ID;Time;X;Y;VX;VY;Type;Estimated
1;"1970-01-01 00:00:09.200Z";3.81634895718405;-4.25733094255403;0.511006236206942;-0.159768204839528;18;1
2;"1970-01-01 00:00:09.200Z";4.65407747055392;5.37163554930775;4.88248669316781;-0.0611637542447826;1;1
4;"1970-01-01 00:00:09.200Z";-1.27826585612273;1.18597933722857;-2.16492763270908;-0.128731379808276;1;1
5;"1970-01-01 00:00:09.200Z";-8.75883517607205;-8.60792722015964;1.26116479934785;-4.21695361338775;1;0
6;"1970-01-01 00:00:09.200Z";-6.06979436745768;-1.35287929281742;-2.28349246669713;-0.875774418020077;1;0
1;"1970-01-01 00:00:09.250Z";3.87947238881759;-4.26840681001812;0.554828659259488;-0.16336917961034;18;0
2;"1970-01-01 00:00:09.250Z";4.89820180521231;5.36857736159551;4.88248669316781;-0.0611637542447826;1;1
4;"1970-01-01 00:00:09.250Z";-1.38651223775819;1.17954276823816;-2.16492763270908;-0.128731379808276;1;1
5;"1970-01-01 00:00:09.250Z";-8.69540173015692;-8.81741816432164;1.26162252304341;-4.21529849450755;1;0
6;"1970-01-01 00:00:09.250Z";-6.10793584789187;-1.40325486911031;-2.15864998392216;-0.886589693430647;1;0
1;"1970-01-01 00:00:09.300Z";3.90721382178056;-4.27657526899863;0.554828659259488;-0.16336917961034;18;1
2;"1970-01-01 00:00:09.300Z";5.1423261398707;5.36551917388327;4.88248669316781;-0.0611637542447826;1;1
4;"1970-01-01 00:00:09.300Z";-1.49475861939364;1.17310619924774;-2.16492763270908;-0.128731379808276;1;1
5;"1970-01-01 00:00:09.300Z";-8.61075939776769;-9.03155700404797;1.287919921561;-4.21941353270945;1;0
6;"1970-01-01 00:00:09.300Z";-6.14196407287978;-1.45469374912116;-2.03983387367952;-0.898019488384254;1;0
1;"1970-01-01 00:00:09.350Z";3.93495525474354;-4.28474372797915;0.554828659259488;-0.16336917961034;18;1
2;"1970-01-01 00:00:09.350Z";5.38645047452909;5.36246098617103;4.88248669316781;-0.0611637542447826;1;1
4;"1970-01-01 00:00:09.350Z";-1.6030050010291;1.16666963025733;-2.16492763270908;-0.128731379808276;1;1
5;"1970-01-01 00:00:09.350Z";-8.53877300646862;-9.2449347321142;1.29717532208364;-4.22234858739653;1;0
6;"1970-01-01 00:00:09.350Z";-6.17161902667163;-1.50758475216558;-1.92608911604258;-0.910583281981286;1;0
1;"1970-01-01 00:00:09.400Z";3.96269668770651;-4.29291218695967;0.554828659259488;-0.16336917961034;18;1
2;"1970-01-01 00:00:09.400Z";5.63057480918748;5.35940279845879;4.88248669316781;-0.0611637542447826;1;1
4;"1970-01-01 00:00:09.400Z";-1.71125138266455;1.16023306126691;-2.16492763270908;-0.128731379808276;1;1
5;"1970-01-01 00:00:09.400Z";-8.45458023767413;-9.45958327088878;1.32074357693495;-4.22665302904227;1;0
6;"1970-01-01 00:00:09.400Z";-6.19435250778784;-1.56453618297173;-1.81298893453319;-0.928142658397539;1;0
1;"1970-01-01 00:00:09.450Z";3.99043812066949;-4.30108064594019;0.554828659259488;-0.16336917961034;18;1
2;"1970-01-01 00:00:09.450Z";5.87469914384587;5.35634461074655;4.88248669316781;-0.0611637542447826;1;1
4;"1970-01-01 00:00:09.450Z";-1.8194977643;1.1537964922765;-2.16492763270908;-0.128731379808276;1;1
5;"1970-01-01 00:00:09.450Z";-8.39032566522955;-9.67699000798573;1.31857120294489;-4.23405521589193;1;0
6;"1970-01-01 00:00:09.450Z";-6.26681112509262;-1.61774528591351;-1.78564665473603;-0.938366566455676;1;0
1;"1970-01-01 00:00:09.500Z";4.01817955363246;-4.3092491049207;0.554828659259488;-0.16336917961034;18;1
2;"1970-01-01 00:00:09.500Z";6.11882347850426;5.35328642303431;4.88248669316781;-0.0611637542447826;1;1
5;"1970-01-01 00:00:09.500Z";-8.32080656784845;-9.89083879566958;1.32294548015243;-4.2366696760401;1;0
6;"1970-01-01 00:00:09.500Z";-6.29490766108798;-1.67728958952099;-1.69569105931675;-0.956929324235615;1;0
1;"1970-01-01 00:00:09.550Z";4.04592098659544;-4.31741756390122;0.554828659259488;-0.16336917961034;18;1
2;"1970-01-01 00:00:09.550Z";6.36294781316265;5.35022823532207;4.88248669316781;-0.0611637542447826;1;1
5;"1970-01-01 00:00:09.550Z";-8.24905878556078;-10.1039144073637;1.32976641098653;-4.23818247952431;1;0
6;"1970-01-01 00:00:09.550Z";-6.29621470258095;-1.742634584759;-1.57555199940965;-0.98211283521812;1;0
1;"1970-01-01 00:00:09.600Z";4.07366241955841;-4.32558602288174;0.554828659259488;-0.16336917961034;18;1
2;"1970-01-01 00:00:09.600Z";6.48716222438847;5.37640123262022;4.78607588592311;-0.0376610943906574;1;0
5;"1970-01-01 00:00:09.600Z";-8.17672610937957;-10.3142525291258;1.33688356003374;-4.23626934185513;1;0
6;"1970-01-01 00:00:09.600Z";-6.55409801382626;-1.7925655894026;-1.82817487258577;-0.983276983147037;1;0
1;"1970-01-01 00:00:09.650Z";4.08257304567325;-4.3800759772791;0.535918754219575;-0.209885246962271;18;0
2;"1970-01-01 00:00:09.650Z";6.60107971162078;5.38522364954118;4.68586496707619;-0.029105095135989;1;0
5;"1970-01-01 00:00:09.650Z";-8.11838330091504;-10.5215395982697;1.32653219551321;-4.23075794808153;1;0
6;"1970-01-01 00:00:09.650Z";-6.67619120415472;-1.84774359346463;-1.87075542052926;-0.991622775195007;1;0
1;"1970-01-01 00:00:09.700Z";4.10936898338423;-4.39057023962721;0.535918754219575;-0.209885246962271;18;1
2;"1970-01-01 00:00:09.700Z";6.8338543132961;5.38353573777277;4.68464201223844;-0.0292924520913022;1;0
5;"1970-01-01 00:00:09.700Z";-8.05314953810629;-10.7290405680998;1.32520174498338;-4.22584332362615;1;0
6;"1970-01-01 00:00:09.700Z";-6.81642487016251;-1.9064135729457;-1.93455876188739;-1.0040413915921;4;0
1;"1970-01-01 00:00:09.750Z";4.1361649210952;-4.40106450197533;0.535918754219575;-0.209885246962271;18;1
2;"1970-01-01 00:00:09.750Z";7.06741253827761;5.38199001456158;4.68407439441421;-0.0293607646222863;1;0
5;"1970-01-01 00:00:09.750Z";-7.98430347906698;-10.9375432432854;1.32834939990101;-4.22244794434017;1;0
6;"1970-01-01 00:00:09.750Z";-6.87173510219177;-1.97394262731406;-1.87879669306376;-1.0273693015632;4;0
1;"1970-01-01 00:00:09.800Z";4.16296085880618;-4.41155876432344;0.535918754219575;-0.209885246962271;18;1
2;"1970-01-01 00:00:09.800Z";7.29929777935941;5.38026289743333;4.68191304552079;-0.0296022850220096;1;0
5;"1970-01-01 00:00:09.800Z";-7.91053615213727;-11.1449374803159;1.33729403856203;-4.21791084300131;1;0
6;"1970-01-01 00:00:09.800Z";-6.9131987462768;-2.04185016847882;-1.80912085296192;-1.04932924203078;4;0
1;"1970-01-01 00:00:09.850Z";4.18975679651716;-4.42205302667155;0.535918754219575;-0.209885246962271;18;1
2;"1970-01-01 00:00:09.850Z";7.5286754963408;5.37830285003325;4.67668227193637;-0.0301343867744029;1;0
5;"1970-01-01 00:00:09.850Z";-7.83773811280198;-11.3500647882007;1.34451349691639;-4.2108922758445;1;0
6;"1970-01-01 00:00:09.850Z";-6.93137358867938;-2.1021571193101;-1.71437331775346;-1.05960669978535;4;0
1;"1970-01-01 00:00:09.900Z";4.21655273422814;-4.43254728901967;0.535918754219575;-0.209885246962271;18;1
2;"1970-01-01 00:00:09.900Z";7.76053743556892;5.3765987753591;4.67389786939842;-0.0304130217194523;1;0
5;"1970-01-01 00:00:09.900Z";-7.79711041702007;-11.5408972640959;1.31215567206253;-4.18691143489278;1;0
6;"1970-01-01 00:00:09.900Z";-6.97023813946289;-2.170215595696;-1.65364646697095;-1.07914923176221;4;0
1;"1970-01-01 00:00:09.950Z";4.24334867193912;-4.44304155136778;0.535918754219575;-0.209885246962271;18;1
2;"1970-01-01 00:00:09.950Z";7.98755087265731;5.37445317287642;4.66151025831476;-0.0315716994697181;1;0
5;"1970-01-01 00:00:09.950Z";-7.76268996423713;-11.7224037378268;1.27421900581689;-4.15304760165825;1;0
6;"1970-01-01 00:00:09.950Z";-6.99873460243419;-2.23350342631259;-1.58412232691234;-1.09112072909784;4;0
1;"1970-01-01 00:00:10.000Z";4.2701446096501;-4.45353581371589;0.535918754219575;-0.209885246962271;18;1
2;"1970-01-01 00:00:10.000Z";8.22062638557305;5.37287458790293;4.66151025831476;-0.0315716994697181;1;1
5;"1970-01-01 00:00:10.000Z";-7.70023449488401;-11.9225375339015;1.27269176296281;-4.14390154188589;1;0
6;"1970-01-01 00:00:10.000Z";-6.99570156109009;-2.29326412698226;-1.47951733560201;-1.09774085836782;4;0
1;"1970-01-01 00:00:10.050Z";4.29694054736108;-4.46403007606401;0.535918754219575;-0.209885246962271;18;1
2;"1970-01-01 00:00:10.050Z";8.45370189848879;5.37129600292945;4.66151025831476;-0.0315716994697181;1;1
5;"1970-01-01 00:00:10.050Z";-7.63507775467736;-12.1191500067741;1.2745434114006;-4.1310281482816;1;0
6;"1970-01-01 00:00:10.050Z";-7.02518341078984;-2.36481356122971;-1.42331638282376;-1.1187873344944;4;0
1;"1970-01-01 00:00:10.100Z";4.32373648507206;-4.47452433841212;0.535918754219575;-0.209885246962271;18;1
2;"1970-01-01 00:00:10.100Z";8.68677741140452;5.36971741795596;4.66151025831476;-0.0315716994697181;1;1
5;"1970-01-01 00:00:10.100Z";-7.54240404676795;-12.3319296769089;1.30975526004459;-4.13860448259973;1;0
6;"1970-01-01 00:00:10.100Z";-7.05635754644074;-2.42059868128039;-1.37311170641711;-1.11859369662568;4;0
1;"1970-01-01 00:00:10.150Z";4.35053242278304;-4.48501860076023;0.535918754219575;-0.209885246962271;18;1
2;"1970-01-01 00:00:10.150Z";8.91495159413147;5.36771983918782;4.64970667067577;-0.0325807377888929;1;0
5;"1970-01-01 00:00:10.150Z";-7.44138267042086;-12.5410874079296;1.35298044412954;-4.14131415342514;1;0
6;"1970-01-01 00:00:10.150Z";-7.09394921278258;-2.46809063735981;-1.33432542598528;-1.10805838349283;4;0
1;"1970-01-01 00:00:10.200Z";4.37732836049402;-4.49551286310835;0.535918754219575;-0.209885246962271;18;1
2;"1970-01-01 00:00:10.200Z";9.14743692766526;5.36609080229837;4.64970667067577;-0.0325807377888929;1;1
5;"1970-01-01 00:00:10.200Z";-7.37944776288474;-12.7243311788427;1.34602899345025;-4.11233380773515;1;0
6;"1970-01-01 00:00:10.200Z";-7.14548653970469;-2.52980584820454;-1.31546245117121;-1.11590271020182;4;0
1;"1970-01-01 00:00:10.250Z";4.40412429820499;-4.50600712545646;0.535918754219575;-0.209885246962271;18;1
2;"1970-01-01 00:00:10.250Z";9.37992226119905;5.36446176540893;4.64970667067577;-0.0325807377888929;1;1
5;"1970-01-01 00:00:10.250Z";-7.30145956050116;-12.9194093943868;1.35903070940466;-4.09951248958529;1;0
6;"1970-01-01 00:00:10.250Z";-7.19412107120833;-2.58749764394297;-1.29425327783543;-1.11824984570513;4;0
1;"1970-01-01 00:00:10.300Z";4.43092023591597;-4.51650138780457;0.535918754219575;-0.209885246962271;18;1
2;"1970-01-01 00:00:10.300Z";9.61240759473284;5.36283272851948;4.64970667067577;-0.0325807377888929;1;1
5;"1970-01-01 00:00:10.300Z";-7.20472421798793;-13.1203754045024;1.39405070599148;-4.0946341675092;1;0
6;"1970-01-01 00:00:10.300Z";-7.25089191017985;-2.64349075586974;-1.28446128438342;-1.11834924691453;4;0
1;"1970-01-01 00:00:10.350Z";4.45771617362695;-4.52699565015269;0.535918754219575;-0.209885246962271;18;1
2;"1970-01-01 00:00:10.350Z";9.84446709697946;5.36116052719871;4.64882375067448;-0.0326702350637822;1;0
5;"1970-01-01 00:00:10.350Z";-7.13032591231495;-13.3057901342399;1.39976409318774;-4.07113102113615;1;0
6;"1970-01-01 00:00:10.350Z";-7.28507318429031;-2.71196937960503;-1.24753925215019;-1.1337871953202;4;0
1;"1970-01-01 00:00:10.400Z";4.48451211133793;-4.5374899125008;0.535918754219575;-0.209885246962271;18;1
2;"1970-01-01 00:00:10.400Z";10.0769082845132;5.35952701544552;4.64882375067448;-0.0326702350637822;1;1
5;"1970-01-01 00:00:10.400Z";-7.06871230400829;-13.4908780105177;1.38957438500353;-4.04865944177636;1;0
6;"1970-01-01 00:00:10.400Z";-7.29274956447582;-2.77982978363268;-1.18049192835899;-1.14747971171642;4;0
1;"1970-01-01 00:00:10.450Z";4.51130804904891;-4.54798417484891;0.535918754219575;-0.209885246962271;18;1
2;"1970-01-01 00:00:10.450Z";10.3084329592044;5.35781749534493;4.64702129385269;-0.0328197166181407;1;0
5;"1970-01-01 00:00:10.450Z";-7.01075826378691;-13.6808768583257;1.37555161656242;-4.03353009673145;1;0
6;"1970-01-01 00:00:10.450Z";-7.33253219837611;-2.84483826192675;-1.156957329084;-1.15681736250913;4;0
1;"1970-01-01 00:00:10.500Z";4.53810398675989;-4.55847843719703;0.535918754219575;-0.209885246962271;18;1
2;"1970-01-01 00:00:10.500Z";10.5394552276166;5.3560710146854;4.64438690681549;-0.0330288639593193;1;0
5;"1970-01-01 00:00:10.500Z";-6.9238333692632;-13.8857395153635;1.39763250284328;-4.03740687241347;1;0
6;"1970-01-01 00:00:10.500Z";-7.31489131828047;-2.8983873916886;-1.06479446508737;-1.15157765570259;4;0
1;"1970-01-01 00:00:10.550Z";4.56489992447087;-4.56897269954514;0.535918754219575;-0.209885246962271;18;1
2;"1970-01-01 00:00:10.550Z";10.7698040540749;5.35433315128755;4.64047504312562;-0.0332095967202412;1;0
5;"1970-01-01 00:00:10.550Z";-6.86264482487343;-14.0802438397309;1.38705541102722;-4.02844444997893;1;0
6;"1970-01-01 00:00:10.550Z";-7.35956375971636;-2.96827405457799;-1.05434062131978;-1.16659567577733;4;0
1;"1970-01-01 00:00:10.600Z";4.59169586218185;-4.57946696189325;0.535918754219575;-0.209885246962271;18;1
2;"1970-01-01 00:00:10.600Z";11.0018278062312;5.35267267145154;4.64047504312562;-0.0332095967202412;1;1
5;"1970-01-01 00:00:10.600Z";-6.77921922133171;-14.2651833580077;1.4041773659396;-4.00839048367956;1;0
6;"1970-01-01 00:00:10.600Z";-7.4077437944382;-3.03859889741677;-1.04880740774413;-1.1812245664665;4;0
1;"1970-01-01 00:00:10.650Z";4.61849179989283;-4.58996122424137;0.535918754219575;-0.209885246962271;18;1
2;"1970-01-01 00:00:10.650Z";11.2338515583874;5.35101219161553;4.64047504312562;-0.0332095967202412;1;1
5;"1970-01-01 00:00:10.650Z";-6.67560253607866;-14.4647106327465;1.4448232921629;-4.00730492022686;1;0
6;"1970-01-01 00:00:10.650Z";-7.48336634357366;-3.11136496839576;-1.0770663036103;-1.19793066323481;4;0
2;"1970-01-01 00:00:10.700Z";11.4658753105437;5.34935171177951;4.64047504312562;-0.0332095967202412;1;1
5;"1970-01-01 00:00:10.700Z";-6.59401560597233;-14.6509057158643;1.45619433749717;-3.99006400350496;1;0
6;"1970-01-01 00:00:10.700Z";-7.51585059299687;-3.17221103391644;-1.05102820466605;-1.19908766362939;4;0
2;"1970-01-01 00:00:10.750Z";11.6938263872794;5.34730870298356;4.63155156049127;-0.0340477412268907;1;0
5;"1970-01-01 00:00:10.750Z";-6.53121828842128;-14.8256456074035;1.44401133016923;-3.95993220783648;1;0
6;"1970-01-01 00:00:10.750Z";-7.59138257267109;-3.23975439662237;-1.07901929066377;-1.20833128916487;4;0
2;"1970-01-01 00:00:10.800Z";11.9247509330751;5.34558052100384;4.63011568766349;-0.0341044585231496;1;0
5;"1970-01-01 00:00:10.800Z";-6.48917354624484;-14.9949553992985;1.40731562628579;-3.92502409239823;1;0
6;"1970-01-01 00:00:10.800Z";-7.61666280451568;-3.30491210239159;-1.04410969462388;-1.2141041213325;4;0
2;"1970-01-01 00:00:10.850Z";12.1562567174583;5.34387529807768;4.63011568766349;-0.0341044585231496;1;1
5;"1970-01-01 00:00:10.850Z";-6.44542193634301;-15.164160702348;1.37492481197041;-3.89210784029396;1;0
6;"1970-01-01 00:00:10.850Z";-7.60237214388196;-3.36571917715959;-0.963166536303022;-1.21422812212048;4;0
2;"1970-01-01 00:00:10.900Z";12.3877625018415;5.34217007515153;4.63011568766349;-0.0341044585231496;1;1
5;"1970-01-01 00:00:10.900Z";-6.38609759294649;-15.3393135895014;1.36345551962875;-3.86842827128051;1;0
6;"1970-01-01 00:00:10.900Z";-7.54166246821959;-3.41535705323921;-0.830633723817301;-1.20074752134572;4;0
2;"1970-01-01 00:00:10.950Z";12.6192682862246;5.34046485222537;4.63011568766349;-0.0341044585231496;1;1
5;"1970-01-01 00:00:10.950Z";-6.2766866331136;-15.5566330892987;1.41366306236732;-3.897524222505;1;0
6;"1970-01-01 00:00:10.950Z";-7.58319415441045;-3.47539442930649;-0.830633723817301;-1.20074752134572;4;1
2;"1970-01-01 00:00:11.000Z";12.8507740706078;5.33875962929921;4.63011568766349;-0.0341044585231496;1;1
5;"1970-01-01 00:00:11.000Z";-6.19689709769792;-15.752929694586;1.42475281068432;-3.89925397788462;1;0
6;"1970-01-01 00:00:11.000Z";-7.62472584060132;-3.53543180537378;-0.830633723817301;-1.20074752134572;4;1
9;"1970-01-01 00:00:11.000Z";2.56326413178672;-4.99091849916324;-0.75033585678868;0.163923959414815;0;0
2;"1970-01-01 00:00:11.050Z";13.082279854991;5.33705440637305;4.63011568766349;-0.0341044585231496;1;1
5;"1970-01-01 00:00:11.050Z";-6.11144652360248;-15.9446741442085;1.44206351481197;-3.89533429721415;1;0
6;"1970-01-01 00:00:11.050Z";-7.66625752679218;-3.59546918144106;-0.830633723817301;-1.20074752134572;4;1
9;"1970-01-01 00:00:11.050Z";2.62367376973946;-4.96995723112176;-0.306963626199615;0.221719158781381;4;0
2;"1970-01-01 00:00:11.100Z";13.3137856393742;5.3353491834469;4.63011568766349;-0.0341044585231496;1;1
5;"1970-01-01 00:00:11.100Z";-6.04008179255821;-16.1388501207607;1.44116408512139;-3.89461477471411;1;0
6;"1970-01-01 00:00:11.100Z";-7.70778921298305;-3.65550655750835;-0.830633723817301;-1.20074752134572;4;1
9;"1970-01-01 00:00:11.100Z";2.69806317128857;-4.95083443340124;0.0520061004507919;0.253868254929986;4;0
2;"1970-01-01 00:00:11.150Z";13.5452914237573;5.33364396052074;4.63011568766349;-0.0341044585231496;1;1
5;"1970-01-01 00:00:11.150Z";-5.98386438272724;-16.3132274018363;1.42104827488434;-3.86876845154544;1;0
6;"1970-01-01 00:00:11.150Z";-7.74932089917391;-3.71554393357564;-0.830633723817301;-1.20074752134572;4;1
9;"1970-01-01 00:00:11.150Z";2.70066347631111;-4.93814102065474;0.0520061004507919;0.253868254929986;4;1
2;"1970-01-01 00:00:11.200Z";13.7767972081405;5.33193873759458;4.63011568766349;-0.0341044585231496;1;1
5;"1970-01-01 00:00:11.200Z";-5.91281196898303;-16.5066658244135;1.42104827488434;-3.86876845154544;1;1
6;"1970-01-01 00:00:11.200Z";-7.74606030419584;-3.77438532330042;-0.775563422239855;-1.19927710441573;4;0
9;"1970-01-01 00:00:11.200Z";2.70326378133365;-4.92544760790824;0.0520061004507919;0.253868254929986;4;1
2;"1970-01-01 00:00:11.250Z";14.0083029925237;5.33023351466842;4.63011568766349;-0.0341044585231496;1;1
5;"1970-01-01 00:00:11.250Z";-5.84175955523881;-16.7001042469908;1.42104827488434;-3.86876845154544;1;1
6;"1970-01-01 00:00:11.250Z";-7.78483847530783;-3.83434917852121;-0.775563422239855;-1.19927710441573;4;1
9;"1970-01-01 00:00:11.250Z";2.70586408635619;-4.91275419516174;0.0520061004507919;0.253868254929986;4;1
2;"1970-01-01 00:00:11.300Z";14.2398087769068;5.32852829174226;4.63011568766349;-0.0341044585231496;1;1
5;"1970-01-01 00:00:11.300Z";-5.77070714149459;-16.8935426695681;1.42104827488434;-3.86876845154544;1;1
6;"1970-01-01 00:00:11.300Z";-7.69460039306034;-3.8824875038261;-0.621783411979969;-1.18518174771111;4;0
9;"1970-01-01 00:00:11.300Z";2.70846439137873;-4.90006078241524;0.0520061004507919;0.253868254929986;4;1
2;"1970-01-01 00:00:11.350Z";14.47131456129;5.32682306881611;4.63011568766349;-0.0341044585231496;1;1
5;"1970-01-01 00:00:11.350Z";-5.69965472775038;-17.0869810921454;1.42104827488434;-3.86876845154544;1;1
6;"1970-01-01 00:00:11.350Z";-7.6335376354263;-3.9323464501914;-0.513301927507749;-1.17411587777568;4;0
9;"1970-01-01 00:00:11.350Z";2.71106469640127;-4.88736736966874;0.0520061004507919;0.253868254929986;4;1
2;"1970-01-01 00:00:11.400Z";14.7028203456732;5.32511784588995;4.63011568766349;-0.0341044585231496;1;1
5;"1970-01-01 00:00:11.400Z";-5.62860231400616;-17.2804195147226;1.42104827488434;-3.86876845154544;1;1
6;"1970-01-01 00:00:11.400Z";-7.65133972100528;-4.02396528037625;-0.50412528253311;-1.21252753165062;4;0
9;"1970-01-01 00:00:11.400Z";2.71366500142381;-4.87467395692224;0.0520061004507919;0.253868254929986;4;1
2;"1970-01-01 00:00:11.450Z";14.9343261300564;5.32341262296379;4.63011568766349;-0.0341044585231496;1;1
5;"1970-01-01 00:00:11.450Z";-5.55754990026194;-17.4738579372999;1.42104827488434;-3.86876845154544;1;1
6;"1970-01-01 00:00:11.450Z";-7.63209622704612;-4.10473319918899;-0.452531518547856;-1.23590624102667;4;0
9;"1970-01-01 00:00:11.450Z";2.71626530644635;-4.86198054417574;0.0520061004507919;0.253868254929986;4;1
2;"1970-01-01 00:00:11.500Z";15.1658319144395;5.32170740003763;4.63011568766349;-0.0341044585231496;1;1
5;"1970-01-01 00:00:11.500Z";-5.48649748651773;-17.6672963598772;1.42104827488434;-3.86876845154544;1;1
6;"1970-01-01 00:00:11.500Z";-7.58540343187781;-4.17164323529426;-0.372295637965722;-1.24182643882875;4;0
9;"1970-01-01 00:00:11.500Z";2.71886561146889;-4.84928713142924;0.0520061004507919;0.253868254929986;4;1
2;"1970-01-01 00:00:11.550Z";15.3973376988227;5.32000217711148;4.63011568766349;-0.0341044585231496;1;1
5;"1970-01-01 00:00:11.550Z";-5.41544507277351;-17.8607347824545;1.42104827488434;-3.86876845154544;1;1
6;"1970-01-01 00:00:11.550Z";-7.59921978733769;-4.26025667730918;-0.366744622974417;-1.27250830673249;4;0
9;"1970-01-01 00:00:11.550Z";2.72146591649143;-4.83659371868275;0.0520061004507919;0.253868254929986;4;1
2;"1970-01-01 00:00:11.600Z";15.6288434832059;5.31829695418532;4.63011568766349;-0.0341044585231496;1;1
5;"1970-01-01 00:00:11.600Z";-5.34439265902929;-18.0541732050317;1.42104827488434;-3.86876845154544;1;1
6;"1970-01-01 00:00:11.600Z";-7.58590575451894;-4.32345645645982;-0.330086137997902;-1.27201533502225;4;0
9;"1970-01-01 00:00:11.600Z";2.72406622151397;-4.82390030593625;0.0520061004507919;0.253868254929986;4;1
2;"1970-01-01 00:00:11.650Z";15.8603492675891;5.31659173125916;4.63011568766349;-0.0341044585231496;1;1
5;"1970-01-01 00:00:11.650Z";-5.27334024528508;-18.247611627609;1.42104827488434;-3.86876845154544;1;1
6;"1970-01-01 00:00:11.650Z";-7.57136191393752;-4.39025506332135;-0.294042602978096;-1.27572768089013;4;0
9;"1970-01-01 00:00:11.650Z";2.72666652653651;-4.81120689318975;0.0520061004507919;0.253868254929986;4;1
2;"1970-01-01 00:00:11.700Z";16.0918550519722;5.314886508333;4.63011568766349;-0.0341044585231496;1;1
5;"1970-01-01 00:00:11.700Z";-5.20228783154086;-18.4410500501863;1.42104827488434;-3.86876845154544;1;1
6;"1970-01-01 00:00:11.700Z";-7.5366419530186;-4.45352395584233;-0.23648765727047;-1.27512503142919;4;0
9;"1970-01-01 00:00:11.700Z";2.72926683155905;-4.79851348044325;0.0520061004507919;0.253868254929986;4;1
2;"1970-01-01 00:00:11.750Z";16.3233608363554;5.31318128540684;4.63011568766349;-0.0341044585231496;1;1
5;"1970-01-01 00:00:11.750Z";-5.13123541779664;-18.6344884727635;1.42104827488434;-3.86876845154544;1;1
6;"1970-01-01 00:00:11.750Z";-7.48322987720553;-4.5016851687085;-0.160229214201939;-1.25689514287631;4;0
9;"1970-01-01 00:00:11.750Z";2.73186713658159;-4.78582006769675;0.0520061004507919;0.253868254929986;4;1
2;"1970-01-01 00:00:11.800Z";16.5548666207386;5.31147606248069;4.63011568766349;-0.0341044585231496;1;1
5;"1970-01-01 00:00:11.800Z";-5.06018300405243;-18.8279268953408;1.42104827488434;-3.86876845154544;1;1
6;"1970-01-01 00:00:11.800Z";-7.47870719132651;-4.55798615285802;-0.145515185400685;-1.24921330641283;4;0
9;"1970-01-01 00:00:11.800Z";2.73446744160413;-4.77312665495025;0.0520061004507919;0.253868254929986;4;1
11;"1970-01-01 00:00:11.800Z";-3.45341157357394;1.70211376672941;-1.67231312508008;0.085263272016704;0;0
5;"1970-01-01 00:00:11.850Z";-4.98913059030821;-19.0213653179181;1.42104827488434;-3.86876845154544;1;1
6;"1970-01-01 00:00:11.850Z";-7.43352846481831;-4.59741693684858;-0.0836734030854774;-1.22206197918447;4;0
9;"1970-01-01 00:00:11.850Z";2.73706774662667;-4.76043324220375;0.0520061004507919;0.253868254929986;4;1
11;"1970-01-01 00:00:11.850Z";-3.42340203748698;1.71419150607933;-1.38193560003703;0.105233994340967;4;0
5;"1970-01-01 00:00:11.900Z";-4.91807817656399;-19.2148037404954;1.42104827488434;-3.86876845154544;1;1
6;"1970-01-01 00:00:11.900Z";-7.37348607568842;-4.62839381346191;-0.00763066433838053;-1.18639296133068;4;0
9;"1970-01-01 00:00:11.900Z";2.7396680516492;-4.74773982945725;0.0520061004507919;0.253868254929986;4;1
11;"1970-01-01 00:00:11.900Z";-3.39919622900057;1.72997852525561;-1.15589694207074;0.130733062735304;4;0
5;"1970-01-01 00:00:11.950Z";-4.84702576281978;-19.4082421630726;1.42104827488434;-3.86876845154544;1;1
6;"1970-01-01 00:00:11.950Z";-7.30489310806166;-4.66135946499359;0.0743872563102456;-1.15505529349501;4;0
9;"1970-01-01 00:00:11.950Z";2.74226835667174;-4.73504641671075;0.0520061004507919;0.253868254929986;4;1
11;"1970-01-01 00:00:11.950Z";-3.41485909192195;1.73749961718429;-1.05878397733146;0.133002164738038;4;0
5;"1970-01-01 00:00:12.000Z";-4.77597334907556;-19.6016805856499;1.42104827488434;-3.86876845154544;1;1
6;"1970-01-01 00:00:12.000Z";-7.30117374524615;-4.71911222966834;0.0743872563102456;-1.15505529349501;4;1
9;"1970-01-01 00:00:12.000Z";2.74486866169428;-4.72235300396425;0.0520061004507919;0.253868254929986;4;1
11;"1970-01-01 00:00:12.000Z";-3.35955043027997;1.75274472864597;-0.82094931632032;0.151886507289943;4;0
5;"1970-01-01 00:00:12.050Z";-4.70492093533134;-19.7951190082272;1.42104827488434;-3.86876845154544;1;1
6;"1970-01-01 00:00:12.050Z";-7.29745438243064;-4.77686499434309;0.0743872563102456;-1.15505529349501;4;1
9;"1970-01-01 00:00:12.050Z";2.74746896671682;-4.70965959121775;0.0520061004507919;0.253868254929986;4;1
11;"1970-01-01 00:00:12.050Z";-3.3249574881533;1.76373194944395;-0.662304856891005;0.159002598762545;4;0
5;"1970-01-01 00:00:12.100Z";-4.63386852158713;-19.9885574308045;1.42104827488434;-3.86876845154544;1;1
6;"1970-01-01 00:00:12.100Z";-7.23566272089656;-4.80624873620005;0.142892260926223;-1.12158976721196;4;0
9;"1970-01-01 00:00:12.100Z";2.75006927173936;-4.69696617847125;0.0520061004507919;0.253868254929986;4;1
11;"1970-01-01 00:00:12.100Z";-3.35807273099785;1.77168207938207;-0.662304856891005;0.159002598762545;4;1
