ID;Time;X;Y;VX;VY;Type;Estimated
11;"1970-01-01 00:00:10.450Z";-13.8567610597813;0.100580526235565;0.80761617477309;-0.653370051337072;18;1
12;"1970-01-01 00:00:10.450Z";1.09727338110857;-7.63031595089139;0.327940605234543;1.23237750658451;18;1
14;"1970-01-01 00:00:10.450Z";-3.22273292304209;-1.65147837224788;1.36623819503847;-0.699370148215788;18;0
2;"1970-01-01 00:00:10.500Z";-10.6901971248993;-4.0996532274351;0.69574737824779;-4.02853834611923;18;0
5;"1970-01-01 00:00:10.500Z";-25.9916623057316;13.4526974422802;-6.98792081135941;-0.367854684846046;18;1
8;"1970-01-01 00:00:10.500Z";-4.58840237180414;-0.11516687736678;0.613350475730887;-0.0558385350967506;4;1
9;"1970-01-01 00:00:10.500Z";-9.76755646874962;-3.37684695525272;-4.17000793213784;-3.61245046479885;18;0
11;"1970-01-01 00:00:10.500Z";-13.8163802510427;0.0679120236687116;0.80761617477309;-0.653370051337072;18;1
12;"1970-01-01 00:00:10.500Z";1.16678375516781;-7.58999294473309;0.404901115495403;1.20152008280621;18;0
14;"1970-01-01 00:00:10.500Z";-3.15751588038543;-1.69040550218815;1.35735112353229;-0.710737538285399;18;0
2;"1970-01-01 00:00:10.550Z";-10.6263211167475;-4.2702398533477;0.732977518622644;-3.98906629078089;18;0
5;"1970-01-01 00:00:10.550Z";-26.3410583462996;13.4343047080379;-6.98792081135941;-0.367854684846046;18;1
8;"1970-01-01 00:00:10.550Z";-4.48785872347858;-0.156825987956664;0.710369105284883;-0.109803189478718;4;0
9;"1970-01-01 00:00:10.550Z";-10.0203755851872;-3.61874286731559;-4.23140020529874;-3.69732910385892;18;0
11;"1970-01-01 00:00:10.550Z";-13.775999442304;0.035243521101858;0.80761617477309;-0.653370051337072;18;1
12;"1970-01-01 00:00:10.550Z";1.18702881094258;-7.52991694059278;0.404901115495403;1.20152008280621;18;1
14;"1970-01-01 00:00:10.550Z";-3.15583659685059;-1.72526737035034;1.18349937520244;-0.708964543659587;18;0
2;"1970-01-01 00:00:10.600Z";-10.5609655724029;-4.46417628365355;0.769732474570382;-3.98200267636075;18;0
5;"1970-01-01 00:00:10.600Z";-26.6904543868675;13.4159119737956;-6.98792081135941;-0.367854684846046;18;1
8;"1970-01-01 00:00:10.600Z";-4.4375559968802;-0.19604549171769;0.730206493706104;-0.155060888603269;4;0
9;"1970-01-01 00:00:10.600Z";-10.2326892208906;-3.87634980508768;-4.23242574407542;-3.79764598606154;18;0
11;"1970-01-01 00:00:10.600Z";-13.7356186335654;0.00257501853500441;0.80761617477309;-0.653370051337072;18;1
12;"1970-01-01 00:00:10.600Z";1.26310430066359;-7.49552027633719;0.481606577379021;1.16623922454491;18;0
14;"1970-01-01 00:00:10.600Z";-3.01549232110771;-1.76899341176822;1.38009974501908;-0.729014257034618;18;0
2;"1970-01-01 00:00:10.650Z";-10.4890651873966;-4.65465005238168;0.812477521939747;-3.97096727147685;18;0
8;"1970-01-01 00:00:10.650Z";-4.39049141262721;-0.234235046591317;0.743977499586864;-0.194773893728732;4;0
9;"1970-01-01 00:00:10.650Z";-10.4189108696311;-4.11812907993177;-4.19755365329715;-3.86889723811382;18;0
11;"1970-01-01 00:00:10.650Z";-13.6952378248267;-0.0300934840318492;0.80761617477309;-0.653370051337072;18;1
12;"1970-01-01 00:00:10.650Z";1.28718462953255;-7.43720831510995;0.481606577379021;1.16623922454491;18;1
14;"1970-01-01 00:00:10.650Z";-2.94003620395782;-1.80548433992237;1.39461086389709;-0.72910471700726;18;0
2;"1970-01-01 00:00:10.700Z";-10.3994132738034;-4.84496108661209;0.87508143663378;-3.9604490233507;18;0
8;"1970-01-01 00:00:10.700Z";-4.34857370859145;-0.273549467293357;0.750001705907199;-0.232531200353226;4;0
9;"1970-01-01 00:00:10.700Z";-10.5642144419424;-4.35875023223836;-4.10943753782277;-3.93327275068153;18;0
11;"1970-01-01 00:00:10.700Z";-13.6548570160881;-0.0627619865987027;0.80761617477309;-0.653370051337072;18;1
12;"1970-01-01 00:00:10.700Z";1.3112649584015;-7.3788963538827;0.481606577379021;1.16623922454491;18;1
14;"1970-01-01 00:00:10.700Z";-2.81664995002784;-1.8461711265169;1.50739426793106;-0.737999365698534;18;0
2;"1970-01-01 00:00:10.750Z";-10.3201928647183;-5.03682756674987;0.920261829168572;-3.95260696214293;18;0
8;"1970-01-01 00:00:10.750Z";-4.31265317957963;-0.312402652241112;0.748019833063639;-0.266692508268227;4;0
9;"1970-01-01 00:00:10.750Z";-10.6949226320095;-4.59953813523644;-4.00814653480883;-3.99305299020645;18;0
11;"1970-01-01 00:00:10.750Z";-13.6144762073494;-0.0954304891655563;0.80761617477309;-0.653370051337072;18;1
12;"1970-01-01 00:00:10.750Z";1.33534528727045;-7.32058439265546;0.481606577379021;1.16623922454491;18;1
14;"1970-01-01 00:00:10.750Z";-2.74688597221428;-1.88010380649693;1.49632132939602;-0.732138118672262;18;0
2;"1970-01-01 00:00:10.800Z";-10.2237765843751;-5.2344070534153;0.984317021495821;-3.95254232457727;18;0
8;"1970-01-01 00:00:10.800Z";-4.27472034235892;-0.355536311380495;0.748677995313429;-0.303569000761836;4;0
9;"1970-01-01 00:00:10.800Z";-10.789939648182;-4.84180001163289;-3.8664918846615;-4.05032386354456;18;0
11;"1970-01-01 00:00:10.800Z";-13.5740953986108;-0.12809899173241;0.80761617477309;-0.653370051337072;18;1
12;"1970-01-01 00:00:10.800Z";1.3594256161394;-7.26227243142821;0.481606577379021;1.16623922454491;18;1
14;"1970-01-01 00:00:10.800Z";-2.6052008828601;-1.925646905681;1.62108093605722;-0.748810651137754;18;0
2;"1970-01-01 00:00:10.850Z";-10.1474163882054;-5.43384871513038;1.0187388912277;-3.95484335811227;18;0
8;"1970-01-01 00:00:10.850Z";-4.24047025331508;-0.370852002065145;0.744780047463228;-0.303737024846793;4;0
9;"1970-01-01 00:00:10.850Z";-10.8745535434417;-5.08499942459215;-3.72163090307986;-4.10453574155823;18;0
11;"1970-01-01 00:00:10.850Z";-13.5337145898721;-0.160767494299263;0.80761617477309;-0.653370051337072;18;1
12;"1970-01-01 00:00:10.850Z";1.35279469045086;-7.18392678386928;0.445403511040611;1.18985535113171;18;0
14;"1970-01-01 00:00:10.850Z";-2.46723934992136;-1.9670162548157;1.72184616040563;-0.755767347185465;18;0
2;"1970-01-01 00:00:10.900Z";-10.0866626069763;-5.63980872108504;1.0311604525474;-3.96524165470176;18;0
8;"1970-01-01 00:00:10.900Z";-4.20323125094192;-0.386038853307485;0.744780047463228;-0.303737024846793;4;1
9;"1970-01-01 00:00:10.900Z";-10.9486062955704;-5.33097884488619;-3.57368168956321;-4.15835512022186;18;0
11;"1970-01-01 00:00:10.900Z";-13.4933337811334;-0.193435996866117;0.80761617477309;-0.653370051337072;18;1
12;"1970-01-01 00:00:10.900Z";1.37506486600289;-7.12443401631269;0.445403511040611;1.18985535113171;18;1
14;"1970-01-01 00:00:10.900Z";-2.38114704190107;-2.00480462217497;1.72184616040563;-0.755767347185465;18;1
2;"1970-01-01 00:00:10.950Z";-10.0013942879809;-5.86162410840646;1.07373275628612;-3.99498682294216;18;0
8;"1970-01-01 00:00:10.950Z";-4.16599224856876;-0.401225704549825;0.744780047463228;-0.303737024846793;4;1
9;"1970-01-01 00:00:10.950Z";-10.9681648166887;-5.59204506565901;-3.365414393904;-4.22791708619797;18;0
11;"1970-01-01 00:00:10.950Z";-13.4529529723948;-0.226104499432971;0.80761617477309;-0.653370051337072;18;1
12;"1970-01-01 00:00:10.950Z";1.27342700627499;-7.02117884145478;0.306872869579752;1.23878223744404;18;0
14;"1970-01-01 00:00:10.950Z";-2.27280354039541;-2.06479020772617;1.75753710847672;-0.791371718804039;18;0
2;"1970-01-01 00:00:11.000Z";-9.9266290800281;-6.08437688930051;1.10031404377711;-4.02399548155501;18;0
8;"1970-01-01 00:00:11.000Z";-4.1287532461956;-0.416412555792164;0.744780047463228;-0.303737024846793;4;1
9;"1970-01-01 00:00:11.000Z";-10.9770304901348;-5.84999408643026;-3.15849404121648;-4.28834677678536;18;0
11;"1970-01-01 00:00:11.000Z";-13.4125721636561;-0.258773001999824;0.80761617477309;-0.653370051337072;18;1
12;"1970-01-01 00:00:11.000Z";1.17176882566518;-6.91900386422874;0.178519358395213;1.28292184495813;18;0
14;"1970-01-01 00:00:11.000Z";-2.26447059618191;-2.11023963659267;1.63554221033713;-0.80039104942096;18;0
2;"1970-01-01 00:00:11.050Z";-9.85175042923177;-6.29920539396743;1.12533544163203;-4.04116362194886;18;0
8;"1970-01-01 00:00:11.050Z";-4.09296662628788;-0.431769702072834;0.742928271519244;-0.303954149648876;4;0
9;"1970-01-01 00:00:11.050Z";-10.9639871317832;-6.09609623309255;-2.93820274281042;-4.32917245754845;18;0
12;"1970-01-01 00:00:11.050Z";1.18069479358494;-6.85485777198084;0.178519358395213;1.28292184495813;18;1
14;"1970-01-01 00:00:11.050Z";-2.18269348566506;-2.15025918906372;1.63554221033713;-0.80039104942096;18;1
2;"1970-01-01 00:00:11.100Z";-9.7509604399724;-6.53722058075161;1.18140517865943;-4.08644561145781;18;0
8;"1970-01-01 00:00:11.100Z";-4.10449304722745;-0.478488781510762;0.678551328577053;-0.345645774639208;4;0
9;"1970-01-01 00:00:11.100Z";-10.8952053912743;-6.35095244865025;-2.66207337815143;-4.37832916658536;18;0
12;"1970-01-01 00:00:11.100Z";1.1896207615047;-6.79071167973293;0.178519358395213;1.28292184495813;18;1
14;"1970-01-01 00:00:11.100Z";-2.17270613896251;-2.19641322238478;1.53400560353424;-0.809067416871036;18;0
2;"1970-01-01 00:00:11.150Z";-9.66331306761098;-6.75115713894446;1.21744301431325;-4.09856992057201;18;0
8;"1970-01-01 00:00:11.150Z";-4.13473628727165;-0.529594566086882;0.591326021486316;-0.391620961395323;4;0
9;"1970-01-01 00:00:11.150Z";-10.8459297820582;-6.58073003658597;-2.42959600266695;-4.39217375974135;18;0
12;"1970-01-01 00:00:11.150Z";1.10923080968141;-6.69847605406681;0.0847656173727991;1.31240705710293;18;0
14;"1970-01-01 00:00:11.150Z";-2.13583599336654;-2.24348945657105;1.47963111729564;-0.818108681618941;18;0
2;"1970-01-01 00:00:11.200Z";-9.57359255074461;-6.9871744475497;1.25390812291139;-4.13786701354677;18;0
8;"1970-01-01 00:00:11.200Z";-4.17908043499527;-0.584225216359509;0.489087073815598;-0.440104423527915;4;0
9;"1970-01-01 00:00:11.200Z";-10.7789346606114;-6.8266299616335;-2.19022368394529;-4.42556490973872;18;0
12;"1970-01-01 00:00:11.200Z";1.11346909055005;-6.63285570121167;0.0847656173727991;1.31240705710293;18;1
14;"1970-01-01 00:00:11.200Z";-2.06185443750176;-2.284394890652;1.47963111729564;-0.818108681618941;18;1
2;"1970-01-01 00:00:11.250Z";-9.49209294817467;-7.24517313685698;1.2777546613677;-4.20267623992682;18;0
8;"1970-01-01 00:00:11.250Z";-4.25363683362161;-0.641676679302535;0.350731683117383;-0.489636201780624;4;0
9;"1970-01-01 00:00:11.250Z";-10.691047741361;-7.10496488145207;-1.94016978323959;-4.49784140950611;18;0
12;"1970-01-01 00:00:11.250Z";1.11770737141869;-6.56723534835652;0.0847656173727991;1.31240705710293;18;1
13;"1970-01-01 00:00:11.250Z";-18.3574440483209;-4.72690398835987;-1.78070876095695;3.99667369314647;0;0
14;"1970-01-01 00:00:11.250Z";-1.98787288163698;-2.32530032473295;1.47963111729564;-0.818108681618941;18;1
2;"1970-01-01 00:00:11.300Z";-9.40258522068291;-7.50817145107739;1.31034619557398;-4.26992587332102;18;0
8;"1970-01-01 00:00:11.300Z";-4.31415110265908;-0.700896955879766;0.24112088360875;-0.53842120450242;4;0
9;"1970-01-01 00:00:11.300Z";-10.5669935935575;-7.39454190724057;-1.66037445582558;-4.57971208878079;18;0
12;"1970-01-01 00:00:11.300Z";1.12194565228733;-6.50161499550137;0.0847656173727991;1.31240705710293;18;1
13;"1970-01-01 00:00:11.300Z";-18.4582990119467;-4.52709578360231;-1.85956901324207;3.99650369044117;18;0
14;"1970-01-01 00:00:11.300Z";-1.9138913257722;-2.36620575881389;1.47963111729564;-0.818108681618941;18;1
2;"1970-01-01 00:00:11.350Z";-9.33438374876735;-7.78632518299811;1.31377217172072;-4.35245249797153;18;0
8;"1970-01-01 00:00:11.350Z";-4.39742069272345;-0.765513059717685;0.107285126778015;-0.591344478820538;4;0
9;"1970-01-01 00:00:11.350Z";-10.489519473069;-7.69401784921042;-1.45683650918989;-4.66910834013676;18;0
12;"1970-01-01 00:00:11.350Z";1.12618393315597;-6.43599464264623;0.0847656173727991;1.31240705710293;18;1
13;"1970-01-01 00:00:11.350Z";-18.5558232507256;-4.31124892921368;-1.88730263625354;4.09425108664151;18;0
14;"1970-01-01 00:00:11.350Z";-1.8623663365663;-2.41972572523008;1.45272226439033;-0.833224197727634;18;0
2;"1970-01-01 00:00:11.400Z";-9.24867200651633;-8.04166465709451;1.33939513031591;-4.40071753387983;18;0
8;"1970-01-01 00:00:11.400Z";-4.49855968729636;-0.831290407075327;-0.0417683434698309;-0.642021284524978;4;0
9;"1970-01-01 00:00:11.400Z";-10.3806454697029;-7.96986138972291;-1.2258414307972;-4.72299163679502;18;0
12;"1970-01-01 00:00:11.400Z";1.13042221402461;-6.37037428979108;0.0847656173727991;1.31240705710293;18;1
13;"1970-01-01 00:00:11.400Z";-18.6462361575145;-4.10511008545195;-1.86603202483699;4.10192728120112;18;0
14;"1970-01-01 00:00:11.400Z";-1.78973022334678;-2.46138693511646;1.45272226439033;-0.833224197727634;18;1
2;"1970-01-01 00:00:11.450Z";-9.16547481143866;-8.30565138971503;1.3601882154922;-4.45703411689239;18;0
8;"1970-01-01 00:00:11.450Z";-4.65365095784752;-0.907302776711768;-0.2547754022663;-0.703153595503852;4;0
9;"1970-01-01 00:00:11.450Z";-10.2669902044193;-8.25455148523645;-1.00282854649077;-4.78486831440931;18;0
12;"1970-01-01 00:00:11.450Z";1.07751808364519;-6.27932731943167;0.0301833386409076;1.33669449428863;18;0
13;"1970-01-01 00:00:11.450Z";-18.7614771093832;-3.89346409039823;-1.96960933459412;4.13284857735806;18;0
14;"1970-01-01 00:00:11.450Z";-1.71203029753755;-2.51805155916274;1.45846701679487;-0.850245147465464;18;0
2;"1970-01-01 00:00:11.500Z";-9.07452752266271;-8.57092709463616;1.38958960081665;-4.5114124837047;18;0
8;"1970-01-01 00:00:11.500Z";-4.70856716742555;-0.948451229524215;-0.313611652331161;-0.711510542368693;4;0
9;"1970-01-01 00:00:11.500Z";-10.1310893124714;-8.53952035030037;-0.76494403972225;-4.84333552770991;18;0
12;"1970-01-01 00:00:11.500Z";0.972270685272331;-6.18899659746235;-0.0708263734827565;1.35892566959852;18;0
13;"1970-01-01 00:00:11.500Z";-18.8689024913919;-3.67678397053994;-2.00686336137213;4.17465382618183;18;0
14;"1970-01-01 00:00:11.500Z";-1.63165832248386;-2.56157718541612;1.46674721751573;-0.851371650493475;18;0
2;"1970-01-01 00:00:11.550Z";-8.99245543737853;-8.84331321065893;1.4057241462044;-4.57139583610127;18;0
8;"1970-01-01 00:00:11.550Z";-4.76590302403107;-1.00086674469044;-0.374738393359731;-0.736222265273087;4;0
9;"1970-01-01 00:00:11.550Z";-10.0203843406432;-8.82681801799304;-0.57373875097978;-4.9012686540458;18;0
12;"1970-01-01 00:00:11.550Z";0.949476119225798;-6.11119793964844;-0.0890367612396152;1.36824438625329;18;0
13;"1970-01-01 00:00:11.550Z";-18.9630564857275;-3.47616040982656;-1.98391784137456;4.14459032719608;18;0
14;"1970-01-01 00:00:11.550Z";-1.55657403426257;-2.60604762209018;1.46870629735266;-0.85350447194506;18;0
2;"1970-01-01 00:00:11.600Z";-8.91475822046875;-9.12024536090701;1.41520948511827;-4.63329473858457;18;0
8;"1970-01-01 00:00:11.600Z";-4.84576909978344;-1.05642228332145;-0.467017264347249;-0.764518327594336;4;0
9;"1970-01-01 00:00:11.600Z";-9.90426208005758;-9.11750802690781;-0.387292910711871;-4.9600141305077;18;0
12;"1970-01-01 00:00:11.600Z";0.945024281163818;-6.04278572033577;-0.0890367612396152;1.36824438625329;18;1
13;"1970-01-01 00:00:11.600Z";-19.0624536690641;-3.26973346348368;-1.98458845002606;4.14191653810303;18;0
14;"1970-01-01 00:00:11.600Z";-1.4684215836411;-2.65076942420141;1.48536341047503;-0.855820825506731;18;0
2;"1970-01-01 00:00:11.650Z";-8.84024889424313;-9.38853016462723;1.42000165239978;-4.68010626577747;18;0
8;"1970-01-01 00:00:11.650Z";-4.9134668176532;-1.11435300193634;-0.534888283703932;-0.794675709090859;4;0
9;"1970-01-01 00:00:11.650Z";-9.79970282022664;-9.39665285278434;-0.227350903727902;-5.00021019227671;18;0
12;"1970-01-01 00:00:11.650Z";0.897279711488149;-5.96259585008608;-0.130355736351755;1.37948508296628;18;0
13;"1970-01-01 00:00:11.650Z";-19.1570969695835;-3.07891038319397;-1.97073532571669;4.09276207108133;18;0
14;"1970-01-01 00:00:11.650Z";-1.29387193804042;-2.70799369467154;1.60519903408788;-0.873068428017349;18;0
2;"1970-01-01 00:00:11.700Z";-8.76818323630017;-9.65490751555186;1.42136159568843;-4.72142116334873;18;0
8;"1970-01-01 00:00:11.700Z";-4.96891296458849;-1.17551334202606;-0.578916632021385;-0.827543961991625;4;0
9;"1970-01-01 00:00:11.700Z";-9.69648313140019;-9.67213253120065;-0.0793093031143726;-5.03311522352472;18;0
12;"1970-01-01 00:00:11.700Z";0.890761924670561;-5.89362159593777;-0.130355736351755;1.37948508296628;18;1
13;"1970-01-01 00:00:11.700Z";-19.2515598545686;-2.87634144663196;-1.95948671387879;4.08704878328445;18;0
14;"1970-01-01 00:00:11.700Z";-1.2115353100572;-2.74907744476953;1.60799193183379;-0.869612507004184;18;0
2;"1970-01-01 00:00:11.750Z";-8.68537143015485;-9.92143157706083;1.43632013181585;-4.76021058475327;18;0
8;"1970-01-01 00:00:11.750Z";-5.04568651480917;-1.24060826024418;-0.651864486060664;-0.86371873334362;4;0
9;"1970-01-01 00:00:11.750Z";-9.57375267718671;-9.94894977982749;0.084305981093596;-5.0656088029614;18;0
12;"1970-01-01 00:00:11.750Z";0.874620558297242;-5.81584075646216;-0.139649960556612;1.38799027358035;18;0
13;"1970-01-01 00:00:11.750Z";-19.3355135168876;-2.688348195838;-1.92383933752268;4.04545576352568;18;0
14;"1970-01-01 00:00:11.750Z";-1.10435654274444;-2.7930138959552;1.6467178481886;-0.870271686235687;18;0
2;"1970-01-01 00:00:11.800Z";-8.60456057995666;-10.1783172834102;1.44775022027916;-4.78419598723103;18;0
8;"1970-01-01 00:00:11.800Z";-5.16126739706552;-1.30787513950386;-0.777046590102483;-0.900043448793891;4;0
9;"1970-01-01 00:00:11.800Z";-9.452518647314;-10.2094204287663;0.235233196188055;-5.07488251650402;18;0
12;"1970-01-01 00:00:11.800Z";0.857045886671936;-5.74268452099258;-0.149976718523259;1.39165286051986;18;0
13;"1970-01-01 00:00:11.800Z";-19.4152983728675;-2.50639466896845;-1.88517368213951;3.99757057762698;18;0
14;"1970-01-01 00:00:11.800Z";-1.02202065033501;-2.83652748026698;1.6467178481886;-0.870271686235687;18;1
2;"1970-01-01 00:00:11.850Z";-8.51830274657031;-10.4504064156826;1.46534448667404;-4.82590285795747;18;0
8;"1970-01-01 00:00:11.850Z";-5.25819465920467;-1.37570073642954;-0.86343867998473;-0.933995504356988;4;0
9;"1970-01-01 00:00:11.850Z";-9.32048504641712;-10.4882526288283;0.39004965684523;-5.10717639006204;18;0
12;"1970-01-01 00:00:11.850Z";0.849547050745773;-5.67310187796659;-0.149976718523259;1.39165286051986;18;1
13;"1970-01-01 00:00:11.850Z";-19.4930521720002;-2.32810168229617;-1.8489044301138;3.9501366529609;18;0
14;"1970-01-01 00:00:11.850Z";-0.939684757925582;-2.88004106457876;1.6467178481886;-0.870271686235687;18;1
2;"1970-01-01 00:00:11.900Z";-8.43700228735717;-10.7104159946817;1.47551662935717;-4.84960015015833;18;0
8;"1970-01-01 00:00:11.900Z";-5.33938040962453;-1.44728254077551;-0.91908262172186;-0.970417371706138;4;0
9;"1970-01-01 00:00:11.900Z";-9.19533697489992;-10.7568625390499;0.52571724231054;-5.12419312975852;18;0
12;"1970-01-01 00:00:11.900Z";0.798209021115276;-5.59430487245957;-0.193635990130606;1.40082940598648;18;0
13;"1970-01-01 00:00:11.900Z";-19.5593302955691;-2.1872062852205;-1.79499196164002;3.83349925423513;18;0
14;"1970-01-01 00:00:11.900Z";-0.857348865516152;-2.92355464889055;1.6467178481886;-0.870271686235687;18;1
16;"1970-01-01 00:00:11.900Z";-4.46313150724555;1.6689087306007;-1.92408948745128;-0.234005461074749;0;0
2;"1970-01-01 00:00:11.950Z";-8.3421464563054;-10.9800381022461;1.50214206780356;-4.88388242381217;18;0
8;"1970-01-01 00:00:11.950Z";-5.42319268686879;-1.51827435399158;-0.973543274606704;-1.00274284032306;4;0
9;"1970-01-01 00:00:11.950Z";-9.05166353877613;-11.0343716390733;0.676008917828247;-5.15146287345648;18;0
12;"1970-01-01 00:00:11.950Z";0.788527221608746;-5.52426340216025;-0.193635990130606;1.40082940598648;18;1
13;"1970-01-01 00:00:11.950Z";-19.6283500012593;-2.03270802427257;-1.75474527955374;3.76132141227483;18;0
14;"1970-01-01 00:00:11.950Z";-0.775012973106722;-2.96706823320233;1.6467178481886;-0.870271686235687;18;1
16;"1970-01-01 00:00:11.950Z";-4.57838411514726;1.66167594935944;-2.00719736737969;-0.214513589466215;4;0
2;"1970-01-01 00:00:12.000Z";-8.24618312123414;-11.2569488055732;1.52840506351947;-4.92508044412703;18;0
8;"1970-01-01 00:00:12.000Z";-5.51497467702434;-1.59148426722299;-1.03445624638137;-1.03534779847634;4;0
9;"1970-01-01 00:00:12.000Z";-8.91114867515358;-11.3131863537467;0.812196466760068;-5.17857108949264;18;0
12;"1970-01-01 00:00:12.000Z";0.778845422102215;-5.45422193186092;-0.193635990130606;1.40082940598648;18;1
13;"1970-01-01 00:00:12.000Z";-19.6977260663122;-1.88001764372706;-1.72099551844677;3.69629727666781;18;0
14;"1970-01-01 00:00:12.000Z";-0.676590857364825;-3.00449036001779;1.67042424400768;-0.861294656665823;18;0
16;"1970-01-01 00:00:12.000Z";-4.60840298193828;1.6616866083421;-1.73865885994587;-0.173525826431951;4;0
2;"1970-01-01 00:00:12.050Z";-8.14747920878883;-11.5281972506823;1.5563948709841;-4.95647515700978;18;0
8;"1970-01-01 00:00:12.050Z";-5.61226753605418;-1.66432811621208;-1.09772476779821;-1.06460992344684;4;0
9;"1970-01-01 00:00:12.050Z";-8.76725757978528;-11.5874286500266;0.943549619184088;-5.19804711086607;18;0
12;"1970-01-01 00:00:12.050Z";0.799516814641811;-5.38272817616742;-0.162948062362551;1.40229770721844;18;0
13;"1970-01-01 00:00:12.050Z";-19.7681141872799;-1.72821016062881;-1.69362045377534;3.63860355369437;18;0
14;"1970-01-01 00:00:12.050Z";-0.59306964516444;-3.04755509285109;1.67042424400768;-0.861294656665823;18;1
16;"1970-01-01 00:00:12.050Z";-4.63934076537578;1.66230357495323;-1.54771013788152;-0.141834949220091;4;0
2;"1970-01-01 00:00:12.100Z";-8.05702006508487;-11.7868568308571;1.57223399780878;-4.9700541213549;18;0
8;"1970-01-01 00:00:12.100Z";-5.73417887877269;-1.73706816790035;-1.18920284531549;-1.09123720959121;4;0
9;"1970-01-01 00:00:12.100Z";-8.63273689095369;-11.8491873530547;1.05423395442024;-5.20039953863148;18;0
12;"1970-01-01 00:00:12.100Z";0.796734796393239;-5.30526106703644;-0.157497135493132;1.40976714977895;18;0
13;"1970-01-01 00:00:12.100Z";-19.8475506947024;-1.57094123885975;-1.68486708537182;3.59744263655252;18;0
14;"1970-01-01 00:00:12.100Z";-0.509548432964056;-3.09061982568438;1.67042424400768;-0.861294656665823;18;1
16;"1970-01-01 00:00:12.100Z";-4.62365319013923;1.66486615141958;-1.26039164199706;-0.112031855069883;4;0
2;"1970-01-01 00:00:12.150Z";-7.9456569913689;-12.0548539417553;1.61318320233508;-4.99442807204087;18;0
8;"1970-01-01 00:00:12.150Z";-5.84365960251183;-1.81069422454731;-1.25637708162452;-1.11683912745521;4;0
9;"1970-01-01 00:00:12.150Z";-8.47504791166536;-12.1201550232333;1.18676003260853;-5.21422019420168;18;0
12;"1970-01-01 00:00:12.150Z";0.788859939618582;-5.2347727095475;-0.157497135493132;1.40976714977895;18;1
13;"1970-01-01 00:00:12.150Z";-19.9189693578665;-1.43455271201383;-1.66434691145547;3.52786660314421;18;0
14;"1970-01-01 00:00:12.150Z";-0.42888727285131;-3.1155021798593;1.6665263965459;-0.836514639962957;18;0
16;"1970-01-01 00:00:12.150Z";-4.53674701196645;1.68442653940484;-0.837258737951125;-0.0410176280139112;4;0
2;"1970-01-01 00:00:12.200Z";-7.85077776945803;-12.3230846265982;1.63091789285699;-5.01751210496146;18;0
8;"1970-01-01 00:00:12.200Z";-5.97878823177574;-1.8853976685787;-1.3520295481444;-1.14178938918987;4;0
9;"1970-01-01 00:00:12.200Z";-8.33705144985816;-12.3899709705906;1.28569093383578;-5.22567172382773;18;0
12;"1970-01-01 00:00:12.200Z";0.780985082843925;-5.16428435205855;-0.157497135493132;1.40976714977895;18;1
13;"1970-01-01 00:00:12.200Z";-19.9961118184676;-1.29489717394069;-1.65499351893077;3.47130207699241;18;0
14;"1970-01-01 00:00:12.200Z";-0.348409212884543;-3.14117316119077;1.66274424363031;-0.81506303781759;18;0
16;"1970-01-01 00:00:12.200Z";-4.49091075693208;1.69888567052725;-0.609141479386634;0.00192710970452199;4;0
2;"1970-01-01 00:00:12.250Z";-7.73851585779054;-12.6006432976605;1.66912505931817;-5.05070274736936;18;0
8;"1970-01-01 00:00:12.250Z";-6.09640093936361;-1.96090920139709;-1.41727691169653;-1.16582381227877;4;0
9;"1970-01-01 00:00:12.250Z";-8.18268808353292;-12.6676432960613;1.39856428885191;-5.2462076499697;18;0
12;"1970-01-01 00:00:12.250Z";0.769074907063664;-5.08424965021682;-0.161634019893296;1.41955376713851;18;0
13;"1970-01-01 00:00:12.250Z";-20.0696668615759;-1.15463261087392;-1.6413219136296;3.42178711996126;18;0
14;"1970-01-01 00:00:12.250Z";-0.259481540309139;-3.16497743854617;1.67026208066366;-0.793058073101639;18;0
16;"1970-01-01 00:00:12.250Z";-4.48988106119569;1.70847126091895;-0.533162570379688;0.024825035475971;4;0
2;"1970-01-01 00:00:12.300Z";-7.64186898887131;-12.8624935090663;1.68549134568126;-5.06226044639779;18;0
8;"1970-01-01 00:00:12.300Z";-6.2015031361549;-2.03707066683463;-1.46138941259862;-1.18884777477987;4;0
9;"1970-01-01 00:00:12.300Z";-8.04538149322027;-12.9299087474258;1.48269332075624;-5.24615154869453;18;0
12;"1970-01-01 00:00:12.300Z";0.80236027517709;-5.01582579209854;-0.119095771329172;1.4169276331671;18;0
13;"1970-01-01 00:00:12.300Z";-20.1468184838466;-1.01156797998595;-1.63424078310583;3.38140705890323;18;0
14;"1970-01-01 00:00:12.300Z";-0.167744620496295;-3.19406588522285;1.68073587190097;-0.779603258464267;18;0
16;"1970-01-01 00:00:12.300Z";-4.51401451793242;1.70522768749445;-0.527478765107393;0.0147283277428843;4;0
2;"1970-01-01 00:00:12.350Z";-7.54645188833628;-13.1267018088243;1.69928227875997;-5.07599289172168;18;0
8;"1970-01-01 00:00:12.350Z";-6.31324918263614;-2.10943776836363;-1.51066297518712;-1.20531372686013;4;0
9;"1970-01-01 00:00:12.350Z";-7.91134244347175;-13.193245204182;1.55723396708549;-5.24743181108708;18;0
12;"1970-01-01 00:00:12.350Z";0.764171004908009;-4.93577810352605;-0.152501957438821;1.42646340216322;18;0
