ID;Time;X;Y;VX;VY;Type;Estimated
3;"1970-01-01 00:00:10.100Z";-4.95407627659375;5.51710513457231;4.87706932174264;-0.0571410646494159;1;0
6;"1970-01-01 00:00:10.100Z";-18.6008485389244;5.23234815711132;4.29068767213712;-0.375086538237963;1;0
1;"1970-01-01 00:00:10.150Z";-4.99365689298996;-0.667002317969652;0.272183581032035;-0.605304620227292;4;0
3;"1970-01-01 00:00:10.150Z";-4.7146689599333;5.51021143427861;4.87169648552299;-0.0620190481482136;1;0
6;"1970-01-01 00:00:10.150Z";-18.3869314208847;5.2097324227149;4.28986284042998;-0.380246410255595;1;0
1;"1970-01-01 00:00:10.200Z";-4.96655798307704;-0.679340320380071;0.292538335566866;-0.578254092576779;4;0
3;"1970-01-01 00:00:10.200Z";-4.51107615831696;5.50051037081452;4.8234527898027;-0.0699809797625956;1;0
6;"1970-01-01 00:00:10.200Z";-18.1694336505953;5.18948502235599;4.293800667775;-0.381865090091383;1;0
1;"1970-01-01 00:00:10.250Z";-4.90826437844255;-0.693711119530207;0.356452664766438;-0.556969305944536;4;0
3;"1970-01-01 00:00:10.250Z";-4.28020738985328;5.49168573258956;4.81103565579215;-0.0763988158427583;1;0
6;"1970-01-01 00:00:10.250Z";-17.9746267716052;5.16308047120071;4.26817683245869;-0.391287310407666;1;0
1;"1970-01-01 00:00:10.300Z";-4.85829608899771;-0.706640496697292;0.402203498829625;-0.535735932420248;4;0
3;"1970-01-01 00:00:10.300Z";-4.03965560706367;5.48786579179742;4.81103565579215;-0.0763988158427583;1;1
6;"1970-01-01 00:00:10.300Z";-17.7554053454257;5.13738910334614;4.27556050764898;-0.39907038774377;1;0
1;"1970-01-01 00:00:10.350Z";-4.79773330397104;-0.72375373542848;0.458322928345438;-0.522315919495944;4;0
3;"1970-01-01 00:00:10.350Z";-3.81980501424249;5.47509741077036;4.78628037176424;-0.0870997069490299;1;0
6;"1970-01-01 00:00:10.350Z";-17.5330907100255;5.11370900053404;4.28627293009828;-0.403746803306531;1;0
1;"1970-01-01 00:00:10.400Z";-4.74886695605371;-0.740928946487838;0.493505010843146;-0.510194688141647;4;0
3;"1970-01-01 00:00:10.400Z";-3.5919074199084;5.47369349992111;4.77269704088694;-0.0835885005975239;1;0
6;"1970-01-01 00:00:10.400Z";-17.3023756569192;5.08800649717828;4.30664582062347;-0.41059742402691;1;0
8;"1970-01-01 00:00:10.400Z";13.3546719834324;4.24870896032539;-2.73735561754891;-0.050801533407723;0;0
1;"1970-01-01 00:00:10.450Z";-4.66519144712464;-0.764393760342848;0.57187369824289;-0.507478467164246;4;0
3;"1970-01-01 00:00:10.450Z";-3.35281532546815;5.4729652283186;4.77323927935411;-0.0794958176766326;1;0
6;"1970-01-01 00:00:10.450Z";-17.0831037224608;5.05280445638407;4.31149857194749;-0.428670224709059;1;0
8;"1970-01-01 00:00:10.450Z";13.4226904243102;4.26096085712118;-2.43250168212173;-0.0287922870793563;1;0
1;"1970-01-01 00:00:10.500Z";-4.60992011694377;-0.78174125247232;0.606677677260915;-0.497007087802957;4;0
3;"1970-01-01 00:00:10.500Z";-3.07301485658311;5.47891813584562;4.82193476604181;-0.067744440061511;1;0
6;"1970-01-01 00:00:10.500Z";-16.8729118058677;5.01034549889643;4.30491253918935;-0.454394536240204;1;0
8;"1970-01-01 00:00:10.500Z";13.3240895925667;4.26599943600797;-2.39862988511864;-0.0192619864666714;1;0
1;"1970-01-01 00:00:10.550Z";-4.58828396681839;-0.799104925662665;0.595508337701716;-0.487392941519095;4;0
3;"1970-01-01 00:00:10.550Z";-2.83191811828102;5.47553091384255;4.82193476604181;-0.067744440061511;1;1
6;"1970-01-01 00:00:10.550Z";-16.6633157966406;4.96273138546192;4.29803683122223;-0.484691547568296;1;0
8;"1970-01-01 00:00:10.550Z";13.296885655311;4.2697706895513;-2.26331391392124;-0.0123532143942931;1;0
1;"1970-01-01 00:00:10.600Z";-4.5484400103675;-0.824974346218648;0.608261761611444;-0.489292645724888;4;0
3;"1970-01-01 00:00:10.600Z";-2.58164903672086;5.46701669137611;4.83271164928148;-0.0737683189994016;1;0
6;"1970-01-01 00:00:10.600Z";-16.4578002033224;4.91065771662159;4.28665917551604;-0.518437043066505;1;0
8;"1970-01-01 00:00:10.600Z";13.2876811064319;4.27700656694072;-2.11260655383244;-0.000968326558570091;1;0
1;"1970-01-01 00:00:10.650Z";-4.50922576721508;-0.848282633527007;0.61927933297321;-0.487845095578495;4;0
3;"1970-01-01 00:00:10.650Z";-2.3594981494872;5.45328164554425;4.80991862703861;-0.0855207767954268;1;0
6;"1970-01-01 00:00:10.650Z";-16.2431228484799;4.85418395511185;4.28707543994073;-0.555364505959369;1;0
8;"1970-01-01 00:00:10.650Z";13.2527576868408;4.28712858894194;-2.01076499082323;0.0136805014520858;1;0
1;"1970-01-01 00:00:10.700Z";-4.41084457152179;-0.889584653082189;0.70283806372783;-0.508803513806093;4;0
3;"1970-01-01 00:00:10.700Z";-2.11900221813527;5.44900560670448;4.80991862703861;-0.0855207767954268;1;1
6;"1970-01-01 00:00:10.700Z";-16.0423130261082;4.78961586819254;4.27073650427959;-0.599758540787161;1;0
8;"1970-01-01 00:00:10.700Z";13.3286999627874;4.30436245262038;-1.7583308964266;0.0373530483766082;1;0
1;"1970-01-01 00:00:10.750Z";-4.33423431801403;-0.932263477132389;0.753824310554256;-0.529998810301376;4;0
3;"1970-01-01 00:00:10.750Z";-1.9234851518398;5.42702946729974;4.75784424994079;-0.106013106033445;1;0
6;"1970-01-01 00:00:10.750Z";-15.8344261347383;4.72196414399748;4.26392705814195;-0.645151921514484;1;0
8;"1970-01-01 00:00:10.750Z";13.2407834179661;4.30623010503921;-1.7583308964266;0.0373530483766082;1;1
1;"1970-01-01 00:00:10.800Z";-4.26263167036379;-0.980553887370078;0.795250461378958;-0.556618012994106;4;0
3;"1970-01-01 00:00:10.800Z";-1.75107980923852;5.40273590139744;4.68238732108914;-0.127897595338832;1;0
6;"1970-01-01 00:00:10.800Z";-15.6208527590987;4.65100833453708;4.26438135396589;-0.691781567996183;1;0
8;"1970-01-01 00:00:10.800Z";13.1528668731448;4.30809775745804;-1.7583308964266;0.0373530483766082;1;1
1;"1970-01-01 00:00:10.850Z";-4.24471442673958;-1.01623973647047;0.768699469166132;-0.566165003485751;4;0
3;"1970-01-01 00:00:10.850Z";-1.54826014630961;5.38107237652042;4.64639208883774;-0.145456817057235;1;0
6;"1970-01-01 00:00:10.850Z";-15.4266829621913;4.571035378413;4.24141951791419;-0.746486925021647;1;0
8;"1970-01-01 00:00:10.850Z";13.0649503283234;4.30996540987687;-1.7583308964266;0.0373530483766082;1;1
1;"1970-01-01 00:00:10.900Z";-4.25806308506571;-1.05263136877073;0.706009666385364;-0.575950829891054;4;0
3;"1970-01-01 00:00:10.900Z";-1.31594054186772;5.37379953566756;4.64639208883774;-0.145456817057235;1;1
6;"1970-01-01 00:00:10.900Z";-15.2343395906625;4.48475549156559;4.21761352360517;-0.805563298369325;1;0
8;"1970-01-01 00:00:10.900Z";12.6871819463514;4.29259098258135;-2.14005152950722;0.012012174492377;1;0
1;"1970-01-01 00:00:10.950Z";-4.2549920638243;-1.09206851872725;0.667107275215027;-0.588793309523103;4;0
3;"1970-01-01 00:00:10.950Z";-1.08362093742583;5.3665266948147;4.64639208883774;-0.145456817057235;1;1
6;"1970-01-01 00:00:10.950Z";-15.0369812744816;4.39875542213969;4.20126436995178;-0.86084317866765;1;0
8;"1970-01-01 00:00:10.950Z";12.4959988858848;4.29827959346953;-2.24831036515366;0.0185555104757031;1;0
1;"1970-01-01 00:00:11.000Z";-4.23994724939814;-1.13727747499921;0.645051811984012;-0.607787770419428;4;0
3;"1970-01-01 00:00:11.000Z";-0.848661607823848;5.34303937603554;4.64937780188002;-0.163796521110547;1;0
6;"1970-01-01 00:00:11.000Z";-14.8423329913377;4.31528172501474;4.1825851967045;-0.909836423803457;1;0
8;"1970-01-01 00:00:11.000Z";12.3835833676271;4.29920736899332;-2.24831036515366;0.0185555104757031;1;1
1;"1970-01-01 00:00:11.050Z";-4.26894398441344;-1.170756254225;0.571372280936667;-0.611504135556011;4;0
3;"1970-01-01 00:00:11.050Z";-0.616192717729847;5.33484954998001;4.64937780188002;-0.163796521110547;1;1
6;"1970-01-01 00:00:11.050Z";-14.638403845866;4.23170257280398;4.17627017485832;-0.95608970029763;1;0
8;"1970-01-01 00:00:11.050Z";12.386402435265;4.32194756572621;-2.10615253996956;0.0454641537184055;1;0
1;"1970-01-01 00:00:11.100Z";-4.26994431337875;-1.20725892268063;0.535827174900263;-0.618629593296537;4;0
3;"1970-01-01 00:00:11.100Z";-0.383723827635847;5.32665972392449;4.64937780188002;-0.163796521110547;1;1
6;"1970-01-01 00:00:11.100Z";-14.4494351718421;4.14186279409796;4.15212450442005;-1.00723501657827;1;0
8;"1970-01-01 00:00:11.100Z";12.2810948082666;4.32422077341213;-2.10615253996956;0.0454641537184055;1;1
9;"1970-01-01 00:00:11.100Z";0.920840614227654;-8.10667490099635;0.178009091686758;1.29392592246647;0;0
11;"1970-01-01 00:00:11.100Z";-6.29051828757366;-0.867512841934999;1.46671868012943;-1.47563788622524;0;0
1;"1970-01-01 00:00:11.150Z";-4.29357853157291;-1.26697948639938;0.475224304071127;-0.653229120919475;4;0
3;"1970-01-01 00:00:11.150Z";-0.151254937541846;5.31846989786896;4.64937780188002;-0.163796521110547;1;1
6;"1970-01-01 00:00:11.150Z";-14.2648743830553;4.04273280196825;4.12403199395819;-1.06668376396309;1;0
8;"1970-01-01 00:00:11.150Z";11.9044325773837;4.31050955835754;-2.42817513351464;0.0264950808022401;1;0
9;"1970-01-01 00:00:11.150Z";0.950199987284386;-8.04784227968982;0.206009088066256;1.28590091988081;4;0
11;"1970-01-01 00:00:11.150Z";-6.34535801271868;-0.903084509865472;1.17713637568376;-1.38931100105851;34;0
1;"1970-01-01 00:00:11.200Z";-4.26605245460372;-1.31634746844597;0.479779307462956;-0.67344189029476;4;0
3;"1970-01-01 00:00:11.200Z";0.081213952552155;5.31028007181343;4.64937780188002;-0.163796521110547;1;1
6;"1970-01-01 00:00:11.200Z";-14.0744205871931;3.95404476833856;4.10477977937113;-1.10990501727729;1;0
8;"1970-01-01 00:00:11.200Z";11.4833902268046;4.29346772395275;-2.77845463765842;0.00502405878003553;1;0
9;"1970-01-01 00:00:11.200Z";0.955643549918482;-7.98212913405287;0.199164203351289;1.28789946731223;4;0
11;"1970-01-01 00:00:11.200Z";-6.2527251124736;-1.01191346089182;1.25018261823211;-1.47444072631577;34;0
1;"1970-01-01 00:00:11.250Z";-4.21777750977967;-1.35925421399067;0.509494456022184;-0.684740962164713;4;0
3;"1970-01-01 00:00:11.250Z";0.313682842646156;5.3020902457579;4.64937780188002;-0.163796521110547;1;1
6;"1970-01-01 00:00:11.250Z";-13.8721746526188;3.85787450919577;4.10111063717552;-1.15976792303372;1;0
8;"1970-01-01 00:00:11.250Z";11.3444674949216;4.29371892689176;-2.77845463765842;0.00502405878003553;1;1
9;"1970-01-01 00:00:11.250Z";0.920998521546638;-7.91018326426211;0.134884107110697;1.29878146522999;4;0
11;"1970-01-01 00:00:11.250Z";-6.23075894827988;-1.09395279419805;1.16586626491706;-1.4917380335541;4;0
1;"1970-01-01 00:00:11.300Z";-4.14618076870722;-1.40481726787938;0.566615829210742;-0.698768037023323;4;0
3;"1970-01-01 00:00:11.300Z";0.546151732740157;5.29390041970238;4.64937780188002;-0.163796521110547;1;1
6;"1970-01-01 00:00:11.300Z";-13.6724696277486;3.76172786508928;4.09453616283818;-1.20665514745346;1;0
8;"1970-01-01 00:00:11.300Z";10.924922929722;4.27017324095687;-3.09892889126641;-0.0221523376888936;1;0
9;"1970-01-01 00:00:11.300Z";0.883332790399225;-7.84415609404462;0.0698997714736388;1.30037365975586;4;0
11;"1970-01-01 00:00:11.300Z";-6.23256509313358;-1.14484393729912;1.04545652979912;-1.44426339561469;4;0
1;"1970-01-01 00:00:11.350Z";-4.07832896286956;-1.44730214145135;0.61598674087007;-0.708195330187218;4;0
3;"1970-01-01 00:00:11.350Z";0.778620622834157;5.28571059364685;4.64937780188002;-0.163796521110547;1;1
6;"1970-01-01 00:00:11.350Z";-13.4681898188069;3.70081541305888;4.09398546984912;-1.20736931827006;1;0
8;"1970-01-01 00:00:11.350Z";10.7699764851587;4.26906562407242;-3.09892889126641;-0.0221523376888936;1;1
9;"1970-01-01 00:00:11.350Z";0.899617759332038;-7.79264748161634;0.0887781760188114;1.28043237991845;4;0
11;"1970-01-01 00:00:11.350Z";-6.24847647332816;-1.19527111820908;0.913749360316259;-1.40218076287496;4;0
1;"1970-01-01 00:00:11.400Z";-4.01398934928885;-1.48522505869316;0.65812796803147;-0.711352944460004;4;0
3;"1970-01-01 00:00:11.400Z";0.946167577417214;5.25414094832711;4.5850792271109;-0.186951854438443;1;0
6;"1970-01-01 00:00:11.400Z";-13.2681159132005;3.63569433193965;4.0880225093832;-1.21349632422502;1;0
8;"1970-01-01 00:00:11.400Z";10.6082659357991;4.2725049479478;-3.10649053977506;-0.0170692751328012;1;0
9;"1970-01-01 00:00:11.400Z";0.94699499457291;-7.75235457809458;0.152343660669267;1.24530461821219;4;0
11;"1970-01-01 00:00:11.400Z";-6.16655493757794;-1.2833643709076;0.981267647203823;-1.43569241181974;4;0
1;"1970-01-01 00:00:11.450Z";-3.93928224074634;-1.52386671050741;0.710831686738394;-0.715228751180384;4;0
3;"1970-01-01 00:00:11.450Z";1.17542153877276;5.24479335560519;4.5850792271109;-0.186951854438443;1;1
6;"1970-01-01 00:00:11.450Z";-13.1223973932606;3.51251100736392;4.00420566497217;-1.3027777368804;1;0
8;"1970-01-01 00:00:11.450Z";10.3403718696007;4.2700503635283;-3.23140003345771;-0.0188459118031406;1;0
9;"1970-01-01 00:00:11.450Z";0.962745512211249;-7.70144992858182;0.164362977911608;1.22851612511412;4;0
11;"1970-01-01 00:00:11.450Z";-6.13003260874565;-1.36648543593555;0.958707727245771;-1.45608537789216;4;0
1;"1970-01-01 00:00:11.500Z";-3.86583669792437;-1.56999596842524;0.758702786589535;-0.728322870725468;4;0
3;"1970-01-01 00:00:11.500Z";1.4046755001283;5.23544576288327;4.5850792271109;-0.186951854438443;1;1
6;"1970-01-01 00:00:11.500Z";-12.948927486383;3.41379717066652;3.96049731861397;-1.35765750060503;1;0
8;"1970-01-01 00:00:11.500Z";10.1788018679278;4.26910806793814;-3.23140003345771;-0.0188459118031406;1;1
9;"1970-01-01 00:00:11.500Z";1.00348023118267;-7.66044502265217;0.212148677607009;1.19850597926495;4;0
11;"1970-01-01 00:00:11.500Z";-6.13960796431311;-1.43323348712919;0.858758684036237;-1.44556015870059;4;0
1;"1970-01-01 00:00:11.550Z";-3.79014956836352;-1.62190141845604;0.806395857302039;-0.747890914301539;4;0
3;"1970-01-01 00:00:11.550Z";1.63392946148385;5.22609817016134;4.5850792271109;-0.186951854438443;1;1
6;"1970-01-01 00:00:11.550Z";-12.7834056984271;3.31479123254822;3.89870331596543;-1.41682785500612;1;0
8;"1970-01-01 00:00:11.550Z";9.71174739839041;4.24437874860335;-3.56668861698325;-0.0449536794201945;1;0
9;"1970-01-01 00:00:11.550Z";0.985106114449286;-7.60436978170732;0.169915802330162;1.19289554722607;4;0
11;"1970-01-01 00:00:11.550Z";-6.15252020630168;-1.5015429795727;0.764893033944372;-1.4388903984255;4;0
1;"1970-01-01 00:00:11.600Z";-3.71388115445119;-1.67720139233124;0.851775831595971;-0.770493947351426;4;0
3;"1970-01-01 00:00:11.600Z";1.86318342283939;5.21675057743942;4.5850792271109;-0.186951854438443;1;1
6;"1970-01-01 00:00:11.600Z";-12.6069624763323;3.22731469487995;3.86099770896455;-1.45074739568479;1;0
8;"1970-01-01 00:00:11.600Z";9.53341296754125;4.24213106463234;-3.56668861698325;-0.0449536794201945;1;1
9;"1970-01-01 00:00:11.600Z";0.987861757632724;-7.54699537934944;0.161638947195506;1.1896218392141;4;0
11;"1970-01-01 00:00:11.600Z";-6.18725701045362;-1.56375192602095;0.646126811516679;-1.42304723291031;4;0
1;"1970-01-01 00:00:11.650Z";-3.63093936563839;-1.72920491082862;0.902638515453759;-0.787483243436246;4;0
3;"1970-01-01 00:00:11.650Z";2.09243738419494;5.2074029847175;4.5850792271109;-0.186951854438443;1;1
6;"1970-01-01 00:00:11.650Z";-12.4304310831426;3.1336790041285;3.82375150431838;-1.49832028358153;1;0
8;"1970-01-01 00:00:11.650Z";9.38036711473273;4.24303523140201;-3.53917293288015;-0.0415242525389683;1;0
9;"1970-01-01 00:00:11.650Z";0.995943704992499;-7.48751428738874;0.161638947195506;1.1896218392141;4;1
11;"1970-01-01 00:00:11.650Z";-6.2232816541409;-1.62144862964291;0.538288840755255;-1.40181190501084;4;0
1;"1970-01-01 00:00:11.700Z";-3.55059343234421;-1.78190358141845;0.946930339803489;-0.804242676057969;4;0
3;"1970-01-01 00:00:11.700Z";2.31063050168457;5.21602513540095;4.57516334291287;-0.170842243197568;1;0
6;"1970-01-01 00:00:11.700Z";-12.2568408979075;3.0386806328756;3.78024120584084;-1.54797476935282;1;0
8;"1970-01-01 00:00:11.700Z";9.14948762738258;4.24194517290445;-3.59771769483596;-0.0404535318676889;1;0
9;"1970-01-01 00:00:11.700Z";1.00402565235227;-7.42803319542803;0.161638947195506;1.1896218392141;4;1
11;"1970-01-01 00:00:11.700Z";-6.1962667064987;-1.70534902881005;0.538442906552591;-1.42298105735071;4;0
1;"1970-01-01 00:00:11.750Z";-3.44979286310475;-1.8405066978379;1.0139935198803;-0.827315908621351;4;0
3;"1970-01-01 00:00:11.750Z";2.53938866883021;5.20748302324107;4.57516334291287;-0.170842243197568;1;1
6;"1970-01-01 00:00:11.750Z";-12.0678288376154;2.96128189440796;3.78024120584084;-1.54797476935282;1;1
8;"1970-01-01 00:00:11.750Z";8.70307039319033;4.23101184300339;-3.88764903108367;-0.0501464915351393;1;0
9;"1970-01-01 00:00:11.750Z";1.01210759971205;-7.36855210346733;0.161638947195506;1.1896218392141;4;1
11;"1970-01-01 00:00:11.750Z";-6.24997855028226;-1.76038783618791;0.41818099238594;-1.39895336156585;4;0
1;"1970-01-01 00:00:11.800Z";-3.36730056200997;-1.89481957739223;1.0537749877848;-0.843516332772365;4;0
3;"1970-01-01 00:00:11.800Z";2.69373098532965;5.21050315139229;4.50958875423142;-0.160653699412172;1;0
6;"1970-01-01 00:00:11.800Z";-11.8788167773234;2.88388315594032;3.78024120584084;-1.54797476935282;1;1
8;"1970-01-01 00:00:11.800Z";8.28807331251117;4.21354617733869;-4.12933004981817;-0.0665331977433895;1;0
9;"1970-01-01 00:00:11.800Z";1.02018954707182;-7.30907101150662;0.161638947195506;1.1896218392141;4;1
11;"1970-01-01 00:00:11.800Z";-6.30237467692939;-1.8201481798544;0.311598718583824;-1.38414147166843;4;0
1;"1970-01-01 00:00:11.850Z";-3.27118493062232;-1.94973069530431;1.10796502320834;-0.859408020026437;4;0
3;"1970-01-01 00:00:11.850Z";2.91921042304122;5.20247046642168;4.50958875423142;-0.160653699412172;1;1
6;"1970-01-01 00:00:11.850Z";-11.6898047170314;2.80648441747268;3.78024120584084;-1.54797476935282;1;1
8;"1970-01-01 00:00:11.850Z";7.91100266777678;4.20021469398664;-4.31804360151525;-0.0776000203030948;1;0
9;"1970-01-01 00:00:11.850Z";1.0282714944316;-7.24958991954592;0.161638947195506;1.1896218392141;4;1
11;"1970-01-01 00:00:11.850Z";-6.34900972493313;-1.8856747850211;0.223248835216295;-1.3789149340275;4;0
1;"1970-01-01 00:00:11.900Z";-3.23757201750862;-1.98933874448632;1.08085514635487;-0.855223878216746;4;0
3;"1970-01-01 00:00:11.900Z";3.14468986075279;5.19443778145107;4.50958875423142;-0.160653699412172;1;1
6;"1970-01-01 00:00:11.900Z";-11.5066366637021;2.7206748367801;3.76632750010941;-1.56799972558849;1;0
8;"1970-01-01 00:00:11.900Z";7.69510048770102;4.19633469297149;-4.31804360151525;-0.0776000203030948;1;1
9;"1970-01-01 00:00:11.900Z";1.03635344179138;-7.19010882758521;0.161638947195506;1.1896218392141;4;1
11;"1970-01-01 00:00:11.900Z";-6.35960242771298;-1.94981345081505;0.193017402423504;-1.37223490746593;4;0
1;"1970-01-01 00:00:11.950Z";-3.15398044254008;-2.03740018129136;1.11752485753485;-0.861801413007181;4;0
3;"1970-01-01 00:00:11.950Z";3.37016929846436;5.18640509648046;4.50958875423142;-0.160653699412172;1;1
6;"1970-01-01 00:00:11.950Z";-11.3232099571366;2.63510902574842;3.75489546984313;-1.58475340254158;1;0
8;"1970-01-01 00:00:11.950Z";7.53012128946162;4.19435413012291;-4.2609345259554;-0.0754698395111498;1;0
9;"1970-01-01 00:00:11.950Z";1.04443538915115;-7.13062773562451;0.161638947195506;1.1896218392141;4;1
11;"1970-01-01 00:00:11.950Z";-6.37195506658683;-2.01607145121903;0.163040730298896;-1.36902826250644;4;0
1;"1970-01-01 00:00:12.000Z";-3.09368622934514;-2.08274990889896;1.12299281423896;-0.864598105949508;4;0
3;"1970-01-01 00:00:12.000Z";3.58686976397377;5.19945712353434;4.50195629861878;-0.142322609516223;1;0
6;"1970-01-01 00:00:12.000Z";-11.1414398230291;2.54570081278796;3.74060424039414;-1.60908115722169;1;0
8;"1970-01-01 00:00:12.000Z";7.25099826651913;4.19245904803199;-4.33537786804088;-0.0733535721547861;1;0
9;"1970-01-01 00:00:12.000Z";1.05251733651093;-7.07114664366381;0.161638947195506;1.1896218392141;4;1
11;"1970-01-01 00:00:12.000Z";-6.33708606844517;-2.09322799583892;0.198795556613786;-1.3806781824706;4;0
1;"1970-01-01 00:00:12.050Z";-2.99959250520589;-2.13204680997852;1.16983467378852;-0.872087794423784;4;0
3;"1970-01-01 00:00:12.050Z";3.8172795635212;5.2008585188689;4.50659199268134;-0.134889484859912;1;0
6;"1970-01-01 00:00:12.050Z";-10.9594214664561;2.45677055720205;3.72796691488201;-1.63045377478709;1;0
8;"1970-01-01 00:00:12.050Z";6.85814356758943;4.17414553668027;-4.53496211648992;-0.089953873992618;1;0
9;"1970-01-01 00:00:12.050Z";0.934478931478263;-6.93004480952464;0.0223289521244782;1.27977846322347;4;0
11;"1970-01-01 00:00:12.050Z";-6.3501505264175;-2.15379045358378;0.168498074507374;-1.36952094826562;4;0
1;"1970-01-01 00:00:12.100Z";-2.90133226259871;-2.18185614169991;1.21881334561127;-0.879729766078677;4;0
3;"1970-01-01 00:00:12.100Z";4.08307508752765;5.17027963438242;4.54237540204081;-0.155965895983888;1;0
6;"1970-01-01 00:00:12.100Z";-10.7783264824618;2.36418856052433;3.71371392737798;-1.66017608778073;1;0
8;"1970-01-01 00:00:12.100Z";6.48905615446825;4.15548089030605;-4.69749711480839;-0.106130892645256;1;0
9;"1970-01-01 00:00:12.100Z";0.935595379084487;-6.86605588636347;0.0223289521244782;1.27977846322347;4;1
11;"1970-01-01 00:00:12.100Z";-6.35078125960899;-2.21709502083164;0.156740057858194;-1.36280619695169;4;0
1;"1970-01-01 00:00:12.150Z";-2.80464689521125;-2.22918451133252;1.26274450127552;-0.883837024173516;4;0
3;"1970-01-01 00:00:12.150Z";4.31019385762969;5.16248133958323;4.54237540204081;-0.155965895983888;1;1
6;"1970-01-01 00:00:12.150Z";-10.5935546194497;2.27984589089162;3.71113357786667;-1.66394246214674;1;0
8;"1970-01-01 00:00:12.150Z";6.18370432127208;4.1522526585021;-4.77862470971748;-0.103738501153509;1;0
9;"1970-01-01 00:00:12.150Z";0.936711826690711;-6.80206696320229;0.0223289521244782;1.27977846322347;4;1
11;"1970-01-01 00:00:12.150Z";-6.35989757871989;-2.27523537021123;0.135002662368454;-1.34998433846722;4;0
1;"1970-01-01 00:00:12.200Z";-2.65631496084524;-2.28459047863504;1.36725426302961;-0.897593566226996;4;0
3;"1970-01-01 00:00:12.200Z";4.47391512142661;5.16343305044667;4.48438163843251;-0.147961704816997;1;0
6;"1970-01-01 00:00:12.200Z";-10.4081813988786;2.19638255095148;3.71058951858629;-1.66473194793663;1;0
8;"1970-01-01 00:00:12.200Z";5.91028574885273;4.14493204979899;-4.81864263519536;-0.106214354632158;1;0
9;"1970-01-01 00:00:12.200Z";0.820036345396612;-6.67818443203627;-0.0979041843411904;1.34091335091822;4;0
11;"1970-01-01 00:00:12.200Z";-6.36871226798035;-2.33490525268977;0.115263596756778;-1.34005529831885;4;0
1;"1970-01-01 00:00:12.250Z";-2.54052822749855;-2.33310210268999;1.42536303621871;-0.902043798632042;4;0
3;"1970-01-01 00:00:12.250Z";4.69832773358017;5.15537541575019;4.48456218669361;-0.148577011821667;1;0
6;"1970-01-01 00:00:12.250Z";-10.2226519229493;2.11314595355465;3.71058951858629;-1.66473194793663;1;1
8;"1970-01-01 00:00:12.250Z";5.64943147227472;4.1388869104925;-4.84193640289965;-0.107073069681086;1;0
9;"1970-01-01 00:00:12.250Z";0.815141136179553;-6.61113876449035;-0.0979041843411904;1.34091335091822;4;1
11;"1970-01-01 00:00:12.250Z";-6.38779014353135;-2.39099238813552;0.0840585596589953;-1.32634321494594;4;0
12;"1970-01-01 00:00:12.250Z";-8.18572139272323;-1.84617456130729;-0.412383158903299;-1.26433572737059;0;0
1;"1970-01-01 00:00:12.300Z";-2.44151984481854;-2.37972219212505;1.45931977513637;-0.903901855163198;4;0
3;"1970-01-01 00:00:12.300Z";4.9224851567627;5.14730426247336;4.48449179275912;-0.149216659218023;1;0
6;"1970-01-01 00:00:12.300Z";-10.03712244702;2.02990935615782;3.71058951858629;-1.66473194793663;1;1
8;"1970-01-01 00:00:12.300Z";5.33057477390403;4.12579874415228;-4.93232560406048;-0.116180906412941;1;0
9;"1970-01-01 00:00:12.300Z";0.810245926962493;-6.54409309694444;-0.0979041843411904;1.34091335091822;4;1
11;"1970-01-01 00:00:12.300Z";-6.39113300955176;-2.4502223026248;0.0746562287892644;-1.31751225106812;4;0
12;"1970-01-01 00:00:12.300Z";-8.24172125093143;-1.84078273314805;-0.533513519118396;-1.02944534561379;4;0
1;"1970-01-01 00:00:12.350Z";-2.31817528351403;-2.4258834028694;1.52092989591878;-0.905083362355821;4;0
3;"1970-01-01 00:00:12.350Z";5.14036711611278;5.14590683204734;4.4773181982246;-0.142358874779918;1;0
6;"1970-01-01 00:00:12.350Z";-9.8515929710907;1.94667275876099;3.71058951858629;-1.66473194793663;1;1
8;"1970-01-01 00:00:12.350Z";5.04843888276785;4.12033213571768;-4.97442373322738;-0.115775047455551;1;0
9;"1970-01-01 00:00:12.350Z";0.805350717745434;-6.47704742939853;-0.0979041843411904;1.34091335091822;4;1
11;"1970-01-01 00:00:12.350Z";-6.40802018240625;-2.5126823418526;0.0491327676765812;-1.31328444702565;4;0
12;"1970-01-01 00:00:12.350Z";-8.26839536086423;-1.89225554316416;-0.533508459597454;-1.02944709908803;1;0
1;"1970-01-01 00:00:12.400Z";-2.23232201450685;-2.46748181552426;1.53291409786218;-0.900615908453068;4;0
3;"1970-01-01 00:00:12.400Z";5.28726163547907;5.13399487219225;4.38220752772121;-0.148282661319019;1;0
6;"1970-01-01 00:00:12.400Z";-9.66606349516139;1.86343616136416;3.71058951858629;-1.66473194793663;1;1
8;"1970-01-01 00:00:12.400Z";4.78392519053617;4.11766433286124;-4.99324977984699;-0.112054602917446;1;0
9;"1970-01-01 00:00:12.400Z";0.800455508528374;-6.41000176185262;-0.0979041843411904;1.34091335091822;4;1
11;"1970-01-01 00:00:12.400Z";-6.42676259877271;-2.57335636559264;0.0230374877330399;-1.3071416906024;4;0
12;"1970-01-01 00:00:12.400Z";-8.31881172857481;-1.90957791014099;-0.607229200069296;-0.923404040171592;1;0
