ID;Time;X;Y;VX;VY;Type;Estimated
5;"1970-01-01 00:00:07.800Z";-20.5936967438499;0.285851486418241;-1.48033224973467;3.2354426595765;18;0
1;"1970-01-01 00:00:07.850Z";2.00064201806401;-3.625486930021;1.41898533700575;-0.302456636771528;4;0
3;"1970-01-01 00:00:07.850Z";-4.42471156279146;-0.500062958298172;-0.273019343041091;-0.853698052846033;4;0
4;"1970-01-01 00:00:07.850Z";-6.14932102398657;11.5466434132934;-3.69626634165616;-1.18810811181635;18;0
5;"1970-01-01 00:00:07.850Z";-20.6568155770382;0.421166134287141;-1.46712539438488;3.20337923002819;18;0
1;"1970-01-01 00:00:07.900Z";2.02453015146703;-3.63698740813912;1.36176760217463;-0.298052516864942;4;0
3;"1970-01-01 00:00:07.900Z";-4.43836252994352;-0.542747860940474;-0.273019343041091;-0.853698052846033;4;1
4;"1970-01-01 00:00:07.900Z";-6.30339457962322;11.4346173395032;-3.65807750618315;-1.2534801884301;18;0
5;"1970-01-01 00:00:07.900Z";-20.7225502594746;0.557504215377452;-1.45791687806004;3.17458640208353;18;0
1;"1970-01-01 00:00:07.950Z";2.05436111326296;-3.64759438933949;1.31525212305588;-0.292829635199129;4;0
3;"1970-01-01 00:00:07.950Z";-4.48240999255576;-0.5798270208569;-0.302173688000705;-0.848321388374991;4;0
4;"1970-01-01 00:00:07.950Z";-6.41281613322754;11.3443709014186;-3.56698220307435;-1.28766145391323;18;0
5;"1970-01-01 00:00:07.950Z";-20.7844590696693;0.683464660855236;-1.44467039683609;3.13507871566038;18;0
1;"1970-01-01 00:00:08.000Z";2.1528805915163;-3.67121067179401;1.3550810870062;-0.303742063352469;4;0
3;"1970-01-01 00:00:08.000Z";-4.49751867695579;-0.62224309027565;-0.302173688000705;-0.848321388374991;4;1
4;"1970-01-01 00:00:08.000Z";-6.5429404843753;11.2428824627731;-3.50732426169489;-1.33356380350149;18;0
5;"1970-01-01 00:00:08.000Z";-20.8464628836539;0.809475507257563;-1.43235393736863;3.09806435576112;18;0
1;"1970-01-01 00:00:08.050Z";2.23909010295876;-3.69131681631891;1.37752162601411;-0.309723271994884;4;0
3;"1970-01-01 00:00:08.050Z";-4.51262736135583;-0.664659159694399;-0.302173688000705;-0.848321388374991;4;1
4;"1970-01-01 00:00:08.050Z";-6.67823763472462;11.1440718203182;-3.45785937580736;-1.37323101747659;18;0
5;"1970-01-01 00:00:08.050Z";-20.9088082131524;0.939041599059459;-1.42119847237954;3.06758158792129;18;0
1;"1970-01-01 00:00:08.100Z";2.35772678992234;-3.71606032576488;1.43802746845927;-0.320979636377328;4;0
3;"1970-01-01 00:00:08.100Z";-4.5212220129828;-0.717080776017719;-0.295962403536926;-0.857861914222041;4;0
4;"1970-01-01 00:00:08.100Z";-6.81527185484468;11.0475606816852;-3.41367909948891;-1.40754349429684;18;0
5;"1970-01-01 00:00:08.100Z";-20.9718175272807;1.06759292981287;-1.4115153292618;3.03771917269985;18;0
1;"1970-01-01 00:00:08.150Z";2.42226513718666;-3.73438702103949;1.42907422458417;-0.323749275328417;4;0
3;"1970-01-01 00:00:08.150Z";-4.53602013315964;-0.759973871728821;-0.295962403536926;-0.857861914222041;4;1
4;"1970-01-01 00:00:08.150Z";-6.95581500758843;10.9518302568818;-3.37661253808888;-1.43872241892878;18;0
5;"1970-01-01 00:00:08.150Z";-21.0339890377563;1.20006175954342;-1.4014055466515;3.01436160809997;18;0
1;"1970-01-01 00:00:08.200Z";2.4491647073298;-3.74836564926532;1.37489736361765;-0.32106337962796;4;0
3;"1970-01-01 00:00:08.200Z";-4.55081825333649;-0.802866967439923;-0.295962403536926;-0.857861914222041;4;1
4;"1970-01-01 00:00:08.200Z";-7.06151177518696;10.8565866669416;-3.29910129533176;-1.46733766448941;18;0
5;"1970-01-01 00:00:08.200Z";-21.0962525628921;1.32914068200272;-1.39201065332084;2.98832035873805;18;0
1;"1970-01-01 00:00:08.250Z";2.4647166114895;-3.75930441967272;1.31021551141097;-0.314844347115367;4;0
3;"1970-01-01 00:00:08.250Z";-4.59842683117475;-0.864998353641744;-0.327083610935622;-0.8761097190694;4;0
4;"1970-01-01 00:00:08.250Z";-7.2235108930285;10.7412357188227;-3.29547175116666;-1.5188890020569;18;0
5;"1970-01-01 00:00:08.250Z";-21.155754414518;1.45509664554727;-1.37985004780581;2.9600702867046;18;0
1;"1970-01-01 00:00:08.300Z";2.5229708630038;-3.77680753807101;1.30139141911885;-0.316985641376373;4;0
3;"1970-01-01 00:00:08.300Z";-4.66301996764102;-0.916068168163251;-0.372970242337959;-0.883019809908499;4;0
4;"1970-01-01 00:00:08.300Z";-7.36330107710135;10.6405347898776;-3.26478648516164;-1.54929555331256;18;0
5;"1970-01-01 00:00:08.300Z";-21.2156216551769;1.58503704223428;-1.36885330184835;2.93830263534008;18;0
1;"1970-01-01 00:00:08.350Z";2.61107691109881;-3.79889500921521;1.3294043897103;-0.32457144566657;4;0
3;"1970-01-01 00:00:08.350Z";-4.72311006943757;-0.9644651709151;-0.412780174221402;-0.887098646169637;4;0
4;"1970-01-01 00:00:08.350Z";-7.51910558331721;10.5323829655941;-3.25565133926638;-1.58700066544266;18;0
5;"1970-01-01 00:00:08.350Z";-21.2753303551013;1.71293615079985;-1.35831926488462;2.91536740632874;18;0
1;"1970-01-01 00:00:08.400Z";2.70647577742002;-3.82197736574133;1.36458216975307;-0.3329057765436;4;0
3;"1970-01-01 00:00:08.400Z";-4.78985903780687;-1.01872433710238;-0.457751982749454;-0.896758409763356;4;0
4;"1970-01-01 00:00:08.400Z";-7.63186292394294;10.4347756312637;-3.19416975589943;-1.60943910019346;18;0
5;"1970-01-01 00:00:08.400Z";-21.3361757320508;1.83871478910111;-1.34978396306626;2.89123667813925;18;0
1;"1970-01-01 00:00:08.450Z";2.81383293684293;-3.84698326847339;1.41216216313212;-0.343072343615828;4;0
3;"1970-01-01 00:00:08.450Z";-4.85935735513389;-1.06878455369025;-0.504079725803145;-0.901949001139211;4;0
4;"1970-01-01 00:00:08.450Z";-7.73193936787063;10.3441465587027;-3.12087944351166;-1.62192262867945;18;0
5;"1970-01-01 00:00:08.450Z";-21.4018353863847;1.96935737763598;-1.34757347253578;2.87441917436569;18;0
1;"1970-01-01 00:00:08.500Z";2.87314449033019;-3.86242904497926;1.39842547806192;-0.340995598078078;4;0
3;"1970-01-01 00:00:08.500Z";-4.93329999610609;-1.11360093104498;-0.553561919697032;-0.901663640493936;4;0
4;"1970-01-01 00:00:08.500Z";-7.81713586431268;10.2519924531029;-3.0338051464101;-1.63551330806338;18;0
5;"1970-01-01 00:00:08.500Z";-21.4681857507719;2.10020144252412;-1.34632998275337;2.85884770491932;18;0
1;"1970-01-01 00:00:08.550Z";2.93721869122306;-3.87839286341469;1.39131552557318;-0.339675085330602;4;0
3;"1970-01-01 00:00:08.550Z";-5.01737041337023;-1.1576456183994;-0.612106114676637;-0.900585517921877;4;0
4;"1970-01-01 00:00:08.550Z";-7.91753334104725;10.1533334010964;-2.97077275901286;-1.6562608704455;18;0
5;"1970-01-01 00:00:08.550Z";-21.5358351959138;2.23122455267437;-1.34673292755807;2.84442251310362;18;0
1;"1970-01-01 00:00:08.600Z";2.97440081939746;-3.89198425456038;1.35193869340729;-0.335550148176367;4;0
3;"1970-01-01 00:00:08.600Z";-5.12038544746243;-1.20227980047657;-0.68898374662179;-0.90016604559566;4;0
4;"1970-01-01 00:00:08.600Z";-8.03013283074579;10.0448344320696;-2.92661217077377;-1.68782270857788;18;0
5;"1970-01-01 00:00:08.600Z";-21.6024525333408;2.36307856498383;-1.34586172683873;2.83186624421072;18;0
1;"1970-01-01 00:00:08.650Z";3.00232641841324;-3.90721152219439;1.30370132005168;-0.333665172700388;18;0
3;"1970-01-01 00:00:08.650Z";-5.26451986880036;-1.24039131351444;-0.80800851665466;-0.892682004914012;4;0
4;"1970-01-01 00:00:08.650Z";-8.12272344004648;9.95603965502271;-2.86059458291564;-1.69323241831981;18;0
5;"1970-01-01 00:00:08.650Z";-21.6697745625097;2.4949440291028;-1.34589680596832;2.82007595005908;18;0
1;"1970-01-01 00:00:08.700Z";3.05433901032804;-3.92822164004413;1.2876845469005;-0.338926319698093;18;0
3;"1970-01-01 00:00:08.700Z";-5.33299720576259;-1.28734291071426;-0.839140716362972;-0.895251688511546;4;0
4;"1970-01-01 00:00:08.700Z";-8.19044493534585;9.86729659644256;-2.76811392655014;-1.69824454003369;18;0
5;"1970-01-01 00:00:08.700Z";-21.7401284328794;2.63132777275449;-1.34960673463806;2.81447284389812;18;0
1;"1970-01-01 00:00:08.750Z";3.09037447600666;-3.94482371529587;1.25321453756796;-0.338507748283073;18;0
3;"1970-01-01 00:00:08.750Z";-5.46470556314508;-1.32752264887907;-0.940620965777459;-0.890069944405008;4;0
4;"1970-01-01 00:00:08.750Z";-8.25846685107662;9.77761384315892;-2.68170147017192;-1.70410147029157;18;0
5;"1970-01-01 00:00:08.750Z";-21.811566396212;2.77444567603227;-1.35440911761047;2.81737816059824;18;0
1;"1970-01-01 00:00:08.800Z";3.13125502104856;-3.96371398532162;1.22673139465645;-0.340896904966788;18;0
3;"1970-01-01 00:00:08.800Z";-5.53911685114371;-1.37774860909775;-0.972131361882272;-0.896655609018863;4;0
4;"1970-01-01 00:00:08.800Z";-8.26247231622293;9.7287810567704;-2.52204711375522;-1.65945962238301;18;0
5;"1970-01-01 00:00:08.800Z";-21.8806192237281;2.91904630155628;-1.35602665598015;2.82190857543909;18;0
1;"1970-01-01 00:00:08.850Z";3.16983123199174;-3.98203314918485;1.19905643579385;-0.34244638472547;18;0
3;"1970-01-01 00:00:08.850Z";-5.60398300786233;-1.42525632552553;-0.991131532155796;-0.899781410058752;4;0
4;"1970-01-01 00:00:08.850Z";-8.3521887561083;9.61994842975906;-2.47739205846122;-1.69119618560353;18;0
5;"1970-01-01 00:00:08.850Z";-21.9526543977888;3.06854987236343;-1.36116872788035;2.83212040630846;18;0
1;"1970-01-01 00:00:08.900Z";3.19902650479946;-4.00015729094619;1.16165778214008;-0.343664518643081;18;0
3;"1970-01-01 00:00:08.900Z";-5.71559848953932;-1.47263442069924;-1.06459461979793;-0.902609451071927;4;0
4;"1970-01-01 00:00:08.900Z";-8.41630026405266;9.52039749090281;-2.40407138564187;-1.70958967199615;18;0
5;"1970-01-01 00:00:08.900Z";-22.0313825968104;3.21841882839513;-1.37413163897535;2.8421592145568;18;0
1;"1970-01-01 00:00:08.950Z";3.23770352420334;-4.02116494437726;1.13806210781549;-0.348314655283336;18;0
3;"1970-01-01 00:00:08.950Z";-5.82960887904188;-1.52128380688684;-1.13733182202967;-0.906820592229262;4;0
4;"1970-01-01 00:00:08.950Z";-8.4564545708437;9.41326383626327;-2.30588922098964;-1.73614898460278;18;0
5;"1970-01-01 00:00:08.950Z";-22.1104394901154;3.37066308714541;-1.38670991777081;2.85447741234743;18;0
1;"1970-01-01 00:00:09.000Z";3.26873643967782;-4.03528039996445;1.10660707459788;-0.344301915965795;18;0
3;"1970-01-01 00:00:09.000Z";-5.91400672800054;-1.57087513308723;-1.17057556812418;-0.911952787109777;4;0
4;"1970-01-01 00:00:09.000Z";-8.51637776264661;9.29939505827156;-2.23799764635036;-1.769329300793;18;0
5;"1970-01-01 00:00:09.000Z";-22.1907330715128;3.52086657895777;-1.400029785959;2.86356910709046;18;0
1;"1970-01-01 00:00:09.050Z";3.29120623324736;-4.04811053273245;1.06665204617721;-0.338970256321415;18;0
3;"1970-01-01 00:00:09.050Z";-5.97044806218466;-1.62178238388298;-1.16803699767398;-0.91840988069899;4;0
4;"1970-01-01 00:00:09.050Z";-8.58218145786728;9.19793788482878;-2.18148594779768;-1.78525528173629;18;0
5;"1970-01-01 00:00:09.050Z";-22.268154377537;3.67084071750292;-1.40905040878045;2.87183094119476;18;0
1;"1970-01-01 00:00:09.100Z";3.34453883555622;-4.06505904554852;1.06665204617721;-0.338970256321415;18;1
3;"1970-01-01 00:00:09.100Z";-6.01955790483674;-1.67685353842395;-1.15667457479487;-0.929599462422374;4;0
4;"1970-01-01 00:00:09.100Z";-8.62962910165518;9.09899733695424;-2.10594466158327;-1.79711820455134;18;0
5;"1970-01-01 00:00:09.100Z";-22.3453575910737;3.82130776728212;-1.41725864344531;2.88019093311622;18;0
1;"1970-01-01 00:00:09.150Z";3.35577655701486;-4.0767564530369;1.01582286890754;-0.332629595457863;18;0
3;"1970-01-01 00:00:09.150Z";-6.12760197273192;-1.72017080725842;-1.21832335037253;-0.92571626127166;4;0
4;"1970-01-01 00:00:09.150Z";-8.68398814684988;9.01111937991183;-2.04351127606029;-1.79469388757259;18;0
5;"1970-01-01 00:00:09.150Z";-22.4237867354039;3.9723549665007;-1.42645936412599;2.8887489108897;18;0
1;"1970-01-01 00:00:09.200Z";3.37238554735627;-4.08713807497261;0.974760538186833;-0.325121767361512;18;0
3;"1970-01-01 00:00:09.200Z";-6.222120391099;-1.7710044126905;-1.25970113937226;-0.931316409722639;4;0
4;"1970-01-01 00:00:09.200Z";-8.7668456319413;8.89377331842941;-2.01983853572444;-1.82852938092181;18;0
5;"1970-01-01 00:00:09.200Z";-22.502467255515;4.122733141311;-1.43540692178901;2.89597346307152;18;0
1;"1970-01-01 00:00:09.250Z";3.36731781603641;-4.09035578269878;0.910358234033931;-0.309515598367772;18;0
3;"1970-01-01 00:00:09.250Z";-6.29569975169717;-1.82643556170453;-1.2727720071477;-0.942254130692859;4;0
4;"1970-01-01 00:00:09.250Z";-8.83032837794833;8.79151979776105;-1.97389082415611;-1.84179222043846;18;0
5;"1970-01-01 00:00:09.250Z";-22.5811117722257;4.27366734448026;-1.44376699888399;2.90343523653853;18;0
1;"1970-01-01 00:00:09.300Z";3.37967416565786;-4.09920317727462;0.870756696982713;-0.301599980668652;18;0
3;"1970-01-01 00:00:09.300Z";-6.38521273639721;-1.88287604738595;-1.30472925746069;-0.95377479797176;4;0
4;"1970-01-01 00:00:09.300Z";-8.87827883061043;8.70598602185329;-1.91176017597636;-1.83376530938978;18;0
5;"1970-01-01 00:00:09.300Z";-22.6584886190677;4.42154899550466;-1.45007715801869;2.90673095636075;18;0
1;"1970-01-01 00:00:09.350Z";3.39772481161824;-4.10903292436612;0.840357357875006;-0.295337846783261;18;0
3;"1970-01-01 00:00:09.350Z";-6.44607866051694;-1.94374539027292;-1.29932901771548;-0.970060757241616;4;0
4;"1970-01-01 00:00:09.350Z";-8.95698566574902;8.60369829513536;-1.89110213294153;-1.84673621597623;18;0
5;"1970-01-01 00:00:09.350Z";-22.7367726592213;4.57036870012602;-1.45710690195104;2.91096710313488;18;0
1;"1970-01-01 00:00:09.400Z";3.43974267951199;-4.12379981670528;0.840357357875006;-0.295337846783261;18;1
3;"1970-01-01 00:00:09.400Z";-6.5268933052831;-1.99371061093037;-1.31890871359077;-0.97186721510448;4;0
4;"1970-01-01 00:00:09.400Z";-9.02636213122277;8.50181583613551;-1.86030882201642;-1.85841048032644;18;0
5;"1970-01-01 00:00:09.400Z";-22.8161465976207;4.71629395189514;-1.46503454590973;2.91142546922919;18;0
1;"1970-01-01 00:00:09.450Z";3.48176054740574;-4.13856670904445;0.840357357875006;-0.295337846783261;18;1
3;"1970-01-01 00:00:09.450Z";-6.60329199560508;-2.04287312785329;-1.33181642765506;-0.97257001105865;4;0
4;"1970-01-01 00:00:09.450Z";-9.0855060638296;8.40659213771487;-1.8189104442103;-1.86122546225026;18;0
5;"1970-01-01 00:00:09.450Z";-22.8984381654418;4.86349673293156;-1.47602815189136;2.91340959177918;18;0
1;"1970-01-01 00:00:09.500Z";3.52377841529949;-4.15333360138361;0.840357357875006;-0.295337846783261;18;1
3;"1970-01-01 00:00:09.500Z";-6.66455755954159;-2.10474867744974;-1.32524611501686;-0.988914245046967;4;0
4;"1970-01-01 00:00:09.500Z";-9.15110988100357;8.30102975812392;-1.78795706083037;-1.87649481926244;18;0
5;"1970-01-01 00:00:09.500Z";-22.9822576233136;5.01354683465635;-1.48821104197856;2.91873562365444;18;0
1;"1970-01-01 00:00:09.550Z";3.56579628319324;-4.16810049372277;0.840357357875006;-0.295337846783261;18;1
3;"1970-01-01 00:00:09.550Z";-6.70823824126203;-2.16739681783068;-1.29741310453787;-1.00518691524803;4;0
4;"1970-01-01 00:00:09.550Z";-9.21408632286784;8.20284426691743;-1.75570495870817;-1.88181790216801;18;0
5;"1970-01-01 00:00:09.550Z";-23.0627969739868;5.15750842189087;-1.49566403407511;2.91633366759295;18;0
10;"1970-01-01 00:00:09.550Z";-8.31301363798599;-0.972397354624532;-1.33050867786816;-0.332503882426014;0;0
1;"1970-01-01 00:00:09.600Z";3.56311513529568;-4.17665360728043;0.78983781204622;-0.288314934167292;18;0
3;"1970-01-01 00:00:09.600Z";-6.74678950397688;-2.23111204477811;-1.26500435452549;-1.02175600168581;4;0
4;"1970-01-01 00:00:09.600Z";-9.27693154504055;8.09079119302271;-1.72527935535649;-1.90373087580662;18;0
5;"1970-01-01 00:00:09.600Z";-23.1409554047914;5.30168064295962;-1.49976837349262;2.91433397178517;18;0
10;"1970-01-01 00:00:09.600Z";-8.34087368521287;-1.00644132790489;-1.29304700298211;-0.34938038872857;34;0
1;"1970-01-01 00:00:09.650Z";3.54486362878866;-4.17787257263395;0.725407932404499;-0.273590011891915;18;0
3;"1970-01-01 00:00:09.650Z";-6.78606044493499;-2.29171617607991;-1.23550792757502;-1.03346184966895;4;0
4;"1970-01-01 00:00:09.650Z";-9.33349392113284;7.98326384226174;-1.68906472082322;-1.91877780726974;18;0
5;"1970-01-01 00:00:09.650Z";-23.2200354348511;5.44471634051054;-1.50474364889891;2.9110739557976;18;0
9;"1970-01-01 00:00:09.650Z";0.196532643869141;-8.10566547934344;-0.502893376268865;1.50808225478242;0;0
10;"1970-01-01 00:00:09.650Z";-8.28644676008256;-1.03138896241364;-1.17700231387322;-0.356668420663562;34;0
1;"1970-01-01 00:00:09.700Z";3.58113402540889;-4.19155207322854;0.725407932404499;-0.273590011891915;18;1
3;"1970-01-01 00:00:09.700Z";-6.83222846628198;-2.3447668622117;-1.21633034878522;-1.03515456934011;4;0
4;"1970-01-01 00:00:09.700Z";-9.40680639642967;7.86691403586072;-1.67548760661857;-1.94365235079715;18;0
5;"1970-01-01 00:00:09.700Z";-23.300041720366;5.58795939027873;-1.51054247864951;2.90826440140242;18;0
9;"1970-01-01 00:00:09.700Z";0.334194393754491;-8.08710996868575;-0.350673971197074;1.45493041680723;18;0
10;"1970-01-01 00:00:09.700Z";-8.34529687577622;-1.04922238344681;-1.17700231387322;-0.356668420663562;34;1
1;"1970-01-01 00:00:09.750Z";3.61740442202911;-4.20523157382314;0.725407932404499;-0.273590011891915;18;1
3;"1970-01-01 00:00:09.750Z";-6.88766427621261;-2.39434684769816;-1.20972613009328;-1.03248163257941;4;0
4;"1970-01-01 00:00:09.750Z";-9.497545860844;7.73468146936939;-1.68397210976529;-1.98634837551282;18;0
5;"1970-01-01 00:00:09.750Z";-23.3820348624027;5.73240781838866;-1.51840431817462;2.90709133948953;18;0
9;"1970-01-01 00:00:09.750Z";0.447088131481371;-8.05519971760106;-0.224777893228988;1.41551289586644;18;0
10;"1970-01-01 00:00:09.750Z";-8.40414699146988;-1.06705580447999;-1.17700231387322;-0.356668420663562;34;1
1;"1970-01-01 00:00:09.800Z";3.65367481864934;-4.21891107441773;0.725407932404499;-0.273590011891915;18;1
3;"1970-01-01 00:00:09.800Z";-6.92964297582731;-2.44718406410129;-1.1870355150876;-1.03396895475316;4;0
4;"1970-01-01 00:00:09.800Z";-9.55362748093464;7.61310781070063;-1.64973497282795;-2.0134490736195;18;0
5;"1970-01-01 00:00:09.800Z";-23.4649632626767;5.87655148240454;-1.52692505425914;2.90561909161527;18;0
9;"1970-01-01 00:00:09.800Z";0.485653057793042;-8.00033528172132;-0.174991855992194;1.39960736845958;18;0
10;"1970-01-01 00:00:09.800Z";-8.38595935067164;-1.14393685126383;-1.10034582902551;-0.415423810679686;34;0
1;"1970-01-01 00:00:09.850Z";3.68994521526956;-4.23259057501233;0.725407932404499;-0.273590011891915;18;1
3;"1970-01-01 00:00:09.850Z";-6.98355298637872;-2.49594669168332;-1.18037112167441;-1.03037352941273;4;0
4;"1970-01-01 00:00:09.850Z";-9.61321735483683;7.49546223029797;-1.62186345160283;-2.0341098348399;18;0
5;"1970-01-01 00:00:09.850Z";-23.5403991642843;6.01232751014771;-1.5258182547549;2.89406305763059;18;0
9;"1970-01-01 00:00:09.850Z";0.52718806946773;-7.94654671480944;-0.122930832941899;1.38284355455456;18;0
10;"1970-01-01 00:00:09.850Z";-8.44097664212291;-1.16470804179782;-1.10034582902551;-0.415423810679686;34;1
1;"1970-01-01 00:00:09.900Z";3.72621561188979;-4.24627007560693;0.725407932404499;-0.273590011891915;18;1
3;"1970-01-01 00:00:09.900Z";-7.02966338673135;-2.54630339780373;-1.16457943771464;-1.02895198872762;4;0
4;"1970-01-01 00:00:09.900Z";-9.69922050275063;7.36305774995147;-1.62783852330306;-2.07146820134302;18;0
5;"1970-01-01 00:00:09.900Z";-23.6097396313509;6.13834926862793;-1.51736819517493;2.87135100387206;18;0
9;"1970-01-01 00:00:09.900Z";0.52429368407997;-7.87807129054633;-0.119449064730819;1.38212972630259;18;0
10;"1970-01-01 00:00:09.900Z";-8.49599393357419;-1.1854792323318;-1.10034582902551;-0.415423810679686;34;1
1;"1970-01-01 00:00:09.950Z";3.76248600851001;-4.25994957620152;0.725407932404499;-0.273590011891915;18;1
3;"1970-01-01 00:00:09.950Z";-7.08223912569041;-2.59783477994601;-1.15767016949284;-1.02905438627516;4;0
4;"1970-01-01 00:00:09.950Z";-9.76637478176302;7.2361940473631;-1.61051652769647;-2.09980394673689;18;0
5;"1970-01-01 00:00:09.950Z";-23.6782717067273;6.25934717581464;-1.50844905776106;2.84391199457036;18;0
9;"1970-01-01 00:00:09.950Z";0.495720506580324;-7.80008726988113;-0.144401920455083;1.39193117475378;18;0
10;"1970-01-01 00:00:09.950Z";-8.55101122502546;-1.20625042286579;-1.10034582902551;-0.415423810679686;34;1
1;"1970-01-01 00:00:10.000Z";3.79875640513024;-4.27362907679612;0.725407932404499;-0.273590011891915;18;1
3;"1970-01-01 00:00:10.000Z";-7.13264552145311;-2.64530455447173;-1.14854014501734;-1.02419096040474;4;0
4;"1970-01-01 00:00:10.000Z";-9.82172640985472;7.11137754814521;-1.57989495351461;-2.12392040783461;18;0
5;"1970-01-01 00:00:10.000Z";-23.7444233311254;6.37191051279494;-1.49717790575342;2.80788611639449;18;0
9;"1970-01-01 00:00:10.000Z";0.466366983859975;-7.72724927368444;-0.169518414268464;1.39560948200362;18;0
10;"1970-01-01 00:00:10.000Z";-8.52090450947303;-1.31352492653126;-1.01610297316556;-0.501031694942302;34;0
1;"1970-01-01 00:00:10.050Z";3.83502680175046;-4.28730857739071;0.725407932404499;-0.273590011891915;18;1
3;"1970-01-01 00:00:10.050Z";-7.17727170367089;-2.69725101385717;-1.1329218610347;-1.02509006580943;4;0
4;"1970-01-01 00:00:10.050Z";-9.8855442229767;6.9964403876089;-1.56143678436692;-2.1345513717332;18;0
5;"1970-01-01 00:00:10.050Z";-23.8061004860955;6.47351183616814;-1.48115168600485;2.76072202072787;18;0
9;"1970-01-01 00:00:10.050Z";0.457891063146551;-7.65746879958426;-0.169518414268464;1.39560948200362;18;1
10;"1970-01-01 00:00:10.050Z";-8.57170965813131;-1.33857651127838;-1.01610297316556;-0.501031694942302;34;1
1;"1970-01-01 00:00:10.100Z";3.87129719837069;-4.30098807798531;0.725407932404499;-0.273590011891915;18;1
3;"1970-01-01 00:00:10.100Z";-7.19593010533985;-2.75908451799345;-1.08660572464147;-1.03798841335948;4;0
4;"1970-01-01 00:00:10.100Z";-9.94241323522318;6.86579267409652;-1.53565295906928;-2.16363960787631;18;0
5;"1970-01-01 00:00:10.100Z";-23.8664735488783;6.5638133665184;-1.46451390613299;2.70268584618276;18;0
9;"1970-01-01 00:00:10.100Z";0.449415142433128;-7.58768832548408;-0.169518414268464;1.39560948200362;18;1
10;"1970-01-01 00:00:10.100Z";-8.62251480678959;-1.36362809602549;-1.01610297316556;-0.501031694942302;34;1
1;"1970-01-01 00:00:10.150Z";3.90756759499091;-4.3146675785799;0.725407932404499;-0.273590011891915;18;1
3;"1970-01-01 00:00:10.150Z";-7.22419478205836;-2.8186340722103;-1.05483995382385;-1.04731151738708;4;0
4;"1970-01-01 00:00:10.150Z";-9.98683903188038;6.7393795244733;-1.49630829481521;-2.18580799582366;18;0
5;"1970-01-01 00:00:10.150Z";-23.9217125592731;6.63990992916122;-1.44264523408168;2.63090626283807;18;0
9;"1970-01-01 00:00:10.150Z";0.480055209881364;-7.53717259432557;-0.123626930619022;1.37300778696105;18;0
10;"1970-01-01 00:00:10.150Z";-8.67331995544787;-1.38867968077261;-1.01610297316556;-0.501031694942302;34;1
1;"1970-01-01 00:00:10.200Z";3.94383799161114;-4.3283470791745;0.725407932404499;-0.273590011891915;18;1
3;"1970-01-01 00:00:10.200Z";-7.20602036040175;-2.88747191212343;-0.968444811230071;-1.06737913521088;4;0
4;"1970-01-01 00:00:10.200Z";-10.0399466504019;6.60743059151252;-1.46991346048445;-2.21335884544238;18;0
5;"1970-01-01 00:00:10.200Z";-23.9712965147279;6.69594182058787;-1.41522996675318;2.5390935732139;18;0
9;"1970-01-01 00:00:10.200Z";0.572266226280635;-7.50215347248533;-0.00799100736783774;1.33348253771857;18;0
10;"1970-01-01 00:00:10.200Z";-8.72412510410614;-1.41373126551972;-1.01610297316556;-0.501031694942302;34;1
1;"1970-01-01 00:00:10.250Z";3.98010838823136;-4.3420265797691;0.725407932404499;-0.273590011891915;18;1
3;"1970-01-01 00:00:10.250Z";-7.22857640011397;-2.93391916853504;-0.936902643607799;-1.05893856699952;4;0
4;"1970-01-01 00:00:10.250Z";-10.1126500688681;6.47454649371363;-1.46895016057111;-2.24037140154137;18;0
5;"1970-01-01 00:00:10.250Z";-24.0196738327716;6.74949104564897;-1.3880133974988;2.44984104820278;18;0
9;"1970-01-01 00:00:10.250Z";0.635728674090465;-7.46321113999025;0.067321382655273;1.30077846057122;18;0
10;"1970-01-01 00:00:10.250Z";-8.61950435986484;-1.58855314355631;-0.868338294606066;-0.643419548296812;34;0
1;"1970-01-01 00:00:10.300Z";4.01637878485159;-4.35570608036369;0.725407932404499;-0.273590011891915;18;1
3;"1970-01-01 00:00:10.300Z";-7.23028006950339;-2.98800640276396;-0.881819769045605;-1.06033000010356;4;0
4;"1970-01-01 00:00:10.300Z";-10.176623116405;6.32403019768034;-1.45743021820424;-2.28718056652358;18;0
5;"1970-01-01 00:00:10.300Z";-24.0702449911925;6.79485935266835;-1.36511800535555;2.35606387301738;18;0
9;"1970-01-01 00:00:10.300Z";0.669643432445963;-7.41522125863217;0.103501651690089;1.28058646771921;18;0
10;"1970-01-01 00:00:10.300Z";-8.66292127459514;-1.62072412097115;-0.868338294606066;-0.643419548296812;34;1
1;"1970-01-01 00:00:10.350Z";4.05264918147181;-4.36938558095829;0.725407932404499;-0.273590011891915;18;1
3;"1970-01-01 00:00:10.350Z";-7.21472002473347;-3.05531478391504;-0.808995735451043;-1.07777802030502;4;0
4;"1970-01-01 00:00:10.350Z";-10.2464716014709;6.17906757195632;-1.45375448405938;-2.32439185537962;18;0
5;"1970-01-01 00:00:10.350Z";-24.1194455696375;6.84172557163642;-1.34194686118927;2.26980498521796;18;0
9;"1970-01-01 00:00:10.350Z";0.674818515030468;-7.35119193524621;0.103501651690089;1.28058646771921;18;1
10;"1970-01-01 00:00:10.350Z";-8.70633818932544;-1.65289509838599;-0.868338294606066;-0.643419548296812;34;1
