ID;Time;X;Y;VX;VY;Type;Estimated
4;"1970-01-01 00:00:09.650Z";-5.54737015347093;-0.452884702311155;0.238061522932987;-0.666788498219238;4;0
7;"1970-01-01 00:00:09.650Z";0.251717520218911;-8.49393687196476;-0.338838020972754;1.41383533102026;18;1
8;"1970-01-01 00:00:09.650Z";-5.17188209452523;-0.361926650940721;0.776872427529297;-0.603196193830925;4;0
10;"1970-01-01 00:00:09.650Z";-8.93854236001612;-6.86786548941933;1.58387478143234;-4.01782647053538;18;0
2;"1970-01-01 00:00:09.700Z";-9.37776253191855;-7.34894979918615;0.432325863866953;-4.87551944599535;18;0
4;"1970-01-01 00:00:09.700Z";-5.49190003952999;-0.482002588294795;0.290983690113142;-0.661660470237991;4;0
7;"1970-01-01 00:00:09.700Z";0.234775619170273;-8.42324510541374;-0.338838020972754;1.41383533102026;18;1
8;"1970-01-01 00:00:09.700Z";-5.13805587210088;-0.399261395147589;0.770766035484207;-0.611928400192539;4;0
10;"1970-01-01 00:00:09.700Z";-8.8911558919603;-7.09546046950301;1.54470974863728;-4.05070730411208;18;0
2;"1970-01-01 00:00:09.750Z";-9.32684606809202;-7.57853010500389;0.467852907809192;-4.85830691596574;18;0
4;"1970-01-01 00:00:09.750Z";-5.4440848411745;-0.517867348514225;0.331413631476625;-0.665041261591045;4;0
7;"1970-01-01 00:00:09.750Z";0.217833718121635;-8.35255333886273;-0.338838020972754;1.41383533102026;18;1
10;"1970-01-01 00:00:09.750Z";-8.84909071467977;-7.31884998586385;1.50147210209496;-4.0763449630554;18;0
2;"1970-01-01 00:00:09.800Z";-9.29350771206839;-7.79528894215333;0.479894882912605;-4.82663738147405;18;0
4;"1970-01-01 00:00:09.800Z";-5.39727595700511;-0.550184873254564;0.368178676492739;-0.663905005426286;4;0
7;"1970-01-01 00:00:09.800Z";0.200891817072998;-8.28186157231172;-0.338838020972754;1.41383533102026;18;1
10;"1970-01-01 00:00:09.800Z";-8.82762937788493;-7.53226327071544;1.43566026910654;-4.08812459455546;18;0
2;"1970-01-01 00:00:09.850Z";-9.20117293032885;-8.02990778269332;0.562555243395851;-4.81851767042226;18;0
4;"1970-01-01 00:00:09.850Z";-5.36603447938912;-0.589503659688191;0.383785823682651;-0.671352549090415;4;0
7;"1970-01-01 00:00:09.850Z";0.18394991602436;-8.2111698057607;-0.338838020972754;1.41383533102026;18;1
10;"1970-01-01 00:00:09.850Z";-8.74912192651711;-7.76582788048553;1.44390362952994;-4.12386929755947;18;0
14;"1970-01-01 00:00:09.850Z";-7.51948895105927;-2.80742205476545;0.156055889762142;0.697886557017237;0;0
2;"1970-01-01 00:00:09.900Z";-9.11763193560481;-8.25406121031843;0.629541421044762;-4.79824231996048;18;0
4;"1970-01-01 00:00:09.900Z";-5.33519996752934;-0.630948412542546;0.397951961638805;-0.680934887477985;4;0
7;"1970-01-01 00:00:09.900Z";0.167008014975722;-8.14047803920969;-0.338838020972754;1.41383533102026;18;1
10;"1970-01-01 00:00:09.900Z";-8.68075597767596;-7.99094401218065;1.43921544036472;-4.14703661331098;18;0
14;"1970-01-01 00:00:09.900Z";-7.55744379441651;-2.8517660630454;-0.0406108667471995;0.357319445342635;34;0
2;"1970-01-01 00:00:09.950Z";-9.04921438667407;-8.48193982889415;0.674185455916919;-4.78369936032897;18;0
4;"1970-01-01 00:00:09.950Z";-5.31949746731031;-0.671253586316667;0.392848027985027;-0.68854915762839;4;0
7;"1970-01-01 00:00:09.950Z";0.524177854594811;-8.18166594047728;-0.0597318592209051;1.33036747564853;18;0
10;"1970-01-01 00:00:09.950Z";-8.63003458799562;-8.22152599333019;1.41324259804951;-4.17544389116306;18;0
14;"1970-01-01 00:00:09.950Z";-7.55947433406064;-2.83390008115382;-0.0406108524699528;0.357319482548689;34;0
2;"1970-01-01 00:00:10.000Z";-8.95774386679428;-8.7046700758492;0.744016086392065;-4.76380637664148;18;0
4;"1970-01-01 00:00:10.000Z";-5.29463551479705;-0.715449087574239;0.399198778805523;-0.700434166153217;4;0
7;"1970-01-01 00:00:10.000Z";0.791240188182396;-8.20419107202093;0.142890265882468;1.26355667767049;18;0
10;"1970-01-01 00:00:10.000Z";-8.55816210251707;-8.44802357365507;1.41472113234144;-4.19709669403501;18;0
14;"1970-01-01 00:00:10.000Z";-7.46819164952948;-2.86622195242094;0.29027105792961;0.17935703639448;34;0
2;"1970-01-01 00:00:10.050Z";-8.88283885440358;-8.91091758357091;0.789653626552184;-4.72514248739793;18;0
4;"1970-01-01 00:00:10.050Z";-5.29342420485681;-0.755321333191538;0.376386569474625;-0.706336009561318;4;0
7;"1970-01-01 00:00:10.050Z";0.857516518416295;-8.16030382618672;0.188462668727079;1.24868958081487;18;0
10;"1970-01-01 00:00:10.050Z";-8.50110169541978;-8.6595997493333;1.39803135886813;-4.19919741992202;18;0
14;"1970-01-01 00:00:10.050Z";-7.453678096633;-2.85725410060122;0.29027105792961;0.17935703639448;34;1
2;"1970-01-01 00:00:10.100Z";-8.85520060575604;-9.10901309334214;0.775301679952788;-4.67890190588081;18;0
4;"1970-01-01 00:00:10.100Z";-5.29877731305459;-0.796165778221858;0.34697571101202;-0.713061552946423;4;0
7;"1970-01-01 00:00:10.100Z";0.881117552643499;-8.10135600837259;0.199805842396162;1.24590004205295;18;0
10;"1970-01-01 00:00:10.100Z";-8.4931110251491;-8.86480807434997;1.32254050373323;-4.1934036375237;18;0
14;"1970-01-01 00:00:10.100Z";-7.43916283272312;-2.84828239401033;0.290276034404965;0.17936824798039;34;0
2;"1970-01-01 00:00:10.150Z";-8.78295222999339;-9.32276462015241;0.815919423073085;-4.65440559341809;18;0
4;"1970-01-01 00:00:10.150Z";-5.34675025693831;-0.886950842225862;0.267501796674762;-0.780138080143384;4;0
7;"1970-01-01 00:00:10.150Z";0.860231165743737;-8.0318120747812;0.173982163311541;1.25196267852862;18;0
10;"1970-01-01 00:00:10.150Z";-8.43971868421046;-9.08620509919664;1.30702288849927;-4.20769316630832;18;0
14;"1970-01-01 00:00:10.150Z";-7.4246380853181;-2.839282502224;0.290305346960702;0.179452549813916;34;0
2;"1970-01-01 00:00:10.200Z";-8.69811572009469;-9.53704449788823;0.869393337901263;-4.63201530232327;18;0
4;"1970-01-01 00:00:10.200Z";-5.33723039955544;-0.946547576081176;0.262808489639168;-0.805203856207346;4;0
7;"1970-01-01 00:00:10.200Z";0.834028007531703;-7.95834605338555;0.143351561338455;1.26150045271659;18;0
10;"1970-01-01 00:00:10.200Z";-8.37388538477103;-9.30902793414994;1.30761006392083;-4.22284055955686;18;0
14;"1970-01-01 00:00:10.200Z";-7.48598750989647;-2.90770194957132;0.0985299163316405;-0.016183893206732;34;0
2;"1970-01-01 00:00:10.250Z";-8.66703471654353;-9.73529806449376;0.854339586344161;-4.59149434961277;18;0
4;"1970-01-01 00:00:10.250Z";-5.35566211988048;-0.995530579357444;0.224356856706561;-0.815827344355708;4;0
7;"1970-01-01 00:00:10.250Z";0.823045019192517;-7.88999805126345;0.126618570786566;1.26636160767726;18;0
10;"1970-01-01 00:00:10.250Z";-8.36216623706625;-9.51710404136539;1.24229391761655;-4.21910874683537;18;0
14;"1970-01-01 00:00:10.250Z";-7.48106101407988;-2.90851114423166;0.0985299163316405;-0.016183893206732;34;1
2;"1970-01-01 00:00:10.300Z";-8.64029046044323;-9.9333000244965;0.834913137337395;-4.55309472577794;18;0
4;"1970-01-01 00:00:10.300Z";-5.37197950949969;-1.06309631597279;0.190812679958213;-0.84844461682218;4;0
7;"1970-01-01 00:00:10.300Z";0.829375947731846;-7.82667997087959;0.126618570786566;1.26636160767726;18;1
14;"1970-01-01 00:00:10.300Z";-7.47613255681277;-2.90931295181805;0.0985342497870891;-0.0161675728584647;34;0
2;"1970-01-01 00:00:10.350Z";-8.55162178209327;-10.1409583212068;0.892021464198318;-4.52875777620787;18;0
4;"1970-01-01 00:00:10.350Z";-5.3383859695058;-1.11163823727139;0.220119111649134;-0.855900942074182;4;0
7;"1970-01-01 00:00:10.350Z";0.835706876271174;-7.76336189049573;0.126618570786566;1.26636160767726;18;1
14;"1970-01-01 00:00:10.350Z";-7.47120584432341;-2.91012133046097;0.0985342497870891;-0.0161675728584647;34;1
2;"1970-01-01 00:00:10.400Z";-8.46502250076552;-10.3452993573107;0.943164370989271;-4.50184955014335;18;0
4;"1970-01-01 00:00:10.400Z";-5.36255749192364;-1.1820132513213;0.177254137298923;-0.889508086273623;4;0
7;"1970-01-01 00:00:10.400Z";0.842037804810502;-7.70004381011186;0.126618570786566;1.26636160767726;18;1
13;"1970-01-01 00:00:10.400Z";3.32011299526911;4.03750854543338;-1.96277622703516;-0.119471983707794;0;0
14;"1970-01-01 00:00:10.400Z";-7.46626679474548;-2.91088542116225;0.0985587110170873;-0.0160797614173661;34;0
2;"1970-01-01 00:00:10.450Z";-8.40706300475969;-10.5475299919633;0.956323423043305;-4.47399727235586;18;0
4;"1970-01-01 00:00:10.450Z";-5.38359339717695;-1.24440451093886;0.140820620315266;-0.911339789227216;4;0
7;"1970-01-01 00:00:10.450Z";0.848368733349831;-7.636725729728;0.126618570786566;1.26636160767726;18;1
13;"1970-01-01 00:00:10.450Z";3.12618851933125;4.01814949719757;-2.10740763968067;-0.139683321316836;4;0
14;"1970-01-01 00:00:10.450Z";-7.46133885919463;-2.91168940923312;0.0985587110170873;-0.0160797614173661;34;1
2;"1970-01-01 00:00:10.500Z";-8.37489779148512;-10.7340257769996;0.937250765561769;-4.42865943084799;18;0
4;"1970-01-01 00:00:10.500Z";-5.41727359261966;-1.32479556180064;0.0912011508658151;-0.953773468196245;4;0
7;"1970-01-01 00:00:10.500Z";0.856616112253671;-7.57395513896031;0.128591335992608;1.26579803009369;18;0
13;"1970-01-01 00:00:10.500Z";2.93115974717482;4.01361728107917;-2.24088408996946;-0.136033048602359;4;0
14;"1970-01-01 00:00:10.500Z";-7.45638460849222;-2.91239119513683;0.0986068785733802;-0.0158926893942789;34;0
2;"1970-01-01 00:00:10.550Z";-8.29172011311561;-10.938475785777;0.981513061039722;-4.40795993983387;18;0
4;"1970-01-01 00:00:10.550Z";-5.44938492965045;-1.39958803984468;0.0465189629786204;-0.98679804512304;4;0
7;"1970-01-01 00:00:10.550Z";0.851810711207934;-7.51031878960753;0.116561875687616;1.26616897736241;18;0
13;"1970-01-01 00:00:10.550Z";2.80308099584482;4.01367947840057;-2.26451011654366;-0.12591954191368;4;0
14;"1970-01-01 00:00:10.550Z";-7.45145426456355;-2.91318582960654;0.0986068785733802;-0.0158926893942789;34;1
2;"1970-01-01 00:00:10.600Z";-8.20571978327111;-11.1412560072479;1.02652219937898;-4.38648484608833;18;0
4;"1970-01-01 00:00:10.600Z";-5.49318979685869;-1.46653780877029;-0.00968481356985545;-1.00825313980705;4;0
7;"1970-01-01 00:00:10.600Z";0.839714156776386;-7.44153585216727;0.0967011876498031;1.2722347650079;18;0
13;"1970-01-01 00:00:10.600Z";2.70142009844603;4.02258855073003;-2.24761268586159;-0.103702942858936;4;0
14;"1970-01-01 00:00:10.600Z";-7.44652392063488;-2.91398046407625;0.0986068785733802;-0.0158926893942789;34;1
2;"1970-01-01 00:00:10.650Z";-8.10627845405771;-11.3517538585445;1.08517256161446;-4.37572585884957;18;0
4;"1970-01-01 00:00:10.650Z";-5.54066476649977;-1.5204601687212;-0.0669312395751745;-1.01252883323143;4;0
7;"1970-01-01 00:00:10.650Z";0.844549216158876;-7.37792411391688;0.0967011876498031;1.2722347650079;18;1
13;"1970-01-01 00:00:10.650Z";2.41522925816098;3.99989537978685;-2.499555846737;-0.129081353935188;4;0
14;"1970-01-01 00:00:10.650Z";-7.44159357670621;-2.91477509854597;0.0986068785733802;-0.0158926893942789;34;1
2;"1970-01-01 00:00:10.700Z";-8.00988104815777;-11.5573423121647;1.13653577008887;-4.35963893351378;18;0
4;"1970-01-01 00:00:10.700Z";-5.5981049765256;-1.56475634096765;-0.132823825486893;-1.00481780178246;4;0
7;"1970-01-01 00:00:10.700Z";0.849384275541366;-7.31431237566648;0.0967011876498031;1.2722347650079;18;1
13;"1970-01-01 00:00:10.700Z";2.14689593569028;3.98315245972413;-2.70569161327116;-0.143876042826745;4;0
14;"1970-01-01 00:00:10.700Z";-7.4675875701276;-2.91470926863279;0.0491699770525252;-0.014517116088455;34;0
2;"1970-01-01 00:00:10.750Z";-7.92051536782271;-11.7561621449565;1.17619425132635;-4.33628410207411;18;0
4;"1970-01-01 00:00:10.750Z";-5.66074436921331;-1.60514493913288;-0.201030032247858;-0.992817640293877;4;0
7;"1970-01-01 00:00:10.750Z";0.854219334923856;-7.25070063741609;0.0967011876498031;1.2722347650079;18;1
13;"1970-01-01 00:00:10.750Z";1.93135470823974;3.9854308258912;-2.82011335383625;-0.130371591442802;1;0
14;"1970-01-01 00:00:10.750Z";-7.46097511502741;-2.90216092727135;0.0555435216747825;0.00584989861254314;34;0
2;"1970-01-01 00:00:10.800Z";-7.82379898272574;-11.9568363683653;1.22238910484358;-4.31661516147891;18;0
4;"1970-01-01 00:00:10.800Z";-5.7268005267451;-1.64996155358036;-0.269240494836548;-0.986941958763316;4;0
7;"1970-01-01 00:00:10.800Z";0.859054394306347;-7.18708889916569;0.0967011876498031;1.2722347650079;18;1
13;"1970-01-01 00:00:10.800Z";1.76713505944352;3.98683846131652;-2.85290618766957;-0.119174759233373;1;0
14;"1970-01-01 00:00:10.800Z";-7.45267518289202;-2.82309876207099;0.0637071046375989;0.122285014012645;34;0
2;"1970-01-01 00:00:10.850Z";-7.74135216605227;-12.1469286161283;1.24837572934644;-4.28525371037457;18;0
4;"1970-01-01 00:00:10.850Z";-5.77612696207123;-1.69776245759164;-0.312919373284203;-0.985058865872934;4;0
7;"1970-01-01 00:00:10.850Z";0.912697551923956;-7.13191484031891;0.15259055267398;1.26257291459378;18;0
13;"1970-01-01 00:00:10.850Z";1.5353775662013;3.97127152514814;-2.97755726690793;-0.132614810011396;1;0
14;"1970-01-01 00:00:10.850Z";-7.47518495308398;-2.77241369562786;0.0269672306434059;0.186014072625406;34;0
2;"1970-01-01 00:00:10.900Z";-7.65426100318824;-12.3363785811649;1.27843304842561;-4.25502541599531;18;0
4;"1970-01-01 00:00:10.900Z";-5.81245462402263;-1.74314391325412;-0.338105424153598;-0.980344189803393;4;0
7;"1970-01-01 00:00:10.900Z";0.920327079557655;-7.06878619458922;0.15259055267398;1.26257291459378;18;1
13;"1970-01-01 00:00:10.900Z";1.17671865480022;3.94741584191458;-3.26800451896559;-0.156463185877642;1;0
14;"1970-01-01 00:00:10.900Z";-7.51385050925174;-2.74716595542269;-0.0285753369570002;0.208149854569423;34;0
2;"1970-01-01 00:00:10.950Z";-7.5478404412589;-12.5393617983601;1.33019845335193;-4.24312752835461;18;0
4;"1970-01-01 00:00:10.950Z";-5.81995170013005;-1.78061088706474;-0.326649460633737;-0.966279953551834;4;0
7;"1970-01-01 00:00:10.950Z";0.88471842895568;-6.99716211412525;0.10391358184195;1.27213696297972;18;0
13;"1970-01-01 00:00:10.950Z";0.857761139103116;3.920843683049;-3.48126130889449;-0.182166587302907;1;0
14;"1970-01-01 00:00:10.950Z";-7.54998433070961;-2.7528482093918;-0.0755012845091041;0.186394331688348;34;0
2;"1970-01-01 00:00:11.000Z";-7.42392494197428;-12.7635804027227;1.40010943558557;-4.25781742876583;18;0
4;"1970-01-01 00:00:11.000Z";-5.83512855811324;-1.82603105941084;-0.325242511044058;-0.962756750589039;4;0
7;"1970-01-01 00:00:11.000Z";0.847496081009802;-6.91851507680218;0.0564485531126197;1.28896667103293;18;0
13;"1970-01-01 00:00:11.000Z";0.66160302217275;3.91169023374096;-3.51125614388227;-0.182227839264355;1;0
14;"1970-01-01 00:00:11.000Z";-7.57041997077638;-2.7389176720703;-0.0975162878617527;0.192486992287358;34;0
2;"1970-01-01 00:00:11.050Z";-7.34531483249337;-12.9659479867814;1.41058767101328;-4.24500277154722;18;0
4;"1970-01-01 00:00:11.050Z";-5.8380684663275;-1.88313696790882;-0.309025395080994;-0.973673570452604;4;0
7;"1970-01-01 00:00:11.050Z";0.850318508665433;-6.85406674325053;0.0564485531126197;1.28896667103293;18;1
13;"1970-01-01 00:00:11.050Z";0.565698744751626;3.90616492620506;-3.40419349635005;-0.177408070506922;1;0
14;"1970-01-01 00:00:11.050Z";-7.61393140980713;-2.78757120641033;-0.147559390123125;0.11700209632263;34;0
2;"1970-01-01 00:00:11.100Z";-7.24714805573367;-13.1722360439914;1.44423946981691;-4.23774323150632;18;0
4;"1970-01-01 00:00:11.100Z";-5.82830427942286;-1.94654009137391;-0.278335475965552;-0.991588715945425;4;0
7;"1970-01-01 00:00:11.100Z";0.853140936321064;-6.78961840969889;0.0564485531126197;1.28896667103293;18;1
13;"1970-01-01 00:00:11.100Z";0.43936280262113;3.90637588350813;-3.34580624106153;-0.16532257650899;1;0
14;"1970-01-01 00:00:11.100Z";-7.65181139217734;-2.78349729347885;-0.186405657126759;0.114740002194343;34;0
2;"1970-01-01 00:00:11.150Z";-7.17359939250204;-13.3752708741917;1.44586687723338;-4.22696559979931;18;0
4;"1970-01-01 00:00:11.150Z";-5.85649201924037;-2.0157016342406;-0.295704425415901;-1.01542176462354;4;0
7;"1970-01-01 00:00:11.150Z";0.855963363976695;-6.72517007614724;0.0564485531126197;1.28896667103293;18;1
13;"1970-01-01 00:00:11.150Z";0.272072490568053;3.89810975468268;-3.34580624106153;-0.16532257650899;1;1
14;"1970-01-01 00:00:11.150Z";-7.66652133401327;-2.78094090890207;-0.193172398946043;0.110746724656881;34;0
2;"1970-01-01 00:00:11.200Z";-7.15984958761905;-13.5556953509335;1.37459806436056;-4.18932006648412;18;0
4;"1970-01-01 00:00:11.200Z";-5.87474437498484;-2.08056752862662;-0.299924351502466;-1.03257686507591;4;0
7;"1970-01-01 00:00:11.200Z";0.858785791632326;-6.66072174259559;0.0564485531126197;1.28896667103293;18;1
13;"1970-01-01 00:00:11.200Z";0.104782178514977;3.88984362585723;-3.34580624106153;-0.16532257650899;1;1
14;"1970-01-01 00:00:11.200Z";-7.66573836829471;-2.77732700301188;-0.180218246057225;0.108360457711688;34;0
2;"1970-01-01 00:00:11.250Z";-7.09706611773536;-13.7414420292636;1.36735822597355;-4.16044156571718;18;0
4;"1970-01-01 00:00:11.250Z";-5.87996470880355;-2.14876395447812;-0.288025418052404;-1.05274246520685;4;0
7;"1970-01-01 00:00:11.250Z";0.861608219287957;-6.59627340904395;0.0564485531126197;1.28896667103293;18;1
13;"1970-01-01 00:00:11.250Z";-0.0625081335380998;3.88157749703178;-3.34580624106153;-0.16532257650899;1;1
14;"1970-01-01 00:00:11.250Z";-7.67474928059757;-2.7719089801263;-0.180218246057225;0.108360457711688;34;1
2;"1970-01-01 00:00:11.300Z";-7.00328233903228;-13.9326469926776;1.39830383232058;-4.13996554542498;18;0
4;"1970-01-01 00:00:11.300Z";-5.8743276885689;-2.21449934267989;-0.263630573663453;-1.0686884424772;4;0
7;"1970-01-01 00:00:11.300Z";0.864430646943588;-6.5318250754923;0.0564485531126197;1.28896667103293;18;1
13;"1970-01-01 00:00:11.300Z";-0.298656609157016;3.87992049544079;-3.43091307518997;-0.157153873393061;1;0
14;"1970-01-01 00:00:11.300Z";-7.71934563667498;-2.76378552566595;-0.223302395670414;0.111635988557215;34;0
2;"1970-01-01 00:00:11.350Z";-6.93517186245755;-14.1451703468367;1.39610645885155;-4.14669273342415;18;0
4;"1970-01-01 00:00:11.350Z";-5.90381979610906;-2.29026702487258;-0.283491871468346;-1.09588352445868;4;0
7;"1970-01-01 00:00:11.350Z";0.867253074599219;-6.46737674194066;0.0564485531126197;1.28896667103293;18;1
13;"1970-01-01 00:00:11.350Z";-0.543373069892652;3.86821787643231;-3.51957065209678;-0.161812586041122;1;0
14;"1970-01-01 00:00:11.350Z";-7.74274126181327;-2.8021764029525;-0.237944466365302;0.0589929437753953;34;0
2;"1970-01-01 00:00:11.400Z";-6.8475593304889;-14.3246797897054;1.41778700376928;-4.11281514130981;18;0
4;"1970-01-01 00:00:11.400Z";-5.9221563187068;-2.3700629938335;-0.288560573159957;-1.1263325370208;4;0
7;"1970-01-01 00:00:11.400Z";0.87007550225485;-6.40292840838901;0.0564485531126197;1.28896667103293;18;1
13;"1970-01-01 00:00:11.400Z";-0.770468207149179;3.87534665101581;-3.58058051847662;-0.143647572856739;1;0
14;"1970-01-01 00:00:11.400Z";-7.76087074332099;-2.82785144436708;-0.245344248571311;0.0250058310883467;34;0
2;"1970-01-01 00:00:11.450Z";-6.79611520609573;-14.5030503091129;1.3941133470923;-4.07961489716707;18;0
4;"1970-01-01 00:00:11.450Z";-5.97752919934921;-2.47278790205783;-0.338434741713797;-1.18286160808416;4;0
7;"1970-01-01 00:00:11.450Z";0.872897929910481;-6.33848007483736;0.0564485531126197;1.28896667103293;18;1
13;"1970-01-01 00:00:11.450Z";-0.962656778414903;3.8843444018233;-3.59611628196748;-0.124545798603833;1;0
14;"1970-01-01 00:00:11.450Z";-7.7730628835648;-2.82660005749343;-0.245255620357982;0.0250071241929415;34;0
16;"1970-01-01 00:00:11.450Z";-3.57319868374345;-1.58572519403166;0.832388080447928;-0.649384487139282;0;0
2;"1970-01-01 00:00:11.500Z";-6.72076417908212;-14.6852754749449;1.40098612225456;-4.05312921472966;18;0
4;"1970-01-01 00:00:11.500Z";-6.02715872619101;-2.57044131967054;-0.378285666843411;-1.22978231340407;4;0
7;"1970-01-01 00:00:11.500Z";0.807048803102842;-6.24522473509451;-0.00855143342252745;1.31623349248734;18;0
13;"1970-01-01 00:00:11.500Z";-1.14345344704449;3.8829252266068;-3.59727747148429;-0.118911134558529;1;0
14;"1970-01-01 00:00:11.500Z";-7.7853256645827;-2.82534970128378;-0.245255620357982;0.0250071241929415;34;1
16;"1970-01-01 00:00:11.500Z";-3.36784247852814;-1.64058391410863;1.43019367768636;-0.731128882798991;4;0
2;"1970-01-01 00:00:11.550Z";-6.65610279608461;-14.8605345697241;1.39442711488125;-4.01977693380799;18;0
4;"1970-01-01 00:00:11.550Z";-6.07557156437075;-2.66155923235712;-0.414234797277276;-1.26589016663299;4;0
7;"1970-01-01 00:00:11.550Z";0.809640798954327;-6.16751167078189;-0.00572883396423128;1.32735854792507;18;0
13;"1970-01-01 00:00:11.550Z";-1.35822678505434;3.87952348706899;-3.63800561188236;-0.115943316365353;1;0
14;"1970-01-01 00:00:11.550Z";-7.7800987444657;-2.85789201727451;-0.223551330110845;-0.0169287533847461;34;0
16;"1970-01-01 00:00:11.550Z";-3.3837583152999;-1.67146707135395;1.14012667313149;-0.71230562246084;4;0
2;"1970-01-01 00:00:11.600Z";-6.53507215957817;-15.073286361864;1.45688401290099;-4.03409553413595;18;0
4;"1970-01-01 00:00:11.600Z";-6.12077746235974;-2.7624868248997;-0.444090075630404;-1.31176013279654;4;0
7;"1970-01-01 00:00:11.600Z";0.809354357256115;-6.10114374338564;-0.00572883396423128;1.32735854792507;18;1
13;"1970-01-01 00:00:11.600Z";-1.62504159456972;3.87646130558344;-3.7368658990767;-0.112759157658486;1;0
14;"1970-01-01 00:00:11.600Z";-7.78132176107532;-2.90244890341239;-0.211043018360078;-0.0718527752569157;34;0
16;"1970-01-01 00:00:11.600Z";-3.45929245912587;-1.69962221610734;0.736414455703353;-0.689582389126312;4;0
2;"1970-01-01 00:00:11.650Z";-6.45655311255736;-15.2588236960928;1.46379159436015;-4.01441607173147;18;0
4;"1970-01-01 00:00:11.650Z";-6.15316815693666;-2.85213341148463;-0.456507779295023;-1.34108928265742;4;0
7;"1970-01-01 00:00:11.650Z";0.809067915557903;-6.03477581598938;-0.00572883396423128;1.32735854792507;18;1
13;"1970-01-01 00:00:11.650Z";-1.90626376723895;3.86718819469695;-3.84672372579391;-0.116990507070803;1;0
14;"1970-01-01 00:00:11.650Z";-7.78180952084416;-2.93581692796971;-0.19828826709911;-0.109587560588627;34;0
16;"1970-01-01 00:00:11.650Z";-3.44205693062061;-1.74007823119291;0.681276951142406;-0.7064089319376;4;0
2;"1970-01-01 00:00:11.700Z";-6.39175951007623;-15.4418109181064;1.45357236467291;-3.9928315035319;18;0
4;"1970-01-01 00:00:11.700Z";-6.16381873277661;-2.94056024747543;-0.441664389374231;-1.36714622872858;4;0
7;"1970-01-01 00:00:11.700Z";0.808781473859692;-5.96840788859313;-0.00572883396423128;1.32735854792507;18;1
13;"1970-01-01 00:00:11.700Z";-2.19052167094688;3.8558770523157;-3.95385859863288;-0.123356028322942;1;0
14;"1970-01-01 00:00:11.700Z";-7.82877435975853;-2.96350695625157;-0.245487271097926;-0.137881987825358;34;0
16;"1970-01-01 00:00:11.700Z";-3.43775324333284;-1.77841767351753;0.603454256818639;-0.714303593107366;18;0
2;"1970-01-01 00:00:11.750Z";-6.30468361708853;-15.6271867827626;1.47109477213948;-3.97546921818212;18;0
4;"1970-01-01 00:00:11.750Z";-6.18362255204258;-3.0246253707277;-0.438884882856572;-1.38630037518681;4;0
7;"1970-01-01 00:00:11.750Z";0.80849503216148;-5.90203996119688;-0.00572883396423128;1.32735854792507;18;1
13;"1970-01-01 00:00:11.750Z";-2.51157512390476;3.84651678654891;-4.09797949542582;-0.127085753310378;1;0
14;"1970-01-01 00:00:11.750Z";-7.85010118102766;-2.99259410858505;-0.257049943787074;-0.16622909700216;34;0
16;"1970-01-01 00:00:11.750Z";-3.38780080631558;-1.81902939086623;0.651710618856705;-0.7262496189243;18;0
2;"1970-01-01 00:00:11.800Z";-6.21731240467748;-15.8137268455605;1.48790891427006;-3.96058162113685;18;0
4;"1970-01-01 00:00:11.800Z";-6.20372117707867;-3.1040036337742;-0.436634010935256;-1.39857326178657;4;0
7;"1970-01-01 00:00:11.800Z";0.808208590463269;-5.83567203380062;-0.00572883396423128;1.32735854792507;18;1
13;"1970-01-01 00:00:11.800Z";-2.83922665471665;3.83585666276069;-4.24186884077695;-0.132133012291109;1;0
14;"1970-01-01 00:00:11.800Z";-7.86199346688524;-3.030078260148;-0.255822819242276;-0.203511027541497;34;0
16;"1970-01-01 00:00:11.800Z";-3.27987503213542;-1.8591178240206;0.823904095482414;-0.73487972562899;18;0
2;"1970-01-01 00:00:11.850Z";-6.14792239426221;-16.0055083092059;1.48181802480743;-3.95297917603656;18;0
4;"1970-01-01 00:00:11.850Z";-6.22971200647839;-3.17737970022391;-0.441707345796566;-1.4027784288462;4;0
7;"1970-01-01 00:00:11.850Z";0.807922148765057;-5.76930410640437;-0.00572883396423128;1.32735854792507;18;1
13;"1970-01-01 00:00:11.850Z";-3.17183374519176;3.82038787905828;-4.38368546465079;-0.142561688305392;1;0
14;"1970-01-01 00:00:11.850Z";-7.87761089960218;-3.0783729240825;-0.259430956918589;-0.252175149343904;34;0
16;"1970-01-01 00:00:11.850Z";-3.19355393330868;-1.89733119384971;0.920914419015761;-0.73803856328409;18;0
2;"1970-01-01 00:00:11.900Z";-6.07200288426293;-16.1844989412338;1.48404296126826;-3.93027689413233;18;0
4;"1970-01-01 00:00:11.900Z";-6.25179737376822;-3.24751862166622;-0.441707345796566;-1.4027784288462;4;1
7;"1970-01-01 00:00:11.900Z";0.807635707066846;-5.70293617900812;-0.00572883396423128;1.32735854792507;18;1
13;"1970-01-01 00:00:11.900Z";-3.55244439103841;3.79972854233506;-4.57445620887603;-0.158552675597522;1;0
14;"1970-01-01 00:00:11.900Z";-7.90429651358359;-3.11994757051794;-0.276901785048076;-0.289075807601109;34;0
16;"1970-01-01 00:00:11.900Z";-3.07149620040029;-1.94364456324158;1.0751983737686;-0.757141259491344;18;0
2;"1970-01-01 00:00:11.950Z";-5.9935920031622;-16.3614526835796;1.48916338798349;-3.90647969203059;18;0
4;"1970-01-01 00:00:11.950Z";-6.27388274105805;-3.31765754310853;-0.441707345796566;-1.4027784288462;4;1
