ID;Time;X;Y;VX;VY;Type;Estimated
1;"1970-01-01 00:00:10.200Z";3.1529889555182;-4.0444600298003;0.575794370380256;-0.262877721318543;4;0
2;"1970-01-01 00:00:10.200Z";5.26144129639277;3.81097075680013;0.3037062940716;-0.556717470255143;1;1
3;"1970-01-01 00:00:10.200Z";-8.49868102594709;-9.46696301040729;0.826673218809705;-4.97408842448119;1;0
7;"1970-01-01 00:00:10.200Z";-4.33142334587082;1.85099287704408;-1.16022994504399;-0.893629007664323;4;1
9;"1970-01-01 00:00:10.200Z";0.990385276101522;-8.06667953316148;0.31602301761702;1.23887369737736;18;0
1;"1970-01-01 00:00:10.250Z";3.17842832636624;-4.05465789348593;0.571718198038315;-0.259293467944071;4;0
2;"1970-01-01 00:00:10.250Z";5.27662661109636;3.78313488328737;0.3037062940716;-0.556717470255143;1;1
3;"1970-01-01 00:00:10.250Z";-8.43883700973728;-9.71232185376553;0.849594969238096;-4.96994552718054;18;0
7;"1970-01-01 00:00:10.250Z";-4.38943484312302;1.80631142666086;-1.16022994504399;-0.893629007664323;4;1
9;"1970-01-01 00:00:10.250Z";0.983189271920051;-7.99960361199427;0.285631145607334;1.24565620018172;18;0
1;"1970-01-01 00:00:10.300Z";3.19510561101663;-4.0633155556611;0.557231805113446;-0.254054151433875;4;0
2;"1970-01-01 00:00:10.300Z";5.29181192579994;3.75529900977461;0.3037062940716;-0.556717470255143;1;1
3;"1970-01-01 00:00:10.300Z";-8.38206944375374;-9.95596277087408;0.867136418444668;-4.96398327444376;18;0
7;"1970-01-01 00:00:10.300Z";-4.44744634037522;1.76162997627765;-1.16022994504399;-0.893629007664323;4;1
9;"1970-01-01 00:00:10.300Z";0.921185377155363;-7.91422742380889;0.182975155945856;1.27673255258918;18;0
1;"1970-01-01 00:00:10.350Z";3.22476940766777;-4.07408019716108;0.559423823522426;-0.251696887294928;4;0
2;"1970-01-01 00:00:10.350Z";5.30680934273018;3.72747109899696;0.303486854592531;-0.556708170845086;1;0
3;"1970-01-01 00:00:10.350Z";-8.30842223117225;-10.1975305425888;0.904066545735389;-4.95589826340439;18;0
7;"1970-01-01 00:00:10.350Z";-4.49234495150937;1.69865305757201;-1.14350382850911;-0.916965756909774;4;0
9;"1970-01-01 00:00:10.350Z";0.930334134952656;-7.85039079617943;0.182975155945856;1.27673255258918;18;1
1;"1970-01-01 00:00:10.400Z";3.25008591726156;-4.08210959766566;0.556195298784797;-0.2461567263614;4;0
2;"1970-01-01 00:00:10.400Z";5.32198368545981;3.6996356904547;0.303486854592531;-0.556708170845086;1;1
3;"1970-01-01 00:00:10.400Z";-8.30403434239145;-10.413551175935;0.854576828102885;-4.91737117184238;18;0
7;"1970-01-01 00:00:10.400Z";-4.48172290630222;1.64335370048272;-1.05849223529821;-0.928816541600537;4;0
9;"1970-01-01 00:00:10.400Z";0.939482892749949;-7.78655416854997;0.182975155945856;1.27673255258918;18;1
1;"1970-01-01 00:00:10.450Z";3.28445702622597;-4.09364137450005;0.564174268562817;-0.245212993622738;4;0
2;"1970-01-01 00:00:10.450Z";5.33715802818943;3.67180028191245;0.303486854592531;-0.556708170845086;1;1
3;"1970-01-01 00:00:10.450Z";-8.26635486934892;-10.6245458779434;0.848479366357057;-4.87525857652781;18;0
7;"1970-01-01 00:00:10.450Z";-4.53464751806714;1.59691287340269;-1.05849223529821;-0.928816541600537;4;1
9;"1970-01-01 00:00:10.450Z";0.933798847950905;-7.71896220987977;0.163101482611713;1.28176411839615;18;0
11;"1970-01-01 00:00:10.450Z";3.7867787797214;1.60921316373534;-2.89738093819918;-0.15958223018988;0;0
1;"1970-01-01 00:00:10.500Z";3.31073975483486;-4.10365334191945;0.561832282163767;-0.242478609000323;4;0
2;"1970-01-01 00:00:10.500Z";5.35233237091906;3.64396487337019;0.303486854592531;-0.556708170845086;1;1
3;"1970-01-01 00:00:10.500Z";-8.22601012572694;-10.8575349072765;0.845976064283936;-4.86228723918727;18;0
7;"1970-01-01 00:00:10.500Z";-4.53322429355984;1.54429410520836;-0.99249327869193;-0.936318913276887;4;0
9;"1970-01-01 00:00:10.500Z";0.94195392208149;-7.65487400395996;0.163101482611713;1.28176411839615;18;1
11;"1970-01-01 00:00:10.500Z";3.65225922743762;1.60909492850387;-2.8410367177084;-0.11678642592519;1;0
1;"1970-01-01 00:00:10.550Z";3.34310779818154;-4.11431482969171;0.567032245029377;-0.240700338580472;4;0
2;"1970-01-01 00:00:10.550Z";5.36682529795089;3.61618299780858;0.302702067066468;-0.556646516827469;1;0
3;"1970-01-01 00:00:10.550Z";-8.1966297225438;-11.0530598254609;0.830455104683037;-4.80511035718289;18;0
7;"1970-01-01 00:00:10.550Z";-4.58284895749444;1.49747815954451;-0.99249327869193;-0.936318913276887;4;1
9;"1970-01-01 00:00:10.550Z";0.950108996212076;-7.59078579804016;0.163101482611713;1.28176411839615;18;1
11;"1970-01-01 00:00:10.550Z";3.44618150091694;1.59829332191629;-3.13641317970893;-0.139679387791818;1;0
1;"1970-01-01 00:00:10.600Z";3.37145941043301;-4.12634984662073;0.567032245029377;-0.240700338580472;4;1
2;"1970-01-01 00:00:10.600Z";5.38196040130422;3.5883506719672;0.302702067066468;-0.556646516827469;1;1
3;"1970-01-01 00:00:10.600Z";-8.158037606845;-11.2763019034321;0.826938404644231;-4.78469462062017;18;0
7;"1970-01-01 00:00:10.600Z";-4.59428062360656;1.44000956776137;-0.947556006891261;-0.948852646718926;4;0
9;"1970-01-01 00:00:10.600Z";0.810725288560245;-7.49427364020038;-0.0238803830314082;1.32285630411353;18;0
11;"1970-01-01 00:00:10.600Z";3.28936084193149;1.5913093525267;-3.13641317970893;-0.139679387791818;1;1
1;"1970-01-01 00:00:10.650Z";3.39981102268448;-4.13838486354976;0.567032245029377;-0.240700338580472;4;1
2;"1970-01-01 00:00:10.650Z";5.39709550465754;3.56051834612583;0.302702067066468;-0.556646516827469;1;1
3;"1970-01-01 00:00:10.650Z";-8.12600756674058;-11.4678733115929;0.815765278990547;-4.72753511140712;18;0
7;"1970-01-01 00:00:10.650Z";-4.64165842395113;1.39256693542542;-0.947556006891261;-0.948852646718926;4;1
9;"1970-01-01 00:00:10.650Z";0.809531269408675;-7.4281308249947;-0.0238803830314082;1.32285630411353;18;1
11;"1970-01-01 00:00:10.650Z";3.13254018294605;1.5843253831371;-3.13641317970893;-0.139679387791818;1;1
1;"1970-01-01 00:00:10.700Z";3.42816263493595;-4.15041988047878;0.567032245029377;-0.240700338580472;4;1
2;"1970-01-01 00:00:10.700Z";5.41223060801086;3.53268602028446;0.302702067066468;-0.556646516827469;1;1
3;"1970-01-01 00:00:10.700Z";-8.09018940918482;-11.6870122889612;0.80980511235173;-4.70686351558454;18;0
7;"1970-01-01 00:00:10.700Z";-4.75178435719845;1.30950917825155;-1.01925964391858;-0.989550813595359;4;0
9;"1970-01-01 00:00:10.700Z";0.808337250257104;-7.36198800978903;-0.0238803830314082;1.32285630411353;18;1
11;"1970-01-01 00:00:10.700Z";2.9757195239606;1.57734141374751;-3.13641317970893;-0.139679387791818;1;1
1;"1970-01-01 00:00:10.750Z";3.45651424718742;-4.1624548974078;0.567032245029377;-0.240700338580472;4;1
2;"1970-01-01 00:00:10.750Z";5.42047737569869;3.49997982550198;0.294534679039795;-0.562425384287794;1;0
3;"1970-01-01 00:00:10.750Z";-8.01714798337733;-11.9062165318599;0.848854545241277;-4.68750273154049;18;0
7;"1970-01-01 00:00:10.750Z";-4.80274733939438;1.26003163757179;-1.01925964391858;-0.989550813595359;4;1
9;"1970-01-01 00:00:10.750Z";0.807143231105534;-7.29584519458335;-0.0238803830314082;1.32285630411353;18;1
11;"1970-01-01 00:00:10.750Z";2.64699723442067;1.50646800187412;-3.59148453080214;-0.308812483376284;1;0
1;"1970-01-01 00:00:10.800Z";3.48486585943889;-4.17448991433683;0.567032245029377;-0.240700338580472;4;1
2;"1970-01-01 00:00:10.800Z";5.43520410965068;3.47185855628759;0.294534679039795;-0.562425384287794;1;1
3;"1970-01-01 00:00:10.800Z";-7.94898422860266;-12.1209673629969;0.879730183966744;-4.66394562579474;18;0
7;"1970-01-01 00:00:10.800Z";-4.80565092119379;1.213671989379;-0.965738694987639;-0.986078598728106;4;0
9;"1970-01-01 00:00:10.800Z";0.805949211953964;-7.22970237937767;-0.0238803830314082;1.32285630411353;18;1
11;"1970-01-01 00:00:10.800Z";2.46742300788057;1.4910273777053;-3.59148453080214;-0.308812483376284;1;1
1;"1970-01-01 00:00:10.850Z";3.51321747169036;-4.18652493126585;0.567032245029377;-0.240700338580472;4;1
2;"1970-01-01 00:00:10.850Z";5.44993084360267;3.4437372870732;0.294534679039795;-0.562425384287794;1;1
3;"1970-01-01 00:00:10.850Z";-7.90189141311161;-12.3203567668827;0.883462145954907;-4.6233283455001;18;0
7;"1970-01-01 00:00:10.850Z";-4.83633298592966;1.16754380706753;-0.94631214137496;-0.982574237068595;4;0
9;"1970-01-01 00:00:10.850Z";0.917959622954008;-7.19788058609836;0.10254146798003;1.28452805923192;18;0
11;"1970-01-01 00:00:10.850Z";2.28784878134046;1.47558675353649;-3.59148453080214;-0.308812483376284;1;1
1;"1970-01-01 00:00:10.900Z";3.54156908394183;-4.19855994819487;0.567032245029377;-0.240700338580472;4;1
2;"1970-01-01 00:00:10.900Z";5.46465757755466;3.41561601785881;0.294534679039795;-0.562425384287794;1;1
3;"1970-01-01 00:00:10.900Z";-7.78782046966064;-12.5339867219313;0.96752279541244;-4.60223861676073;18;0
7;"1970-01-01 00:00:10.900Z";-4.88407195350617;1.11810503633981;-0.946777170121733;-0.982914812741322;4;0
9;"1970-01-01 00:00:10.900Z";0.92308669635301;-7.13365418313676;0.10254146798003;1.28452805923192;18;1
11;"1970-01-01 00:00:10.900Z";2.10827455480035;1.46014612936768;-3.59148453080214;-0.308812483376284;1;1
1;"1970-01-01 00:00:10.950Z";3.5699206961933;-4.2105949651239;0.567032245029377;-0.240700338580472;4;1
2;"1970-01-01 00:00:10.950Z";5.47938431150665;3.38749474864442;0.294534679039795;-0.562425384287794;1;1
3;"1970-01-01 00:00:10.950Z";-7.71016312620204;-12.7328116771849;1.00278183900781;-4.56456431730727;18;0
7;"1970-01-01 00:00:10.950Z";-4.93141081201225;1.06895929570274;-0.946777170121733;-0.982914812741322;4;1
9;"1970-01-01 00:00:10.950Z";0.86385498587527;-7.04419379256823;0.0336710893098565;1.31153096663888;18;0
11;"1970-01-01 00:00:10.950Z";1.92870032826025;1.44470550519886;-3.59148453080214;-0.308812483376284;1;1
12;"1970-01-01 00:00:10.950Z";0.75579176538953;3.98223015345991;-0.80896442385474;0.270746718704273;0;0
1;"1970-01-01 00:00:11.000Z";3.59827230844476;-4.22262998205292;0.567032245029377;-0.240700338580472;4;1
2;"1970-01-01 00:00:11.000Z";5.49411104545864;3.35937347943003;0.294534679039795;-0.562425384287794;1;1
3;"1970-01-01 00:00:11.000Z";-7.66921951285838;-12.9099261543505;0.991694994456487;-4.50293728301825;18;0
7;"1970-01-01 00:00:11.000Z";-4.97874967051834;1.01981355506568;-0.946777170121733;-0.982914812741322;4;1
9;"1970-01-01 00:00:11.000Z";0.746775703240372;-6.93986114186835;-0.0917273202258499;1.3524524679721;18;0
11;"1970-01-01 00:00:11.000Z";1.74912610172014;1.42926488103005;-3.59148453080214;-0.308812483376284;1;0
12;"1970-01-01 00:00:11.000Z";0.704827194049954;3.96801065075332;-0.827020038935132;0.223090755621344;4;0
1;"1970-01-01 00:00:11.050Z";3.62662392069623;-4.23466499898195;0.567032245029377;-0.240700338580472;4;1
2;"1970-01-01 00:00:11.050Z";5.50883777941063;3.33125221021564;0.294534679039795;-0.562425384287794;1;1
3;"1970-01-01 00:00:11.050Z";-7.56433995179163;-13.1149344351774;1.05845038164783;-4.47862471381675;18;0
7;"1970-01-01 00:00:11.050Z";-5.02608852902443;0.970667814428609;-0.946777170121733;-0.982914812741322;4;1
9;"1970-01-01 00:00:11.050Z";0.622478531465012;-6.83875681709284;-0.21741536119399;1.38760593158372;18;0
11;"1970-01-01 00:00:11.050Z";1.56955187518003;1.41382425686123;-3.59148453080214;-0.308812483376284;1;1
12;"1970-01-01 00:00:11.050Z";0.573425883006064;3.98493627190729;-0.975964021699257;0.232636176964611;4;0
1;"1970-01-01 00:00:11.100Z";3.6549755329477;-4.24670001591097;0.567032245029377;-0.240700338580472;4;1
2;"1970-01-01 00:00:11.100Z";5.52255124432618;3.30253010556625;0.293323935790058;-0.563143315479787;1;0
3;"1970-01-01 00:00:11.100Z";-7.46463003188883;-13.317581156694;1.11500747667012;-4.45289577248751;18;0
7;"1970-01-01 00:00:11.100Z";-5.10132460048324;0.922624771511527;-0.979322564470604;-0.981628385591582;4;0
9;"1970-01-01 00:00:11.100Z";0.611607763405313;-6.76937652051365;-0.21741536119399;1.38760593158372;18;1
11;"1970-01-01 00:00:11.100Z";1.81216998608329;1.3431939327875;-2.96691924402443;-0.390456719169449;1;0
12;"1970-01-01 00:00:11.100Z";0.467175872557015;3.99937372189095;-1.06834914353194;0.237147775484913;4;0
1;"1970-01-01 00:00:11.150Z";3.68332714519917;-4.25873503283999;0.567032245029377;-0.240700338580472;4;1
2;"1970-01-01 00:00:11.150Z";5.53604722339775;3.27379002554117;0.291907653065826;-0.563848800767578;1;0
3;"1970-01-01 00:00:11.150Z";-7.38108561118094;-13.5010223009838;1.14864507650363;-4.40544976701375;18;0
7;"1970-01-01 00:00:11.150Z";-5.21649781927158;0.887113134876337;-1.05665678559954;-0.9657779900714;4;0
9;"1970-01-01 00:00:11.150Z";0.57768595115364;-6.69110523365489;-0.241511373421652;1.39689997521613;18;0
11;"1970-01-01 00:00:11.150Z";1.69701124946515;1.34850649485982;-2.920243352819;-0.35552718480307;1;0
12;"1970-01-01 00:00:11.150Z";0.319692716261945;4.01088292528129;-1.21623993360586;0.236600355840978;4;0
1;"1970-01-01 00:00:11.200Z";3.71167875745064;-4.27077004976902;0.567032245029377;-0.240700338580472;4;1
2;"1970-01-01 00:00:11.200Z";5.55064260605104;3.24559758550279;0.291907653065826;-0.563848800767578;1;1
3;"1970-01-01 00:00:11.200Z";-7.33205572153372;-13.6991987036514;1.13846502947581;-4.3786788265236;18;0
7;"1970-01-01 00:00:11.200Z";-5.31734821236713;0.837877255334449;-1.11286898784347;-0.966886581184545;4;0
9;"1970-01-01 00:00:11.200Z";0.477804305501502;-6.59453290165351;-0.333391532952894;1.42486742036822;18;0
11;"1970-01-01 00:00:11.200Z";1.5509990818242;1.33073013561967;-2.920243352819;-0.35552718480307;1;1
12;"1970-01-01 00:00:11.200Z";0.14778395580623;4.02136232595822;-1.38759138345455;0.23451721504551;4;0
1;"1970-01-01 00:00:11.250Z";3.74003036970211;-4.28280506669804;0.567032245029377;-0.240700338580472;4;1
2;"1970-01-01 00:00:11.250Z";5.56523798870433;3.21740514546442;0.291907653065826;-0.563848800767578;1;1
3;"1970-01-01 00:00:11.250Z";-7.25982367789836;-13.8804607511501;1.15703011935851;-4.33299383141896;18;0
7;"1970-01-01 00:00:11.250Z";-5.37299166175931;0.789532926275222;-1.11286898784347;-0.966886581184545;4;1
9;"1970-01-01 00:00:11.250Z";0.461134728853857;-6.5232895306351;-0.333391532952894;1.42486742036822;18;1
11;"1970-01-01 00:00:11.250Z";1.40498691418325;1.31295377637951;-2.920243352819;-0.35552718480307;1;1
12;"1970-01-01 00:00:11.250Z";0.00302884242309955;4.03100549245387;-1.50187121269759;0.231359560311382;4;0
1;"1970-01-01 00:00:11.300Z";3.76838198195358;-4.29484008362706;0.567032245029377;-0.240700338580472;4;1
2;"1970-01-01 00:00:11.300Z";5.57983337135762;3.18921270542604;0.291907653065826;-0.563848800767578;1;1
3;"1970-01-01 00:00:11.300Z";-7.18267123829137;-14.0690092318077;1.18045588939308;-4.29888706141191;18;0
7;"1970-01-01 00:00:11.300Z";-5.26162309100135;0.734082080339153;-0.91763021105395;-0.975194172823886;4;0
9;"1970-01-01 00:00:11.300Z";0.444465152206212;-6.45204615961669;-0.333391532952894;1.42486742036822;18;1
11;"1970-01-01 00:00:11.300Z";1.2589747465423;1.29517741713936;-2.920243352819;-0.35552718480307;1;1
12;"1970-01-01 00:00:11.300Z";-0.158876144603025;4.04321534914628;-1.63139074235058;0.232317220239055;4;0
1;"1970-01-01 00:00:11.350Z";3.79673359420505;-4.30687510055609;0.567032245029377;-0.240700338580472;4;1
2;"1970-01-01 00:00:11.350Z";5.59442875401091;3.16102026538766;0.291907653065826;-0.563848800767578;1;1
3;"1970-01-01 00:00:11.350Z";-7.11490015974192;-14.2463454627385;1.19108123418004;-4.25320961645466;18;0
7;"1970-01-01 00:00:11.350Z";-5.30750460155405;0.685322371697958;-0.91763021105395;-0.975194172823886;4;1
9;"1970-01-01 00:00:11.350Z";0.427795575558568;-6.38080278859828;-0.333391532952894;1.42486742036822;18;1
11;"1970-01-01 00:00:11.350Z";1.11296257890135;1.27740105789921;-2.920243352819;-0.35552718480307;1;1
12;"1970-01-01 00:00:11.350Z";-0.341852547188861;4.04824851492835;-1.78037111682594;0.222646352336012;4;0
1;"1970-01-01 00:00:11.400Z";3.82508520645652;-4.31891011748511;0.567032245029377;-0.240700338580472;4;1
2;"1970-01-01 00:00:11.400Z";5.6090241366642;3.13282782534928;0.291907653065826;-0.563848800767578;1;1
3;"1970-01-01 00:00:11.400Z";-7.06101615375504;-14.4344476977984;1.18419050010796;-4.22336434700383;18;0
7;"1970-01-01 00:00:11.400Z";-5.22774535767413;0.637099996247453;-0.771983100467614;-0.974571277593756;4;0
9;"1970-01-01 00:00:11.400Z";0.411125998910923;-6.30955941757987;-0.333391532952894;1.42486742036822;18;1
11;"1970-01-01 00:00:11.400Z";0.966950411260402;1.25962469865905;-2.920243352819;-0.35552718480307;1;1
12;"1970-01-01 00:00:11.400Z";-0.535034480741856;4.04893373392912;-1.93120881738852;0.207518037880305;4;0
1;"1970-01-01 00:00:11.450Z";3.85343681870798;-4.33094513441413;0.567032245029377;-0.240700338580472;4;1
2;"1970-01-01 00:00:11.450Z";5.62361951931749;3.1046353853109;0.291907653065826;-0.563848800767578;1;1
3;"1970-01-01 00:00:11.450Z";-6.99439205908637;-14.6235160704154;1.19320560920337;-4.19649393910293;18;0
7;"1970-01-01 00:00:11.450Z";-5.15206100564637;0.596964406845496;-0.640031026996795;-0.964649803980674;4;0
9;"1970-01-01 00:00:11.450Z";0.394456422263278;-6.23831604656146;-0.333391532952894;1.42486742036822;18;1
11;"1970-01-01 00:00:11.450Z";0.820938243619452;1.2418483394189;-2.920243352819;-0.35552718480307;1;1
12;"1970-01-01 00:00:11.450Z";-0.769818346680778;4.04016605757565;-2.12855587018655;0.180185993798408;4;0
1;"1970-01-01 00:00:11.500Z";3.88178843095945;-4.34298015134316;0.567032245029377;-0.240700338580472;4;1
2;"1970-01-01 00:00:11.500Z";5.63821490197078;3.07644294527252;0.291907653065826;-0.563848800767578;1;1
3;"1970-01-01 00:00:11.500Z";-6.9203272855613;-14.8115369501446;1.21072593208167;-4.1699737473783;18;0
7;"1970-01-01 00:00:11.500Z";-5.06296454050028;0.559643388729884;-0.500400091443684;-0.952068433126255;4;0
9;"1970-01-01 00:00:11.500Z";0.439046731792194;-6.17681798170873;-0.271848794047331;1.41507711760499;18;0
11;"1970-01-01 00:00:11.500Z";0.674878041442397;1.22406623885334;-2.92029420312236;-0.355533262682913;1;0
12;"1970-01-01 00:00:11.500Z";-1.15904378328602;3.99423722465615;-2.52729763014763;0.102723793456711;4;0
1;"1970-01-01 00:00:11.550Z";3.91014004321092;-4.35501516827218;0.567032245029377;-0.240700338580472;4;1
2;"1970-01-01 00:00:11.550Z";5.65281028462408;3.04825050523414;0.291907653065826;-0.563848800767578;1;1
3;"1970-01-01 00:00:11.550Z";-6.85680478564643;-14.9792678264047;1.21435906327373;-4.12037404141158;18;0
7;"1970-01-01 00:00:11.550Z";-5.01082148979351;0.523158506248144;-0.411354927427929;-0.939237783266212;4;0
9;"1970-01-01 00:00:11.550Z";0.48034813907487;-6.12807304652199;-0.217086011129145;1.3931207452172;18;0
11;"1970-01-01 00:00:11.550Z";0.528863331286279;1.20628957571919;-2.92029420312236;-0.355533262682913;1;1
12;"1970-01-01 00:00:11.550Z";-1.93522452613296;3.81346768214321;-3.43245129966535;-0.156231497855272;4;0
2;"1970-01-01 00:00:11.600Z";5.66740566727737;3.02005806519576;0.291907653065826;-0.563848800767578;1;1
3;"1970-01-01 00:00:11.600Z";-6.78032740113273;-15.1670670900502;1.23353704805527;-4.09820242207559;18;0
7;"1970-01-01 00:00:11.600Z";-4.95682266431876;0.490361277274802;-0.325110769148164;-0.922854849665304;4;0
9;"1970-01-01 00:00:11.600Z";0.389016487883153;-6.03758799942327;-0.297413564859736;1.41391098487716;18;0
11;"1970-01-01 00:00:11.600Z";0.382848621130161;1.18851291258505;-2.92029420312236;-0.355533262682913;1;1
12;"1970-01-01 00:00:11.600Z";-2.21880509952848;3.80188466459126;-3.58919894320835;-0.161511734240052;4;0
2;"1970-01-01 00:00:11.650Z";5.68200104993066;2.99186562515739;0.291907653065826;-0.563848800767578;1;1
3;"1970-01-01 00:00:11.650Z";-6.70749074033341;-15.3441468293206;1.24711968656396;-4.06432997529432;18;0
7;"1970-01-01 00:00:11.650Z";-4.94172223646684;0.455790117264296;-0.288723176492633;-0.909426399550105;4;0
9;"1970-01-01 00:00:11.650Z";0.450569849804287;-5.97922174077492;-0.220623209941508;1.40152259768007;18;0
11;"1970-01-01 00:00:11.650Z";0.236833910974043;1.1707362494509;-2.92029420312236;-0.355533262682913;1;1
12;"1970-01-01 00:00:11.650Z";-2.46905965593644;3.80437735335846;-3.68847650045792;-0.146691501667722;4;0
2;"1970-01-01 00:00:11.700Z";5.69659643258395;2.96367318511901;0.291907653065826;-0.563848800767578;1;1
3;"1970-01-01 00:00:11.700Z";-6.65667013059635;-15.4972597009326;1.23307855240623;-4.00334264063241;18;0
7;"1970-01-01 00:00:11.700Z";-4.95615839529147;0.410318797286791;-0.288723176492633;-0.909426399550105;4;1
9;"1970-01-01 00:00:11.700Z";0.511125452337423;-5.92255301066243;-0.147872971298697;1.38789729194379;18;0
11;"1970-01-01 00:00:11.700Z";0.0908192008179257;1.15295958631675;-2.92029420312236;-0.355533262682913;1;1
12;"1970-01-01 00:00:11.700Z";-2.79271490658164;3.78035343442915;-3.88321132850333;-0.170033907949213;4;0
2;"1970-01-01 00:00:11.750Z";5.71119181523724;2.93548074508063;0.291907653065826;-0.563848800767578;1;1
3;"1970-01-01 00:00:11.750Z";-6.57221519485713;-15.672129446141;1.26083619003004;-3.97254594547718;18;0
7;"1970-01-01 00:00:11.750Z";-4.90207576256566;0.378567665056228;-0.209159993943508;-0.893494685379188;4;0
9;"1970-01-01 00:00:11.750Z";0.450356818240808;-5.84356346213979;-0.202918814349173;1.39779232910808;18;0
11;"1970-01-01 00:00:11.750Z";-0.0552941200587157;1.13516793032918;-2.92038529206692;-0.355547111919465;1;0
12;"1970-01-01 00:00:11.750Z";-3.130743180891;3.72707707104651;-4.08341068353233;-0.232340173782588;4;0
2;"1970-01-01 00:00:11.800Z";5.72578719789053;2.90728830504225;0.291907653065826;-0.563848800767578;1;1
3;"1970-01-01 00:00:11.800Z";-6.49712938998439;-15.8433575709727;1.27549963319664;-3.93918772874481;18;0
7;"1970-01-01 00:00:11.800Z";-4.86652614595489;0.338342118365693;-0.155798009343724;-0.888334290251296;4;0
9;"1970-01-01 00:00:11.800Z";0.513582428986443;-5.79670061392903;-0.125963560813221;1.37364085959374;18;0
11;"1970-01-01 00:00:11.800Z";-0.201313384662062;1.1173905747332;-2.92038529206692;-0.355547111919465;1;1
12;"1970-01-01 00:00:11.800Z";-3.4210367416478;3.71252153897615;-4.20808987328556;-0.236594236009505;4;0
2;"1970-01-01 00:00:11.850Z";5.74038258054382;2.87909586500387;0.291907653065826;-0.563848800767578;1;1
3;"1970-01-01 00:00:11.850Z";-6.40257245886143;-16.0245737881442;1.31297783048948;-3.9200198198227;18;0
7;"1970-01-01 00:00:11.850Z";-4.87431604642208;0.293925403853129;-0.155798009343724;-0.888334290251296;4;1
9;"1970-01-01 00:00:11.850Z";0.548249104794647;-5.73988089114828;-0.0822167633155198;1.36097296331587;18;0
11;"1970-01-01 00:00:11.850Z";-0.347332649265407;1.09961321913723;-2.92038529206692;-0.355547111919465;1;1
12;"1970-01-01 00:00:11.850Z";-3.6961149912151;3.70710383448818;-4.3037732858671;-0.227107810911842;4;0
2;"1970-01-01 00:00:11.900Z";5.75497796319711;2.85090342496549;0.291907653065826;-0.563848800767578;1;1
3;"1970-01-01 00:00:11.900Z";-6.30335479785105;-16.216228312223;1.3538511555619;-3.91472756283066;18;0
7;"1970-01-01 00:00:11.900Z";-4.88210594688926;0.249508689340564;-0.155798009343724;-0.888334290251296;4;1
9;"1970-01-01 00:00:11.900Z";0.530661616584114;-5.67957262739642;-0.0968720903123899;1.35255559963194;18;0
11;"1970-01-01 00:00:11.900Z";-0.493351913868753;1.08183586354126;-2.92038529206692;-0.355547111919465;1;1
12;"1970-01-01 00:00:11.900Z";-3.94842591434863;3.7083622418213;-4.35917480509061;-0.208282890567753;4;0
2;"1970-01-01 00:00:11.950Z";5.76957334585041;2.82271098492711;0.291907653065826;-0.563848800767578;1;1
3;"1970-01-01 00:00:11.950Z";-6.19471510297725;-16.4102864558601;1.40370904229828;-3.91268411775065;18;0
7;"1970-01-01 00:00:11.950Z";-4.80127636414974;0.212996395714953;-0.054677562786031;-0.879314845080257;4;0
9;"1970-01-01 00:00:11.950Z";0.524079283960576;-5.62174204397934;-0.0987964728768686;1.34171229747121;18;0
11;"1970-01-01 00:00:11.950Z";-0.639375922224773;1.06405747218863;-2.92038944221056;-0.355548018066811;1;0
12;"1970-01-01 00:00:11.950Z";-4.17090050652605;3.71377187620341;-4.36590950388014;-0.184684157373246;4;0
2;"1970-01-01 00:00:12.000Z";5.7841687285037;2.79451854488873;0.291907653065826;-0.563848800767578;1;1
3;"1970-01-01 00:00:12.000Z";-6.09348124425737;-16.5982593249598;1.44151414339176;-3.90335553559635;18;0
7;"1970-01-01 00:00:12.000Z";-4.7595148235826;0.178851743673081;-0.00423756138208115;-0.868181658372722;4;0
9;"1970-01-01 00:00:12.000Z";0.483979374411319;-5.55022835307292;-0.138361514923995;1.34669513553648;18;0
11;"1970-01-01 00:00:12.000Z";-0.785395394335301;1.04628007128529;-2.92038944221056;-0.355548018066811;1;1
12;"1970-01-01 00:00:12.000Z";-4.37005136714988;3.72453039546355;-4.33756355628919;-0.155082475223121;4;0
2;"1970-01-01 00:00:12.050Z";5.79876411115699;2.76632610485035;0.291907653065826;-0.563848800767578;1;1
3;"1970-01-01 00:00:12.050Z";-6.02140553708778;-16.7934271017396;1.44151414339176;-3.90335553559635;18;1
7;"1970-01-01 00:00:12.050Z";-4.72883519690956;0.145482662890004;0.0306736991658904;-0.856835201365126;4;0
9;"1970-01-01 00:00:12.050Z";0.503285795822765;-5.50259892355656;-0.108397946089937;1.3241802355856;18;0
11;"1970-01-01 00:00:12.050Z";-0.931414866445829;1.02850267038195;-2.92038944221056;-0.355548018066811;1;1
12;"1970-01-01 00:00:12.050Z";-4.62932604701265;3.71794651559901;-4.39961891837327;-0.153369600216391;4;0
2;"1970-01-01 00:00:12.100Z";5.81335949381028;2.73813366481198;0.291907653065826;-0.563848800767578;1;1
3;"1970-01-01 00:00:12.100Z";-5.9493298299182;-16.9885948785195;1.44151414339176;-3.90335553559635;18;1
7;"1970-01-01 00:00:12.100Z";-4.69547721694026;0.108701419393543;0.0666304645474697;-0.849987710403023;4;0
9;"1970-01-01 00:00:12.100Z";0.480504899430383;-5.44263394110439;-0.128509900299298;1.31694680211366;18;0
