ID;Time;X;Y;VX;VY;Type;Estimated
4;"1970-01-01 00:00:08.450Z";-5.30750206823964;0.597004150680492;-1.0910363278829;-1.06956535187198;4;0
9;"1970-01-01 00:00:08.450Z";5.59247316423636;13.8813165865817;-6.5808860092506;-0.407155942732337;18;0
1;"1970-01-01 00:00:08.500Z";0.0802474288100204;-3.41850856814715;1.37753576968784;-0.51028714519962;4;0
3;"1970-01-01 00:00:08.500Z";-20.6860522025739;0.220217408200988;-1.35240220810116;2.81613645364907;18;0
4;"1970-01-01 00:00:08.500Z";-5.31097794613765;0.552918911075032;-1.03132714568027;-1.05858464283184;4;0
9;"1970-01-01 00:00:08.500Z";5.35237846180633;13.9703585561544;-6.43178003435735;-0.223769404410622;18;0
1;"1970-01-01 00:00:08.550Z";0.148359109733071;-3.42067231759458;1.37650607953284;-0.478861640874713;4;0
3;"1970-01-01 00:00:08.550Z";-20.7570931244351;0.337244141778257;-1.35656530018193;2.78719633172108;18;0
4;"1970-01-01 00:00:08.550Z";-5.30696361301322;0.50892987028061;-0.96331113743647;-1.04764422226668;4;0
9;"1970-01-01 00:00:08.550Z";4.99746545113238;13.9757718778066;-6.48541625819484;-0.197048206905167;18;0
1;"1970-01-01 00:00:08.600Z";0.207754691827164;-3.42166301568035;1.36399392577345;-0.448406473606409;4;0
3;"1970-01-01 00:00:08.600Z";-20.8296975372837;0.451157745511379;-1.36235400023628;2.75635547447064;18;0
4;"1970-01-01 00:00:08.600Z";-5.30579699424399;0.456824272092956;-0.900913564770197;-1.04729434969556;4;0
9;"1970-01-01 00:00:08.600Z";4.69797338603256;13.9486554159545;-6.44699702676066;-0.2238159675452;18;0
1;"1970-01-01 00:00:08.650Z";0.259948098478724;-3.42364634492767;1.34303247456161;-0.421642678158729;4;0
3;"1970-01-01 00:00:08.650Z";-20.9036577415083;0.563979106910822;-1.36941365877485;2.72615162193223;18;0
4;"1970-01-01 00:00:08.650Z";-5.30385649867324;0.406240658536404;-0.840105557531952;-1.04498930181064;4;0
9;"1970-01-01 00:00:08.650Z";4.37223482529096;13.9149728468023;-6.45207465612138;-0.257517551853772;18;0
1;"1970-01-01 00:00:08.700Z";0.346983222152662;-3.42836473847861;1.36876326853778;-0.40046672659326;4;0
3;"1970-01-01 00:00:08.700Z";-20.978647726367;0.680853322695145;-1.37727432136225;2.70271979908799;18;0
4;"1970-01-01 00:00:08.700Z";-5.30777561148;0.34947430656109;-0.790069800240626;-1.05092336882592;4;0
9;"1970-01-01 00:00:08.700Z";4.0678743853831;13.9372704511812;-6.42557509371828;-0.206425795248063;18;0
1;"1970-01-01 00:00:08.750Z";0.428663377332216;-3.43396641879196;1.38571758397171;-0.382002034140107;4;0
3;"1970-01-01 00:00:08.750Z";-21.0591678244784;0.809052115476885;-1.39130960659137;2.69436681780722;18;0
4;"1970-01-01 00:00:08.750Z";-5.30921209163883;0.306103018069843;-0.739625054705282;-1.03876521702512;4;0
9;"1970-01-01 00:00:08.750Z";3.67855620092449;13.9735256313944;-6.52167285430489;-0.14064196261405;18;0
1;"1970-01-01 00:00:08.800Z";0.502783126910352;-3.43926407871463;1.39184800246162;-0.364497480298843;4;0
3;"1970-01-01 00:00:08.800Z";-21.1354455826911;0.92144676641912;-1.39938556372479;2.66750780418768;18;0
4;"1970-01-01 00:00:08.800Z";-5.31297936312073;0.269836753088927;-0.69544877989116;-1.01792066992995;4;0
9;"1970-01-01 00:00:08.800Z";3.32386563979503;13.988983095725;-6.56107368240039;-0.109666679934065;18;0
1;"1970-01-01 00:00:08.850Z";0.58788910731699;-3.44343841423119;1.41135699958095;-0.346828321401936;4;0
3;"1970-01-01 00:00:08.850Z";-21.2178245342041;1.0463739474167;-1.41431232440066;2.65734602202596;18;0
4;"1970-01-01 00:00:08.850Z";-5.31605234531814;0.232134086211211;-0.653288655852594;-1.00037355621461;4;0
9;"1970-01-01 00:00:08.850Z";3.0277014109037;14.0409184512701;-6.51812310358322;-0.0323318389009812;18;0
1;"1970-01-01 00:00:08.900Z";0.681902552566668;-3.44898891379891;1.44062296728763;-0.33211030816288;4;0
3;"1970-01-01 00:00:08.900Z";-21.2953894831451;1.17230448211347;-1.42255184676779;2.64900131980836;18;0
4;"1970-01-01 00:00:08.900Z";-5.3126189217498;0.188291287224456;-0.605411561494136;-0.992182401309311;4;0
9;"1970-01-01 00:00:08.900Z";2.72992467296682;14.0583402713821;-6.4809763115367;-0.00719033214714674;18;0
1;"1970-01-01 00:00:08.950Z";0.7670194505699;-3.45243955906039;1.4568527239498;-0.315794823968615;4;0
3;"1970-01-01 00:00:08.950Z";-21.3662039110403;1.29505416383963;-1.42217497057417;2.63732744054704;18;0
4;"1970-01-01 00:00:08.950Z";-5.32538249722955;0.145659972231626;-0.582300629448824;-0.982971025576401;4;0
9;"1970-01-01 00:00:08.950Z";2.40390820999181;14.0904438910888;-6.48353033182241;0.0349470491544269;18;0
1;"1970-01-01 00:00:09.000Z";0.859504986450792;-3.45912951227637;1.48108137240542;-0.304570637743513;4;0
3;"1970-01-01 00:00:09.000Z";-21.4432918368149;1.43535434657049;-1.42937492831096;2.64748319912857;18;0
4;"1970-01-01 00:00:09.000Z";-5.33668431431077;0.100813082337141;-0.558926121866715;-0.977326383658583;4;0
9;"1970-01-01 00:00:09.000Z";2.12147919524889;14.1533726759018;-6.43014378366683;0.113185634460308;18;0
1;"1970-01-01 00:00:09.050Z";0.943816168601286;-3.46549965835451;1.49367441577713;-0.293694864908611;4;0
3;"1970-01-01 00:00:09.050Z";-21.5192705585688;1.56211775379539;-1.4348097493608;2.64072186790987;18;0
4;"1970-01-01 00:00:09.050Z";-5.33254586921085;0.0583351209588535;-0.517109928133718;-0.969000409553763;4;0
9;"1970-01-01 00:00:09.050Z";1.81444150176421;14.1919005531406;-6.41187402958043;0.154686815271744;18;0
1;"1970-01-01 00:00:09.100Z";1.0261530888704;-3.47545686598687;1.50303429117563;-0.287913081172996;4;0
3;"1970-01-01 00:00:09.100Z";-21.5931161678747;1.68221216907008;-1.43734866236275;2.62631943224056;18;0
4;"1970-01-01 00:00:09.100Z";-5.31044548717571;0.0190784709606591;-0.455057065586288;-0.957104580027803;4;0
9;"1970-01-01 00:00:09.100Z";1.43339230111788;14.2073286673285;-6.48739214174421;0.16429750830081;18;0
11;"1970-01-01 00:00:09.100Z";1.71649661870024;-7.73992249439677;1.46967847906924;0.879511250699823;0;0
1;"1970-01-01 00:00:09.150Z";1.10982988475318;-3.48659429050771;1.51342767703085;-0.283940798035244;4;0
3;"1970-01-01 00:00:09.150Z";-21.6646127280969;1.80115513739587;-1.43690097707994;2.61138382617065;18;0
4;"1970-01-01 00:00:09.150Z";-5.29611338004878;-0.0163304640596987;-0.407418071495888;-0.941116186918721;4;0
9;"1970-01-01 00:00:09.150Z";1.08740721778337;14.2372476871093;-6.51415257563473;0.191167715267597;18;0
11;"1970-01-01 00:00:09.150Z";1.49381142137653;-7.61798168862288;1.02270804409132;0.997174289079289;18;0
1;"1970-01-01 00:00:09.200Z";1.20073356101856;-3.49932428462033;1.5319521531009;-0.282156676914387;4;0
3;"1970-01-01 00:00:09.200Z";-21.7370891074792;1.92364615616364;-1.43766372810523;2.60162406624673;18;0
4;"1970-01-01 00:00:09.200Z";-5.26767269916189;-0.0559294448951684;-0.345160620370901;-0.931605265655713;4;0
9;"1970-01-01 00:00:09.200Z";0.720237442899685;14.2347377548864;-6.56510838982696;0.176336091081713;18;0
11;"1970-01-01 00:00:09.200Z";1.61714550683191;-7.5917580852972;1.12916251126229;0.962325133271997;18;0
1;"1970-01-01 00:00:09.250Z";1.30216052329777;-3.51553930398427;1.56208974765823;-0.284714355265941;4;0
3;"1970-01-01 00:00:09.250Z";-21.8129132593337;2.05115823794076;-1.44242909483955;2.59851751622542;18;0
4;"1970-01-01 00:00:09.250Z";-5.28083209824768;-0.0884605645094753;-0.339968396094159;-0.913807545338361;4;0
9;"1970-01-01 00:00:09.250Z";0.395544854472002;14.2266860272648;-6.56075528873113;0.155725957009472;18;0
11;"1970-01-01 00:00:09.250Z";1.54413381441475;-7.49806439630842;0.941478774479541;1.02839568890571;18;0
1;"1970-01-01 00:00:09.300Z";1.40037844435572;-3.53027086913676;1.58646824997218;-0.285315347464495;4;0
3;"1970-01-01 00:00:09.300Z";-21.8849988432694;2.1750143779739;-1.44238568554417;2.59117218500024;18;0
4;"1970-01-01 00:00:09.300Z";-5.30864855935691;-0.121132092881714;-0.353585439070406;-0.897420269683758;4;0
9;"1970-01-01 00:00:09.300Z";0.0602637482880005;14.2506788764051;-6.56956467589055;0.175436442833455;18;0
11;"1970-01-01 00:00:09.300Z";1.59120775313873;-7.44664461186314;0.941478774479541;1.02839568890571;18;1
1;"1970-01-01 00:00:09.350Z";1.53002346267667;-3.5498216779482;1.64739758005898;-0.2917144682606;4;0
3;"1970-01-01 00:00:09.350Z";-21.9557200155717;2.29808202690623;-1.44069249297069;2.58331126541592;18;0
4;"1970-01-01 00:00:09.350Z";-5.36285541248506;-0.162443159040913;-0.399293541002094;-0.892965596530774;4;0
9;"1970-01-01 00:00:09.350Z";-0.267452850146928;14.307831329483;-6.56864160192944;0.234071982893994;18;0
11;"1970-01-01 00:00:09.350Z";1.46878766673675;-7.34243876313057;0.704526596286206;1.10219046073812;18;0
1;"1970-01-01 00:00:09.400Z";1.640916783692;-3.56555585408609;1.68191119458387;-0.293104106111059;4;0
3;"1970-01-01 00:00:09.400Z";-22.026777317405;2.42332570854622;-1.43950809951917;2.5785584336504;18;0
4;"1970-01-01 00:00:09.400Z";-5.38282008953516;-0.207091438867451;-0.399293541002094;-0.892965596530774;4;1
9;"1970-01-01 00:00:09.400Z";-0.561118829871315;14.366179726937;-6.52661403654577;0.290459305307748;18;0
11;"1970-01-01 00:00:09.400Z";1.37222558419278;-7.24771863271464;0.523536690219784;1.15658917440707;18;0
1;"1970-01-01 00:00:09.450Z";1.72996234669135;-3.57786572855661;1.68789845061185;-0.290267320878155;4;0
3;"1970-01-01 00:00:09.450Z";-22.0996525339276;2.54637078082233;-1.44059921863389;2.57142484055439;18;0
4;"1970-01-01 00:00:09.450Z";-5.40278476658527;-0.25173971869399;-0.399293541002094;-0.892965596530774;4;1
9;"1970-01-01 00:00:09.450Z";-0.874666722201244;14.4036039872666;-6.51118847858281;0.318095268631196;18;0
11;"1970-01-01 00:00:09.450Z";1.39840241870377;-7.18988917399428;0.523536690219784;1.15658917440707;18;1
1;"1970-01-01 00:00:09.500Z";1.82283013950806;-3.59631793189065;1.698144930737;-0.295030667494672;4;0
3;"1970-01-01 00:00:09.500Z";-22.1732918698333;2.67759029827037;-1.44255180027261;2.57463787296973;18;0
4;"1970-01-01 00:00:09.500Z";-5.45641479796324;-0.295437516824864;-0.440079930744802;-0.89181406500358;4;0
9;"1970-01-01 00:00:09.500Z";-1.21458068543384;14.4387482297052;-6.52849126346139;0.341286299663133;18;0
11;"1970-01-01 00:00:09.500Z";1.26577978431176;-7.08863692927168;0.313155013350932;1.2141168134891;18;0
1;"1970-01-01 00:00:09.550Z";1.91331735131413;-3.6141479534648;1.70489283083212;-0.298753509808444;4;0
3;"1970-01-01 00:00:09.550Z";-22.2485105105172;2.81338929268039;-1.4463037587975;2.5832160141187;18;0
4;"1970-01-01 00:00:09.550Z";-5.49702545657486;-0.337384172712455;-0.462349128412978;-0.888649563325303;4;0
9;"1970-01-01 00:00:09.550Z";-1.57329114568745;14.4450873858722;-6.56738473293457;0.328366149544023;18;0
11;"1970-01-01 00:00:09.550Z";1.2814375349793;-7.02793108859723;0.313155013350932;1.2141168134891;18;1
1;"1970-01-01 00:00:09.600Z";1.98445403980463;-3.63016714084302;1.68782999556259;-0.300061542172657;4;0
3;"1970-01-01 00:00:09.600Z";-22.3233242676485;2.94799784649912;-1.44933774476278;2.58983116271804;18;0
4;"1970-01-01 00:00:09.600Z";-5.52014291299551;-0.38181665087872;-0.462349128412978;-0.888649563325303;4;1
9;"1970-01-01 00:00:09.600Z";-1.95141237854824;14.4709531017601;-6.62730731776792;0.339744851405704;18;0
11;"1970-01-01 00:00:09.600Z";1.29709528564685;-6.96722524792277;0.313155013350932;1.2141168134891;18;1
1;"1970-01-01 00:00:09.650Z";2.08824085347528;-3.6510614986448;1.71129280078881;-0.307188313732129;4;0
3;"1970-01-01 00:00:09.650Z";-22.393810952484;3.07890448149289;-1.44693241544298;2.59155004047088;18;0
4;"1970-01-01 00:00:09.650Z";-5.51044327635102;-0.419105886169364;-0.423949462533588;-0.880291170972429;4;0
9;"1970-01-01 00:00:09.650Z";-2.33703571634721;14.476531754429;-6.69266560180426;0.326002246716098;18;0
11;"1970-01-01 00:00:09.650Z";1.3127530363144;-6.90651940724832;0.313155013350932;1.2141168134891;18;1
1;"1970-01-01 00:00:09.700Z";2.17239670822094;-3.67023978265933;1.70958806936492;-0.311809418786965;4;0
3;"1970-01-01 00:00:09.700Z";-22.4680867604913;3.21623999660285;-1.44927641014673;2.60097615591207;18;0
4;"1970-01-01 00:00:09.700Z";-5.50624244106859;-0.434436671503867;-0.394513482846904;-0.847047422921659;4;0
9;"1970-01-01 00:00:09.700Z";-2.72581163329534;14.4738286349703;-6.75790925943918;0.303102727573501;18;0
11;"1970-01-01 00:00:09.700Z";1.32841078698194;-6.84581356657386;0.313155013350932;1.2141168134891;18;1
1;"1970-01-01 00:00:09.750Z";2.25787611168919;-3.68583025359867;1.70958806936492;-0.311809418786965;4;1
3;"1970-01-01 00:00:09.750Z";-22.5461029543121;3.35835235691256;-1.45602409900021;2.61563675134343;18;0
4;"1970-01-01 00:00:09.750Z";-5.48350651154089;-0.452411741670613;-0.345602599466174;-0.818967576135788;4;0
9;"1970-01-01 00:00:09.750Z";-3.10260128087487;14.4750273476184;-6.80480372511742;0.28627555815913;18;0
11;"1970-01-01 00:00:09.750Z";1.34406853764949;-6.78510772589941;0.313155013350932;1.2141168134891;18;1
1;"1970-01-01 00:00:09.800Z";2.34335551515743;-3.70142072453802;1.70958806936492;-0.311809418786965;4;1
3;"1970-01-01 00:00:09.800Z";-22.6235416187288;3.50136777775371;-1.46166086517093;2.63050649820392;18;0
4;"1970-01-01 00:00:09.800Z";-5.43945438476605;-0.461620750731425;-0.275184224038395;-0.7825261508057;4;0
9;"1970-01-01 00:00:09.800Z";-3.53004655206053;14.4535212541444;-6.91001622143181;0.243059063515618;18;0
11;"1970-01-01 00:00:09.800Z";1.35972628831704;-6.72440188522495;0.313155013350932;1.2141168134891;18;1
1;"1970-01-01 00:00:09.850Z";2.45443313534572;-3.72769530524742;1.74000726310011;-0.324505694021203;4;0
3;"1970-01-01 00:00:09.850Z";-22.7021986878975;3.64805022490643;-1.46843687886628;2.64893211544232;18;0
4;"1970-01-01 00:00:09.850Z";-5.41744987659158;-0.478963142766214;-0.23415453660156;-0.757534699694744;4;0
9;"1970-01-01 00:00:09.850Z";-3.96049403880954;14.4405416464804;-7.01258138851;0.212713846577135;18;0
11;"1970-01-01 00:00:09.850Z";1.37538403898458;-6.6636960445505;0.313155013350932;1.2141168134891;18;1
1;"1970-01-01 00:00:09.900Z";2.53737840558512;-3.75013046787713;1.73522976215612;-0.331821851328489;4;0
3;"1970-01-01 00:00:09.900Z";-22.7745245061389;3.79094492493302;-1.4671043787163;2.66163445183557;18;0
4;"1970-01-01 00:00:09.900Z";-5.3710094261573;-0.500352310358234;-0.16736985718129;-0.738598303842872;4;0
9;"1970-01-01 00:00:09.900Z";-4.41610340354178;14.4045145371339;-7.13943678914484;0.156327756368698;18;0
11;"1970-01-01 00:00:09.900Z";1.39104178965213;-6.60299020387604;0.313155013350932;1.2141168134891;18;1
1;"1970-01-01 00:00:09.950Z";2.60817412839731;-3.77178224718625;1.71652875413932;-0.337749531060299;4;0
3;"1970-01-01 00:00:09.950Z";-22.8523702300377;3.9355160481076;-1.47256411590794;2.67560372882986;18;0
4;"1970-01-01 00:00:09.950Z";-5.39705623874427;-0.522643256712093;-0.18772899678912;-0.721739415957568;4;0
9;"1970-01-01 00:00:09.950Z";-4.81894771512339;14.3861211544972;-7.19491387794467;0.124630276472237;18;0
11;"1970-01-01 00:00:09.950Z";1.42818638699961;-6.51623864041503;0.335114499943697;1.24073545645937;18;0
1;"1970-01-01 00:00:10.000Z";2.65168140493952;-3.78697841469583;1.66713078195482;-0.335775313358826;4;0
3;"1970-01-01 00:00:10.000Z";-22.9306497817341;4.0854264086009;-1.47821965721107;2.69521630280671;18;0
4;"1970-01-01 00:00:10.000Z";-5.42731734817004;-0.543559249581966;-0.211859457624154;-0.704202234706434;4;0
9;"1970-01-01 00:00:10.000Z";-5.21569961378448;14.378190533163;-7.23970378961987;0.107489346001354;18;0
11;"1970-01-01 00:00:10.000Z";1.4449421119968;-6.45420186759207;0.335114499943697;1.24073545645937;18;1
15;"1970-01-01 00:00:10.000Z";14.2718489384233;13.9013063740427;7.01359959669726;2.84787204208088;0;0
1;"1970-01-01 00:00:10.050Z";2.72421544892071;-3.80694590924671;1.65451695750717;-0.339480182491517;4;0
3;"1970-01-01 00:00:10.050Z";-23.0124548908112;4.23456352548867;-1.48781829598024;2.71269675897438;18;0
4;"1970-01-01 00:00:10.050Z";-5.45662145524213;-0.563946375253147;-0.2335853735449;-0.686990934437912;4;0
9;"1970-01-01 00:00:10.050Z";-5.6154797831433;14.3830508783996;-7.28548199400468;0.106866628778619;18;0
11;"1970-01-01 00:00:10.050Z";1.46169783699398;-6.3921650947691;0.335114499943697;1.24073545645937;18;1
15;"1970-01-01 00:00:10.050Z";14.3378730929052;13.8345766833213;6.36216330458572;2.36929233164121;18;0
1;"1970-01-01 00:00:10.100Z";2.82847670002506;-3.83010515407433;1.67961793740946;-0.34668949617012;4;0
3;"1970-01-01 00:00:10.100Z";-23.090643375992;4.38177605984678;-1.49243588372179;2.72677445172018;18;0
4;"1970-01-01 00:00:10.100Z";-5.45807111917689;-0.585185763399583;-0.221649844198155;-0.67169448004335;4;0
9;"1970-01-01 00:00:10.100Z";-6.04147444877869;14.3711714805409;-7.36029143493138;0.0859915326017882;18;0
11;"1970-01-01 00:00:10.100Z";1.47845356199117;-6.33012832194613;0.335114499943697;1.24073545645937;18;1
15;"1970-01-01 00:00:10.100Z";14.5823605076536;13.8836058047915;6.20052977599831;2.21684748408354;18;0
1;"1970-01-01 00:00:10.150Z";2.92966481266268;-3.85177288756005;1.69969974727043;-0.351746658119609;4;0
3;"1970-01-01 00:00:10.150Z";-23.1646837640467;4.52183974172236;-1.49172893640569;2.73130372967244;18;0
4;"1970-01-01 00:00:10.150Z";-5.48411366306019;-0.611935558407921;-0.239193412564887;-0.663679197295483;4;0
9;"1970-01-01 00:00:10.150Z";-6.47297088807041;14.3406805046877;-7.4372849749308;0.043796053832683;18;0
11;"1970-01-01 00:00:10.150Z";1.49520928698835;-6.26809154912316;0.335114499943697;1.24073545645937;18;1
15;"1970-01-01 00:00:10.150Z";14.6727878775748;13.8804206229789;5.73666944811888;1.97598650162012;18;0
1;"1970-01-01 00:00:10.200Z";2.99709395258988;-3.86843659397671;1.67916594888303;-0.350666359365264;4;0
3;"1970-01-01 00:00:10.200Z";-23.2395442815817;4.67348217396794;-1.49206218244606;2.74963634304796;18;0
4;"1970-01-01 00:00:10.200Z";-5.50112789297443;-0.642188853285814;-0.245150434556145;-0.660225278805646;4;0
9;"1970-01-01 00:00:10.200Z";-6.87334305540216;14.3210470259982;-7.47188198073061;0.0173114758633564;18;0
11;"1970-01-01 00:00:10.200Z";1.51196501198554;-6.20605477630019;0.335114499943697;1.24073545645937;18;1
15;"1970-01-01 00:00:10.200Z";14.8216428250101;13.8966978972363;5.45587307081693;1.80804810016417;18;0
1;"1970-01-01 00:00:10.250Z";3.07524864844909;-3.88815291818148;1.6723586620611;-0.353226898604298;4;0
3;"1970-01-01 00:00:10.250Z";-23.3177714841516;4.82292177630082;-1.4964686813665;2.76417569426765;18;0
4;"1970-01-01 00:00:10.250Z";-5.52458605643273;-0.678651039877369;-0.258413507420576;-0.664311637397828;4;0
9;"1970-01-01 00:00:10.250Z";-7.31183860179593;14.2797066266316;-7.55068938291273;-0.033937660122557;18;0
11;"1970-01-01 00:00:10.250Z";1.52872073698272;-6.14401800347722;0.335114499943697;1.24073545645937;18;1
15;"1970-01-01 00:00:10.250Z";14.8736910741218;14.0116428836103;5.02290554787244;1.85618563982494;18;0
1;"1970-01-01 00:00:10.300Z";3.12347817389141;-3.90047869025035;1.63071593767539;-0.346948351340031;4;0
3;"1970-01-01 00:00:10.300Z";-23.3983173960893;4.96914233627034;-1.50342643509354;2.77391692183054;18;0
4;"1970-01-01 00:00:10.300Z";-5.53258179628427;-0.71581748019169;-0.252555862179581;-0.669010729817065;4;0
9;"1970-01-01 00:00:10.300Z";-7.73141899436065;14.2355265851192;-7.60177070777506;-0.0855501791105475;18;0
11;"1970-01-01 00:00:10.300Z";1.54547649144777;-6.08198118162056;0.335114525520403;1.24073549901829;18;0
15;"1970-01-01 00:00:10.300Z";14.9783215025342;14.0612069575409;4.7458697768022;1.77441597863709;18;0
1;"1970-01-01 00:00:10.350Z";3.18017808969482;-3.91611858342025;1.60138834083826;-0.344932011072263;4;0
3;"1970-01-01 00:00:10.350Z";-23.4811519140163;5.12015697600804;-1.51274363521753;2.78889457124807;18;0
4;"1970-01-01 00:00:10.350Z";-5.53720423818372;-0.756756440681823;-0.242995743622526;-0.677953525625124;4;0
9;"1970-01-01 00:00:10.350Z";-8.13383727727519;14.2244928941494;-7.62891095438059;-0.093761845891291;18;0
11;"1970-01-01 00:00:10.350Z";1.56223221772379;-6.01994440666965;0.335114525520403;1.24073549901829;18;1
15;"1970-01-01 00:00:10.350Z";15.0143037073941;14.103282567501;4.37878177416552;1.68935920032987;18;0
1;"1970-01-01 00:00:10.400Z";3.21713547388898;-3.92692560200337;1.55029812485591;-0.337300739430068;4;0
3;"1970-01-01 00:00:10.400Z";-23.5652545704834;5.26785719154516;-1.52303605936658;2.79893168983268;18;0
4;"1970-01-01 00:00:10.400Z";-5.55668751222067;-0.801008694297597;-0.251785366212314;-0.690364105835679;4;0
9;"1970-01-01 00:00:10.400Z";-8.55234607686704;14.2030303675725;-7.67397408117796;-0.114156938626565;18;0
11;"1970-01-01 00:00:10.400Z";1.41245009202145;-5.89886846574826;0.192802842052007;1.29118627041962;18;0
15;"1970-01-01 00:00:10.400Z";14.8931747304149;14.1034242625385;3.78027819735008;1.54094899572163;18;0
1;"1970-01-01 00:00:10.450Z";3.27433486916258;-3.94874957445263;1.52613864324548;-0.343197972862394;4;0
3;"1970-01-01 00:00:10.450Z";-23.6391861704247;5.40545782274987;-1.52033675852544;2.79607950307151;18;0
4;"1970-01-01 00:00:10.450Z";-5.56073720491202;-0.843634309010199;-0.24151716971417;-0.700112655030101;4;0
9;"1970-01-01 00:00:10.450Z";-8.93278037577025;14.2017297866819;-7.67000405177198;-0.108797010876454;18;0
11;"1970-01-01 00:00:10.450Z";1.42209023412405;-5.83430915222728;0.192802842052007;1.29118627041962;18;1
15;"1970-01-01 00:00:10.450Z";14.8498880045978;14.1344675096396;3.372176687049;1.46012965340419;18;0
1;"1970-01-01 00:00:10.500Z";3.32944231673536;-3.96944005872899;1.5008436914487;-0.347410622138376;4;0
3;"1970-01-01 00:00:10.500Z";-23.7117747126356;5.53751384764976;-1.51616875872777;2.78665982117403;18;0
4;"1970-01-01 00:00:10.500Z";-5.56815672352216;-0.887883607706053;-0.235902562265258;-0.711258653186014;4;0
9;"1970-01-01 00:00:10.500Z";-9.31904249170291;14.1645077620233;-7.6733635717144;-0.147456025281004;18;0
11;"1970-01-01 00:00:10.500Z";1.43180917591908;-5.76966975951038;0.192870397402972;1.291254922695;18;0
15;"1970-01-01 00:00:10.500Z";14.7583487357276;14.1527980076643;2.92130909716134;1.36536967200724;18;0
1;"1970-01-01 00:00:10.550Z";3.3793413737192;-3.98980407204261;1.47074975592266;-0.35099353600657;4;0
3;"1970-01-01 00:00:10.550Z";-23.7838106971393;5.66482454482123;-1.51158245561213;2.7720438994941;18;0
4;"1970-01-01 00:00:10.550Z";-5.61260241321222;-0.935449150183222;-0.275366720331902;-0.725765996036778;4;0
9;"1970-01-01 00:00:10.550Z";-9.69917563953557;14.1502332568302;-7.66906310920179;-0.15585213866541;18;0
11;"1970-01-01 00:00:10.550Z";1.31193592043951;-5.67222522108993;0.0780841133696322;1.32039692950176;18;0
15;"1970-01-01 00:00:10.550Z";14.6792302129884;14.1740612370638;2.53905450895119;1.28557725391427;18;0
1;"1970-01-01 00:00:10.600Z";3.40589542574297;-4.00298911918803;1.41435426390764;-0.345754552675414;4;0
3;"1970-01-01 00:00:10.600Z";-23.8504467731856;5.7797652927333;-1.50071031682641;2.74327847491595;18;0
4;"1970-01-01 00:00:10.600Z";-5.67588581068999;-0.980595484803894;-0.335335214671449;-0.736494105731428;4;0
9;"1970-01-01 00:00:10.600Z";-10.0778313411518;14.1423987397829;-7.66322645598077;-0.155903127129331;18;0
11;"1970-01-01 00:00:10.600Z";1.25753379427334;-5.58678277232807;0.0244757665487621;1.33825457149005;18;0
15;"1970-01-01 00:00:10.600Z";14.6349456991867;14.2102257794805;2.25558721814722;1.23903661685883;18;0
1;"1970-01-01 00:00:10.650Z";3.43003859132271;-4.01575888585468;1.35830375258055;-0.340317376463782;4;0
3;"1970-01-01 00:00:10.650Z";-23.9164740441509;5.89298849807789;-1.48975909350996;2.71417400926509;18;0
4;"1970-01-01 00:00:10.650Z";-5.70933582189972;-1.02642930533887;-0.35557494252321;-0.747423752869043;4;0
9;"1970-01-01 00:00:10.650Z";-10.4641647234534;14.1242182285272;-7.66708573448231;-0.168538443982972;18;0
11;"1970-01-01 00:00:10.650Z";1.20300139855324;-5.50522019009851;-0.0287642704481608;1.3522433112849;18;0
15;"1970-01-01 00:00:10.650Z";14.5267110656509;14.182640498668;1.89963063285856;1.09483161028535;18;0
1;"1970-01-01 00:00:10.700Z";3.4620259275535;-4.03277349852896;1.31496509789122;-0.340315861210243;4;0
3;"1970-01-01 00:00:10.700Z";-23.9788465014053;5.99178499989855;-1.4750306078495;2.66930083819285;18;0
4;"1970-01-01 00:00:10.700Z";-5.74456151326139;-1.07246980830782;-0.376770083968798;-0.757955532078046;4;0
9;"1970-01-01 00:00:10.700Z";-10.849167650587;14.1144196421401;-7.66909153279915;-0.170207262546235;18;0
11;"1970-01-01 00:00:10.700Z";1.20302952861537;-5.4365788750583;-0.0273109046403261;1.35326335234163;18;0
15;"1970-01-01 00:00:10.700Z";14.459368060963;14.1974712071549;1.64538114519035;1.03231907216447;18;0
1;"1970-01-01 00:00:10.750Z";3.4883598007501;-4.04679754534228;1.26732392183595;-0.336699660637388;4;0
3;"1970-01-01 00:00:10.750Z";-24.0327370087197;6.0774709998985;-1.45088626212558;2.61121754098859;18;0
4;"1970-01-01 00:00:10.750Z";-5.78109149226926;-1.11236112217829;-0.398285315114253;-0.760379943584114;4;0
9;"1970-01-01 00:00:10.750Z";-11.2562964137469;14.1116269370995;-7.69789334546472;-0.163251208661982;18;0
11;"1970-01-01 00:00:10.750Z";1.20528747996944;-5.36648492729909;-0.023380076591881;1.35590030218698;18;0
15;"1970-01-01 00:00:10.750Z";14.3511221708627;14.2183670688225;1.35511301626453;0.985514011818291;18;0
1;"1970-01-01 00:00:10.800Z";3.52571130262519;-4.06331436953808;1.23582406847892;-0.336314418489351;4;0
3;"1970-01-01 00:00:10.800Z";-24.0812735255798;6.15831069012308;-1.42170080250982;2.55077318886046;18;0
4;"1970-01-01 00:00:10.800Z";-5.80297621082117;-1.15286629764321;-0.400683599196426;-0.76340592919493;4;0
9;"1970-01-01 00:00:10.800Z";-11.668939875501;14.1083272004759;-7.73165039100119;-0.157335471858079;18;0
