ID;Time;X;Y;VX;VY;Type;Estimated
4;"1970-01-01 00:00:10.350Z";-1.01248694356178;-3.02204870920743;1.60463152967712;-1.03317110107433;4;0
6;"1970-01-01 00:00:10.350Z";-8.2492666784087;1.94633009888478;3.99656919967754;-1.34691891210223;1;1
7;"1970-01-01 00:00:10.350Z";-4.60337846219438;0.596092510742149;-0.184545031754628;-0.974362444804504;4;0
8;"1970-01-01 00:00:10.350Z";4.84684510615022;-5.94992695422783;1.44402060456241;0.880885189625391;34;1
10;"1970-01-01 00:00:10.350Z";0.704603601506654;-4.55917025702043;0.196564156468034;1.37409330073192;18;0
11;"1970-01-01 00:00:10.350Z";-10.7422023552887;-0.949455680164526;2.00716860293221;-3.4031532568595;1;0
12;"1970-01-01 00:00:10.350Z";4.7519232361887;4.42690455656816;-3.66250340521383;0.137552072957662;1;1
4;"1970-01-01 00:00:10.400Z";-0.932255367077921;-3.07370726426114;1.60463152967712;-1.03317110107433;4;1
6;"1970-01-01 00:00:10.400Z";-8.04943821842482;1.87898415327967;3.99656919967754;-1.34691891210223;1;1
7;"1970-01-01 00:00:10.400Z";-4.56716726151482;0.549416286866309;-0.136070752316771;-0.972184123427783;4;0
8;"1970-01-01 00:00:10.400Z";4.91904613637834;-5.90588269474656;1.44402060456241;0.880885189625391;34;1
10;"1970-01-01 00:00:10.400Z";0.714431809330055;-4.49046559198383;0.196564156468034;1.37409330073192;18;1
11;"1970-01-01 00:00:10.400Z";-10.6900227702284;-1.16028466913866;1.92915456825259;-3.46901067294278;1;0
12;"1970-01-01 00:00:10.400Z";4.56879806592801;4.43378216021605;-3.66250340521383;0.137552072957662;1;1
4;"1970-01-01 00:00:10.450Z";-0.833222858327614;-3.12643259282402;1.650458942727;-1.03577136948347;4;0
7;"1970-01-01 00:00:10.450Z";-4.56827483611815;0.504768470604369;-0.129771587891046;-0.967803223070942;4;0
8;"1970-01-01 00:00:10.450Z";4.99124716660646;-5.86183843526529;1.44402060456241;0.880885189625391;34;1
10;"1970-01-01 00:00:10.450Z";0.638567165908763;-4.4128882178564;0.0910186829516006;1.38502156684472;18;0
11;"1970-01-01 00:00:10.450Z";-10.6273588013972;-1.37660680180802;1.87655378723942;-3.53574132439396;1;0
12;"1970-01-01 00:00:10.450Z";4.38567289566732;4.44065976386393;-3.66250340521383;0.137552072957662;1;1
4;"1970-01-01 00:00:10.500Z";-0.713402244072716;-3.21536051557677;1.73657122235779;-1.12151813886663;4;0
7;"1970-01-01 00:00:10.500Z";-4.53574278390134;0.460966478082528;-0.0852868085940753;-0.962572562763042;4;0
8;"1970-01-01 00:00:10.500Z";5.06344819683458;-5.81779417578402;1.44402060456241;0.880885189625391;34;1
10;"1970-01-01 00:00:10.500Z";0.599930006833123;-4.34439437447267;0.0389334491786744;1.38410833458806;18;0
11;"1970-01-01 00:00:10.500Z";-10.6000511709418;-1.5845174915509;1.77665644207942;-3.5824816221753;1;0
12;"1970-01-01 00:00:10.500Z";4.20254772540663;4.44753736751181;-3.66250340521383;0.137552072957662;1;1
4;"1970-01-01 00:00:10.550Z";-0.600653527420757;-3.27710949256588;1.79313964969298;-1.13389910819493;4;0
7;"1970-01-01 00:00:10.550Z";-4.4929203945058;0.418261550153851;-0.0302347046682092;-0.956231368360651;4;0
10;"1970-01-01 00:00:10.550Z";0.580389327059194;-4.27984187380649;0.0134215665542735;1.37858393832092;18;0
11;"1970-01-01 00:00:10.550Z";-10.5622001194241;-1.80427144185528;1.70252366712832;-3.64156166028956;1;0
12;"1970-01-01 00:00:10.550Z";4.01942255514594;4.45441497115969;-3.66250340521383;0.137552072957662;1;1
4;"1970-01-01 00:00:10.600Z";-0.474360720774312;-3.37412570058416;1.86878135595231;-1.21715009041258;4;0
7;"1970-01-01 00:00:10.600Z";-4.44889728035109;0.376249890825766;0.0241059738073626;-0.949309834650108;4;0
10;"1970-01-01 00:00:10.600Z";0.535157454082995;-4.21581706069204;-0.0404747648436218;1.37282552220245;18;0
11;"1970-01-01 00:00:10.600Z";-10.534854497692;-2.03078697238719;1.62089525634365;-3.70433983547867;1;0
12;"1970-01-01 00:00:10.600Z";3.83629738488525;4.46129257480758;-3.66250340521383;0.137552072957662;1;1
4;"1970-01-01 00:00:10.650Z";-0.324730348775232;-3.47817330448837;1.9787180384341;-1.30165028683562;4;0
7;"1970-01-01 00:00:10.650Z";-4.37875411670976;0.330511088740524;0.107727912949518;-0.947215352369528;4;0
10;"1970-01-01 00:00:10.650Z";0.556083318532553;-4.16325954557409;-0.0137262904217687;1.35407939943575;18;0
11;"1970-01-01 00:00:10.650Z";-10.4842478146479;-2.25744131882303;1.57897710442917;-3.76140576541251;1;0
12;"1970-01-01 00:00:10.650Z";3.65317221462456;4.46817017845546;-3.66250340521383;0.137552072957662;1;1
4;"1970-01-01 00:00:10.700Z";-0.165027245624029;-3.56623071745093;2.09165553365245;-1.34434976041063;4;0
7;"1970-01-01 00:00:10.700Z";-4.31921503030304;0.288352652638243;0.174250262034012;-0.940824694614179;4;0
10;"1970-01-01 00:00:10.700Z";0.579570631277415;-4.1009606299135;0.014329657547567;1.34780628531606;18;0
11;"1970-01-01 00:00:10.700Z";-10.4472764038117;-2.48430524858669;1.52245759353509;-3.81363852219643;1;0
12;"1970-01-01 00:00:10.700Z";3.47004704436386;4.47504778210334;-3.66250340521383;0.137552072957662;1;1
4;"1970-01-01 00:00:10.750Z";-0.0195863476372102;-3.65788417730152;2.16412719704809;-1.38769280871255;4;0
7;"1970-01-01 00:00:10.750Z";-4.31050251720133;0.241311417907534;0.174250262034012;-0.940824694614179;4;1
10;"1970-01-01 00:00:10.750Z";0.577527130718718;-4.02940645594942;0.0111318702542006;1.35263063949894;18;0
11;"1970-01-01 00:00:10.750Z";-10.418140087874;-2.70949440821209;1.46043005455679;-3.85919194431539;1;0
12;"1970-01-01 00:00:10.750Z";3.28692187410317;4.48192538575123;-3.66250340521383;0.137552072957662;1;1
4;"1970-01-01 00:00:10.800Z";0.165903855592958;-3.74653594416841;2.29529442103395;-1.42039324618717;4;0
7;"1970-01-01 00:00:10.800Z";-4.25271392204273;0.19872834917584;0.235034087324993;-0.935302974626668;4;0
10;"1970-01-01 00:00:10.800Z";0.658981647998002;-3.96526186717748;0.104885484456666;1.34858957747188;18;0
11;"1970-01-01 00:00:10.800Z";-10.3556149846157;-2.93447401768317;1.4468084458203;-3.90074562945695;1;0
12;"1970-01-01 00:00:10.800Z";3.10379670384248;4.48880298939911;-3.66250340521383;0.137552072957662;1;1
4;"1970-01-01 00:00:10.850Z";0.334348321931409;-3.82364788780172;2.38272117522352;-1.43031558055961;4;0
7;"1970-01-01 00:00:10.850Z";-4.18505518355346;0.162056247819762;0.304197406817061;-0.922816734367038;4;0
10;"1970-01-01 00:00:10.850Z";0.702739637879724;-3.89708905849142;0.149616167177869;1.34945289718617;18;0
11;"1970-01-01 00:00:10.850Z";-10.3184426593913;-3.15666809289592;1.40183871119818;-3.93547124470304;1;0
12;"1970-01-01 00:00:10.850Z";2.92067153358179;4.49568059304699;-3.66250340521383;0.137552072957662;1;1
4;"1970-01-01 00:00:10.900Z";0.477043245523898;-3.88437374203654;2.41964980286745;-1.41340232443095;4;0
7;"1970-01-01 00:00:10.900Z";-4.16984531321261;0.11591541110141;0.304197406817061;-0.922816734367038;4;1
10;"1970-01-01 00:00:10.900Z";0.711771586008251;-3.8218217161264;0.151423376323863;1.35853437965367;18;0
11;"1970-01-01 00:00:10.900Z";-10.2889144898343;-3.39022219864958;1.35061727327409;-3.98191546111306;1;0
12;"1970-01-01 00:00:10.900Z";2.7375463633211;4.50255819669488;-3.66250340521383;0.137552072957662;1;1
4;"1970-01-01 00:00:10.950Z";0.58886791000546;-3.93010649376593;2.40579311265501;-1.37566964123261;4;0
7;"1970-01-01 00:00:10.950Z";-4.15543804296744;0.083440572336887;0.30321421655224;-0.906075799224463;4;0
10;"1970-01-01 00:00:10.950Z";0.690025694318562;-3.74519823125503;0.117137188292181;1.36870521347472;18;0
11;"1970-01-01 00:00:10.950Z";-10.2573209348948;-3.60959983903284;1.30570782620816;-4.00726091628161;1;0
12;"1970-01-01 00:00:10.950Z";2.71143425891947;4.40324032546922;-3.51780481420227;0.0396854686599106;1;0
4;"1970-01-01 00:00:11.000Z";0.720935842765709;-3.96448208783345;2.42304686603073;-1.32526624121038;4;0
7;"1970-01-01 00:00:11.000Z";-4.11772304942743;0.0476281093164724;0.330658531460648;-0.89452664163059;4;0
10;"1970-01-01 00:00:11.000Z";0.713119386663973;-3.67388006343599;0.137379403861567;1.37209077903285;18;0
11;"1970-01-01 00:00:11.000Z";-10.2235678888409;-3.82686199619818;1.26664199431262;-4.02819744472131;1;0
12;"1970-01-01 00:00:11.000Z";2.53554401820936;4.40522459890221;-3.51780481420227;0.0396854686599106;1;1
4;"1970-01-01 00:00:11.050Z";0.840960536884899;-3.99102585994469;2.42144288391226;-1.26876867722518;4;0
7;"1970-01-01 00:00:11.050Z";-4.08192319190902;0.0101708950884288;0.353985492228459;-0.885725736729565;4;0
10;"1970-01-01 00:00:11.050Z";0.734433675398431;-3.61107445193124;0.154416159778491;1.36525154518628;18;0
11;"1970-01-01 00:00:11.050Z";-10.1665494774983;-4.04450009741812;1.25887497608692;-4.04816120327892;1;0
12;"1970-01-01 00:00:11.050Z";2.35965377749924;4.40720887233521;-3.51780481420227;0.0396854686599106;1;1
4;"1970-01-01 00:00:11.100Z";0.99762119151668;-4.00019357663915;2.47073940166653;-1.19359392729717;4;0
7;"1970-01-01 00:00:11.100Z";-4.03494164314753;-0.029614854824584;0.389311069487924;-0.880296374789158;4;0
10;"1970-01-01 00:00:11.100Z";0.796325958236222;-3.55711473035214;0.21857758672859;1.34831104961248;18;0
11;"1970-01-01 00:00:11.100Z";-10.1128986612138;-4.26666758246318;1.2475081773051;-4.07233025929957;1;0
12;"1970-01-01 00:00:11.100Z";2.18376353678913;4.40919314576821;-3.51780481420227;0.0396854686599106;1;1
4;"1970-01-01 00:00:11.150Z";1.10891160310729;-4.01018793278104;2.45415172138683;-1.12629628292656;4;0
7;"1970-01-01 00:00:11.150Z";-3.99535409634368;-0.0663645511981327;0.413527419122337;-0.871552969477908;4;0
10;"1970-01-01 00:00:11.150Z";0.832753715076643;-3.5038588556113;0.248905350340598;1.33146986280936;18;0
11;"1970-01-01 00:00:11.150Z";-10.0339967187266;-4.49497580578397;1.26763148319205;-4.10239578009944;1;0
12;"1970-01-01 00:00:11.150Z";2.38145831529299;4.21078666642742;-3.20806911864285;-0.126456549894934;1;0
4;"1970-01-01 00:00:11.200Z";1.23454799866796;-4.00442233393547;2.45804027037133;-1.04387278368164;4;0
7;"1970-01-01 00:00:11.200Z";-3.9809010761756;-0.103221062615345;0.406048684567483;-0.863476034452749;4;0
10;"1970-01-01 00:00:11.200Z";0.88696461817856;-3.45539907539615;0.298775151348337;1.30984138172805;18;0
11;"1970-01-01 00:00:11.200Z";-9.97155255045823;-4.71001322977863;1.26649400772616;-4.11443012571819;1;0
12;"1970-01-01 00:00:11.200Z";2.35152298226476;4.13570490440812;-3.1007867059417;-0.182996218178403;1;0
4;"1970-01-01 00:00:11.250Z";1.34491021330309;-3.98610475493059;2.44166726826062;-0.951807485428622;4;0
7;"1970-01-01 00:00:11.250Z";-3.96481049538034;-0.135315825167492;0.400990779568096;-0.850171505105093;4;0
10;"1970-01-01 00:00:11.250Z";0.924779032063532;-3.3988481851987;0.326188375185751;1.29912664922592;18;0
11;"1970-01-01 00:00:11.250Z";-9.90254728839023;-4.92546357579624;1.2733691326123;-4.12620483954062;1;0
12;"1970-01-01 00:00:11.250Z";2.16434939662022;4.08385315107515;-3.12735056126774;-0.218295881572689;1;0
4;"1970-01-01 00:00:11.300Z";1.44902741540076;-3.96319044835468;2.4185342333427;-0.861026421221889;4;0
7;"1970-01-01 00:00:11.300Z";-3.95406382340477;-0.167613743946829;0.389820529169972;-0.837911242808488;4;0
10;"1970-01-01 00:00:11.300Z";0.955920277441153;-3.34879995410064;0.344019877579504;1.28120344583462;18;0
11;"1970-01-01 00:00:11.300Z";-9.85397517768673;-5.14180418813247;1.25513195194264;-4.13832205501166;1;0
12;"1970-01-01 00:00:11.300Z";2.0366145727551;4.04846270388818;-3.10328886475593;-0.238864170650216;1;0
4;"1970-01-01 00:00:11.350Z";1.50796755244675;-3.94079285719446;2.33960702147186;-0.777690631283827;4;0
7;"1970-01-01 00:00:11.350Z";-3.93457279694627;-0.209509306087253;0.389820529169972;-0.837911242808488;4;1
10;"1970-01-01 00:00:11.350Z";0.977079484948578;-3.30016051869331;0.348792210347194;1.2626109960976;18;0
11;"1970-01-01 00:00:11.350Z";-9.77904617839512;-5.36543870603747;1.26981934001592;-4.15849472573894;1;0
12;"1970-01-01 00:00:11.350Z";1.8766493436793;4.01800893712323;-3.107426212267;-0.254816686470698;1;0
4;"1970-01-01 00:00:11.400Z";1.54826163138194;-3.91433920670859;2.24291490891564;-0.695307087569495;4;0
7;"1970-01-01 00:00:11.400Z";-3.91777150044876;-0.25141972497183;0.386611521141403;-0.837928967789045;4;0
10;"1970-01-01 00:00:11.400Z";0.987477978512538;-3.25623765592844;0.340281938318969;1.2393955541691;18;0
11;"1970-01-01 00:00:11.400Z";-9.70170079853841;-5.58721930117633;1.286525091922;-4.17520222123753;1;0
12;"1970-01-01 00:00:11.400Z";1.64272565162672;3.985143281783;-3.17727274438918;-0.272711102042094;1;0
4;"1970-01-01 00:00:11.450Z";1.58199285652663;-3.88335282744235;2.14487811441539;-0.613101787140302;4;0
7;"1970-01-01 00:00:11.450Z";-3.89259290378436;-0.283525610461112;0.393809449113053;-0.825878434576316;4;0
10;"1970-01-01 00:00:11.450Z";0.999809016519892;-3.21539393861773;0.334609762981857;1.21380742446641;18;0
11;"1970-01-01 00:00:11.450Z";-9.64211563616556;-5.80511025658352;1.28080966215084;-4.18620953709422;1;0
12;"1970-01-01 00:00:11.450Z";1.37225650282636;3.95433489673878;-3.280037157669;-0.288523545068938;1;0
4;"1970-01-01 00:00:11.500Z";1.6892367622474;-3.91400791679936;2.14487811441539;-0.613101787140302;4;1
7;"1970-01-01 00:00:11.500Z";-3.87367113727067;-0.319037419316737;0.39284185890248;-0.818600338353671;4;0
10;"1970-01-01 00:00:11.500Z";1.01653950466899;-3.15470356739441;0.334609762981857;1.21380742446641;18;1
11;"1970-01-01 00:00:11.500Z";-9.60280762944361;-6.00855622384011;1.25099272113024;-4.17913941059028;1;0
12;"1970-01-01 00:00:11.500Z";1.07692613973019;3.92075694645323;-3.40546358026661;-0.306814611231059;1;0
4;"1970-01-01 00:00:11.550Z";1.82110622489696;-3.86060558998244;2.17507545032515;-0.510025538377637;4;0
7;"1970-01-01 00:00:11.550Z";-3.88210682778244;-0.35454667761869;0.356952640468984;-0.811671486924429;4;0
10;"1970-01-01 00:00:11.550Z";1.08688532277466;-3.14315229700736;0.399291808678939;1.15452554429558;18;0
11;"1970-01-01 00:00:11.550Z";-9.54190705637752;-6.22330722096909;1.24900396499426;-4.18612695807552;1;0
12;"1970-01-01 00:00:11.550Z";0.829135632673622;3.89310287776871;-3.48224786996827;-0.319011508950509;1;0
4;"1970-01-01 00:00:11.600Z";1.90710555872358;-3.79856059122123;2.14735543020762;-0.403374499599308;4;0
7;"1970-01-01 00:00:11.600Z";-3.88160389209543;-0.392080108659254;0.334564693481102;-0.807734465179689;4;0
10;"1970-01-01 00:00:11.600Z";1.12321064517879;-3.12595078703933;0.418953639132001;1.10582411063065;18;0
11;"1970-01-01 00:00:11.600Z";-9.48730134719587;-6.42996758509005;1.23953887072141;-4.18293433638513;1;0
12;"1970-01-01 00:00:11.600Z";0.578272364914713;3.86396773884476;-3.5609817753143;-0.332536725213958;1;0
4;"1970-01-01 00:00:11.650Z";1.99314917778532;-3.73475431866162;2.12139553978737;-0.301143860448767;4;0
7;"1970-01-01 00:00:11.650Z";-3.86451672296505;-0.426283429197596;0.335030493593479;-0.799710076237902;4;0
10;"1970-01-01 00:00:11.650Z";1.18166620417194;-3.11101331296222;0.463917952283957;1.05744819705393;18;0
11;"1970-01-01 00:00:11.650Z";-9.43489374416437;-6.63454669364515;1.22798565950753;-4.17741979303777;1;0
12;"1970-01-01 00:00:11.650Z";0.291632804134872;3.83148763459418;-3.67606685801096;-0.349338150088415;1;0
4;"1970-01-01 00:00:11.700Z";2.01557890278541;-3.69904063377288;2.01908158455155;-0.23903761820786;4;0
7;"1970-01-01 00:00:11.700Z";-3.8833848512625;-0.463426226649635;0.288713883498646;-0.796013675204232;4;0
10;"1970-01-01 00:00:11.700Z";1.21866426146407;-3.08599948331244;0.48044285553841;1.02409397181656;18;0
11;"1970-01-01 00:00:11.700Z";-9.35066486624862;-6.85150985006661;1.25556638283329;-4.18719604239132;1;0
12;"1970-01-01 00:00:11.700Z";-0.0324112975103093;3.79830890718706;-3.82915948378121;-0.366489824010213;1;0
4;"1970-01-01 00:00:11.750Z";2.04433712820211;-3.61826057546095;1.93045108120626;-0.125196199128739;4;0
7;"1970-01-01 00:00:11.750Z";-3.86894915708757;-0.503226910409847;0.288713883498646;-0.796013675204232;4;1
10;"1970-01-01 00:00:11.750Z";1.2420709484813;-3.05028246787276;0.47970632274693;1.00555943651421;18;0
11;"1970-01-01 00:00:11.750Z";-9.24198958650002;-7.06921627039718;1.31105411883867;-4.19728679658736;1;0
12;"1970-01-01 00:00:11.750Z";-0.321308765618309;3.77253403260628;-3.93837718907868;-0.374840788733579;1;0
4;"1970-01-01 00:00:11.800Z";2.04437413183165;-3.56999466322556;1.81104645438038;-0.0577184941080501;4;0
7;"1970-01-01 00:00:11.800Z";-3.89364531434092;-0.548041474613066;0.238292135682908;-0.802474105928776;4;0
10;"1970-01-01 00:00:11.800Z";1.2574458375645;-3.01153558633774;0.469389669682491;0.991743367086347;18;0
11;"1970-01-01 00:00:11.800Z";-9.1687144379516;-7.27315608416879;1.32039852397646;-4.19011792858094;1;0
12;"1970-01-01 00:00:11.800Z";-0.534640707616439;3.75945769544519;-3.95720170851443;-0.368342672227016;1;0
4;"1970-01-01 00:00:11.850Z";2.10645784978361;-3.53812832711615;1.77561348805923;-0.0144646818081089;4;0
7;"1970-01-01 00:00:11.850Z";-3.88259212628597;-0.588197013726417;0.237191268298339;-0.802514788595146;4;0
10;"1970-01-01 00:00:11.850Z";1.35408449524596;-2.99656582655689;0.557178519456082;0.950209175753104;18;0
11;"1970-01-01 00:00:11.850Z";-9.10265696054925;-7.47923812978926;1.32044399908898;-4.18597159008444;1;0
12;"1970-01-01 00:00:11.850Z";-0.749848868957872;3.74693198326;-3.97748930345852;-0.3614529876234;1;0
4;"1970-01-01 00:00:11.900Z";2.14059252679857;-3.49378584546806;1.70735314493846;0.0418285760027117;4;0
7;"1970-01-01 00:00:11.900Z";-3.88119802183203;-0.632402385852492;0.223402012141571;-0.807890099939333;4;0
10;"1970-01-01 00:00:11.900Z";1.41907189328694;-2.96958428670557;0.601799810864922;0.925537358596597;18;0
11;"1970-01-01 00:00:11.900Z";-9.01891230327151;-7.69403380041947;1.34192182114414;-4.19263350738357;1;0
12;"1970-01-01 00:00:11.900Z";-0.933170908893815;3.74018235843285;-3.95900585054854;-0.347996013038824;1;0
4;"1970-01-01 00:00:11.950Z";2.16003378547838;-3.41643396436696;1.62484016443447;0.136023987376643;4;0
7;"1970-01-01 00:00:11.950Z";-3.88269487313377;-0.678883791287559;0.206386264787404;-0.81606674423152;4;0
10;"1970-01-01 00:00:11.950Z";1.44605478917363;-2.93734576395601;0.598059442722887;0.908637783629204;18;0
11;"1970-01-01 00:00:11.950Z";-8.92282827209121;-7.91110120237877;1.37707546125719;-4.20165080407379;1;0
12;"1970-01-01 00:00:11.950Z";-1.14459102745947;3.72846635489214;-3.97522514780022;-0.3411520349055;1;0
4;"1970-01-01 00:00:12.000Z";2.21671689772861;-3.39303314599073;1.59389025281577;0.15694336183792;4;0
7;"1970-01-01 00:00:12.000Z";-3.8723755598944;-0.719687128499135;0.206386264787404;-0.81606674423152;4;1
10;"1970-01-01 00:00:12.000Z";1.540946088574;-2.93589416191097;0.676439555347676;0.855594721834314;18;0
11;"1970-01-01 00:00:12.000Z";-8.84023622189823;-8.12376218756276;1.39374617038175;-4.20477961752347;1;0
12;"1970-01-01 00:00:12.000Z";-1.36846925573402;3.71956198900127;-4.00578415724636;-0.331232255460884;1;0
4;"1970-01-01 00:00:12.050Z";2.31771996273199;-3.38480794481201;1.62085352107682;0.157421714724507;4;0
7;"1970-01-01 00:00:12.050Z";-3.92047360804637;-0.767940382614994;0.127165368125261;-0.826169718469984;4;0
10;"1970-01-01 00:00:12.050Z";1.65863331965687;-2.97183246766484;0.777777769191556;0.760476118568297;18;0
11;"1970-01-01 00:00:12.050Z";-8.76942562925377;-8.33623575450717;1.39510994109193;-4.2074926114672;1;0
12;"1970-01-01 00:00:12.050Z";-1.56482003897836;3.71694527585894;-4.00095391942451;-0.314129685740293;1;0
4;"1970-01-01 00:00:12.100Z";2.49512414035405;-3.36354000964305;1.74359579195645;0.174486203085995;4;0
7;"1970-01-01 00:00:12.100Z";-3.96546258596266;-0.815815143637566;0.0578205883810515;-0.835037514371341;4;0
10;"1970-01-01 00:00:12.100Z";1.74487929478116;-2.94259969923531;0.835190353471671;0.749818449001586;18;0
11;"1970-01-01 00:00:12.100Z";-8.68472623394748;-8.55319902292758;1.41326125128681;-4.21549537000512;1;0
12;"1970-01-01 00:00:12.100Z";-1.74894244495276;3.71338951028789;-3.98130633675306;-0.299138922587035;1;0
4;"1970-01-01 00:00:12.150Z";2.58230392995187;-3.35481569948875;1.74359579195645;0.174486203085995;4;1
7;"1970-01-01 00:00:12.150Z";-4.02965101762479;-0.863705844123255;-0.032211321973096;-0.843276848918834;4;0
10;"1970-01-01 00:00:12.150Z";1.78663881245475;-2.90510877678523;0.835190353471671;0.749818449001586;18;1
11;"1970-01-01 00:00:12.150Z";-8.62081537494889;-8.75844271408496;1.4050565856084;-4.20877450621631;1;0
12;"1970-01-01 00:00:12.150Z";-1.94885165801105;3.705496514258;-3.98235183295225;-0.290387451968207;1;0
4;"1970-01-01 00:00:12.200Z";2.6694837195497;-3.34609138933445;1.74359579195645;0.174486203085995;4;1
7;"1970-01-01 00:00:12.200Z";-4.08606838730402;-0.911792691952017;-0.10523319259195;-0.851168367936235;4;0
10;"1970-01-01 00:00:12.200Z";1.82839833012833;-2.86761785433515;0.835190353471671;0.749818449001586;18;1
11;"1970-01-01 00:00:12.200Z";-8.5464822393166;-8.97323918390028;1.41001614376585;-4.2140712867621;1;0
12;"1970-01-01 00:00:12.200Z";-2.17313321290853;3.69757497339253;-4.01361196982337;-0.282191242135275;1;0
4;"1970-01-01 00:00:12.250Z";2.75666350914752;-3.33736707918015;1.74359579195645;0.174486203085995;4;1
7;"1970-01-01 00:00:12.250Z";-4.1779783396042;-0.964160190402684;-0.219748090842459;-0.864132106397519;4;0
10;"1970-01-01 00:00:12.250Z";1.87015784780191;-2.83012693188507;0.835190353471671;0.749818449001586;18;1
11;"1970-01-01 00:00:12.250Z";-8.45540651574198;-9.18664029171305;1.43503058036061;-4.2173508884354;1;0
12;"1970-01-01 00:00:12.250Z";-2.34257422377516;3.69568071795631;-3.97474507723786;-0.266993505917707;1;0
4;"1970-01-01 00:00:12.300Z";2.78043867178404;-3.36314941009546;1.66513745768973;0.13178689691211;4;0
7;"1970-01-01 00:00:12.300Z";-4.18896574414633;-1.00736679572256;-0.219748090842459;-0.864132106397519;4;1
10;"1970-01-01 00:00:12.300Z";1.96369636405009;-2.87403630812098;0.903764169295699;0.642015493290265;18;0
11;"1970-01-01 00:00:12.300Z";-8.37550366623454;-9.39473274237865;1.44494292172194;-4.2139762601581;1;0
12;"1970-01-01 00:00:12.300Z";-2.4972590557372;3.70600061374953;-3.91990595602853;-0.237528191141616;1;0
4;"1970-01-01 00:00:12.350Z";2.86369554466853;-3.35656006524986;1.66513745768973;0.13178689691211;4;1
7;"1970-01-01 00:00:12.350Z";-4.19995314868845;-1.05057340104244;-0.219748090842459;-0.864132106397519;4;1
10;"1970-01-01 00:00:12.350Z";2.00888457251488;-2.84193553345647;0.903764169295699;0.642015493290265;18;1
11;"1970-01-01 00:00:12.350Z";-8.28096803046481;-9.61046245206368;1.47205116070589;-4.22009505741009;1;0
12;"1970-01-01 00:00:12.350Z";-2.66288900060246;3.71313613992876;-3.88211203128181;-0.213865180538115;1;0
14;"1970-01-01 00:00:12.350Z";-6.71110323630034;-1.12164476219541;-0.561400971131237;-0.863224570209241;0;0
4;"1970-01-01 00:00:12.400Z";2.94695241755301;-3.34997072040425;1.66513745768973;0.13178689691211;4;1
7;"1970-01-01 00:00:12.400Z";-4.21094055323057;-1.09378000636231;-0.219748090842459;-0.864132106397519;4;1
10;"1970-01-01 00:00:12.400Z";2.05407278097966;-2.80983475879196;0.903764169295699;0.642015493290265;18;1
11;"1970-01-01 00:00:12.400Z";-8.21617197649333;-9.81033460182013;1.46133862984845;-4.20655298060882;1;0
12;"1970-01-01 00:00:12.400Z";-2.82984911502777;3.72057955527363;-3.8483513394309;-0.191308699177682;1;0
14;"1970-01-01 00:00:12.400Z";-6.7391732848569;-1.16480599070587;-0.561400971131237;-0.863224570209241;0;1
4;"1970-01-01 00:00:12.450Z";3.0302092904375;-3.34338137555865;1.66513745768973;0.13178689691211;4;1
7;"1970-01-01 00:00:12.450Z";-4.22192795777269;-1.13698661168219;-0.219748090842459;-0.864132106397519;4;1
10;"1970-01-01 00:00:12.450Z";2.09926098944445;-2.77773398412744;0.903764169295699;0.642015493290265;18;1
11;"1970-01-01 00:00:12.450Z";-8.1410070233405;-10.0215013607738;1.46389102751606;-4.20757381955029;1;0
12;"1970-01-01 00:00:12.450Z";-3.03003177801525;3.72208307052953;-3.85799726133011;-0.177558678693855;1;0
14;"1970-01-01 00:00:12.450Z";-6.63086042014915;-1.18692369983948;-0.369437037953376;-0.83360504786002;34;0
4;"1970-01-01 00:00:12.500Z";3.11346616332199;-3.33679203071304;1.66513745768973;0.13178689691211;4;1
7;"1970-01-01 00:00:12.500Z";-4.23312331229512;-1.18020179010617;-0.219999936678205;-0.864142489185561;4;0
10;"1970-01-01 00:00:12.500Z";2.14444919790923;-2.74563320946293;0.903764169295699;0.642015493290265;18;1
11;"1970-01-01 00:00:12.500Z";-8.07667900736158;-10.2270579388501;1.45310330447127;-4.20170685842722;1;0
12;"1970-01-01 00:00:12.500Z";-3.19762053132014;3.72781684091213;-3.82660232494597;-0.159434877255448;1;0
14;"1970-01-01 00:00:12.500Z";-6.64869954226193;-1.24068793240239;-0.368550587722997;-0.850534623899198;34;0
4;"1970-01-01 00:00:12.550Z";3.19672303620647;-3.33020268586744;1.66513745768973;0.13178689691211;4;1
7;"1970-01-01 00:00:12.550Z";-4.24454584109215;-1.22341695105363;-0.22051433742786;-0.8641522730029;4;0
10;"1970-01-01 00:00:12.550Z";2.18963740637402;-2.71353243479842;0.903764169295699;0.642015493290265;18;1
11;"1970-01-01 00:00:12.550Z";-8.03949379119452;-10.4152912953485;1.40994506674675;-4.17511834477323;1;0
12;"1970-01-01 00:00:12.550Z";-3.41729028653617;3.72643244820949;-3.86169465244139;-0.15127791080666;1;0
14;"1970-01-01 00:00:12.550Z";-6.60105240294646;-1.27901248083477;-0.276163311001201;-0.844659025438392;34;0
4;"1970-01-01 00:00:12.600Z";3.27997990909096;-3.32361334102183;1.66513745768973;0.13178689691211;4;1
7;"1970-01-01 00:00:12.600Z";-4.25557155796354;-1.26662456470378;-0.22051433742786;-0.8641522730029;4;1
10;"1970-01-01 00:00:12.600Z";2.2348256148388;-2.6814316601339;0.903764169295699;0.642015493290265;18;1
