ID;Time;X;Y;VX;VY;Type;Estimated
1;"1970-01-01 00:00:10.150Z";-6.8736954750993;-6.43855508896647;0.0075374346952061;-1.1779867471938;4;0
3;"1970-01-01 00:00:10.150Z";-1.91239466014444;-0.909675753346877;1.62680911237223;-0.492067159660193;4;1
5;"1970-01-01 00:00:10.150Z";3.92579450882061;14.410179297368;-4.89644519014113;0.0860809354534206;18;0
6;"1970-01-01 00:00:10.150Z";-20.4815703426029;-0.029224148212289;-1.50194667375301;3.28293883520783;18;0
1;"1970-01-01 00:00:10.200Z";-6.92861511161612;-6.46888860470066;-0.0496578092063013;-1.14844005090543;4;0
3;"1970-01-01 00:00:10.200Z";-1.83105420452583;-0.934279111329887;1.62680911237223;-0.492067159660193;4;1
5;"1970-01-01 00:00:10.200Z";3.55000000373974;14.4006755280604;-5.05538317437822;0.0693248170490911;18;0
6;"1970-01-01 00:00:10.200Z";-20.5469629275189;0.117275345945795;-1.49013581916901;3.26146157265167;18;0
1;"1970-01-01 00:00:10.250Z";-6.92256406404883;-6.52023451918084;-0.0408282510225333;-1.14215348391527;4;0
3;"1970-01-01 00:00:10.250Z";-1.74971374890722;-0.958882469312896;1.62680911237223;-0.492067159660193;4;1
5;"1970-01-01 00:00:10.250Z";3.13691666091208;14.375022223678;-5.25004554355982;0.03396625101565;18;0
6;"1970-01-01 00:00:10.250Z";-20.6109890654509;0.264172907350776;-1.47743280110524;3.24185612564244;18;0
1;"1970-01-01 00:00:10.300Z";-6.88665823820303;-6.58280129531051;-0.00137497990294078;-1.14782924420157;4;0
3;"1970-01-01 00:00:10.300Z";-1.6683732932886;-0.983485827295906;1.62680911237223;-0.492067159660193;4;1
5;"1970-01-01 00:00:10.300Z";2.80257304716191;14.3929014671989;-5.33733042279345;0.0536255540437462;18;0
6;"1970-01-01 00:00:10.300Z";-20.6763695212593;0.412889068623782;-1.46717225594577;3.22569210585347;18;0
1;"1970-01-01 00:00:10.350Z";-6.88165871159213;-6.63457959231207;0.0039390813199857;-1.14194386899882;4;0
3;"1970-01-01 00:00:10.350Z";-1.58703283766999;-1.00808918527892;1.62680911237223;-0.492067159660193;4;1
5;"1970-01-01 00:00:10.350Z";2.39163940069001;14.3766033202146;-5.51245169421328;0.0305550514968178;18;0
6;"1970-01-01 00:00:10.350Z";-20.7383249801903;0.54981431035443;-1.45342237310377;3.19631967091021;18;0
1;"1970-01-01 00:00:10.400Z";-6.88265706464909;-6.68485401544502;0.00267197055315642;-1.13471124605012;4;0
3;"1970-01-01 00:00:10.400Z";-1.50569238205138;-1.03269254326193;1.62680911237223;-0.492067159660193;4;1
5;"1970-01-01 00:00:10.400Z";1.94642575508639;14.3313559356751;-5.71868817845266;-0.0263273087967864;18;0
6;"1970-01-01 00:00:10.400Z";-20.804097611407;0.685234088127315;-1.44511572125219;3.16694355191932;18;0
1;"1970-01-01 00:00:10.450Z";-6.88112142350603;-6.73793839030826;0.00417717600063926;-1.13079140284209;4;0
3;"1970-01-01 00:00:10.450Z";-1.42435192643277;-1.05729590124493;1.62680911237223;-0.492067159660193;4;1
5;"1970-01-01 00:00:10.450Z";1.5138189909716;14.2998488083375;-5.89713181766238;-0.0630578120773493;18;0
6;"1970-01-01 00:00:10.450Z";-20.8696339618364;0.82049771071223;-1.43703087186997;3.13916933461029;18;0
1;"1970-01-01 00:00:10.500Z";-6.88435314830216;-6.78510768022861;0.000432898341002512;-1.12059402500828;4;0
5;"1970-01-01 00:00:10.500Z";1.04890903139933;14.2620411529054;-6.1041029797263;-0.105235964752839;18;0
6;"1970-01-01 00:00:10.500Z";-20.9352216635178;0.960837343151759;-1.42949630316667;3.11917908733206;18;0
1;"1970-01-01 00:00:10.550Z";-6.88602844853974;-6.83221123121862;-0.00143961650513845;-1.11074435553847;4;0
5;"1970-01-01 00:00:10.550Z";0.58897016907248;14.2261247903174;-6.29250810063947;-0.142561230063666;18;0
6;"1970-01-01 00:00:10.550Z";-21.0057157685669;1.103225269905;-1.42831652048942;3.10285330141374;18;0
1;"1970-01-01 00:00:10.600Z";-6.8820299980122;-6.88287341920069;0.00311365250581173;-1.10529104600724;4;0
5;"1970-01-01 00:00:10.600Z";0.10484072607354;14.1665856897139;-6.49897618799756;-0.206401638406074;18;0
6;"1970-01-01 00:00:10.600Z";-21.0747433923678;1.2465151980579;-1.42544242058683;3.08858903615004;18;0
1;"1970-01-01 00:00:10.650Z";-6.87392304921025;-6.93406634017394;0.0121251098759242;-1.10067651904816;4;0
5;"1970-01-01 00:00:10.650Z";-0.38255094269446;14.1348721893591;-6.69690916527644;-0.232469038483742;18;0
6;"1970-01-01 00:00:10.650Z";-21.1451517529084;1.39532388124344;-1.42440229779912;3.0818206210574;18;0
1;"1970-01-01 00:00:10.700Z";-6.85296698673301;-6.99114542253497;0.0354717215958267;-1.10302296917806;4;0
5;"1970-01-01 00:00:10.700Z";-0.8734316867044;14.1055067576047;-6.88708477385483;-0.254092941022591;18;0
6;"1970-01-01 00:00:10.700Z";-21.2179605695358;1.54288200939794;-1.42631679211224;3.07394802599885;18;0
10;"1970-01-01 00:00:10.700Z";-0.56815639021772;-2.61388202098361;0.992678136574989;-0.915692843922133;0;0
1;"1970-01-01 00:00:10.750Z";-6.79323582909601;-7.06032764858536;0.102712088505366;-1.11930133937265;4;0
5;"1970-01-01 00:00:10.750Z";-1.40209377203218;14.0352666841741;-7.11176452746677;-0.324231275656206;18;0
6;"1970-01-01 00:00:10.750Z";-21.2874772597712;1.6907273191547;-1.42414691189017;3.06689005854593;18;0
10;"1970-01-01 00:00:10.750Z";-0.525525723010413;-2.66425894524882;0.983308460924603;-0.921836885224222;18;0
1;"1970-01-01 00:00:10.800Z";-6.73972365026426;-7.13077284831424;0.159425103959636;-1.13627674540516;4;0
5;"1970-01-01 00:00:10.800Z";-1.95682842775937;13.9533846706185;-7.35458239335852;-0.404302801506485;18;0
6;"1970-01-01 00:00:10.800Z";-21.3552968663835;1.83936597148597;-1.42005758096275;3.0612096385127;18;0
10;"1970-01-01 00:00:10.800Z";-0.323134651232736;-2.71859822239094;1.18557322481387;-0.932723868429458;18;0
1;"1970-01-01 00:00:10.850Z";-6.73175239506628;-7.1875866855845;0.159425103959636;-1.13627674540516;4;1
5;"1970-01-01 00:00:10.850Z";-2.50853032271509;13.8446989198649;-7.57895273131731;-0.512200183530833;18;0
6;"1970-01-01 00:00:10.850Z";-21.4270336732956;1.98785137027508;-1.4209442708317;3.0556822834878;18;0
10;"1970-01-01 00:00:10.850Z";-0.200247149147415;-2.77715574589748;1.26895336198344;-0.948350660625907;18;0
1;"1970-01-01 00:00:10.900Z";-6.7237811398683;-7.24440052285476;0.159425103959636;-1.13627674540516;4;1
5;"1970-01-01 00:00:10.900Z";-3.03314126827387;13.7536225707224;-7.75664396104433;-0.592061025184783;18;0
6;"1970-01-01 00:00:10.900Z";-21.501026557209;2.13073446239365;-1.42450607486564;3.04371030568764;18;0
10;"1970-01-01 00:00:10.900Z";0.0464453894969359;-2.84641331824219;1.50841796297655;-0.976891248334044;18;0
1;"1970-01-01 00:00:10.950Z";-6.64926076121719;-7.32579898565144;0.23764957840591;-1.16517448757628;4;0
5;"1970-01-01 00:00:10.950Z";-3.54652866303674;13.655974917023;-7.90983078724726;-0.675080581213691;18;0
6;"1970-01-01 00:00:10.950Z";-21.5770739504624;2.28175750954943;-1.43034150796001;3.04230354934796;18;0
10;"1970-01-01 00:00:10.950Z";0.0960009502651859;-2.89209303046362;1.47464470914895;-0.972758795414579;18;0
1;"1970-01-01 00:00:11.000Z";-6.60986770305265;-7.39466440040074;0.269865229129598;-1.17759521595413;4;0
5;"1970-01-01 00:00:11.000Z";-4.05299577784466;13.5571718464335;-8.04523883465591;-0.754450872053421;18;0
6;"1970-01-01 00:00:11.000Z";-21.6524267153928;2.42872129117689;-1.43498676029382;3.03606489698941;18;0
10;"1970-01-01 00:00:11.000Z";0.142455216768216;-2.93506456353744;1.43902557231762;-0.965359691917683;18;0
1;"1970-01-01 00:00:11.050Z";-6.59637444159617;-7.45354416119845;0.269865229129598;-1.17759521595413;4;1
5;"1970-01-01 00:00:11.050Z";-4.5022521391191;13.4623344257575;-8.10257816182622;-0.824138478682918;18;0
6;"1970-01-01 00:00:11.050Z";-21.7283714579744;2.58296350386614;-1.44007117378197;3.03902068368029;18;0
10;"1970-01-01 00:00:11.050Z";0.214406495384097;-2.98333254813333;1.43902557231762;-0.965359691917683;18;1
1;"1970-01-01 00:00:11.100Z";-6.52292096553264;-7.53190442772445;0.339416104957562;-1.20019163666166;4;0
5;"1970-01-01 00:00:11.100Z";-4.90896360778333;13.3845269308238;-8.10450891399884;-0.86879182919996;18;0
6;"1970-01-01 00:00:11.100Z";-21.8055450961768;2.74084516634423;-1.44634069526955;3.04621248826056;18;0
10;"1970-01-01 00:00:11.100Z";0.0427965207527063;-2.98179594763657;1.12434385462121;-0.901012049683315;18;0
1;"1970-01-01 00:00:11.150Z";-6.4588653275747;-7.60831168573334;0.393784024109335;-1.21912570696181;4;0
5;"1970-01-01 00:00:11.150Z";-5.31365401852936;13.2951481788286;-8.10385623201226;-0.924832396906808;18;0
6;"1970-01-01 00:00:11.150Z";-21.8830860868318;2.90562666814689;-1.45267906586639;3.06134374974248;18;0
10;"1970-01-01 00:00:11.150Z";0.0990137134837667;-3.02684655012074;1.12434385462121;-0.901012049683315;18;1
1;"1970-01-01 00:00:11.200Z";-6.42218791302209;-7.67097108892466;0.413362828366526;-1.22108853908536;4;0
5;"1970-01-01 00:00:11.200Z";-5.72308545129867;13.2053853387891;-8.10902619950742;-0.977916474204172;18;0
6;"1970-01-01 00:00:11.200Z";-21.9608864806332;3.06858735968188;-1.45895067551084;3.07335360358792;18;0
10;"1970-01-01 00:00:11.200Z";0.155230906214827;-3.0718971526049;1.12434385462121;-0.901012049683315;18;1
1;"1970-01-01 00:00:11.250Z";-6.42193275574272;-7.72174673073935;0.389833322456039;-1.20924045582385;4;0
5;"1970-01-01 00:00:11.250Z";-6.13760840127959;13.2956269361372;-8.12008915996503;-0.808236924927551;18;0
6;"1970-01-01 00:00:11.250Z";-22.0392394107209;3.22982782962414;-1.46551505567349;3.08255009317432;18;0
10;"1970-01-01 00:00:11.250Z";0.211448098945888;-3.11694775508907;1.12434385462121;-0.901012049683315;18;1
1;"1970-01-01 00:00:11.300Z";-6.31225197041463;-7.81583851476297;0.493974002218095;-1.24807248152541;4;0
5;"1970-01-01 00:00:11.300Z";-6.59699600726037;13.3720768519762;-8.1852992566195;-0.665484631576586;18;0
6;"1970-01-01 00:00:11.300Z";-22.1214880147719;3.38711064187259;-1.47641553532566;3.08638325223978;18;0
10;"1970-01-01 00:00:11.300Z";0.267665291676948;-3.16199835757323;1.12434385462121;-0.901012049683315;18;1
1;"1970-01-01 00:00:11.350Z";-6.28787736966286;-7.8742625366321;0.493598370738812;-1.24346011861291;4;0
5;"1970-01-01 00:00:11.350Z";-7.02830510666802;13.4674993396514;-8.21228981336304;-0.507910027025808;18;0
6;"1970-01-01 00:00:11.350Z";-22.2032773431869;3.54054566469305;-1.48609871892499;3.08530886779626;18;0
10;"1970-01-01 00:00:11.350Z";0.433522200195161;-3.19565097321278;1.25280893898317;-0.887657004652069;18;0
1;"1970-01-01 00:00:11.400Z";-6.25163338949653;-7.93843789206145;0.507059077137529;-1.24579087743914;4;0
5;"1970-01-01 00:00:11.400Z";-7.47707141139135;13.5442458718167;-8.25911373819238;-0.382550564632208;18;0
6;"1970-01-01 00:00:11.400Z";-22.2819441640774;3.69216861193564;-1.49140040158022;3.08209702792214;18;0
10;"1970-01-01 00:00:11.400Z";0.49616264714432;-3.24003382344538;1.25280893898317;-0.887657004652069;18;1
1;"1970-01-01 00:00:11.450Z";-6.18574149814331;-8.01571233992064;0.554466375514706;-1.26331461778236;4;0
5;"1970-01-01 00:00:11.450Z";-7.91078487881128;13.6289508317122;-8.28463853548165;-0.254872983198599;18;0
6;"1970-01-01 00:00:11.450Z";-22.3594086317976;3.84623330613769;-1.49491913479472;3.08204820947039;18;0
10;"1970-01-01 00:00:11.450Z";0.629668443225813;-3.26233226546918;1.33240558960407;-0.862851582172832;18;0
1;"1970-01-01 00:00:11.500Z";-6.12901668344782;-8.08913463884949;0.588546020661729;-1.27536710639148;4;0
5;"1970-01-01 00:00:11.500Z";-8.33404979328716;13.719685339496;-8.29576144214934;-0.127453582240155;18;0
6;"1970-01-01 00:00:11.500Z";-22.4386789994414;3.99989671510538;-1.50042017433326;3.08151444613805;18;0
10;"1970-01-01 00:00:11.500Z";0.786460492522918;-3.28743080927853;1.43220072888561;-0.842881839762878;18;0
1;"1970-01-01 00:00:11.550Z";-6.10269379628124;-8.14798450996138;0.584880517016522;-1.26955965849071;4;0
5;"1970-01-01 00:00:11.550Z";-8.75153389820952;13.8061640311353;-8.29908393010371;-0.0130270963443731;18;0
6;"1970-01-01 00:00:11.550Z";-22.5208235987862;4.15749146250202;-1.50908236449947;3.08579353320498;18;0
10;"1970-01-01 00:00:11.550Z";0.900736968592881;-3.31205798731967;1.47903358541131;-0.823654383128335;18;0
1;"1970-01-01 00:00:11.600Z";-6.08766366994484;-8.20214564826967;0.568020706270009;-1.25850848728852;4;0
5;"1970-01-01 00:00:11.600Z";-9.14929709091901;13.8910668963652;-8.27789307919099;0.0924331050213191;18;0
6;"1970-01-01 00:00:11.600Z";-22.6034267142775;4.31581110585352;-1.51777621032612;3.09069434765421;18;0
10;"1970-01-01 00:00:11.600Z";0.96740327551853;-3.3306370715069;1.47105984951512;-0.798915027745346;18;0
1;"1970-01-01 00:00:11.650Z";-6.05926263463134;-8.26507107263409;0.568020706270009;-1.25850848728852;4;1
5;"1970-01-01 00:00:11.650Z";-9.55618862562567;13.9661905706783;-8.26926223262378;0.179321830920474;18;0
6;"1970-01-01 00:00:11.650Z";-22.6863756069297;4.47116032752705;-1.52636238520734;3.09168491350712;18;0
10;"1970-01-01 00:00:11.650Z";1.02336911050006;-3.35054757696497;1.45178487790197;-0.776957028183753;18;0
1;"1970-01-01 00:00:11.700Z";-6.01100206021338;-8.33796996048206;0.591594073901386;-1.27034703600906;4;0
5;"1970-01-01 00:00:11.700Z";-9.93935317078695;14.0436448304833;-8.23194137093924;0.263683493943656;18;0
6;"1970-01-01 00:00:11.700Z";-22.7657284114459;4.62255569949768;-1.53005318932452;3.08780658438685;18;0
10;"1970-01-01 00:00:11.700Z";1.0652523991219;-3.37001880226616;1.41797797485738;-0.755623586044117;18;0
1;"1970-01-01 00:00:11.750Z";-5.95539612011189;-8.41344910292963;0.622427283939118;-1.28451813619008;4;0
5;"1970-01-01 00:00:11.750Z";-10.3359779488601;14.1081673296375;-8.21351329925468;0.326871309122268;18;0
6;"1970-01-01 00:00:11.750Z";-22.8397517144263;4.76973370033533;-1.52703772116938;3.07903473302789;18;0
10;"1970-01-01 00:00:11.750Z";1.11656917852401;-3.390244740046;1.39626928643922;-0.736161889295016;18;0
1;"1970-01-01 00:00:11.800Z";-5.91794762422452;-8.48061913839462;0.629918256314897;-1.28800382093761;4;0
5;"1970-01-01 00:00:11.800Z";-10.7245401423594;14.1605947692457;-8.18632167511343;0.371241508759511;18;0
6;"1970-01-01 00:00:11.800Z";-22.9156574945838;4.91240288905867;-1.52649515361881;3.06531255544793;18;0
10;"1970-01-01 00:00:11.800Z";1.15633820184785;-3.40818048939967;1.36268056639523;-0.71506321361823;18;0
1;"1970-01-01 00:00:11.850Z";-5.83697854059961;-8.56795407040575;0.688511531422023;-1.3151664540345;4;0
5;"1970-01-01 00:00:11.850Z";-11.0996453798135;14.2124217996959;-8.14429946340461;0.412101853741454;18;0
6;"1970-01-01 00:00:11.850Z";-22.9955204349098;5.05969837265675;-1.53079836002941;3.05805155022004;18;0
10;"1970-01-01 00:00:11.850Z";1.20023821266326;-3.42629456516466;1.33533440581882;-0.695158909742696;18;0
1;"1970-01-01 00:00:11.900Z";-5.84435574003315;-8.61952569508976;0.638941711923097;-1.29834383775788;4;0
5;"1970-01-01 00:00:11.900Z";-11.5179652539117;14.2560243813995;-8.15792468086838;0.440318745634873;18;0
6;"1970-01-01 00:00:11.900Z";-23.0793578633121;5.20687853882478;-1.53967353989804;3.05109199454122;18;0
10;"1970-01-01 00:00:11.900Z";1.26638567272638;-3.44886047559424;1.3346288413044;-0.681267710358945;18;0
13;"1970-01-01 00:00:11.900Z";-7.41242733189708;9.67360552600685;-2.33185099528963;-2.26823407733322;0;0
1;"1970-01-01 00:00:11.950Z";-5.81346321822738;-8.68574155855235;0.637688864623639;-1.29988669101158;4;0
5;"1970-01-01 00:00:11.950Z";-11.9200807772776;14.3034404480287;-8.15084002211395;0.4714483521458;18;0
6;"1970-01-01 00:00:11.950Z";-23.1586368388239;5.34983828690975;-1.54246497625462;3.03942317782214;18;0
10;"1970-01-01 00:00:11.950Z";1.26092417403657;-3.45953961779418;1.25158360728277;-0.654368266473535;18;0
13;"1970-01-01 00:00:11.950Z";-7.39231307625086;9.62248513368051;-1.5875983853919;-1.92911071731787;18;0
1;"1970-01-01 00:00:12.000Z";-5.74175166447136;-8.76657747433051;0.685106568806803;-1.31874749719472;4;0
5;"1970-01-01 00:00:12.000Z";-12.3403302349248;14.3388508467653;-8.16639661429436;0.485940524050159;18;0
6;"1970-01-01 00:00:12.000Z";-23.2376012589929;5.49336987632432;-1.54470404533374;3.02915972298851;18;0
10;"1970-01-01 00:00:12.000Z";1.27097352069469;-3.47137548156304;1.19059609505895;-0.6301234772483;18;0
13;"1970-01-01 00:00:12.000Z";-7.44451616680039;9.54198902546721;-1.46221957972669;-1.85548277497059;18;0
1;"1970-01-01 00:00:12.050Z";-5.67985170562754;-8.84162047857661;0.718098626757044;-1.3296144702019;4;0
5;"1970-01-01 00:00:12.050Z";-12.7479375554324;14.3693746848735;-8.16552528083704;0.493555333622231;18;0
6;"1970-01-01 00:00:12.050Z";-23.3170638987911;5.63383723354797;-1.5474127562468;3.01579439350469;18;0
10;"1970-01-01 00:00:12.050Z";1.2633934764889;-3.4790390963269;1.1120031620014;-0.602201247050676;18;0
13;"1970-01-01 00:00:12.050Z";-7.67152074736358;9.36613467144621;-2.07832881405891;-2.18809236559167;18;0
1;"1970-01-01 00:00:12.100Z";-5.63646522076255;-8.9120755702012;0.727049273622872;-1.33436925346699;4;0
5;"1970-01-01 00:00:12.100Z";-13.1676898905602;14.3941217907936;-8.17954538510904;0.49364004409105;18;0
6;"1970-01-01 00:00:12.100Z";-23.3988571595709;5.77596684600242;-1.55279074206406;3.00526355374019;18;0
10;"1970-01-01 00:00:12.100Z";1.26071976149032;-3.48560147821705;1.04321358723833;-0.574404314402636;18;0
13;"1970-01-01 00:00:12.100Z";-7.92116870928777;9.19108479189863;-2.59374859425478;-2.42026496524692;18;0
1;"1970-01-01 00:00:12.150Z";-5.62641691735619;-8.96478861205102;0.695505315400973;-1.31757394790609;4;0
5;"1970-01-01 00:00:12.150Z";-13.573513699903;14.4217738751594;-8.17569641902656;0.497265187843362;18;0
6;"1970-01-01 00:00:12.150Z";-23.4795747341108;5.91582498414038;-1.55653353019515;2.99261138191705;18;0
10;"1970-01-01 00:00:12.150Z";1.24288832005642;-3.48897515810533;0.960000463660097;-0.544270002219003;18;0
13;"1970-01-01 00:00:12.150Z";-8.00560321310206;9.09774398975;-2.45036192661137;-2.3325831246806;18;0
1;"1970-01-01 00:00:12.200Z";-5.59436660563999;-9.02520673251289;0.692230174150006;-1.31101084246824;4;0
5;"1970-01-01 00:00:12.200Z";-13.9575818389669;14.4612608020147;-8.14555364777138;0.515099210438353;18;0
6;"1970-01-01 00:00:12.200Z";-23.5627223354885;6.05230987288077;-1.56300330765179;2.97662738880914;18;0
10;"1970-01-01 00:00:12.200Z";1.18005017947032;-3.48761581387855;0.82739690590337;-0.510086281688361;18;0
13;"1970-01-01 00:00:12.200Z";-8.09908749519789;8.98022798840373;-2.36700370300861;-2.33512932245433;18;0
1;"1970-01-01 00:00:12.250Z";-5.5824861814225;-9.0741997966261;0.664852643637903;-1.29106886127385;4;0
5;"1970-01-01 00:00:12.250Z";-14.3616286593152;14.4689401910781;-8.14161644437237;0.493071899925833;18;0
6;"1970-01-01 00:00:12.250Z";-23.6370538976197;6.17950900972311;-1.55836042726364;2.95032565965021;18;0
10;"1970-01-01 00:00:12.250Z";1.17390286414989;-3.49211876676597;0.770236872016671;-0.484823018855836;18;0
13;"1970-01-01 00:00:12.250Z";-8.1454950930596;8.89046369935897;-2.17806455154484;-2.2642411430676;18;0
1;"1970-01-01 00:00:12.300Z";-5.55713449721897;-9.13224357594169;0.655330534746104;-1.28321356591157;4;0
5;"1970-01-01 00:00:12.300Z";-14.7903058383803;14.4679119131865;-8.16791706404798;0.461795829791316;18;0
6;"1970-01-01 00:00:12.300Z";-23.7075373293239;6.29877072441002;-1.54932141857692;2.9159736241005;18;0
10;"1970-01-01 00:00:12.300Z";1.15173167147801;-3.49291611213052;0.696902808642986;-0.456491715256104;18;0
13;"1970-01-01 00:00:12.300Z";-8.18808422743122;8.79898151200101;-2.01746550155315;-2.21161588232902;18;0
1;"1970-01-01 00:00:12.350Z";-5.56114079277702;-9.17533125140321;0.610881267426599;-1.25774150590289;4;0
5;"1970-01-01 00:00:12.350Z";-15.2154309445072;14.4662887793133;-8.18827894735469;0.431716680132109;18;0
6;"1970-01-01 00:00:12.350Z";-23.7796340513821;6.41050690133798;-1.5427935971796;2.87456190926811;18;0
10;"1970-01-01 00:00:12.350Z";1.14280311218688;-3.49466148045121;0.64380211370108;-0.430921084898525;18;0
13;"1970-01-01 00:00:12.350Z";-8.31689029513716;8.65907609902827;-2.08028640804904;-2.2775670087958;18;0
1;"1970-01-01 00:00:12.400Z";-5.53813926861356;-9.23138670910574;0.601749954231863;-1.24947086412755;4;0
5;"1970-01-01 00:00:12.400Z";-15.6363312311952;14.4619272533274;-8.20225280461112;0.400150077874661;18;0
6;"1970-01-01 00:00:12.400Z";-23.8487023220567;6.50565960770113;-1.53298104261078;2.81550795160616;18;0
10;"1970-01-01 00:00:12.400Z";1.16939696304329;-3.50129380851052;0.636992700821994;-0.412774356010543;18;0
13;"1970-01-01 00:00:12.400Z";-8.43070777471207;8.52266981974341;-2.10088859123696;-2.32491139122866;18;0
1;"1970-01-01 00:00:12.450Z";-5.55051770139957;-9.2821628765726;0.55027085302885;-1.23529078182514;4;0
5;"1970-01-01 00:00:12.450Z";-16.0317083399573;14.4541912443021;-8.18433320279301;0.366411715223328;18;0
6;"1970-01-01 00:00:12.450Z";-23.912847036432;6.59033876724879;-1.51777961769213;2.74731219687157;18;0
10;"1970-01-01 00:00:12.450Z";1.1975670772651;-3.50702459165775;0.632504919426614;-0.394591675420751;18;0
13;"1970-01-01 00:00:12.450Z";-8.55047085079281;8.38518495970738;-2.12995614489911;-2.36685643113593;18;0
1;"1970-01-01 00:00:12.500Z";-5.53985872603373;-9.33799201746913;0.529815007362341;-1.22808718013172;4;0
5;"1970-01-01 00:00:12.500Z";-16.4134088559908;14.4293550468265;-8.15088211255343;0.313946462645285;18;0
6;"1970-01-01 00:00:12.500Z";-23.9755025081413;6.66484315034443;-1.50169191740246;2.67089311842744;18;0
10;"1970-01-01 00:00:12.500Z";1.22163227794744;-3.51143522738763;0.623267867064895;-0.375874601676678;18;0
13;"1970-01-01 00:00:12.500Z";-8.60868433078161;8.27589447859973;-2.03988907574205;-2.34997066675651;18;0
1;"1970-01-01 00:00:12.550Z";-5.51336797566562;-9.39939637647572;0.529815007362341;-1.22808718013172;4;1
5;"1970-01-01 00:00:12.550Z";-16.7873889447484;14.3901228763508;-8.11008869942808;0.247185635590902;18;0
6;"1970-01-01 00:00:12.550Z";-24.0310214356738;6.71374501388557;-1.47790629211321;2.56799442321022;18;0
10;"1970-01-01 00:00:12.550Z";1.25599623596731;-3.51628322378135;0.627183318160414;-0.358813912722622;18;0
13;"1970-01-01 00:00:12.550Z";-8.66875131418535;8.19118287585595;-1.96566652938163;-2.29192925729913;18;0
1;"1970-01-01 00:00:12.600Z";-5.50281344508095;-9.45728069669337;0.510576759248258;-1.22383777967709;4;0
5;"1970-01-01 00:00:12.600Z";-17.1550700848876;14.3429977844365;-8.064126322174;0.174900996281386;18;0
6;"1970-01-01 00:00:12.600Z";-24.0801607310442;6.75352654954741;-1.44780997824239;2.46025978703628;18;0
10;"1970-01-01 00:00:12.600Z";1.31761550795092;-3.52418551472927;0.664232936262591;-0.346523173915412;18;0
13;"1970-01-01 00:00:12.600Z";-8.76767896296799;8.08609664190317;-1.96675380253355;-2.27588105231341;18;0
1;"1970-01-01 00:00:12.650Z";-5.47674835546754;-9.51927564874032;0.511221129465273;-1.22480275557838;4;0
5;"1970-01-01 00:00:12.650Z";-17.4975967345316;14.3042305061407;-7.99039622332573;0.117170147511976;18;0
6;"1970-01-01 00:00:12.650Z";-24.1326335687028;6.78666490745104;-1.42359436621674;2.35099147594331;18;0
10;"1970-01-01 00:00:12.650Z";1.38123205797651;-3.53210228168698;0.701477034973782;-0.334997259418794;18;0
13;"1970-01-01 00:00:12.650Z";-8.82906617594139;7.98964926264056;-1.90706941889647;-2.24786177930277;18;0
1;"1970-01-01 00:00:12.700Z";-5.45603346461026;-9.58243993946703;0.505416601751111;-1.22710742281363;4;0
5;"1970-01-01 00:00:12.700Z";-17.8192240155516;14.2703767588877;-7.89575470526031;0.0689186905777337;18;0
6;"1970-01-01 00:00:12.700Z";-24.1841046879656;6.81613630799576;-1.39963081631211;2.24389783143273;18;0
10;"1970-01-01 00:00:12.700Z";1.43620612133112;-3.53889040645466;0.725857580439534;-0.322792735366891;18;0
13;"1970-01-01 00:00:12.700Z";-8.94790394837029;7.86450241636321;-1.94352241693463;-2.26765852269736;18;0
1;"1970-01-01 00:00:12.750Z";-5.44236239641193;-9.64028208077248;0.491551185220446;-1.22290799221336;4;0
5;"1970-01-01 00:00:12.750Z";-18.1179047182613;14.2383086759477;-7.77897997471736;0.0257674277591442;18;0
6;"1970-01-01 00:00:12.750Z";-24.2386038494321;6.85241940638588;-1.38080391737417;2.15158749422976;18;0
10;"1970-01-01 00:00:12.750Z";1.52160224797464;-3.55091215141226;0.786011549143687;-0.31774810905175;18;0
13;"1970-01-01 00:00:12.750Z";-9.02510038547022;7.76599732588779;-1.91360778721373;-2.2453826473411;18;0
1;"1970-01-01 00:00:12.800Z";-5.44303357903205;-9.69048482075069;0.461402761448948;-1.20984183860699;4;0
5;"1970-01-01 00:00:12.800Z";-18.4045289523035;14.2069433468364;-7.65464073745966;-0.0139114928411757;18;0
6;"1970-01-01 00:00:12.800Z";-24.2843576160219;6.88373076760214;-1.35248420735563;2.05883441474276;18;0
10;"1970-01-01 00:00:12.800Z";1.62932093649307;-3.56493760341294;0.869805670216426;-0.315467707699529;18;0
13;"1970-01-01 00:00:12.800Z";-9.11616315415523;7.63532550264065;-1.9069151572792;-2.27205491180589;18;0
1;"1970-01-01 00:00:12.850Z";-5.44793226031079;-9.7421005356227;0.428014679586505;-1.19924556708961;4;0
5;"1970-01-01 00:00:12.850Z";-18.67191886202;14.1747407057965;-7.5144649916939;-0.0522021559152824;18;0
6;"1970-01-01 00:00:12.850Z";-24.3253037687178;6.91307520360054;-1.32003658647197;1.96932052199068;18;0
10;"1970-01-01 00:00:12.850Z";1.63902758994349;-3.56535002795942;0.828445452665776;-0.296661774739349;18;0
13;"1970-01-01 00:00:12.850Z";-9.18628190773448;7.51610846941688;-1.87140137619817;-2.27995852888588;18;0
1;"1970-01-01 00:00:12.900Z";-5.42653152633146;-9.80206281397718;0.428014679586505;-1.19924556708961;4;1
5;"1970-01-01 00:00:12.900Z";-18.9317608123767;14.1463449990299;-7.37360492716921;-0.0835459634065786;18;0
