ID;Time;X;Y;VX;VY;Type;Estimated
4;"1970-01-01 00:00:11.050Z";2.28169799874618;-2.96204671037;0.717482999223746;1.19669731337402;18;1
8;"1970-01-01 00:00:11.050Z";7.88710743408721;4.18266223542856;-4.48579526014931;-0.0982555646479228;1;0
11;"1970-01-01 00:00:11.050Z";-19.9254191815357;5.33197778793708;4.20754697185163;-0.409500070251008;1;0
2;"1970-01-01 00:00:11.100Z";11.6616534544202;5.17029297102876;4.02560938268109;-0.0702654440719267;1;1
3;"1970-01-01 00:00:11.100Z";-4.65748916157783;-0.922158345184523;0.445049427698551;-0.677707544873918;4;0
4;"1970-01-01 00:00:11.100Z";2.31757214870737;-2.9022118447013;0.717482999223746;1.19669731337402;18;1
8;"1970-01-01 00:00:11.100Z";7.67345679266345;4.17931980024367;-4.47308461155002;-0.0963794625186137;1;0
11;"1970-01-01 00:00:11.100Z";-19.7020839913245;5.31623499688921;4.22896919113614;-0.401676661376052;1;0
2;"1970-01-01 00:00:11.150Z";11.8629339235543;5.16677969882516;4.02560938268109;-0.0702654440719267;1;1
3;"1970-01-01 00:00:11.150Z";-4.60968553009565;-0.969729110521435;0.477342327552815;-0.695003858054173;4;0
4;"1970-01-01 00:00:11.150Z";2.58560758934885;-2.90015142259354;0.945441321087896;1.13996879863241;18;0
8;"1970-01-01 00:00:11.150Z";7.49152224539208;4.17615853037934;-4.4231603989816;-0.0943957578629484;1;0
11;"1970-01-01 00:00:11.150Z";-19.4747880495575;5.30136579831958;4.25412130307434;-0.393400326441579;1;0
2;"1970-01-01 00:00:11.200Z";12.0642143926883;5.16326642662157;4.02560938268109;-0.0702654440719267;1;1
3;"1970-01-01 00:00:11.200Z";-4.58808861730309;-1.01644061234357;0.474482768532825;-0.7100703785355;4;0
4;"1970-01-01 00:00:11.200Z";2.50892482735925;-2.84791613538585;0.82553481906387;1.13536120899072;18;0
8;"1970-01-01 00:00:11.200Z";7.24954051930735;4.17304321944897;-4.44812598427384;-0.0924721470415646;1;0
11;"1970-01-01 00:00:11.200Z";-19.252518348976;5.28313297071018;4.26874562265005;-0.39120263632849;1;0
2;"1970-01-01 00:00:11.250Z";12.2654948618224;5.15975315441797;4.02560938268109;-0.0702654440719267;1;1
3;"1970-01-01 00:00:11.250Z";-4.60973246397246;-1.05712924701904;0.41752039505803;-0.716580619163598;4;0
4;"1970-01-01 00:00:11.250Z";2.55224384935064;-2.81326006450064;0.827499358969546;1.11409093076717;18;0
8;"1970-01-01 00:00:11.250Z";6.98540905123744;4.17096333349235;-4.49824974726114;-0.089416416128384;1;0
11;"1970-01-01 00:00:11.250Z";-19.0343956181066;5.26348008694112;4.27567241468901;-0.391339757314352;1;0
2;"1970-01-01 00:00:11.300Z";12.4667753309564;5.15623988221437;4.02560938268109;-0.0702654440719267;1;1
3;"1970-01-01 00:00:11.300Z";-4.56909853811464;-1.10346658010311;0.44224748194032;-0.729731795116789;4;0
4;"1970-01-01 00:00:11.300Z";2.59361881729912;-2.75755551796228;0.827499358969546;1.11409093076717;18;1
8;"1970-01-01 00:00:11.300Z";6.71132007773451;4.16641430892472;-4.55744636767752;-0.0895105545821716;1;0
11;"1970-01-01 00:00:11.300Z";-18.8180433735577;5.24546170494599;4.27935571206487;-0.389119122316268;1;0
2;"1970-01-01 00:00:11.350Z";12.6680558000905;5.15272661001078;4.02560938268109;-0.0702654440719267;1;1
3;"1970-01-01 00:00:11.350Z";-4.55185881959078;-1.14928957841921;0.436167551593792;-0.74138144136838;4;0
4;"1970-01-01 00:00:11.350Z";2.63499378524759;-2.70185097142392;0.827499358969546;1.11409093076717;18;1
8;"1970-01-01 00:00:11.350Z";6.48433945123429;4.16197932470442;-4.55637087365126;-0.0894616539447136;1;0
11;"1970-01-01 00:00:11.350Z";-18.593178937957;5.23036060260423;4.29455943854616;-0.38304294242042;1;0
2;"1970-01-01 00:00:11.400Z";12.8693362692245;5.14921333780718;4.02560938268109;-0.0702654440719267;1;1
3;"1970-01-01 00:00:11.400Z";-4.55410269948029;-1.19139609557511;0.406242912590637;-0.7476487834644;4;0
4;"1970-01-01 00:00:11.400Z";2.67636875319607;-2.64614642488556;0.827499358969546;1.11409093076717;18;1
8;"1970-01-01 00:00:11.400Z";6.33646036696376;4.15905412100565;-4.45977935127541;-0.0875913387084707;1;0
11;"1970-01-01 00:00:11.400Z";-18.3828563169312;5.2011952247708;4.2885606766837;-0.396677948543568;1;0
2;"1970-01-01 00:00:11.450Z";13.0706167383586;5.14570006560358;4.02560938268109;-0.0702654440719267;1;1
3;"1970-01-01 00:00:11.450Z";-4.50105433541703;-1.23815207803987;0.446856777532963;-0.759277977045337;4;0
4;"1970-01-01 00:00:11.450Z";2.71774372114455;-2.5904418783472;0.827499358969546;1.11409093076717;18;1
8;"1970-01-01 00:00:11.450Z";6.19136699526992;4.16258441453533;-4.36549833220724;-0.0780176305031624;1;0
11;"1970-01-01 00:00:11.450Z";-18.1680770282002;5.17775403731189;4.2890288031975;-0.401485477553639;1;0
2;"1970-01-01 00:00:11.500Z";13.2718972074927;5.14218679339999;4.02560938268109;-0.0702654440719267;1;1
3;"1970-01-01 00:00:11.500Z";-4.46169312585106;-1.28682024085232;0.467917865306012;-0.772525040875771;4;0
4;"1970-01-01 00:00:11.500Z";2.75911868909302;-2.53473733180884;0.827499358969546;1.11409093076717;18;1
8;"1970-01-01 00:00:11.500Z";6.03133852752014;4.1619363894211;-4.29489247984071;-0.0740745454909089;1;0
11;"1970-01-01 00:00:11.500Z";-17.9645594250272;5.14865376634806;4.27472886001978;-0.413290230597633;1;0
2;"1970-01-01 00:00:11.550Z";13.4731776766267;5.13867352119639;4.02560938268109;-0.0702654440719267;1;1
3;"1970-01-01 00:00:11.550Z";-4.43230389176401;-1.32632625479981;0.475317529740347;-0.773611236882829;4;0
4;"1970-01-01 00:00:11.550Z";2.8004936570415;-2.47903278527049;0.827499358969546;1.11409093076717;18;1
8;"1970-01-01 00:00:11.550Z";5.94264418691341;4.17298225957247;-4.1418943148505;-0.0561716794290165;1;0
11;"1970-01-01 00:00:11.550Z";-17.7503474998365;5.12568046827447;4.27534065896817;-0.416260926892796;1;0
12;"1970-01-01 00:00:11.550Z";2.66792192025456;1.44831982318759;-5.10289583567111;0.202571356944542;0;0
2;"1970-01-01 00:00:11.600Z";13.6744581457608;5.13516024899279;4.02560938268109;-0.0702654440719267;1;1
3;"1970-01-01 00:00:11.600Z";-4.40070515370325;-1.3724732342755;0.48496655635754;-0.782808854098906;4;0
4;"1970-01-01 00:00:11.600Z";2.84186862498998;-2.42332823873213;0.827499358969546;1.11409093076717;18;1
8;"1970-01-01 00:00:11.600Z";5.75327688434273;4.16804865385443;-4.120352467744;-0.0587539452745368;1;0
11;"1970-01-01 00:00:11.600Z";-17.5339206829948;5.1030057626693;4.27871540471464;-0.418623008521589;1;0
12;"1970-01-01 00:00:11.600Z";2.55870049062371;1.4357162645803;-4.30846689117977;0.0788142082680144;1;0
2;"1970-01-01 00:00:11.650Z";13.8490882570371;5.13080528533699;3.99569449328478;-0.0712102383907554;1;0
3;"1970-01-01 00:00:11.650Z";-4.37461118603283;-1.4140638826841;0.487235567263548;-0.785821112127419;4;0
4;"1970-01-01 00:00:11.650Z";2.88324359293846;-2.36762369219377;0.827499358969546;1.11409093076717;18;1
8;"1970-01-01 00:00:11.650Z";5.52501841848983;4.16171602137776;-4.14740390801503;-0.062883190256092;1;0
11;"1970-01-01 00:00:11.650Z";-17.3071648538023;5.0777984051232;4.29478970858975;-0.423984688441462;1;0
12;"1970-01-01 00:00:11.650Z";2.45337446586629;1.41090236857711;-3.80050747889862;-0.0538518094158877;1;0
2;"1970-01-01 00:00:11.700Z";14.0173615924391;5.12655739131502;3.96092444538961;-0.0719687041132587;1;0
3;"1970-01-01 00:00:11.700Z";-4.34574370284571;-1.4539979694552;0.492764732777201;-0.786610206371081;4;0
4;"1970-01-01 00:00:11.700Z";2.92461856088693;-2.31191914565541;0.827499358969546;1.11409093076717;18;1
8;"1970-01-01 00:00:11.700Z";5.35176265414587;4.15729764254705;-4.1058805746099;-0.0644341419187553;1;0
11;"1970-01-01 00:00:11.700Z";-17.0911502364112;5.04589974119154;4.29637275314121;-0.437267763526183;1;0
12;"1970-01-01 00:00:11.700Z";2.39790090727136;1.39754616332755;-3.26176095852841;-0.0965490063410138;1;0
2;"1970-01-01 00:00:11.750Z";14.0411331106083;5.10757751173043;3.76559882525824;-0.0892080973880294;1;0
3;"1970-01-01 00:00:11.750Z";-4.30073350366607;-1.49652188990931;0.518767838513955;-0.790686327228342;4;0
4;"1970-01-01 00:00:11.750Z";2.96599352883541;-2.25621459911705;0.827499358969546;1.11409093076717;18;1
8;"1970-01-01 00:00:11.750Z";5.50564760436269;4.20732537719111;-3.66844088554746;0.000417702434053882;1;0
11;"1970-01-01 00:00:11.750Z";-16.8757252861568;5.00668978135383;4.29711936677935;-0.458628340618018;1;0
12;"1970-01-01 00:00:11.750Z";2.37459497573291;1.38035076705638;-2.76730414654927;-0.140298631008512;1;0
2;"1970-01-01 00:00:11.800Z";14.2294130518712;5.10311710686103;3.76559882525824;-0.0892080973880294;1;1
3;"1970-01-01 00:00:11.800Z";-4.27487007690348;-1.5349012225973;0.518669540119445;-0.789171849888838;4;0
4;"1970-01-01 00:00:11.800Z";3.00736849678389;-2.20051005257869;0.827499358969546;1.11409093076717;18;1
8;"1970-01-01 00:00:11.800Z";5.36451476627792;4.20587167447108;-3.61689570576539;-0.0013796331569841;1;0
11;"1970-01-01 00:00:11.800Z";-16.6698616450037;4.96002448021547;4.28611861112226;-0.487663167138919;1;0
12;"1970-01-01 00:00:11.800Z";2.39246070433739;1.36770352329804;-2.27218903177168;-0.158148123419537;1;0
2;"1970-01-01 00:00:11.850Z";14.3541020645288;5.09334898544342;3.68614694594582;-0.095839673052376;1;0
3;"1970-01-01 00:00:11.850Z";-4.25339237974371;-1.57743763593866;0.512726287662013;-0.793277139410176;4;0
4;"1970-01-01 00:00:11.850Z";3.04874346473237;-2.14480550604033;0.827499358969546;1.11409093076717;18;1
8;"1970-01-01 00:00:11.850Z";5.401112791343;4.23907405005055;-3.35170968507502;0.0391970077280203;1;0
11;"1970-01-01 00:00:11.850Z";-16.4569029330067;4.9124249629267;4.28447889882898;-0.515920014467963;1;0
12;"1970-01-01 00:00:11.850Z";2.37363444605259;1.35874905498696;-1.99999931598635;-0.161154980821055;1;0
2;"1970-01-01 00:00:11.900Z";14.5384094118261;5.08855700179081;3.68614694594582;-0.095839673052376;1;1
3;"1970-01-01 00:00:11.900Z";-4.18327309586163;-1.62263475438212;0.572624746194946;-0.80072794219205;4;0
4;"1970-01-01 00:00:11.900Z";3.09011843268084;-2.08910095950198;0.827499358969546;1.11409093076717;18;1
8;"1970-01-01 00:00:11.900Z";5.09121721861016;4.22181709197225;-3.52534224164103;0.0157505773419123;1;0
11;"1970-01-01 00:00:11.900Z";-16.2452138658491;4.85821250365417;4.28140563072069;-0.550371930204424;1;0
12;"1970-01-01 00:00:11.900Z";2.34774182740966;1.33412060403865;-1.80532840182185;-0.20468418288282;1;0
2;"1970-01-01 00:00:11.950Z";14.7227167591234;5.08376501813819;3.68614694594582;-0.095839673052376;1;1
3;"1970-01-01 00:00:11.950Z";-4.13697053520561;-1.66758999110261;0.59784910959341;-0.807749181938077;4;0
4;"1970-01-01 00:00:11.950Z";3.13149340062932;-2.03339641296362;0.827499358969546;1.11409093076717;18;1
8;"1970-01-01 00:00:11.950Z";4.83399752690463;4.20775992373959;-3.62414710393772;-0.00236778602093235;1;0
11;"1970-01-01 00:00:11.950Z";-16.0418731120655;4.79571220889629;4.26843326863805;-0.592665986979655;1;0
12;"1970-01-01 00:00:11.950Z";2.35004661765419;1.31632155618866;-1.58108651471814;-0.223009034647047;1;0
2;"1970-01-01 00:00:12.000Z";14.9070241064206;5.07897303448557;3.68614694594582;-0.095839673052376;1;1
3;"1970-01-01 00:00:12.000Z";-4.07536875643299;-1.71109403276188;0.644681672808555;-0.812352167265737;4;0
4;"1970-01-01 00:00:12.000Z";3.1728683685778;-1.97769186642526;0.827499358969546;1.11409093076717;18;1
8;"1970-01-01 00:00:12.000Z";4.67892448020624;4.20547824667783;-3.59224351878028;-0.00500863015490983;1;0
11;"1970-01-01 00:00:12.000Z";-15.8281047135583;4.73363096098409;4.26885177104335;-0.631830021678925;1;0
12;"1970-01-01 00:00:12.000Z";2.36635962904131;1.30675098603145;-1.36655251628465;-0.219455005336898;1;0
13;"1970-01-01 00:00:12.000Z";-6.62080273506837;-1.5405134981629;-0.856432655803207;-1.13112252001269;0;0
2;"1970-01-01 00:00:12.050Z";15.0913314537179;5.07418105083295;3.68614694594582;-0.095839673052376;1;1
3;"1970-01-01 00:00:12.050Z";-4.02281743954267;-1.75561625044356;0.677448851068491;-0.818649433630573;4;0
4;"1970-01-01 00:00:12.050Z";3.21424333652627;-1.9219873198869;0.827499358969546;1.11409093076717;18;1
8;"1970-01-01 00:00:12.050Z";4.53259201065861;4.20024002349589;-3.55161586554746;-0.0110976944078726;1;0
11;"1970-01-01 00:00:12.050Z";-15.6229984210312;4.65919819801714;4.25879913974725;-0.683491743944458;1;0
12;"1970-01-01 00:00:12.050Z";2.37034781290762;1.29153227689156;-1.21453469356657;-0.228380597487256;1;0
13;"1970-01-01 00:00:12.050Z";-6.48567799578035;-1.64348533978747;-0.414895088191728;-1.24629363553584;4;0
2;"1970-01-01 00:00:12.100Z";15.2756388010152;5.06938906718033;3.68614694594582;-0.095839673052376;1;1
3;"1970-01-01 00:00:12.100Z";-3.8743035619395;-1.80780979845827;0.870723162295778;-0.837634513248865;4;0
4;"1970-01-01 00:00:12.100Z";3.25561830447475;-1.86628277334854;0.827499358969546;1.11409093076717;18;1
8;"1970-01-01 00:00:12.100Z";4.37480781204064;4.19585706013334;-3.52745019965769;-0.0157706228108498;1;0
11;"1970-01-01 00:00:12.100Z";-15.4192286791194;4.5853383545343;4.2477414820067;-0.731345145171928;1;0
12;"1970-01-01 00:00:12.100Z";2.40507760108055;1.27985253367899;-1.02596750674102;-0.228895617092877;1;0
13;"1970-01-01 00:00:12.100Z";-6.58864522074547;-1.70800908831748;-0.611936135300834;-1.25158752689239;4;0
2;"1970-01-01 00:00:12.150Z";15.4599461483125;5.06459708352771;3.68614694594582;-0.095839673052376;1;1
3;"1970-01-01 00:00:12.150Z";-3.83076740382471;-1.84969152412072;0.870723162295778;-0.837634513248865;4;1
4;"1970-01-01 00:00:12.150Z";3.29699327242323;-1.81057822681018;0.827499358969546;1.11409093076717;18;1
8;"1970-01-01 00:00:12.150Z";4.17180081394207;4.18604997640068;-3.55995722408651;-0.0267776415360212;1;0
11;"1970-01-01 00:00:12.150Z";-15.2295427759833;4.50002291487724;4.22035312221419;-0.790158532413566;1;0
12;"1970-01-01 00:00:12.150Z";2.44228526859805;1.27712740809394;-0.860822600683602;-0.212625466446582;1;0
13;"1970-01-01 00:00:12.150Z";-6.74321346226042;-1.75674434914008;-0.897924879702298;-1.2196506438235;4;0
2;"1970-01-01 00:00:12.200Z";15.6442534956098;5.05980509987509;3.68614694594582;-0.095839673052376;1;1
3;"1970-01-01 00:00:12.200Z";-3.78723124570992;-1.89157324978316;0.870723162295778;-0.837634513248865;4;1
4;"1970-01-01 00:00:12.200Z";3.33836824037171;-1.75487368027182;0.827499358969546;1.11409093076717;18;1
8;"1970-01-01 00:00:12.200Z";3.96408355192832;4.17499908703808;-3.59622050660137;-0.0386281248700999;1;0
11;"1970-01-01 00:00:12.200Z";-15.0261116904935;4.41711800029848;4.21118665720758;-0.842592891940194;1;0
12;"1970-01-01 00:00:12.200Z";2.44798182527548;1.27772515087198;-0.774514096882014;-0.192740247344554;1;0
13;"1970-01-01 00:00:12.200Z";-6.91173776175266;-1.79325359338481;-1.17177528540492;-1.16543948758134;4;0
2;"1970-01-01 00:00:12.250Z";15.8285608429071;5.05501311622247;3.68614694594582;-0.095839673052376;1;1
3;"1970-01-01 00:00:12.250Z";-3.7366988764722;-1.93474969196435;0.884018452401739;-0.840094935242897;4;0
4;"1970-01-01 00:00:12.250Z";3.37974320832018;-1.69916913373346;0.827499358969546;1.11409093076717;18;1
8;"1970-01-01 00:00:12.250Z";3.73673782714944;4.16058781863686;-3.65420511286945;-0.0538515280237166;1;0
11;"1970-01-01 00:00:12.250Z";-14.8287200611206;4.33429684554813;4.19524906184604;-0.891844063497233;1;0
12;"1970-01-01 00:00:12.250Z";2.35043290982582;1.30924949119447;-0.87381355677249;-0.123255769221473;1;0
13;"1970-01-01 00:00:12.250Z";-6.92904421508659;-1.86594648528707;-1.08411120556107;-1.19606268760336;4;0
2;"1970-01-01 00:00:12.300Z";16.0128681902044;5.05022113256985;3.68614694594582;-0.095839673052376;1;1
3;"1970-01-01 00:00:12.300Z";-3.67638071756231;-1.97991927367035;0.914121780261526;-0.846006126356798;4;0
8;"1970-01-01 00:00:12.300Z";3.5268761544488;4.1490442263574;-3.68731527390432;-0.0646450184862931;1;0
11;"1970-01-01 00:00:12.300Z";-14.6231540196976;4.24528310300889;4.19016075411171;-0.945706858697385;1;0
12;"1970-01-01 00:00:12.300Z";2.26350908348089;1.33733951844956;-0.94367736509908;-0.0679039793445252;1;0
13;"1970-01-01 00:00:12.300Z";-6.95671296168779;-1.92096204611821;-1.03014131076723;-1.18632584263375;4;0
2;"1970-01-01 00:00:12.350Z";16.1971755375017;5.04542914891724;3.68614694594582;-0.095839673052376;1;1
3;"1970-01-01 00:00:12.350Z";-3.6316071583767;-2.02226930818703;0.912425723732028;-0.846096570473291;4;0
8;"1970-01-01 00:00:12.350Z";3.26432615511796;4.13176679717907;-3.78262748119828;-0.0817671010946788;1;0
11;"1970-01-01 00:00:12.350Z";-14.4244379821886;4.15727281088591;4.17704031407745;-0.995218463959531;1;0
12;"1970-01-01 00:00:12.350Z";2.21689957830165;1.36916729873933;-0.942785339453108;-0.0132002524625694;1;0
13;"1970-01-01 00:00:12.350Z";-6.84537527908907;-2.01416784454582;-0.712951990879458;-1.25233588948089;4;0
2;"1970-01-01 00:00:12.400Z";16.381482884799;5.04063716526462;3.68614694594582;-0.095839673052376;1;1
3;"1970-01-01 00:00:12.400Z";-3.58598587219009;-2.0645741367107;0.912425723732028;-0.846096570473291;4;1
8;"1970-01-01 00:00:12.400Z";2.99242463352417;4.10490830764615;-3.88350347204579;-0.109518167700889;1;0
11;"1970-01-01 00:00:12.400Z";-14.2424718581953;4.06632790933124;4.14427758672652;-1.04540461618583;1;0
12;"1970-01-01 00:00:12.400Z";2.19251770699874;1.3899271179743;-0.908689996193966;0.0188911401709936;1;0
13;"1970-01-01 00:00:12.400Z";-6.9129528365031;-2.0619944915768;-0.77342242598748;-1.22432562229438;4;0
2;"1970-01-01 00:00:12.450Z";16.5657902320963;5.035845181612;3.68614694594582;-0.095839673052376;1;1
3;"1970-01-01 00:00:12.450Z";-3.47681258021748;-2.11602072433185;1.02843899265834;-0.862784719706643;4;0
8;"1970-01-01 00:00:12.450Z";2.70789339841059;4.07771347627246;-3.99360107187161;-0.135982372225264;1;0
11;"1970-01-01 00:00:12.450Z";-14.0568907198788;3.96681007978425;4.11785588917482;-1.10311167063374;1;0
12;"1970-01-01 00:00:12.450Z";2.14515165388666;1.40352993996702;-0.911491535756145;0.0372507837272764;1;0
13;"1970-01-01 00:00:12.450Z";-6.87571900106289;-2.1363450227021;-0.634311769464589;-1.24839670039506;4;0
2;"1970-01-01 00:00:12.500Z";16.7500975793936;5.03105319795938;3.68614694594582;-0.095839673052376;1;1
3;"1970-01-01 00:00:12.500Z";-3.40563491219155;-2.16177328111264;1.06585091758452;-0.867733634216508;4;0
8;"1970-01-01 00:00:12.500Z";2.44051500956786;4.05261258017217;-4.07607640051395;-0.158279007845496;1;0
11;"1970-01-01 00:00:12.500Z";-13.8527208816744;3.87048250700965;4.11574583147906;-1.153533886831;1;0
12;"1970-01-01 00:00:12.500Z";2.03570011890906;1.41602590640656;-1.00148360459494;0.0522315239578378;1;0
13;"1970-01-01 00:00:12.500Z";-6.92718080725075;-2.19404353279681;-0.669255145473765;-1.24004173163592;4;0
2;"1970-01-01 00:00:12.550Z";16.9344049266908;5.02626121430676;3.68614694594582;-0.095839673052376;1;1
3;"1970-01-01 00:00:12.550Z";-3.28694989968359;-2.21461034454013;1.20040907836857;-0.887179696554556;4;0
8;"1970-01-01 00:00:12.550Z";2.19752462034841;4.02397573415103;-4.12380860974814;-0.183521064255285;1;0
11;"1970-01-01 00:00:12.550Z";-13.6570785441954;3.77312260675101;4.10329030820393;-1.20225516149668;1;0
12;"1970-01-01 00:00:12.550Z";1.89889631160381;1.42431828548868;-1.12054842690372;0.0600302867196473;4;0
13;"1970-01-01 00:00:12.550Z";-6.95735409093109;-2.24598076085119;-0.663638415053877;-1.22285612565412;4;0
2;"1970-01-01 00:00:12.600Z";17.1187122739881;5.02146923065414;3.68614694594582;-0.095839673052376;1;1
3;"1970-01-01 00:00:12.600Z";-3.17384816744758;-2.26578709850495;1.32284840156832;-0.902905825716026;4;0
8;"1970-01-01 00:00:12.600Z";1.99768940862062;4.00081541490248;-4.11606860964511;-0.200552456037672;1;0
11;"1970-01-01 00:00:12.600Z";-13.452114526572;3.71281609679763;4.10304342497313;-1.20249373814385;1;0
12;"1970-01-01 00:00:12.600Z";1.80268049125337;1.43303991386144;-1.17447404156789;0.0677056525719272;4;0
13;"1970-01-01 00:00:12.600Z";-6.93913499914985;-2.31013277504264;-0.578921617759508;-1.22781576445994;4;0
2;"1970-01-01 00:00:12.650Z";17.3030196212854;5.01667724700152;3.68614694594582;-0.095839673052376;1;1
3;"1970-01-01 00:00:12.650Z";-3.09945717431074;-2.31196404602405;1.34427295898321;-0.905585413815221;4;0
8;"1970-01-01 00:00:12.650Z";1.71765107224461;3.97121291170223;-4.20646712983112;-0.224389493338735;1;0
11;"1970-01-01 00:00:12.650Z";-13.252403536904;3.64628583980733;4.09603038173288;-1.21074976476336;1;0
12;"1970-01-01 00:00:12.650Z";1.81640596541799;1.43979040935738;-1.07918749831345;0.0721316449444079;4;0
13;"1970-01-01 00:00:12.650Z";-6.89318502407838;-2.37670388133569;-0.459634224994985;-1.23606648779045;4;0
2;"1970-01-01 00:00:12.700Z";17.4873269685827;5.0118852633489;3.68614694594582;-0.095839673052376;1;1
3;"1970-01-01 00:00:12.700Z";-3.02887127943988;-2.35765292021398;1.35395637492085;-0.906761591344333;4;0
8;"1970-01-01 00:00:12.700Z";1.49677531983529;3.94595798831409;-4.21931588824881;-0.241479270040462;1;0
11;"1970-01-01 00:00:12.700Z";-13.0520189149549;3.58016735346154;4.08971689700588;-1.2187272080264;1;0
12;"1970-01-01 00:00:12.700Z";1.82421902590893;1.44799110875563;-0.999339705915528;0.0780700559866915;4;0
13;"1970-01-01 00:00:12.700Z";-6.87326883432272;-2.43940748329016;-0.393490531368868;-1.23745461359704;4;0
2;"1970-01-01 00:00:12.750Z";17.67163431588;5.00709327969628;3.68614694594582;-0.095839673052376;1;1
3;"1970-01-01 00:00:12.750Z";-2.95681883428409;-2.40351476077416;1.36736265881216;-0.908374057696706;4;0
8;"1970-01-01 00:00:12.750Z";1.2934698142798;3.92490279971262;-4.20998942452868;-0.252413984333426;1;0
11;"1970-01-01 00:00:12.750Z";-12.8537928717935;3.50948713969542;4.07920156293721;-1.23509511843946;1;0
12;"1970-01-01 00:00:12.750Z";1.8669203173732;1.4579312002377;-0.881323014957293;0.0857578888235638;4;0
13;"1970-01-01 00:00:12.750Z";-6.89487721143155;-2.49675167934755;-0.396382873156054;-1.23068156177648;4;0
2;"1970-01-01 00:00:12.800Z";17.8559416631773;5.00230129604367;3.68614694594582;-0.095839673052376;1;1
3;"1970-01-01 00:00:12.800Z";-2.88098595463517;-2.44977906775573;1.39129317265796;-0.911084898577962;4;0
8;"1970-01-01 00:00:12.800Z";1.1002768249192;3.90723889612938;-4.1889204868746;-0.258553589089597;1;0
11;"1970-01-01 00:00:12.800Z";-12.6549993019944;3.44074454623734;4.0686387431479;-1.2493816082006;1;0
12;"1970-01-01 00:00:12.800Z";1.90924174641544;1.46586592837029;-0.772673199819871;0.0903445181442577;4;0
13;"1970-01-01 00:00:12.800Z";-6.89959021749966;-2.55454062660461;-0.374421607128361;-1.22523689969681;4;0
2;"1970-01-01 00:00:12.850Z";18.0402490104746;4.99750931239105;3.68614694594582;-0.095839673052376;1;1
3;"1970-01-01 00:00:12.850Z";-2.76669403964614;-2.49999482811807;1.53745017609496;-0.926317514721498;4;0
8;"1970-01-01 00:00:12.850Z";0.895080085454931;3.88898499106836;-4.18374791802687;-0.265037096180752;1;0
11;"1970-01-01 00:00:12.850Z";-12.451567364837;3.37827546582731;4.0686387431479;-1.2493816082006;1;1
12;"1970-01-01 00:00:12.850Z";1.94656392661267;1.47561618061985;-0.678133350724538;0.096857901703593;4;0
13;"1970-01-01 00:00:12.850Z";-6.94856954337654;-2.60826715403468;-0.417275272952325;-1.21456490021979;4;0
3;"1970-01-01 00:00:12.900Z";-2.57755047214589;-2.55693424064095;1.90576788014661;-0.961169209572238;4;0
8;"1970-01-01 00:00:12.900Z";0.664877640292438;3.8654788156032;-4.20932606839896;-0.277517987966753;1;0
11;"1970-01-01 00:00:12.900Z";-12.2481354276796;3.31580638541728;4.0686387431479;-1.2493816082006;1;1
12;"1970-01-01 00:00:12.900Z";1.91265725907645;1.48045907570503;-0.678133350724538;0.096857901703593;4;1
13;"1970-01-01 00:00:12.900Z";-6.92654641526435;-2.67691893491831;-0.357967539897804;-1.2255222564445;4;0
3;"1970-01-01 00:00:12.950Z";-2.47355816918416;-2.60552015619455;1.93375438347766;-0.962865185861787;4;0
8;"1970-01-01 00:00:12.950Z";0.503549584360287;3.84872584658391;-4.14952547514002;-0.281019343407298;1;0
11;"1970-01-01 00:00:12.950Z";-12.0447034905222;3.25333730500724;4.0686387431479;-1.2493816082006;1;1
12;"1970-01-01 00:00:12.950Z";1.87875059154022;1.48530197079021;-0.678133350724538;0.096857901703593;4;1
13;"1970-01-01 00:00:12.950Z";-6.92282414465359;-2.74163301860169;-0.328705508114978;-1.23017530913943;4;0
3;"1970-01-01 00:00:13.000Z";-2.26738096733957;-2.66280303877479;2.26403777753691;-0.990435558157564;4;0
8;"1970-01-01 00:00:13.000Z";0.2903102295293;3.82851787650218;-4.15653853680967;-0.288511766394804;1;0
11;"1970-01-01 00:00:13.000Z";-11.8412715533648;3.19086822459721;4.0686387431479;-1.2493816082006;1;1
12;"1970-01-01 00:00:13.000Z";1.84484392400399;1.49014486587539;-0.678133350724538;0.096857901703593;4;1
13;"1970-01-01 00:00:13.000Z";-6.94331710482055;-2.79752843309509;-0.33409248994376;-1.22272302503684;4;0
3;"1970-01-01 00:00:13.050Z";-2.07945029852505;-2.71962169992565;2.48166506352941;-1.01168574981998;4;0
8;"1970-01-01 00:00:13.050Z";0.112940732922315;3.813906964391;-4.11947858345568;-0.28873726444285;1;0
11;"1970-01-01 00:00:13.050Z";-11.6378396162074;3.12839914418718;4.0686387431479;-1.2493816082006;1;1
12;"1970-01-01 00:00:13.050Z";1.81093725646776;1.49498776096057;-0.678133350724538;0.096857901703593;4;1
13;"1970-01-01 00:00:13.050Z";-6.97141403717641;-2.85541311975969;-0.348960905127361;-1.21847944892938;4;0
15;"1970-01-01 00:00:13.050Z";-12.9067489942065;1.86637140917684;2.83290877245149;-2.61307315906449;0;0
3;"1970-01-01 00:00:13.100Z";-1.94398956395545;-2.77090233975478;2.51464135135299;-1.01370404493605;4;0
8;"1970-01-01 00:00:13.100Z";-0.123014608653141;3.79182372625235;-4.15595604458899;-0.298040373318497;1;0
11;"1970-01-01 00:00:13.100Z";-11.43440767905;3.06593006377715;4.0686387431479;-1.2493816082006;1;1
