ID;Time;X;Y;VX;VY;Type;Estimated
12;"1970-01-01 00:00:10.350Z";-10.8391615931163;1.11282675975003;-1.29065573888025;-1.36155757579538;4;1
2;"1970-01-01 00:00:10.400Z";-2.83459334786771;-1.79110997613755;2.4178434483585;-1.24264546397433;1;1
3;"1970-01-01 00:00:10.400Z";-6.22912090068106;-1.36691278349873;-0.261331451284485;-1.20690477085867;4;0
9;"1970-01-01 00:00:10.400Z";-8.19553743762528;-10.0883120958584;1.19926687101974;-4.18820538291024;1;0
11;"1970-01-01 00:00:10.400Z";0.443985361252296;-7.65786324584468;-0.0527067149133354;1.31817157273579;18;1
12;"1970-01-01 00:00:10.400Z";-10.8747770302288;1.01808258089634;-1.25218691412911;-1.39703182325907;4;0
2;"1970-01-01 00:00:10.450Z";-2.71370117544979;-1.85324224933627;2.4178434483585;-1.24264546397433;1;1
3;"1970-01-01 00:00:10.450Z";-6.21129409745431;-1.43868541535969;-0.222124619692257;-1.22140729361272;4;0
9;"1970-01-01 00:00:10.450Z";-8.13918298813799;-10.3069834631564;1.19487273967991;-4.19948154699669;1;0
11;"1970-01-01 00:00:10.450Z";0.441350025506629;-7.5919546672079;-0.0527067149133354;1.31817157273579;18;1
12;"1970-01-01 00:00:10.450Z";-10.9156839971607;0.913811401471364;-1.22339013562703;-1.44270300380635;4;0
2;"1970-01-01 00:00:10.500Z";-2.59280900303186;-1.91537452253498;2.4178434483585;-1.24264546397433;1;1
3;"1970-01-01 00:00:10.500Z";-6.22022240999051;-1.51084325472502;-0.219381429763584;-1.23537248542766;4;0
9;"1970-01-01 00:00:10.500Z";-8.08755027752429;-10.5198267930111;1.18500270273505;-4.20297308753532;1;0
11;"1970-01-01 00:00:10.500Z";0.438714689760963;-7.52604608857111;-0.0527067149133354;1.31817157273579;18;1
12;"1970-01-01 00:00:10.500Z";-10.9270864383655;0.817021283498189;-1.15764236250971;-1.4752749308272;4;0
2;"1970-01-01 00:00:10.550Z";-2.47191683061394;-1.9775067957337;2.4178434483585;-1.24264546397433;1;1
3;"1970-01-01 00:00:10.550Z";-6.23768056524846;-1.58344956744701;-0.227499291764318;-1.24893046408388;4;0
9;"1970-01-01 00:00:10.550Z";-8.01884950293307;-10.7431662728022;1.19649763057195;-4.21901724909474;1;0
11;"1970-01-01 00:00:10.550Z";0.436079354015296;-7.46013750993432;-0.0527067149133354;1.31817157273579;18;1
12;"1970-01-01 00:00:10.550Z";-10.984968556491;0.743257536956829;-1.15764236250971;-1.4752749308272;4;1
2;"1970-01-01 00:00:10.600Z";-2.35102465819601;-2.03963906893242;2.4178434483585;-1.24264546397433;1;1
3;"1970-01-01 00:00:10.600Z";-6.25037734724916;-1.65448987110201;-0.229142898240349;-1.25961635236854;4;0
9;"1970-01-01 00:00:10.600Z";-7.95924525592649;-10.9593153262352;1.1962293702468;-4.22533751298305;1;0
11;"1970-01-01 00:00:10.600Z";0.462799109224573;-7.40759138915982;-0.026863973511788;1.30640793883821;18;0
12;"1970-01-01 00:00:10.600Z";-11.0267458943111;0.608891515161601;-1.13673841232729;-1.55393647844404;4;0
2;"1970-01-01 00:00:10.650Z";-2.23013248577809;-2.10177134213113;2.4178434483585;-1.24264546397433;1;1
3;"1970-01-01 00:00:10.650Z";-6.27614307208274;-1.72633795473741;-0.246840433360643;-1.27058381053816;4;0
9;"1970-01-01 00:00:10.650Z";-7.88357804798882;-11.1820724806362;1.21550193972372;-4.23930388753136;1;0
11;"1970-01-01 00:00:10.650Z";0.461455910548984;-7.34227099221791;-0.026863973511788;1.30640793883821;18;1
12;"1970-01-01 00:00:10.650Z";-11.0835703727813;0.531076831598174;-1.13672243140417;-1.55408785955158;1;0
2;"1970-01-01 00:00:10.700Z";-2.10924031336016;-2.16390361532985;2.4178434483585;-1.24264546397433;1;1
3;"1970-01-01 00:00:10.700Z";-6.30681477073512;-1.79385591379129;-0.269407690799597;-1.27549472993348;4;0
9;"1970-01-01 00:00:10.700Z";-7.81450625435205;-11.3975941042383;1.22558430737562;-4.24362575543726;1;0
11;"1970-01-01 00:00:10.700Z";0.460112711873394;-7.276950595276;-0.026863973511788;1.30640793883821;18;1
12;"1970-01-01 00:00:10.700Z";-11.0980129524624;0.420037142627056;-1.08075576865079;-1.59809610197524;1;0
2;"1970-01-01 00:00:10.750Z";-1.98834814094224;-2.22603588852857;2.4178434483585;-1.24264546397433;1;1
3;"1970-01-01 00:00:10.750Z";-6.33742368735445;-1.85947730171832;-0.290427963074179;-1.27775963311671;4;0
9;"1970-01-01 00:00:10.750Z";-7.72487039357996;-11.6252027237245;1.26003819515269;-4.26237027010139;1;0
11;"1970-01-01 00:00:10.750Z";0.458769513197805;-7.21163019833409;-0.026863973511788;1.30640793883821;18;1
12;"1970-01-01 00:00:10.750Z";-11.1131271848198;0.308695444944194;-1.02843244791333;-1.64035541174876;1;0
2;"1970-01-01 00:00:10.800Z";-1.86745596852431;-2.28816816172728;2.4178434483585;-1.24264546397433;1;1
3;"1970-01-01 00:00:10.800Z";-6.38249165303033;-1.91358151265335;-0.327774422875407;-1.26579792253617;4;0
9;"1970-01-01 00:00:10.800Z";-7.6693681894948;-11.8307161191512;1.2509265487861;-4.25313055463353;1;0
11;"1970-01-01 00:00:10.800Z";0.457426314522215;-7.14630980139218;-0.026863973511788;1.30640793883821;18;1
12;"1970-01-01 00:00:10.800Z";-11.1118539976994;0.186947954950373;-0.956856146682834;-1.69432099944424;1;0
2;"1970-01-01 00:00:10.850Z";-1.74656379610639;-2.350300434926;2.4178434483585;-1.24264546397433;1;1
3;"1970-01-01 00:00:10.850Z";-6.44069241046701;-1.96672439412648;-0.378764343490201;-1.25342360361893;4;0
9;"1970-01-01 00:00:10.850Z";-7.6098399275722;-12.0330513833424;1.24725996332383;-4.24059146472964;1;0
11;"1970-01-01 00:00:10.850Z";0.456083115846626;-7.08098940445027;-0.026863973511788;1.30640793883821;18;1
12;"1970-01-01 00:00:10.850Z";-11.1081685852575;0.0687220256218783;-0.886482952521945;-1.74008615990378;1;0
3;"1970-01-01 00:00:10.900Z";-6.50397539676967;-2.02054557957069;-0.432734374833109;-1.24265267160784;4;0
9;"1970-01-01 00:00:10.900Z";-7.53692368605928;-12.2493594769621;1.26008063942231;-4.24578925295565;1;0
11;"1970-01-01 00:00:10.900Z";0.454739917171037;-7.01566900750836;-0.026863973511788;1.30640793883821;18;1
12;"1970-01-01 00:00:10.900Z";-11.0983338964668;-0.069115491995876;-0.812442764430009;-1.80957990553762;1;0
3;"1970-01-01 00:00:10.950Z";-6.59289193161845;-2.0676841446915;-0.514489112029394;-1.22443270316346;4;0
9;"1970-01-01 00:00:10.950Z";-7.47223468847862;-12.4559967756744;1.26212763507376;-4.23892267067547;1;0
11;"1970-01-01 00:00:10.950Z";0.453396718495447;-6.95034861056645;-0.026863973511788;1.30640793883821;18;1
12;"1970-01-01 00:00:10.950Z";-11.0939492261478;-0.20008923653905;-0.750995514546823;-1.86486689561344;1;0
3;"1970-01-01 00:00:11.000Z";-6.66523077145827;-2.11345667555482;-0.571067745672996;-1.20568121204537;4;0
9;"1970-01-01 00:00:11.000Z";-7.37239797512843;-12.6803658221566;1.30675030851471;-4.25401492722711;1;0
11;"1970-01-01 00:00:11.000Z";0.452053519819858;-6.88502821362454;-0.026863973511788;1.30640793883821;18;1
12;"1970-01-01 00:00:11.000Z";-11.0797888282335;-0.33755274077581;-0.680674880390226;-1.9250018639662;1;0
3;"1970-01-01 00:00:11.050Z";-6.70517834418365;-2.16959100752163;-0.584886168586814;-1.20064858329314;4;0
9;"1970-01-01 00:00:11.050Z";-7.28611349318049;-12.9039697868098;1.33220046419906;-4.26726212474825;1;0
11;"1970-01-01 00:00:11.050Z";0.450710321144268;-6.81970781668263;-0.026863973511788;1.30640793883821;18;1
12;"1970-01-01 00:00:11.050Z";-11.0688093312716;-0.481215601661765;-0.619782165389366;-1.98914059486533;1;0
3;"1970-01-01 00:00:11.100Z";-6.73987074219162;-2.22541334400841;-0.591489500226159;-1.19554576004048;4;0
9;"1970-01-01 00:00:11.100Z";-7.21822844878435;-13.1129782037664;1.33374973813738;-4.26197075650634;1;0
11;"1970-01-01 00:00:11.100Z";0.449367122468679;-6.75438741974072;-0.026863973511788;1.30640793883821;18;1
12;"1970-01-01 00:00:11.100Z";-11.0409033132401;-0.652167640969568;-0.540610917011981;-2.08524955184523;1;0
3;"1970-01-01 00:00:11.150Z";-6.7908844140391;-2.28463441296677;-0.617464620394492;-1.19487186089167;4;0
9;"1970-01-01 00:00:11.150Z";-7.15379349555004;-13.312749132517;1.33101246342182;-4.24577507082873;1;0
11;"1970-01-01 00:00:11.150Z";0.44802392379309;-6.68906702279881;-0.026863973511788;1.30640793883821;18;1
12;"1970-01-01 00:00:11.150Z";-11.0441089480618;-0.810173374631679;-0.508692614870231;-2.15724954728007;1;0
3;"1970-01-01 00:00:11.200Z";-6.8446287814891;-2.34368793081135;-0.645168574619527;-1.19403596837662;4;0
9;"1970-01-01 00:00:11.200Z";-7.11409339405525;-13.4959071500057;1.29838117704937;-4.21037265288556;1;0
11;"1970-01-01 00:00:11.200Z";0.4466807251175;-6.6237466258569;-0.026863973511788;1.30640793883821;18;1
12;"1970-01-01 00:00:11.200Z";-11.0349256629311;-0.944509996297999;-0.462515087894582;-2.19256393527263;1;0
3;"1970-01-01 00:00:11.250Z";-6.95044786944068;-2.40092298065687;-0.734267859788852;-1.19104815482379;4;0
9;"1970-01-01 00:00:11.250Z";-7.05631351385544;-13.6834815136805;1.28970332161955;-4.18248330331926;1;0
11;"1970-01-01 00:00:11.250Z";0.445337526441911;-6.55842622891499;-0.026863973511788;1.30640793883821;18;1
12;"1970-01-01 00:00:11.250Z";-11.0056296879267;-1.09831980949044;-0.3895681435186;-2.25404443110931;1;0
3;"1970-01-01 00:00:11.300Z";-7.02545903191976;-2.45428723972478;-0.780662466167328;-1.18355172028637;4;0
9;"1970-01-01 00:00:11.300Z";-6.97110068798581;-13.8815070401286;1.31490303056743;-4.16899010301298;1;0
11;"1970-01-01 00:00:11.300Z";0.443994327766321;-6.49310583197308;-0.026863973511788;1.30640793883821;18;1
12;"1970-01-01 00:00:11.300Z";-10.9721695315487;-1.26030619366033;-0.313792865596216;-2.32458886731185;1;0
3;"1970-01-01 00:00:11.350Z";-7.07939655351996;-2.50521256304405;-0.798725993915856;-1.1735503117584;4;0
9;"1970-01-01 00:00:11.350Z";-6.9157849343889;-14.0636589060472;1.30222132245029;-4.13701328257698;1;0
11;"1970-01-01 00:00:11.350Z";0.442651129090732;-6.42778543503117;-0.026863973511788;1.30640793883821;18;1
12;"1970-01-01 00:00:11.350Z";-10.9576470442487;-1.42023966866957;-0.26976653286369;-2.38827614132954;4;0
3;"1970-01-01 00:00:11.400Z";-7.14516568344616;-2.54462508747343;-0.830050725940097;-1.15018970124425;4;0
9;"1970-01-01 00:00:11.400Z";-6.8430136682569;-14.2544105502079;1.31153732996298;-4.11743434328234;1;0
11;"1970-01-01 00:00:11.400Z";0.441307930415143;-6.36246503808926;-0.026863973511788;1.30640793883821;18;1
12;"1970-01-01 00:00:11.400Z";-10.9342101126017;-1.58802827078467;-0.215560048976348;-2.45929060865558;4;0
3;"1970-01-01 00:00:11.450Z";-7.18004019870613;-2.59569402802731;-0.822009550729882;-1.14237597425828;4;0
9;"1970-01-01 00:00:11.450Z";-6.76369235992652;-14.4434792807302;1.32825480193884;-4.09699673936036;1;0
11;"1970-01-01 00:00:11.450Z";0.439964731739553;-6.29714464114735;-0.026863973511788;1.30640793883821;18;1
12;"1970-01-01 00:00:11.450Z";-10.8959625423512;-1.76812635026954;-0.143578472183427;-2.54317668529097;4;0
3;"1970-01-01 00:00:11.500Z";-7.20033630327037;-2.65272977855801;-0.796758194027425;-1.14227517433149;4;0
9;"1970-01-01 00:00:11.500Z";-6.7102155157073;-14.6158253989228;1.31251864887154;-4.05745688075752;1;0
11;"1970-01-01 00:00:11.500Z";0.438621533063964;-6.23182424420544;-0.026863973511788;1.30640793883821;18;1
12;"1970-01-01 00:00:11.500Z";-10.8926447376864;-1.94499767854213;-0.128228303453202;-2.61587506816866;4;0
3;"1970-01-01 00:00:11.550Z";-7.23938350461912;-2.71045701041857;-0.795798093158731;-1.14302007110222;4;0
9;"1970-01-01 00:00:11.550Z";-6.66340716266547;-14.7901106086737;1.28962267070689;-4.02267335007913;1;0
11;"1970-01-01 00:00:11.550Z";0.437278334388374;-6.16650384726353;-0.026863973511788;1.30640793883821;18;1
12;"1970-01-01 00:00:11.550Z";-10.887013292498;-2.12862564189012;-0.110762536453169;-2.69250055187962;4;0
14;"1970-01-01 00:00:11.550Z";-4.32953435032856;-0.595080570250626;1.23408257407642;-0.966221227733585;0;0
3;"1970-01-01 00:00:11.600Z";-7.29169452079384;-2.76719158552915;-0.811006505687751;-1.14251426811782;4;0
9;"1970-01-01 00:00:11.600Z";-6.59723214515502;-14.9817531667865;1.29168408888423;-4.01112288634636;1;0
11;"1970-01-01 00:00:11.600Z";0.621387871256654;-6.11942447218754;0.0973864565030842;1.29418673970569;18;0
12;"1970-01-01 00:00:11.600Z";-10.8313987874568;-2.33978623574308;-0.0230526699736151;-2.80227382071402;4;0
14;"1970-01-01 00:00:11.600Z";-4.28451475698076;-0.662994916993754;1.20284694703824;-1.00292113558545;4;0
3;"1970-01-01 00:00:11.650Z";-7.34242179605591;-2.82847224660981;-0.823370926469846;-1.14756229542375;4;0
9;"1970-01-01 00:00:11.650Z";-6.51709571795412;-15.1761122531178;1.3106132858796;-4.0035802132992;1;0
11;"1970-01-01 00:00:11.650Z";0.626257194081808;-6.05471513520226;0.0973864565030842;1.29418673970569;18;1
12;"1970-01-01 00:00:11.650Z";-10.8015572740406;-2.53611307765115;0.0209336264495728;-2.88205044189157;4;0
14;"1970-01-01 00:00:11.650Z";-4.22437240962885;-0.713140973773027;1.20284694703824;-1.00292113558545;4;1
3;"1970-01-01 00:00:11.700Z";-7.40639260414503;-2.88622550840518;-0.851080660632601;-1.14801818109066;4;0
9;"1970-01-01 00:00:11.700Z";-6.45882487544522;-15.3546666675016;1.30177631029018;-3.9772578000053;1;0
11;"1970-01-01 00:00:11.700Z";0.631126516906962;-5.99000579821697;0.0973864565030842;1.29418673970569;18;1
12;"1970-01-01 00:00:11.700Z";-10.7714567022983;-2.72863701526388;0.0616785369173609;-2.94995619260189;4;0
14;"1970-01-01 00:00:11.700Z";-4.16423006227693;-0.7632870305523;1.20284694703824;-1.00292113558545;4;1
3;"1970-01-01 00:00:11.750Z";-7.43980325433389;-2.94843008351081;-0.839967463424353;-1.15385673002451;4;0
9;"1970-01-01 00:00:11.750Z";-6.36923957405609;-15.5544913422404;1.33159646899088;-3.97842860359256;1;0
11;"1970-01-01 00:00:11.750Z";0.635995839732116;-5.92529646123169;0.0973864565030842;1.29418673970569;18;1
12;"1970-01-01 00:00:11.750Z";-10.6702426729705;-2.94984033391222;0.197531957992989;-3.05199568200408;4;0
14;"1970-01-01 00:00:11.750Z";-4.10408771492502;-0.813433087331572;1.20284694703824;-1.00292113558545;4;1
3;"1970-01-01 00:00:11.800Z";-7.46822464671931;-3.00980550600508;-0.823462933959077;-1.15833337693073;4;0
9;"1970-01-01 00:00:11.800Z";-6.28899912734193;-15.745507550957;1.34822655742943;-3.96880499202597;1;0
11;"1970-01-01 00:00:11.800Z";0.64086516255727;-5.8605871242464;0.0973864565030842;1.29418673970569;18;1
12;"1970-01-01 00:00:11.800Z";-10.6058794707041;-3.15544193839723;0.272256272934403;-3.12468372643145;4;0
14;"1970-01-01 00:00:11.800Z";-4.04394536757311;-0.863579144110845;1.20284694703824;-1.00292113558545;4;1
3;"1970-01-01 00:00:11.850Z";-7.4803916063792;-3.07523072943869;-0.788197096764713;-1.16746230736497;4;0
9;"1970-01-01 00:00:11.850Z";-6.20035112094579;-15.9383132127863;1.37407953112734;-3.9619455931186;1;0
11;"1970-01-01 00:00:11.850Z";0.645734485382425;-5.79587778726112;0.0973864565030842;1.29418673970569;18;1
12;"1970-01-01 00:00:11.850Z";-10.5297718677525;-3.36705578601298;0.357117293920102;-3.19988318948327;4;0
14;"1970-01-01 00:00:11.850Z";-3.9838030202212;-0.913725200890117;1.20284694703824;-1.00292113558545;4;1
3;"1970-01-01 00:00:11.900Z";-7.48710972402925;-3.14035522814985;-0.748443251156765;-1.17567213266453;4;0
9;"1970-01-01 00:00:11.900Z";-6.11636679005154;-16.1319506659073;1.39268104694765;-3.95651643015482;1;0
11;"1970-01-01 00:00:11.900Z";0.69305061885031;-5.72364191843083;0.125713051697748;1.29920952039439;18;0
12;"1970-01-01 00:00:11.900Z";-10.4743908219705;-3.57738488461962;0.407581851483494;-3.26757454658774;4;0
14;"1970-01-01 00:00:11.900Z";-3.92366067286929;-0.96387125766939;1.20284694703824;-1.00292113558545;4;1
3;"1970-01-01 00:00:11.950Z";-7.53551679212157;-3.19868194785523;-0.76180427007688;-1.17511641783674;4;0
9;"1970-01-01 00:00:11.950Z";-6.07821852567998;-16.2908658145405;1.35435398118157;-3.90915118970381;1;0
11;"1970-01-01 00:00:11.950Z";0.699336271435197;-5.65868144241111;0.125713051697748;1.29920952039439;18;1
12;"1970-01-01 00:00:11.950Z";-10.4125664825609;-3.7820845029085;0.462769953163208;-3.32259705715022;4;0
14;"1970-01-01 00:00:11.950Z";-3.86351832551737;-1.01401731444866;1.20284694703824;-1.00292113558545;4;1
3;"1970-01-01 00:00:12.000Z";-7.56547489330078;-3.2608199191107;-0.751911143037291;-1.17923097527012;4;0
9;"1970-01-01 00:00:12.000Z";-5.99850647058367;-16.4799672793381;1.36895644661;-3.90141299578591;1;0
11;"1970-01-01 00:00:12.000Z";0.531522695785833;-5.54842536901094;0.00601734688840126;1.33035089022239;18;0
12;"1970-01-01 00:00:12.000Z";-10.3485108127496;-3.99376002240294;0.516717729317691;-3.38264733186967;1;0
14;"1970-01-01 00:00:12.000Z";-3.80337597816546;-1.06416337122794;1.20284694703824;-1.00292113558545;4;1
3;"1970-01-01 00:00:12.050Z";-7.54413323769836;-3.32019374796637;-0.680197797705295;-1.17973262750715;4;0
9;"1970-01-01 00:00:12.050Z";-5.94110527486246;-16.6441760781204;1.35550696292384;-3.86383808931687;1;0
11;"1970-01-01 00:00:12.050Z";0.531823563130253;-5.48190782449982;0.00601734688840126;1.33035089022239;18;1
12;"1970-01-01 00:00:12.050Z";-10.2945046880817;-4.20475235207561;0.553504736626603;-3.43731150462879;1;0
14;"1970-01-01 00:00:12.050Z";-3.48291644497051;-1.15645397491233;1.50694296378699;-1.05215333975217;4;0
3;"1970-01-01 00:00:12.100Z";-7.51321556681338;-3.38365019613969;-0.601166519721164;-1.18517338840602;4;0
9;"1970-01-01 00:00:12.100Z";-5.87332992671627;-16.8373679825863;1.35550696292384;-3.86383808931687;1;1
11;"1970-01-01 00:00:12.100Z";0.532124430474673;-5.4153902799887;0.00601734688840126;1.33035089022239;18;1
12;"1970-01-01 00:00:12.100Z";-10.2250209292559;-4.41297734539616;0.607599811040902;-3.48435611021076;1;0
14;"1970-01-01 00:00:12.100Z";-3.40756929678116;-1.20906164189994;1.50694296378699;-1.05215333975217;4;1
3;"1970-01-01 00:00:12.150Z";-7.51156224124446;-3.44000794232604;-0.562545405347964;-1.18164040029244;4;0
9;"1970-01-01 00:00:12.150Z";-5.80555457857008;-17.0305598870521;1.35550696292384;-3.86383808931687;1;1
11;"1970-01-01 00:00:12.150Z";0.594127714671408;-5.35812398748089;0.0516710606591504;1.32350587454025;18;0
12;"1970-01-01 00:00:12.150Z";-10.1787669388972;-4.608470957781;0.627961435919675;-3.5116466484395;1;0
14;"1970-01-01 00:00:12.150Z";-3.33222214859182;-1.26166930888755;1.50694296378699;-1.05215333975217;4;1
3;"1970-01-01 00:00:12.200Z";-7.53968951151186;-3.49908996234067;-0.562545405347964;-1.18164040029244;4;1
9;"1970-01-01 00:00:12.200Z";-5.73777923042389;-17.223751791518;1.35550696292384;-3.86383808931687;1;1
11;"1970-01-01 00:00:12.200Z";0.596711267704366;-5.29194869375388;0.0516710606591504;1.32350587454025;18;1
12;"1970-01-01 00:00:12.200Z";-10.1218624707283;-4.81980475590455;0.660412530229898;-3.55713226578231;1;0
14;"1970-01-01 00:00:12.200Z";-3.25687500040247;-1.31427697587516;1.50694296378699;-1.05215333975217;4;1
3;"1970-01-01 00:00:12.250Z";-7.51409017852969;-3.55741444788449;-0.497515772437966;-1.18072349534082;4;0
9;"1970-01-01 00:00:12.250Z";-5.6700038822777;-17.4169436959838;1.35550696292384;-3.86383808931687;1;1
11;"1970-01-01 00:00:12.250Z";0.599294820737323;-5.22577340002687;0.0516710606591504;1.32350587454025;18;1
12;"1970-01-01 00:00:12.250Z";-10.0643726513499;-5.01197900692758;0.69131205683951;-3.57521247915725;1;0
14;"1970-01-01 00:00:12.250Z";-3.18152785221312;-1.36688464286277;1.50694296378699;-1.05215333975217;4;1
3;"1970-01-01 00:00:12.300Z";-7.50914355336277;-3.61110318233837;-0.461597392313583;-1.17428299071834;4;0
9;"1970-01-01 00:00:12.300Z";-5.6022285341315;-17.6101356004497;1.35550696292384;-3.86383808931687;1;1
11;"1970-01-01 00:00:12.300Z";0.601878373770281;-5.15959810629985;0.0516710606591504;1.32350587454025;18;1
12;"1970-01-01 00:00:12.300Z";-10.0007775255181;-5.20664793225927;0.727721344733159;-3.59516492290976;1;0
14;"1970-01-01 00:00:12.300Z";-3.40760631372681;-1.3867074538888;1.21117589375155;-1.01998394048035;18;0
3;"1970-01-01 00:00:12.350Z";-7.53222342297845;-3.66981733187428;-0.461597392313583;-1.17428299071834;4;1
9;"1970-01-01 00:00:12.350Z";-5.53445318598531;-17.8033275049155;1.35550696292384;-3.86383808931687;1;1
11;"1970-01-01 00:00:12.350Z";0.604461926803238;-5.09342281257284;0.0516710606591504;1.32350587454025;18;1
12;"1970-01-01 00:00:12.350Z";-9.93870573034544;-5.41575518829476;0.759740715505951;-3.63175087569356;1;0
14;"1970-01-01 00:00:12.350Z";-3.34704751903923;-1.43770665091282;1.21117589375155;-1.01998394048035;18;1
3;"1970-01-01 00:00:12.400Z";-7.4847795309096;-3.72482600470928;-0.377753280720699;-1.16987763294111;4;0
9;"1970-01-01 00:00:12.400Z";-5.46667783783912;-17.9965194093813;1.35550696292384;-3.86383808931687;1;1
11;"1970-01-01 00:00:12.400Z";0.607045479836196;-5.02724751884583;0.0516710606591504;1.32350587454025;18;1
12;"1970-01-01 00:00:12.400Z";-9.90331919863959;-5.61721437266743;0.756516229722427;-3.6563906458536;1;0
14;"1970-01-01 00:00:12.400Z";-3.5044067427462;-1.44551981079562;1.00589920500918;-0.979303106607291;18;0
15;"1970-01-01 00:00:12.400Z";3.69457499486197;1.59293959644657;-5.89708478737346;-0.29514643717825;0;0
3;"1970-01-01 00:00:12.450Z";-7.47821277041869;-3.77553766432633;-0.347691768747309;-1.16068687867804;4;0
9;"1970-01-01 00:00:12.450Z";-5.39890248969293;-18.1897113138472;1.35550696292384;-3.86383808931687;1;1
11;"1970-01-01 00:00:12.450Z";0.609629032869153;-4.96107222511882;0.0516710606591504;1.32350587454025;18;1
12;"1970-01-01 00:00:12.450Z";-9.86031022837531;-5.81780765256412;0.762913136074899;-3.67832649690921;1;0
14;"1970-01-01 00:00:12.450Z";-3.56020619818586;-1.46382796332219;0.906703195996475;-0.950639464825148;18;0
15;"1970-01-01 00:00:12.450Z";3.57332720621527;1.59409325508469;-4.95194490456554;-0.208524643000719;1;0
3;"1970-01-01 00:00:12.500Z";-7.47214295963243;-3.83183267720614;-0.320111829253856;-1.1586416058585;4;0
9;"1970-01-01 00:00:12.500Z";-5.33112714154674;-18.382903218313;1.35550696292384;-3.86383808931687;1;1
11;"1970-01-01 00:00:12.500Z";0.612212585902111;-4.8948969313918;0.0516710606591504;1.32350587454025;18;1
12;"1970-01-01 00:00:12.500Z";-9.83320913522449;-6.01508992946874;0.74933721784402;-3.69475585328174;1;0
14;"1970-01-01 00:00:12.500Z";-3.51487103838604;-1.51135993656344;0.906703195996475;-0.950639464825148;18;1
15;"1970-01-01 00:00:12.500Z";3.43451431839786;1.58730986706882;-4.45002510475776;-0.191716936065039;1;0
3;"1970-01-01 00:00:12.550Z";-7.46425420223647;-3.88818139739819;-0.292081682399918;-1.15678418691761;4;0
9;"1970-01-01 00:00:12.550Z";-5.26335179340054;-18.5760951227789;1.35550696292384;-3.86383808931687;1;1
11;"1970-01-01 00:00:12.550Z";0.614796138935068;-4.82872163766479;0.0516710606591504;1.32350587454025;18;1
12;"1970-01-01 00:00:12.550Z";-9.79603821768605;-6.2066588175555;0.748974698429647;-3.70312368679021;1;0
14;"1970-01-01 00:00:12.550Z";-3.54455614509257;-1.53076096749185;0.836418243223424;-0.924284160532099;18;0
15;"1970-01-01 00:00:12.550Z";3.28137530661417;1.57252549203789;-4.17228977003412;-0.212532511015952;1;0
3;"1970-01-01 00:00:12.600Z";-7.3777032512509;-3.96123907025758;-0.173513635352862;-1.17462238445242;4;0
9;"1970-01-01 00:00:12.600Z";-5.19557644525435;-18.7692870272447;1.35550696292384;-3.86383808931687;1;1
11;"1970-01-01 00:00:12.600Z";0.617379691968026;-4.76254634393778;0.0516710606591504;1.32350587454025;18;1
12;"1970-01-01 00:00:12.600Z";-9.73778444912507;-6.41216099428223;0.774386179687106;-3.72797449035876;1;0
14;"1970-01-01 00:00:12.600Z";-3.58263299964203;-1.55329154914864;0.760957841335005;-0.901915876190514;18;0
15;"1970-01-01 00:00:12.600Z";3.1472827350392;1.56535592926064;-3.90868239625911;-0.200303796614951;1;0
3;"1970-01-01 00:00:12.650Z";-7.34757250312212;-4.02465157973571;-0.127994720010313;-1.18011353133954;4;0
9;"1970-01-01 00:00:12.650Z";-5.12780109710816;-18.9624789317106;1.35550696292384;-3.86383808931687;1;1
11;"1970-01-01 00:00:12.650Z";0.619963245000984;-4.69637105021076;0.0516710606591504;1.32350587454025;18;1
12;"1970-01-01 00:00:12.650Z";-9.70846653634418;-6.60260018426368;0.762930325258177;-3.73289790632523;1;0
14;"1970-01-01 00:00:12.650Z";-3.55307951530724;-1.58302952592644;0.752810098755645;-0.887184826810265;18;0
15;"1970-01-01 00:00:12.650Z";2.95012371770765;1.55546781316967;-3.91414846016048;-0.199901109977454;1;0
3;"1970-01-01 00:00:12.700Z";-7.30751082989021;-4.08851398706053;-0.0734090063508701;-1.18581951656144;4;0
9;"1970-01-01 00:00:12.700Z";-5.06002574896197;-19.1556708361764;1.35550696292384;-3.86383808931687;1;1
11;"1970-01-01 00:00:12.700Z";0.622546798033941;-4.63019575648375;0.0516710606591504;1.32350587454025;18;1
12;"1970-01-01 00:00:12.700Z";-9.66667542676045;-6.80685425104924;0.767362862804301;-3.75431409925073;1;0
14;"1970-01-01 00:00:12.700Z";-3.47859385125181;-1.61262156322634;0.788886449530147;-0.872725754148182;18;0
15;"1970-01-01 00:00:12.700Z";2.77410946385208;1.5471375997798;-3.8576020766817;-0.195120731583377;1;0
3;"1970-01-01 00:00:12.750Z";-7.26678824855434;-4.15019628279811;-0.0211352576782141;-1.18863534713866;4;0
9;"1970-01-01 00:00:12.750Z";-4.99225040081578;-19.3488627406423;1.35550696292384;-3.86383808931687;1;1
11;"1970-01-01 00:00:12.750Z";0.625130351066899;-4.56402046275674;0.0516710606591504;1.32350587454025;18;1
12;"1970-01-01 00:00:12.750Z";-9.6414128754237;-7.01406909041216;0.751447848070033;-3.77799322919323;1;0
14;"1970-01-01 00:00:12.750Z";-3.43953509336235;-1.64493442868191;0.788499842402082;-0.861371714115151;18;0
15;"1970-01-01 00:00:12.750Z";2.6316302048413;1.54341416279743;-3.72522566483245;-0.1792762771591;1;0
