ID;Time;X;Y;VX;VY;Type;Estimated
1;"1970-01-01 00:00:09.750Z";-7.35858194500585;-3.43028338853339;-0.364327933465462;-1.14075753110637;4;0
2;"1970-01-01 00:00:09.750Z";-25.1760035098878;8.99878032464965;-0.742862720263607;1.72563667744718;18;1
4;"1970-01-01 00:00:09.750Z";0.560834407523851;1.24105058258657;-0.769326082049319;-0.0746407909836995;1;1
5;"1970-01-01 00:00:09.750Z";11.7083763751057;14.3082220224784;-0.5424402474379;0.858040632991381;18;1
9;"1970-01-01 00:00:09.750Z";4.47099970277155;13.2726984482082;-3.54034333824244;1.02326755542935;18;0
10;"1970-01-01 00:00:09.750Z";-7.66710428460164;0.461400852753842;-1.54321636370276;-0.096843787728298;4;0
1;"1970-01-01 00:00:09.800Z";-7.37679834167913;-3.48732126508871;-0.364327933465462;-1.14075753110637;4;1
2;"1970-01-01 00:00:09.800Z";-25.2131466459009;9.08506215852201;-0.742862720263607;1.72563667744718;18;1
4;"1970-01-01 00:00:09.800Z";0.522368103421385;1.23731854303739;-0.769326082049319;-0.0746407909836995;1;1
5;"1970-01-01 00:00:09.800Z";11.6684629375037;14.3497645792999;-0.567090919164513;0.855420755448092;18;0
9;"1970-01-01 00:00:09.800Z";4.56007122409307;13.4523241487942;-2.47547182288383;1.5373663293006;18;0
10;"1970-01-01 00:00:09.800Z";-7.66406310653942;0.460598333354231;-1.17320258751398;-0.0782066762309286;4;0
1;"1970-01-01 00:00:09.850Z";-7.3950147383524;-3.54435914164403;-0.364327933465462;-1.14075753110637;4;1
2;"1970-01-01 00:00:09.850Z";-25.2502897819141;9.17134399239437;-0.742862720263607;1.72563667744718;18;1
4;"1970-01-01 00:00:09.850Z";0.483901799318919;1.2335865034882;-0.769326082049319;-0.0746407909836995;1;1
5;"1970-01-01 00:00:09.850Z";11.6401083915455;14.3925356170723;-0.567090919164513;0.855420755448092;18;1
9;"1970-01-01 00:00:09.850Z";4.46025814201163;13.4887482512354;-2.38972366108026;1.39262745922703;18;0
10;"1970-01-01 00:00:09.850Z";-7.67402173363328;0.462910752765228;-0.978217051600283;-0.0532927246050686;4;0
1;"1970-01-01 00:00:09.900Z";-7.41323113502567;-3.60139701819935;-0.364327933465462;-1.14075753110637;4;1
2;"1970-01-01 00:00:09.900Z";-25.2874329179273;9.25762582626673;-0.742862720263607;1.72563667744718;18;1
4;"1970-01-01 00:00:09.900Z";0.445435495216453;1.22985446393902;-0.769326082049319;-0.0746407909836995;1;1
5;"1970-01-01 00:00:09.900Z";11.6117538455873;14.4353066548447;-0.567090919164513;0.855420755448092;18;1
9;"1970-01-01 00:00:09.900Z";4.2352799148608;13.4283581967592;-2.73061009425548;0.972476906500446;18;0
10;"1970-01-01 00:00:09.900Z";-7.67219566778515;0.464754918700172;-0.798762869445066;-0.0373452955904141;4;0
1;"1970-01-01 00:00:09.950Z";-7.43144753169894;-3.65843489475466;-0.364327933465462;-1.14075753110637;4;1
2;"1970-01-01 00:00:09.950Z";-25.3245760539405;9.34390766013909;-0.742862720263607;1.72563667744718;18;1
4;"1970-01-01 00:00:09.950Z";0.406969191113987;1.22612242438983;-0.769326082049319;-0.0746407909836995;1;1
5;"1970-01-01 00:00:09.950Z";11.583399299629;14.4780776926171;-0.567090919164513;0.855420755448092;18;1
9;"1970-01-01 00:00:09.950Z";4.05911018117684;13.4051416598512;-2.84726155720353;0.761062963703513;18;0
10;"1970-01-01 00:00:09.950Z";-7.64027072284753;0.47000714560019;-0.57105317931215;-0.0147860474405802;4;0
1;"1970-01-01 00:00:10.000Z";-7.44966392837222;-3.71547277130998;-0.364327933465462;-1.14075753110637;4;1
2;"1970-01-01 00:00:10.000Z";-25.3617191899537;9.43018949401145;-0.742862720263607;1.72563667744718;18;1
4;"1970-01-01 00:00:10.000Z";0.368502887011521;1.22239038484065;-0.769326082049319;-0.0746407909836995;1;1
5;"1970-01-01 00:00:10.000Z";11.5550447536708;14.5208487303896;-0.567090919164513;0.855420755448092;18;1
9;"1970-01-01 00:00:10.000Z";3.75193338326552;13.3552145218517;-3.29229646050681;0.523495981157227;18;0
10;"1970-01-01 00:00:10.000Z";-7.6333325279537;0.474117775219989;-0.469153005205985;-0.000861081974051709;4;0
1;"1970-01-01 00:00:10.050Z";-7.46788032504549;-3.7725106478653;-0.364327933465462;-1.14075753110637;4;1
2;"1970-01-01 00:00:10.050Z";-25.3988623259668;9.51647132788381;-0.742862720263607;1.72563667744718;18;1
5;"1970-01-01 00:00:10.050Z";11.5266902077126;14.563619768162;-0.567090919164513;0.855420755448092;18;1
9;"1970-01-01 00:00:10.050Z";3.42748101253293;13.3182927377093;-3.69100105917679;0.366105566682144;18;0
10;"1970-01-01 00:00:10.050Z";-7.62556519194712;0.47850572283098;-0.387145880919277;0.0107761916124203;4;0
1;"1970-01-01 00:00:10.100Z";-7.53308202883577;-3.81640368908804;-0.416059556917954;-1.12628484350477;4;0
5;"1970-01-01 00:00:10.100Z";11.4983356617544;14.6063908059344;-0.567090919164513;0.855420755448092;18;1
9;"1970-01-01 00:00:10.100Z";3.2318566303044;13.325816973735;-3.71667617799614;0.341110414784233;18;0
10;"1970-01-01 00:00:10.100Z";-7.61099092544021;0.481957003934777;-0.304969093236997;0.0178297296781892;4;0
1;"1970-01-01 00:00:10.150Z";-7.55388500668167;-3.87271793126328;-0.416059556917954;-1.12628484350477;4;1
5;"1970-01-01 00:00:10.150Z";11.4699811157961;14.6491618437068;-0.567090919164513;0.855420755448092;18;1
9;"1970-01-01 00:00:10.150Z";2.95347152718979;13.3214241326484;-3.91722111678818;0.294634993278233;18;0
10;"1970-01-01 00:00:10.150Z";-7.60498900640556;0.484902470570929;-0.257176478960742;0.0224491816722688;4;0
1;"1970-01-01 00:00:10.200Z";-7.57468798452757;-3.92903217343852;-0.416059556917954;-1.12628484350477;4;1
5;"1970-01-01 00:00:10.200Z";11.4416265698379;14.6919328814792;-0.567090919164513;0.855420755448092;18;1
9;"1970-01-01 00:00:10.200Z";2.59606181430992;13.2815791108992;-4.24606588050804;0.18353976148417;18;0
10;"1970-01-01 00:00:10.200Z";-7.57640406651772;0.486627143743;-0.170078479528799;0.0237147916815843;4;0
1;"1970-01-01 00:00:10.250Z";-7.59549096237346;-3.98534641561376;-0.416059556917954;-1.12628484350477;4;1
5;"1970-01-01 00:00:10.250Z";11.4132720238797;14.7347039192516;-0.567090919164513;0.855420755448092;18;1
9;"1970-01-01 00:00:10.250Z";2.28830298409163;13.2361914453433;-4.42947686421661;0.0786976832019116;18;0
10;"1970-01-01 00:00:10.250Z";-7.54432002765596;0.48866422358853;-0.089921585835435;0.0253960978142924;4;0
1;"1970-01-01 00:00:10.300Z";-7.61629394021936;-4.041660657789;-0.416059556917954;-1.12628484350477;4;1
5;"1970-01-01 00:00:10.300Z";11.3849174779214;14.777474957024;-0.567090919164513;0.855420755448092;18;1
9;"1970-01-01 00:00:10.300Z";1.95161474101558;13.220483651512;-4.63937670112419;0.0429122699926693;18;0
10;"1970-01-01 00:00:10.300Z";-7.52455591155756;0.487770073601486;-0.0446672475790701;0.0213595125999263;4;0
1;"1970-01-01 00:00:10.350Z";-7.63709691806526;-4.09797489996424;-0.416059556917954;-1.12628484350477;4;1
5;"1970-01-01 00:00:10.350Z";11.3565629319632;14.8202459947964;-0.567090919164513;0.855420755448092;18;1
9;"1970-01-01 00:00:10.350Z";1.72038420499279;13.2347220380724;-4.63809600007952;0.0638891728341149;18;0
10;"1970-01-01 00:00:10.350Z";-7.49941662194547;0.488181694653397;0.0037903428515508;0.0201975732550471;4;0
1;"1970-01-01 00:00:10.400Z";-7.65789989591116;-4.15428914213947;-0.416059556917954;-1.12628484350477;4;1
5;"1970-01-01 00:00:10.400Z";11.328208386005;14.8630170325688;-0.567090919164513;0.855420755448092;18;1
9;"1970-01-01 00:00:10.400Z";1.35481416198079;13.1845975643252;-4.85974820566939;-0.0245276713487997;18;0
10;"1970-01-01 00:00:10.400Z";-7.50285743345129;0.487207356479744;-0.00233584021384078;0.0168492054463556;4;0
1;"1970-01-01 00:00:10.450Z";-7.67870287375705;-4.21060338431471;-0.416059556917954;-1.12628484350477;4;1
5;"1970-01-01 00:00:10.450Z";11.2998538400468;14.9057880703412;-0.567090919164513;0.855420755448092;18;1
9;"1970-01-01 00:00:10.450Z";0.966656512626235;13.1440933064883;-5.09075717613282;-0.0870304360685454;18;0
10;"1970-01-01 00:00:10.450Z";-7.51136806267596;0.486333535660077;-0.0158942656290473;0.0140769251907368;4;0
1;"1970-01-01 00:00:10.500Z";-7.55998983093124;-4.26063941716455;-0.285989929990969;-1.12043172111213;4;0
5;"1970-01-01 00:00:10.500Z";11.2714992940885;14.9485591081136;-0.567090919164513;0.855420755448092;18;1
9;"1970-01-01 00:00:10.500Z";0.614521639088911;13.1075274998297;-5.24033702240597;-0.136402927529854;18;0
10;"1970-01-01 00:00:10.500Z";-7.48664810711772;0.488335618478157;0.0237109208848424;0.0160921150159829;4;0
1;"1970-01-01 00:00:10.550Z";-7.51229826045592;-4.30677269247356;-0.228901201233318;-1.1113253914806;4;0
5;"1970-01-01 00:00:10.550Z";11.2431447481303;14.991330145886;-0.567090919164513;0.855420755448092;18;1
9;"1970-01-01 00:00:10.550Z";0.251944341096379;13.0539739213077;-5.38929385649581;-0.20562760099805;18;0
10;"1970-01-01 00:00:10.550Z";-7.43446790366803;0.493834172525112;0.100063667125755;0.0231202207305632;4;0
1;"1970-01-01 00:00:10.600Z";-7.43245895707287;-4.37321896539479;-0.145034905100678;-1.12132125000672;4;0
5;"1970-01-01 00:00:10.600Z";11.2147902021721;15.0341011836584;-0.567090919164513;0.855420755448092;18;1
9;"1970-01-01 00:00:10.600Z";-0.101162090674921;12.9992937943164;-5.50943702012517;-0.269402051241497;18;0
10;"1970-01-01 00:00:10.600Z";-7.28831649670661;0.506283489328315;0.304644185175332;0.0394887607321867;4;0
1;"1970-01-01 00:00:10.650Z";-7.36394107897808;-4.43792881406784;-0.0749873294442213;-1.12931226591946;4;0
5;"1970-01-01 00:00:10.650Z";11.1864356562139;15.0768722214308;-0.567090919164513;0.855420755448092;18;1
9;"1970-01-01 00:00:10.650Z";-0.393448833508151;12.9682037968465;-5.53293303553366;-0.294022924602543;18;0
10;"1970-01-01 00:00:10.650Z";-7.16769765298942;0.517556456524561;0.453039409028267;0.0525820464532679;4;0
1;"1970-01-01 00:00:10.700Z";-7.36769044545029;-4.49439442736381;-0.0749873294442213;-1.12931226591946;4;1
5;"1970-01-01 00:00:10.700Z";11.1580811102556;15.1196432592032;-0.567090919164513;0.855420755448092;18;1
9;"1970-01-01 00:00:10.700Z";-0.626589005400561;12.9526335498857;-5.47361486810288;-0.295207885159894;18;0
10;"1970-01-01 00:00:10.700Z";-7.05861974882069;0.528792066299064;0.571650677045303;0.0643936488063256;4;0
1;"1970-01-01 00:00:10.750Z";-7.32397941220751;-4.55020018194063;-0.0302181929199387;-1.12868982478407;4;0
5;"1970-01-01 00:00:10.750Z";11.1297265642974;15.1624142969756;-0.567090919164513;0.855420755448092;18;1
9;"1970-01-01 00:00:10.750Z";-0.857215196345309;12.938294009371;-5.41617299411427;-0.294646396854726;18;0
10;"1970-01-01 00:00:10.750Z";-7.01489849720725;0.540555597480055;0.591961764135861;0.0758566312463239;4;0
1;"1970-01-01 00:00:10.800Z";-7.31188592868676;-4.59775804117543;-0.0172145460340391;-1.12020516937119;4;0
5;"1970-01-01 00:00:10.800Z";11.1013720183392;15.205185334748;-0.567090919164513;0.855420755448092;18;1
9;"1970-01-01 00:00:10.800Z";-1.05881212783662;12.9299358306764;-5.32557156258183;-0.286302342875025;18;0
10;"1970-01-01 00:00:10.800Z";-6.9679968761464;0.552039593728923;0.614720721850346;0.085972651677109;4;0
1;"1970-01-01 00:00:10.850Z";-7.31274665598846;-4.65376829964399;-0.0172145460340391;-1.12020516937119;4;1
9;"1970-01-01 00:00:10.850Z";-1.24734323029043;12.9182403761105;-5.22545979891322;-0.282929126721008;18;0
10;"1970-01-01 00:00:10.850Z";-6.81707813441606;0.572325301596283;0.770088797745327;0.106640193756512;4;0
1;"1970-01-01 00:00:10.900Z";-7.24722508099074;-4.71452556797157;0.048020908649334;-1.12487016795986;4;0
9;"1970-01-01 00:00:10.900Z";-1.38824948457636;12.9268028670005;-5.07264382093394;-0.254098154773379;18;0
10;"1970-01-01 00:00:10.900Z";-6.70387098677758;0.588333321223217;0.865277910813747;0.120243983335303;4;0
1;"1970-01-01 00:00:10.950Z";-7.20630748486073;-4.77088941414698;0.0864327832367241;-1.1249901786963;4;0
9;"1970-01-01 00:00:10.950Z";-1.5656488357395;12.9177819731346;-4.97700846908279;-0.249476498758884;18;0
10;"1970-01-01 00:00:10.950Z";-6.55839271060808;0.603198210778581;0.993937470199907;0.131387065529532;4;0
1;"1970-01-01 00:00:11.000Z";-7.2019858456989;-4.82713892308179;0.0864327832367241;-1.1249901786963;4;1
9;"1970-01-01 00:00:11.000Z";-1.73984361584996;12.9033978233837;-4.88428154731772;-0.251849240209476;18;0
10;"1970-01-01 00:00:11.000Z";-6.47645986089362;0.61191350000337;1.03410259504885;0.134060841708516;4;0
1;"1970-01-01 00:00:11.050Z";-7.17073528218538;-4.88963464292334;0.114023883751675;-1.13138998251745;4;0
9;"1970-01-01 00:00:11.050Z";-1.89508373877302;12.9078329024739;-4.77467380982077;-0.230872873958618;18;0
10;"1970-01-01 00:00:11.050Z";-6.40286684802746;0.612471322707609;1.06114456057593;0.126468567489989;4;0
1;"1970-01-01 00:00:11.100Z";-7.1650340879978;-4.94620414204921;0.114023883751675;-1.13138998251745;4;1
9;"1970-01-01 00:00:11.100Z";-2.0676418860795;12.9062467860695;-4.69368929532985;-0.218687019871323;18;0
10;"1970-01-01 00:00:11.100Z";-6.3566023628737;0.607123295757263;1.05281006174201;0.112148029736;4;0
1;"1970-01-01 00:00:11.150Z";-7.11276375947382;-5.01193034229449;0.162579432364182;-1.1409372642668;4;0
9;"1970-01-01 00:00:11.150Z";-2.24097131882733;12.8939551126783;-4.61899578192815;-0.220339421888917;18;0
10;"1970-01-01 00:00:11.150Z";-6.30618490539453;0.597291983356966;1.05009746241332;0.0933094396608736;4;0
1;"1970-01-01 00:00:11.200Z";-7.0437839893332;-5.09159405629637;0.226584301041536;-1.16472641083129;4;0
9;"1970-01-01 00:00:11.200Z";-2.4344227565962;12.8665621595785;-4.57352867816377;-0.24019545413352;18;0
10;"1970-01-01 00:00:11.200Z";-6.24702191018246;0.582304504378678;1.05818702238954;0.0694312765198077;4;0
1;"1970-01-01 00:00:11.250Z";-7.03245477428112;-5.14983037683793;0.226584301041536;-1.16472641083129;4;1
9;"1970-01-01 00:00:11.250Z";-2.61299061633628;12.8395645806869;-4.51295234464309;-0.258314236423221;18;0
10;"1970-01-01 00:00:11.250Z";-6.18800420241556;0.563878586709479;1.06558492976309;0.0429109619465765;4;0
1;"1970-01-01 00:00:11.300Z";-6.99447189874449;-5.21615563638391;0.255058606684703;-1.17336788511112;4;0
9;"1970-01-01 00:00:11.300Z";-2.7617283511623;12.8254621162272;-4.42017048361794;-0.259745900533678;18;0
10;"1970-01-01 00:00:11.300Z";-6.18892866765224;0.543188253715698;1.00008687575149;0.0153168041755926;4;0
1;"1970-01-01 00:00:11.350Z";-6.94882936169515;-5.28989061669228;0.290445233418996;-1.18957834519443;4;0
9;"1970-01-01 00:00:11.350Z";-2.92190522415885;12.8010938692055;-4.34688423852615;-0.273456973980687;18;0
10;"1970-01-01 00:00:11.350Z";-6.14882278539336;0.516560173992608;0.988143149171709;-0.0177373718361098;4;0
1;"1970-01-01 00:00:11.400Z";-6.9343071000242;-5.349369533952;0.290445233418996;-1.18957834519443;4;1
9;"1970-01-01 00:00:11.400Z";-3.0971275726971;12.7624358536426;-4.29617638428389;-0.303535040277914;18;0
10;"1970-01-01 00:00:11.400Z";-6.11490453418814;0.488303662700985;0.969468115884394;-0.050737054326277;4;0
1;"1970-01-01 00:00:11.450Z";-6.91978483835325;-5.40884845121172;0.290445233418996;-1.18957834519443;4;1
9;"1970-01-01 00:00:11.450Z";-3.25138338326053;12.7323238282703;-4.22329918389349;-0.321510049838566;18;0
10;"1970-01-01 00:00:11.450Z";-6.10592708624941;0.453769360343598;0.921858103352865;-0.0893080641486527;4;0
1;"1970-01-01 00:00:11.500Z";-6.90606870663348;-5.47425438350837;0.289572106245317;-1.19599795270313;4;0
9;"1970-01-01 00:00:11.500Z";-3.41341244399986;12.7031754011202;-4.1641555524238;-0.337245596811747;18;0
10;"1970-01-01 00:00:11.500Z";-6.07715820417686;0.416589231974261;0.900968627363392;-0.128755798778244;4;0
1;"1970-01-01 00:00:11.550Z";-6.87346883863444;-5.54572180196371;0.309201995511906;-1.20863681488811;4;0
9;"1970-01-01 00:00:11.550Z";-3.57301948991662;12.6649934983659;-4.10563263729902;-0.362917771664222;18;0
10;"1970-01-01 00:00:11.550Z";-6.0229825368238;0.377058428122487;0.911981947919054;-0.168687271020102;4;0
1;"1970-01-01 00:00:11.600Z";-6.8319982564829;-5.62035282703428;0.337484661971983;-1.22407638992165;4;0
9;"1970-01-01 00:00:11.600Z";-3.70844739999955;12.6325515387426;-4.02146655188096;-0.38014297177674;18;0
10;"1970-01-01 00:00:11.600Z";-5.95271858636603;0.332421147380423;0.941772139851153;-0.212413128576214;4;0
1;"1970-01-01 00:00:11.650Z";-6.79730488701383;-5.68888734731463;0.356987318114213;-1.23209968205572;4;0
9;"1970-01-01 00:00:11.650Z";-3.85260490640119;12.5944798676056;-3.95283726071318;-0.403131038038903;18;0
10;"1970-01-01 00:00:11.650Z";-5.89390151334101;0.288846280870509;0.955954538059498;-0.252262306526509;4;0
1;"1970-01-01 00:00:11.700Z";-6.80436116241718;-5.74387952798027;0.329498200594203;-1.22480092879077;4;0
9;"1970-01-01 00:00:11.700Z";-3.98374682020221;12.5468585416808;-3.87258370017284;-0.436276114541017;18;0
10;"1970-01-01 00:00:11.700Z";-5.79987038010781;0.2400462791992;1.0119302187456;-0.29607447084344;4;0
1;"1970-01-01 00:00:11.750Z";-6.80423225578431;-5.80185050500492;0.311282462425667;-1.2211579274362;4;0
9;"1970-01-01 00:00:11.750Z";-4.17563884174954;12.4653592116473;-3.87048534679592;-0.508371414880446;18;0
10;"1970-01-01 00:00:11.750Z";-5.73149355276746;0.192618348733582;1.03348492387822;-0.335624113520139;4;0
1;"1970-01-01 00:00:11.800Z";-6.79312073497837;-5.86266441762525;0.306269732516587;-1.22088325106455;4;0
9;"1970-01-01 00:00:11.800Z";-4.35198610193492;12.3864934964339;-3.84971515644264;-0.572998934359689;18;0
10;"1970-01-01 00:00:11.800Z";-5.68205946737484;0.145932472951632;1.03076594251122;-0.371920722565894;4;0
1;"1970-01-01 00:00:11.850Z";-6.77780724835254;-5.92370858017848;0.306269732516587;-1.22088325106455;4;1
9;"1970-01-01 00:00:11.850Z";-4.5176483650777;12.3105619781049;-3.81724762577611;-0.630229205604909;18;0
10;"1970-01-01 00:00:11.850Z";-5.63406318601088;0.0968822744837034;1.02646214341469;-0.408924678839543;4;0
1;"1970-01-01 00:00:11.900Z";-6.75755798368651;-5.99046516659456;0.3118926149828;-1.22739089539466;4;0
9;"1970-01-01 00:00:11.900Z";-4.68316999428632;12.2290012775591;-3.78654570539368;-0.690867018759369;18;0
10;"1970-01-01 00:00:11.900Z";-5.53890420017613;0.044689725845416;1.0797788401924;-0.447537082333179;4;0
1;"1970-01-01 00:00:11.950Z";-6.76466762690726;-6.04954559182527;0.285941901658599;-1.22477445916769;4;0
9;"1970-01-01 00:00:11.950Z";-4.88297060363761;12.1105980006583;-3.7992460990737;-0.792559095258371;18;0
10;"1970-01-01 00:00:11.950Z";-5.4292392609515;-0.00836113034417479;1.14755568542183;-0.484877896958111;4;0
1;"1970-01-01 00:00:12.000Z";-6.77255448013101;-6.10727681144996;0.260469912677331;-1.2207470838316;4;0
9;"1970-01-01 00:00:12.000Z";-5.05507836434635;12.0194505363111;-3.77753512438958;-0.855206382860813;18;0
10;"1970-01-01 00:00:12.000Z";-5.3374621463494;-0.0655740100980664;1.18946396677812;-0.525043606062803;4;0
1;"1970-01-01 00:00:12.050Z";-6.78333077045076;-6.16120102112433;0.232995296787002;-1.21253562706624;4;0
9;"1970-01-01 00:00:12.050Z";-5.24634350656334;11.9179805482111;-3.780445645177;-0.926750811650599;18;0
10;"1970-01-01 00:00:12.050Z";-5.21405128589651;-0.125997348549635;1.26741424380775;-0.566703734944975;4;0
1;"1970-01-01 00:00:12.100Z";-6.79349484228818;-6.21641906194448;0.207666258589153;-1.20625529235957;4;0
9;"1970-01-01 00:00:12.100Z";-5.42085602643569;11.8251805119035;-3.76273498505637;-0.983463075312977;18;0
10;"1970-01-01 00:00:12.100Z";-5.13649890429255;-0.180766210184105;1.28472059596418;-0.598961607628782;4;0
1;"1970-01-01 00:00:12.150Z";-6.79900703274237;-6.27118369589179;0.189098835850289;-1.19977456097998;4;0
9;"1970-01-01 00:00:12.150Z";-5.56715889667424;11.7427614327487;-3.71161283473578;-1.02409051018974;18;0
10;"1970-01-01 00:00:12.150Z";-5.07226287449434;-0.210714290565544;1.28472059596418;-0.598961607628782;4;1
1;"1970-01-01 00:00:12.200Z";-6.77218129611781;-6.33610479319529;0.209508828330172;-1.20556989852013;4;0
9;"1970-01-01 00:00:12.200Z";-5.72274910003366;11.6495837149864;-3.67493514162566;-1.07542286635371;18;0
10;"1970-01-01 00:00:12.200Z";-4.97387572730015;-0.273068225273586;1.32618006158708;-0.638302323420191;4;0
1;"1970-01-01 00:00:12.250Z";-6.77903912744528;-6.39161437747261;0.189028600064;-1.19993516466988;4;0
9;"1970-01-01 00:00:12.250Z";-5.89208854720454;11.542063000061;-3.6573072912182;-1.14118735768881;18;0
10;"1970-01-01 00:00:12.250Z";-4.95753933388688;-0.329966574799463;1.26578881904898;-0.668494232848199;4;0
1;"1970-01-01 00:00:12.300Z";-6.72185689391497;-6.46784248003515;0.245719868920979;-1.21921360620597;4;0
9;"1970-01-01 00:00:12.300Z";-6.05576415457569;11.4418943502067;-3.63382306307548;-1.19394405506846;18;0
10;"1970-01-01 00:00:12.300Z";-4.85354698168706;-0.395914713631952;1.31486664650091;-0.707709588675691;4;0
1;"1970-01-01 00:00:12.350Z";-6.68968741006716;-6.53335478677836;0.269454065011423;-1.22464671639469;4;0
9;"1970-01-01 00:00:12.350Z";-6.26288466689413;11.3146474602981;-3.66494329591045;-1.27661078601466;18;0
10;"1970-01-01 00:00:12.350Z";-4.78780364936202;-0.431300193065737;1.31486664650091;-0.707709588675691;4;1
1;"1970-01-01 00:00:12.400Z";-6.63939979702589;-6.60455654269797;0.313593700017986;-1.23659966064846;4;0
9;"1970-01-01 00:00:12.400Z";-6.43854957118219;11.2007512563124;-3.65566549051052;-1.33787213330126;18;0
10;"1970-01-01 00:00:12.400Z";-4.72206031703697;-0.466685672499521;1.31486664650091;-0.707709588675691;4;1
1;"1970-01-01 00:00:12.450Z";-6.59117663760342;-6.67314101388212;0.352765892652186;-1.24472995760438;4;0
9;"1970-01-01 00:00:12.450Z";-6.6093377312506;11.0868641838945;-3.64099188829708;-1.39535915650168;18;0
10;"1970-01-01 00:00:12.450Z";-4.63071417215878;-0.543056276556129;1.34506527756636;-0.756051725114282;4;0
1;"1970-01-01 00:00:12.500Z";-6.60089781697066;-6.72187712276828;0.319721029020038;-1.22842414290589;4;0
9;"1970-01-01 00:00:12.500Z";-6.76911213671158;10.9765700346316;-3.61375234027741;-1.44491721591968;18;0
10;"1970-01-01 00:00:12.500Z";-4.56346090828046;-0.580858862811843;1.34506527756636;-0.756051725114282;4;1
1;"1970-01-01 00:00:12.550Z";-6.58491176551965;-6.78329832991357;0.319721029020038;-1.22842414290589;4;1
9;"1970-01-01 00:00:12.550Z";-6.91699790947952;10.8671604189671;-3.57365686890681;-1.49034448696532;18;0
10;"1970-01-01 00:00:12.550Z";-4.49620764440214;-0.618661449067557;1.34506527756636;-0.756051725114282;4;1
1;"1970-01-01 00:00:12.600Z";-6.52795571042219;-6.85454184702038;0.369103151958822;-1.24026320746268;4;0
9;"1970-01-01 00:00:12.600Z";-7.08602501088454;10.7483294434731;-3.56185946061232;-1.54448713215442;18;0
10;"1970-01-01 00:00:12.600Z";-4.42895438052382;-0.656464035323272;1.34506527756636;-0.756051725114282;4;1
1;"1970-01-01 00:00:12.650Z";-6.49734347229222;-6.91683552137211;0.383706633160928;-1.24060016999266;4;0
9;"1970-01-01 00:00:12.650Z";-7.26953830738869;10.6164053889476;-3.56847891198887;-1.61128794071247;18;0
10;"1970-01-01 00:00:12.650Z";-4.3617011166455;-0.694266621578986;1.34506527756636;-0.756051725114282;4;1
12;"1970-01-01 00:00:12.650Z";-3.6085606139383;1.68038462787643;-1.34681207765085;0.0669797195628153;0;0
1;"1970-01-01 00:00:12.700Z";-6.46361439071819;-6.98293424108945;0.401138713258367;-1.24547691087794;4;0
9;"1970-01-01 00:00:12.700Z";-7.41763364503589;10.5019436045402;-3.5314580210368;-1.6526650946995;18;0
10;"1970-01-01 00:00:12.700Z";-4.29444785276719;-0.7320692078347;1.34506527756636;-0.756051725114282;4;1
12;"1970-01-01 00:00:12.700Z";-3.65299772315132;1.68539369833479;-1.28443827947002;0.0715006791729696;4;0
1;"1970-01-01 00:00:12.750Z";-6.44355745505527;-7.04520808663335;0.401138713258367;-1.24547691087794;4;1
9;"1970-01-01 00:00:12.750Z";-7.5468286030307;10.3994448346543;-3.47365175913802;-1.67690319153251;18;0
10;"1970-01-01 00:00:12.750Z";-4.22719458888887;-0.769871794090414;1.34506527756636;-0.756051725114282;4;1
12;"1970-01-01 00:00:12.750Z";-3.47532688594542;1.71169639094103;-0.648509138130278;0.131251045308179;4;0
1;"1970-01-01 00:00:12.800Z";-6.38421711226346;-7.11712584359045;0.447800390963585;-1.25693215672013;4;0
9;"1970-01-01 00:00:12.800Z";-7.67786632235402;10.2941671834125;-3.42164209334839;-1.70304225032815;18;0
10;"1970-01-01 00:00:12.800Z";-4.15994132501055;-0.807674380346128;1.34506527756636;-0.756051725114282;4;1
12;"1970-01-01 00:00:12.800Z";-3.38327564819737;1.72928552030322;-0.33465427565491;0.15905339696837;4;0
1;"1970-01-01 00:00:12.850Z";-6.36182709271528;-7.17997245142645;0.447800390963585;-1.25693215672013;4;1
9;"1970-01-01 00:00:12.850Z";-7.80385504687207;10.1863676823196;-3.36666779822792;-1.73065216156547;18;0
10;"1970-01-01 00:00:12.850Z";-4.09268806113223;-0.845476966601842;1.34506527756636;-0.756051725114282;4;1
12;"1970-01-01 00:00:12.850Z";-3.40000836198011;1.73723819015163;-0.33465427565491;0.15905339696837;4;1
1;"1970-01-01 00:00:12.900Z";-6.3394370731671;-7.24281905926246;0.447800390963585;-1.25693215672013;4;1
9;"1970-01-01 00:00:12.900Z";-7.9563307603474;10.0581229440928;-3.34734231843441;-1.78148602310746;18;0
10;"1970-01-01 00:00:12.900Z";-4.02543479725391;-0.883279552857556;1.34506527756636;-0.756051725114282;4;1
12;"1970-01-01 00:00:12.900Z";-3.58815632063458;1.72972544511345;-0.720807177375952;0.124213935406766;4;0
1;"1970-01-01 00:00:12.950Z";-6.27146180277439;-7.31768199753414;0.500298912127802;-1.27077083405559;4;0
9;"1970-01-01 00:00:12.950Z";-8.11288451754827;9.92987202548751;-3.3341684985989;-1.82921455162238;18;0
10;"1970-01-01 00:00:12.950Z";-3.96489403490802;-1.03317098761999;1.33858243964908;-0.864305530896439;4;0
12;"1970-01-01 00:00:12.950Z";-3.75790738381626;1.72028255295084;-1.0048377797089;0.090962309696288;4;0
1;"1970-01-01 00:00:13.000Z";-6.24644685716799;-7.38122053923692;0.500298912127802;-1.27077083405559;4;1
