ID;Time;X;Y;VX;VY;Type;Estimated
11;"1970-01-01 00:00:08.250Z";12.6356337998672;12.7866376174777;-1.18967358180268;-0.525521745899162;18;0
1;"1970-01-01 00:00:08.300Z";0.66707855086297;-3.4019927025125;1.47310533301393;0.198635935111569;18;0
2;"1970-01-01 00:00:08.300Z";0.646777313547697;-3.4250777901209;1.95072960622506;-0.368248958340853;18;0
3;"1970-01-01 00:00:08.300Z";-19.2142705483447;13.9443195724974;-7.57481829292917;-0.448899055346147;18;0
5;"1970-01-01 00:00:08.300Z";-7.40446146320696;-2.85311043513344;-0.0851087035841765;-0.832686821109146;4;1
7;"1970-01-01 00:00:08.300Z";0.56653405390775;1.24827068906748;-1.00246288839606;-0.126081008649991;4;0
8;"1970-01-01 00:00:08.300Z";-5.87048684913082;-2.90012141531632;-0.482033899763026;-1.00153082356618;4;1
11;"1970-01-01 00:00:08.300Z";12.5745489890853;12.8029678292604;-1.19250956062432;-0.450056022202224;18;0
1;"1970-01-01 00:00:08.350Z";0.749489224970538;-3.38308454935733;1.48369445783887;0.209492284042966;18;0
2;"1970-01-01 00:00:08.350Z";0.752396748752199;-3.42879021083296;1.96065618960253;-0.350196025022719;18;0
3;"1970-01-01 00:00:08.350Z";-19.4611364122775;13.9272036949429;-7.41439114464659;-0.442416188915017;18;0
5;"1970-01-01 00:00:08.350Z";-7.40871689838617;-2.8947447761889;-0.0851087035841765;-0.832686821109146;4;1
7;"1970-01-01 00:00:08.350Z";0.543130609604323;1.2458809211405;-0.971784827269303;-0.121586849005658;4;0
8;"1970-01-01 00:00:08.350Z";-5.89458854411897;-2.95019795649463;-0.482033899763026;-1.00153082356618;4;1
11;"1970-01-01 00:00:08.350Z";12.554894840892;12.8660061808459;-1.12501838491407;-0.305620673404763;18;0
1;"1970-01-01 00:00:08.400Z";0.82492422977241;-3.37076444116703;1.48520049054353;0.211715282136707;18;0
2;"1970-01-01 00:00:08.400Z";0.848495313544854;-3.43579262554853;1.95829280394339;-0.33735741840069;18;0
3;"1970-01-01 00:00:08.400Z";-19.7114596083834;13.9121976067697;-7.26788580799341;-0.433758579785684;18;0
5;"1970-01-01 00:00:08.400Z";-7.41297233356538;-2.93637911724436;-0.0851087035841765;-0.832686821109146;4;1
7;"1970-01-01 00:00:08.400Z";0.558581589836809;1.26895139149249;-0.898462302291521;-0.0882119195624576;4;0
8;"1970-01-01 00:00:08.400Z";-5.91869023910712;-3.00027449767294;-0.482033899763026;-1.00153082356618;4;1
11;"1970-01-01 00:00:08.400Z";12.4234046068498;12.8979187441893;-1.24663460448852;-0.22933732509876;18;0
1;"1970-01-01 00:00:08.450Z";0.901161901658117;-3.36185689109442;1.48757591133049;0.209699521093838;18;0
2;"1970-01-01 00:00:08.450Z";0.942770547868363;-3.44338270147225;1.95386313162502;-0.326065028077297;18;0
3;"1970-01-01 00:00:08.450Z";-20.0748538987831;13.8905096777804;-7.26788580799341;-0.433758579785684;18;1
5;"1970-01-01 00:00:08.450Z";-7.41722776874458;-2.97801345829981;-0.0851087035841765;-0.832686821109146;4;1
7;"1970-01-01 00:00:08.450Z";0.555752816912238;1.29466424212153;-0.850277742134644;-0.0537302065896337;4;0
8;"1970-01-01 00:00:08.450Z";-5.94279193409527;-3.05035103885125;-0.482033899763026;-1.00153082356618;4;1
11;"1970-01-01 00:00:08.450Z";12.2718864015981;12.9208679177434;-1.38518311647186;-0.175873040268046;18;0
1;"1970-01-01 00:00:08.500Z";0.983032800986942;-3.3556236525716;1.49655878779612;0.204601776291474;18;0
2;"1970-01-01 00:00:08.500Z";1.04014951586868;-3.45108079862067;1.95348177322207;-0.315620193086007;18;0
3;"1970-01-01 00:00:08.500Z";-20.4382481891827;13.8688217487911;-7.26788580799341;-0.433758579785684;18;1
5;"1970-01-01 00:00:08.500Z";-7.257079603111;-3.06740799395211;0.0837422294931387;-0.881738991388632;4;0
7;"1970-01-01 00:00:08.500Z";0.522114208762142;1.31170806220615;-0.840100691522068;-0.0311059519371135;4;0
8;"1970-01-01 00:00:08.500Z";-6.09559248409811;-3.11158899829731;-0.663185821590114;-1.01724123815603;4;0
11;"1970-01-01 00:00:08.500Z";12.0532398597553;12.9481321430793;-1.60905119600622;-0.121837636279999;18;0
1;"1970-01-01 00:00:08.550Z";1.08820274412041;-3.35573670896599;1.53290451840918;0.192212048420079;18;0
2;"1970-01-01 00:00:08.550Z";1.15815024018669;-3.46275320179265;1.97810892681678;-0.310642326379083;18;0
3;"1970-01-01 00:00:08.550Z";-20.8016424795824;13.8471338198018;-7.26788580799341;-0.433758579785684;18;1
5;"1970-01-01 00:00:08.550Z";-7.18268876967528;-3.1393719833288;0.15582573753006;-0.910362471267758;4;0
7;"1970-01-01 00:00:08.550Z";0.497450210136904;1.32884856513403;-0.820153707249716;-0.0096006139583077;4;0
8;"1970-01-01 00:00:08.550Z";-6.21829406794763;-3.17316674811138;-0.787097997726075;-1.03207003208327;4;0
11;"1970-01-01 00:00:08.550Z";11.9499177146472;13.0520575962445;-1.64224270034937;0.037834732179515;18;0
1;"1970-01-01 00:00:08.600Z";1.18744512143601;-3.35941398399023;1.55996367820544;0.176300361461992;18;0
2;"1970-01-01 00:00:08.600Z";1.26836857428549;-3.47573073950914;1.99179666416547;-0.30755147975396;18;0
3;"1970-01-01 00:00:08.600Z";-21.1650367699821;13.8254458908125;-7.26788580799341;-0.433758579785684;18;1
5;"1970-01-01 00:00:08.600Z";-7.17489748279878;-3.18489010689219;0.15582573753006;-0.910362471267758;4;1
7;"1970-01-01 00:00:08.600Z";0.456442524774418;1.32836853443611;-0.820153707249716;-0.0096006139583077;4;1
8;"1970-01-01 00:00:08.600Z";-6.25764896783393;-3.22477024971554;-0.787097997726075;-1.03207003208327;4;1
11;"1970-01-01 00:00:08.600Z";11.5931471770816;13.1594947565697;-2.03009153093157;0.186876846973288;18;0
1;"1970-01-01 00:00:08.650Z";1.30418170561317;-3.36868514670141;1.60636165530554;0.154638078144249;18;0
2;"1970-01-01 00:00:08.650Z";1.39397386417015;-3.49229120248754;2.02324962532868;-0.308981605004035;18;0
3;"1970-01-01 00:00:08.650Z";-21.5284310603817;13.8037579618232;-7.26788580799341;-0.433758579785684;18;1
5;"1970-01-01 00:00:08.650Z";-7.16710619592228;-3.23040823045557;0.15582573753006;-0.910362471267758;4;1
7;"1970-01-01 00:00:08.650Z";0.415434839411932;1.3278885037382;-0.820153707249716;-0.0096006139583077;4;1
8;"1970-01-01 00:00:08.650Z";-6.29700386772023;-3.27637375131971;-0.787097997726075;-1.03207003208327;4;1
11;"1970-01-01 00:00:08.650Z";11.2135709415634;13.2279341281244;-2.4147027380844;0.26861406143572;18;0
1;"1970-01-01 00:00:08.700Z";1.38900271650569;-3.37144320161628;1.61175821338072;0.142066331407482;18;0
3;"1970-01-01 00:00:08.700Z";-21.8918253507814;13.782070032834;-7.26788580799341;-0.433758579785684;18;1
5;"1970-01-01 00:00:08.700Z";-7.09458703899768;-3.30278070614746;0.222709531305086;-0.938111274810804;4;0
7;"1970-01-01 00:00:08.700Z";0.374427154049447;1.32740847304028;-0.820153707249716;-0.0096006139583077;4;1
8;"1970-01-01 00:00:08.700Z";-6.40811927507168;-3.34054982909848;-0.880508638620484;-1.04843575244464;4;0
11;"1970-01-01 00:00:08.700Z";10.7802143728189;13.2966423839174;-2.84073192184363;0.343944311596082;18;0
1;"1970-01-01 00:00:08.750Z";1.49106078617649;-3.38054254802875;1.63751074531377;0.122631934306286;18;0
3;"1970-01-01 00:00:08.750Z";-22.2552196411811;13.7603821038447;-7.26788580799341;-0.433758579785684;18;1
5;"1970-01-01 00:00:08.750Z";-7.08345156243242;-3.349686269888;0.222709531305086;-0.938111274810804;4;1
7;"1970-01-01 00:00:08.750Z";0.333419468686961;1.32692844234237;-0.820153707249716;-0.0096006139583077;4;1
8;"1970-01-01 00:00:08.750Z";-6.45214470700271;-3.39297161672071;-0.880508638620484;-1.04843575244464;4;1
11;"1970-01-01 00:00:08.750Z";10.5313857922059;13.356666618449;-2.98499181971687;0.401797168324212;18;0
1;"1970-01-01 00:00:08.800Z";1.62995486421374;-3.39692179935538;1.70596994411152;0.0956043288930905;18;0
3;"1970-01-01 00:00:08.800Z";-22.6186139315808;13.7386941748554;-7.26788580799341;-0.433758579785684;18;1
5;"1970-01-01 00:00:08.800Z";-7.07231608586717;-3.39659183362854;0.222709531305086;-0.938111274810804;4;1
7;"1970-01-01 00:00:08.800Z";0.292411783324475;1.32644841164445;-0.820153707249716;-0.0096006139583077;4;1
8;"1970-01-01 00:00:08.800Z";-6.49617013893373;-3.44539340434295;-0.880508638620484;-1.04843575244464;4;1
11;"1970-01-01 00:00:08.800Z";10.3430968181848;13.3921306321312;-3.03722187633131;0.422365961617329;18;0
1;"1970-01-01 00:00:08.850Z";1.77416924137623;-3.41569209069598;1.77678634925416;0.0672968114316774;18;0
3;"1970-01-01 00:00:08.850Z";-22.9820082219804;13.7170062458661;-7.26788580799341;-0.433758579785684;18;1
5;"1970-01-01 00:00:08.850Z";-7.06118060930191;-3.44349739736908;0.222709531305086;-0.938111274810804;4;1
7;"1970-01-01 00:00:08.850Z";0.267767195139418;1.34033607437227;-0.802348974703561;0.00603291409427095;4;0
8;"1970-01-01 00:00:08.850Z";-6.54019557086476;-3.49781519196518;-0.880508638620484;-1.04843575244464;4;1
11;"1970-01-01 00:00:08.850Z";10.186933748728;13.4931003920704;-3.04291984291448;0.52812922002241;18;0
1;"1970-01-01 00:00:08.900Z";1.92870331006844;-3.43917728344704;1.85584555568946;0.0349846055473047;18;0
3;"1970-01-01 00:00:08.900Z";-23.3454025123801;13.6953183168768;-7.26788580799341;-0.433758579785684;18;1
5;"1970-01-01 00:00:08.900Z";-7.02072079698812;-3.51977025828048;0.252454162047799;-0.967899482726219;4;0
7;"1970-01-01 00:00:08.900Z";0.22764974640424;1.34063772007699;-0.802348974703561;0.00603291409427095;4;1
8;"1970-01-01 00:00:08.900Z";-6.65029532648096;-3.5640330512556;-0.958566163623097;-1.06473387173086;4;0
11;"1970-01-01 00:00:08.900Z";9.93043523921515;13.5625285632719;-3.1797652067136;0.58454684876934;1;0
1;"1970-01-01 00:00:08.950Z";2.02031914573507;-3.46081837015896;1.85442803382729;0.0068010806695186;18;0
3;"1970-01-01 00:00:08.950Z";-23.7087968027798;13.6736303878875;-7.26788580799341;-0.433758579785684;18;1
5;"1970-01-01 00:00:08.950Z";-6.98837788331571;-3.59784674470261;0.27239263751955;-0.997909520023943;4;0
7;"1970-01-01 00:00:08.950Z";0.288722039667458;1.38284295859139;-0.695149276272179;0.0504252845428661;4;0
8;"1970-01-01 00:00:08.950Z";-6.73653659342389;-3.63516000595226;-1.00289831177533;-1.08543479725705;4;0
11;"1970-01-01 00:00:08.950Z";9.69254597668396;13.6143189759357;-3.28223681040929;0.61385032940902;1;0
1;"1970-01-01 00:00:09.000Z";2.11883503396573;-3.48199116325648;1.8614182376899;-0.0191510353792713;18;0
3;"1970-01-01 00:00:09.000Z";-24.0721910931794;13.6519424588982;-7.26788580799341;-0.433758579785684;18;1
5;"1970-01-01 00:00:09.000Z";-6.94287537034808;-3.67197210160913;0.304726837217862;-1.02248238737576;4;0
7;"1970-01-01 00:00:09.000Z";0.256747476402516;1.40518698113812;-0.692224257785936;0.0712603569858591;4;0
8;"1970-01-01 00:00:09.000Z";-6.78884406085312;-3.70493325523805;-1.00536287239052;-1.10310115275655;18;0
11;"1970-01-01 00:00:09.000Z";9.44467226503848;13.6588938758872;-3.390019671044;0.631713863066093;1;0
1;"1970-01-01 00:00:09.050Z";2.22301241992059;-3.50435866960462;1.87483150982858;-0.0450078055322218;18;0
3;"1970-01-01 00:00:09.050Z";-24.4355853835791;13.630254529909;-7.26788580799341;-0.433758579785684;18;1
5;"1970-01-01 00:00:09.050Z";-6.89824753488693;-3.74221788834814;0.334773563266713;-1.04203033920443;4;0
7;"1970-01-01 00:00:09.050Z";0.299553180732604;1.43547317064002;-0.611027060764325;0.0992884251608031;4;0
8;"1970-01-01 00:00:09.050Z";-6.82520380042153;-3.77244930290149;-0.989674445265931;-1.11704412496902;18;0
11;"1970-01-01 00:00:09.050Z";9.17560371419922;13.7206004663834;-3.51703630481141;0.670138573951248;1;0
1;"1970-01-01 00:00:09.100Z";2.33771734571836;-3.5323483396524;1.90017498656597;-0.0761251044651429;18;0
3;"1970-01-01 00:00:09.100Z";-24.7989796739788;13.6085666009197;-7.26788580799341;-0.433758579785684;18;1
5;"1970-01-01 00:00:09.100Z";-6.8815088567236;-3.79431940530836;0.334773563266713;-1.04203033920443;4;1
7;"1970-01-01 00:00:09.100Z";0.348050138478664;1.46012741114879;-0.527895482367296;0.119995328779937;4;0
8;"1970-01-01 00:00:09.100Z";-6.87468752268483;-3.82830150914994;-0.989674445265931;-1.11704412496902;18;1
11;"1970-01-01 00:00:09.100Z";8.85305905356892;13.7369096564199;-3.70269014125335;0.648373189606335;1;0
1;"1970-01-01 00:00:09.150Z";2.44184573595494;-3.55766438081234;1.91121046591824;-0.102153629158533;18;0
3;"1970-01-01 00:00:09.150Z";-25.1623739643785;13.5868786719304;-7.26788580799341;-0.433758579785684;18;1
5;"1970-01-01 00:00:09.150Z";-6.84100054061312;-3.86387787090136;0.359461492681222;-1.06016170143203;4;0
7;"1970-01-01 00:00:09.150Z";0.321655364360299;1.46612717758779;-0.527895482367296;0.119995328779937;4;1
8;"1970-01-01 00:00:09.150Z";-6.89113855633626;-3.89481450528333;-0.953011399623525;-1.12887655649551;18;0
11;"1970-01-01 00:00:09.150Z";8.57401566704297;13.7555800049277;-3.82069209774018;0.6310976390682;1;0
1;"1970-01-01 00:00:09.200Z";2.50444584352886;-3.57891479316664;1.8712922510855;-0.121704019704081;18;0
3;"1970-01-01 00:00:09.200Z";-25.5257682547781;13.5651907429411;-7.26788580799341;-0.433758579785684;18;1
5;"1970-01-01 00:00:09.200Z";-6.82302746597906;-3.91688595597296;0.359461492681222;-1.06016170143203;4;1
7;"1970-01-01 00:00:09.200Z";0.295260590241935;1.47212694402679;-0.527895482367296;0.119995328779937;4;1
8;"1970-01-01 00:00:09.200Z";-6.93878912631744;-3.9512583331081;-0.953011399623525;-1.12887655649551;18;1
11;"1970-01-01 00:00:09.200Z";8.24908675358867;13.7577175026834;-3.98786250373677;0.594369296300614;1;0
1;"1970-01-01 00:00:09.250Z";2.57603564949336;-3.60466840664965;1.84465855702043;-0.145542340149458;18;0
3;"1970-01-01 00:00:09.250Z";-25.8891625451778;13.5435028139518;-7.26788580799341;-0.433758579785684;18;1
5;"1970-01-01 00:00:09.250Z";-6.76589355565484;-3.99512636550195;0.400524790860906;-1.08661983095609;4;0
7;"1970-01-01 00:00:09.250Z";0.26886581612357;1.47812671046578;-0.527895482367296;0.119995328779937;4;1
8;"1970-01-01 00:00:09.250Z";-6.91556641176799;-4.02610726078507;-0.875549344816312;-1.14899269564335;18;0
11;"1970-01-01 00:00:09.250Z";7.96519994301492;13.7740655425459;-4.09277242379684;0.57776817153594;1;0
1;"1970-01-01 00:00:09.300Z";2.65696604555824;-3.62927111948606;1.83095074804215;-0.166554973650655;18;0
3;"1970-01-01 00:00:09.300Z";-26.2525568355775;13.5218148849625;-7.26788580799341;-0.433758579785684;18;1
5;"1970-01-01 00:00:09.300Z";-6.75605771646169;-4.05639510383482;0.389778060697756;-1.0939363337508;4;0
7;"1970-01-01 00:00:09.300Z";0.242471042005205;1.48412647690478;-0.527895482367296;0.119995328779937;4;1
8;"1970-01-01 00:00:09.300Z";-6.93467476728859;-4.08486639097789;-0.848710162025896;-1.15041738361299;18;0
11;"1970-01-01 00:00:09.300Z";7.65525162396662;13.7770943235629;-4.22289897788751;0.545814569039182;1;0
1;"1970-01-01 00:00:09.350Z";2.71566644600698;-3.65243422953774;1.79109094522807;-0.184557595300435;18;0
3;"1970-01-01 00:00:09.350Z";-26.6159511259771;13.5001269559733;-7.26788580799341;-0.433758579785684;18;1
5;"1970-01-01 00:00:09.350Z";-6.74502053061755;-4.11873634574432;0.380785090559131;-1.10207031246738;4;0
7;"1970-01-01 00:00:09.350Z";0.21607626788684;1.49012624334378;-0.527895482367296;0.119995328779937;4;1
8;"1970-01-01 00:00:09.350Z";-6.94832916431554;-4.14514415930104;-0.817413099514347;-1.15341528194215;18;0
11;"1970-01-01 00:00:09.350Z";7.30609566815771;13.7647897104631;-4.3927339204566;0.497088944114118;1;0
1;"1970-01-01 00:00:09.400Z";2.81116543339995;-3.68603887166991;1.79830802379997;-0.214153151053134;18;0
3;"1970-01-01 00:00:09.400Z";-26.9793454163768;13.478439026984;-7.26788580799341;-0.433758579785684;18;1
5;"1970-01-01 00:00:09.400Z";-6.71968650104087;-4.18239929555156;0.387557945104815;-1.11127982389106;4;0
7;"1970-01-01 00:00:09.400Z";0.189681493768475;1.49612600978277;-0.527895482367296;0.119995328779937;4;1
8;"1970-01-01 00:00:09.400Z";-6.94408818834576;-4.20706705903475;-0.768221220766137;-1.15805201389514;18;0
11;"1970-01-01 00:00:09.400Z";7.01310935040334;13.7733096177191;-4.48269454389072;0.477055229383303;1;0
1;"1970-01-01 00:00:09.450Z";2.94706277805529;-3.72860116459118;1.85415747577583;-0.252843641148849;18;0
5;"1970-01-01 00:00:09.450Z";-6.68193214434872;-4.24915620948367;0.407578488643739;-1.12347414226694;4;0
7;"1970-01-01 00:00:09.450Z";0.163286719650111;1.50212577622177;-0.527895482367296;0.119995328779937;4;1
8;"1970-01-01 00:00:09.450Z";-6.92358439813174;-4.2723327956414;-0.703633220953634;-1.16612417585071;18;0
11;"1970-01-01 00:00:09.450Z";6.7076859698057;13.7573177018966;-4.58211156549833;0.428324699630103;1;0
1;"1970-01-01 00:00:09.500Z";3.03977065184408;-3.74124334664862;1.85415747577583;-0.252843641148849;18;1
5;"1970-01-01 00:00:09.500Z";-6.68158225703198;-4.30461274879828;0.385468445464198;-1.12268246112391;4;0
7;"1970-01-01 00:00:09.500Z";0.136891945531746;1.50812554266077;-0.527895482367296;0.119995328779937;4;1
8;"1970-01-01 00:00:09.500Z";-6.93783595069601;-4.32644873268391;-0.680517543238216;-1.16149634645411;18;0
11;"1970-01-01 00:00:09.500Z";6.44580032242909;13.7562650644532;-4.6221100869055;0.400907988826495;1;0
1;"1970-01-01 00:00:09.550Z";3.13247852563288;-3.75388552870606;1.85415747577583;-0.252843641148849;18;1
5;"1970-01-01 00:00:09.550Z";-6.66230883475877;-4.36074687185447;0.385468445464198;-1.12268246112391;4;1
7;"1970-01-01 00:00:09.550Z";0.0511009012254625;1.55203192875448;-0.584951026223288;0.156408100041487;4;0
8;"1970-01-01 00:00:09.550Z";-6.97186182785792;-4.38452355000662;-0.680517543238216;-1.16149634645411;18;1
11;"1970-01-01 00:00:09.550Z";6.19576282603793;13.7570614585429;-4.64516794464086;0.377464030796693;1;0
1;"1970-01-01 00:00:09.600Z";3.22518639942167;-3.7665277107635;1.85415747577583;-0.252843641148849;18;1
5;"1970-01-01 00:00:09.600Z";-6.64303541248556;-4.41688099491067;0.385468445464198;-1.12268246112391;4;1
7;"1970-01-01 00:00:09.600Z";-0.158468154185546;1.56865312052763;-0.75652129323017;0.164781773185586;4;0
8;"1970-01-01 00:00:09.600Z";-7.00588770501983;-4.44259836732932;-0.680517543238216;-1.16149634645411;18;1
11;"1970-01-01 00:00:09.600Z";5.84751362151001;13.712145016132;-4.78622795931706;0.299887468294362;1;0
1;"1970-01-01 00:00:09.650Z";3.37307934664382;-3.81264679172879;1.91891692209129;-0.292128638028452;18;0
5;"1970-01-01 00:00:09.650Z";-6.62376199021235;-4.47301511796686;0.385468445464198;-1.12268246112391;4;1
7;"1970-01-01 00:00:09.650Z";-0.291628569691397;1.58094188206723;-0.847182858473454;0.168632952522329;4;0
8;"1970-01-01 00:00:09.650Z";-7.03991358218174;-4.50067318465203;-0.680517543238216;-1.16149634645411;18;1
11;"1970-01-01 00:00:09.650Z";5.58825642342665;13.6994225762832;-4.81045980330803;0.2662147406539;1;0
1;"1970-01-01 00:00:09.700Z";3.46130702299889;-3.85141808546072;1.909963604517;-0.320160631250921;18;0
5;"1970-01-01 00:00:09.700Z";-6.60448856793914;-4.52914924102306;0.385468445464198;-1.12268246112391;4;1
7;"1970-01-01 00:00:09.700Z";-0.33398771261507;1.58937352969335;-0.847182858473454;0.168632952522329;4;1
8;"1970-01-01 00:00:09.700Z";-7.07393945934365;-4.55874800197474;-0.680517543238216;-1.16149634645411;18;1
11;"1970-01-01 00:00:09.700Z";5.33921035869334;13.6987631669364;-4.82080634936748;0.249255747532229;1;0
1;"1970-01-01 00:00:09.750Z";3.55680520322474;-3.86742611702327;1.909963604517;-0.320160631250921;18;1
5;"1970-01-01 00:00:09.750Z";-6.58521514566593;-4.58528336407925;0.385468445464198;-1.12268246112391;4;1
7;"1970-01-01 00:00:09.750Z";-0.376346855538743;1.59780517731947;-0.847182858473454;0.168632952522329;4;1
8;"1970-01-01 00:00:09.750Z";-7.10796533650556;-4.61682281929744;-0.680517543238216;-1.16149634645411;18;1
11;"1970-01-01 00:00:09.750Z";5.07074666641329;13.6760562134234;-4.85407838574412;0.206585255433053;1;0
1;"1970-01-01 00:00:09.800Z";3.65410246929646;-3.90621899927799;1.9120095179738;-0.346071475221772;18;0
5;"1970-01-01 00:00:09.800Z";-6.63297446828301;-4.64075584623229;0.31316414354146;-1.1219687877736;4;0
7;"1970-01-01 00:00:09.800Z";-0.418705998462415;1.60623682494558;-0.847182858473454;0.168632952522329;4;1
8;"1970-01-01 00:00:09.800Z";-7.08428310374752;-4.66703208399149;-0.618952013147008;-1.15310503165078;18;0
11;"1970-01-01 00:00:09.800Z";4.79627484495565;13.67201838292;-4.89260770013348;0.189160300814127;1;0
1;"1970-01-01 00:00:09.850Z";3.73258967285023;-3.93927986368565;1.89269725581834;-0.36385351723529;18;0
5;"1970-01-01 00:00:09.850Z";-6.63565464429171;-4.70610823473384;0.293562503604217;-1.13186020386358;4;0
7;"1970-01-01 00:00:09.850Z";-0.461065141386088;1.6146684725717;-0.847182858473454;0.168632952522329;4;1
8;"1970-01-01 00:00:09.850Z";-7.03697582593941;-4.72848741650345;-0.536231298390429;-1.1571219749619;18;0
11;"1970-01-01 00:00:09.850Z";4.52092154639489;13.6780047473001;-4.92986143469818;0.184950675578447;1;0
1;"1970-01-01 00:00:09.900Z";3.78678215944023;-3.96672889112165;1.84723627541424;-0.374258514593499;18;0
5;"1970-01-01 00:00:09.900Z";-6.6209765191115;-4.76270124492702;0.293562503604217;-1.13186020386358;4;1
7;"1970-01-01 00:00:09.900Z";-0.503424284309761;1.62310012019782;-0.847182858473454;0.168632952522329;4;1
8;"1970-01-01 00:00:09.900Z";-7.06378739085894;-4.78634351525155;-0.536231298390429;-1.1571219749619;18;1
11;"1970-01-01 00:00:09.900Z";4.23593517311095;13.6647850035072;-4.97653228074528;0.157710433498508;1;0
1;"1970-01-01 00:00:09.950Z";3.82938525650134;-3.99291978316291;1.7913476888885;-0.382657705627315;18;0
5;"1970-01-01 00:00:09.950Z";-6.65318625553854;-4.81913521385304;0.243991174560155;-1.13169206040992;4;0
7;"1970-01-01 00:00:09.950Z";-0.545783427233434;1.63153176782393;-0.847182858473454;0.168632952522329;4;1
8;"1970-01-01 00:00:09.950Z";-7.04303382201997;-4.83921172253548;-0.486478036222315;-1.15190462662136;18;0
11;"1970-01-01 00:00:09.950Z";3.95111670693981;13.65828109013;-5.02016968476107;0.140264329624977;1;0
1;"1970-01-01 00:00:10.000Z";3.91895264094577;-4.01205266844428;1.7913476888885;-0.382657705627315;18;1
5;"1970-01-01 00:00:10.000Z";-6.68785069397664;-4.8679415481898;0.194540941691108;-1.12348454033079;4;0
7;"1970-01-01 00:00:10.000Z";-0.588142570157106;1.63996341545005;-0.847182858473454;0.168632952522329;4;1
8;"1970-01-01 00:00:10.000Z";-7.03829268298585;-4.88535973739717;-0.456123634762956;-1.1399495976863;18;0
11;"1970-01-01 00:00:10.000Z";3.63781573849545;13.6530797981503;-5.09569927087364;0.12545424811391;1;0
1;"1970-01-01 00:00:10.050Z";4.00852002539019;-4.03118555372564;1.7913476888885;-0.382657705627315;18;1
5;"1970-01-01 00:00:10.050Z";-6.69212373721926;-4.93112984173414;0.179726826424697;-1.1309064345901;4;0
7;"1970-01-01 00:00:10.050Z";-0.630501713080779;1.64839506307616;-0.847182858473454;0.168632952522329;4;1
8;"1970-01-01 00:00:10.050Z";-7.01174983618469;-4.94632366634039;-0.40441947987224;-1.14410534102264;18;0
11;"1970-01-01 00:00:10.050Z";3.34172502465746;13.6473274150298;-5.14578834494179;0.110872116178303;1;0
1;"1970-01-01 00:00:10.100Z";4.09808740983462;-4.05031843900701;1.7913476888885;-0.382657705627315;18;1
5;"1970-01-01 00:00:10.100Z";-6.66254550358016;-5.00670293415801;0.201656476437224;-1.1511703494069;4;0
7;"1970-01-01 00:00:10.100Z";-0.672860856004452;1.65682671070228;-0.847182858473454;0.168632952522329;4;1
8;"1970-01-01 00:00:10.100Z";-6.95657552617902;-5.02001404021176;-0.324871223281607;-1.16149849133259;18;0
11;"1970-01-01 00:00:10.100Z";3.04529426312947;13.6368135079258;-5.19326002615938;0.0913971301205915;1;0
1;"1970-01-01 00:00:10.150Z";4.18765479427905;-4.06945132428837;1.7913476888885;-0.382657705627315;18;1
5;"1970-01-01 00:00:10.150Z";-6.65246267975829;-5.06426145162835;0.201656476437224;-1.1511703494069;4;1
7;"1970-01-01 00:00:10.150Z";-0.715219998928124;1.6652583583284;-0.847182858473454;0.168632952522329;4;1
8;"1970-01-01 00:00:10.150Z";-6.9728190873431;-5.07808896477839;-0.324871223281607;-1.16149849133259;18;1
11;"1970-01-01 00:00:10.150Z";2.70793935345687;13.620596216064;-5.28750437246025;0.0661812324728867;1;0
1;"1970-01-01 00:00:10.200Z";4.27722217872347;-4.08858420956974;1.7913476888885;-0.382657705627315;18;1
5;"1970-01-01 00:00:10.200Z";-6.64237985593643;-5.1218199690987;0.201656476437224;-1.1511703494069;4;1
7;"1970-01-01 00:00:10.200Z";-0.757579141851797;1.67369000595451;-0.847182858473454;0.168632952522329;4;1
8;"1970-01-01 00:00:10.200Z";-6.98906264850718;-5.13616388934502;-0.324871223281607;-1.16149849133259;18;1
11;"1970-01-01 00:00:10.200Z";2.42703466968368;13.6113321337375;-5.30755967439222;0.0509261594342372;1;0
1;"1970-01-01 00:00:10.250Z";4.3667895631679;-4.1077170948511;1.7913476888885;-0.382657705627315;18;1
5;"1970-01-01 00:00:10.250Z";-6.5965391096835;-5.20520450516958;0.240003509427879;-1.17886634290879;4;0
7;"1970-01-01 00:00:10.250Z";-0.79993828477547;1.68212165358063;-0.847182858473454;0.168632952522329;4;1
11;"1970-01-01 00:00:10.250Z";2.12747574353988;13.6058254065087;-5.34904026999201;0.0411533248424824;1;0
1;"1970-01-01 00:00:10.300Z";4.45635694761232;-4.12684998013247;1.7913476888885;-0.382657705627315;18;1
5;"1970-01-01 00:00:10.300Z";-6.5845389342121;-5.26414782231502;0.240003509427879;-1.17886634290879;4;1
7;"1970-01-01 00:00:10.300Z";-0.842297427699143;1.69055330120675;-0.847182858473454;0.168632952522329;4;1
11;"1970-01-01 00:00:10.300Z";1.80314289326388;13.5970376200096;-5.4180827367994;0.0279890176112582;1;0
1;"1970-01-01 00:00:10.350Z";4.54592433205675;-4.14598286541384;1.7913476888885;-0.382657705627315;18;1
5;"1970-01-01 00:00:10.350Z";-6.57080198498955;-5.33505004445405;0.241858708696781;-1.19164069062464;4;0
7;"1970-01-01 00:00:10.350Z";-0.884656570622815;1.69898494883286;-0.847182858473454;0.168632952522329;4;1
11;"1970-01-01 00:00:10.350Z";1.52157961381719;13.5964847508475;-5.43102370342136;0.0256187605052139;1;0
