ID;Time;X;Y;VX;VY;Type;Estimated
3;"1970-01-01 00:00:07.850Z";-1.34558696833431;-2.67458447840538;2.19022403072272;-1.27476403479195;4;0
7;"1970-01-01 00:00:07.850Z";-3.47936259429117;2.94677957998291;-0.6329618813935;-0.28236952096094;4;0
8;"1970-01-01 00:00:07.850Z";10.7640170827419;14.7418778149261;-1.41411820732077;0.334192344705101;18;0
1;"1970-01-01 00:00:07.900Z";-8.05812468065476;9.89729945359757;-2.63520344026323;-1.627749648248;18;0
3;"1970-01-01 00:00:07.900Z";-1.11465019198394;-2.73139838946622;2.32142460241245;-1.26728232513574;4;0
7;"1970-01-01 00:00:07.900Z";-3.56017801621532;2.89614396352303;-0.695726461968458;-0.328985497499861;4;0
8;"1970-01-01 00:00:07.900Z";10.4583854025719;14.7643498502682;-1.9254454448285;0.34673452487715;18;0
1;"1970-01-01 00:00:07.950Z";-8.09489384239044;9.81228440555939;-2.51941890252863;-1.63217128781006;18;0
3;"1970-01-01 00:00:07.950Z";-1.02552208605768;-2.77108752561036;2.29239348699678;-1.2417726227287;4;0
7;"1970-01-01 00:00:07.950Z";-3.57928764619458;2.85147542920277;-0.675956066203907;-0.364573738155895;4;0
8;"1970-01-01 00:00:07.950Z";10.3351090327214;14.805662008735;-1.98063728971025;0.395736285846014;18;0
1;"1970-01-01 00:00:08.000Z";-8.13729583434439;9.72754989081947;-2.41757181718268;-1.63598094342903;18;0
3;"1970-01-01 00:00:08.000Z";-0.823785574587411;-2.82145464051236;2.38635971224565;-1.22912952558296;4;0
7;"1970-01-01 00:00:08.000Z";-3.57606321673456;2.80423914089586;-0.629737969054271;-0.400786468702518;4;0
8;"1970-01-01 00:00:08.000Z";9.98588451644487;14.8147818103233;-2.46309793277897;0.375166481849167;18;0
1;"1970-01-01 00:00:08.050Z";-8.17103781113706;9.64233107639869;-2.31139329378418;-1.64014803025917;18;0
3;"1970-01-01 00:00:08.050Z";-0.725223290028025;-2.86466319365821;2.36387864111409;-1.20936469774519;4;0
7;"1970-01-01 00:00:08.050Z";-3.69087191992906;2.74620072341928;-0.732918233267269;-0.447842057275061;4;0
8;"1970-01-01 00:00:08.050Z";9.83638825846439;14.8990246750458;-2.51124057959592;0.49484894892625;18;0
1;"1970-01-01 00:00:08.100Z";-8.20699864713158;9.55287773098057;-2.21440245161017;-1.64921974230398;18;0
3;"1970-01-01 00:00:08.100Z";-0.607029357972321;-2.92513142854547;2.36387864111409;-1.20936469774519;4;1
7;"1970-01-01 00:00:08.100Z";-3.67916368836671;2.70105972413762;-0.673428097080867;-0.47583004042832;4;0
8;"1970-01-01 00:00:08.100Z";9.63067561876388;14.8985008325427;-2.65066558916212;0.450897284849997;18;0
1;"1970-01-01 00:00:08.150Z";-8.28325453306984;9.44923809360481;-2.17241940342519;-1.67501878447083;18;0
3;"1970-01-01 00:00:08.150Z";-0.488835425916616;-2.98559966343273;2.36387864111409;-1.20936469774519;4;1
7;"1970-01-01 00:00:08.150Z";-3.78186396518174;2.64326170876746;-0.757951709554338;-0.517469911893809;4;0
8;"1970-01-01 00:00:08.150Z";9.42110324993002;14.918089695124;-2.77873150977958;0.445983375857132;1;0
1;"1970-01-01 00:00:08.200Z";-8.36656387499564;9.33644616227677;-2.1415909599779;-1.7103894281159;18;0
3;"1970-01-01 00:00:08.200Z";-0.370641493860912;-3.04606789831999;2.36387864111409;-1.20936469774519;4;1
7;"1970-01-01 00:00:08.200Z";-3.824197738317;2.59040482521917;-0.76336354403602;-0.550387732471496;4;0
8;"1970-01-01 00:00:08.200Z";9.08157695443155;14.8931687764092;-3.09860990450141;0.370681980601844;1;0
1;"1970-01-01 00:00:08.250Z";-8.42363586037999;9.22920552449669;-2.08069515982486;-1.73683998354119;18;0
3;"1970-01-01 00:00:08.250Z";-0.252447561805207;-3.10653613320725;2.36387864111409;-1.20936469774519;4;1
7;"1970-01-01 00:00:08.250Z";-3.8623659155188;2.56288543859559;-0.76336354403602;-0.550387732471496;4;1
8;"1970-01-01 00:00:08.250Z";8.81341257942961;14.8840375424144;-3.27247739104974;0.328202627893746;1;0
1;"1970-01-01 00:00:08.300Z";-8.47468833296057;9.12233153499678;-2.01618827586355;-1.76122929150053;18;0
3;"1970-01-01 00:00:08.300Z";-0.134253629749503;-3.16700436809451;2.36387864111409;-1.20936469774519;4;1
7;"1970-01-01 00:00:08.300Z";-3.9005340927206;2.53536605197202;-0.76336354403602;-0.550387732471496;4;1
8;"1970-01-01 00:00:08.300Z";8.38651815321576;14.8405288917042;-3.66308232506702;0.239303313715593;1;0
1;"1970-01-01 00:00:08.350Z";-8.51256571348284;9.02181167560138;-1.93958001713333;-1.77639511221466;18;0
3;"1970-01-01 00:00:08.350Z";-0.0160596976937979;-3.22747260298177;2.36387864111409;-1.20936469774519;4;1
6;"1970-01-01 00:00:08.350Z";-18.0441317828011;-5.46068120840499;-1.56863466630737;3.80867373591538;0;0
7;"1970-01-01 00:00:08.350Z";-3.9387022699224;2.50784666534844;-0.76336354403602;-0.550387732471496;4;1
8;"1970-01-01 00:00:08.350Z";8.02050086800843;14.7760826959931;-3.92613723240141;0.129382963398391;1;0
1;"1970-01-01 00:00:08.400Z";-8.557134140816;8.9214787376701;-1.87578875453562;-1.79040832343083;18;0
3;"1970-01-01 00:00:08.400Z";0.102134234361907;-3.28794083786903;2.36387864111409;-1.20936469774519;4;1
6;"1970-01-01 00:00:08.400Z";-18.1259615876662;-5.25520348130872;-1.591306708255;3.90904805345342;18;0
7;"1970-01-01 00:00:08.400Z";-3.9614439071265;2.43774368070413;-0.74535403764725;-0.600101380556269;4;0
8;"1970-01-01 00:00:08.400Z";7.70997861659985;14.7964100416725;-4.08595865202568;0.148774717902752;1;0
1;"1970-01-01 00:00:08.450Z";-8.60973295445837;8.79942127417307;-1.82566005705396;-1.83000567934812;18;0
3;"1970-01-01 00:00:08.450Z";0.220328166417611;-3.34840907275628;2.36387864111409;-1.20936469774519;4;1
6;"1970-01-01 00:00:08.450Z";-18.2003312618846;-5.03738339624078;-1.55960827438717;4.04551201341237;18;0
7;"1970-01-01 00:00:08.450Z";-3.99288446637256;2.36689663628055;-0.73863647254385;-0.647184255611195;4;0
8;"1970-01-01 00:00:08.450Z";7.32145054552822;14.7501841488074;-4.337474988487;0.0755102078968623;1;0
1;"1970-01-01 00:00:08.500Z";-8.68803034065364;8.6808681007593;-1.80985841911972;-1.86292517600229;18;0
3;"1970-01-01 00:00:08.500Z";0.338522098473316;-3.40887730764354;2.36387864111409;-1.20936469774519;4;1
6;"1970-01-01 00:00:08.500Z";-18.2723631324035;-4.83151885711194;-1.52759361148347;4.06482744091283;18;0
7;"1970-01-01 00:00:08.500Z";-4.01925679867575;2.30464365019568;-0.726562437610405;-0.681365680842207;4;0
8;"1970-01-01 00:00:08.500Z";6.90836426041409;14.7173104009377;-4.59958698767148;0.0265520191727487;1;0
1;"1970-01-01 00:00:08.550Z";-8.73307003084692;8.57414468668629;-1.75455483729943;-1.87944469078533;18;0
3;"1970-01-01 00:00:08.550Z";0.45671603052902;-3.4693455425308;2.36387864111409;-1.20936469774519;4;1
6;"1970-01-01 00:00:08.550Z";-18.3627923280001;-4.6306047158849;-1.59392237009541;4.05384041887289;18;0
7;"1970-01-01 00:00:08.550Z";-4.00612185303107;2.24061348059058;-0.67026114299033;-0.715469771648858;4;0
8;"1970-01-01 00:00:08.550Z";6.4909595778031;14.6863924715282;-4.84524393958083;-0.0157119510522591;1;0
1;"1970-01-01 00:00:08.600Z";-8.77053880734513;8.46817962591856;-1.69341060032544;-1.89403496743645;18;0
3;"1970-01-01 00:00:08.600Z";0.620956635953293;-3.42830607574317;2.4073904840566;-1.11344490919977;4;0
6;"1970-01-01 00:00:08.600Z";-18.4514162018978;-4.43678219807219;-1.63110479589998;4.01690060280789;18;0
7;"1970-01-01 00:00:08.600Z";-4.04353012714072;2.18188596285887;-0.674689520467225;-0.741565649421256;4;0
8;"1970-01-01 00:00:08.600Z";6.05336538143277;14.6481817915135;-5.09708347512196;-0.0639637245160264;1;0
1;"1970-01-01 00:00:08.650Z";-8.82668988124661;8.35861722317658;-1.65871759335859;-1.91211247857555;18;0
3;"1970-01-01 00:00:08.650Z";0.705328116987448;-3.42356441674923;2.37348739969902;-1.05654688034094;4;0
6;"1970-01-01 00:00:08.650Z";-18.5329329314473;-4.23851833874963;-1.63096202492649;4.00733129818933;18;0
7;"1970-01-01 00:00:08.650Z";-4.00815284363142;2.13110978794202;-0.596033135235081;-0.757155278630088;4;0
8;"1970-01-01 00:00:08.650Z";5.72255646517211;14.6559999770506;-5.19364098654933;-0.0499591553830412;1;0
1;"1970-01-01 00:00:08.700Z";-8.86371548995542;8.26455897474;-1.60287428615082;-1.91023031662853;18;0
3;"1970-01-01 00:00:08.700Z";0.734703944490107;-3.42284296907729;2.28886471544203;-1.00580201524598;4;0
6;"1970-01-01 00:00:08.700Z";-18.6202872006266;-4.04338145627299;-1.65030539478109;3.98990850183077;18;0
7;"1970-01-01 00:00:08.700Z";-4.0467791103183;2.07301089201924;-0.606121395872225;-0.780294864045344;4;0
8;"1970-01-01 00:00:08.700Z";5.3303798296685;14.6406915101709;-5.36006904515695;-0.0660505914377012;1;0
1;"1970-01-01 00:00:08.750Z";-8.91951338166777;8.15510509285382;-1.57326349622134;-1.9271878242565;18;0
3;"1970-01-01 00:00:08.750Z";0.797694540389476;-3.42813693719757;2.23946757390835;-0.962603447823903;4;0
6;"1970-01-01 00:00:08.750Z";-18.7109930970331;-3.83457722677874;-1.67504642859642;4.01802716159382;18;0
7;"1970-01-01 00:00:08.750Z";-4.07129115440451;2.0173821542134;-0.599462362365331;-0.799389212661552;4;0
8;"1970-01-01 00:00:08.750Z";4.93066264131489;14.6124815186908;-5.52386460890511;-0.0970248230229191;1;0
1;"1970-01-01 00:00:08.800Z";-8.97142133830115;8.05549421574374;-1.54072486387705;-1.93114215209942;18;0
3;"1970-01-01 00:00:08.800Z";0.852165971970762;-3.43649796369072;2.18326035040492;-0.923729750771609;4;0
6;"1970-01-01 00:00:08.800Z";-18.8122698585573;-3.61906701827755;-1.7234340006309;4.05836435914787;18;0
7;"1970-01-01 00:00:08.800Z";-4.10126427252277;1.97741269358033;-0.599462362365331;-0.799389212661552;4;1
8;"1970-01-01 00:00:08.800Z";4.52042055889214;14.5984694837082;-5.68919067557529;-0.108323077274179;1;0
1;"1970-01-01 00:00:08.850Z";-9.03384929866255;7.93331769441929;-1.52296021514342;-1.96229707227095;18;0
3;"1970-01-01 00:00:08.850Z";0.91814391651864;-3.4476003183581;2.14014192461162;-0.888699762963159;4;0
6;"1970-01-01 00:00:08.850Z";-18.9010092494592;-3.4139352707875;-1.72996231966246;4.06399222780684;18;0
7;"1970-01-01 00:00:08.850Z";-4.13123739064104;1.93744323294725;-0.599462362365331;-0.799389212661552;4;1
8;"1970-01-01 00:00:08.850Z";4.13212323150883;14.583518940938;-5.81640117810058;-0.120003548920953;1;0
1;"1970-01-01 00:00:08.900Z";-9.09323842226499;7.81835928064344;-1.50258167492295;-1.98277857352187;18;0
3;"1970-01-01 00:00:08.900Z";0.99113169012032;-3.46383819723151;2.10538781602165;-0.859893622160541;4;0
6;"1970-01-01 00:00:08.900Z";-18.9954185725933;-3.20520128871033;-1.74860617940353;4.07703474191002;18;0
7;"1970-01-01 00:00:08.900Z";-4.16121050875931;1.89747377231417;-0.599462362365331;-0.799389212661552;4;1
8;"1970-01-01 00:00:08.900Z";3.70159028799605;14.5755042924449;-5.98665316891065;-0.122458352621805;1;0
1;"1970-01-01 00:00:08.950Z";-9.13833551639173;7.70160545475324;-1.46606526558327;-2.00419682803307;18;0
3;"1970-01-01 00:00:08.950Z";1.06717558635063;-3.48107269410789;2.07482506683633;-0.832954743582013;4;0
6;"1970-01-01 00:00:08.950Z";-19.0940640585327;-3.00117643330088;-1.77325133213822;4.07741516633847;18;0
7;"1970-01-01 00:00:08.950Z";-4.19118362687757;1.85750431168109;-0.599462362365331;-0.799389212661552;4;1
8;"1970-01-01 00:00:08.950Z";3.28277986534058;14.5946038700141;-6.13165026941079;-0.091848567649673;1;0
1;"1970-01-01 00:00:09.000Z";-9.20003054235839;7.58921653845797;-1.45195121525673;-2.01900493983779;18;0
3;"1970-01-01 00:00:09.000Z";1.14843415435332;-3.49839082597751;2.05076868942071;-0.806922169675927;4;0
6;"1970-01-01 00:00:09.000Z";-19.1966246348859;-2.79588195539687;-1.80188552563687;4.08034846850824;18;0
7;"1970-01-01 00:00:09.000Z";-4.22115674499584;1.81753485104801;-0.599462362365331;-0.799389212661552;4;1
8;"1970-01-01 00:00:09.000Z";2.81943384829806;14.5775876483581;-6.32131629749952;-0.106879945937905;1;0
1;"1970-01-01 00:00:09.050Z";-9.24133374881024;7.48134976867911;-1.41390276819378;-2.02741421866504;18;0
3;"1970-01-01 00:00:09.050Z";1.21245933096426;-3.51221228487679;2.00865366188665;-0.777916928113625;4;0
6;"1970-01-01 00:00:09.050Z";-19.2922263576726;-2.60376230140796;-1.81257805951225;4.05724932399002;18;0
7;"1970-01-01 00:00:09.050Z";-4.25112986311411;1.77756539041494;-0.599462362365331;-0.799389212661552;4;1
8;"1970-01-01 00:00:09.050Z";2.44141727535393;14.5968658450647;-6.39610797393146;-0.0771541568701193;1;0
1;"1970-01-01 00:00:09.100Z";-9.27843886392235;7.37150771783277;-1.37306415556594;-2.03771363900435;18;0
3;"1970-01-01 00:00:09.100Z";1.21954081635806;-3.51780332478509;1.90449785451377;-0.740757372633041;4;0
6;"1970-01-01 00:00:09.100Z";-19.3696523341596;-2.43992704082184;-1.78830993757894;3.98551394128097;18;0
7;"1970-01-01 00:00:09.100Z";-4.28110298123237;1.73759592978186;-0.599462362365331;-0.799389212661552;4;1
8;"1970-01-01 00:00:09.100Z";1.98704721509393;14.57597609785;-6.55833153780727;-0.0976870225925475;1;0
1;"1970-01-01 00:00:09.150Z";-9.30376879602609;7.25104367650516;-1.32039323634447;-2.06030055679388;18;0
3;"1970-01-01 00:00:09.150Z";1.21244513081229;-3.52194914517354;1.78823394263954;-0.703383090128837;4;0
6;"1970-01-01 00:00:09.150Z";-19.4402902494133;-2.2724565772911;-1.75548890292588;3.92992208218105;18;0
7;"1970-01-01 00:00:09.150Z";-4.31107609935064;1.69762646914878;-0.599462362365331;-0.799389212661552;4;1
8;"1970-01-01 00:00:09.150Z";1.60434145407858;14.5893491180135;-6.6243280938445;-0.0756950245936631;1;0
1;"1970-01-01 00:00:09.200Z";-9.3480155385754;7.13063745067574;-1.29392277737214;-2.08144393160743;18;0
3;"1970-01-01 00:00:09.200Z";1.23280645932536;-3.52590223032374;1.70849182351783;-0.667333528469654;4;0
6;"1970-01-01 00:00:09.200Z";-19.5115298578857;-2.10948750329378;-1.72789181040152;3.87396455624306;18;0
7;"1970-01-01 00:00:09.200Z";-4.34104921746891;1.6576570085157;-0.599462362365331;-0.799389212661552;4;1
8;"1970-01-01 00:00:09.200Z";1.19952392124902;14.6154770480273;-6.71295368660259;-0.0396761594855125;1;0
1;"1970-01-01 00:00:09.250Z";-9.39466497456506;7.02248359649102;-1.27198282214857;-2.08640613360511;18;0
3;"1970-01-01 00:00:09.250Z";1.24744985032225;-3.53129718856296;1.62559022130309;-0.634572000714966;4;0
6;"1970-01-01 00:00:09.250Z";-19.5847363690572;-1.94736597674198;-1.70679018439204;3.82344016046144;18;0
7;"1970-01-01 00:00:09.250Z";-4.37102233558717;1.61768754788263;-0.599462362365331;-0.799389212661552;4;1
8;"1970-01-01 00:00:09.250Z";0.837855471812288;14.6436857616434;-6.74428706854848;-0.003319280392077;1;0
10;"1970-01-01 00:00:09.250Z";0.251638007487752;-8.3822123191526;-1.21952574967799;1.72687299078662;0;0
1;"1970-01-01 00:00:09.300Z";-9.45746078728683;6.88799303882959;-1.27100620016228;-2.12308469615346;18;0
3;"1970-01-01 00:00:09.300Z";1.26416014105573;-3.53611756899854;1.54904863709493;-0.602674484439593;4;0
6;"1970-01-01 00:00:09.300Z";-19.6598646590426;-1.78054803510488;-1.69106803556089;3.78594236048425;18;0
7;"1970-01-01 00:00:09.300Z";-4.40099545370544;1.57771808724955;-0.599462362365331;-0.799389212661552;4;1
8;"1970-01-01 00:00:09.300Z";0.496410882486145;14.6680100026368;-6.74938255396857;0.0261801341952987;18;0
10;"1970-01-01 00:00:09.300Z";0.190661720003852;-8.29586866961327;-1.21952574967799;1.72687299078662;0;1
1;"1970-01-01 00:00:09.350Z";-9.51646543231682;6.76773787358191;-1.26548003817951;-2.1402271881968;18;0
3;"1970-01-01 00:00:09.350Z";1.27398921914934;-3.53830242520478;1.46807460026003;-0.569207752277883;4;0
6;"1970-01-01 00:00:09.350Z";-19.7328840008391;-1.63032295444223;-1.67391774748982;3.72784515123236;18;0
7;"1970-01-01 00:00:09.350Z";-4.4309685718237;1.53774862661647;-0.599462362365331;-0.799389212661552;4;1
8;"1970-01-01 00:00:09.350Z";0.0714665432823721;14.6750275401624;-6.85480343637325;0.033059778673905;18;0
10;"1970-01-01 00:00:09.350Z";0.129685432519952;-8.20952502007394;-1.21952574967799;1.72687299078662;0;1
1;"1970-01-01 00:00:09.400Z";-9.5761528328539;6.64860748633032;-1.26111987065585;-2.15496007488671;18;0
3;"1970-01-01 00:00:09.400Z";1.28204202688216;-3.53902060628458;1.3891708073715;-0.535712198699432;4;0
6;"1970-01-01 00:00:09.400Z";-19.8079896265293;-1.48218184722447;-1.66154016396399;3.67272962323774;18;0
7;"1970-01-01 00:00:09.400Z";-4.46094168994197;1.49777916598339;-0.599462362365331;-0.799389212661552;4;1
8;"1970-01-01 00:00:09.400Z";-0.287275314726888;14.704940014756;-6.87410051146135;0.067139025712888;18;0
10;"1970-01-01 00:00:09.400Z";0.376544077966628;-8.21460513090818;-0.475376210913498;1.50586834889482;18;0
1;"1970-01-01 00:00:09.450Z";-9.62282568174559;6.53076185653324;-1.24120356692227;-2.16723533655717;18;0
3;"1970-01-01 00:00:09.450Z";1.2744841542607;-3.53694323084159;1.29556126208484;-0.500630703314854;4;0
6;"1970-01-01 00:00:09.450Z";-19.8899156841825;-1.3263103364172;-1.65992786814889;3.63383538429434;18;0
7;"1970-01-01 00:00:09.450Z";-4.49091480806024;1.45780970535032;-0.599462362365331;-0.799389212661552;4;1
8;"1970-01-01 00:00:09.450Z";-0.730959547923;14.6987116351791;-6.99475900982593;0.0555711041850235;18;0
10;"1970-01-01 00:00:09.450Z";0.450136781806218;-8.16229335745274;-0.255657369070905;1.45400493825612;18;0
1;"1970-01-01 00:00:09.500Z";-9.67201919880238;6.40322885144548;-1.22556235706669;-2.19054063340705;18;0
3;"1970-01-01 00:00:09.500Z";1.30509900656107;-3.54103971132287;1.25382014080216;-0.475051940778148;4;0
6;"1970-01-01 00:00:09.500Z";-19.9711715419263;-1.1643962229143;-1.65755005616372;3.60681637642738;18;0
7;"1970-01-01 00:00:09.500Z";-4.5208879261785;1.41784024471724;-0.599462362365331;-0.799389212661552;4;1
8;"1970-01-01 00:00:09.500Z";-1.2079415804231;14.6779084786408;-7.14844401023195;0.0270891872087381;18;0
10;"1970-01-01 00:00:09.500Z";0.437353913352673;-8.08959311053994;-0.255657369070905;1.45400493825612;18;1
1;"1970-01-01 00:00:09.550Z";-9.73381425823238;6.27377979167156;-1.22619076329764;-2.21475831516941;18;0
3;"1970-01-01 00:00:09.550Z";1.34972312484326;-3.54785620006716;1.23165895906685;-0.454277795387927;4;0
6;"1970-01-01 00:00:09.550Z";-20.0514136896943;-0.997322498271973;-1.65402864067834;3.58908861292818;18;0
7;"1970-01-01 00:00:09.550Z";-4.55086104429677;1.37787078408416;-0.599462362365331;-0.799389212661552;4;1
8;"1970-01-01 00:00:09.550Z";-1.63642419300828;14.679651642463;-7.23434169771372;0.0275590524037877;18;0
10;"1970-01-01 00:00:09.550Z";0.585983288109874;-8.06793180863143;0.0664417355603208;1.35215641573888;18;0
1;"1970-01-01 00:00:09.600Z";-9.79277174584149;6.1431959698625;-1.22333156545247;-2.23888337986071;18;0
3;"1970-01-01 00:00:09.600Z";1.38531788003915;-3.55276998787151;1.19969186674773;-0.432382563652614;4;0
6;"1970-01-01 00:00:09.600Z";-20.1244952913571;-0.838234860934122;-1.64142108584348;3.56239630614725;18;0
7;"1970-01-01 00:00:09.600Z";-4.58083416241504;1.33790132345108;-0.599462362365331;-0.799389212661552;4;1
8;"1970-01-01 00:00:09.600Z";-2.0867914327561;14.6736752265466;-7.34158804126842;0.0186619541875055;18;0
10;"1970-01-01 00:00:09.600Z";0.58930537488789;-8.00032398784449;0.0664417355603208;1.35215641573888;18;1
1;"1970-01-01 00:00:09.650Z";-9.86356505604952;5.99338840337485;-1.23503401421135;-2.28491088659829;18;0
3;"1970-01-01 00:00:09.650Z";1.44826473181604;-3.56028540214293;1.20334241706703;-0.415001798816127;4;0
6;"1970-01-01 00:00:09.650Z";-20.1878139586449;-0.682282044385504;-1.61725336853323;3.53382790258918;18;0
7;"1970-01-01 00:00:09.650Z";-4.6108072805333;1.29793186281801;-0.599462362365331;-0.799389212661552;4;1
8;"1970-01-01 00:00:09.650Z";-2.52845787970074;14.6677317121884;-7.4318901463366;0.0103364796170372;18;0
10;"1970-01-01 00:00:09.650Z";0.704897474185545;-7.97223612763705;0.266419240467373;1.28176270210736;18;0
1;"1970-01-01 00:00:09.700Z";-9.93312874986075;5.85540791102121;-1.24453050582901;-2.31376379673893;18;0
3;"1970-01-01 00:00:09.700Z";1.51210706049354;-3.56830277040351;1.20787644869638;-0.399293690434722;4;0
6;"1970-01-01 00:00:09.700Z";-20.2480049680363;-0.538622643484395;-1.59099256064483;3.49186480455617;18;0
7;"1970-01-01 00:00:09.700Z";-4.64078039865157;1.25796240218493;-0.599462362365331;-0.799389212661552;4;1
8;"1970-01-01 00:00:09.700Z";-2.9657890660421;14.6735023393317;-7.51153350288948;0.0167017314785276;18;0
10;"1970-01-01 00:00:09.700Z";0.781791585360482;-7.93085862181826;0.374255589647192;1.24323965609619;18;0
1;"1970-01-01 00:00:09.750Z";-10.0015833524873;5.73885863589916;-1.25210159508248;-2.31481056497856;18;0
3;"1970-01-01 00:00:09.750Z";1.57885535025679;-3.5759670400569;1.21571922122179;-0.384112346225286;4;0
6;"1970-01-01 00:00:09.750Z";-20.3170732082097;-0.391985150868982;-1.57783842525894;3.45678035831104;18;0
7;"1970-01-01 00:00:09.750Z";-4.67075351676983;1.21799294155185;-0.599462362365331;-0.799389212661552;4;1
8;"1970-01-01 00:00:09.750Z";-3.45163509862321;14.6626972323841;-7.64521665042737;0.00258994426872386;18;0
10;"1970-01-01 00:00:09.750Z";0.769405358835477;-7.86375568986541;0.323630897107616;1.25128280806749;18;0
1;"1970-01-01 00:00:09.800Z";-10.0586456335817;5.60727601164344;-1.24536357296099;-2.33406877728201;18;0
3;"1970-01-01 00:00:09.800Z";1.62150146454775;-3.58122231721523;1.1933324015323;-0.366895897069545;4;0
6;"1970-01-01 00:00:09.800Z";-20.3912936173622;-0.244350321403427;-1.57203498474154;3.42546908157642;18;0
8;"1970-01-01 00:00:09.800Z";-3.87737158161718;14.6511153084706;-7.69795481875539;-0.0116166033513402;18;0
10;"1970-01-01 00:00:09.800Z";0.785314555170298;-7.81204242517491;0.323202967884541;1.23423330545246;18;0
1;"1970-01-01 00:00:09.850Z";-10.1143313291714;5.46603428786983;-1.23736170888284;-2.36389825330453;18;0
3;"1970-01-01 00:00:09.850Z";1.675607068787;-3.58867381245028;1.18647257740102;-0.353458402594263;4;0
6;"1970-01-01 00:00:09.850Z";-20.4609038738497;-0.0988198422049884;-1.56095783733005;3.39375480058849;18;0
8;"1970-01-01 00:00:09.850Z";-4.29514656693731;14.6405578602115;-7.73785715601271;-0.0237249897825803;18;0
10;"1970-01-01 00:00:09.850Z";0.848223804180863;-7.77401828916933;0.394420255722806;1.19814787134255;18;0
1;"1970-01-01 00:00:09.900Z";-10.186643525274;5.32230431596001;-1.25005779687969;-2.39493922651688;18;0
3;"1970-01-01 00:00:09.900Z";1.75087107629583;-3.59982435627337;1.20612119212437;-0.345418715330021;4;0
6;"1970-01-01 00:00:09.900Z";-20.5357896405965;0.0459168430845754;-1.55708845429518;3.36322305871975;18;0
8;"1970-01-01 00:00:09.900Z";-4.7132864429994;14.6221986542209;-7.77579761586262;-0.0445765750825641;18;0
10;"1970-01-01 00:00:09.900Z";0.880822037800452;-7.73132456730734;0.413507822492856;1.17263249715746;18;0
1;"1970-01-01 00:00:09.950Z";-10.2580551209445;5.17488776278955;-1.2608872958734;-2.4285746190052;18;0
3;"1970-01-01 00:00:09.950Z";1.78745629910933;-3.60419277855363;1.17690978721416;-0.329529708163054;4;0
6;"1970-01-01 00:00:09.950Z";-20.6045730403081;0.190828994514266;-1.54604747446949;3.33492506449035;18;0
8;"1970-01-01 00:00:09.950Z";-5.12302710373118;14.6192391582192;-7.80124567595966;-0.0454640868641265;18;0
10;"1970-01-01 00:00:09.950Z";0.901231576639938;-7.67739618976417;0.41312327073678;1.16582931315225;18;0
1;"1970-01-01 00:00:10.000Z";-10.3254053634289;5.02782473197805;-1.26612151051314;-2.45973561270941;18;0
3;"1970-01-01 00:00:10.000Z";1.82427292238279;-3.60671223014304;1.14981105190407;-0.312360510090393;4;0
6;"1970-01-01 00:00:10.000Z";-20.6734188722053;0.330855534637034;-1.53579628039791;3.3025348782689;18;0
8;"1970-01-01 00:00:10.000Z";-5.56766231927603;14.6050170165895;-7.86755325441193;-0.0599823667362402;18;0
10;"1970-01-01 00:00:10.000Z";0.967855976560526;-7.6480349168337;0.478172051768654;1.12489074513307;18;0
1;"1970-01-01 00:00:10.050Z";-10.4007856365874;4.8744688633062;-1.2807987456315;-2.49665187489057;18;0
3;"1970-01-01 00:00:10.050Z";1.8738824018543;-3.61385964806663;1.14012725639435;-0.301952329583832;4;0
6;"1970-01-01 00:00:10.050Z";-20.7417805327877;0.471159410267731;-1.52561029086016;3.27253477462792;18;0
8;"1970-01-01 00:00:10.050Z";-5.98896850629747;14.5948439560231;-7.90149561370508;-0.0687010703126074;18;0
10;"1970-01-01 00:00:10.050Z";0.96233289313965;-7.5943089374401;0.437337761170062;1.1213964321115;18;0
1;"1970-01-01 00:00:10.100Z";-10.4651968500076;4.7197661716502;-1.28125005992172;-2.53296124313292;18;0
3;"1970-01-01 00:00:10.100Z";1.93336545940609;-3.62237752309954;1.1431668947554;-0.293877037038931;4;0
6;"1970-01-01 00:00:10.100Z";-20.8076027539042;0.600972189151101;-1.51299745625783;3.23175470990639;18;0
8;"1970-01-01 00:00:10.100Z";-6.37953435042602;14.5972581078101;-7.89601468135753;-0.0615909461963196;18;0
10;"1970-01-01 00:00:10.100Z";0.985545538313415;-7.54732032635399;0.43917198679925;1.10901902099476;18;0
1;"1970-01-01 00:00:10.150Z";-10.5356739296469;4.56364275143425;-1.28904739214203;-2.56879044463501;18;0
3;"1970-01-01 00:00:10.150Z";1.99352955069888;-3.63134607464254;1.14685151849297;-0.286858621801006;18;0
6;"1970-01-01 00:00:10.150Z";-20.8683563207191;0.726330479142224;-1.49505671524271;3.18812086544842;18;0
8;"1970-01-01 00:00:10.150Z";-6.80910225372032;14.5840557629397;-7.93828293601836;-0.073897757325732;18;0
10;"1970-01-01 00:00:10.150Z";1.00750413765338;-7.49186937530425;0.43917198679925;1.10901902099476;18;1
1;"1970-01-01 00:00:10.200Z";-10.5929952312134;4.41050585012767;-1.28037918420967;-2.59881147598487;18;0
3;"1970-01-01 00:00:10.200Z";2.08395527004933;-3.64625010189671;1.18736076099317;-0.287545665963823;18;0
6;"1970-01-01 00:00:10.200Z";-20.9311064862982;0.853274668118832;-1.48061182133449;3.14905388833284;18;0
