ID;Time;X;Y;VX;VY;Type;Estimated
9;"1970-01-01 00:00:10.650Z";-6.98866295282064;13.9918733053894;-7.08698318131928;0.0851610847921901;18;0
10;"1970-01-01 00:00:10.650Z";-18.9881023409657;-3.45601410337279;-1.83181929137796;3.92530038775374;18;0
13;"1970-01-01 00:00:10.650Z";-0.736743661118529;1.65605406853094;-0.144990714088536;0.0872886069388859;4;0
14;"1970-01-01 00:00:10.650Z";-0.67731532094135;-3.09186839989138;1.69371463133595;-0.855901771885945;18;0
2;"1970-01-01 00:00:10.700Z";-6.33065771120745;-1.68300967065191;-1.09670887156079;-0.865396701509128;4;0
3;"1970-01-01 00:00:10.700Z";-9.34387867364388;8.76197110216101;-2.75636540183524;-2.03234691622137;18;0
9;"1970-01-01 00:00:10.700Z";-7.22391081098294;14.0184535248821;-6.94205072773511;0.112324567935517;18;0
10;"1970-01-01 00:00:10.700Z";-19.0792817738425;-3.25347595209624;-1.83068298190866;3.94262157905906;18;0
13;"1970-01-01 00:00:10.700Z";-0.834584151666626;1.65393667131536;-0.240636820767062;0.0804450807658049;4;0
14;"1970-01-01 00:00:10.700Z";-0.577969017889683;-3.12762891155557;1.71697578453916;-0.844740380813306;18;0
2;"1970-01-01 00:00:10.750Z";-6.39653081465927;-1.73201967655012;-1.11014542331863;-0.872384423838021;4;0
3;"1970-01-01 00:00:10.750Z";-9.38597105749531;8.66018337258739;-2.639820985257;-2.03255435515958;18;0
9;"1970-01-01 00:00:10.750Z";-7.52398584615938;14.0517357339905;-6.88480719546555;0.146000574928737;18;0
10;"1970-01-01 00:00:10.750Z";-19.1709234363685;-3.05350916331722;-1.83095633501505;3.94983137680398;18;0
13;"1970-01-01 00:00:10.750Z";-0.88790233591359;1.65366099049845;-0.284439661901609;0.0758851768596232;4;0
14;"1970-01-01 00:00:10.750Z";-0.511785771406368;-3.15771061569551;1.68654845782779;-0.825933183748614;18;0
2;"1970-01-01 00:00:10.800Z";-6.43855583242114;-1.7896016451016;-1.0937371271007;-0.889377495235342;4;0
3;"1970-01-01 00:00:10.800Z";-9.41768822094199;8.58378743284908;-2.51770357185577;-2.00182612076239;18;0
9;"1970-01-01 00:00:10.800Z";-7.8250780711204;14.0814523416751;-6.8322754504358;0.173292183577548;18;0
10;"1970-01-01 00:00:10.800Z";-19.2626309687754;-2.84597558101856;-1.83133272880962;3.9734968811281;18;0
13;"1970-01-01 00:00:10.800Z";-0.924363398237824;1.65549364027983;-0.308268861739766;0.073783310417596;4;0
14;"1970-01-01 00:00:10.800Z";-0.439768087684791;-3.18686609288422;1.66798528111314;-0.807624192480979;18;0
2;"1970-01-01 00:00:10.850Z";-6.52032001860541;-1.84188698402722;-1.12668357104276;-0.898888207703064;4;0
3;"1970-01-01 00:00:10.850Z";-9.46789689528657;8.47024127229308;-2.42550367880517;-2.01821874037245;18;0
9;"1970-01-01 00:00:10.850Z";-8.16551974494148;14.0986306802715;-6.83084828794962;0.18365861025715;18;0
10;"1970-01-01 00:00:10.850Z";-19.3496883394442;-2.64999722326293;-1.82142366709821;3.96757138227495;18;0
13;"1970-01-01 00:00:10.850Z";-1.04311639688759;1.64899353754802;-0.420462633151288;0.0627210175040359;4;0
14;"1970-01-01 00:00:10.850Z";-0.370695240722527;-3.21248606422537;1.64692217067003;-0.785921795419451;18;0
2;"1970-01-01 00:00:10.900Z";-6.5837995578096;-1.89674411353665;-1.13537601562894;-0.910947187771699;4;0
3;"1970-01-01 00:00:10.900Z";-9.49437709095148;8.3750672124923;-2.30995751985578;-2.01122602758303;18;0
9;"1970-01-01 00:00:10.900Z";-8.55447262616354;14.1350081379072;-6.88857786684459;0.216772154674563;18;0
10;"1970-01-01 00:00:10.900Z";-19.4380434125929;-2.45734844684881;-1.81582763210942;3.95576622048459;18;0
13;"1970-01-01 00:00:10.900Z";-1.06413952854515;1.65212958842322;-0.420462633151288;0.0627210175040359;4;1
14;"1970-01-01 00:00:10.900Z";-0.303765457607681;-3.23870162714155;1.62480441967162;-0.7671552068813;18;0
2;"1970-01-01 00:00:10.950Z";-6.64265369235867;-1.95200248548457;-1.13791242823169;-0.92275879079816;4;0
3;"1970-01-01 00:00:10.950Z";-9.52983510802627;8.28154055155808;-2.21233646200043;-2.00264618934807;18;0
9;"1970-01-01 00:00:10.950Z";-8.94337422757687;14.1611688707112;-6.94272957474946;0.235428973143079;18;0
10;"1970-01-01 00:00:10.950Z";-19.5208030831168;-2.2676040834468;-1.80023435378855;3.94014918535996;18;0
13;"1970-01-01 00:00:10.950Z";-1.22487968974307;1.64329179743197;-0.575174726694571;0.0494620887320002;4;0
14;"1970-01-01 00:00:10.950Z";-0.227592670277679;-3.26255443588955;1.61770062268538;-0.746821397210022;18;0
2;"1970-01-01 00:00:11.000Z";-6.69500011441337;-2.00949043664411;-1.1323799746686;-0.936561969621478;4;0
3;"1970-01-01 00:00:11.000Z";-9.52826851612807;8.20239288203648;-2.07541951627029;-1.97703498105429;18;0
9;"1970-01-01 00:00:11.000Z";-9.35078120885746;14.1723427553064;-7.01611314941895;0.234701396880896;18;0
10;"1970-01-01 00:00:11.000Z";-19.5869969664927;-2.10280855011444;-1.75645538571745;3.88094124653208;18;0
13;"1970-01-01 00:00:11.000Z";-1.2536384260778;1.64576490186857;-0.575174726694571;0.0494620887320002;4;1
14;"1970-01-01 00:00:11.000Z";-0.147192618185462;-3.28294679988413;1.61703527031985;-0.72356913151881;18;0
2;"1970-01-01 00:00:11.050Z";-6.75297565399296;-2.06758168513932;-1.13402953908101;-0.950258049240115;4;0
3;"1970-01-01 00:00:11.050Z";-9.57068888104946;8.12132754073197;-2.00047397537864;-1.95530721127621;18;0
9;"1970-01-01 00:00:11.050Z";-9.74722621241406;14.2135151749616;-7.07167794211176;0.270540653574288;18;0
10;"1970-01-01 00:00:11.050Z";-19.6543236963741;-1.94379852395969;-1.72063095910295;3.81970103780912;18;0
13;"1970-01-01 00:00:11.050Z";-1.28239716241253;1.64823800630517;-0.575174726694571;0.0494620887320002;4;1
14;"1970-01-01 00:00:11.050Z";-0.0839814153987594;-3.30180794210147;1.59330924064347;-0.700277858599949;18;0
2;"1970-01-01 00:00:11.100Z";-6.79328008395335;-2.12709976380247;-1.11409234747189;-0.964855159214609;4;0
3;"1970-01-01 00:00:11.100Z";-9.59688332788599;8.04186931336768;-1.91020908494701;-1.93292460100833;18;0
9;"1970-01-01 00:00:11.100Z";-10.1349736133694;14.2279800689166;-7.11326733550236;0.271682371406782;18;0
10;"1970-01-01 00:00:11.100Z";-19.7246742492968;-1.78521314219741;-1.69445914201615;3.76562549996747;18;0
13;"1970-01-01 00:00:11.100Z";-1.31115589874726;1.65071111074177;-0.575174726694571;0.0494620887320002;4;1
14;"1970-01-01 00:00:11.100Z";-0.0311496207701587;-3.31659425013257;1.55786268633616;-0.673557761945221;18;0
2;"1970-01-01 00:00:11.150Z";-6.806766087944;-2.19424753457233;-1.06276200592559;-0.987840299811907;4;0
3;"1970-01-01 00:00:11.150Z";-9.62635401623464;7.9466471296641;-1.82941481601015;-1.93118239641449;18;0
9;"1970-01-01 00:00:11.150Z";-10.4895856034906;14.2396182539912;-7.11198756990526;0.269313725752696;18;0
10;"1970-01-01 00:00:11.150Z";-19.796051525044;-1.63022010630992;-1.67310586830041;3.71236385956004;18;0
13;"1970-01-01 00:00:11.150Z";-1.34130806769181;1.65314580281736;-0.576697984009929;0.0494200975302049;4;0
14;"1970-01-01 00:00:11.150Z";0.0247746377938156;-3.33011671541254;1.52930645055872;-0.647358742357688;18;0
2;"1970-01-01 00:00:11.200Z";-6.84162768243239;-2.25031560159754;-1.04053912772467;-0.99595788491203;4;0
3;"1970-01-01 00:00:11.200Z";-9.67230330213683;7.85803686089832;-1.77368752629922;-1.92145142611494;18;0
9;"1970-01-01 00:00:11.200Z";-10.8642966867388;14.2628043516971;-7.13524788466509;0.281144163283432;18;0
10;"1970-01-01 00:00:11.200Z";-19.8684815571941;-1.47516791237989;-1.65582302219725;3.66530326604098;18;0
13;"1970-01-01 00:00:11.200Z";-1.40919494218982;1.65418079995239;-0.620216973552466;0.0478198300556846;4;0
14;"1970-01-01 00:00:11.200Z";0.104682344509735;-3.34519317065876;1.53371764704541;-0.625200807648311;18;0
2;"1970-01-01 00:00:11.250Z";-6.85904137828994;-2.31340459120636;-0.998449661993167;-1.01211975739326;4;0
3;"1970-01-01 00:00:11.250Z";-9.71815352941427;7.75636811772036;-1.72122931184011;-1.92830495748697;18;0
9;"1970-01-01 00:00:11.250Z";-11.2588940400687;14.2804606001339;-7.18128940284565;0.285523850273917;18;0
10;"1970-01-01 00:00:11.250Z";-19.9384194223009;-1.33244726446385;-1.63671194313517;3.60501911466566;18;0
13;"1970-01-01 00:00:11.250Z";-1.49494488000757;1.65795480177908;-0.682322666644364;0.0493889612938656;4;0
14;"1970-01-01 00:00:11.250Z";0.179914175995647;-3.35833759751014;1.53187748816319;-0.602274782213311;18;0
2;"1970-01-01 00:00:11.300Z";-6.88654480933622;-2.37086461944865;-0.971180649275645;-1.02045654672952;4;0
3;"1970-01-01 00:00:11.300Z";-9.75656327574235;7.65162272069398;-1.66286044321303;-1.93850860572904;18;0
9;"1970-01-01 00:00:11.300Z";-11.6606804026135;14.2854541582581;-7.23327068395171;0.274229331223698;18;0
10;"1970-01-01 00:00:11.300Z";-20.0065836438607;-1.19431531411281;-1.617013920127;3.54433311191387;18;0
13;"1970-01-01 00:00:11.300Z";-1.52906101333979;1.66042424984377;-0.682322666644364;0.0493889612938656;4;1
14;"1970-01-01 00:00:11.300Z";0.253003848958973;-3.36912560135029;1.52749031532477;-0.578079443504614;18;0
2;"1970-01-01 00:00:11.350Z";-6.88184852110365;-2.43250722909718;-0.906378108455333;-1.03337899030475;4;0
3;"1970-01-01 00:00:11.350Z";-9.80869964898361;7.54370577599355;-1.62487964564875;-1.95197237877227;18;0
9;"1970-01-01 00:00:11.350Z";-12.066827867099;14.2971242229081;-7.2873888964165;0.271745804663829;18;0
10;"1970-01-01 00:00:11.350Z";-20.074906177997;-1.05624977806785;-1.59946473567239;3.48949105082567;18;0
13;"1970-01-01 00:00:11.350Z";-1.6887504927918;1.6571618910781;-0.827926013910227;0.0427428832353412;4;0
14;"1970-01-01 00:00:11.350Z";0.308951924979179;-3.37824754391215;1.5021503054165;-0.553538856273503;18;0
2;"1970-01-01 00:00:11.400Z";-6.87559059309163;-2.49335877953198;-0.843587559705796;-1.04455805098548;4;0
3;"1970-01-01 00:00:11.400Z";-9.85197938610122;7.43141099325722;-1.57837967718544;-1.96997276703651;18;0
9;"1970-01-01 00:00:11.400Z";-12.4771191355484;14.3107189089033;-7.34324955202442;0.271754801086055;18;0
10;"1970-01-01 00:00:11.400Z";-20.1448147882543;-0.917383036441578;-1.58571566887789;3.44084799691841;18;0
13;"1970-01-01 00:00:11.400Z";-1.74126004293554;1.65766365772121;-0.840891262013671;0.0408349736386912;4;0
14;"1970-01-01 00:00:11.400Z";0.367877284698533;-3.38610062752466;1.48222878779367;-0.529134112469603;18;0
2;"1970-01-01 00:00:11.450Z";-6.91088641024277;-2.54685151634076;-0.835203116235122;-1.04609866805913;4;0
3;"1970-01-01 00:00:11.450Z";-9.88952743480243;7.31518686330473;-1.52771216915723;-1.99168140099775;18;0
9;"1970-01-01 00:00:11.450Z";-12.8899615709141;14.3087118025085;-7.39880980188033;0.252786885886943;18;0
10;"1970-01-01 00:00:11.450Z";-20.213334159789;-0.773653474160288;-1.57133008607401;3.40301768978952;18;0
13;"1970-01-01 00:00:11.450Z";-1.77445859732415;1.6596431736565;-0.830506229833121;0.0407619136748614;4;0
14;"1970-01-01 00:00:11.450Z";0.445262391580452;-3.39714136291117;1.48623363904396;-0.510274937607035;18;0
2;"1970-01-01 00:00:11.500Z";-6.91501480256942;-2.61126622311107;-0.789346530269007;-1.06085516129841;4;0
3;"1970-01-01 00:00:11.500Z";-9.92324802848339;7.20295948553441;-1.47546729167312;-2.00716359563197;18;0
9;"1970-01-01 00:00:11.500Z";-13.3281938131056;14.3023721959444;-7.48186435182336;0.229705208033724;18;0
10;"1970-01-01 00:00:11.500Z";-20.2744082312033;-0.646775057880019;-1.54840616095348;3.34630889306128;18;0
13;"1970-01-01 00:00:11.500Z";-1.91975660759108;1.65742881811211;-0.95308109255382;0.0357389776650313;4;0
14;"1970-01-01 00:00:11.500Z";0.517576595560935;-3.40795820243979;1.48380237702791;-0.492386363563368;18;0
2;"1970-01-01 00:00:11.550Z";-6.91169736882644;-2.67753066044482;-0.737192390761719;-1.07697223899089;4;0
3;"1970-01-01 00:00:11.550Z";-9.96722910150034;7.08840984670466;-1.43898987988831;-2.02453948947242;18;0
9;"1970-01-01 00:00:11.550Z";-13.7588673559352;14.2940251993026;-7.55067069072819;0.205587548871711;18;0
10;"1970-01-01 00:00:11.550Z";-20.3381135375717;-0.520020095759626;-1.53073191856114;3.29403942809181;18;0
13;"1970-01-01 00:00:11.550Z";-1.96805046833523;1.65923384057306;-0.953841408787633;0.0357604554755412;4;0
14;"1970-01-01 00:00:11.550Z";0.570764086277852;-3.41365885817142;1.45834039556631;-0.469450822858279;18;0
2;"1970-01-01 00:00:11.600Z";-6.92854881640461;-2.74024334102564;-0.712796308804192;-1.0877802500995;4;0
3;"1970-01-01 00:00:11.600Z";-10.0106830266353;6.97529831835948;-1.40410856975666;-2.03908732360812;18;0
9;"1970-01-01 00:00:11.600Z";-14.2060326053207;14.2912161419685;-7.63534355407254;0.189671880964776;18;0
10;"1970-01-01 00:00:11.600Z";-20.4024928722578;-0.388685347826353;-1.51528904828247;3.25165441280144;18;0
13;"1970-01-01 00:00:11.600Z";-2.02062468179877;1.66110248837817;-0.959931321199638;0.0358610259374427;4;0
14;"1970-01-01 00:00:11.600Z";0.616393967445788;-3.42046546952925;1.42535934310398;-0.449307270526773;18;0
2;"1970-01-01 00:00:11.650Z";-6.96576885885614;-2.79834054961566;-0.714723370877426;-1.09230233710624;4;0
3;"1970-01-01 00:00:11.650Z";-10.049865766297;6.85934198504857;-1.3661444758107;-2.05622226631247;18;0
9;"1970-01-01 00:00:11.650Z";-14.6225981678801;14.2880205650816;-7.67765695751923;0.174254531068519;18;0
10;"1970-01-01 00:00:11.650Z";-20.4647019099043;-0.264804908522977;-1.49827885684978;3.20308834339657;18;0
13;"1970-01-01 00:00:11.650Z";-2.16124385871208;1.66900064307486;-1.08813475648659;0.04431139482067;4;0
14;"1970-01-01 00:00:11.650Z";0.673942608315458;-3.42672793697231;1.40881350245068;-0.429766184387679;18;0
2;"1970-01-01 00:00:11.700Z";-7.00150502740001;-2.85295566647097;-0.714723370877426;-1.09230233710624;4;1
3;"1970-01-01 00:00:11.700Z";-10.1091762493612;6.72832667744119;-1.35513805149726;-2.09072668732874;18;0
9;"1970-01-01 00:00:11.700Z";-15.0266492598216;14.2714099725705;-7.70217968409556;0.143463708257767;18;0
10;"1970-01-01 00:00:11.700Z";-20.5292216674267;-0.137137930337489;-1.48536781267165;3.16273436210381;18;0
13;"1970-01-01 00:00:11.700Z";-2.32159838305702;1.67682072769957;-1.2444846566599;0.0525821229912112;4;0
14;"1970-01-01 00:00:11.700Z";0.741857953645557;-3.43359840067993;1.40577241856286;-0.412162901603123;18;0
2;"1970-01-01 00:00:11.750Z";-7.04043170568286;-2.91956448705663;-0.718587016275766;-1.10682647964708;4;0
3;"1970-01-01 00:00:11.750Z";-10.1559003045688;6.60477720222122;-1.3294163435451;-2.11397843483341;18;0
9;"1970-01-01 00:00:11.750Z";-15.472624612108;14.2555788963206;-7.77618497952622;0.115493628324093;18;0
10;"1970-01-01 00:00:11.750Z";-20.5899087268837;-0.0139373506695593;-1.46863871011835;3.11970100733652;18;0
13;"1970-01-01 00:00:11.750Z";-2.47378939238475;1.68470054300642;-1.38223200843828;0.0606214382757674;4;0
14;"1970-01-01 00:00:11.750Z";0.817550837299092;-3.43996930557402;1.41227459485331;-0.395033267038116;18;0
2;"1970-01-01 00:00:11.800Z";-7.04899685377515;-2.98630137426676;-0.685623550020137;-1.12055380317796;4;0
3;"1970-01-01 00:00:11.800Z";-10.1947294648195;6.48999802722287;-1.2956269726612;-2.12507820522073;18;0
9;"1970-01-01 00:00:11.800Z";-15.8732021603895;14.2268149273498;-7.79049334969043;0.0735001523007842;18;0
10;"1970-01-01 00:00:11.800Z";-20.6564695973973;0.115955615676174;-1.46023214746389;3.08777804643377;18;0
13;"1970-01-01 00:00:11.800Z";-2.56903515284419;1.68949425875543;-1.42294207540658;0.0633671683267836;4;0
14;"1970-01-01 00:00:11.800Z";0.878269281368904;-3.4464615707389;1.4003740257619;-0.37908684674749;18;0
2;"1970-01-01 00:00:11.850Z";-7.09329369446135;-3.04787878802364;-0.697643409251614;-1.12721406073535;4;0
3;"1970-01-01 00:00:11.850Z";-10.2345851581529;6.35493056128155;-1.26517196138602;-2.16028358508221;18;0
9;"1970-01-01 00:00:11.850Z";-16.2749276348175;14.1981015734839;-7.80532748850953;0.0341213265757511;18;0
10;"1970-01-01 00:00:11.850Z";-20.71941554452;0.243667828065425;-1.44798266590576;3.05531364636214;18;0
13;"1970-01-01 00:00:11.850Z";-2.67405398283317;1.69360222522285;-1.47586931683979;0.0648353799511568;4;0
14;"1970-01-01 00:00:11.850Z";0.964958946647246;-3.45588440912686;1.42042275620574;-0.367624129083523;18;0
16;"1970-01-01 00:00:11.850Z";0.769099799432462;-8.62565210758607;-0.0397744909980929;1.31593216319244;0;0
2;"1970-01-01 00:00:11.900Z";-7.13521900532791;-3.10445569162957;-0.706074805528923;-1.12747287606053;4;0
3;"1970-01-01 00:00:11.900Z";-10.2810218556811;6.2268388517935;-1.24462817893691;-2.1848033123409;18;0
9;"1970-01-01 00:00:11.900Z";-16.6621614266915;14.1670979370664;-7.80164035779967;-0.00564839030968901;18;0
10;"1970-01-01 00:00:11.900Z";-20.7792706697636;0.36981996027616;-1.43277967141695;3.0230587519181;18;0
13;"1970-01-01 00:00:11.900Z";-2.73119101351598;1.70029853164366;-1.45000767464239;0.0701990733191589;4;0
14;"1970-01-01 00:00:11.900Z";1.04024936416473;-3.46328892491288;1.42555854902849;-0.354419557582605;18;0
16;"1970-01-01 00:00:11.900Z";0.767111074882557;-8.55985549942644;-0.0397744909980929;1.31593216319244;0;1
2;"1970-01-01 00:00:11.950Z";-7.13053179720818;-3.16938083909502;-0.658271331317397;-1.13769497884106;4;0
3;"1970-01-01 00:00:11.950Z";-10.3202205072387;6.11710558944113;-1.21651285112529;-2.18540521927381;18;0
9;"1970-01-01 00:00:11.950Z";-17.0377599523663;14.1278714367088;-7.78403052525884;-0.0529987621606533;18;0
10;"1970-01-01 00:00:11.950Z";-20.8429208790065;0.502800809619633;-1.42312692022364;3.0011016106394;18;0
13;"1970-01-01 00:00:11.950Z";-2.88100345079242;1.70250834189713;-1.56854291492175;0.0682056867160031;4;0
14;"1970-01-01 00:00:11.950Z";1.11157084293466;-3.47159266204894;1.42561096672324;-0.343085111976984;18;0
16;"1970-01-01 00:00:11.950Z";0.832674900448663;-8.50825461598937;0.034490728383849;1.30032581511239;18;0
2;"1970-01-01 00:00:12.000Z";-7.15148472162153;-3.22764306890586;-0.643981868083165;-1.13934066491539;4;0
3;"1970-01-01 00:00:12.000Z";-10.3532953177568;6.00908575180718;-1.18265450078271;-2.18387959758735;18;0
9;"1970-01-01 00:00:12.000Z";-17.3984999096483;14.0929044140808;-7.74942425957855;-0.0922929280466224;18;0
10;"1970-01-01 00:00:12.000Z";-20.904717194212;0.626321612754807;-1.4118415283305;2.96910922458392;18;0
13;"1970-01-01 00:00:12.000Z";-3.02806776924157;1.70385005988334;-1.67208031269711;0.0650853079397874;4;0
14;"1970-01-01 00:00:12.000Z";1.18753743846502;-3.47879406114298;1.43125473464767;-0.3310981195353;18;0
16;"1970-01-01 00:00:12.000Z";0.91316128625213;-8.46320373080776;0.120907543414008;1.27841994604025;18;0
2;"1970-01-01 00:00:12.050Z";-7.13639968061384;-3.28962582834517;-0.587486228884818;-1.14533351348653;4;0
3;"1970-01-01 00:00:12.050Z";-10.3960576926005;5.88110286758234;-1.16269037844695;-2.20679321766447;18;0
9;"1970-01-01 00:00:12.050Z";-17.7402035083037;14.060353213897;-7.69377366502685;-0.12626205339081;18;0
10;"1970-01-01 00:00:12.050Z";-20.964833545164;0.74982665980411;-1.39922849338783;2.93906830312711;18;0
13;"1970-01-01 00:00:12.050Z";-3.1868365825503;1.70539160291198;-1.78338790044335;0.062549027643692;4;0
14;"1970-01-01 00:00:12.050Z";1.27148499523494;-3.48670935204638;1.44618199590658;-0.32068490472994;18;0
16;"1970-01-01 00:00:12.050Z";0.919206663422831;-8.39928273350574;0.120907543414008;1.27841994604025;18;1
2;"1970-01-01 00:00:12.100Z";-7.10062379392619;-3.3599728055482;-0.509594417746713;-1.16097196748234;4;0
3;"1970-01-01 00:00:12.100Z";-10.4456524893343;5.74899485660702;-1.15228040750277;-2.23332896285129;18;0
9;"1970-01-01 00:00:12.100Z";-18.0483196874043;14.0287383196219;-7.60066288088762;-0.15702857569082;18;0
10;"1970-01-01 00:00:12.100Z";-21.0261939382537;0.873800053069414;-1.38888066441434;2.91142123147837;18;0
13;"1970-01-01 00:00:12.100Z";-3.34238770734451;1.70652753172745;-1.87978946064615;0.0596568782033351;4;0
14;"1970-01-01 00:00:12.100Z";1.35778995166274;-3.49924725305839;1.46306504924202;-0.316467301794219;18;0
16;"1970-01-01 00:00:12.100Z";0.875076310446387;-8.31464257259246;0.0657911000290575;1.30117928815277;18;0
2;"1970-01-01 00:00:12.150Z";-7.0593965725421;-3.43077841272166;-0.429750149335833;-1.17624135324657;4;0
3;"1970-01-01 00:00:12.150Z";-10.4961599608769;5.62369399472272;-1.14362099623316;-2.24994265239193;18;0
9;"1970-01-01 00:00:12.150Z";-18.3400507293415;14.0052934016186;-7.49328433937986;-0.175990821088975;18;0
10;"1970-01-01 00:00:12.150Z";-21.0884547294347;1.00100864373803;-1.38024101971244;2.88933576873145;18;0
13;"1970-01-01 00:00:12.150Z";-3.51550402005508;1.70650782246566;-1.99245045884254;0.0553818352613185;4;0
14;"1970-01-01 00:00:12.150Z";1.4211451155714;-3.5088297333046;1.45123559006599;-0.30893253702088;18;0
16;"1970-01-01 00:00:12.150Z";0.878365865447839;-8.24958360818482;0.0657911000290575;1.30117928815277;18;1
2;"1970-01-01 00:00:12.200Z";-7.05927350905116;-3.49052956290937;-0.403843934953102;-1.17736710199579;4;0
3;"1970-01-01 00:00:12.200Z";-10.5460358890909;5.49791774819823;-1.13472296195166;-2.26611733328868;18;0
9;"1970-01-01 00:00:12.200Z";-18.6125573972156;13.9845809177528;-7.36905094823514;-0.190478103693874;18;0
10;"1970-01-01 00:00:12.200Z";-21.1478003282036;1.12270577639504;-1.36861353794877;2.8619468413975;18;0
13;"1970-01-01 00:00:12.200Z";-3.69886606972574;1.70415013430706;-2.10938960933919;0.0482224768048722;4;0
14;"1970-01-01 00:00:12.200Z";1.49888584343696;-3.52088156158352;1.45749355255747;-0.304830445120289;18;0
16;"1970-01-01 00:00:12.200Z";0.905775250186415;-8.18739482779266;0.0922305111723609;1.29803308123219;18;0
2;"1970-01-01 00:00:12.250Z";-7.02115621702753;-3.56143344395993;-0.333833026433696;-1.19181789077954;4;0
3;"1970-01-01 00:00:12.250Z";-10.6001019921463;5.35430156319504;-1.13147184481589;-2.30302397485677;18;0
9;"1970-01-01 00:00:12.250Z";-18.8651697197236;13.9730864250902;-7.22816910213121;-0.192874680548136;18;0
10;"1970-01-01 00:00:12.250Z";-21.2088496511909;1.24771637157058;-1.35973126811919;2.84018235642479;18;0
13;"1970-01-01 00:00:12.250Z";-3.89628086591971;1.70057934615138;-2.23542760160205;0.0400225139041316;4;0
14;"1970-01-01 00:00:12.250Z";1.60212541454726;-3.53946540164276;1.49421457875003;-0.308872393749778;18;0
16;"1970-01-01 00:00:12.250Z";0.905391979270165;-8.12006872563976;0.0867483957847379;1.30069407137555;18;0
2;"1970-01-01 00:00:12.300Z";-6.99140871600614;-3.62644606842869;-0.277978450842495;-1.19833886303934;4;0
3;"1970-01-01 00:00:12.300Z";-10.6680439255326;5.19665147615674;-1.14530984770032;-2.35475533401388;18;0
9;"1970-01-01 00:00:12.300Z";-19.1121005660029;13.9634274532702;-7.08893158498347;-0.192893214062613;18;0
10;"1970-01-01 00:00:12.300Z";-21.2679743099385;1.37153818269298;-1.349061000981;2.8182837433745;18;0
13;"1970-01-01 00:00:12.300Z";-4.08220769448557;1.70040645163343;-2.33532603304457;0.0370937849482188;4;0
14;"1970-01-01 00:00:12.300Z";1.67877579749655;-3.55561812646147;1.49656206634645;-0.309730596032241;18;0
16;"1970-01-01 00:00:12.300Z";0.953504583073924;-8.0615200955834;0.135070596925246;1.29353427625567;18;0
2;"1970-01-01 00:00:12.350Z";-7.02096224922962;-3.679421197197;-0.296838705501357;-1.18997555144155;4;0
3;"1970-01-01 00:00:12.350Z";-10.7370232305713;5.03405599371485;-1.15956439351272;-2.40934271584934;18;0
9;"1970-01-01 00:00:12.350Z";-19.3693462340269;13.9401659599184;-6.9706917853577;-0.20945737527902;18;0
10;"1970-01-01 00:00:12.350Z";-21.3279653927234;1.49404645773496;-1.34006967931934;2.79610547984833;18;0
13;"1970-01-01 00:00:12.350Z";-4.24288976280455;1.70335065086402;-2.39354158561586;0.0385380595337834;4;0
14;"1970-01-01 00:00:12.350Z";1.73389621763219;-3.56813303683213;1.47269368676066;-0.306131606749299;18;0
16;"1970-01-01 00:00:12.350Z";0.96179315695617;-7.9946516161618;0.136780004415475;1.29597500138193;18;0
2;"1970-01-01 00:00:12.400Z";-7.02993583276483;-3.73815858656819;-0.28975768123204;-1.18905682526973;4;0
3;"1970-01-01 00:00:12.400Z";-10.8093067289855;4.87156760706901;-1.17696892300586;-2.46046790628985;18;0
9;"1970-01-01 00:00:12.400Z";-19.7178808232947;13.9296930911544;-6.9706917853577;-0.20945737527902;18;1
10;"1970-01-01 00:00:12.400Z";-21.3876118863961;1.61507215657994;-1.3311975063053;2.77345822421862;18;0
13;"1970-01-01 00:00:12.400Z";-4.37651943554193;1.70445298967906;-2.41176637009068;0.0374610193277165;4;0
14;"1970-01-01 00:00:12.400Z";1.83234819497128;-3.58753922214505;1.50276986700774;-0.311099935010499;18;0
16;"1970-01-01 00:00:12.400Z";0.902404172390608;-7.90835343282247;0.0622473573657668;1.32017035742166;18;0
2;"1970-01-01 00:00:12.450Z";-7.01586127963508;-3.79954304299315;-0.25524459929117;-1.19139086952161;4;0
3;"1970-01-01 00:00:12.450Z";-10.8626112443296;4.7226790144565;-1.17022491339216;-2.49193206869322;18;0
9;"1970-01-01 00:00:12.450Z";-20.0664154125626;13.9192202223905;-6.9706917853577;-0.20945737527902;18;1
10;"1970-01-01 00:00:12.450Z";-21.4478555981641;1.73459089378285;-1.32357382026661;2.75033890378361;18;0
13;"1970-01-01 00:00:12.450Z";-4.51150320158124;1.70258299188839;-2.43031999535777;0.0326367772312502;4;0
14;"1970-01-01 00:00:12.450Z";1.90105536651762;-3.60359064082166;1.49497118348314;-0.311701901078151;18;0
16;"1970-01-01 00:00:12.450Z";0.905516540258897;-7.84234491495139;0.0622473573657668;1.32017035742166;18;1
2;"1970-01-01 00:00:12.500Z";-7.00399859386889;-3.86118360686562;-0.225451437818314;-1.19389655302356;4;0
3;"1970-01-01 00:00:12.500Z";-10.9284665892157;4.56561455255021;-1.17915787327698;-2.53142419274061;18;0
9;"1970-01-01 00:00:12.500Z";-20.4149500018305;13.9087473536265;-6.9706917853577;-0.20945737527902;18;1
10;"1970-01-01 00:00:12.500Z";-21.5111900668429;1.8597841546826;-1.32013776049134;2.73545085675729;18;0
