ID;Time;X;Y;VX;VY;Type;Estimated
3;"1970-01-01 00:00:07.450Z";-4.12002413835654;5.54120337208193;4.94037579441421;-0.0242698948964099;1;0
5;"1970-01-01 00:00:07.450Z";-16.8849356005773;5.06017594894897;4.31890884951212;-0.505026768766515;1;0
1;"1970-01-01 00:00:07.500Z";-6.66363463100756;-2.22237739799505;-0.798798202157132;-1.14110545133767;4;0
3;"1970-01-01 00:00:07.500Z";-3.8493604928965;5.53596780553413;4.96822360561063;-0.0290069039702969;1;0
5;"1970-01-01 00:00:07.500Z";-16.6745760990943;5.01494909937073;4.31207291094292;-0.529472312896624;1;0
1;"1970-01-01 00:00:07.550Z";-6.68729735992534;-2.28695458240757;-0.779048770790682;-1.15023193828925;4;0
3;"1970-01-01 00:00:07.550Z";-3.60094931261597;5.53451746033561;4.96822360561063;-0.0290069039702969;1;1
5;"1970-01-01 00:00:07.550Z";-16.459853362409;4.9725586289731;4.31100060489555;-0.548847460933585;1;0
10;"1970-01-01 00:00:07.550Z";1.92200763490576;1.49884039752502;-4.15153964902051;-0.0231198835031157;0;0
1;"1970-01-01 00:00:07.600Z";-6.72806521673694;-2.34187380983455;-0.781253062658956;-1.14708426754651;4;0
3;"1970-01-01 00:00:07.600Z";-3.35253813233544;5.5330671151371;4.96822360561063;-0.0290069039702969;1;1
5;"1970-01-01 00:00:07.600Z";-16.2347248210474;4.91302365516816;4.32261258423295;-0.587753154348927;1;0
10;"1970-01-01 00:00:07.600Z";1.62251185511524;1.49110583509593;-4.65195954116163;-0.0589346081444738;1;0
1;"1970-01-01 00:00:07.650Z";-6.76511468438557;-2.40001888375264;-0.778807220962589;-1.1480450929159;4;0
3;"1970-01-01 00:00:07.650Z";-3.11192534419971;5.52244428782129;4.95930884358048;-0.0394924622473282;1;0
5;"1970-01-01 00:00:07.650Z";-16.0169442877092;4.84467436497196;4.32460678913942;-0.634845271644164;1;0
10;"1970-01-01 00:00:07.650Z";1.41681425849668;1.4860514016643;-4.52785121941877;-0.0686587637443938;1;0
1;"1970-01-01 00:00:07.700Z";-6.77759408585672;-2.46070870238012;-0.746644834361223;-1.15204101390463;4;0
3;"1970-01-01 00:00:07.700Z";-2.86395990202069;5.52046966470892;4.95930884358048;-0.0394924622473282;1;1
5;"1970-01-01 00:00:07.700Z";-15.8031675981064;4.77712520745418;4.32164709193983;-0.678037075692569;1;0
10;"1970-01-01 00:00:07.700Z";1.24952096026381;1.48059006608077;-4.2912317457987;-0.0767799872921999;1;0
1;"1970-01-01 00:00:07.750Z";-6.77018728042051;-2.52354448757336;-0.692245287129682;-1.15840486841499;4;0
3;"1970-01-01 00:00:07.750Z";-2.65665247745337;5.50380007869612;4.91389497620048;-0.0559063243959363;1;0
5;"1970-01-01 00:00:07.750Z";-15.566305522587;4.70609680162196;4.34668211885204;-0.722766465136174;1;0
10;"1970-01-01 00:00:07.750Z";0.966999585387925;1.46585770134361;-4.53160970796358;-0.11531049279237;1;0
1;"1970-01-01 00:00:07.800Z";-6.76178504302769;-2.58144045324558;-0.63992608619528;-1.15837533901555;4;0
3;"1970-01-01 00:00:07.800Z";-2.37768444026942;5.51957630942032;4.95075331336255;-0.0353337758942554;1;0
5;"1970-01-01 00:00:07.800Z";-15.3546357061094;4.61884958454393;4.33986140784918;-0.784309752530307;1;0
10;"1970-01-01 00:00:07.800Z";0.7079655944331;1.43637396792143;-4.63444769337826;-0.190468253626131;1;0
1;"1970-01-01 00:00:07.850Z";-6.7670040864176;-2.63457359081533;-0.607346701684792;-1.15255275468941;4;0
3;"1970-01-01 00:00:07.850Z";-2.12104032128235;5.51253992563923;4.96080233530674;-0.0411489136545391;1;0
5;"1970-01-01 00:00:07.850Z";-15.1587978662089;4.52607355518046;4.31438422717608;-0.848812552407823;1;0
10;"1970-01-01 00:00:07.850Z";0.505934910965213;1.4114890369991;-4.54919297693867;-0.234576264576836;1;0
1;"1970-01-01 00:00:07.900Z";-6.76139995796578;-2.69615089977293;-0.563571062577224;-1.15735932537242;4;0
3;"1970-01-01 00:00:07.900Z";-1.87300020451701;5.5104824799565;4.96080233530674;-0.0411489136545391;1;1
5;"1970-01-01 00:00:07.900Z";-14.9584722821879;4.43248390287808;4.29583250748602;-0.910455097566029;1;0
10;"1970-01-01 00:00:07.900Z";0.347386813273932;1.39475149774405;-4.36819478509607;-0.247731829050076;1;0
1;"1970-01-01 00:00:07.950Z";-6.75092659316884;-2.75846394297268;-0.516525198061674;-1.16276972926142;4;0
3;"1970-01-01 00:00:07.950Z";-1.64155313304099;5.49260632065665;4.94260029146961;-0.0585015402330536;1;0
5;"1970-01-01 00:00:07.950Z";-14.7697313076049;4.34096159273834;4.26440210711039;-0.965954073409238;1;0
10;"1970-01-01 00:00:07.950Z";0.241560554634548;1.38551611067123;-4.09551074866441;-0.240099420412716;1;0
1;"1970-01-01 00:00:08.000Z";-6.74698046382759;-2.82376035206255;-0.480282417454788;-1.17148327311694;4;0
3;"1970-01-01 00:00:08.000Z";-1.37816299520516;5.47867985728629;4.96041049595964;-0.0705516912412016;1;0
5;"1970-01-01 00:00:08.000Z";-14.559689368796;4.2502395392895;4.2605623128856;-1.01721028383225;1;0
9;"1970-01-01 00:00:08.000Z";0.779372883996678;-8.96489028087153;0.694440952241919;1.04619543821784;0;0
10;"1970-01-01 00:00:08.000Z";0.12152658232672;1.37619528668597;-3.90490256230499;-0.234062000669785;1;0
1;"1970-01-01 00:00:08.050Z";-6.7440152187534;-2.88659088804431;-0.447437253433177;-1.17666505713131;4;0
3;"1970-01-01 00:00:08.050Z";-1.14056408020421;5.47020387812459;4.94897376725489;-0.0759820851690498;1;0
5;"1970-01-01 00:00:08.050Z";-14.3564081460948;4.14499319801787;4.24876994712074;-1.08300946405246;1;0
9;"1970-01-01 00:00:08.050Z";0.477152219515758;-8.80158365122075;0.206263713760402;1.20701250754987;18;0
10;"1970-01-01 00:00:08.050Z";0.0580460834774775;1.37699776831342;-3.62794813525775;-0.207776674910576;1;0
1;"1970-01-01 00:00:08.100Z";-6.77778694062768;-2.94380291336826;-0.461316269854053;-1.17469125700384;4;0
3;"1970-01-01 00:00:08.100Z";-0.894199443516334;5.45846442091002;4.94777876327502;-0.0847351304380858;1;0
5;"1970-01-01 00:00:08.100Z";-14.1644457709745;4.03818390641093;4.22395984335001;-1.14681406211137;1;0
9;"1970-01-01 00:00:08.100Z";0.487465405203778;-8.74123302584326;0.206263713760402;1.20701250754987;18;1
10;"1970-01-01 00:00:08.100Z";-0.00753292757106398;1.37408413009323;-3.39917330561701;-0.19301100170044;1;0
1;"1970-01-01 00:00:08.150Z";-6.8033014869913;-3.00131522975935;-0.4642975876601;-1.17320317915951;4;0
3;"1970-01-01 00:00:08.150Z";-0.646810505352583;5.45422766438812;4.94777876327502;-0.0847351304380858;1;1
5;"1970-01-01 00:00:08.150Z";-13.9786998219843;3.92541319344462;4.19307254179833;-1.21408109516075;1;0
9;"1970-01-01 00:00:08.150Z";0.497778590891799;-8.68088240046577;0.206263713760402;1.20701250754987;18;1
10;"1970-01-01 00:00:08.150Z";-0.0858893404045483;1.3687372325132;-3.22825509653237;-0.184980930834029;1;0
1;"1970-01-01 00:00:08.200Z";-6.80133390674263;-3.06679056490498;-0.433639225237291;-1.18150030916955;4;0
3;"1970-01-01 00:00:08.200Z";-0.402576836631801;5.4497788104355;4.94428069676954;-0.0849702707111017;1;0
5;"1970-01-01 00:00:08.200Z";-13.7852637226555;3.8189674495805;4.17335772985715;-1.26968690708721;1;0
9;"1970-01-01 00:00:08.200Z";0.604944875338095;-8.65320454631373;0.331989650746507;1.16459966966529;18;0
10;"1970-01-01 00:00:08.200Z";-0.173369643220337;1.36346059469671;-3.09733107286452;-0.177946351027555;1;0
1;"1970-01-01 00:00:08.250Z";-6.78106722168803;-3.1375810549287;-0.382571957158595;-1.1957624447288;4;0
3;"1970-01-01 00:00:08.250Z";-0.205546719763491;5.44464499504733;4.88643584640171;-0.0859907201950508;1;0
5;"1970-01-01 00:00:08.250Z";-13.5943892943266;3.70215224691528;4.15169182605495;-1.33462432473456;1;0
9;"1970-01-01 00:00:08.250Z";0.472491671089521;-8.53400114328303;0.143614590283145;1.24165880789072;18;0
10;"1970-01-01 00:00:08.250Z";-0.239428501265193;1.35817172909841;-2.94741362392098;-0.171854875420671;1;0
11;"1970-01-01 00:00:08.250Z";-6.67454799149286;0.798404243058458;3.81520986615071;4.85370915629457;0;0
1;"1970-01-01 00:00:08.300Z";-6.74896494965635;-3.20458040944819;-0.320207506078291;-1.20454083447533;4;0
3;"1970-01-01 00:00:08.300Z";0.0378889828050427;5.440311287707;4.88538281761258;-0.0860313293938303;1;0
5;"1970-01-01 00:00:08.300Z";-13.3943544949559;3.59378317186707;4.14248068145996;-1.38542470991003;1;0
9;"1970-01-01 00:00:08.300Z";0.479672400603678;-8.4719182028885;0.143614590283145;1.24165880789072;18;1
10;"1970-01-01 00:00:08.300Z";-0.311687614990435;1.35392105185089;-2.8260384173716;-0.164838389959269;1;0
11;"1970-01-01 00:00:08.300Z";-6.60709769302602;0.845264435411082;3.43424589617287;4.24871156750002;18;0
1;"1970-01-01 00:00:08.350Z";-6.72882491836412;-3.26853058031298;-0.276200558669911;-1.20907310848636;4;0
3;"1970-01-01 00:00:08.350Z";0.282158123685672;5.43600972123731;4.88538281761258;-0.0860313293938303;1;1
5;"1970-01-01 00:00:08.350Z";-13.1901183406962;3.52187439511332;4.13894962072518;-1.38864967735172;1;0
9;"1970-01-01 00:00:08.350Z";0.435416590725758;-8.38144436494435;0.0810952803234762;1.27616694830833;18;0
10;"1970-01-01 00:00:08.350Z";-0.38650171371358;1.34905643137489;-2.72278780372782;-0.159593697243764;1;0
11;"1970-01-01 00:00:08.350Z";-6.63725706037698;0.966138602868133;2.84732309266609;3.98250540753631;18;0
1;"1970-01-01 00:00:08.400Z";-6.74263494629762;-3.3289842357373;-0.276200558669911;-1.20907310848636;4;1
3;"1970-01-01 00:00:08.400Z";0.526427264566301;5.43170815476762;4.88538281761258;-0.0860313293938303;1;1
5;"1970-01-01 00:00:08.400Z";-12.9930103876222;3.44203924943226;4.12636022601453;-1.40195958572472;1;0
9;"1970-01-01 00:00:08.400Z";0.439471354741931;-8.31763601752893;0.0810952803234762;1.27616694830833;18;1
10;"1970-01-01 00:00:08.400Z";-0.451823995935057;1.34581671346841;-2.61670746969425;-0.152493473972583;18;0
11;"1970-01-01 00:00:08.400Z";-6.63134429992305;1.03985577247049;2.47496215889634;3.64028542988384;18;0
1;"1970-01-01 00:00:08.450Z";-6.73491707975747;-3.38762871691169;-0.250177739141566;-1.20688618699904;4;0
3;"1970-01-01 00:00:08.450Z";0.770696405446929;5.42740658829793;4.88538281761258;-0.0860313293938303;1;1
5;"1970-01-01 00:00:08.450Z";-12.7921053896881;3.36543083200636;4.11866745121937;-1.41121198009991;1;0
9;"1970-01-01 00:00:08.450Z";0.443526118758105;-8.25382767011351;0.0810952803234762;1.27616694830833;18;1
10;"1970-01-01 00:00:08.450Z";-0.518721328407364;1.34167931148939;-2.5239935448206;-0.147436724608568;18;0
11;"1970-01-01 00:00:08.450Z";-6.60264754841166;1.02549640072326;2.23158311192356;3.13747061549299;18;0
1;"1970-01-01 00:00:08.500Z";-6.71126996904073;-3.45086239185598;-0.206701115113596;-1.21036057215521;4;0
3;"1970-01-01 00:00:08.500Z";1.01496554632756;5.42310502182823;4.88538281761258;-0.0860313293938303;1;1
5;"1970-01-01 00:00:08.500Z";-12.6217952995472;3.25656349495148;4.05899681288092;-1.47537753017874;1;0
9;"1970-01-01 00:00:08.500Z";0.520421697912082;-8.20339039197828;0.164761882326265;1.26080863676691;18;0
10;"1970-01-01 00:00:08.500Z";-0.573892935562508;1.33884717424049;-2.42395404086587;-0.141042784386531;18;0
11;"1970-01-01 00:00:08.500Z";-6.60102340980261;1.02722308637385;1.96584036477974;2.76250683517919;18;0
1;"1970-01-01 00:00:08.550Z";-6.69248599690587;-3.50984507136701;-0.171815299327427;-1.20852115959112;4;0
3;"1970-01-01 00:00:08.550Z";1.25923468720819;5.41880345535854;4.88538281761258;-0.0860313293938303;1;1
5;"1970-01-01 00:00:08.550Z";-12.4199246187107;3.18191697812832;4.05695296503739;-1.47703971519626;1;0
9;"1970-01-01 00:00:08.550Z";0.528659792028395;-8.14034996013993;0.164761882326265;1.26080863676691;18;1
10;"1970-01-01 00:00:08.550Z";-0.695090637605801;1.33179503502116;-2.42395404086587;-0.141042784386531;18;1
11;"1970-01-01 00:00:08.550Z";-6.59911405816688;1.0198471702411;1.74573499354393;2.43023123509271;18;0
1;"1970-01-01 00:00:08.600Z";-6.68884963977996;-3.56174926414818;-0.15720184369587;-1.19833610557473;4;0
3;"1970-01-01 00:00:08.600Z";1.50350382808882;5.41450188888885;4.88538281761258;-0.0860313293938303;1;1
5;"1970-01-01 00:00:08.600Z";-12.2177341074476;3.1074531845932;4.05550391210003;-1.47838881267372;1;0
9;"1970-01-01 00:00:08.600Z";0.536897886144709;-8.07730952830159;0.164761882326265;1.26080863676691;18;1
10;"1970-01-01 00:00:08.600Z";-0.816288339649095;1.32474289580184;-2.42395404086587;-0.141042784386531;18;1
11;"1970-01-01 00:00:08.600Z";-6.59051261430037;1.00785252846495;1.57568121990714;2.14169917080925;18;0
1;"1970-01-01 00:00:08.650Z";-6.66824719036161;-3.62514876280933;-0.123230479952043;-1.20249286168429;4;0
3;"1970-01-01 00:00:08.650Z";1.74777296896945;5.41020032241916;4.88538281761258;-0.0860313293938303;1;1
5;"1970-01-01 00:00:08.650Z";-12.0149589118426;3.03353374395951;4.05550391210003;-1.47838881267372;1;1
9;"1970-01-01 00:00:08.650Z";0.545135980261022;-8.01426909646324;0.164761882326265;1.26080863676691;18;1
10;"1970-01-01 00:00:08.650Z";-0.937486041692388;1.31769075658251;-2.42395404086587;-0.141042784386531;18;1
11;"1970-01-01 00:00:08.650Z";-6.59161759991373;0.994353684688692;1.41196994065742;1.89459485085468;18;0
1;"1970-01-01 00:00:08.700Z";-6.65129260442498;-3.68546008551144;-0.0956536454304393;-1.20271556493954;4;0
3;"1970-01-01 00:00:08.700Z";1.99204210985007;5.40589875594947;4.88538281761258;-0.0860313293938303;1;1
5;"1970-01-01 00:00:08.700Z";-11.8121837162376;2.95961430332582;4.05550391210003;-1.47838881267372;1;1
9;"1970-01-01 00:00:08.700Z";0.66937753366123;-7.97838346752236;0.287982159395947;1.2319644767957;18;0
10;"1970-01-01 00:00:08.700Z";-1.05868374373568;1.31063861736318;-2.42395404086587;-0.141042784386531;18;1
11;"1970-01-01 00:00:08.700Z";-6.57600300249795;0.978250880879617;1.30489759974708;1.678766212479;18;0
1;"1970-01-01 00:00:08.750Z";-6.65860809762175;-3.73479642794806;-0.0986757977748766;-1.18982966811737;4;0
3;"1970-01-01 00:00:08.750Z";2.2363112507307;5.40159718947978;4.88538281761258;-0.0860313293938303;1;1
5;"1970-01-01 00:00:08.750Z";-11.6094085206326;2.88569486269214;4.05550391210003;-1.47838881267372;1;1
9;"1970-01-01 00:00:08.750Z";0.793823246952345;-7.94148481010006;0.403302555426095;1.20608122694242;18;0
10;"1970-01-01 00:00:08.750Z";-1.17988144577897;1.30358647814386;-2.42395404086587;-0.141042784386531;18;1
11;"1970-01-01 00:00:08.750Z";-6.63269533666345;0.993399530431075;1.07868798267743;1.55115231710123;18;0
1;"1970-01-01 00:00:08.800Z";-6.68759224896749;-3.78149912438629;-0.127392502581603;-1.17455955166434;4;0
3;"1970-01-01 00:00:08.800Z";2.48058039161133;5.39729562301009;4.88538281761258;-0.0860313293938303;1;1
5;"1970-01-01 00:00:08.800Z";-11.4066333250276;2.81177542205845;4.05550391210003;-1.47838881267372;1;1
9;"1970-01-01 00:00:08.800Z";0.753190061322625;-7.86415660470616;0.339904491652856;1.22383332744632;18;0
10;"1970-01-01 00:00:08.800Z";-1.30107914782227;1.29653433892453;-2.42395404086587;-0.141042784386531;18;1
11;"1970-01-01 00:00:08.800Z";-6.70441075678487;1.01979877627377;0.856118598050121;1.46053311048657;18;0
1;"1970-01-01 00:00:08.850Z";-6.66109874588932;-3.84329055493825;-0.0881114413323654;-1.17822127500792;4;0
3;"1970-01-01 00:00:08.850Z";2.72484953249196;5.39299405654039;4.88538281761258;-0.0860313293938303;1;1
5;"1970-01-01 00:00:08.850Z";-11.2040442533407;2.73763147094383;4.05508233368209;-1.47889733825347;1;0
9;"1970-01-01 00:00:08.850Z";0.770185285905268;-7.80296493833384;0.339904491652856;1.22383332744632;18;1
10;"1970-01-01 00:00:08.850Z";-1.42227684986556;1.2894821997052;-2.42395404086587;-0.141042784386531;18;1
11;"1970-01-01 00:00:08.850Z";-6.77729977010467;1.05280717069183;0.659923785806341;1.39267037590724;18;0
1;"1970-01-01 00:00:08.900Z";-6.65435682677677;-3.90327550351724;-0.074769011536887;-1.17950660752836;4;0
3;"1970-01-01 00:00:08.900Z";2.96911867337259;5.3886924900707;4.88538281761258;-0.0860313293938303;1;1
5;"1970-01-01 00:00:08.900Z";-11.0012901366566;2.66368660403116;4.05508233368209;-1.47889733825347;1;1
9;"1970-01-01 00:00:08.900Z";0.803736509899576;-7.74763634050434;0.357125760513519;1.21773466331776;18;0
10;"1970-01-01 00:00:08.900Z";-1.54347455190885;1.28243006048588;-2.42395404086587;-0.141042784386531;18;1
11;"1970-01-01 00:00:08.900Z";-6.72990611730992;1.01268357900777;0.683363839768594;1.21397830340523;18;0
1;"1970-01-01 00:00:08.950Z";-6.63800103430501;-3.96552120195095;-0.050681262452649;-1.18342692465535;4;0
3;"1970-01-01 00:00:08.950Z";3.213388658471;5.38438990982595;4.88538377189167;-0.086032475335512;1;0
5;"1970-01-01 00:00:08.950Z";-10.7985360199725;2.58974173711849;4.05508233368209;-1.47889733825347;1;1
9;"1970-01-01 00:00:08.950Z";0.821592797925252;-7.68674960733846;0.357125760513519;1.21773466331776;18;1
10;"1970-01-01 00:00:08.950Z";-1.66467225395215;1.27537792126655;-2.42395404086587;-0.141042784386531;18;1
11;"1970-01-01 00:00:08.950Z";-6.75287922268296;1.0223124074317;0.593727881509884;1.13386608378052;18;0
1;"1970-01-01 00:00:09.000Z";-6.61302082968105;-4.03038618248702;-0.017645529417951;-1.19026313721871;4;0
3;"1970-01-01 00:00:09.000Z";3.4558164521657;5.36749731150543;4.88331827908783;-0.100155772481438;1;0
5;"1970-01-01 00:00:09.000Z";-10.6545474551462;2.46420389198143;3.93554479503847;-1.58384483612022;1;0
9;"1970-01-01 00:00:09.000Z";0.937749748280315;-7.67228632267911;0.459200097708336;1.16952905997478;18;0
10;"1970-01-01 00:00:09.000Z";-1.78586995599544;1.26832578204722;-2.42395404086587;-0.141042784386531;18;1
11;"1970-01-01 00:00:09.000Z";-6.84391410618904;1.04221729516035;0.410754627635134;1.07810709580837;18;0
1;"1970-01-01 00:00:09.050Z";-6.57865323367016;-4.10076218733028;0.0247467292688744;-1.20332703303792;4;0
3;"1970-01-01 00:00:09.050Z";3.61003335773825;5.26277122915454;4.7792565918746;-0.21551951109195;1;0
5;"1970-01-01 00:00:09.050Z";-10.4498537849624;2.37992920071177;3.95095369094467;-1.59373754412884;1;0
9;"1970-01-01 00:00:09.050Z";0.97494371055137;-7.62882955722354;0.474020666063001;1.15389037988965;18;0
10;"1970-01-01 00:00:09.050Z";-1.90706765803873;1.2612736428279;-2.42395404086587;-0.141042784386531;18;1
11;"1970-01-01 00:00:09.050Z";-6.96717220946561;1.070773103771;0.199569691965798;1.04087762882177;18;0
1;"1970-01-01 00:00:09.100Z";-6.55379328322864;-4.17046741257994;0.0532009332957782;-1.21481691539342;4;0
3;"1970-01-01 00:00:09.100Z";3.84506734009576;5.24246529008738;4.77453434357861;-0.226973978840948;1;0
5;"1970-01-01 00:00:09.100Z";-10.2136267941837;2.27980461256504;4.02588243913715;-1.63332905302284;1;0
9;"1970-01-01 00:00:09.100Z";1.02322506059158;-7.58793510754887;0.499805511870001;1.13626704323407;18;0
10;"1970-01-01 00:00:09.100Z";-2.02826536008203;1.25422150360857;-2.42395404086587;-0.141042784386531;18;1
11;"1970-01-01 00:00:09.100Z";-7.09109381045845;1.10322346322834;0.00847369831358796;1.01291466273328;18;0
1;"1970-01-01 00:00:09.150Z";-6.49390062869637;-4.24584245462488;0.122245803912065;-1.23247146978204;4;0
3;"1970-01-01 00:00:09.150Z";4.08011661528869;5.22730896849366;4.76967103714192;-0.232009445293138;1;0
5;"1970-01-01 00:00:09.150Z";-10.0123326722268;2.19813815991389;4.02588243913715;-1.63332905302284;1;1
9;"1970-01-01 00:00:09.150Z";1.02898618699123;-7.53080872701135;0.479413609312507;1.13659899989388;18;0
10;"1970-01-01 00:00:09.150Z";-2.14946306212532;1.24716936438924;-2.42395404086587;-0.141042784386531;18;1
11;"1970-01-01 00:00:09.150Z";-7.04995907341116;1.06458464832944;0.0650910368010291;0.888745592833402;18;0
1;"1970-01-01 00:00:09.200Z";-6.45090915576886;-4.31426087154754;0.166803655517381;-1.24068107755982;4;0
3;"1970-01-01 00:00:09.200Z";4.31198837267326;5.21051081790479;4.75944087670982;-0.240051601375278;1;0
5;"1970-01-01 00:00:09.200Z";-9.81103855026996;2.11647170726275;4.02588243913715;-1.63332905302284;1;1
9;"1970-01-01 00:00:09.200Z";1.03284847236118;-7.47560088589023;0.457808412528453;1.13485614666009;18;0
10;"1970-01-01 00:00:09.200Z";-2.27066076416861;1.24011722516992;-2.42395404086587;-0.141042784386531;18;1
11;"1970-01-01 00:00:09.200Z";-7.04899086421224;1.03296781785553;0.0619829879906606;0.785357814372225;18;0
1;"1970-01-01 00:00:09.250Z";-6.44022494521667;-4.37284104114851;0.169639650066564;-1.23650228877495;4;0
3;"1970-01-01 00:00:09.250Z";4.54996041650875;5.19850823783603;4.75944087670982;-0.240051601375278;1;1
5;"1970-01-01 00:00:09.250Z";-9.60974442831311;2.03480525461161;4.02588243913715;-1.63332905302284;1;1
9;"1970-01-01 00:00:09.250Z";1.0557388929876;-7.41885807855723;0.457808412528453;1.13485614666009;18;1
10;"1970-01-01 00:00:09.250Z";-2.39185846621191;1.23306508595059;-2.42395404086587;-0.141042784386531;18;1
11;"1970-01-01 00:00:09.250Z";-6.99178560443669;1.00211516819145;0.134064309451623;0.691941725556848;18;0
14;"1970-01-01 00:00:09.250Z";-11.3156478737612;0.415397692123058;2.95022314486582;-3.03820940998497;0;0
1;"1970-01-01 00:00:09.300Z";-6.40329988150696;-4.43361046191076;0.204093555010986;-1.23522349730658;4;0
3;"1970-01-01 00:00:09.300Z";4.78793246034424;5.18650565776727;4.75944087670982;-0.240051601375278;1;1
5;"1970-01-01 00:00:09.300Z";-9.35533986659144;1.92847784700109;4.12865662710167;-1.6810505486761;1;0
9;"1970-01-01 00:00:09.300Z";1.07862931361403;-7.36211527122422;0.457808412528453;1.13485614666009;18;1
10;"1970-01-01 00:00:09.300Z";-2.5130561682552;1.22601294673127;-2.42395404086587;-0.141042784386531;18;1
11;"1970-01-01 00:00:09.300Z";-7.01975786033591;1.02278243139971;0.0886738204234061;0.67370746784696;18;0
14;"1970-01-01 00:00:09.300Z";-11.2767891813576;0.218960014356437;2.69952281397819;-3.14094969859142;1;0
1;"1970-01-01 00:00:09.350Z";-6.35037600848772;-4.50021898908098;0.255894816208105;-1.24110139274167;4;0
3;"1970-01-01 00:00:09.350Z";5.02590450417973;5.1745030776985;4.75944087670982;-0.240051601375278;1;1
5;"1970-01-01 00:00:09.350Z";-9.14703305672354;1.8433902103054;4.13233196589392;-1.68308065585098;1;0
9;"1970-01-01 00:00:09.350Z";1.10151973424045;-7.30537246389122;0.457808412528453;1.13485614666009;18;1
10;"1970-01-01 00:00:09.350Z";-2.63425387029849;1.21896080751194;-2.42395404086587;-0.141042784386531;18;1
11;"1970-01-01 00:00:09.350Z";-7.00859720289536;0.99728116089526;0.0973447137177179;0.597417348098576;18;0
14;"1970-01-01 00:00:09.350Z";-11.1415597183644;0.00983463981294667;2.70007579149198;-3.25463058093113;1;0
1;"1970-01-01 00:00:09.400Z";-6.29733715461145;-4.56807629526989;0.304740481878763;-1.24814376702107;4;0
3;"1970-01-01 00:00:09.400Z";5.26387654801522;5.16250049762974;4.75944087670982;-0.240051601375278;1;1
5;"1970-01-01 00:00:09.400Z";-8.94041645842884;1.75923617751285;4.13233196589392;-1.68308065585098;1;1
9;"1970-01-01 00:00:09.400Z";1.12441015486687;-7.24862965655821;0.457808412528453;1.13485614666009;18;1
10;"1970-01-01 00:00:09.400Z";-2.75545157234179;1.21190866829261;-2.42395404086587;-0.141042784386531;18;1
11;"1970-01-01 00:00:09.400Z";-6.91508540891215;0.975971682769525;0.210105471933257;0.532313131002545;18;0
14;"1970-01-01 00:00:09.400Z";-11.1416500324111;-0.190371237560138;2.41882524564024;-3.33264790840697;1;0
15;"1970-01-01 00:00:09.400Z";1.29090453854912;3.81794114350126;-7.23228663392369;-0.914769607167278;0;0
1;"1970-01-01 00:00:09.450Z";-6.26069133787501;-4.62934760524286;0.330745910765827;-1.24676400661708;4;0
3;"1970-01-01 00:00:09.450Z";5.50184859185071;5.15049791756098;4.75944087670982;-0.240051601375278;1;1
5;"1970-01-01 00:00:09.450Z";-8.73379986013415;1.6750821447203;4.13233196589392;-1.68308065585098;1;1
9;"1970-01-01 00:00:09.450Z";1.1473005754933;-7.19188684922521;0.457808412528453;1.13485614666009;18;1
10;"1970-01-01 00:00:09.450Z";-2.87664927438508;1.20485652907329;-2.42395404086587;-0.141042784386531;18;1
11;"1970-01-01 00:00:09.450Z";-6.85193817561681;0.957480751492544;0.276343443340232;0.475556716692366;18;0
14;"1970-01-01 00:00:09.450Z";-11.0347113370373;-0.37587066004105;2.39088065393319;-3.37030038822638;1;0
15;"1970-01-01 00:00:09.450Z";0.987866723192894;3.78534277280479;-7.10035066248989;-0.885173222108686;1;0
1;"1970-01-01 00:00:09.500Z";-6.24423871822553;-4.68414417328245;0.330642988073067;-1.23759722827908;4;0
3;"1970-01-01 00:00:09.500Z";5.7398206356862;5.13849533749221;4.75944087670982;-0.240051601375278;1;1
5;"1970-01-01 00:00:09.500Z";-8.51354446797133;1.58367224488049;4.16055562049274;-1.69809569950784;1;0
9;"1970-01-01 00:00:09.500Z";1.17019099611972;-7.1351440418922;0.457808412528453;1.13485614666009;18;1
10;"1970-01-01 00:00:09.500Z";-2.99785792599367;1.19780180062125;-2.42396235544872;-0.141044750527587;18;0
11;"1970-01-01 00:00:09.500Z";-6.83433171674529;0.940874927884625;0.281067978732137;0.425205808152151;18;0
14;"1970-01-01 00:00:09.500Z";-11.0413150251595;-0.556005454862467;2.14892708796182;-3.39258732355911;1;0
15;"1970-01-01 00:00:09.500Z";0.657200192437226;3.75427311150339;-7.04689289418475;-0.856219403903524;1;0
1;"1970-01-01 00:00:09.550Z";-6.19588197558625;-4.74960622377727;0.369344554569297;-1.24195349225043;4;0
3;"1970-01-01 00:00:09.550Z";5.97779267952169;5.12649275742345;4.75944087670982;-0.240051601375278;1;1
5;"1970-01-01 00:00:09.550Z";-8.30167350508992;1.49712509084533;4.16874156069609;-1.70159392972857;1;0
9;"1970-01-01 00:00:09.550Z";1.19308141674614;-7.0784012345592;0.457808412528453;1.13485614666009;18;1
10;"1970-01-01 00:00:09.550Z";-3.1190560437661;1.19074956309487;-2.42396235544872;-0.141044750527587;18;1
11;"1970-01-01 00:00:09.550Z";-6.76253649924569;0.924680020762773;0.35253042167456;0.378850497859563;18;0
14;"1970-01-01 00:00:09.550Z";-11.0050667484639;-0.758083663538125;2.01736855300097;-3.45254571454281;1;0
15;"1970-01-01 00:00:09.550Z";0.367296558960437;3.73422751262455;-6.91368725326549;-0.807653952814522;1;0
