ID;Time;X;Y;VX;VY;Type;Estimated
5;"1970-01-01 00:00:07.150Z";-24.6672066825363;13.5634723180001;-6.98105070807098;-0.333298598164945;18;1
6;"1970-01-01 00:00:07.150Z";9.49017650013987;13.4860667696161;-2.80330175774841;0.331915347187662;18;0
4;"1970-01-01 00:00:07.200Z";-5.04792052181653;0.356358021806398;-0.678623993313757;-0.885881573872012;4;0
5;"1970-01-01 00:00:07.200Z";-25.0162592179399;13.5468073880918;-6.98105070807098;-0.333298598164945;18;1
6;"1970-01-01 00:00:07.200Z";9.27951453334052;13.5000375263042;-2.94769282072462;0.326538824325862;18;0
4;"1970-01-01 00:00:07.250Z";-5.08185172148222;0.312063943112798;-0.678623993313757;-0.885881573872012;4;1
5;"1970-01-01 00:00:07.250Z";-25.3653117533434;13.5301424581836;-6.98105070807098;-0.333298598164945;18;1
6;"1970-01-01 00:00:07.250Z";9.08364744429382;13.518668159884;-3.05022374913789;0.331410684689782;18;0
4;"1970-01-01 00:00:07.300Z";-5.05330353231586;0.267943056011751;-0.60579141366207;-0.885679683445497;4;0
5;"1970-01-01 00:00:07.300Z";-25.714364288747;13.5134775282753;-6.98105070807098;-0.333298598164945;18;1
6;"1970-01-01 00:00:07.300Z";8.89520576683508;13.5333043283503;-3.12620382270708;0.327320196267142;18;0
4;"1970-01-01 00:00:07.350Z";-5.00514795619755;0.224313162318902;-0.514210919697969;-0.884916067955623;4;0
5;"1970-01-01 00:00:07.350Z";-26.0634168241505;13.4968125983671;-6.98105070807098;-0.333298598164945;18;1
6;"1970-01-01 00:00:07.350Z";8.69566937021516;13.5476346022852;-3.22183319396085;0.322816536047287;18;0
4;"1970-01-01 00:00:07.400Z";-4.99184604506424;0.180588851605687;-0.468526578645346;-0.884305389946136;4;0
5;"1970-01-01 00:00:07.400Z";-26.4124693595541;13.4801476684589;-6.98105070807098;-0.333298598164945;18;1
6;"1970-01-01 00:00:07.400Z";8.50341818707525;13.5652231824561;-3.29655173486092;0.326288155870913;18;0
4;"1970-01-01 00:00:07.450Z";-4.95575518197247;0.138656142376324;-0.398578876680284;-0.881622806310891;4;0
6;"1970-01-01 00:00:07.450Z";8.28983030854509;13.5856587739854;-3.41444031343828;0.336252011189595;18;0
4;"1970-01-01 00:00:07.500Z";-5.00731024396229;0.0933167044666176;-0.435906052264662;-0.883107929935715;4;0
6;"1970-01-01 00:00:07.500Z";8.05390261943618;13.6011809459636;-3.56854799004109;0.333202200643973;18;0
4;"1970-01-01 00:00:07.550Z";-5.06997536338439;0.0562481067792066;-0.484348848053638;-0.874707981652962;4;0
6;"1970-01-01 00:00:07.550Z";7.81686229293815;13.6225022202179;-3.70253890225657;0.34385776210661;18;0
4;"1970-01-01 00:00:07.600Z";-5.11401134477027;0.0156513693240118;-0.509007887465948;-0.870802730068126;4;0
6;"1970-01-01 00:00:07.600Z";7.46795915971378;13.639522952259;-4.06122193158215;0.343480726474392;18;0
4;"1970-01-01 00:00:07.650Z";-5.16154288206402;-0.0284587016279314;-0.537433450751159;-0.871536419795766;4;0
6;"1970-01-01 00:00:07.650Z";7.16013517155718;13.6528631592078;-4.28409758461961;0.335324525240312;18;0
4;"1970-01-01 00:00:07.700Z";-5.21373268915491;-0.0746987897455948;-0.570773812006397;-0.875043561602582;4;0
6;"1970-01-01 00:00:07.700Z";6.8499430932319;13.6596916867755;-4.4854048197483;0.314482885244852;18;0
4;"1970-01-01 00:00:07.750Z";-5.28661328379035;-0.116059863207843;-0.629982877099119;-0.871850756240605;4;0
6;"1970-01-01 00:00:07.750Z";6.53075821752788;13.6725890746547;-4.68248397054872;0.30861345584486;18;0
4;"1970-01-01 00:00:07.800Z";-5.36166838129924;-0.154163383995403;-0.688563086803317;-0.864468349442257;4;0
6;"1970-01-01 00:00:07.800Z";6.21694895227086;13.6854302381103;-4.84450074704193;0.303348429753537;18;0
4;"1970-01-01 00:00:07.850Z";-5.43244924769111;-0.189699643193974;-0.737560333044979;-0.854107373174746;4;0
6;"1970-01-01 00:00:07.850Z";5.83664385751157;13.6954627096725;-5.11715879170733;0.293208765616507;18;0
4;"1970-01-01 00:00:07.900Z";-5.50896449826064;-0.219798775360413;-0.79089954310259;-0.83714335652056;4;0
6;"1970-01-01 00:00:07.900Z";5.38286911446724;13.691185913645;-5.49639997170885;0.256921906898448;18;0
4;"1970-01-01 00:00:07.950Z";-5.56533112870267;-0.24497757119405;-0.813441497987881;-0.814793406572099;4;0
6;"1970-01-01 00:00:07.950Z";4.87543513365816;13.6741833260552;-5.94154285576348;0.199801828905798;18;0
4;"1970-01-01 00:00:08.000Z";-5.65177640508882;-0.259309623860421;-0.87441391325787;-0.779617011255753;4;0
6;"1970-01-01 00:00:08.000Z";4.39150272305382;13.6633606232889;-6.29970849017136;0.159907702667241;18;0
4;"1970-01-01 00:00:08.050Z";-5.73186123215171;-0.278416921732588;-0.922507698308195;-0.753333023862365;4;0
6;"1970-01-01 00:00:08.050Z";3.94958767536716;13.6555380534614;-6.54079543472387;0.129863475519072;18;0
4;"1970-01-01 00:00:08.100Z";-5.82463469215244;-0.302189490429304;-0.983719534319649;-0.735101139744022;4;0
6;"1970-01-01 00:00:08.100Z";3.50502670095619;13.6473654446856;-6.75972229305937;0.102543012266391;18;0
4;"1970-01-01 00:00:08.150Z";-5.90448310033853;-0.316549032080879;-1.02362824108067;-0.705952242822303;4;0
6;"1970-01-01 00:00:08.150Z";3.01581365219289;13.6372532766063;-7.03423350498099;0.0748801897157547;18;0
4;"1970-01-01 00:00:08.200Z";-5.98021639388112;-0.334001136100422;-1.05532417048849;-0.682914091309078;4;0
6;"1970-01-01 00:00:08.200Z";2.50451848209188;13.6158706441342;-7.31548254988885;0.0305971386461338;18;0
4;"1970-01-01 00:00:08.250Z";-6.03721770499965;-0.353405590763;-1.06074830252221;-0.664034150613784;4;0
6;"1970-01-01 00:00:08.250Z";1.9939560475561;13.5900899833167;-7.56280346571663;-0.0160534673291109;18;0
4;"1970-01-01 00:00:08.300Z";-6.09033202634686;-0.358254300553043;-1.06084606025652;-0.627993830593663;4;0
6;"1970-01-01 00:00:08.300Z";1.4654067521978;13.5605234316065;-7.8116742087373;-0.0636469089830096;18;0
4;"1970-01-01 00:00:08.350Z";-6.14797610499229;-0.372062974643306;-1.0666547922374;-0.605789031026143;4;0
6;"1970-01-01 00:00:08.350Z";0.929087353993597;13.5239701353383;-8.04531042919464;-0.117145560836028;18;0
4;"1970-01-01 00:00:08.400Z";-6.20218673353181;-0.399336351121712;-1.0677558387928;-0.602006275639611;4;0
6;"1970-01-01 00:00:08.400Z";0.436530232036494;13.4996866144416;-8.18568130058245;-0.145791722291797;18;0
4;"1970-01-01 00:00:08.450Z";-6.26372679486213;-0.416905353252885;-1.07792157622878;-0.586379949046898;4;0
6;"1970-01-01 00:00:08.450Z";-0.0917787511604633;13.4524767298395;-8.36534691428617;-0.206050574281812;18;0
4;"1970-01-01 00:00:08.500Z";-6.32160820683263;-0.428807962040707;-1.08286586308952;-0.564772816544139;4;0
6;"1970-01-01 00:00:08.500Z";-0.593943943583421;13.4017034213679;-8.48851151208409;-0.265462913298194;18;0
4;"1970-01-01 00:00:08.550Z";-6.32819871450626;-0.496453591990135;-1.02413254430432;-0.613445112626822;4;0
6;"1970-01-01 00:00:08.550Z";-1.04103167279352;13.3593588478043;-8.52092642798127;-0.307045364230947;18;0
4;"1970-01-01 00:00:08.600Z";-6.38655360232036;-0.561426972820007;-1.03293075814711;-0.655663583871724;4;0
6;"1970-01-01 00:00:08.600Z";-1.45592934696676;13.3149253102302;-8.50535869906455;-0.347653817330227;18;0
4;"1970-01-01 00:00:08.650Z";-6.42862938776354;-0.627211641860579;-1.02118601132612;-0.696161355015569;4;0
6;"1970-01-01 00:00:08.650Z";-1.87309260080048;13.2483110973787;-8.49428782544704;-0.414903342617803;18;0
4;"1970-01-01 00:00:08.700Z";-6.45987901695512;-0.693843614508294;-0.996938057993418;-0.735115285457335;4;0
6;"1970-01-01 00:00:08.700Z";-2.29081789502514;13.1644213507317;-8.48492893381696;-0.499458367778417;18;0
4;"1970-01-01 00:00:08.750Z";-6.4970974049496;-0.759302909428543;-0.981512737410574;-0.770175715398561;4;0
6;"1970-01-01 00:00:08.750Z";-2.67989626377793;13.0737596100435;-8.43866520897652;-0.585872234504434;18;0
4;"1970-01-01 00:00:08.800Z";-6.48753264455539;-0.8261040995495;-0.910009263182;-0.804674206195702;4;0
6;"1970-01-01 00:00:08.800Z";-3.01797405379995;12.9932502046839;-8.33007012125879;-0.6521980636238;18;0
4;"1970-01-01 00:00:08.850Z";-6.49770122166815;-0.890065441115606;-0.866982551703723;-0.833569407057315;4;0
6;"1970-01-01 00:00:08.850Z";-3.31774596680459;12.9153538829673;-8.18095590286281;-0.710047431793535;18;0
4;"1970-01-01 00:00:08.900Z";-6.52404961429543;-0.949676797063416;-0.846300072612502;-0.855385906889883;4;0
6;"1970-01-01 00:00:08.900Z";-3.60237840261584;12.8331844805458;-8.02388087561106;-0.76896479681201;18;0
4;"1970-01-01 00:00:08.950Z";-6.51002885877063;-1.01092938227908;-0.777818332157787;-0.877854191309638;4;0
6;"1970-01-01 00:00:08.950Z";-3.83013275212506;12.7686995096284;-7.80706257762542;-0.801513514917781;18;0
4;"1970-01-01 00:00:09.000Z";-6.53489787204704;-1.07248066553177;-0.760782024625432;-0.899308974216514;4;0
6;"1970-01-01 00:00:09.000Z";-4.07398163677875;12.687442485408;-7.62540810790214;-0.852575353153619;18;0
4;"1970-01-01 00:00:09.050Z";-6.53654961915812;-1.12938722731997;-0.716588802825546;-0.913811712091409;4;0
6;"1970-01-01 00:00:09.050Z";-4.31927121996229;12.5915208861036;-7.45793663973438;-0.918209819937532;18;0
4;"1970-01-01 00:00:09.100Z";-6.55081399074539;-1.18958735179613;-0.690403966044268;-0.931429551152412;4;0
6;"1970-01-01 00:00:09.100Z";-4.56807365130085;12.4784155597366;-7.30593212049194;-1.00051747115043;18;0
8;"1970-01-01 00:00:09.100Z";-6.1907357093686;0.577183690376414;-1.02865603919376;-0.602892228527195;0;0
4;"1970-01-01 00:00:09.150Z";-6.58946331142047;-1.24395559582958;-0.695416883321096;-0.940895132900922;4;0
6;"1970-01-01 00:00:09.150Z";-4.79712718451444;12.3753721236489;-7.13975443027378;-1.06518377601624;18;0
8;"1970-01-01 00:00:09.150Z";-6.1335446439552;0.523805571004176;-0.437291208842159;-0.72937897418592;4;0
4;"1970-01-01 00:00:09.200Z";-6.60807892144556;-1.30233872450364;-0.675805606844887;-0.954659089938677;4;0
6;"1970-01-01 00:00:09.200Z";-5.02155989028365;12.270521378805;-6.97860487506033;-1.12790457358415;18;0
8;"1970-01-01 00:00:09.200Z";-6.13815287556596;0.485970190216897;-0.357676708669965;-0.735683200766852;4;0
4;"1970-01-01 00:00:09.250Z";-6.63091470359266;-1.36108299854454;-0.662508106131434;-0.968025565233442;4;0
6;"1970-01-01 00:00:09.250Z";-5.24937603542029;12.1567883671772;-6.83172687456447;-1.1974394915546;18;0
8;"1970-01-01 00:00:09.250Z";-6.06594566847098;0.435424784370812;0.00301871899345107;-0.790778782996752;4;0
4;"1970-01-01 00:00:09.300Z";-6.69849334116492;-1.4157846718016;-0.704330700718396;-0.975673581059597;4;0
6;"1970-01-01 00:00:09.300Z";-5.46615841821962;12.0370904076263;-6.68064044408831;-1.2698642323404;18;0
8;"1970-01-01 00:00:09.300Z";-6.16962966459727;0.392100219363317;-0.364258066180609;-0.804169002136636;4;0
4;"1970-01-01 00:00:09.350Z";-6.73654241184882;-1.48046958526131;-0.707769336294978;-0.994977327644973;4;0
6;"1970-01-01 00:00:09.350Z";-5.72234398107532;11.9013225547905;-6.58650793083377;-1.35725926198481;18;0
8;"1970-01-01 00:00:09.350Z";-6.25719972047771;0.346734072773083;-0.584058259531805;-0.820514290867041;4;0
4;"1970-01-01 00:00:09.400Z";-6.76900003148635;-1.54002786423927;-0.704211011762351;-1.00688687849474;4;0
6;"1970-01-01 00:00:09.400Z";-5.96511220896383;11.7611631827346;-6.48191451153458;-1.44462035215782;18;0
8;"1970-01-01 00:00:09.400Z";-6.30254220763856;0.298872148633094;-0.630407607459571;-0.840146398473112;4;0
4;"1970-01-01 00:00:09.450Z";-6.78121470019144;-1.60243932794914;-0.67628881819791;-1.02153908692579;4;0
6;"1970-01-01 00:00:09.450Z";-6.17359365468144;11.6351548033884;-6.34225056375757;-1.50958428784598;18;0
8;"1970-01-01 00:00:09.450Z";-6.33010686277453;0.252518663924062;-0.6200159260666;-0.851563763690584;4;0
4;"1970-01-01 00:00:09.500Z";-6.80828886699971;-1.66472647757968;-0.668103600302495;-1.03515246372149;4;0
6;"1970-01-01 00:00:09.500Z";-6.35530588322953;11.5190117339596;-6.17868062026355;-1.55870814125149;18;0
8;"1970-01-01 00:00:09.500Z";-6.33534248630907;0.202719549488558;-0.557599795130299;-0.869056457506644;4;0
4;"1970-01-01 00:00:09.550Z";-6.83983831426614;-1.72641743294157;-0.665849728483703;-1.04721694739971;4;0
6;"1970-01-01 00:00:09.550Z";-6.56202488461648;11.3885851323565;-6.05516593763227;-1.62213749462856;18;0
8;"1970-01-01 00:00:09.550Z";-6.28841277559735;0.152401055268039;-0.389304749158204;-0.884501760287372;4;0
4;"1970-01-01 00:00:09.600Z";-6.87815420334149;-1.79144881883673;-0.671951656801333;-1.06260785336432;4;0
6;"1970-01-01 00:00:09.600Z";-6.78913915048095;11.2499774334966;-5.96371782383911;-1.69165179519389;18;0
8;"1970-01-01 00:00:09.600Z";-6.22529232365089;0.102145087406792;-0.215691452641056;-0.897179997142534;4;0
4;"1970-01-01 00:00:09.650Z";-6.88726144891012;-1.86129678872916;-0.642199634250875;-1.0829171585834;4;0
6;"1970-01-01 00:00:09.650Z";-6.99734405365816;11.1161281629277;-5.85487693313623;-1.75124471075933;18;0
8;"1970-01-01 00:00:09.650Z";-6.19777196377552;0.0536676313902347;-0.140013804706761;-0.904328848044333;4;0
4;"1970-01-01 00:00:09.700Z";-6.92284252701834;-1.92610097914281;-0.64641704847353;-1.09586713112402;4;0
6;"1970-01-01 00:00:09.700Z";-7.17355848546521;10.9988018812018;-5.71383505313492;-1.78726975247264;18;0
8;"1970-01-01 00:00:09.700Z";-6.14100701662294;0.00607812338627158;-0.0210145092348612;-0.908757457971001;4;0
4;"1970-01-01 00:00:09.750Z";-6.98743599097917;-1.98467086946174;-0.68563313523269;-1.10045618879967;4;0
6;"1970-01-01 00:00:09.750Z";-7.34100976400762;10.884393071776;-5.57062637963057;-1.81760375899323;18;0
8;"1970-01-01 00:00:09.750Z";-6.04542895857703;-0.0470020405550084;0.15013302881414;-0.922293376043627;4;0
4;"1970-01-01 00:00:09.800Z";-6.99819233285672;-2.04840027113279;-0.657043047256809;-1.11103722625157;4;0
6;"1970-01-01 00:00:09.800Z";-7.47651670814061;10.7840955028739;-5.39728501187251;-1.82901734983539;18;0
8;"1970-01-01 00:00:09.800Z";-6.03148410085614;-0.0928111318273225;0.161007896043721;-0.921777220623774;4;0
4;"1970-01-01 00:00:09.850Z";-7.02734721227177;-2.11178654954968;-0.652549311707781;-1.12055932514573;4;0
6;"1970-01-01 00:00:09.850Z";-7.58811613365985;10.6911527658912;-5.20534149603036;-1.83082668855069;18;0
8;"1970-01-01 00:00:09.850Z";-5.94313038387101;-0.142035610710589;0.290882142322674;-0.926848443010187;4;0
4;"1970-01-01 00:00:09.900Z";-7.05168164211729;-2.17704848465683;-0.642468967715388;-1.13178339137931;4;0
6;"1970-01-01 00:00:09.900Z";-7.71807671433946;10.5923869740436;-5.04719437567517;-1.8395946869902;18;0
8;"1970-01-01 00:00:09.900Z";-5.88153111382148;-0.191485492860498;0.364041402396613;-0.931679782656958;4;0
4;"1970-01-01 00:00:09.950Z";-7.06032087768194;-2.24213421653978;-0.613921643440307;-1.14211178183669;4;0
6;"1970-01-01 00:00:09.950Z";-7.83402079941874;10.4982545661049;-4.88152571631931;-1.84220898080584;18;0
8;"1970-01-01 00:00:09.950Z";-5.86332904370165;-0.238069481993345;0.364041402396613;-0.931679782656958;4;1
4;"1970-01-01 00:00:10.000Z";-7.06765970487512;-2.30565031744001;-0.585526162060749;-1.1499050592939;4;0
6;"1970-01-01 00:00:10.000Z";-7.98154794311816;10.3806504068313;-4.76420215861903;-1.87318815594898;18;0
8;"1970-01-01 00:00:10.000Z";-5.84492590716849;-0.284656756560321;0.364331425900003;-0.93168452165389;4;0
4;"1970-01-01 00:00:10.050Z";-7.07120336522602;-2.36920692750672;-0.554240484951256;-1.15727443935014;4;0
6;"1970-01-01 00:00:10.050Z";-8.06069024816758;10.2917653286228;-4.57080733509207;-1.8673835203685;18;0
8;"1970-01-01 00:00:10.050Z";-5.82647278846163;-0.331252291084583;0.364668041745889;-0.931700613990703;4;0
4;"1970-01-01 00:00:10.100Z";-7.07608985128827;-2.42822021311046;-0.526486895490061;-1.1586721946609;4;0
6;"1970-01-01 00:00:10.100Z";-8.15952432892541;10.195294349772;-4.41302752892016;-1.87115667481448;18;0
8;"1970-01-01 00:00:10.100Z";-5.77304556940056;-0.380672143540976;0.415916617680051;-0.93582862824316;4;0
4;"1970-01-01 00:00:10.150Z";-7.07573013451682;-2.48691431925605;-0.494038630805994;-1.15959697100513;4;0
6;"1970-01-01 00:00:10.150Z";-8.24281598863701;10.1047675912207;-4.24586243272934;-1.86746789336057;18;0
8;"1970-01-01 00:00:10.150Z";-5.71970226315766;-0.430123392683197;0.463784953168183;-0.939740484571063;4;0
4;"1970-01-01 00:00:10.200Z";-7.11667985406473;-2.53854079082329;-0.513797846367396;-1.15187051954654;4;0
6;"1970-01-01 00:00:10.200Z";-8.31365763769719;10.0192685600465;-4.07364952575941;-1.85788109300346;18;0
8;"1970-01-01 00:00:10.200Z";-5.69651301549925;-0.477110416911751;0.463784953168183;-0.939740484571063;4;1
4;"1970-01-01 00:00:10.250Z";-7.16269954733913;-2.5913254805069;-0.538522737564183;-1.14602206316458;4;0
6;"1970-01-01 00:00:10.250Z";-8.38951882012617;9.93313222721112;-3.91797668129034;-1.84965090110597;18;0
8;"1970-01-01 00:00:10.250Z";-5.67332376784084;-0.524097441140304;0.463784953168183;-0.939740484571063;4;1
4;"1970-01-01 00:00:10.300Z";-7.16783758342026;-2.65221713625295;-0.51202342964311;-1.15038899535006;4;0
6;"1970-01-01 00:00:10.300Z";-8.45034707630625;9.85417416526017;-3.75343006644335;-1.83317501163225;18;0
8;"1970-01-01 00:00:10.300Z";-5.62643010347823;-0.571975369859881;0.497602841317574;-0.941011492788864;4;0
4;"1970-01-01 00:00:10.350Z";-7.15357831054221;-2.71829426513688;-0.463542847307324;-1.16079734060729;4;0
6;"1970-01-01 00:00:10.350Z";-8.50498872370757;9.77294651680285;-3.59133312723304;-1.82046470900707;18;0
8;"1970-01-01 00:00:10.350Z";-5.5676831685147;-0.62287765714573;0.546843048559803;-0.946611643045776;4;0
4;"1970-01-01 00:00:10.400Z";-7.15963049803528;-2.78130946826243;-0.442713709218358;-1.1668488580179;4;0
6;"1970-01-01 00:00:10.400Z";-8.58469140307273;9.6760274512748;-3.46962676405143;-1.82765008313571;18;0
8;"1970-01-01 00:00:10.400Z";-5.54034101608671;-0.670208239298019;0.546843048559803;-0.946611643045776;4;1
4;"1970-01-01 00:00:10.450Z";-7.16034669738722;-2.84456847739116;-0.416660827815002;-1.17282896025723;4;0
6;"1970-01-01 00:00:10.450Z";-8.63972289352905;9.59040086766083;-3.32525457789232;-1.82063449934277;18;0
8;"1970-01-01 00:00:10.450Z";-5.51299886365872;-0.717538821450308;0.546843048559803;-0.946611643045776;4;1
10;"1970-01-01 00:00:10.450Z";2.88251562653152;1.55906563020261;-6.95696506359255;-0.321922483413249;0;0
4;"1970-01-01 00:00:10.500Z";-7.17266721987776;-2.90510336728957;-0.406306907471307;-1.1751319855648;4;0
6;"1970-01-01 00:00:10.500Z";-8.67451771358639;9.51175312730877;-3.16500660107951;-1.80553949633406;18;0
8;"1970-01-01 00:00:10.500Z";-5.48565671123073;-0.764869403602597;0.546843048559803;-0.946611643045776;4;1
10;"1970-01-01 00:00:10.500Z";2.54157497130248;1.54459711080105;-6.91935905131392;-0.313061555870912;1;0
4;"1970-01-01 00:00:10.550Z";-7.19298256525133;-2.96385996656781;-0.406306907471307;-1.1751319855648;4;1
6;"1970-01-01 00:00:10.550Z";-8.74321022091108;9.41352747861996;-3.05583882189517;-1.81522864517258;18;0
8;"1970-01-01 00:00:10.550Z";-5.45831455880274;-0.812199985754885;0.546843048559803;-0.946611643045776;4;1
10;"1970-01-01 00:00:10.550Z";2.56227479041128;1.54564301304962;-5.22779422688216;-0.236023404647192;1;0
4;"1970-01-01 00:00:10.600Z";-7.21329791062489;-3.02261656584605;-0.406306907471307;-1.1751319855648;4;1
6;"1970-01-01 00:00:10.600Z";-8.77932675899806;9.33033007108911;-2.91361635057734;-1.80600841312572;18;0
8;"1970-01-01 00:00:10.600Z";-5.43097240637475;-0.859530567907174;0.546843048559803;-0.946611643045776;4;1
10;"1970-01-01 00:00:10.600Z";2.38290876678432;1.53658197766348;-4.89933354733194;-0.225050640818871;1;0
4;"1970-01-01 00:00:10.650Z";-7.22726934826682;-3.07655375972845;-0.398738767602325;-1.16938254284526;4;0
6;"1970-01-01 00:00:10.650Z";-8.81022068980303;9.25635948181355;-2.77369835018885;-1.786103375027;18;0
8;"1970-01-01 00:00:10.650Z";-5.40363025394676;-0.906861150059463;0.546843048559803;-0.946611643045776;4;1
10;"1970-01-01 00:00:10.650Z";2.34587340596006;1.52284093792713;-4.16369687832188;-0.233854689878401;1;0
4;"1970-01-01 00:00:10.700Z";-7.26247039826529;-3.12540793021129;-0.416784479125769;-1.15801543950348;4;0
6;"1970-01-01 00:00:10.700Z";-8.86622062152338;9.16348180885835;-2.67291294506641;-1.79045792960605;18;0
8;"1970-01-01 00:00:10.700Z";-5.37628810151877;-0.954191732211752;0.546843048559803;-0.946611643045776;4;1
10;"1970-01-01 00:00:10.700Z";2.27265916060554;1.50866441975276;-3.73589259378878;-0.24172731778163;1;0
4;"1970-01-01 00:00:10.750Z";-7.26549725422365;-3.18495072896053;-0.395856075386662;-1.15994471691803;4;0
6;"1970-01-01 00:00:10.750Z";-8.91456337253418;9.07032869585249;-2.56894247773905;-1.79488257783357;18;0
8;"1970-01-01 00:00:10.750Z";-5.34894594909078;-1.00152231436404;0.546843048559803;-0.946611643045776;4;1
10;"1970-01-01 00:00:10.750Z";2.32531504469816;1.50365194039838;-3.04818950845842;-0.22141107991539;1;0
4;"1970-01-01 00:00:10.800Z";-7.23037137271242;-3.24550948995064;-0.331570199801827;-1.16294314788714;4;0
6;"1970-01-01 00:00:10.800Z";-8.94583543331997;8.98117209587189;-2.45051084352537;-1.79416652983868;18;0
8;"1970-01-01 00:00:10.800Z";-5.32160379666279;-1.04885289651633;0.546843048559803;-0.946611643045776;4;1
10;"1970-01-01 00:00:10.800Z";2.3642190241191;1.49937162918026;-2.54556897269701;-0.203571689237717;1;0
4;"1970-01-01 00:00:10.850Z";-7.25182666728276;-3.29983110084405;-0.337268897390914;-1.15847285967507;4;0
6;"1970-01-01 00:00:10.850Z";-8.98974092546691;8.87852369187785;-2.35470079837624;-1.80993590939578;18;0
8;"1970-01-01 00:00:10.850Z";-5.2942616442348;-1.09618347866862;0.546843048559803;-0.946611643045776;4;1
10;"1970-01-01 00:00:10.850Z";2.23694057548425;1.48919304471838;-2.54556897269701;-0.203571689237717;1;1
4;"1970-01-01 00:00:10.900Z";-7.26456300981632;-3.35224111330359;-0.332446905031212;-1.15203088608257;4;0
6;"1970-01-01 00:00:10.900Z";-8.99111277186727;8.79823417610563;-2.21290887250006;-1.79749804306955;18;0
8;"1970-01-01 00:00:10.900Z";-5.26691949180681;-1.14351406082091;0.546843048559803;-0.946611643045776;4;1
10;"1970-01-01 00:00:10.900Z";2.45093730053856;1.49100079669585;-1.78608789497102;-0.176897039515774;1;0
4;"1970-01-01 00:00:10.950Z";-7.28312994677055;-3.39951513948978;-0.334721299695569;-1.13995181978236;4;0
6;"1970-01-01 00:00:10.950Z";-9.01189323467801;8.7086842330298;-2.10341152769705;-1.79710209176738;18;0
8;"1970-01-01 00:00:10.950Z";-5.23957733937882;-1.1908446429732;0.546843048559803;-0.946611643045776;4;1
10;"1970-01-01 00:00:10.950Z";2.56114428779504;1.49245096577423;-1.37369331051277;-0.155616995806209;1;0
4;"1970-01-01 00:00:11.000Z";-7.31554869881314;-3.44981265723707;-0.353099334226066;-1.1321002203121;4;0
6;"1970-01-01 00:00:11.000Z";-9.03503562889364;8.61257548138083;-2.00346903319195;-1.80472148635181;18;0
8;"1970-01-01 00:00:11.000Z";-5.21223518695083;-1.23817522512548;0.546843048559803;-0.946611643045776;4;1
10;"1970-01-01 00:00:11.000Z";2.4924596222694;1.48467011598392;-1.37369331051277;-0.155616995806209;1;1
4;"1970-01-01 00:00:11.050Z";-7.33320366552444;-3.50641766825267;-0.353099334226066;-1.1321002203121;4;1
6;"1970-01-01 00:00:11.050Z";-9.03957136683974;8.52386139678263;-1.88695306529085;-1.80286723766262;18;0
8;"1970-01-01 00:00:11.050Z";-5.18489303452284;-1.28550580727777;0.546843048559803;-0.946611643045776;4;1
10;"1970-01-01 00:00:11.050Z";2.42377495674377;1.47688926619361;-1.37369331051277;-0.155616995806209;1;1
4;"1970-01-01 00:00:11.100Z";-7.35085863223575;-3.56302267926828;-0.353099334226066;-1.1321002203121;4;1
6;"1970-01-01 00:00:11.100Z";-9.06307260058441;8.41995757604261;-1.80064636922531;-1.81963053704081;18;0
8;"1970-01-01 00:00:11.100Z";-5.15755088209485;-1.33283638943006;0.546843048559803;-0.946611643045776;4;1
10;"1970-01-01 00:00:11.100Z";2.35509029121813;1.4691084164033;-1.37369331051277;-0.155616995806209;1;1
4;"1970-01-01 00:00:11.150Z";-7.36851359894705;-3.61962769028388;-0.353099334226066;-1.1321002203121;4;1
6;"1970-01-01 00:00:11.150Z";-9.03912357861028;8.33326874896581;-1.66180400492169;-1.81440153566424;18;0
8;"1970-01-01 00:00:11.150Z";-5.13020872966686;-1.38016697158235;0.546843048559803;-0.946611643045776;4;1
10;"1970-01-01 00:00:11.150Z";2.28640562569249;1.46132756661299;-1.37369331051277;-0.155616995806209;1;1
4;"1970-01-01 00:00:11.200Z";-7.34873004549757;-3.6760993560689;-0.310346132625211;-1.13194794571627;4;0
6;"1970-01-01 00:00:11.200Z";-9.04777202287239;8.23237338319798;-1.57112867614516;-1.82679575799121;18;0
8;"1970-01-01 00:00:11.200Z";-5.10286657723887;-1.42749755373464;0.546843048559803;-0.946611643045776;4;1
10;"1970-01-01 00:00:11.200Z";2.21772096016685;1.45354671682268;-1.37369331051277;-0.155616995806209;1;1
4;"1970-01-01 00:00:11.250Z";-7.36424735212883;-3.73269675335471;-0.310346132625211;-1.13194794571627;4;1
6;"1970-01-01 00:00:11.250Z";-9.06324731167451;8.12234157387366;-1.49429581516888;-1.8495626478975;18;0
8;"1970-01-01 00:00:11.250Z";-5.07552442481088;-1.47482813588693;0.546843048559803;-0.946611643045776;4;1
10;"1970-01-01 00:00:11.250Z";2.14903629464121;1.44576586703237;-1.37369331051277;-0.155616995806209;1;1
4;"1970-01-01 00:00:11.300Z";-7.30458632890394;-3.79632164779662;-0.226409061352868;-1.13979418985053;4;0
6;"1970-01-01 00:00:11.300Z";-9.06368283786143;8.02269875628172;-1.40383094745551;-1.85828853260166;18;0
8;"1970-01-01 00:00:11.300Z";-4.99653633279279;-1.51708948911559;0.592725799136078;-0.942108091204861;4;0
10;"1970-01-01 00:00:11.300Z";2.08035162911557;1.43798501724206;-1.37369331051277;-0.155616995806209;1;1
