ID;Time;X;Y;VX;VY;Type;Estimated
5;"1970-01-01 00:00:08.650Z";-5.7898987114542;0.228405391660482;4.55908073074523;-1.41057004883491;18;0
8;"1970-01-01 00:00:08.650Z";-9.82046506115853;-4.13115946175337;2.01501998606447;-4.09354898859137;18;0
1;"1970-01-01 00:00:08.700Z";-7.29341755987229;-3.81443256384581;-0.487447518846144;-1.10763418536378;4;0
2;"1970-01-01 00:00:08.700Z";-10.0482692891588;2.8925828389134;-2.37032641507972;-0.712028467552915;1;0
3;"1970-01-01 00:00:08.700Z";-1.1472632846972;5.5983004702681;5.2940411716782;0.0436257832673054;1;0
4;"1970-01-01 00:00:08.700Z";2.1429602249984;1.32622914420434;-1.89210317599528;-0.0672984734050262;4;0
5;"1970-01-01 00:00:08.700Z";-5.56854042649064;0.187945605546308;4.54971529442823;-1.36787489199749;18;0
8;"1970-01-01 00:00:08.700Z";-9.7466704706764;-4.31412811687645;1.96940114852121;-4.0568107877687;18;0
1;"1970-01-01 00:00:08.750Z";-7.24575846223038;-3.87883081685841;-0.399360037407943;-1.11866054079152;4;0
2;"1970-01-01 00:00:08.750Z";-10.1053060401222;2.83278692722133;-2.29448233729684;-0.741875921916826;1;0
3;"1970-01-01 00:00:08.750Z";-0.851465343599754;5.57531746806556;5.32727109720215;0.0167345211335449;1;0
4;"1970-01-01 00:00:08.750Z";2.10068234264849;1.32992764660648;-1.82756110238088;-0.0585862262470621;4;0
5;"1970-01-01 00:00:08.750Z";-5.33446541960809;0.156717759768806;4.55882023708131;-1.31651946004461;18;0
8;"1970-01-01 00:00:08.750Z";-9.66825796756252;-4.5106071361562;1.93690908438981;-4.04650549749614;18;0
1;"1970-01-01 00:00:08.800Z";-7.16997063329686;-3.94065087653144;-0.282245274288593;-1.12586071258841;4;0
2;"1970-01-01 00:00:08.800Z";-10.153491858292;2.76997915379255;-2.21219680239275;-0.773675478275356;1;0
3;"1970-01-01 00:00:08.800Z";-0.614016801928799;5.53949107143665;5.29646932925419;-0.0223209338932886;1;0
4;"1970-01-01 00:00:08.800Z";2.03592224647061;1.33161388823034;-1.79481325796587;-0.0529077514331751;4;0
5;"1970-01-01 00:00:08.800Z";-5.09434961875904;0.134555303716916;4.57524013701618;-1.25763132823185;18;0
8;"1970-01-01 00:00:08.800Z";-9.62034412148587;-4.71074365654579;1.86074091392722;-4.04309842728;18;0
1;"1970-01-01 00:00:08.850Z";-7.18408289701129;-3.99694391216086;-0.282245274288593;-1.12586071258841;4;1
2;"1970-01-01 00:00:08.850Z";-10.2222760582218;2.70537145832505;-2.1603317878548;-0.805821897604791;1;0
3;"1970-01-01 00:00:08.850Z";-0.349193335466089;5.53837502474198;5.29646932925419;-0.0223209338932886;1;1
4;"1970-01-01 00:00:08.850Z";1.94761746677055;1.33327955966026;-1.79305070784942;-0.0476159160286034;4;0
5;"1970-01-01 00:00:08.850Z";-4.86377990234001;0.12172069409178;4.57762660564509;-1.19156126120162;18;0
8;"1970-01-01 00:00:08.850Z";-9.58725032239917;-4.91162277254578;1.77074668861538;-4.04118303026906;18;0
1;"1970-01-01 00:00:08.900Z";-7.09527255251591;-4.06225748820785;-0.157170588328709;-1.1368227478452;4;0
2;"1970-01-01 00:00:08.900Z";-10.2619221880471;2.64204177082339;-2.07536170612461;-0.83445401607194;1;0
3;"1970-01-01 00:00:08.900Z";-0.142854669106606;5.50732259784859;5.23433913507945;-0.0541232673432209;1;0
4;"1970-01-01 00:00:08.900Z";1.8646270642116;1.33376700741622;-1.78488936961087;-0.044102220578918;4;0
5;"1970-01-01 00:00:08.900Z";-4.628408316294;0.11413794528013;4.5860367242636;-1.12418537088962;18;0
8;"1970-01-01 00:00:08.900Z";-9.54570678535256;-5.11041001492235;1.70245507183441;-4.03642827586835;18;0
1;"1970-01-01 00:00:08.950Z";-7.03871905860149;-4.13034162732139;-0.0792735632129787;-1.15041953214368;4;0
2;"1970-01-01 00:00:08.950Z";-10.332827989437;2.56472570264778;-2.03443243450664;-0.878784793709796;1;0
3;"1970-01-01 00:00:08.950Z";0.118862287647366;5.50461643448143;5.23433913507945;-0.0541232673432209;1;1
4;"1970-01-01 00:00:08.950Z";1.76523780594182;1.32846805414638;-1.79729520500084;-0.0478856107092551;4;0
5;"1970-01-01 00:00:08.950Z";-4.39820246085478;0.110609450091102;4.58718958929835;-1.05700336872018;18;0
8;"1970-01-01 00:00:08.950Z";-9.51181718955303;-5.29616928362164;1.63014665227718;-4.01375880991105;18;0
1;"1970-01-01 00:00:09.000Z";-7.00792254035147;-4.18719691789917;-0.0373822740862281;-1.14961727988952;4;0
2;"1970-01-01 00:00:09.000Z";-10.4038818375465;2.48276209225631;-1.99618839587813;-0.926202826734346;1;0
3;"1970-01-01 00:00:09.000Z";0.380579244401339;5.50191027111427;5.23433913507945;-0.0541232673432209;1;1
4;"1970-01-01 00:00:09.000Z";1.6624054894418;1.31933676927191;-1.81312887005993;-0.0561116378919523;4;0
5;"1970-01-01 00:00:09.000Z";-4.18269262572819;0.120330355844383;4.56976479309103;-0.978280176298241;18;0
8;"1970-01-01 00:00:09.000Z";-9.49219392737981;-5.4847023174408;1.54504479853485;-3.9970436022193;18;0
1;"1970-01-01 00:00:09.050Z";-6.97654115916055;-4.23806018893446;0.00259533226286449;-1.14166084113172;4;0
2;"1970-01-01 00:00:09.050Z";-10.4695990823197;2.39923713856046;-1.95364860972054;-0.972639000392774;1;0
3;"1970-01-01 00:00:09.050Z";0.642296201155312;5.49920410774711;5.23433913507945;-0.0541232673432209;1;1
4;"1970-01-01 00:00:09.050Z";1.53888408223113;1.31393500005248;-1.85320593255493;-0.0592775492433725;4;0
5;"1970-01-01 00:00:09.050Z";-4.01446181552786;0.130121143092251;4.49479609289518;-0.905243169974691;18;0
8;"1970-01-01 00:00:09.050Z";-9.44267632277921;-5.67586204912823;1.50776561447549;-3.98535974984854;18;0
1;"1970-01-01 00:00:09.100Z";-6.92622577720422;-4.29909070893928;0.0628506156071119;-1.1464003745745;4;0
2;"1970-01-01 00:00:09.100Z";-10.5085839437276;2.32799606042118;-1.88040146463456;-1.00085233381789;1;0
3;"1970-01-01 00:00:09.100Z";0.904013157909284;5.49649794437995;5.23433913507945;-0.0541232673432209;1;1
4;"1970-01-01 00:00:09.100Z";1.42309856468916;1.31247802722107;-1.88137552467552;-0.0574419391547005;4;0
5;"1970-01-01 00:00:09.100Z";-3.86943947143621;0.143556961433387;4.39650342709951;-0.832867801010701;18;0
8;"1970-01-01 00:00:09.100Z";-9.36494712228147;-5.88189724769294;1.51084971861098;-3.99427538373134;18;0
1;"1970-01-01 00:00:09.150Z";-6.91507148086341;-4.35175966677805;0.0724641499898772;-1.14081944070363;4;0
2;"1970-01-01 00:00:09.150Z";-10.5807214075438;2.24557943680842;-1.85310145790751;-1.04124105483229;1;0
3;"1970-01-01 00:00:09.150Z";1.16573011466326;5.49379178101279;5.23433913507945;-0.0541232673432209;1;1
4;"1970-01-01 00:00:09.150Z";1.27650211962518;1.30455159475227;-1.94530443874948;-0.0635933292274625;4;0
5;"1970-01-01 00:00:09.150Z";-3.69462793562324;0.169798380988847;4.34137408474175;-0.749727551070934;18;0
8;"1970-01-01 00:00:09.150Z";-9.29611167789554;-6.07802124000688;1.50216621916578;-3.98962775701329;18;0
1;"1970-01-01 00:00:09.200Z";-6.91144827336392;-4.40880063881324;0.0724641499898772;-1.14081944070363;4;1
2;"1970-01-01 00:00:09.200Z";-10.6227672233939;2.16806326243144;-1.79001370813557;-1.07297128266316;1;0
3;"1970-01-01 00:00:09.200Z";1.42744707141723;5.49108561764563;5.23433913507945;-0.0541232673432209;1;1
4;"1970-01-01 00:00:09.200Z";1.1400842885719;1.30296369010354;-1.99292164809688;-0.0616574363923403;4;0
5;"1970-01-01 00:00:09.200Z";-3.53544030250552;0.194777283535775;4.27083913548135;-0.673606199526888;18;0
8;"1970-01-01 00:00:09.200Z";-9.2564213451953;-6.28543003606012;1.45699553297735;-3.99973805934611;18;0
1;"1970-01-01 00:00:09.250Z";-6.83921021525271;-4.46921304269606;0.154231034750513;-1.14483710563924;4;0
2;"1970-01-01 00:00:09.250Z";-10.6328268672104;2.09219125954803;-1.69107824069;-1.10064823977484;1;0
3;"1970-01-01 00:00:09.250Z";1.6891640281712;5.48837945427846;5.23433913507945;-0.0541232673432209;1;1
4;"1970-01-01 00:00:09.250Z";1.02674130736613;1.30426441769689;-2.00957053856478;-0.0563290721003711;4;0
5;"1970-01-01 00:00:09.250Z";-3.39147929616763;0.218231038868943;4.18633267151766;-0.604216549041926;18;0
8;"1970-01-01 00:00:09.250Z";-9.20276979144504;-6.49479526304273;1.43282180174477;-4.01154691714276;18;0
1;"1970-01-01 00:00:09.300Z";-6.75753946809932;-4.53867796761743;0.241971262748222;-1.15933773549281;4;0
2;"1970-01-01 00:00:09.300Z";-10.6393809064749;2.0204809397706;-1.59393214318854;-1.12141998719727;1;0
3;"1970-01-01 00:00:09.300Z";1.9508602995868;5.48566754649285;5.23431913283731;-0.0541288220625507;1;0
4;"1970-01-01 00:00:09.300Z";0.939999799480448;1.30531185458648;-1.99287991490564;-0.0516344042174838;4;0
5;"1970-01-01 00:00:09.300Z";-3.18490921931147;0.188485214558199;4.18300361014834;-0.603652925511645;18;0
8;"1970-01-01 00:00:09.300Z";-9.14328606084401;-6.70760933944394;1.41767710348505;-4.02679048972821;18;0
1;"1970-01-01 00:00:09.350Z";-6.74544090496191;-4.59664485439207;0.241971262748222;-1.15933773549281;4;1
2;"1970-01-01 00:00:09.350Z";-10.6542472435894;1.94438229146998;-1.51314938581346;-1.14637574789446;1;0
3;"1970-01-01 00:00:09.350Z";2.21257625622866;5.48296110538972;5.23431913283731;-0.0541288220625507;1;1
4;"1970-01-01 00:00:09.350Z";0.848038234118929;1.3060899109814;-1.98354846374453;-0.0475534572068274;4;0
5;"1970-01-01 00:00:09.350Z";-2.98488718681682;0.159756970604184;4.17149160981633;-0.60181870021366;18;0
8;"1970-01-01 00:00:09.350Z";-9.09793748488419;-6.90937484706325;1.38614830366141;-4.02731645761806;18;0
1;"1970-01-01 00:00:09.400Z";-6.7333423418245;-4.65461174116671;0.241971262748222;-1.15933773549281;4;1
2;"1970-01-01 00:00:09.400Z";-10.664627351362;1.86841910316297;-1.43177981790499;-1.16961637543919;1;0
3;"1970-01-01 00:00:09.400Z";2.47429221287053;5.48025466428659;5.23431913283731;-0.0541288220625507;1;1
4;"1970-01-01 00:00:09.400Z";0.707285587624622;1.30994786749073;-2.03403731638862;-0.0399809236797555;4;0
5;"1970-01-01 00:00:09.400Z";-2.79199164421699;0.132159771094374;4.14971415450069;-0.598355017440722;18;0
8;"1970-01-01 00:00:09.400Z";-9.04224398718882;-7.11138053954162;1.36945969021214;-4.02810084142087;18;0
1;"1970-01-01 00:00:09.450Z";-6.71499679981679;-4.70911420803755;0.249206755017052;-1.15532511051834;4;0
2;"1970-01-01 00:00:09.450Z";-10.6733045788992;1.79110167755085;-1.35333104132805;-1.19310496775639;1;0
3;"1970-01-01 00:00:09.450Z";2.73600816951239;5.47754822318347;5.23431913283731;-0.0541288220625507;1;1
4;"1970-01-01 00:00:09.450Z";0.599382479467734;1.30783959823467;-2.04156716535005;-0.040113547626864;4;0
5;"1970-01-01 00:00:09.450Z";-2.59937942660186;0.104454541347199;4.1255284079378;-0.594757242150894;18;0
8;"1970-01-01 00:00:09.450Z";-8.9831404003228;-7.31425268307832;1.35803982022042;-4.02988901485933;18;0
1;"1970-01-01 00:00:09.500Z";-6.67630188265809;-4.77120441031991;0.279325416990171;-1.16028922634129;4;0
2;"1970-01-01 00:00:09.500Z";-10.686443410939;1.70928016807115;-1.28531710107529;-1.22075356111026;1;0
3;"1970-01-01 00:00:09.500Z";2.99772412615426;5.47484178208034;5.23431913283731;-0.0541288220625507;1;1
4;"1970-01-01 00:00:09.500Z";0.492583670452599;1.30970782200797;-2.04729856711194;-0.0354099959767898;4;0
5;"1970-01-01 00:00:09.500Z";-2.41132821359417;0.0770300844620968;4.08942435999128;-0.590174397561682;18;0
8;"1970-01-01 00:00:09.500Z";-8.93946395884377;-7.52484234227095;1.32864371848785;-4.04092544862576;18;0
1;"1970-01-01 00:00:09.550Z";-6.64695707814486;-4.82883119379246;0.296887947241086;-1.15984649207152;4;0
2;"1970-01-01 00:00:09.550Z";-10.6626130190181;1.63199183756689;-1.17543648853134;-1.24102266117555;1;0
3;"1970-01-01 00:00:09.550Z";3.25944008279613;5.47213534097721;5.23431913283731;-0.0541288220625507;1;1
4;"1970-01-01 00:00:09.550Z";0.428528035648115;1.31635785457521;-2.00078588952513;-0.0251863277556574;4;0
5;"1970-01-01 00:00:09.550Z";-2.24142214850036;0.0527140981463738;4.00614289807237;-0.577662997898331;18;0
8;"1970-01-01 00:00:09.550Z";-8.87358703575452;-7.73472247873908;1.32797217438268;-4.05039985404541;18;0
1;"1970-01-01 00:00:09.600Z";-6.61619700270751;-4.88951357693939;0.315021675951569;-1.16291144422811;4;0
2;"1970-01-01 00:00:09.600Z";-10.670843328384;1.55537079651803;-1.11226830593061;-1.25923253492566;1;0
3;"1970-01-01 00:00:09.600Z";3.52115603943799;5.46942889987408;5.23431913283731;-0.0541288220625507;1;1
4;"1970-01-01 00:00:09.600Z";0.428730134566979;1.32707475491883;-1.87907680832887;-0.0106452855253139;4;0
5;"1970-01-01 00:00:09.600Z";-2.05297181314265;0.0251116808388247;3.97299059080818;-0.574081997453374;18;0
8;"1970-01-01 00:00:09.600Z";-8.83843037414865;-7.9270154378697;1.29027736730246;-4.03806048044336;18;0
1;"1970-01-01 00:00:09.650Z";-6.61720775077371;-4.94402188012834;0.295922774560855;-1.15876703787945;4;0
2;"1970-01-01 00:00:09.650Z";-10.6504863867905;1.47858638773352;-1.0172191056443;-1.27652670639266;1;0
3;"1970-01-01 00:00:09.650Z";3.78287199607986;5.46672245877096;5.23431913283731;-0.0541288220625507;1;1
4;"1970-01-01 00:00:09.650Z";0.437316499634448;1.33898820782814;-1.75455967173629;0.00446786018641446;4;0
5;"1970-01-01 00:00:09.650Z";-1.85432228360224;-0.003592419033844;3.97299059080818;-0.574081997453374;18;1
8;"1970-01-01 00:00:09.650Z";-8.78352490340544;-8.13318494992344;1.27870205288707;-4.04320035312122;18;0
1;"1970-01-01 00:00:09.700Z";-6.63132080550678;-4.99554031942377;0.262919146602956;-1.15143786741299;4;0
2;"1970-01-01 00:00:09.700Z";-10.6875470722846;1.41195432490432;-0.999890279871024;-1.28004982325393;1;0
3;"1970-01-01 00:00:09.700Z";4.04458795272172;5.46401601766783;5.23431913283731;-0.0541288220625507;1;1
4;"1970-01-01 00:00:09.700Z";0.46597201064765;1.35357037108494;-1.61320020345769;0.0219080318730749;4;0
5;"1970-01-01 00:00:09.700Z";-1.65738750155869;-0.0321391960268639;3.96782084770361;-0.573607689210472;18;0
8;"1970-01-01 00:00:09.700Z";-8.74186576200541;-8.3383482321496;1.25188990192127;-4.04681519075541;18;0
1;"1970-01-01 00:00:09.750Z";-6.61817484817663;-5.05311221279442;0.262919146602956;-1.15143786741299;4;1
2;"1970-01-01 00:00:09.750Z";-10.708300598884;1.32856658776143;-0.96123096498695;-1.30567892798805;1;0
3;"1970-01-01 00:00:09.750Z";4.30630390936359;5.4613095765647;5.23431913283731;-0.0541288220625507;1;1
4;"1970-01-01 00:00:09.750Z";0.385312000474765;1.35466577267859;-1.61320020345769;0.0219080318730749;4;1
5;"1970-01-01 00:00:09.750Z";-1.45899645917351;-0.0608195804873875;3.96782084770361;-0.573607689210472;18;1
8;"1970-01-01 00:00:09.750Z";-8.67147468537488;-8.54804583860541;1.26127063902896;-4.05566684536513;18;0
1;"1970-01-01 00:00:09.800Z";-6.60502889084649;-5.11068410616507;0.262919146602956;-1.15143786741299;4;1
2;"1970-01-01 00:00:09.800Z";-10.7276539933049;1.24133929344682;-0.921979176163215;-1.33568140267175;1;0
3;"1970-01-01 00:00:09.800Z";4.56801986600545;5.45860313546158;5.23431913283731;-0.0541288220625507;1;1
4;"1970-01-01 00:00:09.800Z";0.304651990301881;1.35576117427225;-1.61320020345769;0.0219080318730749;4;1
5;"1970-01-01 00:00:09.800Z";-1.26060541678833;-0.089499964947911;3.96782084770361;-0.573607689210472;18;1
8;"1970-01-01 00:00:09.800Z";-8.61217840972359;-8.76193908345593;1.25673784121241;-4.06903438347632;18;0
1;"1970-01-01 00:00:09.850Z";-6.57948686094992;-5.20079578139281;0.276944741632256;-1.1882551577462;4;0
2;"1970-01-01 00:00:09.850Z";-10.7586111255576;1.15287992525956;-0.900855712542472;-1.36591932464414;1;0
3;"1970-01-01 00:00:09.850Z";4.82973582264732;5.45589669435845;5.23431913283731;-0.0541288220625507;1;1
4;"1970-01-01 00:00:09.850Z";0.223991980128997;1.3568565758659;-1.61320020345769;0.0219080318730749;4;1
5;"1970-01-01 00:00:09.850Z";-1.06553060384112;-0.117952141121014;3.95899159120913;-0.57300009871003;18;0
8;"1970-01-01 00:00:09.850Z";-8.54735580431884;-8.9833022793037;1.2591278526244;-4.09059269841777;18;0
1;"1970-01-01 00:00:09.900Z";-6.52703105966661;-5.27884056565449;0.320422863514213;-1.20923717379271;4;0
2;"1970-01-01 00:00:09.900Z";-10.7886524419563;1.06014341718695;-0.879719055286749;-1.40035537541749;1;0
3;"1970-01-01 00:00:09.900Z";5.09145177928919;5.45319025325532;5.23431913283731;-0.0541288220625507;1;1
4;"1970-01-01 00:00:09.900Z";0.143331969956112;1.35795197745955;-1.61320020345769;0.0219080318730749;4;1
5;"1970-01-01 00:00:09.900Z";-0.867581024280667;-0.146602146056516;3.95899159120913;-0.57300009871003;18;1
8;"1970-01-01 00:00:09.900Z";-8.4844430289534;-9.19029080158349;1.25907532455098;-4.09355392520261;18;0
1;"1970-01-01 00:00:09.950Z";-6.53277264819722;-5.34985749694824;0.295949847809355;-1.22110675253366;4;0
2;"1970-01-01 00:00:09.950Z";-10.7934211537912;0.971587466147501;-0.82432399518809;-1.42654089220935;1;0
3;"1970-01-01 00:00:09.950Z";5.35316773593105;5.45048381215219;5.23431913283731;-0.0541288220625507;1;1
4;"1970-01-01 00:00:09.950Z";0.0626719597832279;1.35904737905321;-1.61320020345769;0.0219080318730749;4;1
5;"1970-01-01 00:00:09.950Z";-0.669631444720211;-0.175252150992017;3.95899159120913;-0.57300009871003;18;1
8;"1970-01-01 00:00:09.950Z";-8.42190179571077;-9.40177300132407;1.25857815699459;-4.10175442914167;1;0
1;"1970-01-01 00:00:10.000Z";-6.55201344072515;-5.41192937877966;0.257623945338644;-1.22225134528096;4;0
2;"1970-01-01 00:00:10.000Z";-10.8012070670696;0.877925205867919;-0.777229568495907;-1.45800530031673;1;0
3;"1970-01-01 00:00:10.000Z";5.61488369257292;5.44777737104907;5.23431913283731;-0.0541288220625507;1;1
4;"1970-01-01 00:00:10.000Z";-0.0179880503896566;1.36014278064686;-1.61320020345769;0.0219080318730749;4;1
5;"1970-01-01 00:00:10.000Z";-0.475866093782893;-0.203652143904718;3.94923055387686;-0.572416866552357;18;0
8;"1970-01-01 00:00:10.000Z";-8.38457141688076;-9.61146456840617;1.22770311219092;-4.10730724586141;1;0
1;"1970-01-01 00:00:10.050Z";-6.57976989174178;-5.47947051668411;0.211717387683986;-1.22951341779759;4;0
2;"1970-01-01 00:00:10.050Z";-10.8083036804881;0.77326361646297;-0.732765701269254;-1.50246421145321;1;0
3;"1970-01-01 00:00:10.050Z";5.87659964921478;5.44507092994594;5.23431913283731;-0.0541288220625507;1;1
4;"1970-01-01 00:00:10.050Z";-0.098648060562541;1.36123818224052;-1.61320020345769;0.0219080318730749;4;1
5;"1970-01-01 00:00:10.050Z";-0.27840456608905;-0.232272987232336;3.94923055387686;-0.572416866552357;18;1
8;"1970-01-01 00:00:10.050Z";-8.31516290444439;-9.82985797973525;1.23738878200435;-4.12303450117356;1;0
1;"1970-01-01 00:00:10.100Z";-6.58433796138923;-5.54093341788511;0.19451620531144;-1.22949892296909;4;0
2;"1970-01-01 00:00:10.100Z";-10.8065206059394;0.670152531017598;-0.679450036873176;-1.54130177886193;1;0
3;"1970-01-01 00:00:10.100Z";6.13831560585665;5.44236448884281;5.23431913283731;-0.0541288220625507;1;1
4;"1970-01-01 00:00:10.100Z";-0.179308070735425;1.36233358383417;-1.61320020345769;0.0219080318730749;4;1
5;"1970-01-01 00:00:10.100Z";-0.0809430383952069;-0.260893830559954;3.94923055387686;-0.572416866552357;18;1
8;"1970-01-01 00:00:10.100Z";-8.25821330452461;-10.0329109672557;1.23144435204249;-4.11929042995691;1;0
1;"1970-01-01 00:00:10.150Z";-6.58667023274739;-5.60021996531336;0.180750115801632;-1.22700054108667;4;0
2;"1970-01-01 00:00:10.150Z";-10.8213789459592;0.559427886067277;-0.65319468570397;-1.58753678886726;1;0
3;"1970-01-01 00:00:10.150Z";6.40003156249851;5.43965804773968;5.23431913283731;-0.0541288220625507;1;1
4;"1970-01-01 00:00:10.150Z";-0.252439909282329;1.36355318610219;-1.60531000775559;0.0220382052638778;4;0
5;"1970-01-01 00:00:10.150Z";0.116518489298636;-0.289514673887572;3.94923055387686;-0.572416866552357;18;1
8;"1970-01-01 00:00:10.150Z";-8.18185238770114;-10.248677425333;1.24932819607962;-4.13114382574415;1;0
13;"1970-01-01 00:00:10.150Z";-4.71647543986593;-0.101508951175331;1.92288108635807;-0.968049545408636;0;0
1;"1970-01-01 00:00:10.200Z";-6.5535672185907;-5.66904876316284;0.208398595998235;-1.23559278202647;4;0
2;"1970-01-01 00:00:10.200Z";-10.8189283652247;0.443166300127164;-0.605499402777548;-1.63764253183325;1;0
3;"1970-01-01 00:00:10.200Z";6.66174751914038;5.43695160663656;5.23431913283731;-0.0541288220625507;1;1
4;"1970-01-01 00:00:10.200Z";-0.331639143249859;1.3646572649215;-1.60419327368582;0.0220404764603148;4;0
5;"1970-01-01 00:00:10.200Z";0.313980016992479;-0.31813551721519;3.94923055387686;-0.572416866552357;18;1
8;"1970-01-01 00:00:10.200Z";-8.13137101147939;-10.4593317271142;1.23482286147674;-4.13610250677018;1;0
13;"1970-01-01 00:00:10.200Z";-5.03055013091745;-0.171509305630334;0.911786682006078;-1.02128332132381;4;0
1;"1970-01-01 00:00:10.250Z";-6.51067076904621;-5.7425279995456;0.245956896593834;-1.24912308006947;4;0
2;"1970-01-01 00:00:10.250Z";-10.8045493411923;0.313619371253438;-0.545526192664432;-1.70165945249886;1;0
3;"1970-01-01 00:00:10.250Z";6.92346347578225;5.43424516553343;5.23431913283731;-0.0541288220625507;1;1
4;"1970-01-01 00:00:10.250Z";-0.41184880693415;1.36575928874452;-1.60419327368582;0.0220404764603148;4;1
5;"1970-01-01 00:00:10.250Z";0.511441544686322;-0.346756360542808;3.94923055387686;-0.572416866552357;18;1
8;"1970-01-01 00:00:10.250Z";-8.06229307905022;-10.6757955565111;1.24370928672876;-4.14780126865211;1;0
13;"1970-01-01 00:00:10.250Z";-4.69783398872151;-0.228340645449197;1.57720948268293;-1.03464887550507;4;0
1;"1970-01-01 00:00:10.300Z";-6.46424903382573;-5.81686570854596;0.28568272516682;-1.26295516696172;4;0
2;"1970-01-01 00:00:10.300Z";-10.8103949181169;0.177118551924769;-0.51704987343767;-1.7699814756698;1;0
3;"1970-01-01 00:00:10.300Z";7.18517943242411;5.4315387244303;5.23431913283731;-0.0541288220625507;1;1
4;"1970-01-01 00:00:10.300Z";-0.486682931134769;1.36690215870135;-1.59820813990965;0.0220859546073705;4;0
5;"1970-01-01 00:00:10.300Z";0.708903072380165;-0.375377203870425;3.94923055387686;-0.572416866552357;18;1
8;"1970-01-01 00:00:10.300Z";-8.01356418236064;-10.8840814350225;1.22739911548518;-4.14888705053351;1;0
13;"1970-01-01 00:00:10.300Z";-4.61897351458736;-0.28007308922445;1.57720948268293;-1.03464887550507;4;1
1;"1970-01-01 00:00:10.350Z";-6.47150213321479;-5.87234118131897;0.26044804553964;-1.25396572784962;4;0
2;"1970-01-01 00:00:10.350Z";-10.7895689059428;0.0436621383938809;-0.455660234991927;-1.82910750771718;1;0
4;"1970-01-01 00:00:10.350Z";-0.56474202089134;1.36802687268096;-1.59598967800106;0.0221104197127032;4;0
5;"1970-01-01 00:00:10.350Z";0.906364600074009;-0.403998047198043;3.94923055387686;-0.572416866552357;18;1
8;"1970-01-01 00:00:10.350Z";-7.95452281748235;-11.0889886755083;1.22457495832668;-4.14580999515876;1;0
13;"1970-01-01 00:00:10.350Z";-4.52724260730934;-0.328434721713144;1.60378454671927;-1.02768877363489;4;0
1;"1970-01-01 00:00:10.400Z";-6.47603750555503;-5.93191971774977;0.239750672910753;-1.25028811899123;4;0
2;"1970-01-01 00:00:10.400Z";-10.8106854037841;-0.110375306706821;-0.453489384618661;-1.91062876519305;1;0
4;"1970-01-01 00:00:10.400Z";-0.644541504791393;1.36913239366659;-1.59598967800106;0.0221104197127032;4;1
5;"1970-01-01 00:00:10.400Z";1.10382612776785;-0.432618890525661;3.94923055387686;-0.572416866552357;18;1
8;"1970-01-01 00:00:10.400Z";-7.89945241289026;-11.2862705154945;1.21710196137669;-4.13366473465455;1;0
13;"1970-01-01 00:00:10.400Z";-4.44708905505657;-0.379824187450257;1.60371472901107;-1.02769861180353;4;0
1;"1970-01-01 00:00:10.450Z";-6.45416891399981;-5.99629996235292;0.251463981626795;-1.2524999412843;4;0
2;"1970-01-01 00:00:10.450Z";-10.7904260887134;-0.264057205854844;-0.398061113788182;-1.98570203319076;1;0
4;"1970-01-01 00:00:10.450Z";-0.724340988691446;1.37023791465223;-1.59598967800106;0.0221104197127032;4;1
5;"1970-01-01 00:00:10.450Z";1.3012876554617;-0.461239733853279;3.94923055387686;-0.572416866552357;18;1
8;"1970-01-01 00:00:10.450Z";-7.83317707533838;-11.4873185019786;1.2236823698286;-4.12682329370322;1;0
13;"1970-01-01 00:00:10.450Z";-4.36888340520005;-0.431409182649118;1.59994872429556;-1.02807912256603;4;0
1;"1970-01-01 00:00:10.500Z";-6.41899097754805;-6.06363803126813;0.278396453209277;-1.2581153426762;4;0
2;"1970-01-01 00:00:10.500Z";-10.7937199320916;-0.411267695946261;-0.37678682214512;-2.04708836936984;1;0
4;"1970-01-01 00:00:10.500Z";-0.804140472591499;1.37134343563786;-1.59598967800106;0.0221104197127032;4;1
5;"1970-01-01 00:00:10.500Z";1.49874918315554;-0.489860577180897;3.94923055387686;-0.572416866552357;18;1
8;"1970-01-01 00:00:10.500Z";-7.75218237392422;-11.6901259580233;1.24774276252423;-4.12253152612156;1;0
13;"1970-01-01 00:00:10.500Z";-4.28888596898527;-0.48281313877742;1.59994872429556;-1.02807912256603;4;1
1;"1970-01-01 00:00:10.550Z";-6.40982334216118;-6.12172367934388;0.272708885387134;-1.25234647194885;4;0
2;"1970-01-01 00:00:10.550Z";-10.7753697979605;-0.565526857130347;-0.329503049173747;-2.1130815584367;1;0
4;"1970-01-01 00:00:10.550Z";-0.883939956491552;1.3724489566235;-1.59598967800106;0.0221104197127032;4;1
5;"1970-01-01 00:00:10.550Z";1.69621071084938;-0.518481420508515;3.94923055387686;-0.572416866552357;18;1
8;"1970-01-01 00:00:10.550Z";-7.67004311963119;-11.8945637355173;1.27174054147689;-4.12047972467176;1;0
13;"1970-01-01 00:00:10.550Z";-4.21858906251189;-0.535371604293949;1.58191773685498;-1.03022508209959;4;0
1;"1970-01-01 00:00:10.600Z";-6.42367065572183;-6.17490378992786;0.239687244683927;-1.24100728032558;4;0
2;"1970-01-01 00:00:10.600Z";-10.7831655306338;-0.712371832913541;-0.318540049127343;-2.16510989976973;1;0
4;"1970-01-01 00:00:10.600Z";-0.960257492420916;1.37367950158525;-1.59061610887442;0.0223033648640414;4;0
