ID;Time;X;Y;VX;VY;Type;Estimated
9;"1970-01-01 00:00:12.450Z";-11.0581117012607;-0.412844103369273;2.36830885054952;-3.17677720114292;1;0
1;"1970-01-01 00:00:12.500Z";-6.52648279471282;-5.88396568219226;0.175288844862051;-1.20971425094931;4;0
2;"1970-01-01 00:00:12.500Z";-7.63743138539844;1.90285470979061;4.30493020844323;-1.41144820422212;1;1
3;"1970-01-01 00:00:12.500Z";-7.11620792518953;5.64314705197708;5.30008974123848;0.118703873493976;1;0
4;"1970-01-01 00:00:12.500Z";-7.84297236231686;3.73034495142266;-3.5103388624476;-0.0729987884712501;1;1
5;"1970-01-01 00:00:12.500Z";-1.66802774382091;-2.61340271068025;1.21425686995121;-0.814323824068827;18;0
8;"1970-01-01 00:00:12.500Z";1.05467686259479;-10.9957522773242;-0.0658498021932029;1.34920662077129;0;1
9;"1970-01-01 00:00:12.500Z";-11.0075373067797;-0.616773199103244;2.25335949712944;-3.25317775192832;1;0
1;"1970-01-01 00:00:12.550Z";-6.54466881516713;-5.94112001667732;0.142657460387872;-1.20568064753389;4;0
2;"1970-01-01 00:00:12.550Z";-7.42218487497628;1.83228229957951;4.30493020844323;-1.41144820422212;1;1
3;"1970-01-01 00:00:12.550Z";-6.83145899146554;5.6424180873902;5.32336839837635;0.110846846252902;1;0
4;"1970-01-01 00:00:12.550Z";-8.00023139822752;3.72838536687682;-3.48908361351721;-0.0710309334871032;1;0
5;"1970-01-01 00:00:12.550Z";-1.60731490032335;-2.65411890188369;1.21425686995121;-0.814323824068827;18;1
8;"1970-01-01 00:00:12.550Z";1.05138437248513;-10.9282919462857;-0.0658498021932029;1.34920662077129;0;1
9;"1970-01-01 00:00:12.550Z";-10.9681440988431;-0.832504332342232;2.1344933923043;-3.33927138796478;1;0
1;"1970-01-01 00:00:12.600Z";-6.53490558275624;-6.00543161218965;0.145847214002714;-1.21056474592456;4;0
2;"1970-01-01 00:00:12.600Z";-7.20693836455412;1.7617098893684;4.30493020844323;-1.41144820422212;1;1
3;"1970-01-01 00:00:12.600Z";-6.55930013989031;5.64288322441277;5.33040675221454;0.104881471904229;1;0
4;"1970-01-01 00:00:12.600Z";-8.16176570739004;3.72600834230771;-3.47367948210259;-0.0696305718163326;1;0
5;"1970-01-01 00:00:12.600Z";-1.52971366241077;-2.69487601522806;1.23425070024597;-0.81437227096797;18;0
8;"1970-01-01 00:00:12.600Z";1.04809188237547;-10.8608316152471;-0.0658498021932029;1.34920662077129;0;1
9;"1970-01-01 00:00:12.600Z";-10.877248038084;-1.05550132262985;2.10980908445652;-3.4266540647097;1;0
1;"1970-01-01 00:00:12.650Z";-6.53012904153214;-6.06901457248764;0.142792464699674;-1.21427384073423;4;0
2;"1970-01-01 00:00:12.650Z";-6.99169185413196;1.6911374791573;4.30493020844323;-1.41144820422212;1;1
3;"1970-01-01 00:00:12.650Z";-6.32796526477907;5.63624205318714;5.28913325788042;0.0909397599037153;1;0
4;"1970-01-01 00:00:12.650Z";-8.26799487378574;3.72814877119687;-3.38683709851039;-0.0623927750662775;1;0
5;"1970-01-01 00:00:12.650Z";-1.50738311692952;-2.72368332468034;1.18817636916637;-0.80043683055347;18;0
8;"1970-01-01 00:00:12.650Z";1.04479939226581;-10.7933712842085;-0.0658498021932029;1.34920662077129;0;1
9;"1970-01-01 00:00:12.650Z";-10.8388088491667;-1.27550998089941;2.00892544003843;-3.49989068026037;1;0
1;"1970-01-01 00:00:12.700Z";-6.50961024422962;-6.13878774219068;0.159054345368075;-1.22528529360748;4;0
2;"1970-01-01 00:00:12.700Z";-6.7764453437098;1.62056506894619;4.30493020844323;-1.41144820422212;1;1
3;"1970-01-01 00:00:12.700Z";-6.09269336316583;5.63159226942044;5.25490295498294;0.0801530250026024;1;0
4;"1970-01-01 00:00:12.700Z";-8.40195414554223;3.72690109189048;-3.3345724037517;-0.0596276465671293;1;0
5;"1970-01-01 00:00:12.700Z";-1.40283628844997;-2.76568773274833;1.24055754471543;-0.80273753379532;18;0
8;"1970-01-01 00:00:12.700Z";1.04150690215615;-10.72591095317;-0.0658498021932029;1.34920662077129;0;1
9;"1970-01-01 00:00:12.700Z";-10.7742820198972;-1.4991662813589;1.95659558188185;-3.57078441195779;1;0
1;"1970-01-01 00:00:12.750Z";-6.49778099608373;-6.20132992601221;0.163769947233824;-1.22683981698851;4;0
2;"1970-01-01 00:00:12.750Z";-6.56119883328763;1.54999265873509;4.30493020844323;-1.41144820422212;1;1
3;"1970-01-01 00:00:12.750Z";-5.85073758934972;5.63131313734205;5.23049462192936;0.0751200097926111;1;0
4;"1970-01-01 00:00:12.750Z";-8.49016958945121;3.73204726098844;-3.19432923613513;-0.0451099106784526;1;0
5;"1970-01-01 00:00:12.750Z";-1.3408084112142;-2.8058246094381;1.24055754471543;-0.80273753379532;18;1
8;"1970-01-01 00:00:12.750Z";1.03821441204649;-10.6584506221314;-0.0658498021932029;1.34920662077129;0;1
9;"1970-01-01 00:00:12.750Z";-10.7111117009068;-1.73116557129428;1.90754211736377;-3.64644634109737;1;0
1;"1970-01-01 00:00:12.800Z";-6.48826843617163;-6.26139225646397;0.165381588880607;-1.22528222139759;4;0
2;"1970-01-01 00:00:12.800Z";-6.34595232286547;1.47942024852398;4.30493020844323;-1.41144820422212;1;1
3;"1970-01-01 00:00:12.800Z";-5.61549036191524;5.63147784127557;5.19958646305124;0.0708958503761604;1;0
4;"1970-01-01 00:00:12.800Z";-8.5817864557976;3.73689758749444;-3.05172183809426;-0.0302296050730597;1;0
5;"1970-01-01 00:00:12.800Z";-1.29101293331883;-2.83957885886474;1.22657134884375;-0.795439809727144;18;0
8;"1970-01-01 00:00:12.800Z";1.03492192193683;-10.5909902910928;-0.0658498021932029;1.34920662077129;0;1
9;"1970-01-01 00:00:12.800Z";-10.6578683643262;-1.95922399607952;1.84942878391822;-3.70952822823868;1;0
1;"1970-01-01 00:00:12.850Z";-6.49695344225752;-6.31857282240564;0.144735623384129;-1.22030945352571;4;0
2;"1970-01-01 00:00:12.850Z";-6.13070581244331;1.40884783831287;4.30493020844323;-1.41144820422212;1;1
3;"1970-01-01 00:00:12.850Z";-5.3570608965765;5.62945529010816;5.19775889784643;0.06433093615411;1;0
4;"1970-01-01 00:00:12.850Z";-8.67137162166502;3.7400085203851;-2.9103869352265;-0.0198597842805941;1;0
5;"1970-01-01 00:00:12.850Z";-1.25743170717398;-2.87298724485823;1.19502063970841;-0.78820393684637;18;0
8;"1970-01-01 00:00:12.850Z";1.03162943182717;-10.5235299600543;-0.0658498021932029;1.34920662077129;0;1
9;"1970-01-01 00:00:12.850Z";-10.6032063482378;-2.18724514915778;1.79845467666531;-3.76688642221529;1;0
1;"1970-01-01 00:00:12.900Z";-6.49053558997933;-6.37810214618611;0.143738038875681;-1.21849908985192;4;0
2;"1970-01-01 00:00:12.900Z";-5.91545930202115;1.33827542810177;4.30493020844323;-1.41144820422212;1;1
3;"1970-01-01 00:00:12.900Z";-5.12039072476073;5.62797259542249;5.1703031268185;0.0587739304058957;1;0
4;"1970-01-01 00:00:12.900Z";-8.76072064349332;3.74056524177964;-2.78244583361723;-0.0163299545587165;1;0
5;"1970-01-01 00:00:12.900Z";-1.22837404096614;-2.89985508860657;1.16019965223265;-0.773974897152036;18;0
8;"1970-01-01 00:00:12.900Z";1.02833694171751;-10.4560696290157;-0.0658498021932029;1.34920662077129;0;1
9;"1970-01-01 00:00:12.900Z";-10.5414504960639;-2.41903154707577;1.76123223843771;-3.82429497883118;1;0
1;"1970-01-01 00:00:12.950Z";-6.51503085850176;-6.42723011869109;0.105136856567671;-1.20412578632861;4;0
2;"1970-01-01 00:00:12.950Z";-5.70021279159899;1.26770301789066;4.30493020844323;-1.41144820422212;1;1
3;"1970-01-01 00:00:12.950Z";-4.86910236168496;5.62145996038443;5.16173150470147;0.0475638072366608;1;0
4;"1970-01-01 00:00:12.950Z";-8.79412902396153;3.7425532452647;-2.54527700722313;-0.0100380649324867;1;0
5;"1970-01-01 00:00:12.950Z";-1.13148500984511;-2.94321493875508;1.20431825862581;-0.779264159044254;18;0
8;"1970-01-01 00:00:12.950Z";1.02504445160785;-10.3886092979771;-0.0658498021932029;1.34920662077129;0;1
9;"1970-01-01 00:00:12.950Z";-10.4780797744829;-2.64652632550671;1.72916601458984;-3.87141209493159;1;0
1;"1970-01-01 00:00:13.000Z";-6.50057022984878;-6.48829956317088;0.116351979449271;-1.20517756995411;4;0
2;"1970-01-01 00:00:13.000Z";-5.48496628117683;1.19713060767956;4.30493020844323;-1.41144820422212;1;1
3;"1970-01-01 00:00:13.000Z";-4.61539339563027;5.62326792008242;5.15652346064282;0.0468854035010913;1;0
4;"1970-01-01 00:00:13.000Z";-8.8792050481607;3.73519647568332;-2.45201039877819;-0.0251924398446091;1;0
5;"1970-01-01 00:00:13.000Z";-1.03539386968215;-2.98374133902744;1.24514143303531;-0.781042948410767;18;0
8;"1970-01-01 00:00:13.000Z";1.02175196149819;-10.3211489669386;-0.0658498021932029;1.34920662077129;0;1
9;"1970-01-01 00:00:13.000Z";-10.4321596887864;-2.87043935054636;1.67730249604301;-3.91023138375189;1;0
1;"1970-01-01 00:00:13.050Z";-6.4558689820462;-6.5562582308011;0.163733959204447;-1.21456020928381;4;0
2;"1970-01-01 00:00:13.050Z";-5.26971977075467;1.12655819746845;4.30493020844323;-1.41144820422212;1;1
3;"1970-01-01 00:00:13.050Z";-4.39420658278818;5.61240454455947;5.11280411734924;0.0311255869165237;1;0
4;"1970-01-01 00:00:13.050Z";-8.91177762605537;3.73318761932901;-2.25936424796377;-0.02679568782112;1;0
5;"1970-01-01 00:00:13.050Z";-0.97040151424679;-3.01519517625058;1.24826717348921;-0.772359993571614;18;0
8;"1970-01-01 00:00:13.050Z";1.01845947138853;-10.2536886359;-0.0658498021932029;1.34920662077129;0;1
9;"1970-01-01 00:00:13.050Z";-10.3756556658065;-3.09268718950919;1.64274063155056;-3.94400397591609;1;0
1;"1970-01-01 00:00:13.100Z";-6.43847481568684;-6.61600564387573;0.174953705656998;-1.21336530384336;4;0
2;"1970-01-01 00:00:13.100Z";-5.05447326033251;1.05598578725734;4.30493020844323;-1.41144820422212;1;1
3;"1970-01-01 00:00:13.100Z";-4.16453873364199;5.60686422525515;5.08172182468524;0.0226327667027057;1;0
4;"1970-01-01 00:00:13.100Z";-8.99927823652662;3.72361575212021;-2.20612033005133;-0.0440061163119374;1;0
5;"1970-01-01 00:00:13.100Z";-0.910905262004387;-3.04585294541384;1.24491636309109;-0.763216267141552;18;0
8;"1970-01-01 00:00:13.100Z";0.873182227415479;-10.1467939614472;-0.174899093850843;1.37949358538754;18;0
9;"1970-01-01 00:00:13.100Z";-10.3111703156001;-3.31427832950023;1.62068165845587;-3.97448487483254;1;0
1;"1970-01-01 00:00:13.150Z";-6.41935285035906;-6.67381360608506;0.187594268373297;-1.20988016183008;4;0
2;"1970-01-01 00:00:13.150Z";-4.83922674991035;0.985413377046238;4.30493020844323;-1.41144820422212;1;1
3;"1970-01-01 00:00:13.150Z";-3.91045264240773;5.60799586359029;5.08172182468524;0.0226327667027057;1;1
4;"1970-01-01 00:00:13.150Z";-9.08028657576593;3.70781392689667;-2.14694269604055;-0.0714794798240628;1;0
5;"1970-01-01 00:00:13.150Z";-0.867598159170604;-3.07206116380878;1.22303587224636;-0.749407059905991;18;0
8;"1970-01-01 00:00:13.150Z";0.864437272722937;-10.0778192821778;-0.174899093850843;1.37949358538754;18;1
9;"1970-01-01 00:00:13.150Z";-10.2623776516185;-3.52819195778573;1.58074819703784;-3.99329808844306;1;0
1;"1970-01-01 00:00:13.200Z";-6.40294881483129;-6.72751111859531;0.196151970157619;-1.20160002013677;4;0
2;"1970-01-01 00:00:13.200Z";-4.62398023948818;0.914840966835132;4.30493020844323;-1.41144820422212;1;1
3;"1970-01-01 00:00:13.200Z";-3.65636655117346;5.60912750192542;5.08172182468524;0.0226327667027057;1;1
4;"1970-01-01 00:00:13.200Z";-9.08325957833033;3.68861689574764;-1.94430064662547;-0.101811596151339;1;0
5;"1970-01-01 00:00:13.200Z";-0.796745284968058;-3.1016973875958;1.23431267752791;-0.740300450718433;18;0
8;"1970-01-01 00:00:13.200Z";0.855692318030395;-10.0088446029085;-0.174899093850843;1.37949358538754;18;1
9;"1970-01-01 00:00:13.200Z";-10.2242357532527;-3.74039552756913;1.53046435502439;-4.00871523925431;1;0
1;"1970-01-01 00:00:13.250Z";-6.40242933004302;-6.77358960487927;0.184838083420097;-1.18454472166492;4;0
2;"1970-01-01 00:00:13.250Z";-4.40873372906602;0.844268556624026;4.30493020844323;-1.41144820422212;1;1
3;"1970-01-01 00:00:13.250Z";-3.42240153246271;5.6055232868848;5.05793767920202;0.0170347437571331;1;0
4;"1970-01-01 00:00:13.250Z";-9.13618068304393;3.65412621518119;-1.86125693577061;-0.156931871047677;1;0
5;"1970-01-01 00:00:13.250Z";-0.722385251636069;-3.13082154000843;1.24910232030309;-0.731070818997386;18;0
8;"1970-01-01 00:00:13.250Z";0.846947363337853;-9.93986992363908;-0.174899093850843;1.37949358538754;18;1
9;"1970-01-01 00:00:13.250Z";-10.1301870703047;-3.97510019587203;1.55188848723962;-4.05060751270087;1;0
1;"1970-01-01 00:00:13.300Z";-6.35956696683029;-6.83580758217313;0.225786149723145;-1.18818729743212;4;0
2;"1970-01-01 00:00:13.300Z";-4.19348721864386;0.77369614641292;4.30493020844323;-1.41144820422212;1;1
3;"1970-01-01 00:00:13.300Z";-3.20928204217306;5.59554637745189;5.01125880890903;0.00432730004557753;1;0
4;"1970-01-01 00:00:13.300Z";-9.12645705538183;3.62610622459651;-1.67514761849003;-0.193458633629792;1;0
5;"1970-01-01 00:00:13.300Z";-0.643342589324431;-3.16043483762;1.26862143293853;-0.722904005834292;18;0
8;"1970-01-01 00:00:13.300Z";0.838202408645311;-9.8708952443697;-0.174899093850843;1.37949358538754;18;1
9;"1970-01-01 00:00:13.300Z";-10.0785960797626;-4.19096655933631;1.52024240456363;-4.06683736050992;1;0
1;"1970-01-01 00:00:13.350Z";-6.28899112956677;-6.91123842408808;0.297988130721501;-1.20769902101239;4;0
2;"1970-01-01 00:00:13.350Z";-3.9782407082217;0.703123736201814;4.30493020844323;-1.41144820422212;1;1
3;"1970-01-01 00:00:13.350Z";-2.9590016699878;5.59569511316752;5.01092871383274;0.00424829579180888;1;0
4;"1970-01-01 00:00:13.350Z";-9.21021443630633;3.61643329291502;-1.67514761849003;-0.193458633629792;1;1
5;"1970-01-01 00:00:13.350Z";-0.577702513111758;-3.18696241435287;1.27123575079939;-0.711521718337528;18;0
8;"1970-01-01 00:00:13.350Z";0.829457453952769;-9.80192056510032;-0.174899093850843;1.37949358538754;18;1
9;"1970-01-01 00:00:13.350Z";-10.0271306148595;-4.41117752484158;1.49047083169597;-4.08729715668911;1;0
1;"1970-01-01 00:00:13.400Z";-6.28321750973511;-6.96464783022897;0.28687275576528;-1.19920267985223;4;0
2;"1970-01-01 00:00:13.400Z";-3.76299419779954;0.632551325990708;4.30493020844323;-1.41144820422212;1;1
3;"1970-01-01 00:00:13.400Z";-2.70845523429617;5.59590752795711;5.01092871383274;0.00424829579180888;1;1
4;"1970-01-01 00:00:13.400Z";-9.22698053585782;3.59170813425147;-1.56147963598632;-0.218998617910909;1;0
5;"1970-01-01 00:00:13.400Z";-0.502241067101371;-3.21114302524866;1.28539426228909;-0.697963096935276;18;0
8;"1970-01-01 00:00:13.400Z";0.820712499260226;-9.73294588583095;-0.174899093850843;1.37949358538754;18;1
9;"1970-01-01 00:00:13.400Z";-9.94654597776928;-4.63888799924211;1.49780391308562;-4.11554210122399;1;0
1;"1970-01-01 00:00:13.450Z";-6.24347536744423;-7.03196362571414;0.317810469890396;-1.20816255197519;4;0
3;"1970-01-01 00:00:13.450Z";-2.47809210968055;5.5865549862531;4.9860867640938;-0.00752440927001726;1;0
4;"1970-01-01 00:00:13.450Z";-9.2205150321857;3.55305509495276;-1.41789627646552;-0.266050067911022;1;0
5;"1970-01-01 00:00:13.450Z";-0.419152695666662;-3.23678546005483;1.30789275893501;-0.686897494768256;18;0
8;"1970-01-01 00:00:13.450Z";0.811967544567684;-9.66397120656157;-0.174899093850843;1.37949358538754;18;1
9;"1970-01-01 00:00:13.450Z";-9.90236535539183;-4.84897653433549;1.46071233494187;-4.12074952441116;1;0
1;"1970-01-01 00:00:13.500Z";-6.21183211533468;-7.09741312614562;0.336998808230847;-1.21430342889744;4;0
3;"1970-01-01 00:00:13.500Z";-2.22878777147586;5.5861787657896;4.9860867640938;-0.00752440927001726;1;1
4;"1970-01-01 00:00:13.500Z";-9.26871271557108;3.52010455727457;-1.37904665987821;-0.299680689220777;1;0
5;"1970-01-01 00:00:13.500Z";-0.335504192539799;-3.25935863921526;1.32980786948681;-0.672764706592814;18;0
8;"1970-01-01 00:00:13.500Z";0.803222589875142;-9.59499652729219;-0.174899093850843;1.37949358538754;18;1
9;"1970-01-01 00:00:13.500Z";-9.84049590898402;-5.06247011777987;1.44723995008979;-4.12974558509854;1;0
1;"1970-01-01 00:00:13.550Z";-6.18613497761153;-7.15949412218807;0.347774949384588;-1.21596704259751;4;0
3;"1970-01-01 00:00:13.550Z";-1.98881417814862;5.57467063843741;4.97442343844367;-0.0214391670792813;1;0
4;"1970-01-01 00:00:13.550Z";-9.29492491296988;3.47602225386237;-1.30620691465409;-0.349271324986284;1;0
5;"1970-01-01 00:00:13.550Z";-0.264066607622481;-3.27817143888576;1.33576881476074;-0.654901316496638;18;0
8;"1970-01-01 00:00:13.550Z";0.7944776351826;-9.52602184802281;-0.174899093850843;1.37949358538754;18;1
9;"1970-01-01 00:00:13.550Z";-9.77862593161537;-5.27345639309177;1.4345883450828;-4.13517061481673;1;0
1;"1970-01-01 00:00:13.600Z";-6.20229872733047;-7.20741788156624;0.306911387269685;-1.20028708537516;4;0
3;"1970-01-01 00:00:13.600Z";-1.74009300622643;5.57359868008345;4.97442343844367;-0.0214391670792813;1;1
4;"1970-01-01 00:00:13.600Z";-9.36023525870258;3.45855868761305;-1.30620691465409;-0.349271324986284;1;1
5;"1970-01-01 00:00:13.600Z";-0.190157393421081;-3.29664544709017;1.34437488782579;-0.63765350413064;18;0
8;"1970-01-01 00:00:13.600Z";0.785732680490058;-9.45704716875344;-0.174899093850843;1.37949358538754;18;1
9;"1970-01-01 00:00:13.600Z";-9.71818066801866;-5.47879026686141;1.4209842908387;-4.13345306370002;1;0
1;"1970-01-01 00:00:13.650Z";-6.22436545537449;-7.25209506768661;0.261350455021548;-1.18160938506513;4;0
3;"1970-01-01 00:00:13.650Z";-1.49137183430425;5.57252672172948;4.97442343844367;-0.0214391670792813;1;1
4;"1970-01-01 00:00:13.650Z";-9.43230029820565;3.41695003076785;-1.31788232955922;-0.391005852148108;1;0
5;"1970-01-01 00:00:13.650Z";-0.146406878345162;-3.30850775615412;1.3159397773754;-0.61339597217664;18;0
8;"1970-01-01 00:00:13.650Z";0.776987725797516;-9.38807248948406;-0.174899093850843;1.37949358538754;18;1
9;"1970-01-01 00:00:13.650Z";-9.62476574893076;-5.70481205307257;1.44795129540052;-4.15678289699506;1;0
1;"1970-01-01 00:00:13.700Z";-6.19230131320872;-7.31706875889065;0.284484712403389;-1.18878620481614;4;0
3;"1970-01-01 00:00:13.700Z";-1.24265066238207;5.57145476337552;4.97442343844367;-0.0214391670792813;1;1
4;"1970-01-01 00:00:13.700Z";-9.49819441468361;3.39739973816044;-1.31788232955922;-0.391005852148108;1;1
5;"1970-01-01 00:00:13.700Z";-0.104832428622925;-3.31845828688925;1.28652998266934;-0.588239674113118;18;0
8;"1970-01-01 00:00:13.700Z";0.768242771104974;-9.31909781021468;-0.174899093850843;1.37949358538754;18;1
9;"1970-01-01 00:00:13.700Z";-9.54616847344546;-5.92308015810869;1.45542945986788;-4.16936243224741;1;0
1;"1970-01-01 00:00:13.750Z";-6.18234015731803;-7.37407274800941;0.27929325171462;-1.18582053805128;4;0
3;"1970-01-01 00:00:13.750Z";-0.993929490459883;5.57038280502155;4.97442343844367;-0.0214391670792813;1;1
4;"1970-01-01 00:00:13.750Z";-9.55188783152866;3.35677070627245;-1.29565501672237;-0.429407234551791;1;0
5;"1970-01-01 00:00:13.750Z";-0.0645744556145089;-3.32932650556925;1.25725851703412;-0.565687267793101;18;0
8;"1970-01-01 00:00:13.750Z";0.759497816412432;-9.2501231309453;-0.174899093850843;1.37949358538754;18;1
9;"1970-01-01 00:00:13.750Z";-9.47322701054907;-6.13270672292931;1.45563461432483;-4.17076051403415;1;0
1;"1970-01-01 00:00:13.800Z";-6.18490938142871;-7.42325810716965;0.259160382240874;-1.17351513803633;4;0
3;"1970-01-01 00:00:13.800Z";-0.745208318537699;5.56931084666759;4.97442343844367;-0.0214391670792813;1;1
4;"1970-01-01 00:00:13.800Z";-9.60159785879522;3.30245805451831;-1.2683543501772;-0.488893259387111;1;0
5;"1970-01-01 00:00:13.800Z";-0.0160421434933868;-3.33958583745783;1.23980688519596;-0.543736622863179;18;0
8;"1970-01-01 00:00:13.800Z";0.75075286171989;-9.18114845167593;-0.174899093850843;1.37949358538754;18;1
9;"1970-01-01 00:00:13.800Z";-9.40229877175468;-6.34375371767956;1.45339630947017;-4.17379038297253;1;0
1;"1970-01-01 00:00:13.850Z";-6.20523114662569;-7.46703247823185;0.218640819406115;-1.15537206252098;4;0
3;"1970-01-01 00:00:13.850Z";-0.496487146615515;5.56823888831363;4.97442343844367;-0.0214391670792813;1;1
4;"1970-01-01 00:00:13.850Z";-9.64626335416304;3.24905619457658;-1.23485020282579;-0.540630391495996;1;0
5;"1970-01-01 00:00:13.850Z";0.0299834894945674;-3.3485897064483;1.22034570220384;-0.521571364264592;18;0
8;"1970-01-01 00:00:13.850Z";0.742007907027348;-9.11217377240655;-0.174899093850843;1.37949358538754;18;1
9;"1970-01-01 00:00:13.850Z";-9.33735244508422;-6.55130608293944;1.44406302867366;-4.17241621427453;1;0
1;"1970-01-01 00:00:13.900Z";-6.20123353160565;-7.52419154132523;0.21019856113762;-1.15462998315959;4;0
3;"1970-01-01 00:00:13.900Z";-0.247765974693332;5.56716692995966;4.97442343844367;-0.0214391670792813;1;1
4;"1970-01-01 00:00:13.900Z";-9.69403579480129;3.18646204967395;-1.21037716212912;-0.602929693352658;1;0
5;"1970-01-01 00:00:13.900Z";0.082605495398261;-3.35647239402338;1.21010409822207;-0.499373769758003;18;0
8;"1970-01-01 00:00:13.900Z";0.733262952334805;-9.04319909313717;-0.174899093850843;1.37949358538754;18;1
9;"1970-01-01 00:00:13.900Z";-9.25003360587549;-6.76940007961011;1.46234189137978;-4.18387180055506;1;0
1;"1970-01-01 00:00:13.950Z";-6.14147047192637;-7.60227552021268;0.270154804926498;-1.17940522477719;4;0
3;"1970-01-01 00:00:13.950Z";0.0113945091797616;5.52884105630469;4.98589686674191;-0.0623834484691605;1;0
4;"1970-01-01 00:00:13.950Z";-9.75682204357917;3.12186107838618;-1.21426095898396;-0.661946530837739;1;0
5;"1970-01-01 00:00:13.950Z";0.132549217731023;-3.36368208737898;1.19721317922066;-0.477697857678526;18;0
8;"1970-01-01 00:00:13.950Z";0.724517997642263;-8.97422441386779;-0.174899093850843;1.37949358538754;18;1
9;"1970-01-01 00:00:13.950Z";-9.20207450419992;-6.96899927948397;1.43189797485691;-4.17226154157412;1;0
1;"1970-01-01 00:00:14.000Z";-6.11019011720064;-7.66369072604208;0.291789089774411;-1.18238141197635;4;0
3;"1970-01-01 00:00:14.000Z";0.260672626809172;5.52572000642891;4.98587880788913;-0.0623854755663581;1;0
4;"1970-01-01 00:00:14.000Z";-9.84147507544065;3.02858815397348;-1.25424648238993;-0.762454233179877;1;0
5;"1970-01-01 00:00:14.000Z";0.181714003744295;-3.37167437140023;1.18415372111206;-0.458293283531834;18;0
8;"1970-01-01 00:00:14.000Z";0.715773042949721;-8.90524973459842;-0.174899093850843;1.37949358538754;18;1
9;"1970-01-01 00:00:14.000Z";-9.14888127375748;-7.17112155622936;1.40961459177726;-4.16440154823224;1;0
1;"1970-01-01 00:00:14.050Z";-6.05256061210117;-7.74190273696283;0.344179765553561;-1.20562237084797;4;0
3;"1970-01-01 00:00:14.050Z";0.509966567203629;5.52260073265059;4.98587880788913;-0.0623854755663581;1;1
4;"1970-01-01 00:00:14.050Z";-9.90563528443862;2.93554103082237;-1.25660465048122;-0.851909545918692;1;0
5;"1970-01-01 00:00:14.050Z";0.221822627727103;-3.3780787752492;1.16083004085261;-0.438131035175652;18;0
9;"1970-01-01 00:00:14.050Z";-9.06234345502974;-7.38869852225614;1.42907160766753;-4.17573966368356;1;0
1;"1970-01-01 00:00:14.100Z";-6.00074390167268;-7.81693658348387;0.386306951057958;-1.22358052786113;4;0
3;"1970-01-01 00:00:14.100Z";0.759260507598086;5.51948145887227;4.98587880788913;-0.0623854755663581;1;1
4;"1970-01-01 00:00:14.100Z";-9.97319526730002;2.83498912808132;-1.26412319783927;-0.944038749012596;1;0
5;"1970-01-01 00:00:14.100Z";0.258787882966175;-3.38317466342984;1.13509133445632;-0.417601538714668;18;0
9;"1970-01-01 00:00:14.100Z";-8.97936912161384;-7.60032098007698;1.4430402171492;-4.17917760196614;1;0
1;"1970-01-01 00:00:14.150Z";-5.98313875738885;-7.87909814446604;0.384225039423754;-1.22477661386394;4;0
3;"1970-01-01 00:00:14.150Z";1.00855444799254;5.51636218509396;4.98587880788913;-0.0623854755663581;1;1
4;"1970-01-01 00:00:14.150Z";-10.0473296017607;2.73599372249931;-1.28110120729083;-1.02450506897626;1;0
5;"1970-01-01 00:00:14.150Z";0.353915265046692;-3.39680171395022;1.18194813429067;-0.408744914467281;18;0
9;"1970-01-01 00:00:14.150Z";-8.90821301612255;-7.80981885405901;1.44183205450727;-4.17983147159739;1;0
1;"1970-01-01 00:00:14.200Z";-5.95813454122669;-7.94291191822006;0.391277078808229;-1.22791120943178;4;0
3;"1970-01-01 00:00:14.200Z";1.257848388387;5.51324291131564;4.98587880788913;-0.0623854755663581;1;1
4;"1970-01-01 00:00:14.200Z";-10.1088541729296;2.63744624542027;-1.27725714961902;-1.0963921005843;1;0
5;"1970-01-01 00:00:14.200Z";0.437873989651598;-3.40796124360535;1.21230033022608;-0.397418119275738;18;0
9;"1970-01-01 00:00:14.200Z";-8.81668941208348;-8.03389203172003;1.46541663080674;-4.19813598055805;1;0
1;"1970-01-01 00:00:14.250Z";-5.94048723094969;-8.00330658811633;0.388944101726317;-1.22669284179513;4;0
3;"1970-01-01 00:00:14.250Z";1.50714232878146;5.51012363753732;4.98587880788913;-0.0623854755663581;1;1
4;"1970-01-01 00:00:14.250Z";-10.1718906568291;2.53394236379248;-1.27602911873427;-1.16873927698545;1;0
5;"1970-01-01 00:00:14.250Z";0.529464722796768;-3.41866005676335;1.25010751939956;-0.386223187067261;18;0
9;"1970-01-01 00:00:14.250Z";-8.70977606334612;-8.25718791624683;1.50626657297058;-4.21439348486589;1;0
1;"1970-01-01 00:00:14.300Z";-5.96394196331793;-8.04756427241722;0.336724902142762;-1.2059071822197;4;0
3;"1970-01-01 00:00:14.300Z";1.75643626917591;5.507004363759;4.98587880788913;-0.0623854755663581;1;1
4;"1970-01-01 00:00:14.300Z";-10.2218292410072;2.42765360291415;-1.25585798397185;-1.23836590726108;1;0
5;"1970-01-01 00:00:14.300Z";0.633202344561037;-3.43078176043893;1.30041785296099;-0.377450831686019;18;0
9;"1970-01-01 00:00:14.300Z";-8.63763477784391;-8.46300709096929;1.50241319216996;-4.2084403846412;1;0
1;"1970-01-01 00:00:14.350Z";-5.94790796206469;-8.09891929664684;0.335748449214795;-1.19502543332319;4;0
3;"1970-01-01 00:00:14.350Z";2.00570211059552;5.50387838703295;4.9858495267559;-0.0623924605153377;1;0
