ID;Time;X;Y;VX;VY;Type;Estimated
7;"1970-01-01 00:00:08.850Z";-8.72449717902563;9.12663136528874;-2.92578787264738;-1.98239069577897;18;0
10;"1970-01-01 00:00:08.850Z";0.934708777390743;1.56506922481256;-0.530881273189554;0.203338110378912;4;1
11;"1970-01-01 00:00:08.850Z";-5.24918318053963;0.232781821964436;-0.541906155466928;-0.96083946445926;4;0
15;"1970-01-01 00:00:08.850Z";-5.83875791793896;-0.386777926827654;0.205274532685237;0.272501643610156;34;0
1;"1970-01-01 00:00:08.900Z";0.607210587487794;-3.50968860340502;1.5703437668921;-0.441377212075018;4;0
7;"1970-01-01 00:00:08.900Z";-8.84767110550997;8.98941335191658;-2.89766592818742;-2.02874075618938;18;0
10;"1970-01-01 00:00:08.900Z";0.908164713731265;1.57523613033151;-0.530881273189554;0.203338110378912;4;1
11;"1970-01-01 00:00:08.900Z";-5.31457831714183;0.138356071665945;-0.590215894267536;-1.01934594408656;4;0
15;"1970-01-01 00:00:08.900Z";-5.8253281486084;-0.357245563504401;0.208834679316438;0.290389037686731;34;0
1;"1970-01-01 00:00:08.950Z";0.688059368539283;-3.5189186860892;1.57317741310825;-0.425773906075461;4;0
7;"1970-01-01 00:00:08.950Z";-8.88804483367923;8.91535014178576;-2.77051581603118;-1.9954367695966;18;0
10;"1970-01-01 00:00:08.950Z";0.881620650071788;1.58540303585045;-0.530881273189554;0.203338110378912;4;1
11;"1970-01-01 00:00:08.950Z";-5.40012338002815;0.0617066620946222;-0.662114373625261;-1.05229907948189;4;0
15;"1970-01-01 00:00:08.950Z";-5.83235349432092;-0.320733112951491;0.188904628425047;0.315483191419964;34;0
1;"1970-01-01 00:00:09.000Z";0.754787863775997;-3.52394047569448;1.55870298814333;-0.406038223191983;4;0
7;"1970-01-01 00:00:09.000Z";-8.93713960018536;8.83110002274312;-2.66169818554333;-1.97655029542772;18;0
10;"1970-01-01 00:00:09.000Z";0.85507658641231;1.5955699413694;-0.530881273189554;0.203338110378912;4;1
11;"1970-01-01 00:00:09.000Z";-5.46790048659475;-0.0040363418454748;-0.707096088041069;-1.06933105398375;4;0
15;"1970-01-01 00:00:09.000Z";-5.81866141948831;-0.280743041569714;0.193816642748326;0.343491972094027;34;0
1;"1970-01-01 00:00:09.050Z";0.786894432486669;-3.52529804861859;1.50317319587432;-0.383083657484235;4;0
7;"1970-01-01 00:00:09.050Z";-8.97229201383668;8.75629971997209;-2.54251557261525;-1.94730948123955;18;0
10;"1970-01-01 00:00:09.050Z";0.828532522752832;1.60573684688835;-0.530881273189554;0.203338110378912;4;1
11;"1970-01-01 00:00:09.050Z";-5.5397969896701;-0.0732859619472399;-0.754798393804207;-1.08993460374888;4;0
15;"1970-01-01 00:00:09.050Z";-5.81689313035901;-0.257158031838921;0.184540276100527;0.350997810043767;34;0
1;"1970-01-01 00:00:09.100Z";0.834979704732917;-3.53037291505057;1.47039729097906;-0.366038788758748;4;0
7;"1970-01-01 00:00:09.100Z";-9.03914349298825;8.65255626293108;-2.46914891922102;-1.95507284424203;18;0
10;"1970-01-01 00:00:09.100Z";0.801988459093355;1.61590375240729;-0.530881273189554;0.203338110378912;4;1
11;"1970-01-01 00:00:09.100Z";-5.58743784417926;-0.134045471968816;-0.767754809586837;-1.09813011063484;4;0
15;"1970-01-01 00:00:09.100Z";-5.79021546103968;-0.232971761088163;0.205193918018037;0.358852266924774;34;0
1;"1970-01-01 00:00:09.150Z";0.915233179779545;-3.54155805464795;1.47854467607488;-0.357427760697223;4;0
7;"1970-01-01 00:00:09.150Z";-9.0567412095677;8.56097672421941;-2.34027434002423;-1.9475564355455;18;0
10;"1970-01-01 00:00:09.150Z";0.775444395433877;1.62607065792624;-0.530881273189554;0.203338110378912;4;1
11;"1970-01-01 00:00:09.150Z";-5.63343289461741;-0.190121560577239;-0.777705564054838;-1.09965998572722;4;0
15;"1970-01-01 00:00:09.150Z";-5.76937106168761;-0.213097689230637;0.217837735936036;0.361159465217628;34;0
1;"1970-01-01 00:00:09.200Z";1.00687536304953;-3.55583224942432;1.49997214195955;-0.353076704772744;4;0
7;"1970-01-01 00:00:09.200Z";-9.08037640426914;8.47676349766614;-2.22656185762897;-1.93152513877852;18;0
10;"1970-01-01 00:00:09.200Z";0.748900331774399;1.63623756344518;-0.530881273189554;0.203338110378912;4;1
11;"1970-01-01 00:00:09.200Z";-5.68404554951901;-0.234386592409314;-0.793006813710691;-1.08567575890203;4;0
15;"1970-01-01 00:00:09.200Z";-5.76127131738327;-0.188826487427568;0.214476412373662;0.368639266679665;34;0
1;"1970-01-01 00:00:09.250Z";1.07643798990058;-3.5655613880301;1.49339777014134;-0.343492434807772;4;0
7;"1970-01-01 00:00:09.250Z";-9.13958257025455;8.36324940601605;-2.16307243072713;-1.9521570202689;18;0
10;"1970-01-01 00:00:09.250Z";0.722356268114921;1.64640446896413;-0.530881273189554;0.203338110378912;4;1
11;"1970-01-01 00:00:09.250Z";-5.72303383337429;-0.28152273432744;-0.792146457288365;-1.07638724637146;4;0
15;"1970-01-01 00:00:09.250Z";-5.7463812465586;-0.177242727276285;0.219524041322075;0.36034231212328;34;0
1;"1970-01-01 00:00:09.300Z";1.18564478778552;-3.58196480715527;1.53516849853512;-0.342559702390269;4;0
7;"1970-01-01 00:00:09.300Z";-9.17878730955176;8.26233254935818;-2.07906899572428;-1.9561885263869;18;0
10;"1970-01-01 00:00:09.300Z";0.695812204455444;1.65657137448307;-0.530881273189554;0.203338110378912;4;1
11;"1970-01-01 00:00:09.300Z";-5.7216644051986;-0.330087367443736;-0.739162450459203;-1.06959274459004;4;0
15;"1970-01-01 00:00:09.300Z";-5.69288095733276;-0.175403462918005;0.271307766280023;0.340641726987044;34;0
1;"1970-01-01 00:00:09.350Z";1.3295741476535;-3.60383304803223;1.61642193241473;-0.348293760701317;4;0
7;"1970-01-01 00:00:09.350Z";-9.22531054871843;8.15944931553469;-2.009084980623;-1.96237142937751;18;0
10;"1970-01-01 00:00:09.350Z";0.669268140795966;1.66673828000202;-0.530881273189554;0.203338110378912;4;1
11;"1970-01-01 00:00:09.350Z";-5.75621528132223;-0.371477969559086;-0.736067055102876;-1.05404787009562;4;0
15;"1970-01-01 00:00:09.350Z";-5.686633135935;-0.173400687473706;0.262359441543793;0.322263056032688;34;0
1;"1970-01-01 00:00:09.400Z";1.47846777089886;-3.62420326702541;1.69879867588161;-0.351870343320141;4;0
7;"1970-01-01 00:00:09.400Z";-9.29001500991267;8.03150316683368;-1.9655150215118;-1.99872371002094;18;0
11;"1970-01-01 00:00:09.400Z";-5.79189656444956;-0.423882532028272;-0.73463266674985;-1.05366714027455;4;0
15;"1970-01-01 00:00:09.400Z";-5.67351516385781;-0.157287534672072;0.262359441543793;0.322263056032688;34;1
1;"1970-01-01 00:00:09.450Z";1.56893662981935;-3.63485430256205;1.70549385466547;-0.343463436977658;4;0
7;"1970-01-01 00:00:09.450Z";-9.34213212713835;7.92407840249366;-1.90925660124035;-2.00785083490355;18;0
11;"1970-01-01 00:00:09.450Z";-5.82335850079969;-0.476205766955683;-0.727662863095054;-1.05319083580403;4;0
15;"1970-01-01 00:00:09.450Z";-5.67339643106249;-0.187208915331547;0.246497704897869;0.266091488562852;34;0
1;"1970-01-01 00:00:09.500Z";1.67753730323358;-3.64560585883007;1.73375768869967;-0.33568243606321;4;0
7;"1970-01-01 00:00:09.500Z";-9.38130718572743;7.82044330763299;-1.8406526311234;-2.01180288365618;18;0
11;"1970-01-01 00:00:09.500Z";-5.83924683741193;-0.51842752911928;-0.699963604635366;-1.03908390803075;4;0
15;"1970-01-01 00:00:09.500Z";-5.65116645465683;-0.203521514536854;0.258537217734949;0.230092189175244;34;0
1;"1970-01-01 00:00:09.550Z";1.7484233099069;-3.65829025772582;1.7145994486194;-0.330711920729056;4;0
7;"1970-01-01 00:00:09.550Z";-9.41415640289266;7.72564356682654;-1.76852209664212;-2.0047457563394;18;0
11;"1970-01-01 00:00:09.550Z";-5.84137822027125;-0.556531500855046;-0.654997993699458;-1.02013518717812;4;0
15;"1970-01-01 00:00:09.550Z";-5.61529324808533;-0.219876183146474;0.286351068910017;0.196323247284271;34;0
1;"1970-01-01 00:00:09.600Z";1.84118590338991;-3.67471079554124;1.72313024383422;-0.330572351411427;4;0
7;"1970-01-01 00:00:09.600Z";-9.45161654546168;7.62767613502212;-1.70641053534408;-2.00197951207359;18;0
11;"1970-01-01 00:00:09.600Z";-5.86262895329201;-0.593730036023844;-0.639184409189243;-1.00114620071132;4;0
15;"1970-01-01 00:00:09.600Z";-5.61965907662298;-0.241733741650299;0.263745952929187;0.158001056237062;34;0
1;"1970-01-01 00:00:09.650Z";1.93023293264568;-3.69000888619098;1.72663808696971;-0.329079021561917;4;0
7;"1970-01-01 00:00:09.650Z";-9.48118627987357;7.53153952526306;-1.63847388601716;-1.99715106305038;18;0
11;"1970-01-01 00:00:09.650Z";-5.87558556870703;-0.621607412063379;-0.613054102250333;-0.970646778035035;4;0
15;"1970-01-01 00:00:09.650Z";-5.61695684667864;-0.255719355869434;0.251074411552319;0.1315515240812;34;0
19;"1970-01-01 00:00:09.650Z";-3.16532167973037;-4.79696522707845;-0.177222757059596;-1.15736371233944;0;0
1;"1970-01-01 00:00:09.700Z";2.03525745531782;-3.71081776045925;1.74933132563487;-0.334365991509723;4;0
7;"1970-01-01 00:00:09.700Z";-9.50455222463151;7.43749254085587;-1.56712196410238;-1.9900709540873;18;0
11;"1970-01-01 00:00:09.700Z";-5.87761154365969;-0.640490422097011;-0.573840252025338;-0.930032137976119;4;0
15;"1970-01-01 00:00:09.700Z";-5.60532127418644;-0.264126853341227;0.249965478710797;0.113452656811558;34;0
19;"1970-01-01 00:00:09.700Z";-3.07453121103157;-4.73252753445207;0.0690622071757993;-0.855089620719172;18;0
1;"1970-01-01 00:00:09.750Z";2.11971053618869;-3.72819815792137;1.74567174300676;-0.335170044489466;4;0
7;"1970-01-01 00:00:09.750Z";-9.55282125450348;7.32707862384978;-1.53046284875684;-2.00336452201707;18;0
11;"1970-01-01 00:00:09.750Z";-5.84940332747515;-0.650880727983797;-0.496389527388079;-0.880878619780201;4;0
15;"1970-01-01 00:00:09.750Z";-5.56171877401259;-0.268675512705355;0.287526844596261;0.101109456457313;34;0
19;"1970-01-01 00:00:09.750Z";-3.05339805874134;-4.73631482966337;0.110265492090662;-0.764276710541102;18;0
1;"1970-01-01 00:00:09.800Z";2.2157391866366;-3.74715238503232;1.75629451885627;-0.337837228534061;4;0
7;"1970-01-01 00:00:09.800Z";-9.6021740996788;7.20798443141491;-1.49736001656227;-2.02642290380884;18;0
11;"1970-01-01 00:00:09.800Z";-5.82378431034442;-0.658274606825496;-0.428260538211767;-0.831374147446016;4;0
15;"1970-01-01 00:00:09.800Z";-5.52850887165735;-0.274854028980747;0.310278530465959;0.0875383531011214;34;0
19;"1970-01-01 00:00:09.800Z";-3.06511242125036;-4.72291666363342;0.0721397057239078;-0.65005627901276;18;0
1;"1970-01-01 00:00:09.850Z";2.28309335909052;-3.76111334521526;1.73143539600944;-0.334276247932525;4;0
7;"1970-01-01 00:00:09.850Z";-9.64710233203867;7.09231290904103;-1.4608859963034;-2.04390520159836;18;0
11;"1970-01-01 00:00:09.850Z";-5.81404654928719;-0.67121026219084;-0.386541125157418;-0.79302667049234;4;0
15;"1970-01-01 00:00:09.850Z";-5.51829405125236;-0.29108731694072;0.303872855186003;0.0626242861480369;34;0
19;"1970-01-01 00:00:09.850Z";-3.07200963175226;-4.72292139611325;0.0499741131247808;-0.581479945453598;18;0
1;"1970-01-01 00:00:09.900Z";2.37410879243351;-3.7806603090698;1.73683534930014;-0.337719102098191;4;0
7;"1970-01-01 00:00:09.900Z";-9.6891489670786;6.98024997084023;-1.42312687034119;-2.05592529742889;18;0
11;"1970-01-01 00:00:09.900Z";-5.77664149908309;-0.676423965739153;-0.311253349267861;-0.747325343157322;4;0
15;"1970-01-01 00:00:09.900Z";-5.48204668656445;-0.303672157495818;0.32934201252272;0.0436122237980765;34;0
19;"1970-01-01 00:00:09.900Z";-3.00815195565006;-4.70510213114101;0.173755251957386;-0.486880877671581;18;0
1;"1970-01-01 00:00:09.950Z";2.45179365847766;-3.79988999066353;1.72570622464622;-0.340567622907793;4;0
7;"1970-01-01 00:00:09.950Z";-9.73868862763056;6.861918213394;-1.39679747738476;-2.07484772366022;18;0
11;"1970-01-01 00:00:09.950Z";-5.76277150110834;-0.690275826412905;-0.272540766969533;-0.716397006132402;4;0
15;"1970-01-01 00:00:09.950Z";-5.47387807208397;-0.327220809647973;0.319293243629349;0.0124562494934967;34;0
19;"1970-01-01 00:00:09.950Z";-2.94852111579471;-4.70572318282565;0.272204931086689;-0.441035178987765;18;0
1;"1970-01-01 00:00:10.000Z";2.55005385698829;-3.82274688235633;1.74026195746056;-0.34765230272665;4;0
7;"1970-01-01 00:00:10.000Z";-9.77934043750271;6.74732081588242;-1.36124919169073;-2.08806809497222;18;0
11;"1970-01-01 00:00:10.000Z";-5.76927013948496;-0.707344517512665;-0.263247582649036;-0.691951411129278;4;0
15;"1970-01-01 00:00:10.000Z";-5.49010161761499;-0.356174268272232;0.280276585640692;-0.0233943720867515;34;0
19;"1970-01-01 00:00:10.000Z";-2.78768125207968;-4.69503312943222;0.545247834268102;-0.380314247493754;18;0
20;"1970-01-01 00:00:10.000Z";1.60243068225922;-8.09834432071554;2.58291671122488;0.727731708230457;0;0
1;"1970-01-01 00:00:10.050Z";2.69640332134489;-3.85536169711616;1.81239254095453;-0.366168897386082;4;0
7;"1970-01-01 00:00:10.050Z";-9.82210663044931;6.63555291179592;-1.33044320274227;-2.09703663916339;18;0
11;"1970-01-01 00:00:10.050Z";-5.76338657443634;-0.719690488662806;-0.238631219521677;-0.663191826099361;4;0
15;"1970-01-01 00:00:10.050Z";-5.494039210739;-0.381652362397067;0.25849510088218;-0.0528891106610934;34;0
19;"1970-01-01 00:00:10.050Z";-2.69010521657006;-4.68312513694565;0.670630599599976;-0.325171327564175;18;0
20;"1970-01-01 00:00:10.050Z";1.5438483567417;-8.02167058556183;2.14549939346092;0.82160306391475;18;0
1;"1970-01-01 00:00:10.100Z";2.80022225330482;-3.87807542185574;1.82844152242455;-0.371525259367142;4;0
7;"1970-01-01 00:00:10.100Z";-9.86461400235468;6.52753523375196;-1.30120009368594;-2.10089172967881;18;0
11;"1970-01-01 00:00:10.100Z";-5.74041309378534;-0.73134378274648;-0.193882590071303;-0.635620527503385;4;0
15;"1970-01-01 00:00:10.100Z";-5.48084347972815;-0.407400170692529;0.258824203857747;-0.0809483597187944;34;0
19;"1970-01-01 00:00:10.100Z";-2.58733466645897;-4.67562487809322;0.789550287802687;-0.284364971796274;18;0
20;"1970-01-01 00:00:10.100Z";1.75507511643811;-8.02276025785327;2.38487754259533;0.724495214476335;18;0
1;"1970-01-01 00:00:10.150Z";2.87183679769077;-3.89299874424687;1.8043533076815;-0.367082867541458;4;0
7;"1970-01-01 00:00:10.150Z";-9.92120440537317;6.40983827459742;-1.29088726957675;-2.11629761286723;18;0
11;"1970-01-01 00:00:10.150Z";-5.72838697664898;-0.742071691913585;-0.166246776297932;-0.608833537642891;4;0
15;"1970-01-01 00:00:10.150Z";-5.48005968122727;-0.432890532565966;0.24404632603382;-0.107013217353161;34;0
19;"1970-01-01 00:00:10.150Z";-2.56528201051406;-4.68049366833526;0.760671977315025;-0.268870064798476;18;0
20;"1970-01-01 00:00:10.150Z";1.89692311707681;-8.00188581958885;2.43577517565519;0.689930942184156;18;0
1;"1970-01-01 00:00:10.200Z";2.97192222838359;-3.91060089090505;1.81635536591307;-0.366168221912205;4;0
7;"1970-01-01 00:00:10.200Z";-9.96343612066218;6.30011428931315;-1.26372078363968;-2.12105709436626;18;0
11;"1970-01-01 00:00:10.200Z";-5.71930193223804;-0.758936976953411;-0.144265273389335;-0.591679837405553;4;0
15;"1970-01-01 00:00:10.200Z";-5.48291336154812;-0.465361367309536;0.225731991226295;-0.14000259406822;34;0
19;"1970-01-01 00:00:10.200Z";-2.5272484116483;-4.69393717157518;0.760671977315025;-0.268870064798476;18;1
20;"1970-01-01 00:00:10.200Z";2.04697477822347;-7.987224143927;2.49752347020101;0.646596062112728;18;0
1;"1970-01-01 00:00:10.250Z";3.08679438035927;-3.93222096557695;1.84561654179135;-0.370196725474989;4;0
7;"1970-01-01 00:00:10.250Z";-10.000179287005;6.20027148208833;-1.23152778267981;-2.11349664259029;18;0
11;"1970-01-01 00:00:10.250Z";-5.68736739992126;-0.770688946178329;-0.0951188316892794;-0.56929338015411;4;0
15;"1970-01-01 00:00:10.250Z";-5.46262135215855;-0.492885175474421;0.236692715747952;-0.164982510593657;34;0
19;"1970-01-01 00:00:10.250Z";-2.48921481278255;-4.70738067481511;0.760671977315025;-0.268870064798476;18;1
20;"1970-01-01 00:00:10.250Z";2.13271620768247;-7.95582719974261;2.41498530821682;0.644628591451619;18;0
1;"1970-01-01 00:00:10.300Z";3.1418954822427;-3.94461822288788;1.80037993757819;-0.362759545298702;4;0
7;"1970-01-01 00:00:10.300Z";-10.0371748055678;6.08326103850845;-1.20160383732327;-2.12729624405851;18;0
11;"1970-01-01 00:00:10.300Z";-5.68000262769313;-0.786737812652377;-0.0799904235193721;-0.553796658476635;4;0
15;"1970-01-01 00:00:10.300Z";-5.46807133934254;-0.525095012673548;0.215645531618639;-0.194159051569476;34;0
19;"1970-01-01 00:00:10.300Z";-2.4511812139168;-4.72082417805503;0.760671977315025;-0.268870064798476;18;1
20;"1970-01-01 00:00:10.300Z";2.19250224323238;-7.91332476869237;2.29123988624572;0.665477050675609;18;0
1;"1970-01-01 00:00:10.350Z";3.20038995807417;-3.95807660132333;1.76201693846463;-0.357064821325666;4;0
7;"1970-01-01 00:00:10.350Z";-10.0853127598549;5.95940077906894;-1.18706676004941;-2.14859314648029;18;0
11;"1970-01-01 00:00:10.350Z";-5.68321854959328;-0.80794217917664;-0.0790174269736654;-0.545743643882496;4;0
19;"1970-01-01 00:00:10.350Z";-2.41314761505105;-4.73426768129495;0.760671977315025;-0.268870064798476;18;1
20;"1970-01-01 00:00:10.350Z";2.22271297404826;-7.86860068451645;2.12669956779494;0.687812516472317;18;0
1;"1970-01-01 00:00:10.400Z";3.28716518968033;-3.98039569068682;1.76040352060566;-0.362500243884051;4;0
7;"1970-01-01 00:00:10.400Z";-10.1376587166372;5.84953912298066;-1.17853728940903;-2.15155340529954;18;0
11;"1970-01-01 00:00:10.400Z";-5.65781672859099;-0.827478404971671;-0.0427374426870397;-0.536163446842885;4;0
19;"1970-01-01 00:00:10.400Z";-2.3751140161853;-4.74771118453488;0.760671977315025;-0.268870064798476;18;1
20;"1970-01-01 00:00:10.400Z";2.23080227456386;-7.81387452123203;1.94259047619087;0.725920628810706;18;0
1;"1970-01-01 00:00:10.450Z";3.35936975295555;-3.9982126126716;1.74115243221863;-0.362125230159031;4;0
7;"1970-01-01 00:00:10.450Z";-10.1943559936633;5.72159736340194;-1.17582360069482;-2.17633906664962;18;0
11;"1970-01-01 00:00:10.450Z";-5.67360670321209;-0.843935526452293;-0.0595451475983071;-0.523420745426052;4;0
19;"1970-01-01 00:00:10.450Z";-2.33708041731955;-4.7611546877748;0.760671977315025;-0.268870064798476;18;1
20;"1970-01-01 00:00:10.450Z";2.23879915945089;-7.75272933849958;1.78204662444032;0.770678402274634;18;0
1;"1970-01-01 00:00:10.500Z";3.42924951110249;-4.0203062059014;1.72024167499874;-0.366979042495217;4;0
7;"1970-01-01 00:00:10.500Z";-10.2431600017522;5.59791971498093;-1.16366903089921;-2.19442480269636;18;0
11;"1970-01-01 00:00:10.500Z";-5.64379809563833;-0.858883016528441;-0.0193232863451915;-0.509651642225962;4;0
19;"1970-01-01 00:00:10.500Z";-2.2990468184538;-4.77459819101473;0.760671977315025;-0.268870064798476;18;1
20;"1970-01-01 00:00:10.500Z";2.38292280289969;-7.73007880483275;1.8774028436937;0.743151256533841;18;0
1;"1970-01-01 00:00:10.550Z";3.49061999296331;-4.03972153496664;1.69024378951331;-0.368277215133861;4;0
7;"1970-01-01 00:00:10.550Z";-10.2998187074842;5.47726533384268;-1.16181356062072;-2.20772939288447;18;0
11;"1970-01-01 00:00:10.550Z";-5.6159252109312;-0.868508351805519;0.0159534396115484;-0.490254617361304;4;0
19;"1970-01-01 00:00:10.550Z";-2.26101321958805;-4.78804169425465;0.760671977315025;-0.268870064798476;18;1
20;"1970-01-01 00:00:10.550Z";2.47679294508437;-7.69292124200605;1.8774028436937;0.743151256533841;18;1
1;"1970-01-01 00:00:10.600Z";3.52316438331614;-4.05327679650097;1.62697774656446;-0.362362314902137;4;0
7;"1970-01-01 00:00:10.600Z";-10.3603361859736;5.34382851918446;-1.1647664627758;-2.23577678064271;18;0
11;"1970-01-01 00:00:10.600Z";-5.63753166979247;-0.888312614762385;-0.0113854687930697;-0.484509053123215;4;0
19;"1970-01-01 00:00:10.600Z";-2.22297962072229;-4.80148519749457;0.760671977315025;-0.268870064798476;18;1
20;"1970-01-01 00:00:10.600Z";2.57066308726906;-7.65576367917936;1.8774028436937;0.743151256533841;18;1
1;"1970-01-01 00:00:10.650Z";3.55696535794063;-4.05908871282741;1.56908915105072;-0.347379772873485;4;0
7;"1970-01-01 00:00:10.650Z";-10.4258925861885;5.1900695112401;-1.17367009574349;-2.28684032858017;18;0
11;"1970-01-01 00:00:10.650Z";-5.62280395374899;-0.913762304340472;0.00724370643797303;-0.485999968977477;4;0
19;"1970-01-01 00:00:10.650Z";-2.18494602185654;-4.8149287007345;0.760671977315025;-0.268870064798476;18;1
20;"1970-01-01 00:00:10.650Z";2.27286618895755;-7.50563976654406;1.27972832134075;0.915535200503906;18;0
1;"1970-01-01 00:00:10.700Z";3.63541981549316;-4.07645770147108;1.56908915105072;-0.347379772873485;4;1
7;"1970-01-01 00:00:10.700Z";-10.4897819674682;5.03404698402917;-1.18000324537948;-2.33754627830204;18;0
11;"1970-01-01 00:00:10.700Z";-5.60002085140812;-0.929388992001616;0.034504863926061;-0.475454258865469;4;0
19;"1970-01-01 00:00:10.700Z";-2.14691242299079;-4.82837220397442;0.760671977315025;-0.268870064798476;18;1
20;"1970-01-01 00:00:10.700Z";2.29900911330092;-7.43811721751747;1.22420636387565;0.947439465067979;18;0
28;"1970-01-01 00:00:10.700Z";7.51459123153885;14.5621717671791;-9.73315967337633;-1.06596646229423;0;0
1;"1970-01-01 00:00:10.750Z";3.7138742730457;-4.09382669011476;1.56908915105072;-0.347379772873485;4;1
7;"1970-01-01 00:00:10.750Z";-10.5512340853427;4.86420323866697;-1.18298586418604;-2.40197594179032;18;0
11;"1970-01-01 00:00:10.750Z";-5.6087695663943;-0.948364362403195;0.0217856937628064;-0.469628551424583;4;0
19;"1970-01-01 00:00:10.750Z";-2.10887882412504;-4.84181570721435;0.760671977315025;-0.268870064798476;18;1
20;"1970-01-01 00:00:10.750Z";2.3602194314947;-7.39074524426407;1.22420636387565;0.947439465067979;18;1
28;"1970-01-01 00:00:10.750Z";7.20927494300969;14.5384140914458;-8.75185487864323;-0.906111449950851;1;0
1;"1970-01-01 00:00:10.800Z";3.7336999123049;-4.10802542042052;1.49906522902615;-0.34359334276772;4;0
7;"1970-01-01 00:00:10.800Z";-10.6280851234144;4.6958246966167;-1.20451708600167;-2.46070020349623;18;0
11;"1970-01-01 00:00:10.800Z";-5.59844996734842;-0.965934838757745;0.0329839507381185;-0.462457360051519;4;0
19;"1970-01-01 00:00:10.800Z";-2.07084522525929;-4.85525921045427;0.760671977315025;-0.268870064798476;18;1
20;"1970-01-01 00:00:10.800Z";2.42142974968848;-7.34337327101068;1.22420636387565;0.947439465067979;18;1
28;"1970-01-01 00:00:10.800Z";7.37537931557745;14.5559143242892;-5.67085320284222;-0.585578543271821;1;0
1;"1970-01-01 00:00:10.850Z";3.75209740221132;-4.12881533030274;1.43212282174278;-0.347866617334535;4;0
7;"1970-01-01 00:00:10.850Z";-10.7005058431337;4.52048465717259;-1.21934905151311;-2.52431602569087;18;0
11;"1970-01-01 00:00:10.850Z";-5.57218529003091;-0.984062223598757;0.0628269515552155;-0.456401000012994;4;0
19;"1970-01-01 00:00:10.850Z";-2.03281162639354;-4.86870271369419;0.760671977315025;-0.268870064798476;18;1
20;"1970-01-01 00:00:10.850Z";2.48264006788226;-7.29600129775728;1.22420636387565;0.947439465067979;18;1
27;"1970-01-01 00:00:10.850Z";-2.46673338409154;1.70849689163703;-2.07556691758398;0.0421639999988496;0;0
28;"1970-01-01 00:00:10.850Z";7.28076642179257;14.6193361429628;-4.78923715439998;-0.153002635258993;1;0
1;"1970-01-01 00:00:10.900Z";3.7697406470235;-4.13951927502477;1.3686434964431;-0.339997548984852;4;0
7;"1970-01-01 00:00:10.900Z";-10.7731512584796;4.35444640904222;-1.2335515225346;-2.57274717403935;18;0
11;"1970-01-01 00:00:10.900Z";-5.57185955936743;-1.01644782082384;0.0594149869603396;-0.467992530201258;4;0
19;"1970-01-01 00:00:10.900Z";-1.99477802752779;-4.88214621693412;0.760671977315025;-0.268870064798476;18;1
20;"1970-01-01 00:00:10.900Z";2.54385038607605;-7.24862932450388;1.22420636387565;0.947439465067979;18;1
27;"1970-01-01 00:00:10.900Z";-2.46292808249726;1.72705025299648;-1.80862007587294;0.0829693081422914;4;0
28;"1970-01-01 00:00:10.900Z";6.79811382750194;14.5443311569605;-5.81401464498856;-0.436828160358191;1;0
1;"1970-01-01 00:00:10.950Z";3.78996690172172;-4.15312860087198;1.31215207917451;-0.336024238967564;4;0
7;"1970-01-01 00:00:10.950Z";-10.833383092682;4.19218130811529;-1.23179334211486;-2.61364218921967;18;0
11;"1970-01-01 00:00:10.950Z";-5.58298064548097;-1.06724956773503;0.0423433710897574;-0.501188949134998;4;0
19;"1970-01-01 00:00:10.950Z";-1.95674442866204;-4.89558972017404;0.760671977315025;-0.268870064798476;18;1
20;"1970-01-01 00:00:10.950Z";2.60506070426983;-7.20125735125048;1.22420636387565;0.947439465067979;18;1
27;"1970-01-01 00:00:10.950Z";-2.64588946302757;1.72469319335862;-2.02991412425673;0.0674108069793559;4;0
28;"1970-01-01 00:00:10.950Z";6.47135627304003;14.5473949661132;-5.95101512426224;-0.342199003393374;1;0
1;"1970-01-01 00:00:11.000Z";3.80283836860489;-4.16175915640517;1.25046676146392;-0.326467044132586;4;0
7;"1970-01-01 00:00:11.000Z";-10.8917087163027;4.02908392318892;-1.22782411135735;-2.65306069236723;18;0
11;"1970-01-01 00:00:11.000Z";-5.61444515487229;-1.11321930157299;0.0016651039349795;-0.526518065121115;4;0
19;"1970-01-01 00:00:11.000Z";-1.91871082979629;-4.90903322341397;0.760671977315025;-0.268870064798476;18;1
20;"1970-01-01 00:00:11.000Z";2.66627102246361;-7.15388537799708;1.22420636387565;0.947439465067979;18;1
27;"1970-01-01 00:00:11.000Z";-2.85490565146009;1.71886531852232;-2.27717375017671;0.0462576587529612;4;0
28;"1970-01-01 00:00:11.000Z";6.09912600167027;14.5375573616305;-6.20773684493504;-0.317199254879279;1;0
30;"1970-01-01 00:00:11.000Z";-14.841168525259;1.08164897418708;-3.48950735759096;-0.662189679339812;0;0
1;"1970-01-01 00:00:11.050Z";3.81333657786878;-4.16979242768676;1.18962994246887;-0.316772841268827;4;0
7;"1970-01-01 00:00:11.050Z";-10.941649819783;3.89437771894121;-1.21390090571637;-2.6555573253882;18;0
11;"1970-01-01 00:00:11.050Z";-5.64167523915251;-1.15752356885591;-0.0314212724851817;-0.548296395087436;4;0
19;"1970-01-01 00:00:11.050Z";-1.88067723093053;-4.92247672665389;0.760671977315025;-0.268870064798476;18;1
20;"1970-01-01 00:00:11.050Z";2.72748134065739;-7.10651340474368;1.22420636387565;0.947439465067979;18;1
