ID;Time;X;Y;VX;VY;Type;Estimated
2;"1970-01-01 00:00:10.100Z";-7.00916963367372;-2.3989591237651;-0.959426364091129;-1.36105522305013;4;0
4;"1970-01-01 00:00:10.100Z";-6.89133359858444;11.3221865345492;-6.1036624404164;-1.47910842478234;18;0
6;"1970-01-01 00:00:10.100Z";-5.57092892746757;-1.29139201421281;-0.0544138291563333;-0.75898058800899;4;0
1;"1970-01-01 00:00:10.150Z";-25.1845775795744;9.06860282185142;-0.73552794615646;1.67431994255857;18;1
2;"1970-01-01 00:00:10.150Z";-7.09091596489813;-2.46966134681413;-1.00102075138796;-1.36431807136309;4;0
4;"1970-01-01 00:00:10.150Z";-7.08812729754053;11.2364234323983;-5.97151221186506;-1.49350455022553;18;0
6;"1970-01-01 00:00:10.150Z";-5.57749310098228;-1.33412052836933;-0.0669664295080775;-0.774590121536694;4;0
1;"1970-01-01 00:00:10.200Z";-25.2213539768823;9.15231881897934;-0.73552794615646;1.67431994255857;18;1
2;"1970-01-01 00:00:10.200Z";-7.19053666263961;-2.54742375072697;-1.06202548177299;-1.37606682408051;4;0
4;"1970-01-01 00:00:10.200Z";-7.25509240801032;11.153101341025;-5.81098819423513;-1.50405104405183;18;0
6;"1970-01-01 00:00:10.200Z";-5.58476991649114;-1.37648858214747;-0.0790298741988613;-0.785763211931049;4;0
1;"1970-01-01 00:00:10.250Z";-25.2581303741901;9.23603481610727;-0.73552794615646;1.67431994255857;18;1
2;"1970-01-01 00:00:10.250Z";-7.29776413619093;-2.62528942164352;-1.12858236693118;-1.38721041893716;4;0
4;"1970-01-01 00:00:10.250Z";-7.45247281929808;11.0740391077541;-5.69728443725794;-1.50876141172373;18;0
6;"1970-01-01 00:00:10.250Z";-5.59053274547302;-1.41806959505271;-0.0844648283307814;-0.792642969269197;4;0
1;"1970-01-01 00:00:10.300Z";-25.2949067714979;9.3197508132352;-0.73552794615646;1.67431994255857;18;1
2;"1970-01-01 00:00:10.300Z";-7.36170401756359;-2.69305811396153;-1.13780961514248;-1.38525479900651;4;0
4;"1970-01-01 00:00:10.300Z";-7.63522924149248;10.9770028658708;-5.57261313135398;-1.53513228867424;18;0
6;"1970-01-01 00:00:10.300Z";-5.60266095218895;-1.46300928239832;-0.108245230695793;-0.808609568160569;4;0
1;"1970-01-01 00:00:10.350Z";-25.3316831688057;9.40346681036313;-0.73552794615646;1.67431994255857;18;1
2;"1970-01-01 00:00:10.350Z";-7.42551928655184;-2.75286984376888;-1.14630823345671;-1.37365581211937;4;0
4;"1970-01-01 00:00:10.350Z";-7.77805360562196;10.9002434973764;-5.40671844548212;-1.53513565290735;18;0
6;"1970-01-01 00:00:10.350Z";-5.61712639806781;-1.50915696288061;-0.135892360689453;-0.826069085490574;4;0
2;"1970-01-01 00:00:10.400Z";-7.4702999432818;-2.82599900127421;-1.13094125582502;-1.37910683377845;4;0
4;"1970-01-01 00:00:10.400Z";-7.89916618356838;10.8347157501639;-5.22431589463408;-1.52140988690384;18;0
6;"1970-01-01 00:00:10.400Z";-5.6455670366989;-1.56958616564233;-0.203168278420265;-0.885511987525233;4;0
11;"1970-01-01 00:00:10.400Z";7.43077285999341;14.2904711508516;-6.41670184589791;-0.375120295041612;0;0
2;"1970-01-01 00:00:10.450Z";-7.54202625979166;-2.91660512699775;-1.1495300050438;-1.40562071926123;4;0
4;"1970-01-01 00:00:10.450Z";-8.02339393725009;10.7629458182432;-5.05671818545864;-1.51614837352653;18;0
6;"1970-01-01 00:00:10.450Z";-5.65765052519979;-1.61526968551215;-0.209223690378477;-0.889940667162898;4;0
11;"1970-01-01 00:00:10.450Z";6.82946881575059;13.8508017478219;-7.89370646458649;-2.59173291556948;1;0
2;"1970-01-01 00:00:10.500Z";-7.580940994934;-3.00812960150954;-1.12682123192585;-1.43161029640506;4;0
4;"1970-01-01 00:00:10.500Z";-8.12927140773859;10.6866162747237;-4.87675208410753;-1.51678777044192;18;0
6;"1970-01-01 00:00:10.500Z";-5.69615204321742;-1.68351201162727;-0.298323094292493;-0.965392388538022;4;0
11;"1970-01-01 00:00:10.500Z";6.81829435741784;13.9648309272119;-5.97048734161763;-1.37005536609963;1;0
2;"1970-01-01 00:00:10.550Z";-7.63728205653029;-3.0797101163298;-1.12682123192585;-1.43161029640506;4;1
4;"1970-01-01 00:00:10.550Z";-8.25023480550031;10.6036628527441;-4.72609646704508;-1.52551026095775;18;0
6;"1970-01-01 00:00:10.550Z";-5.71106819793205;-1.73178163105417;-0.298323094292493;-0.965392388538022;4;1
11;"1970-01-01 00:00:10.550Z";6.52635607415933;14.11519423125;-5.93996559163853;-0.355768922269248;1;0
15;"1970-01-01 00:00:10.550Z";4.25675307817596;1.60767304521639;-0.860531263869706;-0.131974088278416;0;0
2;"1970-01-01 00:00:10.600Z";-7.67993460593769;-3.14275313807967;-1.11021897156853;-1.42125550540972;4;0
4;"1970-01-01 00:00:10.600Z";-8.37796234907756;10.5088986673931;-4.59282728184835;-1.54820350118545;18;0
6;"1970-01-01 00:00:10.600Z";-5.74549396110435;-1.793725024546;-0.356343092277198;-1.00605708693069;4;0
11;"1970-01-01 00:00:10.600Z";6.10131208702394;13.9883726054258;-6.48002195214567;-0.815636444064069;1;0
14;"1970-01-01 00:00:10.600Z";-3.12594323054147;-1.78562048973911;0.485146364350265;-0.771641220034973;0;0
15;"1970-01-01 00:00:10.600Z";4.36302350709579;1.61799639997904;-0.0477357655300092;-0.0398478282201018;4;0
2;"1970-01-01 00:00:10.650Z";-7.7133473744792;-3.20759833372469;-1.08357481339861;-1.41375886203465;4;0
4;"1970-01-01 00:00:10.650Z";-8.47290071224053;10.4369388921871;-4.42734402198286;-1.54150765974861;18;0
6;"1970-01-01 00:00:10.650Z";-5.76749497767908;-1.84709453402169;-0.368565354330698;-1.01501566705757;4;0
11;"1970-01-01 00:00:10.650Z";5.65236193505534;13.9312218944935;-6.95738032165234;-0.878172539869694;18;0
14;"1970-01-01 00:00:10.650Z";-3.10274869187453;-1.81806578949718;0.482163586189867;-0.754417895213448;18;0
15;"1970-01-01 00:00:10.650Z";4.31455568643451;1.62439942600152;-0.260337136807625;-0.00111438049905839;4;0
2;"1970-01-01 00:00:10.700Z";-7.75616663120372;-3.26312003529222;-1.06993747383307;-1.39555141645622;4;0
4;"1970-01-01 00:00:10.700Z";-8.55238203260228;10.3519534991777;-4.25286760708855;-1.55123456268804;18;0
6;"1970-01-01 00:00:10.700Z";-5.78978910966946;-1.90042514768411;-0.37996326195971;-1.02262190087327;4;0
11;"1970-01-01 00:00:10.700Z";5.32857895361222;13.9485121244111;-6.87390820857913;-0.666082921113948;18;0
14;"1970-01-01 00:00:10.700Z";-3.14431070750378;-1.84290275599246;0.306665028925609;-0.71998658547573;18;0
15;"1970-01-01 00:00:10.700Z";4.24753628144246;1.62432075686452;-0.476557840836494;-0.001206270410809;4;0
2;"1970-01-01 00:00:10.750Z";-7.80966350489537;-3.33289760611503;-1.06993747383307;-1.39555141645622;4;1
4;"1970-01-01 00:00:10.750Z";-8.63236639893782;10.2552851567216;-4.08955421040962;-1.57475626686315;18;0
6;"1970-01-01 00:00:10.750Z";-5.80878727276745;-1.95155624272777;-0.37996326195971;-1.02262190087327;4;1
11;"1970-01-01 00:00:10.750Z";4.98971898271456;13.9613744381971;-6.85864183051634;-0.520326857946809;18;0
14;"1970-01-01 00:00:10.750Z";-3.0666674051538;-1.8862233403697;0.464789971825666;-0.738565819939514;18;0
15;"1970-01-01 00:00:10.750Z";4.09903673080058;1.61342910515391;-0.917547519847911;-0.0395189743993426;4;0
2;"1970-01-01 00:00:10.800Z";-7.86316037858703;-3.40267517693784;-1.06993747383307;-1.39555141645622;4;1
4;"1970-01-01 00:00:10.800Z";-8.70135196258258;10.1779073833282;-3.92253760402437;-1.5730797914201;18;0
6;"1970-01-01 00:00:10.800Z";-5.82778543586544;-2.00268733777144;-0.37996326195971;-1.02262190087327;4;1
11;"1970-01-01 00:00:10.800Z";4.69120638533185;13.9691180679896;-6.73018983761529;-0.422699997129099;18;0
14;"1970-01-01 00:00:10.800Z";-2.93623832901029;-1.92620027564478;0.722712924237592;-0.745901564244314;18;0
15;"1970-01-01 00:00:10.800Z";4.04364685679188;1.61320660923873;-0.947692271417606;-0.0339623478330293;4;0
2;"1970-01-01 00:00:10.850Z";-7.85756783024494;-3.43555857476959;-1.00078486787368;-1.35237400636764;4;0
4;"1970-01-01 00:00:10.850Z";-8.77417310453824;10.0863679631656;-3.77034925003837;-1.58898345089316;18;0
6;"1970-01-01 00:00:10.850Z";-5.86041892356163;-2.06334490428352;-0.417041258944077;-1.04852685662505;4;0
11;"1970-01-01 00:00:10.850Z";4.54496365017697;14.0677626070088;-6.22335918856579;-0.103632481206542;18;0
14;"1970-01-01 00:00:10.850Z";-2.76920491767838;-1.98072030391425;1.02130510081958;-0.785193566857159;18;0
15;"1970-01-01 00:00:10.850Z";3.98447288490454;1.61312414518261;-0.981544415792492;-0.0293231360535453;4;0
2;"1970-01-01 00:00:10.900Z";-7.89149132206982;-3.5142789485263;-0.982101514672502;-1.36524442603667;4;0
4;"1970-01-01 00:00:10.900Z";-8.86163949844691;9.97488833270615;-3.6454846989183;-1.62856213922751;18;0
6;"1970-01-01 00:00:10.900Z";-5.89459028363291;-2.12589407755914;-0.45265064955595;-1.07559043363165;4;0
11;"1970-01-01 00:00:10.900Z";4.24382925439482;14.1163136081375;-6.19859981377179;0.0289611069381542;18;0
14;"1970-01-01 00:00:10.900Z";-2.70632023724804;-2.02884050381455;1.04688552570731;-0.80437012567448;18;0
15;"1970-01-01 00:00:10.900Z";3.92578585994955;1.61190497205445;-1.00678471627802;-0.0286744295812118;4;0
2;"1970-01-01 00:00:10.950Z";-7.93275640653319;-3.54671477814089;-0.973067093513793;-1.32395985058978;4;0
4;"1970-01-01 00:00:10.950Z";-8.89690014424605;9.89063833284923;-3.4636613333144;-1.63205219798071;18;0
6;"1970-01-01 00:00:10.950Z";-5.92413390857261;-2.18374117225417;-0.471478518863181;-1.08667171108771;4;0
11;"1970-01-01 00:00:10.950Z";3.84645050031121;14.1381075863841;-6.39957804077803;0.0757209163675304;18;0
14;"1970-01-01 00:00:10.950Z";-2.65965235755798;-2.06827228100684;1.03521525238858;-0.802752665835181;18;0
15;"1970-01-01 00:00:10.950Z";3.90472258029555;1.60557359415844;-0.935879234448782;-0.0405364055379046;4;0
2;"1970-01-01 00:00:11.000Z";-7.98140976120888;-3.61291277067038;-0.973067093513793;-1.32395985058978;4;1
4;"1970-01-01 00:00:11.000Z";-8.9800917514741;9.77149035184078;-3.35218818334257;-1.67855995338972;18;0
6;"1970-01-01 00:00:11.000Z";-5.94770783451576;-2.23807475780856;-0.471478518863181;-1.08667171108771;4;1
11;"1970-01-01 00:00:11.000Z";3.56011876637963;14.1906779603428;-6.32719306538241;0.180670384354542;18;0
14;"1970-01-01 00:00:11.000Z";-2.66041910670443;-2.10492601325656;0.932445323366126;-0.795936423245825;18;0
15;"1970-01-01 00:00:11.000Z";3.85182995269122;1.59612720110416;-0.949595806240129;-0.0572238425336426;4;0
2;"1970-01-01 00:00:11.050Z";-8.03006311588457;-3.67911076319987;-0.973067093513793;-1.32395985058978;4;1
4;"1970-01-01 00:00:11.050Z";-9.05372797861091;9.66420301143362;-3.23563832107265;-1.70753128457136;18;0
6;"1970-01-01 00:00:11.050Z";-5.97128176045892;-2.29240834336294;-0.471478518863181;-1.08667171108771;4;1
11;"1970-01-01 00:00:11.050Z";3.37966168140737;14.3201689070622;-6.05220822459742;0.424403574521749;18;0
14;"1970-01-01 00:00:11.050Z";-2.59335504310262;-2.14354183503628;0.970588916102075;-0.793732724690603;18;0
15;"1970-01-01 00:00:11.050Z";3.84064654645534;1.58342136506185;-0.8733134028149;-0.0779138676660258;4;0
2;"1970-01-01 00:00:11.100Z";-8.07871647056026;-3.74530875572935;-0.973067093513793;-1.32395985058978;4;1
4;"1970-01-01 00:00:11.100Z";-8.99560630481301;9.60650171952031;-2.96268833537633;-1.67318002551418;18;0
6;"1970-01-01 00:00:11.100Z";-5.99485568640208;-2.34674192891733;-0.471478518863181;-1.08667171108771;4;1
11;"1970-01-01 00:00:11.100Z";2.97140190339268;14.3661763686133;-6.25418997584327;0.471792204912916;18;0
14;"1970-01-01 00:00:11.100Z";-2.53862319306104;-2.18653784834472;0.981653547520053;-0.799636409157126;18;0
15;"1970-01-01 00:00:11.100Z";3.84440089055637;1.56692339444719;-0.779662275838898;-0.10280246131265;4;0
2;"1970-01-01 00:00:11.150Z";-8.0779654276733;-3.86535529387063;-0.918381742400331;-1.38356439530659;4;0
4;"1970-01-01 00:00:11.150Z";-9.07061738973927;9.49238585981124;-2.8717405368791;-1.71106101580631;18;0
6;"1970-01-01 00:00:11.150Z";-6.01842961234524;-2.40107551447171;-0.471478518863181;-1.08667171108771;4;1
11;"1970-01-01 00:00:11.150Z";2.52681955187172;14.3773585033344;-6.49342272070805;0.449283596316398;18;0
14;"1970-01-01 00:00:11.150Z";-2.40785256019519;-2.22840447776656;1.12133186891125;-0.802859245995848;18;0
15;"1970-01-01 00:00:11.150Z";3.80542835211282;1.55689435885254;-0.779642547942982;-0.111922535084497;4;0
2;"1970-01-01 00:00:11.200Z";-8.12388451479332;-3.93453351363596;-0.918381742400331;-1.38356439530659;4;1
4;"1970-01-01 00:00:11.200Z";-9.124179996113;9.38105909951472;-2.75964402340166;-1.74315389638177;18;0
6;"1970-01-01 00:00:11.200Z";-6.0420035382884;-2.4554091000261;-0.471478518863181;-1.08667171108771;4;1
11;"1970-01-01 00:00:11.200Z";2.01912096047988;14.3456309631582;-6.80977567556476;0.355616169673514;18;0
14;"1970-01-01 00:00:11.200Z";-2.34142617736904;-2.26974893814655;1.13835869677721;-0.804833967705068;18;0
15;"1970-01-01 00:00:11.200Z";3.90784129115643;1.55563958163555;-0.529301018810401;-0.104236127708285;4;0
2;"1970-01-01 00:00:11.250Z";-8.16980360191334;-4.00371173340128;-0.918381742400331;-1.38356439530659;4;1
4;"1970-01-01 00:00:11.250Z";-9.16147111043331;9.26013854481323;-2.63419292181665;-1.78521906915348;18;0
6;"1970-01-01 00:00:11.250Z";-6.06557746423156;-2.50974268558048;-0.471478518863181;-1.08667171108771;4;1
11;"1970-01-01 00:00:11.250Z";1.74338904286934;14.3751205599753;-6.70271625798574;0.374973747235762;18;0
14;"1970-01-01 00:00:11.250Z";-2.26156440813862;-2.30331301913486;1.17566091105644;-0.793977459993044;18;0
15;"1970-01-01 00:00:11.250Z";3.99594017212648;1.56197128526686;-0.335933189867741;-0.0847523038460333;4;0
2;"1970-01-01 00:00:11.300Z";-8.21572268903335;-4.07288995316661;-0.918381742400331;-1.38356439530659;4;1
4;"1970-01-01 00:00:11.300Z";-9.08263141736848;9.18311253139211;-2.37171688931321;-1.76996668920497;18;0
6;"1970-01-01 00:00:11.300Z";-6.08915139017472;-2.56407627113487;-0.471478518863181;-1.08667171108771;4;1
11;"1970-01-01 00:00:11.300Z";1.40465849812304;14.3718934844244;-6.70842193834723;0.340093070674615;18;0
14;"1970-01-01 00:00:11.300Z";-2.2027813625858;-2.34301189213452;1.17566091105644;-0.793977459993044;18;1
15;"1970-01-01 00:00:11.300Z";4.11735766819026;1.56368465411381;-0.112611453619085;-0.0751369060405362;4;0
2;"1970-01-01 00:00:11.350Z";-8.26164177615337;-4.14206817293194;-0.918381742400331;-1.38356439530659;4;1
4;"1970-01-01 00:00:11.350Z";-9.0640556702278;9.09473390659283;-2.20038026156849;-1.76981715281232;18;0
6;"1970-01-01 00:00:11.350Z";-6.11272531611788;-2.61840985668925;-0.471478518863181;-1.08667171108771;4;1
11;"1970-01-01 00:00:11.350Z";1.10858195187751;14.3801961956236;-6.64825170807056;0.326785055582659;18;0
14;"1970-01-01 00:00:11.350Z";-2.14399831703298;-2.38271076513417;1.17566091105644;-0.793977459993044;18;1
15;"1970-01-01 00:00:11.350Z";4.21581829355451;1.5620822881654;0.0490297262540098;-0.0717912573087449;4;0
2;"1970-01-01 00:00:11.400Z";-8.30756086327338;-4.21124639269727;-0.918381742400331;-1.38356439530659;4;1
4;"1970-01-01 00:00:11.400Z";-9.09843833735889;8.98294163035704;-2.10570588818682;-1.79898364911474;18;0
6;"1970-01-01 00:00:11.400Z";-6.13629924206104;-2.67274344224364;-0.471478518863181;-1.08667171108771;4;1
11;"1970-01-01 00:00:11.400Z";0.685917807816825;14.3716916229445;-6.78169464268545;0.290051806589152;18;0
14;"1970-01-01 00:00:11.400Z";-2.08890581787347;-2.42206882811214;1.17011643071679;-0.79346544516831;18;0
15;"1970-01-01 00:00:11.400Z";4.21826977986721;1.55849272529996;0.0490297262540098;-0.0717912573087449;4;1
2;"1970-01-01 00:00:11.450Z";-8.3534799503934;-4.2804246124626;-0.918381742400331;-1.38356439530659;4;1
4;"1970-01-01 00:00:11.450Z";-9.13115358564681;8.87304160403466;-2.01477663634264;-1.82398177717737;18;0
6;"1970-01-01 00:00:11.450Z";-6.1598731680042;-2.72707702779803;-0.471478518863181;-1.08667171108771;4;1
11;"1970-01-01 00:00:11.450Z";0.344932167299511;14.3568047385658;-6.78442102834155;0.247899831775708;18;0
14;"1970-01-01 00:00:11.450Z";-2.0066767976918;-2.4634754216826;1.20466024475079;-0.795989368268157;18;0
15;"1970-01-01 00:00:11.450Z";4.32121736250731;1.56276839562772;0.193768297008768;-0.0604634281428539;4;0
2;"1970-01-01 00:00:11.500Z";-8.39939903751341;-4.34960283222793;-0.918381742400331;-1.38356439530659;4;1
4;"1970-01-01 00:00:11.500Z";-9.16030332464015;8.76296359765902;-1.92504929917946;-1.84764397110226;18;0
6;"1970-01-01 00:00:11.500Z";-6.18344709394736;-2.78141061335241;-0.471478518863181;-1.08667171108771;4;1
11;"1970-01-01 00:00:11.500Z";-0.1145420186121;14.306477329727;-6.9522601139989;0.160357246027266;18;0
14;"1970-01-01 00:00:11.500Z";-1.89265544784244;-2.50592161528062;1.28078910238133;-0.799735387827644;18;0
15;"1970-01-01 00:00:11.500Z";4.33090577735775;1.55974522422057;0.193768297008768;-0.0604634281428539;4;1
2;"1970-01-01 00:00:11.550Z";-8.44531812463343;-4.41878105199326;-0.918381742400331;-1.38356439530659;4;1
4;"1970-01-01 00:00:11.550Z";-9.18471027311209;8.62991507653354;-1.83503294209235;-1.89859543464383;18;0
6;"1970-01-01 00:00:11.550Z";-6.20702101989052;-2.8357441989068;-0.471478518863181;-1.08667171108771;4;1
11;"1970-01-01 00:00:11.550Z";-0.54081598774998;14.2608517968793;-7.0594221408001;0.0872773510269476;18;0
14;"1970-01-01 00:00:11.550Z";-1.82861599272338;-2.545908384672;1.28078910238133;-0.799735387827644;18;1
15;"1970-01-01 00:00:11.550Z";4.34059419220819;1.55672205281343;0.193768297008768;-0.0604634281428539;4;1
2;"1970-01-01 00:00:11.600Z";-8.49123721175344;-4.48795927175859;-0.918381742400331;-1.38356439530659;4;1
4;"1970-01-01 00:00:11.600Z";-9.20372636463796;8.52604587315349;-1.74398665077994;-1.90978531408452;18;0
6;"1970-01-01 00:00:11.600Z";-6.23059494583368;-2.89007778446118;-0.471478518863181;-1.08667171108771;4;1
11;"1970-01-01 00:00:11.600Z";-1.02214256055589;14.2206170985657;-7.23058642656733;0.0278043739553352;18;0
14;"1970-01-01 00:00:11.600Z";-1.72485310911282;-2.5818007919265;1.33400927073823;-0.794249893485546;18;0
15;"1970-01-01 00:00:11.600Z";4.35028260705863;1.55369888140629;0.193768297008768;-0.0604634281428539;4;1
2;"1970-01-01 00:00:11.650Z";-8.53715629887346;-4.55713749152392;-0.918381742400331;-1.38356439530659;4;1
4;"1970-01-01 00:00:11.650Z";-9.24183344171066;8.4045001672222;-1.682625740318;-1.94235352429493;18;0
6;"1970-01-01 00:00:11.650Z";-6.25416887177684;-2.94441137001557;-0.471478518863181;-1.08667171108771;4;1
11;"1970-01-01 00:00:11.650Z";-1.39734811939528;14.2112665716405;-7.24848596877174;0.0137468212526593;18;0
14;"1970-01-01 00:00:11.650Z";-1.62586615604055;-2.62453094551164;1.37619388856232;-0.798192681621081;18;0
15;"1970-01-01 00:00:11.650Z";4.35997102190906;1.55067570999915;0.193768297008768;-0.0604634281428539;4;1
2;"1970-01-01 00:00:11.700Z";-8.58307538599348;-4.62631571128925;-0.918381742400331;-1.38356439530659;4;1
4;"1970-01-01 00:00:11.700Z";-9.24562724082541;8.28776085455432;-1.58238974033697;-1.96683517542104;18;0
6;"1970-01-01 00:00:11.700Z";-6.27774279771999;-2.99874495556995;-0.471478518863181;-1.08667171108771;4;1
11;"1970-01-01 00:00:11.700Z";-1.77232878462002;14.1980261839865;-7.2646550620144;-0.00418820311487698;18;0
14;"1970-01-01 00:00:11.700Z";-1.55615658518949;-2.65672178392628;1.37734501111886;-0.78831879274654;18;0
15;"1970-01-01 00:00:11.700Z";4.3696594367595;1.547652538592;0.193768297008768;-0.0604634281428539;4;1
2;"1970-01-01 00:00:11.750Z";-8.62899447311349;-4.69549393105458;-0.918381742400331;-1.38356439530659;4;1
4;"1970-01-01 00:00:11.750Z";-9.27690360952996;8.16663996580066;-1.5228048181799;-1.99520482887799;18;0
6;"1970-01-01 00:00:11.750Z";-6.30131672366315;-3.05307854112434;-0.471478518863181;-1.08667171108771;4;1
11;"1970-01-01 00:00:11.750Z";-2.15330242318137;14.1871328475875;-7.28718434651387;-0.0177558017807376;18;0
14;"1970-01-01 00:00:11.750Z";-1.48728933463355;-2.69613772356361;1.37734501111886;-0.78831879274654;18;1
15;"1970-01-01 00:00:11.750Z";4.37934785160994;1.54462936718486;0.193768297008768;-0.0604634281428539;4;1
2;"1970-01-01 00:00:11.800Z";-8.67491356023351;-4.76467215081991;-0.918381742400331;-1.38356439530659;4;1
4;"1970-01-01 00:00:11.800Z";-9.28852325881719;8.05978049396379;-1.44260494235766;-2.00402925812822;18;0
6;"1970-01-01 00:00:11.800Z";-6.32489064960631;-3.10741212667872;-0.471478518863181;-1.08667171108771;4;1
11;"1970-01-01 00:00:11.800Z";-2.45109508815513;14.1826872681801;-7.20364495127163;-0.022220740365533;18;0
14;"1970-01-01 00:00:11.800Z";-1.3821732428911;-2.74201266757767;1.42193543328394;-0.796264142790775;18;0
15;"1970-01-01 00:00:11.800Z";4.38903626646038;1.54160619577772;0.193768297008768;-0.0604634281428539;4;1
2;"1970-01-01 00:00:11.850Z";-8.72083264735352;-4.83385037058524;-0.918381742400331;-1.38356439530659;4;1
4;"1970-01-01 00:00:11.850Z";-9.30531719196844;7.94718433383372;-1.3739528927208;-2.01940652683365;18;0
6;"1970-01-01 00:00:11.850Z";-6.34846457554947;-3.16174571223311;-0.471478518863181;-1.08667171108771;4;1
11;"1970-01-01 00:00:11.850Z";-2.78074957025346;14.1936269239465;-7.16571018371932;-0.00724616811422172;18;0
14;"1970-01-01 00:00:11.850Z";-1.30091633686151;-2.77537793791748;1.4342234645688;-0.788465776522326;18;0
15;"1970-01-01 00:00:11.850Z";4.39872468131082;1.53858302437058;0.193768297008768;-0.0604634281428539;4;1
2;"1970-01-01 00:00:11.900Z";-8.76675173447354;-4.90302859035057;-0.918381742400331;-1.38356439530659;4;1
4;"1970-01-01 00:00:11.900Z";-9.33776301856759;7.8271162366411;-1.32906131072885;-2.04305579995825;18;0
6;"1970-01-01 00:00:11.900Z";-6.37203850149263;-3.2160792977875;-0.471478518863181;-1.08667171108771;4;1
11;"1970-01-01 00:00:11.900Z";-3.09665424874964;14.1836015505555;-7.11347381564731;-0.019156350407928;18;0
14;"1970-01-01 00:00:11.900Z";-1.18726762671249;-2.81392721198743;1.48428873596619;-0.787422372708334;18;0
15;"1970-01-01 00:00:11.900Z";4.40841309616126;1.53555985296343;0.193768297008768;-0.0604634281428539;4;1
2;"1970-01-01 00:00:11.950Z";-8.81267082159355;-4.9722068101159;-0.918381742400331;-1.38356439530659;4;1
4;"1970-01-01 00:00:11.950Z";-9.39651688822465;7.70336925346909;-1.31954517730465;-2.06974601886579;18;0
6;"1970-01-01 00:00:11.950Z";-6.39561242743579;-3.27041288334188;-0.471478518863181;-1.08667171108771;4;1
11;"1970-01-01 00:00:11.950Z";-3.45840547070805;14.1468280683453;-7.12091538624167;-0.0630104729872435;18;0
14;"1970-01-01 00:00:11.950Z";-1.11305318991418;-2.85329833062285;1.48428873596619;-0.787422372708334;18;1
15;"1970-01-01 00:00:11.950Z";4.41810151101169;1.53253668155629;0.193768297008768;-0.0604634281428539;4;1
2;"1970-01-01 00:00:12.000Z";-8.85858990871357;-5.04138502988123;-0.918381742400331;-1.38356439530659;4;1
4;"1970-01-01 00:00:12.000Z";-9.4397848148802;7.57373526749881;-1.29153061513405;-2.10200094941507;18;0
11;"1970-01-01 00:00:12.000Z";-3.82509572086212;14.1441354923592;-7.13388081957278;-0.0624526731296737;18;0
14;"1970-01-01 00:00:12.000Z";-1.01123850566405;-2.88514745493145;1.51647043759213;-0.778651778260578;18;0
15;"1970-01-01 00:00:12.000Z";4.42778992586213;1.52951351014915;0.193768297008768;-0.0604634281428539;4;1
2;"1970-01-01 00:00:12.050Z";-8.90450899583359;-5.11056324964656;-0.918381742400331;-1.38356439530659;4;1
4;"1970-01-01 00:00:12.050Z";-9.47244889188925;7.43545683865761;-1.25223680517045;-2.14285349628531;18;0
11;"1970-01-01 00:00:12.050Z";-4.14585266796262;14.1496712186046;-7.09028487839235;-0.0519490595019158;18;0
14;"1970-01-01 00:00:12.050Z";-0.771332884352354;-2.93954660082589;1.70592279311292;-0.796509763147823;18;0
15;"1970-01-01 00:00:12.050Z";4.43747834071257;1.526490338742;0.193768297008768;-0.0604634281428539;4;1
2;"1970-01-01 00:00:12.100Z";-8.9504280829536;-5.17974146941189;-0.918381742400331;-1.38356439530659;4;1
4;"1970-01-01 00:00:12.100Z";-9.48774748551445;7.3208503907136;-1.19408292301663;-2.15202740452233;18;0
11;"1970-01-01 00:00:12.100Z";-4.51808114445586;14.1533463261686;-7.11170954196731;-0.044362645653904;18;0
14;"1970-01-01 00:00:12.100Z";-0.664427528652711;-2.97231967251253;1.73171121623164;-0.788093414327628;18;0
15;"1970-01-01 00:00:12.100Z";4.11866821815945;1.54117457178408;-0.103622238708457;-0.0444328712431543;4;0
2;"1970-01-01 00:00:12.150Z";-8.99634717007362;-5.24891968917721;-0.918381742400331;-1.38356439530659;4;1
4;"1970-01-01 00:00:12.150Z";-9.52560346640734;7.20015174646858;-1.16727257358435;-2.16809934872961;18;0
11;"1970-01-01 00:00:12.150Z";-4.87661699463476;14.1683700037152;-7.11527030452667;-0.0235537549747273;18;0
14;"1970-01-01 00:00:12.150Z";-0.603173012282367;-2.99910216578357;1.70071798175256;-0.772649830621178;18;0
15;"1970-01-01 00:00:12.150Z";3.86523941177344;1.53576614792928;-0.324160432633903;-0.0472639419273474;4;0
4;"1970-01-01 00:00:12.200Z";-9.56150881991815;7.08024951391962;-1.13975529799756;-2.18218651304754;18;0
11;"1970-01-01 00:00:12.200Z";-5.25008921668286;14.1702880355759;-7.13661251434545;-0.0198228502785375;18;0
14;"1970-01-01 00:00:12.200Z";-0.540787891312322;-3.02325277304761;1.67249407287821;-0.754604738317534;18;0
15;"1970-01-01 00:00:12.200Z";3.59292239864206;1.52918327736669;-0.550098540072726;-0.0509865173487969;4;0
4;"1970-01-01 00:00:12.250Z";-9.59308656116881;6.96101905057688;-1.10866436876528;-2.19457042815227;18;0
11;"1970-01-01 00:00:12.250Z";-5.63063959464632;14.1842099898762;-7.16517552720839;-0.00186469575347811;18;0
14;"1970-01-01 00:00:12.250Z";-0.464353626002835;-3.04712988079006;1.66341938753374;-0.737121410815322;18;0
15;"1970-01-01 00:00:12.250Z";3.42409161569531;1.52340100490539;-0.675208689677621;-0.0538485161622708;4;0
