ID;Time;X;Y;VX;VY;Type;Estimated
6;"1970-01-01 00:00:11.600Z";-15.053166788996;4.56802359793765;4.33431089736619;-0.765830641125099;1;0
1;"1970-01-01 00:00:11.650Z";-6.00430543377631;-7.73785210206537;0.425805543131908;-1.24155160301973;4;0
3;"1970-01-01 00:00:11.650Z";3.0604799557057;-3.94965957653029;0.522237182326486;-0.256018693748521;34;0
5;"1970-01-01 00:00:11.650Z";-8.04417633486825;5.67747740444325;5.21557484411338;0.135324185615898;1;0
6;"1970-01-01 00:00:11.650Z";-14.83907470646;4.4928619134171;4.33112642551169;-0.810585224160851;1;0
1;"1970-01-01 00:00:11.700Z";-6.02874524047511;-7.78333798058532;0.370117366756684;-1.22134692529125;4;0
3;"1970-01-01 00:00:11.700Z";3.08673813437737;-3.95949224050246;0.522415255089707;-0.252406270467126;34;0
5;"1970-01-01 00:00:11.700Z";-7.80071599140616;5.67234276073513;5.19251052880405;0.119474855094609;1;0
6;"1970-01-01 00:00:11.700Z";-14.6321110613933;4.41325137254883;4.31945562062401;-0.858132955340757;1;0
1;"1970-01-01 00:00:11.750Z";-5.99408396810521;-7.8545204188152;0.389786457958497;-1.23366197887863;4;0
3;"1970-01-01 00:00:11.750Z";3.14291648035469;-3.97259077048447;0.558986938019148;-0.252988126319206;34;0
5;"1970-01-01 00:00:11.750Z";-7.5701345824503;5.66268080041045;5.15394217223302;0.0987118426900985;1;0
6;"1970-01-01 00:00:11.750Z";-14.418971343228;4.32711495470757;4.31600202601639;-0.910831433235792;1;0
1;"1970-01-01 00:00:11.800Z";-6.01611848462291;-7.90077016825965;0.339241902400222;-1.21487585981534;4;0
3;"1970-01-01 00:00:11.800Z";3.16918044487165;-3.97929608584303;0.556936738668324;-0.245757380621485;34;0
5;"1970-01-01 00:00:11.800Z";-7.31330103581119;5.66091616257583;5.15280090265824;0.0898569268289063;1;0
6;"1970-01-01 00:00:11.800Z";-14.2129497070075;4.22802130985518;4.30405241623721;-0.976273849017985;1;0
1;"1970-01-01 00:00:11.850Z";-5.98477509067927;-7.97400314968637;0.356744865572822;-1.23007600327464;4;0
3;"1970-01-01 00:00:11.850Z";3.19402650228298;-3.98697680810109;0.553287111717951;-0.240154047586396;34;0
5;"1970-01-01 00:00:11.850Z";-7.06120039493881;5.65467961075258;5.14552464025947;0.0757633686129869;1;0
6;"1970-01-01 00:00:11.850Z";-14.0052912315088;4.14042564512862;4.2948022612087;-1.0238258566968;1;0
1;"1970-01-01 00:00:11.900Z";-5.99924329654645;-8.02134170733049;0.317432127309376;-1.21283821564636;4;0
3;"1970-01-01 00:00:11.900Z";3.21316399945424;-3.99330582536041;0.54291828141357;-0.233248652950048;34;0
5;"1970-01-01 00:00:11.900Z";-6.8614146740558;5.63635215767699;5.07052740163524;0.046913206893651;1;0
6;"1970-01-01 00:00:11.900Z";-13.7970167557438;4.05270183330294;4.28685370955973;-1.06873722440839;1;0
1;"1970-01-01 00:00:11.950Z";-5.98136152198945;-8.08054281984985;0.319878071584512;-1.21108507266173;4;0
3;"1970-01-01 00:00:11.950Z";3.20053126107236;-3.99271512353844;0.494553735274521;-0.218350780577335;34;0
5;"1970-01-01 00:00:11.950Z";-6.63252739081658;5.62845861868873;5.03860438019163;0.0336470423657258;1;0
6;"1970-01-01 00:00:11.950Z";-13.5817066673082;3.95628064965653;4.28804545582403;-1.12168972499189;1;0
1;"1970-01-01 00:00:12.000Z";-5.95357835384964;-8.15239873481342;0.334221452198508;-1.2248352119686;4;0
3;"1970-01-01 00:00:12.000Z";3.21807129745888;-3.99893799443503;0.485815645124673;-0.212643430997077;34;0
5;"1970-01-01 00:00:12.000Z";-6.38059717180699;5.63014097080702;5.03860438019163;0.0336470423657258;1;1
6;"1970-01-01 00:00:12.000Z";-13.3701416721215;3.86200890266301;4.284542796617;-1.1688324368034;1;0
1;"1970-01-01 00:00:12.050Z";-5.92801557451869;-8.21876870071645;0.344989727147167;-1.23107377436719;4;0
3;"1970-01-01 00:00:12.050Z";3.24379992362368;-4.0060633413146;0.487563482854159;-0.208380547917132;34;0
5;"1970-01-01 00:00:12.050Z";-6.15002513168995;5.61823705316259;5.01148644491631;0.0163969019903683;1;0
6;"1970-01-01 00:00:12.050Z";-13.1560311529937;3.8034389825741;4.28439819838545;-1.16899151404613;1;0
1;"1970-01-01 00:00:12.100Z";-5.91754603286123;-8.27856910610802;0.336742656998831;-1.22894109464398;4;0
3;"1970-01-01 00:00:12.100Z";3.28771401204707;-4.01687100766075;0.511309437360531;-0.208852939569781;34;0
5;"1970-01-01 00:00:12.100Z";-5.89945080944414;5.61905689826211;5.01148644491631;0.0163969019903683;1;1
6;"1970-01-01 00:00:12.100Z";-12.9469949419331;3.73968114175396;4.27765648210673;-1.17589523633633;1;0
1;"1970-01-01 00:00:12.150Z";-5.93635680994547;-8.32561710749867;0.293385424421866;-1.21142805935607;4;0
3;"1970-01-01 00:00:12.150Z";3.32348644817569;-4.02828986172524;0.523715256681174;-0.210039447959471;34;0
5;"1970-01-01 00:00:12.150Z";-5.64887648719832;5.61987674336163;5.01148644491631;0.0163969019903683;1;1
6;"1970-01-01 00:00:12.150Z";-12.7344534234628;3.67952633620929;4.27571873979681;-1.17786004898299;1;0
9;"1970-01-01 00:00:12.150Z";1.84689611668976;3.9039486191677;-7.82956223779566;-0.873763457156869;0;0
1;"1970-01-01 00:00:12.200Z";-5.9384378713051;-8.3764976744802;0.273013876725261;-1.19964218426594;4;0
3;"1970-01-01 00:00:12.200Z";3.37409192845763;-4.04392914022666;0.553394094828222;-0.216283143312678;34;0
5;"1970-01-01 00:00:12.200Z";-5.44731079231592;5.6000497864623;4.95212668956516;-0.00861071771599452;1;0
6;"1970-01-01 00:00:12.200Z";-12.5513071433723;3.58060673239363;4.22375250949114;-1.24574695750162;1;0
9;"1970-01-01 00:00:12.200Z";1.41188239199599;3.86600877903253;-7.93059577276209;-0.860423243531077;18;0
1;"1970-01-01 00:00:12.250Z";-5.94301408411196;-8.4303819720857;0.250847773816414;-1.19222651454954;4;0
3;"1970-01-01 00:00:12.250Z";3.41172221009789;-4.05270783027583;0.565499351443751;-0.213809405894903;34;0
5;"1970-01-01 00:00:12.250Z";-5.19970445783766;5.5996192505765;4.95212668956516;-0.00861071771599452;1;1
6;"1970-01-01 00:00:12.250Z";-12.3401195178977;3.51831938451855;4.22375250949114;-1.24574695750162;1;1
9;"1970-01-01 00:00:12.250Z";1.09617255274144;3.84089273106335;-7.75062352662055;-0.820551607308809;1;0
1;"1970-01-01 00:00:12.300Z";-5.95903016255662;-8.47485784321119;0.21611896099677;-1.17382089189062;4;0
3;"1970-01-01 00:00:12.300Z";3.42940225321026;-4.06016704812965;0.552623554355769;-0.20988253025485;34;0
5;"1970-01-01 00:00:12.300Z";-4.95209812335941;5.5991887146907;4.95212668956516;-0.00861071771599452;1;1
6;"1970-01-01 00:00:12.300Z";-12.1289318924232;3.45603203664347;4.22375250949114;-1.24574695750162;1;1
9;"1970-01-01 00:00:12.300Z";0.785785907784498;3.822627024498;-7.58540466291826;-0.771802968124658;1;0
1;"1970-01-01 00:00:12.350Z";-5.94328635367988;-8.52784165804831;0.222123693058612;-1.16688056151073;4;0
3;"1970-01-01 00:00:12.350Z";3.41935172669852;-4.06233945757013;0.506830815485996;-0.199769553025458;34;0
5;"1970-01-01 00:00:12.350Z";-4.65395883353358;5.60788744252362;5.01007274335324;0.00185779343384607;1;0
6;"1970-01-01 00:00:12.350Z";-11.9177442669486;3.39374468876839;4.22375250949114;-1.24574695750162;1;1
9;"1970-01-01 00:00:12.350Z";0.428848982627117;3.79305733668605;-7.53937162931888;-0.753210148564229;1;0
1;"1970-01-01 00:00:12.400Z";-5.93689597966103;-8.58408699690476;0.216389092662112;-1.16432847768852;4;0
3;"1970-01-01 00:00:12.400Z";3.41808000415387;-4.06761872082713;0.47448923677894;-0.194046713772129;34;0
5;"1970-01-01 00:00:12.400Z";-4.39388247108968;5.6052439717872;5.02088594612423;-0.00123315706286113;1;0
6;"1970-01-01 00:00:12.400Z";-11.7065566414741;3.3314573408933;4.22375250949114;-1.24574695750162;1;1
9;"1970-01-01 00:00:12.400Z";0.0914427426093948;3.76169848709808;-7.46087984648597;-0.740707643894967;1;0
1;"1970-01-01 00:00:12.450Z";-5.94596441444486;-8.6304639944801;0.192205155364282;-1.14993157827407;4;0
3;"1970-01-01 00:00:12.450Z";3.41742427526037;-4.07316175513282;0.444861348114175;-0.188992146330533;34;0
5;"1970-01-01 00:00:12.450Z";-4.18587687639542;5.58804813154443;4.97275103432674;-0.020396196559729;1;0
6;"1970-01-01 00:00:12.450Z";-11.4953690159995;3.26916999301822;4.22375250949114;-1.24574695750162;1;1
9;"1970-01-01 00:00:12.450Z";-0.250433883202478;3.73109028019846;-7.40134628831217;-0.728430937289892;1;0
11;"1970-01-01 00:00:12.450Z";-12.9385213369459;1.91918858789036;2.71523582952675;-1.93198244303862;0;0
1;"1970-01-01 00:00:12.500Z";-5.9311092057985;-8.68424098247701;0.198583062627432;-1.1454085223913;4;0
3;"1970-01-01 00:00:12.500Z";3.42173060875766;-4.07938864879856;0.423063713636595;-0.185075740225361;34;0
5;"1970-01-01 00:00:12.500Z";-4.00035721626023;5.56593805478689;4.90254756272003;-0.0438540453324959;1;0
6;"1970-01-01 00:00:12.500Z";-11.2841813905249;3.20688264514314;4.22375250949114;-1.24574695750162;1;1
9;"1970-01-01 00:00:12.500Z";-0.47855476440875;3.71501443680612;-7.14018629467816;-0.690997916472591;1;0
11;"1970-01-01 00:00:12.500Z";-12.7315925197549;1.81553782220099;3.10267992543461;-1.97037266136785;1;0
1;"1970-01-01 00:00:12.550Z";-5.88835334303685;-8.75307268020353;0.238500338524831;-1.15946702760421;4;0
3;"1970-01-01 00:00:12.550Z";3.40362814565055;-4.0810799177844;0.375357953032979;-0.175885325963677;34;0
5;"1970-01-01 00:00:12.550Z";-3.75522983812423;5.56374535252027;4.90254756272003;-0.0438540453324959;1;1
6;"1970-01-01 00:00:12.550Z";-11.0729937650504;3.14459529726806;4.22375250949114;-1.24574695750162;1;1
9;"1970-01-01 00:00:12.550Z";-0.664507376111166;3.70676199692367;-6.83677252624121;-0.644352505529825;1;0
11;"1970-01-01 00:00:12.550Z";-12.4728059660139;1.70594894805919;3.58093015869338;-2.02145046885136;1;0
1;"1970-01-01 00:00:12.600Z";-5.8645380054983;-8.81491730437963;0.252959188577092;-1.16417456701312;4;0
3;"1970-01-01 00:00:12.600Z";3.40159783085066;-4.08577893908218;0.350082294316853;-0.170908455223929;34;0
5;"1970-01-01 00:00:12.600Z";-3.51700238451962;5.56485348487457;4.89493883375763;-0.0402141278426615;1;0
6;"1970-01-01 00:00:12.600Z";-10.8618061395758;3.08230794939298;4.22375250949114;-1.24574695750162;1;1
9;"1970-01-01 00:00:12.600Z";-0.828061134019157;3.69701247401218;-6.53151824619778;-0.605883259806584;1;0
11;"1970-01-01 00:00:12.600Z";-12.3473858055925;1.58406757973174;3.36615918784056;-2.10478890276471;1;0
1;"1970-01-01 00:00:12.650Z";-5.84735850832177;-8.86841295084514;0.258469616608334;-1.15844337818063;4;0
3;"1970-01-01 00:00:12.650Z";3.40775245175351;-4.0923964175274;0.336289255528279;-0.168565424673783;34;0
5;"1970-01-01 00:00:12.650Z";-3.27225544283174;5.56284277848244;4.89493883375763;-0.0402141278426615;1;1
6;"1970-01-01 00:00:12.650Z";-10.6506185141013;3.0200206015179;4.22375250949114;-1.24574695750162;1;1
9;"1970-01-01 00:00:12.650Z";-1.15463704632905;3.66671831102185;-6.53151824619778;-0.605883259806584;1;1
11;"1970-01-01 00:00:12.650Z";-12.1314123158769;1.45107178371105;3.53481696748335;-2.20300084919728;1;0
1;"1970-01-01 00:00:12.700Z";-5.82863108552364;-8.92328745269618;0.265527210578492;-1.15473741475592;4;0
3;"1970-01-01 00:00:12.700Z";3.41129489320956;-4.09768232546393;0.320159578075606;-0.164746465586938;34;0
5;"1970-01-01 00:00:12.700Z";-3.02750850114386;5.56083207209031;4.89493883375763;-0.0402141278426615;1;1
6;"1970-01-01 00:00:12.700Z";-10.4394308886267;2.95773325364282;4.22375250949114;-1.24574695750162;1;1
9;"1970-01-01 00:00:12.700Z";-1.27547413244646;3.66629479693654;-6.20467476943382;-0.558429762953356;1;0
11;"1970-01-01 00:00:12.700Z";-11.9966036417365;1.314955435613;3.40188940153685;-2.28531563177597;1;0
1;"1970-01-01 00:00:12.750Z";-5.79893471448385;-8.98282024803074;0.285493440129874;-1.15692120402524;4;0
3;"1970-01-01 00:00:12.750Z";3.41994537694533;-4.10594747931889;0.311217829490335;-0.164780288784157;34;0
5;"1970-01-01 00:00:12.750Z";-2.78276155945598;5.55882136569817;4.89493883375763;-0.0402141278426615;1;1
6;"1970-01-01 00:00:12.750Z";-10.2282432631522;2.89544590576774;4.22375250949114;-1.24574695750162;1;1
9;"1970-01-01 00:00:12.750Z";-1.41649456104706;3.66940216290555;-5.94540149521203;-0.510886501679705;1;0
11;"1970-01-01 00:00:12.750Z";-11.8829185241163;1.18455725507412;3.23985943863794;-2.33165425984946;1;0
1;"1970-01-01 00:00:12.800Z";-5.76327653314912;-9.03705975869343;0.311494319202169;-1.15253588742538;4;0
3;"1970-01-01 00:00:12.800Z";3.41993830876476;-4.1126583640756;0.292297600948068;-0.162923104960729;34;0
5;"1970-01-01 00:00:12.800Z";-2.53801461776809;5.55681065930604;4.89493883375763;-0.0402141278426615;1;1
6;"1970-01-01 00:00:12.800Z";-10.0170556376776;2.83315855789265;4.22375250949114;-1.24574695750162;1;1
9;"1970-01-01 00:00:12.800Z";-1.56786584382564;3.67232171865869;-5.72891464144962;-0.468651360973004;1;0
11;"1970-01-01 00:00:12.800Z";-11.7083444537083;1.04815299165455;3.27291540082112;-2.3837340065087;1;0
1;"1970-01-01 00:00:12.850Z";-5.71209772809673;-9.10880373010379;0.354785426375384;-1.16970100075262;4;0
3;"1970-01-01 00:00:12.850Z";3.42073713735797;-4.12077821418753;0.275506468992844;-0.162891135406125;34;0
5;"1970-01-01 00:00:12.850Z";-2.29326767608021;5.55479995291391;4.89493883375763;-0.0402141278426615;1;1
6;"1970-01-01 00:00:12.850Z";-9.80586801220305;2.77087121001757;4.22375250949114;-1.24574695750162;1;1
9;"1970-01-01 00:00:12.850Z";-1.76574963244189;3.66917855621673;-5.60119645172227;-0.439391319316279;1;0
11;"1970-01-01 00:00:12.850Z";-11.5933714538898;0.900217338721047;3.15499040073538;-2.45338733060079;1;0
1;"1970-01-01 00:00:12.900Z";-5.67132236509947;-9.1829420009654;0.382796137087832;-1.18873451765029;4;0
3;"1970-01-01 00:00:12.900Z";3.44811069520731;-4.13609866716089;0.292032898106935;-0.171612263196984;34;0
5;"1970-01-01 00:00:12.900Z";-2.04852073439233;5.55278924652178;4.89493883375763;-0.0402141278426615;1;1
6;"1970-01-01 00:00:12.900Z";-9.5946803867285;2.70858386214249;4.22375250949114;-1.24574695750162;1;1
9;"1970-01-01 00:00:12.900Z";-1.91943198817296;3.67696396493287;-5.42352704615857;-0.397559901138147;1;0
11;"1970-01-01 00:00:12.900Z";-11.4630635329875;0.743729045990094;3.09324778036446;-2.52947870966135;1;0
1;"1970-01-01 00:00:12.950Z";-5.62947543203927;-9.24183593008758;0.410408227109715;-1.18807447142189;4;0
3;"1970-01-01 00:00:12.950Z";3.47048563822048;-4.15062540743614;0.301480104613875;-0.178838834209255;34;0
5;"1970-01-01 00:00:12.950Z";-1.80377379270445;5.55077854012964;4.89493883375763;-0.0402141278426615;1;1
6;"1970-01-01 00:00:12.950Z";-9.38349276125394;2.64629651426741;4.22375250949114;-1.24574695750162;1;1
9;"1970-01-01 00:00:12.950Z";-2.19060834048089;3.65708596987596;-5.42352704615857;-0.397559901138147;1;1
11;"1970-01-01 00:00:12.950Z";-11.3210986142443;0.58416957731146;3.06654878005038;-2.59904773735328;1;0
1;"1970-01-01 00:00:13.000Z";-5.66104085319598;-9.28751732042362;0.347068351457673;-1.17138719123757;4;0
3;"1970-01-01 00:00:13.000Z";3.49244004916457;-4.16412665571552;0.309842171417424;-0.184379964731963;34;0
5;"1970-01-01 00:00:13.000Z";-1.55902685101657;5.54876783373751;4.89493883375763;-0.0402141278426615;1;1
6;"1970-01-01 00:00:13.000Z";-9.17230513577939;2.58400916639233;4.22375250949114;-1.24574695750162;1;1
9;"1970-01-01 00:00:13.000Z";-2.28920303063911;3.67395967249802;-5.19274113516884;-0.348413462729757;1;0
11;"1970-01-01 00:00:13.000Z";-11.2369860337889;0.416931398306013;2.92976743978222;-2.67273134703804;1;0
1;"1970-01-01 00:00:13.050Z";-5.6718357907844;-9.33351451420185;0.312835100351628;-1.15609727089401;4;0
3;"1970-01-01 00:00:13.050Z";3.51423425367999;-4.17600915887543;0.317501407748574;-0.187617048688847;34;0
5;"1970-01-01 00:00:13.050Z";-1.31427990932869;5.54675712734538;4.89493883375763;-0.0402141278426615;1;1
6;"1970-01-01 00:00:13.050Z";-8.96111751030483;2.52172181851725;4.22375250949114;-1.24574695750162;1;1
9;"1970-01-01 00:00:13.050Z";-2.40696993554703;3.68231184683086;-5.00726403329386;-0.314718756737522;1;0
11;"1970-01-01 00:00:13.050Z";-11.1723973094945;0.266635388871771;2.77687319588322;-2.70383200342244;1;0
1;"1970-01-01 00:00:13.100Z";-5.66691354673502;-9.39423985201675;0.299797331626454;-1.1596493422726;4;0
3;"1970-01-01 00:00:13.100Z";3.54072959250954;-4.18833032453068;0.330408721326684;-0.191190550146528;34;0
5;"1970-01-01 00:00:13.100Z";-1.0695329676408;5.54474642095325;4.89493883375763;-0.0402141278426615;1;1
6;"1970-01-01 00:00:13.100Z";-8.74992988483027;2.45943447064217;4.22375250949114;-1.24574695750162;1;1
9;"1970-01-01 00:00:13.100Z";-2.65733313721172;3.66657590899398;-5.00726403329386;-0.314718756737522;1;1
11;"1970-01-01 00:00:13.100Z";-11.0296871935922;0.0930798857764336;2.78372419632496;-2.77180926956251;1;0
1;"1970-01-01 00:00:13.150Z";-5.64842940185351;-9.46513468583249;0.30404745941902;-1.17535479097295;4;0
3;"1970-01-01 00:00:13.150Z";3.5682848564438;-4.20196647456911;0.343819860112349;-0.196145058834453;34;0
5;"1970-01-01 00:00:13.150Z";-0.824786025952923;5.54273571456111;4.89493883375763;-0.0402141278426615;1;1
6;"1970-01-01 00:00:13.150Z";-8.53874225935572;2.39714712276709;4.22375250949114;-1.24574695750162;1;1
9;"1970-01-01 00:00:13.150Z";-2.90769633887641;3.65083997115711;-5.00726403329386;-0.314718756737522;1;1
11;"1970-01-01 00:00:13.150Z";-10.9434364267475;-0.0877539889626414;2.6943042790108;-2.84316793079172;1;0
1;"1970-01-01 00:00:13.200Z";-5.66199446493301;-9.51383684030521;0.269056595875222;-1.16311165907679;4;0
3;"1970-01-01 00:00:13.200Z";3.5924489161313;-4.21414115649277;0.352294542899117;-0.19902230217048;34;0
5;"1970-01-01 00:00:13.200Z";-0.580039084265041;5.54072500816898;4.89493883375763;-0.0402141278426615;1;1
6;"1970-01-01 00:00:13.200Z";-8.32755463388116;2.33485977489201;4.22375250949114;-1.24574695750162;1;1
9;"1970-01-01 00:00:13.200Z";-2.95882173065846;3.67697033712233;-4.76377682913201;-0.263554224928183;1;0
11;"1970-01-01 00:00:13.200Z";-10.8069944189711;-0.270683043859431;2.69709671884261;-2.90909914311103;1;0
1;"1970-01-01 00:00:13.250Z";-5.64069355421907;-9.57706966174622;0.278602691580597;-1.16928741146905;4;0
3;"1970-01-01 00:00:13.250Z";3.62393119891004;-4.22778947187807;0.369148366833609;-0.203515665251971;34;0
5;"1970-01-01 00:00:13.250Z";-0.33529214257716;5.53871430177685;4.89493883375763;-0.0402141278426615;1;1
9;"1970-01-01 00:00:13.250Z";-3.19701057211506;3.66379262587592;-4.76377682913201;-0.263554224928183;1;1
11;"1970-01-01 00:00:13.250Z";-10.7361901592957;-0.455762874364366;2.59755096433486;-2.97068309980192;1;0
1;"1970-01-01 00:00:13.300Z";-5.62808372750404;-9.63858709326208;0.276996734924465;-1.17300100257591;4;0
3;"1970-01-01 00:00:13.300Z";3.6451062577732;-4.23951698610511;0.372451222750034;-0.205401545211472;34;0
5;"1970-01-01 00:00:13.300Z";-0.0905452008892782;5.53670359538472;4.89493883375763;-0.0402141278426615;1;1
9;"1970-01-01 00:00:13.300Z";-3.43519941357166;3.65061491462951;-4.76377682913201;-0.263554224928183;1;1
11;"1970-01-01 00:00:13.300Z";-10.7168622008572;-0.648475219521987;2.43177434687102;-3.03693129616644;1;0
1;"1970-01-01 00:00:13.350Z";-5.60307748041948;-9.70207226761513;0.290566397558886;-1.17888201649785;4;0
3;"1970-01-01 00:00:13.350Z";3.67471528597491;-4.25558565719182;0.385803460140512;-0.212448778944124;34;0
5;"1970-01-01 00:00:13.350Z";0.154201740798603;5.53469288899258;4.89493883375763;-0.0402141278426615;1;1
9;"1970-01-01 00:00:13.350Z";-3.50312632820531;3.69406551361993;-4.56901496193631;-0.198777350593091;1;0
11;"1970-01-01 00:00:13.350Z";-10.6715364675366;-0.849757815272133;2.32097743820433;-3.10875328786109;1;0
1;"1970-01-01 00:00:13.400Z";-5.59851099592214;-9.75662977222176;0.278450261862258;-1.17354679532663;4;0
3;"1970-01-01 00:00:13.400Z";3.69015930055921;-4.26571338049573;0.381129093783675;-0.211847534298154;34;0
5;"1970-01-01 00:00:13.400Z";0.398948682486485;5.53268218260045;4.89493883375763;-0.0402141278426615;1;1
9;"1970-01-01 00:00:13.400Z";-3.61097297031607;3.71917619559698;-4.43341215636349;-0.159368930719536;1;0
11;"1970-01-01 00:00:13.400Z";-10.5979627565239;-1.05343062419726;2.26098192579634;-3.17688468868751;1;0
1;"1970-01-01 00:00:13.450Z";-5.5730866202723;-9.81137524730616;0.292438684087457;-1.16876491039;4;0
3;"1970-01-01 00:00:13.450Z";3.70351927677508;-4.27811421924926;0.374205987312289;-0.214045414146468;34;0
5;"1970-01-01 00:00:13.450Z";0.643695624174366;5.53067147620832;4.89493883375763;-0.0402141278426615;1;1
9;"1970-01-01 00:00:13.450Z";-3.77365303774559;3.73530762923329;-4.36782312907252;-0.132573317593852;1;0
11;"1970-01-01 00:00:13.450Z";-10.5133658509896;-1.2689424802406;2.2217873137291;-3.2549477617499;1;0
1;"1970-01-01 00:00:13.500Z";-5.52655994168753;-9.88053548170803;0.331239089731805;-1.18180427259237;4;0
3;"1970-01-01 00:00:13.500Z";3.75401008765523;-4.29255805566842;0.41282973742676;-0.218592644263416;34;0
5;"1970-01-01 00:00:13.500Z";0.888442565862248;5.52866076981618;4.89493883375763;-0.0402141278426615;1;1
9;"1970-01-01 00:00:13.500Z";-4.00968655390446;3.74265323239349;-4.38732030216948;-0.117129876527794;1;0
11;"1970-01-01 00:00:13.500Z";-10.443871052192;-1.48155385264355;2.16573688851042;-3.32214157414014;1;0
1;"1970-01-01 00:00:13.550Z";-5.50350913964212;-9.94206467751567;0.339130411801012;-1.18477040698116;4;0
3;"1970-01-01 00:00:13.550Z";3.77840876657228;-4.30435000447555;0.417395976966114;-0.219640646090002;34;0
5;"1970-01-01 00:00:13.550Z";1.13318950755013;5.52665006342405;4.89493883375763;-0.0402141278426615;1;1
9;"1970-01-01 00:00:13.550Z";-4.22024200867263;3.74789963198352;-4.37760178254008;-0.10488279082123;1;0
11;"1970-01-01 00:00:13.550Z";-10.420074837049;-1.68422885032831;2.05404856297294;-3.37048077664933;1;0
1;"1970-01-01 00:00:13.600Z";-5.4479419727648;-10.0154198691195;0.386085565542725;-1.20193796393309;4;0
3;"1970-01-01 00:00:13.600Z";3.80457733545979;-4.31499289158933;0.42383575330966;-0.21922847134756;34;0
5;"1970-01-01 00:00:13.600Z";1.37793644923801;5.52463935703192;4.89493883375763;-0.0402141278426615;1;1
9;"1970-01-01 00:00:13.600Z";-4.4000648286502;3.75218566528015;-4.33445777009138;-0.0943554317789345;1;0
11;"1970-01-01 00:00:13.600Z";-10.3392052519833;-1.90357022285869;2.0256467506264;-3.43658780495317;1;0
1;"1970-01-01 00:00:13.650Z";-5.41133532057924;-10.0861138416444;0.407128661867205;-1.21482609460399;4;0
3;"1970-01-01 00:00:13.650Z";3.84907160167497;-4.32929269031448;0.45215601810197;-0.223285707930457;34;0
5;"1970-01-01 00:00:13.650Z";1.45518466632061;5.38779416297115;4.77193834832096;-0.139228060491579;1;0
9;"1970-01-01 00:00:13.650Z";-4.57710930849799;3.75682590635925;-4.29045211399469;-0.0839768530717915;1;0
11;"1970-01-01 00:00:13.650Z";-10.2890346772237;-2.1195863257294;1.96005942225864;-3.49328881218006;1;0
1;"1970-01-01 00:00:13.700Z";-5.39324545347382;-10.1491225650195;0.404371943288942;-1.21758385022918;4;0
3;"1970-01-01 00:00:13.700Z";3.87255165676609;-4.34252984286258;0.453216098042848;-0.225804933315332;34;0
5;"1970-01-01 00:00:13.700Z";1.69378158373666;5.38083275994657;4.77193834832096;-0.139228060491579;1;1
9;"1970-01-01 00:00:13.700Z";-4.745572218056;3.75485053936573;-4.23906797338933;-0.0814963463485594;1;0
11;"1970-01-01 00:00:13.700Z";-10.1910317061108;-2.2942507663384;1.96005942225864;-3.49328881218006;1;1
1;"1970-01-01 00:00:13.750Z";-5.34520521476214;-10.2362399959542;0.438210645336001;-1.24949670234239;4;0
3;"1970-01-01 00:00:13.750Z";3.91197443968703;-4.35648477896209;0.473587483263688;-0.229043418349008;34;0
5;"1970-01-01 00:00:13.750Z";1.93237850115271;5.37387135692199;4.77193834832096;-0.139228060491579;1;1
9;"1970-01-01 00:00:13.750Z";-4.92109063716544;3.75868181871252;-4.19812766710989;-0.0726126301281504;1;0
11;"1970-01-01 00:00:13.750Z";-10.0930287349978;-2.4689152069474;1.96005942225864;-3.49328881218006;1;1
1;"1970-01-01 00:00:13.800Z";-5.31107735831816;-10.298595157325;0.453071598777366;-1.24935113315329;4;0
3;"1970-01-01 00:00:13.800Z";3.9440042685188;-4.36837410266469;0.483736063669344;-0.229574704412554;34;0
5;"1970-01-01 00:00:13.800Z";2.17097541856876;5.36690995389741;4.77193834832096;-0.139228060491579;1;1
9;"1970-01-01 00:00:13.800Z";-5.0763593671483;3.76201998831764;-4.13624278731329;-0.0647194760028746;1;0
11;"1970-01-01 00:00:13.800Z";-10.0850567534102;-2.69380415956368;1.85002367023555;-3.5546731419298;1;0
1;"1970-01-01 00:00:13.850Z";-5.27407574783486;-10.3651012675602;0.470525225986372;-1.25426382192881;4;0
3;"1970-01-01 00:00:13.850Z";3.97264185403144;-4.37815435095156;0.489145234224713;-0.227510481803746;34;0
5;"1970-01-01 00:00:13.850Z";2.4095723359848;5.35994855087283;4.77193834832096;-0.139228060491579;1;1
9;"1970-01-01 00:00:13.850Z";-5.2377764883266;3.76507972262249;-4.08439508166699;-0.0575288627220233;1;0
11;"1970-01-01 00:00:13.850Z";-9.99255556989838;-2.87153781666017;1.85002367023555;-3.5546731419298;1;1
1;"1970-01-01 00:00:13.900Z";-5.24060696453535;-10.4284136311213;0.482620035920531;-1.25499269907661;4;0
3;"1970-01-01 00:00:13.900Z";3.98808781296533;-4.38476981358471;0.478193560095743;-0.221725453467732;34;0
5;"1970-01-01 00:00:13.900Z";2.64816925340085;5.35298714784826;4.77193834832096;-0.139228060491579;1;1
9;"1970-01-01 00:00:13.900Z";-5.41905929732287;3.7716284819783;-4.05797730444032;-0.0466733238173278;1;0
11;"1970-01-01 00:00:13.900Z";-9.9000543863866;-3.04927147375666;1.85002367023555;-3.5546731419298;1;1
1;"1970-01-01 00:00:13.950Z";-5.21186503325886;-10.4915468111703;0.488229084806314;-1.25545926947161;4;0
3;"1970-01-01 00:00:13.950Z";4.01671633940011;-4.39610835949315;0.483928489805548;-0.222032047182743;34;0
