ID;Time;X;Y;VX;VY;Type;Estimated
4;"1970-01-01 00:00:07.300Z";-9.97936613501784;6.26532413689902;4.46521881492886;0.711812757681393;1;0
6;"1970-01-01 00:00:07.300Z";-6.64678798674627;3.66795048844113;-4.10772403358278;-0.208751147937465;1;0
8;"1970-01-01 00:00:07.300Z";1.01476107267736;1.46723106176601;-1.71564705013758;-0.0858364235295794;1;1
9;"1970-01-01 00:00:07.300Z";0.927079936526536;-7.58030129708504;0.59921631251664;1.04480626021332;18;1
10;"1970-01-01 00:00:07.300Z";-12.632739635241;1.35903861701155;2.70681833050949;-2.25584101455781;18;0
11;"1970-01-01 00:00:07.300Z";-3.61686853761126;2.5047493561125;-3.10643983446186;-1.1734898315041;1;0
2;"1970-01-01 00:00:07.350Z";-2.9283558560203;-2.13772447859275;1.0155940560318;-0.832776646331733;4;1
4;"1970-01-01 00:00:07.350Z";-9.77155988031849;6.29431536667989;4.44594250252325;0.70358145153245;1;0
6;"1970-01-01 00:00:07.350Z";-6.84679776954922;3.66508093155664;-4.09813723956313;-0.195256503319265;1;0
8;"1970-01-01 00:00:07.350Z";0.928978720170483;1.46293924058953;-1.71564705013758;-0.0858364235295794;1;1
9;"1970-01-01 00:00:07.350Z";0.957040752152368;-7.52806098407437;0.59921631251664;1.04480626021332;18;1
10;"1970-01-01 00:00:07.350Z";-12.5111067763053;1.3496310575656;2.68130898985461;-2.0634526919047;18;0
11;"1970-01-01 00:00:07.350Z";-3.74572081859066;2.44223011237915;-3.05136293522454;-1.18148980661743;1;0
2;"1970-01-01 00:00:07.400Z";-2.87757615321871;-2.17936331090934;1.0155940560318;-0.832776646331733;4;1
4;"1970-01-01 00:00:07.400Z";-9.55225581410917;6.32213791826845;4.44221865441229;0.694428752723068;1;0
6;"1970-01-01 00:00:07.400Z";-7.03370391151366;3.66250116356204;-4.06752645443824;-0.18304149083949;1;0
8;"1970-01-01 00:00:07.400Z";0.843196367663604;1.45864741941305;-1.71564705013758;-0.0858364235295794;1;1
9;"1970-01-01 00:00:07.400Z";0.987001567778199;-7.4758206710637;0.59921631251664;1.04480626021332;18;1
10;"1970-01-01 00:00:07.400Z";-12.3634163634096;1.33032666885531;2.70553951083144;-1.91430210477364;18;0
11;"1970-01-01 00:00:07.400Z";-3.76815614913496;2.3912595988204;-2.79161741825831;-1.16531424308664;1;0
2;"1970-01-01 00:00:07.450Z";-2.83530757547535;-2.21782446524985;1.00582922327753;-0.829130889305363;4;0
4;"1970-01-01 00:00:07.450Z";-9.32010750621716;6.33325583591292;4.45467426965689;0.665138588869011;1;0
6;"1970-01-01 00:00:07.450Z";-7.23074168840111;3.65916444745545;-4.05720980563263;-0.173576384453342;1;0
8;"1970-01-01 00:00:07.450Z";0.757414015156614;1.45435559823659;-1.71564705013769;-0.0858364235295577;1;0
9;"1970-01-01 00:00:07.450Z";1.01696238340403;-7.42358035805304;0.59921631251664;1.04480626021332;18;1
10;"1970-01-01 00:00:07.450Z";-12.2443570802537;1.29328434897083;2.67787042617796;-1.81420017743352;18;0
11;"1970-01-01 00:00:07.450Z";-3.80041720565977;2.33181766034802;-2.58607952659264;-1.16756694058628;1;0
2;"1970-01-01 00:00:07.500Z";-2.78501611431148;-2.25928100971512;1.00582922327753;-0.829130889305363;4;1
4;"1970-01-01 00:00:07.500Z";-9.05398201617206;6.35977530651358;4.50838211781065;0.656799349383124;1;0
6;"1970-01-01 00:00:07.500Z";-7.40235440283156;3.65624911084565;-4.00835983209771;-0.164566272039314;1;0
8;"1970-01-01 00:00:07.500Z";0.67163166264973;1.45006377706011;-1.71564705013769;-0.0858364235295577;1;1
9;"1970-01-01 00:00:07.500Z";1.04692319902986;-7.37134004504237;0.59921631251664;1.04480626021332;18;1
10;"1970-01-01 00:00:07.500Z";-12.1133731298381;1.23514056656788;2.67309499538336;-1.76074976620588;18;0
11;"1970-01-01 00:00:07.500Z";-3.87697062362593;2.27564654524857;-2.48906701772812;-1.16350766398704;1;0
2;"1970-01-01 00:00:07.550Z";-2.7347246531476;-2.30073755418038;1.00582922327753;-0.829130889305363;4;1
4;"1970-01-01 00:00:07.550Z";-8.79374554313059;6.37777842567201;4.55137408003216;0.638479031844588;1;0
6;"1970-01-01 00:00:07.550Z";-7.55833629546494;3.65196404420518;-3.9414058919779;-0.158624798169018;1;0
8;"1970-01-01 00:00:07.550Z";0.585849310142846;1.44577195588364;-1.71564705013769;-0.0858364235295577;1;1
9;"1970-01-01 00:00:07.550Z";1.0768840146557;-7.31909973203171;0.59921631251664;1.04480626021332;18;1
10;"1970-01-01 00:00:07.550Z";-11.9589502674186;1.15409942193791;2.7059668381438;-1.74967592848025;18;0
11;"1970-01-01 00:00:07.550Z";-3.93282913610592;2.22272063683724;-2.36778156989658;-1.15422584460621;1;0
2;"1970-01-01 00:00:07.600Z";-2.68443319198372;-2.34219409864565;1.00582922327753;-0.829130889305363;4;1
4;"1970-01-01 00:00:07.600Z";-8.52785424215498;6.39207983957805;4.59858880683556;0.616767473439487;1;0
6;"1970-01-01 00:00:07.600Z";-7.72727836122463;3.63214519225406;-3.90041954525206;-0.175946535407008;1;0
8;"1970-01-01 00:00:07.600Z";0.500066888354524;1.44148014701155;-1.71564711002966;-0.0858364128927312;1;0
9;"1970-01-01 00:00:07.600Z";1.10684483028153;-7.26685941902104;0.59921631251664;1.04480626021332;18;1
10;"1970-01-01 00:00:07.600Z";-11.8577003884505;1.03480909598923;2.65385875269497;-1.79835293810822;18;0
11;"1970-01-01 00:00:07.600Z";-3.98323222069366;2.16912294260224;-2.25202871872747;-1.14722203883452;1;0
2;"1970-01-01 00:00:07.650Z";-2.57201226119802;-2.39800491101798;1.07315823548808;-0.844686449091575;4;0
4;"1970-01-01 00:00:07.650Z";-8.29611612297745;6.42264003675815;4.60081263060539;0.61642544726956;1;0
6;"1970-01-01 00:00:07.650Z";-7.88054995210691;3.61529056312416;-3.8413967246618;-0.187337474360622;1;0
8;"1970-01-01 00:00:07.650Z";0.41428453285304;1.43718832636692;-1.71564711002966;-0.0858364128927312;1;1
9;"1970-01-01 00:00:07.650Z";1.13680564590736;-7.21461910601038;0.59921631251664;1.04480626021332;18;1
10;"1970-01-01 00:00:07.650Z";-11.7547181448669;0.891959719791181;2.60978703602576;-1.87686985771221;18;0
11;"1970-01-01 00:00:07.650Z";-4.09583365663003;2.11176184066051;-2.25202871872747;-1.14722203883452;1;1
2;"1970-01-01 00:00:07.700Z";-2.51835434942361;-2.44023923347256;1.07315823548808;-0.844686449091575;4;1
4;"1970-01-01 00:00:07.700Z";-8.06607549144718;6.45346130912163;4.60081263060539;0.61642544726956;1;1
6;"1970-01-01 00:00:07.700Z";-8.0441830857304;3.59555124455865;-3.80226846248931;-0.201609724801682;1;0
8;"1970-01-01 00:00:07.700Z";0.328502177351557;1.43289650572228;-1.71564711002966;-0.0858364128927312;1;1
9;"1970-01-01 00:00:07.700Z";1.16676646153319;-7.16237879299971;0.59921631251664;1.04480626021332;18;1
10;"1970-01-01 00:00:07.700Z";-11.6702402241399;0.72733050885133;2.54346494367804;-1.97890226183628;18;0
11;"1970-01-01 00:00:07.700Z";-4.13440685233619;2.06206151755422;-2.13544360587941;-1.13515728135472;1;0
2;"1970-01-01 00:00:07.750Z";-2.40064651108898;-2.49206332967307;1.14074878956302;-0.854806337680853;4;0
4;"1970-01-01 00:00:07.750Z";-7.83603485991691;6.48428258148511;4.60081263060539;0.61642544726956;1;1
6;"1970-01-01 00:00:07.750Z";-8.21288692782029;3.5675243200926;-3.77350970835912;-0.225716558261888;1;0
8;"1970-01-01 00:00:07.750Z";0.242719821850074;1.42860468507764;-1.71564711002966;-0.0858364128927312;1;1
9;"1970-01-01 00:00:07.750Z";0.718085306647076;-6.92040845239202;0.0392463168135572;1.26677409689219;18;0
10;"1970-01-01 00:00:07.750Z";-11.5637031487272;0.544327390404276;2.51448261080439;-2.09695696301351;18;0
11;"1970-01-01 00:00:07.750Z";-4.18470839443882;2.00955579221711;-2.04977425097148;-1.12870653112949;1;0
2;"1970-01-01 00:00:07.800Z";-2.34360907161083;-2.53480364655712;1.14074878956302;-0.854806337680853;4;1
4;"1970-01-01 00:00:07.800Z";-7.59935649109287;6.51225224234208;4.60953825585993;0.612676866649971;1;0
6;"1970-01-01 00:00:07.800Z";-8.37077545010349;3.54047073886762;-3.7330213042128;-0.246452970806917;1;0
8;"1970-01-01 00:00:07.800Z";0.156936607227018;1.42431298696042;-1.71564781445445;-0.0858363124280815;1;0
9;"1970-01-01 00:00:07.800Z";0.710460322655726;-6.8297811564439;0.0283969603125588;1.29765491406482;18;0
10;"1970-01-01 00:00:07.800Z";-11.4797669581038;0.355002395896677;2.45712084288612;-2.21291765582046;18;0
11;"1970-01-01 00:00:07.800Z";-4.21477453477357;1.96236844262498;-1.94349265939863;-1.1151349376255;1;0
2;"1970-01-01 00:00:07.850Z";-2.28657163213267;-2.57754396344116;1.14074878956302;-0.854806337680853;4;1
4;"1970-01-01 00:00:07.850Z";-7.36467629624352;6.541301476472;4.61536906741537;0.61047868971933;1;0
6;"1970-01-01 00:00:07.850Z";-8.56779242924211;3.4873295105635;-3.74640449667411;-0.299152897969277;1;0
8;"1970-01-01 00:00:07.850Z";0.0711542165042955;1.42002117133902;-1.71564781445445;-0.0858363124280815;1;1
9;"1970-01-01 00:00:07.850Z";0.711880170671354;-6.76489841074066;0.0283969603125588;1.29765491406482;18;1
10;"1970-01-01 00:00:07.850Z";-11.3569109159595;0.244356513105654;2.45712084288612;-2.21291765582046;18;1
11;"1970-01-01 00:00:07.850Z";-4.3119491677435;1.90661169574371;-1.94349265939863;-1.1151349376255;1;1
2;"1970-01-01 00:00:07.900Z";-2.22884209722703;-2.62036214039117;1.14145539102038;-0.85488582966115;4;0
4;"1970-01-01 00:00:07.900Z";-7.12488365207856;6.56539843901859;4.62935598313359;0.60051729629476;1;0
6;"1970-01-01 00:00:07.900Z";-8.73430386257218;3.43072831617411;-3.7199593220862;-0.352076247052547;1;0
8;"1970-01-01 00:00:07.900Z";-0.0146612493451293;1.41573327251868;-1.71567526979259;-0.0858330611299535;1;0
9;"1970-01-01 00:00:07.900Z";0.713300018686982;-6.70001566503742;0.0283969603125588;1.29765491406482;18;1
10;"1970-01-01 00:00:07.900Z";-11.2340548738152;0.133710630314631;2.45712084288612;-2.21291765582046;18;1
11;"1970-01-01 00:00:07.900Z";-4.33089655227197;1.85856213031041;-1.83570760835997;-1.10451563345355;1;0
2;"1970-01-01 00:00:07.950Z";-2.1662909788775;-2.66369070726682;1.14713869932414;-0.855491964340146;4;0
4;"1970-01-01 00:00:07.950Z";-6.87549735334456;6.58138331232475;4.66207799838008;0.574876224271009;1;0
6;"1970-01-01 00:00:07.950Z";-8.88439576737201;3.3743815286884;-3.67492841397267;-0.400665017022831;1;0
8;"1970-01-01 00:00:07.950Z";-0.100445012834759;1.41144161946218;-1.71567526979259;-0.0858330611299535;1;1
9;"1970-01-01 00:00:07.950Z";0.668772973371854;-6.60652593259803;-0.0198447094727428;1.32769065114378;18;0
10;"1970-01-01 00:00:07.950Z";-11.1111988316709;0.0230647475236082;2.45712084288612;-2.21291765582046;18;1
11;"1970-01-01 00:00:07.950Z";-4.42268193268996;1.80333634863774;-1.83570760835997;-1.10451563345355;1;1
2;"1970-01-01 00:00:08.000Z";-2.10893404391129;-2.70646530548383;1.14713869932414;-0.855491964340146;4;1
4;"1970-01-01 00:00:08.000Z";-6.61288172918173;6.5964155319234;4.72552046305551;0.545399899557304;1;0
6;"1970-01-01 00:00:08.000Z";-9.01944039230599;3.32411897622645;-3.61451435287826;-0.438164145046417;1;0
8;"1970-01-01 00:00:08.000Z";-0.186531796498625;1.40717836971718;-1.71594462723583;-0.0858078131629379;1;0
9;"1970-01-01 00:00:08.000Z";0.667780737898217;-6.54014140004084;-0.0198447094727428;1.32769065114378;18;1
10;"1970-01-01 00:00:08.000Z";-10.9980342863259;-0.0998889405519697;2.44509974698716;-2.22818395685675;18;0
11;"1970-01-01 00:00:08.000Z";-4.43719207313784;1.75430708230924;-1.73541035348888;-1.0964730381924;1;0
2;"1970-01-01 00:00:08.050Z";-2.03498552349228;-2.75081490882996;1.16620836684688;-0.857302208710367;4;0
4;"1970-01-01 00:00:08.050Z";-6.34799186047649;6.60653151908559;4.79621208013341;0.5030202568199;1;0
6;"1970-01-01 00:00:08.050Z";-9.14515936217398;3.26946651112752;-3.54688428411189;-0.478422776930825;1;0
8;"1970-01-01 00:00:08.050Z";-0.272921421587907;1.40293439338948;-1.71651394030772;-0.0857632072128373;1;0
9;"1970-01-01 00:00:08.050Z";0.66678850242458;-6.47375686748365;-0.0198447094727428;1.32769065114378;18;1
10;"1970-01-01 00:00:08.050Z";-10.8757792989766;-0.211298138394807;2.44509974698716;-2.22818395685675;18;1
11;"1970-01-01 00:00:08.050Z";-4.45927161322004;1.7013684707027;-1.65355814260709;-1.09408793408436;1;0
2;"1970-01-01 00:00:08.100Z";-1.96934168868385;-2.79437368088457;1.17549071274875;-0.858180217905265;4;0
4;"1970-01-01 00:00:08.100Z";-6.10193424517615;6.62300533693787;4.81266479860831;0.480167177228715;1;0
6;"1970-01-01 00:00:08.100Z";-9.27155465620116;3.21192770801026;-3.48467970966033;-0.519467268015084;1;0
8;"1970-01-01 00:00:08.100Z";-0.35981410647669;1.39873370933963;-1.71769757442598;-0.0856661677350934;1;0
9;"1970-01-01 00:00:08.100Z";0.665796266950943;-6.40737233492646;-0.0198447094727428;1.32769065114378;18;1
10;"1970-01-01 00:00:08.100Z";-10.7577059624644;-0.329285497697972;2.43995970498374;-2.2362697649569;18;0
11;"1970-01-01 00:00:08.100Z";-4.4259859654391;1.65404367731569;-1.50978047471945;-1.0849383167266;1;0
2;"1970-01-01 00:00:08.150Z";-1.87856802346323;-2.84007358221507;1.22295060045265;-0.862319560080361;4;0
4;"1970-01-01 00:00:08.150Z";-5.83119171682047;6.63609638965817;4.89102753941363;0.451753685041636;1;0
6;"1970-01-01 00:00:08.150Z";-9.39585852484922;3.1555277770658;-3.42403613388572;-0.556422435985095;1;0
8;"1970-01-01 00:00:08.150Z";-0.445698985197989;1.39445040095288;-1.71769757442598;-0.0856661677350934;1;1
9;"1970-01-01 00:00:08.150Z";0.664804031477306;-6.34098780236928;-0.0198447094727428;1.32769065114378;18;1
10;"1970-01-01 00:00:08.150Z";-10.6403131084131;-0.446529098014728;2.43412139622758;-2.24315397074311;18;0
11;"1970-01-01 00:00:08.150Z";-4.48424666133263;1.60003297892686;-1.48875138780862;-1.08464998710583;1;0
2;"1970-01-01 00:00:08.200Z";-1.8174204934406;-2.88318956021908;1.22295060045265;-0.862319560080361;4;1
4;"1970-01-01 00:00:08.200Z";-5.58014532909041;6.65094867785118;4.90816742649374;0.431340506390445;1;0
6;"1970-01-01 00:00:08.200Z";-9.51564240972103;3.09647111182099;-3.36181586436858;-0.594220228326972;1;0
8;"1970-01-01 00:00:08.200Z";-0.531583863919287;1.39016709256612;-1.71769757442598;-0.0856661677350934;1;1
9;"1970-01-01 00:00:08.200Z";0.663811796003669;-6.27460326981209;-0.0198447094727428;1.32769065114378;18;1
10;"1970-01-01 00:00:08.200Z";-10.5204110092001;-0.562216853427406;2.4316331379588;-2.24802305963947;18;0
11;"1970-01-01 00:00:08.200Z";-4.56634339655793;1.54881129408582;-1.49798904798216;-1.08101866720392;1;0
2;"1970-01-01 00:00:08.250Z";-1.74732877263783;-2.92429578057683;1.24072082438731;-0.858326594779578;4;0
4;"1970-01-01 00:00:08.250Z";-5.32828712687583;6.66051743719955;4.92465490215694;0.40066976143961;1;0
6;"1970-01-01 00:00:08.250Z";-9.63845218286301;3.03311164773346;-3.30714823531494;-0.634843896383728;1;0
8;"1970-01-01 00:00:08.250Z";-0.633603811851141;1.38995217267481;-1.74378016127638;-0.0790895553333252;1;0
9;"1970-01-01 00:00:08.250Z";0.662819560530032;-6.2082187372549;-0.0198447094727428;1.32769065114378;18;1
10;"1970-01-01 00:00:08.250Z";-10.3994417018453;-0.676127892957092;2.43065881549087;-2.25042547245092;18;0
11;"1970-01-01 00:00:08.250Z";-4.56433467915345;1.49779143736838;-1.40604464790844;-1.07739498815645;1;0
2;"1970-01-01 00:00:08.300Z";-1.68529273141847;-2.96721211031581;1.24072082438731;-0.858326594779578;4;1
4;"1970-01-01 00:00:08.300Z";-5.07684925612147;6.66483620551713;4.93730852691449;0.362467385465176;1;0
6;"1970-01-01 00:00:08.300Z";-9.7481539859702;2.96353882741578;-3.24002717592302;-0.680467899464822;1;0
8;"1970-01-01 00:00:08.300Z";-0.728118024470333;1.38909727004118;-1.75590503720597;-0.0739590550669613;1;0
9;"1970-01-01 00:00:08.300Z";0.661827325056394;-6.14183420469771;-0.0198447094727428;1.32769065114378;18;1
10;"1970-01-01 00:00:08.300Z";-10.2779087610707;-0.788649166579638;2.43065881549087;-2.25042547245092;18;1
11;"1970-01-01 00:00:08.300Z";-4.60246705719567;1.44641922724056;-1.36781193821656;-1.07442675295128;1;0
2;"1970-01-01 00:00:08.350Z";-1.6232566901991;-3.01012844005479;1.24072082438731;-0.858326594779578;4;1
4;"1970-01-01 00:00:08.350Z";-4.82998382977575;6.68295957479039;4.93730852691449;0.362467385465176;1;1
6;"1970-01-01 00:00:08.350Z";-9.84338452382939;2.90177591240609;-3.15948993081266;-0.713926594341861;1;0
8;"1970-01-01 00:00:08.350Z";-0.825375498015526;1.38960138435417;-1.7716296233908;-0.0669759418046138;1;0
9;"1970-01-01 00:00:08.350Z";0.660835089582757;-6.07544967214052;-0.0198447094727428;1.32769065114378;18;1
10;"1970-01-01 00:00:08.350Z";-10.1563758202962;-0.901170440202184;2.43065881549087;-2.25042547245092;18;1
11;"1970-01-01 00:00:08.350Z";-4.6708576541065;1.392697889593;-1.36781193821656;-1.07442675295128;1;1
2;"1970-01-01 00:00:08.400Z";-1.56122064897974;-3.05304476979377;1.24072082438731;-0.858326594779578;4;1
4;"1970-01-01 00:00:08.400Z";-4.56310407045693;6.68857553968405;4.98056162248618;0.335437558505078;1;0
6;"1970-01-01 00:00:08.400Z";-9.94007746122362;2.83485856530475;-3.08551230878256;-0.751615854465432;1;0
8;"1970-01-01 00:00:08.400Z";-0.881000201958981;1.39062894890784;-1.71733207013067;-0.0597657183105153;1;0
9;"1970-01-01 00:00:08.400Z";0.65984285410912;-6.00906513958333;-0.0198447094727428;1.32769065114378;18;1
10;"1970-01-01 00:00:08.400Z";-10.0348428795216;-1.01369171382473;2.43065881549087;-2.25042547245092;18;1
11;"1970-01-01 00:00:08.400Z";-4.71337658103982;1.34020890995627;-1.33747687279473;-1.07298178782478;1;0
2;"1970-01-01 00:00:08.450Z";-1.49918460776037;-3.09596109953274;1.24072082438731;-0.858326594779578;4;1
4;"1970-01-01 00:00:08.450Z";-4.30198748826544;6.69214258608753;5.00602724648137;0.307620273914985;1;0
6;"1970-01-01 00:00:08.450Z";-10.0371154296489;2.76494213428733;-3.0163136250829;-0.790708719446455;1;0
8;"1970-01-01 00:00:08.450Z";-0.921170686224914;1.39208895628345;-1.64328071986038;-0.0525571822229593;1;0
9;"1970-01-01 00:00:08.450Z";0.658850618635483;-5.94268060702614;-0.0198447094727428;1.32769065114378;18;1
10;"1970-01-01 00:00:08.450Z";-9.91330993874709;-1.12621298744728;2.43065881549087;-2.25042547245092;18;1
11;"1970-01-01 00:00:08.450Z";-4.80228735520615;1.28676000790453;-1.36315129128301;-1.07274855690706;1;0
2;"1970-01-01 00:00:08.500Z";-1.437148566541;-3.13887742927172;1.24072082438731;-0.858326594779578;4;1
4;"1970-01-01 00:00:08.500Z";-4.04873308255075;6.68743847804437;5.01203501243082;0.266758459673844;1;0
6;"1970-01-01 00:00:08.500Z";-10.1022976925911;2.69889804670224;-2.91258710915732;-0.822818264153197;1;0
8;"1970-01-01 00:00:08.500Z";-1.00333472221793;1.3894610971723;-1.64328071986038;-0.0525571822229593;1;1
9;"1970-01-01 00:00:08.500Z";0.657858383161846;-5.87629607446895;-0.0198447094727428;1.32769065114378;18;1
10;"1970-01-01 00:00:08.500Z";-9.79177699797255;-1.23873426106982;2.43065881549087;-2.25042547245092;18;1
11;"1970-01-01 00:00:08.500Z";-4.89883155685307;1.23589200287197;-1.39610386785423;-1.06953367741886;1;0
14;"1970-01-01 00:00:08.500Z";-10.5272609504527;-3.06120821271359;2.90493955891412;-4.03178696642243;0;0
2;"1970-01-01 00:00:08.550Z";-1.33684339704254;-3.18348057213408;1.30643738913901;-0.861223226316043;4;0
4;"1970-01-01 00:00:08.550Z";-3.80603460556973;6.67806503467955;4.99657876440707;0.22234236993587;1;0
6;"1970-01-01 00:00:08.550Z";-10.2020988205527;2.62712349628036;-2.85694823582925;-0.86000977588423;1;0
8;"1970-01-01 00:00:08.550Z";-1.08549875821095;1.38683323806115;-1.64328071986038;-0.0525571822229593;1;1
9;"1970-01-01 00:00:08.550Z";0.656866147688209;-5.80991154191176;-0.0198447094727428;1.32769065114378;18;1
10;"1970-01-01 00:00:08.550Z";-9.670244057198;-1.35125553469237;2.43065881549087;-2.25042547245092;18;1
11;"1970-01-01 00:00:08.550Z";-4.9807539715621;1.19039885928423;-1.41015096518907;-1.0602786209577;1;0
14;"1970-01-01 00:00:08.550Z";-10.4539040239882;-3.27912130624386;2.51355920092971;-4.120655914378;1;0
2;"1970-01-01 00:00:08.600Z";-1.25874446335784;-3.22707300703602;1.32807677108657;-0.862122997331059;4;0
4;"1970-01-01 00:00:08.600Z";-3.56453226645757;6.66034029015348;4.9809541440464;0.168221455217716;1;0
6;"1970-01-01 00:00:08.600Z";-10.288896531486;2.55730247737337;-2.78875159249553;-0.892642780130765;1;0
8;"1970-01-01 00:00:08.600Z";-1.16766279420397;1.38420537895001;-1.64328071986038;-0.0525571822229593;1;1
9;"1970-01-01 00:00:08.600Z";0.655873912227867;-5.74352700931639;-0.0198447094622812;1.32769065117383;18;0
10;"1970-01-01 00:00:08.600Z";-9.54871111642346;-1.46377680831491;2.43065881549087;-2.25042547245092;18;1
11;"1970-01-01 00:00:08.600Z";-5.05126151982155;1.13738492823634;-1.41015096518907;-1.0602786209577;1;1
14;"1970-01-01 00:00:08.600Z";-10.3338415146995;-3.52481351930112;2.48765125581091;-4.30363214409672;1;0
2;"1970-01-01 00:00:08.650Z";-1.19234062480351;-3.27017915690257;1.32807677108657;-0.862122997331059;4;1
4;"1970-01-01 00:00:08.650Z";-3.30440414827539;6.64050740818545;5.00090224519737;0.117373768533535;1;0
6;"1970-01-01 00:00:08.650Z";-10.3729668716375;2.48561588241878;-2.72124960355863;-0.925626717987746;1;0
8;"1970-01-01 00:00:08.650Z";-1.24982683019699;1.38157751983886;-1.64328071986038;-0.0525571822229593;1;1
9;"1970-01-01 00:00:08.650Z";0.654881676754753;-5.6771424767577;-0.0198447094622812;1.32769065117383;18;1
10;"1970-01-01 00:00:08.650Z";-9.42717817564892;-1.57629808193746;2.43065881549087;-2.25042547245092;18;1
11;"1970-01-01 00:00:08.650Z";-5.121769068081;1.08437099718846;-1.41015096518907;-1.0602786209577;1;1
14;"1970-01-01 00:00:08.650Z";-10.2990103242295;-3.74545300055807;2.12908705470306;-4.325485502661;1;0
2;"1970-01-01 00:00:08.700Z";-1.12593678624918;-3.31328530676912;1.32807677108657;-0.862122997331059;4;1
4;"1970-01-01 00:00:08.700Z";-3.04511516102431;6.60847872249294;5.01688251728761;0.0518589978874426;1;0
6;"1970-01-01 00:00:08.700Z";-10.4437546104531;2.41322903701768;-2.64151813558059;-0.957513946515105;1;0
8;"1970-01-01 00:00:08.700Z";-1.33199086619001;1.37894966072771;-1.64328071986038;-0.0525571822229593;1;1
9;"1970-01-01 00:00:08.700Z";0.653889441281639;-5.61075794419901;-0.0198447094622812;1.32769065117383;18;1
10;"1970-01-01 00:00:08.700Z";-9.30564523487438;-1.68881935556001;2.43065881549087;-2.25042547245092;18;1
11;"1970-01-01 00:00:08.700Z";-5.19227661634046;1.03135706614057;-1.41015096518907;-1.0602786209577;1;1
14;"1970-01-01 00:00:08.700Z";-10.2654001403848;-3.95988782176343;1.8714012817408;-4.31897844637351;1;0
2;"1970-01-01 00:00:08.750Z";-1.04207833196569;-3.34380717805734;1.35827206881062;-0.840353051534977;4;0
4;"1970-01-01 00:00:08.750Z";-2.78822287271396;6.5685783152898;5.02693906879987;-0.0187966166727844;1;0
6;"1970-01-01 00:00:08.750Z";-10.5254417640859;2.33955349797048;-2.57984749293791;-0.989090294801108;1;0
8;"1970-01-01 00:00:08.750Z";-1.41415490218303;1.37632180161656;-1.64328071986038;-0.0525571822229593;1;1
9;"1970-01-01 00:00:08.750Z";0.652897205808525;-5.54437341164031;-0.0198447094622812;1.32769065117383;18;1
10;"1970-01-01 00:00:08.750Z";-9.18411229409983;-1.80134062918255;2.43065881549087;-2.25042547245092;18;1
11;"1970-01-01 00:00:08.750Z";-5.26278416459991;0.978343135092686;-1.41015096518907;-1.0602786209577;1;1
14;"1970-01-01 00:00:08.750Z";-10.2336582261903;-4.16919122476286;1.6754461173915;-4.29791645709108;1;0
2;"1970-01-01 00:00:08.800Z";-0.957533549837772;-3.385858268854;1.38648347884175;-0.840409772670039;4;0
4;"1970-01-01 00:00:08.800Z";-2.53136200119847;6.51737895711274;5.03577682738879;-0.0993530492081001;1;0
6;"1970-01-01 00:00:08.800Z";-10.589295164681;2.2647441520931;-2.49997489766904;-1.0201800716209;1;0
8;"1970-01-01 00:00:08.800Z";-1.49631893817604;1.37369394250541;-1.64328071986038;-0.0525571822229593;1;1
9;"1970-01-01 00:00:08.800Z";0.651905356349116;-5.47798804782029;-0.0198444176236296;1.32769127963386;18;0
10;"1970-01-01 00:00:08.800Z";-9.06257935332529;-1.9138619028051;2.43065881549087;-2.25042547245092;18;1
11;"1970-01-01 00:00:08.800Z";-5.33329171285936;0.925329204044801;-1.41015096518907;-1.0602786209577;1;1
14;"1970-01-01 00:00:08.800Z";-10.2629756717943;-4.35086730744153;1.35066423074789;-4.20251285289578;1;0
2;"1970-01-01 00:00:08.850Z";-0.868090976698672;-3.41815445284955;1.42141651175102;-0.823524758578679;4;0
4;"1970-01-01 00:00:08.850Z";-2.27957315982903;6.51241130465234;5.03577682738879;-0.0993530492081001;1;1
6;"1970-01-01 00:00:08.850Z";-10.6619097231554;2.18936364468444;-2.43561699439426;-1.05012229261391;1;0
8;"1970-01-01 00:00:08.850Z";-1.57848297416906;1.37106608339427;-1.64328071986038;-0.0525571822229593;1;1
9;"1970-01-01 00:00:08.850Z";0.650913135467935;-5.4116034838386;-0.0198444176236296;1.32769127963386;18;1
10;"1970-01-01 00:00:08.850Z";-8.94104641255075;-2.02638317642764;2.43065881549087;-2.25042547245092;18;1
11;"1970-01-01 00:00:08.850Z";-5.40379926111881;0.872315272996915;-1.41015096518907;-1.0602786209577;1;1
14;"1970-01-01 00:00:08.850Z";-10.2279055343068;-4.54881761507569;1.2653632210579;-4.1705205539495;1;0
2;"1970-01-01 00:00:08.900Z";-0.776708830894661;-3.44715012005757;1.45681940156341;-0.802293868686294;4;0
4;"1970-01-01 00:00:08.900Z";-2.00972248862024;6.48889687618346;5.06279660257289;-0.127098284469196;1;0
6;"1970-01-01 00:00:08.900Z";-10.7192857926473;2.1137191531733;-2.35635059735077;-1.07859992676249;1;0
8;"1970-01-01 00:00:08.900Z";-1.66064701016208;1.36843822428312;-1.64328071986038;-0.0525571822229593;1;1
9;"1970-01-01 00:00:08.900Z";0.649920914586753;-5.34521891985691;-0.0198444176236296;1.32769127963386;18;1
10;"1970-01-01 00:00:08.900Z";-8.8195134717762;-2.13890445005019;2.43065881549087;-2.25042547245092;18;1
11;"1970-01-01 00:00:08.900Z";-5.36054098345196;0.84945660429867;-1.28975785011576;-1.02836670065505;1;0
