ID;Time;X;Y;VX;VY;Type;Estimated
1;"1970-01-01 00:00:10.050Z";0.935586531792998;-1.32165116481487;3.72499208729059;-0.685532197362454;1;1
2;"1970-01-01 00:00:10.050Z";-4.1224824787471;-0.835345165885075;0.0803344264384202;-0.867870570543936;4;0
8;"1970-01-01 00:00:10.050Z";-14.5814237761268;2.48931773661529;-9.43737568510746;-0.577171804451679;18;1
9;"1970-01-01 00:00:10.050Z";-7.84295694996096;-11.0494164120401;1.37447301550685;-4.17571110344301;1;0
10;"1970-01-01 00:00:10.050Z";-14.7143726018995;5.45687931393357;5.05569577322256;0.246207081279359;1;0
12;"1970-01-01 00:00:10.050Z";1.2425971980427;-6.85054470698264;0.212271749463487;1.2665555104537;4;0
14;"1970-01-01 00:00:10.050Z";3.21735682601484;3.67208631782158;-2.41037249060367;-0.192388054804508;18;0
15;"1970-01-01 00:00:10.050Z";-5.42108531722815;-0.6606796742476;0.970689203398823;-0.866905839860215;4;0
1;"1970-01-01 00:00:10.100Z";1.12183613615753;-1.35592777468299;3.72499208729059;-0.685532197362454;1;1
2;"1970-01-01 00:00:10.100Z";-4.1516632142475;-0.906935240701772;0.0409818907526058;-0.901294986155447;4;0
8;"1970-01-01 00:00:10.100Z";-15.0532925603822;2.46045914639271;-9.43737568510746;-0.577171804451679;18;1
9;"1970-01-01 00:00:10.100Z";-7.7660343582615;-11.2658983441376;1.38442964631661;-4.18505743052692;1;0
10;"1970-01-01 00:00:10.100Z";-14.4531431469789;5.47429207226869;5.0658555936569;0.252345809511549;1;0
12;"1970-01-01 00:00:10.100Z";1.25321078551588;-6.78721693145996;0.212271749463487;1.2665555104537;4;1
14;"1970-01-01 00:00:10.100Z";3.07568224501812;3.70495903136359;-2.43699288171909;-0.13892052396776;18;0
15;"1970-01-01 00:00:10.100Z";-5.25534533817978;-0.741593861151442;1.25361906577326;-0.957595786616963;4;0
1;"1970-01-01 00:00:10.150Z";1.30808574052206;-1.39020438455111;3.72499208729059;-0.685532197362454;1;1
2;"1970-01-01 00:00:10.150Z";-4.2101553386228;-0.965261105129822;-0.0317319545633249;-0.917222426846049;4;0
8;"1970-01-01 00:00:10.150Z";-15.5251613446375;2.43160055617012;-9.43737568510746;-0.577171804451679;18;1
9;"1970-01-01 00:00:10.150Z";-7.7107415511795;-11.4704882929425;1.36750643845967;-4.17939202379507;1;0
10;"1970-01-01 00:00:10.150Z";-14.1998546571062;5.48625618471001;5.06585043381867;0.251560158666755;1;0
12;"1970-01-01 00:00:10.150Z";1.26382437298905;-6.72388915593727;0.212271749463487;1.2665555104537;4;1
14;"1970-01-01 00:00:10.150Z";2.93412011231145;3.70973766921381;-2.46154036478944;-0.124320084734725;18;0
15;"1970-01-01 00:00:10.150Z";-5.08968448487222;-0.847313422614684;1.49240365892241;-1.09171173015486;4;0
1;"1970-01-01 00:00:10.200Z";1.49433534488659;-1.42448099441924;3.72499208729059;-0.685532197362454;1;1
2;"1970-01-01 00:00:10.200Z";-4.25176247472839;-0.995377393410274;-0.0803066012400577;-0.898112246574336;4;0
8;"1970-01-01 00:00:10.200Z";-15.9970301288929;2.40274196594754;-9.43737568510746;-0.577171804451679;18;1
9;"1970-01-01 00:00:10.200Z";-7.64047533062273;-11.6782294602952;1.36980491181544;-4.1778988065525;1;0
10;"1970-01-01 00:00:10.200Z";-13.9385746036175;5.50215011296825;5.07545913646018;0.255549087060627;1;0
12;"1970-01-01 00:00:10.200Z";1.27443796046223;-6.66056138041459;0.212271749463487;1.2665555104537;4;1
14;"1970-01-01 00:00:10.200Z";2.77014036772798;3.7016751921484;-2.51203896234681;-0.126599744224691;18;0
15;"1970-01-01 00:00:10.200Z";-4.9293967343651;-0.895607111857533;1.68216028628423;-1.07777495993148;4;0
1;"1970-01-01 00:00:10.250Z";1.68058494925111;-1.45875760428736;3.72499208729059;-0.685532197362454;1;1
2;"1970-01-01 00:00:10.250Z";-4.28632973805995;-1.05465902044941;-0.117689245923616;-0.915702408386479;4;0
8;"1970-01-01 00:00:10.250Z";-16.4688989131483;2.37388337572496;-9.43737568510746;-0.577171804451679;18;1
9;"1970-01-01 00:00:10.250Z";-7.5796993881445;-11.8733093615855;1.36042429745967;-4.16109968009499;1;0
10;"1970-01-01 00:00:10.250Z";-13.6840610159569;5.51753032286345;5.07635045291862;0.258681388247801;1;0
12;"1970-01-01 00:00:10.250Z";1.2850515479354;-6.5972336048919;0.212271749463487;1.2665555104537;4;1
14;"1970-01-01 00:00:10.250Z";2.59115992222818;3.70307693803067;-2.57748008848699;-0.117120771502239;18;0
15;"1970-01-01 00:00:10.250Z";-4.78155636304603;-0.993026289524452;1.81651480222405;-1.16954168694215;4;0
1;"1970-01-01 00:00:10.300Z";1.86683455361564;-1.49303421415548;3.72499208729059;-0.685532197362454;1;1
2;"1970-01-01 00:00:10.300Z";-4.31345262399735;-1.10509397884994;-0.143832069207001;-0.921425991958051;4;0
8;"1970-01-01 00:00:10.300Z";-16.9407676974037;2.34502478550237;-9.43737568510746;-0.577171804451679;18;1
9;"1970-01-01 00:00:10.300Z";-7.5245541676701;-12.0733932846523;1.34476219348475;-4.1514038398099;1;0
10;"1970-01-01 00:00:10.300Z";-13.4366686032988;5.52583344695931;5.06861341189335;0.2531048589794;1;0
12;"1970-01-01 00:00:10.300Z";1.29566513540858;-6.53390582936922;0.212271749463487;1.2665555104537;4;1
14;"1970-01-01 00:00:10.300Z";2.37761299418744;3.68677942570295;-2.68071085992885;-0.129850713311676;18;0
15;"1970-01-01 00:00:10.300Z";-4.65048818782682;-1.06861691415426;1.89722805148252;-1.20386588821938;4;0
1;"1970-01-01 00:00:10.350Z";2.05308415798017;-1.5273108240236;3.72499208729059;-0.685532197362454;1;1
2;"1970-01-01 00:00:10.350Z";-4.32646739320061;-1.16391532250186;-0.151029810537802;-0.937185721821301;4;0
8;"1970-01-01 00:00:10.350Z";-17.412636481659;2.31616619527979;-9.43737568510746;-0.577171804451679;18;1
9;"1970-01-01 00:00:10.350Z";-7.45945333771749;-12.2760773828466;1.3421618203874;-4.14545905554513;1;0
10;"1970-01-01 00:00:10.350Z";-13.1822092124028;5.53796796342989;5.0698531112023;0.252477337334715;1;0
12;"1970-01-01 00:00:10.350Z";1.30627872288175;-6.47057805384654;0.212271749463487;1.2665555104537;4;1
14;"1970-01-01 00:00:10.350Z";2.2147351721781;3.66923908212923;-2.71572395968546;-0.143262205524423;18;0
15;"1970-01-01 00:00:10.350Z";-4.52054239427969;-1.15402112431529;1.96420140644663;-1.25199155215916;4;0
1;"1970-01-01 00:00:10.400Z";2.2393337623447;-1.56158743389173;3.72499208729059;-0.685532197362454;1;1
2;"1970-01-01 00:00:10.400Z";-4.32633520037884;-1.22146976790078;-0.141506593856724;-0.950441385141284;4;0
8;"1970-01-01 00:00:10.400Z";-17.8845052659144;2.2873076050572;-9.43737568510746;-0.577171804451679;18;1
9;"1970-01-01 00:00:10.400Z";-7.40565669025991;-12.4659829882149;1.32596315032095;-4.12432476388831;1;0
10;"1970-01-01 00:00:10.400Z";-12.9354549167117;5.54486687063164;5.06172607287117;0.245572546325361;1;0
12;"1970-01-01 00:00:10.400Z";1.31689231035492;-6.40725027832385;0.212271749463487;1.2665555104537;4;1
14;"1970-01-01 00:00:10.400Z";2.01638928214141;3.6876038304592;-2.79142370466563;-0.112372469290435;18;0
15;"1970-01-01 00:00:10.400Z";-4.39364747956206;-1.23261959513693;2.01640087902279;-1.28110566468659;4;0
1;"1970-01-01 00:00:10.450Z";2.42558336670923;-1.59586404375985;3.72499208729059;-0.685532197362454;1;1
2;"1970-01-01 00:00:10.450Z";-4.33769254141422;-1.28191543633321;-0.146821773719929;-0.966483204884872;4;0
9;"1970-01-01 00:00:10.450Z";-7.32654769214671;-12.6722534758547;1.34155474963722;-4.12439078887776;1;0
10;"1970-01-01 00:00:10.450Z";-12.6895341040639;5.54790146168969;5.0530763655289;0.234413756461164;1;0
12;"1970-01-01 00:00:10.450Z";1.3275058978281;-6.34392250280117;0.212271749463487;1.2665555104537;4;1
14;"1970-01-01 00:00:10.450Z";1.85263338521312;3.70780195134714;-2.8206253486741;-0.0812002400099842;18;0
15;"1970-01-01 00:00:10.450Z";-4.30686380653259;-1.31168542123747;1.99199738217532;-1.30720284732435;4;0
1;"1970-01-01 00:00:10.500Z";2.61183297107376;-1.63014065362797;3.72499208729059;-0.685532197362454;1;1
2;"1970-01-01 00:00:10.500Z";-4.33055384031334;-1.33483560771578;-0.128837999233208;-0.972191411223951;4;0
9;"1970-01-01 00:00:10.500Z";-7.22043986582137;-12.890590614735;1.38906136616698;-4.13914008017445;1;0
10;"1970-01-01 00:00:10.500Z";-12.4442788439266;5.55093691215298;5.0441374198478;0.223920243600078;1;0
12;"1970-01-01 00:00:10.500Z";1.14596761315272;-6.21105395043131;0.0473644627871923;1.32623632800182;4;0
14;"1970-01-01 00:00:10.500Z";1.57954020378951;3.720130128717;-2.97986936657621;-0.0614388944211608;18;0
15;"1970-01-01 00:00:10.500Z";-4.20994342075331;-1.37564650363414;1.98753493601987;-1.30487283477541;4;0
2;"1970-01-01 00:00:10.550Z";-4.30443946767047;-1.40562413036203;-0.0884110420788247;-0.999732265073018;4;0
9;"1970-01-01 00:00:10.550Z";-7.13735079950503;-13.0921768439608;1.40566093750787;-4.13260205053318;1;0
10;"1970-01-01 00:00:10.550Z";-12.1941871248372;5.55613165494674;5.04157967735207;0.216663222619372;1;0
12;"1970-01-01 00:00:10.550Z";1.14833583629208;-6.14474213403122;0.0473644627871923;1.32623632800182;4;1
14;"1970-01-01 00:00:10.550Z";1.3397529030825;3.73044687300901;-3.08935552389878;-0.0452937877191853;18;0
15;"1970-01-01 00:00:10.550Z";-4.10261304775372;-1.46307010913547;2.00026002414524;-1.34035878627085;4;0
2;"1970-01-01 00:00:10.600Z";-4.2751355017139;-1.46751712837095;-0.0465570354728796;-1.01450875217673;4;0
9;"1970-01-01 00:00:10.600Z";-7.06627108602298;-13.2851028839771;1.40663080596537;-4.11591861249622;1;0
10;"1970-01-01 00:00:10.600Z";-11.9526450855993;5.55937992311315;5.02882731805936;0.20748359003329;1;0
12;"1970-01-01 00:00:10.600Z";1.15070405943144;-6.07843031763113;0.0473644627871923;1.32623632800182;4;1
14;"1970-01-01 00:00:10.600Z";1.1446224971607;3.73861241502859;-3.1384132429972;-0.0327101607904384;18;0
15;"1970-01-01 00:00:10.600Z";-4.00638085103671;-1.53443395805569;1.99443150573633;-1.34705847524214;4;0
2;"1970-01-01 00:00:10.650Z";-4.20778914693721;-1.53604815037429;0.0398296963117106;-1.03658530416796;4;0
9;"1970-01-01 00:00:10.650Z";-6.96636048609002;-13.4944529191421;1.44264100356373;-4.12024545751292;1;0
10;"1970-01-01 00:00:10.650Z";-11.721597549106;5.56158853400608;5.00412612708065;0.197593379342471;1;0
12;"1970-01-01 00:00:10.650Z";1.1530722825708;-6.01211850123104;0.0473644627871923;1.32623632800182;4;1
14;"1970-01-01 00:00:10.650Z";0.953427880411011;3.74638018924671;-3.17978903085264;-0.0213584444104707;18;0
15;"1970-01-01 00:00:10.650Z";-3.87521449799565;-1.61168065446008;2.04128283385891;-1.36179975890001;4;0
2;"1970-01-01 00:00:10.700Z";-4.14663985966912;-1.60315516386506;0.113125060294087;-1.05551413645659;4;0
9;"1970-01-01 00:00:10.700Z";-6.89960648384681;-13.6854812726665;1.43609359978761;-4.10200356541236;1;0
10;"1970-01-01 00:00:10.700Z";-11.4796682453219;5.56666199514767;4.99409309129591;0.191767495552411;1;0
12;"1970-01-01 00:00:10.700Z";1.15544050571016;-5.94580668483094;0.0473644627871923;1.32623632800182;4;1
14;"1970-01-01 00:00:10.700Z";0.761008602581638;3.7558011351444;-3.22017525400298;-0.00868695264789765;18;0
15;"1970-01-01 00:00:10.700Z";-3.76263875961055;-1.68566663858843;2.05646609118065;-1.37031610801816;4;0
2;"1970-01-01 00:00:10.750Z";-4.0604327902855;-1.67252520140208;0.212835652712557;-1.07605558620083;4;0
9;"1970-01-01 00:00:10.750Z";-6.76596186996184;-13.9151886663712;1.51137820128977;-4.13196065448625;1;0
10;"1970-01-01 00:00:10.750Z";-11.2385839600613;5.56959631310687;4.98363643281844;0.183696008451958;1;0
12;"1970-01-01 00:00:10.750Z";1.15780872884952;-5.87949486843085;0.0473644627871923;1.32623632800182;4;1
14;"1970-01-01 00:00:10.750Z";0.512531308659541;3.75763202408768;-3.32593176723391;-0.00594809881624572;18;0
15;"1970-01-01 00:00:10.750Z";-3.63309445272276;-1.75982456425662;2.09399601442282;-1.37824052409915;4;0
17;"1970-01-01 00:00:10.750Z";-6.49828629337993;-0.979452100011899;-0.503919353100095;-0.994969472720549;0;0
2;"1970-01-01 00:00:10.800Z";-3.97276236544898;-1.73944713007104;0.308165772020898;-1.0922917554734;4;0
9;"1970-01-01 00:00:10.800Z";-6.66324899995011;-14.1248936236152;1.544438513235;-4.1357447705109;1;0
10;"1970-01-01 00:00:10.800Z";-10.9871630563167;5.57300198202912;4.98635416885279;0.176681458203997;1;0
12;"1970-01-01 00:00:10.800Z";1.16017695198887;-5.81318305203076;0.0473644627871923;1.32623632800182;4;1
14;"1970-01-01 00:00:10.800Z";0.293932426868446;3.75547472704226;-3.38922744783774;-0.00819892050860795;18;0
15;"1970-01-01 00:00:10.800Z";-3.51127091665197;-1.82956622821873;2.11744998970773;-1.37937685931191;4;0
17;"1970-01-01 00:00:10.800Z";-6.57949849881812;-0.995034554019152;-0.718282668367019;-0.864222719155159;4;0
2;"1970-01-01 00:00:10.850Z";-3.95735407684794;-1.79406171784471;0.308165772020898;-1.0922917554734;4;1
9;"1970-01-01 00:00:10.850Z";-6.57966105650399;-14.3255294246675;1.55219449239036;-4.12825022330196;1;0
10;"1970-01-01 00:00:10.850Z";-10.7203403046216;5.57836192675226;5.00761243426;0.172462448973686;1;0
12;"1970-01-01 00:00:10.850Z";1.16254517512823;-5.74687123563067;0.0473644627871923;1.32623632800182;4;1
14;"1970-01-01 00:00:10.850Z";0.0813361240284091;3.75403855955577;-3.44147429294984;-0.00944192317881963;18;0
15;"1970-01-01 00:00:10.850Z";-3.40539841716658;-1.89853507118433;2.11744998970773;-1.37937685931191;4;1
17;"1970-01-01 00:00:10.850Z";-6.76838622112405;-1.00533027632593;-1.25847169631082;-0.747989940452704;4;0
2;"1970-01-01 00:00:10.900Z";-3.94194578824689;-1.84867630561838;0.308165772020898;-1.0922917554734;4;1
9;"1970-01-01 00:00:10.900Z";-6.48301385229157;-14.5394156193678;1.57539265811403;-4.13735729802639;1;0
10;"1970-01-01 00:00:10.900Z";-10.4510534990557;5.58934402040315;5.03058260612384;0.175328493986168;1;0
12;"1970-01-01 00:00:10.900Z";1.16491339826759;-5.68055941923058;0.0473644627871923;1.32623632800182;4;1
14;"1970-01-01 00:00:10.900Z";-0.115304733036919;3.75465495090843;-3.47125470346706;-0.00812245327926616;18;0
15;"1970-01-01 00:00:10.900Z";-3.2995259176812;-1.96750391414992;2.11744998970773;-1.37937685931191;4;1
17;"1970-01-01 00:00:10.900Z";-6.82827762044545;-1.0301224995561;-1.24860851306546;-0.706980624934308;4;0
2;"1970-01-01 00:00:10.950Z";-3.92653749964585;-1.90329089339205;0.308165772020898;-1.0922917554734;4;1
9;"1970-01-01 00:00:10.950Z";-6.39549659894679;-14.7458037382492;1.58605307073577;-4.1367726486852;1;0
10;"1970-01-01 00:00:10.950Z";-10.2050626907912;5.5926418532291;5.02385122045107;0.168681859733084;1;0
12;"1970-01-01 00:00:10.950Z";0.790005111839624;-5.51018124897649;-0.239401142155092;1.40533653742463;4;0
14;"1970-01-01 00:00:10.950Z";-0.373942349794303;3.75074920259874;-3.57445520532865;-0.0123676913124227;18;0
15;"1970-01-01 00:00:10.950Z";-3.19365341819581;-2.03647275711552;2.11744998970773;-1.37937685931191;4;1
17;"1970-01-01 00:00:10.950Z";-6.85268063606406;-1.07606485863667;-1.13454895975071;-0.738754291343469;4;0
2;"1970-01-01 00:00:11.000Z";-3.9111292110448;-1.95790548116572;0.308165772020898;-1.0922917554734;4;1
9;"1970-01-01 00:00:11.000Z";-6.31684845844666;-14.9488747741854;1.58525544612475;-4.13218125397966;1;0
10;"1970-01-01 00:00:11.000Z";-9.95609336945799;5.58832174354386;5.02114818816704;0.153175199905019;1;0
12;"1970-01-01 00:00:11.000Z";0.77803505473187;-5.43991442210526;-0.239401142155092;1.40533653742463;4;1
14;"1970-01-01 00:00:11.000Z";-0.590406740484906;3.7469759802053;-3.62027078916873;-0.016197434102488;18;0
15;"1970-01-01 00:00:11.000Z";-3.08778091871042;-2.10544160008111;2.11744998970773;-1.37937685931191;4;1
17;"1970-01-01 00:00:11.000Z";-6.77207203654613;-1.18466769173299;-0.753659676246774;-0.937511108250565;4;0
2;"1970-01-01 00:00:11.050Z";-3.89572092244376;-2.01252006893939;0.308165772020898;-1.0922917554734;4;1
9;"1970-01-01 00:00:11.050Z";-6.22586255913225;-15.1582607237315;1.59954082671784;-4.13556506833621;1;0
10;"1970-01-01 00:00:11.050Z";-9.72427951118415;5.58546614698049;4.99774542226248;0.140388317512133;1;0
12;"1970-01-01 00:00:11.050Z";0.766064997624115;-5.36964759523402;-0.239401142155092;1.40533653742463;4;1
14;"1970-01-01 00:00:11.050Z";-0.771420279943343;3.74616610850018;-3.62027078916873;-0.016197434102488;18;1
15;"1970-01-01 00:00:11.050Z";-2.98190841922504;-2.17441044304671;2.11744998970773;-1.37937685931191;4;1
17;"1970-01-01 00:00:11.050Z";-6.70356236171644;-1.28218042592064;-0.480175332029729;-1.06792008197257;4;0
2;"1970-01-01 00:00:11.100Z";-3.76878382577164;-2.07169624746295;0.435787814630899;-1.09751156853444;4;0
9;"1970-01-01 00:00:11.100Z";-6.14953477492797;-15.3571250358343;1.5950945433627;-4.12592266050673;1;0
10;"1970-01-01 00:00:11.100Z";-9.46183026044535;5.59581267664517;5.01302682296682;0.144435685881998;1;0
12;"1970-01-01 00:00:11.100Z";0.75409494051636;-5.29938076836279;-0.239401142155092;1.40533653742463;4;1
14;"1970-01-01 00:00:11.100Z";-1.04045697986738;3.73742821891672;-3.72649189288446;-0.0257644935543384;18;0
15;"1970-01-01 00:00:11.100Z";-2.98482150240857;-2.20572274332676;1.99200629769263;-1.33595404879689;4;0
17;"1970-01-01 00:00:11.100Z";-6.61698299103634;-1.37140726835517;-0.21463063262088;-1.15395724137644;4;0
2;"1970-01-01 00:00:11.150Z";-3.74699443504009;-2.12657182588967;0.435787814630899;-1.09751156853444;4;1
9;"1970-01-01 00:00:11.150Z";-6.08242596249935;-15.5433037810875;1.57968906197089;-4.10141529592616;1;0
10;"1970-01-01 00:00:11.150Z";-9.19637544444651;5.59998809315654;5.03190118772221;0.140551580474925;1;0
12;"1970-01-01 00:00:11.150Z";0.742124883408606;-5.22911394149156;-0.239401142155092;1.40533653742463;4;1
14;"1970-01-01 00:00:11.150Z";-1.30200468729652;3.72838265250325;-3.81683980882106;-0.0350815722165465;18;0
15;"1970-01-01 00:00:11.150Z";-2.88522118752394;-2.27252044576661;1.99200629769263;-1.33595404879689;4;1
17;"1970-01-01 00:00:11.150Z";-6.64229092610571;-1.42819443553473;-0.247394213090092;-1.15191026007453;4;0
2;"1970-01-01 00:00:11.200Z";-3.63464263775423;-2.17735623706699;0.536004669361863;-1.09298426046576;4;0
9;"1970-01-01 00:00:11.200Z";-6.00470370828299;-15.7394523044071;1.57815164907179;-4.0905476194222;1;0
10;"1970-01-01 00:00:11.200Z";-8.9236288818752;5.60509127557903;5.05974439696458;0.138018362066528;1;0
12;"1970-01-01 00:00:11.200Z";0.730154826300851;-5.15884711462033;-0.239401142155092;1.40533653742463;4;1
14;"1970-01-01 00:00:11.200Z";-1.59851435210104;3.71395784996059;-3.94334713552121;-0.0502512011653103;18;0
15;"1970-01-01 00:00:11.200Z";-2.89791030788195;-2.29799773276562;1.86848891373326;-1.29050195788257;4;0
17;"1970-01-01 00:00:11.200Z";-6.63582436840936;-1.48885703104182;-0.207604943906118;-1.15838908958911;4;0
2;"1970-01-01 00:00:11.250Z";-3.60784240428614;-2.23200545009028;0.536004669361863;-1.09298426046576;4;1
9;"1970-01-01 00:00:11.250Z";-5.91330752200604;-15.9544337731651;1.59336085208238;-4.10327909410836;1;0
10;"1970-01-01 00:00:11.250Z";-8.65568546997122;5.60760875791775;5.07983795192048;0.132129242222142;1;0
12;"1970-01-01 00:00:11.250Z";0.718184769193096;-5.0885802877491;-0.239401142155092;1.40533653742463;4;1
14;"1970-01-01 00:00:11.250Z";-1.83581399270607;3.7067964513876;-3.99130725315722;-0.0558067993213269;18;0
15;"1970-01-01 00:00:11.250Z";-2.80448586219529;-2.36252283065975;1.86848891373326;-1.29050195788257;4;1
17;"1970-01-01 00:00:11.250Z";-6.62476664901925;-1.57331735358781;-0.16487733849384;-1.21128719135298;4;0
2;"1970-01-01 00:00:11.300Z";-3.58104217081805;-2.28665466311357;0.536004669361863;-1.09298426046576;4;1
9;"1970-01-01 00:00:11.300Z";-5.82538126502897;-16.158582279153;1.60341634261599;-4.10204264824906;1;0
10;"1970-01-01 00:00:11.300Z";-8.41744110738175;5.60846447196605;5.05843568238492;0.124313475499279;1;0
12;"1970-01-01 00:00:11.300Z";0.773228133162094;-4.99294276378134;-0.190072662246462;1.42401186994586;4;0
14;"1970-01-01 00:00:11.300Z";-2.06902991379073;3.70632139401474;-4.03148608000576;-0.0530423477708335;18;0
15;"1970-01-01 00:00:11.300Z";-2.71106141650862;-2.42704792855387;1.86848891373326;-1.29050195788257;4;1
17;"1970-01-01 00:00:11.300Z";-6.63046148463687;-1.6409564792497;-0.160064925131266;-1.22464391192152;4;0
2;"1970-01-01 00:00:11.350Z";-3.55424193734995;-2.34130387613686;0.536004669361863;-1.09298426046576;4;1
9;"1970-01-01 00:00:11.350Z";-5.7829808610204;-16.3339033233625;1.55743432980943;-4.06578690556737;1;0
10;"1970-01-01 00:00:11.350Z";-8.16228798623766;5.60559021526496;5.06148307175316;0.111899144009994;1;0
12;"1970-01-01 00:00:11.350Z";0.889281286376536;-4.93545302464015;-0.0968390266972415;1.41383071737336;4;0
14;"1970-01-01 00:00:11.350Z";-2.29438040190623;3.7047881430235;-4.05987169330101;-0.0517065695513785;18;0
15;"1970-01-01 00:00:11.350Z";-2.61763697082196;-2.491573026448;1.86848891373326;-1.29050195788257;4;1
17;"1970-01-01 00:00:11.350Z";-6.72636326979417;-1.68940182445107;-0.31786052891028;-1.20168893674561;4;0
2;"1970-01-01 00:00:11.400Z";-3.52744170388186;-2.39595308916015;0.536004669361863;-1.09298426046576;4;1
9;"1970-01-01 00:00:11.400Z";-5.74303041788492;-16.5071944810812;1.51127050975891;-4.02926832879427;1;0
10;"1970-01-01 00:00:11.400Z";-7.90262989432734;5.60356267019656;5.07047432131905;0.101489596280738;1;0
12;"1970-01-01 00:00:11.400Z";0.867106873400805;-4.85945411080186;-0.110025280140178;1.41786848376079;4;0
14;"1970-01-01 00:00:11.400Z";-2.52255039461745;3.70036671330262;-4.08994307647407;-0.0538996585707028;18;0
15;"1970-01-01 00:00:11.400Z";-2.5242125251353;-2.55609812434213;1.86848891373326;-1.29050195788257;4;1
17;"1970-01-01 00:00:11.400Z";-6.7670927350616;-1.73760818576526;-0.360421158642586;-1.18133421506019;4;0
2;"1970-01-01 00:00:11.450Z";-3.50064147041377;-2.45060230218343;0.536004669361863;-1.09298426046576;4;1
9;"1970-01-01 00:00:11.450Z";-5.6693620980586;-16.698247119328;1.50896327709981;-4.0165941964086;1;0
10;"1970-01-01 00:00:11.450Z";-7.66525337000743;5.60252366403754;5.04850314850353;0.0931710936623452;1;0
12;"1970-01-01 00:00:11.450Z";0.861659872145684;-4.78462029118329;-0.109982495922583;1.42097534306375;4;0
14;"1970-01-01 00:00:11.450Z";-2.75238365388258;3.69713594353131;-4.12023184279278;-0.0545401801581691;18;0
15;"1970-01-01 00:00:11.450Z";-2.43078807944863;-2.62062322223626;1.86848891373326;-1.29050195788257;4;1
17;"1970-01-01 00:00:11.450Z";-6.7443390776305;-1.79048718076653;-0.293482988090052;-1.17117609700514;4;0
2;"1970-01-01 00:00:11.500Z";-3.47384123694568;-2.50525151520672;0.536004669361863;-1.09298426046576;4;1
9;"1970-01-01 00:00:11.500Z";-5.62497524685398;-16.8582500035237;1.47114745505391;-3.96688927923722;1;0
10;"1970-01-01 00:00:11.500Z";-7.42038615088912;5.59705716424226;5.03823741889031;0.0794185241951083;1;0
12;"1970-01-01 00:00:11.500Z";0.866464028593477;-4.71343071358229;-0.101496957883852;1.42109131120855;4;0
14;"1970-01-01 00:00:11.500Z";-2.98161381617324;3.69668244405701;-4.14802166834805;-0.0518190637015475;18;0
15;"1970-01-01 00:00:11.500Z";-2.33736363376197;-2.68514832013039;1.86848891373326;-1.29050195788257;4;1
17;"1970-01-01 00:00:11.500Z";-6.6981543115679;-1.87402871546102;-0.197437773449294;-1.21060288651964;4;0
2;"1970-01-01 00:00:11.550Z";-3.19193925600473;-2.53753878313964;0.785044076217475;-1.07115373364023;4;0
9;"1970-01-01 00:00:11.550Z";-5.55141787410128;-17.0565944674856;1.47114745505391;-3.96688927923722;1;1
10;"1970-01-01 00:00:11.550Z";-7.19894195819055;5.58480973985306;4.99700790329895;0.0574715043569568;1;0
12;"1970-01-01 00:00:11.550Z";0.893933577632429;-4.64665974133149;-0.0733768640135193;1.41739005823353;4;0
14;"1970-01-01 00:00:11.550Z";-3.16493026927512;3.69828958633594;-4.11915547564203;-0.0467875132448883;18;0
15;"1970-01-01 00:00:11.550Z";-2.32768092754152;-2.67008892632163;1.78847084776284;-1.21445628283575;4;0
17;"1970-01-01 00:00:11.550Z";-6.65235446084958;-1.95135781371323;-0.112687120917596;-1.23617640591525;4;0
2;"1970-01-01 00:00:11.600Z";-3.15268705219385;-2.59109646982165;0.785044076217475;-1.07115373364023;4;1
9;"1970-01-01 00:00:11.600Z";-5.47786050134859;-17.2549389314474;1.47114745505391;-3.96688927923722;1;1
10;"1970-01-01 00:00:11.600Z";-6.92287002807672;5.58841508362787;5.03228395021253;0.0584559586231121;1;0
12;"1970-01-01 00:00:11.600Z";0.870565198323299;-4.5696125164651;-0.0912618745990066;1.42299874982636;4;0
14;"1970-01-01 00:00:11.600Z";-3.34890906688897;3.7012751745758;-4.092772501174;-0.0403955691617371;18;0
15;"1970-01-01 00:00:11.600Z";-2.23387857093284;-2.73092503767448;1.79262917363765;-1.21456387514283;4;0
17;"1970-01-01 00:00:11.600Z";-6.6554915554496;-2.03245529675123;-0.109007931788076;-1.26459419068583;4;0
2;"1970-01-01 00:00:11.650Z";-3.11343484838298;-2.64465415650366;0.785044076217475;-1.07115373364023;4;1
9;"1970-01-01 00:00:11.650Z";-5.40430312859589;-17.4532833954093;1.47114745505391;-3.96688927923722;1;1
10;"1970-01-01 00:00:11.650Z";-6.67125583056609;5.59133788155903;5.03228395021253;0.0584559586231121;1;1
12;"1970-01-01 00:00:11.650Z";0.866002104593349;-4.49846257897378;-0.0912618745990066;1.42299874982636;4;1
14;"1970-01-01 00:00:11.650Z";-3.55930345124108;3.69854514282688;-4.09969227216411;-0.0412494599982006;18;0
15;"1970-01-01 00:00:11.650Z";-2.14424711225096;-2.79165323143162;1.79262917363765;-1.21456387514283;4;1
17;"1970-01-01 00:00:11.650Z";-6.696090015751;-2.1043650252514;-0.159279530393812;-1.27700905464301;4;0
2;"1970-01-01 00:00:11.700Z";-3.0741826445721;-2.69821184318568;0.785044076217475;-1.07115373364023;4;1
9;"1970-01-01 00:00:11.700Z";-5.3307457558432;-17.6516278593712;1.47114745505391;-3.96688927923722;1;1
10;"1970-01-01 00:00:11.700Z";-6.46633026776673;5.5696091620251;4.97080656728518;0.0259960079667273;1;0
