ID;Time;X;Y;VX;VY;Type;Estimated
4;"1970-01-01 00:00:06.700Z";-4.74876802131856;-0.530649404733058;1.18734283350088;-0.677216438896614;4;1
5;"1970-01-01 00:00:06.700Z";-5.09898698556597;0.820156096598044;-0.901462911877925;-0.880413078271942;4;0
6;"1970-01-01 00:00:06.700Z";-22.8818872778793;5.62280283727168;3.51616571270451;0.355730773331383;1;0
7;"1970-01-01 00:00:06.700Z";-6.6371433283746;3.79626534181648;-2.32522900856343;-0.0761456807564847;4;0
1;"1970-01-01 00:00:06.750Z";-0.610400331747863;5.56496887423928;5.03931395312699;-0.0461707091641609;1;1
3;"1970-01-01 00:00:06.750Z";-2.51249071579309;3.01930949736151;-0.341913741617092;0.00200609386405221;4;1
4;"1970-01-01 00:00:06.750Z";-4.68940087964352;-0.564510226677888;1.18734283350088;-0.677216438896614;4;1
5;"1970-01-01 00:00:06.750Z";-5.14406013115986;0.776135442684447;-0.901462911877925;-0.880413078271942;4;1
6;"1970-01-01 00:00:06.750Z";-22.6485886353002;5.60902551190308;3.72931631336391;0.238704946116671;1;0
7;"1970-01-01 00:00:06.750Z";-6.71389318612078;3.80143662266236;-2.24894125503249;-0.0588101470962074;4;0
1;"1970-01-01 00:00:06.800Z";-0.358434634091514;5.56266033878108;5.03931395312699;-0.0461707091641609;1;1
3;"1970-01-01 00:00:06.800Z";-2.52958640287395;3.01940980205471;-0.341913741617092;0.00200609386405221;4;1
4;"1970-01-01 00:00:06.800Z";-4.58958549018301;-0.648921764098377;1.23461078458762;-0.736290165876749;4;0
5;"1970-01-01 00:00:06.800Z";-5.18913327675376;0.73211478877085;-0.901462911877925;-0.880413078271942;4;1
6;"1970-01-01 00:00:06.800Z";-22.4077820727676;5.60452936228658;3.91038690492337;0.18395334749959;1;0
7;"1970-01-01 00:00:06.800Z";-6.7803887633398;3.8101414889353;-2.16510587081119;-0.0375639488249907;4;0
1;"1970-01-01 00:00:06.850Z";-0.106468936435165;5.56035180332287;5.03931395312699;-0.0461707091641609;1;1
3;"1970-01-01 00:00:06.850Z";-2.5466820899548;3.01951010674791;-0.341913741617092;0.00200609386405221;4;1
4;"1970-01-01 00:00:06.850Z";-4.52785495095363;-0.685736272392215;1.23461078458762;-0.736290165876749;4;1
5;"1970-01-01 00:00:06.850Z";-4.98030915880887;0.698880274850007;-0.596278213964165;-0.867448130050508;4;0
6;"1970-01-01 00:00:06.850Z";-22.1787971926426;5.59015200819261;4.01150298439182;0.11272144420091;1;0
7;"1970-01-01 00:00:06.850Z";-6.83363036461409;3.81877598969287;-2.0697388984441;-0.0193400456959676;4;0
9;"1970-01-01 00:00:06.850Z";2.74238799711492;1.53501063915252;-6.25684885131844;-0.260866892511272;0;0
1;"1970-01-01 00:00:06.900Z";-0.00420657666152749;5.4894783921813;4.888730149842;-0.115138842394771;1;0
3;"1970-01-01 00:00:06.900Z";-2.56377777703566;3.01961041144112;-0.341913741617092;0.00200609386405221;4;1
4;"1970-01-01 00:00:06.900Z";-4.37205078684517;-0.774971908817944;1.34285216652282;-0.796606065884768;4;0
5;"1970-01-01 00:00:06.900Z";-4.82083695112295;0.659904117136965;-0.373118242924963;-0.862265146951074;4;0
6;"1970-01-01 00:00:06.900Z";-21.9429875683899;5.5776962637976;4.10882309955916;0.0627505655676102;1;0
7;"1970-01-01 00:00:06.900Z";-6.86929446045186;3.81151740231285;-1.95747913578972;-0.0297538200956591;4;0
9;"1970-01-01 00:00:06.900Z";2.58619892877809;1.52849733772512;-5.54758419825805;-0.231301434083048;1;0
1;"1970-01-01 00:00:06.950Z";0.240229930830573;5.48372145006156;4.888730149842;-0.115138842394771;1;1
3;"1970-01-01 00:00:06.950Z";-2.58087346411651;3.01971071613432;-0.341913741617092;0.00200609386405221;4;1
4;"1970-01-01 00:00:06.950Z";-4.30490761567202;-0.81479718024487;1.34285281052433;-0.796600308494053;4;0
5;"1970-01-01 00:00:06.950Z";-4.71768097342009;0.617784844015154;-0.231117503264261;-0.861106421842702;4;0
6;"1970-01-01 00:00:06.950Z";-21.725999899026;5.54236973680069;4.13819050273453;-0.0350789075770376;1;0
7;"1970-01-01 00:00:06.950Z";-6.88117667699093;3.81608306849472;-1.8209742522531;-0.0201446086136802;4;0
9;"1970-01-01 00:00:06.950Z";2.4857279238842;1.52493054592351;-4.83990081192223;-0.199306028297959;1;0
1;"1970-01-01 00:00:07.000Z";0.484666438322673;5.47796450794183;4.888730149842;-0.115138842394771;1;1
3;"1970-01-01 00:00:07.000Z";-2.59796915119737;3.01981102082752;-0.341913741617092;0.00200609386405221;4;1
4;"1970-01-01 00:00:07.000Z";-4.23776497514581;-0.854627195669573;1.34285281052433;-0.796600308494053;4;1
5;"1970-01-01 00:00:07.000Z";-4.65706577268856;0.585036530677581;-0.147557789328376;-0.849172962228463;4;0
6;"1970-01-01 00:00:07.000Z";-21.5167893417523;5.51815743841731;4.14361530211382;-0.0880256080961063;1;0
7;"1970-01-01 00:00:07.000Z";-6.92110882058063;3.81088761895301;-1.74283554847374;-0.0265468773639992;4;0
9;"1970-01-01 00:00:07.000Z";2.37009851154047;1.51905934345328;-4.38793949817361;-0.184663008963985;1;0
1;"1970-01-01 00:00:07.050Z";0.729102945814773;5.47220756582209;4.888730149842;-0.115138842394771;1;1
3;"1970-01-01 00:00:07.050Z";-2.61506483827822;3.01991132552072;-0.341913741617092;0.00200609386405221;4;1
4;"1970-01-01 00:00:07.050Z";-4.15359784654959;-0.922927266130236;1.36331728510295;-0.830823053703188;4;0
5;"1970-01-01 00:00:07.050Z";-4.65416621903839;0.558582713465607;-0.135700961417448;-0.830708590928557;4;0
6;"1970-01-01 00:00:07.050Z";-21.3016227548753;5.49786178318714;4.16117084379913;-0.122966828649081;1;0
7;"1970-01-01 00:00:07.050Z";-7.02666094780367;3.79871783352334;-1.77003770534048;-0.0425670942196316;4;0
9;"1970-01-01 00:00:07.050Z";2.29885424657521;1.51355535234317;-3.90947966327084;-0.172619672315527;1;0
1;"1970-01-01 00:00:07.100Z";0.973539453306874;5.46645062370235;4.888730149842;-0.115138842394771;1;1
3;"1970-01-01 00:00:07.100Z";-2.63216052535908;3.02001163021393;-0.341913741617092;0.00200609386405221;4;1
4;"1970-01-01 00:00:07.100Z";-4.08185246957268;-0.988517304514283;1.36767901407022;-0.860127243836533;4;0
5;"1970-01-01 00:00:07.100Z";-4.67805980086215;0.529954459541721;-0.155418036655141;-0.815833455716412;4;0
6;"1970-01-01 00:00:07.100Z";-21.0670432056361;5.4709051184938;4.21583271295394;-0.165854409852289;1;0
7;"1970-01-01 00:00:07.100Z";-7.10463731744085;3.78178019888389;-1.75495313265404;-0.0637909152058019;4;0
9;"1970-01-01 00:00:07.100Z";2.2011853900994;1.50581307631843;-3.62181847651399;-0.170005835096818;1;0
1;"1970-01-01 00:00:07.150Z";1.06023022294092;5.41462569691638;4.73909460317023;-0.158838330971773;1;0
3;"1970-01-01 00:00:07.150Z";-2.64925621243993;3.02011193490713;-0.341913741617092;0.00200609386405221;4;1
4;"1970-01-01 00:00:07.150Z";-4.00185850946844;-1.05771433593136;1.38197273394643;-0.892372014392248;4;0
5;"1970-01-01 00:00:07.150Z";-4.65993222242933;0.501167938048132;-0.125542932911661;-0.801984954312712;4;0
6;"1970-01-01 00:00:07.150Z";-20.8243145159345;5.45265988477033;4.27786034682586;-0.185184021335811;1;0
7;"1970-01-01 00:00:07.150Z";-7.19125200139852;3.75216731676588;-1.75337305536893;-0.100641683539081;4;0
9;"1970-01-01 00:00:07.150Z";2.11111084892599;1.50089493148732;-3.3761786591052;-0.160338147910914;1;0
1;"1970-01-01 00:00:07.200Z";1.29718495309943;5.40668378036779;4.73909460317023;-0.158838330971773;1;1
3;"1970-01-01 00:00:07.200Z";-2.66635189952079;3.02021223960033;-0.341913741617092;0.00200609386405221;4;1
4;"1970-01-01 00:00:07.200Z";-3.94084202079013;-1.12115550839713;1.37194561802812;-0.915724235650177;4;0
5;"1970-01-01 00:00:07.200Z";-4.64581690283402;0.460121523121002;-0.101962459188653;-0.803080194646966;4;0
6;"1970-01-01 00:00:07.200Z";-20.5782930606542;5.43976995760265;4.33693758313311;-0.191860139989211;1;0
7;"1970-01-01 00:00:07.200Z";-7.27791055876279;3.73128864637957;-1.75199795716962;-0.122214509305451;4;0
9;"1970-01-01 00:00:07.200Z";1.97064495911385;1.49466821625583;-3.30551142393197;-0.15587469174553;1;0
1;"1970-01-01 00:00:07.250Z";1.53413968325794;5.3987418638192;4.73909460317023;-0.158838330971773;1;1
3;"1970-01-01 00:00:07.250Z";-2.68344758660164;3.02031254429353;-0.341913741617092;0.00200609386405221;4;1
4;"1970-01-01 00:00:07.250Z";-3.90611594908696;-1.17988147467385;1.32969892779718;-0.931863659447608;4;0
5;"1970-01-01 00:00:07.250Z";-4.62634185281009;0.415755954985167;-0.0734493239663667;-0.807967017131653;4;0
6;"1970-01-01 00:00:07.250Z";-20.3282466901028;5.43168817039012;4.3949893163646;-0.189217661919823;1;0
7;"1970-01-01 00:00:07.250Z";-7.39033075480422;3.69903194756827;-1.78507598678483;-0.157059267184013;4;0
9;"1970-01-01 00:00:07.250Z";1.92317983761099;1.49060499052052;-3.03249108544628;-0.147229407798855;1;0
1;"1970-01-01 00:00:07.300Z";1.77109441341645;5.39079994727061;4.73909460317023;-0.158838330971773;1;1
3;"1970-01-01 00:00:07.300Z";-2.7005432736825;3.02041284898674;-0.341913741617092;0.00200609386405221;4;1
4;"1970-01-01 00:00:07.300Z";-3.8396310026971;-1.22647465764623;1.32969892779718;-0.931863659447608;4;1
5;"1970-01-01 00:00:07.300Z";-4.62213929166258;0.373077290047854;-0.0642736265324778;-0.810623956738355;4;0
6;"1970-01-01 00:00:07.300Z";-20.0819879950577;5.41941861766442;4.43925232937267;-0.193907356187859;1;0
7;"1970-01-01 00:00:07.300Z";-7.52876377744696;3.6545046515642;-1.8494109740129;-0.205035680063582;4;0
9;"1970-01-01 00:00:07.300Z";1.89484207405456;1.49115622106248;-2.76544276592712;-0.130089911552319;1;0
1;"1970-01-01 00:00:07.350Z";2.00804914357496;5.38285803072202;4.73909460317023;-0.158838330971773;1;1
3;"1970-01-01 00:00:07.350Z";-2.71763896076335;3.02051315367994;-0.341913741617092;0.00200609386405221;4;1
4;"1970-01-01 00:00:07.350Z";-3.81298070878069;-1.28359202072179;1.28009625459727;-0.944968517503114;4;0
5;"1970-01-01 00:00:07.350Z";-4.6253529729892;0.332546092210936;-0.0642736265324778;-0.810623956738355;4;1
6;"1970-01-01 00:00:07.350Z";-19.8366749056507;5.40559233296119;4.47662967858931;-0.200519758589005;1;0
7;"1970-01-01 00:00:07.350Z";-7.62193724960568;3.64276861857137;-1.85031588923152;-0.206946442157992;4;0
9;"1970-01-01 00:00:07.350Z";1.86303771924161;1.49469427800415;-2.54877867154166;-0.109653113905931;1;0
1;"1970-01-01 00:00:07.400Z";2.24500387373347;5.37491611417343;4.73909460317023;-0.158838330971773;1;1
3;"1970-01-01 00:00:07.400Z";-2.73473464784421;3.02061345837314;-0.341913741617092;0.00200609386405221;4;1
4;"1970-01-01 00:00:07.400Z";-3.74136906532942;-1.34691008171219;1.28952693371443;-0.964891081557961;4;0
5;"1970-01-01 00:00:07.400Z";-4.62978656367262;0.28817404938314;-0.065696959985111;-0.815105275888379;4;0
6;"1970-01-01 00:00:07.400Z";-19.5960917775104;5.39654561450573;4.50243248703965;-0.199011375152705;1;0
7;"1970-01-01 00:00:07.400Z";-7.72367453983031;3.6068196122963;-1.8620250711478;-0.239454701661568;4;0
9;"1970-01-01 00:00:07.400Z";1.83117277801089;1.49280678051939;-2.36517965748212;-0.102746763269768;1;0
1;"1970-01-01 00:00:07.450Z";2.48195860389198;5.36697419762484;4.73909460317023;-0.158838330971773;1;1
3;"1970-01-01 00:00:07.450Z";-2.75183033492506;3.02071376306634;-0.341913741617092;0.00200609386405221;4;1
4;"1970-01-01 00:00:07.450Z";-3.6790879921695;-1.404221165068;1.28681569957898;-0.976088539815154;4;0
5;"1970-01-01 00:00:07.450Z";-4.60811592800954;0.244379849862847;-0.0366135141884638;-0.818646891176579;4;0
6;"1970-01-01 00:00:07.450Z";-19.3614345141769;5.38312832163389;4.51661681986137;-0.204168152662048;1;0
7;"1970-01-01 00:00:07.450Z";-7.86327182479489;3.544458927145;-1.9203811905094;-0.30269548027375;4;0
9;"1970-01-01 00:00:07.450Z";1.81592838850896;1.49306963095077;-2.17753745221654;-0.0929102608517998;1;0
1;"1970-01-01 00:00:07.500Z";2.7189133340505;5.35903228107625;4.73909460317023;-0.158838330971773;1;1
4;"1970-01-01 00:00:07.500Z";-3.61872371760484;-1.45601453999383;1.28192046577991;-0.979768047079324;4;0
5;"1970-01-01 00:00:07.500Z";-4.61053249053104;0.201132926041897;-0.0372966308055301;-0.821345582327967;4;0
6;"1970-01-01 00:00:07.500Z";-19.1359430590237;5.36326071154481;4.51612762213909;-0.218091125529366;1;0
7;"1970-01-01 00:00:07.500Z";-8.02861040695622;3.47104751989903;-2.00655597812482;-0.375142264394223;4;0
9;"1970-01-01 00:00:07.500Z";1.81206598902018;1.4940480319616;-1.99539622866197;-0.0831559236028305;1;0
1;"1970-01-01 00:00:07.550Z";2.95586806420901;5.35109036452767;4.73909460317023;-0.158838330971773;1;1
4;"1970-01-01 00:00:07.550Z";-3.53282029287523;-1.50854933801596;1.30869173501605;-0.984121684238195;4;0
5;"1970-01-01 00:00:07.550Z";-4.62684835924163;0.160272625010395;-0.0541738263562414;-0.82110385506837;4;0
6;"1970-01-01 00:00:07.550Z";-18.9125306016909;5.34428098019844;4.51277294999592;-0.22940709354445;1;0
7;"1970-01-01 00:00:07.550Z";-8.19213727080298;3.40339532066546;-2.08453307223003;-0.435470636767659;4;0
9;"1970-01-01 00:00:07.550Z";1.80927774811717;1.49615401445234;-1.83458802958154;-0.0727697547462361;1;0
1;"1970-01-01 00:00:07.600Z";3.19282279436752;5.34314844797908;4.73909460317023;-0.158838330971773;1;1
4;"1970-01-01 00:00:07.600Z";-3.48220050267377;-1.55681195919653;1.29054709310056;-0.982966163890202;4;0
5;"1970-01-01 00:00:07.600Z";-4.63028056642098;0.121009927734758;-0.055020949312718;-0.819005125587349;4;0
6;"1970-01-01 00:00:07.600Z";-18.6813486160468;5.32936463852976;4.5203483445044;-0.23411629768322;1;0
7;"1970-01-01 00:00:07.600Z";-8.31860379984921;3.34701544022378;-2.11181104258952;-0.47791651081141;4;0
9;"1970-01-01 00:00:07.600Z";1.73574722417434;1.49454034228961;-1.80562928661114;-0.0695477915416436;1;0
1;"1970-01-01 00:00:07.650Z";3.42977752452603;5.33520653143049;4.73909460317023;-0.158838330971773;1;1
4;"1970-01-01 00:00:07.650Z";-3.43713535100209;-1.60207775763501;1.26675718537085;-0.978220321452186;4;0
5;"1970-01-01 00:00:07.650Z";-4.61306222375115;0.0844155663273891;-0.0315672308713256;-0.813889199102107;4;0
6;"1970-01-01 00:00:07.650Z";-18.4452903963217;5.31498175544884;4.53376885981474;-0.237694461353091;1;0
7;"1970-01-01 00:00:07.650Z";-8.48238722938471;3.2816910733815;-2.18285487885471;-0.528493877598222;4;0
9;"1970-01-01 00:00:07.650Z";1.64546575984378;1.49106295271252;-1.80562928661114;-0.0695477915416436;1;1
1;"1970-01-01 00:00:07.700Z";3.66673225468454;5.3272646148819;4.73909460317023;-0.158838330971773;1;1
4;"1970-01-01 00:00:07.700Z";-3.36677241873027;-1.64847726853409;1.27533059561746;-0.975155276551001;4;0
5;"1970-01-01 00:00:07.700Z";-4.6156415018708;0.044514934545688;-0.0327468628348839;-0.812953631534048;4;0
6;"1970-01-01 00:00:07.700Z";-18.1990640839939;5.30708532044544;4.55938093209025;-0.232466239155741;1;0
7;"1970-01-01 00:00:07.700Z";-8.63724154836228;3.21735968850666;-2.23847297682257;-0.57461563235697;4;0
9;"1970-01-01 00:00:07.700Z";1.55518429551323;1.48758556313544;-1.80562928661114;-0.0695477915416436;1;1
1;"1970-01-01 00:00:07.750Z";3.90368698484305;5.31932269833331;4.73909460317023;-0.158838330971773;1;1
4;"1970-01-01 00:00:07.750Z";-3.33777192450549;-1.69032882089225;1.2329557006082;-0.966737578609711;4;0
5;"1970-01-01 00:00:07.750Z";-4.61812512182918;0.00511178833555393;-0.0337478597674376;-0.81148156464068;4;0
6;"1970-01-01 00:00:07.750Z";-17.9533233031707;5.29650716429114;4.58228906411823;-0.231119011764125;1;0
7;"1970-01-01 00:00:07.750Z";-8.8090582480242;3.1483519496845;-2.31117323468741;-0.623505196916413;4;0
9;"1970-01-01 00:00:07.750Z";1.46490283118267;1.48410817355836;-1.80562928661114;-0.0695477915416436;1;1
1;"1970-01-01 00:00:07.800Z";4.14064171500156;5.31138078178472;4.73909460317023;-0.158838330971773;1;1
4;"1970-01-01 00:00:07.800Z";-3.2721886549819;-1.7317436456104;1.2377477774291;-0.958308879271315;4;0
5;"1970-01-01 00:00:07.800Z";-4.6395211617101;-0.0328736045628016;-0.0571443130934559;-0.808408494433711;4;0
6;"1970-01-01 00:00:07.800Z";-17.724874279221;5.27783976875176;4.58144359786845;-0.240154512739053;1;0
7;"1970-01-01 00:00:07.800Z";-8.97657153339249;3.07479967585487;-2.37414516478612;-0.67486852467687;4;0
9;"1970-01-01 00:00:07.800Z";1.37462136685211;1.48063078398128;-1.80562928661114;-0.0695477915416436;1;1
1;"1970-01-01 00:00:07.850Z";4.37759644516007;5.30343886523613;4.73909460317023;-0.158838330971773;1;1
4;"1970-01-01 00:00:07.850Z";-3.24217144534788;-1.7696826948592;1.19896890159802;-0.946169839543817;4;0
5;"1970-01-01 00:00:07.850Z";-4.67302951347846;-0.0728785782500139;-0.0936592776237404;-0.807913564009873;4;0
6;"1970-01-01 00:00:07.850Z";-17.5006927436464;5.25269619381784;4.57530527645375;-0.25664151522443;1;0
7;"1970-01-01 00:00:07.850Z";-9.10116590767649;3.00404744482991;-2.38127639014969;-0.719698306423699;4;0
9;"1970-01-01 00:00:07.850Z";1.28433990252155;1.4771533944042;-1.80562928661114;-0.0695477915416436;1;1
1;"1970-01-01 00:00:07.900Z";4.61455117531859;5.29549694868754;4.73909460317023;-0.158838330971773;1;1
4;"1970-01-01 00:00:07.900Z";-3.17161074208811;-1.8127040133998;1.21187521014247;-0.94095590842582;4;0
5;"1970-01-01 00:00:07.900Z";-4.6936671702344;-0.110921251325469;-0.112729990935633;-0.805101006819753;4;0
6;"1970-01-01 00:00:07.900Z";-17.271111469455;5.22723447899369;4.57631905902998;-0.272332134506757;1;0
7;"1970-01-01 00:00:07.900Z";-9.24650926576322;2.93089299768467;-2.41310920483051;-0.764722339656247;4;0
9;"1970-01-01 00:00:07.900Z";1.194058438191;1.47367600482711;-1.80562928661114;-0.0695477915416436;1;1
1;"1970-01-01 00:00:07.950Z";4.8515059054771;5.28755503213896;4.73909460317023;-0.158838330971773;1;1
4;"1970-01-01 00:00:07.950Z";-3.15025877128249;-1.84882054706046;1.16416017813161;-0.927664325427309;4;0
5;"1970-01-01 00:00:07.950Z";-4.73355545696906;-0.1469319248787;-0.153798408383264;-0.800011934043245;4;0
6;"1970-01-01 00:00:07.950Z";-17.0369323846864;5.20660141734541;4.58292633747899;-0.280976276210102;1;0
7;"1970-01-01 00:00:07.950Z";-9.38564959986942;2.86096758084089;-2.4355096278661;-0.803124209627548;4;0
9;"1970-01-01 00:00:07.950Z";1.10377697386044;1.47019861525003;-1.80562928661114;-0.0695477915416436;1;1
1;"1970-01-01 00:00:08.000Z";5.08846063563561;5.27961311559037;4.73909460317023;-0.158838330971773;1;1
4;"1970-01-01 00:00:08.000Z";-3.08000801361818;-1.8872213483429;1.17880249662251;-0.917958811765461;4;0
5;"1970-01-01 00:00:08.000Z";-4.79090282268713;-0.184144026280232;-0.213508455560803;-0.796658938637365;4;0
6;"1970-01-01 00:00:08.000Z";-16.8104970422897;5.1779387787074;4.57960904489972;-0.298858529643714;1;0
7;"1970-01-01 00:00:08.000Z";-9.49681320477075;2.7870158293262;-2.42264191980405;-0.844103875772783;4;0
9;"1970-01-01 00:00:08.000Z";1.01349550952988;1.46672122567295;-1.80562928661114;-0.0695477915416436;1;1
1;"1970-01-01 00:00:08.050Z";5.32541536579412;5.27167119904178;4.73909460317023;-0.158838330971773;1;1
4;"1970-01-01 00:00:08.050Z";-3.05566616109573;-1.92226366084147;1.13673515606539;-0.904759672810293;4;0
5;"1970-01-01 00:00:08.050Z";-4.84552158989853;-0.22108301278453;-0.266484670835778;-0.793170103807309;4;0
6;"1970-01-01 00:00:08.050Z";-16.5912949654692;5.14100541002408;4.56770758999762;-0.325623533519567;1;0
7;"1970-01-01 00:00:08.050Z";-9.61891736645032;2.7063950641074;-2.42382158992834;-0.890723875243263;4;0
9;"1970-01-01 00:00:08.050Z";0.923214045199325;1.46324383609587;-1.80562928661114;-0.0695477915416436;1;1
1;"1970-01-01 00:00:08.100Z";5.56237009595263;5.26372928249319;4.73909460317023;-0.158838330971773;1;1
4;"1970-01-01 00:00:08.100Z";-2.95723801442579;-1.96295106122231;1.18730635471607;-0.89922659357749;4;0
5;"1970-01-01 00:00:08.100Z";-4.92482607031707;-0.257295823442758;-0.346210393471739;-0.789006577607254;4;0
6;"1970-01-01 00:00:08.100Z";-16.3756229286485;5.09795212167752;4.55229703874044;-0.35807550225594;1;0
7;"1970-01-01 00:00:08.100Z";-9.74132880508764;2.62612092614908;-2.42530399058491;-0.93413564655338;4;0
9;"1970-01-01 00:00:08.100Z";0.832932580868768;1.45976644651878;-1.80562928661114;-0.0695477915416436;1;1
1;"1970-01-01 00:00:08.150Z";5.79932482611114;5.2557873659446;4.73909460317023;-0.158838330971773;1;1
4;"1970-01-01 00:00:08.150Z";-2.85523694098084;-2.01021255674107;1.23915527726915;-0.902023802598601;4;0
5;"1970-01-01 00:00:08.150Z";-5.01481790641481;-0.295758467952287;-0.434222402195156;-0.787810560670047;4;0
6;"1970-01-01 00:00:08.150Z";-16.1518514959607;5.05103117363432;4.54765208995075;-0.393144089247268;1;0
7;"1970-01-01 00:00:08.150Z";-9.85761757296486;2.54742523995843;-2.41925314294332;-0.973030983017619;4;0
9;"1970-01-01 00:00:08.150Z";0.74265111653821;1.4562890569417;-1.80562928661114;-0.0695477915416436;1;1
4;"1970-01-01 00:00:08.200Z";-2.75940727211012;-2.05219787701354;1.28035647804099;-0.898233712270095;4;0
5;"1970-01-01 00:00:08.200Z";-5.10394320622939;-0.339534712397229;-0.516025825989991;-0.793132387914996;4;0
6;"1970-01-01 00:00:08.200Z";-15.9445578941498;4.99190566685987;4.5234231091316;-0.440746090929402;1;0
7;"1970-01-01 00:00:08.200Z";-9.9501868042921;2.47495121618375;-2.38469710760259;-1.00202397175469;4;0
9;"1970-01-01 00:00:08.200Z";0.652369652207653;1.45281166736462;-1.80562928661114;-0.0695477915416436;1;1
4;"1970-01-01 00:00:08.250Z";-2.65791804321697;-2.09779722042724;1.3259485068245;-0.899070395982047;4;0
5;"1970-01-01 00:00:08.250Z";-5.20663241960864;-0.378947767894137;-0.609501437377775;-0.792836277892246;4;0
6;"1970-01-01 00:00:08.250Z";-15.7395438871148;4.92323201258808;4.49793423963007;-0.496930781252065;1;0
7;"1970-01-01 00:00:08.250Z";-10.0455313171684;2.40105864052334;-2.35559507233341;-1.03100545222366;4;0
9;"1970-01-01 00:00:08.250Z";0.562088187877096;1.44933427778754;-1.80562928661114;-0.0695477915416436;1;1
4;"1970-01-01 00:00:08.300Z";-2.60030648512104;-2.13869467493114;1.31537759116674;-0.89413406401574;4;0
5;"1970-01-01 00:00:08.300Z";-5.25240919829439;-0.42087196879254;-0.628136887113053;-0.795615922594281;4;0
6;"1970-01-01 00:00:08.300Z";-15.5499123516775;4.85084657775951;4.45545608237815;-0.554193069090058;1;0
7;"1970-01-01 00:00:08.300Z";-10.1409114775464;2.32706574371081;-2.32828548244154;-1.05836750547633;4;0
9;"1970-01-01 00:00:08.300Z";0.471806723546539;1.44585688821046;-1.80562928661114;-0.0695477915416436;1;1
4;"1970-01-01 00:00:08.350Z";-2.5345376055627;-2.18340137813192;1.31537759116674;-0.89413406401574;4;1
5;"1970-01-01 00:00:08.350Z";-5.29993333338503;-0.462259305544637;-0.647791176772187;-0.797575024484335;4;0
6;"1970-01-01 00:00:08.350Z";-15.3501603083127;4.77731021847861;4.42769580906756;-0.609454573792422;1;0
7;"1970-01-01 00:00:08.350Z";-10.247914806551;2.25279260470682;-2.3168026660981;-1.08442363766193;4;0
9;"1970-01-01 00:00:08.350Z";0.381525259215982;1.44237949863337;-1.80562928661114;-0.0695477915416436;1;1
4;"1970-01-01 00:00:08.400Z";-2.47712967895006;-2.22412026172802;1.30527022556535;-0.889313279715345;4;0
5;"1970-01-01 00:00:08.400Z";-5.36709745612213;-0.503401619155857;-0.690237018761594;-0.79911732907165;4;0
6;"1970-01-01 00:00:08.400Z";-15.1512633803671;4.69631500434975;4.4005357595357;-0.670473855039128;1;0
7;"1970-01-01 00:00:08.400Z";-10.3288740615336;2.17937557720684;-2.27421510651436;-1.10786066844466;4;0
9;"1970-01-01 00:00:08.400Z";0.291243794885424;1.43890210905629;-1.80562928661114;-0.0695477915416436;1;1
4;"1970-01-01 00:00:08.450Z";-2.38184907608791;-2.26607423345543;1.34137142979336;-0.886292496874885;4;0
5;"1970-01-01 00:00:08.450Z";-5.41710901621851;-0.554411741780174;-0.709167932517045;-0.812618690165687;4;0
6;"1970-01-01 00:00:08.450Z";-14.9441413738731;4.61837428063542;4.38491905770935;-0.724225057992865;1;0
7;"1970-01-01 00:00:08.450Z";-10.3738378545364;2.10272381443364;-2.19022195827515;-1.13383399941699;4;0
9;"1970-01-01 00:00:08.450Z";0.200962330554867;1.43542471947921;-1.80562928661114;-0.0695477915416436;1;1
4;"1970-01-01 00:00:08.500Z";-2.31478050459824;-2.31038885829917;1.34137142979336;-0.886292496874885;4;1
5;"1970-01-01 00:00:08.500Z";-5.47237619697207;-0.601630005029238;-0.733370710612844;-0.820667223317914;4;0
6;"1970-01-01 00:00:08.500Z";-14.7389528857877;4.53460170244491;4.36787184053988;-0.781901762336953;1;0
7;"1970-01-01 00:00:08.500Z";-10.4446088544523;2.02767021002698;-2.14279311135463;-1.15631416853538;4;0
9;"1970-01-01 00:00:08.500Z";0.11068086622431;1.43194732990213;-1.80562928661114;-0.0695477915416436;1;1
10;"1970-01-01 00:00:08.500Z";0.170140304394699;-8.08000062128492;-0.234307482540395;1.40187853028625;0;0
4;"1970-01-01 00:00:08.550Z";-2.16794417761799;-2.363487719938;1.43605044714167;-0.896718801373468;4;0
5;"1970-01-01 00:00:08.550Z";-5.55532658972409;-0.649897667706112;-0.789927224330145;-0.829507552924476;4;0
6;"1970-01-01 00:00:08.550Z";-14.5201071069736;4.44973972879235;4.36842138958128;-0.837522910040494;1;0
7;"1970-01-01 00:00:08.550Z";-10.5121864101608;1.94912409705389;-2.09427731639627;-1.18173627858388;4;0
9;"1970-01-01 00:00:08.550Z";0.0203994018937527;1.42846994032505;-1.80562928661114;-0.0695477915416436;1;1
10;"1970-01-01 00:00:08.550Z";0.158424930267679;-8.00990669477061;-0.234307482540395;1.40187853028625;0;1
4;"1970-01-01 00:00:08.600Z";-2.09614165526091;-2.40832366000667;1.43605044714167;-0.896718801373468;4;1
5;"1970-01-01 00:00:08.600Z";-5.62045109729;-0.696766881174609;-0.821246236712483;-0.836099118643002;4;0
6;"1970-01-01 00:00:08.600Z";-14.2705391393324;4.38439106948285;4.40635684366773;-0.866111325657385;1;0
7;"1970-01-01 00:00:08.600Z";-10.5751272459527;1.86823323986092;-2.04297467779261;-1.20851444025696;4;0
9;"1970-01-01 00:00:08.600Z";-0.0698820624368045;1.42499255074796;-1.80562928661114;-0.0695477915416436;1;1
