ID;Time;X;Y;VX;VY;Type;Estimated
13;"1970-01-01 00:00:12.000Z";0.679110052732181;-7.98517291907634;0.401514693041177;1.18852882188181;34;0
14;"1970-01-01 00:00:12.000Z";-1.01648139119629;1.39169722541561;0.0969126125417173;0.00249958920763336;4;0
1;"1970-01-01 00:00:12.050Z";-6.36556788706599;-4.86602751803947;0.232448590563529;-1.16464301176505;4;0
8;"1970-01-01 00:00:12.050Z";-7.94270394949629;-10.9619353946897;1.36886542819195;-4.23082273348022;1;0
9;"1970-01-01 00:00:12.050Z";-13.631696981062;5.52674779943315;5.09806843151806;0.209684482008236;1;0
10;"1970-01-01 00:00:12.050Z";-1.08790452944952;-2.85676842202892;1.12196859118614;-0.699556369051204;18;0
13;"1970-01-01 00:00:12.050Z";0.717353742671915;-7.92589044110885;0.421297057107458;1.18837206615793;34;0
14;"1970-01-01 00:00:12.050Z";-0.9240604880073;1.3984402838003;0.221141879828854;0.0118876170328899;4;0
1;"1970-01-01 00:00:12.100Z";-6.32756952819879;-4.92828887824408;0.264521700759504;-1.16954252762161;4;0
8;"1970-01-01 00:00:12.100Z";-7.87426067808669;-11.1734765313637;1.36886542819195;-4.23082273348022;1;1
9;"1970-01-01 00:00:12.100Z";-13.3855341432982;5.53547092877499;5.08754945199487;0.207565067550101;1;0
10;"1970-01-01 00:00:12.100Z";-0.951353689951706;-2.89306826610044;1.2186843728239;-0.70114564078564;18;0
13;"1970-01-01 00:00:12.100Z";0.712294764991144;-7.85741023931907;0.39242416423519;1.19838723456353;34;0
14;"1970-01-01 00:00:12.100Z";-0.87716757303305;1.39983932729592;0.270698912494341;0.0130003777242479;4;0
1;"1970-01-01 00:00:12.150Z";-6.32967066422845;-4.9767769608549;0.245882823533522;-1.15739521405335;4;0
8;"1970-01-01 00:00:12.150Z";-7.79334099951881;-11.396150145559;1.38393801555542;-4.24427173669749;1;0
9;"1970-01-01 00:00:12.150Z";-13.1442892413098;5.54479847728786;5.07174931477078;0.206300937203147;1;0
10;"1970-01-01 00:00:12.150Z";-0.794308259956703;-2.92982684462613;1.33458914711028;-0.703197309706194;18;0
13;"1970-01-01 00:00:12.150Z";0.731915973202903;-7.7974908775909;0.39242416423519;1.19838723456353;34;1
14;"1970-01-01 00:00:12.150Z";-0.792133023076131;1.406977156189;0.367358617801652;0.0217711927407869;4;0
1;"1970-01-01 00:00:12.200Z";-6.30396350890264;-5.03141796074373;0.262194382117152;-1.15346871993489;4;0
8;"1970-01-01 00:00:12.200Z";-7.74934289951448;-11.592643506346;1.35365361727626;-4.22537886989193;1;0
9;"1970-01-01 00:00:12.200Z";-12.8896628945137;5.55616361004475;5.07299934164463;0.207564446226811;1;0
10;"1970-01-01 00:00:12.200Z";-0.618190714985885;-2.96833030877559;1.46687724544944;-0.70724087896983;18;0
13;"1970-01-01 00:00:12.200Z";0.724625846866651;-7.72882692868875;0.362063518196147;1.20825264333665;34;0
14;"1970-01-01 00:00:12.200Z";-0.733083006930187;1.41160702124995;0.421268893256652;0.0264639893285878;4;0
1;"1970-01-01 00:00:12.250Z";-6.27210559112067;-5.08806510403287;0.284994209437695;-1.15222063755013;4;0
8;"1970-01-01 00:00:12.250Z";-7.71595658886779;-11.776050221806;1.31258566461676;-4.19201543654113;1;0
9;"1970-01-01 00:00:12.250Z";-12.6344063700495;5.56864058766006;5.07493314496854;0.21009070518816;1;0
10;"1970-01-01 00:00:12.250Z";-0.546872936020324;-2.99513643941071;1.46442070466708;-0.696867193982178;18;0
13;"1970-01-01 00:00:12.250Z";0.790602917090873;-7.68702578460142;0.416460585183176;1.18710520216256;34;0
14;"1970-01-01 00:00:12.250Z";-0.709694707991727;1.41570274794818;0.424296296610917;0.0300743481925083;4;0
1;"1970-01-01 00:00:12.300Z";-6.24005073929379;-5.14553235238471;0.306647149541526;-1.15204578153482;4;0
8;"1970-01-01 00:00:12.300Z";-7.67119915852109;-11.9593947037669;1.28764979599093;-4.16064671243506;1;0
9;"1970-01-01 00:00:12.300Z";-12.3919818666111;5.5741236395297;5.06129689467048;0.204042897896392;1;0
10;"1970-01-01 00:00:12.300Z";-0.503501150677188;-3.01337299391281;1.42815440598116;-0.676690226061425;18;0
13;"1970-01-01 00:00:12.300Z";0.839480971471244;-7.63870398803103;0.448612506161573;1.17446051386694;34;0
14;"1970-01-01 00:00:12.300Z";-0.59834602152195;1.42537161088899;0.539899724528661;0.0405467576839168;4;0
1;"1970-01-01 00:00:12.350Z";-6.19783403491241;-5.20982524264564;0.339341322154623;-1.16018225108641;4;0
8;"1970-01-01 00:00:12.350Z";-7.59375679485831;-12.1649429504918;1.30323375326402;-4.157682523375;1;0
9;"1970-01-01 00:00:12.350Z";-12.1677398069722;5.57433027827526;5.02655808283914;0.191995762057925;1;0
10;"1970-01-01 00:00:12.350Z";-0.509792949264204;-3.02579353766635;1.33358997052093;-0.650628291813737;18;0
13;"1970-01-01 00:00:12.350Z";0.900089595202487;-7.59843349450652;0.492769176964322;1.15311831621097;34;0
14;"1970-01-01 00:00:12.350Z";-0.571351035295517;1.42739894877318;0.539899724528661;0.0405467576839168;4;1
1;"1970-01-01 00:00:12.400Z";-6.17016267572664;-5.27224872520259;0.352359049838614;-1.16555066413076;4;0
8;"1970-01-01 00:00:12.400Z";-7.53798796053653;-12.3559478418914;1.29202982238135;-4.13754872879401;1;0
9;"1970-01-01 00:00:12.400Z";-11.9233032426527;5.58184765617661;5.01824510266012;0.189483763640201;1;0
10;"1970-01-01 00:00:12.400Z";-0.496353477154789;-3.04075146538586;1.26869866443608;-0.629208946402239;18;0
13;"1970-01-01 00:00:12.400Z";0.935326052112871;-7.55020571981098;0.505140767116444;1.14211236045527;34;0
14;"1970-01-01 00:00:12.400Z";-0.544356049069084;1.42942628665738;0.539899724528661;0.0405467576839168;4;1
1;"1970-01-01 00:00:12.450Z";-6.16160291844811;-5.33182122780862;0.341343199584611;-1.16712550201537;4;0
8;"1970-01-01 00:00:12.450Z";-7.48732996784973;-12.5427483448413;1.27539333821621;-4.11359422500065;1;0
9;"1970-01-01 00:00:12.450Z";-11.6979624383792;5.58426482196568;4.98737105800587;0.180963370109028;1;0
10;"1970-01-01 00:00:12.450Z";-0.424443182380168;-3.06212677906885;1.2790413472702;-0.616901820871549;18;0
13;"1970-01-01 00:00:12.450Z";0.949317166796078;-7.49062308374494;0.491872315804427;1.14502967058991;34;0
14;"1970-01-01 00:00:12.450Z";-0.517361062842651;1.43145362454157;0.539899724528661;0.0405467576839168;4;1
1;"1970-01-01 00:00:12.500Z";-6.16381659352227;-5.39119530614263;0.317895581698796;-1.16836326278817;4;0
8;"1970-01-01 00:00:12.500Z";-7.4205512877512;-12.7344009053461;1.27898624898407;-4.09684511231461;1;0
9;"1970-01-01 00:00:12.500Z";-11.4480752570493;5.58448143570236;4.98799780623153;0.170290678514292;1;0
10;"1970-01-01 00:00:12.500Z";-0.352384175416685;-3.08255493158619;1.28894298095258;-0.604178806458186;18;0
13;"1970-01-01 00:00:12.500Z";1.00845603978707;-7.44963393109283;0.532892724952714;1.12571913362044;34;0
14;"1970-01-01 00:00:12.500Z";-0.490366076616218;1.43348096242577;0.539899724528661;0.0405467576839168;4;1
1;"1970-01-01 00:00:12.550Z";-6.18357574928917;-5.44148792700414;0.274536405960058;-1.15848169383754;4;0
8;"1970-01-01 00:00:12.550Z";-7.37023874700536;-12.911980407514;1.26268511991408;-4.0642557522795;1;0
9;"1970-01-01 00:00:12.550Z";-11.2126478996622;5.58705134152568;4.97109755353115;0.163100449106121;1;0
10;"1970-01-01 00:00:12.550Z";-0.279568601890576;-3.10226890566742;1.29917001690489;-0.591352927781996;18;0
13;"1970-01-01 00:00:12.550Z";1.0351006760347;-7.39334797441181;0.532892724952714;1.12571913362044;34;1
14;"1970-01-01 00:00:12.550Z";-0.463371090389785;1.43550830030996;0.539899724528661;0.0405467576839168;4;1
1;"1970-01-01 00:00:12.600Z";-6.19549682196679;-5.49209920630435;0.243344883113934;-1.14958827180633;4;0
8;"1970-01-01 00:00:12.600Z";-7.32386251317575;-13.0883764190463;1.2426253225766;-4.03215535951768;1;0
9;"1970-01-01 00:00:12.600Z";-10.9507844024391;5.59220887123639;4.98720816052595;0.159471866336204;1;0
10;"1970-01-01 00:00:12.600Z";-0.221614546543426;-3.11890356468395;1.29060663819249;-0.575541530750763;18;0
13;"1970-01-01 00:00:12.600Z";1.06258059543285;-7.33731273003261;0.533889860113845;1.12541984103765;34;0
14;"1970-01-01 00:00:12.600Z";-0.436376104163351;1.43753563819416;0.539899724528661;0.0405467576839168;4;1
1;"1970-01-01 00:00:12.650Z";-6.1548246504373;-5.56593848507938;0.278011694842776;-1.16948463424328;4;0
8;"1970-01-01 00:00:12.650Z";-7.24897177691022;-13.2845377116976;1.25792220497818;-4.02562577077693;1;0
9;"1970-01-01 00:00:12.650Z";-10.7176164619586;5.58999347595192;4.96759155380582;0.147128263874034;1;0
10;"1970-01-01 00:00:12.650Z";-0.171324511110694;-3.13667215542772;1.27319345714214;-0.562080241055827;18;0
13;"1970-01-01 00:00:12.650Z";1.08927508843854;-7.28104173798073;0.533889860113845;1.12541984103765;34;1
14;"1970-01-01 00:00:12.650Z";-0.409381117936918;1.43956297607836;0.539899724528661;0.0405467576839168;4;1
1;"1970-01-01 00:00:12.700Z";-6.10819294354971;-5.64822811290294;0.317819898585028;-1.19844936500906;4;0
8;"1970-01-01 00:00:12.700Z";-7.18491674607233;-13.4731444498061;1.25931381401287;-4.01040642006631;1;0
9;"1970-01-01 00:00:12.700Z";-10.4759812459931;5.59520804313711;4.95941516000378;0.144531639146033;1;0
10;"1970-01-01 00:00:12.700Z";-0.0913577046440997;-3.15540042321464;1.29313488609171;-0.550614968089748;18;0
13;"1970-01-01 00:00:12.700Z";1.11596958144423;-7.22477074592885;0.533889860113845;1.12541984103765;34;1
14;"1970-01-01 00:00:12.700Z";-0.410548834482313;1.46565967261076;0.509902644157831;0.0661838739683325;4;0
1;"1970-01-01 00:00:12.750Z";-6.10186873333797;-5.72672256422162;0.306183422568781;-1.2210392363116;4;0
8;"1970-01-01 00:00:12.750Z";-7.09160618845348;-13.6741876746185;1.29580933618481;-4.01103531218199;1;0
9;"1970-01-01 00:00:12.750Z";-10.2287025957606;5.59212049071964;4.95857533305659;0.132016120048465;1;0
10;"1970-01-01 00:00:12.750Z";0.0282394424979051;-3.18137380378486;1.36031277900525;-0.548710710308692;18;0
13;"1970-01-01 00:00:12.750Z";1.14266407444992;-7.16849975387697;0.533889860113845;1.12541984103765;34;1
14;"1970-01-01 00:00:12.750Z";-0.389152395271602;1.48594383649003;0.505621318944503;0.083915225860446;4;0
17;"1970-01-01 00:00:12.750Z";6.53446505998008;4.28726016409403;-6.32909776055293;-0.429056011511536;0;0
1;"1970-01-01 00:00:12.800Z";-6.10456232552669;-5.7963239102368;0.284282829450996;-1.23143967214828;4;0
8;"1970-01-01 00:00:12.800Z";-7.02681572164424;-13.8747394402276;1.29580933618481;-4.01103531218199;1;1
9;"1970-01-01 00:00:12.800Z";-9.98169565180761;5.59011430736952;4.95745589287949;0.121563991144419;1;0
10;"1970-01-01 00:00:12.800Z";0.0888424975258839;-3.1978424646795;1.35125081573198;-0.535303588571093;18;0
13;"1970-01-01 00:00:12.800Z";1.16935856745562;-7.11222876182508;0.533889860113845;1.12541984103765;34;1
14;"1970-01-01 00:00:12.800Z";-0.399824794021307;1.49647394135454;0.468501125883089;0.0904551256523862;4;0
17;"1970-01-01 00:00:12.800Z";6.16784340499814;4.25203337071751;-6.5479776648782;-0.489152573627952;1;0
1;"1970-01-01 00:00:12.850Z";-6.1275971129385;-5.85248326975048;0.238961841034058;-1.2248541009331;4;0
8;"1970-01-01 00:00:12.850Z";-6.95906779232961;-14.0661604658639;1.29935190300229;-4.00009814682912;1;0
9;"1970-01-01 00:00:12.850Z";-9.73779685750523;5.58600151928489;4.95262693769482;0.109180544143948;1;0
10;"1970-01-01 00:00:12.850Z";0.137048019990449;-3.21265465812604;1.3275932242184;-0.520694992607312;18;0
13;"1970-01-01 00:00:12.850Z";1.16968836163856;-7.03947247865005;0.501011285679289;1.14597812144555;34;0
14;"1970-01-01 00:00:12.850Z";-0.397979275166528;1.49746770507068;0.446328591670999;0.0868291578282705;4;0
17;"1970-01-01 00:00:12.850Z";5.84044452175423;4.22757574203611;-6.5479776648782;-0.489152573627952;1;1
1;"1970-01-01 00:00:12.900Z";-6.14899208475898;-5.90997273492391;0.198387992427566;-1.22028693257137;4;0
8;"1970-01-01 00:00:12.900Z";-6.8697739371694;-14.2719722694107;1.328378241329;-4.00702699383699;1;0
9;"1970-01-01 00:00:12.900Z";-9.47234668636051;5.59472039522226;4.97428997069409;0.113143668174131;1;0
10;"1970-01-01 00:00:12.900Z";0.194860236178717;-3.22669054454829;1.31712570083866;-0.506035034961928;18;0
13;"1970-01-01 00:00:12.900Z";1.19473892592252;-6.98217357257777;0.501011285679289;1.14597812144555;34;1
14;"1970-01-01 00:00:12.900Z";-0.385784247270194;1.50701566500007;0.435919670527689;0.0921835613803209;4;0
17;"1970-01-01 00:00:12.900Z";5.83848460712637;4.24772137426852;-5.46791553547809;-0.341123918161102;1;0
1;"1970-01-01 00:00:12.950Z";-6.15471702273364;-5.97395759316124;0.179349298283875;-1.22390195696101;4;0
8;"1970-01-01 00:00:12.950Z";-6.79947614102389;-14.4637257014894;1.33299573281705;-3.99679188224697;1;0
9;"1970-01-01 00:00:12.950Z";-9.17882632380391;5.60757909926864;5.02878360113354;0.121902276289352;1;0
10;"1970-01-01 00:00:12.950Z";0.281845536690635;-3.24398603948245;1.34293273201755;-0.496256173305214;18;0
13;"1970-01-01 00:00:12.950Z";1.21978949020648;-6.92487466650549;0.501011285679289;1.14597812144555;34;1
14;"1970-01-01 00:00:12.950Z";-0.363988263743809;1.51162484306908;0.435919670527689;0.0921835613803209;4;1
17;"1970-01-01 00:00:12.950Z";5.47456515122113;4.24687356676663;-5.73735866900285;-0.292879757037143;1;0
1;"1970-01-01 00:00:13.000Z";-6.1676819498747;-6.03219102992421;0.152656787277538;-1.22029750875894;4;0
8;"1970-01-01 00:00:13.000Z";-6.69228771007423;-14.6847398692437;1.38119707079871;-4.02196891512853;1;0
9;"1970-01-01 00:00:13.000Z";-8.88982277511227;5.61810049547119;5.07449664447068;0.127288732816681;1;0
10;"1970-01-01 00:00:13.000Z";0.376480295607777;-3.26222584044368;1.37649677141449;-0.488230281722067;18;0
13;"1970-01-01 00:00:13.000Z";1.24484005449045;-6.86757576043321;0.501011285679289;1.14597812144555;34;1
14;"1970-01-01 00:00:13.000Z";-0.342192280217425;1.5162340211381;0.435919670527689;0.0921835613803209;4;1
17;"1970-01-01 00:00:13.000Z";5.0955118227451;4.22301124722755;-5.98794203948219;-0.317937529190026;1;0
1;"1970-01-01 00:00:13.050Z";-6.18352192547789;-6.08938127554334;0.124089055938474;-1.21564271991966;4;0
8;"1970-01-01 00:00:13.050Z";-6.61660099876883;-14.8835123923001;1.38907566097154;-4.01920365406877;1;0
9;"1970-01-01 00:00:13.050Z";-8.62849080467143;5.62619593900216;5.08375891254774;0.129396365069666;1;0
10;"1970-01-01 00:00:13.050Z";0.501631313001644;-3.28628689739647;1.445252026878;-0.487802491834074;18;0
13;"1970-01-01 00:00:13.050Z";1.26989061877441;-6.81027685436094;0.501011285679289;1.14597812144555;34;1
14;"1970-01-01 00:00:13.050Z";-0.32039629669104;1.52084319920711;0.435919670527689;0.0921835613803209;4;1
17;"1970-01-01 00:00:13.050Z";4.53947678178785;4.24317482161203;-6.63249357965474;-0.227370954259999;1;0
1;"1970-01-01 00:00:13.100Z";-6.19923468964875;-6.14804483254909;0.0974142547626284;-1.21306425964239;4;0
8;"1970-01-01 00:00:13.100Z";-6.52720248264987;-15.0878087574347;1.41280119977767;-4.02317225698046;1;0
9;"1970-01-01 00:00:13.100Z";-8.36022315241085;5.62315186665042;5.10090898737857;0.11780777589925;1;0
10;"1970-01-01 00:00:13.100Z";0.619050842597582;-3.3087678822758;1.50035646584737;-0.485472792343065;18;0
13;"1970-01-01 00:00:13.100Z";1.29494118305838;-6.75297794828866;0.501011285679289;1.14597812144555;34;1
14;"1970-01-01 00:00:13.100Z";-0.298600313164656;1.52545237727613;0.435919670527689;0.0921835613803209;4;1
17;"1970-01-01 00:00:13.100Z";4.23769654059903;4.24381751926151;-6.56260812049346;-0.199244728426823;1;0
1;"1970-01-01 00:00:13.150Z";-6.2122803748043;-6.20820105696915;0.0756091136182449;-1.21245940001562;4;0
8;"1970-01-01 00:00:13.150Z";-6.46907843455668;-15.2683350436633;1.39789632853005;-3.99860195660204;1;0
9;"1970-01-01 00:00:13.150Z";-8.10434455677374;5.61813322222348;5.10192408804692;0.104516271948871;1;0
10;"1970-01-01 00:00:13.150Z";0.742963901396166;-3.33471908579087;1.56000930852296;-0.487519442783426;18;0
13;"1970-01-01 00:00:13.150Z";1.31999174734234;-6.69567904221638;0.501011285679289;1.14597812144555;34;1
14;"1970-01-01 00:00:13.150Z";-0.276804329638271;1.53006155534515;0.435919670527689;0.0921835613803209;4;1
17;"1970-01-01 00:00:13.150Z";4.00825646025213;4.21404025435002;-6.34587429902888;-0.242760511940609;1;0
1;"1970-01-01 00:00:13.200Z";-6.22264534976877;-6.27077446862004;0.0583941890127356;-1.21483307861162;4;0
8;"1970-01-01 00:00:13.200Z";-6.41186523991022;-15.4478153262546;1.38277195315916;-3.97421306634004;1;0
9;"1970-01-01 00:00:13.200Z";-7.8492483523714;5.62335903582092;5.10192408804692;0.104516271948871;1;1
10;"1970-01-01 00:00:13.200Z";0.825061321181323;-3.35421776329876;1.56500723614969;-0.481569567962932;18;0
13;"1970-01-01 00:00:13.200Z";1.34504231162631;-6.63838013614411;0.501011285679289;1.14597812144555;34;1
14;"1970-01-01 00:00:13.200Z";-0.255008346111887;1.53467073341416;0.435919670527689;0.0921835613803209;4;1
17;"1970-01-01 00:00:13.200Z";3.90054214872454;4.19540975184134;-5.91207546658579;-0.256198993289077;1;0
1;"1970-01-01 00:00:13.250Z";-6.24719071120707;-6.32850144506542;0.0249715451285796;-1.21116447377091;4;0
8;"1970-01-01 00:00:13.250Z";-6.34657262910962;-15.6289101640822;1.37817730044013;-3.95316812845081;1;0
9;"1970-01-01 00:00:13.250Z";-7.59415214796905;5.62858484941836;5.10192408804692;0.104516271948871;1;1
10;"1970-01-01 00:00:13.250Z";0.894722495410113;-3.3702096423844;1.5545303181945;-0.471705697048782;18;0
13;"1970-01-01 00:00:13.250Z";1.37009287591027;-6.58108123007183;0.501011285679289;1.14597812144555;34;1
14;"1970-01-01 00:00:13.250Z";-0.233212362585502;1.53927991148318;0.435919670527689;0.0921835613803209;4;1
17;"1970-01-01 00:00:13.250Z";3.81699221253076;4.18549360988153;-5.49636593422035;-0.250525983718006;1;0
1;"1970-01-01 00:00:13.300Z";-6.26866049653765;-6.38705295974558;-0.00267319530736412;-1.2087226186656;4;0
8;"1970-01-01 00:00:13.300Z";-6.27823196407927;-15.8146481747529;1.37749722850156;-3.93890074589796;1;0
9;"1970-01-01 00:00:13.300Z";-7.3390559435667;5.63381066301581;5.10192408804692;0.104516271948871;1;1
10;"1970-01-01 00:00:13.300Z";0.956421471734874;-3.38563313330467;1.53498300471368;-0.461751508902052;18;0
13;"1970-01-01 00:00:13.300Z";1.39514344019424;-6.52378232399955;0.501011285679289;1.14597812144555;34;1
14;"1970-01-01 00:00:13.300Z";-0.211416379059118;1.54388908955219;0.435919670527689;0.0921835613803209;4;1
17;"1970-01-01 00:00:13.300Z";3.65052967186163;4.16031060603196;-5.29429922225935;-0.274128778706217;1;0
1;"1970-01-01 00:00:13.350Z";-6.27504306488123;-6.44262934689484;-0.0102767479261786;-1.20280937523865;4;0
8;"1970-01-01 00:00:13.350Z";-6.20744019481935;-16.0055106748896;1.37979589998844;-3.93160683511136;1;0
9;"1970-01-01 00:00:13.350Z";-7.08395973916436;5.63903647661325;5.10192408804692;0.104516271948871;1;1
10;"1970-01-01 00:00:13.350Z";1.03555252737365;-3.40047184658604;1.53788739443329;-0.451693212533215;18;0
13;"1970-01-01 00:00:13.350Z";1.4201940044782;-6.46648341792728;0.501011285679289;1.14597812144555;34;1
14;"1970-01-01 00:00:13.350Z";-0.189620395532733;1.54849826762121;0.435919670527689;0.0921835613803209;4;1
17;"1970-01-01 00:00:13.350Z";3.35969040986328;4.12266393277411;-5.34079628817393;-0.316738556406668;1;0
1;"1970-01-01 00:00:13.400Z";-6.25400952189563;-6.51187344440473;0.0159397111316048;-1.21388565950699;4;0
8;"1970-01-01 00:00:13.400Z";-6.12772285295737;-16.1991209794589;1.39268378365774;-3.92803868535254;1;0
9;"1970-01-01 00:00:13.400Z";-6.80101132257496;5.62762411157294;5.13404778987921;0.0853264178000498;1;0
10;"1970-01-01 00:00:13.400Z";1.10596165972636;-3.41535920433545;1.52998157398824;-0.442309825157143;18;0
13;"1970-01-01 00:00:13.400Z";1.44524456876216;-6.409184511855;0.501011285679289;1.14597812144555;34;1
14;"1970-01-01 00:00:13.400Z";-0.167824412006349;1.55310744569023;0.435919670527689;0.0921835613803209;4;1
17;"1970-01-01 00:00:13.400Z";3.00172545105598;4.08250758679736;-5.49573393392298;-0.358179165822959;1;0
1;"1970-01-01 00:00:13.450Z";-6.27271070303441;-6.56512110180771;-0.007781761878609;-1.20482609353385;4;0
8;"1970-01-01 00:00:13.450Z";-6.03689243597275;-16.3943369326316;1.41819439028247;-3.92661130414775;1;0
9;"1970-01-01 00:00:13.450Z";-6.544308933081;5.63189043246294;5.13404778987921;0.0853264178000498;1;1
10;"1970-01-01 00:00:13.450Z";1.18834348507052;-3.4325003616412;1.53715106001645;-0.436247449888756;18;0
13;"1970-01-01 00:00:13.450Z";1.47029513304613;-6.35188560578272;0.501011285679289;1.14597812144555;34;1
14;"1970-01-01 00:00:13.450Z";-0.146028428479965;1.55771662375924;0.435919670527689;0.0921835613803209;4;1
17;"1970-01-01 00:00:13.450Z";2.72743684166877;4.05576365491887;-5.49491878586889;-0.372638099826125;1;0
1;"1970-01-01 00:00:13.500Z";-6.26241918850791;-6.62558592446757;0.00521132888064324;-1.20509800604149;4;0
8;"1970-01-01 00:00:13.500Z";-5.95735614928279;-16.58195856893;1.42859476931368;-3.91611162800047;1;0
9;"1970-01-01 00:00:13.500Z";-6.32404038555107;5.6136166442404;5.09330011837568;0.0601175210090348;1;0
10;"1970-01-01 00:00:13.500Z";1.26336456496155;-3.4503638296326;1.53491348393663;-0.431436067565538;18;0
13;"1970-01-01 00:00:13.500Z";1.49534569733009;-6.29458669971044;0.501011285679289;1.14597812144555;34;1
14;"1970-01-01 00:00:13.500Z";-0.0202852233568968;1.59733611999232;0.527971642408198;0.123187457142635;4;0
17;"1970-01-01 00:00:13.500Z";2.4998161066857;4.02459099966705;-5.42062565895195;-0.392408657097387;1;0
1;"1970-01-01 00:00:13.550Z";-6.24206305145917;-6.68846467347041;0.0296558277312439;-1.2082896878211;4;0
8;"1970-01-01 00:00:13.550Z";-5.88592641081711;-16.77776415033;1.42859476931368;-3.91611162800047;1;1
9;"1970-01-01 00:00:13.550Z";-6.02716969334654;5.61825718033761;5.13998063054984;0.0619254946478594;1;0
10;"1970-01-01 00:00:13.550Z";1.33008078616096;-3.46858772912892;1.52269674488587;-0.427358031793955;18;0
13;"1970-01-01 00:00:13.550Z";1.52039626161406;-6.23728779363817;0.501011285679289;1.14597812144555;34;1
14;"1970-01-01 00:00:13.550Z";-0.0226404274242397;1.61182487077184;0.502724475247552;0.130501039965347;4;0
17;"1970-01-01 00:00:13.550Z";2.14845165296257;3.98684402565484;-5.54299065410942;-0.420019345179621;1;0
1;"1970-01-01 00:00:13.600Z";-6.23299464552607;-6.74617617740968;0.0388823276187965;-1.20500201103744;4;0
8;"1970-01-01 00:00:13.600Z";-5.81449667235142;-16.9735697317301;1.42859476931368;-3.91611162800047;1;1
9;"1970-01-01 00:00:13.600Z";-5.75432903295966;5.61990890206789;5.15739489934204;0.0603375370908065;1;0
10;"1970-01-01 00:00:13.600Z";1.3731330625077;-3.48168667963267;1.48240947018138;-0.417288270116516;18;0
13;"1970-01-01 00:00:13.600Z";1.54544682589802;-6.17998888756589;0.501011285679289;1.14597812144555;34;1
14;"1970-01-01 00:00:13.600Z";-0.00877919274699879;1.61781446484928;0.492800320365432;0.130029734201858;4;0
17;"1970-01-01 00:00:13.600Z";1.89045317964072;3.94925698892988;-5.51472195287403;-0.44450188857377;1;0
1;"1970-01-01 00:00:13.650Z";-6.2384364010943;-6.79507983533572;0.0298995460057952;-1.19120233824405;4;0
8;"1970-01-01 00:00:13.650Z";-5.74306693388574;-17.1693753131301;1.42859476931368;-3.91611162800047;1;1
9;"1970-01-01 00:00:13.650Z";-5.52978270440503;5.60617238290041;5.12083603368864;0.0419575142616349;1;0
10;"1970-01-01 00:00:13.650Z";1.38840112402146;-3.4899663109834;1.41075522366837;-0.401965991007117;18;0
13;"1970-01-01 00:00:13.650Z";1.57049739018199;-6.12268998149361;0.501011285679289;1.14597812144555;34;1
14;"1970-01-01 00:00:13.650Z";-0.00776309023416463;1.6255197817653;0.471764023115491;0.131101704349589;4;0
17;"1970-01-01 00:00:13.650Z";1.65038677987572;3.91510471777176;-5.46355412071769;-0.461611306743387;1;0
1;"1970-01-01 00:00:13.700Z";-6.22667987995331;-6.85078843940776;0.0423787179142444;-1.18651847277643;4;0
8;"1970-01-01 00:00:13.700Z";-5.67163719542005;-17.3651808945301;1.42859476931368;-3.91611162800047;1;1
9;"1970-01-01 00:00:13.700Z";-5.32021039491101;5.59263197738063;5.06978218024195;0.0247764675019827;1;0
10;"1970-01-01 00:00:13.700Z";1.40699450717365;-3.49891070481208;1.34752192951035;-0.388388040356026;18;0
13;"1970-01-01 00:00:13.700Z";1.44890922008287;-5.95808261606958;0.379776382079656;1.23469636345485;34;0
14;"1970-01-01 00:00:13.700Z";-0.0182262070783424;1.63182721077113;0.440866384856309;0.130876984941064;4;0
17;"1970-01-01 00:00:13.700Z";1.39654095874674;3.88030874047457;-5.43652976549206;-0.477988470995437;1;0
1;"1970-01-01 00:00:13.750Z";-6.18297937429548;-6.92398895911778;0.0929424171551282;-1.20339015190846;4;0
8;"1970-01-01 00:00:13.750Z";-5.60020745695437;-17.5609864759301;1.42859476931368;-3.91611162800047;1;1
9;"1970-01-01 00:00:13.750Z";-5.10838423899105;5.58319002544595;5.02382053789504;0.0129936739565918;1;0
10;"1970-01-01 00:00:13.750Z";1.44167261851475;-3.51038560679706;1.30772164434219;-0.378717922594184;18;0
13;"1970-01-01 00:00:13.750Z";1.33835166219425;-5.83351555399304;0.273846355454242;1.28607426706108;34;0
14;"1970-01-01 00:00:13.750Z";0.00381711216447308;1.63837106001818;0.440866384856309;0.130876984941064;4;1
17;"1970-01-01 00:00:13.750Z";1.10769147883689;3.85592536057493;-5.4597814219798;-0.478649505615159;1;0
1;"1970-01-01 00:00:13.800Z";-6.16339360291625;-6.98202570773927;0.111107908985698;-1.20079670374781;4;0
8;"1970-01-01 00:00:13.800Z";-5.52877771848869;-17.7567920573302;1.42859476931368;-3.91611162800047;1;1
9;"1970-01-01 00:00:13.800Z";-4.8571932120963;5.58383970914378;5.02382053789504;0.0129936739565918;1;1
10;"1970-01-01 00:00:13.800Z";1.49528442119294;-3.52341043044786;1.29339122067075;-0.371523582363409;18;0
13;"1970-01-01 00:00:13.800Z";1.35204397996696;-5.76921184063999;0.273846355454242;1.28607426706108;34;1
14;"1970-01-01 00:00:13.800Z";0.0239916239817275;1.64482705040916;0.439102343799482;0.130794051500626;4;0
17;"1970-01-01 00:00:13.800Z";0.883459072554477;3.8511805015094;-5.39454538785666;-0.452976626002349;1;0
