ID;Time;X;Y;VX;VY;Type;Estimated
7;"1970-01-01 00:00:11.600Z";-4.57657614268572;0.0846481754325598;-0.13633715865729;-0.84059223045374;4;0
2;"1970-01-01 00:00:11.650Z";-11.2933311344834;1.3562376520963;-1.31814617542236;-1.15850285616952;1;0
3;"1970-01-01 00:00:11.650Z";-2.62315487990446;-1.97750912744103;1.11540227016564;-0.950818452009018;4;0
4;"1970-01-01 00:00:11.650Z";-11.2784848096119;3.19402403655475;4.30001751752492;-1.35425187552031;1;1
7;"1970-01-01 00:00:11.650Z";-4.57060493295802;0.0425590996045346;-0.121176616161199;-0.840662726728236;4;0
2;"1970-01-01 00:00:11.700Z";-11.3420425104597;1.27711347253548;-1.28593625645944;-1.19821103972847;1;0
3;"1970-01-01 00:00:11.700Z";-2.4972605855629;-2.02561286038971;1.20280182529699;-0.951519912952654;4;0
4;"1970-01-01 00:00:11.700Z";-11.0634839337357;3.12631144277874;4.30001751752492;-1.35425187552031;1;1
7;"1970-01-01 00:00:11.700Z";-4.57511620239281;0.0013200351406281;-0.119336892858609;-0.83971874314671;4;0
2;"1970-01-01 00:00:11.750Z";-11.4075694580603;1.21642144931843;-1.28825006070066;-1.19968093675162;1;0
3;"1970-01-01 00:00:11.750Z";-2.37774130178873;-2.07399420925438;1.27680112557899;-0.952523557024286;4;0
4;"1970-01-01 00:00:11.750Z";-10.8484830578594;3.05859884900272;4.30001751752492;-1.35425187552031;1;1
7;"1970-01-01 00:00:11.750Z";-4.58788211890515;-0.0404914296588064;-0.127442254637518;-0.839510749819331;4;0
2;"1970-01-01 00:00:11.800Z";-11.4962912890304;1.16395496942315;-1.3363894748954;-1.18479400652714;1;0
3;"1970-01-01 00:00:11.800Z";-2.29392735999155;-2.12124513002379;1.30167754489019;-0.952056194151508;4;0
4;"1970-01-01 00:00:11.800Z";-10.6334821819832;2.99088625522671;4.30001751752492;-1.35425187552031;1;1
7;"1970-01-01 00:00:11.800Z";-4.62088116444274;-0.0814493361322951;-0.159272763314556;-0.838294247972566;4;0
2;"1970-01-01 00:00:11.850Z";-11.5677993815348;1.09728577723758;-1.34580708851296;-1.19971696940621;1;0
3;"1970-01-01 00:00:11.850Z";-2.22593328866656;-2.16513568853489;1.30529804325895;-0.947437876943251;4;0
4;"1970-01-01 00:00:11.850Z";-10.4184813061069;2.92317366145069;4.30001751752492;-1.35425187552031;1;1
7;"1970-01-01 00:00:11.850Z";-4.64606828320039;-0.124095992417811;-0.179916768669944;-0.839171553430084;4;0
9;"1970-01-01 00:00:11.850Z";3.14213718826515;1.56216062030566;-2.96492995540061;-0.153716631463969;0;0
2;"1970-01-01 00:00:11.900Z";-11.6365451384056;1.03103003705999;-1.34869759029531;-1.21216928678149;1;0
3;"1970-01-01 00:00:11.900Z";-2.16066838650361;-2.21250758238206;1.30529804325895;-0.947437876943251;4;1
4;"1970-01-01 00:00:11.900Z";-10.2034804302307;2.85546106767468;4.30001751752492;-1.35425187552031;1;1
7;"1970-01-01 00:00:11.900Z";-4.64706729684135;-0.16012624104813;-0.170307880531913;-0.832048144817289;4;0
9;"1970-01-01 00:00:11.900Z";2.93394150156951;1.53507587813235;-3.29130244421049;-0.259327246823861;1;0
2;"1970-01-01 00:00:11.950Z";-11.7027570886613;0.961777261116302;-1.34632995680064;-1.22890497410109;1;0
3;"1970-01-01 00:00:11.950Z";-2.10530257704341;-2.25719486796105;1.2931060894225;-0.944131450682046;4;0
4;"1970-01-01 00:00:11.950Z";-9.98847955435444;2.78774847389866;4.30001751752492;-1.35425187552031;1;1
7;"1970-01-01 00:00:11.950Z";-4.6329210426253;-0.200837353822171;-0.143016146762709;-0.830974746667337;4;0
9;"1970-01-01 00:00:11.950Z";2.79399096573097;1.53791561431491;-3.17774562977038;-0.186407467878167;1;0
2;"1970-01-01 00:00:12.000Z";-11.7556031360092;0.88390698208263;-1.31922862359845;-1.25966698942572;1;0
3;"1970-01-01 00:00:12.000Z";-2.00201280236167;-2.30154925514678;1.34036078459307;-0.940642878211081;4;0
4;"1970-01-01 00:00:12.000Z";-9.77347867847819;2.72003588012264;4.30001751752492;-1.35425187552031;1;1
7;"1970-01-01 00:00:12.000Z";-4.66114769866795;-0.239817399225831;-0.168449812156641;-0.827874930761642;4;0
9;"1970-01-01 00:00:12.000Z";2.54569144351443;1.51634169248842;-3.5357031752948;-0.235463951477941;1;0
2;"1970-01-01 00:00:12.050Z";-11.8105179165054;0.795365130954156;-1.29928941497455;-1.3058000944951;1;0
3;"1970-01-01 00:00:12.050Z";-1.91487717619246;-2.35283850498658;1.36483322086706;-0.945821518864065;4;0
4;"1970-01-01 00:00:12.050Z";-9.55847780260194;2.65232328634663;4.30001751752492;-1.35425187552031;1;1
7;"1970-01-01 00:00:12.050Z";-4.68655282612358;-0.282486436807059;-0.18898072262882;-0.829416675219082;4;0
9;"1970-01-01 00:00:12.050Z";2.44258952346936;1.50173187092808;-3.27510452496919;-0.245496360410988;1;0
2;"1970-01-01 00:00:12.100Z";-11.8643266453636;0.703371926774273;-1.27990876894999;-1.35219102585938;1;0
3;"1970-01-01 00:00:12.100Z";-1.8241205671796;-2.40206528027018;1.39210743225284;-0.948166390949074;4;0
4;"1970-01-01 00:00:12.100Z";-9.3434769267257;2.58461069257061;4.30001751752492;-1.35425187552031;1;1
7;"1970-01-01 00:00:12.100Z";-4.73110408452362;-0.320138915401848;-0.231482992396199;-0.824793356498738;4;0
9;"1970-01-01 00:00:12.100Z";2.38391629934116;1.49387190309663;-2.94215033741138;-0.231507829280621;1;0
2;"1970-01-01 00:00:12.150Z";-11.8986864156516;0.610042778649963;-1.23034644804945;-1.39520415803266;1;0
3;"1970-01-01 00:00:12.150Z";-1.73839518735804;-2.44950651086943;1.41157455089147;-0.94820613555352;4;0
4;"1970-01-01 00:00:12.150Z";-9.12847605084945;2.5168980987946;4.30001751752492;-1.35425187552031;1;1
7;"1970-01-01 00:00:12.150Z";-4.76504880309505;-0.361881566600069;-0.258606016682203;-0.825403194821516;4;0
9;"1970-01-01 00:00:12.150Z";2.27770792240292;1.48134077441771;-2.82472482875353;-0.234251846117833;1;0
2;"1970-01-01 00:00:12.200Z";-11.9457428030026;0.513282806086777;-1.20703861599648;-1.43872181287033;1;0
3;"1970-01-01 00:00:12.200Z";-1.64266467914684;-2.49736652638485;1.44188257013594;-0.948748036791393;4;0
4;"1970-01-01 00:00:12.200Z";-8.91347517497321;2.44918550501858;4.30001751752492;-1.35425187552031;1;1
7;"1970-01-01 00:00:12.200Z";-4.82935845813435;-0.40174498912644;-0.32097067337031;-0.823695686332892;4;0
9;"1970-01-01 00:00:12.200Z";2.25444186671016;1.47267199647838;-2.51489953114432;-0.226257871317913;1;0
2;"1970-01-01 00:00:12.250Z";-11.9830873116196;0.405081068442615;-1.17123802278589;-1.49515280568093;1;0
3;"1970-01-01 00:00:12.250Z";-1.59763099198838;-2.53557617944239;1.40932077246176;-0.937644297389634;4;0
4;"1970-01-01 00:00:12.250Z";-8.69847429909696;2.38147291124257;4.30001751752492;-1.35425187552031;1;1
7;"1970-01-01 00:00:12.250Z";-4.90834973249731;-0.440960812868285;-0.397445809562194;-0.821303408423589;4;0
9;"1970-01-01 00:00:12.250Z";2.12869689015294;1.46135910291248;-2.51489953114432;-0.226257871317913;1;1
2;"1970-01-01 00:00:12.300Z";-12.0120502194897;0.291401725789095;-1.12667758484608;-1.55374831557463;1;0
3;"1970-01-01 00:00:12.300Z";-1.57879601276156;-2.57119154632257;1.34724155631125;-0.924097469185029;4;0
4;"1970-01-01 00:00:12.300Z";-8.48347342322071;2.31376031746655;4.30001751752492;-1.35425187552031;1;1
7;"1970-01-01 00:00:12.300Z";-4.90939919493854;-0.481172990183903;-0.374555173179232;-0.820266074661716;4;0
9;"1970-01-01 00:00:12.300Z";2.00295191359573;1.45004620934659;-2.51489953114432;-0.226257871317913;1;1
2;"1970-01-01 00:00:12.350Z";-12.0162565565175;0.169420680603378;-1.0505702850657;-1.6184179391254;1;0
3;"1970-01-01 00:00:12.350Z";-1.4317914490725;-2.62372699127452;1.44297620522132;-0.931707164344672;4;0
4;"1970-01-01 00:00:12.350Z";-8.26847254734447;2.24604772369053;4.30001751752492;-1.35425187552031;1;1
7;"1970-01-01 00:00:12.350Z";-4.9573087683695;-0.519642616092827;-0.410068716104578;-0.817170482002301;4;0
9;"1970-01-01 00:00:12.350Z";1.87720693703851;1.43873331578069;-2.51489953114432;-0.226257871317913;1;1
2;"1970-01-01 00:00:12.400Z";-11.9744150862963;0.0232069073064761;-0.916597187899873;-1.71111148903887;1;0
3;"1970-01-01 00:00:12.400Z";-1.34676275344531;-2.6686692209773;1.45846226085248;-0.929731558284476;4;0
4;"1970-01-01 00:00:12.400Z";-8.05347167146822;2.17833512991452;4.30001751752492;-1.35425187552031;1;1
7;"1970-01-01 00:00:12.400Z";-5.01953493290802;-0.559592960018849;-0.460871043890637;-0.816064665860983;4;0
9;"1970-01-01 00:00:12.400Z";1.75146196048129;1.4274204222148;-2.51489953114432;-0.226257871317913;1;1
2;"1970-01-01 00:00:12.450Z";-11.9867141604093;-0.119438970423202;-0.870108721658893;-1.79026384453238;1;0
3;"1970-01-01 00:00:12.450Z";-1.27383964040269;-2.71515579889153;1.45846226085248;-0.929731558284476;4;1
4;"1970-01-01 00:00:12.450Z";-7.83847079559198;2.1106225361385;4.30001751752492;-1.35425187552031;1;1
7;"1970-01-01 00:00:12.450Z";-5.04814899927953;-0.602601927184006;-0.467656469488193;-0.818751463273519;4;0
9;"1970-01-01 00:00:12.450Z";1.62571698392408;1.4161075286489;-2.51489953114432;-0.226257871317913;1;1
2;"1970-01-01 00:00:12.500Z";-12.0256871550943;-0.213396424954706;-0.863957798523596;-1.79629510085324;1;0
3;"1970-01-01 00:00:12.500Z";-1.18814978157101;-2.75580651745282;1.47372222096319;-0.922756015541721;4;0
7;"1970-01-01 00:00:12.500Z";-5.08686661509756;-0.648340187562041;-0.486340228454739;-0.824600572982802;4;0
9;"1970-01-01 00:00:12.500Z";1.49997200736686;1.404794635083;-2.51489953114432;-0.226257871317913;1;1
2;"1970-01-01 00:00:12.550Z";-12.0176013626468;-0.358408028177276;-0.793321564848796;-1.87232118333567;1;0
3;"1970-01-01 00:00:12.550Z";-1.16713697817471;-2.78549091727549;1.41103893488097;-0.903175828061042;4;0
7;"1970-01-01 00:00:12.550Z";-5.1346190676178;-0.692013766104772;-0.514897234602928;-0.827578134576132;4;0
9;"1970-01-01 00:00:12.550Z";1.37422703080965;1.39348174151711;-2.51489953114432;-0.226257871317913;1;1
2;"1970-01-01 00:00:12.600Z";-12.0168106255815;-0.510591020354859;-0.73706842481266;-1.95375551915988;1;0
3;"1970-01-01 00:00:12.600Z";-1.08671644680697;-2.82013648696171;1.42275119222339;-0.890698500973036;4;0
7;"1970-01-01 00:00:12.600Z";-5.17660542301712;-0.739004232367745;-0.534688727083254;-0.834416245687432;4;0
9;"1970-01-01 00:00:12.600Z";1.24848205425243;1.38216884795121;-2.51489953114432;-0.226257871317913;1;1
2;"1970-01-01 00:00:12.650Z";-12.0383481137104;-0.622821616689608;-0.715679619992298;-1.97406466678449;1;0
3;"1970-01-01 00:00:12.650Z";-0.958406466378286;-2.86093324749735;1.4905160939625;-0.886267757140838;4;0
7;"1970-01-01 00:00:12.650Z";-5.22147066465;-0.786748761979774;-0.556781493163774;-0.84175627145073;4;0
9;"1970-01-01 00:00:12.650Z";1.12273707769521;1.37085595438532;-2.51489953114432;-0.226257871317913;1;1
2;"1970-01-01 00:00:12.700Z";-11.9896416463818;-0.816543883201891;-0.591389021273878;-2.11384345546895;1;0
3;"1970-01-01 00:00:12.700Z";-0.861511129663335;-2.90001961988682;1.51702703185563;-0.880073032891675;4;0
7;"1970-01-01 00:00:12.700Z";-5.24967412256129;-0.838711178548202;-0.5572254573275;-0.853787477122128;4;0
9;"1970-01-01 00:00:12.700Z";0.996992101137997;1.35954306081942;-2.51489953114432;-0.226257871317913;1;1
2;"1970-01-01 00:00:12.750Z";-12.0043599159959;-0.937026274205347;-0.567048266185168;-2.13808429320082;1;0
3;"1970-01-01 00:00:12.750Z";-0.797588798908575;-2.93401356913412;1.50287655108784;-0.868199292105456;4;0
7;"1970-01-01 00:00:12.750Z";-5.33506048070155;-0.886486437863693;-0.627304378003916;-0.859983267393112;4;0
9;"1970-01-01 00:00:12.750Z";0.871247124580781;1.34823016725353;-2.51489953114432;-0.226257871317913;1;1
2;"1970-01-01 00:00:12.800Z";-11.9749701729225;-1.10881109659186;-0.45627398532185;-2.26255319275573;1;0
3;"1970-01-01 00:00:12.800Z";-0.763039414405655;-2.96381142177094;1.45464578321427;-0.852026570834539;4;0
7;"1970-01-01 00:00:12.800Z";-5.42301833793814;-0.933273006349449;-0.696240419656614;-0.864596742299286;4;0
9;"1970-01-01 00:00:12.800Z";0.745502148023565;1.33691727368763;-2.51489953114432;-0.226257871317913;1;1
2;"1970-01-01 00:00:12.850Z";-11.9379727041737;-1.29417697673292;-0.320623179301704;-2.42638836203851;1;0
3;"1970-01-01 00:00:12.850Z";-0.694522837192099;-3.00012693582303;1.449627031747;-0.844543388613311;4;0
7;"1970-01-01 00:00:12.850Z";-5.53094700294997;-0.978942682202396;-0.785303627429906;-0.86756870398243;4;0
9;"1970-01-01 00:00:12.850Z";0.619757171466349;1.32560438012173;-2.51489953114432;-0.226257871317913;1;1
2;"1970-01-01 00:00:12.900Z";-11.9002732376565;-1.47915355983347;-0.181567313259863;-2.59113429844259;1;0
3;"1970-01-01 00:00:12.900Z";-0.626851939661615;-3.0364856664961;1.44388740220271;-0.837541416642723;4;0
7;"1970-01-01 00:00:12.900Z";-5.62318047768782;-1.02413574928606;-0.849833741957055;-0.869779430360275;4;0
9;"1970-01-01 00:00:12.900Z";0.494012194909134;1.31429148655584;-2.51489953114432;-0.226257871317913;1;1
2;"1970-01-01 00:00:12.950Z";-11.8459666862407;-1.6729879417421;-0.00414767075347686;-2.77105282201986;1;0
3;"1970-01-01 00:00:12.950Z";-0.567523797753468;-3.06810536637462;1.42849970636909;-0.825273850592368;4;0
7;"1970-01-01 00:00:12.950Z";-5.7237490695058;-1.06732446434281;-0.920598138492709;-0.869413579814516;4;0
9;"1970-01-01 00:00:12.950Z";0.368267218351918;1.30297859298994;-2.51489953114432;-0.226257871317913;1;1
2;"1970-01-01 00:00:13.000Z";-11.814866793665;-1.84294659277835;0.0878127030309938;-2.86330321142675;1;0
3;"1970-01-01 00:00:13.000Z";-0.503356684990555;-3.10115904943142;1.41979814872618;-0.815430763636803;4;0
7;"1970-01-01 00:00:13.000Z";-5.84989247124953;-1.10874106732385;-1.01823768869269;-0.866910143182344;4;0
9;"1970-01-01 00:00:13.000Z";0.242522241794701;1.29166569942405;-2.51489953114432;-0.226257871317913;1;1
2;"1970-01-01 00:00:13.050Z";-11.7971050197298;-2.00318716281233;0.128260864149563;-2.91495692053011;1;0
3;"1970-01-01 00:00:13.050Z";-0.441375850586404;-3.13299893114809;1.408970007423;-0.804695670477821;4;0
7;"1970-01-01 00:00:13.050Z";-5.94679151742644;-1.14934145326716;-1.07430588769521;-0.863563252511492;4;0
9;"1970-01-01 00:00:13.050Z";0.116777265237486;1.28035280585815;-2.51489953114432;-0.226257871317913;1;1
2;"1970-01-01 00:00:13.100Z";-11.7286332663566;-2.20363907762563;0.308511626245722;-3.07384597997475;1;0
3;"1970-01-01 00:00:13.100Z";-0.365736954804798;-3.16679043549784;1.41522382735734;-0.79693227201677;4;0
7;"1970-01-01 00:00:13.100Z";-6.10786388896476;-1.18608941040187;-1.2052355483654;-0.855721155415706;4;0
9;"1970-01-01 00:00:13.100Z";-0.00896771131973043;1.26903991229226;-2.51489953114432;-0.226257871317913;1;1
2;"1970-01-01 00:00:13.150Z";-11.6655670711705;-2.41371872228896;0.444120192666614;-3.23435203747654;1;0
3;"1970-01-01 00:00:13.150Z";-0.290135136841327;-3.19597762628696;1.42106972420699;-0.784059168710127;4;0
7;"1970-01-01 00:00:13.150Z";-6.19761455003208;-1.22976698622016;-1.24123575367621;-0.856809525973582;4;0
9;"1970-01-01 00:00:13.150Z";-0.134712687876946;1.25772701872636;-2.51489953114432;-0.226257871317913;1;0
2;"1970-01-01 00:00:13.200Z";-11.6251622387645;-2.59242208110523;0.494601491730123;-3.2814684409243;1;0
3;"1970-01-01 00:00:13.200Z";-0.217807315287945;-3.22572412966917;1.42261197334998;-0.772614606820385;4;0
7;"1970-01-01 00:00:13.200Z";-6.31346404803511;-1.27011024377169;-1.30694332003531;-0.853758900364731;4;0
9;"1970-01-01 00:00:13.200Z";-0.260457664434162;1.24641412516046;-2.51489953114432;-0.226257871317913;1;1
2;"1970-01-01 00:00:13.250Z";-11.5979905181111;-2.75831994146764;0.501398183321843;-3.28654704127175;1;0
3;"1970-01-01 00:00:13.250Z";-0.147484347887947;-3.25306543918347;1.42163268636002;-0.758925707709322;4;0
7;"1970-01-01 00:00:13.250Z";-6.41163597326375;-1.31456277216108;-1.347059957453;-0.855915478294349;4;0
9;"1970-01-01 00:00:13.250Z";-0.386202640991378;1.23510123159457;-2.51489953114432;-0.226257871317913;1;1
2;"1970-01-01 00:00:13.300Z";-11.5227650325333;-2.96843174222035;0.644807426748752;-3.4174579711616;1;0
3;"1970-01-01 00:00:13.300Z";-0.0835351590682598;-3.27482318372202;1.41296982593106;-0.739263577807518;4;0
7;"1970-01-01 00:00:13.300Z";-6.5001240608074;-1.36004041513213;-1.37289532389161;-0.859193773815653;4;0
9;"1970-01-01 00:00:13.300Z";-0.511947617548594;1.22378833802867;-2.51489953114432;-0.226257871317913;1;1
2;"1970-01-01 00:00:13.350Z";-11.4121157259262;-3.22100641276203;0.875109634995518;-3.65743187771686;1;0
3;"1970-01-01 00:00:13.350Z";-0.0175665649126987;-3.29656473309916;1.40727781620068;-0.720749994989048;4;0
7;"1970-01-01 00:00:13.350Z";-6.55660049329758;-1.4103524897993;-1.35802084226359;-0.86818127635993;4;0
9;"1970-01-01 00:00:13.350Z";-0.63769259410581;1.21247544446278;-2.51489953114432;-0.226257871317913;1;1
2;"1970-01-01 00:00:13.400Z";-11.2955522176088;-3.46284107227576;1.09241857279685;-3.83341798481456;1;0
3;"1970-01-01 00:00:13.400Z";0.0484017532114195;-3.31543705202342;1.40192558374689;-0.699848955590458;4;0
7;"1970-01-01 00:00:13.400Z";-6.63786017201652;-1.45912494778769;-1.37434761063203;-0.87473635356376;4;0
9;"1970-01-01 00:00:13.400Z";-0.763437570663026;1.20116255089688;-2.51489953114432;-0.226257871317913;1;1
2;"1970-01-01 00:00:13.450Z";-11.2286697776594;-3.67025662086291;1.12811471084032;-3.87925435541585;1;0
3;"1970-01-01 00:00:13.450Z";0.118983678056267;-3.33451212549794;1.40251745130522;-0.680450084583753;4;0
7;"1970-01-01 00:00:13.450Z";-6.70625494511953;-1.50962005156427;-1.37395343485454;-0.882993921249055;4;0
9;"1970-01-01 00:00:13.450Z";-0.889182547220242;1.18984965733099;-2.51489953114432;-0.226257871317913;1;1
2;"1970-01-01 00:00:13.500Z";-11.1616707763457;-3.8783128386154;1.15733690119496;-3.9181321621381;1;0
3;"1970-01-01 00:00:13.500Z";0.197892315488125;-3.35222397706775;1.4132283693687;-0.660558619099921;4;0
7;"1970-01-01 00:00:13.500Z";-6.77500055201765;-1.56094374574095;-1.3740119823393;-0.891756165615036;4;0
9;"1970-01-01 00:00:13.500Z";-1.01492752377746;1.17853676376509;-2.51489953114432;-0.226257871317913;1;1
2;"1970-01-01 00:00:13.550Z";-11.0930376401171;-4.09358330971686;1.18521812389267;-3.96827832370568;1;0
3;"1970-01-01 00:00:13.550Z";0.283207514915642;-3.36861703490715;1.43110859776945;-0.640261104652626;4;0
7;"1970-01-01 00:00:13.550Z";-6.82199806026774;-1.61685364472056;-1.34751540944991;-0.905578924930878;4;0
9;"1970-01-01 00:00:13.550Z";-1.14067250033467;1.16722387019919;-2.51489953114432;-0.226257871317913;1;1
2;"1970-01-01 00:00:13.600Z";-11.0116373233407;-4.32140104149478;1.23893832689938;-4.03962525216046;1;0
3;"1970-01-01 00:00:13.600Z";0.353369386896787;-3.38052154224814;1.42940751796294;-0.615715124484255;4;0
7;"1970-01-01 00:00:13.600Z";-6.9086982540092;-1.66649583558452;-1.37109737300958;-0.910903475844391;4;0
9;"1970-01-01 00:00:13.600Z";-1.26641747689189;1.1559109766333;-2.51489953114432;-0.226257871317913;1;1
2;"1970-01-01 00:00:13.650Z";-10.9062155599132;-4.58218806845047;1.33791671855289;-4.17350726361499;1;0
3;"1970-01-01 00:00:13.650Z";0.448387532588539;-3.40053697269475;1.45816019878143;-0.602564166151096;4;0
7;"1970-01-01 00:00:13.650Z";-6.95115775355371;-1.72283524363287;-1.33926673367807;-0.92407007931612;4;0
2;"1970-01-01 00:00:13.700Z";-10.7824553538057;-4.84842289647689;1.45993058580502;-4.29701259534691;1;0
3;"1970-01-01 00:00:13.700Z";0.537097821317611;-3.41519813546792;1.47746002134514;-0.5836737745585;4;0
7;"1970-01-01 00:00:13.700Z";-6.98319474055892;-1.78089754349079;-1.29668236289313;-0.938529058453029;4;0
2;"1970-01-01 00:00:13.750Z";-10.6175067815774;-5.14822424789763;1.64673701056934;-4.46959539053193;1;0
3;"1970-01-01 00:00:13.750Z";0.626808879378235;-3.42961773928951;1.49680638338914;-0.565639281314418;4;0
7;"1970-01-01 00:00:13.750Z";-7.03886448070556;-1.83730954227478;-1.28551299115281;-0.950089863551656;4;0
2;"1970-01-01 00:00:13.800Z";-10.5008986688783;-5.40762946874084;1.71317665452141;-4.5392419119354;1;0
3;"1970-01-01 00:00:13.800Z";0.676271605772368;-3.43707498851444;1.46580554198786;-0.540200159183259;4;0
7;"1970-01-01 00:00:13.800Z";-7.08655610577546;-1.89847728492133;-1.26530832305105;-0.966736089617964;4;0
2;"1970-01-01 00:00:13.850Z";-10.3693828537688;-5.66773620978551;1.79814318204243;-4.60065427016857;18;0
3;"1970-01-01 00:00:13.850Z";0.725775845979936;-3.44226638045526;1.43674810767533;-0.513546160258318;4;0
7;"1970-01-01 00:00:13.850Z";-7.12840718093542;-1.95567223534793;-1.23922750625562;-0.977524545897648;4;0
2;"1970-01-01 00:00:13.900Z";-10.2528630538289;-5.93173098307064;1.84537695861933;-4.66093225435515;18;0
3;"1970-01-01 00:00:13.900Z";0.775664872015434;-3.44769431632161;1.40993566731839;-0.488809250332979;4;0
7;"1970-01-01 00:00:13.900Z";-7.17945996184486;-2.01272226564893;-1.2259458353429;-0.987476493657249;4;0
2;"1970-01-01 00:00:13.950Z";-10.1263984235776;-6.20501278790012;1.90363480982732;-4.7294791825528;18;0
3;"1970-01-01 00:00:13.950Z";0.840910591982216;-3.45544694513019;1.40352142573457;-0.468424846493598;4;0
7;"1970-01-01 00:00:13.950Z";-7.22876352269877;-2.07142180477932;-1.21134707689048;-0.998827744873459;4;0
2;"1970-01-01 00:00:14.000Z";-10.0069544064913;-6.4881296263029;1.94340385713729;-4.80593296731236;18;0
3;"1970-01-01 00:00:14.000Z";0.904001661996881;-3.46123340448194;1.39486845794998;-0.446887347332576;4;0
7;"1970-01-01 00:00:14.000Z";-7.29618192406957;-2.12387431829628;-1.21968413779613;-1.00188354219524;4;0
2;"1970-01-01 00:00:14.050Z";-9.89403018099326;-6.74629970265226;1.96830867943175;-4.8341882437781;18;0
3;"1970-01-01 00:00:14.050Z";0.980314666310066;-3.46852164963973;1.40288994163846;-0.428503765325126;4;0
7;"1970-01-01 00:00:14.050Z";-7.36539243166519;-2.17904803550085;-1.2296925780402;-1.00806350999903;4;0
2;"1970-01-01 00:00:14.100Z";-9.79284848146885;-6.99653621662535;1.97253684701938;-4.84722170520538;18;0
3;"1970-01-01 00:00:14.100Z";1.07526195343638;-3.47848539634276;1.43316538288296;-0.414513395693163;4;0
7;"1970-01-01 00:00:14.100Z";-7.41595449330442;-2.23427957485861;-1.21640613079493;-1.01393683630907;4;0
2;"1970-01-01 00:00:14.150Z";-9.66637847292421;-7.24998023128797;2.01378344485919;-4.86363984992233;18;0
3;"1970-01-01 00:00:14.150Z";1.14164140001498;-3.4854263605478;1.42672394000942;-0.397692714107975;4;0
7;"1970-01-01 00:00:14.150Z";-7.45055318426676;-2.29144218726606;-1.18451370911933;-1.02180092391911;4;0
2;"1970-01-01 00:00:14.200Z";-9.53701538140754;-7.48841515478684;2.05505393181312;-4.85680737448532;18;0
3;"1970-01-01 00:00:14.200Z";1.20452549212068;-3.49071488213084;1.41641393166612;-0.379888148232999;4;0
7;"1970-01-01 00:00:14.200Z";-7.48507072459426;-2.34574750597905;-1.15446436613823;-1.02571124685674;4;0
2;"1970-01-01 00:00:14.250Z";-9.41117613281882;-7.72160378215434;2.08741886725389;-4.84327664083878;18;0
3;"1970-01-01 00:00:14.250Z";1.29910707878928;-3.50142289933168;1.44538798466187;-0.369783715770683;4;0
7;"1970-01-01 00:00:14.250Z";-7.50846308902247;-2.40188398522054;-1.11271369781555;-1.03161057645722;4;0
2;"1970-01-01 00:00:14.300Z";-9.3002305878671;-7.95452264375302;2.09641843297602;-4.83062177225449;18;0
3;"1970-01-01 00:00:14.300Z";1.3866315310497;-3.51025862013349;1.4639838008218;-0.35801620110667;4;0
7;"1970-01-01 00:00:14.300Z";-7.53559544886414;-2.46038792486046;-1.07804860048668;-1.04003067163586;4;0
2;"1970-01-01 00:00:14.350Z";-9.19964985979176;-8.19190941982403;2.09073727117875;-4.82506907526553;18;0
3;"1970-01-01 00:00:14.350Z";1.47565909327505;-3.5185298148623;1.48327237247867;-0.346281480499175;4;0
7;"1970-01-01 00:00:14.350Z";-7.56502317920215;-2.51699157343267;-1.04828096129908;-1.04562804771363;4;0
2;"1970-01-01 00:00:14.400Z";-9.09198425050826;-8.43948692647227;2.09485012671138;-4.83338228387572;18;0
3;"1970-01-01 00:00:14.400Z";1.54908844201445;-3.52524742165002;1.48237784265532;-0.33337225438816;4;0
7;"1970-01-01 00:00:14.400Z";-7.56420159674077;-2.57973883497716;-0.983529833750817;-1.05835779609067;4;0
2;"1970-01-01 00:00:14.450Z";-9.00090156395034;-8.67966832850274;2.07719277951815;-4.83145919479997;18;0
3;"1970-01-01 00:00:14.450Z";1.64442437526862;-3.54072935392404;1.50821894777235;-0.331926947573025;4;0
7;"1970-01-01 00:00:14.450Z";-7.57484292612076;-2.64340594428535;-0.936647567240636;-1.07143540478283;4;0
2;"1970-01-01 00:00:14.500Z";-8.89710576263686;-8.93808778368393;2.07711145724299;-4.852919807323;18;0
3;"1970-01-01 00:00:14.500Z";1.72428657282683;-3.55295860084173;1.51363890964177;-0.32660944865103;4;0
7;"1970-01-01 00:00:14.500Z";-7.593128430584;-2.6980694771347;-0.901907180616751;-1.07276403555741;4;0
2;"1970-01-01 00:00:14.550Z";-8.81356218080605;-9.19862909791777;2.05155978316535;-4.87543141055656;18;0
3;"1970-01-01 00:00:14.550Z";1.82525097877143;-3.56934524562071;1.54441575614547;-0.32667782837564;4;0
7;"1970-01-01 00:00:14.550Z";-7.63822378961483;-2.75170767891257;-0.901907180616751;-1.07276403555741;4;1
2;"1970-01-01 00:00:14.600Z";-8.74423194279923;-9.45000952083818;2.01018030997576;-4.8849012331063;18;0
3;"1970-01-01 00:00:14.600Z";1.90354570775394;-3.58182473451907;1.54572278359305;-0.321986873224274;4;0
7;"1970-01-01 00:00:14.600Z";-7.60438918606997;-2.82058508088715;-0.806490863297366;-1.09118629643545;4;0
2;"1970-01-01 00:00:14.650Z";-8.71958824960571;-9.67504665300059;1.91660132082492;-4.86120847637624;18;0
3;"1970-01-01 00:00:14.650Z";1.98439582843271;-3.59598634742585;1.55005935349155;-0.319629087454861;4;0
