ID;Time;X;Y;VX;VY;Type;Estimated
7;"1970-01-01 00:00:10.000Z";14.0040454860534;13.7112401182512;0.822126544640965;0.713033920083701;18;0
8;"1970-01-01 00:00:10.000Z";2.37606877682945;1.2488590942232;-2.64979112978634;-0.172753467734795;1;0
1;"1970-01-01 00:00:10.050Z";-6.60811133139134;-5.52407329274668;0.0866376847424169;-1.15650868959472;18;0
2;"1970-01-01 00:00:10.050Z";-24.495677784857;6.87297590013363;-1.24996616095275;2.07079182947846;18;0
3;"1970-01-01 00:00:10.050Z";-0.139592244666095;-3.07825930593452;1.90403821698605;-0.835821568256097;4;0
4;"1970-01-01 00:00:10.050Z";-6.17858504785363;14.4273221290231;-7.6492842287892;-0.0623117319853428;18;0
7;"1970-01-01 00:00:10.050Z";13.9498433277363;13.7455299206646;0.687820282560172;0.71111477472665;18;0
8;"1970-01-01 00:00:10.050Z";2.47017712281176;1.2519914974507;-2.39074451500553;-0.159297921724122;1;0
1;"1970-01-01 00:00:10.100Z";-6.63620022576445;-5.57808067322695;0.0475671158234588;-1.15190751873094;18;0
2;"1970-01-01 00:00:10.100Z";-24.5348191284317;6.91314177359192;-1.22154359274286;1.99367376796381;18;0
3;"1970-01-01 00:00:10.100Z";-0.0254433840757931;-3.10973410215978;1.92586383886977;-0.823937899520539;4;0
4;"1970-01-01 00:00:10.100Z";-6.55837697769238;14.4390156616335;-7.64603548542209;-0.044308005210307;18;0
7;"1970-01-01 00:00:10.100Z";13.8824529727444;13.7825700616094;0.537482523459241;0.713307334166121;18;0
8;"1970-01-01 00:00:10.100Z";2.44458425206718;1.24634414279104;-2.28603093125972;-0.156714710968791;1;0
1;"1970-01-01 00:00:10.150Z";-6.5758466392407;-5.65663631849666;0.117615974957521;-1.17723286777014;18;0
2;"1970-01-01 00:00:10.150Z";-24.5680349241879;6.95132805985361;-1.18763722502449;1.91883349658772;18;0
3;"1970-01-01 00:00:10.150Z";0.0574540265254625;-3.13869688245697;1.91036129169077;-0.809779715301441;4;0
4;"1970-01-01 00:00:10.150Z";-6.93674887103833;14.4571593903592;-7.64125724078342;-0.019553845789418;18;0
7;"1970-01-01 00:00:10.150Z";13.8861335177456;13.8150219317898;0.502334418459865;0.70843752503475;18;0
8;"1970-01-01 00:00:10.150Z";2.45066779194114;1.23579370798357;-2.15407858532579;-0.159690253424563;1;0
1;"1970-01-01 00:00:10.200Z";-6.53779348699124;-5.73436727020191;0.156593222698816;-1.20009329372351;18;0
2;"1970-01-01 00:00:10.200Z";-24.6001763423399;6.99019869805289;-1.15448456613049;1.84937586687034;18;0
3;"1970-01-01 00:00:10.200Z";0.150152172280978;-3.16739426236589;1.90708149102098;-0.796065094729118;4;0
4;"1970-01-01 00:00:10.200Z";-7.34892326415855;14.4507746061004;-7.67787241042877;-0.0261287884321308;18;0
7;"1970-01-01 00:00:10.200Z";13.7865229907178;13.8354736193448;0.298660085391905;0.683991838556572;18;0
8;"1970-01-01 00:00:10.200Z";2.39338165180869;1.23778860104412;-2.09934033310556;-0.148855680204697;1;0
1;"1970-01-01 00:00:10.250Z";-6.54141786028412;-5.79418567731401;0.142684477788271;-1.19986711934785;18;0
2;"1970-01-01 00:00:10.250Z";-24.6303763924596;7.03417470365212;-1.12098520723955;1.79035585583701;18;0
3;"1970-01-01 00:00:10.250Z";0.226763853277269;-3.19342622981817;1.88516974354019;-0.77996507161442;4;0
4;"1970-01-01 00:00:10.250Z";-7.74761335422249;14.4378327377429;-7.69586570001686;-0.040278085446792;18;0
7;"1970-01-01 00:00:10.250Z";13.7091029347239;13.8584078417765;0.127596135215748;0.663125192657617;18;0
8;"1970-01-01 00:00:10.250Z";2.28985768669969;1.23752181746598;-2.09777930528193;-0.141093007855362;1;0
1;"1970-01-01 00:00:10.300Z";-6.56646898583149;-5.84900004002829;0.103530621417893;-1.19356681310529;18;0
2;"1970-01-01 00:00:10.300Z";-24.658241040344;7.08244410228345;-1.0866814465639;1.74015204187063;18;0
3;"1970-01-01 00:00:10.300Z";0.320257883995244;-3.22167855490929;1.88427142352665;-0.767337429435108;4;0
4;"1970-01-01 00:00:10.300Z";-8.12890554921527;14.4377805609212;-7.69160807590713;-0.0378924575219782;18;0
7;"1970-01-01 00:00:10.300Z";13.7154827414847;13.8915641014094;0.127596135215748;0.663125192657617;18;1
8;"1970-01-01 00:00:10.300Z";2.15765254973156;1.23567345613104;-2.12736019464634;-0.135455077976777;1;0
1;"1970-01-01 00:00:10.350Z";-6.55197519182612;-5.91310664101944;0.114881060395993;-1.19896139079136;18;0
2;"1970-01-01 00:00:10.350Z";-24.6801805256645;7.1295471337312;-1.0472536903098;1.69158381396056;18;0
3;"1970-01-01 00:00:10.350Z";0.411960168276629;-3.2470840525825;1.88130576426089;-0.752030927266893;4;0
4;"1970-01-01 00:00:10.350Z";-8.51007345175427;14.4322678890522;-7.68745815324206;-0.0422923455780498;18;0
7;"1970-01-01 00:00:10.350Z";13.7218625482455;13.9247203610423;0.127596135215748;0.663125192657617;18;1
8;"1970-01-01 00:00:10.350Z";2.08113218876101;1.23550871245506;-2.09488660230938;-0.128265706651477;1;0
1;"1970-01-01 00:00:10.400Z";-6.52666150499095;-5.97866292004283;0.138745490428933;-1.20580039064694;18;0
2;"1970-01-01 00:00:10.400Z";-24.6950584242191;7.18221491598389;-1.00163128419343;1.65274471701711;18;0
3;"1970-01-01 00:00:10.400Z";0.513972480808757;-3.27639227433522;1.89073446392814;-0.742191361681475;4;0
4;"1970-01-01 00:00:10.400Z";-8.88808967094498;14.4307878961821;-7.67972783862664;-0.0415205842490497;18;0
7;"1970-01-01 00:00:10.400Z";13.7282423550062;13.9578766206752;0.127596135215748;0.663125192657617;18;1
8;"1970-01-01 00:00:10.400Z";1.97638785864554;1.22909542712248;-2.09488660230938;-0.128265706651477;1;1
1;"1970-01-01 00:00:10.450Z";-6.53816699286578;-6.03416441768876;0.11623917084969;-1.19995679728645;18;0
2;"1970-01-01 00:00:10.450Z";-24.7030229140151;7.23119816471517;-0.95037225001479;1.61178577340511;18;0
3;"1970-01-01 00:00:10.450Z";0.613467258656112;-3.3044262239596;1.89664224190313;-0.73137729394316;4;0
4;"1970-01-01 00:00:10.450Z";-9.27291206355681;14.4197215476848;-7.68074447726525;-0.0524534772140064;18;0
7;"1970-01-01 00:00:10.450Z";13.7214651357792;13.9897481218423;0.0988662837425089;0.660319777517856;18;0
8;"1970-01-01 00:00:10.450Z";1.87164352853007;1.22268214178991;-2.09488660230938;-0.128265706651477;1;1
1;"1970-01-01 00:00:10.500Z";-6.5289583612107;-6.09942388233651;0.120386117790278;-1.20638063557611;18;0
2;"1970-01-01 00:00:10.500Z";-24.704975128656;7.29044680463503;-0.894916695729026;1.58581361934301;18;0
3;"1970-01-01 00:00:10.500Z";0.759110096955963;-3.33831094931998;1.95742244356667;-0.728166504758112;4;0
4;"1970-01-01 00:00:10.500Z";-9.69414046646995;14.3994831516062;-7.72597075688564;-0.0738750507992906;18;0
7;"1970-01-01 00:00:10.500Z";13.7091859428732;14.0216473744153;0.0610074557887676;0.657864947490303;18;0
8;"1970-01-01 00:00:10.500Z";1.7668991984146;1.21626885645734;-2.09488660230938;-0.128265706651477;1;1
1;"1970-01-01 00:00:10.550Z";-6.50965104676129;-6.16538806917352;0.136613316616916;-1.21327444913167;18;0
2;"1970-01-01 00:00:10.550Z";-24.7108739321473;7.35501737239652;-0.847639371887984;1.56789905712811;18;0
3;"1970-01-01 00:00:10.550Z";0.898828679901588;-3.36709757817857;2.00765600007822;-0.71901744508365;4;0
4;"1970-01-01 00:00:10.550Z";-10.1457357515515;14.3856761304084;-7.80537313671255;-0.0861730232593924;18;0
7;"1970-01-01 00:00:10.550Z";13.7122363156626;14.0545406217898;0.0610074557887676;0.657864947490303;18;1
8;"1970-01-01 00:00:10.550Z";1.66215486829913;1.20985557112476;-2.09488660230938;-0.128265706651477;1;1
1;"1970-01-01 00:00:10.600Z";-6.50038177081199;-6.22948198712854;0.139591566088261;-1.21746371163514;18;0
2;"1970-01-01 00:00:10.600Z";-24.7122495373881;7.43036060112076;-0.797734791001567;1.56418512101329;18;0
3;"1970-01-01 00:00:10.600Z";1.04039000472874;-3.39552149568184;2.05723891158277;-0.709954266329314;4;0
4;"1970-01-01 00:00:10.600Z";-10.5795898917692;14.3689742513361;-7.85837315969486;-0.101243209776915;18;0
7;"1970-01-01 00:00:10.600Z";13.715286688452;14.0874338691643;0.0610074557887676;0.657864947490303;18;1
8;"1970-01-01 00:00:10.600Z";1.55741053818366;1.20344228579219;-2.09488660230938;-0.128265706651477;1;1
1;"1970-01-01 00:00:10.650Z";-6.46809880435142;-6.30236309078007;0.170492886073211;-1.23212817144335;18;0
2;"1970-01-01 00:00:10.650Z";-24.7065972388974;7.51942876262467;-0.742313552795308;1.57740046353426;18;0
3;"1970-01-01 00:00:10.650Z";1.15820498991098;-3.41901253796154;2.07529189856421;-0.69545846603248;4;0
4;"1970-01-01 00:00:10.650Z";-11.0348715165719;14.3536240340154;-7.93420523818972;-0.113753274211598;18;0
7;"1970-01-01 00:00:10.650Z";13.6537127440258;14.1310682641724;-0.0823702739325743;0.681695626538988;18;0
8;"1970-01-01 00:00:10.650Z";1.45266620806819;1.19702900045961;-2.09488660230938;-0.128265706651477;1;1
1;"1970-01-01 00:00:10.700Z";-6.44213022386269;-6.37754493627196;0.191794656307134;-1.24870589994572;18;0
2;"1970-01-01 00:00:10.700Z";-24.7006791797483;7.60508814447791;-0.689936056600239;1.58566397107;18;0
3;"1970-01-01 00:00:10.700Z";1.25079390396086;-3.43927564043191;2.06176877645559;-0.677900871017769;4;0
4;"1970-01-01 00:00:10.700Z";-11.4702988548888;14.3495495008961;-7.98128359976002;-0.111791774215157;18;0
7;"1970-01-01 00:00:10.700Z";13.6495942303292;14.1651530454994;-0.0823702739325743;0.681695626538988;18;1
8;"1970-01-01 00:00:10.700Z";1.34792187795272;1.19061571512704;-2.09488660230938;-0.128265706651477;1;1
1;"1970-01-01 00:00:10.750Z";-6.41390134346149;-6.45003672031166;0.214553067616024;-1.26098487959844;18;0
2;"1970-01-01 00:00:10.750Z";-24.6967759175348;7.70278612189631;-0.643192143591943;1.60808004823948;18;0
3;"1970-01-01 00:00:10.750Z";1.34629108527192;-3.46010266385874;2.05256565840792;-0.6620581029829;4;0
4;"1970-01-01 00:00:10.750Z";-11.9076211393674;14.3430234044912;-8.02780287265603;-0.112930504363272;18;0
7;"1970-01-01 00:00:10.750Z";13.6214319596117;14.1970019360525;-0.13119107561517;0.677155654688684;18;0
8;"1970-01-01 00:00:10.750Z";1.24317754783725;1.18420242979447;-2.09488660230938;-0.128265706651477;1;1
1;"1970-01-01 00:00:10.800Z";-6.4076144875837;-6.51358167096069;0.209131890035158;-1.26159002177829;18;0
2;"1970-01-01 00:00:10.800Z";-24.7289355247144;7.78319012430828;-0.643192143591943;1.60808004823948;18;1
3;"1970-01-01 00:00:10.800Z";1.44016236094615;-3.47589129905129;2.04193296734703;-0.641035249145032;4;0
4;"1970-01-01 00:00:10.800Z";-12.3634588574352;14.3355188711532;-8.0940058081204;-0.115189660862411;18;0
7;"1970-01-01 00:00:10.800Z";13.5836140262643;14.227310756896;-0.194088182124556;0.670014547659225;18;0
8;"1970-01-01 00:00:10.800Z";1.13843321772178;1.17778914446189;-2.09488660230938;-0.128265706651477;1;1
1;"1970-01-01 00:00:10.850Z";-6.38258449559538;-6.58700434525153;0.226918156409972;-1.27421346349117;18;0
2;"1970-01-01 00:00:10.850Z";-24.761095131894;7.86359412672025;-0.643192143591943;1.60808004823948;18;1
3;"1970-01-01 00:00:10.850Z";1.51910875489176;-3.48997063032475;2.0137895564646;-0.619186438926928;4;0
4;"1970-01-01 00:00:10.850Z";-12.824612376611;14.3219771660649;-8.16264554854087;-0.124651824722903;18;0
7;"1970-01-01 00:00:10.850Z";13.5739096171581;14.260811484279;-0.194088182124556;0.670014547659225;18;1
8;"1970-01-01 00:00:10.850Z";1.03368888760632;1.17137585912932;-2.09488660230938;-0.128265706651477;1;1
1;"1970-01-01 00:00:10.900Z";-6.36726096430711;-6.64957456987599;0.231771418641818;-1.27282195523998;18;0
2;"1970-01-01 00:00:10.900Z";-24.7932547390736;7.94399812913223;-0.643192143591943;1.60808004823948;18;1
3;"1970-01-01 00:00:10.900Z";1.57494539172817;-3.50188875647425;1.95921012617266;-0.596016053377116;4;0
4;"1970-01-01 00:00:10.900Z";-13.2674412748909;14.3106738288914;-8.20483267904254;-0.130817272981061;18;0
7;"1970-01-01 00:00:10.900Z";13.5642052080519;14.2943122116619;-0.194088182124556;0.670014547659225;18;1
8;"1970-01-01 00:00:10.900Z";0.928944557490846;1.16496257379674;-2.09488660230938;-0.128265706651477;1;1
11;"1970-01-01 00:00:10.900Z";4.68846278887488;13.2099979166808;-4.12191286505792;0.0639364327180213;0;0
1;"1970-01-01 00:00:10.950Z";-6.33724198418025;-6.71702905600571;0.254252067541795;-1.27747336824486;18;0
2;"1970-01-01 00:00:10.950Z";-24.8254143462532;8.0244021315442;-0.643192143591943;1.60808004823948;18;1
3;"1970-01-01 00:00:10.950Z";1.63460235842272;-3.51187209500525;1.91256562032;-0.571883144740562;4;0
4;"1970-01-01 00:00:10.950Z";-13.7195147753413;14.2996104470128;-8.25569537469194;-0.136316130372233;18;0
7;"1970-01-01 00:00:10.950Z";13.5545007989456;14.3278129390449;-0.194088182124556;0.670014547659225;18;1
8;"1970-01-01 00:00:10.950Z";0.824200227375377;1.15854928846417;-2.09488660230938;-0.128265706651477;1;1
11;"1970-01-01 00:00:10.950Z";4.43717327720581;13.2395042868415;-4.22223781285345;0.12234046350311;18;0
1;"1970-01-01 00:00:11.000Z";-6.28273267902222;-6.79371476162083;0.305217150871835;-1.29309581010869;18;0
2;"1970-01-01 00:00:11.000Z";-24.8575739534328;8.10480613395618;-0.643192143591943;1.60808004823948;18;1
3;"1970-01-01 00:00:11.000Z";1.70562742750902;-3.52294921727063;1.88258834559849;-0.550539875774226;4;0
4;"1970-01-01 00:00:11.000Z";-14.1386066488998;14.2857402094601;-8.26336398934941;-0.144893395970075;18;0
7;"1970-01-01 00:00:11.000Z";13.5447963898394;14.3613136664279;-0.194088182124556;0.670014547659225;18;1
8;"1970-01-01 00:00:11.000Z";0.719455897259908;1.1521360031316;-2.09488660230938;-0.128265706651477;1;1
11;"1970-01-01 00:00:11.000Z";3.99114531204244;13.150023093337;-4.72133704956361;-0.0807661015672699;18;0
1;"1970-01-01 00:00:11.050Z";-6.25602129266917;-6.86070846575316;0.319176298851087;-1.29594714055568;18;0
2;"1970-01-01 00:00:11.050Z";-24.8897335606124;8.18521013636815;-0.643192143591943;1.60808004823948;18;1
3;"1970-01-01 00:00:11.050Z";1.77722615148232;-3.53370644328711;1.85512595437432;-0.530099407430346;4;0
4;"1970-01-01 00:00:11.050Z";-14.5584355209531;14.2726818965308;-8.2714623041811;-0.151961858168924;18;0
7;"1970-01-01 00:00:11.050Z";13.5350919807332;14.3948143938108;-0.194088182124556;0.670014547659225;18;1
8;"1970-01-01 00:00:11.050Z";0.614711567144439;1.14572271779902;-2.09488660230938;-0.128265706651477;1;1
11;"1970-01-01 00:00:11.050Z";3.75399149909052;13.1715687570899;-4.72355810205065;-0.0284888210460201;18;0
1;"1970-01-01 00:00:11.100Z";-6.20715807599112;-6.93267122112533;0.359279547064687;-1.30468018942447;18;0
2;"1970-01-01 00:00:11.100Z";-24.921893167792;8.26561413878012;-0.643192143591943;1.60808004823948;18;1
3;"1970-01-01 00:00:11.100Z";1.83433399567565;-3.54095814922329;1.81166412841509;-0.506626242530222;4;0
4;"1970-01-01 00:00:11.100Z";-14.9994222508398;14.2558551728301;-8.30479253018694;-0.163182281073698;18;0
7;"1970-01-01 00:00:11.100Z";13.5253875716269;14.4283151211938;-0.194088182124556;0.670014547659225;18;1
8;"1970-01-01 00:00:11.100Z";0.50996723702897;1.13930943246645;-2.09488660230938;-0.128265706651477;1;1
11;"1970-01-01 00:00:11.100Z";3.47686177542334;13.1487189665441;-4.80422279842264;-0.0706913256508788;18;0
1;"1970-01-01 00:00:11.150Z";-6.15224787022777;-7.00634975443121;0.40429918008431;-1.31496999112876;18;0
2;"1970-01-01 00:00:11.150Z";-24.9540527749716;8.3460181411921;-0.643192143591943;1.60808004823948;18;1
3;"1970-01-01 00:00:11.150Z";1.91015257040095;-3.54789671660825;1.7936609898777;-0.484199192638642;4;0
4;"1970-01-01 00:00:11.150Z";-15.4077136460723;14.2425615677887;-8.29634469412846;-0.169424925622913;18;0
7;"1970-01-01 00:00:11.150Z";13.5156831625207;14.4618158485767;-0.194088182124556;0.670014547659225;18;1
8;"1970-01-01 00:00:11.150Z";0.405222906913501;1.13289614713388;-2.09488660230938;-0.128265706651477;1;1
11;"1970-01-01 00:00:11.150Z";3.22420862081837;13.1666311395472;-4.82787475898995;-0.0299216075007769;18;0
1;"1970-01-01 00:00:11.200Z";-6.1822261631415;-7.04410561271766;0.343147559230815;-1.28086589704798;18;0
2;"1970-01-01 00:00:11.200Z";-24.9862123821512;8.42642214360407;-0.643192143591943;1.60808004823948;18;1
3;"1970-01-01 00:00:11.200Z";1.95971373862552;-3.555318704459;1.74473692900003;-0.463728174644199;4;0
4;"1970-01-01 00:00:11.200Z";-15.8052348447206;14.2123845306491;-8.2753160319356;-0.195815003792109;18;0
7;"1970-01-01 00:00:11.200Z";13.5059787534145;14.4953165759597;-0.194088182124556;0.670014547659225;18;1
8;"1970-01-01 00:00:11.200Z";0.300478576798032;1.1264828618013;-2.09488660230938;-0.128265706651477;1;1
11;"1970-01-01 00:00:11.200Z";3.02430901135916;13.1770599035646;-4.75169344880201;-0.0080281420236987;18;0
1;"1970-01-01 00:00:11.250Z";-6.14496356519675;-7.11000822181317;0.367643108141373;-1.28313122530702;18;0
2;"1970-01-01 00:00:11.250Z";-25.0183719893308;8.50682614601605;-0.643192143591943;1.60808004823948;18;1
3;"1970-01-01 00:00:11.250Z";2.00186517998757;-3.56415005011657;1.68976233954481;-0.446224423760899;4;0
4;"1970-01-01 00:00:11.250Z";-16.1976928716262;14.1805640537407;-8.24941019791055;-0.222598581724089;18;0
7;"1970-01-01 00:00:11.250Z";13.4962743443083;14.5288173033427;-0.194088182124556;0.670014547659225;18;1
8;"1970-01-01 00:00:11.250Z";0.195734246682563;1.12006957646873;-2.09488660230938;-0.128265706651477;1;1
11;"1970-01-01 00:00:11.250Z";2.81505339211742;13.221990766961;-4.70142726016931;0.0724080251869474;18;0
1;"1970-01-01 00:00:11.300Z";-6.13329678040182;-7.16552502610835;0.359461567288404;-1.27260514585529;18;0
2;"1970-01-01 00:00:11.300Z";-25.0505315965104;8.58723014842802;-0.643192143591943;1.60808004823948;18;1
3;"1970-01-01 00:00:11.300Z";2.04782338616999;-3.57293234411009;1.64278434934812;-0.429729140070759;4;0
4;"1970-01-01 00:00:11.300Z";-16.5891857023172;14.1369918555595;-8.22390599743942;-0.262041178146121;18;0
7;"1970-01-01 00:00:11.300Z";13.486569935202;14.5623180307256;-0.194088182124556;0.670014547659225;18;1
8;"1970-01-01 00:00:11.300Z";0.090989916567094;1.11365629113615;-2.09488660230938;-0.128265706651477;1;1
11;"1970-01-01 00:00:11.300Z";2.64280239265684;13.2434577681482;-4.59361158347261;0.103037317016649;18;0
1;"1970-01-01 00:00:11.350Z";-6.10762561991276;-7.2259536509627;0.368839525273054;-1.26870485302863;18;0
2;"1970-01-01 00:00:11.350Z";-25.08269120369;8.66763415084;-0.643192143591943;1.60808004823948;18;1
3;"1970-01-01 00:00:11.350Z";2.10247184140005;-3.58532122991593;1.60926953988068;-0.418638019254431;4;0
4;"1970-01-01 00:00:11.350Z";-16.9604441061105;14.1012704478957;-8.17535162967076;-0.289541266686967;18;0
7;"1970-01-01 00:00:11.350Z";13.4768655260958;14.5958187581086;-0.194088182124556;0.670014547659225;18;1
8;"1970-01-01 00:00:11.350Z";-0.0137544135483751;1.10724300580358;-2.09488660230938;-0.128265706651477;1;1
11;"1970-01-01 00:00:11.350Z";2.43130940360588;13.252047126435;-4.56338912658865;0.108749424350996;18;0
1;"1970-01-01 00:00:11.400Z";-6.09128941145336;-7.28427633064381;0.366274594641055;-1.26247749531897;18;0
2;"1970-01-01 00:00:11.400Z";-25.1148508108696;8.74803815325197;-0.643192143591943;1.60808004823948;18;1
3;"1970-01-01 00:00:11.400Z";2.20279862789729;-3.60340295571712;1.63348172195937;-0.415163826801454;4;0
4;"1970-01-01 00:00:11.400Z";-17.3281095388148;14.0637764039883;-8.12538035484793;-0.317524909780308;18;0
7;"1970-01-01 00:00:11.400Z";13.4671611169896;14.6293194854915;-0.194088182124556;0.670014547659225;18;1
11;"1970-01-01 00:00:11.400Z";2.1671139866223;13.2514510718167;-4.62142031928768;0.0990305245887927;18;0
1;"1970-01-01 00:00:11.450Z";-6.09733055455974;-7.33253089654983;0.336614283665613;-1.2443690729223;18;0
2;"1970-01-01 00:00:11.450Z";-25.1470104180491;8.82844215566394;-0.643192143591943;1.60808004823948;18;1
3;"1970-01-01 00:00:11.450Z";2.26871908036633;-3.61417452962111;1.61428273136453;-0.402993112492242;4;0
4;"1970-01-01 00:00:11.450Z";-17.6865888835091;14.0240631662438;-8.06727793017805;-0.346505795368023;18;0
7;"1970-01-01 00:00:11.450Z";13.4574567078834;14.6628202128745;-0.194088182124556;0.670014547659225;18;1
11;"1970-01-01 00:00:11.450Z";1.98699504050855;13.2576815547556;-4.54174945398886;0.101030356745186;18;0
1;"1970-01-01 00:00:11.500Z";-6.07441812915247;-7.38963864331397;0.34401970482417;-1.23814599927;18;0
2;"1970-01-01 00:00:11.500Z";-25.1791700252287;8.90884615807592;-0.643192143591943;1.60808004823948;18;1
3;"1970-01-01 00:00:11.500Z";2.32360488802646;-3.62260585201201;1.58281255372586;-0.3887150680316;4;0
4;"1970-01-01 00:00:11.500Z";-18.0154592014512;13.99001679504;-7.97670731535418;-0.366835582918337;18;0
7;"1970-01-01 00:00:11.500Z";13.4477522987771;14.6963209402575;-0.194088182124556;0.670014547659225;18;1
11;"1970-01-01 00:00:11.500Z";1.79510427553849;13.2649274086715;-4.48824339300536;0.104366188066261;18;0
1;"1970-01-01 00:00:11.550Z";-6.04355455430415;-7.45370107535538;0.36065315046573;-1.24076975313359;18;0
2;"1970-01-01 00:00:11.550Z";-25.2113296324083;8.98925016048789;-0.643192143591943;1.60808004823948;18;1
3;"1970-01-01 00:00:11.550Z";2.38087412032323;-3.63433489375963;1.55616956902674;-0.379327015873974;4;0
4;"1970-01-01 00:00:11.550Z";-18.3231809968504;13.958779882192;-7.86592597578786;-0.382514259317684;18;0
7;"1970-01-01 00:00:11.550Z";13.4380478896709;14.7298216676404;-0.194088182124556;0.670014547659225;18;1
11;"1970-01-01 00:00:11.550Z";1.5617484662743;13.2627710382386;-4.50148386087711;0.0934484615420909;18;0
1;"1970-01-01 00:00:11.600Z";-6.04217870287942;-7.50709421289709;0.340377998347575;-1.23024637982549;18;0
2;"1970-01-01 00:00:11.600Z";-25.2434892395879;9.06965416289987;-0.643192143591943;1.60808004823948;18;1
3;"1970-01-01 00:00:11.600Z";2.42520926377115;-3.64294249773033;1.51540268619768;-0.366711188441596;4;0
4;"1970-01-01 00:00:11.600Z";-18.6070616012049;13.9441953690945;-7.73288402882388;-0.376992473113584;18;0
7;"1970-01-01 00:00:11.600Z";13.4283434805647;14.7633223950234;-0.194088182124556;0.670014547659225;18;1
11;"1970-01-01 00:00:11.600Z";1.28794380977531;13.2430197336395;-4.57186356995213;0.0581741233458925;18;0
1;"1970-01-01 00:00:11.650Z";-6.04485061081439;-7.55927923660627;0.316413836329701;-1.21889484884694;18;0
2;"1970-01-01 00:00:11.650Z";-25.2756488467675;9.15005816531184;-0.643192143591943;1.60808004823948;18;1
3;"1970-01-01 00:00:11.650Z";2.47860835405242;-3.65643282746584;1.48816299905699;-0.360811484314334;4;0
4;"1970-01-01 00:00:11.650Z";-18.8807052388249;13.9245937151572;-7.59547121193879;-0.3779069694301;18;0
7;"1970-01-01 00:00:11.650Z";13.4186390714584;14.7968231224064;-0.194088182124556;0.670014547659225;18;1
11;"1970-01-01 00:00:11.650Z";0.98394957975411;13.2215463710721;-4.67829669983147;0.0237573634210155;18;0
1;"1970-01-01 00:00:11.700Z";-6.03325544000448;-7.61645207214561;0.311272077118183;-1.21430506286946;18;0
2;"1970-01-01 00:00:11.700Z";-25.3078084539471;9.23046216772382;-0.643192143591943;1.60808004823948;18;1
3;"1970-01-01 00:00:11.700Z";2.51651407562154;-3.66764702035297;1.4437258921186;-0.35250122522933;4;0
4;"1970-01-01 00:00:11.700Z";-19.1462207041993;13.9031403273233;-7.45651045404614;-0.38101805830162;18;0
7;"1970-01-01 00:00:11.700Z";13.4089346623522;14.8303238497893;-0.194088182124556;0.670014547659225;18;1
11;"1970-01-01 00:00:11.700Z";0.72371985824779;13.2137726483904;-4.7146682127967;0.0113709669337179;18;0
1;"1970-01-01 00:00:11.750Z";-5.97105859709218;-7.69250382067285;0.36800824462621;-1.23296415644061;18;0
2;"1970-01-01 00:00:11.750Z";-25.3399680611267;9.31086617013579;-0.643192143591943;1.60808004823948;18;1
3;"1970-01-01 00:00:11.750Z";2.55967200339998;-3.68010442430865;1.40839435935332;-0.346211472364335;4;0
4;"1970-01-01 00:00:11.750Z";-19.4135550552117;13.879849368272;-7.32818777697768;-0.386175791840821;18;0
7;"1970-01-01 00:00:11.750Z";13.399230253246;14.8638245771723;-0.194088182124556;0.670014547659225;18;1
11;"1970-01-01 00:00:11.750Z";0.448042480510174;13.203104210001;-4.76882806406834;-0.00386521451210944;18;0
1;"1970-01-01 00:00:11.800Z";-5.93509785045725;-7.75929384203987;0.389372266475409;-1.23921972164768;18;0
3;"1970-01-01 00:00:11.800Z";2.60458106873315;-3.69300966307014;1.37734997116212;-0.340850538351241;4;0
4;"1970-01-01 00:00:11.800Z";-19.6713891432071;13.8698536523979;-7.19607483417001;-0.37484377096876;18;0
7;"1970-01-01 00:00:11.800Z";13.3895258441398;14.8973253045552;-0.194088182124556;0.670014547659225;18;1
11;"1970-01-01 00:00:11.800Z";0.209658977773902;13.2011978250227;-4.76875090750133;-0.00614807668436602;18;0
1;"1970-01-01 00:00:11.850Z";-5.92289063904385;-7.81568799961281;0.380538417005585;-1.23244740334279;18;0
3;"1970-01-01 00:00:11.850Z";2.60849386659583;-3.69966890420644;1.29831822247651;-0.328216976444104;4;0
4;"1970-01-01 00:00:11.850Z";-20.0311928849156;13.8511114638495;-7.19607483417001;-0.37484377096876;18;1
11;"1970-01-01 00:00:11.850Z";-0.114933119788352;13.1579675180995;-4.88178597449055;-0.062463072269137;18;0
1;"1970-01-01 00:00:11.900Z";-5.89217294495874;-7.87954398553383;0.394759928307761;-1.23516453685059;18;0
3;"1970-01-01 00:00:11.900Z";2.60119460295723;-3.70535301843148;1.21046114757721;-0.315166817277022;4;0
4;"1970-01-01 00:00:11.900Z";-20.3909966266241;13.832369275301;-7.19607483417001;-0.37484377096876;18;1
11;"1970-01-01 00:00:11.900Z";-0.371218122846355;13.1286309683417;-4.8975674890937;-0.0963837940855662;18;0
1;"1970-01-01 00:00:11.950Z";-5.88762677264062;-7.93401697287;0.376280825707894;-1.22630288288194;18;0
3;"1970-01-01 00:00:11.950Z";2.58068637445265;-3.7063708414647;1.11188260238211;-0.297234252251993;4;0
4;"1970-01-01 00:00:11.950Z";-20.7508003683326;13.8136270867526;-7.19607483417001;-0.37484377096876;18;1
11;"1970-01-01 00:00:11.950Z";-0.606053024565399;13.1029203164559;-4.88472788302929;-0.123091502821396;18;0
1;"1970-01-01 00:00:12.000Z";-5.86540607934235;-7.99727726414874;0.380424319454739;-1.22866875558;18;0
