ID;Time;X;Y;VX;VY;Type;Estimated
12;"1970-01-01 00:00:09.200Z";-3.08530117893375;3.04429664689242;-0.317279629851863;-0.171041513169368;4;0
1;"1970-01-01 00:00:09.250Z";3.72786523265776;-4.22496598143779;0.300123947038932;-0.128547802835178;18;0
6;"1970-01-01 00:00:09.250Z";-9.0537692234669;3.50901904843328;-2.72852845078626;-0.206675463269864;1;0
7;"1970-01-01 00:00:09.250Z";-4.61290063998301;5.61727947195949;5.02322321965461;-0.0111284252735937;1;0
9;"1970-01-01 00:00:09.250Z";-8.31899931880844;-9.98070194928612;1.31644311717337;-4.20146816021827;1;0
10;"1970-01-01 00:00:09.250Z";0.0859901044650912;-8.99124964662381;-0.528467302750474;1.51545666148986;18;1
12;"1970-01-01 00:00:09.250Z";-3.01959463454571;3.02205329227901;-0.205202644841665;-0.189853176446487;4;0
1;"1970-01-01 00:00:09.300Z";3.75675153634875;-4.23155352342637;0.317021040446038;-0.128742765369971;18;0
6;"1970-01-01 00:00:09.300Z";-9.14934485783669;3.48350387047651;-2.67866235292376;-0.225207233427408;1;0
7;"1970-01-01 00:00:09.300Z";-4.36218297689264;5.61413327208339;5.02265456405035;-0.0144490546319817;1;0
9;"1970-01-01 00:00:09.300Z";-8.24463769267237;-10.1943143207858;1.32683376953334;-4.20577429843664;1;0
10;"1970-01-01 00:00:09.300Z";0.0595667393275675;-8.91547681354932;-0.528467302750474;1.51545666148986;18;1
12;"1970-01-01 00:00:09.300Z";-3.10317639219662;2.98382679867281;-0.304165417413491;-0.228635458494629;4;0
1;"1970-01-01 00:00:09.350Z";3.78759808963153;-4.24850558497513;0.335273724821112;-0.141541642348409;18;0
6;"1970-01-01 00:00:09.350Z";-9.26910185212527;3.45107103358712;-2.66135923788096;-0.251049966676595;1;0
7;"1970-01-01 00:00:09.350Z";-4.11105024869012;5.61341081935179;5.02265456405035;-0.0144490546319817;1;1
9;"1970-01-01 00:00:09.350Z";-8.167722094903;-10.4113355473588;1.3396991132652;-4.21396578884701;1;0
10;"1970-01-01 00:00:09.350Z";0.0331433741900438;-8.83970398047482;-0.528467302750474;1.51545666148986;18;1
12;"1970-01-01 00:00:09.350Z";-3.08587357293957;2.95125646390292;-0.260979897389647;-0.256714485751274;4;0
1;"1970-01-01 00:00:09.400Z";3.80436177587258;-4.25558266709255;0.335273724821112;-0.141541642348409;18;1
6;"1970-01-01 00:00:09.400Z";-9.39419684210421;3.40481771022315;-2.65162888028795;-0.292179056583611;1;0
7;"1970-01-01 00:00:09.400Z";-3.86589665839407;5.60828760261658;5.01473674114708;-0.0202767292173052;1;0
9;"1970-01-01 00:00:09.400Z";-8.10056227083673;-10.6238243005597;1.33991186130794;-4.2161440992431;1;0
10;"1970-01-01 00:00:09.400Z";0.00672000905252006;-8.76393114740033;-0.528467302750474;1.51545666148986;18;1
12;"1970-01-01 00:00:09.400Z";-3.14772118424133;2.90594467071756;-0.324884832530031;-0.299243992287762;4;0
1;"1970-01-01 00:00:09.450Z";3.82112546211364;-4.26265974920997;0.335273724821112;-0.141541642348409;18;1
6;"1970-01-01 00:00:09.450Z";-9.50205225815639;3.35846510826301;-2.62145401158544;-0.330918009970259;1;0
7;"1970-01-01 00:00:09.450Z";-3.61515982133672;5.60727376615571;5.01473674114708;-0.0202767292173052;1;1
9;"1970-01-01 00:00:09.450Z";-8.04045474953575;-10.8336327833061;1.33153244191619;-4.21492914205508;1;0
10;"1970-01-01 00:00:09.450Z";-0.0197033560850036;-8.68815831432584;-0.528467302750474;1.51545666148986;18;1
12;"1970-01-01 00:00:09.450Z";-3.1576419935919;2.86723582862198;-0.316707268814453;-0.329953529995657;4;0
1;"1970-01-01 00:00:09.500Z";3.8378891483547;-4.26973683132739;0.335273724821112;-0.141541642348409;18;1
6;"1970-01-01 00:00:09.500Z";-9.58847347450047;3.30700244418735;-2.56696023932842;-0.373531289123604;1;0
7;"1970-01-01 00:00:09.500Z";-3.36442298427936;5.60625992969485;5.01473674114708;-0.0202767292173052;1;1
9;"1970-01-01 00:00:09.500Z";-7.99016106519037;-11.0372400938649;1.31172592477919;-4.20624510539454;1;0
10;"1970-01-01 00:00:09.500Z";-0.0461267212225274;-8.61238548125134;-0.528467302750474;1.51545666148986;18;1
12;"1970-01-01 00:00:09.500Z";-3.21837596078426;2.81587633292987;-0.37413325245748;-0.374542316537413;4;0
1;"1970-01-01 00:00:09.550Z";3.90418015623957;-4.29098911391522;0.393424258336931;-0.158184889806364;18;0
6;"1970-01-01 00:00:09.550Z";-9.66638631743552;3.25626525422522;-2.50538952569521;-0.412670557016224;1;0
7;"1970-01-01 00:00:09.550Z";-3.11368614722201;5.60524609323398;5.01473674114708;-0.0202767292173052;1;1
9;"1970-01-01 00:00:09.550Z";-7.93472521287673;-11.2419761200498;1.29937568449353;-4.19946040025324;1;0
10;"1970-01-01 00:00:09.550Z";-0.0836368764470581;-8.55980400076954;-0.536283298245734;1.49910715852544;18;0
12;"1970-01-01 00:00:09.550Z";-3.35324059554583;2.76400821104713;-0.521285028521062;-0.416526158127143;4;0
1;"1970-01-01 00:00:09.600Z";3.94712737270183;-4.30853639809108;0.42043070790591;-0.16936761849961;18;0
6;"1970-01-01 00:00:09.600Z";-9.72979083537522;3.20004869951453;-2.42981443434654;-0.456139276261105;1;0
7;"1970-01-01 00:00:09.600Z";-2.86294931016466;5.60423225677312;5.01473674114708;-0.0202767292173052;1;1
9;"1970-01-01 00:00:09.600Z";-7.85215430510213;-11.454077668547;1.3207965643092;-4.2020507100374;1;0
10;"1970-01-01 00:00:09.600Z";-0.110451041359345;-8.48484864284326;-0.536283298245734;1.49910715852544;18;1
12;"1970-01-01 00:00:09.600Z";-3.32605908086899;2.72196309797337;-0.454379319628976;-0.443188544744405;4;0
1;"1970-01-01 00:00:09.650Z";3.99792636654089;-4.32887650742975;0.454706278154348;-0.183032661874022;18;0
6;"1970-01-01 00:00:09.650Z";-9.79630358567539;3.13718938446258;-2.36256830393678;-0.505129181948815;1;0
7;"1970-01-01 00:00:09.650Z";-2.6122124731073;5.60321842031225;5.01473674114708;-0.0202767292173052;1;1
9;"1970-01-01 00:00:09.650Z";-7.76951772976517;-11.6645603841751;1.34099634912246;-4.20251342460936;1;0
10;"1970-01-01 00:00:09.650Z";-0.137265206271632;-8.40989328491699;-0.536283298245734;1.49910715852544;18;1
12;"1970-01-01 00:00:09.650Z";-3.4013242782241;2.67364955218933;-0.519954074497451;-0.475827420410164;4;0
1;"1970-01-01 00:00:09.700Z";4.03933864693379;-4.33428801142215;0.476104346637277;-0.178747622399961;18;0
6;"1970-01-01 00:00:09.700Z";-9.84482239156221;3.08489542799901;-2.27728377727485;-0.538255070570372;1;0
7;"1970-01-01 00:00:09.700Z";-2.36147563604995;5.60220458385138;5.01473674114708;-0.0202767292173052;1;1
9;"1970-01-01 00:00:09.700Z";-7.70715236125247;-11.8667889867578;1.33529460519074;-4.19290139472392;1;0
10;"1970-01-01 00:00:09.700Z";-0.164079371183918;-8.33493792699072;-0.536283298245734;1.49910715852544;18;1
12;"1970-01-01 00:00:09.700Z";-3.50718069254733;2.61684292404628;-0.61903783018732;-0.516790712282239;4;0
1;"1970-01-01 00:00:09.750Z";4.06314386426565;-4.34322539254214;0.476104346637277;-0.178747622399961;18;1
6;"1970-01-01 00:00:09.750Z";-9.98012230364899;2.99304559718095;-2.30359704662418;-0.617968117230783;1;0
7;"1970-01-01 00:00:09.750Z";-2.11073879899259;5.60119074739052;5.01473674114708;-0.0202767292173052;1;1
9;"1970-01-01 00:00:09.750Z";-7.63903457583789;-12.064768893987;1.3369415037386;-4.17870290538533;1;0
10;"1970-01-01 00:00:09.750Z";0.154406914142758;-8.40256405361942;-0.296037417655143;1.39990481375839;18;0
12;"1970-01-01 00:00:09.750Z";-3.59682668441633;2.56505616124343;-0.691514650462619;-0.54883094307337;4;0
1;"1970-01-01 00:00:09.800Z";4.08694908159751;-4.35216277366214;0.476104346637277;-0.178747622399961;18;1
6;"1970-01-01 00:00:09.800Z";-10.064676460623;2.92802752260142;-2.2659369188039;-0.659924751035157;1;0
7;"1970-01-01 00:00:09.800Z";-1.84569204180978;5.58125559327728;5.03135522512567;-0.0422505495812838;1;0
9;"1970-01-01 00:00:09.800Z";-7.5525389132799;-12.2739256236692;1.36085640943095;-4.17897260265346;1;0
10;"1970-01-01 00:00:09.800Z";0.139605043260001;-8.3325688129315;-0.296037417655143;1.39990481375839;18;1
12;"1970-01-01 00:00:09.800Z";-3.57964040201636;2.51318277025285;-0.627848711526254;-0.578881478782503;4;0
1;"1970-01-01 00:00:09.850Z";4.11075429892938;-4.36110015478214;0.476104346637277;-0.178747622399961;18;1
6;"1970-01-01 00:00:09.850Z";-10.1130076280023;2.86105888454639;-2.18593008702962;-0.701762598222202;1;0
7;"1970-01-01 00:00:09.850Z";-1.6081239632988;5.55554961037097;5.01542835654424;-0.0690918624030002;1;0
9;"1970-01-01 00:00:09.850Z";-7.48459492576463;-12.465362482701;1.36073612361757;-4.15765969540382;1;0
10;"1970-01-01 00:00:09.850Z";0.124803172377244;-8.26257357224358;-0.296037417655143;1.39990481375839;18;1
12;"1970-01-01 00:00:09.850Z";-3.61103283759267;2.48423869631373;-0.627848711526254;-0.578881478782503;4;1
1;"1970-01-01 00:00:09.900Z";4.10072801415912;-4.36933887220362;0.438733599394119;-0.177975868772044;18;0
6;"1970-01-01 00:00:09.900Z";-10.1858484071827;2.7977144613123;-2.14093731447598;-0.736635830690408;1;0
7;"1970-01-01 00:00:09.900Z";-1.38744420757725;5.5348489355458;4.98169314687627;-0.0884261278293136;1;0
9;"1970-01-01 00:00:09.900Z";-7.3689278499756;-12.6878070240518;1.41870154713754;-4.1753809218687;1;0
10;"1970-01-01 00:00:09.900Z";0.110001301494487;-8.19257833155566;-0.296037417655143;1.39990481375839;18;1
12;"1970-01-01 00:00:09.900Z";-3.66559454816602;2.42058891982108;-0.65598391121163;-0.621025735419346;4;0
1;"1970-01-01 00:00:09.950Z";4.12266469412883;-4.37823766564223;0.438733599394119;-0.177975868772044;18;1
6;"1970-01-01 00:00:09.950Z";-10.2283619642968;2.73880749605786;-2.06116431254828;-0.763924108847124;1;0
7;"1970-01-01 00:00:09.950Z";-1.13835955023343;5.53042762915434;4.98169314687627;-0.0884261278293136;1;1
9;"1970-01-01 00:00:09.950Z";-7.27802109501149;-12.8953207148277;1.44301021207447;-4.17385295749873;1;0
10;"1970-01-01 00:00:09.950Z";0.0951994306117299;-8.12258309086774;-0.296037417655143;1.39990481375839;18;1
12;"1970-01-01 00:00:09.950Z";-3.67589570048569;2.36244496532981;-0.628860016455997;-0.653688961284184;4;0
1;"1970-01-01 00:00:10.000Z";4.14460137409853;-4.38713645908083;0.438733599394119;-0.177975868772044;18;1
6;"1970-01-01 00:00:10.000Z";-10.2959688642876;2.66044897484827;-2.01727063396416;-0.813650663357794;1;0
7;"1970-01-01 00:00:10.000Z";-0.913033771225825;5.49976385147314;4.95564964541831;-0.117192041338506;1;0
9;"1970-01-01 00:00:10.000Z";-7.21869981732957;-13.0802855856502;1.42739379452422;-4.14497025841238;1;0
10;"1970-01-01 00:00:10.000Z";0.172178162943172;-8.07813349263768;-0.229040472515722;1.38125730059805;18;0
12;"1970-01-01 00:00:10.000Z";-3.67757727895043;2.3079563149697;-0.593162111725856;-0.679842426898534;4;0
1;"1970-01-01 00:00:10.050Z";4.16697666520801;-4.41223348830195;0.439199975295952;-0.195199477878362;18;0
6;"1970-01-01 00:00:10.050Z";-10.3270988229884;2.59120893090797;-1.93080525221199;-0.849060236748218;1;0
7;"1970-01-01 00:00:10.050Z";-0.66525128895491;5.49390424940621;4.95564964541831;-0.117192041338506;1;1
9;"1970-01-01 00:00:10.050Z";-7.10975775224731;-13.2939927750993;1.47313174053782;-4.15283259332137;1;0
10;"1970-01-01 00:00:10.050Z";0.160726139317386;-8.00907062760777;-0.229040472515722;1.38125730059805;18;1
12;"1970-01-01 00:00:10.050Z";-3.66600369119187;2.25183932885168;-0.54387382561424;-0.706290447259875;4;0
1;"1970-01-01 00:00:10.100Z";4.18893666397281;-4.42199346219587;0.439199975295952;-0.195199477878362;18;1
6;"1970-01-01 00:00:10.100Z";-10.3855882801789;2.51623802681973;-1.88352113629722;-0.889468837026694;1;0
7;"1970-01-01 00:00:10.100Z";-0.417468806683994;5.48804464733928;4.95564964541831;-0.117192041338506;1;1
9;"1970-01-01 00:00:10.100Z";-7.0450963462354;-13.4855521265405;1.46218064308553;-4.13325337687182;1;0
10;"1970-01-01 00:00:10.100Z";0.341196552254095;-7.99571660591751;-0.0840191325664464;1.33916232070492;18;0
12;"1970-01-01 00:00:10.100Z";-3.66875411606755;2.19457913530793;-0.514711789374365;-0.732472727797873;4;0
1;"1970-01-01 00:00:10.150Z";4.21089666273761;-4.43175343608979;0.439199975295952;-0.195199477878362;18;1
6;"1970-01-01 00:00:10.150Z";-10.4574980343633;2.43257223410065;-1.85581065821148;-0.938243831145447;1;0
7;"1970-01-01 00:00:10.150Z";-0.169686324413078;5.48218504527236;4.95564964541831;-0.117192041338506;1;1
9;"1970-01-01 00:00:10.150Z";-6.98314259641356;-13.6622481728903;1.44859910370868;-4.09676905928465;1;0
10;"1970-01-01 00:00:10.150Z";0.381011111723285;-7.94809836475407;-0.0497425317344975;1.32410160507791;18;0
12;"1970-01-01 00:00:10.150Z";-3.72624383185957;2.13460898518459;-0.552564565050693;-0.760303137558772;4;0
1;"1970-01-01 00:00:10.200Z";4.23285666150241;-4.44151340998371;0.439199975295952;-0.195199477878362;18;1
6;"1970-01-01 00:00:10.200Z";-10.4996957986611;2.36969363506749;-1.79278786995545;-0.958132988136727;1;0
7;"1970-01-01 00:00:10.200Z";0.0780961578578374;5.47632544320543;4.95564964541831;-0.117192041338506;1;1
9;"1970-01-01 00:00:10.200Z";-6.85565836928484;-13.8796678753987;1.51563036057622;-4.11208734322776;1;0
10;"1970-01-01 00:00:10.200Z";0.37852398513656;-7.88189328450018;-0.0497425317344975;1.32410160507791;18;1
12;"1970-01-01 00:00:10.200Z";-3.79301708399532;2.07570077700448;-0.599227690708658;-0.785208859450777;4;0
1;"1970-01-01 00:00:10.250Z";4.2548166602672;-4.45127338387763;0.439199975295952;-0.195199477878362;18;1
6;"1970-01-01 00:00:10.250Z";-10.5394640270071;2.30799850302016;-1.73063603545668;-0.975316855577021;1;0
7;"1970-01-01 00:00:10.250Z";0.325878640128753;5.47046584113851;4.95564964541831;-0.117192041338506;1;1
9;"1970-01-01 00:00:10.250Z";-6.78651075329789;-14.0626914366691;1.50755022579058;-4.0845837783551;1;0
10;"1970-01-01 00:00:10.250Z";0.376036858549835;-7.81568820424628;-0.0497425317344975;1.32410160507791;18;1
12;"1970-01-01 00:00:10.250Z";-3.8261674890093;2.01950275569918;-0.603031663813839;-0.80541258434943;4;0
1;"1970-01-01 00:00:10.300Z";4.21688144972466;-4.490199363898;0.379874282506918;-0.22408815761337;18;0
6;"1970-01-01 00:00:10.300Z";-10.6053496531486;2.21549615090026;-1.70490645648404;-1.02982196059853;1;0
7;"1970-01-01 00:00:10.300Z";0.573661122399669;5.46460623907158;4.95564964541831;-0.117192041338506;1;1
9;"1970-01-01 00:00:10.300Z";-6.68918906629616;-14.2634420727084;1.53428523818668;-4.08034579031014;1;0
10;"1970-01-01 00:00:10.300Z";0.427312070628342;-7.76661800827202;-0.0039120698266846;1.30949473192527;18;0
12;"1970-01-01 00:00:10.300Z";-3.89681039851889;1.95871999781835;-0.651384982112451;-0.829907447235131;4;0
1;"1970-01-01 00:00:10.350Z";4.23587516385;-4.50140377177867;0.379874282506918;-0.22408815761337;18;1
6;"1970-01-01 00:00:10.350Z";-10.6366844541945;2.14300418750797;-1.63774369570057;-1.05598524097594;1;0
7;"1970-01-01 00:00:10.350Z";0.821443604670584;5.45874663700466;4.95564964541831;-0.117192041338506;1;1
9;"1970-01-01 00:00:10.350Z";-6.59089093302192;-14.4675032430801;1.56058585593974;-4.08039926049654;1;0
10;"1970-01-01 00:00:10.350Z";0.427116467137008;-7.70114327167576;-0.0039120698266846;1.30949473192527;18;1
12;"1970-01-01 00:00:10.350Z";-3.95100350874615;1.90023489546897;-0.677244307683688;-0.850224954670366;4;0
1;"1970-01-01 00:00:10.400Z";4.25486887797535;-4.51260817965933;0.379874282506918;-0.22408815761337;18;1
6;"1970-01-01 00:00:10.400Z";-10.6581719737553;2.07182549375738;-1.56251666325933;-1.07887659475659;1;0
7;"1970-01-01 00:00:10.400Z";1.0692260869415;5.45288703493773;4.95564964541831;-0.117192041338506;1;1
9;"1970-01-01 00:00:10.400Z";-6.52105524439591;-14.6526016452154;1.55060071021034;-4.05734047721045;1;0
10;"1970-01-01 00:00:10.400Z";0.426920863645674;-7.6356685350795;-0.0039120698266846;1.30949473192527;18;1
12;"1970-01-01 00:00:10.400Z";-4.00893403149564;1.84072488459279;-0.706073277542262;-0.870586038764672;4;0
1;"1970-01-01 00:00:10.450Z";4.2738625921007;-4.52381258754;0.379874282506918;-0.22408815761337;18;1
6;"1970-01-01 00:00:10.450Z";-10.6726281365894;2.00366749940387;-1.48322220529139;-1.09657897130176;1;0
7;"1970-01-01 00:00:10.450Z";1.31700856921242;5.44702743287081;4.95564964541831;-0.117192041338506;1;1
9;"1970-01-01 00:00:10.450Z";-6.46007532243787;-14.840675825633;1.53043057790634;-4.03931198402525;1;0
10;"1970-01-01 00:00:10.450Z";0.426725260154339;-7.57019379848323;-0.0039120698266846;1.30949473192527;18;1
12;"1970-01-01 00:00:10.450Z";-4.03340210846468;1.78411480754412;-0.693072208703446;-0.886280994572663;4;0
1;"1970-01-01 00:00:10.500Z";4.29285630622604;-4.53501699542067;0.379874282506918;-0.22408815761337;18;1
6;"1970-01-01 00:00:10.500Z";-10.7197675851833;1.91418571424072;-1.44956526131644;-1.13974095719915;1;0
7;"1970-01-01 00:00:10.500Z";1.56479105148333;5.44116783080388;4.95564964541831;-0.117192041338506;1;1
9;"1970-01-01 00:00:10.500Z";-6.38489401543895;-15.0266268619388;1.52879722247605;-4.0197947135349;1;0
10;"1970-01-01 00:00:10.500Z";0.426529656663005;-7.50471906188697;-0.0039120698266846;1.30949473192527;18;1
12;"1970-01-01 00:00:10.500Z";-4.06805571889986;1.73980075781549;-0.693072208703446;-0.886280994572663;4;1
1;"1970-01-01 00:00:10.550Z";4.31185002035139;-4.54622140330134;0.379874282506918;-0.22408815761337;18;1
6;"1970-01-01 00:00:10.550Z";-10.725383929386;1.83812800336108;-1.36631254394973;-1.16348667890996;1;0
7;"1970-01-01 00:00:10.550Z";1.81257353375425;5.43530822873696;4.95564964541831;-0.117192041338506;1;1
9;"1970-01-01 00:00:10.550Z";-6.32760653635385;-15.2080005491372;1.50545684450586;-3.99588928052713;1;0
10;"1970-01-01 00:00:10.550Z";0.426334053171671;-7.43924432529071;-0.0039120698266846;1.30949473192527;18;1
12;"1970-01-01 00:00:10.550Z";-4.10270932933503;1.69548670808686;-0.693072208703446;-0.886280994572663;4;1
1;"1970-01-01 00:00:10.600Z";4.33084373447673;-4.55742581118201;0.379874282506918;-0.22408815761337;18;1
6;"1970-01-01 00:00:10.600Z";-10.7936995565835;1.77995366941558;-1.36631254394973;-1.16348667890996;1;1
7;"1970-01-01 00:00:10.600Z";2.06035601602516;5.42944862667003;4.95564964541831;-0.117192041338506;1;1
9;"1970-01-01 00:00:10.600Z";-6.26211427731709;-15.3919302743274;1.49353821125158;-3.97655648613047;1;0
10;"1970-01-01 00:00:10.600Z";0.473986677103726;-7.39792402403347;0.0395210982545391;1.28756907853159;18;0
12;"1970-01-01 00:00:10.600Z";-4.1373629397702;1.65117265835822;-0.693072208703446;-0.886280994572663;4;1
1;"1970-01-01 00:00:10.650Z";4.34983744860208;-4.56863021906268;0.379874282506918;-0.22408815761337;18;1
6;"1970-01-01 00:00:10.650Z";-10.7979112438684;1.69826546155355;-1.28698485160685;-1.19258475553961;1;0
7;"1970-01-01 00:00:10.650Z";2.30813849829608;5.42358902460311;4.95564964541831;-0.117192041338506;1;1
9;"1970-01-01 00:00:10.650Z";-6.22084183735778;-15.5586776734774;1.45283499718715;-3.93746661615669;1;0
10;"1970-01-01 00:00:10.650Z";0.548580609109261;-7.35956133564269;0.105906935602611;1.26378597651199;18;0
12;"1970-01-01 00:00:10.650Z";-4.17201655020537;1.60685860862959;-0.693072208703446;-0.886280994572663;4;1
1;"1970-01-01 00:00:10.700Z";4.36883116272742;-4.57983462694334;0.379874282506918;-0.22408815761337;18;1
6;"1970-01-01 00:00:10.700Z";-10.8181586203193;1.59086321492452;-1.23266590815219;-1.25142533518494;1;0
7;"1970-01-01 00:00:10.700Z";2.55592098056699;5.41772942253618;4.95564964541831;-0.117192041338506;1;1
9;"1970-01-01 00:00:10.700Z";-6.13674312926477;-15.7582552384319;1.46679464985529;-3.94076157182036;1;0
10;"1970-01-01 00:00:10.700Z";0.553875955889392;-7.29637203681709;0.105906935602611;1.26378597651199;18;1
12;"1970-01-01 00:00:10.700Z";-4.20667016064055;1.56254455890096;-0.693072208703446;-0.886280994572663;4;1
1;"1970-01-01 00:00:10.750Z";4.38782487685277;-4.59103903482401;0.379874282506918;-0.22408815761337;18;1
6;"1970-01-01 00:00:10.750Z";-10.8062387485562;1.51455971947703;-1.14231648284478;-1.26829339155691;1;0
7;"1970-01-01 00:00:10.750Z";2.80370346283791;5.41186982046926;4.95564964541831;-0.117192041338506;1;1
9;"1970-01-01 00:00:10.750Z";-6.05689100961567;-15.9512632921511;1.474728825425;-3.93585170941269;1;0
10;"1970-01-01 00:00:10.750Z";0.559171302669522;-7.23318273799149;0.105906935602611;1.26378597651199;18;1
12;"1970-01-01 00:00:10.750Z";-4.24132377107572;1.51823050917232;-0.693072208703446;-0.886280994572663;4;1
1;"1970-01-01 00:00:10.800Z";4.40681859097811;-4.60224344270468;0.379874282506918;-0.22408815761337;18;1
6;"1970-01-01 00:00:10.800Z";-10.7788524019686;1.41341050827734;-1.03845851380575;-1.31467128719692;1;0
7;"1970-01-01 00:00:10.800Z";3.05148594510882;5.40601021840233;4.95564964541831;-0.117192041338506;1;1
9;"1970-01-01 00:00:10.800Z";-5.97634985323338;-16.1473355597236;1.48301794530683;-3.93497425880479;1;0
10;"1970-01-01 00:00:10.800Z";0.583488373424787;-7.17088440277277;0.123765796063063;1.26294948057969;18;0
12;"1970-01-01 00:00:10.800Z";-4.27597738151089;1.47391645944369;-0.693072208703446;-0.886280994572663;4;1
1;"1970-01-01 00:00:10.850Z";4.42581230510346;-4.61344785058535;0.379874282506918;-0.22408815761337;18;1
6;"1970-01-01 00:00:10.850Z";-10.8078190093373;1.31533949845289;-1.00983755153167;-1.35498824019078;1;0
7;"1970-01-01 00:00:10.850Z";3.29926842737974;5.40015061633541;4.95564964541831;-0.117192041338506;1;1
9;"1970-01-01 00:00:10.850Z";-5.89654498491842;-16.3388848397485;1.48990405440227;-3.92864174277753;1;0
10;"1970-01-01 00:00:10.850Z";0.58967666322794;-7.10773692874378;0.123765796063063;1.26294948057969;18;1
12;"1970-01-01 00:00:10.850Z";-4.31063099194606;1.42960240971506;-0.693072208703446;-0.886280994572663;4;1
1;"1970-01-01 00:00:10.900Z";4.44480601922881;-4.62465225846602;0.379874282506918;-0.22408815761337;18;1
6;"1970-01-01 00:00:10.900Z";-10.8322010570577;1.22094704739255;-0.976948839930542;-1.38854859781639;1;0
7;"1970-01-01 00:00:10.900Z";3.54705090965066;5.39429101426848;4.95564964541831;-0.117192041338506;1;1
9;"1970-01-01 00:00:10.900Z";-5.82204978219831;-16.5353169268874;1.48990405440227;-3.92864174277753;1;1
10;"1970-01-01 00:00:10.900Z";0.595864953031093;-7.0445894547148;0.123765796063063;1.26294948057969;18;1
12;"1970-01-01 00:00:10.900Z";-4.34528460238123;1.38528835998642;-0.693072208703446;-0.886280994572663;4;1
1;"1970-01-01 00:00:10.950Z";4.46200660679586;-4.63666240450896;0.378457477791795;-0.224724796238897;18;0
6;"1970-01-01 00:00:10.950Z";-10.835792100352;1.13423979878352;-0.919554615455853;-1.41046288668684;1;0
7;"1970-01-01 00:00:10.950Z";3.79483339192157;5.38843141220156;4.95564964541831;-0.117192041338506;1;1
9;"1970-01-01 00:00:10.950Z";-5.7475545794782;-16.7317490140262;1.48990405440227;-3.92864174277753;1;1
10;"1970-01-01 00:00:10.950Z";0.602053242834246;-6.98144198068581;0.123765796063063;1.26294948057969;18;1
12;"1970-01-01 00:00:10.950Z";-4.37993821281641;1.34097431025779;-0.693072208703446;-0.886280994572663;4;1
1;"1970-01-01 00:00:11.000Z";4.48092948068545;-4.6478986443209;0.378457477791795;-0.224724796238897;18;1
6;"1970-01-01 00:00:11.000Z";-10.870480829188;1.02145346682492;-0.905173272654587;-1.46430302175808;1;0
7;"1970-01-01 00:00:11.000Z";4.04261587419249;5.38257181013463;4.95564964541831;-0.117192041338506;1;1
9;"1970-01-01 00:00:11.000Z";-5.67305937675808;-16.9281811011651;1.48990405440227;-3.92864174277753;1;1
10;"1970-01-01 00:00:11.000Z";0.511764781602852;-6.88555796359876;0.0324269674876658;1.29394262102512;18;0
12;"1970-01-01 00:00:11.000Z";-4.41459182325158;1.29666026052916;-0.693072208703446;-0.886280994572663;4;1
1;"1970-01-01 00:00:11.050Z";4.49985235457504;-4.65913488413285;0.378457477791795;-0.224724796238897;18;1
6;"1970-01-01 00:00:11.050Z";-10.8622315097414;0.936780825704364;-0.836849867932544;-1.47893288974319;1;0
9;"1970-01-01 00:00:11.050Z";-5.59856417403797;-17.124613188304;1.48990405440227;-3.92864174277753;1;1
10;"1970-01-01 00:00:11.050Z";0.518954696769343;-6.81632463444827;0.0377207927366488;1.29825501251266;18;0
12;"1970-01-01 00:00:11.050Z";-4.44924543368675;1.25234621080052;-0.693072208703446;-0.886280994572663;4;1
15;"1970-01-01 00:00:11.050Z";6.02956760070017;1.74080148380328;0.208614605085541;-0.0453426258246252;0;0
1;"1970-01-01 00:00:11.100Z";4.51877522846463;-4.67037112394479;0.378457477791795;-0.224724796238897;18;1
6;"1970-01-01 00:00:11.100Z";-10.8338762039686;0.850808886908338;-0.747127727208516;-1.49430281815966;1;0
9;"1970-01-01 00:00:11.100Z";-5.52406897131786;-17.3210452754429;1.48990405440227;-3.92864174277753;1;1
10;"1970-01-01 00:00:11.100Z";0.52172937362105;-6.74821686144662;0.0385755639448537;1.30132827243344;18;0
12;"1970-01-01 00:00:11.100Z";-4.48389904412192;1.20803216107189;-0.693072208703446;-0.886280994572663;4;1
15;"1970-01-01 00:00:11.100Z";5.83688156072615;1.72930553981371;-0.897183938756253;-0.0955856837057815;4;0
1;"1970-01-01 00:00:11.150Z";4.53769810235422;-4.68160736375674;0.378457477791795;-0.224724796238897;18;1
6;"1970-01-01 00:00:11.150Z";-10.8281385082212;0.756504856891219;-0.69193771751376;-1.51939004422324;1;0
9;"1970-01-01 00:00:11.150Z";-5.44957376859774;-17.5174773625817;1.48990405440227;-3.92864174277753;1;1
10;"1970-01-01 00:00:11.150Z";0.508014495828107;-6.67387179182192;0.0232651053687951;1.31040930045304;18;0
12;"1970-01-01 00:00:11.150Z";-4.5185526545571;1.16371811134326;-0.693072208703446;-0.886280994572663;4;1
15;"1970-01-01 00:00:11.150Z";5.65880197092822;1.72578795148051;-1.51182375165288;-0.089764589158522;4;0
1;"1970-01-01 00:00:11.200Z";4.55662097624381;-4.69284360356868;0.378457477791795;-0.224724796238897;18;1
6;"1970-01-01 00:00:11.200Z";-10.8055770042261;0.668532052107168;-0.61870344324777;-1.53476929396608;1;0
9;"1970-01-01 00:00:11.200Z";-5.37507856587763;-17.7139094497206;1.48990405440227;-3.92864174277753;1;1
