ID;Time;X;Y;VX;VY;Type;Estimated
1;"1970-01-01 00:00:08.800Z";-7.59711704324487;3.60997443229268;-3.69220888427714;-0.216173532650496;1;0
3;"1970-01-01 00:00:08.800Z";1.96858059505266;5.24748024628149;4.53046200898454;-0.228356161534811;1;1
5;"1970-01-01 00:00:08.800Z";-0.233658069927871;1.23468152537505;-2.25892355413371;-0.132525439078045;1;1
6;"1970-01-01 00:00:08.800Z";-2.40241981644307;-2.00680784504801;1.2392412616776;-0.865140160120682;4;0
8;"1970-01-01 00:00:08.800Z";1.84100331752446;-7.07361203237474;0.403273440891101;1.2288064105961;18;1
10;"1970-01-01 00:00:08.800Z";-2.17024028495393;-0.0332358115941394;-3.00692800868991;-0.240963447293187;4;0
1;"1970-01-01 00:00:08.850Z";-7.81692324420626;3.56816535804911;-3.73502776516311;-0.253888372602566;1;0
3;"1970-01-01 00:00:08.850Z";2.1526696509661;5.23182598927947;4.4765620870408;-0.233737318784582;1;0
5;"1970-01-01 00:00:08.850Z";-0.346604247634556;1.22805525342115;-2.25892355413371;-0.132525439078045;1;1
6;"1970-01-01 00:00:08.850Z";-2.29762030811353;-2.04608990247305;1.29206597966864;-0.860238475571912;4;0
8;"1970-01-01 00:00:08.850Z";1.86116698956902;-7.01217171184494;0.403273440891101;1.2288064105961;18;1
10;"1970-01-01 00:00:08.850Z";-2.32058668538842;-0.0452839839587988;-3.00692800868991;-0.240963447293187;4;1
1;"1970-01-01 00:00:08.900Z";-8.04867334596371;3.5257762960587;-3.78977014204588;-0.290012857767081;1;0
3;"1970-01-01 00:00:08.900Z";2.37629413754693;5.22003921284385;4.47630966329451;-0.233861177235849;1;0
5;"1970-01-01 00:00:08.900Z";-0.459550425341242;1.22142898146725;-2.25892355413371;-0.132525439078045;1;1
6;"1970-01-01 00:00:08.900Z";-2.18189099685528;-2.0927645499323;1.35507322154326;-0.864752383592478;4;0
8;"1970-01-01 00:00:08.900Z";1.88133066161357;-6.95073139131513;0.403273440891101;1.2288064105961;18;1
10;"1970-01-01 00:00:08.900Z";-2.47093308582292;-0.0573321563234582;-3.00692800868991;-0.240963447293187;4;1
1;"1970-01-01 00:00:08.950Z";-8.22117881850662;3.50709502563335;-3.76911048095046;-0.295098541823047;1;0
3;"1970-01-01 00:00:08.950Z";2.59791478881904;5.2072568184315;4.47357198976476;-0.235219935103286;1;0
5;"1970-01-01 00:00:08.950Z";-0.572496603047927;1.21480270951335;-2.25892355413371;-0.132525439078045;1;1
6;"1970-01-01 00:00:08.950Z";-2.08285623843615;-2.14168287866049;1.39359345741902;-0.871747735109724;4;0
8;"1970-01-01 00:00:08.950Z";1.639605183247;-6.81555999826435;0.114816491625856;1.31001725958343;18;0
10;"1970-01-01 00:00:08.950Z";-2.62127948625741;-0.0693803286881175;-3.00692800868991;-0.240963447293187;4;1
1;"1970-01-01 00:00:09.000Z";-8.40019117040056;3.46851924354954;-3.75762314112631;-0.324075907876739;1;0
3;"1970-01-01 00:00:09.000Z";2.82159338830728;5.19549582167634;4.47357198976476;-0.235219935103286;1;1
5;"1970-01-01 00:00:09.000Z";-0.685442780754613;1.20817643755944;-2.25892355413371;-0.132525439078045;1;1
6;"1970-01-01 00:00:09.000Z";-2.04974698046464;-2.18417457992306;1.34860252088435;-0.870399762531092;4;0
8;"1970-01-01 00:00:09.000Z";1.61363487899402;-6.73839998459811;0.0801477275899696;1.32276383653883;18;0
10;"1970-01-01 00:00:09.000Z";-2.77162588669191;-0.0814285010527769;-3.00692800868991;-0.240963447293187;4;1
1;"1970-01-01 00:00:09.050Z";-8.50668711000309;3.46534436543707;-3.65862062547774;-0.308226646458169;1;0
3;"1970-01-01 00:00:09.050Z";3.03512493733621;5.17982986391265;4.45987367904624;-0.240491552648985;1;0
5;"1970-01-01 00:00:09.050Z";-0.798388958461299;1.20155016560554;-2.25892355413371;-0.132525439078045;1;1
6;"1970-01-01 00:00:09.050Z";-2.02142039354872;-2.22508718663899;1.30054552404991;-0.867195374309718;4;0
8;"1970-01-01 00:00:09.050Z";1.59357020945702;-6.65631910298668;0.0538967833000962;1.34014958301662;18;0
10;"1970-01-01 00:00:09.050Z";-2.9219722871264;-0.0934766734174363;-3.00692800868991;-0.240963447293187;4;1
1;"1970-01-01 00:00:09.100Z";-8.6042677350789;3.46160716465911;-3.55479157033773;-0.294025026314975;1;0
3;"1970-01-01 00:00:09.100Z";3.24232271629013;5.16246141743438;4.43676973492947;-0.24830778395664;1;0
5;"1970-01-01 00:00:09.100Z";-0.911335136167984;1.19492389365164;-2.25892355413371;-0.132525439078045;1;1
6;"1970-01-01 00:00:09.100Z";-2.01856443695932;-2.26508036526058;1.22422191004292;-0.863062434484004;4;0
8;"1970-01-01 00:00:09.100Z";1.59626504862203;-6.58931162383585;0.0538967833000962;1.34014958301662;18;1
10;"1970-01-01 00:00:09.100Z";-3.0723186875609;-0.105524845782096;-3.00692800868991;-0.240963447293187;4;1
1;"1970-01-01 00:00:09.150Z";-8.68674581514772;3.46697118529521;-3.43889815310091;-0.269613979122037;1;0
3;"1970-01-01 00:00:09.150Z";3.4610547680956;5.1490307174473;4.43156140342313;-0.250010081050514;1;0
5;"1970-01-01 00:00:09.150Z";-1.02428131387467;1.18829762169774;-2.25892355413371;-0.132525439078045;1;1
6;"1970-01-01 00:00:09.150Z";-1.98790859233098;-2.30611700533234;1.18675107816499;-0.860466928772107;4;0
8;"1970-01-01 00:00:09.150Z";1.57884839935076;-6.51375053097782;0.0320323531129567;1.34944874008008;18;0
10;"1970-01-01 00:00:09.150Z";-3.22266508799539;-0.117573018146755;-3.00692800868991;-0.240963447293187;4;1
1;"1970-01-01 00:00:09.200Z";-8.76734194098274;3.47354567415937;-3.32775278115604;-0.245212544693514;1;0
3;"1970-01-01 00:00:09.200Z";3.67931529923044;5.13549332084537;4.42493140035535;-0.252082279963102;1;0
5;"1970-01-01 00:00:09.200Z";-1.13722749158136;1.18167134974383;-2.25892355413371;-0.132525439078045;1;1
6;"1970-01-01 00:00:09.200Z";-1.88365992659699;-2.35452294263939;1.24176873860882;-0.867060788168359;4;0
8;"1970-01-01 00:00:09.200Z";1.58045001700641;-6.44627809397381;0.0320323531129567;1.34944874008008;18;1
10;"1970-01-01 00:00:09.200Z";-3.37301148842989;-0.129621190511414;-3.00692800868991;-0.240963447293187;4;1
1;"1970-01-01 00:00:09.250Z";-8.83278707285823;3.47534125091261;-3.20491798343556;-0.228107847953076;1;0
3;"1970-01-01 00:00:09.250Z";3.88456715993973;5.11832827066027;4.38666285374484;-0.262994663282568;1;0
5;"1970-01-01 00:00:09.250Z";-1.25017366928804;1.17504507778993;-2.25892355413371;-0.132525439078045;1;1
6;"1970-01-01 00:00:09.250Z";-1.85480340988279;-2.3955527068799;1.20109402552513;-0.864217180268061;4;0
8;"1970-01-01 00:00:09.250Z";1.58205163466206;-6.37880565696981;0.0320323531129567;1.34944874008008;18;1
10;"1970-01-01 00:00:09.250Z";-3.52335788886435;-0.141669362876124;-3.00692800868986;-0.240963447293253;4;0
1;"1970-01-01 00:00:09.300Z";-8.92569705770517;3.46775307001112;-3.12296536015251;-0.223462028573126;1;0
3;"1970-01-01 00:00:09.300Z";4.03781669974727;5.08797006346056;4.20293686020748;-0.310837756753191;1;0
6;"1970-01-01 00:00:09.300Z";-1.80326555905788;-2.43805227973399;1.19067783464195;-0.863347270381734;4;0
8;"1970-01-01 00:00:09.300Z";1.56018227154756;-6.29682354083997;0.00691606782647777;1.36497554076679;18;0
10;"1970-01-01 00:00:09.300Z";-3.67370428929885;-0.153717535240787;-3.00692800868986;-0.240963447293253;4;1
1;"1970-01-01 00:00:09.350Z";-9.02677834878068;3.45789198152775;-3.05593695682738;-0.221865025473194;1;0
3;"1970-01-01 00:00:09.350Z";4.24796354275764;5.0724281756229;4.20293686020748;-0.310837756753191;1;1
6;"1970-01-01 00:00:09.350Z";-1.80142191383212;-2.47543183789223;1.12016991332659;-0.856273524823613;4;0
8;"1970-01-01 00:00:09.350Z";1.5596381244509;-6.22843024654868;0.00596747887589519;1.36512958020064;18;0
10;"1970-01-01 00:00:09.350Z";-3.82405068973334;-0.165765707605449;-3.00692800868986;-0.240963447293253;4;1
1;"1970-01-01 00:00:09.400Z";-9.13902066402725;3.43992155228323;-3.00656973028944;-0.230236647117101;1;0
3;"1970-01-01 00:00:09.400Z";4.44211860236345;5.05252704903741;4.15993986779582;-0.322558410455102;1;0
6;"1970-01-01 00:00:09.400Z";-1.69134789277556;-2.51950693368998;1.18621021757254;-0.857814331663026;4;0
8;"1970-01-01 00:00:09.400Z";1.46165333278156;-6.13264343484317;-0.102261437697731;1.39544584099621;18;0
10;"1970-01-01 00:00:09.400Z";-3.97439709016783;-0.177813879970112;-3.00692800868986;-0.240963447293253;4;1
1;"1970-01-01 00:00:09.450Z";-9.24402175070933;3.42188502272904;-2.95139037253862;-0.238179494098263;1;0
3;"1970-01-01 00:00:09.450Z";4.62932910558702;5.03119313587898;4.10442363753712;-0.336462493519461;1;0
6;"1970-01-01 00:00:09.450Z";-1.659556407945;-2.55623285305336;1.15260885578758;-0.850286972905832;4;0
8;"1970-01-01 00:00:09.450Z";1.45654026089668;-6.06287114279336;-0.102261437697731;1.39544584099621;18;1
10;"1970-01-01 00:00:09.450Z";-4.12474349060232;-0.189862052334775;-3.00692800868986;-0.240963447293253;4;1
1;"1970-01-01 00:00:09.500Z";-9.39284719263979;3.38336976764742;-2.95291931225628;-0.270569528340688;1;0
3;"1970-01-01 00:00:09.500Z";4.79085135827758;5.00271780994852;3.98500516515163;-0.368305106133769;1;0
6;"1970-01-01 00:00:09.500Z";-1.49850222023222;-2.60945430169913;1.27884307434795;-0.863355561773972;4;0
8;"1970-01-01 00:00:09.500Z";1.33753027963537;-5.96495609945206;-0.233195383450539;1.42779826821403;18;0
10;"1970-01-01 00:00:09.500Z";-4.27508989103682;-0.201910224699437;-3.00692800868986;-0.240963447293253;4;1
11;"1970-01-01 00:00:09.500Z";-23.7245478887555;5.52176837407732;3.71847970698255;0.437876269015753;0;0
1;"1970-01-01 00:00:09.550Z";-9.48468305932517;3.35046027740861;-2.88497623155108;-0.294163928127613;1;0
3;"1970-01-01 00:00:09.550Z";4.81432872607631;4.93897427381613;3.48483809152453;-0.497288099551871;1;0
6;"1970-01-01 00:00:09.550Z";-1.44420501459269;-2.65074155654134;1.26650353477886;-0.860949660692574;4;0
8;"1970-01-01 00:00:09.550Z";1.264990524358;-5.87813551787195;-0.304135782624376;1.44577885312369;18;0
10;"1970-01-01 00:00:09.550Z";-4.42543629147131;-0.2139583970641;-3.00692800868986;-0.240963447293253;4;1
11;"1970-01-01 00:00:09.550Z";-23.5536012720592;5.56464135660643;3.61853457335618;0.577871878759261;1;0
1;"1970-01-01 00:00:09.600Z";-9.56240403212305;3.3170629176829;-2.80397835201527;-0.316918050716462;1;0
3;"1970-01-01 00:00:09.600Z";4.94789918968008;4.90558249534149;3.36558671066388;-0.522290928080287;1;0
6;"1970-01-01 00:00:09.600Z";-1.3385751070524;-2.69805998710063;1.32237568231095;-0.866590330321696;4;0
8;"1970-01-01 00:00:09.600Z";1.25584625770584;-5.80550492807098;-0.296988341142491;1.44618163974976;18;0
10;"1970-01-01 00:00:09.600Z";-4.5757826919058;-0.226006569428763;-3.00692800868986;-0.240963447293253;4;1
11;"1970-01-01 00:00:09.600Z";-23.3249065823846;5.61757454931589;3.9099964053241;0.724552317907866;1;0
1;"1970-01-01 00:00:09.650Z";-9.65790996347256;3.26560070751138;-2.74955499877291;-0.36028858945713;1;0
3;"1970-01-01 00:00:09.650Z";5.05502716809955;4.86593443035913;3.19270473887222;-0.560551753146725;1;0
6;"1970-01-01 00:00:09.650Z";-1.26214877251068;-2.73950455446023;1.33626627657955;-0.864050147361918;4;0
8;"1970-01-01 00:00:09.650Z";1.16191064673432;-5.71596204483216;-0.391156385264182;1.46670195152979;18;0
10;"1970-01-01 00:00:09.650Z";-4.7261290923403;-0.238054741793425;-3.00692800868986;-0.240963447293253;4;1
11;"1970-01-01 00:00:09.650Z";-23.1140411755974;5.63048000608207;3.99270406340128;0.599017170892709;1;0
1;"1970-01-01 00:00:09.700Z";-9.75440575180557;3.21191808443748;-2.69963640580305;-0.403734680580694;1;0
3;"1970-01-01 00:00:09.700Z";5.07656197971035;4.80695791239745;2.82425742521016;-0.643122463583474;1;0
6;"1970-01-01 00:00:09.700Z";-1.19277596019429;-2.77750025965961;1.3397545781577;-0.856953875841725;4;0
8;"1970-01-01 00:00:09.700Z";1.11441906566234;-5.63686801980993;-0.424695246497878;1.47361644696295;18;0
10;"1970-01-01 00:00:09.700Z";-4.87647549277479;-0.250102914158088;-3.00692800868986;-0.240963447293253;4;1
11;"1970-01-01 00:00:09.700Z";-22.9167738242815;5.63410964343179;3.98152377621223;0.474736248667244;1;0
1;"1970-01-01 00:00:09.750Z";-9.8500495025002;3.15374094149859;-2.65170311565484;-0.450025851241815;1;0
3;"1970-01-01 00:00:09.750Z";5.15785772550673;4.76324078111668;2.66695078016226;-0.673474777446116;1;0
6;"1970-01-01 00:00:09.750Z";-1.10141688759079;-2.81914674411192;1.37312220275978;-0.855309259819785;4;0
8;"1970-01-01 00:00:09.750Z";1.06216103898698;-5.56108971908847;-0.462196596406844;1.47615190775506;18;0
10;"1970-01-01 00:00:09.750Z";-5.02682189320929;-0.26215108652275;-3.00692800868986;-0.240963447293253;4;1
11;"1970-01-01 00:00:09.750Z";-22.735579447339;5.60472276820884;3.90703977598208;0.253457510651311;1;0
1;"1970-01-01 00:00:09.800Z";-9.92487933219098;3.09759379014856;-2.58129887909178;-0.491040440921418;1;0
3;"1970-01-01 00:00:09.800Z";5.20318641127737;4.71271171530445;2.44534109778301;-0.71591231795209;1;0
6;"1970-01-01 00:00:09.800Z";-1.0327607774528;-2.86191220710291;1.37312220275978;-0.855309259819785;4;1
8;"1970-01-01 00:00:09.800Z";1.03123045468595;-5.49361262630951;-0.471701502913635;1.46845816981889;18;0
10;"1970-01-01 00:00:09.800Z";-5.17716829364378;-0.274199258887413;-3.00692800868986;-0.240963447293253;4;1
11;"1970-01-01 00:00:09.800Z";-22.5069256396838;5.59771488345966;4.03052374106894;0.180480766467516;1;0
1;"1970-01-01 00:00:09.850Z";-9.97552720156004;3.04580807871331;-2.48564976223513;-0.524258695397123;1;0
3;"1970-01-01 00:00:09.850Z";5.29060337209201;4.67503850549831;2.36205867667274;-0.720399266143114;1;0
6;"1970-01-01 00:00:09.850Z";-0.966590393633615;-2.89854469587825;1.36975243823971;-0.84699511889522;4;0
8;"1970-01-01 00:00:09.850Z";0.939675171046554;-5.41129434144414;-0.55465239598514;1.47931409377172;18;0
10;"1970-01-01 00:00:09.850Z";-5.32751469407827;-0.286247431252076;-3.00692800868986;-0.240963447293253;4;1
11;"1970-01-01 00:00:09.850Z";-22.2937879049504;5.59243546943237;4.06921600666362;0.132818474366324;1;0
1;"1970-01-01 00:00:09.900Z";-10.0192610199562;2.99664294390553;-2.38731471021369;-0.552279093408714;1;0
3;"1970-01-01 00:00:09.900Z";5.2754011494574;4.61806574186893;2.0607842891847;-0.76775333893731;1;0
6;"1970-01-01 00:00:09.900Z";-0.955093954877407;-2.92447854811474;1.29328205823538;-0.824968371507727;4;0
8;"1970-01-01 00:00:09.900Z";0.956723665655425;-5.35107403579633;-0.499829980730472;1.46248655421594;18;0
10;"1970-01-01 00:00:09.900Z";-5.47786109451277;-0.298295603616738;-3.00692800868986;-0.240963447293253;4;1
11;"1970-01-01 00:00:09.900Z";-22.0791665098027;5.59550269980842;4.10293522942164;0.122021365083161;1;0
1;"1970-01-01 00:00:09.950Z";-10.0624160686838;2.94483321796963;-2.2941770491216;-0.581848929859588;1;0
3;"1970-01-01 00:00:09.950Z";5.20476073981237;4.55244945157122;1.68962369843264;-0.82594204115488;1;0
6;"1970-01-01 00:00:09.950Z";-0.949844126843824;-2.95222453544755;1.21440006674953;-0.807041725621721;4;0
8;"1970-01-01 00:00:09.950Z";0.928207518336299;-5.27498994302171;-0.504154629500962;1.46611810644979;18;0
10;"1970-01-01 00:00:09.950Z";-5.62820749494726;-0.310343775981401;-3.00692800868986;-0.240963447293253;4;1
11;"1970-01-01 00:00:09.950Z";-21.8567474185997;5.59712163269749;4.15063554684155;0.109643227162479;1;0
1;"1970-01-01 00:00:10.000Z";-10.1051350934951;2.89069311364843;-2.20609188834123;-0.612496689955049;1;0
3;"1970-01-01 00:00:10.000Z";5.19079049320722;4.49326362040648;1.49038299665474;-0.862144287134648;1;0
6;"1970-01-01 00:00:10.000Z";-0.892596305035528;-2.98804589791495;1.2098382425692;-0.801089166611206;4;0
8;"1970-01-01 00:00:10.000Z";0.846248271401943;-5.18621815957167;-0.573888889992897;1.48512203199001;18;0
10;"1970-01-01 00:00:10.000Z";-5.77855389538175;-0.322391948346063;-3.00692800868986;-0.240963447293253;4;1
11;"1970-01-01 00:00:10.000Z";-21.6283792161529;5.58565195321984;4.20362046978469;0.0665364093703154;1;0
1;"1970-01-01 00:00:10.050Z";-10.1710993939543;2.82163249928772;-2.15176880675083;-0.659585913302763;1;0
3;"1970-01-01 00:00:10.050Z";5.22300836656594;4.45448055274769;1.40913965710043;-0.853839381284369;1;0
6;"1970-01-01 00:00:10.050Z";-0.77415952850788;-3.02917576700134;1.28520632012631;-0.802487938393518;4;0
8;"1970-01-01 00:00:10.050Z";0.822658781216082;-5.11265916254287;-0.567610636271144;1.48426470808534;18;0
10;"1970-01-01 00:00:10.050Z";-5.92890029581625;-0.334440120710726;-3.00692800868986;-0.240963447293253;4;1
11;"1970-01-01 00:00:10.050Z";-21.3990675121878;5.56880485210467;4.2487114552246;0.0189865061902997;1;0
1;"1970-01-01 00:00:10.100Z";-10.2412614739866;2.75950793197753;-2.10586582699285;-0.695332237643494;1;0
3;"1970-01-01 00:00:10.100Z";5.29346534942096;4.41178858368347;1.40913965710043;-0.853839381284369;1;1
6;"1970-01-01 00:00:10.100Z";-0.709899212501565;-3.06930016392102;1.28520632012631;-0.802487938393518;4;1
8;"1970-01-01 00:00:10.100Z";0.751352126153354;-5.03734849714012;-0.620421365863204;1.48561484349262;18;0
10;"1970-01-01 00:00:10.100Z";-6.07924669625073;-0.346488293075383;-3.00692800868986;-0.240963447293249;4;0
11;"1970-01-01 00:00:10.100Z";-21.1812517816585;5.54586466504678;4.26053609281988;-0.0335184273539164;1;0
1;"1970-01-01 00:00:10.150Z";-10.2912851361061;2.67432994851248;-2.03802588040318;-0.757208982672065;1;0
3;"1970-01-01 00:00:10.150Z";5.36842123005783;4.38519003511781;1.41696666557862;-0.825840670312658;1;0
6;"1970-01-01 00:00:10.150Z";-0.645638896495249;-3.10942456084069;1.28520632012631;-0.802487938393518;4;1
8;"1970-01-01 00:00:10.150Z";0.697145967713271;-4.96181917941937;-0.648943941049019;1.48715085606207;18;0
10;"1970-01-01 00:00:10.150Z";-6.22959309668523;-0.358536465440045;-3.00692800868986;-0.240963447293249;4;1
11;"1970-01-01 00:00:10.150Z";-20.9602696561032;5.5235716344556;4.27692927373354;-0.0760032001317088;1;0
1;"1970-01-01 00:00:10.200Z";-10.38410226219;2.5782863614135;-2.02685891409406;-0.828732224643712;1;0
3;"1970-01-01 00:00:10.200Z";5.43926956333676;4.34389800160217;1.41696666557862;-0.825840670312658;1;1
6;"1970-01-01 00:00:10.200Z";-0.581378580488934;-3.14954895776037;1.28520632012631;-0.802487938393518;4;1
8;"1970-01-01 00:00:10.200Z";0.667556796160276;-4.89460660939092;-0.645429241544373;1.47836421917707;18;0
10;"1970-01-01 00:00:10.200Z";-6.37993949711972;-0.370584637804708;-3.00692800868986;-0.240963447293249;4;1
11;"1970-01-01 00:00:10.200Z";-20.7415204696072;5.50192106318747;4.2864494794503;-0.110665487588544;1;0
1;"1970-01-01 00:00:10.250Z";-10.4460373327123;2.49455979727314;-1.97835906298865;-0.880779091159779;1;0
3;"1970-01-01 00:00:10.250Z";5.51011789661569;4.30260596808654;1.41696666557862;-0.825840670312658;1;1
6;"1970-01-01 00:00:10.250Z";-0.517118264482618;-3.18967335468004;1.28520632012631;-0.802487938393518;4;1
8;"1970-01-01 00:00:10.250Z";0.674869326947174;-4.83165556914972;-0.596779478280168;1.46488527932066;18;0
10;"1970-01-01 00:00:10.250Z";-6.53028589755421;-0.38263281016937;-3.00692800868986;-0.240963447293249;4;1
11;"1970-01-01 00:00:10.250Z";-20.5184912990933;5.47609980033085;4.3024562066412;-0.147963709165737;1;0
1;"1970-01-01 00:00:10.300Z";-10.5306237387939;2.39619017653984;-1.96070393628476;-0.947709394684683;1;0
3;"1970-01-01 00:00:10.300Z";5.58096622989462;4.26131393457091;1.41696666557862;-0.825840670312658;1;1
6;"1970-01-01 00:00:10.300Z";-0.452806422107234;-3.22993503073963;1.28526766070084;-0.802651365032448;4;0
8;"1970-01-01 00:00:10.300Z";0.576978318576367;-4.74879693130915;-0.680354219510304;1.47669269720416;18;0
10;"1970-01-01 00:00:10.300Z";-6.68063229798871;-0.394680982534033;-3.00692800868986;-0.240963447293249;4;1
11;"1970-01-01 00:00:10.300Z";-20.2994817460177;5.45126867484047;4.30925119518447;-0.178440804155208;1;0
1;"1970-01-01 00:00:10.350Z";-10.6045624045352;2.30622631437096;-1.93099872753833;-1.00019827914418;1;0
3;"1970-01-01 00:00:10.350Z";5.65181456317355;4.22002190105527;1.41696666557862;-0.825840670312658;1;1
6;"1970-01-01 00:00:10.350Z";-0.386145407264345;-3.27431878209551;1.28813669395696;-0.80773837866984;4;0
8;"1970-01-01 00:00:10.350Z";0.526906723537642;-4.67675801250811;-0.70005417321334;1.47448914801381;18;0
10;"1970-01-01 00:00:10.350Z";-6.8309786984232;-0.406729154898695;-3.00692800868986;-0.240963447293249;4;1
11;"1970-01-01 00:00:10.350Z";-20.0837157323112;5.42397051974484;4.3097577810161;-0.20911787896311;1;0
12;"1970-01-01 00:00:10.350Z";-3.49366704997775;2.66561322102171;-2.16361932873412;-0.774061892800869;0;0
1;"1970-01-01 00:00:10.400Z";-10.6569932064933;2.22062847323259;-1.87659110551329;-1.04408523468474;1;0
3;"1970-01-01 00:00:10.400Z";5.72266289645248;4.17872986753964;1.41696666557862;-0.825840670312658;1;1
6;"1970-01-01 00:00:10.400Z";-0.321023286862256;-3.31567843420968;1.28903595659578;-0.808961306238129;4;0
8;"1970-01-01 00:00:10.400Z";0.516623381772296;-4.61434505455725;-0.669747213214811;1.46062078468554;18;0
10;"1970-01-01 00:00:10.400Z";-6.98132509885769;-0.418777327263358;-3.00692800868986;-0.240963447293249;4;1
11;"1970-01-01 00:00:10.400Z";-19.8568821975892;5.40294218146501;4.3279155812981;-0.226038232218552;1;0
12;"1970-01-01 00:00:10.400Z";-3.66764155722602;2.60853500212705;-2.26302692820673;-0.801824906762891;1;0
1;"1970-01-01 00:00:10.450Z";-10.7115788002701;2.14006904635481;-1.82818139299765;-1.0790629826109;1;0
3;"1970-01-01 00:00:10.450Z";5.79351122973141;4.13743783402401;1.41696666557862;-0.825840670312658;1;1
6;"1970-01-01 00:00:10.450Z";-0.233904162990076;-3.37536255394643;1.32074367734947;-0.83586926357571;4;0
8;"1970-01-01 00:00:10.450Z";0.571883358731591;-4.5477821046306;-0.561035415164587;1.45269764425746;18;0
10;"1970-01-01 00:00:10.450Z";-7.13167149929219;-0.43082549962802;-3.00692800868986;-0.240963447293249;4;1
11;"1970-01-01 00:00:10.450Z";-19.6346127555644;5.3826918663958;4.33696136669808;-0.239819298294154;1;0
12;"1970-01-01 00:00:10.450Z";-3.6668306895696;2.56559778327978;-2.08423608345753;-0.806289842899825;1;0
1;"1970-01-01 00:00:10.500Z";-10.7544919927881;2.064726515896;-1.76835969887839;-1.10544767967993;1;0
3;"1970-01-01 00:00:10.500Z";5.95507297083486;4.19966545134299;1.53386845182687;-0.692435560918336;1;0
6;"1970-01-01 00:00:10.500Z";-0.155656281243028;-3.42706089907609;1.34093976975338;-0.852251612324537;4;0
8;"1970-01-01 00:00:10.500Z";0.587957478091149;-4.40572262780838;-0.507025013922264;1.53767383852633;18;0
10;"1970-01-01 00:00:10.500Z";-7.28201789972668;-0.442873671992682;-3.00692800868986;-0.240963447293249;4;1
11;"1970-01-01 00:00:10.500Z";-19.4021977327396;5.36842860777504;4.36011388393886;-0.243198849460677;1;0
12;"1970-01-01 00:00:10.500Z";-3.59064710965304;2.53295391798689;-1.79366605582018;-0.79393445882133;1;0
1;"1970-01-01 00:00:10.550Z";-10.7508452420699;2.01259087494911;-1.65481450208169;-1.10157907458496;1;0
3;"1970-01-01 00:00:10.550Z";6.0317663934262;4.16504367329707;1.53386845182687;-0.692435560918336;1;1
6;"1970-01-01 00:00:10.550Z";-0.0794823110778228;-3.48216727968798;1.3573220244568;-0.874677056022581;4;0
8;"1970-01-01 00:00:10.550Z";0.529005573414826;-4.27090779922804;-0.548374051529272;1.6089640208405;18;0
10;"1970-01-01 00:00:10.550Z";-7.43236430016119;-0.454921844357329;-3.00692800868987;-0.24096344729324;4;0
11;"1970-01-01 00:00:10.550Z";-19.1803425111152;5.35125464806825;4.36566195995561;-0.250425229655687;1;0
12;"1970-01-01 00:00:10.550Z";-3.70336794203477;2.48086778656875;-1.83138493657239;-0.814219386469368;1;0
1;"1970-01-01 00:00:10.600Z";-10.7519225751702;1.94500331236586;-1.55406025576462;-1.11701188268461;1;0
3;"1970-01-01 00:00:10.600Z";6.10845981601755;4.13042189525116;1.53386845182687;-0.692435560918336;1;1
6;"1970-01-01 00:00:10.600Z";-0.00366867781408482;-3.5346167412656;1.37206188814001;-0.890841430651136;4;0
8;"1970-01-01 00:00:10.600Z";0.470632854742922;-4.13788724132252;-0.586740365123173;1.67412543716774;18;0
10;"1970-01-01 00:00:10.600Z";-7.58271070059568;-0.466970016721991;-3.00692800868987;-0.24096344729324;4;1
11;"1970-01-01 00:00:10.600Z";-18.9554332004307;5.33611349490663;4.37494635339109;-0.254096120744582;1;0
12;"1970-01-01 00:00:10.600Z";-3.66531147139019;2.43995186763178;-1.61781711273876;-0.814557055905679;4;0
1;"1970-01-01 00:00:10.650Z";-10.7570051425431;1.88646052450796;-1.46437713211118;-1.12033662602979;1;0
3;"1970-01-01 00:00:10.650Z";6.18515323860889;4.09580011720524;1.53386845182687;-0.692435560918336;1;1
6;"1970-01-01 00:00:10.650Z";0.0671528834449667;-3.59041376541551;1.3761918258434;-0.911793852419966;18;0
8;"1970-01-01 00:00:10.650Z";0.406361282682622;-4.03082762117785;-0.630330247519076;1.7032647732834;18;0
10;"1970-01-01 00:00:10.650Z";-7.73305710103018;-0.479018189086653;-3.00692800868987;-0.24096344729324;4;1
11;"1970-01-01 00:00:10.650Z";-18.7260066547299;5.32172575563261;4.38953872133458;-0.256395723388485;1;0
12;"1970-01-01 00:00:10.650Z";-3.76040011230374;2.3876080190884;-1.64118067328002;-0.833672080863468;4;0
1;"1970-01-01 00:00:10.700Z";-10.7858941146402;1.79737220303723;-1.4095883019593;-1.16121081909032;1;0
3;"1970-01-01 00:00:10.700Z";6.26184666120023;4.06117833915932;1.53386845182687;-0.692435560918336;1;1
6;"1970-01-01 00:00:10.700Z";0.149824497662767;-3.64222091034924;1.40165199393642;-0.923213353155299;18;0
8;"1970-01-01 00:00:10.700Z";0.379450244126803;-3.92484526081328;-0.624559339066177;1.72935226180142;18;0
10;"1970-01-01 00:00:10.700Z";-7.88340350146467;-0.491066361451315;-3.00692800868987;-0.24096344729324;4;1
11;"1970-01-01 00:00:10.700Z";-18.5010478064064;5.30711578513464;4.39686512668121;-0.258788249102448;1;0
12;"1970-01-01 00:00:10.700Z";-3.79727286853255;2.33838552402353;-1.56740180694674;-0.845981367323028;4;0
