ID;Time;X;Y;VX;VY;Type;Estimated
10;"1970-01-01 00:00:08.750Z";0.982682768150586;1.47721713695639;-2.18608689547268;-0.0770449606915522;1;1
11;"1970-01-01 00:00:08.750Z";3.11271146494485;13.416250451421;-4.19004577805541;0.395993884675278;0;0
1;"1970-01-01 00:00:08.800Z";-25.1497160738014;9.06930707742482;-0.72371449861107;1.68507706496098;18;1
3;"1970-01-01 00:00:08.800Z";-7.16957829122394;-2.12575716193187;-1.0005593893954;-1.03083685338155;4;0
7;"1970-01-01 00:00:08.800Z";9.66951004848822;13.5947034494221;-1.55213698882647;0.280637004312663;18;1
10;"1970-01-01 00:00:08.800Z";0.873378423376952;1.47336488892181;-2.18608689547268;-0.0770449606915522;1;1
11;"1970-01-01 00:00:08.800Z";3.01445710471499;13.4631261991997;-4.04998039850842;0.430083667394436;18;0
1;"1970-01-01 00:00:08.850Z";-25.1859017987319;9.15356093067287;-0.72371449861107;1.68507706496098;18;1
3;"1970-01-01 00:00:08.850Z";-7.18392392352231;-2.19082731680995;-0.957109964838885;-1.04730991617108;4;0
7;"1970-01-01 00:00:08.850Z";9.59190319904689;13.6087352996377;-1.55213698882647;0.280637004312663;18;1
10;"1970-01-01 00:00:08.850Z";0.764074078603318;1.46951264088723;-2.18608689547268;-0.0770449606915522;1;1
11;"1970-01-01 00:00:08.850Z";2.81743375812361;13.4726880245953;-4.04289424484306;0.414628876984426;18;0
1;"1970-01-01 00:00:08.900Z";-25.2220875236625;9.23781478392092;-0.72371449861107;1.68507706496098;18;1
3;"1970-01-01 00:00:08.900Z";-7.23177942176425;-2.2431928126185;-0.957109964838885;-1.04730991617108;4;1
7;"1970-01-01 00:00:08.900Z";9.51429634960557;13.6227671498533;-1.55213698882647;0.280637004312663;18;1
10;"1970-01-01 00:00:08.900Z";0.654769733829684;1.46566039285266;-2.18608689547268;-0.0770449606915522;1;1
11;"1970-01-01 00:00:08.900Z";2.6250088017192;13.4933391191447;-4.03001189763573;0.41452238381779;18;0
1;"1970-01-01 00:00:08.950Z";-25.258273248593;9.32206863716897;-0.72371449861107;1.68507706496098;18;1
3;"1970-01-01 00:00:08.950Z";-7.24015161003434;-2.30925685996418;-0.90937875377532;-1.06387003879377;4;0
7;"1970-01-01 00:00:08.950Z";9.43668950016425;13.636799000069;-1.55213698882647;0.280637004312663;18;1
10;"1970-01-01 00:00:08.950Z";0.54546538905605;1.46180814481808;-2.18608689547268;-0.0770449606915522;1;1
11;"1970-01-01 00:00:08.950Z";2.35946258471914;13.4902490410783;-4.11653728308966;0.382346794299249;18;0
1;"1970-01-01 00:00:09.000Z";-25.2944589735236;9.40632249041702;-0.72371449861107;1.68507706496098;18;1
3;"1970-01-01 00:00:09.000Z";-7.2825182552186;-2.36648936044062;-0.905647438852356;-1.06872798674424;4;0
7;"1970-01-01 00:00:09.000Z";9.35908265072292;13.6508308502846;-1.55213698882647;0.280637004312663;18;1
10;"1970-01-01 00:00:09.000Z";0.436161044282416;1.4579558967835;-2.18608689547268;-0.0770449606915522;1;1
11;"1970-01-01 00:00:09.000Z";2.13617549891934;13.5022552953999;-4.14046190878469;0.372602928512306;18;0
1;"1970-01-01 00:00:09.050Z";-25.3306446984542;9.49057634366507;-0.72371449861107;1.68507706496098;18;1
3;"1970-01-01 00:00:09.050Z";-7.32658868027544;-2.42634031807332;-0.904194933612509;-1.0764157655115;4;0
7;"1970-01-01 00:00:09.050Z";9.2814758012816;13.6648627005002;-1.55213698882647;0.280637004312663;18;1
10;"1970-01-01 00:00:09.050Z";0.326856699508782;1.45410364874892;-2.18608689547268;-0.0770449606915522;1;1
11;"1970-01-01 00:00:09.050Z";1.91122641962853;13.5160442252278;-4.16525413711444;0.365907365898939;18;0
1;"1970-01-01 00:00:09.100Z";-25.3668304233847;9.57483019691311;-0.72371449861107;1.68507706496098;18;1
3;"1970-01-01 00:00:09.100Z";-7.34241985807978;-2.48827857211281;-0.869065705051736;-1.08612217127127;4;0
7;"1970-01-01 00:00:09.100Z";9.20386895184027;13.6788945507159;-1.55213698882647;0.280637004312663;18;1
10;"1970-01-01 00:00:09.100Z";0.217552354735148;1.45025140071435;-2.18608689547268;-0.0770449606915522;1;1
11;"1970-01-01 00:00:09.100Z";1.65588963930205;13.5124282864399;-4.23068124403947;0.335453374440861;18;0
3;"1970-01-01 00:00:09.150Z";-7.37242384568167;-2.54602229826152;-0.853003777644782;-1.0902275725747;4;0
7;"1970-01-01 00:00:09.150Z";9.12626210239895;13.6929264009315;-1.55213698882647;0.280637004312663;18;1
10;"1970-01-01 00:00:09.150Z";0.108248009961514;1.44639915267977;-2.18608689547268;-0.0770449606915522;1;1
11;"1970-01-01 00:00:09.150Z";1.4581438166855;13.5306891601025;-4.21149417251763;0.337524291069236;18;0
3;"1970-01-01 00:00:09.200Z";-7.38407301622737;-2.60942506051243;-0.815996405106326;-1.1008416350715;4;0
7;"1970-01-01 00:00:09.200Z";9.04865525295763;13.7069582511471;-1.55213698882647;0.280637004312663;18;1
10;"1970-01-01 00:00:09.200Z";-0.00105633481211959;1.44254690464519;-2.18608689547268;-0.0770449606915522;1;1
11;"1970-01-01 00:00:09.200Z";1.1442864330972;13.4956720118118;-4.35494506530789;0.265448802778639;18;0
3;"1970-01-01 00:00:09.250Z";-7.38682518694385;-2.67234722607992;-0.770565840226221;-1.11025080129616;4;0
7;"1970-01-01 00:00:09.250Z";8.9710484035163;13.7209901013628;-1.55213698882647;0.280637004312663;18;1
10;"1970-01-01 00:00:09.250Z";-0.110360679585753;1.43869465661061;-2.18608689547268;-0.0770449606915522;1;1
11;"1970-01-01 00:00:09.250Z";0.833294436939557;13.4641962218969;-4.48390207319951;0.203562226900987;18;0
3;"1970-01-01 00:00:09.300Z";-7.41905775485878;-2.73001502438029;-0.763042603933477;-1.11282628216695;4;0
7;"1970-01-01 00:00:09.300Z";8.89344155407498;13.7350219515784;-1.55213698882647;0.280637004312663;18;1
10;"1970-01-01 00:00:09.300Z";-0.219665024359387;1.43484240857604;-2.18608689547268;-0.0770449606915522;1;1
11;"1970-01-01 00:00:09.300Z";0.568498415183162;13.430831228166;-4.53971046257906;0.143709625610017;18;0
3;"1970-01-01 00:00:09.350Z";-7.44749282662935;-2.78892670263719;-0.751418251980712;-1.11673856325136;4;0
7;"1970-01-01 00:00:09.350Z";8.81583470463366;13.749053801794;-1.55213698882647;0.280637004312663;18;1
10;"1970-01-01 00:00:09.350Z";-0.328969369133021;1.43099016054146;-2.18608689547268;-0.0770449606915522;1;1
11;"1970-01-01 00:00:09.350Z";0.322171170438562;13.4074230741702;-4.56609849424167;0.10197053782936;18;0
3;"1970-01-01 00:00:09.400Z";-7.47199966282566;-2.84592056374383;-0.735769460538862;-1.11812439427345;4;0
7;"1970-01-01 00:00:09.400Z";8.73822785519233;13.7630856520097;-1.55213698882647;0.280637004312663;18;1
10;"1970-01-01 00:00:09.400Z";-0.438273713906655;1.42713791250688;-2.18608689547268;-0.0770449606915522;1;1
11;"1970-01-01 00:00:09.400Z";0.0728962400193709;13.4011898023092;-4.59446757212684;0.08664041890244;18;0
3;"1970-01-01 00:00:09.450Z";-7.48666396801482;-2.90361584600129;-0.709230017357075;-1.12027049640384;4;0
7;"1970-01-01 00:00:09.450Z";8.66062100575101;13.7771175022253;-1.55213698882647;0.280637004312663;18;1
10;"1970-01-01 00:00:09.450Z";-0.547578058680289;1.4232856644723;-2.18608689547268;-0.0770449606915522;1;1
11;"1970-01-01 00:00:09.450Z";-0.214881463695076;13.360767667285;-4.67230515873967;0.0266353204870225;18;0
14;"1970-01-01 00:00:09.450Z";-7.38283344554526;0.48473848902652;0.463693496092429;0.0184633771419883;0;0
3;"1970-01-01 00:00:09.500Z";-7.48691287246722;-2.96015467310574;-0.666926648820441;-1.12090157898184;4;0
7;"1970-01-01 00:00:09.500Z";8.58301415630968;13.7911493524409;-1.55213698882647;0.280637004312663;18;1
11;"1970-01-01 00:00:09.500Z";-0.481982920035009;13.3278128128248;-4.71679124411669;-0.0189141177564588;18;0
14;"1970-01-01 00:00:09.500Z";-7.39893661818528;0.483035720161777;0.249804488079296;0.00416737339119527;4;0
3;"1970-01-01 00:00:09.550Z";-7.47652754755313;-3.02154855871495;-0.614308026994016;-1.12733734775653;4;0
7;"1970-01-01 00:00:09.550Z";8.49611062367452;13.8043717082224;-1.56245185628825;0.279738853044615;18;0
11;"1970-01-01 00:00:09.550Z";-0.709615491996292;13.2824951451658;-4.7059876770067;-0.0773247472944323;18;0
14;"1970-01-01 00:00:09.550Z";-7.40628037288919;0.481824796427341;0.158303182302602;-0.00238033483911694;4;0
3;"1970-01-01 00:00:09.600Z";-7.4661135815245;-3.07804772979317;-0.564741818446601;-1.12749679081943;4;0
7;"1970-01-01 00:00:09.600Z";8.4179880308601;13.8183586508747;-1.56245185628825;0.279738853044615;18;1
11;"1970-01-01 00:00:09.600Z";-0.953499869023726;13.2530482911827;-4.71726311576901;-0.110922057185478;18;0
13;"1970-01-01 00:00:09.600Z";0.745697406114028;-4.2017932919765;-1.71136280139942;1.65210592840878;0;0
14;"1970-01-01 00:00:09.600Z";-7.39707656158551;0.481197343309005;0.163462157479792;-0.00441580311226089;4;0
3;"1970-01-01 00:00:09.650Z";-7.46144344123797;-3.13277887217096;-0.525023357094363;-1.12551287665064;4;0
7;"1970-01-01 00:00:09.650Z";8.33015595571664;13.8314061160035;-1.57284198994555;0.278733516538964;18;0
11;"1970-01-01 00:00:09.650Z";-1.21848270064664;13.1918740211922;-4.75536240867942;-0.183704249049507;18;0
13;"1970-01-01 00:00:09.650Z";0.753522670011462;-4.14124787211126;-1.35396429534472;1.56768704452987;18;0
14;"1970-01-01 00:00:09.650Z";-7.381350758488;0.480971306892736;0.190173327069234;-0.00443435725140805;4;0
3;"1970-01-01 00:00:09.700Z";-7.47899475730677;-3.1866039402889;-0.514507797172284;-1.1225508519628;4;0
7;"1970-01-01 00:00:09.700Z";8.25151385621936;13.8453427918304;-1.57284198994555;0.278733516538964;18;1
11;"1970-01-01 00:00:09.700Z";-1.47355352646152;13.1552688209731;-4.77801656519052;-0.219604802212811;18;0
13;"1970-01-01 00:00:09.700Z";0.926679807072567;-4.10913698683978;-0.503412485985301;1.40427784168197;18;0
14;"1970-01-01 00:00:09.700Z";-7.36595533358196;0.48129377432952;0.20882477419667;-0.00271017521680119;4;0
3;"1970-01-01 00:00:09.750Z";-7.51591422394957;-3.23612489727428;-0.528055172345016;-1.11455538296323;4;0
7;"1970-01-01 00:00:09.750Z";8.17287175672208;13.8592794676574;-1.57284198994555;0.278733516538964;18;1
11;"1970-01-01 00:00:09.750Z";-1.71492687287982;13.1234741352589;-4.78124898850534;-0.246816371525287;18;0
13;"1970-01-01 00:00:09.750Z";1.1358407046518;-4.07743011063832;0.259294439085232;1.27894443607761;18;0
14;"1970-01-01 00:00:09.750Z";-7.35644984110005;0.481404149188979;0.206138358672878;-0.00200427274569823;4;0
3;"1970-01-01 00:00:09.800Z";-7.54231698256682;-3.29185266642244;-0.528055172345016;-1.11455538296323;4;1
7;"1970-01-01 00:00:09.800Z";8.0942296572248;13.8732161434843;-1.57284198994555;0.278733516538964;18;1
11;"1970-01-01 00:00:09.800Z";-1.9300976073552;13.0951244149754;-4.75011480867329;-0.267678165068026;18;0
13;"1970-01-01 00:00:09.800Z";1.21906335944344;-4.02230142075967;0.470316835109021;1.25245763720492;18;0
14;"1970-01-01 00:00:09.800Z";-7.34220707989581;0.482603076921553;0.21647414553642;0.00140735911596253;4;0
3;"1970-01-01 00:00:09.850Z";-7.56871974118407;-3.34758043557061;-0.528055172345016;-1.11455538296323;4;1
7;"1970-01-01 00:00:09.850Z";8.01558755772752;13.8871528193113;-1.57284198994555;0.278733516538964;18;1
11;"1970-01-01 00:00:09.850Z";-2.13765248332429;13.0615977088426;-4.71125653473866;-0.293811446086896;18;0
13;"1970-01-01 00:00:09.850Z";1.31413909544601;-3.98122140156875;0.669104488217001;1.19261329064294;18;0
14;"1970-01-01 00:00:09.850Z";-7.30804212667779;0.485114215436259;0.272997506127654;0.00731794995456499;4;0
3;"1970-01-01 00:00:09.900Z";-7.55367932205296;-3.40043643337451;-0.478726812651821;-1.11113721434001;4;0
7;"1970-01-01 00:00:09.900Z";7.93694545823025;13.9010894951382;-1.57284198994555;0.278733516538964;18;1
11;"1970-01-01 00:00:09.900Z";-2.3500197376766;13.024091997865;-4.68131885259347;-0.32325811626904;18;0
13;"1970-01-01 00:00:09.900Z";1.46093839799723;-3.9492480751451;0.961313174668389;1.12131080557249;18;0
14;"1970-01-01 00:00:09.900Z";-7.27460622697794;0.487353427607735;0.317492849585621;0.0115307103431952;4;0
3;"1970-01-01 00:00:09.950Z";-7.57761566268555;-3.45599329409152;-0.478726812651821;-1.11113721434001;4;1
7;"1970-01-01 00:00:09.950Z";7.85830335873297;13.9150261709651;-1.57284198994555;0.278733516538964;18;1
11;"1970-01-01 00:00:09.950Z";-2.51943992059035;12.9976113558228;-4.59835422640216;-0.336499620941881;18;0
13;"1970-01-01 00:00:09.950Z";1.50900405673065;-3.89318253486648;0.961313174668389;1.12131080557249;18;1
14;"1970-01-01 00:00:09.950Z";-7.23755782606376;0.488910385892566;0.36198798168105;0.0135909983497402;4;0
3;"1970-01-01 00:00:10.000Z";-7.60155200331815;-3.51155015480852;-0.478726812651821;-1.11113721434001;4;1
7;"1970-01-01 00:00:10.000Z";7.77966125923569;13.9289628467921;-1.57284198994555;0.278733516538964;18;1
11;"1970-01-01 00:00:10.000Z";-2.71852058142824;12.9534018307877;-4.55900691405779;-0.371441620544804;18;0
13;"1970-01-01 00:00:10.000Z";1.69855610262801;-3.86998675339354;1.27551298841142;1.04831670132302;18;0
14;"1970-01-01 00:00:10.000Z";-7.23005571634846;0.490460536211609;0.341061032086935;0.0153102125833063;4;0
3;"1970-01-01 00:00:10.050Z";-7.55084476922846;-3.57084818952164;-0.39320277188673;-1.11542372283783;4;0
7;"1970-01-01 00:00:10.050Z";7.70101915973841;13.942899522619;-1.57284198994555;0.278733516538964;18;1
11;"1970-01-01 00:00:10.050Z";-2.91588454984942;12.9041377408764;-4.52020372342877;-0.410378819957067;18;0
13;"1970-01-01 00:00:10.050Z";1.77709092671411;-3.82837163037727;1.30611155687813;1.0259247766635;18;0
14;"1970-01-01 00:00:10.050Z";-7.2348652956567;0.492012660576496;0.300282110344293;0.0167774312405184;4;0
3;"1970-01-01 00:00:10.100Z";-7.5705049078228;-3.62661937566354;-0.39320277188673;-1.11542372283783;4;1
7;"1970-01-01 00:00:10.100Z";7.62237706024114;13.956836198446;-1.57284198994555;0.278733516538964;18;1
11;"1970-01-01 00:00:10.100Z";-3.10866631367115;12.8547453152546;-4.4782836188431;-0.446804849530491;18;0
13;"1970-01-01 00:00:10.100Z";1.84239650455802;-3.77707539154409;1.30611155687813;1.0259247766635;18;1
14;"1970-01-01 00:00:10.100Z";-7.2412186700296;0.494669651683205;0.262458192462033;0.0199957988117927;4;0
3;"1970-01-01 00:00:10.150Z";-7.54669374437266;-3.68556155116124;-0.344683558933812;-1.11896292917834;4;0
7;"1970-01-01 00:00:10.150Z";7.54005109152944;13.9702591490948;-1.57647107965119;0.278227430506328;18;0
11;"1970-01-01 00:00:10.150Z";-3.29430739470422;12.7837038790812;-4.43025413726741;-0.507920700897;18;0
13;"1970-01-01 00:00:10.150Z";1.90770208240193;-3.72577915271092;1.30611155687813;1.0259247766635;18;1
14;"1970-01-01 00:00:10.150Z";-7.20960192708229;0.499028946290529;0.293664393080948;0.0256645736283724;4;0
3;"1970-01-01 00:00:10.200Z";-7.53675299356458;-3.74380774349019;-0.314636773553948;-1.12150383339462;4;0
7;"1970-01-01 00:00:10.200Z";7.46122753754688;13.9841705206201;-1.57647107965119;0.278227430506328;18;1
11;"1970-01-01 00:00:10.200Z";-3.518694019367;12.7086284045433;-4.43385380657564;-0.570145707342672;18;0
13;"1970-01-01 00:00:10.200Z";2.03784821896389;-3.69415993199883;1.41714294105039;0.992230332914687;18;0
14;"1970-01-01 00:00:10.200Z";-7.01119924670781;0.507450259258025;0.590405673956703;0.0371939144273488;4;0
3;"1970-01-01 00:00:10.250Z";-7.55018657457639;-3.79801491848865;-0.312107657983068;-1.11944817613734;4;0
7;"1970-01-01 00:00:10.250Z";7.38240398356432;13.9980818921454;-1.57647107965119;0.278227430506328;18;1
11;"1970-01-01 00:00:10.250Z";-3.70471308840129;12.6520527918081;-4.38926716543089;-0.605226879213683;18;0
13;"1970-01-01 00:00:10.250Z";2.06217413514979;-3.64302083589171;1.34174087234996;0.994705716637566;18;0
14;"1970-01-01 00:00:10.250Z";-6.84484477101877;0.517970546105728;0.802854159445881;0.050640330425108;4;0
3;"1970-01-01 00:00:10.300Z";-7.53099739047484;-3.85695297815299;-0.273852294611975;-1.12270880160172;4;0
7;"1970-01-01 00:00:10.300Z";7.30358042958176;14.0119932636708;-1.57647107965119;0.278227430506328;18;1
11;"1970-01-01 00:00:10.300Z";-3.8825516776787;12.5917297045578;-4.3373681863426;-0.642708739751318;18;0
13;"1970-01-01 00:00:10.300Z";2.14659503947288;-3.5947495034418;1.36853723015234;0.992442595957434;18;0
14;"1970-01-01 00:00:10.300Z";-6.70489012886703;0.529728013243265;0.952378398787307;0.0644606065005256;4;0
3;"1970-01-01 00:00:10.350Z";-7.54469000520544;-3.91308841823308;-0.273852294611975;-1.12270880160172;4;1
7;"1970-01-01 00:00:10.350Z";7.2247568755992;14.0259046351961;-1.57647107965119;0.278227430506328;18;1
11;"1970-01-01 00:00:10.350Z";-4.04071385781885;12.5397098274138;-4.26435742803105;-0.667438279951299;18;0
13;"1970-01-01 00:00:10.350Z";2.2150219009805;-3.54512737364393;1.36853723015234;0.992442595957434;18;1
14;"1970-01-01 00:00:10.350Z";-6.65692117190016;0.539805890792341;0.952886135644495;0.0744037219785474;4;0
3;"1970-01-01 00:00:10.400Z";-7.55838261993604;-3.96922385831316;-0.273852294611975;-1.12270880160172;4;1
7;"1970-01-01 00:00:10.400Z";7.14593332161664;14.0398160067214;-1.57647107965119;0.278227430506328;18;1
11;"1970-01-01 00:00:10.400Z";-4.24612147158473;12.4636193634319;-4.2546690855583;-0.720429098115513;18;0
13;"1970-01-01 00:00:10.400Z";2.28344876248812;-3.49550524384606;1.36853723015234;0.992442595957434;18;1
14;"1970-01-01 00:00:10.400Z";-6.66212791205097;0.549959220168131;0.87841203354295;0.0834688701078182;4;0
3;"1970-01-01 00:00:10.450Z";-7.57207523466664;-4.02535929839325;-0.273852294611975;-1.12270880160172;4;1
7;"1970-01-01 00:00:10.450Z";7.06710976763409;14.0537273782467;-1.57647107965119;0.278227430506328;18;1
11;"1970-01-01 00:00:10.450Z";-4.48192556693426;12.3690615699967;-4.2832151934756;-0.792858149027406;18;0
13;"1970-01-01 00:00:10.450Z";2.35187562399573;-3.44588311404819;1.36853723015234;0.992442595957434;18;1
14;"1970-01-01 00:00:10.450Z";-6.59545059351624;0.564296628556188;0.909662623279754;0.0974265028645677;4;0
3;"1970-01-01 00:00:10.500Z";-7.58576784939723;-4.08149473847334;-0.273852294611975;-1.12270880160172;4;1
7;"1970-01-01 00:00:10.500Z";6.98828621365153;14.067638749772;-1.57647107965119;0.278227430506328;18;1
11;"1970-01-01 00:00:10.500Z";-4.65190685332391;12.2971224626039;-4.22867383068922;-0.832729125901575;18;0
13;"1970-01-01 00:00:10.500Z";2.42030248550335;-3.39626098425032;1.36853723015234;0.992442595957434;18;1
14;"1970-01-01 00:00:10.500Z";-6.47289904055712;0.580242886176597;1.01310903265976;0.112292020701895;4;0
3;"1970-01-01 00:00:10.550Z";-7.59946046412783;-4.13763017855342;-0.273852294611975;-1.12270880160172;4;1
7;"1970-01-01 00:00:10.550Z";6.90946265966897;14.0815501212973;-1.57647107965119;0.278227430506328;18;1
11;"1970-01-01 00:00:10.550Z";-4.85010257803611;12.2034621230982;-4.21236603732818;-0.896817119823089;18;0
13;"1970-01-01 00:00:10.550Z";2.48872934701097;-3.34663885445245;1.36853723015234;0.992442595957434;18;1
14;"1970-01-01 00:00:10.550Z";-6.3476782039364;0.596399774170403;1.11121714614163;0.126162852126877;4;0
3;"1970-01-01 00:00:10.600Z";-7.61315307885843;-4.19376561863351;-0.273852294611975;-1.12270880160172;4;1
7;"1970-01-01 00:00:10.600Z";6.83063910568641;14.0954614928227;-1.57647107965119;0.278227430506328;18;1
11;"1970-01-01 00:00:10.600Z";-5.06767193842936;12.0950394193731;-4.22091337385697;-0.975000240797332;18;0
13;"1970-01-01 00:00:10.600Z";2.55715620851858;-3.29701672465457;1.36853723015234;0.992442595957434;18;1
14;"1970-01-01 00:00:10.600Z";-6.24074167266776;0.610787056395631;1.17765403574901;0.136610460218289;4;0
3;"1970-01-01 00:00:10.650Z";-7.62684569358903;-4.24990105871359;-0.273852294611975;-1.12270880160172;4;1
7;"1970-01-01 00:00:10.650Z";6.75181555170385;14.109372864348;-1.57647107965119;0.278227430506328;18;1
11;"1970-01-01 00:00:10.650Z";-5.25236141742034;12.0035300112021;-4.18855660065838;-1.02749478186627;18;0
13;"1970-01-01 00:00:10.650Z";2.6255830700262;-3.2473945948567;1.36853723015234;0.992442595957434;18;1
14;"1970-01-01 00:00:10.650Z";-6.17216129359275;0.619365810516905;1.1900097115786;0.138837857174724;4;0
3;"1970-01-01 00:00:10.700Z";-7.48613662337128;-4.31559774542281;-0.119349649949006;-1.13227630011036;4;0
7;"1970-01-01 00:00:10.700Z";6.67299199772129;14.1232842358733;-1.57647107965119;0.278227430506328;18;1
11;"1970-01-01 00:00:10.700Z";-5.418540697465;11.9149437112721;-4.13553927085177;-1.07311151569972;18;0
13;"1970-01-01 00:00:10.700Z";2.69400993153382;-3.19777246505883;1.36853723015234;0.992442595957434;18;1
14;"1970-01-01 00:00:10.700Z";-6.12553458379923;0.620809006529315;1.17381338296647;0.13192001872965;4;0
3;"1970-01-01 00:00:10.750Z";-7.49210410586873;-4.37221156042833;-0.119349649949006;-1.13227630011036;4;1
7;"1970-01-01 00:00:10.750Z";6.59416844373873;14.1371956073986;-1.57647107965119;0.278227430506328;18;1
11;"1970-01-01 00:00:10.750Z";-5.62879728571778;11.7943986111543;-4.13980003572877;-1.15501705427177;18;0
13;"1970-01-01 00:00:10.750Z";2.76243679304143;-3.14815033526096;1.36853723015234;0.992442595957434;18;1
14;"1970-01-01 00:00:10.750Z";-6.08176684071985;0.614920285200815;1.15523708714978;0.116378837803599;4;0
3;"1970-01-01 00:00:10.800Z";-7.45261571461088;-4.42069096205034;-0.0749452051769022;-1.12433004190431;4;0
7;"1970-01-01 00:00:10.800Z";6.51534488975617;14.1511069789239;-1.57647107965119;0.278227430506328;18;1
11;"1970-01-01 00:00:10.800Z";-5.76636760805939;11.7135077674192;-4.05481771180845;-1.18334461539317;18;0
13;"1970-01-01 00:00:10.800Z";2.77464613273089;-3.07963911600352;1.3114326714524;1.01162972984286;18;0
14;"1970-01-01 00:00:10.800Z";-6.01345818807725;0.602994632832548;1.16825153198365;0.0944825203778836;4;0
3;"1970-01-01 00:00:10.850Z";-7.45636297486973;-4.47690746414555;-0.0749452051769022;-1.12433004190431;4;1
7;"1970-01-01 00:00:10.850Z";6.43652133577361;14.1650183504492;-1.57647107965119;0.278227430506328;18;1
11;"1970-01-01 00:00:10.850Z";-5.93825954203709;11.6178911267789;-4.01706576662245;-1.22795021952439;18;0
13;"1970-01-01 00:00:10.850Z";2.84049553896385;-3.0144902376391;1.31170746416911;1.0260408428117;18;0
14;"1970-01-01 00:00:10.850Z";-5.95565983566913;0.587232587881379;1.16749893564653;0.0693812341408185;4;0
3;"1970-01-01 00:00:10.900Z";-7.40626514296852;-4.52686132057093;-0.0229950959001117;-1.11828779898377;4;0
7;"1970-01-01 00:00:10.900Z";6.35769778179105;14.1789297219745;-1.57647107965119;0.278227430506328;18;1
11;"1970-01-01 00:00:10.900Z";-6.13529130965299;11.5009157230681;-4.01239109192152;-1.29593586933713;18;0
13;"1970-01-01 00:00:10.900Z";2.77507582470785;-2.95951007487846;1.18413017502898;1.029622723996;18;0
14;"1970-01-01 00:00:10.900Z";-5.87226382664198;0.569007997953828;1.19798673544459;0.042947835692232;4;0
3;"1970-01-01 00:00:10.950Z";-7.40741489776352;-4.58277571052012;-0.0229950959001117;-1.11828779898377;4;1
7;"1970-01-01 00:00:10.950Z";6.27887422780849;14.1928410934999;-1.57647107965119;0.278227430506328;18;1
11;"1970-01-01 00:00:10.950Z";-6.33369854599791;11.3726224858488;-4.00968609966329;-1.37357270512494;18;0
13;"1970-01-01 00:00:10.950Z";2.8342823334593;-2.90802893867866;1.18413017502898;1.029622723996;18;1
14;"1970-01-01 00:00:10.950Z";-5.87365023629859;0.546117289713786;1.12362643055995;0.0125681657027798;4;0
3;"1970-01-01 00:00:11.000Z";-7.40856465255853;-4.6386901004693;-0.0229950959001117;-1.11828779898377;4;1
7;"1970-01-01 00:00:11.000Z";6.20005067382593;14.2067524650252;-1.57647107965119;0.278227430506328;18;1
11;"1970-01-01 00:00:11.000Z";-6.48415889092439;11.2747463690311;-3.94854896529814;-1.40925661242312;18;0
13;"1970-01-01 00:00:11.000Z";2.89348884221075;-2.85654780247886;1.18413017502898;1.029622723996;18;1
14;"1970-01-01 00:00:11.000Z";-5.85238461133254;0.520130279707078;1.08138984737943;-0.0196277931140005;4;0
3;"1970-01-01 00:00:11.050Z";-7.40971440735353;-4.69460449041849;-0.0229950959001117;-1.11828779898377;4;1
7;"1970-01-01 00:00:11.050Z";6.12122711984337;14.2206638365505;-1.57647107965119;0.278227430506328;18;1
11;"1970-01-01 00:00:11.050Z";-6.6626865531573;11.1572652043457;-3.92546098319385;-1.46669421799225;18;0
13;"1970-01-01 00:00:11.050Z";2.9526953509622;-2.80506666627906;1.18413017502898;1.029622723996;18;1
14;"1970-01-01 00:00:11.050Z";-5.82970739600698;0.489882908112996;1.04349276139207;-0.0549579933568717;4;0
3;"1970-01-01 00:00:11.100Z";-7.33027162411499;-4.75568149101561;0.0531637709081683;-1.1231663967586;4;0
7;"1970-01-01 00:00:11.100Z";6.04240356586081;14.2345752080758;-1.57647107965119;0.278227430506328;18;1
11;"1970-01-01 00:00:11.100Z";-6.81051206913556;11.0491130670131;-3.86630392707342;-1.5092081772016;18;0
13;"1970-01-01 00:00:11.100Z";3.01190185971364;-2.75358553007926;1.18413017502898;1.029622723996;18;1
14;"1970-01-01 00:00:11.100Z";-5.79914663114147;0.453183843824949;1.01743083890671;-0.0958961728429963;4;0
3;"1970-01-01 00:00:11.150Z";-7.32761343556958;-4.81183981085354;0.0531637709081683;-1.1231663967586;4;1
7;"1970-01-01 00:00:11.150Z";5.96358001187826;14.2484865796011;-1.57647107965119;0.278227430506328;18;1
11;"1970-01-01 00:00:11.150Z";-6.96625205812417;10.9342329105347;-3.82044193084707;-1.55732150626322;18;0
13;"1970-01-01 00:00:11.150Z";3.07110836846509;-2.70210439387946;1.18413017502898;1.029622723996;18;1
14;"1970-01-01 00:00:11.150Z";-5.80354133727481;0.420495976145717;0.950817638660315;-0.129516076341359;4;0
3;"1970-01-01 00:00:11.200Z";-7.32495524702417;-4.86799813069147;0.0531637709081683;-1.1231663967586;4;1
11;"1970-01-01 00:00:11.200Z";-7.11425305574514;10.8181472954402;-3.76795375029757;-1.60395151234991;18;0
13;"1970-01-01 00:00:11.200Z";3.13031487721654;-2.65062325767966;1.18413017502898;1.029622723996;18;1
14;"1970-01-01 00:00:11.200Z";-5.79570788052809;0.381830796933625;0.902946361908368;-0.168323591328239;4;0
3;"1970-01-01 00:00:11.250Z";-7.32229705847876;-4.9241564505294;0.0531637709081683;-1.1231663967586;4;1
11;"1970-01-01 00:00:11.250Z";-7.25132715462464;10.7118738908618;-3.70535801116014;-1.63575435059309;18;0
