ID;Time;X;Y;VX;VY;Type;Estimated
7;"1970-01-01 00:00:08.600Z";-4.87846932194634;5.60415917967195;5.23974415197728;0.051671059552845;1;0
1;"1970-01-01 00:00:08.650Z";-6.72569326481116;-1.87499448956545;-1.21785846251095;-0.95142855948619;4;0
2;"1970-01-01 00:00:08.650Z";3.03806741833515;-3.97613707532845;1.15490292023121;-0.322296290241343;18;0
3;"1970-01-01 00:00:08.650Z";-10.7229215592456;2.14631238207473;-2.16062400779452;-1.07853630235269;1;0
5;"1970-01-01 00:00:08.650Z";-11.6389695499413;2.73826159232643;3.97219615977994;-1.80388014052618;1;0
7;"1970-01-01 00:00:08.650Z";-4.66820383302584;5.60299291077524;5.17998296833405;0.0473383768928613;1;0
1;"1970-01-01 00:00:08.700Z";-6.81337804978177;-1.9261617534361;-1.25079651582349;-0.955849298706996;4;0
2;"1970-01-01 00:00:08.700Z";3.08678551303321;-3.98898932636873;1.14393017960311;-0.318330514317918;18;0
3;"1970-01-01 00:00:08.700Z";-10.8828309812047;2.07906605436815;-2.22451256904555;-1.09493941853766;1;0
5;"1970-01-01 00:00:08.700Z";-11.4376983246805;2.63639650730751;3.97769084305658;-1.82797590248954;1;0
7;"1970-01-01 00:00:08.700Z";-4.43066896008184;5.60277022567177;5.15507995250571;0.0443338986755013;1;0
1;"1970-01-01 00:00:08.750Z";-6.86984428561952;-1.98519539111466;-1.2433415108863;-0.969647233526937;4;0
2;"1970-01-01 00:00:08.750Z";3.12899465898276;-4.00055725919584;1.12571283623388;-0.313044740585327;18;0
3;"1970-01-01 00:00:08.750Z";-11.0489458452311;2.02560166231476;-2.29273975817993;-1.09334517605155;1;0
5;"1970-01-01 00:00:08.750Z";-11.2430832332319;2.52976091921105;3.96880888450549;-1.85967378894018;1;0
7;"1970-01-01 00:00:08.750Z";-4.17548909198455;5.6046269735773;5.15207974492803;0.0439143720782711;1;0
1;"1970-01-01 00:00:08.800Z";-6.89331909486866;-2.05540930156192;-1.19591972443467;-0.996281725733101;4;0
2;"1970-01-01 00:00:08.800Z";3.14889481578864;-4.00857092804234;1.08148657741758;-0.303760123563377;18;0
3;"1970-01-01 00:00:08.800Z";-11.1693629909778;1.97213009833945;-2.2999982051687;-1.09184367942081;1;0
5;"1970-01-01 00:00:08.800Z";-11.0510626516439;2.41960484280701;3.95568075198112;-1.89479001875197;1;0
7;"1970-01-01 00:00:08.800Z";-3.93125643037974;5.60028297031919;5.13573042415077;0.0359181558928124;1;0
1;"1970-01-01 00:00:08.850Z";-6.93798564054908;-2.11825856318295;-1.17740145219552;-1.01223663991964;4;0
2;"1970-01-01 00:00:08.850Z";3.16058014731003;-4.01404441441953;1.02996314457034;-0.291952214910044;18;0
3;"1970-01-01 00:00:08.850Z";-11.2686366677934;1.9168539115883;-2.28011531637116;-1.09270847335023;1;0
5;"1970-01-01 00:00:08.850Z";-10.8645287540414;2.30649115454141;3.93336659996184;-1.93123440161258;1;0
7;"1970-01-01 00:00:08.850Z";-3.6744699091722;5.60207887811383;5.13573042415077;0.0359181558928124;1;1
1;"1970-01-01 00:00:08.900Z";-6.97052327687985;-2.18252241184217;-1.14520910088859;-1.0289267217569;4;0
2;"1970-01-01 00:00:08.900Z";3.16615859161177;-4.01915120512574;0.974146498221975;-0.280415867839808;18;0
3;"1970-01-01 00:00:08.900Z";-11.3531124977378;1.85061639434316;-2.24261270348791;-1.10744297280637;1;0
5;"1970-01-01 00:00:08.900Z";-10.6845493098478;2.19055299265371;3.90147849247156;-1.96825772757689;1;0
7;"1970-01-01 00:00:08.900Z";-3.42874752300525;5.60032593125703;5.12149124500855;0.0313508962791092;1;0
1;"1970-01-01 00:00:08.950Z";-6.94771290807811;-2.24903951314505;-1.04741708935491;-1.04733293234568;4;0
2;"1970-01-01 00:00:08.950Z";3.19335402109152;-4.02726442810005;0.947996621818971;-0.273234620759215;18;0
3;"1970-01-01 00:00:08.950Z";-11.446573446585;1.74656128515653;-2.21879653233385;-1.1695458758941;1;0
5;"1970-01-01 00:00:08.950Z";-10.5161712691506;2.06617371997459;3.85248990188653;-2.01590764510524;1;0
7;"1970-01-01 00:00:08.950Z";-3.20855834028871;5.5912167299625;5.07481441093001;0.0174634381254615;1;0
1;"1970-01-01 00:00:09.000Z";-6.95309950512176;-2.30750835146999;-0.990071953011737;-1.05478076774103;4;0
2;"1970-01-01 00:00:09.000Z";3.23480645072374;-4.03696706648412;0.94076662079764;-0.268421721524171;18;0
3;"1970-01-01 00:00:09.000Z";-11.5737938831561;1.66548736785091;-2.23970118348533;-1.19856042344607;1;0
5;"1970-01-01 00:00:09.000Z";-10.363804751113;1.9550035129698;3.78159060928407;-2.0341789987448;1;0
7;"1970-01-01 00:00:09.000Z";-3.00130333911464;5.58395440463581;5.0139880142369;0.00681816924141877;1;0
1;"1970-01-01 00:00:09.050Z";-6.93850898133204;-2.36758818716969;-0.911889344860092;-1.06373514088663;4;0
2;"1970-01-01 00:00:09.050Z";3.27989704261178;-4.04823253498639;0.938398774584428;-0.265801159676994;18;0
3;"1970-01-01 00:00:09.050Z";-11.7045624183604;1.57946210863081;-2.26403728320486;-1.23237232208072;1;0
5;"1970-01-01 00:00:09.050Z";-10.2315632424148;1.8418152975855;3.68544179421687;-2.05359765084215;1;0
7;"1970-01-01 00:00:09.050Z";-2.76858248079477;5.58024992188687;4.99040371976682;0.00151141547422144;1;0
1;"1970-01-01 00:00:09.100Z";-6.91376443639692;-2.4268460733911;-0.826121848325875;-1.07113793962561;4;0
2;"1970-01-01 00:00:09.100Z";3.32420033589086;-4.05882420118739;0.935217714770918;-0.262520720723725;18;0
3;"1970-01-01 00:00:09.100Z";-11.8110977157197;1.47470839087582;-2.25533446926207;-1.28868268021232;1;0
5;"1970-01-01 00:00:09.100Z";-10.0623590611946;1.68716713135028;3.66089291628732;-2.13826521126582;1;0
7;"1970-01-01 00:00:09.100Z";-2.54429085790346;5.57886648749277;4.9573234173173;-0.000401667408889003;1;0
1;"1970-01-01 00:00:09.150Z";-6.88317491926757;-2.48750028950962;-0.738473140228484;-1.0797903574473;4;0
2;"1970-01-01 00:00:09.150Z";3.36100412332327;-4.07014925752113;0.923112894063261;-0.260331273986742;18;0
3;"1970-01-01 00:00:09.150Z";-11.8855133710863;1.42571781189071;-2.20505640971339;-1.26843625637709;1;0
5;"1970-01-01 00:00:09.150Z";-9.89599377491037;1.52952576510364;3.63459815753551;-2.21823730482695;1;0
7;"1970-01-01 00:00:09.150Z";-2.30503545834673;5.57188631332078;4.94606216242205;-0.00950414543280641;1;0
1;"1970-01-01 00:00:09.200Z";-6.85403931078248;-2.54942311592275;-0.657945629733883;-1.08946121257976;4;0
2;"1970-01-01 00:00:09.200Z";3.41124995408466;-4.08463294050955;0.928085266120512;-0.26211482682611;18;0
3;"1970-01-01 00:00:09.200Z";-11.9132233247118;1.3791709538255;-2.09673940850804;-1.24629207161686;1;0
5;"1970-01-01 00:00:09.200Z";-9.72519771830979;1.3911973964446;3.61787431385694;-2.26017214606342;1;0
7;"1970-01-01 00:00:09.200Z";-2.05773235022563;5.57141110604914;4.94606216242205;-0.00950414543280641;1;1
1;"1970-01-01 00:00:09.250Z";-6.85851242618653;-2.60318892579792;-0.623297371223496;-1.08859909381508;4;0
2;"1970-01-01 00:00:09.250Z";3.48285634093629;-4.10464749514208;0.958722600336025;-0.270513627881617;18;0
3;"1970-01-01 00:00:09.250Z";-11.9579161931054;1.34779899399244;-2.0178936906131;-1.20572791191639;1;0
5;"1970-01-01 00:00:09.250Z";-9.58230690453111;1.25210339278559;3.56138987506069;-2.29894336877859;1;0
7;"1970-01-01 00:00:09.250Z";-1.83623606200923;5.55492421283943;4.91283348525017;-0.0301206779997047;1;0
1;"1970-01-01 00:00:09.300Z";-6.85393463118035;-2.65889901257746;-0.579731782496078;-1.09015940584924;4;0
2;"1970-01-01 00:00:09.300Z";3.52823226527861;-4.1197021124911;0.955610250512142;-0.272372300252167;18;0
3;"1970-01-01 00:00:09.300Z";-12.0581294211462;1.28742142125834;-2.01700290713463;-1.20584709647125;1;0
5;"1970-01-01 00:00:09.300Z";-9.43912332076592;1.1217188525543;3.51091684921618;-2.32127819867751;1;0
7;"1970-01-01 00:00:09.300Z";-1.57435195718985;5.54352836067596;4.93353195021813;-0.0427237213773267;1;0
1;"1970-01-01 00:00:09.350Z";-6.83550987526228;-2.71609488311828;-0.521950046175601;-1.09343523662911;4;0
2;"1970-01-01 00:00:09.350Z";3.59504926030951;-4.1389905401961;0.978751974937127;-0.279264815339035;18;0
3;"1970-01-01 00:00:09.350Z";-12.1468149464217;1.22381622904199;-2.00047575189815;-1.21034799970523;1;0
5;"1970-01-01 00:00:09.350Z";-9.28845870271829;1.00069191747305;3.47581033087989;-2.32828084977082;1;0
7;"1970-01-01 00:00:09.350Z";-1.32767535967894;5.5413921746071;4.93353195021813;-0.0427237213773267;1;1
1;"1970-01-01 00:00:09.400Z";-6.82475527203579;-2.76850177527402;-0.477042983463084;-1.09067532255946;4;0
2;"1970-01-01 00:00:09.400Z";3.64398685905637;-4.15295378096305;0.978751974937127;-0.279264815339035;18;1
3;"1970-01-01 00:00:09.400Z";-12.2327164929327;1.15025865303149;-1.97940729914211;-1.22980215934507;1;0
5;"1970-01-01 00:00:09.400Z";-9.19651730107791;0.868505630530039;3.36296021801948;-2.35002695623568;1;0
7;"1970-01-01 00:00:09.400Z";-1.08099876216804;5.53925598853823;4.93353195021813;-0.0427237213773267;1;1
1;"1970-01-01 00:00:09.450Z";-6.81361081915027;-2.82385211227507;-0.434403426760762;-1.09167022543562;4;0
2;"1970-01-01 00:00:09.450Z";3.69292445780323;-4.16691702173001;0.978751974937127;-0.279264815339035;18;1
3;"1970-01-01 00:00:09.450Z";-12.1655126309401;0.932791178925531;-1.6911904767345;-1.50033328598975;1;0
5;"1970-01-01 00:00:09.450Z";-9.11545794005379;0.72277395520919;3.24534159515227;-2.38815376437201;1;0
7;"1970-01-01 00:00:09.450Z";-0.83432216465713;5.53711980246936;4.93353195021813;-0.0427237213773267;1;1
1;"1970-01-01 00:00:09.500Z";-6.82281862379327;-2.87505821864887;-0.419161000365977;-1.08755590823108;4;0
2;"1970-01-01 00:00:09.500Z";3.74186205655008;-4.18088026249696;0.978751974937127;-0.279264815339035;18;1
3;"1970-01-01 00:00:09.500Z";-12.2201010288213;0.839422524745224;-1.62936871887594;-1.53818812922505;1;0
5;"1970-01-01 00:00:09.500Z";-8.95653780250086;0.600622941701571;3.24089724631996;-2.39179658035127;1;0
7;"1970-01-01 00:00:09.500Z";-0.587645567146223;5.5349836164005;4.93353195021813;-0.0427237213773267;1;1
1;"1970-01-01 00:00:09.550Z";-6.83274881720092;-2.93382313731901;-0.405729550305289;-1.09289923368754;4;0
2;"1970-01-01 00:00:09.550Z";3.79079965529694;-4.19484350326391;0.978751974937127;-0.279264815339035;18;1
3;"1970-01-01 00:00:09.550Z";-12.266109514026;0.742350560841219;-1.5516018253948;-1.58240644945047;1;0
5;"1970-01-01 00:00:09.550Z";-8.80288753071074;0.469793535077696;3.22951571743628;-2.40703539119885;1;0
7;"1970-01-01 00:00:09.550Z";-0.3409912905417;5.53285225717711;4.93350589962485;-0.0427180879954934;1;0
1;"1970-01-01 00:00:09.600Z";-6.84102412685939;-2.99601814230289;-0.391103408185851;-1.10209301131375;4;0
2;"1970-01-01 00:00:09.600Z";3.8397372540438;-4.20880674403086;0.978751974937127;-0.279264815339035;18;1
3;"1970-01-01 00:00:09.600Z";-12.2926687927407;0.636555553987515;-1.43895456165837;-1.64130065469919;1;0
5;"1970-01-01 00:00:09.600Z";-8.75896777376436;0.225442902930474;3.05804523541351;-2.58790356897306;1;0
7;"1970-01-01 00:00:09.600Z";-0.0943159955604581;5.53071635277734;4.93350589962485;-0.0427180879954934;1;1
1;"1970-01-01 00:00:09.650Z";-6.82257874469374;-3.06531357463028;-0.344839070056502;-1.11936978970923;4;0
2;"1970-01-01 00:00:09.650Z";3.88867485279065;-4.22276998479781;0.978751974937127;-0.279264815339035;18;1
3;"1970-01-01 00:00:09.650Z";-12.3082365390775;0.525249313279049;-1.31700652335782;-1.70454842171629;1;0
5;"1970-01-01 00:00:09.650Z";-8.73818591155167;-0.0497059001390739;2.83937666108372;-2.8291360917771;1;0
7;"1970-01-01 00:00:09.650Z";0.152359299420784;5.52858044837757;4.93350589962485;-0.0427180879954934;1;1
1;"1970-01-01 00:00:09.700Z";-6.79824695023011;-3.1347076828485;-0.294230898797163;-1.13571294002222;4;0
2;"1970-01-01 00:00:09.700Z";3.93761245153751;-4.23673322556476;0.978751974937127;-0.279264815339035;18;1
3;"1970-01-01 00:00:09.700Z";-12.2864694874599;0.400000662085048;-1.13391603465696;-1.78817916671367;1;0
5;"1970-01-01 00:00:09.700Z";-8.65199377417814;-0.248975250759718;2.73677717675603;-2.9354804590464;1;0
7;"1970-01-01 00:00:09.700Z";0.399034594402026;5.52644454397779;4.93350589962485;-0.0427180879954934;1;1
1;"1970-01-01 00:00:09.750Z";-6.76867344721984;-3.20756403631645;-0.240326940432187;-1.15527427578638;4;0
2;"1970-01-01 00:00:09.750Z";4.08229698094798;-4.26514165043734;1.08158717732174;-0.294779395500398;18;0
3;"1970-01-01 00:00:09.750Z";-12.2659092780058;0.243427317513774;-0.978761636464038;-1.92306640417626;1;0
5;"1970-01-01 00:00:09.750Z";-8.5751224577218;-0.456128874683193;2.62112480485927;-3.05192752005942;1;0
7;"1970-01-01 00:00:09.750Z";0.645709889383269;5.52430863957802;4.93350589962485;-0.0427180879954934;1;1
1;"1970-01-01 00:00:09.800Z";-6.7717991806655;-3.27150937481038;-0.229505771865262;-1.16279821126896;4;0
2;"1970-01-01 00:00:09.800Z";4.13637633981406;-4.27988062021236;1.08158717732174;-0.294779395500398;18;1
3;"1970-01-01 00:00:09.800Z";-12.2559669875556;0.119851252308409;-0.860437194425072;-1.97817442872859;1;0
5;"1970-01-01 00:00:09.800Z";-8.43584912993321;-0.644413912832097;2.63717453953298;-3.121635133021;1;0
7;"1970-01-01 00:00:09.800Z";0.892385184364511;5.52217273517824;4.93350589962485;-0.0427180879954934;1;1
1;"1970-01-01 00:00:09.850Z";-6.78292611610711;-3.33381332543438;-0.229081809886572;-1.16786604158714;4;0
2;"1970-01-01 00:00:09.850Z";4.19045569868015;-4.29461958998738;1.08158717732174;-0.294779395500398;18;1
3;"1970-01-01 00:00:09.850Z";-12.2216716779019;-0.00907631931962995;-0.707710107222667;-2.03747162737143;1;0
5;"1970-01-01 00:00:09.850Z";-8.30399040295656;-0.800495669483148;2.63717453953298;-3.121635133021;1;1
7;"1970-01-01 00:00:09.850Z";1.13906047934575;5.52003683077847;4.93350589962485;-0.0427180879954934;1;1
1;"1970-01-01 00:00:09.900Z";-6.76279079793653;-3.40250233168082;-0.190640074777195;-1.18039507423078;4;0
2;"1970-01-01 00:00:09.900Z";4.24453505754624;-4.3093585597624;1.08158717732174;-0.294779395500398;18;1
3;"1970-01-01 00:00:09.900Z";-12.1891628414624;-0.142835257114002;-0.577148840091651;-2.09878737810214;1;0
5;"1970-01-01 00:00:09.900Z";-8.17715411614443;-0.971753486966304;2.62681169309259;-3.15294803727102;1;0
7;"1970-01-01 00:00:09.900Z";1.385735774327;5.51790092637869;4.93350589962485;-0.0427180879954934;1;1
1;"1970-01-01 00:00:09.950Z";-6.74127491798141;-3.46710106538554;-0.152861019895139;-1.18718357529017;4;0
2;"1970-01-01 00:00:09.950Z";4.29861441641232;-4.32409752953742;1.08158717732174;-0.294779395500398;18;1
3;"1970-01-01 00:00:09.950Z";-12.123573159694;-0.279641463137003;-0.401363676423552;-2.15809799503337;1;0
5;"1970-01-01 00:00:09.950Z";-8.05213037904551;-1.14877094082922;2.61400646916675;-3.19221411914486;1;0
7;"1970-01-01 00:00:09.950Z";1.63241106930824;5.51576502197892;4.93350589962485;-0.0427180879954934;1;1
1;"1970-01-01 00:00:10.000Z";-6.78267709879652;-3.51511125710496;-0.193935429391683;-1.17337537159115;4;0
2;"1970-01-01 00:00:10.000Z";4.35269377527841;-4.33883649931244;1.08158717732174;-0.294779395500398;18;1
3;"1970-01-01 00:00:10.000Z";-12.0215059815602;-0.45254985894031;-0.181879020642722;-2.27491322141065;1;0
5;"1970-01-01 00:00:10.000Z";-7.93308573607282;-1.32853751711099;2.59107337270186;-3.23187173665206;1;0
7;"1970-01-01 00:00:10.000Z";1.87908636428948;5.51362911757914;4.93350589962485;-0.0427180879954934;1;1
1;"1970-01-01 00:00:10.050Z";-6.78730515157771;-3.57365709325902;-0.187768804533419;-1.17322581147594;4;0
2;"1970-01-01 00:00:10.050Z";4.4067731341445;-4.35357546908746;1.08158717732174;-0.294779395500398;18;1
3;"1970-01-01 00:00:10.050Z";-11.9427720256108;-0.609079604005799;-0.0293010134601216;-2.34923937239659;1;0
5;"1970-01-01 00:00:10.050Z";-7.8156956450339;-1.51161192027776;2.56799131268907;-3.27263453754915;1;0
7;"1970-01-01 00:00:10.050Z";2.12576165927072;5.51149321317937;4.93350589962485;-0.0427180879954934;1;1
1;"1970-01-01 00:00:10.100Z";-6.78409994849032;-3.63212549489626;-0.172448668204604;-1.1729911625558;4;0
2;"1970-01-01 00:00:10.100Z";4.46085249301058;-4.36831443886248;1.08158717732174;-0.294779395500398;18;1
3;"1970-01-01 00:00:10.100Z";-11.8698434741547;-0.772259078625176;0.0956050966630049;-2.42599860538848;1;0
5;"1970-01-01 00:00:10.100Z";-7.70587783717485;-1.69514388221532;2.53408047819639;-3.30895153111053;1;0
7;"1970-01-01 00:00:10.100Z";2.37243695425196;5.50935730877959;4.93350589962485;-0.0427180879954934;1;1
1;"1970-01-01 00:00:10.150Z";-6.77385414501755;-3.69136316944239;-0.149497633986658;-1.17370653835509;4;0
2;"1970-01-01 00:00:10.150Z";4.51493185187667;-4.3830534086375;1.08158717732174;-0.294779395500398;18;1
3;"1970-01-01 00:00:10.150Z";-11.729961332501;-0.97186795408416;0.314939881576822;-2.55313136462815;1;0
5;"1970-01-01 00:00:10.150Z";-7.61774480705409;-1.87786817299331;2.46643868717034;-3.33924963282511;1;0
7;"1970-01-01 00:00:10.150Z";2.61911224923321;5.50722140437982;4.93350589962485;-0.0427180879954934;1;1
1;"1970-01-01 00:00:10.200Z";-6.77758269345209;-3.74614126432695;-0.144941047391919;-1.16895425396216;4;0
2;"1970-01-01 00:00:10.200Z";4.56901121074276;-4.39779237841252;1.08158717732174;-0.294779395500398;18;1
3;"1970-01-01 00:00:10.200Z";-11.6302849632852;-1.15336970565657;0.447123247042141;-2.63793406376048;1;0
5;"1970-01-01 00:00:10.200Z";-7.53889772677993;-2.06543183383873;2.39144572417143;-3.37398709293822;1;0
7;"1970-01-01 00:00:10.200Z";2.84200264939452;5.45600529273706;4.91112398289528;-0.0889032454199275;1;0
1;"1970-01-01 00:00:10.250Z";-6.75038543219264;-3.80787902272566;-0.103050919948893;-1.17295550755588;4;0
2;"1970-01-01 00:00:10.250Z";4.62309056960884;-4.41253134818754;1.08158717732174;-0.294779395500398;18;1
3;"1970-01-01 00:00:10.250Z";-11.5294604531519;-1.33910562997278;0.567150705771418;-2.72028809662482;1;0
5;"1970-01-01 00:00:10.250Z";-7.46357096236787;-2.2365995737154;2.31961101687235;-3.37799463366283;1;0
7;"1970-01-01 00:00:10.250Z";3.08755884853929;5.45156013046607;4.91112398289528;-0.0889032454199275;1;1
1;"1970-01-01 00:00:10.300Z";-6.70386812589306;-3.87630321535757;-0.040214062577834;-1.18484482616794;4;0
2;"1970-01-01 00:00:10.300Z";4.67716992847493;-4.42727031796256;1.08158717732174;-0.294779395500398;18;1
3;"1970-01-01 00:00:10.300Z";-11.4135655057042;-1.54271016346472;0.697388550254718;-2.82084844502891;1;0
5;"1970-01-01 00:00:10.300Z";-7.41233142657526;-2.39884634409592;2.21821313067769;-3.36757471342387;1;0
7;"1970-01-01 00:00:10.300Z";3.33311504768405;5.44711496819507;4.91112398289528;-0.0889032454199275;1;1
1;"1970-01-01 00:00:10.350Z";-6.64909078354446;-3.94347195518952;0.0288554580068118;-1.1944855779905;4;0
2;"1970-01-01 00:00:10.350Z";4.73124928734102;-4.44200928773758;1.08158717732174;-0.294779395500398;18;1
3;"1970-01-01 00:00:10.350Z";-11.2713019723744;-1.75108294961764;0.853119858672122;-2.91848365123339;1;0
5;"1970-01-01 00:00:10.350Z";-7.38123666717328;-2.58030240864321;2.09734067170018;-3.38737889974403;1;0
7;"1970-01-01 00:00:10.350Z";3.57865841701592;5.44266748140415;4.91111243999336;-0.0889053367758748;1;0
1;"1970-01-01 00:00:10.400Z";-6.68682108793333;-3.9896352009534;-0.018805333796607;-1.17798624677519;4;0
2;"1970-01-01 00:00:10.400Z";4.7853286462071;-4.4567482575126;1.08158717732174;-0.294779395500398;18;1
3;"1970-01-01 00:00:10.400Z";-11.1606673219823;-1.95987775674237;0.949429350530141;-3.00755628271582;1;0
5;"1970-01-01 00:00:10.400Z";-7.37208634808445;-2.75950774956557;1.95682252208556;-3.40181934687973;1;0
7;"1970-01-01 00:00:10.400Z";3.8241951786901;5.43821900714395;4.91109532190128;-0.0889082479098919;1;0
1;"1970-01-01 00:00:10.450Z";-6.70710462288504;-4.04078754363077;-0.0423470004762196;-1.16855782056115;4;0
2;"1970-01-01 00:00:10.450Z";4.83940800507319;-4.47148722728762;1.08158717732174;-0.294779395500398;18;1
3;"1970-01-01 00:00:10.450Z";-11.0512140390174;-2.16654315877762;1.03537671175253;-3.08560771788778;1;0
5;"1970-01-01 00:00:10.450Z";-7.37219857205363;-2.93771229467755;1.81700447126116;-3.41340062131172;1;0
7;"1970-01-01 00:00:10.450Z";4.06974994478517;5.43377359474845;4.91109532190128;-0.0889082479098919;1;1
12;"1970-01-01 00:00:10.450Z";2.47060660093007;1.48055289096191;-9.13818225561063;-0.347682498849829;0;0
1;"1970-01-01 00:00:10.500Z";-6.72510423363981;-4.09511879368021;-0.0616808179611468;-1.16357089141274;4;0
2;"1970-01-01 00:00:10.500Z";4.89348736393928;-4.48622619706264;1.08158717732174;-0.294779395500398;18;1
3;"1970-01-01 00:00:10.500Z";-10.9694435141205;-2.37521750929018;1.07616626284178;-3.15956040021413;1;0
5;"1970-01-01 00:00:10.500Z";-7.37595378022582;-3.11544626543719;1.68531125887144;-3.42323380840652;1;0
7;"1970-01-01 00:00:10.500Z";4.31530471088023;5.42932818235296;4.91109532190128;-0.0889082479098919;1;1
11;"1970-01-01 00:00:10.500Z";-10.1825673769128;-5.06657806109491;-1.83644710042311;-3.68079661163542;0;0
12;"1970-01-01 00:00:10.500Z";2.07943469936856;1.47379757734931;-8.78029889442623;-0.28981763580503;1;0
1;"1970-01-01 00:00:10.550Z";-6.72739815022994;-4.15551366450527;-0.0607188235028542;-1.16626931943618;4;0
2;"1970-01-01 00:00:10.550Z";4.94756672280537;-4.50096516683766;1.08158717732174;-0.294779395500398;18;1
3;"1970-01-01 00:00:10.550Z";-10.843700592337;-2.57784104471096;1.17222275643893;-3.21917692897715;1;0
5;"1970-01-01 00:00:10.550Z";-7.37533085489851;-3.27599071328388;1.57140468022418;-3.40877498918828;1;0
7;"1970-01-01 00:00:10.550Z";4.56043156848857;5.42480689093188;4.91066340146598;-0.0889848383556905;1;0
11;"1970-01-01 00:00:10.550Z";-10.1832281784212;-5.27259193592999;-1.72880878802995;-3.70674229760432;1;0
12;"1970-01-01 00:00:10.550Z";1.7294105735883;1.44850994940222;-8.3697285927166;-0.339629777999491;1;0
1;"1970-01-01 00:00:10.600Z";-6.72257464921667;-4.21508699427711;-0.0511485581834545;-1.16780342714301;4;0
2;"1970-01-01 00:00:10.600Z";5.00164608167145;-4.51570413661268;1.08158717732174;-0.294779395500398;18;1
3;"1970-01-01 00:00:10.600Z";-10.735025722875;-2.78823433963447;1.23800019316243;-3.28412756689371;1;0
5;"1970-01-01 00:00:10.600Z";-7.37673036541603;-3.43652346291008;1.46454433829671;-3.39553800143061;1;0
7;"1970-01-01 00:00:10.600Z";4.80596473856187;5.4203576490141;4.91066340146598;-0.0889848383556905;1;1
11;"1970-01-01 00:00:10.600Z";-10.1631761055562;-5.467162762778;-1.60003259026571;-3.71790817483976;1;0
12;"1970-01-01 00:00:10.600Z";1.47981108898748;1.43534327675991;-7.6935319062322;-0.324355855480249;1;0
1;"1970-01-01 00:00:10.650Z";-6.70245923562433;-4.28159703773354;-0.0235392762063645;-1.17769119698394;4;0
2;"1970-01-01 00:00:10.650Z";5.05572544053754;-4.5304431063877;1.08158717732174;-0.294779395500398;18;1
3;"1970-01-01 00:00:10.650Z";-10.6420581784473;-2.99530115838163;1.27823259664644;-3.33963176265819;1;0
5;"1970-01-01 00:00:10.650Z";-7.24933893066774;-3.65823451217235;1.5357330176766;-3.46379567491857;1;0
7;"1970-01-01 00:00:10.650Z";5.04510105112041;5.41477296816759;4.90340755354952;-0.090272747640244;1;0
11;"1970-01-01 00:00:10.650Z";-10.1803340191472;-5.65493817684217;-1.522198289046;-3.7202366320036;1;0
12;"1970-01-01 00:00:10.650Z";1.24012360201464;1.42353919551718;-7.18063650797161;-0.308742459690849;1;0
1;"1970-01-01 00:00:10.700Z";-6.68880032725902;-4.34791433690696;-0.00547331026583276;-1.18674220617886;4;0
2;"1970-01-01 00:00:10.700Z";5.10980479940363;-4.54518207616272;1.08158717732174;-0.294779395500398;18;1
3;"1970-01-01 00:00:10.700Z";-10.5182214821425;-3.20212949138224;1.35484553284207;-3.39057498728622;1;0
5;"1970-01-01 00:00:10.700Z";-7.13324183117174;-3.86932105804491;1.58813813459343;-3.51431619351172;1;0
7;"1970-01-01 00:00:10.700Z";5.29027142879789;5.41025933078558;4.90340755354952;-0.090272747640244;1;1
11;"1970-01-01 00:00:10.700Z";-10.1469920967278;-5.85636107063427;-1.38368714870307;-3.73973930878921;1;0
12;"1970-01-01 00:00:10.700Z";1.03377644467186;1.41222059941048;-6.69670723295118;-0.295688917697879;1;0
1;"1970-01-01 00:00:10.750Z";-6.66985817698201;-4.41655914539526;0.0179258493098573;-1.19807621964766;4;0
2;"1970-01-01 00:00:10.750Z";5.16388415826971;-4.55992104593774;1.08158717732174;-0.294779395500398;18;1
3;"1970-01-01 00:00:10.750Z";-10.3883115470064;-3.43080050010155;1.43343955209877;-3.46534421590491;1;0
5;"1970-01-01 00:00:10.750Z";-7.01304820073048;-4.07926415918715;1.64299181957354;-3.56034815913637;1;0
7;"1970-01-01 00:00:10.750Z";5.5344304576647;5.4056136506848;4.90205459219782;-0.0904493916362401;1;0
11;"1970-01-01 00:00:10.750Z";-10.216176454163;-6.04334803607373;-1.38368714870307;-3.73973930878921;1;1
12;"1970-01-01 00:00:10.750Z";0.799346950572736;1.39908098033088;-6.40833515543761;-0.290964869845178;1;0
1;"1970-01-01 00:00:10.800Z";-6.6623735049502;-4.48222602402249;0.0259480740600548;-1.20509351782123;4;0
3;"1970-01-01 00:00:10.800Z";-10.340350958326;-3.63698936686182;1.40374765544192;-3.50656940139683;1;0
5;"1970-01-01 00:00:10.800Z";-6.90486731707537;-4.27923310532873;1.67815490070092;-3.59000030617555;1;0
7;"1970-01-01 00:00:10.800Z";5.77953318727459;5.40109118110299;4.90205459219782;-0.0904493916362401;1;1
11;"1970-01-01 00:00:10.800Z";-10.1778895961453;-6.23111299348383;-1.24472555929281;-3.74074526187472;1;0
12;"1970-01-01 00:00:10.800Z";0.618699527041966;1.38861134691024;-6.0411208402148;-0.280249185946103;1;0
1;"1970-01-01 00:00:10.850Z";-6.66124256446273;-4.54157617437804;0.0257454032092669;-1.20399224773432;4;0
3;"1970-01-01 00:00:10.850Z";-10.2661305147914;-3.85917402684119;1.40875668787858;-3.5647644519896;1;0
