ID;Time;X;Y;VX;VY;Type;Estimated
6;"1970-01-01 00:00:08.500Z";9.42027785464722;13.5416583892542;-2.95124605134759;0.14275883611385;1;0
8;"1970-01-01 00:00:08.500Z";-6.74298151769496;-2.31475661415331;-0.583121429912084;-1.13183664531285;4;0
11;"1970-01-01 00:00:08.500Z";3.95391467751137;1.52933891235803;-2.98336407453476;-0.249299270182292;1;0
6;"1970-01-01 00:00:08.550Z";9.19870510161438;13.5849793175948;-3.04125378829024;0.186762739797131;1;0
8;"1970-01-01 00:00:08.550Z";-6.7844410422731;-2.37332469095454;-0.598022856452245;-1.13423018983851;4;0
11;"1970-01-01 00:00:08.550Z";3.81368097576276;1.49292582955538;-2.95989825584601;-0.312197261212378;1;0
6;"1970-01-01 00:00:08.600Z";9.00604688185622;13.5993719754365;-3.09065330299112;0.19291343853199;1;0
8;"1970-01-01 00:00:08.600Z";-6.84116299815527;-2.42425778971994;-0.630444927005039;-1.12724501605417;4;0
11;"1970-01-01 00:00:08.600Z";3.67296715817312;1.47042963226758;-2.94226379495596;-0.328875630087528;1;0
6;"1970-01-01 00:00:08.650Z";8.86852258327024;13.6218091854172;-3.06994718615634;0.208485955766706;1;0
8;"1970-01-01 00:00:08.650Z";-6.86544109628135;-2.48677208198368;-0.621699217173688;-1.13467224805214;4;0
11;"1970-01-01 00:00:08.650Z";3.38339204564538;1.44098062038847;-3.26268149479476;-0.35812629525637;1;0
6;"1970-01-01 00:00:08.700Z";8.69761545417411;13.6438627645452;-3.09114926617213;0.222648403431909;1;0
8;"1970-01-01 00:00:08.700Z";-6.89131828868504;-2.54371467532787;-0.615416841020152;-1.13492435159616;4;0
11;"1970-01-01 00:00:08.700Z";3.1776208032017;1.44484845669995;-3.35230220631877;-0.312358365133534;1;0
6;"1970-01-01 00:00:08.750Z";8.51609963511742;13.6244898412853;-3.12398710893881;0.185489992121134;1;0
8;"1970-01-01 00:00:08.750Z";-6.90593446662199;-2.60533390221278;-0.595935818215238;-1.14080074770883;4;0
11;"1970-01-01 00:00:08.750Z";2.98861338132925;1.44921468356813;-3.39455936007765;-0.272882823135629;1;0
6;"1970-01-01 00:00:08.800Z";8.31011144622441;13.6372824988339;-3.18464986835205;0.189776518919973;1;0
8;"1970-01-01 00:00:08.800Z";-6.89043776974104;-2.67300872351628;-0.541317452600988;-1.15362498679009;4;0
11;"1970-01-01 00:00:08.800Z";2.7380490786587;1.4268184606096;-3.54538828651864;-0.289212943838474;1;0
6;"1970-01-01 00:00:08.850Z";8.13509077445161;13.6354107444206;-3.20388902778163;0.175932742150514;1;0
8;"1970-01-01 00:00:08.850Z";-6.87684933461256;-2.74569968327115;-0.492277431357892;-1.17173073149971;4;0
11;"1970-01-01 00:00:08.850Z";2.55647752354883;1.40711081661868;-3.55300670017907;-0.298504548669019;1;0
6;"1970-01-01 00:00:08.900Z";7.91208100248637;13.6141008007478;-3.2804378877688;0.139243851355971;1;0
8;"1970-01-01 00:00:08.900Z";-6.87745521556517;-2.80722748536819;-0.463302068327836;-1.17528055945636;4;0
11;"1970-01-01 00:00:08.900Z";2.45885855454515;1.39560695172033;-3.41790711196996;-0.292729004745708;1;0
6;"1970-01-01 00:00:08.950Z";7.7375625125968;13.6026969827272;-3.2932292539538;0.116862654827214;1;0
8;"1970-01-01 00:00:08.950Z";-6.86329427593229;-2.87502406642896;-0.418225256871762;-1.18618872596025;4;0
11;"1970-01-01 00:00:08.950Z";2.39229988090798;1.38917682669008;-3.24931201835211;-0.279468604467197;1;0
6;"1970-01-01 00:00:09.000Z";7.5363204495956;13.6236743768147;-3.33780382066565;0.135304209542214;1;0
8;"1970-01-01 00:00:09.000Z";-6.87811272546368;-2.93416043898741;-0.410861994796061;-1.1859795756704;4;0
10;"1970-01-01 00:00:09.000Z";-18.021164870772;-5.43938242886755;-1.40749759152577;3.25301306965884;0;0
11;"1970-01-01 00:00:09.000Z";2.38162819106443;1.38886117600446;-3.01359666813104;-0.258259925777766;1;0
13;"1970-01-01 00:00:09.000Z";1.34562571618446;-8.15379115257716;2.2678882671883;0.708011968233478;0;0
6;"1970-01-01 00:00:09.050Z";7.28556717397679;13.6276932022194;-3.43998475628899;0.131957943450772;1;0
8;"1970-01-01 00:00:09.050Z";-6.86695712677458;-3.00479054677557;-0.372525943135793;-1.199683316468;4;0
10;"1970-01-01 00:00:09.050Z";-18.1270718548865;-5.23669657014742;-1.64456892720381;3.52012923694174;18;0
11;"1970-01-01 00:00:09.050Z";2.35283456978712;1.38444586539606;-2.83101286205282;-0.245530513916522;1;0
13;"1970-01-01 00:00:09.050Z";1.47581837668178;-8.13793250672583;2.34117978963638;0.622749533230775;34;0
6;"1970-01-01 00:00:09.100Z";6.9868772888697;13.6197392994195;-3.59433659277403;0.11422895478492;1;0
8;"1970-01-01 00:00:09.100Z";-6.86745029013068;-3.07059053794998;-0.350578809338666;-1.20672240295588;4;0
10;"1970-01-01 00:00:09.100Z";-18.2055687319573;-5.04798247808162;-1.6218026597839;3.59765836353734;18;0
11;"1970-01-01 00:00:09.100Z";2.33025178373271;1.38191830096394;-2.65848436863328;-0.23139246317774;1;0
13;"1970-01-01 00:00:09.100Z";1.27065412110477;-8.02669490691997;1.1110378214301;0.928545358483321;34;0
6;"1970-01-01 00:00:09.150Z";6.73844398003108;13.5925661670535;-3.67805330297297;0.074165946686526;1;0
8;"1970-01-01 00:00:09.150Z";-6.84627365278607;-3.13760620539595;-0.303697669832083;-1.21481283349412;4;0
10;"1970-01-01 00:00:09.150Z";-18.3006665433159;-4.83696547668933;-1.69719145823246;3.76522082910166;18;0
11;"1970-01-01 00:00:09.150Z";2.31573559178952;1.38122867849105;-2.49167981826043;-0.216065515534868;1;0
13;"1970-01-01 00:00:09.150Z";1.11287819339048;-7.93676583848379;0.383293664453552;1.07694691867724;34;0
6;"1970-01-01 00:00:09.200Z";6.42976301223529;13.5900668516066;-3.83006082075183;0.0666037039713218;1;0
8;"1970-01-01 00:00:09.200Z";-6.85113808575542;-3.19701365212389;-0.29118820990181;-1.21319686249268;4;0
10;"1970-01-01 00:00:09.200Z";-18.3841339065389;-4.63045672158154;-1.69061870873011;3.85136995721837;18;0
11;"1970-01-01 00:00:09.200Z";2.29900175688607;1.38101031471712;-2.34361913339834;-0.201534156672474;1;0
13;"1970-01-01 00:00:09.200Z";1.03580807412019;-7.86348116284344;0.0860243279866395;1.13698883651624;4;0
14;"1970-01-01 00:00:09.200Z";-6.49625632930555;0.474353598523858;3.11174483680433;-0.018053833757216;0;0
6;"1970-01-01 00:00:09.250Z";6.16503491558559;13.5888476834068;-3.91926032332676;0.0610618842105775;1;0
8;"1970-01-01 00:00:09.250Z";-6.84528547045712;-3.25843504895776;-0.266430973444528;-1.21412053197288;4;0
10;"1970-01-01 00:00:09.250Z";-18.4852684176268;-4.40325714318725;-1.7597696761296;3.99560230639776;18;0
11;"1970-01-01 00:00:09.250Z";2.29932772719513;1.38078482487158;-2.18593425464968;-0.188314611630196;1;0
13;"1970-01-01 00:00:09.250Z";0.980766520757535;-7.78579120147672;-0.0815718799093568;1.19584675736571;18;0
14;"1970-01-01 00:00:09.250Z";-6.52033095961566;0.473971893977515;2.32787185126805;-0.0157807429719567;4;0
6;"1970-01-01 00:00:09.300Z";5.94035781161304;13.5747366943994;-3.95423597383406;0.0401549001558704;1;0
8;"1970-01-01 00:00:09.300Z";-6.85639295145708;-3.31322778526547;-0.263744042965412;-1.2069443285923;4;0
10;"1970-01-01 00:00:09.300Z";-18.5813171023032;-4.19638815373836;-1.78965172425161;4.02188329880381;18;0
11;"1970-01-01 00:00:09.300Z";2.31949761807135;1.37906481999649;-2.01562884070862;-0.178191354238118;1;0
13;"1970-01-01 00:00:09.300Z";1.05850639154633;-7.75990568739865;0.131330148786779;1.10761689885377;18;0
14;"1970-01-01 00:00:09.300Z";-6.51776448877056;0.476808964996694;1.89331284169543;-0.00193731136967196;4;0
6;"1970-01-01 00:00:09.350Z";5.65214719410336;13.5638178784921;-4.06445927045111;0.024410958117825;1;0
8;"1970-01-01 00:00:09.350Z";-6.8649148084617;-3.37064838977156;-0.258079568414401;-1.20339095402921;4;0
10;"1970-01-01 00:00:09.350Z";-18.672279256743;-3.9957453840682;-1.79458094371291;4.02037946389522;18;0
11;"1970-01-01 00:00:09.350Z";2.34489276839469;1.38514309854321;-1.85248569868044;-0.15881244817356;1;0
13;"1970-01-01 00:00:09.350Z";1.20011610217899;-7.7539131466278;0.45724692286715;0.988421882796986;18;0
14;"1970-01-01 00:00:09.350Z";-6.51678086489652;0.479017973663689;1.57385761161855;0.00592570864731859;4;0
6;"1970-01-01 00:00:09.400Z";5.37761831456607;13.5704475697623;-4.15129641839048;0.0309982738526808;1;0
8;"1970-01-01 00:00:09.400Z";-6.85211909110525;-3.43011417713975;-0.22686355146832;-1.20253613478622;4;0
10;"1970-01-01 00:00:09.400Z";-18.7601589733485;-3.79997044138823;-1.78899475628842;4.00453906324979;18;0
11;"1970-01-01 00:00:09.400Z";2.35174136706386;1.39415548101467;-1.72574805922806;-0.137212754444911;1;0
13;"1970-01-01 00:00:09.400Z";1.28239537662687;-7.72881578379431;0.591078971466883;0.93363455394628;18;0
14;"1970-01-01 00:00:09.400Z";-6.57611377347513;0.48025325945993;1.14779771728933;0.00882422781713366;4;0
6;"1970-01-01 00:00:09.450Z";5.13178806130105;13.5857656639282;-4.19789309100988;0.0477640950849388;1;0
8;"1970-01-01 00:00:09.450Z";-6.80347400910055;-3.4991097955836;-0.153974617625747;-1.2133122138747;4;0
10;"1970-01-01 00:00:09.450Z";-18.8600584250203;-3.61056268118325;-1.81784797332059;3.97466565936752;18;0
11;"1970-01-01 00:00:09.450Z";2.26545396410246;1.38729484329243;-1.72574805922806;-0.137212754444911;1;1
13;"1970-01-01 00:00:09.450Z";1.31194932520022;-7.68213405609699;0.591078971466883;0.93363455394628;18;1
14;"1970-01-01 00:00:09.450Z";-6.60758874810321;0.480931258960646;0.897034574925838;0.00949240790736889;4;0
6;"1970-01-01 00:00:09.500Z";4.84450967335333;13.5605278483158;-4.29211838365993;0.0141256320704847;1;0
8;"1970-01-01 00:00:09.500Z";-6.78429683957124;-3.56460565529118;-0.121305391653364;-1.21918366354245;4;0
10;"1970-01-01 00:00:09.500Z";-18.9575046631277;-3.42630222398811;-1.8345110449262;3.93786864376257;18;0
11;"1970-01-01 00:00:09.500Z";2.17916656114105;1.38043420557018;-1.72574805922806;-0.137212754444911;1;1
13;"1970-01-01 00:00:09.500Z";1.47316023514229;-7.678448769004;0.850646288305118;0.84886523673562;18;0
14;"1970-01-01 00:00:09.500Z";-6.63732215410053;0.481060048783062;0.703118449789773;0.00859327264548434;4;0
6;"1970-01-01 00:00:09.550Z";4.57855730503904;13.5367449167615;-4.35463417602533;-0.0156906958522841;1;0
8;"1970-01-01 00:00:09.550Z";-6.723320182641;-3.63568204585572;-0.0397844759949551;-1.23148587580017;4;0
10;"1970-01-01 00:00:09.550Z";-19.0403494621011;-3.25554780397384;-1.81358226532393;3.87626828082036;18;0
11;"1970-01-01 00:00:09.550Z";2.09287915817965;1.37357356784794;-1.72574805922806;-0.137212754444911;1;1
13;"1970-01-01 00:00:09.550Z";1.51569254955754;-7.63600550716721;0.850646288305118;0.84886523673562;18;1
14;"1970-01-01 00:00:09.550Z";-6.63573452560299;0.479306117135072;0.62217218698962;0.00332777188909;4;0
6;"1970-01-01 00:00:09.600Z";4.32333507740067;13.5313850185799;-4.40027953396279;-0.0212612802577142;1;0
8;"1970-01-01 00:00:09.600Z";-6.68972710426475;-3.69844467826764;0.00350694125550426;-1.23293167497476;4;0
10;"1970-01-01 00:00:09.600Z";-19.111936425938;-3.08596639104208;-1.77162747595874;3.82301872365547;18;0
11;"1970-01-01 00:00:09.600Z";2.01098411523393;1.39487189041857;-1.72055367260166;-0.103912085502428;1;0
13;"1970-01-01 00:00:09.600Z";1.5582248639728;-7.59356224533043;0.850646288305118;0.84886523673562;18;1
14;"1970-01-01 00:00:09.600Z";-6.62781549887563;0.479108387773089;0.57000583909229;0.00250866684952439;4;0
6;"1970-01-01 00:00:09.650Z";4.03816887770527;13.5165093542351;-4.47960192220794;-0.0380780271897022;1;0
8;"1970-01-01 00:00:09.650Z";-6.68394934719203;-3.75186718242376;0.01032604253175;-1.22292154869939;4;0
10;"1970-01-01 00:00:09.650Z";-19.1871059704784;-2.90555086981038;-1.74399482545955;3.80090034117312;18;0
11;"1970-01-01 00:00:09.650Z";1.92495643160385;1.38967628614345;-1.72055367260166;-0.103912085502428;1;1
13;"1970-01-01 00:00:09.650Z";1.60075717838805;-7.55111898349365;0.850646288305118;0.84886523673562;18;1
14;"1970-01-01 00:00:09.650Z";-6.57941715211094;0.475304917025392;0.611982717210509;-0.00577973770587223;4;0
6;"1970-01-01 00:00:09.700Z";3.73930430732468;13.5187784136881;-4.57076853466318;-0.0329977391208054;1;0
8;"1970-01-01 00:00:09.700Z";-6.67831689133451;-3.80700059121559;0.0165550480035352;-1.21560102084821;4;0
10;"1970-01-01 00:00:09.700Z";-19.2703132227634;-2.71324389312103;-1.7362434888511;3.80529189004027;18;0
11;"1970-01-01 00:00:09.700Z";1.83892874797377;1.38448068186832;-1.72055367260166;-0.103912085502428;1;1
13;"1970-01-01 00:00:09.700Z";1.64328949280331;-7.50867572165687;0.850646288305118;0.84886523673562;18;1
14;"1970-01-01 00:00:09.700Z";-6.52218316766765;0.476085150934634;0.664928935125479;-0.00365428176378962;4;0
6;"1970-01-01 00:00:09.750Z";3.47631732270829;13.5138326820123;-4.61270469469362;-0.0370099555993421;1;0
8;"1970-01-01 00:00:09.750Z";-6.64951585450339;-3.86545970065688;0.0506187517808764;-1.21277475754759;4;0
10;"1970-01-01 00:00:09.750Z";-19.3417046697485;-2.54430422604607;-1.70789864262443;3.76609453113612;18;0
11;"1970-01-01 00:00:09.750Z";1.75290106434369;1.3792850775932;-1.72055367260166;-0.103912085502428;1;1
13;"1970-01-01 00:00:09.750Z";1.68582180721857;-7.46623245982009;0.850646288305118;0.84886523673562;18;1
14;"1970-01-01 00:00:09.750Z";-6.4659024205794;0.47784434940394;0.708268288566322;-5.46531221520905e-07;4;0
6;"1970-01-01 00:00:09.800Z";3.15606366231465;13.4995809773453;-4.72179509441357;-0.0521056527885425;1;0
8;"1970-01-01 00:00:09.800Z";-6.6293285807586;-3.9223434001962;0.0721215378258877;-1.20820168047985;4;0
10;"1970-01-01 00:00:09.800Z";-19.4195763088021;-2.36992848508622;-1.69474870009549;3.74174809690873;18;0
11;"1970-01-01 00:00:09.800Z";1.6668733807136;1.37408947331808;-1.72055367260166;-0.103912085502428;1;1
13;"1970-01-01 00:00:09.800Z";1.72835412163382;-7.42378919798331;0.850646288305118;0.84886523673562;18;1
14;"1970-01-01 00:00:09.800Z";-6.4426730766092;0.478610747882436;0.686478993180449;0.00137008558348552;4;0
6;"1970-01-01 00:00:09.850Z";2.86447226269231;13.4806714420998;-4.78935042108675;-0.0719508143673958;1;0
8;"1970-01-01 00:00:09.850Z";-6.60595918171362;-3.98226429905292;0.0961910212134331;-1.20760590846513;4;0
10;"1970-01-01 00:00:09.850Z";-19.491500299779;-2.20124174789277;-1.67336257623041;3.71103668499254;18;0
11;"1970-01-01 00:00:09.850Z";1.58084569708352;1.36889386904296;-1.72055367260166;-0.103912085502428;1;1
13;"1970-01-01 00:00:09.850Z";1.77088643604908;-7.38134593614653;0.850646288305118;0.84886523673562;18;1
14;"1970-01-01 00:00:09.850Z";-6.40015119112638;0.479328765985037;0.700469107518048;0.00247850761177457;4;0
6;"1970-01-01 00:00:09.900Z";2.56774989392265;13.4507415313461;-4.85903607148928;-0.104000298485792;1;0
8;"1970-01-01 00:00:09.900Z";-6.58530825889517;-4.04260247100876;0.115483432222794;-1.20755460840987;4;0
10;"1970-01-01 00:00:09.900Z";-19.575796121191;-2.01569350922009;-1.67436690459038;3.7110309319537;18;0
11;"1970-01-01 00:00:09.900Z";1.49481801345344;1.36369826476784;-1.72055367260166;-0.103912085502428;1;1
13;"1970-01-01 00:00:09.900Z";1.81341875046433;-7.33890267430975;0.850646288305118;0.84886523673562;18;1
14;"1970-01-01 00:00:09.900Z";-6.36081584752789;0.482666978319771;0.707517534431982;0.00773274090985265;4;0
6;"1970-01-01 00:00:09.950Z";2.24407849939402;13.4274431128253;-4.95727539110577;-0.126026857768954;1;0
8;"1970-01-01 00:00:09.950Z";-6.54805986400656;-4.10983821027256;0.153811267462534;-1.21590597043401;4;0
10;"1970-01-01 00:00:09.950Z";-19.6581239939607;-1.8378127709824;-1.6722260641807;3.69922057469303;18;0
11;"1970-01-01 00:00:09.950Z";1.40879032982335;1.35850266049272;-1.72055367260166;-0.103912085502428;1;1
13;"1970-01-01 00:00:09.950Z";1.85595106487959;-7.29645941247296;0.850646288305118;0.84886523673562;18;1
14;"1970-01-01 00:00:09.950Z";-6.19816006439044;0.486936629141822;0.907533430784658;0.013834760489681;4;0
6;"1970-01-01 00:00:10.000Z";1.91948145568331;13.3991897946859;-5.05065846248094;-0.152742033085677;1;0
8;"1970-01-01 00:00:10.000Z";-6.51414825801348;-4.17726256654814;0.185739522968303;-1.22397789391914;4;0
10;"1970-01-01 00:00:10.000Z";-19.7324401474067;-1.67585851528835;-1.65840541916427;3.66501257898844;18;0
11;"1970-01-01 00:00:10.000Z";1.32276264619327;1.3533070562176;-1.72055367260166;-0.103912085502428;1;1
13;"1970-01-01 00:00:10.000Z";1.89848337929484;-7.25401615063618;0.850646288305118;0.84886523673562;18;1
14;"1970-01-01 00:00:10.000Z";-6.04570539407844;0.494591004610597;1.06986597982487;0.0243902685989894;4;0
6;"1970-01-01 00:00:10.050Z";1.59171438714074;13.3688645529096;-5.14221176197896;-0.180351492541618;1;0
8;"1970-01-01 00:00:10.050Z";-6.47923004208651;-4.24034946069211;0.216946802480411;-1.22627662495993;4;0
10;"1970-01-01 00:00:10.050Z";-19.8113728453156;-1.50934190742147;-1.65266006133406;3.64090193878987;18;0
11;"1970-01-01 00:00:10.050Z";1.23673496256319;1.34811145194248;-1.72055367260166;-0.103912085502428;1;1
13;"1970-01-01 00:00:10.050Z";1.9410156937101;-7.2115728887994;0.850646288305118;0.84886523673562;18;1
14;"1970-01-01 00:00:10.050Z";-5.85189509822312;0.499248393734454;1.27577213538559;0.0294351297579974;4;0
6;"1970-01-01 00:00:10.100Z";1.29358517956393;13.340793838288;-5.19212470177374;-0.203536042425459;1;0
8;"1970-01-01 00:00:10.100Z";-6.46706913038458;-4.29725401266631;0.218545974073561;-1.22090866916707;4;0
10;"1970-01-01 00:00:10.100Z";-19.8870466914655;-1.34634715865175;-1.64291199628802;3.61421709243146;18;0
11;"1970-01-01 00:00:10.100Z";1.1507072789331;1.34291584766735;-1.72055367260166;-0.103912085502428;1;1
13;"1970-01-01 00:00:10.100Z";1.98354800812536;-7.16912962696262;0.850646288305118;0.84886523673562;18;1
14;"1970-01-01 00:00:10.100Z";-5.79551642176165;0.505873353910736;1.26521289304618;0.0367785087520787;4;0
6;"1970-01-01 00:00:10.150Z";1.0038204292855;13.318623283734;-5.22882019344976;-0.218129487752211;1;0
8;"1970-01-01 00:00:10.150Z";-6.48360575904274;-4.34280424726916;0.185115054318429;-1.20204688211443;4;0
10;"1970-01-01 00:00:10.150Z";-19.9646486105313;-1.18842343208252;-1.63670516614695;3.58308906186581;18;0
11;"1970-01-01 00:00:10.150Z";1.06467959530302;1.33772024339223;-1.72055367260166;-0.103912085502428;1;1
13;"1970-01-01 00:00:10.150Z";2.02608032254061;-7.12668636512584;0.850646288305118;0.84886523673562;18;1
14;"1970-01-01 00:00:10.150Z";-5.8223136989717;0.513964788084138;1.14021198751143;0.0454570262847521;4;0
6;"1970-01-01 00:00:10.200Z";0.693403261208456;13.2938012586853;-5.28840899315627;-0.235060398386416;18;0
8;"1970-01-01 00:00:10.200Z";-6.49177338311706;-4.39031563747665;0.163908330952385;-1.1867219035268;4;0
10;"1970-01-01 00:00:10.200Z";-20.0415513572316;-1.0340144404667;-1.63011486312928;3.55002677992088;18;0
11;"1970-01-01 00:00:10.200Z";0.978651911672938;1.33252463911711;-1.72055367260166;-0.103912085502428;1;1
13;"1970-01-01 00:00:10.200Z";2.06861263695587;-7.08424310328906;0.850646288305118;0.84886523673562;18;1
14;"1970-01-01 00:00:10.200Z";-5.67728445533104;0.519978950854993;1.25955646269958;0.0505298702944906;4;0
6;"1970-01-01 00:00:10.250Z";0.446327942378971;13.299175723092;-5.26730555193863;-0.214221762906642;18;0
8;"1970-01-01 00:00:10.250Z";-6.49320085070982;-4.44114310708689;0.152196802543916;-1.17636648319953;4;0
10;"1970-01-01 00:00:10.250Z";-20.1028460930574;-0.891757480040572;-1.6036296770545;3.50384135683711;18;0
11;"1970-01-01 00:00:10.250Z";0.892624228042855;1.32732903484199;-1.72055367260166;-0.103912085502428;1;1
13;"1970-01-01 00:00:10.250Z";2.11114495137112;-7.04179984145228;0.850646288305118;0.84886523673562;18;1
14;"1970-01-01 00:00:10.250Z";-5.5484135510956;0.528635290768115;1.34707482182272;0.0586714549571757;4;0
6;"1970-01-01 00:00:10.300Z";0.107345361656032;13.2574103636322;-5.35992182596509;-0.252257117023429;18;0
8;"1970-01-01 00:00:10.300Z";-6.45844847860234;-4.49882028938179;0.185227780483672;-1.17497777591905;4;0
10;"1970-01-01 00:00:10.300Z";-20.1711404666879;-0.755082750122244;-1.58831195124275;3.45420792951292;18;0
11;"1970-01-01 00:00:10.300Z";0.806596544412772;1.32213343056687;-1.72055367260166;-0.103912085502428;1;1
13;"1970-01-01 00:00:10.300Z";2.15367726578638;-6.9993565796155;0.850646288305118;0.84886523673562;18;1
14;"1970-01-01 00:00:10.300Z";-5.45004697195141;0.532073393904142;1.3875278964118;0.0593295632344677;4;0
6;"1970-01-01 00:00:10.350Z";-0.210065038355963;13.2191011078415;-5.42073779403231;-0.283882601196758;18;0
8;"1970-01-01 00:00:10.350Z";-6.47938925624851;-4.54268964244835;0.148476422019443;-1.15687168580502;4;0
10;"1970-01-01 00:00:10.350Z";-20.2411420445187;-0.608606105651289;-1.57635444956492;3.4208863365522;18;0
11;"1970-01-01 00:00:10.350Z";0.720568860782688;1.31693782629175;-1.72055367260166;-0.103912085502428;1;1
13;"1970-01-01 00:00:10.350Z";2.19620958020164;-6.95691331777872;0.850646288305118;0.84886523673562;18;1
14;"1970-01-01 00:00:10.350Z";-5.36740787785524;0.536499683597365;1.40455873363816;0.0612041297957354;4;0
6;"1970-01-01 00:00:10.400Z";-0.563990549358193;13.1741970125138;-5.52309053287697;-0.321803958865277;18;0
8;"1970-01-01 00:00:10.400Z";-6.49137781843451;-4.5867305833308;0.124855695746218;-1.14007681538839;4;0
10;"1970-01-01 00:00:10.400Z";-20.3089351901778;-0.471444847280252;-1.56252086333234;3.37837003695435;18;0
11;"1970-01-01 00:00:10.400Z";0.634541177152605;1.31174222201663;-1.72055367260166;-0.103912085502428;1;1
13;"1970-01-01 00:00:10.400Z";2.23874189461689;-6.91447005594193;0.850646288305118;0.84886523673562;18;1
14;"1970-01-01 00:00:10.400Z";-5.37874558899351;0.548958000561433;1.30121787809858;0.0731112108135778;4;0
6;"1970-01-01 00:00:10.450Z";-0.918550276345523;13.1207330578332;-5.62010731633012;-0.36804938197915;18;0
8;"1970-01-01 00:00:10.450Z";-6.47604751709066;-4.64278914130895;0.135912811336062;-1.13892665505326;4;0
10;"1970-01-01 00:00:10.450Z";-20.37200576125;-0.328473731122429;-1.5438204552119;3.34614077844832;18;0
11;"1970-01-01 00:00:10.450Z";0.548513493522522;1.3065466177415;-1.72055367260166;-0.103912085502428;1;1
13;"1970-01-01 00:00:10.450Z";2.28127420903215;-6.87202679410515;0.850646288305118;0.84886523673562;18;1
14;"1970-01-01 00:00:10.450Z";-5.36635416943657;0.551105638043413;1.2352373824968;0.071222194225242;4;0
6;"1970-01-01 00:00:10.500Z";-1.25850253415937;13.0764474533946;-5.69312419845932;-0.40011054378415;18;0
8;"1970-01-01 00:00:10.500Z";-6.4899118924778;-4.68794980183769;0.110776391393626;-1.12458738218024;4;0
10;"1970-01-01 00:00:10.500Z";-20.4371185894314;-0.185448759565788;-1.52894301173486;3.31623108603771;18;0
11;"1970-01-01 00:00:10.500Z";0.462485809892439;1.30135101346638;-1.72055367260166;-0.103912085502428;1;1
13;"1970-01-01 00:00:10.500Z";2.3238065234474;-6.82958353226837;0.850646288305118;0.84886523673562;18;1
14;"1970-01-01 00:00:10.500Z";-5.31686820894138;0.547837537941765;1.22000360677021;0.06274749358855;4;0
6;"1970-01-01 00:00:10.550Z";-1.58492866132436;13.0342965705331;-5.74487952245995;-0.427549910046025;18;0
8;"1970-01-01 00:00:10.550Z";-6.51864323434357;-4.72988434278874;0.0690831213309921;-1.10719621429762;4;0
10;"1970-01-01 00:00:10.550Z";-20.5062589070456;-0.0389026976115129;-1.52000325083512;3.29266014964841;18;0
11;"1970-01-01 00:00:10.550Z";0.376458126262356;1.29615540919126;-1.72055367260166;-0.103912085502428;1;1
14;"1970-01-01 00:00:10.550Z";-5.26466577347105;0.536922598611684;1.2091707012634;0.0454444924106536;4;0
6;"1970-01-01 00:00:10.600Z";-1.9024791242186;12.9852849354723;-5.78241841595455;-0.46177872150577;18;0
8;"1970-01-01 00:00:10.600Z";-6.49879069407026;-4.78920227076163;0.0890329337915297;-1.11201154829629;4;0
10;"1970-01-01 00:00:10.600Z";-20.5744721134582;0.11250331291705;-1.51052667730649;3.27656315268109;18;0
11;"1970-01-01 00:00:10.600Z";0.290430442632272;1.29095980491614;-1.72055367260166;-0.103912085502428;1;1
14;"1970-01-01 00:00:10.600Z";-5.16123781726031;0.527644776115061;1.26174856829072;0.0313117248455663;4;0
6;"1970-01-01 00:00:10.650Z";-2.14805304975753;12.9735082467317;-5.72851838836136;-0.447777056411397;18;0
8;"1970-01-01 00:00:10.650Z";-6.47061662392218;-4.85194099756743;0.117893052728257;-1.12069564588743;4;0
10;"1970-01-01 00:00:10.650Z";-20.6449262599387;0.266926362556727;-1.50437914600827;3.26516408727367;18;0
14;"1970-01-01 00:00:10.650Z";-5.13620417199365;0.512101587501863;1.21541498307417;0.0104803958122256;4;0
6;"1970-01-01 00:00:10.700Z";-2.45310780162763;12.9224217198516;-5.7515527421122;-0.483261426020446;18;0
8;"1970-01-01 00:00:10.700Z";-6.49106837594966;-4.89992130219077;0.0858401344883303;-1.11089660432755;4;0
10;"1970-01-01 00:00:10.700Z";-20.7138439075381;0.417388734378634;-1.49676503377101;3.2497023960117;18;0
14;"1970-01-01 00:00:10.700Z";-5.10920960996341;0.491706029964865;1.17444492113323;-0.0148947708919785;4;0
6;"1970-01-01 00:00:10.750Z";-2.75961888418656;12.8610786677217;-5.77493791769534;-0.529183357240312;18;0
8;"1970-01-01 00:00:10.750Z";-6.53957652445123;-4.93758808510609;0.0216022641683532;-1.08914576516459;4;0
10;"1970-01-01 00:00:10.750Z";-20.7784378186096;0.558591744403721;-1.48441277871711;3.22404119849211;18;0
14;"1970-01-01 00:00:10.750Z";-5.06491644529805;0.469816280936321;1.15699100307225;-0.0404725100686382;4;0
6;"1970-01-01 00:00:10.800Z";-3.04679340443376;12.7989187862189;-5.77299830277862;-0.573222221148408;18;0
8;"1970-01-01 00:00:10.800Z";-6.5764231900696;-4.981283191937;-0.0245466499827231;-1.07605045356336;4;0
10;"1970-01-01 00:00:10.800Z";-20.8434828626574;0.698033921327487;-1.4733644969743;3.19784024683548;18;0
14;"1970-01-01 00:00:10.800Z";-5.0410972228251;0.439877325838417;1.11590422265672;-0.0741763000538012;4;0
6;"1970-01-01 00:00:10.850Z";-3.350376753654;12.7294128736049;-5.79139450993561;-0.623538138212717;18;0
