ID;Time;X;Y;VX;VY;Type;Estimated
1;"1970-01-01 00:00:07.400Z";-19.5023792429913;13.8307617908981;-7.83593864970023;-0.236835801708669;18;0
2;"1970-01-01 00:00:07.400Z";-4.23154025524002;-0.746513208375435;0.806996960535624;-0.51957268206922;4;1
4;"1970-01-01 00:00:07.400Z";-4.80868422210267;1.10689367299198;-1.48395567691462;-1.04512683381838;4;1
8;"1970-01-01 00:00:07.400Z";10.4581343477893;12.5698045348897;-0.910726196975317;-0.435563508061125;18;0
1;"1970-01-01 00:00:07.450Z";-19.743869882454;13.8221617443869;-7.65271624942406;-0.232884137231978;18;0
2;"1970-01-01 00:00:07.450Z";-4.19036791560761;-0.774223807171942;0.8085323173522;-0.52280576527556;4;0
4;"1970-01-01 00:00:07.450Z";-4.8828820059484;1.05463733130106;-1.48395567691462;-1.04512683381838;4;1
8;"1970-01-01 00:00:07.450Z";10.3222792126186;12.5500111368377;-1.04632741122371;-0.432583639602335;18;0
1;"1970-01-01 00:00:07.500Z";-20.1265056949252;13.8105175375253;-7.65271624942406;-0.232884137231978;18;1
2;"1970-01-01 00:00:07.500Z";-4.14994129973999;-0.80036409543572;0.8085323173522;-0.52280576527556;4;1
4;"1970-01-01 00:00:07.500Z";-4.95707978979413;1.00238098961014;-1.48395567691462;-1.04512683381838;4;1
8;"1970-01-01 00:00:07.500Z";10.2507199397273;12.5621261091453;-1.07430989575766;-0.383513844450269;18;0
1;"1970-01-01 00:00:07.550Z";-20.5091415073964;13.7988733306638;-7.65271624942406;-0.232884137231978;18;1
2;"1970-01-01 00:00:07.550Z";-4.10778330372038;-0.829257658528318;0.81177709020477;-0.527965666993192;4;0
4;"1970-01-01 00:00:07.550Z";-5.03127757363987;0.950124647919223;-1.48395567691462;-1.04512683381838;4;1
8;"1970-01-01 00:00:07.550Z";10.0535629022105;12.517007091208;-1.2769803266354;-0.42016950849981;18;0
1;"1970-01-01 00:00:07.600Z";-20.8917773198676;13.7872291238022;-7.65271624942406;-0.232884137231978;18;1
2;"1970-01-01 00:00:07.600Z";-4.0684951696243;-0.854730013738898;0.809261130451269;-0.526174661095851;4;0
4;"1970-01-01 00:00:07.600Z";-5.36467434280704;0.974304128357235;-1.7086681855965;-0.978860813052701;4;0
8;"1970-01-01 00:00:07.600Z";9.91872574757918;12.4951012610193;-1.37474458007591;-0.421405337761588;18;0
1;"1970-01-01 00:00:07.650Z";-21.2744131323388;13.7755849169406;-7.65271624942406;-0.232884137231978;18;1
2;"1970-01-01 00:00:07.650Z";-4.02803211310174;-0.88103874679369;0.809261130451269;-0.526174661095851;4;1
4;"1970-01-01 00:00:07.650Z";-5.45010775208687;0.9253610877046;-1.7086681855965;-0.978860813052701;4;1
8;"1970-01-01 00:00:07.650Z";9.8134542716137;12.502743295154;-1.42541736234957;-0.381581547775402;18;0
1;"1970-01-01 00:00:07.700Z";-21.65704894481;13.763940710079;-7.65271624942406;-0.232884137231978;18;1
2;"1970-01-01 00:00:07.700Z";-3.98679210195856;-0.908584725201997;0.810908180167598;-0.528797471430533;4;0
4;"1970-01-01 00:00:07.700Z";-5.53554116136669;0.876418047051965;-1.7086681855965;-0.978860813052701;4;1
8;"1970-01-01 00:00:07.700Z";9.7147305764637;12.5108474826635;-1.46352908453515;-0.343844048512749;18;0
1;"1970-01-01 00:00:07.750Z";-22.0396847572812;13.7522965032174;-7.65271624942406;-0.232884137231978;18;1
2;"1970-01-01 00:00:07.750Z";-3.94563732585864;-0.935676964161185;0.812274356035177;-0.530260047703256;4;0
4;"1970-01-01 00:00:07.750Z";-5.62097457064652;0.82747500639933;-1.7086681855965;-0.978860813052701;4;1
8;"1970-01-01 00:00:07.750Z";9.48632342751111;12.4884438929763;-1.67827837730198;-0.351053587391091;18;0
1;"1970-01-01 00:00:07.800Z";-22.4223205697524;13.7406522963558;-7.65271624942406;-0.232884137231978;18;1
2;"1970-01-01 00:00:07.800Z";-3.90502360805688;-0.962189966546348;0.812274356035177;-0.530260047703256;4;1
4;"1970-01-01 00:00:07.800Z";-5.70640797992634;0.778531965746695;-1.7086681855965;-0.978860813052701;4;1
8;"1970-01-01 00:00:07.800Z";9.26435726777907;12.4765813851456;-1.86816726652335;-0.343226837559237;18;0
1;"1970-01-01 00:00:07.850Z";-22.8049563822236;13.7290080894942;-7.65271624942406;-0.232884137231978;18;1
2;"1970-01-01 00:00:07.850Z";-3.86440989025512;-0.988702968931511;0.812274356035177;-0.530260047703256;4;1
4;"1970-01-01 00:00:07.850Z";-5.79184138920617;0.72958892509406;-1.7086681855965;-0.978860813052701;4;1
8;"1970-01-01 00:00:07.850Z";9.00186327672975;12.4304146200193;-2.09903365847572;-0.382830306538618;18;0
1;"1970-01-01 00:00:07.900Z";-23.1875921946948;13.7173638826326;-7.65271624942406;-0.232884137231978;18;1
2;"1970-01-01 00:00:07.900Z";-3.82379617245336;-1.01521597131667;0.812274356035177;-0.530260047703256;4;1
4;"1970-01-01 00:00:07.900Z";-5.87727479848599;0.680645884441425;-1.7086681855965;-0.978860813052701;4;1
8;"1970-01-01 00:00:07.900Z";8.7932037508699;12.4442312525574;-2.23960659635467;-0.33815650423723;18;0
1;"1970-01-01 00:00:07.950Z";-23.570228007166;13.705719675771;-7.65271624942406;-0.232884137231978;18;1
2;"1970-01-01 00:00:07.950Z";-3.7831824546516;-1.04172897370184;0.812274356035177;-0.530260047703256;4;1
4;"1970-01-01 00:00:07.950Z";-5.96270820776582;0.63170284378879;-1.7086681855965;-0.978860813052701;4;1
8;"1970-01-01 00:00:07.950Z";8.6154741107917;12.4810001526634;-2.32796243788784;-0.266024154598661;18;0
1;"1970-01-01 00:00:08.000Z";-23.9528638196372;13.6940754689094;-7.65271624942406;-0.232884137231978;18;1
2;"1970-01-01 00:00:08.000Z";-3.74256873684984;-1.068241976087;0.812274356035177;-0.530260047703256;4;1
4;"1970-01-01 00:00:08.000Z";-6.04814161704564;0.582759803136155;-1.7086681855965;-0.978860813052701;4;1
8;"1970-01-01 00:00:08.000Z";8.37278971113393;12.4926010136467;-2.49608053439515;-0.232873376340609;18;0
1;"1970-01-01 00:00:08.050Z";-24.3354996321084;13.6824312620478;-7.65271624942406;-0.232884137231978;18;1
2;"1970-01-01 00:00:08.050Z";-3.70195501904808;-1.09475497847216;0.812274356035177;-0.530260047703256;4;1
4;"1970-01-01 00:00:08.050Z";-6.13357502632547;0.53381676248352;-1.7086681855965;-0.978860813052701;4;1
8;"1970-01-01 00:00:08.050Z";8.1391221538352;12.5221495100581;-2.63962143529716;-0.178559865878904;18;0
1;"1970-01-01 00:00:08.100Z";-24.7181354445796;13.6707870551862;-7.65271624942406;-0.232884137231978;18;1
2;"1970-01-01 00:00:08.100Z";-3.66134130124632;-1.12126798085732;0.812274356035177;-0.530260047703256;4;1
4;"1970-01-01 00:00:08.100Z";-6.21900843560529;0.484873721830885;-1.7086681855965;-0.978860813052701;4;1
8;"1970-01-01 00:00:08.100Z";7.9967022269907;12.6040625193261;-2.65325508233218;-0.059917145409384;18;0
1;"1970-01-01 00:00:08.150Z";-25.1007712570508;13.6591428483246;-7.65271624942406;-0.232884137231978;18;1
2;"1970-01-01 00:00:08.150Z";-3.62072758344457;-1.14778098324249;0.812274356035177;-0.530260047703256;4;1
4;"1970-01-01 00:00:08.150Z";-6.30444184488512;0.43593068117825;-1.7086681855965;-0.978860813052701;4;1
8;"1970-01-01 00:00:08.150Z";7.78036334680177;12.6773426175962;-2.76154119548121;0.038792332908028;18;0
1;"1970-01-01 00:00:08.200Z";-25.483407069522;13.647498641463;-7.65271624942406;-0.232884137231978;18;1
2;"1970-01-01 00:00:08.200Z";-3.58011386564281;-1.17429398562765;0.812274356035177;-0.530260047703256;4;1
4;"1970-01-01 00:00:08.200Z";-6.38987525416494;0.386987640525615;-1.7086681855965;-0.978860813052701;4;1
8;"1970-01-01 00:00:08.200Z";7.53781593362059;12.714692058206;-2.89556807977893;0.0842202291934387;18;0
1;"1970-01-01 00:00:08.250Z";-25.8660428819932;13.6358544346014;-7.65271624942406;-0.232884137231978;18;1
2;"1970-01-01 00:00:08.250Z";-3.53950014784105;-1.20080698801281;0.812274356035177;-0.530260047703256;4;1
4;"1970-01-01 00:00:08.250Z";-6.47530866344477;0.33804459987298;-1.7086681855965;-0.978860813052701;4;1
8;"1970-01-01 00:00:08.250Z";7.26121166570871;12.7321568859327;-3.06332712039917;0.101086779014157;18;0
1;"1970-01-01 00:00:08.300Z";-26.2486786944644;13.6242102277398;-7.65271624942406;-0.232884137231978;18;1
2;"1970-01-01 00:00:08.300Z";-3.49888643003929;-1.22731999039798;0.812274356035177;-0.530260047703256;4;1
4;"1970-01-01 00:00:08.300Z";-6.56074207272459;0.289101559220345;-1.7086681855965;-0.978860813052701;4;1
8;"1970-01-01 00:00:08.300Z";6.99075668203049;12.7651285526664;-3.21150986094847;0.136357599572753;18;0
1;"1970-01-01 00:00:08.350Z";-26.6313145069357;13.6125660208782;-7.65271624942406;-0.232884137231978;18;1
2;"1970-01-01 00:00:08.350Z";-3.45827271223753;-1.25383299278314;0.812274356035177;-0.530260047703256;4;1
4;"1970-01-01 00:00:08.350Z";-6.64617548200442;0.24015851856771;-1.7086681855965;-0.978860813052701;4;1
8;"1970-01-01 00:00:08.350Z";6.72008568950269;12.7898827710088;-3.3504418808379;0.158991873726147;18;0
1;"1970-01-01 00:00:08.400Z";-27.0139503194069;13.6009218140166;-7.65271624942406;-0.232884137231978;18;1
2;"1970-01-01 00:00:08.400Z";-3.41765899443577;-1.2803459951683;0.812274356035177;-0.530260047703256;4;1
4;"1970-01-01 00:00:08.400Z";-6.73160889128424;0.191215477915075;-1.7086681855965;-0.978860813052701;4;1
8;"1970-01-01 00:00:08.400Z";6.47555496137841;12.8388288019618;-3.44744135112637;0.210630663921188;18;0
1;"1970-01-01 00:00:08.450Z";-27.3965861318781;13.589277607155;-7.65271624942406;-0.232884137231978;18;1
2;"1970-01-01 00:00:08.450Z";-3.38127945531475;-1.30349551325482;0.806556874428664;-0.525718279142855;4;0
4;"1970-01-01 00:00:08.450Z";-6.81556522226396;0.142412487528391;-1.70761225526117;-0.978760694240937;4;0
8;"1970-01-01 00:00:08.450Z";6.16569055404059;12.852701114044;-3.6202096959983;0.214828576616974;18;0
2;"1970-01-01 00:00:08.500Z";-3.34471482248731;-1.32681427661754;0.801582161896385;-0.521795904962128;4;0
4;"1970-01-01 00:00:08.500Z";-6.90089553659733;0.0934782386827708;-1.70757636393233;-0.978757992769387;4;0
8;"1970-01-01 00:00:08.500Z";5.88423246419091;12.8852823554718;-3.7461259184535;0.242205901342356;18;0
2;"1970-01-01 00:00:08.550Z";-3.30463571439249;-1.35290407186565;0.801582161896385;-0.521795904962128;4;1
4;"1970-01-01 00:00:08.550Z";-6.98627435479395;0.0445403390443014;-1.70757636393233;-0.978757992769387;4;1
8;"1970-01-01 00:00:08.550Z";5.65335251141314;12.9380533433452;-3.80060516302983;0.293043127040532;18;0
2;"1970-01-01 00:00:08.600Z";-3.26455660629767;-1.37899386711376;0.801582161896385;-0.521795904962128;4;1
4;"1970-01-01 00:00:08.600Z";-7.07165317299056;-0.00439756059416788;-1.70757636393233;-0.978757992769387;4;1
8;"1970-01-01 00:00:08.600Z";5.40536986312612;12.9791863859225;-3.87285856309036;0.326058746619234;18;0
2;"1970-01-01 00:00:08.650Z";-3.22447749820285;-1.40508366236186;0.801582161896385;-0.521795904962128;4;1
4;"1970-01-01 00:00:08.650Z";-7.15703199118718;-0.0533354602326372;-1.70757636393233;-0.978757992769387;4;1
8;"1970-01-01 00:00:08.650Z";5.1285627692832;13.0024578507037;-3.97624740858761;0.334721949116725;18;0
2;"1970-01-01 00:00:08.700Z";-3.18439839010803;-1.43117345760997;0.801582161896385;-0.521795904962128;4;1
4;"1970-01-01 00:00:08.700Z";-7.2424108093838;-0.102273359871107;-1.70757636393233;-0.978757992769387;4;1
8;"1970-01-01 00:00:08.700Z";4.90572227854401;13.0603815600121;-4.00603521639669;0.385782483613877;18;0
2;"1970-01-01 00:00:08.750Z";-3.14431928201321;-1.45726325285808;0.801582161896385;-0.521795904962128;4;1
4;"1970-01-01 00:00:08.750Z";-7.32778962758041;-0.151211259509576;-1.70757636393233;-0.978757992769387;4;1
8;"1970-01-01 00:00:08.750Z";4.67152581246956;13.1118385541987;-4.04794097552096;0.425553267926099;18;0
2;"1970-01-01 00:00:08.800Z";-3.10424017391839;-1.48335304810618;0.801582161896385;-0.521795904962128;4;1
4;"1970-01-01 00:00:08.800Z";-7.41316844577703;-0.200149159148045;-1.70757636393233;-0.978757992769387;4;1
8;"1970-01-01 00:00:08.800Z";4.42875786215257;13.1443484747699;-4.09772545496283;0.43940463252443;18;0
2;"1970-01-01 00:00:08.850Z";-3.06416106582357;-1.50944284335429;0.801582161896385;-0.521795904962128;4;1
4;"1970-01-01 00:00:08.850Z";-7.49854377530477;-0.249086385410453;-1.70757367528196;-0.978757473811336;4;0
8;"1970-01-01 00:00:08.850Z";4.14232401724091;13.1590100221277;-4.1980473945027;0.43041329946766;18;0
2;"1970-01-01 00:00:08.900Z";-3.02408195772875;-1.5355326386024;0.801582161896385;-0.521795904962128;4;1
4;"1970-01-01 00:00:08.900Z";-7.58392245906887;-0.298024259101019;-1.70757367528196;-0.978757473811336;4;1
8;"1970-01-01 00:00:08.900Z";3.86867078526331;13.1701707861155;-4.27630772203785;0.417695522551229;18;0
13;"1970-01-01 00:00:08.900Z";0.195474444667603;-2.94586247466003;3.21071934967761;-1.10131525583822;0;0
2;"1970-01-01 00:00:08.950Z";-2.98898823254568;-1.55799852918386;0.795647634382327;-0.517482061405232;4;0
4;"1970-01-01 00:00:08.950Z";-7.66930114283297;-0.346962132791586;-1.70757367528196;-0.978757473811336;4;1
8;"1970-01-01 00:00:08.950Z";3.56064156810151;13.2127753011796;-4.39174349481278;0.44430769637325;18;0
13;"1970-01-01 00:00:08.950Z";0.499385896152551;-3.01360227570182;3.6482823714696;-1.1399947449682;1;0
2;"1970-01-01 00:00:09.000Z";-2.96362578325297;-1.57355356131986;0.778422253386812;-0.505155378928078;4;0
4;"1970-01-01 00:00:09.000Z";-7.75422147082904;-0.395845267111192;-1.70719702908883;-0.978712492647957;4;0
8;"1970-01-01 00:00:09.000Z";3.31280310442301;13.23558765735;-4.42630174125612;0.44503793856284;18;0
13;"1970-01-01 00:00:09.000Z";0.546239255950083;-3.0523564291956;3.27059635673382;-1.08916069920867;1;0
2;"1970-01-01 00:00:09.050Z";-2.92470467058363;-1.59881133026627;0.778422253386812;-0.505155378928078;4;1
4;"1970-01-01 00:00:09.050Z";-7.83958132228348;-0.444780891743589;-1.70719702908883;-0.978712492647957;4;1
8;"1970-01-01 00:00:09.050Z";3.04963092441837;13.247203885773;-4.47742903278817;0.432046761056611;18;0
13;"1970-01-01 00:00:09.050Z";0.507989877652735;-3.06725336605335;2.75267552853259;-0.987616451404822;1;0
2;"1970-01-01 00:00:09.100Z";-2.91095508934809;-1.60758218045538;0.745946132595606;-0.48388408018152;4;0
4;"1970-01-01 00:00:09.100Z";-7.92377281645904;-0.493590704829526;-1.70614300225855;-0.97859899248159;4;0
8;"1970-01-01 00:00:09.100Z";2.81686074883276;13.2786239679811;-4.48828492559409;0.444023801673991;18;0
13;"1970-01-01 00:00:09.100Z";0.645623654079365;-3.11663418862359;2.75267552853259;-0.987616451404822;1;1
2;"1970-01-01 00:00:09.150Z";-2.89549994377191;-1.61806259495502;0.715320998069046;-0.464655824901978;4;0
4;"1970-01-01 00:00:09.150Z";-8.00907996657197;-0.542520654453605;-1.70614300225855;-0.97859899248159;4;1
8;"1970-01-01 00:00:09.150Z";2.55818237761255;13.2848501489827;-4.53003979479037;0.424556372816773;18;0
13;"1970-01-01 00:00:09.150Z";0.477118246606553;-3.11298813174917;2.07982533422101;-0.871070945260809;1;0
2;"1970-01-01 00:00:09.200Z";-2.90621304030895;-1.61283279494059;0.640065590975185;-0.418571418104109;4;0
4;"1970-01-01 00:00:09.200Z";-8.09438711668489;-0.591450604077685;-1.70614300225855;-0.97859899248159;4;1
8;"1970-01-01 00:00:09.200Z";2.27755416513337;13.2597880137115;-4.59593903467381;0.36819787184187;18;0
13;"1970-01-01 00:00:09.200Z";0.418737621982796;-3.12451513356001;1.74670212603619;-0.805365080283746;1;0
2;"1970-01-01 00:00:09.250Z";-2.93056496540357;-1.60291849562823;0.5302072400419;-0.358446592338808;4;0
4;"1970-01-01 00:00:09.250Z";-8.17969426679782;-0.640380553701764;-1.70614300225855;-0.97859899248159;4;1
8;"1970-01-01 00:00:09.250Z";1.98111848574945;13.2408510027804;-4.67701627352482;0.322759070635056;18;0
13;"1970-01-01 00:00:09.250Z";0.430885064192622;-3.15210435429912;1.60156992608448;-0.780891172034364;1;0
2;"1970-01-01 00:00:09.300Z";-2.90405460340147;-1.62084082524517;0.5302072400419;-0.358446592338808;4;1
4;"1970-01-01 00:00:09.300Z";-8.26500141691075;-0.689310503325844;-1.70614300225855;-0.97859899248159;4;1
8;"1970-01-01 00:00:09.300Z";1.6859639470167;13.2276588670101;-4.75156664786506;0.287091268476454;18;0
13;"1970-01-01 00:00:09.300Z";0.390926614496197;-3.17031521557146;1.38220910952568;-0.742818753413462;1;0
2;"1970-01-01 00:00:09.350Z";-2.94094562151236;-1.60711518212828;0.374389294689351;-0.280667180011017;4;0
4;"1970-01-01 00:00:09.350Z";-8.35030856702367;-0.738240452949923;-1.70614300225855;-0.97859899248159;4;1
8;"1970-01-01 00:00:09.350Z";1.41302869130812;13.191013183928;-4.79454946086839;0.225091132346395;18;0
13;"1970-01-01 00:00:09.350Z";0.379707647635157;-3.1958351219728;1.24249465063995;-0.722606656173797;1;0
2;"1970-01-01 00:00:09.400Z";-2.95568085166516;-1.59662584631942;0.287452739251;-0.216941636436921;4;0
4;"1970-01-01 00:00:09.400Z";-8.4356157171366;-0.787170402574003;-1.70614300225855;-0.97859899248159;4;1
8;"1970-01-01 00:00:09.400Z";1.15413418997872;13.1610480398352;-4.81784600236529;0.174990696652589;18;0
13;"1970-01-01 00:00:09.400Z";0.405367275262636;-3.22143009215867;1.18185221737609;-0.705086069672319;1;0
2;"1970-01-01 00:00:09.450Z";-2.96965446409798;-1.58542742650937;0.213685459949172;-0.159571200809043;4;0
4;"1970-01-01 00:00:09.450Z";-8.52092286724953;-0.836100352198082;-1.70614300225855;-0.97859899248159;4;1
8;"1970-01-01 00:00:09.450Z";0.84032889698627;13.104500745306;-4.90645815938116;0.0956345672720263;18;0
13;"1970-01-01 00:00:09.450Z";0.441832096258482;-3.24492197937594;1.1457217709983;-0.686304679506933;1;0
2;"1970-01-01 00:00:09.500Z";-2.98272674337083;-1.57461017199303;0.153992727817647;-0.112343239833646;4;0
4;"1970-01-01 00:00:09.500Z";-8.60623001736245;-0.885030301822162;-1.70614300225855;-0.97859899248159;4;1
8;"1970-01-01 00:00:09.500Z";0.540964019932338;13.0477010831363;-4.97214012787637;0.0207892753371171;18;0
13;"1970-01-01 00:00:09.500Z";0.433862705713132;-3.26278785634313;1.04530201044173;-0.660991241999908;1;0
2;"1970-01-01 00:00:09.550Z";-3.04551557276409;-1.54217011621438;-0.0144123565987933;-0.0214201519217178;4;0
4;"1970-01-01 00:00:09.550Z";-8.69153716747538;-0.933960251446241;-1.70614300225855;-0.97859899248159;4;1
8;"1970-01-01 00:00:09.550Z";0.281048380230394;12.9854150160442;-4.98588699600795;-0.056189763452274;18;0
13;"1970-01-01 00:00:09.550Z";0.43385187342352;-3.27914126573148;0.967499334817584;-0.63614222862554;1;0
2;"1970-01-01 00:00:09.600Z";-3.11980960667862;-1.50696313968787;-0.181177676880977;0.0608094082014678;4;0
4;"1970-01-01 00:00:09.600Z";-8.77684431758831;-0.982890201070321;-1.70614300225855;-0.97859899248159;4;1
8;"1970-01-01 00:00:09.600Z";-0.0181411600693862;12.9613300497571;-5.04656222189001;-0.0820618851422908;18;0
13;"1970-01-01 00:00:09.600Z";0.437211631661835;-3.29379012483221;0.90249158229998;-0.611363504762135;1;0
2;"1970-01-01 00:00:09.650Z";-3.20120342885722;-1.47417976816838;-0.336665615675653;0.12474341428147;4;0
4;"1970-01-01 00:00:09.650Z";-8.86215146770123;-1.0318201506944;-1.70614300225855;-0.97859899248159;4;1
8;"1970-01-01 00:00:09.650Z";-0.34682316958877;12.908857683221;-5.13944380480372;-0.140901245886492;18;0
13;"1970-01-01 00:00:09.650Z";0.402012875015012;-3.30384553206094;0.789590276230759;-0.582531058034313;1;0
2;"1970-01-01 00:00:09.700Z";-3.30332581130259;-1.43755505400508;-0.510614842328091;0.186719558711188;4;0
4;"1970-01-01 00:00:09.700Z";-8.94745861781416;-1.08075010031848;-1.70614300225855;-0.97859899248159;4;1
8;"1970-01-01 00:00:09.700Z";-0.651519104716268;12.8728436308624;-5.19752199552708;-0.176155531441697;18;0
13;"1970-01-01 00:00:09.700Z";0.370616808134101;-3.30919001594764;0.692343610829778;-0.549900257899046;1;0
2;"1970-01-01 00:00:09.750Z";-3.40939024775537;-1.4002120385639;-0.666732831305881;0.241012391153979;4;0
4;"1970-01-01 00:00:09.750Z";-9.03276576792709;-1.12968004994256;-1.70614300225855;-0.97859899248159;4;1
8;"1970-01-01 00:00:09.750Z";-0.93849962180904;12.8453370309362;-5.23051795581368;-0.198918818532274;18;0
13;"1970-01-01 00:00:09.750Z";0.364228981721838;-3.31651194757165;0.637271608880682;-0.522806689244724;1;0
2;"1970-01-01 00:00:09.800Z";-3.57882347483721;-1.35386336220685;-0.918203485324876;0.304386168991074;4;0
4;"1970-01-01 00:00:09.800Z";-9.11807291804001;-1.17860999956664;-1.70614300225855;-0.97859899248159;4;1
8;"1970-01-01 00:00:09.800Z";-1.24382752096309;12.7978318821014;-5.28385765485158;-0.24465638265189;18;0
13;"1970-01-01 00:00:09.800Z";0.363319067186689;-3.32461322012641;0.594075188321424;-0.499030680456368;1;0
2;"1970-01-01 00:00:09.850Z";-3.75495057225035;-1.31481699478018;-1.1539322984967;0.347519766363159;4;0
4;"1970-01-01 00:00:09.850Z";-9.20338006815294;-1.22753994919072;-1.70614300225855;-0.97859899248159;4;1
8;"1970-01-01 00:00:09.850Z";-1.53490642364237;12.7721986214432;-5.31660661832061;-0.260979013187252;18;0
13;"1970-01-01 00:00:09.850Z";0.377936225572923;-3.33400240322443;0.574514405922339;-0.478853056652565;1;0
2;"1970-01-01 00:00:09.900Z";-3.85819051723727;-1.29127972457579;-1.23515830929654;0.358508342480674;4;0
4;"1970-01-01 00:00:09.900Z";-9.28868721826587;-1.2764698988148;-1.70614300225855;-0.97859899248159;4;1
8;"1970-01-01 00:00:09.900Z";-1.81390444617818;12.7490448529916;-5.33264855073891;-0.273289508360026;18;0
13;"1970-01-01 00:00:09.900Z";0.387136382934601;-3.34112529680171;0.549555089245718;-0.457352539659113;1;0
2;"1970-01-01 00:00:09.950Z";-3.97687393306376;-1.26805382749723;-1.33452959292342;0.367761058637297;4;0
4;"1970-01-01 00:00:09.950Z";-9.37399436837879;-1.32539984843888;-1.70614300225855;-0.97859899248159;4;1
8;"1970-01-01 00:00:09.950Z";-2.09091686306034;12.7036071719319;-5.34529595348686;-0.312003279153002;18;0
13;"1970-01-01 00:00:09.950Z";0.436486691187469;-3.35350610434588;0.577177087982978;-0.444109142657118;1;0
2;"1970-01-01 00:00:10.000Z";-4.11434512071031;-1.24593367754477;-1.45494722130756;0.374113622451918;4;0
4;"1970-01-01 00:00:10.000Z";-9.45930151849172;-1.37432979806296;-1.70614300225855;-0.97859899248159;4;1
8;"1970-01-01 00:00:10.000Z";-2.36514392930161;12.6801755946705;-5.35377971381241;-0.321546121811277;18;0
13;"1970-01-01 00:00:10.000Z";0.486771082408228;-3.36504649835536;0.603958489231194;-0.430778072484984;1;0
2;"1970-01-01 00:00:10.050Z";-4.25618222919276;-1.22858174437069;-1.56939484763963;0.371871129967115;4;0
4;"1970-01-01 00:00:10.050Z";-9.54460866860465;-1.42325974768704;-1.70614300225855;-0.97859899248159;4;1
8;"1970-01-01 00:00:10.050Z";-2.63749073123388;12.6376087812898;-5.35945558960969;-0.353825444461587;18;0
13;"1970-01-01 00:00:10.050Z";0.55472133571486;-3.37774093994245;0.650746262907109;-0.419816823186209;1;0
2;"1970-01-01 00:00:10.100Z";-4.49137286723402;-1.20777329213584;-1.8217876714914;0.375438132230081;4;0
4;"1970-01-01 00:00:10.100Z";-9.62991581871757;-1.47218969731112;-1.70614300225855;-0.97859899248159;4;1
8;"1970-01-01 00:00:10.100Z";-2.87329780599146;12.5977132432119;-5.32025995106136;-0.380882534805891;18;0
13;"1970-01-01 00:00:10.100Z";0.605869422407732;-3.38729113550846;0.67365020319352;-0.405737028875782;1;0
2;"1970-01-01 00:00:10.150Z";-4.65008414031342;-1.19465913944726;-1.9279370910255;0.366556876483119;4;0
8;"1970-01-01 00:00:10.150Z";-3.09916743819529;12.5683701583134;-5.2713452604661;-0.393431815300484;18;0
13;"1970-01-01 00:00:10.150Z";0.657143505092837;-3.39964278796338;0.695177755096938;-0.396026389997435;1;0
2;"1970-01-01 00:00:10.200Z";-4.83900216208219;-1.18854196550345;-2.06947578545076;0.347877018404164;4;0
8;"1970-01-01 00:00:10.200Z";-3.3185604511688;12.5710829931225;-5.21752331734446;-0.36615861250232;18;0
13;"1970-01-01 00:00:10.200Z";0.717447992841961;-3.41087642114148;0.72629946493433;-0.385588543646449;1;0
2;"1970-01-01 00:00:10.250Z";-5.02289039842324;-1.18514361158046;-2.18944496721413;0.326997333417997;4;0
8;"1970-01-01 00:00:10.250Z";-3.604379602213;12.5396419666222;-5.24791067705423;-0.3821583056277;18;0
12;"1970-01-01 00:00:10.250Z";-18.2217760325544;-5.62367646468915;-1.68934469468869;3.91463364247327;0;0
13;"1970-01-01 00:00:10.250Z";0.736179665321171;-3.41524263934133;0.704951675833911;-0.367482498349393;1;0
2;"1970-01-01 00:00:10.300Z";-5.19293812183344;-1.19347798681785;-2.27765362320657;0.291052690785919;4;0
8;"1970-01-01 00:00:10.300Z";-3.85143447454257;12.4730917635613;-5.22922425192706;-0.439947649139223;18;0
12;"1970-01-01 00:00:10.300Z";-18.3084132182046;-5.4004090342;-1.70382267653006;4.09835303534889;18;0
13;"1970-01-01 00:00:10.300Z";0.752101810795645;-3.41630894297178;0.681548352082088;-0.346522531575546;1;0
2;"1970-01-01 00:00:10.350Z";-5.38503758653582;-1.20860825166876;-2.38896275014139;0.248811403604347;4;0
8;"1970-01-01 00:00:10.350Z";-4.09207610699326;12.3950828803358;-5.20386743081169;-0.508165816626445;18;0
12;"1970-01-01 00:00:10.350Z";-18.3968899592386;-5.2394447285289;-1.72386815801162;3.83019377906124;18;0
13;"1970-01-01 00:00:10.350Z";0.810636828279573;-3.4259085125491;0.711113987724617;-0.337182262285069;1;0
2;"1970-01-01 00:00:10.400Z";-5.60164196170311;-1.22775523235975;-2.52428206356123;0.204816228415959;4;0
8;"1970-01-01 00:00:10.400Z";-4.3192927958645;12.3195063395761;-5.16370774066253;-0.569261755009643;18;0
12;"1970-01-01 00:00:10.400Z";-18.4992433872413;-5.03911387967179;-1.81084147430365;3.87766930975671;18;0
13;"1970-01-01 00:00:10.400Z";0.868190246808366;-3.43605924663836;0.737675000127431;-0.329082270766368;1;0
2;"1970-01-01 00:00:10.450Z";-5.75253030558464;-1.25913922529543;-2.55797566633441;0.147975994086029;4;0
8;"1970-01-01 00:00:10.450Z";-4.54751704928919;12.2375625101932;-5.12722380121863;-0.634385730778772;18;0
12;"1970-01-01 00:00:10.450Z";-18.5783492261943;-4.87357857620871;-1.75684943622677;3.74383373578773;18;0
13;"1970-01-01 00:00:10.450Z";0.944257285729166;-3.44754887288215;0.784955271685545;-0.323091903088334;1;0
