ID;Time;X;Y;VX;VY;Type;Estimated
12;"1970-01-01 00:00:08.250Z";-3.31413660984141;-1.50998660856072;1.36495040733194;-1.05208485536837;4;0
16;"1970-01-01 00:00:08.250Z";0.986146028449638;-8.06826636132372;0.622094861500257;1.12020911302761;4;0
4;"1970-01-01 00:00:08.300Z";-6.71111281958859;-4.45689970998583;0.102625370635143;-1.16516067079136;4;1
8;"1970-01-01 00:00:08.300Z";-9.27984028743269;9.30081202438847;-3.75035450472351;-1.93848386938529;18;0
11;"1970-01-01 00:00:08.300Z";-21.4415618904868;1.54514622535189;-1.4111091715469;2.86348141889914;18;0
12;"1970-01-01 00:00:08.300Z";-3.26423014702678;-1.57073647196647;1.34289912643547;-1.06187825840637;4;0
16;"1970-01-01 00:00:08.300Z";1.0483934221969;-8.01989562935436;0.653538961575266;1.1124954396306;4;0
4;"1970-01-01 00:00:08.350Z";-6.69911300570099;-4.51110291111751;0.110841013671401;-1.16031058188474;4;0
8;"1970-01-01 00:00:08.350Z";-9.39258496708765;9.18613603320741;-3.65948209076563;-1.96005780284786;18;0
11;"1970-01-01 00:00:08.350Z";-21.5011138061013;1.65344252784666;-1.39783633998117;2.82141071970812;18;0
12;"1970-01-01 00:00:08.350Z";-3.25643738695462;-1.62709190081328;1.27143346955671;-1.06580543200458;4;0
16;"1970-01-01 00:00:08.350Z";1.04392162980252;-7.95568742913623;0.615183105508246;1.1213577788058;4;0
4;"1970-01-01 00:00:08.400Z";-6.70991361060849;-4.56084884146791;0.0913499069769588;-1.1504478254595;4;0
8;"1970-01-01 00:00:08.400Z";-9.49105941297069;9.07311309590451;-3.55679661629684;-1.97831042887932;18;0
11;"1970-01-01 00:00:08.400Z";-21.5603124125596;1.76411784251935;-1.38492656278075;2.78471495526848;18;0
12;"1970-01-01 00:00:08.400Z";-3.17552115352266;-1.68729208155129;1.29235571249063;-1.07414065630628;4;0
16;"1970-01-01 00:00:08.400Z";1.0087424564471;-7.88469730149531;0.545423713153016;1.13714474711317;4;0
4;"1970-01-01 00:00:08.450Z";-6.70534611525964;-4.61837123274089;0.0913499069769588;-1.1504478254595;4;1
8;"1970-01-01 00:00:08.450Z";-9.56578162344901;8.98427859600694;-3.43148418346223;-1.96605959016413;18;0
11;"1970-01-01 00:00:08.450Z";-21.624996942329;1.88679472027427;-1.37941433436487;2.76470611962964;18;0
12;"1970-01-01 00:00:08.450Z";-3.11514961876111;-1.74098261532763;1.2872244940468;-1.07412071867758;4;0
16;"1970-01-01 00:00:08.450Z";1.00300715102818;-7.8224993648379;0.509629293408088;1.14293655430937;4;0
4;"1970-01-01 00:00:08.500Z";-6.69477324042544;-4.67389861213413;0.0984434321392612;-1.14809132708958;4;0
8;"1970-01-01 00:00:08.500Z";-9.64464988182641;8.88056421352589;-3.31881329558554;-1.97263638024476;18;0
11;"1970-01-01 00:00:08.500Z";-21.6910100060443;2.01874627336383;-1.37583743433144;2.75710673055097;18;0
12;"1970-01-01 00:00:08.500Z";-3.06511825287435;-1.793774668755;1.26987983607462;-1.07301444720819;4;0
16;"1970-01-01 00:00:08.500Z";1.05029405155453;-7.77941535493167;0.533847394257852;1.12731775438323;4;0
4;"1970-01-01 00:00:08.550Z";-6.69086360098625;-4.72299777061203;0.097253809678033;-1.1383333163576;4;0
8;"1970-01-01 00:00:08.550Z";-9.70242958121526;8.77549477816139;-3.1873382095672;-1.98046162626223;18;0
11;"1970-01-01 00:00:08.550Z";-21.7549951028502;2.1468697635862;-1.37001958729199;2.74532785713448;18;0
12;"1970-01-01 00:00:08.550Z";-3.00235351747444;-1.84434672073824;1.26899581704512;-1.06928242211425;4;0
16;"1970-01-01 00:00:08.550Z";1.09445961946026;-7.73270875729016;0.553687585513758;1.11634997616532;4;0
4;"1970-01-01 00:00:08.600Z";-6.70104861759165;-4.77097825188295;0.0796295384147603;-1.12786702142113;4;0
8;"1970-01-01 00:00:08.600Z";-9.75172053693456;8.67744317296473;-3.05350278457318;-1.97928046077335;18;0
11;"1970-01-01 00:00:08.600Z";-21.8190050992017;2.27184814137346;-1.36457991765949;2.73044409065788;18;0
12;"1970-01-01 00:00:08.600Z";-2.9282328424638;-1.89491194171806;1.28194857001878;-1.06576361929823;4;0
16;"1970-01-01 00:00:08.600Z";1.16650628028911;-7.70144909761675;0.605067769607456;1.08790720335209;4;0
4;"1970-01-01 00:00:08.650Z";-6.67939519222207;-4.82719649018811;0.100300925079;-1.12766218697946;4;0
8;"1970-01-01 00:00:08.650Z";-9.80450431288515;8.59645886540765;-2.93201039590413;-1.95741271856058;18;0
11;"1970-01-01 00:00:08.650Z";-21.8833119860954;2.39854070945888;-1.3598260890624;2.71852998858406;18;0
12;"1970-01-01 00:00:08.650Z";-2.83384048082597;-1.94747402436187;1.31876453793277;-1.06488122710508;4;0
16;"1970-01-01 00:00:08.650Z";1.19881557110066;-7.65862349492721;0.607490704543033;1.07427194005936;4;0
4;"1970-01-01 00:00:08.700Z";-6.72436063544698;-4.86248694594034;0.04182530246943;-1.10298443643283;4;0
8;"1970-01-01 00:00:08.700Z";-9.83467371922822;8.50428099433003;-2.79035613401553;-1.95048669699228;18;0
11;"1970-01-01 00:00:08.700Z";-21.9471264546253;2.52937496207363;-1.3547604649877;2.71235416350214;18;0
12;"1970-01-01 00:00:08.700Z";-2.71723984771884;-2.00074084099842;1.38039174002462;-1.06490890728105;4;0
16;"1970-01-01 00:00:08.700Z";1.22893344863418;-7.60880731178461;0.607183730626075;1.0696104612554;4;0
4;"1970-01-01 00:00:08.750Z";-6.71828996450622;-4.91293140457127;0.0464875070504981;-1.09747241541571;4;0
8;"1970-01-01 00:00:08.750Z";-9.88668132801214;8.40062843839126;-2.68384686949673;-1.95794539708155;18;0
11;"1970-01-01 00:00:08.750Z";-22.0145554074771;2.6624247577879;-1.35438542914749;2.7092381769339;18;0
12;"1970-01-01 00:00:08.750Z";-2.59145404826091;-2.05562867900975;1.44950092968017;-1.06690841403054;4;0
16;"1970-01-01 00:00:08.750Z";1.23335886186055;-7.54260118278779;0.575785920262692;1.08501724981557;4;0
4;"1970-01-01 00:00:08.800Z";-6.70768595207326;-4.97296632907542;0.0562087004989073;-1.10353234673283;4;0
8;"1970-01-01 00:00:08.800Z";-9.94625666766414;8.29337485999427;-2.59299800551961;-1.96933703650144;18;0
11;"1970-01-01 00:00:08.800Z";-22.0843025671788;2.79773839266675;-1.35684725229599;2.70905817476298;18;0
12;"1970-01-01 00:00:08.800Z";-2.52269769933832;-2.10329772719709;1.44497056315424;-1.05999307671089;4;0
16;"1970-01-01 00:00:08.800Z";1.26214815787369;-7.48835032029701;0.575785920262692;1.08501724981557;4;1
4;"1970-01-01 00:00:08.850Z";-6.69741589428391;-5.03500648950023;0.064990682004609;-1.11161258220418;4;0
8;"1970-01-01 00:00:08.850Z";-9.98293660230397;8.19910386669718;-2.47977140657144;-1.96422696909913;18;0
11;"1970-01-01 00:00:08.850Z";-22.1531915354397;2.93265121410924;-1.35811830340459;2.70840226529182;18;0
12;"1970-01-01 00:00:08.850Z";-2.46910528904326;-2.14981385845297;1.42223149487743;-1.05209061470359;4;0
16;"1970-01-01 00:00:08.850Z";1.29093745388682;-7.43409945780623;0.575785920262692;1.08501724981557;4;1
4;"1970-01-01 00:00:08.900Z";-6.67486731386801;-5.10281309347767;0.0877798595030738;-1.12604956042497;4;0
8;"1970-01-01 00:00:08.900Z";-10.0054972920387;8.13879412495229;-2.35620781759814;-1.91805368296192;18;0
11;"1970-01-01 00:00:08.900Z";-22.2229288808633;3.06895884630841;-1.36034319609783;2.7094804578078;18;0
12;"1970-01-01 00:00:08.900Z";-2.39901658822241;-2.19729775949927;1.42098438398514;-1.04584742781935;4;0
16;"1970-01-01 00:00:08.900Z";1.31972674989996;-7.37984859531545;0.575785920262692;1.08501724981557;4;1
4;"1970-01-01 00:00:08.950Z";-6.65580908055288;-5.17130605391604;0.105157901819898;-1.14049112075102;4;0
8;"1970-01-01 00:00:08.950Z";-10.0322548144005;8.05126249669914;-2.24525572436362;-1.90785316770915;18;0
11;"1970-01-01 00:00:08.950Z";-22.2922086966094;3.20798109786779;-1.36187751731583;2.71379210150678;18;0
12;"1970-01-01 00:00:08.950Z";-2.32796736902315;-2.24959013089024;1.42098438398514;-1.04584742781935;4;1
16;"1970-01-01 00:00:08.950Z";1.34851604591309;-7.32559773282467;0.575785920262692;1.08501724981557;4;1
4;"1970-01-01 00:00:09.000Z";-6.64576816602431;-5.23723963137307;0.110842987594399;-1.15108036288095;4;0
8;"1970-01-01 00:00:09.000Z";-10.0496881730609;7.97887292436953;-2.12967436217626;-1.87981621663477;18;0
11;"1970-01-01 00:00:09.000Z";-22.3620828232981;3.35489292442146;-1.36404123959596;2.72743162372059;18;0
12;"1970-01-01 00:00:09.000Z";-2.29252314268886;-2.2911979607207;1.3778706543963;-1.0329096233556;4;0
16;"1970-01-01 00:00:09.000Z";1.37730534192623;-7.2713468703339;0.575785920262692;1.08501724981557;4;1
4;"1970-01-01 00:00:09.050Z";-6.63971782678233;-5.30045770984348;0.11144900155524;-1.15783472751461;4;0
8;"1970-01-01 00:00:09.050Z";-10.0769577625028;7.90566753659522;-2.03310364907541;-1.85447650564461;18;0
11;"1970-01-01 00:00:09.050Z";-22.4330759506526;3.50580048659426;-1.36743404482722;2.74510149013812;18;0
12;"1970-01-01 00:00:09.050Z";-2.22362960996905;-2.34284344188848;1.3778706543963;-1.0329096233556;4;1
16;"1970-01-01 00:00:09.050Z";1.40609463793936;-7.21709600784312;0.575785920262692;1.08501724981557;4;1
4;"1970-01-01 00:00:09.100Z";-6.63815477654678;-5.36196016248209;0.106652582057025;-1.1621542043858;4;0
8;"1970-01-01 00:00:09.100Z";-10.1107989834188;7.81833492124803;-1.95041792562681;-1.84790299063924;18;0
11;"1970-01-01 00:00:09.100Z";-22.5046609597448;3.65587407592361;-1.37134058343803;2.7606854431848;18;0
12;"1970-01-01 00:00:09.100Z";-2.1299631782619;-2.39009672615775;1.40738578314175;-1.02767663641284;4;0
16;"1970-01-01 00:00:09.100Z";1.4348839339525;-7.16284514535234;0.575785920262692;1.08501724981557;4;1
4;"1970-01-01 00:00:09.150Z";-6.63514223465628;-5.42256861022792;0.103868905825721;-1.16515462763553;4;0
8;"1970-01-01 00:00:09.150Z";-10.1258709748676;7.73966374719137;-1.84987642079702;-1.83116742393478;18;0
11;"1970-01-01 00:00:09.150Z";-22.5759147285618;3.79781308484157;-1.37460722571647;2.76543297359973;18;0
12;"1970-01-01 00:00:09.150Z";-2.04690058966579;-2.43979583656955;1.42238984950662;-1.02568521787379;4;0
16;"1970-01-01 00:00:09.150Z";1.46367322996563;-7.10859428286156;0.575785920262692;1.08501724981557;4;1
4;"1970-01-01 00:00:09.200Z";-6.62306248912837;-5.48664977020343;0.112153226640955;-1.17216029817812;4;0
8;"1970-01-01 00:00:09.200Z";-10.1554758774164;7.65295806206987;-1.77317850056328;-1.8252491963925;18;0
11;"1970-01-01 00:00:09.200Z";-22.6475134554818;3.94278521197817;-1.37809489686705;2.77358014463321;18;0
12;"1970-01-01 00:00:09.200Z";-1.9675592155286;-2.48484489548694;1.43205724281642;-1.01835378787394;4;0
16;"1970-01-01 00:00:09.200Z";1.49246252597877;-7.05434342037078;0.575785920262692;1.08501724981557;4;1
4;"1970-01-01 00:00:09.250Z";-6.60823242762873;-5.55261766755592;0.123274185292866;-1.18103531410137;4;0
8;"1970-01-01 00:00:09.250Z";-10.1568376144658;7.58124976423887;-1.66670596277036;-1.80139984569121;18;0
11;"1970-01-01 00:00:09.250Z";-22.7164526959311;4.08150115545988;-1.37813684173576;2.77362505719863;18;0
12;"1970-01-01 00:00:09.250Z";-1.90152669159124;-2.52593534651305;1.42552796920669;-1.00683478744948;4;0
16;"1970-01-01 00:00:09.250Z";1.5212518219919;-7.00009255788;0.575785920262692;1.08501724981557;4;1
4;"1970-01-01 00:00:09.300Z";-6.62179557501294;-5.60988332810021;0.0994367035825134;-1.17887702553768;4;0
8;"1970-01-01 00:00:09.300Z";-10.1696299082899;7.48621813085362;-1.58066246619403;-1.80745171367174;18;0
11;"1970-01-01 00:00:09.300Z";-22.7829503484638;4.21592804755432;-1.37520735575919;2.76845191082641;18;0
12;"1970-01-01 00:00:09.300Z";-1.81469340126733;-2.57144143693861;1.44373846750554;-1.00117430091438;4;0
16;"1970-01-01 00:00:09.300Z";1.55004111800503;-6.94584169538922;0.575785920262692;1.08501724981557;4;1
4;"1970-01-01 00:00:09.350Z";-6.56399833655906;-5.69493741813884;0.163383744007886;-1.21048440361919;4;0
8;"1970-01-01 00:00:09.350Z";-10.1633154431616;7.40925970395194;-1.47655664999897;-1.79108930702241;18;0
11;"1970-01-01 00:00:09.350Z";-22.8501854267933;4.35695784505946;-1.37335266081139;2.77162217092576;18;0
12;"1970-01-01 00:00:09.350Z";-1.80782671077872;-2.60120574622261;1.36726984059576;-0.977416189928457;4;0
16;"1970-01-01 00:00:09.350Z";1.57883041401817;-6.89159083289844;0.575785920262692;1.08501724981557;4;1
4;"1970-01-01 00:00:09.400Z";-6.53336154508278;-5.76950171512586;0.190632650207829;-1.22751233108447;4;0
8;"1970-01-01 00:00:09.400Z";-10.1661508133838;7.33318763458701;-1.38995619567877;-1.77464274945464;18;0
11;"1970-01-01 00:00:09.400Z";-22.9211011512612;4.50431455491618;-1.3760862195868;2.7822928321272;18;0
12;"1970-01-01 00:00:09.400Z";-1.72659469888202;-2.6445696038324;1.38235318928497;-0.97096142462679;4;0
16;"1970-01-01 00:00:09.400Z";1.6076197100313;-6.83733997040766;0.575785920262692;1.08501724981557;4;1
4;"1970-01-01 00:00:09.450Z";-6.52051304489999;-5.83760566695303;0.194661590836241;-1.23568512120459;4;0
8;"1970-01-01 00:00:09.450Z";-10.1658321282062;7.25472693726388;-1.3047864942266;-1.7621125373392;18;0
11;"1970-01-01 00:00:09.450Z";-22.9949428728914;4.65549017588848;-1.38221131617643;2.79695803786533;18;0
12;"1970-01-01 00:00:09.450Z";-1.61460730895059;-2.69188933228143;1.4327049644811;-0.969518699446001;4;0
16;"1970-01-01 00:00:09.450Z";1.63640900604444;-6.78308910791688;0.575785920262692;1.08501724981557;4;1
4;"1970-01-01 00:00:09.500Z";-6.50563996287149;-5.91013905017146;0.20091259794019;-1.24875765772596;4;0
8;"1970-01-01 00:00:09.500Z";-10.1735172849445;7.17017013595691;-1.23457446185667;-1.7577832200392;18;0
11;"1970-01-01 00:00:09.500Z";-23.0718593963847;4.80480476336741;-1.3917025024748;2.80846848669862;18;0
12;"1970-01-01 00:00:09.500Z";-1.53464941408116;-2.74103440921838;1.44250641889719;-0.970306737764074;4;0
16;"1970-01-01 00:00:09.500Z";1.66519830205757;-6.72883824542611;0.575785920262692;1.08501724981557;4;1
4;"1970-01-01 00:00:09.550Z";-6.49558576021348;-5.97988301267477;0.200923033338485;-1.25765115782805;4;0
8;"1970-01-01 00:00:09.550Z";-10.1934129927917;7.07229168867488;-1.18354299127748;-1.76996900119591;18;0
11;"1970-01-01 00:00:09.550Z";-23.1409111920525;4.94828781652943;-1.39105404925874;2.81218856278063;18;0
12;"1970-01-01 00:00:09.550Z";-1.49242844676119;-2.77892788899565;1.40563547582468;-0.957210387521096;4;0
16;"1970-01-01 00:00:09.550Z";1.69398759807071;-6.67458738293533;0.575785920262692;1.08501724981557;4;1
4;"1970-01-01 00:00:09.600Z";-6.47717038470213;-6.05039348906097;0.2111177220352;-1.26694285033192;4;0
8;"1970-01-01 00:00:09.600Z";-10.2072964136777;6.96496942470418;-1.12829462949305;-1.79292990354311;18;0
11;"1970-01-01 00:00:09.600Z";-23.2128853778252;5.0927087491685;-1.39399817302273;2.81682272273117;18;0
12;"1970-01-01 00:00:09.600Z";-1.43420041541958;-2.8189602830813;1.39028140347131;-0.947238911641101;4;0
16;"1970-01-01 00:00:09.600Z";1.72277689408384;-6.62033652044455;0.575785920262692;1.08501724981557;4;1
4;"1970-01-01 00:00:09.650Z";-6.46794550389014;-6.11345205564078;0.209495592225577;-1.26659115553926;4;0
8;"1970-01-01 00:00:09.650Z";-10.2409086704083;6.84308688072391;-1.10048312586027;-1.83224725828003;18;0
11;"1970-01-01 00:00:09.650Z";-23.2885473203837;5.2406860506771;-1.40124686421593;2.8254989328784;18;0
12;"1970-01-01 00:00:09.650Z";-1.31996829145148;-2.86229734444095;1.44851651498328;-0.941997413820301;4;0
16;"1970-01-01 00:00:09.650Z";1.75156619009698;-6.56608565795377;0.575785920262692;1.08501724981557;4;1
4;"1970-01-01 00:00:09.700Z";-6.44663169269229;-6.18346253676957;0.222709540467607;-1.27473592148767;4;0
8;"1970-01-01 00:00:09.700Z";-10.2738267826218;6.71389360462958;-1.07352447520097;-1.87807774275043;18;0
11;"1970-01-01 00:00:09.700Z";-23.3677193765563;5.38870567577477;-1.41232251668961;2.83369915992336;18;0
12;"1970-01-01 00:00:09.700Z";-1.24215634049525;-2.90177838425268;1.45563081167839;-0.931934034069293;4;0
16;"1970-01-01 00:00:09.700Z";1.78035548611011;-6.51183479546299;0.575785920262692;1.08501724981557;4;1
4;"1970-01-01 00:00:09.750Z";-6.4142874171042;-6.25566611008776;0.248570060012316;-1.28505971506448;4;0
8;"1970-01-01 00:00:09.750Z";-10.2980396898121;6.59111545987637;-1.03759824932061;-1.9132856969797;18;0
11;"1970-01-01 00:00:09.750Z";-23.444086311338;5.53838653686031;-1.41931451047246;2.84342080173094;18;0
12;"1970-01-01 00:00:09.750Z";-1.17811697348087;-2.93711149831175;1.4439925435136;-0.916939061427724;4;0
16;"1970-01-01 00:00:09.750Z";1.80914478212325;-6.45758393297221;0.575785920262692;1.08501724981557;4;1
4;"1970-01-01 00:00:09.800Z";-6.40819914906064;-6.31706931111383;0.24083862111291;-1.28158461727335;4;0
8;"1970-01-01 00:00:09.800Z";-10.3229578467792;6.47664620795408;-1.0047263102666;-1.93621282913809;18;0
11;"1970-01-01 00:00:09.800Z";-23.5226300873017;5.68942630130572;-1.42852827745074;2.85420383363124;18;0
12;"1970-01-01 00:00:09.800Z";-1.12146834326824;-2.97125846346694;1.42322650132113;-0.901315468721975;4;0
4;"1970-01-01 00:00:09.850Z";-6.41002169786326;-6.37311767747568;0.223932283557246;-1.27179178641929;4;0
8;"1970-01-01 00:00:09.850Z";-10.3396411632848;6.35304386911087;-0.963823213443233;-1.96887349806971;18;0
11;"1970-01-01 00:00:09.850Z";-23.5980249926551;5.82805984499748;-1.43335347481826;2.8492471312562;18;0
12;"1970-01-01 00:00:09.850Z";-1.04796287295919;-3.00540674808057;1.42635517550257;-0.886744159411235;4;0
4;"1970-01-01 00:00:09.900Z";-6.39542602918384;-6.4340430585874;0.228076768084307;-1.26854330373241;4;0
8;"1970-01-01 00:00:09.900Z";-10.3721752802268;6.22802232030932;-0.94473820299435;-2.00127035470457;18;0
11;"1970-01-01 00:00:09.900Z";-23.6712929943019;5.95300236490476;-1.43529930310728;2.82794487585058;18;0
12;"1970-01-01 00:00:09.900Z";-1.03126491064818;-3.02849812932565;1.35368422585325;-0.85847685517037;4;0
4;"1970-01-01 00:00:09.950Z";-6.39046691774027;-6.49242725904352;0.2202198619814;-1.26239531629869;4;0
8;"1970-01-01 00:00:09.950Z";-10.4165002409761;6.08764189537956;-0.941189051888793;-2.05040953127274;18;0
11;"1970-01-01 00:00:09.950Z";-23.74311775548;6.07682473786387;-1.43537200961831;2.80657543550926;18;0
12;"1970-01-01 00:00:09.950Z";-0.968873558896852;-3.05807079353334;1.34667679199779;-0.840800682232701;4;0
4;"1970-01-01 00:00:10.000Z";-6.37442759757173;-6.55362003089946;0.226348783989904;-1.2600465439292;4;0
8;"1970-01-01 00:00:10.000Z";-10.4579770383753;5.93829726395556;-0.934385486874913;-2.10747398728327;18;0
11;"1970-01-01 00:00:10.000Z";-23.8108039981244;6.19083486954527;-1.43040822956203;2.77457433564492;18;0
12;"1970-01-01 00:00:10.000Z";-0.849339038990951;-3.0918560873561;1.41536977544687;-0.829937936101506;4;0
4;"1970-01-01 00:00:10.050Z";-6.35578925204522;-6.61300619554603;0.235270018571645;-1.25563989904778;4;0
8;"1970-01-01 00:00:10.050Z";-10.5023146688915;5.78948172002093;-0.93148332380174;-2.16041024739355;18;0
11;"1970-01-01 00:00:10.050Z";-23.8739789464502;6.2878939789706;-1.42026094430394;2.72390807725662;18;0
12;"1970-01-01 00:00:10.050Z";-0.737403497850822;-3.12409364431215;1.4692236299255;-0.817825066412837;4;0
4;"1970-01-01 00:00:10.100Z";-6.29658201612896;-6.68617935396851;0.293070293328427;-1.26829935985478;4;0
8;"1970-01-01 00:00:10.100Z";-10.5504209374326;5.64137196578716;-0.933350066192497;-2.20925573552464;18;0
11;"1970-01-01 00:00:10.100Z";-23.9349425748012;6.37889656858858;-1.40804186005714;2.66895815307987;18;0
12;"1970-01-01 00:00:10.100Z";-0.691490665688203;-3.14725165202994;1.43340516097505;-0.794768232795564;4;0
4;"1970-01-01 00:00:10.150Z";-6.25700394740596;-6.75029155040915;0.323433247325928;-1.26914871969653;4;0
8;"1970-01-01 00:00:10.150Z";-10.6193009263895;5.47214829503943;-0.960411421585277;-2.28084381394132;18;0
11;"1970-01-01 00:00:10.150Z";-23.9919618020427;6.44405792127412;-1.391769730238;2.58592902410513;18;0
12;"1970-01-01 00:00:10.150Z";-0.609447632298006;-3.17670411207646;1.4468065615907;-0.781479006578189;4;0
4;"1970-01-01 00:00:10.200Z";-6.22521645378823;-6.81169557243849;0.342454515413405;-1.26664750559445;4;0
8;"1970-01-01 00:00:10.200Z";-10.680765986983;5.31570805562333;-0.976791305677568;-2.33249881527282;18;0
11;"1970-01-01 00:00:10.200Z";-24.0498314633689;6.49597692364695;-1.3775207820564;2.4918455949758;18;0
12;"1970-01-01 00:00:10.200Z";-0.514393820496164;-3.20567060035579;1.47596840535829;-0.768502035155395;4;0
4;"1970-01-01 00:00:10.250Z";-6.21769839972122;-6.8609220274665;0.330756837359275;-1.24946768739215;4;0
8;"1970-01-01 00:00:10.250Z";-10.7315365954354;5.15671973856216;-0.979144068016062;-2.38411389975664;18;0
11;"1970-01-01 00:00:10.250Z";-24.1042342367753;6.54108644193091;-1.35992210345309;2.39519901894641;18;0
12;"1970-01-01 00:00:10.250Z";-0.417906179844948;-3.23198592131477;1.50492304694769;-0.753048248871339;4;0
4;"1970-01-01 00:00:10.300Z";-6.17344033673326;-6.92670648688793;0.364512671641849;-1.25349969349566;4;0
8;"1970-01-01 00:00:10.300Z";-10.7796058030357;5.01268956672593;-0.978062018071748;-2.41436328131599;18;0
11;"1970-01-01 00:00:10.300Z";-24.1589073648455;6.58725522634653;-1.34372121553333;2.30571134425554;18;0
12;"1970-01-01 00:00:10.300Z";-0.322955855901562;-3.25589188364629;1.52992402168781;-0.735606528454775;4;0
4;"1970-01-01 00:00:10.350Z";-6.12359261727446;-6.99322547601833;0.403014746403324;-1.25818003455572;4;0
8;"1970-01-01 00:00:10.350Z";-10.8348490055093;4.86008531678645;-0.985789141903038;-2.45322507734851;18;0
11;"1970-01-01 00:00:10.350Z";-24.2113439710638;6.63540457825515;-1.32578455395555;2.22406767609421;18;0
12;"1970-01-01 00:00:10.350Z";-0.250032743224065;-3.27707002956745;1.52541520972568;-0.715918435110868;4;0
4;"1970-01-01 00:00:10.400Z";-6.12732403182256;-7.04079653941198;0.373939449469457;-1.23950688006453;4;0
8;"1970-01-01 00:00:10.400Z";-10.8896670896703;4.71476734364911;-0.992527774591686;-2.48084048842121;18;0
11;"1970-01-01 00:00:10.400Z";-24.2593404703812;6.68009482357171;-1.30353758360646;2.14317674561052;18;0
12;"1970-01-01 00:00:10.400Z";-0.201793699564809;-3.29150311298625;1.49022571609881;-0.689100689050522;4;0
20;"1970-01-01 00:00:10.400Z";6.84229592665672;1.87252035532325;-4.44636240729941;-0.278779570433698;0;0
4;"1970-01-01 00:00:10.450Z";-6.10892144501464;-7.09482914659181;0.373581079036307;-1.22983778822738;4;0
8;"1970-01-01 00:00:10.450Z";-10.9397355200422;4.5703331055806;-0.993066551731332;-2.5056952927844;18;0
11;"1970-01-01 00:00:10.450Z";-24.3015441455579;6.72151436494775;-1.27559682120035;2.0632224629025;18;0
12;"1970-01-01 00:00:10.450Z";-0.168757087266105;-3.30209064487908;1.43841218710501;-0.659283467326029;4;0
20;"1970-01-01 00:00:10.450Z";6.70692205802542;1.85627014714571;-3.97302469690531;-0.291362255679519;1;0
4;"1970-01-01 00:00:10.500Z";-6.09741020612496;-7.14730332307173;0.364856278864209;-1.21886125735232;4;0
8;"1970-01-01 00:00:10.500Z";-11.0024762448603;4.42397737387079;-1.00901644079267;-2.53137492802776;18;0
11;"1970-01-01 00:00:10.500Z";-24.3426389809949;6.76231974395043;-1.2480052017186;1.9873795914717;18;0
12;"1970-01-01 00:00:10.500Z";-0.125586014889839;-3.31307375078842;1.40265443707304;-0.631944122134605;4;0
20;"1970-01-01 00:00:10.500Z";6.83935882329979;1.85775606891524;-2.44559432766369;-0.21729910655598;1;0
4;"1970-01-01 00:00:10.550Z";-6.05871777350335;-7.20765726525137;0.389744983947112;-1.21814425371074;4;0
8;"1970-01-01 00:00:10.550Z";-11.0581105657414;4.27474963087443;-1.01533274661544;-2.55898584422723;18;0
11;"1970-01-01 00:00:10.550Z";-24.3800447489203;6.80418145823918;-1.2176032820733;1.91743093050329;18;0
12;"1970-01-01 00:00:10.550Z";-0.0570366504488312;-3.32691275893951;1.40069294632331;-0.609944957104909;4;0
20;"1970-01-01 00:00:10.550Z";6.93483208836383;1.85954033895661;-1.57379596004498;-0.166656520837083;1;0
4;"1970-01-01 00:00:10.600Z";-6.01523942950637;-7.27286084443671;0.418940514600051;-1.2233726395301;4;0
8;"1970-01-01 00:00:10.600Z";-11.1132375084603;4.12498154099773;-1.02064499079679;-2.58556810639088;18;0
11;"1970-01-01 00:00:10.600Z";-24.418931988348;6.84805885213107;-1.19085145140572;1.85418610120292;18;0
12;"1970-01-01 00:00:10.600Z";0.0140261105300205;-3.33943907471326;1.40196207968081;-0.587761116740149;4;0
20;"1970-01-01 00:00:10.600Z";7.04484420823129;1.85698002329459;-0.906363317484995;-0.146239336419922;4;0
4;"1970-01-01 00:00:10.650Z";-5.98695374855586;-7.3315169155185;0.427870250417022;-1.22031533484147;4;0
8;"1970-01-01 00:00:10.650Z";-11.1703530081262;3.96545470194251;-1.0280548570017;-2.62241302353965;18;0
11;"1970-01-01 00:00:10.650Z";-24.4556202762724;6.89398564949126;-1.1630513299586;1.79727951165921;18;0
12;"1970-01-01 00:00:10.650Z";0.0813632496441935;-3.35260473373822;1.39856446751361;-0.567798018552524;4;0
20;"1970-01-01 00:00:10.650Z";7.09473555530299;1.85435152709205;-0.604669134349219;-0.13139863617101;4;0
4;"1970-01-01 00:00:10.700Z";-5.93315046794669;-7.40167328654299;0.467302254580478;-1.23143643713195;4;0
8;"1970-01-01 00:00:10.700Z";-11.2281978847763;3.80461847114685;-1.03590029610204;-2.65860161841654;18;0
11;"1970-01-01 00:00:10.700Z";-24.4875809727144;6.94659505551154;-1.13119112187804;1.75196245962418;18;0
12;"1970-01-01 00:00:10.700Z";0.151301845510572;-3.36328489970822;1.39857719841175;-0.546061596851541;4;0
20;"1970-01-01 00:00:10.700Z";7.12498608221363;1.85171814755377;-0.431005972752035;-0.120095906555;4;0
4;"1970-01-01 00:00:10.750Z";-5.90978535521767;-7.46324510839958;0.467302254580478;-1.23143643713195;4;1
8;"1970-01-01 00:00:10.750Z";-11.28763183001;3.63636162230291;-1.04520133058995;-2.70161490278511;18;0
11;"1970-01-01 00:00:10.750Z";-24.521265437256;7.00166899383511;-1.10336564526655;1.71239973536448;18;0
