ID;Time;X;Y;VX;VY;Type;Estimated
8;"1970-01-01 00:00:09.250Z";1.61521515383172;-7.40253302266639;0.642491837885061;1.1224494343576;18;0
2;"1970-01-01 00:00:09.300Z";-0.0757695462488114;-3.33316793002231;1.56630603409801;-0.872524747174525;4;1
4;"1970-01-01 00:00:09.300Z";1.88398206622805;1.30170051618258;-3.07601902388482;-0.252040202536911;4;0
7;"1970-01-01 00:00:09.300Z";9.02716751570835;14.4117022696833;-2.58892041326698;0.0950670471288449;18;0
8;"1970-01-01 00:00:09.300Z";1.61159902154098;-7.33237787100755;0.603202794043577;1.13787527113025;18;0
2;"1970-01-01 00:00:09.350Z";0.00254575545608909;-3.37679416738104;1.56630603409801;-0.872524747174525;4;1
4;"1970-01-01 00:00:09.350Z";1.84267876352343;1.29583344408269;-2.93324995383677;-0.243492994201012;4;0
7;"1970-01-01 00:00:09.350Z";8.89790963740477;14.3665939422045;-2.58867070055084;0.0288879287329224;18;0
8;"1970-01-01 00:00:09.350Z";1.63152738621897;-7.26506602214814;0.591957286044641;1.14932554846047;18;0
9;"1970-01-01 00:00:09.350Z";-18.4765356165309;-4.48169587325365;-1.60393899732619;4.20712147967962;0;0
2;"1970-01-01 00:00:09.400Z";0.0808610571609896;-3.42042040473977;1.56630603409801;-0.872524747174525;4;1
4;"1970-01-01 00:00:09.400Z";1.81933302629738;1.29373909457903;-2.77749238892034;-0.230760880513923;4;0
7;"1970-01-01 00:00:09.400Z";8.80083813780724;14.3442504363369;-2.54629808946506;-0.00225830541121987;18;0
8;"1970-01-01 00:00:09.400Z";1.59868036892247;-7.18906176142909;0.523109090473812;1.16976448063196;18;0
9;"1970-01-01 00:00:09.400Z";-18.5725101463454;-4.26962678118317;-1.70920751482627;4.21855079108277;18;0
2;"1970-01-01 00:00:09.450Z";0.15917635886589;-3.46404664209849;1.56630603409801;-0.872524747174525;4;1
4;"1970-01-01 00:00:09.450Z";1.79104095984051;1.29249046414647;-2.6384632297654;-0.217824585579661;4;0
7;"1970-01-01 00:00:09.450Z";8.72653234059124;14.3089355373619;-2.47775235302027;-0.0477777646548427;18;0
8;"1970-01-01 00:00:09.450Z";1.57831156490529;-7.11839224472059;0.471520919769728;1.18327164067537;18;0
9;"1970-01-01 00:00:09.450Z";-18.6545872851919;-4.1153099011817;-1.68856653616842;3.87317166098557;18;0
2;"1970-01-01 00:00:09.500Z";0.237491660570791;-3.50767287945722;1.56630603409801;-0.872524747174525;4;1
4;"1970-01-01 00:00:09.500Z";1.73988690803914;1.28885843173778;-2.53736464354904;-0.208738258597752;4;0
7;"1970-01-01 00:00:09.500Z";8.69502925553323;14.2933953680052;-2.35963266638558;-0.0645925404794648;18;0
8;"1970-01-01 00:00:09.500Z";1.54654975222584;-7.0420455779961;0.409692941051134;1.20246998734347;18;0
9;"1970-01-01 00:00:09.500Z";-18.7315151269822;-3.89825409469046;-1.64819916055447;3.99909478525302;18;0
2;"1970-01-01 00:00:09.550Z";0.447319438718872;-3.48379699759603;1.71093969230521;-0.798287848109416;4;0
4;"1970-01-01 00:00:09.550Z";1.70657071906142;1.2860023969318;-2.42075251105615;-0.199288733670649;4;0
7;"1970-01-01 00:00:09.550Z";8.63363900864718;14.2774995748488;-2.28799665597351;-0.0806259629864683;18;0
8;"1970-01-01 00:00:09.550Z";1.52788723009696;-6.97056695297073;0.365576137948623;1.21526661742789;18;0
9;"1970-01-01 00:00:09.550Z";-18.8259689251938;-3.7017733532294;-1.70505941287186;3.98269367161048;18;0
2;"1970-01-01 00:00:09.600Z";0.590219740546311;-3.48545993634827;1.77229868878016;-0.757364830506308;4;0
4;"1970-01-01 00:00:09.600Z";1.67334783628617;1.28412482439177;-2.31171285685067;-0.18924726635066;4;0
7;"1970-01-01 00:00:09.600Z";8.63761006512074;14.307116930711;-2.13947256394236;-0.0384058207212767;18;0
8;"1970-01-01 00:00:09.600Z";1.52552442534376;-6.89715643118091;0.3420999111151;1.22965058743145;18;0
9;"1970-01-01 00:00:09.600Z";-18.902979428462;-3.49689561792993;-1.67073087663524;4.0066125480904;18;0
2;"1970-01-01 00:00:09.650Z";0.740906382863474;-3.48861841304783;1.83744873110959;-0.720933697467702;4;0
4;"1970-01-01 00:00:09.650Z";1.6145171110323;1.2817668900236;-2.24148758663088;-0.180456654648209;4;0
7;"1970-01-01 00:00:09.650Z";8.55467350109663;14.2932957320051;-2.10954114018494;-0.0532250643692988;18;0
8;"1970-01-01 00:00:09.650Z";1.50052194360741;-6.81899075702866;0.293763945099369;1.24880148344833;18;0
9;"1970-01-01 00:00:09.650Z";-18.9955518011608;-3.29610260495492;-1.70423000142785;4.00832678063686;18;0
10;"1970-01-01 00:00:09.650Z";-3.17565728088515;3.17645703407248;-1.79622465027933;-0.197662895341578;0;0
2;"1970-01-01 00:00:09.700Z";0.832015252906204;-3.48865431908938;1.83665656436368;-0.683574094854563;4;0
4;"1970-01-01 00:00:09.700Z";1.54696926091709;1.26835822213979;-2.18656749522;-0.185866249145405;4;0
7;"1970-01-01 00:00:09.700Z";8.47879544847143;14.2845319692963;-2.07292526402045;-0.0607742619332475;18;0
8;"1970-01-01 00:00:09.700Z";1.48941807369572;-6.74601217063782;0.263887900272774;1.26100868892003;18;0
9;"1970-01-01 00:00:09.700Z";-19.0806102815407;-3.11591127716396;-1.70372021155829;3.94094652557152;18;0
10;"1970-01-01 00:00:09.700Z";-3.21838333951866;3.16677162908536;-1.68176031739982;-0.19718218878085;4;0
2;"1970-01-01 00:00:09.750Z";0.911809955885107;-3.4907189862641;1.82423230415536;-0.650429967247154;4;0
4;"1970-01-01 00:00:09.750Z";1.4744080215426;1.24111014336996;-2.14134494596621;-0.207950110054729;4;0
7;"1970-01-01 00:00:09.750Z";8.38472794753651;14.2831889729963;-2.06114171846166;-0.0586882349943834;18;0
8;"1970-01-01 00:00:09.750Z";1.47471718959846;-6.67195400768278;0.231299297061033;1.27386844541207;18;0
9;"1970-01-01 00:00:09.750Z";-19.1633393507867;-2.9347147268698;-1.69629862957064;3.89306673617334;18;0
10;"1970-01-01 00:00:09.750Z";-3.27345194854401;3.15747824730712;-1.61475714881827;-0.195875975113883;4;0
2;"1970-01-01 00:00:09.800Z";0.977706359134441;-3.49921989440539;1.79809830582874;-0.625632463450921;4;0
4;"1970-01-01 00:00:09.800Z";1.3568741227844;1.20604914438006;-2.15418893251794;-0.238215527784737;1;0
7;"1970-01-01 00:00:09.800Z";8.21832803226769;14.2304694425285;-2.13870085766048;-0.119646846925172;18;0
8;"1970-01-01 00:00:09.800Z";1.51760523080298;-6.61228371960934;0.268184558363866;1.26913090448685;18;0
9;"1970-01-01 00:00:09.800Z";-19.2349994235903;-2.76414066703357;-1.65997608199026;3.82658022308018;18;0
10;"1970-01-01 00:00:09.800Z";-3.3746980723169;3.13756928239217;-1.65994256200406;-0.218162498750262;4;0
2;"1970-01-01 00:00:09.850Z";1.08410021843798;-3.50680322561598;1.81520115572234;-0.601051851747548;4;0
4;"1970-01-01 00:00:09.850Z";1.25613559319348;1.18151817543786;-2.14565068902415;-0.253673218130925;1;0
7;"1970-01-01 00:00:09.850Z";8.10448891885727;14.2290139642038;-2.14712231777514;-0.114125060226947;18;0
8;"1970-01-01 00:00:09.850Z";1.48904096300114;-6.53660677630682;0.218403072091336;1.283624564563;18;0
9;"1970-01-01 00:00:09.850Z";-19.2979309620331;-2.60232346048182;-1.60895530818516;3.75154682625605;18;0
10;"1970-01-01 00:00:09.850Z";-3.42923050405033;3.1157397698541;-1.59994876531439;-0.241181030156133;4;0
2;"1970-01-01 00:00:09.900Z";1.20344527592426;-3.51652306744547;1.84509328480724;-0.579789328862076;4;0
4;"1970-01-01 00:00:09.900Z";1.11185425657752;1.14663007466099;-2.19089881599994;-0.280828403052991;1;0
7;"1970-01-01 00:00:09.900Z";8.01382480098373;14.2244756186903;-2.12682393493873;-0.112704820811137;18;0
8;"1970-01-01 00:00:09.900Z";1.47028625365375;-6.46449520975724;0.182984531476489;1.29308984871214;18;0
9;"1970-01-01 00:00:09.900Z";-19.369235296276;-2.43326622188166;-1.58740751090786;3.70790156754035;18;0
10;"1970-01-01 00:00:09.900Z";-3.41592336617954;3.1000690080605;-1.41153787602035;-0.248474193846449;4;0
2;"1970-01-01 00:00:09.950Z";1.33141828368144;-3.53305343209204;1.88284621210112;-0.566620533280895;4;0
4;"1970-01-01 00:00:09.950Z";1.02301493524085;1.12162988006769;-2.16560663025674;-0.294214689764267;1;0
7;"1970-01-01 00:00:09.950Z";7.92921703564043;14.2327782993759;-2.10045808994284;-0.095796074236747;18;0
8;"1970-01-01 00:00:09.950Z";1.4452665667121;-6.38869125054943;0.141977827034056;1.30647051673986;18;0
9;"1970-01-01 00:00:09.950Z";-19.4423755730634;-2.25401377624495;-1.57371695173597;3.69440321377911;18;0
10;"1970-01-01 00:00:09.950Z";-3.42832676930842;3.08495441661919;-1.29884039594519;-0.253687145463868;4;0
2;"1970-01-01 00:00:10.000Z";1.47394033688325;-3.55206444056072;1.93461836400025;-0.556646991219398;4;0
4;"1970-01-01 00:00:10.000Z";1.04122217302715;1.14102552217735;-2.01124205514288;-0.252591498162302;1;0
7;"1970-01-01 00:00:10.000Z";7.84288008840938;14.2375384761361;-2.07783043180354;-0.0842315774181048;18;0
8;"1970-01-01 00:00:10.000Z";1.47835328365557;-6.32418040658316;0.17331339898286;1.30549060208168;18;0
9;"1970-01-01 00:00:10.000Z";-19.5134770787139;-2.08678205683864;-1.55809083333669;3.6583715505979;18;0
10;"1970-01-01 00:00:10.000Z";-3.45797644682276;3.07157324825304;-1.23316823105359;-0.254983774988434;4;0
2;"1970-01-01 00:00:10.050Z";1.61863405436103;-3.57217509371814;1.98663332726373;-0.548272922966288;4;0
4;"1970-01-01 00:00:10.050Z";1.15446753993992;1.16433364923618;-1.75051257087868;-0.20876693714978;1;0
7;"1970-01-01 00:00:10.050Z";7.70831098194531;14.2251502339708;-2.11493038146668;-0.0941200284770141;18;0
8;"1970-01-01 00:00:10.050Z";1.46593939696502;-6.25013908996802;0.147793221011191;1.31610420064193;18;0
9;"1970-01-01 00:00:10.050Z";-19.5853859539894;-1.93233130393631;-1.54645044589998;3.60310221329393;18;0
10;"1970-01-01 00:00:10.050Z";-3.45107652588949;3.06384873969861;-1.11046752713558;-0.245990968796494;4;0
2;"1970-01-01 00:00:10.100Z";1.74645530246612;-3.5891179872703;2.01795594471051;-0.536760947082599;4;0
4;"1970-01-01 00:00:10.100Z";1.20985089871166;1.18775649157678;-1.57632226727668;-0.167493879817773;1;0
7;"1970-01-01 00:00:10.100Z";7.56569060037059;14.2226074601303;-2.15948463593429;-0.0915062260251106;18;0
8;"1970-01-01 00:00:10.100Z";1.43304321562271;-6.1757079740965;0.0988606497063588;1.32658152288433;18;0
9;"1970-01-01 00:00:10.100Z";-19.6513662492156;-1.78107126497563;-1.5256025315767;3.54999077621916;18;0
10;"1970-01-01 00:00:10.100Z";-3.47534338542099;3.04785206266519;-1.05657995374014;-0.252364976801077;4;0
2;"1970-01-01 00:00:10.150Z";1.86261579216502;-3.60316319519671;2.0349651654801;-0.522504207610308;4;0
4;"1970-01-01 00:00:10.150Z";1.15170171452356;1.17548676631389;-1.5511406761957;-0.172239775248341;1;0
7;"1970-01-01 00:00:10.150Z";7.42755071388593;14.2558430355932;-2.19591577397852;-0.0458419217184033;18;0
8;"1970-01-01 00:00:10.150Z";1.42617326574757;-6.09754040725808;0.0844744563884042;1.34099878099264;18;0
9;"1970-01-01 00:00:10.150Z";-19.724860269592;-1.63927803098402;-1.52073277665497;3.48758075269643;18;0
10;"1970-01-01 00:00:10.150Z";-3.47152463968424;3.03067859961447;-0.962343802324863;-0.259942787145165;4;0
2;"1970-01-01 00:00:10.200Z";1.98520689324138;-3.61823837193076;2.05849715640201;-0.51002849621522;4;0
4;"1970-01-01 00:00:10.200Z";1.05366562600636;1.1526085104636;-1.57608552781731;-0.189617038055912;1;0
7;"1970-01-01 00:00:10.200Z";7.2852693974423;14.2625546976546;-2.23514279704826;-0.0349696763501943;18;0
8;"1970-01-01 00:00:10.200Z";1.43438522164739;-6.02748678271861;0.0893418983075982;1.34466463109983;18;0
9;"1970-01-01 00:00:10.200Z";-19.7862487064525;-1.52292680048748;-1.49628476984378;3.390731717788;18;0
10;"1970-01-01 00:00:10.200Z";-3.42091601980213;3.01363545235217;-0.803578615462256;-0.266449345066571;4;0
2;"1970-01-01 00:00:10.250Z";2.09912745826838;-3.63383202052496;2.07106385513801;-0.498705164617303;4;0
4;"1970-01-01 00:00:10.250Z";0.998657834314514;1.13989842719137;-1.54710753060771;-0.193549411210862;4;0
7;"1970-01-01 00:00:10.250Z";7.11285979585382;14.2563575735633;-2.30838629312848;-0.0403418237804149;18;0
8;"1970-01-01 00:00:10.250Z";1.41297697633689;-5.94805587187084;0.0577127224159567;1.35957467828968;18;0
9;"1970-01-01 00:00:10.250Z";-19.8592948834507;-1.41220749744356;-1.49345585188152;3.2966234141452;18;0
10;"1970-01-01 00:00:10.250Z";-3.527229105354;2.97792958098335;-0.906608696997845;-0.301320342643818;4;0
2;"1970-01-01 00:00:10.300Z";2.2024975430331;-3.64560799577478;2.07085222924617;-0.483496407404172;4;0
4;"1970-01-01 00:00:10.300Z";0.960150117998013;1.13150429817612;-1.49981139525559;-0.191986972312484;4;0
7;"1970-01-01 00:00:10.300Z";6.90517056760079;14.2503764299724;-2.41983556047844;-0.0451298496785822;18;0
8;"1970-01-01 00:00:10.300Z";1.34076369437901;-5.85489952204211;-0.0341880113200567;1.3903852603252;18;0
9;"1970-01-01 00:00:10.300Z";-19.9372162007653;-1.29258239323984;-1.4984574263475;3.2270221251328;18;0
10;"1970-01-01 00:00:10.300Z";-3.53426338879157;2.9500261357172;-0.848694479617632;-0.320734032430759;4;0
2;"1970-01-01 00:00:10.350Z";2.3058816563925;-3.65870576272167;2.07066718759119;-0.47056428859585;4;0
4;"1970-01-01 00:00:10.350Z";0.995752041515815;1.16467378669327;-1.36518976734542;-0.139925477830834;4;0
7;"1970-01-01 00:00:10.350Z";6.72931665471993;14.271182630272;-2.48612648350875;-0.0172627753081513;18;0
8;"1970-01-01 00:00:10.350Z";1.339054293813;-5.78538025902585;-0.0341880113200567;1.3903852603252;18;1
9;"1970-01-01 00:00:10.350Z";-20.0029521246243;-1.18568460254485;-1.48479753181712;3.14605654317233;18;0
10;"1970-01-01 00:00:10.350Z";-3.59223596902107;2.91290816895157;-0.871551274893627;-0.351745399368867;4;0
2;"1970-01-01 00:00:10.400Z";2.39808009371345;-3.67275653595948;2.05731517011378;-0.45940029824972;4;0
4;"1970-01-01 00:00:10.400Z";0.955910976159407;1.1525331896662;-1.33060023197973;-0.146186900111751;4;0
7;"1970-01-01 00:00:10.400Z";6.50807243643637;14.2822394953425;-2.60331319670698;-0.0028528679782938;18;0
8;"1970-01-01 00:00:10.400Z";1.31041023025082;-5.7051289056377;-0.0669556200388915;1.40344148226832;18;0
9;"1970-01-01 00:00:10.400Z";-20.0731650150713;-1.08384472777676;-1.47899525280262;3.06614280291229;18;0
10;"1970-01-01 00:00:10.400Z";-3.61071264677143;2.87568634610945;-0.835557044221593;-0.379901004132672;4;0
2;"1970-01-01 00:00:10.450Z";2.48835872727422;-3.68185606767707;2.04237216652284;-0.44293373570295;4;0
4;"1970-01-01 00:00:10.450Z";0.962602092901421;1.15485708367186;-1.24147915225292;-0.13446180543757;4;0
7;"1970-01-01 00:00:10.450Z";6.28463818541675;14.3037207048284;-2.7161342143041;0.0233041164453838;18;0
8;"1970-01-01 00:00:10.450Z";1.26062479216722;-5.61841797715396;-0.12316323491279;1.42345992452668;18;0
9;"1970-01-01 00:00:10.450Z";-20.1466702143231;-0.969680004955684;-1.47837250402705;3.01131171897157;18;0
10;"1970-01-01 00:00:10.450Z";-3.67978233568809;2.83047629158364;-0.873790713980399;-0.416626118263956;4;0
2;"1970-01-01 00:00:10.500Z";2.57433951624936;-3.69199808069392;2.0230854927933;-0.428586677952287;4;0
4;"1970-01-01 00:00:10.500Z";1.00952331335676;1.17297452740551;-1.10880715555994;-0.104225208701363;4;0
7;"1970-01-01 00:00:10.500Z";6.02411933034539;14.3365345701045;-2.86709261574929;0.0616133850711685;18;0
8;"1970-01-01 00:00:10.500Z";1.21749755985188;-5.53284878271426;-0.167744767499146;1.44082050649096;18;0
9;"1970-01-01 00:00:10.500Z";-20.2175421441129;-0.847779990062296;-1.47421037870252;2.97215135565502;18;0
10;"1970-01-01 00:00:10.500Z";-3.74624634631776;2.78207243061355;-0.905025642738599;-0.454441558378646;4;0
2;"1970-01-01 00:00:10.550Z";2.65469325639757;-3.70592290713687;1.99808589858709;-0.419567215439858;4;0
4;"1970-01-01 00:00:10.550Z";0.968243469497779;1.17311280535198;-1.09156872968991;-0.0977129012133383;4;0
7;"1970-01-01 00:00:10.550Z";5.76260419719406;14.3677595210064;-3.01023714145983;0.0957085333434627;18;0
8;"1970-01-01 00:00:10.550Z";1.18308631776105;-5.45270338538143;-0.199047538075416;1.45056878736311;18;0
9;"1970-01-01 00:00:10.550Z";-20.2815879594863;-0.716982353408914;-1.46129640446216;2.94835373057946;18;0
10;"1970-01-01 00:00:10.550Z";-3.79149762845469;2.75935035269462;-0.905025642738599;-0.454441558378646;4;1
2;"1970-01-01 00:00:10.600Z";2.71669333515074;-3.71773151060155;1.95231694128182;-0.408494826322321;4;0
4;"1970-01-01 00:00:10.600Z";0.913665033013284;1.16822716029131;-1.09156872968991;-0.0977129012133383;4;1
7;"1970-01-01 00:00:10.600Z";5.54988858180569;14.420169325708;-3.08565512868638;0.153449975846944;18;0
8;"1970-01-01 00:00:10.600Z";1.19838723422757;-5.37771598468531;-0.168719524877378;1.45352188383709;18;0
9;"1970-01-01 00:00:10.600Z";-20.3474256653498;-0.581984381217964;-1.45182490170034;2.93207706014079;18;0
10;"1970-01-01 00:00:10.600Z";-3.90507870806527;2.69828227046457;-0.994756387661801;-0.504797562038562;4;0
2;"1970-01-01 00:00:10.650Z";2.79023847388242;-3.75697091439596;1.92314102072822;-0.431299934096001;4;0
4;"1970-01-01 00:00:10.650Z";0.859086596528789;1.16334151523065;-1.09156872968991;-0.0977129012133383;4;1
7;"1970-01-01 00:00:10.650Z";5.28891251204065;14.4452132230367;-3.21511099155159;0.17452748592234;18;0
8;"1970-01-01 00:00:10.650Z";1.11935627708348;-5.2924958067961;-0.253431035414055;1.46857434599162;18;0
9;"1970-01-01 00:00:10.650Z";-20.4153625197875;-0.443998907209116;-1.44582671755595;2.92097042381099;18;0
10;"1970-01-01 00:00:10.650Z";-3.87094026011575;2.64565638995425;-0.88683950252614;-0.540032941129911;4;0
2;"1970-01-01 00:00:10.700Z";2.83514590711095;-3.78293974406075;1.86083347371514;-0.436653964836698;4;0
4;"1970-01-01 00:00:10.700Z";0.804508160044293;1.15845587016998;-1.09156872968991;-0.0977129012133383;4;1
7;"1970-01-01 00:00:10.700Z";5.03088552526745;14.4847551007444;-3.33321583468836;0.211942993511561;18;0
8;"1970-01-01 00:00:10.700Z";1.07626615593274;-5.20880792843161;-0.289926086331225;1.4808829000447;18;0
9;"1970-01-01 00:00:10.700Z";-20.478918457712;-0.311879720184656;-1.43473028708742;2.90327622271408;18;0
10;"1970-01-01 00:00:10.700Z";-3.90138611825137;2.59416365224412;-0.869245728653818;-0.571040935027439;4;0
2;"1970-01-01 00:00:10.750Z";2.83877210339713;-3.79877650452968;1.75186757166273;-0.429347033340317;4;0
4;"1970-01-01 00:00:10.750Z";0.749929723559798;1.15357022510931;-1.09156872968991;-0.0977129012133383;4;1
7;"1970-01-01 00:00:10.750Z";4.70563826430959;14.4914431555154;-3.52588853563973;0.207193686226747;18;0
8;"1970-01-01 00:00:10.750Z";1.0352366317488;-5.12222435097705;-0.321771833881856;1.49593299959164;18;0
9;"1970-01-01 00:00:10.750Z";-20.5486847396256;-0.176908738515871;-1.43225789598935;2.89048551826864;18;0
10;"1970-01-01 00:00:10.750Z";-3.92147620794795;2.54473921575297;-0.840044169636127;-0.597119199202096;4;0
2;"1970-01-01 00:00:10.800Z";2.85832921345697;-3.81215344226054;1.66879342930914;-0.419468416925588;4;0
4;"1970-01-01 00:00:10.800Z";0.695351287075303;1.14868458004864;-1.09156872968991;-0.0977129012133383;4;1
7;"1970-01-01 00:00:10.800Z";4.48488092299312;14.5483790757582;-3.57994765250938;0.263822231789492;18;0
8;"1970-01-01 00:00:10.800Z";0.979555395841956;-5.03671155217707;-0.369324772315869;1.50880368239746;18;0
9;"1970-01-01 00:00:10.800Z";-20.6235014276565;-0.0335227962928122;-1.43623744021356;2.88907155396582;18;0
10;"1970-01-01 00:00:10.800Z";-4.01276428111359;2.48695262663316;-0.900963237291961;-0.631642442293497;4;0
2;"1970-01-01 00:00:10.850Z";2.89037050617191;-3.83077782294628;1.60594018147974;-0.416595859328232;4;0
4;"1970-01-01 00:00:10.850Z";0.640772850590807;1.14379893498798;-1.09156872968991;-0.0977129012133383;4;1
7;"1970-01-01 00:00:10.850Z";4.23335626801894;14.6001770393627;-3.6681787602575;0.310788362041536;18;0
8;"1970-01-01 00:00:10.850Z";0.911584827355138;-4.95096954731764;-0.428837708371882;1.52118828795684;18;0
9;"1970-01-01 00:00:10.850Z";-20.6922691728577;0.096332429711859;-1.43248782895635;2.87108999561628;18;0
10;"1970-01-01 00:00:10.850Z";-4.05781244297818;2.45537050451849;-0.900963237291961;-0.631642442293497;4;1
2;"1970-01-01 00:00:10.900Z";2.96956721028807;-3.85204523682947;1.60459326071579;-0.417131565993333;4;0
4;"1970-01-01 00:00:10.900Z";0.586194414106312;1.13891328992731;-1.09156872968991;-0.0977129012133383;4;1
7;"1970-01-01 00:00:10.900Z";3.91828332130049;14.62282156341;-3.82842477849955;0.319435865243899;18;0
8;"1970-01-01 00:00:10.900Z";0.840425671978824;-4.87030816573106;-0.488671864383786;1.52672670193184;18;0
9;"1970-01-01 00:00:10.900Z";-20.7613279379241;0.224459269296137;-1.42934897171859;2.85221537567182;18;0
10;"1970-01-01 00:00:10.900Z";-4.10286060484278;2.42378838240381;-0.900963237291961;-0.631642442293497;4;1
2;"1970-01-01 00:00:10.950Z";3.01803616176836;-3.87188957979893;1.56401436940587;-0.415838289318061;4;0
4;"1970-01-01 00:00:10.950Z";0.531615977621817;1.13402764486664;-1.09156872968991;-0.0977129012133383;4;1
7;"1970-01-01 00:00:10.950Z";3.61331619765556;14.6385585718093;-3.96667845417703;0.31914999076794;18;0
8;"1970-01-01 00:00:10.950Z";0.81518347289264;-4.797727623562;-0.489646222874058;1.52220102523814;18;0
9;"1970-01-01 00:00:10.950Z";-20.8331682262578;0.361620400236475;-1.42980267625527;2.84558377207525;18;0
10;"1970-01-01 00:00:10.950Z";-4.13348443152627;2.35933312475238;-0.883845256676929;-0.67065440990296;4;0
2;"1970-01-01 00:00:11.000Z";3.07254844922303;-3.88014271826585;1.53285916054991;-0.399347193525831;4;0
4;"1970-01-01 00:00:11.000Z";0.477037541137321;1.12914199980598;-1.09156872968991;-0.0977129012133383;4;1
7;"1970-01-01 00:00:11.000Z";3.24897122100409;14.6341353846317;-4.16887956133873;0.294326358119239;18;0
8;"1970-01-01 00:00:11.000Z";0.738108003461199;-4.71474815596551;-0.553099703353732;1.53048895449518;18;0
9;"1970-01-01 00:00:11.000Z";-20.9050894577187;0.496580618256731;-1.4303251193014;2.83671398282282;18;0
10;"1970-01-01 00:00:11.000Z";-4.11177155202039;2.29916459943506;-0.806664352210863;-0.701847355314716;4;0
2;"1970-01-01 00:00:11.050Z";3.12281737275529;-3.91078522223665;1.49753010839289;-0.413646967405032;4;0
4;"1970-01-01 00:00:11.050Z";0.422459104652826;1.12425635474531;-1.09156872968991;-0.0977129012133383;4;1
7;"1970-01-01 00:00:11.050Z";2.89009328479195;14.631326182233;-4.35218016893998;0.272971880978715;18;0
8;"1970-01-01 00:00:11.050Z";0.667986079569597;-4.63610363818028;-0.604400906601379;1.53305005610363;18;0
9;"1970-01-01 00:00:11.050Z";-20.9728775341678;0.636482895152994;-1.42582068504617;2.83437799729628;18;0
10;"1970-01-01 00:00:11.050Z";-4.15210476963094;2.26407223166932;-0.806664352210863;-0.701847355314716;4;1
2;"1970-01-01 00:00:11.100Z";3.16849332365007;-3.94806065286073;1.45801412878171;-0.436101743031665;4;0
4;"1970-01-01 00:00:11.100Z";0.367880668168331;1.11937070968464;-1.09156872968991;-0.0977129012133383;4;1
7;"1970-01-01 00:00:11.100Z";2.53337092939887;14.6233054678343;-4.52174784738357;0.246558783978273;18;0
8;"1970-01-01 00:00:11.100Z";0.641084317727314;-4.55288023172786;-0.60038757877702;1.54099729464901;18;0
9;"1970-01-01 00:00:11.100Z";-21.0388885590267;0.781727914403947;-1.41945491515534;2.83862921409288;18;0
10;"1970-01-01 00:00:11.100Z";-4.14865995266865;2.20053149649492;-0.756473234520337;-0.734463149300082;4;0
2;"1970-01-01 00:00:11.150Z";3.21277761031742;-3.98652645373775;1.41913164145943;-0.458739445280117;4;0
4;"1970-01-01 00:00:11.150Z";0.313302231683835;1.11448506462398;-1.09156872968991;-0.0977129012133383;4;1
7;"1970-01-01 00:00:11.150Z";2.14583017883875;14.5959935480675;-4.71860014559497;0.198227814430064;18;0
8;"1970-01-01 00:00:11.150Z";0.597947185391576;-4.46546612326247;-0.616269813827509;1.55354573568969;18;0
9;"1970-01-01 00:00:11.150Z";-21.1071429134561;0.930362426207938;-1.41618202908014;2.84669954685745;18;0
10;"1970-01-01 00:00:11.150Z";-4.2062935968157;2.13766198869;-0.778999832213022;-0.764195044196359;4;0
2;"1970-01-01 00:00:11.200Z";3.23957598636103;-4.00025186482303;1.35916110795504;-0.446229375511229;4;0
4;"1970-01-01 00:00:11.200Z";0.25872379519934;1.10959941956331;-1.09156872968991;-0.0977129012133383;4;1
7;"1970-01-01 00:00:11.200Z";1.79651111563016;14.5883183770185;-4.85688301771123;0.176780239508872;18;0
8;"1970-01-01 00:00:11.200Z";0.5671336947002;-4.38778883647799;-0.616269813827509;1.55354573568969;18;1
9;"1970-01-01 00:00:11.200Z";-21.1795759638673;1.08053873719149;-1.41813576758956;2.85613328886703;18;0
10;"1970-01-01 00:00:11.200Z";-4.24236609799765;2.07717470307256;-0.775742283442817;-0.789414989615248;4;0
2;"1970-01-01 00:00:11.250Z";3.26664713508685;-4.02485778016831;1.30383764801123;-0.449333956738446;4;0
4;"1970-01-01 00:00:11.250Z";0.204145358714845;1.10471377450264;-1.09156872968991;-0.0977129012133383;4;1
7;"1970-01-01 00:00:11.250Z";1.45421880947706;14.5822262872529;-4.97817976803939;0.158568799436077;18;0
8;"1970-01-01 00:00:11.250Z";0.53661128172216;-4.3100789676464;-0.615919267057083;1.55358497445948;18;0
9;"1970-01-01 00:00:11.250Z";-21.2528732921204;1.22665941068641;-1.4210110176722;2.8601192524162;18;0
10;"1970-01-01 00:00:11.250Z";-4.28115321216979;2.03770395359179;-0.775742283442817;-0.789414989615248;4;1
2;"1970-01-01 00:00:11.300Z";3.25618851916493;-4.04370300528416;1.20208690457718;-0.444463036521582;4;0
4;"1970-01-01 00:00:11.300Z";0.149566922230349;1.09982812944198;-1.09156872968991;-0.0977129012133383;4;1
7;"1970-01-01 00:00:11.300Z";1.09858916705909;14.5739280295274;-5.10835014998307;0.13877660966342;18;0
8;"1970-01-01 00:00:11.300Z";0.569301988191823;-4.23121075863359;-0.536973212418835;1.55506345370981;18;0
9;"1970-01-01 00:00:11.300Z";-21.3244062673284;1.36747417716789;-1.42159132567249;2.85748346357681;18;0
10;"1970-01-01 00:00:11.300Z";-4.31090731230564;1.97613527703261;-0.765601374637223;-0.814223216680387;4;0
