ID;Time;X;Y;VX;VY;Type;Estimated
1;"1970-01-01 00:00:09.000Z";2.20549317946908;-3.6767098919813;1.67441448197123;-0.349329788615837;4;0
4;"1970-01-01 00:00:09.000Z";-6.2535756257965;-1.18776062034919;-0.904611765752866;-0.799329939206747;4;0
5;"1970-01-01 00:00:09.000Z";-5.08549782229988;-1.30224251262631;2.98820028706792;-2.13502046797784;1;0
6;"1970-01-01 00:00:09.000Z";-5.98765434880882;5.68620429353024;5.24881622145653;0.109977017986811;1;1
7;"1970-01-01 00:00:09.000Z";0.747045568998213;-8.13117646697353;-0.145075002047029;1.37180319762645;18;0
10;"1970-01-01 00:00:09.000Z";-9.60677911354826;-6.0843180177494;1.3550736179153;-4.16772222074261;1;0
1;"1970-01-01 00:00:09.050Z";2.26959681470401;-3.69400792637016;1.6505595917265;-0.349124942903799;4;0
4;"1970-01-01 00:00:09.050Z";-6.27641992554882;-1.23476849778795;-0.87727775522479;-0.807927575560167;4;0
5;"1970-01-01 00:00:09.050Z";-4.99181960720323;-1.40211556603101;2.8970638869482;-2.12377314717066;1;0
6;"1970-01-01 00:00:09.050Z";-5.75063519520323;5.67032569544667;5.21930748707113;0.0851626853774167;1;0
7;"1970-01-01 00:00:09.050Z";0.709057369504816;-8.05307165430699;-0.171832048452611;1.38008654127344;18;0
10;"1970-01-01 00:00:09.050Z";-9.56311968068739;-6.28742069059139;1.32477502873489;-4.16107828136327;1;0
1;"1970-01-01 00:00:09.100Z";2.35064444121218;-3.71369155429621;1.64875941884053;-0.351833533541805;4;0
4;"1970-01-01 00:00:09.100Z";-6.37869843377307;-1.28023306803656;-0.948990130446798;-0.814149511876041;4;0
5;"1970-01-01 00:00:09.100Z";-4.85342436748117;-1.50768626729117;2.88630303997529;-2.12274345102128;1;0
6;"1970-01-01 00:00:09.100Z";-5.52711883148679;5.65226362089285;5.17625385655486;0.0595020335377811;1;0
7;"1970-01-01 00:00:09.100Z";0.698201551661051;-7.98300479949065;-0.173914266714992;1.3810636632691;18;0
10;"1970-01-01 00:00:09.100Z";-9.50764964093213;-6.47398441990216;1.31137585878498;-4.13433871897771;1;0
1;"1970-01-01 00:00:09.150Z";2.42556901734346;-3.73153021490448;1.6396228217205;-0.352133876160701;4;0
4;"1970-01-01 00:00:09.150Z";-6.42614794029541;-1.32094054363036;-0.948990130446798;-0.814149511876041;4;1
5;"1970-01-01 00:00:09.150Z";-4.7091092154824;-1.61382343984223;2.88630303997529;-2.12274345102128;1;1
6;"1970-01-01 00:00:09.150Z";-5.29990343423822;5.6367783906945;5.14014128819984;0.0384037089982528;1;0
7;"1970-01-01 00:00:09.150Z";0.687104516258408;-7.91291795535522;-0.176241224616355;1.38206531381787;18;0
10;"1970-01-01 00:00:09.150Z";-9.4890354728904;-6.67505500194263;1.25345592768352;-4.12737377292471;1;0
1;"1970-01-01 00:00:09.200Z";2.48958759108589;-3.74872521201247;1.61777999670635;-0.351633245109148;4;0
4;"1970-01-01 00:00:09.200Z";-6.48339310720413;-1.36978354526866;-0.961010887531382;-0.824133032994448;4;0
5;"1970-01-01 00:00:09.200Z";-4.57223310212462;-1.71885391250533;2.87263262985548;-2.12070971493277;1;0
6;"1970-01-01 00:00:09.200Z";-5.08424290955145;5.62110223059262;5.09301840577691;0.0183490556206945;1;0
7;"1970-01-01 00:00:09.200Z";0.670453093224827;-7.83971594154982;-0.18421488983297;1.38623428140663;18;0
10;"1970-01-01 00:00:09.200Z";-9.41007565206704;-6.87020558949328;1.27340732949535;-4.11363173899092;1;0
1;"1970-01-01 00:00:09.250Z";2.57047659092121;-3.76630687426793;1.61777999670635;-0.351633245109148;4;1
4;"1970-01-01 00:00:09.250Z";-6.52227531117031;-1.42065006139081;-0.949800271520103;-0.835944661541597;4;0
5;"1970-01-01 00:00:09.250Z";-4.45769323156967;-1.82003952243836;2.81493336838264;-2.11109069416334;1;0
6;"1970-01-01 00:00:09.250Z";-4.84803209654082;5.60911512733361;5.07200653130059;0.00364475333031552;1;0
7;"1970-01-01 00:00:09.250Z";0.661242348733178;-7.77040422747949;-0.18421488983297;1.38623428140663;18;1
10;"1970-01-01 00:00:09.250Z";-9.32816298585094;-7.07986377063197;1.2956311609271;-4.11847625751024;1;0
1;"1970-01-01 00:00:09.300Z";2.64267739811634;-3.78686771903354;1.60728914036988;-0.355230561260912;4;0
4;"1970-01-01 00:00:09.300Z";-6.56447709145832;-1.46676296729282;-0.943352738976099;-0.841206426572129;4;0
5;"1970-01-01 00:00:09.300Z";-4.31877565120674;-1.92523897265612;2.81087518996483;-2.110302871942;1;0
6;"1970-01-01 00:00:09.300Z";-4.59443176997579;5.60929736500013;5.07200653130059;0.00364475333031552;1;1
7;"1970-01-01 00:00:09.300Z";0.65203160424153;-7.70109251340915;-0.18421488983297;1.38623428140663;18;1
10;"1970-01-01 00:00:09.300Z";-9.24653756010164;-7.27767017140928;1.31606417980127;-4.10862915840348;1;0
1;"1970-01-01 00:00:09.350Z";2.67459843321251;-3.79845522192955;1.54909871997647;-0.347814299037209;4;0
4;"1970-01-01 00:00:09.350Z";-6.59646892944664;-1.51998393005718;-0.924892271671888;-0.854782690784329;4;0
5;"1970-01-01 00:00:09.350Z";-4.18062218608302;-2.03030573879782;2.80487024161176;-2.10917644856459;1;0
6;"1970-01-01 00:00:09.350Z";-4.37005704227898;5.59678767004276;5.03880011782865;-0.0107759456044519;1;0
7;"1970-01-01 00:00:09.350Z";0.642820859749881;-7.63178079933882;-0.18421488983297;1.38623428140663;18;1
10;"1970-01-01 00:00:09.350Z";-9.16996893920918;-7.47142596284598;1.32908223364382;-4.09451038094215;1;0
1;"1970-01-01 00:00:09.400Z";2.72105004108964;-3.81427459528313;1.51199285900422;-0.345933662782395;4;0
4;"1970-01-01 00:00:09.400Z";-6.63182273285016;-1.57077633383593;-0.911667282856638;-0.864561981200561;4;0
5;"1970-01-01 00:00:09.400Z";-4.04037867400243;-2.13576456122605;2.80487024161176;-2.10917644856459;1;1
6;"1970-01-01 00:00:09.400Z";-4.14950770333125;5.58688421881292;5.00318177553618;-0.0214018252783712;1;0
7;"1970-01-01 00:00:09.400Z";0.633610115258233;-7.56246908526849;-0.18421488983297;1.38623428140663;18;1
10;"1970-01-01 00:00:09.400Z";-9.09601661446345;-7.671897742287;1.3381290414901;-4.08937812282702;1;0
1;"1970-01-01 00:00:09.450Z";2.77951806953314;-3.83172098997169;1.49153715747131;-0.346112423212129;4;0
4;"1970-01-01 00:00:09.450Z";-6.65690441250258;-1.62569561452132;-0.886803587630247;-0.878740619882917;4;0
5;"1970-01-01 00:00:09.450Z";-3.90013516192184;-2.24122338365428;2.80487024161176;-2.10917644856459;1;1
6;"1970-01-01 00:00:09.450Z";-3.92418983554269;5.57167808441349;4.97496761233556;-0.0374572610488199;1;0
7;"1970-01-01 00:00:09.450Z";0.624399370766584;-7.49315737119816;-0.18421488983297;1.38623428140663;18;1
10;"1970-01-01 00:00:09.450Z";-8.99483316960136;-7.88419443930576;1.37942325259552;-4.09880842644157;1;0
1;"1970-01-01 00:00:09.500Z";2.8203825487748;-3.85086374976437;1.45133519148015;-0.348303208549885;4;0
4;"1970-01-01 00:00:09.500Z";-6.69961451680798;-1.68208186493079;-0.884828452647365;-0.893825132944363;4;0
5;"1970-01-01 00:00:09.500Z";-3.75989164984125;-2.34668220608251;2.80487024161176;-2.10917644856459;1;1
6;"1970-01-01 00:00:09.500Z";-3.7012457718129;5.5561441209025;4.94557897971285;-0.0530159392481472;1;0
7;"1970-01-01 00:00:09.500Z";0.57518502690508;-7.42263894637914;-0.227931616862133;1.38755299885293;18;0
10;"1970-01-01 00:00:09.500Z";-8.94769017011754;-8.08361461709133;1.35314700174617;-4.09216328168317;1;0
1;"1970-01-01 00:00:09.550Z";2.88331098226488;-3.87022340066967;1.43984621555805;-0.350621059604695;4;0
4;"1970-01-01 00:00:09.550Z";-6.78714159480642;-1.73911295199129;-0.937247376763038;-0.908768666282684;4;0
5;"1970-01-01 00:00:09.550Z";-3.61964813776066;-2.45214102851074;2.80487024161176;-2.10917644856459;1;1
6;"1970-01-01 00:00:09.550Z";-3.45396682282726;5.5534933239401;4.94557897971285;-0.0530159392481472;1;1
7;"1970-01-01 00:00:09.550Z";0.563788446061973;-7.35326129643649;-0.227931616862133;1.38755299885293;18;1
10;"1970-01-01 00:00:09.550Z";-8.85990309743197;-8.29127471116028;1.37737164207214;-4.09583605490798;1;0
1;"1970-01-01 00:00:09.600Z";2.94394718318393;-3.88900802508723;1.42630623748279;-0.352115702575591;4;0
4;"1970-01-01 00:00:09.600Z";-6.80355785156314;-1.79692358174594;-0.900379178880436;-0.923750565626388;4;0
5;"1970-01-01 00:00:09.600Z";-3.47940462568008;-2.55759985093897;2.80487024161176;-2.10917644856459;1;1
6;"1970-01-01 00:00:09.600Z";-3.20668787384162;5.55084252697769;4.94557897971285;-0.0530159392481472;1;1
7;"1970-01-01 00:00:09.600Z";0.552391865218866;-7.28388364649384;-0.227931616862133;1.38755299885293;18;1
10;"1970-01-01 00:00:09.600Z";-8.77498555149825;-8.49886831119292;1.39668708796151;-4.09920810836062;1;0
1;"1970-01-01 00:00:09.650Z";2.99364748509726;-3.90571422937048;1.40051499803174;-0.35104231398892;4;0
4;"1970-01-01 00:00:09.650Z";-6.84536622394448;-1.85453379751093;-0.896490864492101;-0.937584486384819;4;0
5;"1970-01-01 00:00:09.650Z";-3.33916111359949;-2.6630586733672;2.80487024161176;-2.10917644856459;1;1
6;"1970-01-01 00:00:09.650Z";-2.97202347899824;5.53732283812593;4.9313151645221;-0.065305859564751;1;0
7;"1970-01-01 00:00:09.650Z";0.54099528437576;-7.2145059965512;-0.227931616862133;1.38755299885293;18;1
10;"1970-01-01 00:00:09.650Z";-8.6976310274546;-8.70532689501046;1.40574128690302;-4.1010118981577;1;0
1;"1970-01-01 00:00:09.700Z";3.02212814205994;-3.91839932334702;1.35088707119982;-0.345228385535113;4;0
4;"1970-01-01 00:00:09.700Z";-6.89350721451273;-1.91114552790804;-0.90050825311144;-0.949373987348777;4;0
5;"1970-01-01 00:00:09.700Z";-3.1989176015189;-2.76851749579543;2.80487024161176;-2.10917644856459;1;1
6;"1970-01-01 00:00:09.700Z";-2.72545772077214;5.53405754514769;4.9313151645221;-0.065305859564751;1;1
7;"1970-01-01 00:00:09.700Z";0.529598703532653;-7.14512834660855;-0.227931616862133;1.38755299885293;18;1
10;"1970-01-01 00:00:09.700Z";-8.65209013093057;-8.89629461288123;1.37593012314011;-4.08404656612564;1;0
14;"1970-01-01 00:00:09.700Z";5.15214716017283;4.21539745676129;-5.09862907471432;-0.199620960947835;0;0
1;"1970-01-01 00:00:09.750Z";3.0474528079775;-3.93246470553616;1.30038288016432;-0.341405210219451;4;0
4;"1970-01-01 00:00:09.750Z";-6.89343650161157;-1.97329706484699;-0.845865908926707;-0.967164976137416;4;0
5;"1970-01-01 00:00:09.750Z";-3.05867408943831;-2.87397631822366;2.80487024161176;-2.10917644856459;1;1
6;"1970-01-01 00:00:09.750Z";-2.49123067835192;5.52519442209063;4.91755457011798;-0.0715487676979522;1;0
7;"1970-01-01 00:00:09.750Z";0.518202122689546;-7.0757506966659;-0.227931616862133;1.38755299885293;18;1
10;"1970-01-01 00:00:09.750Z";-8.58592533423561;-9.10427401586834;1.37275744033646;-4.08860005505014;1;0
14;"1970-01-01 00:00:09.750Z";4.89721570643711;4.2054164087139;-5.09862907471432;-0.199620960947835;0;1
1;"1970-01-01 00:00:09.800Z";3.07123419248058;-3.94842591035316;1.25097592816888;-0.340076450798716;4;0
4;"1970-01-01 00:00:09.800Z";-6.93396606703029;-2.03012127937872;-0.843727815793415;-0.977427897842908;4;0
5;"1970-01-01 00:00:09.800Z";-2.91843057735772;-2.97943514065189;2.80487024161176;-2.10917644856459;1;1
6;"1970-01-01 00:00:09.800Z";-2.23351843621687;5.52376909745706;4.93068943525269;-0.0691601842069863;1;0
7;"1970-01-01 00:00:09.800Z";0.50680554184644;-7.00637304672326;-0.227931616862133;1.38755299885293;18;1
10;"1970-01-01 00:00:09.800Z";-8.51199261299149;-9.31306368286784;1.37914582180341;-4.0938601100738;1;0
14;"1970-01-01 00:00:09.800Z";4.6422842527014;4.1954353606665;-5.09862907471432;-0.199620960947835;0;1
1;"1970-01-01 00:00:09.850Z";3.11454343486388;-3.96547094541807;1.22788675725659;-0.340125909483242;4;0
4;"1970-01-01 00:00:09.850Z";-6.95875455450997;-2.0875760328906;-0.822627604447846;-0.987837812055226;4;0
5;"1970-01-01 00:00:09.850Z";-2.77818706527714;-3.08489396308012;2.80487024161176;-2.10917644856459;1;1
6;"1970-01-01 00:00:09.850Z";-1.98662359336222;5.51832476825258;4.9310889616973;-0.0713623235646774;1;0
7;"1970-01-01 00:00:09.850Z";0.495408961003333;-6.93699539678061;-0.227931616862133;1.38755299885293;18;1
10;"1970-01-01 00:00:09.850Z";-8.45038112065025;-9.52370422439732;1.37027550520833;-4.10104197406334;1;0
14;"1970-01-01 00:00:09.850Z";4.61526520409879;4.18702721141872;-4.30906659773606;-0.194171929459064;1;0
1;"1970-01-01 00:00:09.900Z";3.14940900598069;-3.98055725413399;1.1959973099979;-0.337817950087661;4;0
4;"1970-01-01 00:00:09.900Z";-6.94621643686912;-2.14636317777177;-0.757506851001394;-0.999237695821418;4;0
5;"1970-01-01 00:00:09.900Z";-2.63794355319655;-3.19035278550835;2.80487024161176;-2.10917644856459;1;1
6;"1970-01-01 00:00:09.900Z";-1.78247206941115;5.49615713949256;4.88399070758527;-0.0920213839439228;1;0
7;"1970-01-01 00:00:09.900Z";0.511834557714967;-6.87106929290638;-0.201170037654347;1.38423302782199;18;0
10;"1970-01-01 00:00:09.900Z";-8.36813916049281;-9.73886048017495;1.38686677185671;-4.11325340372699;1;0
14;"1970-01-01 00:00:09.900Z";4.28346382883073;4.14603108714613;-4.66730746461959;-0.290507635356444;1;0
1;"1970-01-01 00:00:09.950Z";3.19250390498069;-3.99748165866421;1.17588465710102;-0.3378582922925;4;0
4;"1970-01-01 00:00:09.950Z";-6.9337777383234;-2.20737040081069;-0.696413897547639;-1.01264930659171;4;0
5;"1970-01-01 00:00:09.950Z";-2.49770004111596;-3.29581160793658;2.80487024161176;-2.10917644856459;1;1
6;"1970-01-01 00:00:09.950Z";-1.591422319749;5.47208039645926;4.82469408416608;-0.113749443271211;1;0
7;"1970-01-01 00:00:09.950Z";0.593210188365434;-6.81962560056876;-0.114245537689894;1.36734140416545;18;0
10;"1970-01-01 00:00:09.950Z";-8.28364706412294;-9.95842518388632;1.40519023814159;-4.13006887112941;1;0
14;"1970-01-01 00:00:09.950Z";4.03795539039015;4.126517109658;-4.70134324888931;-0.304490164875511;1;0
1;"1970-01-01 00:00:10.000Z";3.23120353892181;-4.01578567816732;1.15165444194964;-0.339559812944666;4;0
4;"1970-01-01 00:00:10.000Z";-6.92065858857191;-2.268041437688;-0.638132729677036;-1.02485334434117;4;0
5;"1970-01-01 00:00:10.000Z";-2.35745652903537;-3.40127043036481;2.80487024161176;-2.10917644856459;1;1
6;"1970-01-01 00:00:10.000Z";-1.35742833507726;5.45877252087632;4.81656585541054;-0.122303894509024;1;0
7;"1970-01-01 00:00:10.000Z";0.546807303935138;-6.74115901318506;-0.152855082571343;1.37692439604452;18;0
10;"1970-01-01 00:00:10.000Z";-8.2068428875933;-10.1715919354599;1.41311293502731;-4.13813519273951;1;0
14;"1970-01-01 00:00:10.000Z";3.65276883309886;4.09567980145809;-5.08981938603449;-0.344892673979476;1;0
1;"1970-01-01 00:00:10.050Z";3.27180321424171;-4.03652115198651;1.13114749007491;-0.344096956814473;4;0
4;"1970-01-01 00:00:10.050Z";-6.94731565713405;-2.32991652067973;-0.631741039524102;-1.0377990016262;4;0
5;"1970-01-01 00:00:10.050Z";-2.21721301695478;-3.50672925279304;2.80487024161176;-2.10917644856459;1;1
6;"1970-01-01 00:00:10.050Z";-1.17337609997344;5.43608376560391;4.75237153730397;-0.141042927503455;1;0
7;"1970-01-01 00:00:10.050Z";0.446640067260329;-6.64864657455098;-0.241189857395246;1.39951895754774;18;0
10;"1970-01-01 00:00:10.050Z";-8.13157471464483;-10.3890890582022;1.41870086193434;-4.15096507650008;1;0
14;"1970-01-01 00:00:10.050Z";3.43060857186977;4.07452006173507;-5.01186512651697;-0.354332590678828;1;0
1;"1970-01-01 00:00:10.100Z";3.30606671034198;-4.0549333179159;1.10419314726008;-0.345556660911689;4;0
4;"1970-01-01 00:00:10.100Z";-6.9913015592037;-2.38141147021175;-0.646854737011818;-1.03731751191026;4;0
5;"1970-01-01 00:00:10.100Z";-2.0769695048742;-3.61218807522127;2.80487024161176;-2.10917644856459;1;1
6;"1970-01-01 00:00:10.100Z";-0.938180115794774;5.42008524200727;4.74961055398466;-0.151238945354092;1;0
7;"1970-01-01 00:00:10.100Z";0.387495317461728;-6.56232679779729;-0.28671401425677;1.41532091081322;18;0
10;"1970-01-01 00:00:10.100Z";-8.07871964156792;-10.5961303854169;1.39678200686236;-4.15035051514343;1;0
14;"1970-01-01 00:00:10.100Z";3.15420592933611;4.04833101056581;-5.07022184392617;-0.373489292475725;1;0
1;"1970-01-01 00:00:10.150Z";3.33658711750723;-4.07088557379726;1.0743079643158;-0.34395211173574;4;0
4;"1970-01-01 00:00:10.150Z";-7.02098440337276;-2.44226536070057;-0.643609728201203;-1.0482826864533;4;0
5;"1970-01-01 00:00:10.150Z";-1.93672599279361;-3.7176468976495;2.80487024161176;-2.10917644856459;1;1
6;"1970-01-01 00:00:10.150Z";-0.700699588095541;5.41252329473957;4.74961055398466;-0.151238945354092;1;1
7;"1970-01-01 00:00:10.150Z";0.363757882149364;-6.48911622888058;-0.295962523780107;1.41772559448984;18;0
10;"1970-01-01 00:00:10.150Z";-8.03344691213563;-10.7999458543085;1.36698017984506;-4.14585949533766;1;0
14;"1970-01-01 00:00:10.150Z";3.01989631316966;4.03650251302396;-4.81621463006332;-0.358901175930572;1;0
1;"1970-01-01 00:00:10.200Z";3.36052492527124;-4.08152645417177;1.03822676640174;-0.336007395710603;4;0
4;"1970-01-01 00:00:10.200Z";-7.066191646678;-2.51293858412648;-0.659510792166316;-1.07057057791481;4;0
5;"1970-01-01 00:00:10.200Z";-1.79648248071302;-3.82310572007773;2.80487024161176;-2.10917644856459;1;1
6;"1970-01-01 00:00:10.200Z";-0.463219060396308;5.40496134747186;4.74961055398466;-0.151238945354092;1;1
7;"1970-01-01 00:00:10.200Z";0.348959755960359;-6.41822994915609;-0.295962523780107;1.41772559448984;18;1
10;"1970-01-01 00:00:10.200Z";-7.98534335387427;-10.9956468264257;1.3424056988016;-4.13178880591927;1;0
14;"1970-01-01 00:00:10.200Z";2.80192256692673;4.01300825738392;-4.77015825439369;-0.370092490877661;1;0
1;"1970-01-01 00:00:10.250Z";3.38767758263622;-4.0952755384608;1.00820023928832;-0.332306895394873;4;0
4;"1970-01-01 00:00:10.250Z";-7.08819739866349;-2.56328914962528;-0.646116492677175;-1.06669022991103;4;0
5;"1970-01-01 00:00:10.250Z";-1.65623896863243;-3.92856454250596;2.80487024161176;-2.10917644856459;1;1
6;"1970-01-01 00:00:10.250Z";-0.229894385673101;5.38589292129101;4.74486608620297;-0.164375145984647;1;0
7;"1970-01-01 00:00:10.250Z";0.334161629771353;-6.3473436694316;-0.295962523780107;1.41772559448984;18;1
10;"1970-01-01 00:00:10.250Z";-7.92860020873334;-11.1957658523312;1.32980274402275;-4.12393053846396;1;0
14;"1970-01-01 00:00:10.250Z";2.63273793465143;3.99815712140725;-4.63735189408867;-0.363093305093069;1;0
1;"1970-01-01 00:00:10.300Z";3.4207613507799;-4.11057395951372;0.987171660719865;-0.330708566632189;4;0
4;"1970-01-01 00:00:10.300Z";-7.06873395006705;-2.62735518007393;-0.582896464460674;-1.0797954347688;4;0
5;"1970-01-01 00:00:10.300Z";-1.51599545655184;-4.03402336493419;2.80487024161176;-2.10917644856459;1;1
6;"1970-01-01 00:00:10.300Z";-0.00584554701772579;5.36637272072142;4.72984809427582;-0.177238492499774;1;0
7;"1970-01-01 00:00:10.300Z";0.319363503582348;-6.27645738970711;-0.295962523780107;1.41772559448984;18;1
10;"1970-01-01 00:00:10.300Z";-7.8773804616746;-11.4049731782451;1.31124840276853;-4.1275888203676;1;0
14;"1970-01-01 00:00:10.300Z";2.3323290916563;3.96698598493973;-4.76251285861925;-0.386862263675178;1;0
1;"1970-01-01 00:00:10.350Z";3.45408098948721;-4.12451838417632;0.967693245929792;-0.327561935335682;4;0
4;"1970-01-01 00:00:10.350Z";-7.09889582130751;-2.71084759393343;-0.584138980147456;-1.11583846814468;4;0
5;"1970-01-01 00:00:10.350Z";-1.37575194447126;-4.13948218736242;2.80487024161176;-2.10917644856459;1;1
6;"1970-01-01 00:00:10.350Z";0.241227303881037;5.35850014577489;4.7418869460236;-0.176112771155185;1;0
7;"1970-01-01 00:00:10.350Z";0.304565377393342;-6.20557110998261;-0.295962523780107;1.41772559448984;18;1
10;"1970-01-01 00:00:10.350Z";-7.81619981763961;-11.6139367182578;1.3059222475305;-4.13072985543415;1;0
14;"1970-01-01 00:00:10.350Z";1.99345372768906;3.93494904114474;-4.93844651892482;-0.409028797336622;1;0
1;"1970-01-01 00:00:10.400Z";3.46175835520925;-4.12825320369973;0.918231009935452;-0.312199461887959;4;0
4;"1970-01-01 00:00:10.400Z";-7.10586653628555;-2.78807617789659;-0.556966764538549;-1.14203362159522;4;0
6;"1970-01-01 00:00:10.400Z";0.513607955554168;5.3539016603388;4.78210811079287;-0.171317239236274;1;0
7;"1970-01-01 00:00:10.400Z";0.289767251204337;-6.13468483025812;-0.295962523780107;1.41772559448984;18;1
10;"1970-01-01 00:00:10.400Z";-7.73135182525134;-11.8230470428328;1.32969504406335;-4.13385933350645;1;0
14;"1970-01-01 00:00:10.400Z";1.75301597051623;3.9129227866472;-4.92758372931198;-0.411666887949955;1;0
1;"1970-01-01 00:00:10.450Z";3.46316566244283;-4.13042774237917;0.864130380027582;-0.295866963868919;4;0
4;"1970-01-01 00:00:10.450Z";-7.1290184166416;-2.85824773548566;-0.551227109806113;-1.15800663372938;4;0
6;"1970-01-01 00:00:10.450Z";0.744486384870997;5.34669615111377;4.7726989534937;-0.16976140966583;1;0
7;"1970-01-01 00:00:10.450Z";0.274969125015332;-6.06379855053363;-0.295962523780107;1.41772559448984;18;1
10;"1970-01-01 00:00:10.450Z";-7.67093183776438;-12.022562516761;1.32231926289475;-4.12513028657402;1;0
14;"1970-01-01 00:00:10.450Z";1.55175683885333;3.8931037958123;-4.854857379704;-0.410434871617952;1;0
1;"1970-01-01 00:00:10.500Z";3.46744873016057;-4.13377002719185;0.816794609918572;-0.281941042969819;4;0
4;"1970-01-01 00:00:10.500Z";-7.19917374290428;-2.92904455696824;-0.603278975562572;-1.17376675994969;4;0
6;"1970-01-01 00:00:10.500Z";0.983121332545682;5.33820808063048;4.7726989534937;-0.16976140966583;1;1
7;"1970-01-01 00:00:10.500Z";0.260170998826326;-5.99291227080914;-0.295962523780107;1.41772559448984;18;1
10;"1970-01-01 00:00:10.500Z";-7.60528196380122;-12.2270023098686;1.32175232131711;-4.12292046314114;1;0
14;"1970-01-01 00:00:10.500Z";1.35394569615279;3.87457850866977;-4.78496694088225;-0.407329421903385;1;0
1;"1970-01-01 00:00:10.550Z";3.49076001332355;-4.14560411441148;0.795470434238342;-0.279188040334473;4;0
4;"1970-01-01 00:00:10.550Z";-7.27085990368358;-3.00101392689441;-0.654014083119719;-1.18999457034072;4;0
6;"1970-01-01 00:00:10.550Z";1.19195488050734;5.33124618538343;4.73855966713828;-0.168013084623371;1;0
7;"1970-01-01 00:00:10.550Z";0.245372872637321;-5.92202599108465;-0.295962523780107;1.41772559448984;18;1
10;"1970-01-01 00:00:10.550Z";-7.50875215951071;-12.4412605599419;1.35878579226967;-4.13278913347616;1;0
14;"1970-01-01 00:00:10.550Z";1.11469734910867;3.8542120375746;-4.78496694088225;-0.407329421903385;1;1
1;"1970-01-01 00:00:10.600Z";3.53053353503546;-4.15956351642821;0.795470434238342;-0.279188040334473;4;1
4;"1970-01-01 00:00:10.600Z";-7.32595309005478;-3.07212960768521;-0.681370855693539;-1.20418571545485;4;0
6;"1970-01-01 00:00:10.600Z";1.42888286386425;5.32284553115226;4.73855966713828;-0.168013084623371;1;1
7;"1970-01-01 00:00:10.600Z";0.230574746448316;-5.85113971136015;-0.295962523780107;1.41772559448984;18;1
10;"1970-01-01 00:00:10.600Z";-7.43032122697491;-12.651300391228;1.37155038112007;-4.13692617704352;1;0
14;"1970-01-01 00:00:10.600Z";0.875449002064561;3.83384556647943;-4.78496694088225;-0.407329421903385;1;1
1;"1970-01-01 00:00:10.650Z";3.57030705674738;-4.17352291844493;0.795470434238342;-0.279188040334473;4;1
4;"1970-01-01 00:00:10.650Z";-7.37709356299601;-3.14122990734052;-0.702222727670209;-1.215045312555;4;0
6;"1970-01-01 00:00:10.650Z";1.67010188572131;5.3243647290907;4.74344162780588;-0.156727162085312;1;0
7;"1970-01-01 00:00:10.650Z";0.27922591138513;-5.79621073581324;-0.236495093261221;1.40276971617173;18;0
10;"1970-01-01 00:00:10.650Z";-7.33991175207033;-12.8514948851398;1.39811353708123;-4.12883284821345;1;0
14;"1970-01-01 00:00:10.650Z";0.636200775083481;3.81347927304585;-4.78496677353998;-0.407329174280996;1;0
1;"1970-01-01 00:00:10.700Z";3.6100805784593;-4.18748232046165;0.795470434238342;-0.279188040334473;4;1
4;"1970-01-01 00:00:10.700Z";-7.40749720570921;-3.20725275070382;-0.696474549330558;-1.22148105583982;4;0
6;"1970-01-01 00:00:10.700Z";1.9022959771184;5.31856629897478;4.73779556364044;-0.154415732732806;1;0
7;"1970-01-01 00:00:10.700Z";0.267401156722068;-5.72607225000465;-0.236495093261221;1.40276971617173;18;1
10;"1970-01-01 00:00:10.700Z";-7.26526521321686;-13.0552661030261;1.40388202618451;-4.12558358367636;1;0
14;"1970-01-01 00:00:10.700Z";0.396952436406482;3.7931128143318;-4.78496677353998;-0.407329174280996;1;1
1;"1970-01-01 00:00:10.750Z";3.61047305479166;-4.19158670640268;0.749213134744852;-0.26761225747414;4;0
4;"1970-01-01 00:00:10.750Z";-7.44191451629885;-3.26042746405889;-0.695978461119325;-1.21183881558371;4;0
6;"1970-01-01 00:00:10.750Z";2.13918575530042;5.31084551233814;4.73779556364044;-0.154415732732806;1;1
7;"1970-01-01 00:00:10.750Z";0.255576402059007;-5.65593376419606;-0.236495093261221;1.40276971617173;18;1
10;"1970-01-01 00:00:10.750Z";-7.20560695943012;-13.2476018027427;1.39106244413233;-4.10861773648265;1;0
14;"1970-01-01 00:00:10.750Z";0.157704097729483;3.77274635561775;-4.78496677353998;-0.407329174280996;1;1
17;"1970-01-01 00:00:10.750Z";3.82074496580392;1.62252556867071;-4.16399429203054;-0.138409838161427;0;0
1;"1970-01-01 00:00:10.800Z";3.6479337115289;-4.20496731927639;0.749213134744852;-0.26761225747414;4;1
4;"1970-01-01 00:00:10.800Z";-7.45869181708632;-3.3176902747608;-0.673989289545881;-1.20777676104895;4;0
6;"1970-01-01 00:00:10.800Z";2.37607553348244;5.3031247257015;4.73779556364044;-0.154415732732806;1;1
7;"1970-01-01 00:00:10.800Z";0.243751647395946;-5.58579527838748;-0.236495093261221;1.40276971617173;18;1
10;"1970-01-01 00:00:10.800Z";-7.16645381356345;-13.4264376181389;1.35407340899152;-4.07625830236271;1;0
14;"1970-01-01 00:00:10.800Z";-0.0815442409475153;3.7523798969037;-4.78496677353998;-0.407329174280996;1;1
17;"1970-01-01 00:00:10.800Z";3.7331809030139;1.60774501330411;-3.5072354830034;-0.181201217313289;1;0
