ID;Time;X;Y;VX;VY;Type;Estimated
7;"1970-01-01 00:00:11.000Z";-3.44902688810538;5.58479146678826;5.07381607456627;-0.0199166091756825;1;0
9;"1970-01-01 00:00:11.000Z";-6.78597882542339;-14.1680500269354;1.47196764234712;-4.08497836071766;1;0
12;"1970-01-01 00:00:11.000Z";-11.0639472561732;-0.635938963040587;-0.821418601245874;-2.05983830079233;4;0
13;"1970-01-01 00:00:11.000Z";0.0278525986755368;-6.80864320008304;-0.867718451233932;1.49452017171904;18;1
1;"1970-01-01 00:00:11.050Z";-1.79004357392106;-2.03939508090853;1.57185049920347;-0.831440254309048;1;1
2;"1970-01-01 00:00:11.050Z";-4.70305657166663;-0.438594669041042;1.66280662208982;-0.633076364772612;4;0
7;"1970-01-01 00:00:11.050Z";-3.19533608437707;5.58379563632948;5.07381607456627;-0.0199166091756825;1;1
9;"1970-01-01 00:00:11.050Z";-6.72516907746885;-14.3452579724001;1.45645768993906;-4.05218328719318;1;0
12;"1970-01-01 00:00:11.050Z";-11.0402698914233;-0.771307614150852;-0.743779443698784;-2.09866098361261;4;0
13;"1970-01-01 00:00:11.050Z";0.273860769938794;-6.76885539896787;-0.546939887934826;1.45579295428141;18;0
2;"1970-01-01 00:00:11.100Z";-4.61991624056214;-0.470248487279673;1.66280662208982;-0.633076364772612;4;1
7;"1970-01-01 00:00:11.100Z";-2.98457594764736;5.56568887765895;5.02646823226996;-0.0387880963235424;1;0
9;"1970-01-01 00:00:11.100Z";-6.64943017665383;-14.5377152303474;1.45999745924803;-4.0398598284652;1;0
12;"1970-01-01 00:00:11.100Z";-11.0129786520609;-0.896349077266311;-0.666135360143379;-2.12287460410574;4;0
13;"1970-01-01 00:00:11.100Z";0.454398216492693;-6.7332406482723;-0.324534853207445;1.41602141474446;18;0
2;"1970-01-01 00:00:11.150Z";-4.52121826338359;-0.529958518207597;1.68182597624133;-0.66737532251645;4;0
7;"1970-01-01 00:00:11.150Z";-2.73325253603386;5.56374947284277;5.02646823226996;-0.0387880963235424;1;1
9;"1970-01-01 00:00:11.150Z";-6.5950593319096;-14.7149407753487;1.43736669260935;-4.00977203785974;1;0
12;"1970-01-01 00:00:11.150Z";-11.0168069494016;-1.05059094231523;-0.630423920243314;-2.1811426761236;4;0
13;"1970-01-01 00:00:11.150Z";0.43817147383232;-6.66243957753508;-0.324534853207445;1.41602141474446;18;1
2;"1970-01-01 00:00:11.200Z";-4.43712696457152;-0.563327284333419;1.68182597624133;-0.66737532251645;4;1
7;"1970-01-01 00:00:11.200Z";-2.56328409936078;5.53602810216439;4.93853223635034;-0.0666556341910076;1;0
9;"1970-01-01 00:00:11.200Z";-6.52538806507887;-14.9073850726342;1.43469591660323;-3.99999330652784;1;0
12;"1970-01-01 00:00:11.200Z";-10.9882681205732;-1.17746541701452;-0.557273860711878;-2.20284329230689;4;0
13;"1970-01-01 00:00:11.200Z";0.368006381323467;-6.5772729342226;-0.379467258556283;1.43065173728842;18;0
2;"1970-01-01 00:00:11.250Z";-4.35467221305383;-0.597681914949219;1.67986272304445;-0.668557996318966;4;0
7;"1970-01-01 00:00:11.250Z";-2.31635748754327;5.53269532045484;4.93853223635034;-0.0666556341910076;1;1
9;"1970-01-01 00:00:11.250Z";-6.44363004586388;-15.1014572403953;1.44688641475797;-3.99278413385383;1;0
12;"1970-01-01 00:00:11.250Z";-10.98635603431;-1.31768829544132;-0.519134088378304;-2.24137365501837;4;0
13;"1970-01-01 00:00:11.250Z";0.349033018395653;-6.50574034735818;-0.379467258556283;1.43065173728842;18;1
2;"1970-01-01 00:00:11.300Z";-4.28170911571914;-0.636205396578635;1.66631583541841;-0.67481629471286;4;0
7;"1970-01-01 00:00:11.300Z";-2.11130640401189;5.50800283503847;4.89397214502745;-0.0893846691849566;1;0
9;"1970-01-01 00:00:11.300Z";-6.37285136882644;-15.2881340139894;1.44498151990326;-3.97701293884511;1;0
12;"1970-01-01 00:00:11.300Z";-10.9778648481194;-1.46787283835896;-0.473475317340116;-2.29189411654693;4;0
13;"1970-01-01 00:00:11.300Z";0.330059655467839;-6.43420776049375;-0.379467258556283;1.43065173728842;18;1
2;"1970-01-01 00:00:11.350Z";-4.20389585757456;-0.672540424547078;1.65903693810108;-0.678247988732939;4;0
7;"1970-01-01 00:00:11.350Z";-1.86660779676051;5.50353360157922;4.89397214502745;-0.0893846691849566;1;1
9;"1970-01-01 00:00:11.350Z";-6.3042062575252;-15.4761550776871;1.44059539257014;-3.96383302863259;1;0
12;"1970-01-01 00:00:11.350Z";-10.9515719078049;-1.61778518634604;-0.405773871488075;-2.33974708947678;4;0
13;"1970-01-01 00:00:11.350Z";0.311086292540025;-6.36267517362933;-0.379467258556283;1.43065173728842;18;1
2;"1970-01-01 00:00:11.400Z";-4.12094401066951;-0.706452823983725;1.65903693810108;-0.678247988732939;4;1
7;"1970-01-01 00:00:11.400Z";-1.73168754820335;5.46274380148625;4.77858274439252;-0.127561669319023;1;0
9;"1970-01-01 00:00:11.400Z";-6.24916528180747;-15.6665528492776;1.41991572255027;-3.95434590058003;1;0
12;"1970-01-01 00:00:11.400Z";-10.9230168193067;-1.76871668415243;-0.338741764354156;-2.38633126776693;4;0
13;"1970-01-01 00:00:11.400Z";0.292112929612211;-6.29114258676491;-0.379467258556283;1.43065173728842;18;1
2;"1970-01-01 00:00:11.450Z";-4.03799216376445;-0.740365223420372;1.65903693810108;-0.678247988732939;4;1
7;"1970-01-01 00:00:11.450Z";-1.49275841098373;5.4563657180203;4.77858274439252;-0.127561669319023;1;1
9;"1970-01-01 00:00:11.450Z";-6.17909141220379;-15.8559646563784;1.4187933951163;-3.94423492337846;1;0
12;"1970-01-01 00:00:11.450Z";-10.9355539215965;-1.92454784643766;-0.332668747283111;-2.43673001587096;4;0
13;"1970-01-01 00:00:11.450Z";0.273139566684396;-6.21960999990049;-0.379467258556283;1.43065173728842;18;1
2;"1970-01-01 00:00:11.500Z";-3.9550403168594;-0.774277622857019;1.65903693810108;-0.678247988732939;4;1
7;"1970-01-01 00:00:11.500Z";-1.27643045597202;5.43288698013148;4.7548487133656;-0.145519467230617;1;0
9;"1970-01-01 00:00:11.500Z";-6.11170862005889;-16.0392327663879;1.41446312671116;-3.92725944833572;1;0
12;"1970-01-01 00:00:11.500Z";-10.894640659566;-2.09254471164919;-0.253219232225192;-2.50045944964369;4;0
13;"1970-01-01 00:00:11.500Z";0.254166203756582;-6.14807741303607;-0.379467258556283;1.43065173728842;18;1
2;"1970-01-01 00:00:11.550Z";-3.87208846995434;-0.808190022293666;1.65903693810108;-0.678247988732939;4;1
7;"1970-01-01 00:00:11.550Z";-1.08716896056782;5.40520204091861;4.70384936429375;-0.166988604751021;1;0
9;"1970-01-01 00:00:11.550Z";-6.04482847073166;-16.2245236326016;1.4097845380662;-3.91377994381099;1;0
12;"1970-01-01 00:00:11.550Z";-10.8539946474266;-2.26559822670589;-0.179839323445448;-2.56657606787908;4;0
13;"1970-01-01 00:00:11.550Z";0.235192840828768;-6.07654482617165;-0.379467258556283;1.43065173728842;18;1
2;"1970-01-01 00:00:11.600Z";-3.78913662304929;-0.842102421730313;1.65903693810108;-0.678247988732939;4;1
7;"1970-01-01 00:00:11.600Z";-0.851976492353133;5.39685261068105;4.70384936429375;-0.166988604751021;1;1
9;"1970-01-01 00:00:11.600Z";-5.97286743867667;-16.4126593630086;1.41157627530181;-3.9045847936709;1;0
12;"1970-01-01 00:00:11.600Z";-10.8012990768332;-2.45969832993942;-0.0953794998085229;-2.65662719775187;4;0
13;"1970-01-01 00:00:11.600Z";0.216219477900954;-6.00501223930723;-0.379467258556283;1.43065173728842;18;1
2;"1970-01-01 00:00:11.650Z";-3.70618477614424;-0.87601482116696;1.65903693810108;-0.678247988732939;4;1
7;"1970-01-01 00:00:11.650Z";-0.648829166154808;5.36829350212578;4.66995732494538;-0.188363052472693;1;0
9;"1970-01-01 00:00:11.650Z";-5.91629212711573;-16.5789496622061;1.39453009554503;-3.86935800723532;1;0
12;"1970-01-01 00:00:11.650Z";-10.765179135132;-2.64211333206625;-0.0397101558802695;-2.72413421570127;4;0
13;"1970-01-01 00:00:11.650Z";0.19724611497314;-5.93347965244281;-0.379467258556283;1.43065173728842;18;1
15;"1970-01-01 00:00:11.650Z";-7.64000882384136;-3.01486541665663;-0.748299923902562;-2.82853235872697;0;0
2;"1970-01-01 00:00:11.700Z";-3.64268883449198;-0.940887038555969;1.62859126197922;-0.726695623418761;4;0
7;"1970-01-01 00:00:11.700Z";-0.415331299907539;5.35887534950214;4.66995732494538;-0.188363052472693;1;1
9;"1970-01-01 00:00:11.700Z";-5.84656562233847;-16.7724175625678;1.39453009554503;-3.86935800723532;1;1
12;"1970-01-01 00:00:11.700Z";-10.7084958356841;-2.82421438325542;0.0396089835187213;-2.78618251283354;4;0
13;"1970-01-01 00:00:11.700Z";0.178272752045326;-5.86194706557839;-0.379467258556283;1.43065173728842;18;1
15;"1970-01-01 00:00:11.700Z";-7.44808680791123;-2.99515554456802;0.257475268142068;-2.12185582754525;18;0
2;"1970-01-01 00:00:11.750Z";-3.56125927139302;-0.977221819726907;1.62859126197922;-0.726695623418761;4;1
7;"1970-01-01 00:00:11.750Z";-0.231151548937331;5.33826799372942;4.61770444658584;-0.200218089264041;1;0
9;"1970-01-01 00:00:11.750Z";-5.77683911756122;-16.9658854629296;1.39453009554503;-3.86935800723532;1;1
12;"1970-01-01 00:00:11.750Z";-10.7065153865082;-2.96352350889709;0.0396089835187213;-2.78618251283354;4;1
13;"1970-01-01 00:00:11.750Z";0.159299389117512;-5.79041447871397;-0.379467258556283;1.43065173728842;18;1
15;"1970-01-01 00:00:11.750Z";-7.32940331414276;-2.98831014068802;0.667423043088788;-1.68428962551362;18;0
2;"1970-01-01 00:00:11.800Z";-3.47982970829406;-1.01355660089784;1.62859126197922;-0.726695623418761;4;1
7;"1970-01-01 00:00:11.800Z";-0.0614778095695754;5.31358664914284;4.55268749459845;-0.215800578937342;1;0
9;"1970-01-01 00:00:11.800Z";-5.70711261278397;-17.1593533632914;1.39453009554503;-3.86935800723532;1;1
12;"1970-01-01 00:00:11.800Z";-10.6684029188161;-3.15505285422961;0.0874016315645594;-2.85525539287319;4;0
13;"1970-01-01 00:00:11.800Z";0.140326026189697;-5.71888189184955;-0.379467258556283;1.43065173728842;18;1
15;"1970-01-01 00:00:11.800Z";-7.17413371025334;-3.0132520286503;1.0907955233439;-1.47842659374351;18;0
2;"1970-01-01 00:00:11.850Z";-3.39893842961125;-1.09022193981855;1.62782658142408;-0.783988742750865;18;0
7;"1970-01-01 00:00:11.850Z";0.166156565160347;5.30279662019597;4.55268749459845;-0.215800578937342;1;1
9;"1970-01-01 00:00:11.850Z";-5.63738610800672;-17.3528212636531;1.39453009554503;-3.86935800723532;1;1
12;"1970-01-01 00:00:11.850Z";-10.5660601870427;-3.35693757378547;0.215318167105713;-2.93244708863873;4;0
13;"1970-01-01 00:00:11.850Z";0.121352663261883;-5.64734930498513;-0.379467258556283;1.43065173728842;18;1
15;"1970-01-01 00:00:11.850Z";-7.10873879807444;-3.02965950248555;1.12494583695846;-1.29748770800237;18;0
2;"1970-01-01 00:00:11.900Z";-3.39273717671397;-1.16255061532807;1.52425583529665;-0.829622689561646;18;0
7;"1970-01-01 00:00:11.900Z";0.410504143093391;5.29225201934842;4.5705433687177;-0.215538371077278;1;0
9;"1970-01-01 00:00:11.900Z";-5.56765960322947;-17.5462891640149;1.39453009554503;-3.86935800723532;1;1
12;"1970-01-01 00:00:11.900Z";-10.5280169161242;-3.55703790079032;0.250581673241536;-3.00158210158523;4;0
13;"1970-01-01 00:00:11.900Z";0.102379300334069;-5.57581671812071;-0.379467258556283;1.43065173728842;18;1
15;"1970-01-01 00:00:11.900Z";-7.07403540974318;-3.06069587354687;1.06303072777373;-1.20024050529553;18;0
2;"1970-01-01 00:00:11.950Z";-3.36015348617731;-1.22730131050396;1.46576604740927;-0.860818190526224;18;0
7;"1970-01-01 00:00:11.950Z";0.639031311529276;5.28147510079456;4.5705433687177;-0.215538371077278;1;1
9;"1970-01-01 00:00:11.950Z";-5.49793309845221;-17.7397570643767;1.39453009554503;-3.86935800723532;1;1
12;"1970-01-01 00:00:11.950Z";-10.4706759957232;-3.7593771276278;0.307997407887655;-3.06854104595804;4;0
13;"1970-01-01 00:00:11.950Z";0.083405937406255;-5.50428413125629;-0.379467258556283;1.43065173728842;18;1
15;"1970-01-01 00:00:11.950Z";-6.99788726404674;-3.12403824005921;1.12384488410348;-1.20904753813026;18;0
2;"1970-01-01 00:00:12.000Z";-3.35133149415105;-1.2869334244306;1.38134673545452;-0.88254454732403;18;0
7;"1970-01-01 00:00:12.000Z";0.834013357777049;5.26298937222286;4.53466608534167;-0.22378312153461;1;0
9;"1970-01-01 00:00:12.000Z";-5.42820659367496;-17.9332249647384;1.39453009554503;-3.86935800723532;1;1
12;"1970-01-01 00:00:12.000Z";-10.4395244324149;-3.94722658660283;0.328023164490244;-3.11230362700614;4;0
13;"1970-01-01 00:00:12.000Z";0.284920092945007;-5.47545189917463;-0.219312591711504;1.39963564557516;18;0
15;"1970-01-01 00:00:12.000Z";-6.97591760394503;-3.18069367316647;1.04003011421603;-1.1997484165371;18;0
2;"1970-01-01 00:00:12.050Z";-3.28226415737832;-1.3310606517968;1.38134673545452;-0.88254454732403;18;1
7;"1970-01-01 00:00:12.050Z";1.0510463454938;5.25768121461077;4.52427136592199;-0.21748112833364;1;0
9;"1970-01-01 00:00:12.050Z";-5.35848008889771;-18.1266928651002;1.39453009554503;-3.86935800723532;1;1
12;"1970-01-01 00:00:12.050Z";-10.3890762223687;-4.14838573086969;0.370998673431302;-3.16979098290954;4;0
13;"1970-01-01 00:00:12.050Z";0.273954463359432;-5.40547011689587;-0.219312591711504;1.39963564557516;18;1
15;"1970-01-01 00:00:12.050Z";-7.0265283348943;-3.2265243743408;0.805936770466153;-1.16745213348299;18;0
2;"1970-01-01 00:00:12.100Z";-3.33145097745338;-1.38647710667412;1.23300988028942;-0.896705643651483;18;0
7;"1970-01-01 00:00:12.100Z";1.2772599137899;5.24680715819409;4.52427136592199;-0.21748112833364;1;1
9;"1970-01-01 00:00:12.100Z";-5.28875358412046;-18.320160765462;1.39453009554503;-3.86935800723532;1;1
12;"1970-01-01 00:00:12.100Z";-10.3456595274197;-4.35218852303337;0.402187337852194;-3.22662425985084;4;0
13;"1970-01-01 00:00:12.100Z";0.34885641967509;-5.3623304067329;-0.157370695436312;1.38027270635477;18;0
15;"1970-01-01 00:00:12.100Z";-7.02417950728038;-3.28207398885252;0.724858539585207;-1.16142063921397;18;0
2;"1970-01-01 00:00:12.150Z";-3.33008200314478;-1.43623665596947;1.15879242273654;-0.902768307419825;18;0
7;"1970-01-01 00:00:12.150Z";1.503473482086;5.23593310177741;4.52427136592199;-0.21748112833364;1;1
9;"1970-01-01 00:00:12.150Z";-5.2190270793432;-18.5136286658237;1.39453009554503;-3.86935800723532;1;1
12;"1970-01-01 00:00:12.150Z";-10.3013142589628;-4.53008048634268;0.432415227052934;-3.24727942402243;4;0
13;"1970-01-01 00:00:12.150Z";0.371618669556417;-5.29440346096562;-0.134981779330334;1.37947841389854;18;0
15;"1970-01-01 00:00:12.150Z";-6.9905926759964;-3.34920674871084;0.719517884410388;-1.1796412041113;18;0
2;"1970-01-01 00:00:12.200Z";-3.29761646644198;-1.4863239375571;1.12789100434266;-0.90877154517825;18;0
7;"1970-01-01 00:00:12.200Z";1.7296870503821;5.22505904536072;4.52427136592199;-0.21748112833364;1;1
9;"1970-01-01 00:00:12.200Z";-5.14930057456595;-18.7070965661855;1.39453009554503;-3.86935800723532;1;1
12;"1970-01-01 00:00:12.200Z";-10.2437284795522;-4.71975049189313;0.477047281181011;-3.28116580776172;4;0
13;"1970-01-01 00:00:12.200Z";0.3648695805899;-5.22542954027069;-0.134981779330334;1.37947841389854;18;1
15;"1970-01-01 00:00:12.200Z";-6.95602013735929;-3.41209051555423;0.716850320553567;-1.1870577503737;4;0
2;"1970-01-01 00:00:12.250Z";-3.28729926859665;-1.52935673118265;1.07263302225157;-0.905886423918354;18;0
7;"1970-01-01 00:00:12.250Z";1.9559006186782;5.21418498894404;4.52427136592199;-0.21748112833364;1;1
9;"1970-01-01 00:00:12.250Z";-5.0795740697887;-18.9005644665473;1.39453009554503;-3.86935800723532;1;1
12;"1970-01-01 00:00:12.250Z";-10.1783055442809;-4.91774573261239;0.528410751847425;-3.32309738344166;4;0
13;"1970-01-01 00:00:12.250Z";0.358120491623384;-5.15645561957576;-0.134981779330334;1.37947841389854;18;1
15;"1970-01-01 00:00:12.250Z";-6.9653081620607;-3.47139056968197;0.635405039649179;-1.18696240406726;4;0
2;"1970-01-01 00:00:12.300Z";-3.28632806123718;-1.57001807956912;1.01001357970283;-0.900377275988819;18;0
7;"1970-01-01 00:00:12.300Z";2.18211418697429;5.20331093252736;4.52427136592199;-0.21748112833364;1;1
9;"1970-01-01 00:00:12.300Z";-5.00984756501145;-19.094032366909;1.39453009554503;-3.86935800723532;1;1
12;"1970-01-01 00:00:12.300Z";-10.1427156843634;-5.10540392534325;0.539699116402665;-3.34957015284306;4;0
13;"1970-01-01 00:00:12.300Z";0.351371402656867;-5.08748169888084;-0.134981779330334;1.37947841389854;18;1
15;"1970-01-01 00:00:12.300Z";-6.93353791007824;-3.53073868988534;0.635405039649179;-1.18696240406726;4;1
2;"1970-01-01 00:00:12.350Z";-3.28460077476013;-1.61193983457507;0.952352915613847;-0.896715825747095;18;0
7;"1970-01-01 00:00:12.350Z";2.40832775527039;5.19243687611068;4.52427136592199;-0.21748112833364;1;1
9;"1970-01-01 00:00:12.350Z";-4.9401210602342;-19.2875002672708;1.39453009554503;-3.86935800723532;1;1
12;"1970-01-01 00:00:12.350Z";-10.0942188068783;-5.31480050589665;0.566099280881759;-3.40101344260296;4;0
13;"1970-01-01 00:00:12.350Z";0.34462231369035;-5.01850777818591;-0.134981779330334;1.37947841389854;18;1
15;"1970-01-01 00:00:12.350Z";-6.93414323603055;-3.58985650333669;0.582510732470811;-1.18658613538379;4;0
2;"1970-01-01 00:00:12.400Z";-3.24619037287046;-1.65657182166076;0.941507435790364;-0.896475758862447;18;0
7;"1970-01-01 00:00:12.400Z";2.63454132356649;5.18156281969399;4.52427136592199;-0.21748112833364;1;1
9;"1970-01-01 00:00:12.400Z";-4.87039455545694;-19.4809681676326;1.39453009554503;-3.86935800723532;1;1
12;"1970-01-01 00:00:12.400Z";-10.0234366692638;-5.51801921324122;0.618098160105647;-3.44161644210223;4;0
13;"1970-01-01 00:00:12.400Z";0.337873224723834;-4.94953385749098;-0.134981779330334;1.37947841389854;18;1
15;"1970-01-01 00:00:12.400Z";-6.97606431501413;-3.63999038105413;0.471601159348754;-1.17223131915379;4;0
2;"1970-01-01 00:00:12.450Z";-3.18045100243808;-1.69970241870357;0.963451496948371;-0.894485001930898;18;0
7;"1970-01-01 00:00:12.450Z";2.86075489186259;5.17068876327731;4.52427136592199;-0.21748112833364;1;1
9;"1970-01-01 00:00:12.450Z";-4.80066805067969;-19.6744360679943;1.39453009554503;-3.86935800723532;1;1
12;"1970-01-01 00:00:12.450Z";-9.99312334555903;-5.71731070165002;0.617375363298001;-3.47486239322413;4;0
13;"1970-01-01 00:00:12.450Z";0.392935160686942;-4.87721465967;-0.0860400878839934;1.38212718927627;18;0
15;"1970-01-01 00:00:12.450Z";-6.98273893037542;-3.69543937710579;0.426224856673848;-1.16748806088994;4;0
2;"1970-01-01 00:00:12.500Z";-3.13961837840374;-1.74082395354799;0.954825709651648;-0.890251151289806;18;0
7;"1970-01-01 00:00:12.500Z";3.08696846015869;5.15981470686063;4.52427136592199;-0.21748112833364;1;1
9;"1970-01-01 00:00:12.500Z";-4.73094154590244;-19.8679039683561;1.39453009554503;-3.86935800723532;1;1
12;"1970-01-01 00:00:12.500Z";-9.957284792154;-5.90151710221109;0.623437617180656;-3.48762573453479;4;0
13;"1970-01-01 00:00:12.500Z";0.388633156292743;-4.80810830020619;-0.0860400878839934;1.38212718927627;18;1
15;"1970-01-01 00:00:12.500Z";-6.93981265274389;-3.76161767935738;0.457519761882581;-1.17878678366456;4;0
2;"1970-01-01 00:00:12.550Z";-3.05405715377734;-1.78805012114943;0.999299531237732;-0.893442182565106;18;0
7;"1970-01-01 00:00:12.550Z";3.31318202845479;5.14894065044395;4.52427136592199;-0.21748112833364;1;1
9;"1970-01-01 00:00:12.550Z";-4.66121504112519;-20.0613718687179;1.39453009554503;-3.86935800723532;1;1
12;"1970-01-01 00:00:12.550Z";-9.92021170191768;-6.10430068584404;0.630626239807827;-3.52222430258247;4;0
13;"1970-01-01 00:00:12.550Z";0.384331151898543;-4.73900194074237;-0.0860400878839934;1.38212718927627;18;1
15;"1970-01-01 00:00:12.550Z";-6.94519428696749;-3.8210897007085;0.4178565627436;-1.1795344714447;4;0
16;"1970-01-01 00:00:12.550Z";3.18172353998947;1.57557602809694;-0.649543076348787;-0.00404124585588574;0;0
2;"1970-01-01 00:00:12.600Z";-2.98464101100017;-1.83198082859088;1.0222067458229;-0.892569049954673;18;0
7;"1970-01-01 00:00:12.600Z";3.53939559675089;5.13806659402726;4.52427136592199;-0.21748112833364;1;1
9;"1970-01-01 00:00:12.600Z";-4.59148853634793;-20.2548397690796;1.39453009554503;-3.86935800723532;1;1
12;"1970-01-01 00:00:12.600Z";-9.89183389323943;-6.3075635476935;0.626788926776254;-3.55526354734471;4;0
13;"1970-01-01 00:00:12.600Z";0.380029147504343;-4.66989558127856;-0.0860400878839934;1.38212718927627;18;1
15;"1970-01-01 00:00:12.600Z";-6.99762476492512;-3.86980810471467;0.31768969377967;-1.16552059500499;4;0
16;"1970-01-01 00:00:12.600Z";3.07607286816316;1.57658652463949;-1.04791082102612;0.00256010859126087;4;0
2;"1970-01-01 00:00:12.650Z";-2.86155321111943;-1.87850995172232;1.10714927064208;-0.894812082102072;18;0
7;"1970-01-01 00:00:12.650Z";3.76560916504699;5.12719253761058;4.52427136592199;-0.21748112833364;1;1
9;"1970-01-01 00:00:12.650Z";-4.52176203157068;-20.4483076694414;1.39453009554503;-3.86935800723532;1;1
12;"1970-01-01 00:00:12.650Z";-9.88078633585656;-6.50224984146567;0.602117750638888;-3.57583892041747;4;0
13;"1970-01-01 00:00:12.650Z";0.522084897642577;-4.62540460069582;0.0338161558228979;1.36196900319632;18;0
15;"1970-01-01 00:00:12.650Z";-7.02348860084276;-3.92296258124889;0.261982794049707;-1.15868664702046;4;0
16;"1970-01-01 00:00:12.650Z";2.98611197562322;1.57306680133144;-1.22121392761284;-0.0142682371359176;4;0
2;"1970-01-01 00:00:12.700Z";-2.77457803275073;-1.92056224441142;1.14455667876098;-0.891631499229184;18;0
7;"1970-01-01 00:00:12.700Z";3.99182273334309;5.1163184811939;4.52427136592199;-0.21748112833364;1;1
12;"1970-01-01 00:00:12.700Z";-9.86910128457945;-6.69869470125739;0.579736168826517;-3.59728746533275;4;0
13;"1970-01-01 00:00:12.700Z";0.523775705433722;-4.557306150536;0.0338161558228979;1.36196900319632;18;1
15;"1970-01-01 00:00:12.700Z";-6.99431472542681;-3.98650138225017;0.28300151065313;-1.1660148383122;4;0
16;"1970-01-01 00:00:12.700Z";2.9060147129728;1.56941429784808;-1.29742814430182;-0.0260350948202998;4;0
2;"1970-01-01 00:00:12.750Z";-2.71192578163821;-1.96209671368255;1.15099202304676;-0.888016516538569;18;0
7;"1970-01-01 00:00:12.750Z";4.21803630163919;5.10544442477722;4.52427136592199;-0.21748112833364;1;1
12;"1970-01-01 00:00:12.750Z";-9.84248856031245;-6.89440333135598;0.576853050009344;-3.61652893769095;4;0
13;"1970-01-01 00:00:12.750Z";0.525466513224867;-4.48920770037619;0.0338161558228979;1.36196900319632;18;1
15;"1970-01-01 00:00:12.750Z";-7.00259012351102;-4.04279668375051;0.254183097890301;-1.16343769721606;4;0
16;"1970-01-01 00:00:12.750Z";2.90409153209205;1.57023091133704;-1.0747870109095;-0.0185426533151324;4;0
2;"1970-01-01 00:00:12.800Z";-2.63945061008863;-2.00722144309518;1.16874916476008;-0.888877753879316;18;0
7;"1970-01-01 00:00:12.800Z";4.44424986993529;5.09457036836054;4.52427136592199;-0.21748112833364;1;1
12;"1970-01-01 00:00:12.800Z";-9.81083581819439;-7.09782013902284;0.580264423207806;-3.64395302795274;4;0
13;"1970-01-01 00:00:12.800Z";0.527157321016012;-4.42110925021637;0.0338161558228979;1.36196900319632;18;1
15;"1970-01-01 00:00:12.800Z";-6.96217567829508;-4.10836188206819;0.289267471809699;-1.17280016087607;4;0
16;"1970-01-01 00:00:12.800Z";2.89869275366141;1.56909985858277;-0.921614288282429;-0.0191887978225172;4;0
2;"1970-01-01 00:00:12.850Z";-2.51125966804536;-2.05401643719568;1.25196671251163;-0.89168267915302;18;0
7;"1970-01-01 00:00:12.850Z";4.67046343823139;5.08369631194385;4.52427136592199;-0.21748112833364;1;1
12;"1970-01-01 00:00:12.850Z";-9.79585085340602;-7.29437095755855;0.563238460908154;-3.66137333138124;4;0
13;"1970-01-01 00:00:12.850Z";0.528848128807157;-4.35301080005656;0.0338161558228979;1.36196900319632;18;1
15;"1970-01-01 00:00:12.850Z";-6.95628103740543;-4.16343217168381;0.278548853378217;-1.16833480397028;4;0
16;"1970-01-01 00:00:12.850Z";2.86615618453547;1.5674585216171;-0.882727792143213;-0.0211465875089427;4;0
2;"1970-01-01 00:00:12.900Z";-2.42434135114214;-2.10023211702964;1.28106035039321;-0.893634473620731;18;0
7;"1970-01-01 00:00:12.900Z";4.89667700652749;5.07282225552717;4.52427136592199;-0.21748112833364;1;1
12;"1970-01-01 00:00:12.900Z";-9.77848722176102;-7.49514982417434;0.550134508772681;-3.68286502901346;4;0
13;"1970-01-01 00:00:12.900Z";0.625352493570487;-4.30532214111829;0.113428652608766;1.34483142825541;18;0
15;"1970-01-01 00:00:12.900Z";-6.91201187021418;-4.22738641450982;0.316121272943328;-1.17519194130636;4;0
16;"1970-01-01 00:00:12.900Z";2.76215196303328;1.56062429053973;-1.03995510933971;-0.0363181199922571;4;0
2;"1970-01-01 00:00:12.950Z";-2.39764517764954;-2.14073734367029;1.23625698137037;-0.888625454711434;18;0
7;"1970-01-01 00:00:12.950Z";5.12289057482359;5.06194819911049;4.52427136592199;-0.21748112833364;1;1
12;"1970-01-01 00:00:12.950Z";-9.74931313040125;-7.70677924683476;0.552157788855421;-3.71621836918582;4;0
13;"1970-01-01 00:00:12.950Z";0.641951023375751;-4.24272552127005;0.122695977438298;1.34089202199982;18;0
15;"1970-01-01 00:00:12.950Z";-6.89397825357585;-4.28266137419898;0.318857190868587;-1.17091205126637;4;0
16;"1970-01-01 00:00:12.950Z";2.70463667407058;1.55760430729753;-1.05331737507929;-0.0392341331163873;4;0
2;"1970-01-01 00:00:13.000Z";-2.32048764626993;-2.18545346276439;1.2547035482314;-0.888967881963509;18;0
7;"1970-01-01 00:00:13.000Z";5.34910414311969;5.05107414269381;4.52427136592199;-0.21748112833364;1;1
12;"1970-01-01 00:00:13.000Z";-9.69711850939045;-7.92228716533751;0.581993824640238;-3.75225572346152;4;0
13;"1970-01-01 00:00:13.000Z";0.737121688507585;-4.19463666100825;0.199779530735406;1.32448092925073;18;0
15;"1970-01-01 00:00:13.000Z";-6.93201010826077;-4.32480051693923;0.252994412229859;-1.15089202805697;4;0
16;"1970-01-01 00:00:13.000Z";2.70848273954877;1.55456923978015;-0.926222672515902;-0.0416481095852129;4;0
2;"1970-01-01 00:00:13.050Z";-2.27592027642852;-2.22847322285115;1.23281709451811;-0.887246830480366;18;0
7;"1970-01-01 00:00:13.050Z";5.57531771141579;5.04020008627712;4.52427136592199;-0.21748112833364;1;1
