ID;Time;X;Y;VX;VY;Type;Estimated
9;"1970-01-01 00:00:09.700Z";-8.26704418161975;-9.95568496867611;1.42838739289384;-4.16440362261898;1;0
12;"1970-01-01 00:00:09.700Z";-10.3215058446596;2.17932608672013;-2.06418372869278;-1.06708659723287;4;0
13;"1970-01-01 00:00:09.700Z";-16.2539292757609;5.46280649639171;5.21862613351972;0.313123224687969;1;0
15;"1970-01-01 00:00:09.700Z";3.66810851703516;-7.73788573187605;2.91704956862551;0.432079426574842;0;1
2;"1970-01-01 00:00:09.750Z";0.835156750201164;-0.771335254252015;4.07502449846453;-1.24133282077957;1;1
5;"1970-01-01 00:00:09.750Z";-0.211647005120758;1.6563722955211;-0.869082072288517;0.087375441794714;4;0
7;"1970-01-01 00:00:09.750Z";-6.71455836313293;0.28813479744665;-0.767269575084078;-0.68971722877188;4;0
9;"1970-01-01 00:00:09.750Z";-8.20397321736885;-10.1630292661192;1.41822584131799;-4.16333751036775;1;0
12;"1970-01-01 00:00:09.750Z";-10.3843644282089;2.10536598827479;-2.01523287912416;-1.0920842380625;4;0
13;"1970-01-01 00:00:09.750Z";-15.9885217193767;5.47771496760251;5.22414547283921;0.312201302271874;1;0
15;"1970-01-01 00:00:09.750Z";3.81396099546643;-7.71628176054731;2.91704956862551;0.432079426574842;0;1
2;"1970-01-01 00:00:09.800Z";1.03890797512439;-0.833401895290993;4.07502449846453;-1.24133282077957;1;1
5;"1970-01-01 00:00:09.800Z";-0.292315678878713;1.65763481142781;-0.91059862515291;0.0839101041988408;4;0
7;"1970-01-01 00:00:09.800Z";-6.66772689549936;0.290088930428017;-0.662374659048176;-0.644851068076942;4;0
9;"1970-01-01 00:00:09.800Z";-8.10531705297208;-10.3866343359092;1.45199834287084;-4.18212968334279;1;0
12;"1970-01-01 00:00:09.800Z";-10.4241222519749;2.02809399773235;-1.94114385374093;-1.11961421277155;4;0
13;"1970-01-01 00:00:09.800Z";-15.7548760263998;5.48014882991863;5.19039202986326;0.296064992269569;1;0
15;"1970-01-01 00:00:09.800Z";3.95981347389771;-7.69467778921857;2.91704956862551;0.432079426574842;0;1
2;"1970-01-01 00:00:09.850Z";1.24265920004762;-0.895468536329972;4.07502449846453;-1.24133282077957;1;1
5;"1970-01-01 00:00:09.850Z";-0.356625380918688;1.65946249652736;-0.931806846921983;0.0812360963745386;4;0
7;"1970-01-01 00:00:09.850Z";-6.63531764183401;0.288264220013505;-0.581707001809554;-0.607405447375744;4;0
9;"1970-01-01 00:00:09.850Z";-8.05661858498105;-10.5864869846559;1.42290216311111;-4.17086462333985;1;0
12;"1970-01-01 00:00:09.850Z";-10.4851821833265;1.9535535693327;-1.89733286170813;-1.14220258802;4;0
13;"1970-01-01 00:00:09.850Z";-15.5415137638695;5.47565527934391;5.13416559519345;0.272558648543996;1;0
15;"1970-01-01 00:00:09.850Z";4.10566595232899;-7.67307381788983;2.91704956862551;0.432079426574842;0;1
2;"1970-01-01 00:00:09.900Z";1.44641042497084;-0.95753517736895;4.07502449846453;-1.24133282077957;1;1
5;"1970-01-01 00:00:09.900Z";-0.403215723264787;1.66352430134609;-0.931806846921983;0.0812360963745386;4;1
7;"1970-01-01 00:00:09.900Z";-6.63963076884534;0.285072568192003;-0.551222839572078;-0.573960024431378;4;0
9;"1970-01-01 00:00:09.900Z";-8.00800254959309;-10.7862615196435;1.39547524001426;-4.16018960096974;1;0
12;"1970-01-01 00:00:09.900Z";-10.5377969074745;1.86694520875828;-1.84581445318638;-1.17817023073257;4;0
13;"1970-01-01 00:00:09.900Z";-15.3130217893827;5.47737058359504;5.09992408288733;0.258102241146065;1;0
15;"1970-01-01 00:00:09.900Z";4.25151843076026;-7.65146984656108;2.91704956862551;0.432079426574842;0;1
2;"1970-01-01 00:00:09.950Z";1.65016164989407;-1.01960181840793;4.07502449846453;-1.24133282077957;1;1
5;"1970-01-01 00:00:09.950Z";-0.449806065610887;1.66758610616481;-0.931806846921983;0.0812360963745386;4;1
7;"1970-01-01 00:00:09.950Z";-6.61755358222235;0.278687945199209;-0.490176350150066;-0.546518459689241;4;0
9;"1970-01-01 00:00:09.950Z";-7.94385095913752;-10.9943851211113;1.38863063055262;-4.16032853599514;1;0
12;"1970-01-01 00:00:09.950Z";-10.6300876301339;1.80803669722165;-1.84581445318638;-1.17817023073257;4;1
13;"1970-01-01 00:00:09.950Z";-15.084992568629;5.4799711505048;5.06728716949016;0.24563111885906;1;0
15;"1970-01-01 00:00:09.950Z";4.39737090919154;-7.62986587523234;2.91704956862551;0.432079426574842;0;1
2;"1970-01-01 00:00:10.000Z";1.8539128748173;-1.08166845944691;4.07502449846453;-1.24133282077957;1;1
5;"1970-01-01 00:00:10.000Z";-0.496396407956986;1.67164791098354;-0.931806846921983;0.0812360963745386;4;1
7;"1970-01-01 00:00:10.000Z";-6.57031577572629;0.275496775061532;-0.402006478320198;-0.516859112023752;4;0
9;"1970-01-01 00:00:10.000Z";-7.8869509292708;-11.1971413090362;1.37337482433469;-4.15392473961814;1;0
12;"1970-01-01 00:00:10.000Z";-10.7223783527932;1.74912818568502;-1.84581445318638;-1.17817023073257;4;1
13;"1970-01-01 00:00:10.000Z";-14.8368776842931;5.48980725488311;5.06094564540859;0.242676939149198;1;0
15;"1970-01-01 00:00:10.000Z";4.54322338762281;-7.6082619039036;2.91704956862551;0.432079426574842;0;1
2;"1970-01-01 00:00:10.050Z";2.05766409974052;-1.14373510048588;4.07502449846453;-1.24133282077957;1;1
5;"1970-01-01 00:00:10.050Z";-0.605908135822791;1.67118192311809;-1.00288936966587;0.076121032175073;4;0
7;"1970-01-01 00:00:10.050Z";-6.54999056410807;0.262762653719784;-0.352364303866467;-0.500761587808124;4;0
9;"1970-01-01 00:00:10.050Z";-7.83410734714317;-11.3979205296006;1.35411054421816;-4.14550451830666;1;0
12;"1970-01-01 00:00:10.050Z";-10.7265196403848;1.65148310027993;-1.73990234770685;-1.22471246999163;4;0
13;"1970-01-01 00:00:10.050Z";-14.592376560213;5.49623277308736;5.05063390065146;0.235789302882494;1;0
15;"1970-01-01 00:00:10.050Z";4.68907586605409;-7.58665793257486;2.91704956862551;0.432079426574842;0;1
2;"1970-01-01 00:00:10.100Z";2.26141532466375;-1.20580174152486;4.07502449846453;-1.24133282077957;1;1
5;"1970-01-01 00:00:10.100Z";-0.748969828789733;1.66784825431486;-1.10730337992073;0.0680979035844817;4;0
7;"1970-01-01 00:00:10.100Z";-6.50889368301746;0.25263293914934;-0.280321505367898;-0.48246918277699;4;0
9;"1970-01-01 00:00:10.100Z";-7.77117314484751;-11.606739714398;1.34830275065356;-4.14738386935041;1;0
12;"1970-01-01 00:00:10.100Z";-10.7499063628776;1.56126345779405;-1.6637438228268;-1.25941512417462;4;0
13;"1970-01-01 00:00:10.100Z";-14.3778680167057;5.49147222676644;5.00478535706207;0.215833200044582;1;0
15;"1970-01-01 00:00:10.100Z";4.83492834448536;-7.56505396124612;2.91704956862551;0.432079426574842;0;1
2;"1970-01-01 00:00:10.150Z";2.46516654958698;-1.26786838256384;4.07502449846453;-1.24133282077957;1;1
5;"1970-01-01 00:00:10.150Z";-0.804334997785769;1.67125314949409;-1.10730337992073;0.0680979035844817;4;1
7;"1970-01-01 00:00:10.150Z";-6.48378469761157;0.233939005062131;-0.232355052110189;-0.47581270595337;4;0
9;"1970-01-01 00:00:10.150Z";-7.68247433516039;-11.8245260065286;1.37420725766549;-4.1600625933696;1;0
12;"1970-01-01 00:00:10.150Z";-10.8330935540189;1.49829270158532;-1.6637438228268;-1.25941512417462;4;1
13;"1970-01-01 00:00:10.150Z";-14.169102613072;5.48625944763963;4.95477980478005;0.196536449363768;1;0
15;"1970-01-01 00:00:10.150Z";4.98078082291664;-7.54344998991738;2.91704956862551;0.432079426574842;0;1
2;"1970-01-01 00:00:10.200Z";2.6689177745102;-1.32993502360282;4.07502449846453;-1.24133282077957;1;1
5;"1970-01-01 00:00:10.200Z";-0.859700166781806;1.67465804467331;-1.10730337992073;0.0680979035844817;4;1
7;"1970-01-01 00:00:10.200Z";-6.47596894363863;0.212084284880596;-0.208549819687;-0.473441290938531;4;0
9;"1970-01-01 00:00:10.200Z";-7.60230441148564;-12.0411954982251;1.38815361564366;-4.17060961078239;1;0
12;"1970-01-01 00:00:10.200Z";-10.9013801541475;1.43225655924859;-1.64605111792757;-1.26305491081922;4;0
13;"1970-01-01 00:00:10.200Z";-13.9591694098015;5.48435449247726;4.90918020343131;0.182386118793732;1;0
15;"1970-01-01 00:00:10.200Z";5.12663330134791;-7.52184601858863;2.91704956862551;0.432079426574842;0;1
2;"1970-01-01 00:00:10.250Z";2.87266899943343;-1.3920016646418;4.07502449846453;-1.24133282077957;1;1
5;"1970-01-01 00:00:10.250Z";-0.915065335777842;1.67806293985254;-1.10730337992073;0.0680979035844817;4;1
7;"1970-01-01 00:00:10.250Z";-6.44259335191458;0.193161456624643;-0.154937889479872;-0.467628555650838;4;0
9;"1970-01-01 00:00:10.250Z";-7.53158710527293;-12.2403741445344;1.38974730771314;-4.15922930027546;1;0
12;"1970-01-01 00:00:10.250Z";-10.9443975138043;1.34621747630161;-1.59786006593646;-1.29112952368593;4;0
13;"1970-01-01 00:00:10.250Z";-13.7437950886493;5.48811325826759;4.87287097989685;0.175916480685679;1;0
15;"1970-01-01 00:00:10.250Z";5.27248577977919;-7.50024204725989;2.91704956862551;0.432079426574842;0;1
2;"1970-01-01 00:00:10.300Z";3.07642022435665;-1.45406830568078;4.07502449846453;-1.24133282077957;1;1
5;"1970-01-01 00:00:10.300Z";-1.07715013842755;1.67163689435201;-1.22301755311785;0.0574383919879641;4;0
7;"1970-01-01 00:00:10.300Z";-6.41185311766389;0.162560459750969;-0.107869643332061;-0.476457804969315;4;0
9;"1970-01-01 00:00:10.300Z";-7.46771599315915;-12.430228457246;1.38291350636934;-4.13719669673275;1;0
12;"1970-01-01 00:00:10.300Z";-11.0242905171011;1.28166100011731;-1.59786006593646;-1.29112952368593;4;1
13;"1970-01-01 00:00:10.300Z";-13.5118384555592;5.49636248305154;4.8587554527989;0.175256294834027;1;0
15;"1970-01-01 00:00:10.300Z";5.41833825821047;-7.47863807593115;2.91704956862551;0.432079426574842;0;1
2;"1970-01-01 00:00:10.350Z";3.28017144927988;-1.51613494671975;4.07502449846453;-1.24133282077957;1;1
5;"1970-01-01 00:00:10.350Z";-1.42237464858858;1.65503307707072;-1.5283920225519;0.0365022960739266;4;0
7;"1970-01-01 00:00:10.350Z";-6.37650540220892;0.125032145147019;-0.0580810251819857;-0.493206800572199;4;0
9;"1970-01-01 00:00:10.350Z";-7.37255279774064;-12.636906573854;1.41456950326562;-4.13697559681009;1;0
12;"1970-01-01 00:00:10.350Z";-11.1041835203979;1.21710452393302;-1.59786006593646;-1.29112952368593;4;1
13;"1970-01-01 00:00:10.350Z";-13.2410989646362;5.51818090365739;4.892360386878;0.191037073919727;1;0
15;"1970-01-01 00:00:10.350Z";5.56419073664174;-7.45703410460241;2.91704956862551;0.432079426574842;0;1
5;"1970-01-01 00:00:10.400Z";-1.58043454169938;1.64999492444208;-1.6159207398885;0.0291440054493185;4;0
7;"1970-01-01 00:00:10.400Z";-6.36371766561857;0.0860846771704396;-0.0389168580603228;-0.510655475656915;4;0
9;"1970-01-01 00:00:10.400Z";-7.28093231119099;-12.8391542088605;1.43998852123915;-4.13137744826078;1;0
12;"1970-01-01 00:00:10.400Z";-11.0915066130622;1.11897714741094;-1.48043522798361;-1.33371417678927;4;0
13;"1970-01-01 00:00:10.400Z";-12.9659685127454;5.53468658402645;4.92927294874781;0.199449499146965;1;0
5;"1970-01-01 00:00:10.450Z";-1.6612305786938;1.65145212471455;-1.6159207398885;0.0291440054493185;4;1
7;"1970-01-01 00:00:10.450Z";-6.30764400526251;0.0488736708326859;0.0318978171158102;-0.52490913517748;4;0
9;"1970-01-01 00:00:10.450Z";-7.21378220519229;-13.0300296308354;1.43408859091367;-4.11228399537588;1;0
12;"1970-01-01 00:00:10.450Z";-11.0991296199151;1.01511361588657;-1.39598549618715;-1.38099905699482;4;0
13;"1970-01-01 00:00:10.450Z";-12.6820086995947;5.55856389379187;4.97467364675908;0.216285599425683;1;0
5;"1970-01-01 00:00:10.500Z";-2.00133674325415;1.63684255515386;-1.8932748051855;0.011959239195694;4;0
7;"1970-01-01 00:00:10.500Z";-6.28240277575361;0.00940479049013516;0.0607466589576866;-0.541041884571372;4;0
9;"1970-01-01 00:00:10.500Z";-7.16139343182915;-13.2064485867862;1.41058888919186;-4.07676464698127;1;0
12;"1970-01-01 00:00:10.500Z";-11.1644202109614;0.944268875274239;-1.39023701249537;-1.38328737631937;4;0
13;"1970-01-01 00:00:10.500Z";-12.4134072562568;5.57184490173353;4.99875303017519;0.219275231150283;1;0
5;"1970-01-01 00:00:10.550Z";-2.21733067865417;1.63339827850358;-2.0232265407502;0.00762976521492188;4;0
7;"1970-01-01 00:00:10.550Z";-6.25120565750787;-0.0388122450339428;0.0950877079889722;-0.566852673932351;4;0
9;"1970-01-01 00:00:10.550Z";-7.11340762915698;-13.3920026039085;1.38316066911104;-4.05451875237499;1;0
12;"1970-01-01 00:00:10.550Z";-11.2331552526367;0.873953422941734;-1.38919949511939;-1.38482478027234;4;0
13;"1970-01-01 00:00:10.550Z";-12.1498937061133;5.58199370824202;5.0152207132066;0.218286683593086;1;0
5;"1970-01-01 00:00:10.600Z";-2.4604225525812;1.62861021130773;-2.17600033440256;0.00206526471867113;4;0
7;"1970-01-01 00:00:10.600Z";-6.21752034380154;-0.0924382884131755;0.130355923630908;-0.597674386094202;4;0
9;"1970-01-01 00:00:10.600Z";-7.05841065420194;-13.5792411029618;1.36593007585428;-4.03567427443575;1;0
12;"1970-01-01 00:00:10.600Z";-11.2681069264252;0.78044880905243;-1.3381631648458;-1.42070929440347;4;0
13;"1970-01-01 00:00:10.600Z";-11.9048779129162;5.58206805053361;5.00824669366119;0.205128263250828;1;0
5;"1970-01-01 00:00:10.650Z";-2.61022870453487;1.62942654311298;-2.22048097813266;0.00283875260789013;4;0
7;"1970-01-01 00:00:10.650Z";-6.19563104149652;-0.145492494685282;0.149088410481832;-0.625911101414086;4;0
9;"1970-01-01 00:00:10.650Z";-6.95814645583271;-13.7819243562452;1.40482891837444;-4.03676884970028;1;0
12;"1970-01-01 00:00:10.650Z";-11.3350150846675;0.709413344332257;-1.3381631648458;-1.42070929440347;4;1
13;"1970-01-01 00:00:10.650Z";-11.6789638584856;5.57406670720226;4.97849099537729;0.182952327308583;1;0
5;"1970-01-01 00:00:10.700Z";-2.72146019711329;1.63189764913622;-2.2207081389663;0.00538930442395473;4;0
7;"1970-01-01 00:00:10.700Z";-6.15277362571039;-0.20047798866529;0.192218675768242;-0.65477174843602;4;0
9;"1970-01-01 00:00:10.700Z";-6.86131016275326;-13.9936090033999;1.43719314537868;-4.04875105065573;1;0
12;"1970-01-01 00:00:10.700Z";-11.4019232429098;0.638377879612083;-1.3381631648458;-1.42070929440347;4;1
13;"1970-01-01 00:00:10.700Z";-11.4388287533873;5.57175196790872;4.96780952989978;0.169022578518959;1;0
5;"1970-01-01 00:00:10.750Z";-2.83249560406161;1.63216711435742;-2.2207081389663;0.00538930442395473;4;1
7;"1970-01-01 00:00:10.750Z";-6.11970438449727;-0.250210291247055;0.220789616056213;-0.675469167576955;4;0
9;"1970-01-01 00:00:10.750Z";-6.8035816921507;-14.1805786693736;1.41999473139393;-4.02992580102931;1;0
12;"1970-01-01 00:00:10.750Z";-11.4688314011521;0.567342414891909;-1.3381631648458;-1.42070929440347;4;1
13;"1970-01-01 00:00:10.750Z";-11.2052997001524;5.56847498219008;4.94974123932428;0.154763716524806;1;0
5;"1970-01-01 00:00:10.800Z";-2.94353101100992;1.63243657957862;-2.2207081389663;0.00538930442395473;4;1
7;"1970-01-01 00:00:10.800Z";-6.09084907728712;-0.300032140864412;0.242482952123407;-0.69501039662325;4;0
9;"1970-01-01 00:00:10.800Z";-6.74599697728962;-14.3645532159595;1.40366698253914;-4.00859966134669;1;0
12;"1970-01-01 00:00:10.800Z";-11.5357395593944;0.496306950171735;-1.3381631648458;-1.42070929440347;4;1
13;"1970-01-01 00:00:10.800Z";-10.9449294298108;5.57958759394278;4.96540988097174;0.158867715239028;1;0
5;"1970-01-01 00:00:10.850Z";-2.95691210194681;1.64750557495243;-2.11282072668366;0.0217396622614743;4;0
7;"1970-01-01 00:00:10.850Z";-6.04727596781946;-0.352576459309126;0.280767576351725;-0.71667180778571;4;0
9;"1970-01-01 00:00:10.850Z";-6.69419466646381;-14.5452656273299;1.3812940920019;-3.98459997939138;1;0
12;"1970-01-01 00:00:10.850Z";-11.5183980165667;0.344583007491787;-1.18816468009323;-1.56436736413254;4;0
13;"1970-01-01 00:00:10.850Z";-10.6847562315178;5.58875249061053;4.97988972899541;0.16035370463371;1;0
5;"1970-01-01 00:00:10.900Z";-3.16322855709581;1.64688026029911;-2.2240273630279;0.0198482484758424;4;0
7;"1970-01-01 00:00:10.900Z";-6.00397230049683;-0.405246692206246;0.316387985365144;-0.737164621052812;4;0
9;"1970-01-01 00:00:10.900Z";-6.65507258853018;-14.7320559234948;1.34484795514904;-3.96945838490541;1;0
12;"1970-01-01 00:00:10.900Z";-11.5417795270952;0.220245808265709;-1.12487257921024;-1.64538937845524;4;0
13;"1970-01-01 00:00:10.900Z";-10.4364097008368;5.59375919713506;4.97910134041481;0.156690150200736;1;0
5;"1970-01-01 00:00:10.950Z";-3.37841289246335;1.63595865420131;-2.33921835631581;0.00665005203757545;4;0
7;"1970-01-01 00:00:10.950Z";-5.96813697023626;-0.454347887479275;0.340746945650694;-0.752064046881986;4;0
9;"1970-01-01 00:00:10.950Z";-6.60182516999979;-14.9221757211338;1.32781267091053;-3.95929060983878;1;0
12;"1970-01-01 00:00:10.950Z";-11.5980231560557;0.137976339342948;-1.12487257921024;-1.64538937845524;4;1
13;"1970-01-01 00:00:10.950Z";-10.1677498403782;5.604247654357;5.0030793017626;0.159919633616113;1;0
5;"1970-01-01 00:00:11.000Z";-3.53380236960777;1.62895421460484;-2.38201444901565;-0.00152075800421785;4;0
7;"1970-01-01 00:00:11.000Z";-5.94412419966365;-0.504043863836977;0.349234677489997;-0.766778598064399;4;0
9;"1970-01-01 00:00:11.000Z";-6.52205604315253;-15.1179850473451;1.34409774395757;-3.95666717098437;1;0
12;"1970-01-01 00:00:11.000Z";-11.6294133650482;0.0392618007067468;-1.08328452003559;-1.67290746382352;4;0
13;"1970-01-01 00:00:11.000Z";-9.90275735124843;5.6101890106039;5.02113738793084;0.157419209515647;1;0
5;"1970-01-01 00:00:11.050Z";-3.64455651822013;1.63021403038782;-2.3726555799268;-2.2888341188006e-05;4;0
7;"1970-01-01 00:00:11.050Z";-5.91135083082522;-0.554971538954219;0.367863351815996;-0.782094508828815;4;0
9;"1970-01-01 00:00:11.050Z";-6.45320379571774;-15.3000744489338;1.34610296427832;-3.93750311583801;1;0
12;"1970-01-01 00:00:11.050Z";-11.6743036502186;-0.0729594314077131;-1.06758050622027;-1.72129635172749;4;0
13;"1970-01-01 00:00:11.050Z";-9.64249100956152;5.61805989735135;5.03234570064799;0.157419119785186;1;0
5;"1970-01-01 00:00:11.100Z";-3.75266303033548;1.62548936367497;-2.36076058919435;-0.00536060726550094;4;0
7;"1970-01-01 00:00:11.100Z";-5.88218647590483;-0.606534879864757;0.380966232783649;-0.79725010407735;4;0
9;"1970-01-01 00:00:11.100Z";-6.38221516357584;-15.482719344961;1.35058648760517;-3.92018209507347;1;0
12;"1970-01-01 00:00:11.100Z";-11.7086331486281;-0.201431195025389;-1.03329238717721;-1.79762656303895;4;0
13;"1970-01-01 00:00:11.100Z";-9.34421254133116;5.63307247063255;5.08913616546861;0.166111050374687;1;0
5;"1970-01-01 00:00:11.150Z";-3.79993543710459;1.62648956789826;-2.28012919329496;-0.00391556204220526;4;0
7;"1970-01-01 00:00:11.150Z";-5.8573249140095;-0.656408240096386;0.388037041684028;-0.809426569860117;4;0
9;"1970-01-01 00:00:11.150Z";-6.31294832794522;-15.6677564030489;1.35270129653061;-3.90682748674261;1;0
12;"1970-01-01 00:00:11.150Z";-11.684820524704;-0.385307632443613;-0.881464929258766;-1.98670393094385;4;0
13;"1970-01-01 00:00:11.150Z";-9.07100997088843;5.64082864859833;5.11196634457015;0.165441975448593;1;0
5;"1970-01-01 00:00:11.200Z";-3.81539860649797;1.63458695340114;-2.16689839755806;0.00561366629576023;4;0
7;"1970-01-01 00:00:11.200Z";-5.85002273190584;-0.699590132114872;0.373321616124584;-0.812723113968139;4;0
9;"1970-01-01 00:00:11.200Z";-6.23090437550856;-15.8729456324793;1.3702380712565;-3.918813118179;1;0
12;"1970-01-01 00:00:11.200Z";-11.6832040974619;-0.523912163128377;-0.779588834146693;-2.07426433781853;4;0
13;"1970-01-01 00:00:11.200Z";-8.77452365740577;5.65303671324419;5.16178937051644;0.170238046369184;1;0
5;"1970-01-01 00:00:11.250Z";-3.92374352637587;1.63486763671593;-2.16689839755806;0.00561366629576023;4;1
7;"1970-01-01 00:00:11.250Z";-5.83347194452143;-0.753340631590657;0.370749314147106;-0.828670808072325;4;0
9;"1970-01-01 00:00:11.250Z";-6.17252727810096;-16.0551218592882;1.35790405724366;-3.9020618691863;1;0
12;"1970-01-01 00:00:11.250Z";-11.6612090167614;-0.677483357693015;-0.63308977983425;-2.19405447787533;4;0
13;"1970-01-01 00:00:11.250Z";-8.4977240339212;5.65344886313543;5.18460737299923;0.160359979009404;1;0
5;"1970-01-01 00:00:11.300Z";-4.03167832791803;1.63430248814326;-2.1664232646618;0.00463374777124654;4;0
7;"1970-01-01 00:00:11.300Z";-5.84026005488436;-0.798114082528261;0.339954514765212;-0.832731994067155;4;0
9;"1970-01-01 00:00:11.300Z";-6.09803854902142;-16.2355453266757;1.36592773002808;-3.88419820832949;1;0
12;"1970-01-01 00:00:11.300Z";-11.6721606514953;-0.814552029332244;-0.580575228797214;-2.26347053237979;4;0
13;"1970-01-01 00:00:11.300Z";-8.26079484698454;5.64121650191552;5.15738785923884;0.135643577681595;1;0
5;"1970-01-01 00:00:11.350Z";-4.14513540460527;1.6339333262135;-2.17238189458488;0.00393664904491618;4;0
7;"1970-01-01 00:00:11.350Z";-5.8580230870987;-0.844376699427963;0.297688625513898;-0.838356806125683;4;0
9;"1970-01-01 00:00:11.350Z";-6.03727481380116;-16.4100719219684;1.35676174510772;-3.86024688456932;1;0
12;"1970-01-01 00:00:11.350Z";-11.5182790953799;-1.01446421092913;-0.120462910790695;-2.48166228960853;4;0
13;"1970-01-01 00:00:11.350Z";-8.00219330673187;5.63861412968825;5.15828206060163;0.12418184245541;1;0
5;"1970-01-01 00:00:11.400Z";-4.26291337074408;1.63577906428725;-2.18303535105195;0.00585463036286065;4;0
7;"1970-01-01 00:00:11.400Z";-5.86170947993144;-0.901579536810373;0.275108535214021;-0.856941690253444;4;0
9;"1970-01-01 00:00:11.400Z";-5.96943672654577;-16.6030842661969;1.35676174510772;-3.86024688456932;1;1
12;"1970-01-01 00:00:11.400Z";-11.337720067747;-1.22608961120775;0.338327001761244;-2.69692142697975;4;0
13;"1970-01-01 00:00:11.400Z";-7.73658765959717;5.64614807288058;5.16768018913745;0.125800648832023;1;0
5;"1970-01-01 00:00:11.450Z";-4.37463399981263;1.63704778661436;-2.1860335130754;0.00699372585730633;4;0
7;"1970-01-01 00:00:11.450Z";-5.87146776763603;-0.958754553599089;0.24651882036324;-0.874362651062424;4;0
9;"1970-01-01 00:00:11.450Z";-5.90159863929039;-16.7960966104254;1.35676174510772;-3.86024688456932;1;1
12;"1970-01-01 00:00:11.450Z";-11.2661604938011;-1.39345952188555;0.470091091541499;-2.77534787737498;4;0
13;"1970-01-01 00:00:11.450Z";-7.48713192436879;5.64532621083344;5.15627303938077;0.116714184481739;1;0
5;"1970-01-01 00:00:11.500Z";-4.45801107119292;1.64172415173662;-2.15565907046125;0.0120630590832725;4;0
7;"1970-01-01 00:00:11.500Z";-5.89658723805131;-1.00961433853773;0.200990520940805;-0.883045885555843;4;0
9;"1970-01-01 00:00:11.500Z";-5.833760552035;-16.9891089546538;1.35676174510772;-3.86024688456932;1;1
12;"1970-01-01 00:00:11.500Z";-11.2302260569167;-1.54827962037989;0.500656559836476;-2.81482197875014;4;0
13;"1970-01-01 00:00:11.500Z";-7.23735032598932;5.64297074732391;5.14569533686519;0.105926932197663;1;0
17;"1970-01-01 00:00:11.500Z";1.16301501029802;-4.44688918604158;0.421347792742163;1.30682043110322;0;0
5;"1970-01-01 00:00:11.550Z";-4.54298768842868;1.6440117927784;-2.12882707664255;0.0140448843701125;4;0
7;"1970-01-01 00:00:11.550Z";-5.91805813239244;-1.07383141431839;0.162666012070425;-0.907441908426697;4;0
9;"1970-01-01 00:00:11.550Z";-5.76592246477962;-17.1821212988823;1.35676174510772;-3.86024688456932;1;1
12;"1970-01-01 00:00:11.550Z";-11.1748839011587;-1.71926691690956;0.573647346602722;-2.88766073571526;4;0
13;"1970-01-01 00:00:11.550Z";-6.98006555914606;5.6482670939338;5.14569533686519;0.105926932197663;1;1
17;"1970-01-01 00:00:11.550Z";1.1753845635207;-4.37693026403871;0.410949384879877;1.31234120776936;18;0
5;"1970-01-01 00:00:11.600Z";-4.61951425073774;1.6460129372631;-2.09348333702202;0.0155795095660178;4;0
7;"1970-01-01 00:00:11.600Z";-5.9520407662277;-1.13322626752332;0.111457949468089;-0.924491945853356;4;0
9;"1970-01-01 00:00:11.600Z";-5.69808437752423;-17.3751336431108;1.35676174510772;-3.86024688456932;1;1
12;"1970-01-01 00:00:11.600Z";-11.1244473563156;-1.89173888672605;0.62408863289882;-2.95279038320086;4;0
13;"1970-01-01 00:00:11.600Z";-6.7227807923028;5.65356344054368;5.14569533686519;0.105926932197663;1;1
17;"1970-01-01 00:00:11.600Z";1.07425119281184;-4.28826734800391;0.267678156918112;1.33947619499626;18;0
5;"1970-01-01 00:00:11.650Z";-4.70691552816431;1.64699014011548;-2.07299122444988;0.0158146814336009;4;0
7;"1970-01-01 00:00:11.650Z";-5.98268060506384;-1.20335038724556;0.0674259029354896;-0.953552022251073;4;0
9;"1970-01-01 00:00:11.650Z";-5.63024629026884;-17.5681459873392;1.35676174510772;-3.86024688456932;1;1
12;"1970-01-01 00:00:11.650Z";-11.0674092175423;-2.07488386907551;0.681274197998749;-3.03138537409915;4;0
13;"1970-01-01 00:00:11.650Z";-6.45765280413109;5.6477910508727;5.15621909409093;0.0910752929875243;1;0
17;"1970-01-01 00:00:11.650Z";1.14747760653192;-4.23517974328168;0.337708894986204;1.32322585298866;18;0
5;"1970-01-01 00:00:11.700Z";-4.78051499039942;1.64842051705825;-2.0371996430072;0.0165765368246416;4;0
7;"1970-01-01 00:00:11.700Z";-6.02047978172203;-1.26498462252377;0.0173631382269502;-0.970523110065374;4;0
9;"1970-01-01 00:00:11.700Z";-5.56240820301346;-17.7611583315677;1.35676174510772;-3.86024688456932;1;1
12;"1970-01-01 00:00:11.700Z";-11.0333455076424;-2.22645313778046;0.681274197998749;-3.03138537409915;4;1
13;"1970-01-01 00:00:11.700Z";-6.21132284070627;5.63964337759883;5.14092230663856;0.0741524340185134;1;0
17;"1970-01-01 00:00:11.700Z";1.15679736621114;-4.16692471693711;0.32885300172245;1.32567663992403;18;0
5;"1970-01-01 00:00:11.750Z";-4.84398221604664;1.64873612469692;-1.99130256703983;0.0159630028439307;4;0
7;"1970-01-01 00:00:11.750Z";-6.01619606844752;-1.33769969482992;0.0215166524922058;-0.999938233201812;4;0
9;"1970-01-01 00:00:11.750Z";-5.49457011575807;-17.9541706757962;1.35676174510772;-3.86024688456932;1;1
