ID;Time;X;Y;VX;VY;Type;Estimated
6;"1970-01-01 00:00:05.750Z";-5.07738177296194;0.0699313247038382;1.07011231948326;-0.401027433766516;4;1
7;"1970-01-01 00:00:05.750Z";-4.07111764443259;1.9173369957881;-0.820753144480572;-0.866344078203487;1;1
2;"1970-01-01 00:00:05.800Z";-23.2344530986617;4.77848999841372;-1.40491611405954;2.88321663191858;18;0
3;"1970-01-01 00:00:05.800Z";-7.14904788896021;10.6043818879689;-3.3342910450116;-1.42217863458774;1;0
6;"1970-01-01 00:00:05.800Z";-4.87933341097583;0.00907086082192067;1.24447752584778;-0.450256371075456;4;0
7;"1970-01-01 00:00:05.800Z";-4.11215530165662;1.87401979187792;-0.820753144480572;-0.866344078203487;1;1
2;"1970-01-01 00:00:05.850Z";-23.3111294192488;4.91947315696697;-1.41273485977972;2.8793529572439;18;0
3;"1970-01-01 00:00:05.850Z";-7.31708532130842;10.5095542620786;-3.33590134318019;-1.45105061613551;1;0
6;"1970-01-01 00:00:05.850Z";-4.81710953468344;-0.0134419577318521;1.24447752584778;-0.450256371075456;4;1
7;"1970-01-01 00:00:05.850Z";-4.15319295888064;1.83070258796775;-0.820753144480572;-0.866344078203487;1;1
2;"1970-01-01 00:00:05.900Z";-23.3941907861104;5.06106832597665;-1.42784140789299;2.87646836562161;18;0
3;"1970-01-01 00:00:05.900Z";-7.4466698562402;10.4226980923932;-3.29061165225278;-1.4684598641408;1;0
6;"1970-01-01 00:00:05.900Z";-4.75488565839105;-0.035954776285625;1.24447752584778;-0.450256371075456;4;1
7;"1970-01-01 00:00:05.900Z";-4.19423061610467;1.78738538405757;-0.820753144480572;-0.866344078203487;1;1
2;"1970-01-01 00:00:05.950Z";-23.4718444447603;5.19559199246631;-1.43545445177788;2.86516142309837;18;0
3;"1970-01-01 00:00:05.950Z";-7.59487806864246;10.3413695208612;-3.27074782344167;-1.47808071285791;1;0
6;"1970-01-01 00:00:05.950Z";-4.77321491731278;-0.108180091592132;1.1500484071374;-0.508532281066735;4;0
7;"1970-01-01 00:00:05.950Z";-4.23534960247943;1.74388671202365;-0.820842954510348;-0.86654446954475;1;0
2;"1970-01-01 00:00:06.000Z";-23.5483648936731;5.33330811273072;-1.44122680660457;2.85842343847372;18;0
3;"1970-01-01 00:00:06.000Z";-7.71617457450187;10.2459250783907;-3.21934875431741;-1.50429126340157;1;0
6;"1970-01-01 00:00:06.000Z";-4.71571249695591;-0.133606705645469;1.1500484071374;-0.508532281066735;4;1
7;"1970-01-01 00:00:06.000Z";-4.27639175020494;1.70055948854641;-0.820842954510348;-0.86654446954475;1;1
2;"1970-01-01 00:00:06.050Z";-23.6234429083234;5.46706002134188;-1.44489445695421;2.84727551588543;18;0
3;"1970-01-01 00:00:06.050Z";-7.86215907185686;10.1460647196216;-3.20111931301718;-1.53427730575033;1;0
6;"1970-01-01 00:00:06.050Z";-4.65821007659904;-0.159033319698806;1.1500484071374;-0.508532281066735;4;1
7;"1970-01-01 00:00:06.050Z";-4.31743389793046;1.65723226506917;-0.820842954510348;-0.86654446954475;1;1
2;"1970-01-01 00:00:06.100Z";-23.6910764383435;5.58620181458104;-1.43928830188644;2.81904290014948;18;0
3;"1970-01-01 00:00:06.100Z";-7.98273966683851;10.0567381717455;-3.15309540801609;-1.54962131038354;1;0
6;"1970-01-01 00:00:06.100Z";-4.60070765624217;-0.184459933752143;1.1500484071374;-0.508532281066735;4;1
7;"1970-01-01 00:00:06.100Z";-4.35847604565598;1.61390504159193;-0.820842954510348;-0.86654446954475;1;1
2;"1970-01-01 00:00:06.150Z";-23.7578383529501;5.70011123721634;-1.43296334319005;2.78616561307493;18;0
3;"1970-01-01 00:00:06.150Z";-8.1115489235362;9.98411843024618;-3.11800662589167;-1.54370781058851;1;0
6;"1970-01-01 00:00:06.150Z";-4.5432052358853;-0.209886547805479;1.1500484071374;-0.508532281066735;4;1
7;"1970-01-01 00:00:06.150Z";-4.3995181933815;1.5705778181147;-0.820842954510348;-0.86654446954475;1;1
2;"1970-01-01 00:00:06.200Z";-23.8236785547062;5.81245981569171;-1.42590237239088;2.75338964823797;18;0
3;"1970-01-01 00:00:06.200Z";-8.21239823334659;9.9057729191987;-3.05104712907253;-1.54511888497087;1;0
6;"1970-01-01 00:00:06.200Z";-4.48570281552843;-0.235313161858816;1.1500484071374;-0.508532281066735;4;1
7;"1970-01-01 00:00:06.200Z";-4.44056034110701;1.52725059463746;-0.820842954510348;-0.86654446954475;1;1
2;"1970-01-01 00:00:06.250Z";-23.8861902227598;5.9157196528334;-1.41522406995185;2.71155681770561;18;0
3;"1970-01-01 00:00:06.250Z";-8.28010017552675;9.83914486366019;-2.94785106629375;-1.5321931228527;1;0
6;"1970-01-01 00:00:06.250Z";-4.42820039517156;-0.260739775912153;1.1500484071374;-0.508532281066735;4;1
7;"1970-01-01 00:00:06.250Z";-4.48160248883253;1.48392337116022;-0.820842954510348;-0.86654446954475;1;1
2;"1970-01-01 00:00:06.300Z";-23.9460595406297;6.01352062317389;-1.40198249061385;2.66563038719005;18;0
3;"1970-01-01 00:00:06.300Z";-8.38134318597281;9.74238563230086;-2.89172607527853;-1.55669812675311;1;0
6;"1970-01-01 00:00:06.300Z";-4.37069797481469;-0.286166389965489;1.1500484071374;-0.508532281066735;4;1
7;"1970-01-01 00:00:06.300Z";-4.52264463655805;1.44059614768298;-0.820842954510348;-0.86654446954475;1;1
2;"1970-01-01 00:00:06.350Z";-24.0043930248889;6.10782037333879;-1.38767858268293;2.61823886197982;18;0
3;"1970-01-01 00:00:06.350Z";-8.48574134904752;9.64966774943971;-2.84285244947443;-1.57479762110607;1;0
6;"1970-01-01 00:00:06.350Z";-4.31319555445782;-0.311593004018826;1.1500484071374;-0.508532281066735;4;1
7;"1970-01-01 00:00:06.350Z";-4.56368678428356;1.39726892420575;-0.820842954510348;-0.86654446954475;1;1
2;"1970-01-01 00:00:06.400Z";-24.0568828688991;6.19059347474896;-1.36713970696155;2.55971437370104;18;0
3;"1970-01-01 00:00:06.400Z";-8.54087026066813;9.57242704610564;-2.73703524377722;-1.57297447397501;1;0
6;"1970-01-01 00:00:06.400Z";-4.25569313410095;-0.337019618072163;1.1500484071374;-0.508532281066735;4;1
7;"1970-01-01 00:00:06.400Z";-4.60472893200908;1.35394170072851;-0.820842954510348;-0.86654446954475;1;1
2;"1970-01-01 00:00:06.450Z";-24.1078472068476;6.26794177185634;-1.34599450402981;2.49815166098675;18;0
3;"1970-01-01 00:00:06.450Z";-8.67179292299958;9.45068450424082;-2.72982402577265;-1.62538696911224;1;0
6;"1970-01-01 00:00:06.450Z";-4.19819071374408;-0.3624462321255;1.1500484071374;-0.508532281066735;4;1
7;"1970-01-01 00:00:06.450Z";-4.6457710797346;1.31061447725127;-0.820842954510348;-0.86654446954475;1;1
2;"1970-01-01 00:00:06.500Z";-24.160325459115;6.34297385558489;-1.32797497148126;2.43751442288053;18;0
3;"1970-01-01 00:00:06.500Z";-8.76754086747705;9.34473926306395;-2.68026544887393;-1.6554018040244;1;0
6;"1970-01-01 00:00:06.500Z";-4.14068829338721;-0.387872846178836;1.1500484071374;-0.508532281066735;4;1
7;"1970-01-01 00:00:06.500Z";-4.68681322746012;1.26728725377403;-0.820842954510348;-0.86654446954475;1;1
2;"1970-01-01 00:00:06.550Z";-24.2141172883721;6.41886831615229;-1.31264754351594;2.38161064166944;18;0
3;"1970-01-01 00:00:06.550Z";-8.826595804046;9.26593484687375;-2.58907986433106;-1.65057762671868;1;0
6;"1970-01-01 00:00:06.550Z";-4.08318587303034;-0.413299460232173;1.1500484071374;-0.508532281066735;4;1
7;"1970-01-01 00:00:06.550Z";-4.72785537518563;1.2239600302968;-0.820842954510348;-0.86654446954475;1;1
2;"1970-01-01 00:00:06.600Z";-24.2700751665195;6.49553842880048;-1.30088509614144;2.33004721442885;18;0
3;"1970-01-01 00:00:06.600Z";-8.89160503852161;9.17028591858396;-2.51067593571877;-1.6665395644287;1;0
6;"1970-01-01 00:00:06.600Z";-4.02568345267347;-0.43872607428551;1.1500484071374;-0.508532281066735;4;1
7;"1970-01-01 00:00:06.600Z";-4.76889752291115;1.18063280681956;-0.820842954510348;-0.86654446954475;1;1
2;"1970-01-01 00:00:06.650Z";-24.3208936319972;6.56852409312697;-1.28358874443373;2.2771376662431;18;0
3;"1970-01-01 00:00:06.650Z";-8.96703212904647;9.06474574163159;-2.44970738006865;-1.69356801519011;1;0
6;"1970-01-01 00:00:06.650Z";-3.9681810323166;-0.464152688338847;1.1500484071374;-0.508532281066735;4;1
7;"1970-01-01 00:00:06.650Z";-4.80993967063667;1.13730558334232;-0.820842954510348;-0.86654446954475;1;1
2;"1970-01-01 00:00:06.700Z";-24.3693542005661;6.63432410619314;-1.26447670442901;2.21870694537293;18;0
3;"1970-01-01 00:00:06.700Z";-9.02940996256685;8.96716881266283;-2.37655786477324;-1.709265233167;1;0
6;"1970-01-01 00:00:06.700Z";-3.90296924533227;-0.510143592690663;1.15657155771475;-0.525932408550019;4;0
7;"1970-01-01 00:00:06.700Z";-4.85098181836218;1.09397835986508;-0.820842954510348;-0.86654446954475;1;1
2;"1970-01-01 00:00:06.750Z";-24.4147192721288;6.69625669067898;-1.2427623803027;2.1591248883796;18;0
3;"1970-01-01 00:00:06.750Z";-9.09555666102333;8.87081501124803;-2.31243646144075;-1.72252075432819;1;0
6;"1970-01-01 00:00:06.750Z";-3.83268601981521;-0.588195577627108;1.16706750692716;-0.569548389783367;4;0
7;"1970-01-01 00:00:06.750Z";-5.00257450018238;0.98179794477306;-0.915205014471886;-0.925315139889348;1;0
2;"1970-01-01 00:00:06.800Z";-24.4580221554744;6.7574379488095;-1.21986025206757;2.10225027566044;18;0
3;"1970-01-01 00:00:06.800Z";-9.18883499454198;8.74759960504209;-2.28523726236388;-1.76767042151746;1;0
6;"1970-01-01 00:00:06.800Z";-3.76635072614479;-0.704317962783347;1.17406579476926;-0.646392661140999;4;0
7;"1970-01-01 00:00:06.800Z";-4.99289917454774;0.911068765663081;-0.868343555540136;-0.94599485003411;4;0
2;"1970-01-01 00:00:06.850Z";-24.4988406276506;6.81690684412961;-1.19532910932641;2.04675012071135;18;0
3;"1970-01-01 00:00:06.850Z";-9.24384844887701;8.65071243684696;-2.21310428439466;-1.77802333061508;1;0
6;"1970-01-01 00:00:06.850Z";-3.71869294868376;-0.809451991707565;1.16369972497294;-0.714728025837256;4;0
7;"1970-01-01 00:00:06.850Z";-5.03631635232474;0.863769023161375;-0.868343555540136;-0.94599485003411;4;1
2;"1970-01-01 00:00:06.900Z";-24.5408515115354;6.87580495944122;-1.17373887441164;1.99392914302669;18;0
3;"1970-01-01 00:00:06.900Z";-9.29593830886033;8.55529938409668;-2.1417949740382;-1.78595221829088;1;0
6;"1970-01-01 00:00:06.900Z";-3.69517064469931;-0.895536999175305;1.12868065720423;-0.765594292858787;4;0
7;"1970-01-01 00:00:06.900Z";-5.07973353010175;0.81646928065967;-0.868343555540136;-0.94599485003411;4;1
2;"1970-01-01 00:00:06.950Z";-24.5796708899845;6.93723934380894;-1.14958007091936;1.94740276272023;18;0
3;"1970-01-01 00:00:06.950Z";-9.32765972770765;8.4712802914242;-2.05001938253082;-1.77952459630585;18;0
6;"1970-01-01 00:00:06.950Z";-3.66760401901675;-0.973124829000369;1.0975659996631;-0.807962439570144;4;0
7;"1970-01-01 00:00:06.950Z";-4.78241362403119;0.751284067865444;-0.580768245907457;-0.961089830595716;4;0
2;"1970-01-01 00:00:07.000Z";-24.6173836596923;6.99997613294016;-1.1255441300414;1.90528825897111;18;0
3;"1970-01-01 00:00:07.000Z";-9.38940512821815;8.38606841070389;-2.00038781268735;-1.77494042385122;18;0
6;"1970-01-01 00:00:07.000Z";-3.60095820102605;-1.05345775839616;1.11094011715616;-0.853349479226177;4;0
7;"1970-01-01 00:00:07.000Z";-4.81145203632656;0.703229576335658;-0.580768245907457;-0.961089830595716;4;1
2;"1970-01-01 00:00:07.050Z";-24.6485436921149;7.05828472440986;-1.09500104912838;1.86034910132285;18;0
3;"1970-01-01 00:00:07.050Z";-9.46539306076288;8.2741798734712;-1.97112221012067;-1.80312225154949;18;0
6;"1970-01-01 00:00:07.050Z";-3.54090836288099;-1.1273720714294;1.11628307920699;-0.890426293266618;4;0
7;"1970-01-01 00:00:07.050Z";-4.60796319271966;0.646406007195384;-0.3811000430209;-0.968619726223069;4;0
2;"1970-01-01 00:00:07.100Z";-24.677898570594;7.12027851925063;-1.06411961888643;1.8226232326221;18;0
3;"1970-01-01 00:00:07.100Z";-9.50633790797581;8.18664337444252;-1.90096492937353;-1.79993216418313;18;0
6;"1970-01-01 00:00:07.100Z";-3.48585022894465;-1.17059986752273;1.11535569030213;-0.888839569724971;4;0
7;"1970-01-01 00:00:07.100Z";-4.60547572706392;0.599178942841211;-0.362276512784132;-0.967567754760783;4;0
2;"1970-01-01 00:00:07.150Z";-24.6932757862659;7.18300197701132;-1.01811822128824;1.78807824889917;18;0
3;"1970-01-01 00:00:07.150Z";-9.56019289388365;8.09427208315984;-1.85080324773313;-1.80282385313198;18;0
6;"1970-01-01 00:00:07.150Z";-3.44179738611029;-1.23034753478255;1.09971505244667;-0.909274219914415;4;0
7;"1970-01-01 00:00:07.150Z";-4.61999140696502;0.558521945359331;-0.35905424096653;-0.960652965859481;4;0
2;"1970-01-01 00:00:07.200Z";-24.7057141696509;7.24995489242432;-0.971339263499138;1.76077641002788;18;0
3;"1970-01-01 00:00:07.200Z";-9.61618606156556;7.99748323427007;-1.80630264510537;-1.8109182179581;18;0
6;"1970-01-01 00:00:07.200Z";-3.409560171986;-1.2874527733982;1.06764849209536;-0.925684230080029;4;0
7;"1970-01-01 00:00:07.200Z";-4.64804793811019;0.518858109027912;-0.368371984084257;-0.952935246518816;4;0
2;"1970-01-01 00:00:07.250Z";-24.7174732425793;7.32412943906166;-0.926577036023939;1.74391600927345;18;0
3;"1970-01-01 00:00:07.250Z";-9.67779160964521;7.87664586131263;-1.7713483512097;-1.84779846884858;18;0
6;"1970-01-01 00:00:07.250Z";-3.35243934977589;-1.34864401032383;1.07308929836111;-0.947379685159956;4;0
7;"1970-01-01 00:00:07.250Z";-4.68513664379946;0.478958839939772;-0.386150314629177;-0.945557811591683;4;0
2;"1970-01-01 00:00:07.300Z";-24.728138689295;7.40629807518298;-0.883204522302797;1.73780215800507;18;0
3;"1970-01-01 00:00:07.300Z";-9.7382475948589;7.77440103300123;-1.73712521838595;-1.85979592647136;18;0
6;"1970-01-01 00:00:07.300Z";-3.29293532035272;-1.40930391329499;1.0817447775489;-0.967045981720628;4;0
7;"1970-01-01 00:00:07.300Z";-4.67690061042701;0.436190094222645;-0.359039197127974;-0.941119459956793;4;0
2;"1970-01-01 00:00:07.350Z";-24.7300918044772;7.50043848785425;-0.831870260493659;1.74662031767259;18;0
3;"1970-01-01 00:00:07.350Z";-9.7993089440269;7.66920834501499;-1.7057254400804;-1.87465033251039;18;0
6;"1970-01-01 00:00:07.350Z";-3.21416203215379;-1.47085247391086;1.11847262785867;-0.986679350827404;4;0
7;"1970-01-01 00:00:07.350Z";-4.65615878649257;0.395736423053803;-0.319688239596675;-0.93440502488665;4;0
2;"1970-01-01 00:00:07.400Z";-24.7270804397958;7.59437086339137;-0.777610748997534;1.75465052800897;18;0
3;"1970-01-01 00:00:07.400Z";-9.86271471191188;7.53888127555235;-1.67909350988369;-1.9191915172763;18;0
6;"1970-01-01 00:00:07.400Z";-3.1709033210535;-1.52971420369611;1.09967064801151;-1.00082399521194;4;0
7;"1970-01-01 00:00:07.400Z";-4.64541702216724;0.354367288670926;-0.291648162647192;-0.928790838747652;4;0
2;"1970-01-01 00:00:07.450Z";-24.7257738357787;7.69769013998748;-0.72871210729146;1.77361606985538;18;0
3;"1970-01-01 00:00:07.450Z";-9.90839194468879;7.41257407281173;-1.63250764913423;-1.95612633369552;18;0
6;"1970-01-01 00:00:07.450Z";-3.10321508213549;-1.59076272977809;1.11838929217201;-1.01704178224117;4;0
7;"1970-01-01 00:00:07.450Z";-4.61799596866298;0.316242163548048;-0.246290856446936;-0.9198125418493;4;0
2;"1970-01-01 00:00:07.500Z";-24.7622094411432;7.78637094348025;-0.72871210729146;1.77361606985538;18;1
3;"1970-01-01 00:00:07.500Z";-9.95907340375446;7.27941711090451;-1.59484858931338;-1.99914841742789;18;0
6;"1970-01-01 00:00:07.500Z";-2.99288662116908;-1.65291537536607;1.19769410189984;-1.03351311127006;4;0
7;"1970-01-01 00:00:07.500Z";-4.61014334135044;0.27588489341903;-0.223939781101033;-0.913569148001864;4;0
2;"1970-01-01 00:00:07.550Z";-24.7986450465078;7.87505174697302;-0.72871210729146;1.77361606985538;18;1
3;"1970-01-01 00:00:07.550Z";-10.0278976024418;7.13875230618875;-1.58156111667077;-2.04868925056888;18;0
6;"1970-01-01 00:00:07.550Z";-2.92655055119049;-1.7102276798387;1.20697628147902;-1.04162308308895;4;0
7;"1970-01-01 00:00:07.550Z";-4.58236664725289;0.239562846685781;-0.179742717745392;-0.902958760643688;4;0
2;"1970-01-01 00:00:07.600Z";-24.8350806518724;7.96373255046579;-0.72871210729146;1.77361606985538;18;1
3;"1970-01-01 00:00:07.600Z";-10.0829525540306;7.01128745973139;-1.5523251986791;-2.07915101955554;18;0
6;"1970-01-01 00:00:07.600Z";-2.78659358943064;-1.7704287988102;1.31990803893297;-1.05314202837168;4;0
7;"1970-01-01 00:00:07.600Z";-4.56526322684908;0.200675632909886;-0.149562305895149;-0.89571662925992;4;0
2;"1970-01-01 00:00:07.650Z";-24.871516257237;8.05241335395856;-0.72871210729146;1.77361606985538;18;1
3;"1970-01-01 00:00:07.650Z";-10.1496954105416;6.87333509182982;-1.53909258349521;-2.12052172135897;18;0
6;"1970-01-01 00:00:07.650Z";-2.67612856020165;-1.82644709948048;1.38207448027244;-1.05784082638013;4;0
7;"1970-01-01 00:00:07.650Z";-4.5500105852163;0.161600990177055;-0.122822487325357;-0.888998148614982;4;0
2;"1970-01-01 00:00:07.700Z";-24.9079518626015;8.14109415745133;-0.72871210729146;1.77361606985538;18;1
3;"1970-01-01 00:00:07.700Z";-10.2024720837916;6.7540159155437;-1.50966965707099;-2.13669850721536;18;0
6;"1970-01-01 00:00:07.700Z";-2.49841892262471;-1.88830233004191;1.5316762388694;-1.0701873812712;4;0
7;"1970-01-01 00:00:07.700Z";-4.55615170958257;0.117151082746306;-0.122822487325357;-0.888998148614982;4;1
2;"1970-01-01 00:00:07.750Z";-24.9443874679661;8.2297749609441;-0.72871210729146;1.77361606985538;18;1
3;"1970-01-01 00:00:07.750Z";-10.2704130366857;6.62733676336859;-1.5004913459949;-2.16084643738523;18;0
6;"1970-01-01 00:00:07.750Z";-2.39633787562987;-1.93957713643736;1.56629151236044;-1.06715371908259;4;0
7;"1970-01-01 00:00:07.750Z";-4.56229283394884;0.0727011753155565;-0.122822487325357;-0.888998148614982;4;1
2;"1970-01-01 00:00:07.800Z";-24.9808230733307;8.31845576443687;-0.72871210729146;1.77361606985538;18;1
3;"1970-01-01 00:00:07.800Z";-10.3156906567943;6.49987463519704;-1.46429550035032;-2.18447630121126;18;0
6;"1970-01-01 00:00:07.800Z";-2.23142552878434;-1.99515904341643;1.68220816240742;-1.07013098104349;4;0
7;"1970-01-01 00:00:07.800Z";-4.56843395831511;0.0282512678848075;-0.122822487325357;-0.888998148614982;4;1
13;"1970-01-01 00:00:07.800Z";11.0433384994485;14.5847576276152;-4.76853496104564;-1.56984729468947;0;0
2;"1970-01-01 00:00:07.850Z";-25.0172586786953;8.40713656792964;-0.72871210729146;1.77361606985538;18;1
3;"1970-01-01 00:00:07.850Z";-10.3631389777522;6.38265110904507;-1.43294488895542;-2.19420972565211;18;0
6;"1970-01-01 00:00:07.850Z";-2.05099109801357;-2.0534101840291;1.80942876154497;-1.07639743217771;4;0
7;"1970-01-01 00:00:07.850Z";-4.57457508268137;-0.0161986395459416;-0.122822487325357;-0.888998148614982;4;1
13;"1970-01-01 00:00:07.850Z";10.8223683881352;14.5464801271458;-4.67969252860457;-1.36518093111526;18;0
2;"1970-01-01 00:00:07.900Z";-25.0536942840598;8.49581737142241;-0.72871210729146;1.77361606985538;18;1
3;"1970-01-01 00:00:07.900Z";-10.4116071998639;6.26402085881444;-1.40474425814867;-2.20506190769562;18;0
6;"1970-01-01 00:00:07.900Z";-1.86582474772452;-2.1145179695407;1.93294534118021;-1.08590352048713;4;0
7;"1970-01-01 00:00:07.900Z";-4.51583070719586;-0.0394151580216629;-0.0476577864072792;-0.864400953033108;4;0
13;"1970-01-01 00:00:07.900Z";10.8509974031426;14.5828768897173;-3.4035595481961;-0.856621174327332;18;0
2;"1970-01-01 00:00:07.950Z";-25.0901298894244;8.58449817491518;-0.72871210729146;1.77361606985538;18;1
3;"1970-01-01 00:00:07.950Z";-10.4458512014949;6.16128124718042;-1.36095636699724;-2.19592130598272;18;0
6;"1970-01-01 00:00:07.950Z";-1.72610864035935;-2.17352040129873;1.98848134289449;-1.09197338818351;4;0
7;"1970-01-01 00:00:07.950Z";-4.54245249220453;-0.0686067269464001;-0.0754372944504078;-0.848323313084548;4;0
13;"1970-01-01 00:00:07.950Z";10.9427203374877;14.6155964802144;-2.22640632963647;-0.517047366470444;18;0
2;"1970-01-01 00:00:08.000Z";-25.126565494789;8.67317897840794;-0.72871210729146;1.77361606985538;18;1
3;"1970-01-01 00:00:08.000Z";-10.4810938732953;6.03989690983755;-1.3210495740516;-2.21001820301531;18;0
6;"1970-01-01 00:00:08.000Z";-1.61944772171827;-2.22840641764466;1.997715846897;-1.0923400540518;4;0
7;"1970-01-01 00:00:08.000Z";-4.50853802669756;-0.0872324815432605;-0.0325186594663857;-0.821229882599989;4;0
13;"1970-01-01 00:00:08.000Z";10.9831190214193;14.6273912986009;-1.60501845242122;-0.362857677841221;18;0
2;"1970-01-01 00:00:08.050Z";-25.1630011001535;8.76185978190071;-0.72871210729146;1.77361606985538;18;1
3;"1970-01-01 00:00:08.050Z";-10.5318608710801;5.90680544005537;-1.3024560145317;-2.23749780390941;18;0
6;"1970-01-01 00:00:08.050Z";-1.51956192937342;-2.28302342034725;1.997715846897;-1.0923400540518;4;1
7;"1970-01-01 00:00:08.050Z";-4.51016395967088;-0.12829397567326;-0.0325186594663857;-0.821229882599989;4;1
13;"1970-01-01 00:00:08.050Z";11.0960614502847;14.6675099908415;-0.886910095648263;-0.146296784944508;18;0
2;"1970-01-01 00:00:08.100Z";-25.1994367055181;8.85054058539348;-0.72871210729146;1.77361606985538;18;1
3;"1970-01-01 00:00:08.100Z";-10.5936435557723;5.76330980897602;-1.29839323844546;-2.27595993773106;18;0
6;"1970-01-01 00:00:08.100Z";-1.37764356987018;-2.34425079772652;2.05007898576036;-1.10057509631866;4;0
7;"1970-01-01 00:00:08.100Z";-4.5117898926442;-0.169355469803259;-0.0325186594663857;-0.821229882599989;4;1
13;"1970-01-01 00:00:08.100Z";11.0752301689068;14.7101465459586;-0.807453359283751;0.0224935979983639;18;0
2;"1970-01-01 00:00:08.150Z";-25.2358723108827;8.93922138888625;-0.72871210729146;1.77361606985538;18;1
3;"1970-01-01 00:00:08.150Z";-10.6442055881332;5.62789246389962;-1.28093015910033;-2.30225539208953;18;0
6;"1970-01-01 00:00:08.150Z";-1.2602115846456;-2.40151493645449;2.06845435210677;-1.1033266972984;4;0
7;"1970-01-01 00:00:08.150Z";-4.51341582561751;-0.210416963933259;-0.0325186594663857;-0.821229882599989;4;1
13;"1970-01-01 00:00:08.150Z";10.7524167012916;14.7354946460881;-1.67873226556907;0.0972184787883137;18;0
2;"1970-01-01 00:00:08.200Z";-25.2723079162473;9.02790219237902;-0.72871210729146;1.77361606985538;18;1
3;"1970-01-01 00:00:08.200Z";-10.6847544819181;5.50039148626697;-1.25235165591835;-2.31732230228685;18;0
6;"1970-01-01 00:00:08.200Z";-1.16386977487865;-2.45949559395194;2.05982212276285;-1.1067575961275;4;0
7;"1970-01-01 00:00:08.200Z";-4.51504175859083;-0.251478458063258;-0.0325186594663857;-0.821229882599989;4;1
13;"1970-01-01 00:00:08.200Z";10.5190169021056;14.6798176961891;-2.10187146058642;-0.0741678532272862;18;0
2;"1970-01-01 00:00:08.250Z";-25.3087435216118;9.11658299587179;-0.72871210729146;1.77361606985538;18;1
3;"1970-01-01 00:00:08.250Z";-10.7525171296925;5.34227449504591;-1.25860898514689;-2.36870700648409;18;0
6;"1970-01-01 00:00:08.250Z";-1.09317219667525;-2.51210587178027;2.02075174422363;-1.10345760233303;4;0
7;"1970-01-01 00:00:08.250Z";-4.51666769156415;-0.292539952193258;-0.0325186594663857;-0.821229882599989;4;1
13;"1970-01-01 00:00:08.250Z";10.2956649824136;14.6376975459167;-2.41083032704187;-0.174521472443016;1;0
2;"1970-01-01 00:00:08.300Z";-25.3451791269764;9.20526379936456;-0.72871210729146;1.77361606985538;18;1
3;"1970-01-01 00:00:08.300Z";-10.8151855079788;5.20209862747541;-1.25829027131291;-2.39514642317107;18;0
6;"1970-01-01 00:00:08.300Z";-0.993797834971976;-2.56591627265979;2.01875109473847;-1.10181871249437;4;0
7;"1970-01-01 00:00:08.300Z";-4.49311919680083;-0.324493237679081;-0.00604081287878655;-0.81165009180231;4;0
13;"1970-01-01 00:00:08.300Z";9.95969340122793;14.6307673957279;-2.93304672661792;-0.170168037976932;1;0
2;"1970-01-01 00:00:08.350Z";-25.381614732341;9.29394460285733;-0.72871210729146;1.77361606985538;18;1
3;"1970-01-01 00:00:08.350Z";-10.8754894234503;5.04652964906835;-1.25511554131636;-2.43869672788842;18;0
6;"1970-01-01 00:00:08.350Z";-0.919410020398157;-2.61307656347663;1.98694933726229;-1.09231924314889;4;0
7;"1970-01-01 00:00:08.350Z";-4.49821677624596;-0.370229732936736;-0.0110222696606182;-0.817003897251233;4;0
13;"1970-01-01 00:00:08.350Z";9.8038387074067;14.6692398274968;-2.95385200202112;-0.0639507796104958;1;0
2;"1970-01-01 00:00:08.400Z";-25.4180503377056;9.3826254063501;-0.72871210729146;1.77361606985538;18;1
3;"1970-01-01 00:00:08.400Z";-10.9240733628207;4.89911282178059;-1.23788154943466;-2.46968469385477;18;0
6;"1970-01-01 00:00:08.400Z";-0.759705221733383;-2.66908049921395;2.05903927356867;-1.09397701899784;4;0
7;"1970-01-01 00:00:08.400Z";-4.49338449367672;-0.41016568263926;-0.00546048547397887;-0.816059356997378;4;0
13;"1970-01-01 00:00:08.400Z";9.40791139945402;14.6173512987681;-3.47987715392159;-0.167130087210635;1;0
2;"1970-01-01 00:00:08.450Z";-25.4544859430701;9.47130620984287;-0.72871210729146;1.77361606985538;18;1
3;"1970-01-01 00:00:08.450Z";-10.9693580713108;4.75852839801021;-1.21768286547496;-2.49048026502982;18;0
6;"1970-01-01 00:00:08.450Z";-0.700521086388036;-2.70938221476778;2.00685320142268;-1.07681075841127;4;0
7;"1970-01-01 00:00:08.450Z";-4.49172142827018;-0.446137925219752;-0.00345938722336839;-0.811066429250068;4;0
13;"1970-01-01 00:00:08.450Z";9.04984531817705;14.5913256342185;-3.84719110026681;-0.202388687511182;1;0
3;"1970-01-01 00:00:08.500Z";-11.0274622164876;4.59762166611295;-1.2143019429272;-2.53472747295064;18;0
6;"1970-01-01 00:00:08.500Z";-0.53980876496146;-2.76466535239519;2.0787776802874;-1.07852947323913;4;0
7;"1970-01-01 00:00:08.500Z";-4.4999659877464;-0.487216065233318;-0.0118449973923152;-0.811611665531385;4;0
13;"1970-01-01 00:00:08.500Z";8.67524989884086;14.5821564546369;-4.19115383789374;-0.200595120467803;1;0
3;"1970-01-01 00:00:08.550Z";-11.0881889800975;4.43261840234552;-1.21431613178178;-2.58126799802703;18;0
