ID;Time;X;Y;VX;VY;Type;Estimated
2;"1970-01-01 00:00:07.350Z";-26.2857861831302;13.4138833552076;-7.0493587068044;-0.395856783152675;18;1
5;"1970-01-01 00:00:07.350Z";-5.92276538539317;0.491369991255219;0.974786067467225;-0.0544421508144475;4;0
1;"1970-01-01 00:00:07.400Z";-24.5124842480595;7.36998738971385;-0.957173823564561;1.65184136196922;18;0
2;"1970-01-01 00:00:07.400Z";-26.6382541184705;13.39409051605;-7.0493587068044;-0.395856783152675;18;1
5;"1970-01-01 00:00:07.400Z";-5.90112535653622;0.454777808754623;0.942049016330673;-0.0953586105996965;4;0
1;"1970-01-01 00:00:07.450Z";-24.5296883578805;7.45988059520304;-0.919898003286552;1.66071950915479;18;0
5;"1970-01-01 00:00:07.450Z";-5.91934526011863;0.421650880572113;0.863158709887637;-0.129607988715517;4;0
1;"1970-01-01 00:00:07.500Z";-24.5416249100886;7.56047468907723;-0.878482088181527;1.68207067811563;18;0
5;"1970-01-01 00:00:07.500Z";-5.90895395303633;0.380265252040495;0.823573775788671;-0.171776538255957;4;0
1;"1970-01-01 00:00:07.550Z";-24.551559309192;7.65814192964076;-0.837143645631773;1.69856692318132;18;0
5;"1970-01-01 00:00:07.550Z";-5.84905892290571;0.336149150042049;0.846204659481476;-0.21473438005467;4;0
1;"1970-01-01 00:00:07.600Z";-24.5703426857135;7.75641508478521;-0.809074553158357;1.71480077213305;18;0
5;"1970-01-01 00:00:07.600Z";-5.80710702844397;0.29119561121076;0.845770919373964;-0.256151103628025;4;0
1;"1970-01-01 00:00:07.650Z";-24.6107964133714;7.84215512339186;-0.809074553158357;1.71480077213305;18;1
5;"1970-01-01 00:00:07.650Z";-5.74775865973449;0.242853048242651;0.866443965729822;-0.299212328494931;4;0
1;"1970-01-01 00:00:07.700Z";-24.6512501410294;7.92789516199852;-0.809074553158357;1.71480077213305;18;1
5;"1970-01-01 00:00:07.700Z";-5.71463172137796;0.197634433916305;0.854075271930156;-0.335920751194008;4;0
1;"1970-01-01 00:00:07.750Z";-24.6917038686873;8.01363520060517;-0.809074553158357;1.71480077213305;18;1
5;"1970-01-01 00:00:07.750Z";-5.66957513672783;0.149191539129564;0.856932776704801;-0.374355907785945;4;0
1;"1970-01-01 00:00:07.800Z";-24.7321575963452;8.09937523921182;-0.809074553158357;1.71480077213305;18;1
5;"1970-01-01 00:00:07.800Z";-5.63463766043827;0.100722813224717;0.847317569874555;-0.410524256665733;4;0
1;"1970-01-01 00:00:07.850Z";-24.7726113240031;8.18511527781848;-0.809074553158357;1.71480077213305;18;1
5;"1970-01-01 00:00:07.850Z";-5.53845964243839;0.0470496279439537;0.912795376258215;-0.450856996899418;4;0
1;"1970-01-01 00:00:07.900Z";-24.813065051661;8.27085531642513;-0.809074553158357;1.71480077213305;18;1
5;"1970-01-01 00:00:07.900Z";-5.45750810404417;-0.00871652552740111;0.955796169257261;-0.491314567248386;4;0
1;"1970-01-01 00:00:07.950Z";-24.853518779319;8.35659535503178;-0.809074553158357;1.71480077213305;18;1
5;"1970-01-01 00:00:07.950Z";-5.33256916355567;-0.0682891427309376;1.04981056749946;-0.533974173420434;4;0
1;"1970-01-01 00:00:08.000Z";-24.8939725069769;8.44233539363844;-0.809074553158357;1.71480077213305;18;1
5;"1970-01-01 00:00:08.000Z";-5.23774456218148;-0.128308295208612;1.1014466159819;-0.574616047210584;4;0
1;"1970-01-01 00:00:08.050Z";-24.9344262346348;8.52807543224509;-0.809074553158357;1.71480077213305;18;1
5;"1970-01-01 00:00:08.050Z";-5.16142647584746;-0.185210904486646;1.12737921109274;-0.609002589083921;4;0
1;"1970-01-01 00:00:08.100Z";-24.9748799622927;8.61381547085174;-0.809074553158357;1.71480077213305;18;1
5;"1970-01-01 00:00:08.100Z";-5.06878452735377;-0.24692744803452;1.17167663417282;-0.647185866834071;4;0
1;"1970-01-01 00:00:08.150Z";-25.0153336899506;8.6995555094584;-0.809074553158357;1.71480077213305;18;1
5;"1970-01-01 00:00:08.150Z";-5.01020069564513;-0.279286741376223;1.17167663417282;-0.647185866834071;4;1
1;"1970-01-01 00:00:08.200Z";-25.0557874176085;8.78529554806505;-0.809074553158357;1.71480077213305;18;1
5;"1970-01-01 00:00:08.200Z";-4.92118724479373;-0.347532013114;1.20859853165521;-0.690728259171569;4;0
1;"1970-01-01 00:00:08.250Z";-25.0962411452665;8.8710355866717;-0.809074553158357;1.71480077213305;18;1
5;"1970-01-01 00:00:08.250Z";-4.86075731821097;-0.382068426072579;1.20859853165521;-0.690728259171569;4;1
1;"1970-01-01 00:00:08.300Z";-25.1366948729244;8.95677562527836;-0.809074553158357;1.71480077213305;18;1
5;"1970-01-01 00:00:08.300Z";-4.80032739162821;-0.416604839031157;1.20859853165521;-0.690728259171569;4;1
1;"1970-01-01 00:00:08.350Z";-25.1771486005823;9.04251566388501;-0.809074553158357;1.71480077213305;18;1
5;"1970-01-01 00:00:08.350Z";-4.73989746504545;-0.451141251989736;1.20859853165521;-0.690728259171569;4;1
1;"1970-01-01 00:00:08.400Z";-25.2176023282402;9.12825570249166;-0.809074553158357;1.71480077213305;18;1
5;"1970-01-01 00:00:08.400Z";-4.67946753846268;-0.485677664948314;1.20859853165521;-0.690728259171569;4;1
1;"1970-01-01 00:00:08.450Z";-25.2580560558981;9.21399574109832;-0.809074553158357;1.71480077213305;18;1
5;"1970-01-01 00:00:08.450Z";-4.61903761187992;-0.520214077906892;1.20859853165521;-0.690728259171569;4;1
1;"1970-01-01 00:00:08.500Z";-25.2985097835561;9.29973577970497;-0.809074553158357;1.71480077213305;18;1
5;"1970-01-01 00:00:08.500Z";-4.55860768529716;-0.554750490865471;1.20859853165521;-0.690728259171569;4;1
7;"1970-01-01 00:00:08.500Z";-2.14594407312612;3.3228155051;-3.49401924337137;-0.516445274341659;0;0
1;"1970-01-01 00:00:08.550Z";-25.338963511214;9.38547581831162;-0.809074553158357;1.71480077213305;18;1
5;"1970-01-01 00:00:08.550Z";-4.4981777587144;-0.589286903824049;1.20859853165521;-0.690728259171569;4;1
7;"1970-01-01 00:00:08.550Z";-2.27158435487078;3.30651674320024;-3.22692544844903;-0.464597884143223;1;0
1;"1970-01-01 00:00:08.600Z";-25.3794172388719;9.47121585691828;-0.809074553158357;1.71480077213305;18;1
5;"1970-01-01 00:00:08.600Z";-4.43774783213164;-0.623823316782628;1.20859853165521;-0.690728259171569;4;1
7;"1970-01-01 00:00:08.600Z";-2.32052303945051;3.2982688136738;-2.7083271327115;-0.395477802492363;1;0
5;"1970-01-01 00:00:08.650Z";-4.37731790554888;-0.658359729741206;1.20859853165521;-0.690728259171569;4;1
7;"1970-01-01 00:00:08.650Z";-2.31619310214499;3.29703290051449;-2.14877236427857;-0.321250335591448;1;0
5;"1970-01-01 00:00:08.700Z";-4.31688797896612;-0.692896142699785;1.20859853165521;-0.690728259171569;4;1
7;"1970-01-01 00:00:08.700Z";-2.33230132295384;3.29396048135225;-1.82565296694316;-0.27529244388511;4;0
5;"1970-01-01 00:00:08.750Z";-4.14923884704659;-0.841760115593578;1.31317635764782;-0.802239323178346;4;0
7;"1970-01-01 00:00:08.750Z";-2.33097919880619;3.29308502388853;-1.53210976884892;-0.234435730631189;4;0
5;"1970-01-01 00:00:08.800Z";-4.0835800291642;-0.881872081752496;1.31317635764782;-0.802239323178346;4;1
7;"1970-01-01 00:00:08.800Z";-2.30436537694989;3.29581655237759;-1.23562265100089;-0.192920032634265;4;0
5;"1970-01-01 00:00:08.850Z";-4.01792121128181;-0.921984047911413;1.31317635764782;-0.802239323178346;4;1
7;"1970-01-01 00:00:08.850Z";-2.27530822812178;3.29938897603232;-0.996934695594381;-0.158187111035062;4;0
5;"1970-01-01 00:00:08.900Z";-3.99894256955842;-1.0240182545101;1.26933080669709;-0.860401373358648;4;0
7;"1970-01-01 00:00:08.900Z";-2.27213744841546;3.2991578321864;-0.86846530253323;-0.139581651929599;4;0
5;"1970-01-01 00:00:08.950Z";-3.96226076347825;-1.11559099674028;1.24427069730874;-0.905827820341372;4;0
7;"1970-01-01 00:00:08.950Z";-2.25104820571107;3.29940974375179;-0.723295256953401;-0.123310020468376;4;0
5;"1970-01-01 00:00:09.000Z";-3.95793914648465;-1.18293984685982;1.18982751583359;-0.926571272846354;4;0
7;"1970-01-01 00:00:09.000Z";-2.22913330369551;3.29463479949282;-0.60116828481772;-0.120386028265171;4;0
8;"1970-01-01 00:00:09.000Z";12.1150880304243;12.9555220238482;6.36602482593686;2.12326559919851;0;0
5;"1970-01-01 00:00:09.050Z";-3.9402315352035;-1.24251724254233;1.1500566571327;-0.939181850978667;4;0
7;"1970-01-01 00:00:09.050Z";-2.14266549180117;3.29923663005747;-0.370918411309517;-0.0993992137467716;4;0
8;"1970-01-01 00:00:09.050Z";12.4066184700091;13.0721623137522;6.24922259064843;2.16897727394647;18;0
5;"1970-01-01 00:00:09.100Z";-3.89994558992635;-1.3003478775642;1.13338784909697;-0.949707310571584;4;0
7;"1970-01-01 00:00:09.100Z";-2.07099835762337;3.29403948657542;-0.202545076447992;-0.0998232269328694;4;0
8;"1970-01-01 00:00:09.100Z";12.6041531047338;13.1461188847758;5.81019670763752;2.03721471324665;18;0
5;"1970-01-01 00:00:09.150Z";-3.84212322959943;-1.35510573365299;1.13452716276618;-0.95689367552166;4;0
7;"1970-01-01 00:00:09.150Z";-2.01940891659656;3.29020720009942;-0.0932254881216648;-0.097770496726077;4;0
8;"1970-01-01 00:00:09.150Z";12.658055902236;13.1341171552023;5.00244453966998;1.64849993126633;18;0
9;"1970-01-01 00:00:09.150Z";2.74870576809364;1.57111683317081;-5.9011682663949;-0.264639191127552;0;0
5;"1970-01-01 00:00:09.200Z";-3.78539687146112;-1.40295041742907;1.13452716276618;-0.95689367552166;4;1
7;"1970-01-01 00:00:09.200Z";-2.01915674363386;3.2738876502048;-0.0849291730205749;-0.117071687660736;4;0
8;"1970-01-01 00:00:09.200Z";12.5438365825427;13.0675850515957;3.87625658950782;1.18807017014645;18;0
9;"1970-01-01 00:00:09.200Z";2.72009736891181;1.57108848533449;-4.45057392448426;-0.192756723731698;1;0
5;"1970-01-01 00:00:09.250Z";-3.78306598522651;-1.44858762990549;1.07884073906791;-0.954633814952521;4;0
7;"1970-01-01 00:00:09.250Z";-2.04887676149207;3.25684810224933;-0.126100170884056;-0.13515071927921;4;0
8;"1970-01-01 00:00:09.250Z";12.4411833302797;13.0199331934607;3.03822523156121;0.885452906961922;18;0
9;"1970-01-01 00:00:09.250Z";2.51573212202427;1.56194814003154;-4.3667730621082;-0.190461445764377;1;0
5;"1970-01-01 00:00:09.300Z";-3.75640492762357;-1.48888907308917;1.05047197271676;-0.946907297719953;4;0
7;"1970-01-01 00:00:09.300Z";-2.07241696640738;3.23740445373898;-0.152868629230963;-0.154853870201899;4;0
8;"1970-01-01 00:00:09.300Z";12.5000105005564;13.0445710852128;2.79571604319487;0.834299072920283;18;0
9;"1970-01-01 00:00:09.300Z";2.39555289027047;1.55528647254033;-3.97376506379957;-0.17900503173771;1;0
5;"1970-01-01 00:00:09.350Z";-3.68313328285502;-1.53347656702092;1.07242006028486;-0.943989914906252;4;0
7;"1970-01-01 00:00:09.350Z";-2.04359385546522;3.22146561311883;-0.0982389481662161;-0.167132328017433;4;0
8;"1970-01-01 00:00:09.350Z";12.5538234316388;13.0792735750121;2.58797119937773;0.817354155432374;18;0
9;"1970-01-01 00:00:09.350Z";2.3517074961137;1.55107999166994;-3.42608573897906;-0.162226310656627;1;0
5;"1970-01-01 00:00:09.400Z";-3.63217428424508;-1.57405659673489;1.06955335568101;-0.936861431678964;4;0
7;"1970-01-01 00:00:09.400Z";-2.04850580287353;3.21310899671796;-0.0982389481662161;-0.167132328017433;4;1
8;"1970-01-01 00:00:09.400Z";12.4933005128109;13.0378355573562;2.15989524241644;0.63184010826408;18;0
9;"1970-01-01 00:00:09.400Z";2.25993846422828;1.54555749595336;-3.17405916666498;-0.154023012834705;1;0
5;"1970-01-01 00:00:09.450Z";-3.54896619935812;-1.61652764725866;1.10214016911949;-0.932069361855527;4;0
7;"1970-01-01 00:00:09.450Z";-2.08226664781813;3.18032837373553;-0.138594836913444;-0.201298364730871;4;0
8;"1970-01-01 00:00:09.450Z";12.6262634570856;13.1036132690496;2.21267212907481;0.704100681122958;18;0
9;"1970-01-01 00:00:09.450Z";2.14808254504011;1.53879812177274;-3.03955156338526;-0.151318976530147;1;0
5;"1970-01-01 00:00:09.500Z";-3.49845682948343;-1.65477439688563;1.09701383994896;-0.92275168955839;4;0
7;"1970-01-01 00:00:09.500Z";-2.05770527752937;3.15535607450137;-0.0958847328418278;-0.221516634289763;4;0
8;"1970-01-01 00:00:09.500Z";12.6888297628371;13.1235222866484;2.11694231640099;0.673637460415169;18;0
9;"1970-01-01 00:00:09.500Z";2.05731477462286;1.53107007543256;-2.87879383266533;-0.151744699619464;1;0
5;"1970-01-01 00:00:09.550Z";-3.43004570017011;-1.6940441811229;1.11237739723488;-0.914970683683164;4;0
7;"1970-01-01 00:00:09.550Z";-2.06249951417146;3.14428024278688;-0.0958847328418278;-0.221516634289763;4;1
8;"1970-01-01 00:00:09.550Z";12.5743539590366;13.0905350191688;1.70167639383959;0.547979075967766;18;0
9;"1970-01-01 00:00:09.550Z";2.12516435190428;1.5316890176819;-2.365875300401;-0.131870697494423;1;0
5;"1970-01-01 00:00:09.600Z";-3.33296461936386;-1.73654971902216;1.16004716410486;-0.911242159001536;4;0
7;"1970-01-01 00:00:09.600Z";-2.12233973237577;3.09098153160586;-0.166490755464576;-0.275674803482226;4;0
8;"1970-01-01 00:00:09.600Z";12.5068807611754;13.1106886543093;1.42826708767351;0.534994176426832;18;0
9;"1970-01-01 00:00:09.600Z";2.10663689770804;1.52768474906906;-2.14149250679309;-0.126047220687089;1;0
5;"1970-01-01 00:00:09.650Z";-3.28512005524198;-1.77345484053678;1.14821234771227;-0.901155929241829;4;0
7;"1970-01-01 00:00:09.650Z";-2.130664270149;3.07719779143175;-0.166490755464576;-0.275674803482226;4;1
8;"1970-01-01 00:00:09.650Z";12.569252422928;13.1803591833362;1.41279966593007;0.608417865417449;18;0
9;"1970-01-01 00:00:09.650Z";2.13209483336545;1.52634494469806;-1.86294446907386;-0.115617252306129;1;0
5;"1970-01-01 00:00:09.700Z";-3.16202164776116;-1.82087430451585;1.22564050006454;-0.903939697002084;4;0
7;"1970-01-01 00:00:09.700Z";-2.13898880792223;3.06341405125763;-0.166490755464576;-0.275674803482226;4;1
8;"1970-01-01 00:00:09.700Z";12.5131094233985;13.1818396038442;1.20502977715815;0.560990689680585;18;0
9;"1970-01-01 00:00:09.700Z";2.03894760991176;1.52056408208275;-1.86294446907386;-0.115617252306129;1;1
5;"1970-01-01 00:00:09.750Z";-3.12585706922989;-1.85535961263969;1.19572264692522;-0.891180821551508;4;0
7;"1970-01-01 00:00:09.750Z";-2.22817101573477;2.9835148871651;-0.26234079186573;-0.354049134404426;4;0
8;"1970-01-01 00:00:09.750Z";12.4629486435923;13.1907818953974;1.03104996695897;0.530882853488362;18;0
9;"1970-01-01 00:00:09.750Z";2.0180350314415;1.51607305216364;-1.72931756457818;-0.113231190181104;1;0
5;"1970-01-01 00:00:09.800Z";-2.99448672734506;-1.90385570488384;1.28173907264054;-0.89591162840668;4;0
7;"1970-01-01 00:00:09.800Z";-2.24170819218027;2.96571734326212;-0.262828335978729;-0.354159477488896;4;0
8;"1970-01-01 00:00:09.800Z";12.3812798032191;13.1760368355634;0.828521955950929;0.468113479299535;18;0
9;"1970-01-01 00:00:09.800Z";1.96782965881962;1.51322487964951;-1.6660014557386;-0.108318607904704;1;0
5;"1970-01-01 00:00:09.850Z";-2.90550119997103;-1.94251046012827;1.31189384871058;-0.888474445854045;4;0
7;"1970-01-01 00:00:09.850Z";-2.25527061153556;2.91780642096796;-0.263320883747046;-0.389495117655558;4;0
8;"1970-01-01 00:00:09.850Z";12.2807298928818;13.1248241968421;0.61958968319266;0.358304971061083;18;0
9;"1970-01-01 00:00:09.850Z";1.93398027342985;1.51045445542808;-1.58396157741376;-0.103929649610487;1;0
5;"1970-01-01 00:00:09.900Z";-2.8399065075355;-1.98693418242097;1.31189384871058;-0.888474445854045;4;1
7;"1970-01-01 00:00:09.900Z";-2.26843665572292;2.89833166508518;-0.263320883747046;-0.389495117655558;4;1
8;"1970-01-01 00:00:09.900Z";12.1928852448192;13.158928605539;0.449721040025362;0.381448676099913;18;0
9;"1970-01-01 00:00:09.900Z";1.81404150512537;1.50341830695741;-1.64854425913521;-0.106845912559543;1;0
5;"1970-01-01 00:00:09.950Z";-2.69602389614798;-2.03019100582372;1.40703533445906;-0.887056340792697;4;0
7;"1970-01-01 00:00:09.950Z";-2.28160269991027;2.8788569092024;-0.263320883747046;-0.389495117655558;4;1
8;"1970-01-01 00:00:09.950Z";12.0816444963289;13.1354397349968;0.263455117687776;0.32216571575857;18;0
9;"1970-01-01 00:00:09.950Z";1.73161429216861;1.49807601132944;-1.64854425913521;-0.106845912559543;1;1
5;"1970-01-01 00:00:10.000Z";-2.56463401123328;-2.07422482010616;1.48110386857984;-0.886669237334953;4;0
7;"1970-01-01 00:00:10.000Z";-2.30378981404587;2.856785495192;-0.273873860267112;-0.392532725434756;4;0
8;"1970-01-01 00:00:10.000Z";11.9840405697376;13.1213354008876;0.112667842403032;0.281040827996188;18;0
9;"1970-01-01 00:00:10.000Z";1.64918707921185;1.49273371570146;-1.64854425913521;-0.106845912559543;1;1
5;"1970-01-01 00:00:10.050Z";-2.48206249803111;-2.11552632444004;1.49142989982203;-0.88299299113434;4;0
7;"1970-01-01 00:00:10.050Z";-2.31748350705923;2.83715885892026;-0.273873860267112;-0.392532725434756;4;1
8;"1970-01-01 00:00:10.050Z";11.8698136359024;13.1197583172552;-0.0471909181286005;0.260196127834418;18;0
9;"1970-01-01 00:00:10.050Z";1.56675986625509;1.48739142007348;-1.64854425913521;-0.106845912559543;1;1
5;"1970-01-01 00:00:10.100Z";-2.39765886563179;-2.15716972235222;1.50334587328505;-0.879955561240103;4;0
7;"1970-01-01 00:00:10.100Z";-2.33117720007258;2.81753222264852;-0.273873860267112;-0.392532725434756;4;1
8;"1970-01-01 00:00:10.100Z";11.7786128966705;13.1432159984969;-0.163596119294416;0.273885576705348;18;0
9;"1970-01-01 00:00:10.100Z";1.48433265329833;1.48204912444551;-1.64854425913521;-0.106845912559543;1;1
5;"1970-01-01 00:00:10.150Z";-2.32249157196753;-2.20116750041422;1.50334587328505;-0.879955561240103;4;1
7;"1970-01-01 00:00:10.150Z";-2.34487089308594;2.79790558637678;-0.273873860267112;-0.392532725434756;4;1
8;"1970-01-01 00:00:10.150Z";11.7145004094256;13.166494305194;-0.235761945609855;0.286251143208677;18;0
9;"1970-01-01 00:00:10.150Z";1.40190544034157;1.47670682881753;-1.64854425913521;-0.106845912559543;1;1
5;"1970-01-01 00:00:10.200Z";-2.25463422486989;-2.24330624726334;1.4945530225999;-0.877719404829796;4;0
7;"1970-01-01 00:00:10.200Z";-2.35856458609929;2.77827895010505;-0.273873860267112;-0.392532725434756;4;1
8;"1970-01-01 00:00:10.200Z";11.7027123121451;13.1808068623544;-0.235761945609855;0.286251143208677;18;1
9;"1970-01-01 00:00:10.200Z";1.31947822738481;1.47136453318955;-1.64854425913521;-0.106845912559543;1;1
5;"1970-01-01 00:00:10.250Z";-2.17129317768887;-2.28402796905786;1.50485924779573;-0.873933272521841;4;0
7;"1970-01-01 00:00:10.250Z";-2.37225827911265;2.75865231383331;-0.273873860267112;-0.392532725434756;4;1
8;"1970-01-01 00:00:10.250Z";11.5983825990016;13.204176864701;-0.351432735005173;0.297572339892045;4;0
9;"1970-01-01 00:00:10.250Z";1.23705101442805;1.46602223756157;-1.64854425913521;-0.106845912559543;1;1
5;"1970-01-01 00:00:10.300Z";-2.1004570828737;-2.32888447024063;1.4996049278571;-0.875316149927711;4;0
7;"1970-01-01 00:00:10.300Z";-2.38595197212601;2.73902567756157;-0.273873860267112;-0.392532725434756;4;1
8;"1970-01-01 00:00:10.300Z";11.516818942231;13.2712952637005;-0.430242123922465;0.361908257021576;4;0
9;"1970-01-01 00:00:10.300Z";1.15462380147129;1.4606799419336;-1.64854425913521;-0.106845912559543;1;1
5;"1970-01-01 00:00:10.350Z";-2.040943596789;-2.37086650170987;1.48120287477412;-0.873193847617099;4;0
7;"1970-01-01 00:00:10.350Z";-2.39964566513936;2.71939904128983;-0.273873860267112;-0.392532725434756;4;1
8;"1970-01-01 00:00:10.350Z";11.4936245536306;13.3573864662624;-0.432290019986705;0.444681702064972;4;0
9;"1970-01-01 00:00:10.350Z";1.07219658851453;1.45533764630562;-1.64854425913521;-0.106845912559543;1;1
5;"1970-01-01 00:00:10.400Z";-1.97286724743856;-2.41459170492987;1.47409032202933;-0.873271716151432;4;0
7;"1970-01-01 00:00:10.400Z";-2.41350421551926;2.69970452757839;-0.274063273197003;-0.392610713243231;4;0
8;"1970-01-01 00:00:10.400Z";11.3994441434522;13.3687212517318;-0.51984846731061;0.431530543846877;4;0
9;"1970-01-01 00:00:10.400Z";0.98976937555777;1.44999535067764;-1.64854425913521;-0.106845912559543;1;1
5;"1970-01-01 00:00:10.450Z";-1.94380590815343;-2.45096147149612;1.4210286990186;-0.864602487962696;4;0
7;"1970-01-01 00:00:10.450Z";-2.42720737917911;2.68007399191623;-0.274063273197003;-0.392610713243231;4;1
8;"1970-01-01 00:00:10.450Z";11.2829557285291;13.3946831426563;-0.632313657283411;0.436980517450656;4;0
9;"1970-01-01 00:00:10.450Z";0.907342162601009;1.44465305504967;-1.64854425913521;-0.106845912559543;1;1
5;"1970-01-01 00:00:10.500Z";-1.87196832861067;-2.49235825856093;1.42196371581007;-0.862421971542572;4;0
7;"1970-01-01 00:00:10.500Z";-2.44160635784592;2.66006737263047;-0.274869081642713;-0.393046247626884;4;0
8;"1970-01-01 00:00:10.500Z";11.2412439500439;13.415003394151;-0.645129259132257;0.43503994908854;4;0
9;"1970-01-01 00:00:10.500Z";0.824914949644249;1.43931075942169;-1.64854425913521;-0.106845912559543;1;1
5;"1970-01-01 00:00:10.550Z";-1.8172708948199;-2.53373053620924;1.40243381912713;-0.860339488248062;4;0
7;"1970-01-01 00:00:10.550Z";-2.45534981192806;2.64041506024912;-0.274869081642713;-0.393046247626884;4;1
8;"1970-01-01 00:00:10.550Z";11.2089874870873;13.4367553916054;-0.645129259132257;0.43503994908854;4;1
9;"1970-01-01 00:00:10.550Z";0.742487736687488;1.43396846379371;-1.64854425913521;-0.106845912559543;1;1
5;"1970-01-01 00:00:10.600Z";-1.68289755547184;-2.58646298377491;1.47906243858686;-0.871926479613549;4;0
7;"1970-01-01 00:00:10.600Z";-2.46909326601019;2.62076274786778;-0.274869081642713;-0.393046247626884;4;1
8;"1970-01-01 00:00:10.600Z";11.1711873609658;13.4578765469192;-0.652976560338862;0.434146964045222;4;0
9;"1970-01-01 00:00:10.600Z";0.660060523730728;1.42862616816573;-1.64854425913521;-0.106845912559543;1;1
5;"1970-01-01 00:00:10.650Z";-1.61939527365865;-2.63012864602768;1.46657512522067;-0.872009329290913;4;0
7;"1970-01-01 00:00:10.650Z";-2.48283672009233;2.60111043548643;-0.274869081642713;-0.393046247626884;4;1
8;"1970-01-01 00:00:10.650Z";11.1188275849666;13.4778228924765;-0.683525769980276;0.431417656503633;18;0
9;"1970-01-01 00:00:10.650Z";0.577633310773968;1.42328387253776;-1.64854425913521;-0.106845912559543;1;1
5;"1970-01-01 00:00:10.700Z";-1.54606651739761;-2.67372911249222;1.46657512522067;-0.872009329290913;4;1
7;"1970-01-01 00:00:10.700Z";-2.49658017417446;2.58145812310509;-0.274869081642713;-0.393046247626884;4;1
8;"1970-01-01 00:00:10.700Z";11.0846512964676;13.4993937753017;-0.683525769980276;0.431417656503633;18;1
9;"1970-01-01 00:00:10.700Z";0.495206097817207;1.41794157690978;-1.64854425913521;-0.106845912559543;1;1
5;"1970-01-01 00:00:10.750Z";-1.47209952243052;-2.7142472081929;1.46733517843037;-0.868338655967065;4;0
7;"1970-01-01 00:00:10.750Z";-2.5103236282566;2.56180581072375;-0.274869081642713;-0.393046247626884;4;1
8;"1970-01-01 00:00:10.750Z";11.0369743441388;13.5198014654103;-0.709135180429375;0.429211196133511;18;0
9;"1970-01-01 00:00:10.750Z";0.412778687892294;1.41259928876946;-1.64854441983521;-0.1068459064506;1;0
5;"1970-01-01 00:00:10.800Z";-1.43622741988699;-2.74393587911314;1.42283718518869;-0.852046198233518;4;0
7;"1970-01-01 00:00:10.800Z";-2.52406708233873;2.5421534983424;-0.274869081642713;-0.393046247626884;4;1
8;"1970-01-01 00:00:10.800Z";11.0015175851174;13.541262025217;-0.709135180429375;0.429211196133511;18;1
9;"1970-01-01 00:00:10.800Z";0.330351466900534;1.40725699344693;-1.64854441983521;-0.1068459064506;1;1
5;"1970-01-01 00:00:10.850Z";-1.36508556062756;-2.78653818902482;1.42283718518869;-0.852046198233518;4;1
7;"1970-01-01 00:00:10.850Z";-2.53781053642087;2.52250118596106;-0.274869081642713;-0.393046247626884;4;1
8;"1970-01-01 00:00:10.850Z";10.9660608260959;13.5627225850237;-0.709135180429375;0.429211196133511;18;1
9;"1970-01-01 00:00:10.850Z";0.247924245908773;1.4019146981244;-1.64854441983521;-0.1068459064506;1;1
12;"1970-01-01 00:00:10.850Z";5.64836225373302;12.8941767864497;-3.83932009645429;-0.0851973908270945;0;0
5;"1970-01-01 00:00:10.900Z";-1.29394370136813;-2.82914049893649;1.42283718518869;-0.852046198233518;4;1
7;"1970-01-01 00:00:10.900Z";-2.55155399050301;2.50284887357971;-0.274869081642713;-0.393046247626884;4;1
8;"1970-01-01 00:00:10.900Z";10.9306040670744;13.5841831448303;-0.709135180429375;0.429211196133511;18;1
9;"1970-01-01 00:00:10.900Z";0.165388810602945;1.39657352291502;-1.64862741418344;-0.106845047386239;1;0
12;"1970-01-01 00:00:10.900Z";5.39034259257412;12.8980092388781;-3.95653481056945;-0.0708372590974582;18;0
5;"1970-01-01 00:00:10.950Z";-1.22280184210869;-2.87174280884817;1.42283718518869;-0.852046198233518;4;1
7;"1970-01-01 00:00:10.950Z";-2.56529744458514;2.48319656119837;-0.274869081642713;-0.393046247626884;4;1
8;"1970-01-01 00:00:10.950Z";10.895147308053;13.605643704637;-0.709135180429375;0.429211196133511;18;1
9;"1970-01-01 00:00:10.950Z";0.0829574398937729;1.39123127054571;-1.64862741418344;-0.106845047386239;1;1
12;"1970-01-01 00:00:10.950Z";5.15842257939698;12.9296370638585;-4.01600951125159;-0.00948478394523245;18;0
5;"1970-01-01 00:00:11.000Z";-1.15165998284926;-2.91434511875984;1.42283718518869;-0.852046198233518;4;1
7;"1970-01-01 00:00:11.000Z";-2.57904089866728;2.46354424881703;-0.274869081642713;-0.393046247626884;4;1
8;"1970-01-01 00:00:11.000Z";10.8596905490315;13.6271042644437;-0.709135180429375;0.429211196133511;18;1
9;"1970-01-01 00:00:11.000Z";0.00052606918460088;1.3858890181764;-1.64862741418344;-0.106845047386239;1;1
12;"1970-01-01 00:00:11.000Z";5.01332718379613;12.9977401828972;-3.92027279110365;0.108374688807199;18;0
5;"1970-01-01 00:00:11.050Z";-1.10546833891431;-2.94367143328062;1.39490668630003;-0.837184395652304;4;0
7;"1970-01-01 00:00:11.050Z";-2.59278435274941;2.44389193643568;-0.274869081642713;-0.393046247626884;4;1
8;"1970-01-01 00:00:11.050Z";10.82423379001;13.6485648242504;-0.709135180429375;0.429211196133511;18;1
9;"1970-01-01 00:00:11.050Z";-0.081905301524571;1.38054676580709;-1.64862741418344;-0.106845047386239;1;1
12;"1970-01-01 00:00:11.050Z";4.81553368032267;13.0442149521594;-3.92328644121413;0.17789040998461;18;0
