ID;Time;X;Y;VX;VY;Type;Estimated
3;"1970-01-01 00:00:07.600Z";-4.70103327183105;3.71412821560937;-3.87947361997742;-0.0865231826497494;1;0
4;"1970-01-01 00:00:07.600Z";-8.07891460667863;-2.73320824662083;-0.71359628649509;-1.07105783788306;1;1
5;"1970-01-01 00:00:07.600Z";-18.5284570984492;5.29049740226823;4.34590182769961;-0.303157771309761;1;0
6;"1970-01-01 00:00:07.600Z";4.70194785184954;2.18780559300844;0.166735932306262;0.0360496042068294;4;1
7;"1970-01-01 00:00:07.600Z";1.10552238712358;-16.1101555405052;0.627936118677933;-0.0996240027178629;18;1
8;"1970-01-01 00:00:07.600Z";-7.71939044067562;0.496724837226266;0.0818234044645171;0.00468187554269395;4;0
9;"1970-01-01 00:00:07.600Z";-4.898138813099;0.499212553320286;-0.217333042678291;-0.0380985323806911;0;0
1;"1970-01-01 00:00:07.650Z";-6.83822326136637;-2.97081428625533;-1.11039300105271;-1.06387754770191;4;1
2;"1970-01-01 00:00:07.650Z";7.20254651947093;5.181188253319;3.8860567692657;-0.0921689491158443;1;0
3;"1970-01-01 00:00:07.650Z";-4.8649724194549;3.72007774042368;-3.84292375727941;-0.0740184157970734;1;0
4;"1970-01-01 00:00:07.650Z";-8.11459442100339;-2.78676113851499;-0.71359628649509;-1.07105783788306;1;1
5;"1970-01-01 00:00:07.650Z";-18.3204317361203;5.26145062653794;4.33351461984451;-0.321717594487433;1;0
6;"1970-01-01 00:00:07.650Z";4.71028464846485;2.18960807321879;0.166735932306262;0.0360496042068294;4;1
7;"1970-01-01 00:00:07.650Z";1.13691919305747;-16.1151367406411;0.627936118677933;-0.0996240027178629;18;1
8;"1970-01-01 00:00:07.650Z";-7.68088696220461;0.497748922514487;0.142740888628381;0.00608033725062851;4;0
9;"1970-01-01 00:00:07.650Z";-4.90901626381122;0.497307640838434;-0.217362381738518;-0.0380984939708515;34;0
1;"1970-01-01 00:00:07.700Z";-6.88483635784878;-3.03662600437976;-1.0999328071708;-1.07869641781411;4;0
2;"1970-01-01 00:00:07.700Z";7.36550913427654;5.17818984822006;3.83745476472769;-0.0896721167132212;1;0
3;"1970-01-01 00:00:07.700Z";-5.03728811741626;3.72703975779861;-3.81879296040041;-0.0610431844108909;1;0
4;"1970-01-01 00:00:07.700Z";-8.15027423532814;-2.84031403040914;-0.71359628649509;-1.07105783788306;1;1
5;"1970-01-01 00:00:07.700Z";-18.1043785271587;5.23692599159948;4.33269871794626;-0.332777759524678;1;0
6;"1970-01-01 00:00:07.700Z";4.71862144508016;2.19141055342913;0.166735932306262;0.0360496042068294;4;1
7;"1970-01-01 00:00:07.700Z";0.793232266269978;-15.6409991624938;0.241627701464761;0.393832793056246;18;0
8;"1970-01-01 00:00:07.700Z";-7.6521777916605;0.499011696241654;0.179143470321401;0.00769822252101626;4;0
9;"1970-01-01 00:00:07.700Z";-4.91988438289814;0.495402716139892;-0.217362381738518;-0.0380984939708515;34;1
1;"1970-01-01 00:00:07.750Z";-6.93983299820732;-3.09056082527046;-1.0999328071708;-1.07869641781411;4;1
2;"1970-01-01 00:00:07.750Z";7.53490773285579;5.17695747396004;3.80173037462312;-0.0845040316652266;1;0
3;"1970-01-01 00:00:07.750Z";-5.201282628306;3.73504521956575;-3.78600687463881;-0.0475885818876718;1;0
4;"1970-01-01 00:00:07.750Z";-8.1859540496529;-2.89386692230329;-0.71359628649509;-1.07105783788306;1;1
5;"1970-01-01 00:00:07.750Z";-17.9025711249585;5.21045786732097;4.3135892082153;-0.345445536284051;1;0
6;"1970-01-01 00:00:07.750Z";4.72695824169548;2.19321303363947;0.166735932306262;0.0360496042068294;4;1
7;"1970-01-01 00:00:07.750Z";0.805313651343216;-15.6213075228409;0.241627701464761;0.393832793056246;18;1
8;"1970-01-01 00:00:07.750Z";-7.62796139307741;0.503567966862424;0.203791866226951;0.0144362658907549;4;0
9;"1970-01-01 00:00:07.750Z";-4.93076985395746;0.493497974725927;-0.217403986220159;-0.0380980545130374;34;0
1;"1970-01-01 00:00:07.800Z";-6.96993438167013;-3.1568932093338;-1.07146520178878;-1.09287297110598;4;0
2;"1970-01-01 00:00:07.800Z";7.70844379455079;5.1773208008518;3.77523327396298;-0.0771578477732024;1;0
3;"1970-01-01 00:00:07.800Z";-5.3691674663811;3.73993009688536;-3.75995101164431;-0.038750230101534;1;0
4;"1970-01-01 00:00:07.800Z";-8.22163386397765;-2.94741981419745;-0.71359628649509;-1.07105783788306;1;1
5;"1970-01-01 00:00:07.800Z";-17.6761125288855;5.18752943040446;4.32728249860183;-0.352630847349862;1;0
6;"1970-01-01 00:00:07.800Z";4.73529503831079;2.19501551384981;0.166735932306262;0.0360496042068294;4;1
7;"1970-01-01 00:00:07.800Z";0.817395036416454;-15.6016158831881;0.241627701464761;0.393832793056246;18;1
8;"1970-01-01 00:00:07.800Z";-7.57079621033734;0.507964879580697;0.276712848367463;0.0201411833319596;4;0
9;"1970-01-01 00:00:07.800Z";-4.94164005326847;0.491593072000275;-0.217403986220159;-0.0380980545130374;34;1
1;"1970-01-01 00:00:07.850Z";-7.02350764175957;-3.2115368578891;-1.07146520178878;-1.09287297110598;4;1
2;"1970-01-01 00:00:07.850Z";7.89067683675553;5.18144478137785;3.76482344614595;-0.0644308237324502;1;0
3;"1970-01-01 00:00:07.850Z";-5.57825930282262;3.74108698470868;-3.78561389102881;-0.0349856467796916;1;0
4;"1970-01-01 00:00:07.850Z";-8.25731367830241;-3.0009727060916;-0.71359628649509;-1.07105783788306;1;1
5;"1970-01-01 00:00:07.850Z";-17.4488308987546;5.16427809890654;4.34098330738522;-0.35968334284795;1;0
6;"1970-01-01 00:00:07.850Z";4.7436318349261;2.19681799406015;0.166735932306262;0.0360496042068294;4;1
7;"1970-01-01 00:00:07.850Z";0.829476421489692;-15.5819242435353;0.241627701464761;0.393832793056246;18;1
8;"1970-01-01 00:00:07.850Z";-7.55205845469682;0.509038209193078;0.284053424037298;0.0202404187432816;4;0
9;"1970-01-01 00:00:07.850Z";-4.98417119371102;0.507511706896522;-0.285247071442245;9.42334804768935e-05;34;0
1;"1970-01-01 00:00:07.900Z";-7.04639367207028;-3.27164339636153;-1.03721945993315;-1.09896934146058;4;0
2;"1970-01-01 00:00:07.900Z";8.06009970268696;5.20009151389937;3.73517171803194;-0.0299733070269207;1;0
3;"1970-01-01 00:00:07.900Z";-5.75899714175505;3.74618468985035;-3.77522172086251;-0.0266564577826199;1;0
4;"1970-01-01 00:00:07.900Z";-8.29299349262716;-3.05452559798575;-0.71359628649509;-1.07105783788306;1;1
5;"1970-01-01 00:00:07.900Z";-17.2209005348128;5.14199611529184;4.35449997684104;-0.365022108081479;1;0
6;"1970-01-01 00:00:07.900Z";4.75196863154142;2.19862047427049;0.166735932306262;0.0360496042068294;4;1
7;"1970-01-01 00:00:07.900Z";0.84155780656293;-15.5622326038825;0.241627701464761;0.393832793056246;18;1
8;"1970-01-01 00:00:07.900Z";-7.53233594126302;0.510133549685991;0.29225553215693;0.0203642259058803;4;0
9;"1970-01-01 00:00:07.900Z";-4.97149066917829;0.519861916563331;-0.230569196605546;0.0251481861955282;34;0
1;"1970-01-01 00:00:07.950Z";-7.09825464506694;-3.32659186343456;-1.03721945993315;-1.09896934146058;4;1
2;"1970-01-01 00:00:07.950Z";8.22256223101336;5.20097403906732;3.6973938130632;-0.0262707973143045;1;0
3;"1970-01-01 00:00:07.950Z";-5.92197485365732;3.75423756389601;-3.74385973686612;-0.0152400281308654;1;0
4;"1970-01-01 00:00:07.950Z";-8.32867330695192;-3.10807848987991;-0.71359628649509;-1.07105783788306;1;1
5;"1970-01-01 00:00:07.950Z";-16.987972265811;5.1120762575911;4.37322775786951;-0.379395978675803;1;0
7;"1970-01-01 00:00:07.950Z";0.853639191636168;-15.5425409642297;0.241627701464761;0.393832793056246;18;1
8;"1970-01-01 00:00:07.950Z";-7.51544493564198;0.511212610254554;0.295748870155814;0.020457529554147;4;0
9;"1970-01-01 00:00:07.950Z";-4.95891660032496;0.536948372765687;-0.183951653352504;0.0557636991093714;34;0
1;"1970-01-01 00:00:08.000Z";-7.15011561806359;-3.38154033050759;-1.03721945993315;-1.09896934146058;4;1
2;"1970-01-01 00:00:08.000Z";8.36278333622555;5.20369221283646;3.62916108067305;-0.0201094635384648;1;0
3;"1970-01-01 00:00:08.000Z";-6.10057007364206;3.75475605800643;-3.73340261305895;-0.01368261207439;1;0
4;"1970-01-01 00:00:08.000Z";-8.36435312127668;-3.16163138177406;-0.71359628649509;-1.07105783788306;1;1
5;"1970-01-01 00:00:08.000Z";-16.7673437907957;5.0730978711815;4.37563456308816;-0.403877239429582;1;0
7;"1970-01-01 00:00:08.000Z";0.865720576709406;-15.5228493245769;0.241627701464761;0.393832793056246;18;1
8;"1970-01-01 00:00:08.000Z";-7.4869388428181;0.515293234534323;0.318518082296524;0.0255325560216804;4;0
9;"1970-01-01 00:00:08.000Z";-4.99735636974375;0.55871371291414;-0.238094537322288;0.0909005348198316;34;0
1;"1970-01-01 00:00:08.050Z";-7.20197659106025;-3.43648879758062;-1.03721945993315;-1.09896934146058;4;1
2;"1970-01-01 00:00:08.050Z";8.54561964138163;5.21479262407062;3.63122656838477;-0.001967228728224;1;0
3;"1970-01-01 00:00:08.050Z";-6.27248579144416;3.75242847420727;-3.71545899337497;-0.0156813021886967;1;0
4;"1970-01-01 00:00:08.050Z";-8.40003293560143;-3.21518427366821;-0.71359628649509;-1.07105783788306;1;1
5;"1970-01-01 00:00:08.050Z";-16.5658640193667;5.01842535318131;4.35457674327353;-0.445840431086159;1;0
7;"1970-01-01 00:00:08.050Z";0.877801961782645;-15.5031576849241;0.241627701464761;0.393832793056246;18;1
8;"1970-01-01 00:00:08.050Z";-7.45808164686649;0.520159696152976;0.340774000492825;0.0317109834201588;4;0
9;"1970-01-01 00:00:08.050Z";-5.00715620613454;0.564360876648077;-0.234350999130169;0.0928606804779603;34;0
1;"1970-01-01 00:00:08.100Z";-7.25383756405691;-3.49143726465365;-1.03721945993315;-1.09896934146058;4;1
2;"1970-01-01 00:00:08.100Z";8.71953525492228;5.224461578612;3.62000263724932;0.0123712188406067;1;0
3;"1970-01-01 00:00:08.100Z";-6.43808625628936;3.74896418162257;-3.69092823566119;-0.0189405938123489;1;0
4;"1970-01-01 00:00:08.100Z";-8.43571274992619;-3.26873716556236;-0.71359628649509;-1.07105783788306;1;1
5;"1970-01-01 00:00:08.100Z";-16.344186320053;4.96215527630177;4.35936447667259;-0.487036569146462;1;0
7;"1970-01-01 00:00:08.100Z";0.889883346855883;-15.4834660452713;0.241627701464761;0.393832793056246;18;1
8;"1970-01-01 00:00:08.100Z";-7.43034202532625;0.522330911639119;0.35936902973221;0.0327286978514428;4;0
9;"1970-01-01 00:00:08.100Z";-5.04243517271691;0.585790343547367;-0.274711711575083;0.121615844100671;34;0
1;"1970-01-01 00:00:08.150Z";-7.14664099055699;-3.56764851658665;-0.872367633662175;-1.1210067046224;4;0
2;"1970-01-01 00:00:08.150Z";8.90053538678475;5.22508013955403;3.62000263724932;0.0123712188406067;1;1
3;"1970-01-01 00:00:08.150Z";-6.57021423291307;3.75126022108738;-3.62718961906523;-0.0149971578653627;1;0
4;"1970-01-01 00:00:08.150Z";-8.47139256425094;-3.32229005745652;-0.71359628649509;-1.07105783788306;1;1
5;"1970-01-01 00:00:08.150Z";-16.1214745424122;4.90343203143027;4.36510042914663;-0.528598827957975;1;0
7;"1970-01-01 00:00:08.150Z";0.901964731929121;-15.4637744056184;0.241627701464761;0.393832793056246;18;1
8;"1970-01-01 00:00:08.150Z";-7.3920322217696;0.524915125731445;0.396680781238688;0.0344671910382498;4;0
9;"1970-01-01 00:00:08.150Z";-5.03073954312364;0.601466193653846;-0.232651561881512;0.137484907726745;34;0
1;"1970-01-01 00:00:08.200Z";-7.09519373214965;-3.63151901700746;-0.774910292130466;-1.12902361282394;4;0
2;"1970-01-01 00:00:08.200Z";9.08153551864721;5.22569870049606;3.62000263724932;0.0123712188406067;1;1
3;"1970-01-01 00:00:08.200Z";-6.73996503821608;3.74939592858628;-3.61307437214779;-0.0163522236917167;1;0
4;"1970-01-01 00:00:08.200Z";-8.50707169278829;-3.37584305996303;-0.713595608395768;-1.07105794725539;1;0
5;"1970-01-01 00:00:08.200Z";-15.904895543579;4.83607270139908;4.36307722157712;-0.578006662737202;1;0
7;"1970-01-01 00:00:08.200Z";0.914046117002359;-15.4440827659656;0.241627701464761;0.393832793056246;18;1
8;"1970-01-01 00:00:08.200Z";-7.37219818270766;0.526638485283358;0.396680781238688;0.0344671910382498;4;1
9;"1970-01-01 00:00:08.200Z";-5.04237212121772;0.608340439040183;-0.232651561881512;0.137484907726745;34;1
1;"1970-01-01 00:00:08.250Z";-7.07646252538151;-3.68815976489683;-0.71621617568509;-1.12921719523213;4;0
2;"1970-01-01 00:00:08.250Z";9.21491837981108;5.23404357650007;3.55505087066637;0.022910206167888;1;0
3;"1970-01-01 00:00:08.250Z";-6.92067143106532;3.74305545493012;-3.61313841791175;-0.0230673833937162;1;0
4;"1970-01-01 00:00:08.250Z";-8.54275147320807;-3.4293959573258;-0.713595608395768;-1.07105794725539;1;1
5;"1970-01-01 00:00:08.250Z";-15.6833474712746;4.77456265213113;4.36717125663317;-0.617339901635982;1;0
7;"1970-01-01 00:00:08.250Z";0.926127502075597;-15.4243911263128;0.241627701464761;0.393832793056246;18;1
8;"1970-01-01 00:00:08.250Z";-7.32869656638234;0.529397424907846;0.445990413941047;0.0366247449122417;4;0
9;"1970-01-01 00:00:08.250Z";-5.03221259844873;0.619154536474881;-0.199126546043768;0.143545984772491;34;0
1;"1970-01-01 00:00:08.300Z";-7.08595368586189;-3.7388819901499;-0.689287953758951;-1.12334586968041;4;0
2;"1970-01-01 00:00:08.300Z";9.3926709233444;5.23518908680847;3.55505087066637;0.022910206167888;1;1
3;"1970-01-01 00:00:08.300Z";-7.07126954924211;3.73865608092055;-3.57659085658673;-0.0270140995040301;1;0
4;"1970-01-01 00:00:08.300Z";-8.57842303844562;-3.48295001629047;-0.713587731733653;-1.07105906099157;1;0
5;"1970-01-01 00:00:08.300Z";-15.4695830697373;4.70447027437187;4.36163079048921;-0.664644924420501;1;0
7;"1970-01-01 00:00:08.300Z";0.938208887148835;-15.40469948666;0.241627701464761;0.393832793056246;18;1
8;"1970-01-01 00:00:08.300Z";-7.2967843012072;0.531702754269806;0.467432827131103;0.0376822659013869;4;0
9;"1970-01-01 00:00:08.300Z";-4.99822824100426;0.631853294389199;-0.133827776804411;0.151751238241059;4;0
1;"1970-01-01 00:00:08.350Z";-7.06454878342935;-3.79919106265163;-0.631754191849129;-1.12761104084551;4;0
2;"1970-01-01 00:00:08.350Z";9.57042346687772;5.23633459711686;3.55505087066637;0.022910206167888;1;1
3;"1970-01-01 00:00:08.350Z";-7.21194995832421;3.73373295960939;-3.53020634650415;-0.031357704856966;1;0
4;"1970-01-01 00:00:08.350Z";-8.61410242503231;-3.53650296934005;-0.713587731733653;-1.07105906099157;1;1
5;"1970-01-01 00:00:08.350Z";-15.2785567693489;4.62700168173101;4.3289886565848;-0.718016056570457;1;0
7;"1970-01-01 00:00:08.350Z";0.950290272222073;-15.3850078470072;0.241627701464761;0.393832793056246;18;1
8;"1970-01-01 00:00:08.350Z";-7.27341265985065;0.533586867564875;0.467432827131103;0.0376822659013869;4;1
9;"1970-01-01 00:00:08.350Z";-5.00491962984448;0.639440856301252;-0.133827776804411;0.151751238241059;4;1
1;"1970-01-01 00:00:08.400Z";-7.04400526585942;-3.85930153104346;-0.577527291122546;-1.13149089970584;4;0
2;"1970-01-01 00:00:08.400Z";9.71433786487724;5.24821829152989;3.51246708867955;0.0364237271848506;1;0
3;"1970-01-01 00:00:08.400Z";-7.35057987067375;3.72840429954505;-3.48414698424073;-0.0359304883318396;1;0
4;"1970-01-01 00:00:08.400Z";-8.64978181161899;-3.59005592238963;-0.713587731733653;-1.07105906099157;1;1
5;"1970-01-01 00:00:08.400Z";-15.0797804614468;4.5422032681455;4.30764089921374;-0.777080559015163;1;0
7;"1970-01-01 00:00:08.400Z";0.962371657295311;-15.3653162073544;0.241627701464761;0.393832793056246;18;1
8;"1970-01-01 00:00:08.400Z";-7.24213305949807;0.535415749658239;0.486964288411535;0.0375458531963988;4;0
9;"1970-01-01 00:00:08.400Z";-4.96674849025188;0.619443288613133;-0.0713672700300859;0.113345440920871;4;0
1;"1970-01-01 00:00:08.450Z";-7.03607208332259;-3.91832728142685;-0.538752625668078;-1.13407296541372;4;0
2;"1970-01-01 00:00:08.450Z";9.85459529214035;5.25445812708926;3.46899875645263;0.0418546978051697;1;0
3;"1970-01-01 00:00:08.450Z";-7.49561805837166;3.71819004242168;-3.44867809115203;-0.0461662183263931;1;0
4;"1970-01-01 00:00:08.450Z";-8.68546119820567;-3.64360887543921;-0.713587731733653;-1.07105906099157;1;1
5;"1970-01-01 00:00:08.450Z";-14.8770558730137;4.45506469724611;4.29232336822086;-0.835512518191234;1;0
7;"1970-01-01 00:00:08.450Z";0.974453042368549;-15.3456245677016;0.241627701464761;0.393832793056246;18;1
8;"1970-01-01 00:00:08.450Z";-7.21108679650143;0.537040295592452;0.504163014699357;0.0368968698836466;4;0
9;"1970-01-01 00:00:08.450Z";-4.92945375952966;0.589397894597;-0.0161167814667915;0.0650587831110147;4;0
1;"1970-01-01 00:00:08.500Z";-7.02644626683721;-3.9740514423386;-0.499688053023473;-1.13302647616222;4;0
2;"1970-01-01 00:00:08.500Z";10.028045229963;5.25655086197951;3.46899875645263;0.0418546978051697;1;1
3;"1970-01-01 00:00:08.500Z";-7.61084321823993;3.71071801850721;-3.37911025915485;-0.0524454737144908;1;0
4;"1970-01-01 00:00:08.500Z";-8.72114058479236;-3.69716182848879;-0.713587731733653;-1.07105906099157;1;1
5;"1970-01-01 00:00:08.500Z";-14.6678704313591;4.37486032374535;4.28573753946063;-0.882114964319654;1;0
7;"1970-01-01 00:00:08.500Z";0.986534427441787;-15.3259329280488;0.241627701464761;0.393832793056246;18;1
8;"1970-01-01 00:00:08.500Z";-7.1705584538437;0.538369433233668;0.545862272980248;0.0354931961132269;4;0
9;"1970-01-01 00:00:08.500Z";-4.88202781365131;0.567025873682156;0.0475185049848493;0.0312501302480803;4;0
1;"1970-01-01 00:00:08.550Z";-7.0004970607006;-4.03838527098447;-0.444451545021806;-1.1413580032235;4;0
2;"1970-01-01 00:00:08.550Z";10.2014951677856;5.25864359686977;3.46899875645263;0.0418546978051697;1;1
3;"1970-01-01 00:00:08.550Z";-7.74332269762543;3.69891864931364;-3.33474691658116;-0.0636069568028286;1;0
4;"1970-01-01 00:00:08.550Z";-8.75681997137904;-3.75071478153837;-0.713587731733653;-1.07105906099157;1;1
5;"1970-01-01 00:00:08.550Z";-14.445702508677;4.29043539702994;4.29531290834623;-0.931102246153556;1;0
7;"1970-01-01 00:00:08.550Z";0.998615812515025;-15.306241288396;0.241627701464761;0.393832793056246;18;1
8;"1970-01-01 00:00:08.550Z";-7.1258749725307;0.539186071221795;0.596171440813826;0.0327217032191221;4;0
9;"1970-01-01 00:00:08.550Z";-4.84025105712124;0.539652419748383;0.0984543239220772;-0.00615712219176165;4;0
1;"1970-01-01 00:00:08.600Z";-6.94992327440282;-4.10961344457203;-0.364302850075923;-1.156948444557;4;0
2;"1970-01-01 00:00:08.600Z";10.3108035467161;5.26797643382679;3.39500417644356;0.0502069786182014;1;0
3;"1970-01-01 00:00:08.600Z";-7.86703206172944;3.68586962102566;-3.28240613867375;-0.0756115731211126;1;0
4;"1970-01-01 00:00:08.600Z";-8.79249935796572;-3.80426773458794;-0.713587731733653;-1.07105906099157;1;1
5;"1970-01-01 00:00:08.600Z";-14.2320770118337;4.19360172061937;4.29392410623711;-0.992345997594004;1;0
7;"1970-01-01 00:00:08.600Z";1.01069719758826;-15.2865496487431;0.241627701464761;0.393832793056246;18;1
8;"1970-01-01 00:00:08.600Z";-7.0841250280457;0.539870603162724;0.632467022982;0.0298294746879432;4;0
9;"1970-01-01 00:00:08.600Z";-4.80394627283413;0.5071893800901;0.138351104570271;-0.0470367831823733;4;0
1;"1970-01-01 00:00:08.650Z";-6.9292609850783;-4.17476724562352;-0.320850356609651;-1.16511463154946;4;0
2;"1970-01-01 00:00:08.650Z";10.4804634567742;5.27048583067254;3.39490177739783;0.0502058989510249;1;0
3;"1970-01-01 00:00:08.650Z";-7.98160977407968;3.67467973329218;-3.22212862421799;-0.0846263358475468;1;0
4;"1970-01-01 00:00:08.650Z";-8.8281787445524;-3.85782068763752;-0.713587731733653;-1.07105906099157;1;1
5;"1970-01-01 00:00:08.650Z";-14.0264116369326;4.08088665991407;4.28288184117892;-1.06949750724761;1;0
7;"1970-01-01 00:00:08.650Z";1.0227785826615;-15.2668580090903;0.241627701464761;0.393832793056246;18;1
8;"1970-01-01 00:00:08.650Z";-7.02739677347093;0.539111756884689;0.711440784026266;0.0227505295144992;4;0
9;"1970-01-01 00:00:08.650Z";-4.81978018407298;0.480469579354762;0.109817154204302;-0.0775980750064914;4;0
1;"1970-01-01 00:00:08.700Z";-6.92349472560841;-4.23482340025662;-0.29612644565306;-1.16715571338997;4;0
2;"1970-01-01 00:00:08.700Z";10.6502085456441;5.2729961256201;3.39490177739783;0.0502058989510249;1;1
3;"1970-01-01 00:00:08.700Z";-8.10011937520662;3.66115950776447;-3.17028842578057;-0.0959309064260925;1;0
4;"1970-01-01 00:00:08.700Z";-8.86385813113909;-3.9113736406871;-0.713587731733653;-1.07105906099157;1;1
5;"1970-01-01 00:00:08.700Z";-13.8155587369499;3.98842415925853;4.27883408706099;-1.11744740417625;1;0
7;"1970-01-01 00:00:08.700Z";1.03485996773474;-15.2471663694375;0.241627701464761;0.393832793056246;18;1
8;"1970-01-01 00:00:08.700Z";-6.95779881347415;0.536470525234919;0.813851522405304;0.0113772763962703;4;0
9;"1970-01-01 00:00:08.700Z";-4.82831085250958;0.450790502941534;0.0924230820134211;-0.109602627653961;4;0
1;"1970-01-01 00:00:08.750Z";-6.89374256747669;-4.29625702480758;-0.244947129574426;-1.17068858365075;4;0
2;"1970-01-01 00:00:08.750Z";10.819953634514;5.27550642056765;3.39490177739783;0.0502058989510249;1;1
3;"1970-01-01 00:00:08.750Z";-8.21282502856923;3.64593656311397;-3.11452327747285;-0.108623448295858;1;0
4;"1970-01-01 00:00:08.750Z";-8.89953751772577;-3.96492659373668;-0.713587731733653;-1.07105906099157;1;1
5;"1970-01-01 00:00:08.750Z";-13.6804701653774;3.83816621744943;4.18142212603676;-1.23404750993942;1;0
8;"1970-01-01 00:00:08.750Z";-6.87347383275623;0.530577484452294;0.936905587245537;-0.00684687685112614;4;0
9;"1970-01-01 00:00:08.750Z";-4.84203283790528;0.415330858519666;0.0698635424316126;-0.146473306808098;4;0
1;"1970-01-01 00:00:08.800Z";-6.87062084860288;-4.35660228488342;-0.203838493147837;-1.17279326939898;4;0
2;"1970-01-01 00:00:08.800Z";10.982298158694;5.27815484559054;3.38634680486844;0.0503655758202365;1;0
3;"1970-01-01 00:00:08.800Z";-8.28025838935048;3.64004295752228;-3.00700776009543;-0.109186560356241;1;0
4;"1970-01-01 00:00:08.800Z";-8.93521690431245;-4.01847954678626;-0.713587731733653;-1.07105906099157;1;1
5;"1970-01-01 00:00:08.800Z";-13.4895406943808;3.7378052831215;4.15869754629516;-1.28247200354611;1;0
8;"1970-01-01 00:00:08.800Z";-6.76560988360831;0.519105588695578;1.09734768677741;-0.0361108493734663;4;0
9;"1970-01-01 00:00:08.800Z";-4.8233282792446;0.370381237559852;0.088448427089989;-0.192443756208129;4;0
1;"1970-01-01 00:00:08.850Z";-6.83229427969161;-4.41898930182614;-0.146850911691776;-1.17719473769627;4;0
2;"1970-01-01 00:00:08.850Z";11.1516154989375;5.28067312438156;3.38634680486844;0.0503655758202365;1;1
3;"1970-01-01 00:00:08.850Z";-8.3484969060808;3.63153736774088;-2.90696008554123;-0.11289822105523;1;0
4;"1970-01-01 00:00:08.850Z";-8.97089629089913;-4.07203249983584;-0.713587731733653;-1.07105906099157;1;1
5;"1970-01-01 00:00:08.850Z";-13.2864149856439;3.66905640013496;4.15260940722175;-1.28832735349705;1;0
8;"1970-01-01 00:00:08.850Z";-6.66863607910568;0.506487680893829;1.20405082335331;-0.0635107872061381;4;0
9;"1970-01-01 00:00:08.850Z";-4.83981187681131;0.319533297258005;0.063029002688002;-0.242569746374919;4;0
1;"1970-01-01 00:00:08.900Z";-6.83967686033325;-4.4670197562923;-0.146898371656098;-1.16435705504789;4;0
2;"1970-01-01 00:00:08.900Z";11.3209328391809;5.28319140317257;3.38634680486844;0.0503655758202365;1;1
3;"1970-01-01 00:00:08.900Z";-8.41199710557883;3.62267458086368;-2.80715706198799;-0.116822012750869;1;0
4;"1970-01-01 00:00:08.900Z";-9.00657567748582;-4.12558545288542;-0.713587731733653;-1.07105906099157;1;1
5;"1970-01-01 00:00:08.900Z";-13.0808643994874;3.60267470593422;4.14981836050173;-1.29096467250824;1;0
8;"1970-01-01 00:00:08.900Z";-6.53438424493585;0.485439943076113;1.38343605028022;-0.106806384584383;4;0
9;"1970-01-01 00:00:08.900Z";-4.82205879722402;0.270696231701943;0.0807257889793313;-0.287059566241963;4;0
1;"1970-01-01 00:00:08.950Z";-6.81203551416466;-4.52852238371625;-0.105096367061986;-1.16828174283285;4;0
2;"1970-01-01 00:00:08.950Z";11.4902501794243;5.28570968196358;3.38634680486844;0.0503655758202365;1;1
3;"1970-01-01 00:00:08.950Z";-8.48200413398017;3.61488021079031;-2.72128914927137;-0.11920610945688;1;0
4;"1970-01-01 00:00:08.950Z";-9.0422550640725;-4.17913840593499;-0.713587731733653;-1.07105906099157;1;1
5;"1970-01-01 00:00:08.950Z";-12.8756613352641;3.5355524315324;4.14637045241815;-1.29484387842312;1;0
8;"1970-01-01 00:00:08.950Z";-6.40055320566109;0.461891533627226;1.53317036019516;-0.1489716800703;4;0
9;"1970-01-01 00:00:08.950Z";-4.80780176573673;0.220849822932587;0.0930952702603533;-0.330014893946569;4;0
1;"1970-01-01 00:00:09.000Z";-6.81729033251776;-4.58693647085789;-0.105096367061986;-1.16828174283285;4;1
2;"1970-01-01 00:00:09.000Z";11.6595675196677;5.28822796075459;3.38634680486844;0.0503655758202365;1;1
3;"1970-01-01 00:00:09.000Z";-8.53272562484832;3.60605224120001;-2.61702912522863;-0.122709417834359;1;0
4;"1970-01-01 00:00:09.000Z";-9.07793445065918;-4.23269135898457;-0.713587731733653;-1.07105906099157;1;1
5;"1970-01-01 00:00:09.000Z";-12.6792893343054;3.44609131004891;4.12683272307553;-1.33896307274427;1;0
8;"1970-01-01 00:00:09.000Z";-6.28106489728595;0.440194642901693;1.6279387790608;-0.180498556294517;4;0
9;"1970-01-01 00:00:09.000Z";-4.82489089482217;0.176484551816479;0.0667916940367716;-0.363722597903974;4;0
1;"1970-01-01 00:00:09.050Z";-6.81564146431773;-4.63776852125964;-0.0968107940883643;-1.15918203672458;4;0
2;"1970-01-01 00:00:09.050Z";11.8207044357906;5.29084339308715;3.37625979320454;0.0504853726537888;1;0
3;"1970-01-01 00:00:09.050Z";-8.57359809012971;3.59855719252208;-2.50699001195715;-0.124372103005516;1;0
4;"1970-01-01 00:00:09.050Z";-9.11361383724586;-4.28624431203415;-0.713587731733653;-1.07105906099157;1;1
5;"1970-01-01 00:00:09.050Z";-12.4933849163264;3.35588099936189;4.08719124530313;-1.38408400230225;1;0
8;"1970-01-01 00:00:09.050Z";-6.19966795833291;0.431169715086967;1.6279387790608;-0.180498556294517;4;1
9;"1970-01-01 00:00:09.050Z";-4.82155131012033;0.15829842192128;0.0667916940367716;-0.363722597903974;4;1
