ID;Time;X;Y;VX;VY;Type;Estimated
1;"1970-01-01 00:00:10.950Z";6.47414522894447;10.6116169271719;0.22339188195157;0.034811142219386;34;0
2;"1970-01-01 00:00:10.950Z";-9.17038699089819;-8.25016668574444;1.44207307835907;-5.02408011430922;18;0
4;"1970-01-01 00:00:10.950Z";-2.49560275781516;-15.1556567185155;-0.0629685735698816;0.00405128460721366;4;0
5;"1970-01-01 00:00:10.950Z";-6.78172964584685;-3.37503042952971;-0.0719202874086677;-1.2618294108902;4;0
10;"1970-01-01 00:00:10.950Z";-22.1044729161085;3.21018098703462;-1.35838104702732;2.70701331502502;18;0
13;"1970-01-01 00:00:10.950Z";-4.91443787340424;14.2914482530481;-6.98157060868882;0.11700160402568;18;0
14;"1970-01-01 00:00:10.950Z";-2.29107177698923;1.60769958127997;-1.44024772439224;0.0399328394011168;4;0
17;"1970-01-01 00:00:10.950Z";-13.536320678117;-0.4700536179516;0.568761781975616;-0.518046762079744;18;1
18;"1970-01-01 00:00:10.950Z";-1.19425426562118;-3.0332427921017;0.973691205131515;-0.797801099670355;18;0
19;"1970-01-01 00:00:10.950Z";1.00840556775879;-8.8280809219517;1.18571652240621;0.88833672277601;0;0
1;"1970-01-01 00:00:11.000Z";6.48850596470455;10.6138438844321;0.227270789997892;0.0354023730865431;34;0
2;"1970-01-01 00:00:11.000Z";-9.07355036023732;-8.56791839303397;1.4723735487833;-5.10560797423098;18;0
4;"1970-01-01 00:00:11.000Z";-2.48567477552359;-15.1547295481398;-0.0470620579603568;0.00493271598684552;4;0
5;"1970-01-01 00:00:11.000Z";-6.71380265736129;-3.44925758550659;0.0135819374383436;-1.27514157399361;4;0
10;"1970-01-01 00:00:11.000Z";-22.1772934619175;3.3508083034114;-1.36434158848506;2.71343007250579;18;0
13;"1970-01-01 00:00:11.000Z";-5.30561330826089;14.3147177273156;-7.03326624392779;0.138392883363038;18;0
14;"1970-01-01 00:00:11.000Z";-2.31581688214966;1.61749740579515;-1.38717536219844;0.0486921159301905;4;0
17;"1970-01-01 00:00:11.000Z";-13.5078825890183;-0.495955956055587;0.568761781975616;-0.518046762079744;18;1
18;"1970-01-01 00:00:11.000Z";-1.12499601734093;-3.06533733828435;0.999266778840984;-0.788110342733146;18;0
19;"1970-01-01 00:00:11.000Z";1.0676913938791;-8.7836640858129;1.18571652240621;0.88833672277601;0;1
1;"1970-01-01 00:00:11.050Z";6.49578632182087;10.6169156677028;0.222307688519379;0.0369845442891293;34;0
2;"1970-01-01 00:00:11.050Z";-8.97770450733883;-8.89195443102182;1.49958756331052;-5.18978947401342;18;0
4;"1970-01-01 00:00:11.050Z";-2.48959785904384;-15.1558724036737;-0.0489713071227926;0.00324295935760616;4;0
5;"1970-01-01 00:00:11.050Z";-6.68563840371911;-3.5120549310325;0.0462553417542445;-1.27400067637079;4;0
10;"1970-01-01 00:00:11.050Z";-22.2491796511593;3.49145756658835;-1.3688042492999;2.71948441636612;18;0
13;"1970-01-01 00:00:11.050Z";-5.7151570087106;14.3302201558363;-7.10426269113197;0.14892058047315;18;0
14;"1970-01-01 00:00:11.050Z";-2.34950470725009;1.62680108334004;-1.34611424926322;0.0565991603485364;4;0
17;"1970-01-01 00:00:11.050Z";-13.4794444999195;-0.521858294159574;0.568761781975616;-0.518046762079744;18;1
18;"1970-01-01 00:00:11.050Z";-1.07565838091576;-3.09236015764787;0.998492827451472;-0.772793789116956;18;0
19;"1970-01-01 00:00:11.050Z";1.12697721999941;-8.7392472496741;1.18571652240621;0.88833672277601;0;1
20;"1970-01-01 00:00:11.050Z";-7.70162491886987;-1.88903412944556;0.0709423783710451;-1.21705162499275;0;0
1;"1970-01-01 00:00:11.100Z";6.49992666347913;10.6199530130354;0.213829721918982;0.0384286681545184;34;0
2;"1970-01-01 00:00:11.100Z";-8.89147011819984;-9.20281630631071;1.51336052915;-5.25265483539203;18;0
4;"1970-01-01 00:00:11.100Z";-2.49201209319348;-15.1577802777192;-0.0489295665318946;0.000726183781706508;4;0
5;"1970-01-01 00:00:11.100Z";-6.66022557916492;-3.57529974815272;0.0736157035372841;-1.2734615048309;4;0
10;"1970-01-01 00:00:11.100Z";-22.3237687510912;3.63176791736113;-1.37628394893065;2.72475902088511;18;0
13;"1970-01-01 00:00:11.100Z";-6.12730448566008;14.345923186348;-7.17401912511716;0.159037127973482;18;0
14;"1970-01-01 00:00:11.100Z";-2.52361373221446;1.62926462540936;-1.47164095604379;0.0561685090306985;4;0
18;"1970-01-01 00:00:11.100Z";-0.973138396472334;-3.12504583395465;1.06326799076502;-0.765460969297098;18;0
19;"1970-01-01 00:00:11.100Z";1.18626304611972;-8.6948304135353;1.18571652240621;0.88833672277601;0;1
20;"1970-01-01 00:00:11.100Z";-7.69807779995132;-1.9498867106952;0.0709423783710451;-1.21705162499275;0;1
1;"1970-01-01 00:00:11.150Z";6.50445465385038;10.6222861078156;0.206338329601951;0.0389290200621036;34;0
2;"1970-01-01 00:00:11.150Z";-8.78987583616855;-9.51267315875538;1.54507152211501;-5.31041571941685;18;0
4;"1970-01-01 00:00:11.150Z";-2.46661712403376;-15.174301024825;-0.0150856718784466;-0.0194004734005006;4;0
5;"1970-01-01 00:00:11.150Z";-6.65483636128301;-3.63368497088043;0.0756350732992842;-1.26721125602636;4;0
10;"1970-01-01 00:00:11.150Z";-22.3978036611146;3.77067925750244;-1.38263516394091;2.72801131043589;18;0
13;"1970-01-01 00:00:11.150Z";-6.52991025574721;14.3650196130556;-7.22775237962707;0.172676498706626;18;0
14;"1970-01-01 00:00:11.150Z";-2.71623548029938;1.6329611734105;-1.61396108286696;0.057230320456579;4;0
18;"1970-01-01 00:00:11.150Z";-0.837458334376594;-3.16286374147322;1.1645197818836;-0.764902490141568;18;0
19;"1970-01-01 00:00:11.150Z";1.24554887224003;-8.6504135773965;1.18571652240621;0.88833672277601;0;1
20;"1970-01-01 00:00:11.150Z";-7.71796928520874;-2.00504916469946;0.0352328899812404;-1.2083825280073;34;0
1;"1970-01-01 00:00:11.200Z";6.50406045724042;10.6198358826904;0.193319832685064;0.0335852136676972;34;0
2;"1970-01-01 00:00:11.200Z";-8.70954811080197;-9.81554326368732;1.54882988534716;-5.3560778832286;18;0
4;"1970-01-01 00:00:11.200Z";-2.45617775692065;-15.1838518994371;-0.00148052734760265;-0.0298299320570356;4;0
5;"1970-01-01 00:00:11.200Z";-6.63379799653495;-3.69903560330304;0.0960173149631153;-1.26956178010977;4;0
10;"1970-01-01 00:00:11.200Z";-22.4723022757644;3.91113943890317;-1.38916454030372;2.73295028359372;18;0
13;"1970-01-01 00:00:11.200Z";-6.93797895508652;14.3792664564226;-7.28482346938979;0.179538830861268;18;0
14;"1970-01-01 00:00:11.200Z";-2.89975024090606;1.64358013878313;-1.73858306843327;0.0666329630246683;4;0
18;"1970-01-01 00:00:11.200Z";-0.728096022524024;-3.19187569539721;1.22707998298467;-0.753606624945948;18;0
19;"1970-01-01 00:00:11.200Z";1.30483469836034;-8.6059967412577;1.18571652240621;0.88833672277601;0;1
20;"1970-01-01 00:00:11.200Z";-7.71620764070968;-2.06546829109983;0.0352328899812404;-1.2083825280073;34;1
1;"1970-01-01 00:00:11.250Z";6.50249791635396;10.6206320292992;0.179672724674038;0.0325118807865538;34;0
2;"1970-01-01 00:00:11.250Z";-8.61014684406755;-10.1292667868558;1.57566773435984;-5.41219795787221;18;0
4;"1970-01-01 00:00:11.250Z";-2.4816887818849;-15.1880231951549;-0.0323944245718678;-0.0330867248782145;4;0
5;"1970-01-01 00:00:11.250Z";-6.6260459832778;-3.75705960068511;0.0995039446619817;-1.26311805007711;4;0
10;"1970-01-01 00:00:11.250Z";-22.5474379299451;4.04987921184587;-1.39607185791956;2.73549578446751;18;0
13;"1970-01-01 00:00:11.250Z";-7.34179555794922;14.3948246152623;-7.33316038631078;0.187577044434311;18;0
14;"1970-01-01 00:00:11.250Z";-3.03937031117684;1.65143947098044;-1.80313797805386;0.0721801095133577;4;0
18;"1970-01-01 00:00:11.250Z";-0.629698656200765;-3.21839414804535;1.27228812648934;-0.739984542290176;18;0
19;"1970-01-01 00:00:11.250Z";1.36412052448065;-8.5615799051189;1.18571652240621;0.88833672277601;0;1
20;"1970-01-01 00:00:11.250Z";-7.71444599621062;-2.12588741750019;0.0352328899812404;-1.2083825280073;34;1
1;"1970-01-01 00:00:11.300Z";6.49898670991847;10.6183730969383;0.164486810651405;0.0277907261874231;34;0
2;"1970-01-01 00:00:11.300Z";-8.50610873231886;-10.4468830535968;1.60652728028551;-5.46963652417948;18;0
4;"1970-01-01 00:00:11.300Z";-2.50985574050019;-15.1932132712878;-0.0646568987248853;-0.0373836584957803;4;0
5;"1970-01-01 00:00:11.300Z";-6.62222947128902;-3.81421558308188;0.0981335597629026;-1.25602190386247;4;0
10;"1970-01-01 00:00:11.300Z";-22.6205794781243;4.18670204062721;-1.40013283219826;2.73555422965107;18;0
13;"1970-01-01 00:00:11.300Z";-7.77127841582344;14.3976766246459;-7.4098258416581;0.179612306447788;18;0
14;"1970-01-01 00:00:11.300Z";-3.1769030680694;1.65694832612641;-1.86165065072872;0.0745265637330023;4;0
18;"1970-01-01 00:00:11.300Z";-0.560474435643493;-3.2387266481186;1.27912079180069;-0.719684731461744;18;0
19;"1970-01-01 00:00:11.300Z";1.20236203901638;-8.42217010676456;0.926753991177522;0.999624897386346;18;0
20;"1970-01-01 00:00:11.300Z";-7.71268435171155;-2.18630654390055;0.0352328899812404;-1.2083825280073;34;1
1;"1970-01-01 00:00:11.350Z";6.45899940086965;10.6016743009648;0.105892494597878;0.00580696359347857;34;0
2;"1970-01-01 00:00:11.350Z";-8.3905467410908;-10.7420594202165;1.64958344992809;-5.49614616473649;18;0
4;"1970-01-01 00:00:11.350Z";-2.53633465576568;-15.190532544787;-0.0929085685185376;-0.0318540125443395;4;0
5;"1970-01-01 00:00:11.350Z";-6.59516077575078;-3.87699839711108;0.124387879826688;-1.25600024701072;4;0
10;"1970-01-01 00:00:11.350Z";-22.6938671730786;4.32276159690843;-1.40412445168722;2.73468054611202;18;0
13;"1970-01-01 00:00:11.350Z";-8.19231615234133;14.4190340167953;-7.47145964083068;0.194703927349862;18;0
14;"1970-01-01 00:00:11.350Z";-3.29859678529204;1.66122411077894;-1.89719211767892;0.0752091111016861;4;0
18;"1970-01-01 00:00:11.350Z";-0.502956684963329;-3.25372874411185;1.27129158472237;-0.694169641063404;18;0
19;"1970-01-01 00:00:11.350Z";1.27958007868657;-8.36887395173618;0.962080269826846;1.00341706546333;18;0
20;"1970-01-01 00:00:11.350Z";-7.71092270721249;-2.24672567030092;0.0352328899812404;-1.2083825280073;34;1
1;"1970-01-01 00:00:11.400Z";6.46344598400463;10.601035590584;0.104861815014975;0.00467781887305406;34;0
2;"1970-01-01 00:00:11.400Z";-8.2879710601637;-11.0464991353093;1.67414430322084;-5.53236127145571;18;0
4;"1970-01-01 00:00:11.400Z";-2.56511717223817;-15.1869266449222;-0.122244041720742;-0.0255357936635328;4;0
5;"1970-01-01 00:00:11.400Z";-6.56225884593286;-3.94440307774349;0.156062348092116;-1.26146638487389;4;0
10;"1970-01-01 00:00:11.400Z";-22.7679533660224;4.46098359391462;-1.40884456501964;2.73649071087394;18;0
13;"1970-01-01 00:00:11.400Z";-8.61985580633998;14.4192892180218;-7.53721875499969;0.183152426021509;18;0
14;"1970-01-01 00:00:11.400Z";-3.42521710376862;1.66852749130379;-1.93679839381181;0.0796272130023188;4;0
18;"1970-01-01 00:00:11.400Z";-0.409092182584406;-3.27561604045369;1.30809155675637;-0.67859800831055;18;0
19;"1970-01-01 00:00:11.400Z";1.21584173000067;-8.28326868280672;0.835780138961531;1.04343205841773;18;0
20;"1970-01-01 00:00:11.400Z";-7.70916106271343;-2.30714479670128;0.0352328899812404;-1.2083825280073;34;1
1;"1970-01-01 00:00:11.450Z";6.47037711418945;10.5988438089938;0.106913402976774;0.00172973574814903;34;0
2;"1970-01-01 00:00:11.450Z";-8.18935106648174;-11.3481379611535;1.69237558520074;-5.56294984163276;18;0
4;"1970-01-01 00:00:11.450Z";-2.59763338210943;-15.1872929021001;-0.154335634363105;-0.0244291268845705;4;0
5;"1970-01-01 00:00:11.450Z";-6.53939329293357;-4.01268777455372;0.173984420009589;-1.26766715386303;4;0
10;"1970-01-01 00:00:11.450Z";-22.8415365616223;4.60183644492182;-1.41266551836997;2.7413911137616;18;0
13;"1970-01-01 00:00:11.450Z";-9.02294347876861;14.419605594831;-7.56915781112721;0.17238551174405;18;0
14;"1970-01-01 00:00:11.450Z";-3.51470921897502;1.66713428367238;-1.92761460818767;0.0729097121452852;4;0
18;"1970-01-01 00:00:11.450Z";-0.333745091964279;-3.29325354233306;1.3201556936348;-0.658828989117742;18;0
19;"1970-01-01 00:00:11.450Z";1.17197073797082;-8.20276192203571;0.73947408885496;1.07528878459391;18;0
20;"1970-01-01 00:00:11.450Z";-7.70739941821437;-2.36756392310165;0.0352328899812404;-1.2083825280073;34;1
1;"1970-01-01 00:00:11.500Z";6.45604179321973;10.592663794644;0.0829937967853136;-0.00588635627167591;34;0
2;"1970-01-01 00:00:11.500Z";-8.10134494058111;-11.6317799552653;1.6965180310046;-5.56966916483597;18;0
4;"1970-01-01 00:00:11.500Z";-2.61729940370546;-15.1899414320502;-0.168859348709252;-0.0261636647811399;4;0
5;"1970-01-01 00:00:11.500Z";-6.51199879044458;-4.08117611747435;0.196282944889606;-1.27375605068852;4;0
10;"1970-01-01 00:00:11.500Z";-22.9156459725073;4.73981719906515;-1.41689403370469;2.74249953350883;18;0
13;"1970-01-01 00:00:11.500Z";-9.4726600625856;14.4047986056824;-7.65589422662562;0.143870952484996;18;0
14;"1970-01-01 00:00:11.500Z";-3.54041606946745;1.66835735951093;-1.83919305137708;0.0698789850473126;4;0
18;"1970-01-01 00:00:11.500Z";-0.271199270235245;-3.30899744597969;1.3159578243788;-0.637975776701081;18;0
19;"1970-01-01 00:00:11.500Z";1.18589942172473;-8.13503711600341;0.713519246348474;1.09101188272373;18;0
20;"1970-01-01 00:00:11.500Z";-7.70563777371531;-2.42798304950201;0.0352328899812404;-1.2083825280073;34;1
1;"1970-01-01 00:00:11.550Z";6.44793356483546;10.5903652815688;0.0680959456331814;-0.00832218608738818;34;0
2;"1970-01-01 00:00:11.550Z";-7.99439562220374;-11.9157370071652;1.72357491668946;-5.57636335674353;18;0
4;"1970-01-01 00:00:11.550Z";-2.65062064850357;-15.1929322213583;-0.199098645728713;-0.0282088556095559;4;0
5;"1970-01-01 00:00:11.550Z";-6.47311872966059;-4.14719206228367;0.231035119640122;-1.2765396551698;4;0
10;"1970-01-01 00:00:11.550Z";-22.9888969541814;4.87776263325973;-1.4198209868625;2.7434975224119;18;0
13;"1970-01-01 00:00:11.550Z";-9.89179600704833;14.3967799856546;-7.70011217585208;0.125361650546112;18;0
14;"1970-01-01 00:00:11.550Z";-3.56564308430747;1.67268915684753;-1.75569957327956;0.0709272704598342;4;0
18;"1970-01-01 00:00:11.550Z";-0.226125383137489;-3.32110945488386;1.29084001985441;-0.61399390198398;18;0
19;"1970-01-01 00:00:11.550Z";1.21709784235594;-8.07806496253834;0.708446495714802;1.09375534498068;18;0
20;"1970-01-01 00:00:11.550Z";-7.70387612921624;-2.48840217590238;0.0352328899812404;-1.2083825280073;34;1
1;"1970-01-01 00:00:11.600Z";6.44409264641864;10.590254248562;0.0592897705310534;-0.00795140762916428;34;0
2;"1970-01-01 00:00:11.600Z";-7.91517343612746;-12.1878973761525;1.7150627628496;-5.56821677136011;18;0
4;"1970-01-01 00:00:11.600Z";-2.68335520477022;-15.1923162060727;-0.226788404441173;-0.0257455956830188;4;0
5;"1970-01-01 00:00:11.600Z";-6.45820333949505;-4.20996265450107;0.235066422347754;-1.27527357514557;4;0
10;"1970-01-01 00:00:11.600Z";-23.0622016442475;5.0194522086785;-1.42263510419364;2.74898882165022;18;0
13;"1970-01-01 00:00:11.600Z";-10.3127778014771;14.3946832779202;-7.74387217584239;0.115187052675363;18;0
14;"1970-01-01 00:00:11.600Z";-3.67371002617758;1.68214115915939;-1.78105747455799;0.0783109050652328;4;0
18;"1970-01-01 00:00:11.600Z";-0.181532301432906;-3.33179326466969;1.26666807893272;-0.58974081888198;18;0
19;"1970-01-01 00:00:11.600Z";1.25252016714168;-8.02337719528931;0.708446495714802;1.09375534498068;18;1
20;"1970-01-01 00:00:11.600Z";-7.70211448460661;-2.54882130244694;0.0352328901041136;-1.20838252816753;34;0
1;"1970-01-01 00:00:11.650Z";6.41752396276633;10.5830893185537;0.0233963896034937;-0.0161761731737036;34;0
2;"1970-01-01 00:00:11.650Z";-7.82694405330043;-12.4512254427738;1.7180937210503;-5.54975524709859;18;0
4;"1970-01-01 00:00:11.650Z";-2.7071608937616;-15.1891901097866;-0.241942414562372;-0.0203806908446235;4;0
5;"1970-01-01 00:00:11.650Z";-6.451332242602;-4.27152033863511;0.229201911684444;-1.27262374211931;4;0
10;"1970-01-01 00:00:11.650Z";-23.1383565556737;5.16311341111158;-1.42874445781458;2.75654380203778;18;0
13;"1970-01-01 00:00:11.650Z";-10.7320366700463;14.3912746543732;-7.782865132789;0.10403833587122;18;0
14;"1970-01-01 00:00:11.650Z";-3.77052241418999;1.6874618348623;-1.79074642154192;0.0800654265382199;4;0
18;"1970-01-01 00:00:11.650Z";-0.159335138006545;-3.33772544913542;1.21682920107692;-0.56120278040086;18;0
19;"1970-01-01 00:00:11.650Z";1.28794249192742;-7.96868942804028;0.708446495714802;1.09375534498068;18;1
20;"1970-01-01 00:00:11.650Z";-7.70035284010141;-2.60924042885531;0.0352328901041136;-1.20838252816753;34;1
1;"1970-01-01 00:00:11.700Z";6.41103735233695;10.5780298482042;0.0140910514422044;-0.0213422681958156;34;0
2;"1970-01-01 00:00:11.700Z";-7.73984051900052;-12.7288378494911;1.7195614093075;-5.54990784278141;18;0
4;"1970-01-01 00:00:11.700Z";-2.74253588628069;-15.187953983738;-0.270239728778585;-0.0176392465914377;4;0
5;"1970-01-01 00:00:11.700Z";-6.38894345036811;-4.34364957198095;0.290504683564271;-1.2828528236458;4;0
10;"1970-01-01 00:00:11.700Z";-23.2162090887107;5.30795204310691;-1.43654649163448;2.7650708265356;18;0
13;"1970-01-01 00:00:11.700Z";-11.166614470219;14.3905680810381;-7.83810422199882;0.0968548233291733;18;0
14;"1970-01-01 00:00:11.700Z";-3.8624194814948;1.69369489819129;-1.79368787892071;0.0828448941185349;4;0
18;"1970-01-01 00:00:11.700Z";-0.0686260169229829;-3.35167674931406;1.25301669566452;-0.544108588502049;18;0
19;"1970-01-01 00:00:11.700Z";1.25545242117369;-7.89400740583832;0.631595953650722;1.11638110157627;18;0
20;"1970-01-01 00:00:11.700Z";-7.6985911955962;-2.66965955526369;0.0352328901041136;-1.20838252816753;34;1
1;"1970-01-01 00:00:11.750Z";6.40198417015068;10.5767423010346;0.00223185991299847;-0.0216101752707449;34;0
2;"1970-01-01 00:00:11.750Z";-7.62481469271811;-13.0224367021336;1.7551363774572;-5.56962985153555;18;0
4;"1970-01-01 00:00:11.750Z";-2.77598818685897;-15.1814682941236;-0.29448013463823;-0.0086827741856118;4;0
5;"1970-01-01 00:00:11.750Z";-6.38621394422811;-4.39458594416493;0.276276559124679;-1.26692329067574;4;0
10;"1970-01-01 00:00:11.750Z";-23.2968246267399;5.45594073717554;-1.44723381647658;2.77690972193365;18;0
13;"1970-01-01 00:00:11.750Z";-11.6015377892024;14.390608932657;-7.8903968220849;0.0910176700436437;18;0
14;"1970-01-01 00:00:11.750Z";-3.95799032695364;1.70951283414664;-1.80101081406209;0.0973698298228754;4;0
18;"1970-01-01 00:00:11.750Z";0.0355753513864692;-3.36993023585521;1.30336594886207;-0.533260986783782;18;0
19;"1970-01-01 00:00:11.750Z";1.27336300125346;-7.82925320058069;0.616173615178325;1.12646221333877;18;0
20;"1970-01-01 00:00:11.750Z";-7.69682955109099;-2.73007868167207;0.0352328901041136;-1.20838252816753;34;1
1;"1970-01-01 00:00:11.800Z";6.39315761872409;10.5697308411658;-0.00863121380174815;-0.0288184229797425;34;0
2;"1970-01-01 00:00:11.800Z";-7.53044893696716;-13.29392057335;1.7632803180303;-5.5610069499156;18;0
4;"1970-01-01 00:00:11.800Z";-2.80663027110131;-15.1732909478224;-0.313831140603998;0.00178588308179845;4;0
5;"1970-01-01 00:00:11.800Z";-6.33270104368227;-4.46166164200674;0.32424994438149;-1.27143015510714;4;0
10;"1970-01-01 00:00:11.800Z";-23.3808190010641;5.6036544808032;-1.46137972935801;2.78769395744034;18;0
13;"1970-01-01 00:00:11.800Z";-12.0418149306464;14.3872027451249;-7.94601198552779;0.0813463432212042;18;0
14;"1970-01-01 00:00:11.800Z";-4.05004803367508;1.72161478426303;-1.80350248465747;0.10634935418448;4;0
18;"1970-01-01 00:00:11.800Z";0.105644213460675;-3.38129353043479;1.3093056026184;-0.514717155068537;18;0
19;"1970-01-01 00:00:11.800Z";1.22936804597007;-7.75151681140674;0.53168354911937;1.15064832796257;18;0
20;"1970-01-01 00:00:11.800Z";-7.69506790658579;-2.79049780808044;0.0352328901041136;-1.20838252816753;34;1
1;"1970-01-01 00:00:11.850Z";6.39312715880112;10.5675901808691;-0.00814373313574945;-0.029668855922608;34;0
2;"1970-01-01 00:00:11.850Z";-7.4362871962907;-13.56439307494;1.77071749906284;-5.5516104180719;18;0
4;"1970-01-01 00:00:11.850Z";-2.85068864446029;-15.1657041204922;-0.348315855309183;0.0109004164003146;4;0
5;"1970-01-01 00:00:11.850Z";-6.3164885464632;-4.52523314976209;0.32424994438149;-1.27143015510714;4;1
10;"1970-01-01 00:00:11.850Z";-23.45953531023;5.74549685069457;-1.46824703323778;2.79068255601992;18;0
13;"1970-01-01 00:00:11.850Z";-12.4743811547205;14.3811529185062;-7.98887103497648;0.0690507673445928;18;0
14;"1970-01-01 00:00:11.850Z";-4.13788565751764;1.72882476076719;-1.80060708466321;0.108693554842882;4;0
18;"1970-01-01 00:00:11.850Z";0.162902785627136;-3.38961455023843;1.2993562340323;-0.493604348035549;18;0
19;"1970-01-01 00:00:11.850Z";1.26484296908404;-7.69899067101512;0.541766953151174;1.14497047982585;18;0
20;"1970-01-01 00:00:11.850Z";-7.69330626208058;-2.85091693448882;0.0352328901041136;-1.20838252816753;34;1
1;"1970-01-01 00:00:11.900Z";6.40294948625789;10.5674799968811;0.00428871739816884;-0.0279998644130305;34;0
2;"1970-01-01 00:00:11.900Z";-7.3545388327558;-13.7964220393244;1.76225877957688;-5.49484324450816;18;0
4;"1970-01-01 00:00:11.900Z";-2.90136437202405;-15.1521386543335;-0.388749476204172;0.0267291831704433;4;0
5;"1970-01-01 00:00:11.900Z";-6.26973658806121;-4.58792582440812;0.36100796240624;-1.2703723707841;4;0
10;"1970-01-01 00:00:11.900Z";-23.5381065054412;5.87902053270496;-1.47452024653935;2.78337378456334;18;0
13;"1970-01-01 00:00:11.900Z";-12.8942536681546;14.3876676601634;-8.0136971831503;0.0727720877810335;18;0
14;"1970-01-01 00:00:11.900Z";-4.2767974739154;1.74417048631841;-1.86102275755206;0.12094324206382;4;0
18;"1970-01-01 00:00:11.900Z";0.222113576905489;-3.395048005109;1.29237480864181;-0.47026417781882;18;0
19;"1970-01-01 00:00:11.900Z";1.34670424542304;-7.66108636261256;0.60426506448364;1.12289795296619;18;0
20;"1970-01-01 00:00:11.900Z";-7.69154461757538;-2.9113360608972;0.0352328901041136;-1.20838252816753;34;1
1;"1970-01-01 00:00:11.950Z";6.39204514554534;10.5658110253572;-0.00922443774453312;-0.0283267659848835;34;0
2;"1970-01-01 00:00:11.950Z";-7.25485001103948;-14.031960890436;1.7767287332136;-5.44583876622445;18;0
4;"1970-01-01 00:00:11.950Z";-2.93447098773712;-15.1466706093618;-0.405380611653342;0.0317560505309955;4;0
5;"1970-01-01 00:00:11.950Z";-6.25022895862866;-4.64637292433592;0.362754875403281;-1.26429268960883;4;0
10;"1970-01-01 00:00:11.950Z";-23.6145403108862;6.00673015423439;-1.47781290992842;2.76943961343588;18;0
13;"1970-01-01 00:00:11.950Z";-13.3256646321699;14.3757877420534;-8.0510353518693;0.0539140771733924;18;0
14;"1970-01-01 00:00:11.950Z";-4.40742009520795;1.75507432751331;-1.90736414369156;0.126933562931887;4;0
18;"1970-01-01 00:00:11.950Z";0.289977918983812;-3.40242969328933;1.29631179656213;-0.450696279753488;18;0
19;"1970-01-01 00:00:11.950Z";1.29259264480422;-7.58546819794959;0.507342948950289;1.14528032482206;18;0
20;"1970-01-01 00:00:11.950Z";-7.68978297307017;-2.97175518730557;0.0352328901041136;-1.20838252816753;34;1
1;"1970-01-01 00:00:12.000Z";6.40625138407087;10.569763641141;0.00860151585722531;-0.0218016605009563;34;0
2;"1970-01-01 00:00:12.000Z";-7.16359866638576;-14.2593278170327;1.77975188767066;-5.38959842506477;18;0
4;"1970-01-01 00:00:12.000Z";-2.95519361136204;-15.1492678494728;-0.405932827459793;0.0266610722578703;4;0
5;"1970-01-01 00:00:12.000Z";-6.23014252090598;-4.71223313190194;0.365084739064807;-1.26745574381139;4;0
10;"1970-01-01 00:00:12.000Z";-23.6894622310004;6.1280289317738;-1.47906691588874;2.74855739766593;18;0
13;"1970-01-01 00:00:12.000Z";-13.7597312333463;14.3667586794589;-8.08933154980746;0.039666374557873;18;0
14;"1970-01-01 00:00:12.000Z";-4.54837543950717;1.76883391079929;-1.96348291489703;0.136059012648959;4;0
18;"1970-01-01 00:00:12.000Z";0.339471344775603;-3.41011594917764;1.27772054511572;-0.43267968127643;18;0
19;"1970-01-01 00:00:12.000Z";1.36216830660991;-7.54395156775649;0.558566264273062;1.12703421696801;18;0
20;"1970-01-01 00:00:12.000Z";-7.68802132848561;-3.03217431380554;0.0352328901739045;-1.20838252824809;34;0
1;"1970-01-01 00:00:12.050Z";6.41854307738322;10.574421969248;0.0230173554791518;-0.0148154149215773;34;0
2;"1970-01-01 00:00:12.050Z";-7.0657336271783;-14.4959846990311;1.79086818691335;-5.34849755272497;18;0
4;"1970-01-01 00:00:12.050Z";-2.96614102697145;-15.1515563880783;-0.394545103163748;0.0222498306493369;4;0
5;"1970-01-01 00:00:12.050Z";-6.19968535531976;-4.77997004520212;0.379651915658822;-1.27266539451322;4;0
10;"1970-01-01 00:00:12.050Z";-23.7632755247608;6.24307532263;-1.47889661843017;2.72134244842754;18;0
13;"1970-01-01 00:00:12.050Z";-14.2015622615357;14.3572994836948;-8.13473625651415;0.0257616066627618;18;0
14;"1970-01-01 00:00:12.050Z";-4.61356604623839;1.77526468220649;-1.92295189901841;0.135601669303173;4;0
18;"1970-01-01 00:00:12.050Z";0.391144079534844;-3.41770763545361;1.26289756740423;-0.415636884079322;18;0
19;"1970-01-01 00:00:12.050Z";1.39009661982356;-7.48759985690809;0.558566264273062;1.12703421696801;18;1
20;"1970-01-01 00:00:12.050Z";-7.68625968397691;-3.09259344021795;0.0352328901739045;-1.20838252824809;34;1
1;"1970-01-01 00:00:12.100Z";6.42661762509697;10.5815298328905;0.0314319081485215;-0.00527673779911617;34;0
2;"1970-01-01 00:00:12.100Z";-6.98345079928456;-14.7082440824906;1.7817827295972;-5.27946675319661;18;0
4;"1970-01-01 00:00:12.100Z";-2.97570494022417;-15.1510278903955;-0.382161640539582;0.021538266866803;4;0
5;"1970-01-01 00:00:12.100Z";-6.16064314187179;-4.85043740282113;0.4035832192133;-1.28081852258499;4;0
10;"1970-01-01 00:00:12.100Z";-23.8322333236766;6.34705671329182;-1.47283263716059;2.68232780480978;18;0
13;"1970-01-01 00:00:12.100Z";-14.6390624691531;14.3478228533993;-8.17212003871371;0.0126802936183211;18;0
14;"1970-01-01 00:00:12.100Z";-4.64710550310596;1.77240639621951;-1.84614547173903;0.123777508018717;4;0
