ID;Time;X;Y;VX;VY;Type;Estimated
16;"1970-01-01 00:00:10.600Z";1.12248245925254;-7.26554047984052;0.279575750707386;1.22555525705497;4;0
17;"1970-01-01 00:00:10.600Z";-6.03206664386746;-1.79612351918473;-0.893631888704868;-1.0038284447393;4;0
3;"1970-01-01 00:00:10.650Z";-4.40206397383769;1.69954943937492;-1.70511082059371;0.0450728331085708;4;0
7;"1970-01-01 00:00:10.650Z";-0.118161346664217;-3.13068719703316;1.96030914199459;-0.885897434808238;18;0
12;"1970-01-01 00:00:10.650Z";-4.88654286303932;5.61247823739965;5.1388268489871;0.0296992041638497;1;0
13;"1970-01-01 00:00:10.650Z";9.18754035265201;1.79183671542286;0.368991633501979;0.0282971455270016;4;1
14;"1970-01-01 00:00:10.650Z";-8.6686108849457;3.62750002862736;-2.75212925081612;-0.148057884885606;1;0
16;"1970-01-01 00:00:10.650Z";1.14950858484707;-7.20597202689638;0.293070377682719;1.22378734857453;4;0
17;"1970-01-01 00:00:10.650Z";-6.19161531277317;-1.84870801400671;-1.03348777180207;-1.00674211936048;4;0
3;"1970-01-01 00:00:10.700Z";-4.4852524078019;1.69785781788225;-1.70255505465057;0.0401949197392168;4;0
7;"1970-01-01 00:00:10.700Z";0.00433136211030819;-3.17114205214587;1.99208970474957;-0.880911667164142;18;0
12;"1970-01-01 00:00:10.700Z";-4.65627377405759;5.60248309144787;5.10581337257539;0.0154897480945913;1;0
13;"1970-01-01 00:00:10.700Z";9.20598993432711;1.79325157269921;0.368991633501979;0.0282971455270016;4;1
14;"1970-01-01 00:00:10.700Z";-8.78992962046094;3.60112130127381;-2.73223625410075;-0.171233996882186;1;0
16;"1970-01-01 00:00:10.700Z";1.1641621037312;-7.14478265946766;0.293070377682719;1.22378734857453;4;1
17;"1970-01-01 00:00:10.700Z";-6.3228462962134;-1.89933424726211;-1.1312176268864;-1.00709729252933;4;0
3;"1970-01-01 00:00:10.750Z";-4.54892779220379;1.69643245651288;-1.67599185527569;0.0359414293938101;4;0
7;"1970-01-01 00:00:10.750Z";0.0798515541053894;-3.20368277851143;1.96101197884079;-0.866066108332965;18;0
12;"1970-01-01 00:00:10.750Z";-4.4106794853124;5.59558057189024;5.09386345436802;0.00602852582616128;1;0
13;"1970-01-01 00:00:10.750Z";9.28840901356938;1.80779267672499;0.442710503440153;0.043423918656362;4;0
14;"1970-01-01 00:00:10.750Z";-8.89688175654531;3.57296020649266;-2.69600762954942;-0.195174214764141;1;0
16;"1970-01-01 00:00:10.750Z";1.14527291816355;-7.07235058223924;0.258101174191175;1.2355081866288;4;0
17;"1970-01-01 00:00:10.750Z";-6.40382582923438;-1.95543351194159;-1.16142323813275;-1.01420305402437;4;0
3;"1970-01-01 00:00:10.800Z";-4.62366525597027;1.69477150779548;-1.66476327311734;0.0316567117752981;4;0
7;"1970-01-01 00:00:10.800Z";0.162587000615068;-3.23408257694887;1.94137558966206;-0.849521820841651;18;0
12;"1970-01-01 00:00:10.800Z";-4.15598631259399;5.59588199818154;5.09386345436802;0.00602852582616128;1;1
13;"1970-01-01 00:00:10.800Z";9.236179148946;1.80307389681438;0.357381372176918;0.0355181488518641;4;0
14;"1970-01-01 00:00:10.800Z";-9.00521070118053;3.54416372659559;-2.66367154543817;-0.218429730075987;1;0
16;"1970-01-01 00:00:10.800Z";1.15817797687311;-7.0105751729078;0.258101174191175;1.2355081866288;4;1
17;"1970-01-01 00:00:10.800Z";-6.49223514578359;-2.01011360517493;-1.19913052064797;-1.01913729181757;4;0
3;"1970-01-01 00:00:10.850Z";-4.6810201454703;1.69334937283522;-1.6326919578487;0.0279333282006219;4;0
7;"1970-01-01 00:00:10.850Z";0.250334744537785;-3.26660112937662;1.92950032970287;-0.836835638192447;18;0
12;"1970-01-01 00:00:10.850Z";-3.90968709749181;5.58808828026595;5.08365782342996;-0.00381379861046067;1;0
13;"1970-01-01 00:00:10.850Z";9.16456688369765;1.79848647763967;0.254874849880584;0.0282285561104646;4;0
14;"1970-01-01 00:00:10.850Z";-9.13949177217724;3.49543897984271;-2.66501220365354;-0.264608810899647;1;0
16;"1970-01-01 00:00:10.850Z";1.17108303558266;-6.94879976357636;0.258101174191175;1.2355081866288;4;1
17;"1970-01-01 00:00:10.850Z";-6.53899349338341;-2.07037938477071;-1.1826773317002;-1.03074202486894;4;0
3;"1970-01-01 00:00:10.900Z";-4.73913264562046;1.69191718730004;-1.60356076498539;0.0244299063332142;4;0
7;"1970-01-01 00:00:10.900Z";0.265593549964064;-3.29133518684068;1.82665695182088;-0.815172276322723;18;0
12;"1970-01-01 00:00:10.900Z";-3.62083289860259;5.59186723927929;5.12549390918575;0.000976172826092687;1;0
13;"1970-01-01 00:00:10.900Z";9.11914723138816;1.79477925424865;0.188209214503538;0.0223616679165465;4;0
14;"1970-01-01 00:00:10.900Z";-9.25575086210404;3.44215453405379;-2.64425358389097;-0.313542976430806;1;0
16;"1970-01-01 00:00:10.900Z";1.18398809429222;-6.88702435424492;0.258101174191175;1.2355081866288;4;1
17;"1970-01-01 00:00:10.900Z";-6.5885453850363;-2.13700143378165;-1.17071364432385;-1.04957651363115;4;0
3;"1970-01-01 00:00:10.950Z";-4.80231076755994;1.688756754058;-1.582525371846;0.0190077861144262;4;0
7;"1970-01-01 00:00:10.950Z";0.321663794437935;-3.31968709255645;1.78225748540082;-0.799550876567992;18;0
12;"1970-01-01 00:00:10.950Z";-3.3645582031433;5.59191604792059;5.12549390918575;0.000976172826092687;1;1
13;"1970-01-01 00:00:10.950Z";9.07173266626775;1.79150410014375;0.122935098697861;0.0173152171826153;4;0
14;"1970-01-01 00:00:10.950Z";-9.40055956329543;3.37825694681678;-2.65964929157767;-0.372481248732602;1;0
16;"1970-01-01 00:00:10.950Z";1.13440782875643;-6.79631865073755;0.193717029240199;1.26531762230339;4;0
17;"1970-01-01 00:00:10.950Z";-6.61397909573968;-2.20567410072264;-1.12936624946112;-1.06980410486809;4;0
3;"1970-01-01 00:00:11.000Z";-4.8576561868858;1.6864730594088;-1.55313280170232;0.0150105344422724;4;0
7;"1970-01-01 00:00:11.000Z";0.417201693355532;-3.35001393516258;1.79030452146477;-0.787463834877415;18;0
12;"1970-01-01 00:00:11.000Z";-3.15883095322641;5.5722238862386;5.0655026441927;-0.0224530186825394;1;0
13;"1970-01-01 00:00:11.000Z";9.04803303286246;1.78917058859496;0.0885342770660789;0.0136277492651588;4;0
14;"1970-01-01 00:00:11.000Z";-9.5161659917645;3.31813058987611;-2.63839887285436;-0.423237424112024;1;0
16;"1970-01-01 00:00:11.000Z";1.10109519587579;-6.71295325651032;0.149540748874744;1.28596769264939;4;0
17;"1970-01-01 00:00:11.000Z";-6.61882647617797;-2.27253636257874;-1.0648738560036;-1.08651042733088;4;0
3;"1970-01-01 00:00:11.050Z";-4.9128314322536;1.68429120633579;-1.5253828244282;0.0113909426110287;4;0
7;"1970-01-01 00:00:11.050Z";0.502486014056308;-3.37710339727877;1.78503111613737;-0.77215338012686;18;0
12;"1970-01-01 00:00:11.050Z";-2.90555582101677;5.57110123530447;5.0655026441927;-0.0224530186825394;1;1
13;"1970-01-01 00:00:11.050Z";9.03992850383737;1.78907715758517;0.0740297099180522;0.0127309183060172;4;0
14;"1970-01-01 00:00:11.050Z";-9.61611704166618;3.2543921495373;-2.59926396425636;-0.475357780698086;1;0
16;"1970-01-01 00:00:11.050Z";1.10857223331952;-6.64865487187785;0.149540748874744;1.28596769264939;4;1
17;"1970-01-01 00:00:11.050Z";-6.62700614971983;-2.33770949880657;-1.00853235426299;-1.10007270876177;4;0
3;"1970-01-01 00:00:11.100Z";-4.95603910573134;1.6844219644394;-1.48463112397177;0.0108500894605134;4;0
7;"1970-01-01 00:00:11.100Z";0.591832104545939;-3.40153693639586;1.78514842783309;-0.754564161397674;18;0
12;"1970-01-01 00:00:11.100Z";-2.65228068880714;5.56997858437035;5.0655026441927;-0.0224530186825394;1;1
13;"1970-01-01 00:00:11.100Z";9.023478187147;1.78875731264352;0.0505940362277624;0.0116186771358844;4;0
14;"1970-01-01 00:00:11.100Z";-9.70720847867692;3.19008412819935;-2.55159024873072;-0.525077646097027;1;0
16;"1970-01-01 00:00:11.100Z";1.11604927076326;-6.58435648724538;0.149540748874744;1.28596769264939;4;1
17;"1970-01-01 00:00:11.100Z";-6.67007711277206;-2.39741466040046;-0.99932798775237;-1.10595587917856;4;0
3;"1970-01-01 00:00:11.150Z";-5.00470489523561;1.68458544529806;-1.4531645024755;0.0103835831063809;4;0
7;"1970-01-01 00:00:11.150Z";0.70334906821837;-3.42681244952192;1.8126628255585;-0.739171733417101;18;0
12;"1970-01-01 00:00:11.150Z";-2.3990055565975;5.56885593343622;5.0655026441927;-0.0224530186825394;1;1
13;"1970-01-01 00:00:11.150Z";9.03151812789918;1.79211617050679;0.0570341559896822;0.0148653899342678;4;0
14;"1970-01-01 00:00:11.150Z";-9.78382143287016;3.13464742744683;-2.48891107200448;-0.560966964463771;1;0
16;"1970-01-01 00:00:11.150Z";1.123526308207;-6.52005810261291;0.149540748874744;1.28596769264939;4;1
17;"1970-01-01 00:00:11.150Z";-6.73249723885299;-2.45246370120209;-1.01491026706724;-1.10564463570318;4;0
3;"1970-01-01 00:00:11.200Z";-5.10071273651865;1.68283148153952;-1.48186177846433;0.00758983227483212;4;0
7;"1970-01-01 00:00:11.200Z";0.841816395676641;-3.45589607756592;1.8715844941483;-0.729471438723662;18;0
12;"1970-01-01 00:00:11.200Z";-2.1292982144383;5.55363088406583;5.08396439374174;-0.038297202074188;1;0
13;"1970-01-01 00:00:11.200Z";9.02933703760115;1.79254232014232;0.0511225109256829;0.0144928933576633;4;0
14;"1970-01-01 00:00:11.200Z";-9.87284625074747;3.0674569033484;-2.44521020730776;-0.609259211842269;1;0
16;"1970-01-01 00:00:11.200Z";1.19002314606929;-6.46170666976549;0.209115487529893;1.27996482419039;4;0
17;"1970-01-01 00:00:11.200Z";-6.78670915725846;-2.51235721960648;-1.01924359019747;-1.11140916542976;4;0
3;"1970-01-01 00:00:11.250Z";-5.16614439392809;1.68525867510448;-1.47123164102264;0.0101029680245629;4;0
7;"1970-01-01 00:00:11.250Z";0.997552821230394;-3.4840980088474;1.94791695894268;-0.719313408592485;18;0
12;"1970-01-01 00:00:11.250Z";-1.87509999475121;5.55171602396212;5.08396439374174;-0.038297202074188;1;1
13;"1970-01-01 00:00:11.250Z";8.99889931908895;1.78975301364053;0.0121774804856831;0.0103451215786341;4;0
14;"1970-01-01 00:00:11.250Z";-9.96865629527727;2.99472686743038;-2.41246576306282;-0.661583881661287;1;0
16;"1970-01-01 00:00:11.250Z";1.21049335755508;-6.39498011236191;0.219196641323295;1.28271131656427;4;0
17;"1970-01-01 00:00:11.250Z";-6.82961542198889;-2.5706536262105;-1.00918804002637;-1.11481174738005;4;0
3;"1970-01-01 00:00:11.300Z";-5.24050887974619;1.68695014208998;-1.47221573125985;0.0115569959978196;4;0
7;"1970-01-01 00:00:11.300Z";1.11008438256334;-3.50571632260719;1.96645578863974;-0.701740189866337;18;0
12;"1970-01-01 00:00:11.300Z";-1.62090177506413;5.54980116385841;5.08396439374174;-0.038297202074188;1;1
13;"1970-01-01 00:00:11.300Z";8.97309626953652;1.78701659156803;-0.0191434611296141;0.00648670274291801;4;0
14;"1970-01-01 00:00:11.300Z";-10.0345168113224;2.9302358844763;-2.34446556142234;-0.700588626945262;1;0
16;"1970-01-01 00:00:11.300Z";1.1661869165151;-6.31412166802201;0.163356053118562;1.29960797559491;4;0
17;"1970-01-01 00:00:11.300Z";-6.89633783907584;-2.62580304075286;-1.02944922922358;-1.11407523791819;4;0
3;"1970-01-01 00:00:11.350Z";-5.30941666447941;1.68779160510765;-1.46645847171911;0.0118797025941717;4;0
7;"1970-01-01 00:00:11.350Z";1.23152421326623;-3.52383042649767;1.99470691141877;-0.680997758580108;18;0
12;"1970-01-01 00:00:11.350Z";-1.36670355537704;5.54788630375471;5.08396439374174;-0.038297202074188;1;1
13;"1970-01-01 00:00:11.350Z";8.96633691973152;1.78558646956387;-0.0260537899587527;0.0043971635426206;4;0
14;"1970-01-01 00:00:11.350Z";-10.1221745494327;2.85835000043875;-2.30761473918678;-0.74652692498148;1;0
16;"1970-01-01 00:00:11.350Z";1.15116709618985;-6.2407018608193;0.139720419281918;1.30821044284414;4;0
17;"1970-01-01 00:00:11.350Z";-6.91032946694663;-2.69014642092054;-0.982855275951873;-1.12481549984618;4;0
3;"1970-01-01 00:00:11.400Z";-5.37081991478663;1.68858990942087;-1.45188298329616;0.0121295460105259;4;0
7;"1970-01-01 00:00:11.400Z";1.34554680725747;-3.53882557503967;2.01213422681857;-0.65775514786953;18;0
12;"1970-01-01 00:00:11.400Z";-1.11250533568995;5.545971443651;5.08396439374174;-0.038297202074188;1;1
13;"1970-01-01 00:00:11.400Z";8.97950503856778;1.7859553767024;-0.00875141921571921;0.004575377525525;4;0
14;"1970-01-01 00:00:11.400Z";-10.1983319487078;2.78824061279141;-2.25858201669572;-0.787508694157675;1;0
16;"1970-01-01 00:00:11.400Z";1.17105396777695;-6.1711047734321;0.15303599358332;1.31253159361291;4;0
17;"1970-01-01 00:00:11.400Z";-6.94854075010271;-2.75511700807609;-0.969295437714689;-1.13564430196883;4;0
3;"1970-01-01 00:00:11.450Z";-5.41903409736156;1.68962486552699;-1.42210124190698;0.0126529612060365;4;0
7;"1970-01-01 00:00:11.450Z";1.45342417917037;-3.5528307947052;2.02098897772246;-0.634758589804515;18;0
12;"1970-01-01 00:00:11.450Z";-0.90124746609912;5.51286338170233;5.03975721859835;-0.0704106649162965;1;0
13;"1970-01-01 00:00:11.450Z";8.99506052011142;1.78624067823035;0.0104383763646957;0.00464321010650603;4;0
14;"1970-01-01 00:00:11.450Z";-10.2652747540162;2.72050573657499;-2.20095400077036;-0.823047506931802;1;0
16;"1970-01-01 00:00:11.450Z";1.19597736036504;-6.10701239612648;0.171132145001465;1.31092414729161;4;0
17;"1970-01-01 00:00:11.450Z";-6.98748327569828;-2.81798739263409;-0.957510288952335;-1.14317928694873;4;0
3;"1970-01-01 00:00:11.500Z";-5.4697361220236;1.69173774713782;-1.39720036517959;0.0144595114949245;4;0
7;"1970-01-01 00:00:11.500Z";1.56332319813494;-3.56563705237521;2.03175297449327;-0.61173143113666;18;0
12;"1970-01-01 00:00:11.500Z";-0.600595378874229;5.51102944445158;5.08922469828814;-0.0686962299096662;1;0
13;"1970-01-01 00:00:11.500Z";9.00335987494596;1.78615874221019;0.0197992915959158;0.00426516380136353;4;0
14;"1970-01-01 00:00:11.500Z";-10.3753224540547;2.6793533612284;-2.20095400077036;-0.823047506931802;1;1
16;"1970-01-01 00:00:11.500Z";1.14189666288641;-6.02021209405051;0.104413568735033;1.33356309935249;4;0
17;"1970-01-01 00:00:11.500Z";-6.99192206512183;-2.87822273419069;-0.903872347888849;-1.1469781585106;4;0
3;"1970-01-01 00:00:11.550Z";-5.54379694604622;1.69164267268599;-1.40232306901879;0.0134619343043546;4;0
7;"1970-01-01 00:00:11.550Z";1.66599525762116;-3.57634295350184;2.03307065052165;-0.587574272444999;18;0
12;"1970-01-01 00:00:11.550Z";-0.346134143959822;5.50759463295609;5.08922469828814;-0.0686962299096662;1;1
13;"1970-01-01 00:00:11.550Z";9.01788569811371;1.78948902024343;0.0361346740330667;0.00802685434146147;4;0
14;"1970-01-01 00:00:11.550Z";-10.4853701540932;2.63820098588181;-2.20095400077036;-0.823047506931802;1;1
16;"1970-01-01 00:00:11.550Z";1.17807728757222;-5.95744354038915;0.137961734124933;1.32932665946412;4;0
17;"1970-01-01 00:00:11.550Z";-7.02086068609052;-2.93301473628912;-0.883833930338333;-1.14382612173009;4;0
3;"1970-01-01 00:00:11.600Z";-5.64069518498879;1.68976448435059;-1.43495965265598;0.0103529446044033;4;0
7;"1970-01-01 00:00:11.600Z";1.74698551548405;-3.58278592118145;2.0079819385734;-0.559726395830448;18;0
12;"1970-01-01 00:00:11.600Z";-0.091672909045415;5.50415982146061;5.08922469828814;-0.0686962299096662;1;1
13;"1970-01-01 00:00:11.600Z";9.00870704330742;1.78914763454348;0.0228469492938663;0.00712846365147922;4;0
14;"1970-01-01 00:00:11.600Z";-10.5954178541318;2.59704861053522;-2.20095400077036;-0.823047506931802;1;1
16;"1970-01-01 00:00:11.600Z";1.14152013824033;-5.87653427378677;0.0900687633769411;1.34524453406064;4;0
17;"1970-01-01 00:00:11.600Z";-7.02719674408805;-2.99411210140996;-0.837245423265764;-1.14863326449838;4;0
3;"1970-01-01 00:00:11.650Z";-5.71109676031363;1.69016631194119;-1.43331989459577;0.0102118905663916;4;0
7;"1970-01-01 00:00:11.650Z";1.83722118204977;-3.58946965812047;1.99564881288158;-0.53387612456397;18;0
12;"1970-01-01 00:00:11.650Z";0.162788325868992;5.50072500996513;5.08922469828814;-0.0686962299096662;1;1
13;"1970-01-01 00:00:11.650Z";9.04103492724253;1.79133554091895;0.0606404305233155;0.00934802225160442;4;0
14;"1970-01-01 00:00:11.650Z";-10.7054655541703;2.55589623518863;-2.20095400077036;-0.823047506931802;1;1
16;"1970-01-01 00:00:11.650Z";1.10896338443421;-5.79261781963559;0.0485569698831702;1.36389923641871;4;0
17;"1970-01-01 00:00:11.650Z";-7.05222886820395;-3.04733748002329;-0.81656475975832;-1.14346463724729;4;0
3;"1970-01-01 00:00:11.700Z";-5.77916723468949;1.69058582145489;-1.42894316962883;0.0101010153610445;4;0
7;"1970-01-01 00:00:11.700Z";1.92781074501719;-3.59791248514993;1.98449782967738;-0.511737641962128;18;0
12;"1970-01-01 00:00:11.700Z";0.417249560783399;5.49729019846964;5.08922469828814;-0.0686962299096662;1;1
13;"1970-01-01 00:00:11.700Z";9.0650632222042;1.79337078969648;0.0861255042531893;0.011251060591303;4;0
14;"1970-01-01 00:00:11.700Z";-10.8155132542088;2.51474385984204;-2.20095400077036;-0.823047506931802;1;1
16;"1970-01-01 00:00:11.700Z";1.07081433474493;-5.71479233770609;0.00241560780390597;1.37485042626402;4;0
17;"1970-01-01 00:00:11.700Z";-7.08313083651116;-3.10185938117261;-0.804385850403369;-1.14021162101231;4;0
3;"1970-01-01 00:00:11.750Z";-5.84825630013751;1.68916438652762;-1.42607390048116;0.00775691532312896;4;0
7;"1970-01-01 00:00:11.750Z";2.01422723193045;-3.60696489525685;1.96896508194073;-0.491686293569621;18;0
12;"1970-01-01 00:00:11.750Z";0.671710795697806;5.49385538697416;5.08922469828814;-0.0686962299096662;1;1
13;"1970-01-01 00:00:11.750Z";9.0776543995842;1.79309960196816;0.0961942572832795;0.0102378042350186;4;0
14;"1970-01-01 00:00:11.750Z";-10.9251675299921;2.47342811397644;-2.20049639969145;-0.823237527055795;1;0
16;"1970-01-01 00:00:11.750Z";1.06254724203952;-5.64157534934908;-0.00725410457678742;1.3800086837719;18;0
17;"1970-01-01 00:00:11.750Z";-7.11659032679345;-3.15049183057529;-0.796103902284593;-1.1299469343841;4;0
3;"1970-01-01 00:00:11.800Z";-5.90538672670639;1.68906712950151;-1.40883374652298;0.0071668434670403;4;0
7;"1970-01-01 00:00:11.800Z";2.08539898171637;-3.61439168136915;1.9358910962994;-0.47088202015664;18;0
12;"1970-01-01 00:00:11.800Z";0.926172030612213;5.49042057547867;5.08922469828814;-0.0686962299096662;1;1
13;"1970-01-01 00:00:11.800Z";9.09890295530156;1.79538248790149;0.116192086745913;0.0123922180666663;4;0
14;"1970-01-01 00:00:11.800Z";-10.9540935365185;2.39226142607931;-2.1054956339238;-0.87009996029056;1;0
16;"1970-01-01 00:00:11.800Z";1.03307391566522;-5.56428612444164;-0.0412252188370896;1.3896814233257;18;0
17;"1970-01-01 00:00:11.800Z";-7.11666405115196;-3.20165893151296;-0.747490281687011;-1.12342508806966;4;0
3;"1970-01-01 00:00:11.850Z";-5.95824405931152;1.68930420649178;-1.38744940042763;0.00701937279294467;4;0
7;"1970-01-01 00:00:11.850Z";2.15277086648912;-3.61789592370852;1.90021573694172;-0.446583438197603;18;0
12;"1970-01-01 00:00:11.850Z";1.18063326552662;5.48698576398319;5.08922469828814;-0.0686962299096662;1;1
13;"1970-01-01 00:00:11.850Z";9.13460288433274;1.79987868436334;0.152580280650114;0.0171115360544839;4;0
14;"1970-01-01 00:00:11.850Z";-11.0581870409216;2.34815655124456;-2.10409739719235;-0.870810013560286;1;0
16;"1970-01-01 00:00:11.850Z";1.03101265472336;-5.49480205327536;-0.0412252188370896;1.3896814233257;18;1
17;"1970-01-01 00:00:11.850Z";-7.11012491860109;-3.25577478553027;-0.693823028167659;-1.12091316519236;4;0
3;"1970-01-01 00:00:11.900Z";-6.02515844744121;1.6877924233104;-1.38446066747861;0.00475448985224225;4;0
7;"1970-01-01 00:00:11.900Z";2.21711031142365;-3.62384778231938;1.86302428913373;-0.426724639892261;18;0
12;"1970-01-01 00:00:11.900Z";1.43509450044103;5.48355095248771;5.08922469828814;-0.0686962299096662;1;1
13;"1970-01-01 00:00:11.900Z";9.16595093321069;1.80296317454617;0.181471001648232;0.019826440561064;4;0
14;"1970-01-01 00:00:11.900Z";-11.1370323413368;2.29363483535149;-2.07108786405827;-0.884561557881134;1;0
16;"1970-01-01 00:00:11.900Z";1.01117630980442;-5.41839309613292;-0.0622134497509062;1.39785809951507;18;0
17;"1970-01-01 00:00:11.900Z";-7.08773673321196;-3.31547083591746;-0.624137287318965;-1.12536977408221;4;0
3;"1970-01-01 00:00:11.950Z";-6.09785618543675;1.6854421126205;-1.38868490910027;0.00160818329476087;4;0
7;"1970-01-01 00:00:11.950Z";2.27629971356495;-3.62901620376147;1.82183810329796;-0.407117604678999;18;0
12;"1970-01-01 00:00:11.950Z";1.68955573535543;5.48011614099222;5.08922469828814;-0.0686962299096662;1;1
13;"1970-01-01 00:00:11.950Z";9.14774206782012;1.80043852138826;0.148228067862997;0.0155423136510624;4;0
14;"1970-01-01 00:00:11.950Z";-11.1982360779044;2.23709965665205;-2.01129751179199;-0.901936634231606;1;0
16;"1970-01-01 00:00:11.950Z";1.0179886279988;-5.35065882456248;-0.050474587326657;1.39530444393061;18;0
17;"1970-01-01 00:00:11.950Z";-7.04258503844322;-3.37843605964781;-0.530986991008572;-1.13353916411621;4;0
3;"1970-01-01 00:00:12.000Z";-6.18230116686693;1.6804652272261;-1.40693217376464;-0.0045395360748276;4;0
7;"1970-01-01 00:00:12.000Z";2.33432119833206;-3.63662207829355;1.7817264330931;-0.391652907899467;18;0
12;"1970-01-01 00:00:12.000Z";1.94401697026984;5.47668132949674;5.08922469828814;-0.0686962299096662;1;1
13;"1970-01-01 00:00:12.000Z";9.19565415429787;1.80744888158796;0.197587517990412;0.0231389638417135;4;0
14;"1970-01-01 00:00:12.000Z";-11.2294734451536;2.1637846076671;-1.90606404509664;-0.944769571671928;1;0
16;"1970-01-01 00:00:12.000Z";0.994841253704706;-5.27417913993596;-0.0749308701120144;1.40326670242152;18;0
17;"1970-01-01 00:00:12.000Z";-6.99023500526301;-3.44411810793877;-0.434777476212083;-1.14451992616791;4;0
3;"1970-01-01 00:00:12.050Z";-6.28721624073007;1.67353819518807;-1.44895285298698;-0.0126839784256148;4;0
7;"1970-01-01 00:00:12.050Z";2.38591846047259;-3.64461637835474;1.7362457270046;-0.377594242918054;18;0
12;"1970-01-01 00:00:12.050Z";2.19847820518425;5.47324651800126;5.08922469828814;-0.0686962299096662;1;1
13;"1970-01-01 00:00:12.050Z";9.23605789982838;1.81159078919321;0.23479229733701;0.0267771964298945;4;0
14;"1970-01-01 00:00:12.050Z";-11.2892012790016;2.10524141018698;-1.84536880408175;-0.964056585939345;1;0
16;"1970-01-01 00:00:12.050Z";0.968164577113034;-5.1975861253489;-0.102198438332838;1.41091261196852;18;0
17;"1970-01-01 00:00:12.050Z";-7.01197387907361;-3.50134410424716;-0.434777476212083;-1.14451992616791;4;1
3;"1970-01-01 00:00:12.100Z";-6.41338990814176;1.66329211867719;-1.51426109969187;-0.024367978418083;4;0
7;"1970-01-01 00:00:12.100Z";2.4307681426364;-3.65251684935884;1.68532551208409;-0.364271301469486;18;0
12;"1970-01-01 00:00:12.100Z";2.45293944009866;5.46981170650577;5.08922469828814;-0.0686962299096662;1;1
13;"1970-01-01 00:00:12.100Z";9.26734462159204;1.81527858663039;0.258617563909757;0.0296402321288298;4;0
14;"1970-01-01 00:00:12.100Z";-11.3383583510503;2.04344397567701;-1.76756425615066;-0.988591230933338;1;0
16;"1970-01-01 00:00:12.100Z";0.963054655196392;-5.12704049475047;-0.102198438332838;1.41091261196852;18;1
17;"1970-01-01 00:00:12.100Z";-7.03371275288422;-3.55857010055556;-0.434777476212083;-1.14451992616791;4;1
3;"1970-01-01 00:00:12.150Z";-6.55652873043437;1.649358121702;-1.59622343272397;-0.039824978375772;4;0
7;"1970-01-01 00:00:12.150Z";2.49406597740885;-3.66345353052141;1.65987503340042;-0.355438971953711;18;0
12;"1970-01-01 00:00:12.150Z";2.70740067501306;5.46637689501029;5.08922469828814;-0.0686962299096662;1;1
13;"1970-01-01 00:00:12.150Z";9.30290537074168;1.81866550019032;0.286198389354465;0.0319618878013251;4;0
14;"1970-01-01 00:00:12.150Z";-11.3886961042729;1.98322402775403;-1.69151076938655;-1.01016422233263;1;0
16;"1970-01-01 00:00:12.150Z";0.95794473327975;-5.05649486415205;-0.102198438332838;1.41091261196852;18;1
17;"1970-01-01 00:00:12.150Z";-7.05545162669482;-3.61579609686395;-0.434777476212083;-1.14451992616791;4;1
3;"1970-01-01 00:00:12.200Z";-6.70031050067196;1.6329895562038;-1.67398877476174;-0.0573026472709771;1;0
7;"1970-01-01 00:00:12.200Z";2.51174888513766;-3.66654788990751;1.58058675477222;-0.337620173224884;18;0
12;"1970-01-01 00:00:12.200Z";2.96186190992747;5.46294208351481;5.08922469828814;-0.0686962299096662;1;1
13;"1970-01-01 00:00:12.200Z";9.33565010208045;1.82171326429751;0.308663516996198;0.0337284919555442;4;0
14;"1970-01-01 00:00:12.200Z";-11.4355281267081;1.91889764879262;-1.61328748869231;-1.03880231797332;1;0
16;"1970-01-01 00:00:12.200Z";0.952834811363108;-4.98594923355362;-0.102198438332838;1.41091261196852;18;1
17;"1970-01-01 00:00:12.200Z";-7.06148527781136;-3.66484405227944;-0.416298485370143;-1.13489752566402;4;0
3;"1970-01-01 00:00:12.250Z";-6.83550465268797;1.62188886747832;-1.73659398562117;-0.0673151069928309;1;0
7;"1970-01-01 00:00:12.250Z";2.51903569729223;-3.67221066990097;1.49347039908808;-0.323997970900501;18;0
12;"1970-01-01 00:00:12.250Z";3.21632314484188;5.45950727201932;5.08922469828814;-0.0686962299096662;1;1
13;"1970-01-01 00:00:12.250Z";9.35108327793026;1.82339968889529;0.308663516996198;0.0337284919555442;4;1
14;"1970-01-01 00:00:12.250Z";-11.4890508891543;1.85452256952591;-1.55263352696926;-1.06659100614985;1;0
16;"1970-01-01 00:00:12.250Z";0.947724889446466;-4.9154036029552;-0.102198438332838;1.41091261196852;18;1
17;"1970-01-01 00:00:12.250Z";-7.03830027495945;-3.71844867655661;-0.365140803837523;-1.13124642843341;4;0
3;"1970-01-01 00:00:12.300Z";-6.98001328565596;1.60531830017894;-1.80672371786732;-0.0833703609166026;1;0
7;"1970-01-01 00:00:12.300Z";2.48292002830647;-3.67235449043186;1.35890784332073;-0.304496547396534;18;0
12;"1970-01-01 00:00:12.300Z";3.47078177343088;5.45607187861896;5.08922268629278;-0.0686966791206137;1;0
13;"1970-01-01 00:00:12.300Z";9.36651645378006;1.82508611349307;0.308663516996198;0.0337284919555442;4;1
14;"1970-01-01 00:00:12.300Z";-11.5062316390631;1.77750871499112;-1.40335860603114;-1.12507600959362;1;0
16;"1970-01-01 00:00:12.300Z";0.942615231421399;-4.84485752036939;-0.10219813856899;1.41091312539709;18;0
