ID;Time;X;Y;VX;VY;Type;Estimated
4;"1970-01-01 00:00:08.050Z";0.725345963932057;-15.0079072460179;0.226337838785594;0.626436930480975;18;1
5;"1970-01-01 00:00:08.050Z";-7.1424667569204;0.519792809393613;-0.910856722682503;0.0407363162594614;4;0
1;"1970-01-01 00:00:08.100Z";-6.71005746436804;-3.18854185623854;-1.08042465593248;-1.07810283333179;4;0
2;"1970-01-01 00:00:08.100Z";-7.90185970194472;-2.97972874026804;-0.548567479714511;-1.10010842516069;34;0
3;"1970-01-01 00:00:08.100Z";-18.7715828430309;-3.78117423469128;-1.84132505371874;4.0799715020915;18;0
4;"1970-01-01 00:00:08.100Z";0.736662855871337;-14.9765853994938;0.226337838785594;0.626436930480975;18;1
5;"1970-01-01 00:00:08.100Z";-7.17155059205427;0.520488179678579;-0.870998648270994;0.0374877937231607;4;0
1;"1970-01-01 00:00:08.150Z";-6.73554109060576;-3.25338440205134;-1.04622762636624;-1.09120928401446;4;0
2;"1970-01-01 00:00:08.150Z";-7.92928807593045;-3.03473416152607;-0.548567479714511;-1.10010842516069;34;1
3;"1970-01-01 00:00:08.150Z";-18.8546393144743;-3.58493397047765;-1.81644748312271;4.05854945845912;18;0
4;"1970-01-01 00:00:08.150Z";0.747979747810616;-14.9452635529698;0.226337838785594;0.626436930480975;18;1
5;"1970-01-01 00:00:08.150Z";-7.19123251373961;0.521272825789044;-0.817322550130413;0.0350371000401799;4;0
1;"1970-01-01 00:00:08.200Z";-6.78414596252428;-3.31372280549384;-1.04178598066612;-1.0981331998125;4;0
2;"1970-01-01 00:00:08.200Z";-7.9523531456004;-3.09069978673122;-0.53906929667622;-1.10219862840662;34;0
3;"1970-01-01 00:00:08.200Z";-18.9397932920183;-3.38416469858614;-1.8020354945202;4.05306219798749;18;0
4;"1970-01-01 00:00:08.200Z";0.759296639749896;-14.9139417064457;0.226337838785594;0.626436930480975;18;1
5;"1970-01-01 00:00:08.200Z";-7.20801579302059;0.521038669959193;-0.766713221450135;0.0308635623418608;4;0
1;"1970-01-01 00:00:08.250Z";-6.78417004782672;-3.38348346272258;-0.979366399288234;-1.11594125672713;4;0
2;"1970-01-01 00:00:08.250Z";-7.97930661043421;-3.14580971815155;-0.53906929667622;-1.10219862840662;34;1
3;"1970-01-01 00:00:08.250Z";-19.0290077569363;-3.17682039693834;-1.79994439575001;4.06411780134806;18;0
4;"1970-01-01 00:00:08.250Z";0.770613531689176;-14.8826198599217;0.226337838785594;0.626436930480975;18;1
5;"1970-01-01 00:00:08.250Z";-7.15551610252063;0.517756036841697;-0.58733343081547;0.0213336492197402;4;0
1;"1970-01-01 00:00:08.300Z";-6.80649968784674;-3.44739512703674;-0.947402268100074;-1.12567808252772;4;0
2;"1970-01-01 00:00:08.300Z";-8.00626007526802;-3.20091964957188;-0.53906929667622;-1.10219862840662;34;1
3;"1970-01-01 00:00:08.300Z";-19.1089082674125;-2.98498422833384;-1.77775667490433;4.03913261081366;18;0
4;"1970-01-01 00:00:08.300Z";0.781930423628456;-14.8512980133976;0.226337838785594;0.626436930480975;18;1
5;"1970-01-01 00:00:08.300Z";-7.08807242466429;0.512398652157092;-0.406755396328033;0.00935099007440464;4;0
1;"1970-01-01 00:00:08.350Z";-6.82528597447907;-3.51003998899358;-0.913067110817481;-1.13331892394876;4;0
2;"1970-01-01 00:00:08.350Z";-8.03321354010183;-3.25602958099222;-0.53906929667622;-1.10219862840662;34;1
3;"1970-01-01 00:00:08.350Z";-19.1916272057912;-2.78549411093934;-1.76504661261691;4.03405073896177;18;0
4;"1970-01-01 00:00:08.350Z";0.793247315567736;-14.8199761668736;0.226337838785594;0.626436930480975;18;1
5;"1970-01-01 00:00:08.350Z";-7.02024215632508;0.510577062110274;-0.250678329370075;0.00529870316432556;4;0
1;"1970-01-01 00:00:08.400Z";-6.79346669449927;-3.5791887822744;-0.819893386243743;-1.14833162292598;4;0
2;"1970-01-01 00:00:08.400Z";-8.06016700493564;-3.31113951241255;-0.53906929667622;-1.10219862840662;34;1
3;"1970-01-01 00:00:08.400Z";-19.2826069496231;-2.58871763724122;-1.77034187938812;4.02448679792406;18;0
4;"1970-01-01 00:00:08.400Z";0.804564207507015;-14.7886543203495;0.226337838785594;0.626436930480975;18;1
5;"1970-01-01 00:00:08.400Z";-6.98820634951074;0.510039799002276;-0.175468512921858;0.00394502223670955;4;0
1;"1970-01-01 00:00:08.450Z";-6.78353142225914;-3.64084614239587;-0.758546924399053;-1.1534397533825;4;0
2;"1970-01-01 00:00:08.450Z";-8.08712046976946;-3.36624944383288;-0.53906929667622;-1.10219862840662;34;1
3;"1970-01-01 00:00:08.450Z";-19.3552447789079;-2.42614404318349;-1.74115411106918;3.95344263830472;18;0
4;"1970-01-01 00:00:08.450Z";0.815881099446295;-14.7573324738255;0.226337838785594;0.626436930480975;18;1
5;"1970-01-01 00:00:08.450Z";-6.94650055660937;0.512015453694547;-0.0939307368420152;0.0068176315419593;4;0
1;"1970-01-01 00:00:08.500Z";-6.78993432827485;-3.69820034678501;-0.720516874755691;-1.15305639006707;4;0
2;"1970-01-01 00:00:08.500Z";-8.11339491548659;-3.42147978114278;-0.537743467015664;-1.10243372885635;34;0
3;"1970-01-01 00:00:08.500Z";-19.4364306783793;-2.25506732026539;-1.73089081286767;3.90695666626888;18;0
4;"1970-01-01 00:00:08.500Z";0.827197991385575;-14.7260106273014;0.226337838785594;0.626436930480975;18;1
5;"1970-01-01 00:00:08.500Z";-6.81649110110613;0.517063944171874;0.115169257422834;0.0141251089369924;4;0
1;"1970-01-01 00:00:08.550Z";-6.82600880550639;-3.75247150242033;-0.720575628052421;-1.14897105945778;4;0
2;"1970-01-01 00:00:08.550Z";-8.11376090364932;-3.48168227604693;-0.486794762376733;-1.1121942507858;34;0
3;"1970-01-01 00:00:08.550Z";-19.5182666571253;-2.08472651597152;-1.72303208380865;3.86521919527135;18;0
4;"1970-01-01 00:00:08.550Z";0.838514883324855;-14.6946887807774;0.226337838785594;0.626436930480975;18;1
5;"1970-01-01 00:00:08.550Z";-6.6525528899925;0.519467484630718;0.352018459844072;0.0166665253056425;4;0
1;"1970-01-01 00:00:08.600Z";-6.82180483442034;-3.81106950425135;-0.67190919544727;-1.15036145837228;4;0
2;"1970-01-01 00:00:08.600Z";-8.13810064176816;-3.53729198858622;-0.486794762376733;-1.1121942507858;34;1
3;"1970-01-01 00:00:08.600Z";-19.5996706484221;-1.91128991982896;-1.71543580864155;3.83349981872298;18;0
4;"1970-01-01 00:00:08.600Z";0.849831775264134;-14.6633669342533;0.226337838785594;0.626436930480975;18;1
5;"1970-01-01 00:00:08.600Z";-6.48559408284431;0.523242299176656;0.568519614320138;0.020930348486043;4;0
1;"1970-01-01 00:00:08.650Z";-6.81193680484972;-3.8706521163709;-0.619272435693134;-1.15286173286854;4;0
2;"1970-01-01 00:00:08.650Z";-8.162440379887;-3.59290170112551;-0.486794762376733;-1.1121942507858;34;1
3;"1970-01-01 00:00:08.650Z";-19.6777808738396;-1.74400422724573;-1.70363978653581;3.79594917443982;18;0
4;"1970-01-01 00:00:08.650Z";0.80925714709563;-14.3775763253329;0.193785644207566;0.786068343288904;18;0
5;"1970-01-01 00:00:08.650Z";-6.26865970835398;0.526025635086727;0.833949475718178;0.0233758814446595;4;0
1;"1970-01-01 00:00:08.700Z";-6.81133108822168;-3.9301339538577;-0.580999151622156;-1.15509095390713;4;0
2;"1970-01-01 00:00:08.700Z";-8.18678011800583;-3.6485114136648;-0.486794762376733;-1.1121942507858;34;1
3;"1970-01-01 00:00:08.700Z";-19.7475939050398;-1.59674726903881;-1.68078841033674;3.73269771829312;18;0
4;"1970-01-01 00:00:08.700Z";0.818946429306008;-14.3382729081685;0.193785644207566;0.786068343288904;18;1
5;"1970-01-01 00:00:08.700Z";-6.10333527476111;0.527694732452234;1.00359556829861;0.0240624185797764;4;0
1;"1970-01-01 00:00:08.750Z";-6.82680665534011;-3.981683206868;-0.564526815105672;-1.14756091397515;4;0
2;"1970-01-01 00:00:08.750Z";-8.20805472085023;-3.70460293058684;-0.481031899822293;-1.11310010719583;34;0
3;"1970-01-01 00:00:08.750Z";-19.8282180367628;-1.43522511093194;-1.67586764318359;3.6965151599258;18;0
4;"1970-01-01 00:00:08.750Z";0.828635711516386;-14.298969491004;0.193785644207566;0.786068343288904;18;1
5;"1970-01-01 00:00:08.750Z";-6.11997964611163;0.53739856344651;0.913956551312958;0.0354654113093067;4;0
1;"1970-01-01 00:00:08.800Z";-6.84258973569445;-4.03609293811789;-0.549415482115594;-1.14395613623919;4;0
2;"1970-01-01 00:00:08.800Z";-8.23210631584135;-3.76025793594664;-0.481031899822293;-1.11310010719583;34;1
3;"1970-01-01 00:00:08.800Z";-19.9085106309912;-1.27564831961854;-1.67096389759627;3.66114754800404;18;0
4;"1970-01-01 00:00:08.800Z";0.838324993726764;-14.2596660738396;0.193785644207566;0.786068343288904;18;1
5;"1970-01-01 00:00:08.800Z";-5.9961583891994;0.547772352938541;1.01668717279876;0.0467749078561986;4;0
1;"1970-01-01 00:00:08.850Z";-6.85378795568532;-4.0910498616012;-0.529641527518861;-1.14123307722311;4;0
2;"1970-01-01 00:00:08.850Z";-8.25615791083246;-3.81591294130643;-0.481031899822293;-1.11310010719583;34;1
3;"1970-01-01 00:00:08.850Z";-19.9909146146492;-1.11325103508908;-1.66940085093585;3.63292488373496;18;0
4;"1970-01-01 00:00:08.850Z";0.848014275937143;-14.2203626566751;0.193785644207566;0.786068343288904;18;1
5;"1970-01-01 00:00:08.850Z";-5.85163912804054;0.557328797208742;1.13777049489886;0.0561034435593351;4;0
1;"1970-01-01 00:00:08.900Z";-6.87822101067772;-4.14088943627421;-0.527150395894755;-1.13245271504539;4;0
2;"1970-01-01 00:00:08.900Z";-8.27716465459258;-3.87203506195092;-0.475432449375496;-1.11395912745369;34;0
3;"1970-01-01 00:00:08.900Z";-20.0728932788778;-0.94301021696032;-1.66740819248468;3.6176858807628;18;0
4;"1970-01-01 00:00:08.900Z";0.857703558147521;-14.1810592395107;0.193785644207566;0.786068343288904;18;1
5;"1970-01-01 00:00:08.900Z";-5.74051657542442;0.563494842277573;1.20683344478226;0.0603832620632742;4;0
1;"1970-01-01 00:00:08.950Z";-6.90457853047246;-4.19751207202648;-0.527150395894755;-1.13245271504539;4;1
2;"1970-01-01 00:00:08.950Z";-8.30093627706136;-3.9277330183236;-0.475432449375496;-1.11395912745369;34;1
3;"1970-01-01 00:00:08.950Z";-20.1440812215404;-0.792763816059116;-1.65144354847729;3.57753612631616;18;0
4;"1970-01-01 00:00:08.950Z";0.867392840357899;-14.1417558223462;0.193785644207566;0.786068343288904;18;1
5;"1970-01-01 00:00:08.950Z";-5.60417902599186;0.569769322173732;1.30239723143121;0.0644767788561475;4;0
7;"1970-01-01 00:00:08.950Z";13.1055045727874;13.4391130795263;2.62837800372972;0.701138708888373;0;0
1;"1970-01-01 00:00:09.000Z";-6.92817769593156;-4.24472019661401;-0.523818228430247;-1.12107972811907;4;0
2;"1970-01-01 00:00:09.000Z";-8.32470789953013;-3.98343097469629;-0.475432449375496;-1.11395912745369;34;1
3;"1970-01-01 00:00:09.000Z";-20.2125652703003;-0.6480783166176;-1.6332893104116;3.5334765397253;18;0
4;"1970-01-01 00:00:09.000Z";0.877082122568277;-14.1024524051818;0.193785644207566;0.786068343288904;18;1
5;"1970-01-01 00:00:09.000Z";-5.53303282506246;0.577774256445914;1.30989585553567;0.0704259354757431;4;0
7;"1970-01-01 00:00:09.000Z";13.0904087968591;13.3940199343481;2.25394898709904;0.496309290660789;18;0
1;"1970-01-01 00:00:09.050Z";-6.92574429411327;-4.30072618135634;-0.489410880209627;-1.12102202857039;4;0
2;"1970-01-01 00:00:09.050Z";-8.34847952199891;-4.03912893106897;-0.475432449375496;-1.11395912745369;34;1
3;"1970-01-01 00:00:09.050Z";-20.2832442595105;-0.499697472600938;-1.61933555716741;3.49753878957696;18;0
4;"1970-01-01 00:00:09.050Z";0.886771404778656;-14.0631489880173;0.193785644207566;0.786068343288904;18;1
5;"1970-01-01 00:00:09.050Z";-5.42573881089873;0.582852782749653;1.36145638985862;0.0723468226110451;4;0
7;"1970-01-01 00:00:09.050Z";13.093456002968;13.3822257448685;1.98830608420178;0.407617332685378;18;0
1;"1970-01-01 00:00:09.100Z";-6.93786173828707;-4.34703581637419;-0.47461334954769;-1.1093529212362;4;0
2;"1970-01-01 00:00:09.100Z";-8.37225114446768;-4.09482688744166;-0.475432449375496;-1.11395912745369;34;1
3;"1970-01-01 00:00:09.100Z";-20.353186196499;-0.351522254805454;-1.60550147930849;3.4640332087623;18;0
4;"1970-01-01 00:00:09.100Z";0.896460686989034;-14.0238455708529;0.193785644207566;0.786068343288904;18;1
5;"1970-01-01 00:00:09.100Z";-5.31749512983639;0.579169298006944;1.41065976275644;0.0634043891189625;4;0
7;"1970-01-01 00:00:09.100Z";13.0278113105242;13.3517563728035;1.60785571398993;0.290411513403358;18;0
1;"1970-01-01 00:00:09.150Z";-6.96159240576446;-4.402503462436;-0.47461334954769;-1.1093529212362;4;1
2;"1970-01-01 00:00:09.150Z";-8.39602276693646;-4.15052484381434;-0.475432449375496;-1.11395912745369;34;1
3;"1970-01-01 00:00:09.150Z";-20.4259741807608;-0.19851633856139;-1.59620180445718;3.4389481808251;18;0
4;"1970-01-01 00:00:09.150Z";0.906149969199412;-13.9845421536885;0.193785644207566;0.786068343288904;18;1
5;"1970-01-01 00:00:09.150Z";-5.23822309849229;0.571764771163861;1.42130406333359;0.050524171516527;4;0
7;"1970-01-01 00:00:09.150Z";13.0473260661823;13.4100992899075;1.4740962821835;0.386696683712641;18;0
10;"1970-01-01 00:00:09.150Z";3.1730159447279;2.12186500807857;0.529496814328048;0.0814835567291653;0;0
1;"1970-01-01 00:00:09.200Z";-6.98532307324184;-4.45797110849781;-0.47461334954769;-1.1093529212362;4;1
2;"1970-01-01 00:00:09.200Z";-8.41979438940523;-4.20622280018702;-0.475432449375496;-1.11395912745369;34;1
3;"1970-01-01 00:00:09.200Z";-20.4972117231781;-0.0470470604281956;-1.58564158902901;3.41372190284324;18;0
4;"1970-01-01 00:00:09.200Z";0.91583925140979;-13.945238736524;0.193785644207566;0.786068343288904;18;1
5;"1970-01-01 00:00:09.200Z";-5.12331713462501;0.559954768885338;1.47447293403778;0.0331376086667537;4;0
7;"1970-01-01 00:00:09.200Z";13.2407589527585;13.4586091747621;1.72519163005773;0.447882998216873;18;0
10;"1970-01-01 00:00:09.200Z";3.17468067623948;2.12130124513326;0.394426811982084;0.0562339027634154;4;0
1;"1970-01-01 00:00:09.250Z";-7.00905374071922;-4.51343875455962;-0.47461334954769;-1.1093529212362;4;1
2;"1970-01-01 00:00:09.250Z";-8.44356601187401;-4.26192075655971;-0.475432449375496;-1.11395912745369;34;1
3;"1970-01-01 00:00:09.250Z";-20.5655014039725;0.0980255875511934;-1.5721898976076;3.38237804439872;18;0
4;"1970-01-01 00:00:09.250Z";0.925528533620169;-13.9059353193596;0.193785644207566;0.786068343288904;18;1
5;"1970-01-01 00:00:09.250Z";-5.02664501109133;0.542075879624318;1.50221542124228;0.00952075406029833;4;0
7;"1970-01-01 00:00:09.250Z";13.1788254173394;13.4388350736673;1.42816402172569;0.363363993529597;18;0
10;"1970-01-01 00:00:09.250Z";3.11402869843175;2.12105872961805;0.0236363875032274;0.0421437533573193;4;0
1;"1970-01-01 00:00:09.300Z";-7.03278440819661;-4.56890640062143;-0.47461334954769;-1.1093529212362;4;1
2;"1970-01-01 00:00:09.300Z";-8.46733763434278;-4.31761871293239;-0.475432449375496;-1.11395912745369;34;1
3;"1970-01-01 00:00:09.300Z";-20.6342007126356;0.240480909164154;-1.56012592328709;3.34991964808985;18;0
4;"1970-01-01 00:00:09.300Z";0.935217815830547;-13.8666319021951;0.193785644207566;0.786068343288904;18;1
5;"1970-01-01 00:00:09.300Z";-4.9280588138831;0.522116415804108;1.53053188772595;-0.0151289025788395;4;0
7;"1970-01-01 00:00:09.300Z";13.1191314497341;13.4281887675335;1.17668388623555;0.308092018263618;1;0
10;"1970-01-01 00:00:09.300Z";3.04278843017756;2.11193327172741;-0.266301374009493;-0.00282551245239989;4;0
1;"1970-01-01 00:00:09.350Z";-7.05651507567399;-4.62437404668324;-0.47461334954769;-1.1093529212362;4;1
2;"1970-01-01 00:00:09.350Z";-8.49110925681156;-4.37331666930508;-0.475432449375496;-1.11395912745369;34;1
3;"1970-01-01 00:00:09.350Z";-20.7066973073738;0.380745922637951;-1.55344560959007;3.31690308318698;18;0
5;"1970-01-01 00:00:09.350Z";-4.87867288760696;0.497723299068587;1.49783958431428;-0.0436004654993895;4;0
7;"1970-01-01 00:00:09.350Z";13.0728488545238;13.4428989842639;0.983411633328789;0.306815293622373;1;0
10;"1970-01-01 00:00:09.350Z";3.07074803143458;2.11717692639908;-0.120323058124324;0.0162196563237261;4;0
1;"1970-01-01 00:00:09.400Z";-7.08024574315138;-4.67984169274505;-0.47461334954769;-1.1093529212362;4;1
2;"1970-01-01 00:00:09.400Z";-8.51488087928033;-4.42901462567776;-0.475432449375496;-1.11395912745369;34;1
3;"1970-01-01 00:00:09.400Z";-20.7741536377774;0.51732254555402;-1.54109570358127;3.28152080281317;18;0
5;"1970-01-01 00:00:09.400Z";-4.82862805586768;0.467984275311844;1.46793079938189;-0.0767735377461307;4;0
7;"1970-01-01 00:00:09.400Z";13.0618419623385;13.4601433143376;0.877168911206638;0.310176019091511;1;0
10;"1970-01-01 00:00:09.400Z";3.10249713368223;2.11768010986879;-0.000663617897491545;0.0152443922257789;4;0
1;"1970-01-01 00:00:09.450Z";-7.10397641062876;-4.73530933880686;-0.47461334954769;-1.1093529212362;4;1
2;"1970-01-01 00:00:09.450Z";-8.53865250174911;-4.48471258205045;-0.475432449375496;-1.11395912745369;34;1
3;"1970-01-01 00:00:09.450Z";-20.8374653384425;0.642350112875915;-1.52451634449822;3.23441357212954;18;0
5;"1970-01-01 00:00:09.450Z";-4.78641454009218;0.432258724131071;1.43039989978988;-0.115151569010237;4;0
7;"1970-01-01 00:00:09.450Z";12.9027932510878;13.3869389838579;0.532522592064646;0.159493043247341;1;0
10;"1970-01-01 00:00:09.450Z";3.11304337533173;2.12082881378921;0.0297100684673436;0.0220960257261961;4;0
1;"1970-01-01 00:00:09.500Z";-7.12770707810614;-4.79077698486867;-0.47461334954769;-1.1093529212362;4;1
2;"1970-01-01 00:00:09.500Z";-8.56242412421788;-4.54041053842313;-0.475432449375496;-1.11395912745369;34;1
3;"1970-01-01 00:00:09.500Z";-20.9017331463924;0.769070435500924;-1.51010953286195;3.19224572259596;18;0
5;"1970-01-01 00:00:09.500Z";-4.73718177074837;0.394390314466628;1.40356504215824;-0.15381450524816;4;0
7;"1970-01-01 00:00:09.500Z";12.8925512420196;13.41145757925;0.47213964699651;0.186588851477554;1;0
10;"1970-01-01 00:00:09.500Z";3.21158775946937;2.13070314049714;0.284605044782536;0.0451264579565043;4;0
1;"1970-01-01 00:00:09.550Z";-7.10445949862518;-4.83233524558942;-0.426336054961603;-1.09505891204898;4;0
2;"1970-01-01 00:00:09.550Z";-8.58604941585027;-4.59612673264718;-0.475248511528407;-1.11398205243108;34;0
3;"1970-01-01 00:00:09.550Z";-20.9613347662527;0.892659681166573;-1.49096241527737;3.14887653228324;18;0
5;"1970-01-01 00:00:09.550Z";-4.70710894764364;0.353577531506219;1.3552381767672;-0.193726438959642;4;0
7;"1970-01-01 00:00:09.550Z";12.8246292494291;13.4095709772811;0.327281789523568;0.168837836754222;1;0
10;"1970-01-01 00:00:09.550Z";3.30644887077084;2.14092760343112;0.479876780284919;0.0644236916915852;4;0
1;"1970-01-01 00:00:09.600Z";-7.09467921214168;-4.88316732182613;-0.394876929767321;-1.0910923954619;4;0
2;"1970-01-01 00:00:09.600Z";-8.60764270177758;-4.6521191979829;-0.4725599348232;-1.11434566579263;34;0
3;"1970-01-01 00:00:09.600Z";-21.0194060817861;1.0184722068971;-1.47113030161286;3.11080388739204;18;0
5;"1970-01-01 00:00:09.600Z";-4.66001844480378;0.312960878285891;1.33030077789726;-0.231039914790635;4;0
7;"1970-01-01 00:00:09.600Z";12.6615138442415;13.3712536160615;0.052178792360932;0.0971660801268399;1;0
10;"1970-01-01 00:00:09.600Z";3.33044270978508;2.1441487880157;0.479876780284919;0.0644236916915852;4;1
1;"1970-01-01 00:00:09.650Z";-7.08943041553494;-4.93771203540628;-0.369787916003506;-1.09108245107105;4;0
2;"1970-01-01 00:00:09.650Z";-8.6293223335307;-4.7081099488367;-0.470088277524684;-1.11469258133723;34;0
3;"1970-01-01 00:00:09.650Z";-21.0781243720356;1.14547316060035;-1.45326827716984;3.07644879302128;18;0
5;"1970-01-01 00:00:09.650Z";-4.63781628356966;0.273668938322122;1.27676899372672;-0.264550911717616;4;0
7;"1970-01-01 00:00:09.650Z";12.4249776004022;13.30583306221;-0.303673541827725;-0.00741012438324715;1;0
10;"1970-01-01 00:00:09.650Z";3.35443654879933;2.14736997260028;0.479876780284919;0.0644236916915852;4;1
1;"1970-01-01 00:00:09.700Z";-7.0633915579267;-5.00190206771968;-0.325127305631061;-1.10074700286521;4;0
2;"1970-01-01 00:00:09.700Z";-8.65282674740693;-4.76384457790356;-0.470088277524684;-1.11469258133723;34;1
3;"1970-01-01 00:00:09.700Z";-21.1373379968179;1.27528636199374;-1.43707137323416;3.04753567598841;18;0
5;"1970-01-01 00:00:09.700Z";-4.61822022808726;0.22902254329587;1.22324431945709;-0.302561596095839;4;0
7;"1970-01-01 00:00:09.700Z";12.2976636757119;13.2810337344711;-0.466060695781951;-0.0427879718953148;1;0
10;"1970-01-01 00:00:09.700Z";3.37843038781357;2.15059115718486;0.479876780284919;0.0644236916915852;4;1
1;"1970-01-01 00:00:09.750Z";-7.07964792320825;-5.05693941786294;-0.325127305631061;-1.10074700286521;4;1
2;"1970-01-01 00:00:09.750Z";-8.67633116128316;-4.81957920697042;-0.470088277524684;-1.11469258133723;34;1
3;"1970-01-01 00:00:09.750Z";-21.1964407306224;1.40633451376633;-1.42170731550177;3.02183584241025;18;0
5;"1970-01-01 00:00:09.750Z";-4.61791462566854;0.184605715872879;1.14950065126656;-0.33805255689587;4;0
7;"1970-01-01 00:00:09.750Z";12.1489727568004;13.2755259839471;-0.643187200995843;-0.047546202004502;1;0
10;"1970-01-01 00:00:09.750Z";3.40242422682782;2.15381234176944;0.479876780284919;0.0644236916915852;4;1
1;"1970-01-01 00:00:09.800Z";-7.07866723757462;-5.11337138225026;-0.307765600102076;-1.10215170265701;4;0
2;"1970-01-01 00:00:09.800Z";-8.6998355751594;-4.87531383603729;-0.470088277524684;-1.11469258133723;34;1
3;"1970-01-01 00:00:09.800Z";-21.2540926226166;1.53294646734841;-1.40550914598887;2.992317894874;18;0
5;"1970-01-01 00:00:09.800Z";-4.65505705047498;0.137437044574268;1.03463100071474;-0.374796831491409;4;0
7;"1970-01-01 00:00:09.800Z";11.8607829187257;13.1880860403932;-0.996779700666106;-0.165022486169767;1;0
10;"1970-01-01 00:00:09.800Z";3.42641806584207;2.15703352635402;0.479876780284919;0.0644236916915852;4;1
1;"1970-01-01 00:00:09.850Z";-7.05127796662029;-5.17667045318201;-0.264462038775567;-1.11044391433561;4;0
2;"1970-01-01 00:00:09.850Z";-8.72333998903563;-4.93104846510415;-0.470088277524684;-1.11469258133723;34;1
3;"1970-01-01 00:00:09.850Z";-21.3165361456915;1.65955536754591;-1.39605786470558;2.96455392613973;18;0
5;"1970-01-01 00:00:09.850Z";-4.60332550043924;0.118697202999698;1.03463100071474;-0.374796831491409;4;1
7;"1970-01-01 00:00:09.850Z";11.6430260695667;13.174177567103;-1.22404303200729;-0.172679253261511;1;0
10;"1970-01-01 00:00:09.850Z";3.45041190485631;2.1602547109386;0.479876780284919;0.0644236916915852;4;1
1;"1970-01-01 00:00:09.900Z";-7.03988739652903;-5.23491094355984;-0.239310436812042;-1.1132216171201;4;0
2;"1970-01-01 00:00:09.900Z";-8.74684440291187;-4.98678309417101;-0.470088277524684;-1.11469258133723;34;1
3;"1970-01-01 00:00:09.900Z";-21.3777134566363;1.78526144884978;-1.3856402573872;2.93735328815639;18;0
5;"1970-01-01 00:00:09.900Z";-4.5515939504035;0.0999573614251275;1.03463100071474;-0.374796831491409;4;1
7;"1970-01-01 00:00:09.900Z";11.3545690616037;13.1411975066987;-1.52610656647822;-0.205039698499051;1;0
10;"1970-01-01 00:00:09.900Z";3.47440574387056;2.16347589552318;0.479876780284919;0.0644236916915852;4;1
1;"1970-01-01 00:00:09.950Z";-7.0114234928532;-5.30198849761737;-0.197473742711364;-1.12503547524297;4;0
2;"1970-01-01 00:00:09.950Z";-8.7703488167881;-5.04251772323787;-0.470088277524684;-1.11469258133723;34;1
3;"1970-01-01 00:00:09.950Z";-21.4413728506311;1.91395375162355;-1.37884390543908;2.91538378298364;18;0
5;"1970-01-01 00:00:09.950Z";-4.49986240036776;0.0812175198505571;1.03463100071474;-0.374796831491409;4;1
7;"1970-01-01 00:00:09.950Z";11.1139686849651;13.1110166355665;-1.74106500621431;-0.231114022276402;1;0
10;"1970-01-01 00:00:09.950Z";3.4983995828848;2.16669708010776;0.479876780284919;0.0644236916915852;4;1
1;"1970-01-01 00:00:10.000Z";-6.98777071769417;-5.36629063287313;-0.162264052552949;-1.13349001277702;4;0
2;"1970-01-01 00:00:10.000Z";-8.79385323066433;-5.09825235230473;-0.470088277524684;-1.11469258133723;34;1
3;"1970-01-01 00:00:10.000Z";-21.5103250798583;2.04258085940073;-1.37885604368434;2.89464671752914;18;0
5;"1970-01-01 00:00:10.000Z";-4.44813085033203;0.0624776782759866;1.03463100071474;-0.374796831491409;4;1
7;"1970-01-01 00:00:10.000Z";10.8196792075026;13.0686501515646;-2.00847113504777;-0.270870546952076;1;0
10;"1970-01-01 00:00:10.000Z";3.52239342189905;2.16991826469233;0.479876780284919;0.0644236916915852;4;1
1;"1970-01-01 00:00:10.050Z";-6.97646598080503;-5.42726981957044;-0.141542593141302;-1.13808367099514;4;0
2;"1970-01-01 00:00:10.050Z";-8.81735764454057;-5.15398698137159;-0.470088277524684;-1.11469258133723;34;1
3;"1970-01-01 00:00:10.050Z";-21.5777360182832;2.17390834838445;-1.37700150671754;2.87841826121555;18;0
5;"1970-01-01 00:00:10.050Z";-4.39639930029629;0.0437378367014162;1.03463100071474;-0.374796831491409;4;1
7;"1970-01-01 00:00:10.050Z";10.5510143381413;13.0584008220333;-2.22298727460783;-0.266670278970661;1;0
10;"1970-01-01 00:00:10.050Z";3.5463872609133;2.17313944927691;0.479876780284919;0.0644236916915852;4;1
1;"1970-01-01 00:00:10.100Z";-6.96213145274583;-5.48991397931562;-0.11831587887213;-1.14431022237989;4;0
2;"1970-01-01 00:00:10.100Z";-8.8408620584168;-5.20972161043845;-0.470088277524684;-1.11469258133723;34;1
3;"1970-01-01 00:00:10.100Z";-21.6453600558695;2.299256436538;-1.37551617143831;2.85591742706172;18;0
5;"1970-01-01 00:00:10.100Z";-4.34466775026055;0.0249979951268458;1.03463100071474;-0.374796831491409;4;1
7;"1970-01-01 00:00:10.100Z";10.2376604544198;13.0297339604644;-2.47817085037326;-0.286021075255432;1;0
10;"1970-01-01 00:00:10.100Z";3.57038109992754;2.17636063386149;0.479876780284919;0.0644236916915852;4;1
1;"1970-01-01 00:00:10.150Z";-6.9772624568896;-5.54492791589363;-0.128475399063855;-1.14188304594909;4;0
2;"1970-01-01 00:00:10.150Z";-8.86436647229303;-5.26545623950531;-0.470088277524684;-1.11469258133723;34;1
3;"1970-01-01 00:00:10.150Z";-21.710352977358;2.42143404050362;-1.37093029286129;2.83092253067107;18;0
