ID;Time;X;Y;VX;VY;Type;Estimated
5;"1970-01-01 00:00:09.450Z";-18.4509263152163;5.33606458413181;4.54624880778278;-0.222990536521359;1;0
6;"1970-01-01 00:00:09.450Z";-10.4437742041606;1.96154063783702;-2.21721994966283;-1.32117397724632;1;0
1;"1970-01-01 00:00:09.500Z";-1.09216572710455;5.51368002065658;4.81042865943958;-0.0899224027544956;1;0
2;"1970-01-01 00:00:09.500Z";-5.62132896360138;0.0440618638708531;1.17658091471827;-0.879318308361297;18;0
4;"1970-01-01 00:00:09.500Z";-4.83504114841115;11.2987187919812;1.40912488851106;5.34238494526007;18;1
5;"1970-01-01 00:00:09.500Z";-18.2119139732472;5.32106684174897;4.56158839195795;-0.228035880369251;1;0
6;"1970-01-01 00:00:09.500Z";-10.497436953313;1.88680780023855;-2.13880849685323;-1.33306510748235;1;0
1;"1970-01-01 00:00:09.550Z";-0.851644294132571;5.50918390051885;4.81042865943958;-0.0899224027544956;1;1
2;"1970-01-01 00:00:09.550Z";-5.5297701588991;0.0092880560693028;1.21606426566819;-0.868229463760721;18;0
4;"1970-01-01 00:00:09.550Z";-4.76458490398559;11.5658380392442;1.40912488851106;5.34238494526007;18;1
5;"1970-01-01 00:00:09.550Z";-17.9761120022362;5.30096143086751;4.57154436477526;-0.2392566503279;1;0
6;"1970-01-01 00:00:09.550Z";-10.5365007010132;1.81144030044828;-2.0476209375664;-1.34477208420532;1;0
1;"1970-01-01 00:00:09.600Z";-0.611122861160592;5.50468778038113;4.81042865943958;-0.0899224027544956;1;1
2;"1970-01-01 00:00:09.600Z";-5.47239168043125;-0.0237312864625747;1.21193032254978;-0.855685287546992;18;0
4;"1970-01-01 00:00:09.600Z";-4.69412865956004;11.8329572865072;1.40912488851106;5.34238494526007;18;1
5;"1970-01-01 00:00:09.600Z";-17.7407480079373;5.28071837874682;4.58016850453193;-0.249778549157372;1;0
6;"1970-01-01 00:00:09.600Z";-10.5827680723532;1.7313183590288;-1.97357111022729;-1.36177344593648;1;0
1;"1970-01-01 00:00:09.650Z";-0.397794983222351;5.47392101288242;4.78241795623884;-0.116982465523294;1;0
2;"1970-01-01 00:00:09.650Z";-5.33882841190854;-0.0584172341554403;1.3000643696684;-0.845903607523933;18;0
4;"1970-01-01 00:00:09.650Z";-4.62367241513449;12.1000765337702;1.40912488851106;5.34238494526007;18;1
5;"1970-01-01 00:00:09.650Z";-17.5070190211876;5.26019347079332;4.58609407971123;-0.259865867442114;1;0
6;"1970-01-01 00:00:09.650Z";-10.5908396155448;1.65442076148598;-1.8558572158065;-1.37321773562025;1;0
1;"1970-01-01 00:00:09.700Z";-0.158674085410409;5.46807188960626;4.78241795623884;-0.116982465523294;1;1
2;"1970-01-01 00:00:09.700Z";-5.23563357758156;-0.091788830814263;1.34623032189002;-0.835116796585391;18;0
4;"1970-01-01 00:00:09.700Z";-4.55321617070894;12.3671957810332;1.40912488851106;5.34238494526007;18;1
5;"1970-01-01 00:00:09.700Z";-17.2739885730722;5.23408502374424;4.59072331712274;-0.276161447048037;1;0
6;"1970-01-01 00:00:09.700Z";-10.6015741635703;1.58426460275769;-1.75065162392882;-1.3751347988029;1;0
1;"1970-01-01 00:00:09.750Z";-0.045987158107607;5.42223100415478;4.65459655844515;-0.157413078600588;1;0
2;"1970-01-01 00:00:09.750Z";-5.17362332300666;-0.124157144024256;1.33981735380695;-0.823760648927741;18;0
5;"1970-01-01 00:00:09.750Z";-17.0333511993852;5.21431751826901;4.60440108374041;-0.283504047661403;1;0
6;"1970-01-01 00:00:09.750Z";-10.5680579124408;1.51549561135057;-1.59718843922997;-1.37515033095717;1;0
1;"1970-01-01 00:00:09.800Z";0.18674266981465;5.41436035022475;4.65459655844515;-0.157413078600588;1;1
2;"1970-01-01 00:00:09.800Z";-5.12083093211614;-0.155703006595312;1.32262893956385;-0.812088015844908;18;0
5;"1970-01-01 00:00:09.800Z";-16.8002503383285;5.18700585444317;4.6079264815579;-0.29957983982493;1;0
6;"1970-01-01 00:00:09.800Z";-10.5957999238816;1.43136403293575;-1.53158261848413;-1.39450332522343;1;0
1;"1970-01-01 00:00:09.850Z";0.400887375716276;5.39666068489335;4.63598757131089;-0.167254711413519;1;0
2;"1970-01-01 00:00:09.850Z";-5.09632904540604;-0.186050011677377;1.27219988288717;-0.79966245126309;18;0
5;"1970-01-01 00:00:09.850Z";-16.5798110492541;5.14836942050864;4.59580674028385;-0.328375769080974;1;0
6;"1970-01-01 00:00:09.850Z";-10.6089449500208;1.34991393412146;-1.45222164870284;-1.40917212241369;1;0
1;"1970-01-01 00:00:09.900Z";0.628885458461906;5.37390898021476;4.63218084291758;-0.181664244332982;1;0
2;"1970-01-01 00:00:09.900Z";-5.00324814789866;-0.216813376752029;1.30792190548315;-0.788487076647771;18;0
5;"1970-01-01 00:00:09.900Z";-16.3615824600349;5.10627186593124;4.5817912646998;-0.359504290997466;1;0
6;"1970-01-01 00:00:09.900Z";-10.6398780404824;1.26572479808762;-1.40034317156655;-1.42626313252331;1;0
1;"1970-01-01 00:00:09.950Z";0.78482914040203;5.34474993038021;4.55596477483042;-0.201886197980355;1;0
2;"1970-01-01 00:00:09.950Z";-4.90204495836132;-0.251425708309455;1.35134788784596;-0.782651171815446;18;0
5;"1970-01-01 00:00:09.950Z";-16.1393958139729;5.05675459556769;4.57344843873238;-0.397625838121844;1;0
6;"1970-01-01 00:00:09.950Z";-10.6956087786211;1.17675367027081;-1.38263739192875;-1.44814742103857;1;0
1;"1970-01-01 00:00:10.000Z";1.01262737914355;5.33465562048119;4.55596477483042;-0.201886197980355;1;1
2;"1970-01-01 00:00:10.000Z";-4.81468955627795;-0.28755576968934;1.37535811374528;-0.779008024035188;18;0
5;"1970-01-01 00:00:10.000Z";-15.9181431665979;5.00313339712168;4.56449928658486;-0.438320276283687;1;0
6;"1970-01-01 00:00:10.000Z";-10.7358783609859;1.08548544641847;-1.34700271884146;-1.47143387502943;1;0
1;"1970-01-01 00:00:10.050Z";1.24042561788507;5.32456131058218;4.55596477483042;-0.201886197980355;1;1
2;"1970-01-01 00:00:10.050Z";-4.72109116679094;-0.324389030550708;1.40549942570637;-0.776438062532231;18;0
5;"1970-01-01 00:00:10.050Z";-15.7130132746759;4.93698212236418;4.53667812643079;-0.491607672722969;1;0
6;"1970-01-01 00:00:10.050Z";-10.7476534530571;0.997850831415866;-1.27860652978389;-1.48874110780155;1;0
1;"1970-01-01 00:00:10.100Z";1.46822385662659;5.31446700068316;4.55596477483042;-0.201886197980355;1;1
2;"1970-01-01 00:00:10.100Z";-4.67189016226307;-0.355440458193947;1.37990762517015;-0.767001753700064;18;0
5;"1970-01-01 00:00:10.100Z";-15.5221346088497;4.86284626491414;4.49337733994399;-0.551287178722884;1;0
6;"1970-01-01 00:00:10.100Z";-10.7613031434111;0.909018183930488;-1.21685542579501;-1.50642075095618;1;0
1;"1970-01-01 00:00:10.150Z";1.69602209536811;5.30437269078414;4.55596477483042;-0.201886197980355;1;1
2;"1970-01-01 00:00:10.150Z";-4.629455297569;-0.38882231893834;1.3476419282701;-0.760966355095996;18;0
5;"1970-01-01 00:00:10.150Z";-15.3198757406109;4.79299487963282;4.46635903511985;-0.60226994673712;1;0
6;"1970-01-01 00:00:10.150Z";-10.7699267037156;0.815260612266452;-1.15281539713757;-1.52903074737073;1;0
1;"1970-01-01 00:00:10.200Z";1.82008702170443;5.27757990759259;4.45188845021183;-0.218639887674942;1;0
2;"1970-01-01 00:00:10.200Z";-4.54186650139148;-0.41933287618336;1.37219590420973;-0.75180691825785;18;0
5;"1970-01-01 00:00:10.200Z";-15.1233938335509;4.71306641594387;4.43395861533072;-0.662413900135452;1;0
6;"1970-01-01 00:00:10.200Z";-10.7949046783386;0.71608825374752;-1.11278013412961;-1.55687998819655;4;0
1;"1970-01-01 00:00:10.250Z";2.05236044712262;5.27249392533888;4.4615792233197;-0.212786766472393;1;0
2;"1970-01-01 00:00:10.250Z";-4.4426541480094;-0.444712354452483;1.40939048353067;-0.736965737902703;18;0
5;"1970-01-01 00:00:10.250Z";-14.9170675984444;4.6345973027232;4.4153665805005;-0.717262720302802;1;0
6;"1970-01-01 00:00:10.250Z";-10.850543685045;0.638244254337693;-1.11278013412961;-1.55687998819655;4;1
1;"1970-01-01 00:00:10.300Z";2.2754394082886;5.26185458701526;4.4615792233197;-0.212786766472393;1;1
2;"1970-01-01 00:00:10.300Z";-4.36695781171463;-0.472501905745041;1.41574439280632;-0.725953598405626;18;0
5;"1970-01-01 00:00:10.300Z";-14.7069609317962;4.54868280190448;4.40244576197661;-0.777919734063387;1;0
6;"1970-01-01 00:00:10.300Z";-10.8825226822083;0.520019965508505;-1.0840050566336;-1.60599011028808;4;0
1;"1970-01-01 00:00:10.350Z";2.49851836945459;5.25121524869164;4.4615792233197;-0.212786766472393;1;1
2;"1970-01-01 00:00:10.350Z";-4.36439215379592;-0.497735267162778;1.33279879383516;-0.712501304112712;18;0
5;"1970-01-01 00:00:10.350Z";-14.4782441696927;4.46596938306301;4.4128842351828;-0.831138475674821;1;0
6;"1970-01-01 00:00:10.350Z";-10.93672293504;0.439720459994101;-1.0840050566336;-1.60599011028808;4;1
1;"1970-01-01 00:00:10.400Z";2.72159733062057;5.24057591036802;4.4615792233197;-0.212786766472393;1;1
2;"1970-01-01 00:00:10.400Z";-4.34652482132589;-0.52400148519834;1.27348986053187;-0.701120669075462;18;0
5;"1970-01-01 00:00:10.400Z";-14.2385055655899;4.38581710941662;4.43612548612747;-0.878115839254166;1;0
6;"1970-01-01 00:00:10.400Z";-10.9550055814201;0.318292372653119;-1.04103337081682;-1.65519618694366;4;0
1;"1970-01-01 00:00:10.450Z";2.94467629178656;5.2299365720444;4.4615792233197;-0.212786766472393;1;1
2;"1970-01-01 00:00:10.450Z";-4.32082867844253;-0.550668415769534;1.22730045798268;-0.690917812747881;18;0
5;"1970-01-01 00:00:10.450Z";-14.0166992912835;4.34191131745391;4.43612548612747;-0.878115839254166;1;1
6;"1970-01-01 00:00:10.450Z";-11.0022139372545;0.196960575994842;-1.03528309687408;-1.70099118449994;4;0
1;"1970-01-01 00:00:10.500Z";3.16775525295254;5.21929723372078;4.4615792233197;-0.212786766472393;1;1
2;"1970-01-01 00:00:10.500Z";-4.34376374649496;-0.576289918173599;1.12476392645577;-0.680062832579817;18;0
5;"1970-01-01 00:00:10.500Z";-13.7763776461858;4.2502778549015;4.45860987342756;-0.936074572166436;1;0
6;"1970-01-01 00:00:10.500Z";-11.0391704846109;0.0675736419673538;-1.01779322706777;-1.75335986819925;4;0
1;"1970-01-01 00:00:10.550Z";3.39083421411853;5.20865789539716;4.4615792233197;-0.212786766472393;1;1
2;"1970-01-01 00:00:10.550Z";-4.40081957003043;-0.605605425317828;0.986933942026379;-0.674360002113975;18;0
5;"1970-01-01 00:00:10.550Z";-13.5595582020052;4.15423896428328;4.45120413813777;-0.995740686365134;1;0
6;"1970-01-01 00:00:10.550Z";-11.0491412587576;-0.0665478603590583;-0.969603282537506;-1.80806790575207;4;0
1;"1970-01-01 00:00:10.600Z";3.61391317528451;5.19801855707354;4.4615792233197;-0.212786766472393;1;1
2;"1970-01-01 00:00:10.600Z";-4.44845645152758;-0.635880469019179;0.868877092283826;-0.670168936030704;18;0
5;"1970-01-01 00:00:10.600Z";-13.3441300912564;4.04795219899566;4.44256635341965;-1.06416832698208;1;0
6;"1970-01-01 00:00:10.600Z";-11.0747227894509;-0.202262213504335;-0.942628952430476;-1.86144369947623;4;0
1;"1970-01-01 00:00:10.650Z";3.8369921364505;5.18737921874992;4.4615792233197;-0.212786766472393;1;1
2;"1970-01-01 00:00:10.650Z";-4.49119952128408;-0.665218238931815;0.763894653594258;-0.665088724223869;18;0
5;"1970-01-01 00:00:10.650Z";-13.1143991322688;3.95000611457537;4.45178424962802;-1.11841094658128;1;0
6;"1970-01-01 00:00:10.650Z";-11.1047100556315;-0.338576157635488;-0.922398982725318;-1.91246856063798;4;0
1;"1970-01-01 00:00:10.700Z";4.06007109761648;5.1767398804263;4.4615792233197;-0.212786766472393;1;1
2;"1970-01-01 00:00:10.700Z";-4.49793967987213;-0.699092789566263;0.709127156177406;-0.665844531439945;18;0
5;"1970-01-01 00:00:10.700Z";-12.9192434075036;3.8689782752462;4.41846278241824;-1.14890695262182;1;0
6;"1970-01-01 00:00:10.700Z";-11.1288703839932;-0.47443679587535;-0.896421854139456;-1.96006715964097;4;0
1;"1970-01-01 00:00:10.750Z";4.28315005878247;5.16610054210268;4.4615792233197;-0.212786766472393;1;1
2;"1970-01-01 00:00:10.750Z";-4.53528110216053;-0.726091180133776;0.620362209624975;-0.658170231264839;18;0
5;"1970-01-01 00:00:10.750Z";-12.7729795895364;3.74365060440957;4.32323898544132;-1.23548706697804;1;0
6;"1970-01-01 00:00:10.750Z";-11.1550381027189;-0.623084946826876;-0.874287066781493;-2.02016415465595;4;0
1;"1970-01-01 00:00:10.800Z";4.50622901994845;5.15546120377906;4.4615792233197;-0.212786766472393;1;1
2;"1970-01-01 00:00:10.800Z";-4.5251887872228;-0.764952987070027;0.594837392000683;-0.665431927879604;18;0
5;"1970-01-01 00:00:10.800Z";-12.5797103670713;3.66189479056115;4.29122179083286;-1.26343263741055;1;0
6;"1970-01-01 00:00:10.800Z";-11.1667625133886;-0.77309029455367;-0.83618343133117;-2.07852528333124;4;0
1;"1970-01-01 00:00:10.850Z";4.72930798111444;5.14482186545544;4.4615792233197;-0.212786766472393;1;1
2;"1970-01-01 00:00:10.850Z";-4.53560760138344;-0.79536719776957;0.545841647806457;-0.66194593796511;18;0
5;"1970-01-01 00:00:10.850Z";-12.3864848265334;3.56978999062568;4.25647425235415;-1.31055382329948;1;0
6;"1970-01-01 00:00:10.850Z";-11.1852502799693;-0.930400232478891;-0.808273847801928;-2.1424114901342;4;0
1;"1970-01-01 00:00:10.900Z";4.95238694228042;5.13418252713182;4.4615792233197;-0.212786766472393;1;1
2;"1970-01-01 00:00:10.900Z";-4.5718959690401;-0.831648025935255;0.468270130443012;-0.665830014765541;18;0
5;"1970-01-01 00:00:10.900Z";-12.2128703526317;3.46493849501125;4.18513662504354;-1.38209989249417;1;0
6;"1970-01-01 00:00:10.900Z";-11.202205608758;-1.04810984930739;-0.780059357704196;-2.15514743518177;4;0
8;"1970-01-01 00:00:10.900Z";0.870824987014678;-8.02065830099192;-0.10554883700256;1.39331297067959;0;0
1;"1970-01-01 00:00:10.950Z";5.17546590344641;5.1235431888082;4.4615792233197;-0.212786766472393;1;1
2;"1970-01-01 00:00:10.950Z";-4.59620700096264;-0.866717750902257;0.410045073621525;-0.667999490052952;18;0
5;"1970-01-01 00:00:10.950Z";-12.012946061857;3.38849133388894;4.16642212845233;-1.39682310213075;1;0
6;"1970-01-01 00:00:10.950Z";-11.2412085766432;-1.15586722106647;-0.780059357704196;-2.15514743518177;4;1
8;"1970-01-01 00:00:10.950Z";0.954489126898056;-7.97531381287744;0.00084115608661213;1.36422052552042;18;0
1;"1970-01-01 00:00:11.000Z";5.3985448646124;5.11290385048458;4.4615792233197;-0.212786766472393;1;1
2;"1970-01-01 00:00:11.000Z";-4.63161067086222;-0.905556289059747;0.341845791807156;-0.674633959382965;18;0
5;"1970-01-01 00:00:11.000Z";-11.8083760123306;3.31592723451738;4.15786850295569;-1.40303229760164;1;0
6;"1970-01-01 00:00:11.000Z";-11.2802115445284;-1.26362459282556;-0.780059357704196;-2.15514743518177;4;1
8;"1970-01-01 00:00:11.000Z";0.917051208413004;-7.90019507300268;-0.0441812441633625;1.37251833883955;18;0
1;"1970-01-01 00:00:11.050Z";5.62162382577838;5.10226451216096;4.4615792233197;-0.212786766472393;1;1
2;"1970-01-01 00:00:11.050Z";-4.68372069877719;-0.942663667604646;0.25743995684159;-0.678751265679123;18;0
5;"1970-01-01 00:00:11.050Z";-11.6033615690881;3.24358621841318;4.15037954198152;-1.40872748460309;1;0
6;"1970-01-01 00:00:11.050Z";-11.310460232662;-1.37547024980777;-0.768471361620354;-2.16055907777249;4;0
8;"1970-01-01 00:00:11.050Z";0.896267924833672;-7.83411552703361;-0.0666866681974602;1.36943303273986;18;0
1;"1970-01-01 00:00:11.100Z";5.84470278694437;5.09162517383734;4.4615792233197;-0.212786766472393;1;1
2;"1970-01-01 00:00:11.100Z";-4.66872231613414;-0.984423073565746;0.260033056842443;-0.688289906212846;18;0
5;"1970-01-01 00:00:11.100Z";-11.396454035281;3.17269185056654;4.14860546518307;-1.41005633367133;1;0
6;"1970-01-01 00:00:11.100Z";-11.3387640096307;-1.48860366071961;-0.754220474527578;-2.16774868186486;4;0
8;"1970-01-01 00:00:11.100Z";0.93377352654646;-7.77889166663916;-0.0166727090892662;1.35320934170097;18;0
1;"1970-01-01 00:00:11.150Z";6.06778174811035;5.08098583551372;4.4615792233197;-0.212786766472393;1;1
2;"1970-01-01 00:00:11.150Z";-4.68627498202131;-1.02770569630467;0.222781054610138;-0.69910197849898;18;0
5;"1970-01-01 00:00:11.150Z";-11.1890237620219;3.10218903388298;4.14860546518307;-1.41005633367133;1;1
6;"1970-01-01 00:00:11.150Z";-11.3764750333571;-1.59699109481285;-0.754220474527578;-2.16774868186486;4;1
8;"1970-01-01 00:00:11.150Z";0.949946774999885;-7.72356163366961;0.00438560432822219;1.33794151559102;18;0
1;"1970-01-01 00:00:11.200Z";6.29086070927634;5.0703464971901;4.4615792233197;-0.212786766472393;1;1
2;"1970-01-01 00:00:11.200Z";-4.67943473784206;-1.07280171474081;0.217541315709991;-0.711462559300041;18;0
5;"1970-01-01 00:00:11.200Z";-10.9815934887627;3.03168621719941;4.14860546518307;-1.41005633367133;1;1
6;"1970-01-01 00:00:11.200Z";-11.3989193240357;-1.71665579323999;-0.728512428611951;-2.18673875841832;4;0
8;"1970-01-01 00:00:11.200Z";0.969736451905482;-7.6665723550127;0.0288692651528279;1.32554630725045;18;0
1;"1970-01-01 00:00:11.250Z";6.51393967044232;5.05970715886648;4.4615792233197;-0.212786766472393;1;1
2;"1970-01-01 00:00:11.250Z";-4.64524458205724;-1.12369095244735;0.245948971423654;-0.73012566969953;18;0
5;"1970-01-01 00:00:11.250Z";-10.7741632155036;2.96118340051584;4.14860546518307;-1.41005633367133;1;1
6;"1970-01-01 00:00:11.250Z";-11.4279542370164;-1.8315127704848;-0.714632827480033;-2.19710528073046;4;0
8;"1970-01-01 00:00:11.250Z";1.03159534412846;-7.62474044439497;0.105128940915752;1.29468997350166;18;0
2;"1970-01-01 00:00:11.300Z";-4.63340986122386;-1.16838722431752;0.245385276682526;-0.740102710203986;18;0
5;"1970-01-01 00:00:11.300Z";-10.5667329422444;2.89068058383227;4.14860546518307;-1.41005633367133;1;1
6;"1970-01-01 00:00:11.300Z";-11.4359424816016;-1.96473441751983;-0.65445536213806;-2.24778868167666;4;0
8;"1970-01-01 00:00:11.300Z";1.00449944374823;-7.55882237542337;0.0639939838961384;1.29619484462077;18;0
2;"1970-01-01 00:00:11.350Z";-4.63350763846001;-1.21534659586736;0.230323923540133;-0.752225599050533;18;0
5;"1970-01-01 00:00:11.350Z";-10.3593026689853;2.82017776714871;4.14860546518307;-1.41005633367133;1;1
6;"1970-01-01 00:00:11.350Z";-11.4599673380084;-2.08351339536827;-0.632857105029767;-2.26365490494853;4;0
8;"1970-01-01 00:00:11.350Z";1.0190569932119;-7.50586363207429;0.0785136249819424;1.28104477253838;18;0
9;"1970-01-01 00:00:11.350Z";-12.3571613477503;1.30926114784547;2.51574009483185;-2.45671091084164;0;0
2;"1970-01-01 00:00:11.400Z";-4.62891102587686;-1.2596808850203;0.221899073103496;-0.760411112850521;18;0
5;"1970-01-01 00:00:11.400Z";-10.1518723957261;2.74967495046514;4.14860546518307;-1.41005633367133;1;1
6;"1970-01-01 00:00:11.400Z";-11.4795090377178;-2.20752818552306;-0.598961501886905;-2.29399570125747;4;0
8;"1970-01-01 00:00:11.400Z";1.02298267446099;-7.44181139344737;0.0785136249819424;1.28104477253838;18;1
9;"1970-01-01 00:00:11.400Z";-12.2029971321191;1.16179015292296;2.67022994047479;-2.59083003857859;1;0
2;"1970-01-01 00:00:11.450Z";-4.62961709759987;-1.3068030185884;0.207534544765542;-0.771489800493519;18;0
5;"1970-01-01 00:00:11.450Z";-9.94444212246695;2.67917213378157;4.14860546518307;-1.41005633367133;1;1
6;"1970-01-01 00:00:11.450Z";-11.5045574807619;-2.32630044362937;-0.58399855994966;-2.30643258979634;4;0
8;"1970-01-01 00:00:11.450Z";1.02690835571009;-7.37775915482045;0.0785136249819424;1.28104477253838;18;1
9;"1970-01-01 00:00:11.450Z";-11.937644193998;1.01235222910553;3.27850088489243;-2.68262526799906;1;0
2;"1970-01-01 00:00:11.500Z";-4.61477649955213;-1.36162446883732;0.212966941613994;-0.791261863639265;18;0
5;"1970-01-01 00:00:11.500Z";-9.73701184920779;2.60866931709801;4.14860546518307;-1.41005633367133;1;1
6;"1970-01-01 00:00:11.500Z";-11.5156589089948;-2.45895806796761;-0.525753763084459;-2.36222348470691;4;0
8;"1970-01-01 00:00:11.500Z";1.03083403695919;-7.31370691619353;0.0785136249819424;1.28104477253838;18;1
9;"1970-01-01 00:00:11.500Z";-11.6817390236012;0.876689266522297;3.64680911556976;-2.6887585213411;1;0
2;"1970-01-01 00:00:11.550Z";-4.63406697031905;-1.40528524956353;0.176535797009651;-0.796248147607713;18;0
5;"1970-01-01 00:00:11.550Z";-9.52958157594864;2.53816650041444;4.14860546518307;-1.41005633367133;1;1
6;"1970-01-01 00:00:11.550Z";-11.5419465971491;-2.57706924220295;-0.525753763084459;-2.36222348470691;4;1
8;"1970-01-01 00:00:11.550Z";1.03475971820829;-7.24965467756661;0.0785136249819424;1.28104477253838;18;1
9;"1970-01-01 00:00:11.550Z";-11.5717611156774;0.735259894329498;3.3908110338684;-2.71349226620732;1;0
2;"1970-01-01 00:00:11.600Z";-4.60654435000121;-1.45119599412417;0.199283443069935;-0.803668134431772;18;0
5;"1970-01-01 00:00:11.600Z";-9.32215130268949;2.46766368373087;4.14860546518307;-1.41005633367133;1;1
6;"1970-01-01 00:00:11.600Z";-11.5552082310554;-2.70674971566493;-0.485487140893341;-2.39798693172701;4;0
8;"1970-01-01 00:00:11.600Z";1.03868539945738;-7.1856024389397;0.0785136249819424;1.28104477253838;18;1
9;"1970-01-01 00:00:11.600Z";-11.3806009143242;0.598988872805321;3.45933439195404;-2.71538257868894;1;0
2;"1970-01-01 00:00:11.650Z";-4.61003677806289;-1.49583197425343;0.182912255911166;-0.809085097961166;18;0
5;"1970-01-01 00:00:11.650Z";-9.11472102943034;2.39716086704731;4.14860546518307;-1.41005633367133;1;1
6;"1970-01-01 00:00:11.650Z";-11.5753309238342;-2.83099574177341;-0.472962358680621;-2.41110003791195;4;0
8;"1970-01-01 00:00:11.650Z";1.04261108070648;-7.12155020031278;0.0785136249819424;1.28104477253838;18;1
9;"1970-01-01 00:00:11.650Z";-11.2808235140954;0.462020601393418;3.24913356908809;-2.71882653386803;1;0
2;"1970-01-01 00:00:11.700Z";-4.62773892818488;-1.54244156881482;0.150253151784415;-0.816572793662949;18;0
5;"1970-01-01 00:00:11.700Z";-8.90729075617118;2.32665805036374;4.14860546518307;-1.41005633367133;1;1
6;"1970-01-01 00:00:11.700Z";-11.5958728036794;-2.95478706459583;-0.463590812837656;-2.42086404474637;4;0
8;"1970-01-01 00:00:11.700Z";1.04653676195558;-7.05749796168586;0.0785136249819424;1.28104477253838;18;1
9;"1970-01-01 00:00:11.700Z";-11.1375959404969;0.30768747978856;3.19861593783285;-2.76714443116078;1;0
2;"1970-01-01 00:00:11.750Z";-4.63056611379294;-1.58640464636916;0.137676616373305;-0.820385266263243;18;0
5;"1970-01-01 00:00:11.750Z";-8.69986048291203;2.25615523368017;4.14860546518307;-1.41005633367133;1;1
6;"1970-01-01 00:00:11.750Z";-11.6158095247381;-3.07931945752324;-0.453677007970455;-2.43153104448478;4;0
8;"1970-01-01 00:00:11.750Z";1.05046244320467;-6.99344572305894;0.0785136249819424;1.28104477253838;18;1
9;"1970-01-01 00:00:11.750Z";-11.0882567322231;0.139517949277285;2.93069083795035;-2.83936932596382;1;0
2;"1970-01-01 00:00:11.800Z";-4.56817012466948;-1.6381474178696;0.205189422829732;-0.833426988201094;18;0
5;"1970-01-01 00:00:11.800Z";-8.49243020965288;2.18565241699661;4.14860546518307;-1.41005633367133;1;1
6;"1970-01-01 00:00:11.800Z";-11.6384933751366;-3.20089600974748;-0.453677007970455;-2.43153104448478;4;1
8;"1970-01-01 00:00:11.800Z";1.05438812445377;-6.92939348443202;0.0785136249819424;1.28104477253838;18;1
9;"1970-01-01 00:00:11.800Z";-11.031414151852;-0.0454836696919497;2.7288876211121;-2.93619214589011;1;0
2;"1970-01-01 00:00:11.850Z";-4.55318410974899;-1.68247419636828;0.210938175002383;-0.836656706248016;18;0
5;"1970-01-01 00:00:11.850Z";-8.28499993639373;2.11514960031304;4.14860546518307;-1.41005633367133;1;1
6;"1970-01-01 00:00:11.850Z";-11.6611772255351;-3.32247256197172;-0.453677007970455;-2.43153104448478;4;1
8;"1970-01-01 00:00:11.850Z";1.05831380570287;-6.8653412458051;0.0785136249819424;1.28104477253838;18;1
9;"1970-01-01 00:00:11.850Z";-10.9759985921558;-0.23970969077428;2.55850718481552;-3.03589530253549;1;0
2;"1970-01-01 00:00:11.900Z";-4.52380115244427;-1.72875877576291;0.233848671636541;-0.84207141239067;18;0
5;"1970-01-01 00:00:11.900Z";-8.07756966313457;2.04464678362947;4.14860546518307;-1.41005633367133;1;1
6;"1970-01-01 00:00:11.900Z";-11.6838610759336;-3.44404911419596;-0.453677007970455;-2.43153104448478;4;1
8;"1970-01-01 00:00:11.900Z";1.06223948695197;-6.80128900717819;0.0785136249819424;1.28104477253838;18;1
9;"1970-01-01 00:00:11.900Z";-10.9605316839244;-0.441651212083525;2.33625408435498;-3.1350009894764;1;0
2;"1970-01-01 00:00:11.950Z";-4.55769291462144;-1.77231986968812;0.178403444018889;-0.843844235407422;18;0
5;"1970-01-01 00:00:11.950Z";-7.87013938987542;1.97414396694591;4.14860546518307;-1.41005633367133;1;1
6;"1970-01-01 00:00:11.950Z";-11.7065449263322;-3.5656256664202;-0.453677007970455;-2.43153104448478;4;1
8;"1970-01-01 00:00:11.950Z";1.06616516820106;-6.73723676855127;0.0785136249819424;1.28104477253838;18;1
9;"1970-01-01 00:00:11.950Z";-10.9483293966158;-0.647550731849398;2.14090989092695;-3.22678022060163;1;0
10;"1970-01-01 00:00:11.950Z";-10.2458909000189;-5.14347590679747;-0.414623432335773;-3.36908049250707;0;0
2;"1970-01-01 00:00:12.000Z";-4.66498169482232;-1.80871897796389;0.0370424360889503;-0.836797283067565;18;0
5;"1970-01-01 00:00:12.000Z";-7.66270911661627;1.90364115026234;4.14860546518307;-1.41005633367133;1;1
6;"1970-01-01 00:00:12.000Z";-11.7292287767307;-3.68720221864444;-0.453677007970455;-2.43153104448478;4;1
8;"1970-01-01 00:00:12.000Z";1.07009084945016;-6.67318452992435;0.0785136249819424;1.28104477253838;18;1
9;"1970-01-01 00:00:12.000Z";-10.8668587195971;-0.863471115411379;2.0955660660892;-3.32355229699344;1;0
10;"1970-01-01 00:00:12.000Z";-10.1121769374984;-5.36444197225889;0.114139271410468;-3.54886219198771;1;0
2;"1970-01-01 00:00:12.050Z";-4.67016078367916;-1.8542490010031;0.0284851401489571;-0.841288370473828;18;0
5;"1970-01-01 00:00:12.050Z";-7.45527884335711;1.83313833357877;4.14860546518307;-1.41005633367133;1;1
6;"1970-01-01 00:00:12.050Z";-11.7519126271292;-3.80877877086868;-0.453677007970455;-2.43153104448478;4;1
8;"1970-01-01 00:00:12.050Z";1.07401653069926;-6.60913229129743;0.0785136249819424;1.28104477253838;18;1
