ID;Time;X;Y;VX;VY;Type;Estimated
4;"1970-01-01 00:00:05.550Z";-1.07100924082414;14.5807370450338;-6.92500628447625;0.0632877894199557;18;0
5;"1970-01-01 00:00:05.550Z";-3.9502790931437;2.22911425914211;-0.785943332761367;-0.730063442320245;4;0
1;"1970-01-01 00:00:05.600Z";-3.19085091601119;-0.2626798801662;2.1095345290536;-0.464831559215482;4;0
2;"1970-01-01 00:00:05.600Z";-3.74206360042266;-1.4285474759249;0.614091411941148;-1.03075900611449;4;0
3;"1970-01-01 00:00:05.600Z";-20.2132266578168;-0.886565096510093;-1.67777963799542;3.57856818448245;18;0
4;"1970-01-01 00:00:05.600Z";-1.54040694331377;14.572073123371;-7.07467355554704;0.0489122425756558;18;0
5;"1970-01-01 00:00:05.600Z";-3.99236226476376;2.17763180953872;-0.789314781621692;-0.748190426421044;4;0
1;"1970-01-01 00:00:05.650Z";-3.08537418955851;-0.285921458126974;2.1095345290536;-0.464831559215482;4;1
2;"1970-01-01 00:00:05.650Z";-3.7113590298256;-1.48008542623062;0.614091411941148;-1.03075900611449;4;1
3;"1970-01-01 00:00:05.650Z";-20.2789166444032;-0.735926817043476;-1.65393013565284;3.54149440627076;18;0
4;"1970-01-01 00:00:05.650Z";-1.97702333865987;14.5897681163393;-7.17545713173821;0.0674551569585719;18;0
5;"1970-01-01 00:00:05.650Z";-3.99944722356465;2.12715435003156;-0.750102811215807;-0.764015233636489;4;0
1;"1970-01-01 00:00:05.700Z";-3.00798534085132;-0.34629019469454;2.02262732095124;-0.579707368934096;4;0
2;"1970-01-01 00:00:05.700Z";-3.69658988696281;-1.51036818024985;0.596416044839512;-1.00718302161969;4;0
3;"1970-01-01 00:00:05.700Z";-20.3452193356945;-0.591718319916311;-1.63280424637948;3.49914134988582;18;0
4;"1970-01-01 00:00:05.700Z";-2.4543751618395;14.5677064481481;-7.31970424932252;0.0365150775416502;18;0
5;"1970-01-01 00:00:05.700Z";-4.0243418869491;2.07317161975562;-0.734821000042617;-0.783140367493358;4;0
1;"1970-01-01 00:00:05.750Z";-2.90685397480376;-0.375275563141245;2.02262732095124;-0.579707368934096;4;1
2;"1970-01-01 00:00:05.750Z";-3.66676908472083;-1.56072733133084;0.596416044839512;-1.00718302161969;4;1
3;"1970-01-01 00:00:05.750Z";-20.422263254784;-0.435671095024349;-1.6269659352799;3.47512165870344;18;0
4;"1970-01-01 00:00:05.750Z";-2.93035586882325;14.5440411358895;-7.45355407395871;0.00549585491797042;18;0
5;"1970-01-01 00:00:05.750Z";-4.03491534912835;2.01806182887084;-0.70308509160139;-0.802487803382044;4;0
1;"1970-01-01 00:00:05.800Z";-2.85469848259437;-0.4691590656194;1.89067870921674;-0.754553022896355;4;0
2;"1970-01-01 00:00:05.800Z";-3.63301883090509;-1.58967000975562;0.600860532531068;-0.982959476086654;4;0
3;"1970-01-01 00:00:05.800Z";-20.4948337164237;-0.283413028706542;-1.61595135306937;3.44814556858071;18;0
4;"1970-01-01 00:00:05.800Z";-3.40330677355729;14.5230265696475;-7.57560302218572;-0.0204167901961157;18;0
5;"1970-01-01 00:00:05.800Z";-4.04563128563811;1.96439332824452;-0.673420919143453;-0.81892816671786;4;0
1;"1970-01-01 00:00:05.850Z";-2.76016454713353;-0.506886716764218;1.89067870921674;-0.754553022896355;4;1
2;"1970-01-01 00:00:05.850Z";-3.60297580427854;-1.63881798355996;0.600860532531068;-0.982959476086654;4;1
3;"1970-01-01 00:00:05.850Z";-20.5622573397847;-0.128201996021874;-1.59933970072595;3.42678627100392;18;0
4;"1970-01-01 00:00:05.850Z";-3.89671314320789;14.4965399845341;-7.7151466416999;-0.0514182692676551;18;0
5;"1970-01-01 00:00:05.850Z";-4.05740634272145;1.9084046086859;-0.646821382057472;-0.837201765482158;4;0
1;"1970-01-01 00:00:05.900Z";-2.6656306116727;-0.544614367909036;1.89067870921674;-0.754553022896355;4;1
2;"1970-01-01 00:00:05.900Z";-3.57293277765198;-1.68796595736429;0.600860532531068;-0.982959476086654;4;1
3;"1970-01-01 00:00:05.900Z";-20.6310559432355;0.0303502697409501;-1.58558341106766;3.4110362420592;18;0
4;"1970-01-01 00:00:05.900Z";-4.33979448932646;14.4974074923479;-7.78494044772044;-0.0472318822588956;18;0
5;"1970-01-01 00:00:05.900Z";-4.10166423702049;1.8495854366722;-0.661309763130319;-0.85782048429535;4;0
1;"1970-01-01 00:00:05.950Z";-2.65764412969622;-0.661635850685313;1.69854085503413;-0.93058762641406;4;0
2;"1970-01-01 00:00:05.950Z";-3.55593177335281;-1.70127566494911;0.58615946613119;-0.942562310821614;4;0
3;"1970-01-01 00:00:05.950Z";-20.7033660885686;0.182258955489058;-1.57705749299219;3.38822820751398;18;0
4;"1970-01-01 00:00:05.950Z";-4.77396384400925;14.5139616991814;-7.83963769447571;-0.0242000809467349;18;0
5;"1970-01-01 00:00:05.950Z";-4.134729725177;1.80669441245743;-0.661309763130319;-0.85782048429535;4;1
1;"1970-01-01 00:00:06.000Z";-2.64618880672712;-0.777429519151064;1.54418550847715;-1.07610365731587;4;0
2;"1970-01-01 00:00:06.000Z";-3.51852145296671;-1.71689961831022;0.595259925455526;-0.907177212694919;4;0
3;"1970-01-01 00:00:06.000Z";-20.7735949364426;0.336448753597834;-1.56656311538738;3.36970538157209;18;0
4;"1970-01-01 00:00:06.000Z";-5.16405386738;14.5308443349676;-7.83733416941663;-0.00217053360455656;18;0
5;"1970-01-01 00:00:06.000Z";-4.16546275088036;1.74561331682565;-0.658490745961747;-0.879805028377743;4;0
1;"1970-01-01 00:00:06.050Z";-2.56897953130326;-0.831234702016858;1.54418550847715;-1.07610365731587;4;1
2;"1970-01-01 00:00:06.050Z";-3.48875845669394;-1.76225847894497;0.595259925455526;-0.907177212694919;4;1
3;"1970-01-01 00:00:06.050Z";-20.8472380866404;0.489805887797366;-1.56088542649662;3.35137181888368;18;0
4;"1970-01-01 00:00:06.050Z";-5.60365938497927;14.549355016889;-7.89545797984698;0.0204990589320542;18;0
5;"1970-01-01 00:00:06.050Z";-4.24865635943745;1.68500597467769;-0.718951723205997;-0.899791185258572;4;0
1;"1970-01-01 00:00:06.100Z";-2.49177025587941;-0.885039884882651;1.54418550847715;-1.07610365731587;4;1
2;"1970-01-01 00:00:06.100Z";-3.45899546042116;-1.80761733957971;0.595259925455526;-0.907177212694919;4;1
3;"1970-01-01 00:00:06.100Z";-20.915682648899;0.631595099331842;-1.54928705288738;3.32022515894392;18;0
4;"1970-01-01 00:00:06.100Z";-6.03615195801922;14.573415039273;-7.9413796095746;0.0485429897496938;18;0
5;"1970-01-01 00:00:06.100Z";-4.28460394559775;1.64001641541477;-0.718951723205997;-0.899791185258572;4;1
1;"1970-01-01 00:00:06.150Z";-2.41456098045555;-0.938845067748445;1.54418550847715;-1.07610365731587;4;1
2;"1970-01-01 00:00:06.150Z";-3.42923246414838;-1.85297620021446;0.595259925455526;-0.907177212694919;4;1
3;"1970-01-01 00:00:06.150Z";-20.9814888466509;0.762888513521938;-1.53523174589599;3.27836862533384;18;0
4;"1970-01-01 00:00:06.150Z";-6.44381482880214;14.5952225306712;-7.95427579107818;0.0721351168819007;18;0
5;"1970-01-01 00:00:06.150Z";-4.31331379973674;1.58027019784398;-0.71035705204721;-0.917314440497256;4;0
1;"1970-01-01 00:00:06.200Z";-2.42836537804576;-1.08466689313563;1.3860688345377;-1.23596277497073;4;0
2;"1970-01-01 00:00:06.200Z";-3.33473913323964;-1.86885152684874;0.665662760898295;-0.87510995390228;4;0
3;"1970-01-01 00:00:06.200Z";-21.0533833234075;0.898139664434186;-1.52937194509134;3.2438543994561;18;0
4;"1970-01-01 00:00:06.200Z";-6.89585845204049;14.604893299027;-8.02040476743436;0.0795160881240148;18;0
5;"1970-01-01 00:00:06.200Z";-4.3488316523391;1.53440447581912;-0.71035705204721;-0.917314440497256;4;1
7;"1970-01-01 00:00:06.200Z";12.2149865040159;13.3901941448747;2.82061968987139;1.45692397423692;0;0
1;"1970-01-01 00:00:06.250Z";-2.35825246717001;-1.14690792953202;1.38743084111687;-1.23670799115485;4;0
2;"1970-01-01 00:00:06.250Z";-3.27016539957547;-1.91431016750071;0.699422964182334;-0.876947517275786;4;0
3;"1970-01-01 00:00:06.250Z";-21.1223506067499;1.03636667359342;-1.52034752429034;3.21502256256618;18;0
4;"1970-01-01 00:00:06.250Z";-7.35703081383508;14.6026777805867;-8.09361090154579;0.0719811453017215;18;0
5;"1970-01-01 00:00:06.250Z";-4.32075322997385;1.47916190936959;-0.6362022418887;-0.928248070156402;4;0
7;"1970-01-01 00:00:06.250Z";12.2017918122491;13.4560994262732;1.98099168653063;1.4191365662875;18;0
1;"1970-01-01 00:00:06.300Z";-2.31421648410859;-1.23840325805585;1.34448024476934;-1.28698955932545;4;0
2;"1970-01-01 00:00:06.300Z";-3.18770068965665;-1.94383664829461;0.752138229403453;-0.861052104200061;4;0
3;"1970-01-01 00:00:06.300Z";-21.1896106110805;1.1741929070575;-1.50981483544926;3.18745027428003;18;0
4;"1970-01-01 00:00:06.300Z";-7.81696505872052;14.6135663807856;-8.16084653407095;0.0808514477733118;18;0
5;"1970-01-01 00:00:06.300Z";-4.34528882792706;1.41879833566629;-0.627784582201125;-0.944391581691216;4;0
7;"1970-01-01 00:00:06.300Z";12.3208192422442;13.5188524943373;2.07317139223869;1.38128362567937;18;0
1;"1970-01-01 00:00:06.350Z";-2.26656974043926;-1.33059064734267;1.31138363409798;-1.33405130900858;4;0
2;"1970-01-01 00:00:06.350Z";-3.09316593047916;-1.9747836240189;0.81688511353544;-0.847283767239813;4;0
3;"1970-01-01 00:00:06.350Z";-21.2537693292285;1.31529210857221;-1.49618397855658;3.16547000740102;18;0
4;"1970-01-01 00:00:06.350Z";-8.26330384950422;14.6135172480871;-8.20744160713178;0.0758730952789456;18;0
5;"1970-01-01 00:00:06.350Z";-4.42479534905008;1.35781138388547;-0.683210734438157;-0.960250173541337;4;0
7;"1970-01-01 00:00:06.350Z";12.6661054892359;13.6428885972693;3.04069171640665;1.601401006394;18;0
1;"1970-01-01 00:00:06.400Z";-2.24138584022111;-1.42385797496602;1.24382450128528;-1.37849057573419;4;0
2;"1970-01-01 00:00:06.400Z";-3.0380623748372;-2.00090136538397;0.833440720428037;-0.828421004654055;4;0
3;"1970-01-01 00:00:06.400Z";-21.3202030785139;1.45735719658573;-1.48610539209814;3.14596563542548;18;0
4;"1970-01-01 00:00:06.400Z";-8.73131533688146;14.6111576185975;-8.27756225691569;0.0683873782588226;18;0
5;"1970-01-01 00:00:06.400Z";-4.45895588577199;1.3097988752084;-0.683210734438157;-0.960250173541337;4;1
7;"1970-01-01 00:00:06.400Z";12.8148728590866;13.6553646332309;3.02913419883892;1.36229253739243;18;0
1;"1970-01-01 00:00:06.450Z";-2.18142589359662;-1.52135916219317;1.24015049135818;-1.42554473308267;4;0
2;"1970-01-01 00:00:06.450Z";-2.91160288012412;-2.03475874453878;0.933573398875427;-0.819488425996648;4;0
3;"1970-01-01 00:00:06.450Z";-21.383180369335;1.5976859604787;-1.47246539788527;3.12553267645958;18;0
4;"1970-01-01 00:00:06.450Z";-9.15488734477018;14.6155099393235;-8.28935397896192;0.0695222273998172;18;0
5;"1970-01-01 00:00:06.450Z";-4.49311642249389;1.26178636653133;-0.683210734438157;-0.960250173541337;4;1
7;"1970-01-01 00:00:06.450Z";12.8048168828841;13.5081099362608;2.517278708363;0.679758096791908;18;0
1;"1970-01-01 00:00:06.500Z";-1.93989247442864;-1.65718659774889;1.53008482775446;-1.52979331028358;4;0
2;"1970-01-01 00:00:06.500Z";-2.86492421018034;-2.07573316583861;0.933573398875427;-0.819488425996648;4;1
3;"1970-01-01 00:00:06.500Z";-21.4470018119347;1.73398950315173;-1.4606540079328;3.10146471841073;18;0
4;"1970-01-01 00:00:06.500Z";-9.59207748746201;14.6054071154082;-8.31699070309823;0.0530065175238972;18;0
5;"1970-01-01 00:00:06.500Z";-4.5272769592158;1.21377385785427;-0.683210734438157;-0.960250173541337;4;1
7;"1970-01-01 00:00:06.500Z";12.6594772542744;13.3823623167086;1.73816905258429;0.220872204673882;18;0
1;"1970-01-01 00:00:06.550Z";-1.83976009155318;-1.74133178837165;1.56869005636588;-1.54230141622626;4;0
2;"1970-01-01 00:00:06.550Z";-2.81824554023657;-2.11670758713844;0.933573398875427;-0.819488425996648;4;1
3;"1970-01-01 00:00:06.550Z";-21.5094520432304;1.87164303347616;-1.44789110923957;3.08045582760573;18;0
4;"1970-01-01 00:00:06.550Z";-10.0216864986727;14.5821421603805;-8.33372429653791;0.0214896361569048;18;0
5;"1970-01-01 00:00:06.550Z";-4.56143749593771;1.1657613491772;-0.683210734438157;-0.960250173541337;4;1
7;"1970-01-01 00:00:06.550Z";12.4813390126588;13.2486508701707;1.04141422430346;-0.15965993141272;1;0
1;"1970-01-01 00:00:06.600Z";-1.78021625471588;-1.82563484810978;1.53581214236163;-1.55481162005058;4;0
2;"1970-01-01 00:00:06.600Z";-2.72555050205182;-2.14667294554412;0.988616408875068;-0.806319808347469;4;0
3;"1970-01-01 00:00:06.600Z";-21.5766811498251;2.0125377853483;-1.44165582666654;3.06460879512767;18;0
4;"1970-01-01 00:00:06.600Z";-10.4852471678622;14.5579404502418;-8.39072547287742;-0.009247205347163;18;0
5;"1970-01-01 00:00:06.600Z";-4.59559803265962;1.11774884050013;-0.683210734438157;-0.960250173541337;4;1
7;"1970-01-01 00:00:06.600Z";12.266153902855;13.0799537140706;0.393307382575237;-0.549398669212638;1;0
1;"1970-01-01 00:00:06.650Z";-1.73424946662529;-1.90990782691732;1.48070410093013;-1.56649049892553;4;0
2;"1970-01-01 00:00:06.650Z";-2.66854926654;-2.17441412330789;0.997645448961419;-0.791322151480972;4;0
3;"1970-01-01 00:00:06.650Z";-21.6481999064842;2.15885251706099;-1.44097436869899;3.05625334365834;18;0
4;"1970-01-01 00:00:06.650Z";-10.9049083742332;14.5396944246101;-8.39087738444661;-0.0308711991134175;18;0
5;"1970-01-01 00:00:06.650Z";-4.62975856938152;1.06973633182307;-0.683210734438157;-0.960250173541337;4;1
7;"1970-01-01 00:00:06.650Z";12.3316081067418;13.1202232679498;0.496495612289698;-0.396743162312345;1;0
1;"1970-01-01 00:00:06.700Z";-1.66021426157878;-1.98823235186359;1.48070410093013;-1.56649049892553;4;1
2;"1970-01-01 00:00:06.700Z";-2.61866699409193;-2.21398023088194;0.997645448961419;-0.791322151480972;4;1
3;"1970-01-01 00:00:06.700Z";-21.7186714733623;2.30441408233976;-1.43906724114212;3.04748514620835;18;0
4;"1970-01-01 00:00:06.700Z";-11.3671280559434;14.518202536507;-8.44276519511214;-0.0551255721099273;18;0
5;"1970-01-01 00:00:06.700Z";-4.66391910610343;1.021723823146;-0.683210734438157;-0.960250173541337;4;1
7;"1970-01-01 00:00:06.700Z";12.3002277015001;13.1485855669533;0.378096523441733;-0.29520854911004;1;0
1;"1970-01-01 00:00:06.750Z";-1.62611435981935;-2.07347602377693;1.40990751987055;-1.57875663712399;4;0
2;"1970-01-01 00:00:06.750Z";-2.54432702445619;-2.24675389852628;1.02653346518347;-0.783299314605893;4;0
3;"1970-01-01 00:00:06.750Z";-21.7886338371307;2.44385177324901;-1.43665772292768;3.0318292350243;18;0
4;"1970-01-01 00:00:06.750Z";-11.8097298615859;14.5120487609935;-8.46764449206128;-0.0592562020078032;18;0
5;"1970-01-01 00:00:06.750Z";-4.69807964282534;0.973711314468933;-0.683210734438157;-0.960250173541337;4;1
7;"1970-01-01 00:00:06.750Z";12.1981975987848;13.1541076318514;0.138677133998951;-0.255054542485535;1;0
1;"1970-01-01 00:00:06.800Z";-1.5963120931107;-2.1566733582553;1.33921514712742;-1.5861562768261;4;0
2;"1970-01-01 00:00:06.800Z";-2.46573430884665;-2.27775487179042;1.05856596441967;-0.773708150656397;4;0
3;"1970-01-01 00:00:06.800Z";-21.8572014883003;2.58841432800836;-1.43270312944611;3.02331638067531;18;0
4;"1970-01-01 00:00:06.800Z";-12.2446577849983;14.4933855654816;-8.48168077051916;-0.0783433950111641;18;0
5;"1970-01-01 00:00:06.800Z";-4.75196389838646;0.92040740878819;-0.702916421501245;-0.965536733055343;4;0
7;"1970-01-01 00:00:06.800Z";12.1686686339273;13.1727723817364;0.0704949803112322;-0.196306723352644;1;0
1;"1970-01-01 00:00:06.850Z";-1.55511355912873;-2.24138561137436;1.29556712038463;-1.59531282774553;4;0
2;"1970-01-01 00:00:06.850Z";-2.34720953462556;-2.31769575046513;1.13539697486772;-0.775178643010579;4;0
3;"1970-01-01 00:00:06.850Z";-21.9260272276671;2.73714747999475;-1.42929825107985;3.02036810525336;18;0
4;"1970-01-01 00:00:06.850Z";-12.6701596989067;14.4740497397488;-8.48340441068379;-0.097087083676954;18;0
5;"1970-01-01 00:00:06.850Z";-4.78710971946152;0.872130572135423;-0.702916421501245;-0.965536733055343;4;1
7;"1970-01-01 00:00:06.850Z";12.1383012803316;13.158232985349;0.0103571977199961;-0.20468904503108;1;0
1;"1970-01-01 00:00:06.900Z";-1.46261800438196;-2.32675293562716;1.34124680961604;-1.60454475392196;4;0
2;"1970-01-01 00:00:06.900Z";-2.29043968588218;-2.35645468261565;1.13539697486772;-0.775178643010579;4;1
3;"1970-01-01 00:00:06.900Z";-21.9969014411684;2.88644597197833;-1.4285819124608;3.018282372599;18;0
4;"1970-01-01 00:00:06.900Z";-13.1051043180889;14.4540387368052;-8.49650168385732;-0.115511385179549;18;0
5;"1970-01-01 00:00:06.900Z";-4.81900441988922;0.823938320050556;-0.699762074294436;-0.965454666246868;4;0
7;"1970-01-01 00:00:06.900Z";12.0904804868243;13.1317919265404;-0.0713921125635093;-0.232097315950295;1;0
1;"1970-01-01 00:00:06.950Z";-1.39555566390116;-2.40698017332326;1.34124680961604;-1.60454475392196;4;1
2;"1970-01-01 00:00:06.950Z";-2.23366983713879;-2.39521361476618;1.13539697486772;-0.775178643010579;4;1
3;"1970-01-01 00:00:06.950Z";-22.0696407926207;3.03730779479405;-1.43017171157287;3.01821891946476;18;0
4;"1970-01-01 00:00:06.950Z";-13.5436170580741;14.4294509069837;-8.51313958367746;-0.138378449590053;18;0
5;"1970-01-01 00:00:06.950Z";-4.8468970994383;0.775896967847383;-0.692792656923465;-0.965227394207323;4;0
7;"1970-01-01 00:00:06.950Z";12.0500978580472;13.0642029168463;-0.130975120800398;-0.322709371728326;18;0
1;"1970-01-01 00:00:07.000Z";-1.32849332342036;-2.48720741101936;1.34124680961604;-1.60454475392196;4;1
2;"1970-01-01 00:00:07.000Z";-2.1768999883954;-2.43397254691671;1.13539697486772;-0.775178643010579;4;1
3;"1970-01-01 00:00:07.000Z";-22.1419280623473;3.18807144820106;-1.4311169674616;3.01804011889979;18;0
4;"1970-01-01 00:00:07.000Z";-13.9740199158102;14.4054570025437;-8.51890826559955;-0.159133329570667;18;0
5;"1970-01-01 00:00:07.000Z";-4.8767867947662;0.727835082333273;-0.687855954304407;-0.965020066395046;4;0
7;"1970-01-01 00:00:07.000Z";11.9399676728354;13.0277750870281;-0.292054832835075;-0.354266068038156;18;0
1;"1970-01-01 00:00:07.050Z";-1.17656638284884;-2.58132332533514;1.48010223326062;-1.62726940087519;4;0
2;"1970-01-01 00:00:07.050Z";-2.11790470319409;-2.47304718457931;1.13790980517967;-0.775535118872903;4;0
3;"1970-01-01 00:00:07.050Z";-22.2150981142656;3.33083182020021;-1.43307724694453;3.00815296555462;18;0
4;"1970-01-01 00:00:07.050Z";-14.4027622721705;14.3824025732037;-8.52230794910272;-0.17748465595178;18;0
5;"1970-01-01 00:00:07.050Z";-4.89624991772801;0.680260929666852;-0.670405302740649;-0.964228924919623;4;0
7;"1970-01-01 00:00:07.050Z";11.8345712661472;13.0098358836016;-0.428225120550878;-0.354604867791797;18;0
1;"1970-01-01 00:00:07.100Z";-1.02818034538486;-2.66857450185583;1.59963225677461;-1.63673093534862;4;0
2;"1970-01-01 00:00:07.100Z";-2.0587438054792;-2.51208623914725;1.14050878628845;-0.775836040090239;4;0
3;"1970-01-01 00:00:07.100Z";-22.2887041413357;3.47405812876606;-1.43544872645549;2.9994291115743;18;0
4;"1970-01-01 00:00:07.100Z";-14.8278087810497;14.3595078909529;-8.52100873217154;-0.194526287533598;18;0
5;"1970-01-01 00:00:07.100Z";-4.87744866561006;0.635358493859083;-0.596719574280406;-0.959568761044138;4;0
7;"1970-01-01 00:00:07.100Z";11.7127577846333;12.9923153262555;-0.573967616821345;-0.354300490401049;18;0
1;"1970-01-01 00:00:07.150Z";-0.948198732546131;-2.75041104862326;1.59963225677461;-1.63673093534862;4;1
2;"1970-01-01 00:00:07.150Z";-2.00171836616478;-2.55087804115176;1.14050878628845;-0.775836040090239;4;1
3;"1970-01-01 00:00:07.150Z";-22.3615348452559;3.61841976892244;-1.43673465046309;2.99261250266826;18;0
4;"1970-01-01 00:00:07.150Z";-15.2671492354418;14.3356150155481;-8.5371623214975;-0.211745286991424;18;0
5;"1970-01-01 00:00:07.150Z";-4.89976517238365;0.587987912336807;-0.583334190160844;-0.958486717889091;4;0
7;"1970-01-01 00:00:07.150Z";11.6165458245324;12.981515425339;-0.669142900095749;-0.344552098224834;18;0
1;"1970-01-01 00:00:07.200Z";-0.868217119707401;-2.83224759539069;1.59963225677461;-1.63673093534862;4;1
2;"1970-01-01 00:00:07.200Z";-1.94469292685036;-2.58966984315627;1.14050878628845;-0.775836040090239;4;1
3;"1970-01-01 00:00:07.200Z";-22.4341229189946;3.76659744672666;-1.43764781797579;2.99084661485148;18;0
4;"1970-01-01 00:00:07.200Z";-15.6877495569597;14.3138669520441;-8.52955626874825;-0.225310709492645;18;0
5;"1970-01-01 00:00:07.200Z";-4.9289318818917;0.540063576442352;-0.583334190160844;-0.958486717889091;4;1
7;"1970-01-01 00:00:07.200Z";11.4664938681922;12.9523133163029;-0.82928129683091;-0.360998609611501;18;0
1;"1970-01-01 00:00:07.250Z";-0.687476103946685;-2.90896587800417;1.74987470305094;-1.62909908655954;4;0
2;"1970-01-01 00:00:07.250Z";-1.88665574144382;-2.62857071356737;1.14181711648607;-0.775977080901809;4;0
3;"1970-01-01 00:00:07.250Z";-22.508267170542;3.91311997765985;-1.44039730176768;2.98717579161316;18;0
4;"1970-01-01 00:00:07.250Z";-16.0968138308155;14.2857387308193;-8.50839121549824;-0.24580623483772;18;0
5;"1970-01-01 00:00:07.250Z";-4.94442466612028;0.494162479204987;-0.550368575081071;-0.95360901778316;4;0
7;"1970-01-01 00:00:07.250Z";11.3780809289925;12.9836172158161;-0.892297413146756;-0.294754493346062;18;0
1;"1970-01-01 00:00:07.300Z";-0.512060115427263;-2.97671524779606;1.87743528902244;-1.60921455986059;4;0
2;"1970-01-01 00:00:07.300Z";-1.82077577828053;-2.66814230996605;1.15397477358234;-0.777045987697056;4;0
3;"1970-01-01 00:00:07.300Z";-22.5840620213357;4.06287748958012;-1.44498669060025;2.98766053301234;18;0
4;"1970-01-01 00:00:07.300Z";-16.4984032565231;14.2364651743531;-8.47942743966394;-0.290756647699194;18;0
5;"1970-01-01 00:00:07.300Z";-4.97194309487434;0.446482028315829;-0.550368575081071;-0.95360901778316;4;1
7;"1970-01-01 00:00:07.300Z";11.2775984379531;12.9886858965556;-0.965789368449783;-0.268699840383879;18;0
1;"1970-01-01 00:00:07.350Z";-0.323573649228784;-3.04192031301174;2.01126207056586;-1.5876363461993;4;0
2;"1970-01-01 00:00:07.350Z";-1.75982663897157;-2.70728787520771;1.15906877319596;-0.777505591398681;4;0
3;"1970-01-01 00:00:07.350Z";-22.6559665703525;4.21149585128032;-1.44456748344339;2.98673081581856;18;0
4;"1970-01-01 00:00:07.350Z";-16.87243995874;14.184905744184;-8.41873457724086;-0.335754376762183;18;0
5;"1970-01-01 00:00:07.350Z";-4.99946152362839;0.398801577426671;-0.550368575081071;-0.95360901778316;4;1
7;"1970-01-01 00:00:07.350Z";11.0877515572364;13.0008554166975;-1.14877695202449;-0.235601553738038;18;0
1;"1970-01-01 00:00:07.400Z";-0.138325338575004;-3.10125345182656;2.12829156703775;-1.55993036508577;4;0
2;"1970-01-01 00:00:07.400Z";-1.69058028725433;-2.74709728477777;1.18009070524993;-0.77924448881977;4;0
3;"1970-01-01 00:00:07.400Z";-22.7269837276539;4.35909829107462;-1.44309473393872;2.98462227816069;18;0
4;"1970-01-01 00:00:07.400Z";-17.2426020441068;14.1336972498103;-8.35701804519302;-0.377592797482;18;0
5;"1970-01-01 00:00:07.400Z";-5.02697995238244;0.351121126537513;-0.550368575081071;-0.95360901778316;4;1
7;"1970-01-01 00:00:07.400Z";10.8583400523902;13.0031445989496;-1.36778934064609;-0.2176839250013;18;0
1;"1970-01-01 00:00:07.450Z";0.038636964476507;-3.15686130047175;2.22375006588947;-1.52963613800373;4;0
2;"1970-01-01 00:00:07.450Z";-1.59161550605926;-2.78943778999453;1.27004578816719;-0.78684938514136;4;0
3;"1970-01-01 00:00:07.450Z";-22.7978477778747;4.50455924255835;-1.44152529966701;2.98003787890647;18;0
4;"1970-01-01 00:00:07.450Z";-17.5971689304846;14.0809716747473;-8.28009149347203;-0.418735115136402;18;0
5;"1970-01-01 00:00:07.450Z";-5.0544983811365;0.303440675648355;-0.550368575081071;-0.95360901778316;4;1
7;"1970-01-01 00:00:07.450Z";10.6764056394575;13.028320286698;-1.51058738696912;-0.172333769212552;18;0
1;"1970-01-01 00:00:07.500Z";0.14982446777098;-3.23334310737194;2.22375006588947;-1.52963613800373;4;1
2;"1970-01-01 00:00:07.500Z";-1.5281132166509;-2.8287802592516;1.27004578816719;-0.78684938514136;4;1
3;"1970-01-01 00:00:07.500Z";-22.8723537969039;4.64967119371633;-1.44447985403464;2.97530775098603;18;0
4;"1970-01-01 00:00:07.500Z";-17.9147284040886;14.0370609857966;-8.16284521242722;-0.446664042558069;18;0
5;"1970-01-01 00:00:07.500Z";-5.08201680989055;0.255760224759197;-0.550368575081071;-0.95360901778316;4;1
7;"1970-01-01 00:00:07.500Z";10.4955112063322;13.0589543886506;-1.64171721749915;-0.123485039751615;18;0
1;"1970-01-01 00:00:07.550Z";0.261011971065454;-3.30982491427212;2.22375006588947;-1.52963613800373;4;1
2;"1970-01-01 00:00:07.550Z";-1.46461092724254;-2.86812272850866;1.27004578816719;-0.78684938514136;4;1
3;"1970-01-01 00:00:07.550Z";-22.9479008650176;4.79693274182708;-1.44852068548974;2.97347909501125;18;0
4;"1970-01-01 00:00:07.550Z";-18.2170569295339;13.9983916701903;-8.03419531899175;-0.466525729272471;18;0
5;"1970-01-01 00:00:07.550Z";-5.1095352386446;0.208079773870039;-0.550368575081071;-0.95360901778316;4;1
7;"1970-01-01 00:00:07.550Z";10.2532006231323;13.0626371769383;-1.83941109068801;-0.11132289372376;18;0
1;"1970-01-01 00:00:07.600Z";0.372199474359927;-3.38630672117231;2.22375006588947;-1.52963613800373;4;1
2;"1970-01-01 00:00:07.600Z";-1.40110863783418;-2.90746519776573;1.27004578816719;-0.78684938514136;4;1
3;"1970-01-01 00:00:07.600Z";-23.0248437306459;4.94373581586058;-1.45401305810353;2.97120414312369;18;0
4;"1970-01-01 00:00:07.600Z";-18.4994824478727;13.9646828755855;-7.88914848457408;-0.479150614530667;18;0
5;"1970-01-01 00:00:07.600Z";-5.13705366739866;0.160399322980881;-0.550368575081071;-0.95360901778316;4;1
7;"1970-01-01 00:00:07.600Z";10.0295677783261;13.0605013318344;-2.00074906583506;-0.107119430548324;18;0
1;"1970-01-01 00:00:07.650Z";0.592865408837909;-3.41128487765639;2.35888515781002;-1.46606242345572;4;0
2;"1970-01-01 00:00:07.650Z";-1.32771198401796;-2.94757516379593;1.29450097567871;-0.788746351609111;4;0
