ID;Time;X;Y;VX;VY;Type;Estimated
3;"1970-01-01 00:00:08.900Z";-7.95012705826991;-10.9714869271116;1.34162427652297;-4.11649425077018;1;0
2;"1970-01-01 00:00:08.950Z";-1.0340397303218;-2.80756926699478;1.69025645439984;-0.903081718724315;4;1
3;"1970-01-01 00:00:08.950Z";-7.87047812017326;-11.1827674531095;1.35689372376653;-4.1231229175037;1;0
4;"1970-01-01 00:00:08.950Z";-2.93811659648048;3.21361778906795;-2.03156897307773;-0.210355188905822;0;0
2;"1970-01-01 00:00:09.000Z";-0.939725669566994;-2.84818210418015;1.70275047901233;-0.897292809867808;4;0
3;"1970-01-01 00:00:09.000Z";-7.78513238987078;-11.4013812472347;1.37816317636903;-4.13826300613291;1;0
4;"1970-01-01 00:00:09.000Z";-3.00723615947532;3.20779187419419;-1.85485787011881;-0.184812074522431;4;0
2;"1970-01-01 00:00:09.050Z";-0.854588145616377;-2.89304674467354;1.70275047901233;-0.897292809867808;4;1
3;"1970-01-01 00:00:09.050Z";-7.69260839563608;-11.619903460776;1.40687126060237;-4.15237531507047;1;0
4;"1970-01-01 00:00:09.050Z";-3.05451903515823;3.20223112766103;-1.64512431650177;-0.167834748889002;4;0
2;"1970-01-01 00:00:09.100Z";-0.769450621665761;-2.93791138516693;1.70275047901233;-0.897292809867808;4;1
3;"1970-01-01 00:00:09.100Z";-7.62975570708362;-11.8188730359802;1.39776316806085;-4.14185883556363;1;0
4;"1970-01-01 00:00:09.100Z";-3.10303628162583;3.19978610425983;-1.51004053268347;-0.144025348378373;4;0
2;"1970-01-01 00:00:09.150Z";-0.684313097715145;-2.98277602566032;1.70275047901233;-0.897292809867808;4;1
3;"1970-01-01 00:00:09.150Z";-7.56757198637512;-12.018190004142;1.38839381194645;-4.13240248471279;1;0
4;"1970-01-01 00:00:09.150Z";-3.13775032241894;3.19766424529236;-1.36576694059693;-0.126058672950447;4;0
2;"1970-01-01 00:00:09.200Z";-0.599175573764528;-3.02764066615371;1.70275047901233;-0.897292809867808;4;1
3;"1970-01-01 00:00:09.200Z";-7.49452413416872;-12.2228887243945;1.39280655282641;-4.1300655827727;1;0
4;"1970-01-01 00:00:09.200Z";-3.16187174179951;3.19641627323137;-1.22580544653345;-0.110039900222994;4;0
2;"1970-01-01 00:00:09.250Z";-0.514038049813912;-3.0725053066471;1.70275047901233;-0.897292809867808;4;1
3;"1970-01-01 00:00:09.250Z";-7.44843079782692;-12.4096318300772;1.36416537802669;-4.10603047039564;1;0
4;"1970-01-01 00:00:09.250Z";-3.14730420176;3.19753665861377;-1.00798554573778;-0.0910242419096105;4;0
2;"1970-01-01 00:00:09.300Z";-0.428900525863296;-3.11736994714049;1.70275047901233;-0.897292809867808;4;1
3;"1970-01-01 00:00:09.300Z";-7.36726374948014;-12.6148740242481;1.37992926784734;-4.10595829837333;1;0
4;"1970-01-01 00:00:09.300Z";-3.17916528206215;3.19117542472653;-0.95929141318392;-0.0957786115565622;4;0
2;"1970-01-01 00:00:09.350Z";-0.227513227575099;-3.15674876514701;1.83709268883577;-0.89095320602957;4;0
3;"1970-01-01 00:00:09.350Z";-7.27453254790767;-12.8252370537271;1.40880332071388;-4.11212016898177;1;0
4;"1970-01-01 00:00:09.350Z";-3.21068325289835;3.18646980365267;-0.919454146878459;-0.0955768176945474;4;0
2;"1970-01-01 00:00:09.400Z";-0.089601808216673;-3.18865919221137;1.88947241990277;-0.876581059133316;4;0
3;"1970-01-01 00:00:09.400Z";-7.20835436830251;-13.0160154039858;1.40361824900714;-4.09408105219595;1;0
4;"1970-01-01 00:00:09.400Z";-3.22297878349824;3.18600653845464;-0.843701505548575;-0.0858694642661103;4;0
2;"1970-01-01 00:00:09.450Z";0.0272256748130147;-3.21550036132358;1.91463326209852;-0.857460002378575;4;0
3;"1970-01-01 00:00:09.450Z";-7.1467425860769;-13.2016733070859;1.39319294580984;-4.07090928584712;1;0
4;"1970-01-01 00:00:09.450Z";-3.2481243333871;3.18004572063121;-0.80788578764737;-0.0893740891214653;4;0
2;"1970-01-01 00:00:09.500Z";0.144223544270326;-3.24140693094542;1.93843066016358;-0.838474157249828;4;0
3;"1970-01-01 00:00:09.500Z";-7.08212516336817;-13.3854722301105;1.3870582992166;-4.04688456220545;1;0
4;"1970-01-01 00:00:09.500Z";-3.27407405014125;3.17278088655445;-0.779355289444085;-0.0948969227263398;4;0
2;"1970-01-01 00:00:09.550Z";0.283355961591469;-3.27101450175298;1.98556590667128;-0.82472120784932;4;0
3;"1970-01-01 00:00:09.550Z";-7.00766842954603;-13.581170096732;1.39326802801549;-4.0387980482702;1;0
4;"1970-01-01 00:00:09.550Z";-3.36215186752905;3.15823053748885;-0.870974846363803;-0.113190037484331;4;0
2;"1970-01-01 00:00:09.600Z";0.397880877352021;-3.29696321912543;2.00260654691818;-0.807635053315431;4;0
3;"1970-01-01 00:00:09.600Z";-6.90107522954357;-13.7973644627808;1.43819939159045;-4.05614102094851;1;0
4;"1970-01-01 00:00:09.600Z";-3.41105782394713;3.13903934284712;-0.880460323094289;-0.137149236141908;4;0
2;"1970-01-01 00:00:09.650Z";0.542861020148971;-3.32812785185213;2.05289381145497;-0.797300479048357;4;0
3;"1970-01-01 00:00:09.650Z";-6.79886199779857;-14.007202007793;1.47507773390518;-4.06469696326454;1;0
4;"1970-01-01 00:00:09.650Z";-3.43109092760484;3.12561285475954;-0.839966408050109;-0.148237463002174;4;0
2;"1970-01-01 00:00:09.700Z";0.637359460240117;-3.35094586980914;2.04371436786199;-0.778091392571405;4;0
3;"1970-01-01 00:00:09.700Z";-6.71051272569728;-14.2067418385068;1.4928439603126;-4.0601992049142;1;0
4;"1970-01-01 00:00:09.700Z";-3.435931450158;3.11852653598853;-0.779924327504683;-0.147711410238485;4;0
2;"1970-01-01 00:00:09.750Z";0.763774784870437;-3.37767627396884;2.07118424894886;-0.764289151029079;4;0
3;"1970-01-01 00:00:09.750Z";-6.63873601521126;-14.3876062437449;1.48935534761772;-4.03323790651865;1;0
4;"1970-01-01 00:00:09.750Z";-3.46764273370211;3.10532650941168;-0.768611263043023;-0.156740912335051;4;0
2;"1970-01-01 00:00:09.800Z";0.916290576798947;-3.40935109157163;2.12706735216477;-0.756824263201536;4;0
3;"1970-01-01 00:00:09.800Z";-6.58794484708057;-14.5561544303693;1.46052648474777;-3.99291832526531;1;0
4;"1970-01-01 00:00:09.800Z";-3.51493236731254;3.08541688277681;-0.781882177301238;-0.174825675101247;4;0
2;"1970-01-01 00:00:09.850Z";1.02036361028579;-3.4337397292299;2.12444561663837;-0.741357628385274;4;0
3;"1970-01-01 00:00:09.850Z";-6.49856542400142;-14.7587766384013;1.48044145564117;-3.99654288379805;1;0
4;"1970-01-01 00:00:09.850Z";-3.53106889760299;3.06713152307128;-0.748590602063151;-0.188665868288454;4;0
2;"1970-01-01 00:00:09.900Z";1.09790587816657;-3.45280023977998;2.09123372064817;-0.720504816031833;4;0
3;"1970-01-01 00:00:09.900Z";-6.41284610335032;-14.9615980602046;1.49468761596972;-4.00018963553196;1;0
4;"1970-01-01 00:00:09.900Z";-3.47385581351752;3.05465317789021;-0.61528162392194;-0.192954979941569;4;0
2;"1970-01-01 00:00:09.950Z";1.14181041586463;-3.46501081879366;2.02049875656251;-0.692733493235812;4;0
3;"1970-01-01 00:00:09.950Z";-6.35750162037087;-15.143693241844;1.47107231029694;-3.97837148684441;1;0
4;"1970-01-01 00:00:09.950Z";-3.54738851769054;3.02568207075287;-0.674019919487101;-0.219493620719577;4;0
2;"1970-01-01 00:00:10.000Z";1.17439678887077;-3.47558904195606;1.94015711833608;-0.664490712112622;4;0
3;"1970-01-01 00:00:10.000Z";-6.28357952894762;-15.3361861627677;1.47152107285656;-3.97054575764607;1;0
4;"1970-01-01 00:00:10.000Z";-3.58053999004269;3.01473714365564;-0.673281925894262;-0.219453662080357;4;0
2;"1970-01-01 00:00:10.050Z";1.19607825523941;-3.48143181854325;1.85117976528429;-0.632146716150827;4;0
3;"1970-01-01 00:00:10.050Z";-6.19958711028982;-15.5351026062709;1.4842060931149;-3.97101967027561;1;0
4;"1970-01-01 00:00:10.050Z";-3.61868224532912;2.98834517587609;-0.67935583972359;-0.240367481040864;4;0
2;"1970-01-01 00:00:10.100Z";1.21401140236847;-3.48511937907102;1.76252735002138;-0.59897917693788;4;0
3;"1970-01-01 00:00:10.100Z";-6.09843875511925;-15.7496495991524;1.51700747056158;-3.990497365613;1;0
4;"1970-01-01 00:00:10.100Z";-3.63969468421657;2.95917483871429;-0.661717842704002;-0.263718930584877;4;0
2;"1970-01-01 00:00:10.150Z";1.23476003657188;-3.48906396634985;1.68207542566992;-0.567928833867432;4;0
3;"1970-01-01 00:00:10.150Z";-5.99196000450823;-15.961250094708;1.55429866995943;-4.00519989534044;1;0
4;"1970-01-01 00:00:10.150Z";-3.67657562743206;2.92087600936457;-0.666880739902499;-0.297883222347212;4;0
2;"1970-01-01 00:00:10.200Z";1.24852277119558;-3.49288697938337;1.59770607624042;-0.538454656520409;4;0
3;"1970-01-01 00:00:10.200Z";-5.92522549568894;-16.1392946310728;1.54093055699736;-3.97815369575205;1;0
4;"1970-01-01 00:00:10.200Z";-3.69850501777269;2.88057545253491;-0.651412573660426;-0.332311826612;4;0
2;"1970-01-01 00:00:10.250Z";1.27317041655343;-3.4971131442968;1.53119130908544;-0.511124444267195;4;0
3;"1970-01-01 00:00:10.250Z";-5.84817896783907;-16.3382023158604;1.54093055699736;-3.97815369575205;1;1
4;"1970-01-01 00:00:10.250Z";-3.73107564645572;2.86395986120431;-0.651412573660426;-0.332311826612;4;1
2;"1970-01-01 00:00:10.300Z";1.29352621036107;-3.50037976002872;1.46328575131953;-0.48419407792059;4;0
3;"1970-01-01 00:00:10.300Z";-5.77113243998921;-16.537110000648;1.54093055699736;-3.97815369575205;1;1
4;"1970-01-01 00:00:10.300Z";-3.82931263512367;2.8125276743591;-0.738656097647803;-0.378568730247819;4;0
2;"1970-01-01 00:00:10.350Z";1.32308825112287;-3.50597254794043;1.41045690511233;-0.46163766710522;4;0
3;"1970-01-01 00:00:10.350Z";-5.69408591213934;-16.7360176854356;1.54093055699736;-3.97815369575205;1;1
4;"1970-01-01 00:00:10.350Z";-3.80172784776647;2.76144659856318;-0.654028859122621;-0.420743104389935;4;0
2;"1970-01-01 00:00:10.400Z";1.35130671652831;-3.51147971576405;1.35908245326761;-0.440294927181777;4;0
3;"1970-01-01 00:00:10.400Z";-5.61703938428947;-16.9349253702232;1.54093055699736;-3.97815369575205;1;1
4;"1970-01-01 00:00:10.400Z";-3.8822939436239;2.70286217683373;-0.716180806703264;-0.469497991315272;4;0
2;"1970-01-01 00:00:10.450Z";1.37339432951197;-3.51537603734828;1.30328008529292;-0.418251588513364;4;0
3;"1970-01-01 00:00:10.450Z";-5.5399928564396;-17.1338330550108;1.54093055699736;-3.97815369575205;1;1
4;"1970-01-01 00:00:10.450Z";-3.94336749419569;2.64692985788239;-0.748678735520725;-0.511248213065527;4;0
2;"1970-01-01 00:00:10.500Z";1.4575726647979;-3.52747696953755;1.32644647023487;-0.40751579078151;4;0
3;"1970-01-01 00:00:10.500Z";-5.46294632858973;-17.3327407397984;1.54093055699736;-3.97815369575205;1;1
4;"1970-01-01 00:00:10.500Z";-4.00472193244907;2.59077866692004;-0.779180254217835;-0.55025258993458;4;0
2;"1970-01-01 00:00:10.550Z";1.53012817045999;-3.53754317620941;1.33404868229259;-0.394941854501013;4;0
3;"1970-01-01 00:00:10.550Z";-5.38589980073987;-17.531648424586;1.54093055699736;-3.97815369575205;1;1
4;"1970-01-01 00:00:10.550Z";-4.04368094515996;2.56326603742331;-0.779180254217835;-0.55025258993458;4;1
2;"1970-01-01 00:00:10.600Z";1.57051986926507;-3.54476994850126;1.30193631467156;-0.379660748604361;4;0
3;"1970-01-01 00:00:10.600Z";-5.30885327289;-17.7305561093737;1.54093055699736;-3.97815369575205;1;1
4;"1970-01-01 00:00:10.600Z";-4.08263995787085;2.53575340792658;-0.779180254217835;-0.55025258993458;4;1
2;"1970-01-01 00:00:10.650Z";1.63228692518165;-3.55489993471406;1.2978705252073;-0.368850767000705;4;0
3;"1970-01-01 00:00:10.650Z";-5.23180674504013;-17.9294637941613;1.54093055699736;-3.97815369575205;1;1
4;"1970-01-01 00:00:10.650Z";-4.1412929036174;2.45851751323829;-0.803315959392577;-0.611190446624562;4;0
2;"1970-01-01 00:00:10.700Z";1.72768816074802;-3.56931569839968;1.33513001048106;-0.363932811679815;4;0
3;"1970-01-01 00:00:10.700Z";-5.15476021719026;-18.1283714789489;1.54093055699736;-3.97815369575205;1;1
4;"1970-01-01 00:00:10.700Z";-4.18145870158703;2.42795799090706;-0.803315959392577;-0.611190446624562;4;1
2;"1970-01-01 00:00:10.750Z";1.77896800338686;-3.57605890989074;1.31622692929188;-0.349943673866992;4;0
3;"1970-01-01 00:00:10.750Z";-5.07771368934039;-18.3272791637365;1.54093055699736;-3.97815369575205;1;1
4;"1970-01-01 00:00:10.750Z";-4.19946617151944;2.35546904763283;-0.777007972705547;-0.660972119957969;4;0
2;"1970-01-01 00:00:10.800Z";1.82692954615728;-3.58420184016345;1.29442694447213;-0.338519313909654;4;0
3;"1970-01-01 00:00:10.800Z";-5.00066716149053;-18.5261868485241;1.54093055699736;-3.97815369575205;1;1
4;"1970-01-01 00:00:10.800Z";-4.16615092814503;2.28305885974761;-0.692432726553614;-0.707102319653325;4;0
2;"1970-01-01 00:00:10.850Z";1.86494905038559;-3.59034050870138;1.2618221503657;-0.325347279198456;4;0
3;"1970-01-01 00:00:10.850Z";-4.92362063364066;-18.7250945333117;1.54093055699736;-3.97815369575205;1;1
4;"1970-01-01 00:00:10.850Z";-4.15958611531189;2.22044790890685;-0.6445235252424;-0.738807050353041;4;0
7;"1970-01-01 00:00:10.850Z";-24.0377611822833;5.08202922596214;4.40918552314831;0.294752991378139;0;0
2;"1970-01-01 00:00:10.900Z";1.94058076952539;-3.60256838495607;1.27713097576445;-0.320416115245204;4;0
3;"1970-01-01 00:00:10.900Z";-4.84657410579079;-18.9240022180993;1.54093055699736;-3.97815369575205;1;1
4;"1970-01-01 00:00:10.900Z";-4.16041807340959;2.15246995540845;-0.608160239593492;-0.774757273556839;4;0
6;"1970-01-01 00:00:10.900Z";10.8202565118719;4.20590571170447;-3.7989523095769;-0.0604120163438518;0;0
7;"1970-01-01 00:00:10.900Z";-23.7971664589994;5.11936336959772;4.54378594730848;0.445804898336181;1;0
2;"1970-01-01 00:00:10.950Z";2.02699548712588;-3.6175554046343;1.30465992994019;-0.319154530141748;4;0
3;"1970-01-01 00:00:10.950Z";-4.76952757794092;-19.1229099028869;1.54093055699736;-3.97815369575205;1;1
4;"1970-01-01 00:00:10.950Z";-4.17392178946525;2.09275666646552;-0.588613355306541;-0.799011712332009;4;0
6;"1970-01-01 00:00:10.950Z";10.3456238623158;4.18545119077935;-4.05906120327721;-0.076340910136359;1;0
7;"1970-01-01 00:00:10.950Z";-23.5333548532859;5.1303679437278;4.76747154763404;0.37687308712934;1;0
2;"1970-01-01 00:00:11.000Z";2.11442484249187;-3.63227032027141;1.33173912275163;-0.317638321317816;4;0
3;"1970-01-01 00:00:11.000Z";-4.69248105009105;-19.3218175876745;1.54093055699736;-3.97815369575205;1;1
4;"1970-01-01 00:00:11.000Z";-4.20335245723058;2.05280608084892;-0.588613355306541;-0.799011712332009;4;1
6;"1970-01-01 00:00:11.000Z";9.84611395683144;4.15732677305596;-4.33515463527681;-0.0989709924428805;1;0
7;"1970-01-01 00:00:11.000Z";-23.301721502771;5.11555652439247;4.73116968654541;0.195611857466116;1;0
2;"1970-01-01 00:00:11.050Z";2.24508717758834;-3.65442155398976;1.40988488168067;-0.325284325038425;4;0
3;"1970-01-01 00:00:11.050Z";-4.61543452224119;-19.5207252724621;1.54093055699736;-3.97815369575205;1;1
4;"1970-01-01 00:00:11.050Z";-4.19510675880468;1.99170836942008;-0.545294035177518;-0.823326135549454;4;0
6;"1970-01-01 00:00:11.050Z";9.52743956639843;4.14571272323582;-4.43255283288504;-0.10534097860529;1;0
7;"1970-01-01 00:00:11.050Z";-23.0716364970189;5.110696523741;4.70059221476918;0.126457023616347;1;0
2;"1970-01-01 00:00:11.100Z";2.36123321305048;-3.67444682548827;1.46554346369265;-0.329869796836449;4;0
3;"1970-01-01 00:00:11.100Z";-4.53838799439132;-19.7196329572497;1.54093055699736;-3.97815369575205;1;1
4;"1970-01-01 00:00:11.100Z";-4.22237146056355;1.95054206264261;-0.545294035177518;-0.823326135549454;4;1
6;"1970-01-01 00:00:11.100Z";9.43444574169104;4.14953708495323;-4.30585177611528;-0.0963861690224212;1;0
7;"1970-01-01 00:00:11.100Z";-22.8089195291568;5.10462296947982;4.81594720626887;0.0748093622665459;1;0
2;"1970-01-01 00:00:11.150Z";2.45825353863126;-3.69366223913532;1.49448161582575;-0.333187277340145;4;0
3;"1970-01-01 00:00:11.150Z";-4.46134146654145;-19.9185406420373;1.54093055699736;-3.97815369575205;1;1
4;"1970-01-01 00:00:11.150Z";-4.24963616232243;1.90937575586514;-0.545294035177518;-0.823326135549454;4;1
6;"1970-01-01 00:00:11.150Z";9.25634661270372;4.15012732326753;-4.26802929379889;-0.0908851350268348;1;0
7;"1970-01-01 00:00:11.150Z";-22.5342449569752;5.1144218917426;4.94157781346359;0.0972765970678579;1;0
2;"1970-01-01 00:00:11.200Z";2.55471900234538;-3.71647056630328;1.52097135602511;-0.340679185325747;4;0
3;"1970-01-01 00:00:11.200Z";-4.38429493869158;-20.1174483268249;1.54093055699736;-3.97815369575205;1;1
4;"1970-01-01 00:00:11.200Z";-4.2769008640813;1.86820944908767;-0.545294035177518;-0.823326135549454;4;1
6;"1970-01-01 00:00:11.200Z";9.0064159476407;4.14822161449636;-4.30637239202016;-0.0881155670282958;1;0
7;"1970-01-01 00:00:11.200Z";-22.2788513667577;5.11620410967574;4.96928500509744;0.0870076978057452;1;0
2;"1970-01-01 00:00:11.250Z";2.5998580013421;-3.73078916409797;1.48332282843077;-0.337371815949655;4;0
4;"1970-01-01 00:00:11.250Z";-4.30416556584018;1.82704314231019;-0.545294035177518;-0.823326135549454;4;1
6;"1970-01-01 00:00:11.250Z";8.64436931316488;4.13521685308622;-4.46510232209356;-0.0974179213249805;1;0
7;"1970-01-01 00:00:11.250Z";-22.0275341788006;5.11950544298259;4.97790439870476;0.0838382670449742;1;0
2;"1970-01-01 00:00:11.300Z";2.60222698226527;-3.74114773100397;1.39589763278903;-0.329444759943616;4;0
4;"1970-01-01 00:00:11.300Z";-4.33143026759905;1.78587683553272;-0.545294035177518;-0.823326135549454;4;1
6;"1970-01-01 00:00:11.300Z";8.39016379174581;4.12690864125531;-4.499529226895;-0.10124133305094;1;0
7;"1970-01-01 00:00:11.300Z";-21.7876096930789;5.12365212790071;4.9531311377172;0.0837133658076824;1;0
2;"1970-01-01 00:00:11.350Z";2.60077031809392;-3.75197119184127;1.30915720044437;-0.322568033726796;4;0
4;"1970-01-01 00:00:11.350Z";-4.35869496935793;1.74471052875525;-0.545294035177518;-0.823326135549454;4;1
6;"1970-01-01 00:00:11.350Z";8.16518733040107;4.12184657460276;-4.499529226895;-0.10124133305094;1;1
7;"1970-01-01 00:00:11.350Z";-21.5360962514132;5.13394101027719;4.96293834885533;0.0992324991444426;1;0
2;"1970-01-01 00:00:11.400Z";2.61275409091893;-3.76236813948053;1.24406898414185;-0.315591755303027;4;0
4;"1970-01-01 00:00:11.400Z";-4.38595967111681;1.70354422197777;-0.545294035177518;-0.823326135549454;4;1
6;"1970-01-01 00:00:11.400Z";7.94021086905632;4.11678450795022;-4.499529226895;-0.10124133305094;1;1
7;"1970-01-01 00:00:11.400Z";-21.2887152759596;5.13720591976703;4.96113314253074;0.0952336042726372;1;0
2;"1970-01-01 00:00:11.450Z";2.69194490082376;-3.78369300098217;1.26474616874834;-0.32234151771657;4;0
4;"1970-01-01 00:00:11.450Z";-4.41322437287568;1.6623779152003;-0.545294035177518;-0.823326135549454;4;1
6;"1970-01-01 00:00:11.450Z";7.8610917168937;4.12589110012261;-4.33119621801691;-0.0848893724591631;1;0
7;"1970-01-01 00:00:11.450Z";-21.0402451133453;5.14195472706978;4.96204187103689;0.095205314488298;1;0
2;"1970-01-01 00:00:11.500Z";2.77238805131645;-3.80674138271394;1.28568959906983;-0.330778496305297;4;0
4;"1970-01-01 00:00:11.500Z";-4.44048907463456;1.62121160842283;-0.545294035177518;-0.823326135549454;4;1
6;"1970-01-01 00:00:11.500Z";7.55204345609201;4.11468441888414;-4.43828961581051;-0.0929509953532189;1;0
7;"1970-01-01 00:00:11.500Z";-20.8085633372049;5.15103432289525;4.92820946456497;0.104104858145334;1;0
2;"1970-01-01 00:00:11.550Z";2.81151276566522;-3.82648625972608;1.25506517996797;-0.334680775254961;4;0
4;"1970-01-01 00:00:11.550Z";-4.46775377639343;1.58004530164536;-0.545294035177518;-0.823326135549454;4;1
6;"1970-01-01 00:00:11.550Z";7.32355832127681;4.11088647942928;-4.44593442240097;-0.0919624930680221;1;0
7;"1970-01-01 00:00:11.550Z";-20.5599648440175;5.15658260734648;4.93245756266894;0.104770882294885;1;0
2;"1970-01-01 00:00:11.600Z";2.85142968890131;-3.84496941996936;1.22727048367272;-0.336809676355418;4;0
4;"1970-01-01 00:00:11.600Z";-4.49501847815231;1.53887899486788;-0.545294035177518;-0.823326135549454;4;1
6;"1970-01-01 00:00:11.600Z";7.15676611169372;4.11026300964307;-4.38099106079662;-0.0873119260934731;1;0
7;"1970-01-01 00:00:11.600Z";-20.2989408420933;5.1668715384706;4.95892850540906;0.114054081806453;1;0
2;"1970-01-01 00:00:11.650Z";2.87717076469808;-3.86052124892165;1.18391682246535;-0.335241342089218;4;0
4;"1970-01-01 00:00:11.650Z";-4.52228317991118;1.49771268809041;-0.545294035177518;-0.823326135549454;4;1
6;"1970-01-01 00:00:11.650Z";6.93771655865389;4.10589741333839;-4.38099106079662;-0.0873119260934731;1;1
7;"1970-01-01 00:00:11.650Z";-20.0550940501696;5.17594937340376;4.95176274115236;0.119953485462689;1;0
2;"1970-01-01 00:00:11.700Z";2.9102574214049;-3.87242569372505;1.15214318945863;-0.329329847275072;4;0
4;"1970-01-01 00:00:11.700Z";-4.54954788167006;1.45654638131294;-0.545294035177518;-0.823326135549454;4;1
6;"1970-01-01 00:00:11.700Z";6.71866700561406;4.10153181703372;-4.38099106079662;-0.0873119260934731;1;1
7;"1970-01-01 00:00:11.700Z";-19.8038181821714;5.17866034475641;4.95791769457547;0.114467861994803;1;0
2;"1970-01-01 00:00:11.750Z";2.96160706767751;-3.88849210665549;1.14452833889302;-0.328842985321845;4;0
4;"1970-01-01 00:00:11.750Z";-4.57681258342893;1.41538007453546;-0.545294035177518;-0.823326135549454;4;1
6;"1970-01-01 00:00:11.750Z";6.54804548769768;4.10199592483345;-4.32467837177834;-0.0816958893373155;1;0
7;"1970-01-01 00:00:11.750Z";-19.5556397375281;5.18395368865473;4.95836979739507;0.113779772684976;1;0
2;"1970-01-01 00:00:11.800Z";3.02137437720563;-3.90876273723106;1.1476202553562;-0.3335017199991;4;0
4;"1970-01-01 00:00:11.800Z";-4.60407728518781;1.37421376775799;-0.545294035177518;-0.823326135549454;4;1
6;"1970-01-01 00:00:11.800Z";6.25256887486738;4.09305146278952;-4.41631236276264;-0.0873154702867891;1;0
7;"1970-01-01 00:00:11.800Z";-19.3018593129255;5.19530505450524;4.96739505729285;0.12249778616435;1;0
2;"1970-01-01 00:00:11.850Z";3.06751685611383;-3.92459305559225;1.13394529482793;-0.332473813311271;4;0
4;"1970-01-01 00:00:11.850Z";-4.63134198694669;1.33304746098052;-0.545294035177518;-0.823326135549454;4;1
6;"1970-01-01 00:00:11.850Z";5.98991990839759;4.0840010663614;-4.46457035672507;-0.0927195441490345;1;0
7;"1970-01-01 00:00:11.850Z";-19.0439006875053;5.20609423758559;4.98165232004977;0.129432914512226;1;0
2;"1970-01-01 00:00:11.900Z";3.12485485120462;-3.94318576958727;1.13472486981387;-0.334869518986579;4;0
4;"1970-01-01 00:00:11.900Z";-4.65860668870556;1.29188115420305;-0.545294035177518;-0.823326135549454;4;1
6;"1970-01-01 00:00:11.900Z";5.76669139056134;4.07936508915395;-4.46457035672507;-0.0927195441490345;1;1
7;"1970-01-01 00:00:11.900Z";-18.78400531906;5.22175333665905;4.99723143332309;0.142670281885306;1;0
2;"1970-01-01 00:00:11.950Z";3.19391083678222;-3.96384025008798;1.14971284945512;-0.339627577733224;4;0
4;"1970-01-01 00:00:11.950Z";-4.68587139046444;1.25071484742557;-0.545294035177518;-0.823326135549454;4;1
6;"1970-01-01 00:00:11.950Z";5.70794015141196;4.09054122434913;-4.27610082603926;-0.0746009235865657;1;0
7;"1970-01-01 00:00:11.950Z";-18.5178315189779;5.23767976156143;5.02008099604781;0.154987064235343;1;0
2;"1970-01-01 00:00:12.000Z";3.24142686101498;-3.98032693866049;1.13758521005558;-0.339025806872995;4;0
4;"1970-01-01 00:00:12.000Z";-4.71313609222331;1.2095485406481;-0.545294035177518;-0.823326135549454;4;1
6;"1970-01-01 00:00:12.000Z";5.62249716153702;4.09858902033526;-4.12944834713481;-0.0611448457932679;1;0
7;"1970-01-01 00:00:12.000Z";-18.2509227098781;5.25579316130455;5.04180812073659;0.169145149061142;1;0
2;"1970-01-01 00:00:12.050Z";3.2942065926694;-3.99772059183011;1.13259882236591;-0.339563866887049;4;0
4;"1970-01-01 00:00:12.050Z";-4.7035139135551;1.01767351518075;-0.517051944431489;-0.938714839071573;4;0
6;"1970-01-01 00:00:12.050Z";5.37574620566883;4.09310882245302;-4.17546112448966;-0.0639127445388965;1;0
7;"1970-01-01 00:00:12.050Z";-17.9881856753364;5.27448351676231;5.05603396677713;0.182818442598743;1;0
2;"1970-01-01 00:00:12.100Z";3.33451151668449;-4.01551385759789;1.1127442797901;-0.340555160803068;4;0
4;"1970-01-01 00:00:12.100Z";-4.72936651077668;0.970737773227175;-0.517051944431489;-0.938714839071573;4;1
6;"1970-01-01 00:00:12.100Z";5.12367120616647;4.08589447374179;-4.22502456313673;-0.0685125648936938;1;0
7;"1970-01-01 00:00:12.100Z";-17.7313133220257;5.28817266301257;5.06136881008083;0.18877916959721;1;0
2;"1970-01-01 00:00:12.150Z";3.38859172779758;-4.03791126053931;1.11085082879699;-0.347085116286742;4;0
4;"1970-01-01 00:00:12.150Z";-4.75521910799825;0.923802031273597;-0.517051944431489;-0.938714839071573;4;1
6;"1970-01-01 00:00:12.150Z";4.88174244249272;4.07828927022243;-4.26026017904368;-0.0733131431197832;1;0
7;"1970-01-01 00:00:12.150Z";-17.4902454549198;5.29727647871269;5.0459031736138;0.18834725720236;1;0
2;"1970-01-01 00:00:12.200Z";3.44413426923743;-4.05526551635365;1.11085082879699;-0.347085116286742;4;1
4;"1970-01-01 00:00:12.200Z";-4.78107170521983;0.876866289320018;-0.517051944431489;-0.938714839071573;4;1
6;"1970-01-01 00:00:12.200Z";4.72383294266792;4.07578345564957;-4.19668335322034;-0.0719749504881808;1;0
7;"1970-01-01 00:00:12.200Z";-17.2318780713873;5.3120083580213;5.05361683167154;0.195098384445941;1;0
2;"1970-01-01 00:00:12.250Z";3.55761846496043;-4.09062966327986;1.18081024625001;-0.368830465227276;4;0
4;"1970-01-01 00:00:12.250Z";-4.8069243024414;0.829930547366439;-0.517051944431489;-0.938714839071573;4;1
6;"1970-01-01 00:00:12.250Z";4.60645095490738;4.07719720310147;-4.08946009759225;-0.0661616096804452;1;0
7;"1970-01-01 00:00:12.250Z";-16.9753527161147;5.32629997858588;5.05844137588073;0.200791566460603;1;0
2;"1970-01-01 00:00:12.300Z";3.65274482322499;-4.12051782946721;1.22415420880544;-0.382579425499076;4;0
