ID;Time;X;Y;VX;VY;Type;Estimated
7;"1970-01-01 00:00:07.250Z";-3.83518176298339;2.63975200242991;-2.06779217343214;-0.75925057497844;1;0
8;"1970-01-01 00:00:07.250Z";2.9074068502135;1.61821545236584;-0.278770959478796;-0.0267405001240399;1;1
10;"1970-01-01 00:00:07.250Z";-7.70759295664211;0.487392562513323;-0.379378697079435;0.00327508949970916;4;0
1;"1970-01-01 00:00:07.300Z";-9.97347275066445;7.0327682522801;-1.51564974467547;-1.83601274304462;18;0
3;"1970-01-01 00:00:07.300Z";-20.9369379984568;0.652030715830972;-1.32651897245125;2.84631645025834;18;0
5;"1970-01-01 00:00:07.300Z";-2.45279668367396;14.1387894531981;-7.11440663915593;-0.175094904434022;1;0
7;"1970-01-01 00:00:07.300Z";-3.85737720164095;2.59404491756381;-1.95664683033999;-0.769851968484783;1;0
8;"1970-01-01 00:00:07.300Z";2.89346830223956;1.61687842735964;-0.278770959478796;-0.0267405001240399;1;1
10;"1970-01-01 00:00:07.300Z";-7.57895804281189;0.492935316769076;-0.136388629497189;0.0121301670055123;4;0
1;"1970-01-01 00:00:07.350Z";-10.0416798455718;6.91274225308625;-1.50643558626675;-1.87034402857909;18;0
3;"1970-01-01 00:00:07.350Z";-20.9949134358682;0.776152560298923;-1.31642588515954;2.82432577161042;18;0
5;"1970-01-01 00:00:07.350Z";-2.86453765521241;14.164641676762;-7.18251531506978;-0.133020504016268;1;0
7;"1970-01-01 00:00:07.350Z";-3.91127492180237;2.54554041213573;-1.89774908434036;-0.783273701448218;1;0
8;"1970-01-01 00:00:07.350Z";2.87952975426562;1.61554140235344;-0.278770959478796;-0.0267405001240399;1;1
10;"1970-01-01 00:00:07.350Z";-7.46637186506149;0.498029014548295;0.0524460373522616;0.0192264577610537;4;0
1;"1970-01-01 00:00:07.400Z";-10.0999954584295;6.81221198727696;-1.48575145540218;-1.8788738252139;18;0
3;"1970-01-01 00:00:07.400Z";-21.0492480041931;0.89952350224335;-1.3025720090433;2.80280290922222;18;0
5;"1970-01-01 00:00:07.400Z";-3.26398776658172;14.184768103115;-7.23154735407867;-0.100460693581825;1;0
7;"1970-01-01 00:00:07.400Z";-3.99028938330856;2.49126788895811;-1.87685708528161;-0.803159921849329;1;0
8;"1970-01-01 00:00:07.400Z";2.86559120629168;1.61420437734724;-0.278770959478796;-0.0267405001240399;1;1
10;"1970-01-01 00:00:07.400Z";-7.32957095130945;0.504454509166431;0.257020030104432;0.027557349042516;4;0
1;"1970-01-01 00:00:07.450Z";-10.1613508990491;6.69531966406999;-1.4700233046078;-1.90678411406461;18;0
3;"1970-01-01 00:00:07.450Z";-21.1091700117143;1.02259045072152;-1.29630128395451;2.78224026372916;18;0
5;"1970-01-01 00:00:07.450Z";-3.65503338390528;14.1849324894057;-7.26738282579888;-0.0941524234991409;1;0
7;"1970-01-01 00:00:07.450Z";-4.09269568804862;2.43497248340691;-1.88794925815664;-0.824062586724142;1;0
8;"1970-01-01 00:00:07.450Z";2.85165265831774;1.61286735234103;-0.278770959478796;-0.0267405001240399;1;1
10;"1970-01-01 00:00:07.450Z";-7.10919608466922;0.515258434904389;0.563106490933682;0.0414602744646287;4;0
1;"1970-01-01 00:00:07.500Z";-10.2178570947285;6.57366755235855;-1.44935499983082;-1.9387843573904;18;0
3;"1970-01-01 00:00:07.500Z";-21.1657874997351;1.14870783019388;-1.28643612456121;2.76660221047033;18;0
5;"1970-01-01 00:00:07.500Z";-4.01495220253175;14.1791768542802;-7.26318669165824;-0.0954269730258536;1;0
7;"1970-01-01 00:00:07.500Z";-4.18709315095645;2.3937693540707;-1.88794925815664;-0.824062586724142;1;1
8;"1970-01-01 00:00:07.500Z";2.8377141103438;1.61153032733483;-0.278770959478796;-0.0267405001240399;1;1
10;"1970-01-01 00:00:07.500Z";-6.90998107894966;0.524596997509451;0.808026610655336;0.0518629543350712;4;0
1;"1970-01-01 00:00:07.550Z";-10.27609345959;6.45287360738785;-1.43204839676061;-1.96779378194854;18;0
3;"1970-01-01 00:00:07.550Z";-21.2253675358313;1.27570599145471;-1.28073153216267;2.75296929494998;18;0
5;"1970-01-01 00:00:07.550Z";-4.34874147521468;14.1848694657448;-7.22746670286054;-0.0827006621520811;1;0
7;"1970-01-01 00:00:07.550Z";-4.16576172247699;2.34218729103443;-1.74288810747171;-0.837072130385763;1;0
8;"1970-01-01 00:00:07.550Z";2.82377556236986;1.61019330232863;-0.278770959478796;-0.0267405001240399;1;1
10;"1970-01-01 00:00:07.550Z";-6.80679134818945;0.533600669882381;0.895567810859963;0.0608006724535498;4;0
1;"1970-01-01 00:00:07.600Z";-10.3436927210089;6.32779565885629;-1.4271804120951;-2.00024766562564;18;0
3;"1970-01-01 00:00:07.600Z";-21.2870502688434;1.40321554407874;-1.27789954224287;2.74077082221409;18;0
5;"1970-01-01 00:00:07.600Z";-4.69548536979639;14.1967093669497;-7.20967395931995;-0.063271490673683;18;0
7;"1970-01-01 00:00:07.600Z";-4.1823113671717;2.28988778758938;-1.65570283797902;-0.849972922594813;1;0
8;"1970-01-01 00:00:07.600Z";2.80983701439592;1.60885627732243;-0.278770959478796;-0.0267405001240399;1;1
10;"1970-01-01 00:00:07.600Z";-6.82232458272755;0.542579936293511;0.81345239240448;0.0688870502467625;4;0
1;"1970-01-01 00:00:07.650Z";-10.3876265726943;6.22099949179679;-1.39383185807102;-2.00849663504788;18;0
3;"1970-01-01 00:00:07.650Z";-21.3507851638301;1.53715256293023;-1.27770687324859;2.73703794340126;18;0
5;"1970-01-01 00:00:07.650Z";-5.07597058657783;14.1981845901629;-7.23400049344369;-0.0576296255371009;18;0
7;"1970-01-01 00:00:07.650Z";-4.19037741432909;2.23712613573815;-1.56449199805227;-0.862501144132658;1;0
8;"1970-01-01 00:00:07.650Z";2.79589846642198;1.60751925231623;-0.278770959478796;-0.0267405001240399;1;1
10;"1970-01-01 00:00:07.650Z";-6.75514091145489;0.555487850715973;0.848797042248622;0.0815039123153395;4;0
1;"1970-01-01 00:00:07.700Z";-10.4306653527711;6.1011813857124;-1.36142368521472;-2.03207765784221;18;0
3;"1970-01-01 00:00:07.700Z";-21.414221469702;1.67076889796056;-1.2771661192066;2.73314151565707;18;0
5;"1970-01-01 00:00:07.700Z";-5.40722679889579;14.2245566172977;-7.19697386413115;-0.0220506776889584;18;0
7;"1970-01-01 00:00:07.700Z";-4.20038804537076;2.19190494930024;-1.48195124956047;-0.865037517232987;1;0
8;"1970-01-01 00:00:07.700Z";2.78195991844804;1.60618222731003;-0.278770959478796;-0.0267405001240399;1;1
10;"1970-01-01 00:00:07.700Z";-6.60969371117152;0.572033880112155;0.983615099482916;0.0978259865384063;4;0
1;"1970-01-01 00:00:07.750Z";-10.4843284376047;5.96916100952895;-1.34390477838945;-2.06906128046485;18;0
3;"1970-01-01 00:00:07.750Z";-21.4788328939449;1.80402593660544;-1.27807371126091;2.72904408931382;18;0
5;"1970-01-01 00:00:07.750Z";-5.77321458706206;14.2240467001512;-7.20444044033284;-0.0213299170456528;18;0
7;"1970-01-01 00:00:07.750Z";-4.27268664124035;2.13675232173076;-1.4797883520062;-0.879345791017604;1;0
8;"1970-01-01 00:00:07.750Z";2.7680213704741;1.60484520230382;-0.278770959478796;-0.0267405001240399;1;1
10;"1970-01-01 00:00:07.750Z";-6.48743818290375;0.58482168227092;1.07773849585383;0.107997015916758;4;0
1;"1970-01-01 00:00:07.800Z";-10.5535049357401;5.8237098603175;-1.34631376150812;-2.12012611712219;18;0
3;"1970-01-01 00:00:07.800Z";-21.5455750061716;1.92952719881491;-1.28149707720166;2.71583639111256;18;0
5;"1970-01-01 00:00:07.800Z";-6.1364873735448;14.239996405694;-7.20815085388295;-0.000634401239987356;18;0
7;"1970-01-01 00:00:07.800Z";-4.29090763814102;2.08703114558716;-1.41304031591578;-0.886232495448768;1;0
8;"1970-01-01 00:00:07.800Z";2.75408282250016;1.60350817729762;-0.278770959478796;-0.0267405001240399;1;1
10;"1970-01-01 00:00:07.800Z";-6.37437247293073;0.592014030237654;1.15292194003628;0.110274286573542;4;0
1;"1970-01-01 00:00:07.850Z";-10.6110816399359;5.68487383336949;-1.33447247302335;-2.16004262208129;18;0
3;"1970-01-01 00:00:07.850Z";-21.6113675066154;2.04843675849664;-1.28357044924676;2.69545780682712;18;0
5;"1970-01-01 00:00:07.850Z";-6.49776042316352;14.2690895367412;-7.20920349541704;0.0347876469046238;18;0
7;"1970-01-01 00:00:07.850Z";-4.33380311284117;2.0329207801584;-1.37991358583268;-0.89792704469962;1;0
8;"1970-01-01 00:00:07.850Z";2.74014427452622;1.60217115229142;-0.278770959478796;-0.0267405001240399;1;1
10;"1970-01-01 00:00:07.850Z";-6.28558264513268;0.596069096784594;1.1920282545309;0.10844270322013;4;0
1;"1970-01-01 00:00:07.900Z";-10.6616036582005;5.55278880012961;-1.31477377059159;-2.18932378969064;18;0
3;"1970-01-01 00:00:07.900Z";-21.6735490134776;2.16361839713909;-1.28115777642945;2.67178884779264;18;0
5;"1970-01-01 00:00:07.900Z";-6.854225197591;14.2840289918229;-7.20434424476911;0.0508417232134814;18;0
7;"1970-01-01 00:00:07.900Z";-4.47513600202688;1.92459452947751;-1.46611116629764;-0.973510603744552;1;0
8;"1970-01-01 00:00:07.900Z";1.60776206128692;1.60004203380318;-1.20782107606049;-0.0273984631173381;1;0
10;"1970-01-01 00:00:07.900Z";-6.20041315298461;0.594798156618958;1.22381949028597;0.100120563253035;4;0
1;"1970-01-01 00:00:07.950Z";-10.7285517475256;5.38987097954199;-1.31624420484208;-2.25431226117941;18;0
3;"1970-01-01 00:00:07.950Z";-21.7391542524669;2.28470853196709;-1.2830287606663;2.65667526335224;18;0
5;"1970-01-01 00:00:07.950Z";-7.21055540214025;14.294989161445;-7.19961687911345;0.0610797679575223;18;0
7;"1970-01-01 00:00:07.950Z";-4.50412286620198;1.87758394894516;-1.41089854235546;-0.971436394633438;1;0
8;"1970-01-01 00:00:07.950Z";1.15210192458402;1.63299891691407;-1.53069342631343;0.000641110670512389;1;0
10;"1970-01-01 00:00:07.950Z";-6.10073600088814;0.589617658365631;1.27128575101023;0.0875571872798555;4;0
1;"1970-01-01 00:00:08.000Z";-10.7966232853558;5.23035908259747;-1.31899118600712;-2.31120906140469;18;0
3;"1970-01-01 00:00:08.000Z";-21.8073743211692;2.41334014961244;-1.2879522943672;2.65159016057983;18;0
5;"1970-01-01 00:00:08.000Z";-7.62442209656996;14.2948013910145;-7.26515194736908;0.0571371952001172;18;0
7;"1970-01-01 00:00:08.000Z";-4.52970925606106;1.82929655074474;-1.35311136002381;-0.971070815148712;1;0
8;"1970-01-01 00:00:08.000Z";1.07481624232986;1.63306099474394;-1.53130514603546;0.000665564682872408;1;0
10;"1970-01-01 00:00:08.000Z";-6.03623157219165;0.57748462030514;1.27243764294677;0.0673274912499635;4;0
1;"1970-01-01 00:00:08.050Z";-10.8497193935347;5.07291768046144;-1.30336327694398;-2.36213014534495;18;0
3;"1970-01-01 00:00:08.050Z";-21.8754069110921;2.55030888368369;-1.29235433155564;2.6569056125924;18;0
5;"1970-01-01 00:00:08.050Z";-8.03724985568028;14.2791231607757;-7.32543705310186;0.0345956133072385;18;0
7;"1970-01-01 00:00:08.050Z";-4.67647565619813;1.67643244756158;-1.45693823175134;-1.10797039125481;1;0
8;"1970-01-01 00:00:08.050Z";0.998250985028084;1.63309427297808;-1.53130514603546;0.000665564682872408;1;1
10;"1970-01-01 00:00:08.050Z";-5.9235606667097;0.564442688194946;1.33222147277559;0.047328083571498;4;0
1;"1970-01-01 00:00:08.100Z";-10.9073688969079;4.91422801726936;-1.29422142125921;-2.4114747534673;18;0
3;"1970-01-01 00:00:08.100Z";-21.9483826165328;2.69699408633864;-1.30248293747404;2.67367748420357;18;0
5;"1970-01-01 00:00:08.100Z";-8.4520576431298;14.2851215929487;-7.38446313653987;0.0397868552422693;18;0
7;"1970-01-01 00:00:08.100Z";-4.79113758982378;1.55209511766253;-1.51593992419224;-1.20524420067669;1;0
8;"1970-01-01 00:00:08.100Z";1.15587469426366;1.62658119552461;-1.33098256036057;-0.00493411371991806;1;0
10;"1970-01-01 00:00:08.100Z";-5.8023579048389;0.556859653568857;1.39849542847316;0.0352495293462937;4;0
1;"1970-01-01 00:00:08.150Z";-10.9499135246211;4.77601163005067;-1.26726872691028;-2.43292686164712;18;0
3;"1970-01-01 00:00:08.150Z";-22.0223599246808;2.84964065966979;-1.31321819294047;2.69667146489446;18;0
5;"1970-01-01 00:00:08.150Z";-8.87663237442798;14.271160523213;-7.45177572540082;0.0203896914056594;18;0
7;"1970-01-01 00:00:08.150Z";-4.8236785352468;1.50052267291108;-1.45182964301518;-1.19236500145518;1;0
8;"1970-01-01 00:00:08.150Z";1.08770634611435;1.62636263034606;-1.33240620538153;-0.00490937212206995;1;0
10;"1970-01-01 00:00:08.150Z";-5.75027836356984;0.540840568490926;1.3768957782652;0.0137269428511132;4;0
1;"1970-01-01 00:00:08.200Z";-11.0092751189945;4.61666796345433;-1.26240266227198;-2.47876515665901;18;0
3;"1970-01-01 00:00:08.200Z";-22.0959265977776;2.99953397666258;-1.32280985699255;2.71494269241866;18;0
5;"1970-01-01 00:00:08.200Z";-9.2415918023341;14.2477352760566;-7.44249799122537;-0.00933649422249449;18;0
7;"1970-01-01 00:00:08.200Z";-4.87166839781181;1.45063079816937;-1.41438001002933;-1.17755909873155;1;0
8;"1970-01-01 00:00:08.200Z";1.02108603584527;1.62611716173996;-1.33240620538153;-0.00490937212206995;1;1
10;"1970-01-01 00:00:08.200Z";-5.685838200059;0.519509447160236;1.37157560716316;-0.0128670779359657;4;0
1;"1970-01-01 00:00:08.250Z";-11.0620552044207;4.46010232793035;-1.24982913948056;-2.51844012619732;18;0
3;"1970-01-01 00:00:08.250Z";-22.1707473117869;3.15056617849274;-1.33334614207964;2.73349611666083;18;0
5;"1970-01-01 00:00:08.250Z";-9.67585456377297;14.2401097728699;-7.51805889213321;-0.0180415925084555;18;0
7;"1970-01-01 00:00:08.250Z";-5.02767591772648;1.30690251798306;-1.54561322948165;-1.30811806998244;1;0
8;"1970-01-01 00:00:08.250Z";1.09233365658495;1.62488863471769;-1.19434362860409;-0.00589381844737281;1;0
10;"1970-01-01 00:00:08.250Z";-5.66535835530866;0.496506149886167;1.31355491424948;-0.0398393880685201;4;0
1;"1970-01-01 00:00:08.300Z";-11.1352564389085;4.28789045308582;-1.26285275385574;-2.57473087514102;18;0
3;"1970-01-01 00:00:08.300Z";-22.2477129964071;3.30665036273994;-1.34585166205438;2.75706530210524;18;0
5;"1970-01-01 00:00:08.300Z";-10.0816393122222;14.2264827468017;-7.55439504428283;-0.0335150757184659;18;0
7;"1970-01-01 00:00:08.300Z";-5.18046791633249;1.15124018653928;-1.66232041761623;-1.44761465839656;1;0
8;"1970-01-01 00:00:08.300Z";1.07677569545907;1.62070411424258;-1.14799996939777;-0.00997606749797996;1;0
10;"1970-01-01 00:00:08.300Z";-5.64268279472082;0.463039506766566;1.26171502727352;-0.0777826582377692;4;0
1;"1970-01-01 00:00:08.350Z";-11.181966419921;4.1412858134142;-1.2428692491519;-2.59645999573933;18;0
3;"1970-01-01 00:00:08.350Z";-22.3253683538067;3.45805049809708;-1.35843969052624;2.77352116455567;18;0
5;"1970-01-01 00:00:08.350Z";-10.4831401026294;14.2308607496771;-7.58331197776556;-0.0261539135490442;18;0
7;"1970-01-01 00:00:08.350Z";-5.34197178591024;1.00613567584533;-1.7833669843631;-1.55991476315456;1;0
8;"1970-01-01 00:00:08.350Z";1.12320607530367;1.61375067014381;-1.03457785970403;-0.0170269805361538;1;0
10;"1970-01-01 00:00:08.350Z";-5.65865804086976;0.427575091448593;1.16639357536756;-0.115852020603302;4;0
1;"1970-01-01 00:00:08.400Z";-11.2292929473938;3.99571231858808;-1.22484976801892;-2.61561481746764;18;0
3;"1970-01-01 00:00:08.400Z";-22.4053326069548;3.60958015234966;-1.3730720195916;2.78913932194906;18;0
5;"1970-01-01 00:00:08.400Z";-10.8830610243222;14.2304378602708;-7.60854904165934;-0.0250780491739547;18;0
7;"1970-01-01 00:00:08.400Z";-5.4728892232962;0.866114646332862;-1.84740066288653;-1.65504756104867;1;0
8;"1970-01-01 00:00:08.400Z";1.07147718231847;1.61289932111701;-1.03457785970403;-0.0170269805361538;1;1
10;"1970-01-01 00:00:08.400Z";-5.64244435033981;0.391229790556397;1.11558755255292;-0.152717588451981;4;0
1;"1970-01-01 00:00:08.450Z";-11.2764698982787;3.83540714983436;-1.20774344144174;-2.65152204851021;18;0
3;"1970-01-01 00:00:08.450Z";-22.4850928169378;3.76107891193703;-1.38657054701216;2.80377443511154;18;0
5;"1970-01-01 00:00:08.450Z";-11.3197535616537;14.2251719735618;-7.67696137534107;-0.0299561934804233;18;0
7;"1970-01-01 00:00:08.450Z";-5.59713629491894;0.72286598355666;-1.89573981935365;-1.7467856745162;1;0
8;"1970-01-01 00:00:08.450Z";1.01974828933326;1.6120479720902;-1.03457785970403;-0.0170269805361538;1;1
10;"1970-01-01 00:00:08.450Z";-5.6279330309456;0.350589732588751;1.06573385226178;-0.192588144421274;4;0
1;"1970-01-01 00:00:08.500Z";-11.3284150757321;3.67410471182405;-1.19747589519386;-2.68646035307805;18;0
3;"1970-01-01 00:00:08.500Z";-22.5645308871743;3.91735201676078;-1.39885948817487;2.82332626246857;18;0
5;"1970-01-01 00:00:08.500Z";-11.7281121543156;14.2146859571277;-7.70676272777045;-0.0408845897282403;18;0
7;"1970-01-01 00:00:08.500Z";-5.70058335116697;0.587385844668953;-1.90869222294705;-1.81878741644343;1;0
8;"1970-01-01 00:00:08.500Z";1.10226362707995;1.61242481830345;-0.878990714778635;-0.0156035198051415;1;0
10;"1970-01-01 00:00:08.500Z";-5.60113068970011;0.310048794717129;1.03368469930443;-0.229994700474504;4;0
1;"1970-01-01 00:00:08.550Z";-11.3919167227534;3.50696783203495;-1.20188846684849;-2.72637198880473;18;0
3;"1970-01-01 00:00:08.550Z";-22.640719009301;4.06911793273762;-1.40645202928581;2.83621273434373;18;0
5;"1970-01-01 00:00:08.550Z";-12.1479796953691;14.207110952169;-7.74874434505589;-0.0476090294172416;18;0
7;"1970-01-01 00:00:08.550Z";-5.781238964396;0.452756452826237;-1.88694112381492;-1.88308852694868;1;0
8;"1970-01-01 00:00:08.550Z";1.12956914043194;1.6094310162864;-0.795806518810694;-0.0181877394999108;1;0
10;"1970-01-01 00:00:08.550Z";-5.56040022069305;0.265898133865884;1.02040675566676;-0.269573522453303;4;0
1;"1970-01-01 00:00:08.600Z";-11.4463000910341;3.34887249635543;-1.19494177190135;-2.75286032449127;18;0
3;"1970-01-01 00:00:08.600Z";-22.7169786759783;4.22302381840283;-1.41367098347911;2.85091950359412;18;0
5;"1970-01-01 00:00:08.600Z";-12.5606800915269;14.1989865049903;-7.77945890940294;-0.0545924865048279;18;0
7;"1970-01-01 00:00:08.600Z";-5.84417602352228;0.344206889453808;-1.84150074766615;-1.9039137578389;1;0
8;"1970-01-01 00:00:08.600Z";1.19304666543581;1.60892129296664;-0.674392038623099;-0.0177178453895328;1;0
10;"1970-01-01 00:00:08.600Z";-5.53216328066711;0.223640113300664;0.992741696764858;-0.304519243352317;4;0
1;"1970-01-01 00:00:08.650Z";-11.4939903502969;3.18727791498015;-1.18027570849242;-2.78199527892756;18;0
3;"1970-01-01 00:00:08.650Z";-22.7962222571756;4.38005501915777;-1.42408035170001;2.86853416278748;18;0
5;"1970-01-01 00:00:08.650Z";-12.9819301518031;14.1985718580412;-7.81869957656589;-0.0517780696261539;18;0
7;"1970-01-01 00:00:08.650Z";-5.89562940406171;0.21996349104992;-1.78357391583028;-1.94533604271787;1;0
8;"1970-01-01 00:00:08.650Z";1.2186560332234;1.60452189489008;-0.604167142492605;-0.0218766160799093;1;0
10;"1970-01-01 00:00:08.650Z";-5.48588439103754;0.176342258896263;0.988657462843456;-0.343525049166924;4;0
1;"1970-01-01 00:00:08.700Z";-11.5206056157232;3.03859216669341;-1.14086414255916;-2.79365626387024;18;0
3;"1970-01-01 00:00:08.700Z";-22.8796338078166;4.53283198941629;-1.4389264205743;2.87990539027272;18;0
5;"1970-01-01 00:00:08.700Z";-13.3832691164563;14.1943434401076;-7.83134771218245;-0.0537712289293183;18;0
7;"1970-01-01 00:00:08.700Z";-5.938531557942;0.100665173546102;-1.7185823487138;-1.97627747979541;1;0
8;"1970-01-01 00:00:08.700Z";1.24574212522113;1.60610410695405;-0.535930651038945;-0.0186895049533209;1;0
10;"1970-01-01 00:00:08.700Z";-5.44627192803996;0.127997594821542;0.976696440641932;-0.381487421190167;4;0
1;"1970-01-01 00:00:08.750Z";-11.5585771667512;2.88577798234681;-1.1176632922384;-2.80963070127792;18;0
3;"1970-01-01 00:00:08.750Z";-22.9631263984005;4.68690034982598;-1.45296901277543;2.89215630014297;18;0
5;"1970-01-01 00:00:08.750Z";-13.793403904112;14.1870986908899;-7.85391928790661;-0.0593099864267551;18;0
7;"1970-01-01 00:00:08.750Z";-6.00575929378287;-0.0099005061232524;-1.69272242843992;-1.99252765662899;1;0
8;"1970-01-01 00:00:08.750Z";1.29149234062347;1.60614428154946;-0.449050354893368;-0.0175222869953513;4;0
10;"1970-01-01 00:00:08.750Z";-5.45195330503607;0.0820587530897637;0.910213866142148;-0.414248677563565;4;0
1;"1970-01-01 00:00:08.800Z";-11.5851403075967;2.74405839833362;-1.08199409365234;-2.81113684650424;18;0
3;"1970-01-01 00:00:08.800Z";-23.0473180132045;4.83996561809685;-1.46700819521684;2.9024425377516;18;0
5;"1970-01-01 00:00:08.800Z";-14.22098079524;14.1824642507401;-7.89632097386815;-0.0613387715401285;18;0
7;"1970-01-01 00:00:08.800Z";-6.03342501193038;-0.113212371088696;-1.61513978204487;-1.99754656891963;1;0
8;"1970-01-01 00:00:08.800Z";1.2690398228788;1.60526816719969;-0.449050354893368;-0.0175222869953513;4;1
10;"1970-01-01 00:00:08.800Z";-5.42426327703399;0.0366613720628141;0.888456096383519;-0.44438724912494;4;0
1;"1970-01-01 00:00:08.850Z";-11.625017908776;2.58805474532038;-1.06469170180638;-2.82992919822859;18;0
3;"1970-01-01 00:00:08.850Z";-23.1265200731797;4.98714333898619;-1.47412523467686;2.90494264337794;18;0
5;"1970-01-01 00:00:08.850Z";-14.6579980385728;14.1700982596429;-7.94761971518004;-0.0726424726261503;18;0
7;"1970-01-01 00:00:08.850Z";-6.0307038646634;-0.2120112753289;-1.50312533773995;-1.9960994943515;1;0
8;"1970-01-01 00:00:08.850Z";1.24658730513413;1.60439205284992;-0.449050354893368;-0.0175222869953513;4;1
10;"1970-01-01 00:00:08.850Z";-5.37655309511951;-0.0115895161215768;0.892473313634278;-0.476198109633763;4;0
1;"1970-01-01 00:00:08.900Z";-11.6522331421232;2.42593584189827;-1.03303639887731;-2.85501858949834;18;0
3;"1970-01-01 00:00:08.900Z";-23.2072913091116;5.13380039560555;-1.48271795357631;2.90665745282136;18;0
5;"1970-01-01 00:00:08.900Z";-15.0808918917212;14.1625723397883;-7.97863181539614;-0.0773755665922143;18;0
7;"1970-01-01 00:00:08.900Z";-6.00248972520889;-0.303215734953431;-1.36633344429412;-1.98471828007727;1;0
8;"1970-01-01 00:00:08.900Z";1.22413478738946;1.60351593850015;-0.449050354893368;-0.0175222869953513;4;1
10;"1970-01-01 00:00:08.900Z";-5.31444823747665;-0.0593956915494887;0.913849131666028;-0.505540496637541;4;0
1;"1970-01-01 00:00:08.950Z";-11.6794426456162;2.27519457791923;-1.00329846261612;-2.86474009272278;18;0
3;"1970-01-01 00:00:08.950Z";-23.2887364849311;5.27719855929188;-1.49160767264503;2.90430441347105;18;0
5;"1970-01-01 00:00:08.950Z";-15.4890215284637;14.1537080552854;-7.9898122295108;-0.0834477071202787;18;0
7;"1970-01-01 00:00:08.950Z";-6.08033495967551;-0.385163054492539;-1.37878102591626;-1.96213342571597;1;0
8;"1970-01-01 00:00:08.950Z";1.20168226964479;1.60263982415039;-0.449050354893368;-0.0175222869953513;4;1
10;"1970-01-01 00:00:08.950Z";-5.37970288147195;-0.105927190337971;0.778135810879879;-0.531539510826921;4;0
1;"1970-01-01 00:00:09.000Z";-11.6958101528036;2.12374448581083;-0.962176587822425;-2.8747330920476;18;0
3;"1970-01-01 00:00:09.000Z";-23.3735277611078;5.42278524186866;-1.50402614234557;2.90475618478978;18;0
5;"1970-01-01 00:00:09.000Z";-15.8836535482608;14.1281204609838;-7.98390664681217;-0.109477737179993;18;0
7;"1970-01-01 00:00:09.000Z";-6.05174376862598;-0.262438547957163;-1.25283218967274;-1.67695593426282;1;0
8;"1970-01-01 00:00:09.000Z";1.17922975190013;1.60176370980062;-0.449050354893368;-0.0175222869953513;4;1
10;"1970-01-01 00:00:09.000Z";-5.34092696222065;-0.132465019931108;0.777975535369996;-0.531491569550573;4;0
1;"1970-01-01 00:00:09.050Z";-11.7131366559768;1.97040486102456;-0.924721255889308;-2.88641779817525;18;0
3;"1970-01-01 00:00:09.050Z";-23.4550258748878;5.56185375644482;-1.51168411808641;2.89725328508197;18;0
5;"1970-01-01 00:00:09.050Z";-16.2939156825887;14.1009617345239;-7.99735808948294;-0.135835159771591;18;0
7;"1970-01-01 00:00:09.050Z";-6.10592718505441;-0.330348126236468;-1.24182751940357;-1.65621925476193;1;0
8;"1970-01-01 00:00:09.050Z";1.15677723415546;1.60088759545085;-0.449050354893368;-0.0175222869953513;4;1
10;"1970-01-01 00:00:09.050Z";-5.36479062702269;-0.17305739342937;0.697717983203774;-0.54941684280285;4;0
1;"1970-01-01 00:00:09.100Z";-11.7409791989884;1.81772873468131;-0.9023394305002;-2.89658471811059;18;0
3;"1970-01-01 00:00:09.100Z";-23.5366294679522;5.69827211795221;-1.51900447760171;2.88698391208462;18;0
5;"1970-01-01 00:00:09.100Z";-16.6766569279614;14.0724466405433;-7.97654108488013;-0.162239304482859;18;0
7;"1970-01-01 00:00:09.100Z";-6.1400674264941;-0.421643957151659;-1.20527973581886;-1.66731372842427;1;0
8;"1970-01-01 00:00:09.100Z";1.13432471641079;1.60001148110108;-0.449050354893368;-0.0175222869953513;4;1
10;"1970-01-01 00:00:09.100Z";-5.36834347279334;-0.223061067810119;0.647054145960218;-0.579116036866767;4;0
1;"1970-01-01 00:00:09.150Z";-11.7751378730072;1.64054360534756;-0.889004761080307;-2.93595717924375;18;0
3;"1970-01-01 00:00:09.150Z";-23.6118212778456;5.82351026478479;-1.51808217924405;2.86374318972711;18;0
5;"1970-01-01 00:00:09.150Z";-17.0579266599114;14.0374183255197;-7.95520050469826;-0.194955598658024;18;0
7;"1970-01-01 00:00:09.150Z";-6.14730792602162;-0.480376518728166;-1.13578198320592;-1.6350271530801;1;0
8;"1970-01-01 00:00:09.150Z";1.11187219866612;1.59913536675132;-0.449050354893368;-0.0175222869953513;4;1
10;"1970-01-01 00:00:09.150Z";-5.33599076549533;-0.252016869653457;0.647054145960218;-0.579116036866767;4;1
13;"1970-01-01 00:00:09.150Z";-15.187553063798;0.8401206633673;-0.292719239053005;-0.692429119369636;0;0
1;"1970-01-01 00:00:09.200Z";-11.7859515426118;1.46719054980253;-0.848073791125558;-2.968271116235;18;0
3;"1970-01-01 00:00:09.200Z";-23.6822933292157;5.93368853202618;-1.51147654579975;2.82360284900421;18;0
5;"1970-01-01 00:00:09.200Z";-17.4212419025624;14.0034527983104;-7.91333272600522;-0.224392372745386;18;0
7;"1970-01-01 00:00:09.200Z";-6.17711311531735;-0.562453025560063;-1.09862599638167;-1.63547487317072;1;0
8;"1970-01-01 00:00:09.200Z";1.08941968092145;1.59825925240155;-0.449050354893368;-0.0175222869953513;4;1
