ID;Time;X;Y;VX;VY;Type;Estimated
7;"1970-01-01 00:00:09.950Z";-7.12389088864634;-3.88859114732641;-0.569281795721275;-1.15229366354913;4;1
8;"1970-01-01 00:00:09.950Z";1.11311816624207;-6.71570443747979;0.0652471572771746;1.31827034926928;18;0
9;"1970-01-01 00:00:09.950Z";-8.52412727666153;-4.14483451453546;-0.543172517908701;-1.20838423906167;4;1
10;"1970-01-01 00:00:09.950Z";2.21131846617003;1.27013483299957;-1.74833632566287;-0.182795817481973;1;1
1;"1970-01-01 00:00:10.000Z";0.838382138670793;-3.49721765022744;1.78717122003883;-0.492007641007785;4;0
2;"1970-01-01 00:00:10.000Z";7.48274235049595;5.39969647807035;4.92734477290222;-0.026310861591394;1;0
7;"1970-01-01 00:00:10.000Z";-7.12271311448114;-3.95716967590782;-0.53801953404099;-1.16385685689636;4;0
8;"1970-01-01 00:00:10.000Z";1.11638052410593;-6.64979092001633;0.0652471572771746;1.31827034926928;18;1
9;"1970-01-01 00:00:10.000Z";-8.55128590255697;-4.20525372648854;-0.543172517908701;-1.20838423906167;4;1
10;"1970-01-01 00:00:10.000Z";2.12390164988689;1.26099504212547;-1.74833632566287;-0.182795817481973;1;1
1;"1970-01-01 00:00:10.050Z";0.925528116491004;-3.49932692069145;1.78444121617861;-0.464256900624976;4;0
2;"1970-01-01 00:00:10.050Z";7.72910958914106;5.39838093499078;4.92734477290222;-0.026310861591394;1;1
7;"1970-01-01 00:00:10.050Z";-7.10267044260906;-4.02466794643148;-0.488846458274388;-1.17360421386989;4;0
8;"1970-01-01 00:00:10.050Z";1.11964288196979;-6.58387740255286;0.0652471572771746;1.31827034926928;18;1
9;"1970-01-01 00:00:10.050Z";-8.5784445284524;-4.26567293844162;-0.543172517908701;-1.20838423906167;4;1
10;"1970-01-01 00:00:10.050Z";2.08306434026205;1.25395209828592;-1.68837226900013;-0.180096444658738;1;0
1;"1970-01-01 00:00:10.100Z";1.0213109411808;-3.50404253147791;1.79248216734174;-0.441586467743036;4;0
2;"1970-01-01 00:00:10.100Z";7.97547682778617;5.39706539191121;4.92734477290222;-0.026310861591394;1;1
7;"1970-01-01 00:00:10.100Z";-7.11552682636128;-4.07684753449997;-0.47672387741065;-1.16680249306524;4;0
8;"1970-01-01 00:00:10.100Z";1.12290523983365;-6.5179638850894;0.0652471572771746;1.31827034926928;18;1
9;"1970-01-01 00:00:10.100Z";-8.60556530227236;-4.32608528118593;-0.543136114766182;-1.20837763279814;4;0
10;"1970-01-01 00:00:10.100Z";1.90343079657508;1.24157637779957;-1.8073586371965;-0.184308924148408;1;0
1;"1970-01-01 00:00:10.150Z";1.11604324319124;-3.50986015521468;1.79870908074235;-0.421763375170681;4;0
2;"1970-01-01 00:00:10.150Z";8.22184406643128;5.39574984883164;4.92734477290222;-0.026310861591394;1;1
7;"1970-01-01 00:00:10.150Z";-7.12846645262649;-4.14410620383624;-0.465283158199168;-1.17616641106116;4;0
8;"1970-01-01 00:00:10.150Z";1.12616759769751;-6.45205036762593;0.0652471572771746;1.31827034926928;18;1
9;"1970-01-01 00:00:10.150Z";-8.63272210801067;-4.38650416282584;-0.543136114766182;-1.20837763279814;4;1
10;"1970-01-01 00:00:10.150Z";1.77832292280553;1.23578779699262;-1.84975818462407;-0.180126489346043;1;0
1;"1970-01-01 00:00:10.200Z";1.21952123936193;-3.5179425324561;1.81514733951397;-0.405976637025119;4;0
2;"1970-01-01 00:00:10.200Z";8.27139977684672;5.42208799813043;4.79628990613556;-0.00789653900139679;1;0
7;"1970-01-01 00:00:10.200Z";-7.13989342556533;-4.20998671339958;-0.452766956122213;-1.18364428244655;4;0
8;"1970-01-01 00:00:10.200Z";1.12942995556137;-6.38613685016247;0.0652471572771746;1.31827034926928;18;1
9;"1970-01-01 00:00:10.200Z";-8.65987891374898;-4.44692304446575;-0.543136114766182;-1.20837763279814;4;1
10;"1970-01-01 00:00:10.200Z";1.68468378996624;1.22893237211664;-1.8511377485149;-0.177548968012965;1;0
1;"1970-01-01 00:00:10.250Z";1.33544133313429;-3.52441942544368;1.84559207002548;-0.389253282388256;4;0
2;"1970-01-01 00:00:10.250Z";8.5404120705031;5.46284597133084;4.81612794752595;0.0200641634783058;1;0
7;"1970-01-01 00:00:10.250Z";-7.13619770149098;-4.27537655590788;-0.424648841609881;-1.19027245626635;4;0
8;"1970-01-01 00:00:10.250Z";1.01893844420592;-6.28742097136642;-0.0488024839351254;1.35115800018237;18;0
9;"1970-01-01 00:00:10.250Z";-8.68703571948729;-4.50734192610565;-0.543136114766182;-1.20837763279814;4;1
10;"1970-01-01 00:00:10.250Z";1.55743468897209;1.22033810962581;-1.89214607363114;-0.177214224891561;1;0
1;"1970-01-01 00:00:10.300Z";1.48976253795281;-3.5348938454774;1.92048124617324;-0.378403752712982;4;0
2;"1970-01-01 00:00:10.300Z";8.71693594962002;5.46422157809331;4.77078115155495;0.0203268644936428;1;0
7;"1970-01-01 00:00:10.300Z";-7.14817952470589;-4.32621890352489;-0.414655501503218;-1.18090497464655;4;0
8;"1970-01-01 00:00:10.300Z";0.931265140230804;-6.19495854910837;-0.133522612833413;1.37591261265332;18;0
9;"1970-01-01 00:00:10.300Z";-8.7141925252256;-4.56776080774556;-0.543136114766182;-1.20837763279814;4;1
10;"1970-01-01 00:00:10.300Z";1.44848844913209;1.21721605421507;-1.90893190116768;-0.170496286680944;1;0
1;"1970-01-01 00:00:10.350Z";1.63882908922271;-3.54865455641349;1.9844032919654;-0.37218601458811;4;0
2;"1970-01-01 00:00:10.350Z";8.95507303135436;5.46519256601415;4.77048298540663;0.0202932221330984;1;0
7;"1970-01-01 00:00:10.350Z";-7.14747821968195;-4.3800221659187;-0.391202971385583;-1.17516934979529;4;0
8;"1970-01-01 00:00:10.350Z";0.963927812832122;-6.12794622181361;-0.0944513302380409;1.37414143653903;18;0
9;"1970-01-01 00:00:10.350Z";-8.7413493309639;-4.62817968938547;-0.543136114766182;-1.20837763279814;4;1
10;"1970-01-01 00:00:10.350Z";1.34472344724936;1.21184194941934;-1.91860826588344;-0.166831232151882;1;0
1;"1970-01-01 00:00:10.400Z";1.79409768449458;-3.56211672759347;2.05187768318301;-0.365989597869712;4;0
2;"1970-01-01 00:00:10.400Z";9.19359718062469;5.4662072271208;4.77048298540663;0.0202932221330984;1;1
7;"1970-01-01 00:00:10.400Z";-7.11761904920622;-4.44474507171954;-0.336415976408092;-1.18178161516251;4;0
8;"1970-01-01 00:00:10.400Z";0.95920524632022;-6.05923914998666;-0.0944513302380409;1.37414143653903;18;1
9;"1970-01-01 00:00:10.400Z";-8.76850613670221;-4.68859857102538;-0.543136114766182;-1.20837763279814;4;1
10;"1970-01-01 00:00:10.400Z";1.24504333593217;1.2089747897629;-1.92295463607179;-0.160485713847865;1;0
1;"1970-01-01 00:00:10.450Z";1.97669015001289;-3.58354152395205;2.14813211024735;-0.369749983874454;18;0
2;"1970-01-01 00:00:10.450Z";9.43057203235535;5.46701244126042;4.76910102422823;0.0201063970914452;1;0
7;"1970-01-01 00:00:10.450Z";-7.09166331496847;-4.50391379623993;-0.288369251078427;-1.18187107126603;4;0
8;"1970-01-01 00:00:10.450Z";0.914401659827552;-5.97776404753258;-0.134478105122816;1.38689218709076;18;0
9;"1970-01-01 00:00:10.450Z";-8.79566294244052;-4.74901745266528;-0.543136114766182;-1.20837763279814;4;1
10;"1970-01-01 00:00:10.450Z";1.14166051202418;1.2103794389131;-1.93133025923494;-0.149570413264019;1;0
1;"1970-01-01 00:00:10.500Z";2.14215223578851;-3.60158796135125;2.21797585108898;-0.36921936375845;18;0
2;"1970-01-01 00:00:10.500Z";9.69723671878339;5.39253627128774;4.79811229576961;-0.0575200585826597;1;0
7;"1970-01-01 00:00:10.500Z";-7.10608177752239;-4.56300734980324;-0.288369251078427;-1.18187107126603;4;1
8;"1970-01-01 00:00:10.500Z";0.907677754571411;-5.90841943817805;-0.134478105122816;1.38689218709076;18;1
9;"1970-01-01 00:00:10.500Z";-8.82281974817883;-4.80943633430519;-0.543136114766182;-1.20837763279814;4;1
10;"1970-01-01 00:00:10.500Z";1.04764469595396;1.21799981126265;-1.92837597621874;-0.132082485419983;1;0
1;"1970-01-01 00:00:10.550Z";2.26481633516901;-3.61504646291943;2.23213280656135;-0.363199996968042;18;0
2;"1970-01-01 00:00:10.550Z";9.67402776546692;5.24728910761421;4.4968371318855;-0.220539898550359;1;0
7;"1970-01-01 00:00:10.550Z";-7.05705215004341;-4.63273264047346;-0.215954876279924;-1.19400525206202;4;0
8;"1970-01-01 00:00:10.550Z";0.916880316611028;-5.83453916535366;-0.118475489182147;1.39144953676513;18;0
9;"1970-01-01 00:00:10.550Z";-8.84997655391714;-4.8698552159451;-0.543136114766182;-1.20837763279814;4;1
10;"1970-01-01 00:00:10.550Z";0.993068703408703;1.22533164279389;-1.87982100784756;-0.115911010473885;1;0
1;"1970-01-01 00:00:10.600Z";2.38272917275964;-3.62463087967899;2.23972401181338;-0.352876975236748;18;0
2;"1970-01-01 00:00:10.600Z";9.83709100013945;5.16153707022928;4.41946930048549;-0.314121048572246;1;0
7;"1970-01-01 00:00:10.600Z";-7.06736045752496;-4.69252006677244;-0.215393587933372;-1.19410521188007;4;0
8;"1970-01-01 00:00:10.600Z";0.837181708728299;-5.74395561682861;-0.193054201331518;1.41268955310351;18;0
9;"1970-01-01 00:00:10.600Z";-8.87713335965545;-4.930274097585;-0.543136114766182;-1.20837763279814;4;1
10;"1970-01-01 00:00:10.600Z";0.930037362101951;1.23051889059055;-1.84379071381043;-0.103129448097496;1;0
1;"1970-01-01 00:00:10.650Z";2.50091343491814;-3.63688910905527;2.24718923072202;-0.346390297550214;18;0
2;"1970-01-01 00:00:10.650Z";9.98608319737356;5.09021902095444;4.3236750529439;-0.388130711859907;1;0
7;"1970-01-01 00:00:10.650Z";-7.05421388298656;-4.74872342218482;-0.186648142316536;-1.18989619882867;4;0
8;"1970-01-01 00:00:10.650Z";0.865338557178615;-5.67529896313004;-0.154422705219672;1.41066873346195;18;0
9;"1970-01-01 00:00:10.650Z";-8.90429016539376;-4.99069297922491;-0.543136114766182;-1.20837763279814;4;1
10;"1970-01-01 00:00:10.650Z";0.892154195610465;1.23868530853735;-1.78036358802927;-0.0875689778512332;1;0
1;"1970-01-01 00:00:10.700Z";2.60838543771789;-3.65391042088563;2.24129862318495;-0.346030888456054;18;0
2;"1970-01-01 00:00:10.700Z";9.92462999355712;4.99358317106125;3.93942373315614;-0.495016575774211;1;0
7;"1970-01-01 00:00:10.700Z";-7.03291155201728;-4.80759978062918;-0.148540380407479;-1.18912688255975;4;0
8;"1970-01-01 00:00:10.700Z";0.835914674439602;-5.59509771304354;-0.176906307315026;1.42068439024177;18;0
9;"1970-01-01 00:00:10.700Z";-8.93144697113207;-5.05111186086482;-0.543136114766182;-1.20837763279814;4;1
10;"1970-01-01 00:00:10.700Z";0.853730088037332;1.24480569868052;-1.72103472528858;-0.0752575714437549;1;0
1;"1970-01-01 00:00:10.750Z";2.70430581380165;-3.67485963014897;2.22182613164455;-0.350430459854429;18;0
2;"1970-01-01 00:00:10.750Z";9.94529473600216;4.93217908655387;3.68454992630124;-0.548003605603758;1;0
7;"1970-01-01 00:00:10.750Z";-7.01676068812098;-4.86792973212467;-0.118489365440889;-1.19024033231979;4;0
8;"1970-01-01 00:00:10.750Z";0.775226941616059;-5.50970107442692;-0.231485584446644;1.43580502872714;18;0
9;"1970-01-01 00:00:10.750Z";-8.95860377687038;-5.11153074250473;-0.543136114766182;-1.20837763279814;4;1
10;"1970-01-01 00:00:10.750Z";0.836933007939815;1.25162996242774;-1.63948062183737;-0.0627901801121382;4;0
1;"1970-01-01 00:00:10.800Z";2.798735044793;-3.69566549389774;2.20171405882669;-0.354394845928912;18;0
2;"1970-01-01 00:00:10.800Z";9.94824607212805;4.88150909996177;3.41608288123906;-0.582465810304083;1;0
7;"1970-01-01 00:00:10.800Z";-6.99734610887519;-4.92764202479648;-0.0856645044633804;-1.19049977512974;4;0
8;"1970-01-01 00:00:10.800Z";0.771874914843973;-5.43715276864616;-0.222679570095089;1.43661690326839;18;0
9;"1970-01-01 00:00:10.800Z";-8.98576058260869;-5.17194962414463;-0.543136114766182;-1.20837763279814;4;1
10;"1970-01-01 00:00:10.800Z";0.824839135265457;1.25664545941512;-1.55683856569824;-0.0531458622063118;4;0
1;"1970-01-01 00:00:10.850Z";2.84207172565438;-3.70934554543071;2.12108178419751;-0.349514932412457;18;0
2;"1970-01-01 00:00:10.850Z";9.8925207508418;4.8133244235534;3.0770287267053;-0.64093028047164;1;0
7;"1970-01-01 00:00:10.850Z";-6.96486024649307;-4.99212799935497;-0.0375567815852944;-1.19699060059506;4;0
8;"1970-01-01 00:00:10.850Z";0.742434599186075;-5.35988744148734;-0.24262772942541;1.44253878222293;18;0
9;"1970-01-01 00:00:10.850Z";-9.012917388347;-5.23236850578454;-0.543136114766182;-1.20837763279814;4;1
10;"1970-01-01 00:00:10.850Z";0.843515011153899;1.26308852679856;-1.44221768676122;-0.0423386196734826;4;0
1;"1970-01-01 00:00:10.900Z";2.88159735115078;-3.72506065525904;2.04065097317862;-0.347386378148478;18;0
2;"1970-01-01 00:00:10.900Z";9.85680622816651;4.75023015813687;2.79272961358661;-0.687493746989671;1;0
7;"1970-01-01 00:00:10.900Z";-6.93732679577546;-5.05126769842738;0.00112365755160491;-1.19605706203444;4;0
8;"1970-01-01 00:00:10.900Z";0.71831593464201;-5.28446002420215;-0.255912202011382;1.44619641922421;18;0
9;"1970-01-01 00:00:10.900Z";-9.04007419408531;-5.29278738742445;-0.543136114766182;-1.20837763279814;4;1
10;"1970-01-01 00:00:10.900Z";0.859035670464332;1.27051885050934;-1.33772909127875;-0.0309548280363273;4;0
11;"1970-01-01 00:00:10.900Z";-23.7404588981416;5.52784149034021;3.6872625358016;0.368709523585751;0;0
1;"1970-01-01 00:00:10.950Z";2.92137664345392;-3.73768958748506;1.96532722073455;-0.341650714927288;18;0
2;"1970-01-01 00:00:10.950Z";9.47129391563158;4.67371091408357;2.00917271802691;-0.750376226093277;1;0
7;"1970-01-01 00:00:10.950Z";-6.93727061289788;-5.1110705515291;0.00112365755160491;-1.19605706203444;4;1
8;"1970-01-01 00:00:10.950Z";0.667647120200276;-5.20113280396829;-0.298556989960061;1.45860188276766;18;0
9;"1970-01-01 00:00:10.950Z";-9.06723099982362;-5.35320626906435;-0.543136114766182;-1.20837763279814;4;1
10;"1970-01-01 00:00:10.950Z";0.850770574714761;1.27426286896349;-1.26756653513789;-0.0246212423691351;4;0
11;"1970-01-01 00:00:10.950Z";-23.5624964035971;5.57163998573739;3.64455062425637;0.537958902676471;1;0
1;"1970-01-01 00:00:11.000Z";2.93737369534551;-3.7512296480643;1.86570517537061;-0.337361039646585;18;0
2;"1970-01-01 00:00:11.000Z";9.44626797427261;4.63184750159758;1.81804334820467;-0.756993620071448;1;0
7;"1970-01-01 00:00:11.000Z";-6.9372144300203;-5.17087340463083;0.00112365755160491;-1.19605706203444;4;1
8;"1970-01-01 00:00:11.000Z";0.656515793648279;-5.12494886503231;-0.294218825489895;1.46231994639934;18;0
9;"1970-01-01 00:00:11.000Z";-9.09438780556193;-5.41362515070426;-0.543136114766182;-1.20837763279814;4;1
10;"1970-01-01 00:00:11.000Z";0.844513890194853;1.28314141725445;-1.19896516853049;-0.0124799056919205;4;0
11;"1970-01-01 00:00:11.000Z";-23.3943084704806;5.61126479530778;3.55888652816332;0.615613215184184;1;0
1;"1970-01-01 00:00:11.050Z";2.95247224719813;-3.76246500794312;1.77095113059795;-0.330534810728413;18;0
2;"1970-01-01 00:00:11.050Z";9.03702782091871;4.57208357742214;1.0513190109831;-0.790588424738233;1;0
7;"1970-01-01 00:00:11.050Z";-6.93715824714272;-5.23067625773255;0.00112365755160491;-1.19605706203444;4;1
8;"1970-01-01 00:00:11.050Z";0.63733514082586;-5.05332946072053;-0.299394554237048;1.4605869577328;18;0
9;"1970-01-01 00:00:11.050Z";-9.12154461130024;-5.47404403234417;-0.543136114766182;-1.20837763279814;4;1
10;"1970-01-01 00:00:11.050Z";0.852296111689684;1.30280335102577;-1.11737552622124;0.0119569755690004;4;0
11;"1970-01-01 00:00:11.050Z";-23.1512483468174;5.64373319287423;3.90936426379062;0.624697250080051;1;0
1;"1970-01-01 00:00:11.100Z";3.00047565142704;-3.7791239840202;1.72177875308068;-0.330695187393294;18;0
2;"1970-01-01 00:00:11.100Z";8.72546548102362;4.50231088164515;0.477991742461043;-0.838207064756759;1;0
7;"1970-01-01 00:00:11.100Z";-6.93710206426514;-5.29047911083427;0.00112365755160491;-1.19605706203444;4;1
8;"1970-01-01 00:00:11.100Z";0.612459917113195;-4.98291844387255;-0.311000220191343;1.45751921883412;18;0
9;"1970-01-01 00:00:11.100Z";-9.14870141703855;-5.53446291398408;-0.543136114766182;-1.20837763279814;4;1
10;"1970-01-01 00:00:11.100Z";0.796427335378622;1.30340119980422;-1.11737552622124;0.0119569755690004;4;1
11;"1970-01-01 00:00:11.100Z";-22.9496986082913;5.65519359112884;3.93807996264943;0.531326339157217;1;0
1;"1970-01-01 00:00:11.150Z";3.02143158289692;-3.79453643195154;1.64273401363047;-0.329333161894674;18;0
2;"1970-01-01 00:00:11.150Z";8.70196839576349;4.47837250168317;0.401104879039818;-0.809052936730659;1;0
7;"1970-01-01 00:00:11.150Z";-6.88274770447252;-5.36196231096904;0.0682240751407126;-1.21049136182187;4;0
8;"1970-01-01 00:00:11.150Z";0.583545166184059;-4.9096402204872;-0.326819900220721;1.45799537199419;18;0
10;"1970-01-01 00:00:11.150Z";0.74055855906756;1.30399904858267;-1.11737552622124;0.0119569755690004;4;1
11;"1970-01-01 00:00:11.150Z";-22.7344569906282;5.65118778968847;4.01446487494955;0.403978916620503;1;0
1;"1970-01-01 00:00:11.200Z";3.04388472285202;-3.81083528494415;1.57025704534604;-0.329129387104486;18;0
2;"1970-01-01 00:00:11.200Z";8.69087145218852;4.4612534891301;0.350091342547091;-0.770842740319968;1;0
7;"1970-01-01 00:00:11.200Z";-6.91897688341809;-5.41396334105861;0.0201092483959683;-1.20014563541272;4;0
8;"1970-01-01 00:00:11.200Z";0.577456394011297;-4.84039324759161;-0.31457845241191;1.45363382926598;18;0
10;"1970-01-01 00:00:11.200Z";0.684689782756498;1.30459689736112;-1.11737552622124;0.0119569755690004;4;1
11;"1970-01-01 00:00:11.200Z";-22.4934238101721;5.63734447966472;4.16393524561486;0.277749281539021;1;0
1;"1970-01-01 00:00:11.250Z";3.16271267493865;-3.83911210425465;1.6192423755794;-0.343491840592837;18;0
2;"1970-01-01 00:00:11.250Z";8.67284407599303;4.44468346120943;0.29213985167098;-0.735006915968974;1;0
7;"1970-01-01 00:00:11.250Z";-6.9071877359209;-5.4678078608141;0.0330170518218515;-1.19276896221788;4;0
8;"1970-01-01 00:00:11.250Z";0.54230823846796;-4.77517185972483;-0.337934584275173;1.44466108378044;18;0
10;"1970-01-01 00:00:11.250Z";0.754185626485964;1.33223521405994;-0.970567693159169;0.0436226281198611;4;0
11;"1970-01-01 00:00:11.250Z";-22.2580953308594;5.62409299196556;4.2543470930753;0.187313325519905;1;0
1;"1970-01-01 00:00:11.300Z";3.21975757289748;-3.89676077227069;1.59016714085646;-0.392694599907893;18;0
2;"1970-01-01 00:00:11.300Z";8.65082849355064;4.43395389938028;0.23316505073025;-0.693104604243927;1;0
7;"1970-01-01 00:00:11.300Z";-6.87263443656052;-5.53338916037124;0.0719918796608259;-1.19980860925733;4;0
8;"1970-01-01 00:00:11.300Z";0.786576483355272;-4.64971727070673;-0.0219387111614131;1.5090563397854;18;0
10;"1970-01-01 00:00:11.300Z";0.705657241828006;1.33441634546594;-0.970567693159169;0.0436226281198611;4;1
11;"1970-01-01 00:00:11.300Z";-22.0363776300226;5.61502463879369;4.28154136601999;0.131615494998801;1;0
1;"1970-01-01 00:00:11.350Z";3.33433198139992;-3.92737040057391;1.63281367428259;-0.40604202136114;18;0
2;"1970-01-01 00:00:11.350Z";8.68805245970536;4.40896621675485;0.273593853564646;-0.677816653314234;1;0
7;"1970-01-01 00:00:11.350Z";-6.84148413684246;-5.59273794595627;0.104387592643924;-1.19905412610545;4;0
8;"1970-01-01 00:00:11.350Z";0.89322288684845;-4.55245654709475;0.115907389644044;1.53695722833351;18;0
10;"1970-01-01 00:00:11.350Z";0.657128857170047;1.33659747687193;-0.970567693159169;0.0436226281198611;4;1
11;"1970-01-01 00:00:11.350Z";-21.8102931533091;5.61424503172148;4.31470474321048;0.111286785401592;1;0
1;"1970-01-01 00:00:11.400Z";3.46326465222554;-3.96985624357175;1.69035026694043;-0.433031306459936;18;0
2;"1970-01-01 00:00:11.400Z";8.69024156152834;4.39677526335599;0.25499700764102;-0.642696674161684;1;0
7;"1970-01-01 00:00:11.400Z";-6.82112303709977;-5.65947840329319;0.122107370565694;-1.20699757242406;4;0
8;"1970-01-01 00:00:11.400Z";0.951832308869493;-4.46932877140579;0.191945804049989;1.54599866145434;18;0
10;"1970-01-01 00:00:11.400Z";0.608600472512089;1.33877860827792;-0.970567693159169;0.0436226281198611;4;1
11;"1970-01-01 00:00:11.400Z";-21.5817453576895;5.59680795540215;4.34728885561918;0.0527909967955431;1;0
1;"1970-01-01 00:00:11.450Z";3.59444488878102;-3.99319670742375;1.74714494542889;-0.435086918356522;18;0
2;"1970-01-01 00:00:11.450Z";8.69291058919718;4.38315202316629;0.238587234708944;-0.612563117120811;1;0
7;"1970-01-01 00:00:11.450Z";-6.81644741184478;-5.72645155504904;0.120438575944721;-1.21472824882368;4;0
8;"1970-01-01 00:00:11.450Z";0.973809208937468;-4.39041926578474;0.21319489921452;1.5487614270524;18;0
10;"1970-01-01 00:00:11.450Z";0.56007208785413;1.34095973968392;-0.970567693159169;0.0436226281198611;4;1
11;"1970-01-01 00:00:11.450Z";-21.3840681895274;5.57006739516388;4.30088183628197;-0.0164640607437248;1;0
1;"1970-01-01 00:00:11.500Z";3.68180213605246;-4.01495105334157;1.74714494542889;-0.435086918356522;18;1
2;"1970-01-01 00:00:11.500Z";8.69735582994061;4.37477807923292;0.226474402811208;-0.576545323137585;1;0
7;"1970-01-01 00:00:11.500Z";-6.79615086535647;-5.80018693252626;0.137085754655979;-1.22988775072414;4;0
8;"1970-01-01 00:00:11.500Z";0.984468953898194;-4.31298119443212;0.21319489921452;1.5487614270524;18;1
10;"1970-01-01 00:00:11.500Z";0.511543703196172;1.34314087108991;-0.970567693159169;0.0436226281198611;4;1
11;"1970-01-01 00:00:11.500Z";-21.1744386010019;5.54678556754599;4.28898057328638;-0.0658288839613748;1;0
1;"1970-01-01 00:00:11.550Z";3.80590541454295;-4.04894539591246;1.79158914596408;-0.449891152929657;18;0
2;"1970-01-01 00:00:11.550Z";8.68243530461534;4.37303071014021;0.184558990629264;-0.533295268615458;1;0
7;"1970-01-01 00:00:11.550Z";-6.77005372076564;-5.86839016700323;0.159540167665469;-1.23771627749315;4;0
8;"1970-01-01 00:00:11.550Z";1.02006753138978;-4.23465640839954;0.269209961781009;1.55075307514639;18;0
10;"1970-01-01 00:00:11.550Z";0.463015318538213;1.3453220024959;-0.970567693159169;0.0436226281198611;4;1
11;"1970-01-01 00:00:11.550Z";-20.9698761755858;5.52777712749644;4.2686058898634;-0.0982190595147512;1;0
1;"1970-01-01 00:00:11.600Z";3.76421197340556;-4.08422869148341;1.63359536760908;-0.465283065877091;18;0
2;"1970-01-01 00:00:11.600Z";8.66607569571601;4.37467125994746;0.14442137614277;-0.488894480875582;1;0
7;"1970-01-01 00:00:11.600Z";-6.71807502528023;-5.9478838990704;0.210970141722467;-1.25829673327741;4;0
8;"1970-01-01 00:00:11.600Z";1.03270885717397;-4.16019300983388;0.267191897912568;1.54317952402924;18;0
10;"1970-01-01 00:00:11.600Z";0.414486933880255;1.34750313390189;-0.970567693159169;0.0436226281198611;4;1
11;"1970-01-01 00:00:11.600Z";-20.7706011500895;5.50227490921717;4.24111694999287;-0.138206434810297;1;0
1;"1970-01-01 00:00:11.650Z";3.71804054264431;-4.11872007334086;1.47353954193901;-0.479338337550705;18;0
2;"1970-01-01 00:00:11.650Z";8.65530235395807;4.37302014483276;0.116774803120488;-0.453874429986993;1;0
7;"1970-01-01 00:00:11.650Z";-6.67982882793384;-6.02052056168091;0.243424393935966;-1.26968810159308;4;0
8;"1970-01-01 00:00:11.650Z";1.04497030474755;-4.08707339186925;0.264469301438943;1.53316489095544;18;0
10;"1970-01-01 00:00:11.650Z";0.365958549222296;1.34968426530789;-0.970567693159169;0.0436226281198611;4;1
11;"1970-01-01 00:00:11.650Z";-20.5552045292892;5.48081737818751;4.24725917090487;-0.164952390032677;1;0
1;"1970-01-01 00:00:11.700Z";3.66694702108383;-4.14284861198931;1.31278597356034;-0.479546570079073;18;0
2;"1970-01-01 00:00:11.700Z";8.63384514700885;4.37240050655814;0.0757540247694565;-0.420701150753554;1;0
7;"1970-01-01 00:00:11.700Z";-6.65817857009993;-6.08987813298449;0.2545649423049;-1.27659073152768;4;0
8;"1970-01-01 00:00:11.700Z";1.06209526126923;-4.01440256518236;0.273852286798458;1.52357525481427;18;0
10;"1970-01-01 00:00:11.700Z";0.572363345570773;1.39042691238246;-0.721492290848606;0.0812980887677803;4;0
11;"1970-01-01 00:00:11.700Z";-20.3398972774635;5.45988312439304;4.25240678410834;-0.187132886326125;1;0
1;"1970-01-01 00:00:11.750Z";3.68115441436427;-4.16071125904983;1.24519520228806;-0.471510779228023;18;0
2;"1970-01-01 00:00:11.750Z";8.63763284824732;4.35136544902046;0.0757540247694565;-0.420701150753554;1;1
7;"1970-01-01 00:00:11.750Z";-6.64569796760266;-6.15681861044282;0.254272920226805;-1.2802591472946;4;0
8;"1970-01-01 00:00:11.750Z";1.1259271457142;-3.94889544862029;0.388937501640124;1.49908050866797;18;0
10;"1970-01-01 00:00:11.750Z";0.695708752649763;1.41572315717238;-0.567967841227309;0.101744264907012;4;0
11;"1970-01-01 00:00:11.750Z";-20.1300205243927;5.43861468486614;4.24782651127611;-0.207019002274374;1;0
1;"1970-01-01 00:00:11.800Z";3.72689542124868;-4.18910032565347;1.22314708214127;-0.477935551988322;18;0
2;"1970-01-01 00:00:11.800Z";8.59452367185306;4.35070068785627;0.00865957445502015;-0.391557764095177;1;0
7;"1970-01-01 00:00:11.800Z";-6.62989037108101;-6.21811356429417;0.257933948638135;-1.27704297171215;4;0
8;"1970-01-01 00:00:11.800Z";1.20647232417442;-3.88869186471541;0.521889948279745;1.46698293505628;18;0
10;"1970-01-01 00:00:11.800Z";0.667310360588398;1.42081037041773;-0.567967841227309;0.101744264907012;4;1
11;"1970-01-01 00:00:11.800Z";-19.90585157572;5.42529389409983;4.26667565103902;-0.211771993690097;1;0
1;"1970-01-01 00:00:11.850Z";3.67115873424198;-4.20387460116241;1.06510482430496;-0.465601810988701;18;0
2;"1970-01-01 00:00:11.850Z";8.57730089251059;4.35363908054522;-0.0159828023295593;-0.36013149083516;1;0
7;"1970-01-01 00:00:11.850Z";-6.59814184032635;-6.29078255628669;0.280318051006286;-1.28751182755261;4;0
8;"1970-01-01 00:00:11.850Z";1.29558379424982;-3.83064171350317;0.651666378317059;1.43547635927899;18;0
10;"1970-01-01 00:00:11.850Z";0.638911968527032;1.42589758366308;-0.567967841227309;0.101744264907012;4;1
11;"1970-01-01 00:00:11.850Z";-19.6736842890359;5.41148201027647;4.29567949252413;-0.2167358932156;1;0
1;"1970-01-01 00:00:11.900Z";3.60596117455436;-4.21692634170356;0.903917377134304;-0.451683342079262;18;0
2;"1970-01-01 00:00:11.900Z";8.57650175239412;4.33563250600347;-0.0159828023295593;-0.36013149083516;1;1
