ID;Time;X;Y;VX;VY;Type;Estimated
6;"1970-01-01 00:00:10.800Z";-3.96580470432786;-0.566648341300228;0.48419811740101;-0.778677149346901;4;0
7;"1970-01-01 00:00:10.800Z";-3.6634147039204;-0.18152787317733;0.710273877859126;-0.310416265867848;4;0
8;"1970-01-01 00:00:10.800Z";15.4270771988518;14.0213271349246;2.03650346119216;0.976561064888058;18;0
3;"1970-01-01 00:00:10.850Z";-24.5519263315475;7.20832222373994;-1.01496610476665;1.54300307336123;18;0
5;"1970-01-01 00:00:10.850Z";1.65630971418281;-3.04958169601837;0.456737737033869;1.29258433839277;18;1
6;"1970-01-01 00:00:10.850Z";-3.95586512266634;-0.580713055213828;0.466595145099841;-0.748000141681682;4;0
7;"1970-01-01 00:00:10.850Z";-3.6640567754372;-0.210748462591643;0.662246631913247;-0.328614263053256;4;0
8;"1970-01-01 00:00:10.850Z";15.5217019724461;14.0691769377274;2.02676080915842;0.975237422540091;18;0
3;"1970-01-01 00:00:10.900Z";-24.5645240481695;7.26454844241764;-0.968544104180301;1.51754262943049;18;0
5;"1970-01-01 00:00:10.900Z";1.6791466010345;-2.98495247909873;0.456737737033869;1.29258433839277;18;1
6;"1970-01-01 00:00:10.900Z";-3.93801907520586;-0.598245524150965;0.459813974608224;-0.723431889809898;4;0
7;"1970-01-01 00:00:10.900Z";-3.66176956764655;-0.246032115410217;0.620874053915972;-0.353918126283123;4;0
8;"1970-01-01 00:00:10.900Z";15.4545655519962;14.100864822344;1.78806543613623;0.951046921753697;18;0
3;"1970-01-01 00:00:10.950Z";-24.5729894158126;7.32638686511102;-0.919920250844877;1.50046092953315;18;0
5;"1970-01-01 00:00:10.950Z";1.7019834878862;-2.92032326217909;0.456737737033869;1.29258433839277;18;1
6;"1970-01-01 00:00:10.950Z";-3.90063183921129;-0.621584742048635;0.477641002369832;-0.707541740007188;4;0
7;"1970-01-01 00:00:10.950Z";-3.64542580765199;-0.286869364046962;0.601055108344234;-0.385118044083458;4;0
8;"1970-01-01 00:00:10.950Z";15.4638538170802;14.1516148190551;1.66235536644517;0.956064419712637;18;0
3;"1970-01-01 00:00:11.000Z";-24.5822409495528;7.39555504398909;-0.875213119303078;1.49333729233856;18;0
5;"1970-01-01 00:00:11.000Z";1.72482037473789;-2.85569404525945;0.456737737033869;1.29258433839277;18;1
6;"1970-01-01 00:00:11.000Z";-3.86346187580129;-0.762436360373208;0.49410520232968;-0.838228457800807;4;0
7;"1970-01-01 00:00:11.000Z";-3.615705541343;-0.308764192529228;0.600606772325697;-0.388676433430587;4;0
8;"1970-01-01 00:00:11.000Z";15.4466126783635;14.1985702462296;1.49623072344335;0.954661062020074;18;0
3;"1970-01-01 00:00:11.050Z";-24.5937636429227;7.47318993328192;-0.835990681807474;1.49694835063642;18;0
5;"1970-01-01 00:00:11.050Z";1.74765726158958;-2.79106482833981;0.456737737033869;1.29258433839277;18;1
6;"1970-01-01 00:00:11.050Z";-3.83875661568481;-0.804347783263248;0.49410520232968;-0.838228457800807;4;1
7;"1970-01-01 00:00:11.050Z";-3.58567520272672;-0.328198014200757;0.600606772325697;-0.388676433430587;4;1
8;"1970-01-01 00:00:11.050Z";15.5214242145356;14.2463032993306;1.49623072344335;0.954661062020074;18;1
3;"1970-01-01 00:00:11.100Z";-24.6022124621664;7.56024105887541;-0.795415624896206;1.51179559308405;18;0
5;"1970-01-01 00:00:11.100Z";1.77049414844128;-2.72643561142017;0.456737737033869;1.29258433839277;18;1
6;"1970-01-01 00:00:11.100Z";-3.81405135556833;-0.846259206153289;0.49410520232968;-0.838228457800807;4;1
7;"1970-01-01 00:00:11.100Z";-3.55564486411043;-0.347631835872287;0.600606772325697;-0.388676433430587;4;1
8;"1970-01-01 00:00:11.100Z";15.4747483137177;14.2777259570386;1.29070745343893;0.927068367011471;18;0
3;"1970-01-01 00:00:11.150Z";-24.6094453385075;7.64405867562435;-0.755829610261676;1.52180568072205;18;0
5;"1970-01-01 00:00:11.150Z";2.00838949169123;-2.74853620295416;0.6408097501957;1.21835089177288;18;0
6;"1970-01-01 00:00:11.150Z";-3.78934609545184;-0.888170629043329;0.49410520232968;-0.838228457800807;4;1
7;"1970-01-01 00:00:11.150Z";-3.52561452549415;-0.367065657543816;0.600606772325697;-0.388676433430587;4;1
8;"1970-01-01 00:00:11.150Z";15.5057401701826;14.3198248911692;1.23143913630763;0.919551083539519;18;0
3;"1970-01-01 00:00:11.200Z";-24.6169328751782;7.73817791295094;-0.718961077024135;1.5437401545676;18;0
5;"1970-01-01 00:00:11.200Z";2.02720443156666;-2.70764618597507;0.629617546006809;1.2014024685694;18;0
6;"1970-01-01 00:00:11.200Z";-3.73580881480602;-0.967847811462448;0.529255039042176;-0.884269638973648;4;0
7;"1970-01-01 00:00:11.200Z";-3.49390276427347;-0.389124808934833;0.603013497286888;-0.392434231470608;4;0
8;"1970-01-01 00:00:11.200Z";15.567312126998;14.3658024453462;1.23143913630763;0.919551083539519;18;1
3;"1970-01-01 00:00:11.250Z";-24.6371943039293;7.83433804306796;-0.699874902073707;1.56682506486259;18;0
5;"1970-01-01 00:00:11.250Z";2.058685308867;-2.6475760625466;0.629617546006809;1.2014024685694;18;1
6;"1970-01-01 00:00:11.250Z";-3.70468238257469;-1.01377686615493;0.535101222793506;-0.88642020524289;4;0
7;"1970-01-01 00:00:11.250Z";-3.46375208940912;-0.408746520508363;0.603013497286888;-0.392434231470608;4;1
8;"1970-01-01 00:00:11.250Z";15.6288840838134;14.4117799995232;1.23143913630763;0.919551083539519;18;1
3;"1970-01-01 00:00:11.300Z";-24.672188049033;7.91267929631109;-0.699874902073707;1.56682506486259;18;1
5;"1970-01-01 00:00:11.300Z";2.09016618616734;-2.58750593911813;0.629617546006809;1.2014024685694;18;1
6;"1970-01-01 00:00:11.300Z";-3.67306203759027;-1.06012838294685;0.541709028886049;-0.889177946383295;4;0
7;"1970-01-01 00:00:11.300Z";-3.43360141454478;-0.428368232081894;0.603013497286888;-0.392434231470608;4;1
8;"1970-01-01 00:00:11.300Z";15.6904560406287;14.4577575537002;1.23143913630763;0.919551083539519;18;1
10;"1970-01-01 00:00:11.300Z";-6.71652953230483;-0.794843765416466;0.260195729732794;-0.565497067148686;0;0
3;"1970-01-01 00:00:11.350Z";-24.7071817941367;7.99102054955422;-0.699874902073707;1.56682506486259;18;1
5;"1970-01-01 00:00:11.350Z";2.12164706346768;-2.52743581568966;0.629617546006809;1.2014024685694;18;1
6;"1970-01-01 00:00:11.350Z";-3.63849999996525;-1.10764192020915;0.553380204291835;-0.893946331006449;4;0
7;"1970-01-01 00:00:11.350Z";-3.40345073968043;-0.447989943655424;0.603013497286888;-0.392434231470608;4;1
8;"1970-01-01 00:00:11.350Z";15.7520279974441;14.5037351078771;1.23143913630763;0.919551083539519;18;1
10;"1970-01-01 00:00:11.350Z";-6.70351974581819;-0.8231186187739;0.260195729732794;-0.565497067148686;0;1
3;"1970-01-01 00:00:11.400Z";-24.7421755392404;8.06936180279735;-0.699874902073707;1.56682506486259;18;1
5;"1970-01-01 00:00:11.400Z";2.15312794076802;-2.46736569226119;0.629617546006809;1.2014024685694;18;1
6;"1970-01-01 00:00:11.400Z";-3.56576439472887;-1.16837792727026;0.638076464919219;-0.924088770455609;4;0
7;"1970-01-01 00:00:11.400Z";-3.3719310918135;-0.468529116370545;0.605030487244555;-0.393785981947529;4;0
8;"1970-01-01 00:00:11.400Z";15.8135999542595;14.5497126620541;1.23143913630763;0.919551083539519;18;1
10;"1970-01-01 00:00:11.400Z";-6.87035392669429;-0.905612671587319;-0.365107958144868;-0.754013067272387;34;0
11;"1970-01-01 00:00:11.400Z";6.28034575448195;13.360063066136;-4.62131308956555;0.55037400695033;0;0
3;"1970-01-01 00:00:11.450Z";-24.7771692843441;8.14770305604048;-0.699874902073707;1.56682506486259;18;1
5;"1970-01-01 00:00:11.450Z";2.18460881806836;-2.40729556883272;0.629617546006809;1.2014024685694;18;1
6;"1970-01-01 00:00:11.450Z";-3.54123514454413;-1.21559779600392;0.621202090111322;-0.926412260890558;4;0
7;"1970-01-01 00:00:11.450Z";-3.38292723604922;-0.533590332207096;0.542630489707238;-0.462425194514542;4;0
8;"1970-01-01 00:00:11.450Z";15.8751719110749;14.5956902162311;1.23143913630763;0.919551083539519;18;1
10;"1970-01-01 00:00:11.450Z";-6.88860932460154;-0.943313324950938;-0.365107958144868;-0.754013067272387;34;1
11;"1970-01-01 00:00:11.450Z";6.3374198920356;13.4910956634813;-3.55881902503754;0.932073807525274;1;0
3;"1970-01-01 00:00:11.500Z";-24.8121630294478;8.22604430928361;-0.699874902073707;1.56682506486259;18;1
5;"1970-01-01 00:00:11.500Z";2.2160896953687;-2.34722544540425;0.629617546006809;1.2014024685694;18;1
6;"1970-01-01 00:00:11.500Z";-3.51242878748487;-1.26398001754192;0.615760196273905;-0.931390216417101;4;0
7;"1970-01-01 00:00:11.500Z";-3.37229660380544;-0.605048437993281;0.517383195145981;-0.536383291615202;4;0
8;"1970-01-01 00:00:11.500Z";15.9367438678903;14.6416677704081;1.23143913630763;0.919551083539519;18;1
10;"1970-01-01 00:00:11.500Z";-6.78050156762037;-0.999749582327466;-0.011768782150636;-0.806401937188793;34;0
11;"1970-01-01 00:00:11.500Z";6.05902120781653;13.4999624274862;-3.90080506487771;0.803606823209585;1;0
3;"1970-01-01 00:00:11.550Z";-24.8471567745514;8.30438556252674;-0.699874902073707;1.56682506486259;18;1
5;"1970-01-01 00:00:11.550Z";2.24757057266904;-2.28715532197578;0.629617546006809;1.2014024685694;18;1
6;"1970-01-01 00:00:11.550Z";-3.49389317103089;-1.31324832578478;0.586384852544149;-0.937860634040914;4;0
7;"1970-01-01 00:00:11.550Z";-3.39065713382101;-0.68670222676394;0.449648360780249;-0.620358879191854;4;0
8;"1970-01-01 00:00:11.550Z";15.9983158247056;14.687645324585;1.23143913630763;0.919551083539519;18;1
10;"1970-01-01 00:00:11.550Z";-6.78109000672791;-1.04006967918691;-0.011768782150636;-0.806401937188793;34;1
11;"1970-01-01 00:00:11.550Z";5.84031073447331;13.5349525556983;-3.97524297159953;0.787284685701105;1;0
3;"1970-01-01 00:00:11.600Z";-24.8821505196551;8.38272681576987;-0.699874902073707;1.56682506486259;18;1
5;"1970-01-01 00:00:11.600Z";2.27904441652066;-2.22708505046031;0.62961192281278;1.20140258696395;18;0
6;"1970-01-01 00:00:11.600Z";-3.44705426740402;-1.36524206029978;0.62695035802782;-0.949670941782214;4;0
7;"1970-01-01 00:00:11.600Z";-3.36761667797975;-0.718022997255267;0.450497621001128;-0.620819741388272;4;0
8;"1970-01-01 00:00:11.600Z";16.059887781521;14.733622878762;1.23143913630763;0.919551083539519;18;1
10;"1970-01-01 00:00:11.600Z";-6.78167844583544;-1.08038977604635;-0.011768782150636;-0.806401937188793;34;1
11;"1970-01-01 00:00:11.600Z";5.60579423285525;13.5664821348468;-4.07929751441176;0.764483784858189;1;0
3;"1970-01-01 00:00:11.650Z";-24.9171442647588;8.461068069013;-0.699874902073707;1.56682506486259;18;1
5;"1970-01-01 00:00:11.650Z";2.3105250126613;-2.16701492111211;0.62961192281278;1.20140258696395;18;1
6;"1970-01-01 00:00:11.650Z";-3.42509459376043;-1.41400296796143;0.605112429418094;-0.952642327781607;4;0
7;"1970-01-01 00:00:11.650Z";-3.36867529264546;-0.782121893715758;0.413268354036945;-0.673005462658394;4;0
8;"1970-01-01 00:00:11.650Z";16.1214597383364;14.779600432939;1.23143913630763;0.919551083539519;18;1
10;"1970-01-01 00:00:11.650Z";-6.57634111383541;-1.0853995156419;0.428079528112916;-0.7309805807758;34;0
11;"1970-01-01 00:00:11.650Z";5.28446741530251;13.5251563981707;-4.39625246722007;0.549646311807318;1;0
3;"1970-01-01 00:00:11.700Z";-24.9521380098625;8.53940932225613;-0.699874902073707;1.56682506486259;18;1
5;"1970-01-01 00:00:11.700Z";2.34200560880194;-2.10694479176391;0.62961192281278;1.20140258696395;18;1
6;"1970-01-01 00:00:11.700Z";-3.37703690493766;-1.46669630338259;0.645478998490356;-0.964118750357162;4;0
7;"1970-01-01 00:00:11.700Z";-3.34697097621703;-0.816328740630764;0.414937753200573;-0.67389809878387;4;0
8;"1970-01-01 00:00:11.700Z";16.1830316951518;14.825577987116;1.23143913630763;0.919551083539519;18;1
10;"1970-01-01 00:00:11.700Z";-6.67305254204258;-1.15648936419501;0.192959499138608;-0.79973739121576;34;0
11;"1970-01-01 00:00:11.700Z";4.87728800704797;13.4588602682595;-4.86742246244847;0.313822284914707;1;0
3;"1970-01-01 00:00:11.750Z";-24.9871317549662;8.61775057549926;-0.699874902073707;1.56682506486259;18;1
5;"1970-01-01 00:00:11.750Z";2.37348620494258;-2.04687466241572;0.62961192281278;1.20140258696395;18;1
6;"1970-01-01 00:00:11.750Z";-3.3165130166407;-1.52269721516765;0.710569862260927;-0.982079200444945;4;0
7;"1970-01-01 00:00:11.750Z";-3.32228814350883;-0.852056547946439;0.421667623260932;-0.677374054030109;4;0
8;"1970-01-01 00:00:11.750Z";16.2446036519672;14.8715555412929;1.23143913630763;0.919551083539519;18;1
10;"1970-01-01 00:00:11.750Z";-6.5539982196251;-1.19209472697063;0.398578669781931;-0.79150275207237;34;0
11;"1970-01-01 00:00:11.750Z";4.6289848260181;13.4373443996063;-4.87901422129499;0.226375141903829;1;0
3;"1970-01-01 00:00:11.800Z";-25.0221255000699;8.69609182874239;-0.699874902073707;1.56682506486259;18;1
5;"1970-01-01 00:00:11.800Z";2.40496680108321;-1.98680453306752;0.62961192281278;1.20140258696395;18;1
6;"1970-01-01 00:00:11.800Z";-3.28638547821208;-1.57442561543597;0.697452961792213;-0.988452984989577;4;0
7;"1970-01-01 00:00:11.800Z";-3.30960036227375;-0.905018387618051;0.405592256725865;-0.713932391460647;4;0
8;"1970-01-01 00:00:11.800Z";16.3061756087826;14.9175330954699;1.23143913630763;0.919551083539519;18;1
10;"1970-01-01 00:00:11.800Z";-6.52285637286043;-1.23688805776459;0.418656616476145;-0.800846497283002;34;0
11;"1970-01-01 00:00:11.800Z";4.43595788711064;13.4465188013507;-4.76672667081575;0.221646811705688;1;0
3;"1970-01-01 00:00:11.850Z";-25.0571192451735;8.77443308198552;-0.699874902073707;1.56682506486259;18;1
5;"1970-01-01 00:00:11.850Z";2.43644739722385;-1.92673440371932;0.62961192281278;1.20140258696395;18;1
6;"1970-01-01 00:00:11.850Z";-3.2760271927416;-1.61972882779787;0.63828595394458;-0.978510456258885;4;0
7;"1970-01-01 00:00:11.850Z";-3.32167346015262;-0.951619601845844;0.340898057619352;-0.735737798246557;4;0
8;"1970-01-01 00:00:11.850Z";16.3677475655979;14.9635106496469;1.23143913630763;0.919551083539519;18;1
10;"1970-01-01 00:00:11.850Z";-6.50192287701322;-1.27693042361063;0.418657758291484;-0.800846567647072;34;0
11;"1970-01-01 00:00:11.850Z";4.22155626255207;13.4263706136329;-4.71702205913135;0.15679115446079;1;0
3;"1970-01-01 00:00:11.900Z";-25.0921129902772;8.85277433522865;-0.699874902073707;1.56682506486259;18;1
5;"1970-01-01 00:00:11.900Z";2.46792799336449;-1.86666427437112;0.62961192281278;1.20140258696395;18;1
6;"1970-01-01 00:00:11.900Z";-3.24411289504437;-1.66865435061081;0.63828595394458;-0.978510456258885;4;1
7;"1970-01-01 00:00:11.900Z";-3.30462855727165;-0.988406491758172;0.340898057619352;-0.735737798246557;4;1
8;"1970-01-01 00:00:11.900Z";16.4293195224133;15.0094882038239;1.23143913630763;0.919551083539519;18;1
10;"1970-01-01 00:00:11.900Z";-6.51468659326709;-1.31500998774973;0.361700457521329;-0.797528911280721;34;0
11;"1970-01-01 00:00:11.900Z";3.9186455904775;13.3599203391575;-4.84868040958585;0.0109375963268628;1;0
3;"1970-01-01 00:00:11.950Z";-25.1271067353809;8.93111558847178;-0.699874902073707;1.56682506486259;18;1
5;"1970-01-01 00:00:11.950Z";2.49940858950513;-1.80659414502293;0.62961192281278;1.20140258696395;18;1
6;"1970-01-01 00:00:11.950Z";-3.23347426783249;-1.72052451840791;0.590796597782003;-0.985083188926512;4;0
7;"1970-01-01 00:00:11.950Z";-3.31289040944345;-1.05747344057907;0.290922439086688;-0.799484252774725;4;0
8;"1970-01-01 00:00:11.950Z";16.4908914792287;15.0554657580008;1.23143913630763;0.919551083539519;18;1
10;"1970-01-01 00:00:11.950Z";-6.52871224385209;-1.35465128711595;0.308505036576735;-0.797139361650391;34;0
11;"1970-01-01 00:00:11.950Z";3.62913470060847;13.3360256230111;-4.9363894919388;-0.0345996278114977;1;0
3;"1970-01-01 00:00:12.000Z";-25.1621004804846;9.00945684171491;-0.699874902073707;1.56682506486259;18;1
5;"1970-01-01 00:00:12.000Z";2.53088918564577;-1.74652401567473;0.62961192281278;1.20140258696395;18;1
6;"1970-01-01 00:00:12.000Z";-3.21859057418461;-1.77446276347736;0.559691563238278;-0.995024325029165;4;0
7;"1970-01-01 00:00:12.000Z";-3.31232785846981;-1.13532786973199;0.264100696516433;-0.872141903474368;4;0
8;"1970-01-01 00:00:12.000Z";16.5524634360441;15.1014433121778;1.23143913630763;0.919551083539519;18;1
10;"1970-01-01 00:00:12.000Z";-6.53345693019255;-1.39962110223584;0.275847074326468;-0.80541777897306;34;0
11;"1970-01-01 00:00:12.000Z";3.43449139355807;13.3584484066426;-4.84380397054638;0.00825895011388823;1;0
3;"1970-01-01 00:00:12.050Z";-25.1970942255883;9.08779809495804;-0.699874902073707;1.56682506486259;18;1
5;"1970-01-01 00:00:12.050Z";2.56236978178641;-1.68645388632653;0.62961192281278;1.20140258696395;18;1
6;"1970-01-01 00:00:12.050Z";-3.19411418612658;-1.83541527765931;0.552619873752596;-1.01760351784809;4;0
7;"1970-01-01 00:00:12.050Z";-3.29742221498245;-1.2273586494725;0.267250818218917;-0.961839494177046;4;0
8;"1970-01-01 00:00:12.050Z";16.6140353928595;15.1474208663548;1.23143913630763;0.919551083539519;18;1
10;"1970-01-01 00:00:12.050Z";-6.47765833207157;-1.44733126841782;0.342223720597085;-0.817173037754793;34;0
11;"1970-01-01 00:00:12.050Z";3.27712056554266;13.3591702456272;-4.69994161214789;0.0087828617672692;1;0
3;"1970-01-01 00:00:12.100Z";-25.232087970692;9.16613934820117;-0.699874902073707;1.56682506486259;18;1
5;"1970-01-01 00:00:12.100Z";2.59385037792705;-1.62638375697833;0.62961192281278;1.20140258696395;18;1
6;"1970-01-01 00:00:12.100Z";-3.17244723379698;-1.88565063793619;0.541191851728643;-1.01636795179258;4;0
7;"1970-01-01 00:00:12.100Z";-3.28933196726081;-1.27598939704413;0.257841172513694;-0.962801060913238;4;0
8;"1970-01-01 00:00:12.100Z";16.6756073496748;15.1933984205318;1.23143913630763;0.919551083539519;18;1
10;"1970-01-01 00:00:12.100Z";-6.4058888129866;-1.50099942612406;0.426501248924992;-0.836923978355134;34;0
11;"1970-01-01 00:00:12.100Z";3.08922746391854;13.3585400412451;-4.62331203277332;0.00704322854229449;1;0
3;"1970-01-01 00:00:12.150Z";-25.2670817157957;9.2444806014443;-0.699874902073707;1.56682506486259;18;1
5;"1970-01-01 00:00:12.150Z";2.62533097406769;-1.56631362763014;0.62961192281278;1.20140258696395;18;1
6;"1970-01-01 00:00:12.150Z";-3.14990249088585;-1.93642089299689;0.532659137977918;-1.01627696616779;4;0
7;"1970-01-01 00:00:12.150Z";-3.28630286379739;-1.32555595039649;0.240232378689716;-0.965347858437639;4;0
8;"1970-01-01 00:00:12.150Z";16.7371793064902;15.2393759747088;1.23143913630763;0.919551083539519;18;1
10;"1970-01-01 00:00:12.150Z";-6.35211597794984;-1.54984546923538;0.475347897765177;-0.847461494614696;34;0
11;"1970-01-01 00:00:12.150Z";2.86013900855563;13.358282582742;-4.62005999464891;0.00608879058209897;1;0
3;"1970-01-01 00:00:12.200Z";-25.3020754608993;9.32282185468743;-0.699874902073707;1.56682506486259;18;1
5;"1970-01-01 00:00:12.200Z";2.65679652046685;-1.50625201240105;0.629600602130213;1.20139618249248;18;0
6;"1970-01-01 00:00:12.200Z";-3.11501441208071;-1.98909783157917;0.548777930904617;-1.01991480055347;4;0
7;"1970-01-01 00:00:12.200Z";-3.27257988217882;-1.37447935524829;0.243436390420111;-0.966576043402922;4;0
10;"1970-01-01 00:00:12.200Z";-6.36842372666842;-1.59659417379872;0.416415849393932;-0.853896027488229;34;0
11;"1970-01-01 00:00:12.200Z";2.61260191352484;13.3343270959807;-4.64505417841779;-0.0305843412089354;1;0
3;"1970-01-01 00:00:12.250Z";-25.337069206003;9.40116310793056;-0.699874902073707;1.56682506486259;18;1
5;"1970-01-01 00:00:12.250Z";2.68821623026811;-1.44621521444488;0.629554930394889;1.20137118796797;18;0
6;"1970-01-01 00:00:12.250Z";-3.06705674818114;-2.04463575315425;0.592140691502899;-1.02951389233287;4;0
7;"1970-01-01 00:00:12.250Z";-3.25986262647377;-1.42447034800825;0.244557419369945;-0.969992325317917;4;0
10;"1970-01-01 00:00:12.250Z";-6.34417389604163;-1.64908742532023;0.42134588099281;-0.867983554844889;34;0
11;"1970-01-01 00:00:12.250Z";2.41489584925902;13.3433297607223;-4.59447033224633;-0.0151633619998661;1;0
5;"1970-01-01 00:00:12.300Z";2.71956509809582;-1.38624249169281;0.629453216690956;1.2012955517234;18;0
6;"1970-01-01 00:00:12.300Z";-3.01940325397579;-2.09991068882645;0.63472022385817;-1.03847797231117;4;0
7;"1970-01-01 00:00:12.300Z";-3.2455610642066;-1.47371021084292;0.249375377684914;-0.971712194188207;4;0
10;"1970-01-01 00:00:12.300Z";-6.33891948892348;-1.70805416410565;0.399092645667053;-0.889891546778474;34;0
11;"1970-01-01 00:00:12.300Z";2.21318815894428;13.3558948178355;-4.554615066298;0.0037902351035229;1;0
5;"1970-01-01 00:00:12.350Z";2.75045656684731;-1.32666888748484;0.628948653251767;1.20086913826016;18;0
6;"1970-01-01 00:00:12.350Z";-2.9027278966934;-2.16788195433117;0.85915568807989;-1.08087997330506;4;0
7;"1970-01-01 00:00:12.350Z";-3.2249681164768;-1.52497588231359;0.270715954414279;-0.97875217505801;4;0
10;"1970-01-01 00:00:12.350Z";-6.31896485664013;-1.75254874144457;0.399092645667053;-0.889891546778474;34;1
11;"1970-01-01 00:00:12.350Z";1.91767872909648;13.3135345224987;-4.6485723968624;-0.055193895229151;1;0
5;"1970-01-01 00:00:12.400Z";2.7819039995099;-1.26662543057183;0.628948653251767;1.20086913826016;18;1
6;"1970-01-01 00:00:12.400Z";-2.70742367341769;-2.25058336013353;1.29767604264902;-1.16336865129364;4;0
7;"1970-01-01 00:00:12.400Z";-3.19719355375261;-1.57835722499282;0.312027037224121;-0.991644828330299;4;0
10;"1970-01-01 00:00:12.400Z";-6.29960793822921;-1.79707828321211;0.398288777914681;-0.88993857057688;34;0
11;"1970-01-01 00:00:12.400Z";1.68946907219903;13.3110208656545;-4.6428572691756;-0.0548606052403253;1;0
5;"1970-01-01 00:00:12.450Z";2.81335143217249;-1.20658197365883;0.628948653251767;1.20086913826016;18;1
6;"1970-01-01 00:00:12.450Z";-2.56493363512956;-2.32371346941451;1.52818668468084;-1.20780871019338;4;0
7;"1970-01-01 00:00:12.450Z";-3.1815922018914;-1.62793946640933;0.312027037224121;-0.991644828330299;4;1
10;"1970-01-01 00:00:12.450Z";-6.28755291996262;-1.84205472622453;0.387661833289083;-0.890586935654238;34;0
11;"1970-01-01 00:00:12.450Z";1.5179115605923;13.3234004649196;-4.5624432961102;-0.0347885798035664;1;0
5;"1970-01-01 00:00:12.500Z";2.84479886483508;-1.14653851674582;0.628948653251767;1.20086913826016;18;1
6;"1970-01-01 00:00:12.500Z";-2.48128503361294;-2.3862243403924;1.55030359508245;-1.21428691847504;4;0
7;"1970-01-01 00:00:12.500Z";-3.16835529208122;-1.67780557847501;0.304949246695392;-0.992494575098748;4;0
10;"1970-01-01 00:00:12.500Z";-6.2690008755091;-1.89697834524558;0.386481265315468;-0.905352817486502;34;0
11;"1970-01-01 00:00:12.500Z";1.25981568295333;13.3279085061421;-4.60152315332798;-0.0266431009553858;1;0
5;"1970-01-01 00:00:12.550Z";2.87624629749767;-1.08649505983281;0.628948653251767;1.20086913826016;18;1
6;"1970-01-01 00:00:12.550Z";-2.39168080370948;-2.44923040956999;1.58814632963454;-1.22146077197804;4;0
7;"1970-01-01 00:00:12.550Z";-3.15439391706246;-1.72758739354712;0.301125194019782;-0.99296165563364;4;0
10;"1970-01-01 00:00:12.550Z";-6.2564400076268;-1.95432958809753;0.376598783031834;-0.923009557488155;34;0
11;"1970-01-01 00:00:12.550Z";0.97096341150605;13.3157538015261;-4.67697923243124;-0.0405369619779715;1;0
5;"1970-01-01 00:00:12.600Z";2.90769373016025;-1.0264516029198;0.628948653251767;1.20086913826016;18;1
6;"1970-01-01 00:00:12.600Z";-2.31227348722775;-2.51030344816889;1.58814632963454;-1.22146077197804;4;1
7;"1970-01-01 00:00:12.600Z";-3.13933765736147;-1.77723547632881;0.301125194019782;-0.99296165563364;4;1
10;"1970-01-01 00:00:12.600Z";-6.25100930680029;-2.0128229984013;0.356759822034829;-0.941284548134186;34;0
11;"1970-01-01 00:00:12.600Z";0.719918629387933;13.2981507553472;-4.69876380596051;-0.060269712296517;1;0
5;"1970-01-01 00:00:12.650Z";2.93914116282284;-0.966408146006795;0.628948653251767;1.20086913826016;18;1
6;"1970-01-01 00:00:12.650Z";-2.23286617074603;-2.5713764867678;1.58814632963454;-1.22146077197804;4;1
7;"1970-01-01 00:00:12.650Z";-3.12645576472311;-1.82716316708763;0.294879083410744;-0.993764860567357;4;0
10;"1970-01-01 00:00:12.650Z";-6.25178006493769;-2.0760688556852;0.329134275577271;-0.965306923963227;34;0
11;"1970-01-01 00:00:12.650Z";0.460793545934037;13.2990961283261;-4.7290618171455;-0.0553105990619879;1;0
5;"1970-01-01 00:00:12.700Z";2.97058859548543;-0.906364689093787;0.628948653251767;1.20086913826016;18;1
6;"1970-01-01 00:00:12.700Z";-2.1534588542643;-2.6324495253667;1.58814632963454;-1.22146077197804;4;1
7;"1970-01-01 00:00:12.700Z";-3.1142084710864;-1.87714136032026;0.287771751941083;-0.994590272025358;4;0
10;"1970-01-01 00:00:12.700Z";-6.25976118224886;-2.13732716465917;0.293019576976104;-0.984508175205857;34;0
11;"1970-01-01 00:00:12.700Z";0.218924025940339;13.2868394704858;-4.73578310531881;-0.0670882119527606;1;0
5;"1970-01-01 00:00:12.750Z";3.00203602814802;-0.846321232180779;0.628948653251767;1.20086913826016;18;1
6;"1970-01-01 00:00:12.750Z";-2.07405153778257;-2.6935225639656;1.58814632963454;-1.22146077197804;4;1
7;"1970-01-01 00:00:12.750Z";-3.10101453128905;-1.92704751173909;0.284314047499183;-0.995101520082365;4;0
10;"1970-01-01 00:00:12.750Z";-6.2549883121923;-2.20716214573467;0.278558606454243;-1.01467937740524;34;0
11;"1970-01-01 00:00:12.750Z";-0.0614818482689852;13.2603118841383;-4.78948843821684;-0.0956213787773197;1;0
5;"1970-01-01 00:00:12.800Z";3.03348346081061;-0.786277775267771;0.628948653251767;1.20086913826016;18;1
6;"1970-01-01 00:00:12.800Z";-1.99464422130084;-2.7545956025645;1.58814632963454;-1.22146077197804;4;1
7;"1970-01-01 00:00:12.800Z";-3.08679882891409;-1.97680258774321;0.284314047499183;-0.995101520082365;4;1
10;"1970-01-01 00:00:12.800Z";-6.26527439225815;-2.27201150489918;0.24355302811297;-1.03508563778235;34;0
11;"1970-01-01 00:00:12.800Z";-0.324761397493674;13.2359381369879;-4.81861617699518;-0.119594802880055;1;0
5;"1970-01-01 00:00:12.850Z";3.0649308934732;-0.726234318354763;0.628948653251767;1.20086913826016;18;1
