ID;Time;X;Y;VX;VY;Type;Estimated
5;"1970-01-01 00:00:06.750Z";-18.7935888330313;-3.40655801174743;-1.65198688472898;3.9404520485694;18;0
8;"1970-01-01 00:00:06.750Z";-0.186697099480883;1.32890804724423;-3.60547871380317;-0.228606663418795;1;0
1;"1970-01-01 00:00:06.800Z";-8.82498169664403;9.31203903267294;-2.57330885877133;-1.96977162806769;18;0
2;"1970-01-01 00:00:06.800Z";-7.16288666062086;-2.39576586750956;-0.779170596875363;-1.1029269069367;4;0
5;"1970-01-01 00:00:06.800Z";-18.8725316434495;-3.22371132009781;-1.64269016756452;3.90440987321698;18;0
8;"1970-01-01 00:00:06.800Z";-0.252108844196536;1.32045128268493;-3.44369750291467;-0.224418448597458;1;0
1;"1970-01-01 00:00:06.850Z";-8.88005555693922;9.18985709992029;-2.48367415406799;-1.99863018057248;18;0
2;"1970-01-01 00:00:06.850Z";-7.14896254401034;-2.46461064773409;-0.714774095201953;-1.11960782863162;4;0
5;"1970-01-01 00:00:06.850Z";-18.9470288772769;-3.04589878451346;-1.6246918170448;3.86338548300921;18;0
8;"1970-01-01 00:00:06.850Z";-0.42429371934227;1.30923036025505;-3.44369750291467;-0.224418448597458;1;1
1;"1970-01-01 00:00:06.900Z";-8.93885601706516;9.06332468376714;-2.40402233996895;-2.03103619568573;18;0
2;"1970-01-01 00:00:06.900Z";-7.12492133414617;-2.53012697145423;-0.641935447227783;-1.13122685517989;4;0
5;"1970-01-01 00:00:06.900Z";-19.0236558453124;-2.86827965962132;-1.61456662099413;3.82921421593297;18;0
8;"1970-01-01 00:00:06.900Z";-0.596478594488003;1.29800943782518;-3.44369750291467;-0.224418448597458;1;1
1;"1970-01-01 00:00:06.950Z";-8.99740357370756;8.93832583796412;-2.32890165737509;-2.05960481914166;18;0
2;"1970-01-01 00:00:06.950Z";-7.14322227176387;-2.58923394154643;-0.625114301615103;-1.13433071723991;4;0
5;"1970-01-01 00:00:06.950Z";-19.0993868090432;-2.68922168622303;-1.60427047908087;3.80366069220389;18;0
8;"1970-01-01 00:00:06.950Z";-0.768663469633737;1.28678851539531;-3.44369750291467;-0.224418448597458;1;1
1;"1970-01-01 00:00:07.000Z";-9.05602458745427;8.81253478171364;-2.25843726251593;-2.08740207243597;18;0
2;"1970-01-01 00:00:07.000Z";-7.11968657257864;-2.65061366000531;-0.558277053113169;-1.14001909557825;4;0
5;"1970-01-01 00:00:07.000Z";-19.181665108519;-2.49841261873377;-1.60827917045258;3.80487611372275;18;0
8;"1970-01-01 00:00:07.000Z";-0.940848344779471;1.27556759296543;-3.44369750291467;-0.224418448597458;1;1
1;"1970-01-01 00:00:07.050Z";-9.11738321187655;8.67934056856591;-2.19559615795166;-2.12253056564615;18;0
2;"1970-01-01 00:00:07.050Z";-7.08272813932539;-2.71755048479299;-0.479112245591345;-1.15214401496079;4;0
5;"1970-01-01 00:00:07.050Z";-19.2636143877188;-2.31856727445086;-1.61110120781985;3.78576294272305;18;0
8;"1970-01-01 00:00:07.050Z";-1.1130332199252;1.26434667053556;-3.44369750291467;-0.224418448597458;1;1
1;"1970-01-01 00:00:07.100Z";-9.180166833503;8.552721308183;-2.13831745532662;-2.1475069988655;18;0
2;"1970-01-01 00:00:07.100Z";-7.0809165416464;-2.77538711356237;-0.447655210545994;-1.15242410447453;4;0
5;"1970-01-01 00:00:07.100Z";-19.3357504125757;-2.13829130774594;-1.5963857962352;3.77001078871635;18;0
8;"1970-01-01 00:00:07.100Z";-1.28521809507094;1.25312574810569;-3.44369750291467;-0.224418448597458;1;1
1;"1970-01-01 00:00:07.150Z";-9.24449944590714;8.4196325060527;-2.08641637376592;-2.17884691900817;18;0
2;"1970-01-01 00:00:07.150Z";-7.08285330479993;-2.83189235215697;-0.422689537396807;-1.15106144861583;4;0
5;"1970-01-01 00:00:07.150Z";-19.4167031570071;-1.95459521851242;-1.59827756225448;3.76199203306741;18;0
8;"1970-01-01 00:00:07.150Z";-1.45740297021667;1.24190482567582;-3.44369750291467;-0.224418448597458;1;1
1;"1970-01-01 00:00:07.200Z";-9.29462104140678;8.30471829236912;-2.02035961718224;-2.18612529294034;18;0
2;"1970-01-01 00:00:07.200Z";-7.08993805742586;-2.88709646241162;-0.405533211520027;-1.14819309619365;4;0
5;"1970-01-01 00:00:07.200Z";-19.5045386553534;-1.77443442649278;-1.61095241910624;3.74928967260141;18;0
8;"1970-01-01 00:00:07.200Z";-1.6295878453624;1.23068390324594;-3.44369750291467;-0.224418448597458;1;1
1;"1970-01-01 00:00:07.250Z";-9.3451070844545;8.19509481412573;-1.95877593527707;-2.18651188371958;18;0
2;"1970-01-01 00:00:07.250Z";-7.09495864285496;-2.94567890133254;-0.386905108258411;-1.14962509907233;4;0
5;"1970-01-01 00:00:07.250Z";-19.592060296397;-1.59345501740566;-1.62169008280119;3.73930482188442;18;0
8;"1970-01-01 00:00:07.250Z";-1.80177272050814;1.21946298081607;-3.44369750291467;-0.224418448597458;1;1
1;"1970-01-01 00:00:07.300Z";-9.3869986350458;8.08039833677629;-1.89047381288786;-2.19305712446235;18;0
2;"1970-01-01 00:00:07.300Z";-7.08597702501414;-3.01024517445083;-0.35232345127818;-1.15827454180025;4;0
5;"1970-01-01 00:00:07.300Z";-19.670702288545;-1.43211403909984;-1.61805831570203;3.70120414731694;18;0
8;"1970-01-01 00:00:07.300Z";-1.97395759565387;1.2082420583862;-3.44369750291467;-0.224418448597458;1;1
1;"1970-01-01 00:00:07.350Z";-9.43678158406712;7.9645134363992;-1.83595051880878;-2.20065180358018;18;0
2;"1970-01-01 00:00:07.350Z";-7.08688295475759;-3.07396803128435;-0.331928120492488;-1.16536475131838;4;0
5;"1970-01-01 00:00:07.350Z";-19.7476186074543;-1.27658075736831;-1.61231418409759;3.6586599543624;18;0
8;"1970-01-01 00:00:07.350Z";-2.14614247079961;1.19702113595632;-3.44369750291467;-0.224418448597458;1;1
1;"1970-01-01 00:00:07.400Z";-9.46347966765552;7.87660152978272;-1.75661851723894;-2.17369491977742;18;0
2;"1970-01-01 00:00:07.400Z";-7.09430719998765;-3.13430665404005;-0.320736170406587;-1.16789105326856;4;0
5;"1970-01-01 00:00:07.400Z";-19.8223709892656;-1.119450115711;-1.60410075605759;3.62251566622314;18;0
8;"1970-01-01 00:00:07.400Z";-2.31832734594534;1.18580021352645;-3.44369750291467;-0.224418448597458;1;1
1;"1970-01-01 00:00:07.450Z";-9.51024953333215;7.76811965681848;-1.70657460601364;-2.17344766460211;18;0
2;"1970-01-01 00:00:07.450Z";-7.03580751822269;-3.20365867633633;-0.229813041829331;-1.1812574918612;4;0
5;"1970-01-01 00:00:07.450Z";-19.9000645394883;-0.961001526423017;-1.60066978803561;3.59153612718985;18;0
8;"1970-01-01 00:00:07.450Z";-2.49051222109107;1.17457929109658;-3.44369750291467;-0.224418448597458;1;1
1;"1970-01-01 00:00:07.500Z";-9.56879736649261;7.66192557882445;-1.67392917713253;-2.17042665537653;18;0
2;"1970-01-01 00:00:07.500Z";-7.00775633083574;-3.2659588210891;-0.181571971099134;-1.18520696363103;4;0
5;"1970-01-01 00:00:07.500Z";-19.9757017952586;-0.80595493206586;-1.59479562428521;3.5587593245419;18;0
8;"1970-01-01 00:00:07.500Z";-2.66269709623681;1.1633583686667;-3.44369750291467;-0.224418448597458;1;1
1;"1970-01-01 00:00:07.550Z";-9.63988816304047;7.54424392576272;-1.65856003189126;-2.1815951516911;18;0
2;"1970-01-01 00:00:07.550Z";-6.98335821476317;-3.32612627337502;-0.140727802857873;-1.18631370044984;4;0
5;"1970-01-01 00:00:07.550Z";-20.0454019356951;-0.667620211803509;-1.58163837807882;3.50685809926235;18;0
8;"1970-01-01 00:00:07.550Z";-2.83488197138254;1.15213744623683;-3.44369750291467;-0.224418448597458;1;1
1;"1970-01-01 00:00:07.600Z";-9.69091225194578;7.43234330197692;-1.6196544170217;-2.18503509133402;18;0
2;"1970-01-01 00:00:07.600Z";-6.94783127759152;-3.38867444240864;-0.0887988126873289;-1.19025746239307;4;0
5;"1970-01-01 00:00:07.600Z";-20.1184319428564;-0.528995925032732;-1.57383928321035;3.45953883901842;18;0
8;"1970-01-01 00:00:07.600Z";-3.00706684652827;1.14091652380696;-3.44369750291467;-0.224418448597458;1;1
1;"1970-01-01 00:00:07.650Z";-9.74104377512071;7.31965046384997;-1.58202205899216;-2.18923253254547;18;0
2;"1970-01-01 00:00:07.650Z";-6.89798847095205;-3.45296450454795;-0.0225767148272135;-1.19608538184527;4;0
5;"1970-01-01 00:00:07.650Z";-20.1856324188803;-0.390750689988549;-1.55924193072943;3.41542001280974;18;0
8;"1970-01-01 00:00:07.650Z";-3.17925172167401;1.12969560137709;-3.44369750291467;-0.224418448597458;1;1
1;"1970-01-01 00:00:07.700Z";-9.77987932600051;7.20803237481669;-1.53289211369093;-2.19186373650533;18;0
2;"1970-01-01 00:00:07.700Z";-6.90067133144646;-3.50011580645602;-0.024472502754557;-1.18064975742174;4;0
5;"1970-01-01 00:00:07.700Z";-20.2559692034331;-0.251345099577541;-1.54967308583811;3.3760602140129;18;0
8;"1970-01-01 00:00:07.700Z";-3.35143659681974;1.11847467894721;-3.44369750291467;-0.224418448597458;1;1
1;"1970-01-01 00:00:07.750Z";-9.81476716397115;7.09445596695293;-1.48192426173086;-2.19672561234794;18;0
2;"1970-01-01 00:00:07.750Z";-6.90688838249272;-3.55189530954856;-0.0305634041562136;-1.17180268209449;4;0
5;"1970-01-01 00:00:07.750Z";-20.32543933262;-0.11630743937476;-1.53971899244428;3.3341181912546;18;0
8;"1970-01-01 00:00:07.750Z";-3.52362147196547;1.10725375651734;-3.44369750291467;-0.224418448597458;1;1
1;"1970-01-01 00:00:07.800Z";-9.85647585437516;6.97168169199502;-1.44237439130121;-2.21252478305953;18;0
2;"1970-01-01 00:00:07.800Z";-6.90396981996801;-3.60966199120413;-0.0251403952908257;-1.17079844140799;4;0
5;"1970-01-01 00:00:07.800Z";-20.3935339300628;0.020389458201126;-1.52876659790978;3.29715299943243;18;0
8;"1970-01-01 00:00:07.800Z";-3.69580634711121;1.09603283408747;-3.44369750291467;-0.224418448597458;1;1
1;"1970-01-01 00:00:07.850Z";-9.88771308030917;6.84979345370391;-1.39242271862539;-2.22628542741613;18;0
2;"1970-01-01 00:00:07.850Z";-6.90173665019116;-3.66387866152051;-0.0208850028054396;-1.16552734285925;4;0
5;"1970-01-01 00:00:07.850Z";-20.4623942658887;0.156098430928701;-1.51949493130387;3.26148962797406;18;0
1;"1970-01-01 00:00:07.900Z";-9.91178338401988;6.74819379762967;-1.33672004379313;-2.21440573102848;18;0
2;"1970-01-01 00:00:07.900Z";-6.89754982800163;-3.71995341318371;-0.014508880222715;-1.16284380700006;4;0
5;"1970-01-01 00:00:07.900Z";-20.5323147995862;0.292518657296838;-1.51212709112771;3.22905200224652;18;0
1;"1970-01-01 00:00:07.950Z";-9.93689992771254;6.64200416057545;-1.28566346595185;-2.20886108910217;18;0
2;"1970-01-01 00:00:07.950Z";-6.87112435001464;-3.7808437439121;0.0185758307413873;-1.16619254889966;4;0
5;"1970-01-01 00:00:07.950Z";-20.600483323552;0.431664440164114;-1.50311250212397;3.20201632470624;18;0
1;"1970-01-01 00:00:08.000Z";-9.97841807133428;6.53140766910158;-1.25778731181581;-2.20904897526116;18;0
2;"1970-01-01 00:00:08.000Z";-6.86042777124587;-3.84513643028677;0.0304750626498791;-1.17348118081165;4;0
5;"1970-01-01 00:00:08.000Z";-20.6674986272896;0.563096989558768;-1.49327646756858;3.16737616118952;18;0
1;"1970-01-01 00:00:08.050Z";-10.0155825579483;6.42139937979667;-1.22626806233472;-2.20850477162143;18;0
2;"1970-01-01 00:00:08.050Z";-6.83654680868088;-3.90935806793398;0.0577033745460432;-1.18023744442432;4;0
5;"1970-01-01 00:00:08.050Z";-20.7310305244636;0.685270567995737;-1.47985440727906;3.12373460758349;18;0
1;"1970-01-01 00:00:08.100Z";-10.0532432207367;6.3080407593494;-1.19727539652219;-2.21210040404993;18;0
2;"1970-01-01 00:00:08.100Z";-6.83614413770936;-3.96277264719428;0.0546807552765691;-1.17342233833968;4;0
5;"1970-01-01 00:00:08.100Z";-20.7942632173379;0.805213014712453;-1.46689872989342;3.08009445455834;18;0
1;"1970-01-01 00:00:08.150Z";-10.1002807369752;6.18360503801007;-1.18155007829578;-2.22905720091856;18;0
2;"1970-01-01 00:00:08.150Z";-6.854776476351;-4.01678350381521;0.0286719239397839;-1.16774950352083;4;0
5;"1970-01-01 00:00:08.150Z";-20.8538144782932;0.927476221124539;-1.45030310216303;3.04190518536224;18;0
1;"1970-01-01 00:00:08.200Z";-10.142406584415;6.06212135975507;-1.16076684506403;-2.24135528132457;18;0
2;"1970-01-01 00:00:08.200Z";-6.85639130136666;-4.08128230531652;0.024961908118704;-1.17518716248361;4;0
5;"1970-01-01 00:00:08.200Z";-20.9156769363949;1.05384867123179;-1.43749000471947;3.01096570965012;18;0
9;"1970-01-01 00:00:08.200Z";1.46507697533371;-8.87958159555863;1.54529422950877;0.80778693811064;0;0
1;"1970-01-01 00:00:08.250Z";-10.1971640887894;5.94829474061304;-1.15674479698606;-2.24351149871122;18;0
2;"1970-01-01 00:00:08.250Z";-6.84332650661436;-4.14616982129675;0.0393409067202837;-1.18264413254433;4;0
5;"1970-01-01 00:00:08.250Z";-20.9756097604606;1.18194505369631;-1.42312492421251;2.98395749155838;18;0
9;"1970-01-01 00:00:08.250Z";1.20458096430514;-8.74025781972917;1.12828392040475;0.929934582989938;34;0
10;"1970-01-01 00:00:08.250Z";10.4895190612522;14.4068919537683;2.43375628395838;0.0855526620891707;0;0
1;"1970-01-01 00:00:08.300Z";-10.2336860086388;5.84644007837462;-1.13061624773965;-2.23086001256528;18;0
2;"1970-01-01 00:00:08.300Z";-6.80811720416183;-4.21258579437109;0.0797852289020883;-1.1915059554901;4;0
5;"1970-01-01 00:00:08.300Z";-21.0357252661099;1.30842438462102;-1.40983831043564;2.95661761218914;18;0
9;"1970-01-01 00:00:08.300Z";1.26099516032538;-8.69376109057968;1.12828392040475;0.929934582989938;34;1
10;"1970-01-01 00:00:08.300Z";10.8095912789777;14.5725335555828;3.59794909197206;1.032495912185;18;0
1;"1970-01-01 00:00:08.350Z";-10.2876066750254;5.71498769146233;-1.12741688613416;-2.25526375322094;18;0
2;"1970-01-01 00:00:08.350Z";-6.79775078449732;-4.27254759395279;0.0875432221997218;-1.19197614586748;4;0
5;"1970-01-01 00:00:08.350Z";-21.0967679008877;1.43168934309744;-1.39845998089263;2.92703661389613;18;0
9;"1970-01-01 00:00:08.350Z";1.31740935634562;-8.64726436143018;1.12828392040475;0.929934582989938;34;1
10;"1970-01-01 00:00:08.350Z";10.7855507579163;14.5896112942574;2.49637063162217;0.84588871622512;18;0
12;"1970-01-01 00:00:08.350Z";-7.39966164007372;0.521707761204945;-2.8552040290126;0.199470962359526;0;0
1;"1970-01-01 00:00:08.400Z";-10.3401549242974;5.59090181208096;-1.12273154157786;-2.26914194631545;18;0
2;"1970-01-01 00:00:08.400Z";-6.79574589013412;-4.32619441804453;0.0846576099467226;-1.18473618616245;4;0
5;"1970-01-01 00:00:08.400Z";-21.1579380541811;1.5580948837109;-1.38791237221458;2.90300035547979;18;0
9;"1970-01-01 00:00:08.400Z";1.38015589807183;-8.60857974633256;1.13610423920163;0.920286780232473;34;0
10;"1970-01-01 00:00:08.400Z";10.7518232131628;14.5857324621902;1.72662333870211;0.621715726414346;18;0
12;"1970-01-01 00:00:08.400Z";-7.47406542496101;0.528363360647255;-2.48306131616309;0.18140754588254;1;0
1;"1970-01-01 00:00:08.450Z";-10.395545799939;5.45924729966492;-1.12181774841879;-2.29144131788797;18;0
2;"1970-01-01 00:00:08.450Z";-6.80303586663357;-4.37841315538609;0.0706426137127723;-1.17620026037527;4;0
5;"1970-01-01 00:00:08.450Z";-21.2179589226581;1.68292993323282;-1.37660593491705;2.8784994448989;18;0
9;"1970-01-01 00:00:08.450Z";1.31912526574689;-8.52228600903395;0.991361267910874;0.969763743929194;34;0
10;"1970-01-01 00:00:08.450Z";10.7377845118358;14.5908767266749;1.29150623489436;0.509255681929675;18;0
12;"1970-01-01 00:00:08.450Z";-7.51736914786975;0.531177488622491;-2.11006256120648;0.15254431554624;1;0
1;"1970-01-01 00:00:08.500Z";-10.4512143065335;5.32522545063105;-1.12130033888043;-2.31526698109393;18;0
2;"1970-01-01 00:00:08.500Z";-6.78996587269526;-4.43490469312173;0.0822423552413512;-1.17338058123831;4;0
5;"1970-01-01 00:00:08.500Z";-21.2806364262006;1.80579008345613;-1.36917887916019;2.85307203291005;18;0
9;"1970-01-01 00:00:08.500Z";1.28228942989754;-8.44142039499764;0.885282724975802;1.00951368916515;34;0
10;"1970-01-01 00:00:08.500Z";10.8176687664262;14.6371106791288;1.35089805078806;0.589838477189766;18;0
12;"1970-01-01 00:00:08.500Z";-7.56951681215927;0.533008111584199;-1.89644526745904;0.129336711625034;1;0
13;"1970-01-01 00:00:08.500Z";-0.713019130774956;1.36790420308604;0.574618882496876;0.270238772358879;0;0
1;"1970-01-01 00:00:08.550Z";-10.5004904447741;5.18383439900663;-1.11298763357999;-2.34664705846679;18;0
2;"1970-01-01 00:00:08.550Z";-6.75911452378928;-4.50037438607859;0.114759453023163;-1.18165074621287;4;0
5;"1970-01-01 00:00:08.550Z";-21.3462073638403;1.92692342466375;-1.36568970337288;2.8270720996064;18;0
9;"1970-01-01 00:00:08.550Z";1.30129594248979;-8.38179658244485;0.854211827272655;1.02076734295562;34;0
10;"1970-01-01 00:00:08.550Z";10.8515313664723;14.6453416548232;1.23327122511335;0.515590054179011;18;0
12;"1970-01-01 00:00:08.550Z";-7.60864131212989;0.537351836250947;-1.69944483342733;0.121827365717668;4;0
13;"1970-01-01 00:00:08.550Z";-0.684288186650112;1.38141614170398;0.574618882496876;0.270238772358879;0;1
1;"1970-01-01 00:00:08.600Z";-10.5627447191445;5.03330919578583;-1.12107160470024;-2.38727300891561;18;0
2;"1970-01-01 00:00:08.600Z";-6.75916187104994;-4.54970638813212;0.107724440530274;-1.16979398835131;4;0
5;"1970-01-01 00:00:08.600Z";-21.414655161267;2.05063959575682;-1.36588717949187;2.80574502939782;18;0
9;"1970-01-01 00:00:08.600Z";1.31268707077268;-8.31470221890441;0.815561508194355;1.04058151991313;34;0
10;"1970-01-01 00:00:08.600Z";11.1822169140203;14.7898923404165;2.08492856000047;0.891590359844716;18;0
12;"1970-01-01 00:00:08.600Z";-7.61353786500826;0.537570468263339;-1.44570986621647;0.103218489937096;4;0
13;"1970-01-01 00:00:08.600Z";-0.777612757900081;1.37593347249735;0.103885019536142;0.196981901587972;4;0
1;"1970-01-01 00:00:08.650Z";-10.6269448796836;4.8777319833617;-1.13104039038156;-2.43158672395275;18;0
2;"1970-01-01 00:00:08.650Z";-6.71883606345238;-4.61193054898055;0.150208988923418;-1.17433488100326;4;0
5;"1970-01-01 00:00:08.650Z";-21.4824239842439;2.17623930170124;-1.36525118748521;2.78797048761273;18;0
9;"1970-01-01 00:00:08.650Z";1.32271861422712;-8.25160446509935;0.777481751317669;1.05429014111768;34;0
10;"1970-01-01 00:00:08.650Z";11.1640726873786;14.7822215287994;1.7311464601833;0.740555696459406;18;0
12;"1970-01-01 00:00:08.650Z";-7.62208232104797;0.5417667959154;-1.26269497517476;0.100448914887696;4;0
13;"1970-01-01 00:00:08.650Z";-0.725469891902256;1.38583288541736;0.264284217878139;0.197153811692101;4;0
1;"1970-01-01 00:00:08.700Z";-10.6939648825115;4.73214295940433;-1.14384646393054;-2.46095912723884;18;0
2;"1970-01-01 00:00:08.700Z";-6.70583032932077;-4.66385294211147;0.156891010196631;-1.16607325308428;4;0
5;"1970-01-01 00:00:08.700Z";-21.5483607817159;2.30048122164199;-1.36243448046925;2.76961447532127;18;0
9;"1970-01-01 00:00:08.700Z";1.34039981655171;-8.18481932540105;0.751143040149154;1.07177725176389;34;0
10;"1970-01-01 00:00:08.700Z";10.8032874397847;14.6529299216862;0.542463200278864;0.29861010490632;18;0
12;"1970-01-01 00:00:08.700Z";-7.62906050162046;0.544453787016967;-1.11520492336034;0.0943150584679599;4;0
13;"1970-01-01 00:00:08.700Z";-0.615885363228735;1.40020747688627;0.562099857671576;0.211112505175071;4;0
1;"1970-01-01 00:00:08.750Z";-10.7421668683364;4.59033995887413;-1.13285105485209;-2.48389701870939;18;0
2;"1970-01-01 00:00:08.750Z";-6.69891964239094;-4.71014147426282;0.155755480451348;-1.15146347669765;4;0
5;"1970-01-01 00:00:08.750Z";-21.6168591221897;2.42997171850115;-1.36289090993148;2.75871902869742;18;0
9;"1970-01-01 00:00:08.750Z";1.37490828284331;-8.12502299098451;0.747342620294928;1.07951534003526;34;0
10;"1970-01-01 00:00:08.750Z";10.548589956662;14.6320602447146;-0.15051807906905;0.210579448963545;18;0
12;"1970-01-01 00:00:08.750Z";-7.64458562954954;0.548629024534018;-1.01775825040394;0.0930059675460115;4;0
13;"1970-01-01 00:00:08.750Z";-0.625208121137158;1.40240322116213;0.456143124749422;0.187445956749864;4;0
1;"1970-01-01 00:00:08.800Z";-10.8028523706985;4.43994145979857;-1.13779398775752;-2.51593374605545;18;0
2;"1970-01-01 00:00:08.800Z";-6.67811349851022;-4.76604508882649;0.171584902383772;-1.14943341007385;4;0
5;"1970-01-01 00:00:08.800Z";-21.6851961733194;2.56141997779462;-1.3631243557865;2.75085159742151;18;0
9;"1970-01-01 00:00:08.800Z";1.3773241222113;-8.06171687951374;0.703669713388205;1.09117394394384;34;0
10;"1970-01-01 00:00:08.800Z";10.3161776247106;14.5584514357285;-0.665183632713685;0.0180252861809153;18;0
12;"1970-01-01 00:00:08.800Z";-7.64147769799306;0.552318477163408;-0.896315388340981;0.0908449149757135;4;0
13;"1970-01-01 00:00:08.800Z";-0.652171943869304;1.40087716720359;0.325948878876422;0.15893732134188;4;0
1;"1970-01-01 00:00:08.850Z";-10.8521144897198;4.3027588227024;-1.12847121109902;-2.52985017326672;18;0
2;"1970-01-01 00:00:08.850Z";-6.64532625124839;-4.82509068500406;0.201019452729231;-1.15134714893652;4;0
5;"1970-01-01 00:00:08.850Z";-21.755800673338;2.69462712226062;-1.3660949266587;2.74559128961097;18;0
9;"1970-01-01 00:00:08.850Z";1.34878118522816;-7.98782493534386;0.623908565922472;1.11537178682586;34;0
10;"1970-01-01 00:00:08.850Z";9.98420287298689;14.5106699825327;-1.3048475615873;-0.0862229735873404;18;0
12;"1970-01-01 00:00:08.850Z";-7.64654107743779;0.555800622654496;-0.81276834925139;0.0886169171690288;4;0
13;"1970-01-01 00:00:08.850Z";-0.664857963008425;1.40391562972475;0.255429877005604;0.146994796811669;4;0
1;"1970-01-01 00:00:08.900Z";-10.9114973875623;4.15550169324485;-1.13208738859727;-2.55522360899908;18;0
2;"1970-01-01 00:00:08.900Z";-6.64708853132798;-4.87763628822385;0.18665475105043;-1.1452407866069;4;0
5;"1970-01-01 00:00:08.900Z";-21.8266332185404;2.82999385619233;-1.36916341568817;2.74326930916181;18;0
9;"1970-01-01 00:00:08.900Z";1.34021564270087;-7.92983211378646;0.574090299044091;1.11815862507068;34;0
10;"1970-01-01 00:00:08.900Z";9.82366426830914;14.4630398659559;-1.49674692228892;-0.173454992550777;18;0
12;"1970-01-01 00:00:08.900Z";-7.61803757775486;0.558708082932435;-0.676215133773271;0.0856082762747627;4;0
13;"1970-01-01 00:00:08.900Z";-0.73533659512731;1.40665629210454;0.0660030689339952;0.13650733122063;4;0
1;"1970-01-01 00:00:08.950Z";-10.9713192962008;4.00052630289963;-1.13601838882147;-2.58847233054208;18;0
2;"1970-01-01 00:00:08.950Z";-6.64226010713358;-4.9361894769065;0.181177377110564;-1.1468108611671;4;0
5;"1970-01-01 00:00:08.950Z";-21.9016477429558;2.96652485939573;-1.37712535138178;2.7425012566613;18;0
9;"1970-01-01 00:00:08.950Z";1.37357408728794;-7.87863737230961;0.579923601337361;1.11225104526393;34;0
10;"1970-01-01 00:00:08.950Z";9.46115255762096;14.429463676069;-2.04402314529466;-0.220831687881983;18;0
12;"1970-01-01 00:00:08.950Z";-7.58012030524459;0.558270127171597;-0.542410165911103;0.0768063992911211;4;0
13;"1970-01-01 00:00:08.950Z";-0.813740704690578;1.41060803065224;-0.108692343463414;0.13036310309382;4;0
1;"1970-01-01 00:00:09.000Z";-11.0309449017914;3.8536891291224;-1.13946899574225;-2.60974454911091;18;0
2;"1970-01-01 00:00:09.000Z";-6.63539985946727;-4.99545795087979;0.17850372955795;-1.14915533405656;4;0
5;"1970-01-01 00:00:09.000Z";-21.9734082575459;3.10334733246442;-1.38065341885014;2.74213367184629;18;0
9;"1970-01-01 00:00:09.000Z";1.40316384466792;-7.82666857588995;0.580667413083976;1.10768505472092;34;0
10;"1970-01-01 00:00:09.000Z";9.23189385673299;14.3982586679425;-2.27340540733125;-0.257233554424055;18;0
12;"1970-01-01 00:00:09.000Z";-7.51825758614405;0.556344085478163;-0.384874049865879;0.0665976189861754;4;0
13;"1970-01-01 00:00:09.000Z";-0.861359519898095;1.416838147178;-0.193815764141369;0.129781870439769;4;0
1;"1970-01-01 00:00:09.050Z";-11.0840820060636;3.70709482984394;-1.13478284991242;-2.6294195463603;18;0
2;"1970-01-01 00:00:09.050Z";-6.62572967857993;-5.05542552741918;0.179409683455697;-1.15220739991801;4;0
5;"1970-01-01 00:00:09.050Z";-22.0466227933726;3.23950639107834;-1.38573493708198;2.74098218232238;18;0
9;"1970-01-01 00:00:09.050Z";1.42144999382287;-7.77195166830642;0.567210631970222;1.10684946036331;34;0
10;"1970-01-01 00:00:09.050Z";8.91350324208169;14.4121952750459;-2.62557838764705;-0.211133437374046;18;0
12;"1970-01-01 00:00:09.050Z";-7.48127043863829;0.558412999388361;-0.289974087731146;0.0644695038275608;4;0
13;"1970-01-01 00:00:09.050Z";-0.933297077637519;1.41870756915254;-0.31283500472807;0.120948804829013;4;0
1;"1970-01-01 00:00:09.100Z";-11.1308509794049;3.56110011743849;-1.12260219454999;-2.64716333876113;18;0
2;"1970-01-01 00:00:09.100Z";-6.61769628227279;-5.11261068854663;0.178270150031146;-1.15169033024314;4;0
5;"1970-01-01 00:00:09.100Z";-22.1202052355118;3.38009742280131;-1.39095592823127;2.74528703761464;18;0
9;"1970-01-01 00:00:09.100Z";1.42786091169497;-7.71626637195186;0.539760546191855;1.107278193648;34;0
10;"1970-01-01 00:00:09.100Z";8.6258879505625;14.4290232556935;-2.8828571480992;-0.166067216644409;18;0
12;"1970-01-01 00:00:09.100Z";-7.4478773647728;0.560898485370376;-0.212603422632461;0.0632772591866636;4;0
13;"1970-01-01 00:00:09.100Z";-0.995340116950068;1.41906996476183;-0.397222972226469;0.110609666171504;4;0
1;"1970-01-01 00:00:09.150Z";-11.1773451547032;3.41586655528002;-1.11082618730064;-2.66289826810986;18;0
2;"1970-01-01 00:00:09.150Z";-6.60740239472665;-5.17561780049335;0.179948713763869;-1.15828429113774;4;0
5;"1970-01-01 00:00:09.150Z";-22.1954075998453;3.52158479239482;-1.39782967862762;2.75042058098667;18;0
9;"1970-01-01 00:00:09.150Z";1.42779639088109;-7.65598126036357;0.505980961572692;1.11342312888477;34;0
10;"1970-01-01 00:00:09.150Z";8.17692624312141;14.3999647731933;-3.3645433965516;-0.198865243049991;18;0
12;"1970-01-01 00:00:09.150Z";-7.33948066096076;0.564843191286287;-0.0278076458675386;0.0644895608686198;4;0
13;"1970-01-01 00:00:09.150Z";-0.983526714081487;1.42292970435886;-0.342232953639265;0.107709096993406;4;0
1;"1970-01-01 00:00:09.200Z";-11.2260517869216;3.26887970436694;-1.10246934632951;-2.6798229695993;18;0
