ID;Time;X;Y;VX;VY;Type;Estimated
12;"1970-01-01 00:00:09.750Z";-3.18988931425068;2.47740149221497;-0.223014693084304;-0.737982938935265;4;0
3;"1970-01-01 00:00:09.800Z";3.19912622360944;4.96247617392926;4.43758976468876;-0.361597625268247;1;1
4;"1970-01-01 00:00:09.800Z";-8.12154666334676;-1.55596008727398;-0.776019360562709;-0.941598092905277;1;1
7;"1970-01-01 00:00:09.800Z";-3.28002982291901;-1.6145663458356;0.946964712173104;-0.911731363966679;4;0
8;"1970-01-01 00:00:09.800Z";-9.55164596637592;3.49556488028438;-2.9765788459526;-0.240354193540946;1;0
9;"1970-01-01 00:00:09.800Z";0.142711857012441;1.53667339946731;-0.876049940021201;0.0491794318658351;1;1
10;"1970-01-01 00:00:09.800Z";-19.1276215860602;5.32749623944629;4.42971899316838;-0.373065403550359;1;0
12;"1970-01-01 00:00:09.800Z";-3.26017397050521;2.43575413663221;-0.297414023494053;-0.743956896582647;4;0
3;"1970-01-01 00:00:09.850Z";3.42100571184387;4.94439629266585;4.43758976468876;-0.361597625268247;1;1
4;"1970-01-01 00:00:09.850Z";-8.16034763137489;-1.60303999191924;-0.776019360562709;-0.941598092905277;1;1
7;"1970-01-01 00:00:09.850Z";-3.28383936971434;-1.64551459344868;0.885496366694436;-0.894142772267054;4;0
8;"1970-01-01 00:00:09.850Z";-9.66796483744222;3.47450986565562;-2.93271796029301;-0.252546852127809;1;0
9;"1970-01-01 00:00:09.850Z";0.271139157905579;1.57843243872634;-0.697149061138479;0.0900017328353232;1;0
10;"1970-01-01 00:00:09.850Z";-18.9060022033552;5.30446508146155;4.42991743295362;-0.379576137872583;1;0
12;"1970-01-01 00:00:09.850Z";-3.29561276806576;2.39502980563892;-0.323021242974585;-0.748347361480651;4;0
3;"1970-01-01 00:00:09.900Z";3.64288520007831;4.92631641140244;4.43758976468876;-0.361597625268247;1;1
4;"1970-01-01 00:00:09.900Z";-8.19914859940303;-1.65011989656451;-0.776019360562709;-0.941598092905277;1;1
7;"1970-01-01 00:00:09.900Z";-3.24033367555981;-1.68724848941311;0.884570701528597;-0.890564381130023;4;0
8;"1970-01-01 00:00:09.900Z";-9.69405981267741;3.43058087306799;-2.75901983198445;-0.29765218141634;1;0
9;"1970-01-01 00:00:09.900Z";0.236281704848655;1.5829325253681;-0.697149061138479;0.0900017328353232;1;1
10;"1970-01-01 00:00:09.900Z";-18.6848107465119;5.27889331274867;4.4294787362021;-0.389077354274443;1;0
12;"1970-01-01 00:00:09.900Z";-3.23344431318975;2.3583288777453;-0.226355546255554;-0.747463096717175;4;0
3;"1970-01-01 00:00:09.950Z";3.86476468831275;4.90823653013902;4.43758976468876;-0.361597625268247;1;1
4;"1970-01-01 00:00:09.950Z";-8.23794956743117;-1.69719980120977;-0.776019360562709;-0.941598092905277;1;1
7;"1970-01-01 00:00:09.950Z";-3.19610514048338;-1.73177670846961;0.884570701528597;-0.890564381130023;4;1
8;"1970-01-01 00:00:09.950Z";-9.80403282921345;3.40030102743974;-2.7163013619796;-0.321161616482707;1;0
9;"1970-01-01 00:00:09.950Z";0.201424251791731;1.58743261200987;-0.697149061138479;0.0900017328353232;1;1
10;"1970-01-01 00:00:09.950Z";-18.4491437485536;5.26658213689319;4.44936366065919;-0.379070218636932;1;0
12;"1970-01-01 00:00:09.950Z";-3.21635891424309;2.31964971594374;-0.191541818115239;-0.749063867385844;4;0
3;"1970-01-01 00:00:10.000Z";4.08664417654719;4.89015664887561;4.43758976468876;-0.361597625268247;1;1
4;"1970-01-01 00:00:10.000Z";-8.2767505354593;-1.74427970585503;-0.776019360562709;-0.941598092905277;1;1
7;"1970-01-01 00:00:10.000Z";-3.15928949143974;-1.77121226978627;0.875684051522321;-0.884459246539318;4;0
8;"1970-01-01 00:00:10.000Z";-9.83769399755654;3.34823000150387;-2.55546411396969;-0.377862564741601;1;0
9;"1970-01-01 00:00:10.000Z";0.166566798734807;1.59193269865163;-0.697149061138479;0.0900017328353232;1;1
10;"1970-01-01 00:00:10.000Z";-18.2293310650101;5.24429889277436;4.44573545595972;-0.383619627757654;1;0
12;"1970-01-01 00:00:10.000Z";-3.27491737077089;2.27243028785969;-0.25124693017873;-0.760968274922837;4;0
3;"1970-01-01 00:00:10.050Z";4.30852366478163;4.8720767676122;4.43758976468876;-0.361597625268247;1;1
4;"1970-01-01 00:00:10.050Z";-8.31555150348744;-1.7913596105003;-0.776019360562709;-0.941598092905277;1;1
7;"1970-01-01 00:00:10.050Z";-3.10276738395751;-1.81102091180226;0.890896440173296;-0.879187394009769;4;0
8;"1970-01-01 00:00:10.050Z";-9.82359167321255;3.31804557840996;-2.32318140109566;-0.396348998592585;1;0
9;"1970-01-01 00:00:10.050Z";0.131709345677883;1.5964327852934;-0.697149061138479;0.0900017328353232;1;1
10;"1970-01-01 00:00:10.050Z";-18.0031097234359;5.22218130071661;4.45099336532708;-0.387543928901653;1;0
12;"1970-01-01 00:00:10.050Z";-3.26335224257069;2.23431613939706;-0.221962466207077;-0.761048059730817;4;0
3;"1970-01-01 00:00:10.100Z";4.53040315301607;4.85399688634879;4.43758976468876;-0.361597625268247;1;1
4;"1970-01-01 00:00:10.100Z";-8.35435247151557;-1.83843951514556;-0.776019360562709;-0.941598092905277;1;1
7;"1970-01-01 00:00:10.100Z";-3.04951884491394;-1.84691056238917;0.90126715585888;-0.869572104099277;4;0
8;"1970-01-01 00:00:10.100Z";-9.80234185100755;3.28499993059875;-2.08976366593959;-0.418819858658015;1;0
9;"1970-01-01 00:00:10.100Z";0.0968518926209591;1.60093287193517;-0.697149061138479;0.0900017328353232;1;1
10;"1970-01-01 00:00:10.100Z";-17.7862927986816;5.19729150823316;4.44347977356051;-0.394768985476982;1;0
12;"1970-01-01 00:00:10.100Z";-3.30720622845198;2.1944086081097;-0.261592122699097;-0.763292485355409;4;0
3;"1970-01-01 00:00:10.150Z";4.7522826412505;4.83591700508537;4.43758976468876;-0.361597625268247;1;1
7;"1970-01-01 00:00:10.150Z";-2.99576040611399;-1.8853553682425;0.911616313286991;-0.863580718635522;4;0
8;"1970-01-01 00:00:10.150Z";-9.83929961271839;3.24631009857089;-1.97056736231526;-0.450147902583291;1;0
9;"1970-01-01 00:00:10.150Z";0.0619944395640351;1.60543295857693;-0.697149061138479;0.0900017328353232;1;1
10;"1970-01-01 00:00:10.150Z";-17.5766753540879;5.16870562307045;4.42729727456965;-0.406171296605123;1;0
12;"1970-01-01 00:00:10.150Z";-3.3435933509403;2.15133763585236;-0.289725973786372;-0.769214800784832;4;0
3;"1970-01-01 00:00:10.200Z";4.97416212948494;4.81783712382196;4.43758976468876;-0.361597625268247;1;1
7;"1970-01-01 00:00:10.200Z";-2.95912146847474;-1.91867055594348;0.900974956510053;-0.85184216349947;4;0
8;"1970-01-01 00:00:10.200Z";-9.91154981946211;3.2089145670914;-1.92282643528423;-0.477195968125824;1;0
9;"1970-01-01 00:00:10.200Z";-0.0197451949500428;1.71550671494564;-0.739041133970385;0.184338210445148;1;0
10;"1970-01-01 00:00:10.200Z";-17.351826582;5.14442373019936;4.43172291121228;-0.411218646982043;1;0
12;"1970-01-01 00:00:10.200Z";-3.35807964962962;2.11287689581312;-0.289725973786372;-0.769214800784832;4;1
3;"1970-01-01 00:00:10.250Z";5.19604161771938;4.79975724255855;4.43758976468876;-0.361597625268247;1;1
7;"1970-01-01 00:00:10.250Z";-2.90960840107461;-1.95526757876177;0.906290721169589;-0.84470368195996;4;0
8;"1970-01-01 00:00:10.250Z";-9.98277886148534;3.16727907899703;-1.87737305001215;-0.509628378177005;1;0
9;"1970-01-01 00:00:10.250Z";-0.146154362545767;1.76690357446889;-0.818213516239689;0.221668803987832;1;0
10;"1970-01-01 00:00:10.250Z";-17.1285530212749;5.1162044200957;4.43384039670579;-0.42082891014689;1;0
12;"1970-01-01 00:00:10.250Z";-3.38041627858249;2.07183671836345;-0.299111118685255;-0.772298542874877;4;0
3;"1970-01-01 00:00:10.300Z";5.41792110595382;4.78167736129514;4.43758976468876;-0.361597625268247;1;1
7;"1970-01-01 00:00:10.300Z";-2.85105231876849;-1.99485646351702;0.922074538947452;-0.841549314197277;4;0
8;"1970-01-01 00:00:10.300Z";-10.0444672908415;3.11969808463159;-1.81927330127232;-0.549528032555491;1;0
9;"1970-01-01 00:00:10.300Z";-0.291267551251328;1.78000635552087;-0.9105635393955;0.223458455401388;1;0
10;"1970-01-01 00:00:10.300Z";-16.8978673441576;5.08899342646537;4.44501151078169;-0.42849216923242;1;0
12;"1970-01-01 00:00:10.300Z";-3.43243741840346;2.02116662491955;-0.343169019259038;-0.786627881915532;4;0
3;"1970-01-01 00:00:10.350Z";5.63980059418826;4.76359748003172;4.43758976468876;-0.361597625268247;1;1
7;"1970-01-01 00:00:10.350Z";-2.80494859182112;-2.03693392922688;0.922074538947452;-0.841549314197277;4;1
8;"1970-01-01 00:00:10.350Z";-10.1354309559051;3.09222168300382;-1.81927330127232;-0.549528032555491;1;1
9;"1970-01-01 00:00:10.350Z";-0.45917895792149;1.78450770190535;-1.02016841380093;0.217483475875039;1;0
10;"1970-01-01 00:00:10.350Z";-16.677435926727;5.05352107418963;4.44277082471495;-0.445794999418456;1;0
12;"1970-01-01 00:00:10.350Z";-3.4421457929849;1.95288889126319;-0.334346101611317;-0.820908224433874;4;0
3;"1970-01-01 00:00:10.400Z";5.86168008242269;4.74551759876831;4.43758976468876;-0.361597625268247;1;1
7;"1970-01-01 00:00:10.400Z";-2.75435728642096;-2.07875071061291;0.92740103358565;-0.841239897065565;4;0
8;"1970-01-01 00:00:10.400Z";-10.2263946209688;3.06474528137605;-1.81927330127232;-0.549528032555491;1;1
9;"1970-01-01 00:00:10.400Z";-0.510816915550454;1.79535969613779;-1.02074229745642;0.217463257065087;1;0
10;"1970-01-01 00:00:10.400Z";-16.4539981387923;5.01690720092381;4.44436032001517;-0.463319097555162;1;0
12;"1970-01-01 00:00:10.400Z";-3.47933404591111;1.88167399381702;-0.358544249963354;-0.856570750119992;4;0
3;"1970-01-01 00:00:10.450Z";6.08355957065713;4.7274377175049;4.43758976468876;-0.361597625268247;1;1
7;"1970-01-01 00:00:10.450Z";-2.72694957212391;-2.11751986387155;0.904976201713265;-0.837345787512843;4;0
8;"1970-01-01 00:00:10.450Z";-10.30632792129;3.03358959902076;-1.80092376784221;-0.555648690057311;1;0
9;"1970-01-01 00:00:10.450Z";-0.573708543792149;1.80574298591999;-1.03224588894323;0.216987885405834;1;0
10;"1970-01-01 00:00:10.450Z";-16.2423890923708;4.96971504055498;4.43145049760806;-0.492556060079152;1;0
12;"1970-01-01 00:00:10.450Z";-3.46276321679516;1.82037424946267;-0.317776160646637;-0.878399114147265;4;0
3;"1970-01-01 00:00:10.500Z";6.30543905889157;4.70935783624149;4.43758976468876;-0.361597625268247;1;1
7;"1970-01-01 00:00:10.500Z";-2.67075186357258;-2.15784685965907;0.917898328256066;-0.835527899738906;4;0
8;"1970-01-01 00:00:10.500Z";-10.3627081426293;2.98042351288688;-1.7447354445714;-0.598013872123851;1;0
9;"1970-01-01 00:00:10.500Z";-0.661658540814728;1.81435199610845;-1.07223057254886;0.214522648411805;1;0
10;"1970-01-01 00:00:10.500Z";-16.032398730007;4.91617699064839;4.41741361339598;-0.527593540146684;1;0
12;"1970-01-01 00:00:10.500Z";-3.43724998232274;1.76192991908017;-0.268797772534819;-0.895581369342485;4;0
3;"1970-01-01 00:00:10.550Z";6.52731854712601;4.69127795497807;4.43758976468876;-0.361597625268247;1;1
7;"1970-01-01 00:00:10.550Z";-2.67186630357949;-2.19491214683972;0.862454354318124;-0.829971505048049;4;0
8;"1970-01-01 00:00:10.550Z";-10.4499449148579;2.95052281928069;-1.7447354445714;-0.598013872123851;1;1
9;"1970-01-01 00:00:10.550Z";-0.715270069442171;1.82507812852904;-1.07223057254886;0.214522648411805;1;1
10;"1970-01-01 00:00:10.550Z";-15.8328637271246;4.85096117942246;4.39163183828293;-0.574522655249691;1;0
12;"1970-01-01 00:00:10.550Z";-3.45068987094948;1.71715085061305;-0.268797772534819;-0.895581369342485;4;1
3;"1970-01-01 00:00:10.600Z";6.74919803536045;4.67319807371466;4.43758976468876;-0.361597625268247;1;1
7;"1970-01-01 00:00:10.600Z";-2.62853932155413;-2.23518477289512;0.862695366970592;-0.828525000425949;4;0
8;"1970-01-01 00:00:10.600Z";-10.4862824446395;2.88355979478081;-1.66169479808897;-0.658479996364533;1;0
9;"1970-01-01 00:00:10.600Z";-0.768881598069614;1.83580426094963;-1.07223057254886;0.214522648411805;1;1
10;"1970-01-01 00:00:10.600Z";-15.6363480789506;4.78629750789118;4.36380892768203;-0.617871713048577;1;0
12;"1970-01-01 00:00:10.600Z";-3.46412975957622;1.67237178214592;-0.268797772534819;-0.895581369342485;4;1
3;"1970-01-01 00:00:10.650Z";6.97107752359488;4.65511819245125;4.43758976468876;-0.361597625268247;1;1
7;"1970-01-01 00:00:10.650Z";-2.5854045532056;-2.27661102291642;0.862695366970592;-0.828525000425949;4;1
8;"1970-01-01 00:00:10.650Z";-10.5693671845439;2.85063579496258;-1.66169479808897;-0.658479996364533;1;1
9;"1970-01-01 00:00:10.650Z";-0.822493126697057;1.84653039337022;-1.07223057254886;0.214522648411805;1;1
10;"1970-01-01 00:00:10.650Z";-15.4224196327751;4.72526401149095;4.35867243353665;-0.654195849022797;1;0
12;"1970-01-01 00:00:10.650Z";-3.47756964820297;1.6275927136788;-0.268797772534819;-0.895581369342485;4;1
3;"1970-01-01 00:00:10.700Z";7.19295701182932;4.63703831118784;4.43758976468876;-0.361597625268247;1;1
7;"1970-01-01 00:00:10.700Z";-2.54226978485707;-2.31803727293772;0.862695366970592;-0.828525000425949;4;1
8;"1970-01-01 00:00:10.700Z";-10.6524519244484;2.81771179514436;-1.66169479808897;-0.658479996364533;1;1
9;"1970-01-01 00:00:10.700Z";-0.8761046553245;1.85725652579081;-1.07223057254886;0.214522648411805;1;1
10;"1970-01-01 00:00:10.700Z";-15.2318790548852;4.64117786995042;4.3256696353122;-0.716093434982845;1;0
12;"1970-01-01 00:00:10.700Z";-3.49100953682971;1.58281364521168;-0.268797772534819;-0.895581369342485;4;1
3;"1970-01-01 00:00:10.750Z";7.41483650006376;4.61895842992442;4.43758976468876;-0.361597625268247;1;1
7;"1970-01-01 00:00:10.750Z";-2.45206671108912;-2.36858172813622;0.917385185829658;-0.839119666730963;4;0
8;"1970-01-01 00:00:10.750Z";-10.7355366643528;2.78478779532613;-1.66169479808897;-0.658479996364533;1;1
9;"1970-01-01 00:00:10.750Z";-0.937183400590353;1.86698919088779;-1.0842301320042;0.212926180705847;4;0
10;"1970-01-01 00:00:10.750Z";-15.0205288981964;4.56705337291084;4.3197232341061;-0.762282374851458;1;0
12;"1970-01-01 00:00:10.750Z";-3.64466751076518;1.51698714876193;-0.427261182519553;-0.919367510782021;4;0
7;"1970-01-01 00:00:10.800Z";-2.3384318405936;-2.42268439096693;0.995559744193393;-0.853132102952962;4;0
8;"1970-01-01 00:00:10.800Z";-10.8186214042573;2.7518637955079;-1.66169479808897;-0.658479996364533;1;1
9;"1970-01-01 00:00:10.800Z";-0.991394907190562;1.87763549992309;-1.0842301320042;0.212926180705847;4;1
10;"1970-01-01 00:00:10.800Z";-14.7948916070298;4.49148139347861;4.33136605478226;-0.807470366233513;1;0
12;"1970-01-01 00:00:10.800Z";-3.66603056989116;1.47101877322283;-0.427261182519553;-0.919367510782021;4;1
7;"1970-01-01 00:00:10.850Z";-2.23627311506431;-2.468900715768;1.05574466353244;-0.857222183526164;4;0
8;"1970-01-01 00:00:10.850Z";-10.8961485396757;2.71260254324609;-1.65376882790381;-0.667517860438892;1;0
9;"1970-01-01 00:00:10.850Z";-1.04560641379077;1.88828180895838;-1.0842301320042;0.212926180705847;4;1
10;"1970-01-01 00:00:10.850Z";-14.5541085009527;4.41363892883969;4.36061045099585;-0.852721888486575;1;0
12;"1970-01-01 00:00:10.850Z";-3.68739362901714;1.42505039768373;-0.427261182519553;-0.919367510782021;4;1
7;"1970-01-01 00:00:10.900Z";-2.1531108878597;-2.51447105327538;1.09059579405062;-0.860330650644962;4;0
8;"1970-01-01 00:00:10.900Z";-10.9788369810709;2.67922665022415;-1.65376882790381;-0.667517860438892;1;1
9;"1970-01-01 00:00:10.900Z";-1.09981792039098;1.89892811799367;-1.0842301320042;0.212926180705847;4;1
10;"1970-01-01 00:00:10.900Z";-14.336077978403;4.37100283441536;4.36061045099585;-0.852721888486575;1;1
12;"1970-01-01 00:00:10.900Z";-3.70875668814312;1.37908202214463;-0.427261182519553;-0.919367510782021;4;1
7;"1970-01-01 00:00:10.950Z";-2.07372821383481;-2.55697589770539;1.11912886778798;-0.859743192297579;4;0
8;"1970-01-01 00:00:10.950Z";-11.0615254224661;2.6458507572022;-1.65376882790381;-0.667517860438892;1;1
9;"1970-01-01 00:00:10.950Z";-1.15402942699119;1.90957442702896;-1.0842301320042;0.212926180705847;4;1
10;"1970-01-01 00:00:10.950Z";-14.104758388492;4.28326568556218;4.37658883459506;-0.90695006935195;1;0
12;"1970-01-01 00:00:10.950Z";-3.73011974726909;1.33311364660552;-0.427261182519553;-0.919367510782021;4;1
7;"1970-01-01 00:00:11.000Z";-1.99845774892758;-2.59799714831163;1.14135112080349;-0.85748126422863;4;0
8;"1970-01-01 00:00:11.000Z";-11.1442138638613;2.61247486418026;-1.65376882790381;-0.667517860438892;1;1
9;"1970-01-01 00:00:11.000Z";-1.2082409335914;1.92022073606426;-1.0842301320042;0.212926180705847;4;1
10;"1970-01-01 00:00:11.000Z";-13.8810806643326;4.18869300672972;4.38240070272828;-0.965958642430437;1;0
12;"1970-01-01 00:00:11.000Z";-3.75148280639507;1.28714527106642;-0.427261182519553;-0.919367510782021;4;1
7;"1970-01-01 00:00:11.050Z";-1.86851479072433;-2.6455101109489;1.22547817014324;-0.86283638967969;4;0
8;"1970-01-01 00:00:11.050Z";-11.2269023052565;2.57909897115832;-1.65376882790381;-0.667517860438892;1;1
9;"1970-01-01 00:00:11.050Z";-1.26245244019161;1.93086704509955;-1.0842301320042;0.212926180705847;4;1
10;"1970-01-01 00:00:11.050Z";-13.665008306768;4.08346402716449;4.37875185152967;-1.03411969812233;1;0
12;"1970-01-01 00:00:11.050Z";-3.77284586552105;1.24117689552732;-0.427261182519553;-0.919367510782021;4;1
7;"1970-01-01 00:00:11.100Z";-1.76282113520743;-2.69074248276114;1.276976816669;-0.865260100363436;4;0
8;"1970-01-01 00:00:11.100Z";-11.3108670860458;2.54602917228344;-1.65546471531572;-0.667111149486266;1;0
9;"1970-01-01 00:00:11.100Z";-1.31666394679182;1.94151335413484;-1.0842301320042;0.212926180705847;4;1
10;"1970-01-01 00:00:11.100Z";-13.452972954897;3.97656912563291;4.37047877586109;-1.1002695330514;1;0
12;"1970-01-01 00:00:11.100Z";-3.79420892464702;1.19520851998822;-0.427261182519553;-0.919367510782021;4;1
7;"1970-01-01 00:00:11.150Z";-1.67551019907354;-2.72982986270957;1.30430961330003;-0.860395594044747;4;0
8;"1970-01-01 00:00:11.150Z";-11.3963800914761;2.51391772590434;-1.65914076289441;-0.665441880847187;1;0
9;"1970-01-01 00:00:11.150Z";-1.37087545339203;1.95215966317013;-1.0842301320042;0.212926180705847;4;1
10;"1970-01-01 00:00:11.150Z";-13.2500811229356;3.86718790849256;4.35169340876576;-1.16560416607355;1;0
12;"1970-01-01 00:00:11.150Z";-3.815571983773;1.14924014444912;-0.427261182519553;-0.919367510782021;4;1
7;"1970-01-01 00:00:11.200Z";-1.57683482682234;-2.77303247671015;1.34348638944898;-0.860609667015064;4;0
8;"1970-01-01 00:00:11.200Z";-11.4400531209604;2.45813579023631;-1.60328891876018;-0.697445136340586;1;0
9;"1970-01-01 00:00:11.200Z";-1.42508695999224;1.96280597220542;-1.0842301320042;0.212926180705847;4;1
10;"1970-01-01 00:00:11.200Z";-13.0327252478787;3.80870872934737;4.35141745882427;-1.16584414465939;1;0
12;"1970-01-01 00:00:11.200Z";-3.83693504289898;1.10327176891002;-0.427261182519553;-0.919367510782021;4;1
7;"1970-01-01 00:00:11.250Z";-1.50966050734989;-2.8160629600609;1.34348638944898;-0.860609667015064;4;1
8;"1970-01-01 00:00:11.250Z";-11.5202175668984;2.42326353341928;-1.60328891876018;-0.697445136340586;1;1
9;"1970-01-01 00:00:11.250Z";-1.47929846659245;1.97345228124072;-1.0842301320042;0.212926180705847;4;1
10;"1970-01-01 00:00:11.250Z";-12.8155987265998;3.75007105987448;4.35085606946535;-1.16628059813052;1;0
12;"1970-01-01 00:00:11.250Z";-3.85829810202496;1.05730339337092;-0.427261182519553;-0.919367510782021;4;1
7;"1970-01-01 00:00:11.300Z";-1.44248618787744;-2.85909344341165;1.34348638944898;-0.860609667015064;4;1
8;"1970-01-01 00:00:11.300Z";-11.5828679866567;2.37486922575779;-1.57360168726665;-0.72036575148453;1;0
9;"1970-01-01 00:00:11.300Z";-1.53350997319266;1.98409859027601;-1.0842301320042;0.212926180705847;4;1
10;"1970-01-01 00:00:11.300Z";-12.5986645573943;3.69122820270997;4.35000421860709;-1.16702075026688;1;0
12;"1970-01-01 00:00:11.300Z";-3.87966116115093;1.01133501783182;-0.427261182519553;-0.919367510782021;4;1
7;"1970-01-01 00:00:11.350Z";-1.36221836427457;-2.89530496232791;1.35872017270637;-0.85267606687256;4;0
8;"1970-01-01 00:00:11.350Z";-11.6778620984862;2.3498329797602;-1.60446517428589;-0.69958951469403;1;0
9;"1970-01-01 00:00:11.350Z";-1.58772147979287;1.9947448993113;-1.0842301320042;0.212926180705847;4;1
10;"1970-01-01 00:00:11.350Z";-12.3821914347413;3.62050695165681;4.34831806184037;-1.18732876051864;1;0
12;"1970-01-01 00:00:11.350Z";-4.11353302305945;0.889973037733364;-0.614183853448399;-0.985683699808828;4;0
7;"1970-01-01 00:00:11.400Z";-1.26204868084839;-2.93209419616344;1.3960365385878;-0.845909910187094;4;0
8;"1970-01-01 00:00:11.400Z";-11.7787983503372;2.32503047025506;-1.64536167090893;-0.679495737696515;1;0
9;"1970-01-01 00:00:11.400Z";-1.64193298639308;2.00539120834659;-1.0842301320042;0.212926180705847;4;1
10;"1970-01-01 00:00:11.400Z";-12.1702340938139;3.54891650238882;4.33841338664413;-1.20950948454357;1;0
12;"1970-01-01 00:00:11.400Z";-4.34436103155319;0.817063309965388;-0.788319830176075;-1.00624177152439;4;0
7;"1970-01-01 00:00:11.450Z";-1.17793599251195;-2.96553260786199;1.41257053214485;-0.835676915645615;4;0
8;"1970-01-01 00:00:11.450Z";-11.8785729720373;2.29859906618257;-1.68012648821354;-0.664515944260829;1;0
9;"1970-01-01 00:00:11.450Z";-1.76949445611462;1.9296391739279;-1.167693202075;0.114615688282378;4;0
10;"1970-01-01 00:00:11.450Z";-11.9557019349221;3.48326811590615;4.33359455628193;-1.21994585786488;1;0
12;"1970-01-01 00:00:11.450Z";-4.46256603250243;0.759246948333005;-0.856929314621164;-1.01277649393269;4;0
7;"1970-01-01 00:00:11.500Z";-1.10476216632029;-2.99677059305381;1.41551176537681;-0.823490595489758;4;0
8;"1970-01-01 00:00:11.500Z";-11.9550352615282;2.25917189312923;-1.66537105883089;-0.676645257587277;1;0
9;"1970-01-01 00:00:11.500Z";-1.97472794166626;1.86370540792887;-1.33017137753905;0.0353237677575418;4;0
10;"1970-01-01 00:00:11.500Z";-11.739022207108;3.42227082301291;4.33359455628193;-1.21994585786488;1;1
12;"1970-01-01 00:00:11.500Z";-4.4057322360391;0.695208760009295;-0.76922032096947;-1.02456663847517;4;0
7;"1970-01-01 00:00:11.550Z";-1.02395902821824;-3.02746414685404;1.42711911684749;-0.811358382345722;4;0
8;"1970-01-01 00:00:11.550Z";-12.0550593356289;2.22279998075055;-1.69905382919524;-0.681750585561223;1;0
9;"1970-01-01 00:00:11.550Z";-2.04123651054321;1.86547159631675;-1.33017137753905;0.0353237677575418;4;1
10;"1970-01-01 00:00:11.550Z";-11.5223424792939;3.36127353011967;4.33359455628193;-1.21994585786488;1;1
12;"1970-01-01 00:00:11.550Z";-4.38612286201394;0.62110930127295;-0.717154011373733;-1.04507304747152;4;0
7;"1970-01-01 00:00:11.600Z";-0.94110161707414;-3.06228706831383;1.44047073742435;-0.804689223797901;4;0
8;"1970-01-01 00:00:11.600Z";-12.1618816923523;2.17911572754614;-1.74288340006317;-0.700983632174358;1;0
9;"1970-01-01 00:00:11.600Z";-2.34671167916133;1.67334608416297;-1.58372809080199;-0.170405996868788;4;0
10;"1970-01-01 00:00:11.600Z";-11.3056627514798;3.30027623722642;4.33359455628193;-1.21994585786488;1;1
12;"1970-01-01 00:00:11.600Z";-4.34296780526515;0.56693005612214;-0.644518941414369;-1.04684321182012;4;0
7;"1970-01-01 00:00:11.650Z";-0.854416240095781;-3.09356647747976;1.45755624894724;-0.794253859380785;4;0
8;"1970-01-01 00:00:11.650Z";-12.2640255065618;2.13019641295254;-1.77235590029893;-0.728236778451967;1;0
9;"1970-01-01 00:00:11.650Z";-2.65799928463152;1.48520496410577;-1.83254247376137;-0.362960983094847;4;0
10;"1970-01-01 00:00:11.650Z";-11.0889830236657;3.23927894433318;4.33359455628193;-1.21994585786488;1;1
12;"1970-01-01 00:00:11.650Z";-4.25500856108869;0.553447389681161;-0.530312795446082;-1.00991692318923;4;0
7;"1970-01-01 00:00:11.700Z";-0.791112010575394;-3.11896996287811;1.4463514720815;-0.777506578955254;4;0
8;"1970-01-01 00:00:11.700Z";-12.3588661996094;2.07533883871205;-1.78422917248575;-0.763431190278519;1;0
9;"1970-01-01 00:00:11.700Z";-2.90801883383243;1.34692980005333;-2.00667814494871;-0.495028004057373;4;0
10;"1970-01-01 00:00:11.700Z";-10.8723032958517;3.17828165143993;4.33359455628193;-1.21994585786488;1;1
12;"1970-01-01 00:00:11.700Z";-4.21505914291718;0.52550238792254;-0.464944907758612;-0.987738336279728;4;0
7;"1970-01-01 00:00:11.750Z";-0.698905276558001;-3.14820657519376;1.46973744724756;-0.766173230382114;4;0
8;"1970-01-01 00:00:11.750Z";-12.4469895881332;2.0142340663656;-1.78222357420792;-0.805703110205356;1;0
9;"1970-01-01 00:00:11.750Z";-3.10192803368128;1.24373639236654;-2.11244458787814;-0.583689571413153;4;0
10;"1970-01-01 00:00:11.750Z";-10.6556235680376;3.11728435854669;4.33359455628193;-1.21994585786488;1;1
12;"1970-01-01 00:00:11.750Z";-4.18181910524665;0.498387645497909;-0.40750129668008;-0.965089094641195;4;0
7;"1970-01-01 00:00:11.800Z";-0.611106209311225;-3.1749347762676;1.48664554703367;-0.752492339200909;4;0
8;"1970-01-01 00:00:11.800Z";-12.5199581239451;1.94215508704622;-1.75354418199362;-0.862188751915063;1;0
9;"1970-01-01 00:00:11.800Z";-3.29792232785375;1.17201727873784;-2.21713654138257;-0.632964024162861;4;0
10;"1970-01-01 00:00:11.800Z";-10.4389438402235;3.05628706565345;4.33359455628193;-1.21994585786488;1;1
12;"1970-01-01 00:00:11.800Z";-4.17606280456412;0.473270847662081;-0.38007686996046;-0.940806514551271;4;0
7;"1970-01-01 00:00:11.850Z";-0.528249873139521;-3.20043357870381;1.49676246714685;-0.738100615793665;4;0
8;"1970-01-01 00:00:11.850Z";-12.5683704627566;1.85801114037727;-1.68632280555516;-0.932439746280673;1;0
9;"1970-01-01 00:00:11.850Z";-3.49752787737916;1.10479060078592;-2.32271564708872;-0.675289633512851;4;0
10;"1970-01-01 00:00:11.850Z";-10.2222641124094;2.9952897727602;4.33359455628193;-1.21994585786488;1;1
12;"1970-01-01 00:00:11.850Z";-4.19990332448923;0.448624915352424;-0.385301646115794;-0.916615172726605;4;0
