ID;Time;X;Y;VX;VY;Type;Estimated
2;"1970-01-01 00:00:07.050Z";-9.36303827082377;2.51071336764664;4.13472906391489;-1.41391587546808;1;1
4;"1970-01-01 00:00:07.050Z";7.10470906972021;1.65830075837412;-0.151349277152105;-0.152633658429033;4;0
5;"1970-01-01 00:00:07.050Z";-6.34224886881442;0.642543205821283;1.02500989159744;0.146663198978302;4;0
6;"1970-01-01 00:00:07.050Z";-1.91018482107611;3.46662515350013;-0.924931093524902;-0.127938960754345;4;0
7;"1970-01-01 00:00:07.050Z";-11.3949168224077;0.640688870108513;3.32590561883367;-2.59004601931824;1;0
1;"1970-01-01 00:00:07.100Z";-0.722071433278395;5.46909596387418;4.73745389135366;-0.110197693545507;1;1
2;"1970-01-01 00:00:07.100Z";-9.15630181762802;2.44001757387323;4.13472906391489;-1.41391587546808;1;1
4;"1970-01-01 00:00:07.100Z";7.07782911279232;1.65085016511607;-0.218052039830446;-0.152008199002472;4;0
5;"1970-01-01 00:00:07.100Z";-6.27551106140478;0.650424383169995;1.04429779662003;0.147345700047028;4;0
6;"1970-01-01 00:00:07.100Z";-2.00525904229914;3.45150837449276;-1.00381620493423;-0.142026564896815;4;0
7;"1970-01-01 00:00:07.100Z";-11.3047384804534;0.474817144251775;3.1414550894915;-2.67817830317296;1;0
1;"1970-01-01 00:00:07.150Z";-0.485221199398777;5.46356149422728;4.73743175523519;-0.110221923248468;1;0
2;"1970-01-01 00:00:07.150Z";-8.94956536443228;2.36932178009983;4.13472906391489;-1.41391587546808;1;1
4;"1970-01-01 00:00:07.150Z";7.02683110911297;1.64344049161107;-0.354694191737662;-0.151358183359501;4;0
5;"1970-01-01 00:00:07.150Z";-6.21715657183291;0.654632328756246;1.05187752807007;0.143445291983915;4;0
6;"1970-01-01 00:00:07.150Z";-2.09883284897023;3.4518787019828;-1.07117276004314;-0.130426052420951;4;0
7;"1970-01-01 00:00:07.150Z";-11.1825711614544;0.297981030019469;3.06288899317998;-2.77480000150889;1;0
1;"1970-01-01 00:00:07.200Z";-0.248349611637017;5.45805039806486;4.73743175523519;-0.110221923248468;1;1
2;"1970-01-01 00:00:07.200Z";-8.74282891123653;2.29862598632642;4.13472906391489;-1.41391587546808;1;1
4;"1970-01-01 00:00:07.200Z";6.97814058515415;1.63553851427268;-0.458452723443064;-0.152477922043652;4;0
5;"1970-01-01 00:00:07.200Z";-6.15605112147795;0.651634708597669;1.06231113779525;0.130978901029928;4;0
6;"1970-01-01 00:00:07.200Z";-2.15696853042272;3.4554663972751;-1.0780276610695;-0.115286108716311;4;0
7;"1970-01-01 00:00:07.200Z";-11.1061572263905;0.109917215967336;2.90143710896972;-2.87858430094944;1;0
1;"1970-01-01 00:00:07.250Z";-0.0114780238752578;5.45253930190243;4.73743175523519;-0.110221923248468;1;1
2;"1970-01-01 00:00:07.250Z";-8.53609245804079;2.22793019255302;4.13472906391489;-1.41391587546808;1;1
4;"1970-01-01 00:00:07.250Z";6.9382296769738;1.62788879815462;-0.514584944924901;-0.152563235891284;4;0
5;"1970-01-01 00:00:07.250Z";-6.1185615925115;0.641460798320872;1.04326445130392;0.110595283117496;4;0
6;"1970-01-01 00:00:07.250Z";-2.27144981475044;3.45840595005992;-1.16585981822174;-0.102666764231009;4;0
7;"1970-01-01 00:00:07.250Z";-11.0494485257672;-0.0670608147965243;2.72659069433702;-2.94397883046009;1;0
1;"1970-01-01 00:00:07.300Z";0.225393563886502;5.44702820574001;4.73743175523519;-0.110221923248468;1;1
2;"1970-01-01 00:00:07.300Z";-8.32935600484504;2.15723439877962;4.13472906391489;-1.41391587546808;1;1
4;"1970-01-01 00:00:07.300Z";6.89515407542984;1.62047828093384;-0.571343841589854;-0.15185108245195;4;0
5;"1970-01-01 00:00:07.300Z";-6.0431221095348;0.628580562752537;1.07151257996799;0.0882528607643899;4;0
6;"1970-01-01 00:00:07.300Z";-2.47016856429441;3.45886189140852;-1.3636244485047;-0.0947952610500966;4;0
7;"1970-01-01 00:00:07.300Z";-10.9634250815959;-0.261026225494263;2.63251800257494;-3.03143240897837;1;0
1;"1970-01-01 00:00:07.350Z";0.462229561062203;5.44150837021177;4.73739505435619;-0.110230935249754;1;0
2;"1970-01-01 00:00:07.350Z";-8.1226195516493;2.08653860500621;4.13472906391489;-1.41391587546808;1;1
4;"1970-01-01 00:00:07.350Z";6.85753494238469;1.61308628536003;-0.600782290555262;-0.151198831998094;4;0
5;"1970-01-01 00:00:07.350Z";-5.96381795931334;0.608349163072728;1.10263619662644;0.0584411303574655;4;0
6;"1970-01-01 00:00:07.350Z";-2.61617915392324;3.45426239049595;-1.47046275092239;-0.0946027197323067;4;0
7;"1970-01-01 00:00:07.350Z";-10.9432931421098;-0.451369237578591;2.43452222424228;-3.1002843164687;1;0
1;"1970-01-01 00:00:07.400Z";0.699099313780013;5.43599682344928;4.73739505435619;-0.110230935249754;1;1
2;"1970-01-01 00:00:07.400Z";-7.91588309845355;2.01584281123281;4.13472906391489;-1.41391587546808;1;1
4;"1970-01-01 00:00:07.400Z";6.82200609808759;1.6056324430079;-0.618576107099572;-0.150854933367422;4;0
5;"1970-01-01 00:00:07.400Z";-5.89100073622636;0.582499908880622;1.12398234728263;0.0237143912016921;4;0
6;"1970-01-01 00:00:07.400Z";-2.84129445889785;3.43189342140911;-1.67390715349879;-0.11827493131878;4;0
7;"1970-01-01 00:00:07.400Z";-10.8589049259114;-0.650643348290046;2.37120999213865;-3.17533388037686;1;0
1;"1970-01-01 00:00:07.450Z";0.935969066497822;5.4304852766868;4.73739505435619;-0.110230935249754;1;1
2;"1970-01-01 00:00:07.450Z";-7.70914664525781;1.94514701745941;4.13472906391489;-1.41391587546808;1;1
4;"1970-01-01 00:00:07.450Z";6.79107729273261;1.59808969633953;-0.618576107099572;-0.150854933367422;4;1
5;"1970-01-01 00:00:07.450Z";-5.84824595760793;0.551976482325206;1.10777745427998;-0.014505660355064;4;0
6;"1970-01-01 00:00:07.450Z";-3.02910972721211;3.40659376170606;-1.81092180199111;-0.143785461032785;4;0
7;"1970-01-01 00:00:07.450Z";-10.855573206986;-0.843677301957835;2.18395667402396;-3.23102012502869;1;0
1;"1970-01-01 00:00:07.500Z";1.13946623208854;5.41643830870853;4.70030927533302;-0.119716047802534;1;0
2;"1970-01-01 00:00:07.500Z";-7.50241019206206;1.874451223686;4.13472906391489;-1.41391587546808;1;1
4;"1970-01-01 00:00:07.500Z";6.76014848737764;1.59054694967116;-0.618576107099572;-0.150854933367422;4;1
5;"1970-01-01 00:00:07.500Z";-5.8075743294096;0.51716923174006;1.09004993967166;-0.0555587649146961;4;0
6;"1970-01-01 00:00:07.500Z";-3.27020487842488;3.37302307282997;-2.00568309371796;-0.177914392728278;4;0
7;"1970-01-01 00:00:07.500Z";-10.8218714603965;-1.05695566206195;2.06582293114166;-3.31196135196903;1;0
1;"1970-01-01 00:00:07.550Z";1.3138664214839;5.39910374730445;4.62853877114743;-0.133153356546252;1;0
2;"1970-01-01 00:00:07.550Z";-7.29567373886632;1.8037554299126;4.13472906391489;-1.41391587546808;1;1
4;"1970-01-01 00:00:07.550Z";6.72921968202266;1.58300420300279;-0.618576107099572;-0.150854933367422;4;1
5;"1970-01-01 00:00:07.550Z";-5.77907889411612;0.48042100909862;1.0587249550246;-0.096475291734659;4;0
6;"1970-01-01 00:00:07.550Z";-3.42682055937125;3.33274180825703;-2.0775152004843;-0.21793620581348;4;0
7;"1970-01-01 00:00:07.550Z";-10.8127184090977;-1.25735867605303;1.92347768182235;-3.36458955480456;1;0
1;"1970-01-01 00:00:07.600Z";1.51841617292774;5.38739792004915;4.59232213167057;-0.139955681851088;1;0
2;"1970-01-01 00:00:07.600Z";-7.08893728567058;1.73305963613919;4.13472906391489;-1.41391587546808;1;1
4;"1970-01-01 00:00:07.600Z";6.69829087666768;1.57546145633442;-0.618576107099572;-0.150854933367422;4;1
5;"1970-01-01 00:00:07.600Z";-5.7165486614219;0.436254614291503;1.07028567483852;-0.143883029752067;4;0
6;"1970-01-01 00:00:07.600Z";-3.57844406240953;3.30028253768847;-2.13765900270471;-0.245096617269081;4;0
7;"1970-01-01 00:00:07.600Z";-10.7803395462209;-1.4482642940436;1.82989078387348;-3.39785531102015;1;0
1;"1970-01-01 00:00:07.650Z";1.74803227951127;5.3804001359566;4.59232213167057;-0.139955681851088;1;1
2;"1970-01-01 00:00:07.650Z";-6.88220083247483;1.66236384236579;4.13472906391489;-1.41391587546808;1;1
4;"1970-01-01 00:00:07.650Z";6.6673620713127;1.56791870966605;-0.618576107099572;-0.150854933367422;4;1
5;"1970-01-01 00:00:07.650Z";-5.67356366218876;0.391283745944645;1.05758667291538;-0.189444207213377;4;0
6;"1970-01-01 00:00:07.650Z";-3.73315862173442;3.26346342048849;-2.19728926462784;-0.275720191366148;4;0
7;"1970-01-01 00:00:07.650Z";-10.7324820916825;-1.65719645988206;1.76761882284325;-3.45356618246234;1;0
1;"1970-01-01 00:00:07.700Z";1.97764838609479;5.37340235186404;4.59232213167057;-0.139955681851088;1;1
2;"1970-01-01 00:00:07.700Z";-6.67543677128422;1.59163577183068;4.13476323494647;-1.4139558251366;1;0
4;"1970-01-01 00:00:07.700Z";6.63643326595772;1.56037596299768;-0.618576107099572;-0.150854933367422;4;1
5;"1970-01-01 00:00:07.700Z";-5.59173593480025;0.345100006683834;1.09254181066912;-0.233773317880418;4;0
6;"1970-01-01 00:00:07.700Z";-3.86045320257819;3.33916449906841;-2.21883334875613;-0.165111795121417;4;0
7;"1970-01-01 00:00:07.700Z";-10.6441011505404;-1.82987476900518;1.76761882284325;-3.45356618246234;1;1
1;"1970-01-01 00:00:07.750Z";2.20726449267832;5.36640456777149;4.59232213167057;-0.139955681851088;1;1
2;"1970-01-01 00:00:07.750Z";-6.46829194563666;1.52032472855871;4.13525870321518;-1.41470299476255;1;0
4;"1970-01-01 00:00:07.750Z";6.60550446060274;1.55283321632931;-0.618576107099572;-0.150854933367422;4;1
5;"1970-01-01 00:00:07.750Z";-5.52910852693663;0.294717736252468;1.10221483828567;-0.28055700030543;4;0
6;"1970-01-01 00:00:07.750Z";-4.02070089344622;3.36385427256934;-2.27955492400165;-0.124538773514186;4;0
7;"1970-01-01 00:00:07.750Z";-10.6366495333046;-2.06274549279472;1.65820277816103;-3.5349460286636;1;0
1;"1970-01-01 00:00:07.800Z";2.43688059926185;5.35940678367893;4.59232213167057;-0.139955681851088;1;1
2;"1970-01-01 00:00:07.800Z";-6.26019829136495;1.4476067499048;4.13691298006569;-1.41716793867662;1;0
4;"1970-01-01 00:00:07.800Z";6.57457565524776;1.54529046966094;-0.618576107099572;-0.150854933367422;4;1
5;"1970-01-01 00:00:07.800Z";-5.44983789507454;0.24413373717922;1.13146697915289;-0.324818196201482;4;0
6;"1970-01-01 00:00:07.800Z";-4.14545304713029;3.40858728664277;-2.29286941674367;-0.0615649234885124;4;0
7;"1970-01-01 00:00:07.800Z";-10.6060038034634;-2.28123976328126;1.58920541038709;-3.59005869574715;1;0
1;"1970-01-01 00:00:07.850Z";2.66649670584538;5.35240899958638;4.59232213167057;-0.139955681851088;1;1
2;"1970-01-01 00:00:07.850Z";-6.05198634587268;1.3744998969387;4.13873800386505;-1.42017130273692;1;0
4;"1970-01-01 00:00:07.850Z";6.54364684989279;1.53774772299256;-0.618576107099572;-0.150854933367422;4;1
5;"1970-01-01 00:00:07.850Z";-5.36755957947574;0.193208762510062;1.16263200795381;-0.366869597993054;4;0
6;"1970-01-01 00:00:07.850Z";-4.27305648780806;3.45406166809057;-2.30896487314849;-0.00126565498362256;4;0
7;"1970-01-01 00:00:07.850Z";-10.5628284467564;-2.50426947682755;1.54225469213404;-3.64637999601384;1;0
1;"1970-01-01 00:00:07.900Z";2.89611281242891;5.34541121549382;4.59232213167057;-0.139955681851088;1;1
2;"1970-01-01 00:00:07.900Z";-5.84083421549216;1.29887113270963;4.14516830353349;-1.4272193792051;1;0
4;"1970-01-01 00:00:07.900Z";6.51271804453781;1.53020497632419;-0.618576107099572;-0.150854933367422;4;1
5;"1970-01-01 00:00:07.900Z";-5.31976864016821;0.145149494586021;1.15007932685433;-0.402942031606096;4;0
6;"1970-01-01 00:00:07.900Z";-4.45006333990916;3.49043704759029;-2.38572220066876;0.0441696529830574;4;0
7;"1970-01-01 00:00:07.900Z";-10.5226326582864;-2.74165061090408;1.49528254395674;-3.71643960280214;1;0
1;"1970-01-01 00:00:07.950Z";3.12572891901244;5.33841343140127;4.59232213167057;-0.139955681851088;1;1
2;"1970-01-01 00:00:07.950Z";-5.63013079555069;1.22726535689275;4.15148729129314;-1.42766841531277;1;0
4;"1970-01-01 00:00:07.950Z";6.48178923918283;1.52266222965582;-0.618576107099572;-0.150854933367422;4;1
5;"1970-01-01 00:00:07.950Z";-5.23292404668239;0.089802623526567;1.18573526618288;-0.445718242176041;4;0
6;"1970-01-01 00:00:07.950Z";-4.65465502168721;3.52501600400466;-2.49238643557729;0.0846449906096706;4;0
7;"1970-01-01 00:00:07.950Z";-10.4856784469128;-2.95405135012313;1.44782703902514;-3.74979879985538;1;0
1;"1970-01-01 00:00:08.000Z";3.35534502559596;5.33141564730871;4.59232213167057;-0.139955681851088;1;1
2;"1970-01-01 00:00:08.000Z";-5.41566473358719;1.15970312699359;4.16691955367431;-1.41911179759623;1;0
4;"1970-01-01 00:00:08.000Z";6.45086043382785;1.51511948298745;-0.618576107099572;-0.150854933367422;4;1
5;"1970-01-01 00:00:08.000Z";-5.13201492175174;0.0297614761176093;1.23636478821623;-0.491643784193229;4;0
6;"1970-01-01 00:00:08.000Z";-4.84486645231632;3.55873593639216;-2.57455904618814;0.121586627701381;4;0
7;"1970-01-01 00:00:08.000Z";-10.4160816896012;-3.18663360753255;1.44435851129865;-3.80576539729679;1;0
1;"1970-01-01 00:00:08.050Z";3.58496113217949;5.32441786321616;4.59232213167057;-0.139955681851088;1;1
2;"1970-01-01 00:00:08.050Z";-5.20385022941377;1.09115687667243;4.17615857028262;-1.41269410747235;1;0
4;"1970-01-01 00:00:08.050Z";6.41993162847287;1.50757673631908;-0.618576107099572;-0.150854933367422;4;1
5;"1970-01-01 00:00:08.050Z";-5.0131102917118;-0.0271310878727686;1.30586242701031;-0.530978811877849;4;0
6;"1970-01-01 00:00:08.050Z";-5.04974365480608;3.59399498899904;-2.67003207004504;0.158171048608335;4;0
7;"1970-01-01 00:00:08.050Z";-10.3610600228279;-3.40786487149739;1.42320371488556;-3.84383139458884;1;0
1;"1970-01-01 00:00:08.100Z";3.81368666575225;5.31732670097915;4.59099796900061;-0.140094522632908;1;0
2;"1970-01-01 00:00:08.100Z";-4.97267295149808;1.02991991442925;4.24350362315617;-1.38440130839938;1;0
4;"1970-01-01 00:00:08.100Z";6.38900282311789;1.50003398965071;-0.618576107099572;-0.150854933367422;4;1
5;"1970-01-01 00:00:08.100Z";-4.90458031190343;-0.0842888168506561;1.35853540828946;-0.568267740699986;4;0
6;"1970-01-01 00:00:08.100Z";-5.24207788257089;3.6296480368203;-2.74378340568662;0.192950962260415;4;0
7;"1970-01-01 00:00:08.100Z";-10.297531299221;-3.63636993577082;1.41388141909063;-3.88819053984711;1;0
1;"1970-01-01 00:00:08.150Z";4.02760358765377;5.30822037817961;4.56811611498395;-0.143170611694216;1;0
2;"1970-01-01 00:00:08.150Z";-4.74583916874798;0.970059605556592;4.29081574401701;-1.35419174644311;1;0
4;"1970-01-01 00:00:08.150Z";6.35807401776291;1.49249124298234;-0.618576107099572;-0.150854933367422;4;1
5;"1970-01-01 00:00:08.150Z";-4.75556613375889;-0.147705032967204;1.45737210751098;-0.610932368743735;4;0
6;"1970-01-01 00:00:08.150Z";-5.41407607156826;3.66071433134256;-2.7873807373065;0.219777348772018;4;0
7;"1970-01-01 00:00:08.150Z";-10.2214869941643;-3.85973502573493;1.42038169409299;-3.92337014480798;1;0
1;"1970-01-01 00:00:08.200Z";4.25600939340297;5.3010618475949;4.56811611498395;-0.143170611694216;1;1
2;"1970-01-01 00:00:08.200Z";-4.52616349224024;0.90496179471742;4.30789935183653;-1.3455024519947;1;0
4;"1970-01-01 00:00:08.200Z";6.32714521240794;1.48494849631397;-0.618576107099572;-0.150854933367422;4;1
5;"1970-01-01 00:00:08.200Z";-4.68269752838334;-0.178251651404391;1.45737210751098;-0.610932368743735;4;1
6;"1970-01-01 00:00:08.200Z";-5.55055543717502;3.69023889367701;-2.78376693492349;0.24295795735747;4;0
7;"1970-01-01 00:00:08.200Z";-10.1672528671778;-4.07376386505992;1.40007186437811;-3.94498117948439;1;0
1;"1970-01-01 00:00:08.250Z";4.48441519915217;5.29390331701019;4.56811611498395;-0.143170611694216;1;1
2;"1970-01-01 00:00:08.250Z";-4.26366374141405;0.85984408200846;4.46589312739253;-1.27118446123423;1;0
4;"1970-01-01 00:00:08.250Z";6.29621640705296;1.4774057496456;-0.618576107099572;-0.150854933367422;4;1
5;"1970-01-01 00:00:08.250Z";-4.60982892300779;-0.208798269841578;1.45737210751098;-0.610932368743735;4;1
6;"1970-01-01 00:00:08.250Z";-5.7086056081077;3.7166927188707;-2.80730948069292;0.260814021835213;4;0
7;"1970-01-01 00:00:08.250Z";-10.0928078363762;-4.29461399678861;1.4054301828123;-3.97345440709398;1;0
1;"1970-01-01 00:00:08.300Z";4.71282100490136;5.28674478642548;4.56811611498395;-0.143170611694216;1;1
2;"1970-01-01 00:00:08.300Z";-4.0137797973639;0.814311237915807;4.55286268380083;-1.21222288988928;1;0
4;"1970-01-01 00:00:08.300Z";6.26528760169798;1.46986300297723;-0.618576107099572;-0.150854933367422;4;1
5;"1970-01-01 00:00:08.300Z";-4.53696031763224;-0.239344888278764;1.45737210751098;-0.610932368743735;4;1
6;"1970-01-01 00:00:08.300Z";-5.89263438255723;3.74369911771391;-2.86168662854507;0.278206541509024;4;0
7;"1970-01-01 00:00:08.300Z";-10.0185456770664;-4.52199224421665;1.41023497308451;-4.00801620314111;1;0
1;"1970-01-01 00:00:08.350Z";4.94122681065056;5.27958625584077;4.56811611498395;-0.143170611694216;1;1
2;"1970-01-01 00:00:08.350Z";-3.76853998334947;0.780058862827073;4.60688566918924;-1.13129970274978;1;0
4;"1970-01-01 00:00:08.350Z";6.234358796343;1.46232025630885;-0.618576107099572;-0.150854933367422;4;1
5;"1970-01-01 00:00:08.350Z";-4.46409171225669;-0.269891506715951;1.45737210751098;-0.610932368743735;4;1
6;"1970-01-01 00:00:08.350Z";-6.06886560611597;3.76080501258101;-2.90286839775102;0.282176721722459;4;0
7;"1970-01-01 00:00:08.350Z";-9.93239835667034;-4.75972170829057;1.42903787620183;-4.05290660271756;1;0
1;"1970-01-01 00:00:08.400Z";5.16963261639976;5.27242772525606;4.56811611498395;-0.143170611694216;1;1
2;"1970-01-01 00:00:08.400Z";-3.50474877001154;0.750645950974626;4.70233261765152;-1.05381628203232;1;0
4;"1970-01-01 00:00:08.400Z";6.20342999098802;1.45477750964048;-0.618576107099572;-0.150854933367422;4;1
5;"1970-01-01 00:00:08.400Z";-4.39122310688114;-0.300438125153138;1.45737210751098;-0.610932368743735;4;1
6;"1970-01-01 00:00:08.400Z";-6.19637918990633;3.77709204958621;-2.88101892334458;0.284876267252616;4;0
7;"1970-01-01 00:00:08.400Z";-9.84884978159659;-4.99070489454961;1.44357885230836;-4.08697049841063;1;0
1;"1970-01-01 00:00:08.450Z";5.39803842214896;5.26526919467134;4.56811611498395;-0.143170611694216;1;1
2;"1970-01-01 00:00:08.450Z";-3.23657619842811;0.741971439469083;4.78995765130794;-0.937137406325339;1;0
5;"1970-01-01 00:00:08.450Z";-4.31835450150559;-0.330984743590325;1.45737210751098;-0.610932368743735;4;1
6;"1970-01-01 00:00:08.450Z";-6.36477223804037;3.79236151967724;-2.91111322083267;0.286144293273835;4;0
7;"1970-01-01 00:00:08.450Z";-9.81377554227587;-5.19348531051961;1.39897211554359;-4.0850853405475;1;0
1;"1970-01-01 00:00:08.500Z";5.62644422789815;5.25811066408663;4.56811611498395;-0.143170611694216;1;1
2;"1970-01-01 00:00:08.500Z";-2.99707831586271;0.695114569152816;4.78995765130794;-0.937137406325339;1;1
5;"1970-01-01 00:00:08.500Z";-4.24548589613004;-0.361531362027511;1.45737210751098;-0.610932368743735;4;1
6;"1970-01-01 00:00:08.500Z";-6.53873118805039;3.80410017991848;-2.94614496281993;0.282976317343034;4;0
7;"1970-01-01 00:00:08.500Z";-9.72776401350716;-5.42334681794422;1.41829238583005;-4.11588538895873;1;0
1;"1970-01-01 00:00:08.550Z";5.85485003364735;5.25095213350192;4.56811611498395;-0.143170611694216;1;1
2;"1970-01-01 00:00:08.550Z";-2.75911289164142;0.64955709905643;4.78640581017836;-0.934125733504008;1;0
5;"1970-01-01 00:00:08.550Z";-4.17261729075449;-0.392077980464698;1.45737210751098;-0.610932368743735;4;1
6;"1970-01-01 00:00:08.550Z";-6.69121900418359;3.81373263581455;-2.95252015270728;0.277418499656138;4;0
7;"1970-01-01 00:00:08.550Z";-9.6632198624603;-5.64709871138073;1.41062403530778;-4.1375015951783;1;0
1;"1970-01-01 00:00:08.600Z";6.08325583939655;5.24379360291721;4.56811611498395;-0.143170611694216;1;1
2;"1970-01-01 00:00:08.600Z";-2.51601380615675;0.604395778202563;4.7949396850453;-0.930636646353857;1;0
5;"1970-01-01 00:00:08.600Z";-4.09974868537894;-0.422624598901885;1.45737210751098;-0.610932368743735;4;1
6;"1970-01-01 00:00:08.600Z";-6.86233988064655;3.81943153349252;-2.98137244169067;0.26738304488899;4;0
7;"1970-01-01 00:00:08.600Z";-9.57119433164368;-5.87935975926035;1.43652160374597;-4.1680880277768;1;0
1;"1970-01-01 00:00:08.650Z";6.31166164514575;5.2366350723325;4.56811611498395;-0.143170611694216;1;1
2;"1970-01-01 00:00:08.650Z";-2.27737344064823;0.558504504130991;4.79239193996567;-0.929161902564286;1;0
5;"1970-01-01 00:00:08.650Z";-4.0268800800034;-0.453171217339072;1.45737210751098;-0.610932368743735;4;1
6;"1970-01-01 00:00:08.650Z";-7.01645139862429;3.82314989037885;-2.98755348821413;0.255554124292523;4;0
7;"1970-01-01 00:00:08.650Z";-9.49658157506386;-6.09508209650861;1.43988275905113;-4.17691457075205;1;0
1;"1970-01-01 00:00:08.700Z";6.54006745089494;5.22947654174779;4.56811611498395;-0.143170611694216;1;1
2;"1970-01-01 00:00:08.700Z";-2.03878579413793;0.512680100929333;4.78987548331239;-0.927616616929675;1;0
5;"1970-01-01 00:00:08.700Z";-3.95401147462785;-0.483717835776258;1.45737210751098;-0.610932368743735;4;1
6;"1970-01-01 00:00:08.700Z";-7.16319016226244;3.82461475799527;-2.98432449631447;0.241711646336961;4;0
7;"1970-01-01 00:00:08.700Z";-9.41750346575147;-6.31117366366324;1.4484360942625;-4.18566334787591;1;0
1;"1970-01-01 00:00:08.750Z";6.76847325664414;5.22231801116308;4.56811611498395;-0.143170611694216;1;1
2;"1970-01-01 00:00:08.750Z";-1.80062074836121;0.466843655798278;4.78637579091359;-0.926182777955344;1;0
5;"1970-01-01 00:00:08.750Z";-3.8811428692523;-0.514264454213445;1.45737210751098;-0.610932368743735;4;1
6;"1970-01-01 00:00:08.750Z";-7.29775381543803;3.82373303610122;-2.96642238816441;0.22586855147965;4;0
7;"1970-01-01 00:00:08.750Z";-9.32803295485443;-6.52866625443793;1.46904188730651;-4.19558560692434;1;0
1;"1970-01-01 00:00:08.800Z";6.99687906239334;5.21515948057837;4.56811611498395;-0.143170611694216;1;1
2;"1970-01-01 00:00:08.800Z";-1.56130195881553;0.420534516900511;4.78637579091359;-0.926182777955344;1;1
5;"1970-01-01 00:00:08.800Z";-3.80827426387675;-0.544811072650632;1.45737210751098;-0.610932368743735;4;1
6;"1970-01-01 00:00:08.800Z";-7.43239333703945;3.81939674802148;-2.94972819099633;0.206797273512781;4;0
7;"1970-01-01 00:00:08.800Z";-9.24916439642901;-6.74351698797577;1.47559478220738;-4.20172110406614;1;0
1;"1970-01-01 00:00:08.850Z";7.22528486814254;5.20800094999366;4.56811611498395;-0.143170611694216;1;1
2;"1970-01-01 00:00:08.850Z";-1.32198316926985;0.374225378002744;4.78637579091359;-0.926182777955344;1;1
5;"1970-01-01 00:00:08.850Z";-3.73540565940362;-0.575357686912064;1.45737210667779;-0.610932364888337;4;0
6;"1970-01-01 00:00:08.850Z";-7.53842732784538;3.81589251545766;-2.89920337437801;0.189923217789599;4;0
7;"1970-01-01 00:00:08.850Z";-9.17199965670863;-6.96270790949211;1.47969358532075;-4.21274593350938;1;0
1;"1970-01-01 00:00:08.900Z";7.44097265934167;5.20092718486483;4.55457886992644;-0.143080386074159;1;0
2;"1970-01-01 00:00:08.900Z";-1.08266437972417;0.327916239104976;4.78637579091359;-0.926182777955344;1;1
5;"1970-01-01 00:00:08.900Z";-3.71262979225287;-0.701231925853579;1.41144511197473;-0.698332480945172;4;0
6;"1970-01-01 00:00:08.900Z";-7.62727571294245;3.81585812625757;-2.83087131833586;0.178317062347774;4;0
7;"1970-01-01 00:00:08.900Z";-9.10487702143512;-7.1720476446228;1.47137791439176;-4.21117350190907;1;0
1;"1970-01-01 00:00:08.950Z";7.65084355746384;5.19404803048918;4.53576394162584;-0.142790793131286;1;0
2;"1970-01-01 00:00:08.950Z";-0.843345590178491;0.281607100207209;4.78637579091359;-0.926182777955344;1;1
5;"1970-01-01 00:00:08.950Z";-3.68221561493885;-0.802182997425435;1.37397327953569;-0.759949765898483;4;0
6;"1970-01-01 00:00:08.950Z";-7.70267076698837;3.81650658932716;-2.75037232310763;0.168256116557992;4;0
7;"1970-01-01 00:00:08.950Z";-9.02165179146884;-7.38819128812364;1.48308798567436;-4.21794629751323;1;0
1;"1970-01-01 00:00:09.000Z";7.87763175454514;5.18690849083262;4.53576394162584;-0.142790793131286;1;1
2;"1970-01-01 00:00:09.000Z";-0.604026800632812;0.235297961309442;4.78637579091359;-0.926182777955344;1;1
5;"1970-01-01 00:00:09.000Z";-3.66019019761068;-0.889155925693911;1.32920044212334;-0.806931057507407;4;0
6;"1970-01-01 00:00:09.000Z";-7.78044635828641;3.81441436008945;-2.67770487312985;0.155478489178607;1;0
7;"1970-01-01 00:00:09.000Z";-8.94001488605074;-7.606757061028;1.49216775614694;-4.22725171437873;1;0
1;"1970-01-01 00:00:09.050Z";8.10441995162643;5.17976895117606;4.53576394162584;-0.142790793131286;1;1
2;"1970-01-01 00:00:09.050Z";-0.373306050630783;0.237749384063252;4.76745574815258;-0.81888484023184;1;0
5;"1970-01-01 00:00:09.050Z";-3.59373017550451;-0.929502478569281;1.32920044212334;-0.806931057507407;4;1
6;"1970-01-01 00:00:09.050Z";-7.8645042358147;3.80808962467903;-2.61711879876511;0.138335651383611;1;0
7;"1970-01-01 00:00:09.050Z";-8.83539390489637;-7.8394921979566;1.52860808321407;-4.25320157973472;1;0
1;"1970-01-01 00:00:09.100Z";8.33120814870772;5.17262941151949;4.53576394162584;-0.142790793131286;1;1
2;"1970-01-01 00:00:09.100Z";-0.134933263223154;0.19680514205166;4.76745574815258;-0.81888484023184;1;1
5;"1970-01-01 00:00:09.100Z";-3.52727015339834;-0.969849031444652;1.32920044212334;-0.806931057507407;4;1
6;"1970-01-01 00:00:09.100Z";-7.93576285718319;3.80293572404152;-2.54466840455201;0.123661740245772;1;0
7;"1970-01-01 00:00:09.100Z";-8.75682771073843;-8.05915123387638;1.53120303562955;-4.26170520613185;1;0
1;"1970-01-01 00:00:09.150Z";8.55799634578901;5.16548987186293;4.53576394162584;-0.142790793131286;1;1
2;"1970-01-01 00:00:09.150Z";0.0932110804780213;0.176603216757988;4.74688859133817;-0.777176590875945;1;0
5;"1970-01-01 00:00:09.150Z";-3.51926275815738;-1.05897127015948;1.26945218920196;-0.856787876101214;4;0
