ID;Time;X;Y;VX;VY;Type;Estimated
7;"1970-01-01 00:00:10.850Z";1.51047554398323;1.38681959223316;-2.44093735657697;-0.11424338418354;18;1
8;"1970-01-01 00:00:10.850Z";-9.7408014972786;-5.48535587991021;1.52058355923783;-4.26342619523491;1;0
9;"1970-01-01 00:00:10.850Z";1.22080559523415;-7.80835835153258;0.370984643623212;1.21177492191016;18;0
1;"1970-01-01 00:00:10.900Z";-6.81800470621671;-3.51585198172932;0.040372452935924;-1.32069364551833;4;0
2;"1970-01-01 00:00:10.900Z";6.53177202936668;5.11694935031219;4.60522464031837;-0.183548384315594;1;1
3;"1970-01-01 00:00:10.900Z";-3.65411647767379;-0.614565050804592;3.87136482764183;-1.65406970592225;1;1
7;"1970-01-01 00:00:10.900Z";1.35729599911162;1.38622763868777;-2.4826577832298;-0.107381861104286;18;0
8;"1970-01-01 00:00:10.900Z";-9.6575150305689;-5.71233123808445;1.52932238364488;-4.28004826435398;1;0
9;"1970-01-01 00:00:10.900Z";1.18532873497124;-7.73474658738991;0.316843943226213;1.22482556626476;18;0
1;"1970-01-01 00:00:10.950Z";-6.79004841821463;-3.57506033519829;0.0723058733874589;-1.31228934139355;4;0
2;"1970-01-01 00:00:10.950Z";6.7620332613826;5.10777193109641;4.60522464031837;-0.183548384315594;1;1
3;"1970-01-01 00:00:10.950Z";-3.4605482362917;-0.697268536100704;3.87136482764183;-1.65406970592225;1;1
7;"1970-01-01 00:00:10.950Z";1.23316310995013;1.38085854563256;-2.4826577832298;-0.107381861104286;18;1
8;"1970-01-01 00:00:10.950Z";-9.55192237820899;-5.94480478601084;1.56438443038052;-4.30228351578148;1;0
9;"1970-01-01 00:00:10.950Z";1.17039521406319;-7.66490405279544;0.285348829472302;1.2336278806216;18;0
1;"1970-01-01 00:00:11.000Z";-6.75322714149587;-3.63545023751074;0.11320343250427;-1.30585459902497;4;0
2;"1970-01-01 00:00:11.000Z";6.99229449339852;5.09859451188063;4.60522464031837;-0.183548384315594;1;1
3;"1970-01-01 00:00:11.000Z";-3.2669799949096;-0.779972021396817;3.87136482764183;-1.65406970592225;1;1
7;"1970-01-01 00:00:11.000Z";1.10903022078864;1.37548945257734;-2.4826577832298;-0.107381861104286;18;1
8;"1970-01-01 00:00:11.000Z";-9.44460688591001;-6.17178401111145;1.59941453667929;-4.31656829962084;1;0
9;"1970-01-01 00:00:11.000Z";1.1552992046255;-7.60003541360494;0.254614764421859;1.23696389859704;18;0
1;"1970-01-01 00:00:11.050Z";-6.70519107602748;-3.69757569861273;0.165391096764353;-1.30195397656403;4;0
2;"1970-01-01 00:00:11.050Z";7.22255572541444;5.08941709266485;4.60522464031837;-0.183548384315594;1;1
3;"1970-01-01 00:00:11.050Z";-3.07341175352751;-0.862675506692929;3.87136482764183;-1.65406970592225;1;1
7;"1970-01-01 00:00:11.050Z";0.984897331627153;1.37012035952213;-2.4826577832298;-0.107381861104286;18;1
8;"1970-01-01 00:00:11.050Z";-9.36371638645671;-6.39110927676835;1.60052236805178;-4.32078012415462;1;0
9;"1970-01-01 00:00:11.050Z";1.16802994284659;-7.53818721867509;0.254614764421859;1.23696389859704;18;1
1;"1970-01-01 00:00:11.100Z";-6.69488925014495;-3.74533649272326;0.167892916567451;-1.28061144370239;4;0
2;"1970-01-01 00:00:11.100Z";7.45281695743036;5.08023967344907;4.60522464031837;-0.183548384315594;1;1
3;"1970-01-01 00:00:11.100Z";-2.87984351214542;-0.945378991989042;3.87136482764183;-1.65406970592225;1;1
7;"1970-01-01 00:00:11.100Z";0.860764442465663;1.36475126646692;-2.4826577832298;-0.107381861104286;18;1
8;"1970-01-01 00:00:11.100Z";-9.30233243295646;-6.5903080349056;1.57805508804621;-4.30048448946064;1;0
9;"1970-01-01 00:00:11.100Z";1.18076068106769;-7.47633902374524;0.254614764421859;1.23696389859704;18;1
1;"1970-01-01 00:00:11.150Z";-6.70712313243767;-3.78873428986051;0.142515066905898;-1.25522836934092;4;0
2;"1970-01-01 00:00:11.150Z";7.68307818944627;5.0710622542333;4.60522464031837;-0.183548384315594;1;1
3;"1970-01-01 00:00:11.150Z";-2.68627527076333;-1.02808247728515;3.87136482764183;-1.65406970592225;1;1
7;"1970-01-01 00:00:11.150Z";0.736631553304174;1.3593821734117;-2.4826577832298;-0.107381861104286;18;1
8;"1970-01-01 00:00:11.150Z";-9.24229224506343;-6.80000166739997;1.55530556664006;-4.29405543770534;1;0
9;"1970-01-01 00:00:11.150Z";1.21339279989168;-7.42075171988313;0.276224159361002;1.23016567336567;18;0
1;"1970-01-01 00:00:11.200Z";-6.68584209484011;-3.83842125907269;0.159915076413521;-1.23915694772286;4;0
2;"1970-01-01 00:00:11.200Z";7.91333942146219;5.06188483501752;4.60522464031837;-0.183548384315594;1;1
3;"1970-01-01 00:00:11.200Z";-2.49270702938124;-1.11078596258127;3.87136482764183;-1.65406970592225;1;1
7;"1970-01-01 00:00:11.200Z";0.612498664142684;1.35401308035649;-2.4826577832298;-0.107381861104286;18;1
8;"1970-01-01 00:00:11.200Z";-9.13841194937275;-7.03318964854632;1.58682717494169;-4.31636763906055;1;0
9;"1970-01-01 00:00:11.200Z";1.23290245213593;-7.36098647737902;0.282682660280756;1.22819014593812;18;0
1;"1970-01-01 00:00:11.250Z";-6.65604441239816;-3.89208944758989;0.186689011521786;-1.22897680299887;4;0
2;"1970-01-01 00:00:11.250Z";8.14360065347811;5.05270741580174;4.60522464031837;-0.183548384315594;1;1
3;"1970-01-01 00:00:11.250Z";-2.29913878799915;-1.19348944787738;3.87136482764183;-1.65406970592225;1;1
7;"1970-01-01 00:00:11.250Z";0.488365774981194;1.34864398730127;-2.4826577832298;-0.107381861104286;18;1
8;"1970-01-01 00:00:11.250Z";-9.06829153826347;-7.24850602366135;1.57568740813608;-4.31576116786802;1;0
9;"1970-01-01 00:00:11.250Z";1.24703658514996;-7.29957697008212;0.282682660280756;1.22819014593812;18;1
13;"1970-01-01 00:00:11.250Z";3.48294024360041;4.0637517481053;-2.04603481323654;-0.133171746364685;0;0
1;"1970-01-01 00:00:11.300Z";-6.62678827161093;-3.94474113677541;0.211128762550241;-1.21818453702889;4;0
2;"1970-01-01 00:00:11.300Z";8.37386188549403;5.04352999658596;4.60522464031837;-0.183548384315594;1;1
3;"1970-01-01 00:00:11.300Z";-2.10557054661705;-1.27619293317349;3.87136482764183;-1.65406970592225;1;1
7;"1970-01-01 00:00:11.300Z";0.364232885819704;1.34327489424606;-2.4826577832298;-0.107381861104286;18;1
8;"1970-01-01 00:00:11.300Z";-8.97334182235986;-7.47101534122542;1.59523340885898;-4.32388804252311;1;0
9;"1970-01-01 00:00:11.300Z";1.25210228560589;-7.23610703228893;0.270686979527469;1.23091567389339;18;0
13;"1970-01-01 00:00:11.300Z";3.75118977936669;4.08414183340219;-0.0286973898796492;0.0140853351507395;4;0
1;"1970-01-01 00:00:11.350Z";-6.61358469861902;-3.99520231449985;0.214372808999969;-1.20538052121055;4;0
2;"1970-01-01 00:00:11.350Z";8.60412311750995;5.03435257737018;4.60522464031837;-0.183548384315594;1;1
3;"1970-01-01 00:00:11.350Z";-1.91200230523496;-1.3588964184696;3.87136482764183;-1.65406970592225;1;1
7;"1970-01-01 00:00:11.350Z";0.240099996658214;1.33790580119084;-2.4826577832298;-0.107381861104286;18;1
8;"1970-01-01 00:00:11.350Z";-8.92789909509656;-7.6656883660431;1.55370248828055;-4.29784404090399;1;0
9;"1970-01-01 00:00:11.350Z";1.26563663458227;-7.17456124859426;0.270686979527469;1.23091567389339;18;1
13;"1970-01-01 00:00:11.350Z";3.33629482358813;4.04572876919114;-1.94073778223111;-0.16681221538438;4;0
1;"1970-01-01 00:00:11.400Z";-6.58938323600462;-4.04916787176636;0.230878489328823;-1.19766381030179;4;0
2;"1970-01-01 00:00:11.400Z";8.83438434952586;5.0251751581544;4.60522464031837;-0.183548384315594;1;1
3;"1970-01-01 00:00:11.400Z";-1.71843406385287;-1.44159990376572;3.87136482764183;-1.65406970592225;1;1
7;"1970-01-01 00:00:11.400Z";0.115967107496725;1.33253670813563;-2.4826577832298;-0.107381861104286;18;1
8;"1970-01-01 00:00:11.400Z";-8.81360861284521;-7.90146722786998;1.59803822517319;-4.32314157949828;1;0
9;"1970-01-01 00:00:11.400Z";1.24612534758767;-7.10189154692483;0.224669165223731;1.24640632422139;18;0
13;"1970-01-01 00:00:11.400Z";3.10754625386648;4.01998183961224;-2.47486371675349;-0.237399472776844;4;0
1;"1970-01-01 00:00:11.450Z";-6.55362906022597;-4.10828085525096;0.260486439584346;-1.196721884869;4;0
2;"1970-01-01 00:00:11.450Z";9.06464558154178;5.01599773893862;4.60522464031837;-0.183548384315594;1;1
3;"1970-01-01 00:00:11.450Z";-1.52486582247078;-1.52430338906183;3.87136482764183;-1.65406970592225;1;1
7;"1970-01-01 00:00:11.450Z";-0.00816578166476531;1.32716761508041;-2.4826577832298;-0.107381861104286;18;1
8;"1970-01-01 00:00:11.450Z";-8.73062532996659;-8.11882101512456;1.6017736963112;-4.32459231955518;1;0
9;"1970-01-01 00:00:11.450Z";1.21720229992279;-7.02655690783481;0.168404877452948;1.26464101846872;18;0
13;"1970-01-01 00:00:11.450Z";3.12477914510797;4.01953264360269;-1.96862966720781;-0.196388354947311;4;0
1;"1970-01-01 00:00:11.500Z";-6.52792361293617;-4.16025604237913;0.275980062872954;-1.18711753741814;4;0
2;"1970-01-01 00:00:11.500Z";9.2949068135577;5.00682031972284;4.60522464031837;-0.183548384315594;1;1
3;"1970-01-01 00:00:11.500Z";-1.33129758108869;-1.60700687435794;3.87136482764183;-1.65406970592225;1;1
7;"1970-01-01 00:00:11.500Z";-0.132298670826255;1.3217985220252;-2.4826577832298;-0.107381861104286;18;1
8;"1970-01-01 00:00:11.500Z";-8.66485329479714;-8.3374030611614;1.58440460288545;-4.32744630973331;1;0
9;"1970-01-01 00:00:11.500Z";1.20287779995779;-6.95405900876566;0.13654000625117;1.27762226195276;18;0
13;"1970-01-01 00:00:11.500Z";2.93534696649914;3.99736982187892;-2.2612101880673;-0.236074200805251;4;0
1;"1970-01-01 00:00:11.550Z";-6.50131857372188;-4.20993708406321;0.291612474924768;-1.17530740278009;4;0
2;"1970-01-01 00:00:11.550Z";9.52516804557362;4.99764290050706;4.60522464031837;-0.183548384315594;1;1
3;"1970-01-01 00:00:11.550Z";-1.1377293397066;-1.68971035965405;3.87136482764183;-1.65406970592225;1;1
7;"1970-01-01 00:00:11.550Z";-0.256431559987745;1.31642942896999;-2.4826577832298;-0.107381861104286;18;1
8;"1970-01-01 00:00:11.550Z";-8.59945292569105;-8.54403343167146;1.5676272811913;-4.31561958120488;1;0
9;"1970-01-01 00:00:11.550Z";1.20970480027035;-6.89017789566802;0.13654000625117;1.27762226195276;18;1
13;"1970-01-01 00:00:11.550Z";2.87418568498897;3.99136310450736;-2.11027592758078;-0.21921528330271;4;0
1;"1970-01-01 00:00:11.600Z";-6.49526456585548;-4.25268946895802;0.281212377410466;-1.15577601888974;4;0
2;"1970-01-01 00:00:11.600Z";9.75542927758954;4.98846548129128;4.60522464031837;-0.183548384315594;1;1
3;"1970-01-01 00:00:11.600Z";-0.944161098324505;-1.77241384495017;3.87136482764183;-1.65406970592225;1;1
7;"1970-01-01 00:00:11.600Z";-0.380564449149235;1.31106033591477;-2.4826577832298;-0.107381861104286;18;1
8;"1970-01-01 00:00:11.600Z";-8.53062765437098;-8.76022594123779;1.55601983773908;-4.31611945256533;1;0
9;"1970-01-01 00:00:11.600Z";1.21653180058291;-6.82629678257039;0.13654000625117;1.27762226195276;18;1
13;"1970-01-01 00:00:11.600Z";2.73217248635287;3.97794889370754;-2.20716997457574;-0.225728386499488;4;0
1;"1970-01-01 00:00:11.650Z";-6.48398529817322;-4.30105271995042;0.277822324527973;-1.14428767720928;4;0
2;"1970-01-01 00:00:11.650Z";9.98569050960545;4.9792880620755;4.60522464031837;-0.183548384315594;1;1
3;"1970-01-01 00:00:11.650Z";-0.750592856942414;-1.85511733024628;3.87136482764183;-1.65406970592225;1;1
7;"1970-01-01 00:00:11.650Z";-0.504697338310724;1.30569124285956;-2.4826577832298;-0.107381861104286;18;1
8;"1970-01-01 00:00:11.650Z";-8.46944088519598;-8.96876939430686;1.53583018799457;-4.30729401855587;1;0
9;"1970-01-01 00:00:11.650Z";1.22335880089547;-6.76241566947275;0.13654000625117;1.27762226195276;18;1
13;"1970-01-01 00:00:11.650Z";2.61751011866296;3.96694401381323;-2.2176839769591;-0.225040608532339;1;0
1;"1970-01-01 00:00:11.700Z";-6.46684701279092;-4.35280935213219;0.281777635487354;-1.13763970046649;4;0
2;"1970-01-01 00:00:11.700Z";10.2159517416214;4.97011064285972;4.60522464031837;-0.183548384315594;1;1
3;"1970-01-01 00:00:11.700Z";-0.557024615560322;-1.93782081554239;3.87136482764183;-1.65406970592225;1;1
7;"1970-01-01 00:00:11.700Z";-0.628830227472214;1.30032214980434;-2.4826577832298;-0.107381861104286;18;1
8;"1970-01-01 00:00:11.700Z";-8.40350147168704;-9.17612554165492;1.52263789435015;-4.29755846225835;1;0
9;"1970-01-01 00:00:11.700Z";1.23018580120803;-6.69853455637511;0.13654000625117;1.27762226195276;18;1
13;"1970-01-01 00:00:11.700Z";2.45355850034166;3.95239057466307;-2.33784310692652;-0.23251589947024;1;0
1;"1970-01-01 00:00:11.750Z";-6.44022934213517;-4.40987438555616;0.297030262535407;-1.13786254475042;4;0
3;"1970-01-01 00:00:11.750Z";-0.36345637417823;-2.0205243008385;3.87136482764183;-1.65406970592225;1;1
7;"1970-01-01 00:00:11.750Z";-0.752963116633704;1.29495305674913;-2.4826577832298;-0.107381861104286;18;1
8;"1970-01-01 00:00:11.750Z";-8.33783856984259;-9.38753147144616;1.50990776716382;-4.29333657414447;1;0
9;"1970-01-01 00:00:11.750Z";1.23701280152058;-6.63465344327747;0.13654000625117;1.27762226195276;18;1
13;"1970-01-01 00:00:11.750Z";2.28377758347599;3.93765172612371;-2.44956050398739;-0.239091629952418;1;0
1;"1970-01-01 00:00:11.800Z";-6.42034749876897;-4.48162897310819;0.303151310300373;-1.15594638897384;4;0
7;"1970-01-01 00:00:11.800Z";-0.877096005795194;1.28958396369391;-2.4826577832298;-0.107381861104286;18;1
8;"1970-01-01 00:00:11.800Z";-8.28424910402452;-9.59200626308803;1.48326510794389;-4.28094070404167;1;0
9;"1970-01-01 00:00:11.800Z";1.24383980183314;-6.57077233017983;0.13654000625117;1.27762226195276;18;1
13;"1970-01-01 00:00:11.800Z";2.16960190365235;3.93262266709126;-2.43310449977995;-0.225364614071012;1;0
1;"1970-01-01 00:00:11.850Z";-6.43165555326624;-4.54089578529033;0.27095978272746;-1.15773381038414;4;0
7;"1970-01-01 00:00:11.850Z";-1.00122889495668;1.2842148706387;-2.4826577832298;-0.107381861104286;18;1
8;"1970-01-01 00:00:11.850Z";-8.23074415722554;-9.79350047488193;1.45813582434881;-4.26567113548801;1;0
9;"1970-01-01 00:00:11.850Z";1.2506668021457;-6.5068912170822;0.13654000625117;1.27762226195276;18;1
13;"1970-01-01 00:00:11.850Z";2.04794667866335;3.92135443638771;-2.43310449977995;-0.225364614071012;1;1
1;"1970-01-01 00:00:11.900Z";-6.41201539650908;-4.60836375190966;0.27836768910438;-1.1693843756245;4;0
7;"1970-01-01 00:00:11.900Z";-1.12536178411817;1.27884577758349;-2.4826577832298;-0.107381861104286;18;1
8;"1970-01-01 00:00:11.900Z";-8.18643379718236;-9.98846437493407;1.42334582890418;-4.24338371192698;1;0
9;"1970-01-01 00:00:11.900Z";1.25749380245826;-6.44301010398456;0.13654000625117;1.27762226195276;18;1
13;"1970-01-01 00:00:11.900Z";1.77396064165053;3.89755144545243;-2.70104525640576;-0.247412505078687;1;0
1;"1970-01-01 00:00:11.950Z";-6.41806747224148;-4.6686457158611;0.25409036757028;-1.17158806031395;4;0
8;"1970-01-01 00:00:11.950Z";-8.12195230820866;-10.1994312823457;1.41521073078569;-4.24192081333853;1;0
9;"1970-01-01 00:00:11.950Z";1.26432080277082;-6.37912899088692;0.13654000625117;1.27762226195276;18;1
13;"1970-01-01 00:00:11.950Z";1.46312238359719;3.86283955187743;-2.99407877766044;-0.28465517914233;1;0
14;"1970-01-01 00:00:11.950Z";-3.7537763485982;-1.25597411099929;0.788320102980058;-0.787886978270814;0;0
1;"1970-01-01 00:00:12.000Z";-6.44505385977308;-4.72700003978852;0.205849084934543;-1.17131449377108;4;0
8;"1970-01-01 00:00:12.000Z";-8.05894144211207;-10.4084480885626;1.40578034225593;-4.23817376661536;1;0
9;"1970-01-01 00:00:12.000Z";1.27114780308338;-6.31524787778928;0.13654000625117;1.27762226195276;18;1
13;"1970-01-01 00:00:12.000Z";1.26711824370774;3.85596984039882;-3.06772133678279;-0.272943919850361;1;0
14;"1970-01-01 00:00:12.000Z";-3.6710105759065;-1.31199397805164;1.02432282087831;-0.878398823884817;18;0
1;"1970-01-01 00:00:12.050Z";-6.4334524431034;-4.79150491487014;0.20743983951564;-1.17853221868812;4;0
8;"1970-01-01 00:00:12.050Z";-8.00822148484499;-10.6129676808742;1.38196647681057;-4.22918187125854;1;0
9;"1970-01-01 00:00:12.050Z";1.27797480339594;-6.25136676469164;0.13654000625117;1.27762226195276;18;1
13;"1970-01-01 00:00:12.050Z";0.948396836518717;3.83637337693492;-3.31995160874941;-0.282019930757246;1;0
14;"1970-01-01 00:00:12.050Z";-3.64043932333292;-1.34561458012466;0.929079696260291;-0.830883854704184;4;0
1;"1970-01-01 00:00:12.100Z";-6.42422016451229;-4.85111151709725;0.206054878636073;-1.17935853287509;4;0
8;"1970-01-01 00:00:12.100Z";-7.9589827448688;-10.8114835153686;1.35779893271236;-4.21343094785297;1;0
9;"1970-01-01 00:00:12.100Z";1.28480180370849;-6.187485651594;0.13654000625117;1.27762226195276;18;1
13;"1970-01-01 00:00:12.100Z";0.726027082450609;3.81759211671615;-3.40292002905941;-0.288908330817588;1;0
14;"1970-01-01 00:00:12.100Z";-3.48589108012123;-1.38715265384572;1.36182857753212;-0.830859357597957;4;0
1;"1970-01-01 00:00:12.150Z";-6.45830785728108;-4.89794716130376;0.152113331473;-1.16461585102904;4;0
8;"1970-01-01 00:00:12.150Z";-7.88346437458576;-11.0319627629592;1.36708203191511;-4.22536602882074;1;0
9;"1970-01-01 00:00:12.150Z";1.29162880402105;-6.12360453849637;0.13654000625117;1.27762226195276;18;1
13;"1970-01-01 00:00:12.150Z";0.45897499451664;3.79976474815019;-3.54107117417918;-0.293729705428537;1;0
14;"1970-01-01 00:00:12.150Z";-3.45076627518493;-1.40848941848595;1.24522388588865;-0.759388948546908;4;0
1;"1970-01-01 00:00:12.200Z";-6.45613924545809;-4.95401541577388;0.145506185507749;-1.16198792002337;4;0
8;"1970-01-01 00:00:12.200Z";-7.82938287982837;-11.2329763041852;1.34971418421296;-4.2128873614229;1;0
9;"1970-01-01 00:00:12.200Z";1.29845580433361;-6.05972342539873;0.13654000625117;1.27762226195276;18;1
13;"1970-01-01 00:00:12.200Z";0.182794589971249;3.76521743689428;-3.67848870642945;-0.321262364943833;1;0
14;"1970-01-01 00:00:12.200Z";-3.23753688003437;-1.44513955906757;1.72362648862694;-0.75520820170599;18;0
1;"1970-01-01 00:00:12.250Z";-6.44933254698813;-5.01254734044464;0.144936710240209;-1.16251354678438;4;0
8;"1970-01-01 00:00:12.250Z";-7.75420428983157;-11.4453713950568;1.35907489737174;-4.21501764452639;1;0
9;"1970-01-01 00:00:12.250Z";1.30528280464617;-5.99584231230109;0.13654000625117;1.27762226195276;18;1
13;"1970-01-01 00:00:12.250Z";-0.061814713552249;3.75028074898586;-3.76058700082053;-0.319738459359065;1;0
14;"1970-01-01 00:00:12.250Z";-3.22331067942085;-1.47467485402461;1.51698393759333;-0.731587107300668;18;0
1;"1970-01-01 00:00:12.300Z";-6.45296284784939;-5.07117189456523;0.131718099378085;-1.16311981463051;4;0
8;"1970-01-01 00:00:12.300Z";-7.69301773858962;-11.6390801455439;1.35084117013822;-4.19428227445124;1;0
9;"1970-01-01 00:00:12.300Z";1.31210980495873;-5.93196119920345;0.13654000625117;1.27762226195276;18;1
13;"1970-01-01 00:00:12.300Z";-0.233077516328346;3.74852884249095;-3.73838216877866;-0.300886268451618;1;0
14;"1970-01-01 00:00:12.300Z";-3.17844307501675;-1.50641836321492;1.43559032395016;-0.718882563610916;18;0
1;"1970-01-01 00:00:12.350Z";-6.45338272430422;-5.13746612500924;0.123204043747087;-1.17301013541839;4;0
8;"1970-01-01 00:00:12.350Z";-7.64359254707086;-11.8293130467809;1.32879972605902;-4.17058093271944;1;0
9;"1970-01-01 00:00:12.350Z";1.10167535841864;-5.78094547081725;-0.0565651893673328;1.35506880009467;18;0
13;"1970-01-01 00:00:12.350Z";-0.431322213093311;3.74098204384472;-3.75310660156296;-0.291138726055091;1;0
14;"1970-01-01 00:00:12.350Z";-3.10880173445955;-1.53904272649224;1.43041022207736;-0.710839856516048;18;0
1;"1970-01-01 00:00:12.400Z";-6.45501079530526;-5.20798579063749;0.113738796458537;-1.18743496631148;4;0
8;"1970-01-01 00:00:12.400Z";-7.59338505482254;-12.0243868438789;1.30905072714151;-4.15421082300822;1;0
9;"1970-01-01 00:00:12.400Z";1.09884709895027;-5.71319203081252;-0.0565651893673328;1.35506880009467;18;1
13;"1970-01-01 00:00:12.400Z";-0.592597013151213;3.73929854301398;-3.71934946531939;-0.274665580336706;1;0
14;"1970-01-01 00:00:12.400Z";-3.07389080390363;-1.56804509317718;1.34804165573793;-0.696126231788406;18;0
1;"1970-01-01 00:00:12.450Z";-6.46291670042813;-5.27417588722794;0.0972171845563345;-1.19572242228266;4;0
8;"1970-01-01 00:00:12.450Z";-7.54781177873529;-12.2157573839231;1.28486507777406;-4.13433113271517;1;0
9;"1970-01-01 00:00:12.450Z";1.09601883948191;-5.64543859080779;-0.0565651893673328;1.35506880009467;18;1
13;"1970-01-01 00:00:12.450Z";-0.778564486417183;3.72556526399714;-3.71934946531939;-0.274665580336706;1;1
14;"1970-01-01 00:00:12.450Z";-3.00056910488949;-1.60007696437542;1.36048745611434;-0.690293061201091;18;0
1;"1970-01-01 00:00:12.500Z";-6.45159281240907;-5.3420859945561;0.105073737324872;-1.20559805930101;4;0
8;"1970-01-01 00:00:12.500Z";-7.48663557687977;-12.4090091680696;1.28113365917896;-4.11794970132716;1;0
9;"1970-01-01 00:00:12.500Z";1.09319058001354;-5.57768515080305;-0.0565651893673328;1.35506880009467;18;1
13;"1970-01-01 00:00:12.500Z";-0.964531959683152;3.71183198498031;-3.71934946531939;-0.274665580336706;1;1
14;"1970-01-01 00:00:12.500Z";-2.91083960183557;-1.64130292701703;1.40337113528763;-0.703552859397969;18;0
1;"1970-01-01 00:00:12.550Z";-6.46063206744955;-5.39881783486928;0.087696077078378;-1.20128424989075;4;0
8;"1970-01-01 00:00:12.550Z";-7.38714129147323;-12.6279159278274;1.32424624031035;-4.1337764890289;1;0
9;"1970-01-01 00:00:12.550Z";1.09036232054517;-5.50993171079832;-0.0565651893673328;1.35506880009467;18;1
13;"1970-01-01 00:00:12.550Z";-1.17075665584477;3.71068347462139;-3.74391542058555;-0.259404018301382;1;0
14;"1970-01-01 00:00:12.550Z";-2.79339946745497;-1.68180208143263;1.4915879327159;-0.713483704123085;18;0
15;"1970-01-01 00:00:12.550Z";-0.460153358205954;1.41171270101857;0.397768707135513;-0.00497333193036668;0;0
1;"1970-01-01 00:00:12.600Z";-6.43688912948904;-5.46796413137266;0.111235552363545;-1.21232805663818;4;0
8;"1970-01-01 00:00:12.600Z";-7.33095840875734;-12.8146868354653;1.3120436257187;-4.10954274101765;1;0
9;"1970-01-01 00:00:12.600Z";1.08753406107681;-5.44217827079359;-0.0565651893673328;1.35506880009467;18;1
13;"1970-01-01 00:00:12.600Z";-1.3753178547906;3.70803537127426;-3.7646218437942;-0.247096016352348;1;0
14;"1970-01-01 00:00:12.600Z";-2.68435059421306;-1.72018842833765;1.55263493463866;-0.718287065147018;18;0
15;"1970-01-01 00:00:12.600Z";-0.440264922849179;1.41146403442205;0.397768707135513;-0.00497333193036668;0;1
1;"1970-01-01 00:00:12.650Z";-6.41069342581864;-5.53547646335044;0.136329832550946;-1.22071465149662;4;0
8;"1970-01-01 00:00:12.650Z";-7.27883079704546;-12.9980535931928;1.29564846607093;-4.08263997452197;1;0
9;"1970-01-01 00:00:12.650Z";1.08470580160844;-5.37442483078885;-0.0565651893673328;1.35506880009467;18;1
13;"1970-01-01 00:00:12.650Z";-1.56354894698031;3.69568057045664;-3.7646218437942;-0.247096016352348;1;1
14;"1970-01-01 00:00:12.650Z";-2.63342832802808;-1.75534812085121;1.5075440027649;-0.717013047251903;18;0
15;"1970-01-01 00:00:12.650Z";-0.384658697266196;1.42546486313806;0.480470787496345;0.0280203918967464;4;0
1;"1970-01-01 00:00:12.700Z";-6.40818083987293;-5.59744252243854;0.131094955588093;-1.22184621552062;4;0
8;"1970-01-01 00:00:12.700Z";-7.20462066953076;-13.1960321276027;1.30712009545096;-4.07515243986265;1;0
9;"1970-01-01 00:00:12.700Z";1.08187754214007;-5.30667139078412;-0.0565651893673328;1.35506880009467;18;1
13;"1970-01-01 00:00:12.700Z";-1.75178003917002;3.68332576963903;-3.7646218437942;-0.247096016352348;1;1
14;"1970-01-01 00:00:12.700Z";-2.51459483014905;-1.79692799661285;1.57776655954602;-0.726271100431018;18;0
15;"1970-01-01 00:00:12.700Z";-0.434798079449835;1.42822317469031;0.317592611806867;0.0310013051786882;4;0
1;"1970-01-01 00:00:12.750Z";-6.42172530747207;-5.66002969238821;0.106646180003737;-1.22366456891293;4;0
8;"1970-01-01 00:00:12.750Z";-7.13926466475821;-13.3997897495958;1.30712009545096;-4.07515243986265;1;1
9;"1970-01-01 00:00:12.750Z";1.07904928267171;-5.23891795077938;-0.0565651893673328;1.35506880009467;18;1
13;"1970-01-01 00:00:12.750Z";-1.92959102637725;3.69214015662361;-3.75278285938851;-0.223044273621086;1;0
14;"1970-01-01 00:00:12.750Z";-2.4679881110769;-1.82968451545974;1.52763748229568;-0.720747492803342;18;0
15;"1970-01-01 00:00:12.750Z";-0.470150376504407;1.42947848340365;0.21012971785025;0.0303830307381471;4;0
1;"1970-01-01 00:00:12.800Z";-6.36483566453566;-5.74636223143067;0.169363567256474;-1.25425767626388;4;0
8;"1970-01-01 00:00:12.800Z";-7.05305622777717;-13.6053469773252;1.33231611686351;-4.07732690585356;1;0
9;"1970-01-01 00:00:12.800Z";0.989350901600237;-5.09913572143672;-0.122376736986333;1.40963676905769;18;0
13;"1970-01-01 00:00:12.800Z";-2.13434539014264;3.69317360761296;-3.7719695204162;-0.209383788593438;1;0
14;"1970-01-01 00:00:12.800Z";-2.33052340658088;-1.87218672410418;1.61912969162461;-0.730430769467243;18;0
15;"1970-01-01 00:00:12.800Z";-0.518942431147172;1.42287707029527;0.0908755388392186;0.0140519159899895;4;0
1;"1970-01-01 00:00:12.850Z";-6.33665181615308;-5.81645280541195;0.193352620987256;-1.26323448535401;4;0
8;"1970-01-01 00:00:12.850Z";-7.0029839081187;-13.7773025732265;1.3124305897354;-4.03896968987046;1;0
9;"1970-01-01 00:00:12.850Z";0.983232064750921;-5.02865388298383;-0.122376736986333;1.40963676905769;18;1
13;"1970-01-01 00:00:12.850Z";-2.33612430051848;3.71408138971808;-3.7866232371143;-0.174499562525444;1;0
14;"1970-01-01 00:00:12.850Z";-2.26597229368028;-1.90615028517071;1.59534320258791;-0.726721904911895;18;0
15;"1970-01-01 00:00:12.850Z";-0.525334994871581;1.41571212525133;0.0697393442590522;-0.00115334134490598;4;0
1;"1970-01-01 00:00:12.900Z";-6.34413749420406;-5.87587645489952;0.172477794734959;-1.25868541198882;4;0
