ID;Time;X;Y;VX;VY;Type;Estimated
8;"1970-01-01 00:00:10.850Z";-5.02767820431572;1.47544157801914;-2.20110792346274;-0.0705556630051153;4;0
10;"1970-01-01 00:00:10.850Z";-3.87851836293787;0.0478209267750191;1.69947593214718;-0.361022668550378;4;0
11;"1970-01-01 00:00:10.850Z";8.17959442894897;12.6632555572956;-2.68758050576156;-0.127815743958542;18;0
7;"1970-01-01 00:00:10.900Z";-4.47379368045273;-0.264720914264563;0.384233856131953;-1.037268277751;4;0
8;"1970-01-01 00:00:10.900Z";-5.14090898399013;1.49358024999809;-2.20571652283108;-0.039110008840046;4;0
10;"1970-01-01 00:00:10.900Z";-3.84728855581755;0.0254639904753274;1.63314972044831;-0.366336520304949;4;0
11;"1970-01-01 00:00:10.900Z";7.84539526260735;12.6581147250979;-2.92921878950813;-0.126304199729747;18;0
12;"1970-01-01 00:00:10.900Z";-18.1879897625772;-5.48607813729854;-1.35566576185932;3.30539114887407;0;0
7;"1970-01-01 00:00:10.950Z";-4.43404615945393;-0.288360213902394;0.409803143706098;-1.00212625732591;4;0
8;"1970-01-01 00:00:10.950Z";-5.25062280609543;1.51214359759687;-2.20490996152195;-0.0101771554185062;4;0
10;"1970-01-01 00:00:10.950Z";-3.82727480616668;-0.00250331035433103;1.55722864507539;-0.378222146791854;4;0
11;"1970-01-01 00:00:10.950Z";7.6027138898659;12.6856240729519;-3.04574727896735;-0.0853407110196339;18;0
12;"1970-01-01 00:00:10.950Z";-18.2859083456308;-5.2991134537697;-1.55672941264795;3.45014172326481;18;0
7;"1970-01-01 00:00:11.000Z";-4.44295955272101;-0.309861405259497;0.373432687885984;-0.966743410966465;4;0
8;"1970-01-01 00:00:11.000Z";-5.3912341248184;1.5269692336491;-2.24663191670373;0.0108920944945797;4;0
10;"1970-01-01 00:00:11.000Z";-3.83589787542897;-0.0228879546424136;1.45091314451281;-0.380033567514988;4;0
11;"1970-01-01 00:00:11.000Z";7.3780761699076;12.7386687263964;-3.13349437176689;-0.0158326343476596;18;0
12;"1970-01-01 00:00:11.000Z";-18.3606508599916;-5.11131129487978;-1.53785300507246;3.54345785359589;18;0
7;"1970-01-01 00:00:11.050Z";-4.44746176076272;-0.349621466174624;0.344866794708164;-0.956170593867492;4;0
8;"1970-01-01 00:00:11.050Z";-5.54267356014939;1.54117724823067;-2.29913893518269;0.0292368796601123;4;0
10;"1970-01-01 00:00:11.050Z";-3.84510143704624;-0.0457705616945539;1.3505752054968;-0.384796969421072;4;0
11;"1970-01-01 00:00:11.050Z";7.10023058730879;12.76310425711;-3.28064504428208;0.0148033931140313;18;0
12;"1970-01-01 00:00:11.050Z";-18.4555064164493;-4.8907379644036;-1.63452968138575;3.77703977118939;18;0
7;"1970-01-01 00:00:11.100Z";-4.45295667725245;-0.389452902913202;0.316850025219043;-0.946341679447012;4;0
8;"1970-01-01 00:00:11.100Z";-5.63748165520286;1.55861397842028;-2.27263222879453;0.0502525496570146;4;0
10;"1970-01-01 00:00:11.100Z";-3.84423223889453;-0.0689705962773533;1.26886780447573;-0.389651134441731;4;0
11;"1970-01-01 00:00:11.100Z";6.82421388270502;12.779221067187;-3.41679829930226;0.0334986637516226;18;0
12;"1970-01-01 00:00:11.100Z";-18.5431937914954;-4.64182519375388;-1.66267182767931;4.06059458248527;18;0
7;"1970-01-01 00:00:11.150Z";-4.48301754856507;-0.440744658914618;0.260129315960962;-0.951253000857994;4;0
8;"1970-01-01 00:00:11.150Z";-5.74776604538429;1.5627494259172;-2.26830659370102;0.0523497301723242;4;0
10;"1970-01-01 00:00:11.150Z";-3.8371857095439;-0.0922202860270815;1.19982108114776;-0.394263238517598;4;0
11;"1970-01-01 00:00:11.150Z";6.50922197232415;12.7689595910261;-3.59222960646222;0.0189721919621448;18;0
12;"1970-01-01 00:00:11.150Z";-18.5998798337623;-4.4510909141756;-1.55252136425902;4.00938569883943;18;0
7;"1970-01-01 00:00:11.200Z";-4.50351196069774;-0.521298914274229;0.218478936637853;-0.99227022072791;4;0
8;"1970-01-01 00:00:11.200Z";-5.83436568565728;1.57852422621069;-2.23418277847125;0.0690928292445017;4;0
10;"1970-01-01 00:00:11.200Z";-3.79979834931858;-0.127427308318586;1.1721766853986;-0.413212283342386;4;0
11;"1970-01-01 00:00:11.200Z";6.22380205225648;12.7810319657242;-3.72111756848804;0.0325223342499638;18;0
12;"1970-01-01 00:00:11.200Z";-18.6916920544403;-4.23997096448152;-1.60511504010382;4.04887192393721;18;0
7;"1970-01-01 00:00:11.250Z";-4.53714335811074;-0.590983888943128;0.162861125760178;-1.01732514707333;4;0
8;"1970-01-01 00:00:11.250Z";-5.89296219766041;1.59658009588837;-2.16748024125911;0.0874300688964571;4;0
10;"1970-01-01 00:00:11.250Z";-3.90483987336351;-0.233522265226953;0.96322119185104;-0.522298358296536;4;0
11;"1970-01-01 00:00:11.250Z";5.96826042356163;12.7982726342251;-3.80582535945719;0.0515575203683499;18;0
12;"1970-01-01 00:00:11.250Z";-18.7850980925011;-4.02024960595857;-1.64892599358789;4.10643380801896;18;0
7;"1970-01-01 00:00:11.300Z";-4.57737301338949;-0.660204405539025;0.102339286361469;-1.04028920044478;4;0
8;"1970-01-01 00:00:11.300Z";-5.95423038755499;1.61133145210182;-2.10897365793563;0.100322099922305;4;0
10;"1970-01-01 00:00:11.300Z";-3.96906113765599;-0.314988859782462;0.808913015155019;-0.598299779198181;4;0
11;"1970-01-01 00:00:11.300Z";5.69537887387808;12.8050636961542;-3.90656434607462;0.056696527891788;18;0
12;"1970-01-01 00:00:11.300Z";-18.8793874609295;-3.79544370431029;-1.68470014314484;4.16528942238134;18;0
7;"1970-01-01 00:00:11.350Z";-4.64890413276454;-0.725656520646098;0.0063505485363598;-1.05711758660622;4;0
8;"1970-01-01 00:00:11.350Z";-6.04523699728478;1.62522865013678;-2.09120012979278;0.111251857391336;4;0
10;"1970-01-01 00:00:11.350Z";-3.97537598642259;-0.34827572288537;0.741004653313637;-0.603196614170339;4;0
11;"1970-01-01 00:00:11.350Z";5.43261844480891;12.8194179538378;-3.9888444176118;0.0707524161047393;18;0
12;"1970-01-01 00:00:11.350Z";-18.9736423817366;-3.58954908705342;-1.7123668180197;4.15874585538088;18;0
7;"1970-01-01 00:00:11.400Z";-4.69320843016783;-0.785284987247032;-0.0498711629092207;-1.06565077521334;4;0
8;"1970-01-01 00:00:11.400Z";-6.12980340563518;1.63644720593343;-2.06677762314827;0.118160708474863;4;0
10;"1970-01-01 00:00:11.400Z";-4.11570749987955;-0.450421459523646;0.475024387260349;-0.711137993877164;4;0
11;"1970-01-01 00:00:11.400Z";5.19178681761182;12.8568644594738;-4.03935702016703;0.112135614729266;18;0
12;"1970-01-01 00:00:11.400Z";-19.0704757104396;-3.3827318934755;-1.74088090743104;4.15589800489284;18;0
7;"1970-01-01 00:00:11.450Z";-4.72844353672993;-0.82066604295709;-0.0912692264823032;-1.04301633154099;4;0
8;"1970-01-01 00:00:11.450Z";-6.22077623431254;1.64540018228424;-2.05176201075843;0.121858060785509;4;0
10;"1970-01-01 00:00:11.450Z";-4.13746672770321;-0.494849497894599;0.403423333727454;-0.72509485245759;4;0
11;"1970-01-01 00:00:11.450Z";5.00041303476839;12.9191618527506;-4.02642698287765;0.181326384761475;18;0
12;"1970-01-01 00:00:11.450Z";-19.1782009869072;-3.16778420572338;-1.78961927805858;4.17275460336807;18;0
7;"1970-01-01 00:00:11.500Z";-4.6896316175584;-0.876987327913648;-0.0363456280591309;-1.04829714125137;4;0
8;"1970-01-01 00:00:11.500Z";-6.28583956540826;1.65674279804742;-2.00640737503991;0.128203171275426;4;0
10;"1970-01-01 00:00:11.500Z";-4.12838015628083;-0.552278164537487;0.385580887400828;-0.759177702922912;4;0
11;"1970-01-01 00:00:11.500Z";4.7997216534866;12.9780243730649;-4.02565808191954;0.242104638735689;18;0
12;"1970-01-01 00:00:11.500Z";-19.2781944458267;-2.96630630248685;-1.81272040398796;4.15702093944486;18;0
7;"1970-01-01 00:00:11.550Z";-4.6637405634687;-0.936984889751569;-0.00123128325555816;-1.05790658567635;4;0
8;"1970-01-01 00:00:11.550Z";-6.35694206916445;1.66651244854949;-1.97121475266472;0.132249645279396;4;0
10;"1970-01-01 00:00:11.550Z";-4.12486560460504;-0.616837865263014;0.360058166930435;-0.802244434817463;4;0
11;"1970-01-01 00:00:11.550Z";4.54971380550965;13.0159715266056;-4.08512811589395;0.273645361686631;18;0
12;"1970-01-01 00:00:11.550Z";-19.3787219278813;-2.76324492397338;-1.83309998210226;4.14715268903592;18;0
7;"1970-01-01 00:00:11.600Z";-4.6029751131563;-1.0086057653068;0.0759428629022306;-1.08166458296264;4;0
8;"1970-01-01 00:00:11.600Z";-6.52382588893035;1.67390081048851;-2.05330735278498;0.133181892155818;4;0
10;"1970-01-01 00:00:11.600Z";-4.10689013852904;-0.691597142164817;0.360013981945467;-0.858029892155446;4;0
11;"1970-01-01 00:00:11.600Z";4.27525139009929;13.0479825829207;-4.17080835258084;0.296014029588305;18;0
12;"1970-01-01 00:00:11.600Z";-19.4780785001805;-2.55686571786412;-1.84805239143921;4.14525309518467;18;0
7;"1970-01-01 00:00:11.650Z";-4.5569751926944;-1.07442377631127;0.129557167365156;-1.09657242095939;4;0
8;"1970-01-01 00:00:11.650Z";-6.64011952829438;1.6787003150234;-2.06965681815842;0.1309509927344;4;0
10;"1970-01-01 00:00:11.650Z";-4.09499574929043;-0.767865702837284;0.350308791821835;-0.911062530118676;4;0
11;"1970-01-01 00:00:11.650Z";3.96986806593874;13.0637473279301;-4.28897666196894;0.297190361424994;18;0
12;"1970-01-01 00:00:11.650Z";-19.5626617435511;-2.37942652753619;-1.83367967562246;4.09043488873151;18;0
7;"1970-01-01 00:00:11.700Z";-4.49207510827415;-1.14547753142155;0.203833080447746;-1.11720047176822;4;0
8;"1970-01-01 00:00:11.700Z";-6.76075220237226;1.68112760399607;-2.09021308785861;0.12601233306315;4;0
10;"1970-01-01 00:00:11.700Z";-4.07180614814891;-0.85159966337299;0.359169185057483;-0.970683180775592;4;0
11;"1970-01-01 00:00:11.700Z";3.68484386979648;13.0836536605689;-4.37507573501535;0.3033472699744;18;0
12;"1970-01-01 00:00:11.700Z";-19.6424207443885;-2.21705226689076;-1.81283619218693;4.01676598837325;18;0
7;"1970-01-01 00:00:11.750Z";-4.45402545059671;-1.19852991388211;0.239261053566418;-1.11362989881418;4;0
8;"1970-01-01 00:00:11.750Z";-6.86528165065988;1.68658636314391;-2.09023560766253;0.125003576429216;4;0
10;"1970-01-01 00:00:11.750Z";-4.06849004726819;-0.923976731271511;0.336766661017743;-1.00716236844004;4;0
11;"1970-01-01 00:00:11.750Z";3.39354602688456;13.1105961007185;-4.46355505636725;0.317708898563601;18;0
12;"1970-01-01 00:00:11.750Z";-19.7233644173711;-2.052044354803;-1.79664972983483;3.95696406580715;18;0
7;"1970-01-01 00:00:11.800Z";-4.42478207562641;-1.25638603025204;0.261212298226162;-1.11639232686549;4;0
8;"1970-01-01 00:00:11.800Z";-6.95344690412503;1.69169926238874;-2.07064595022161;0.1236406620051;4;0
10;"1970-01-01 00:00:11.800Z";-4.07341391880615;-1.00227536481122;0.304190252840052;-1.04898724980502;4;0
11;"1970-01-01 00:00:11.800Z";3.06889175164938;13.1193816662363;-4.58728970561867;0.309051712963917;18;0
12;"1970-01-01 00:00:11.800Z";-19.8156977743301;-1.86907493874556;-1.80065119358588;3.93315758380368;18;0
7;"1970-01-01 00:00:11.850Z";-4.37599071786238;-1.32279377708607;0.306504113189409;-1.12981370041406;4;0
8;"1970-01-01 00:00:11.850Z";-7.04563864329681;1.69733876886196;-2.05704905191646;0.122990193204975;4;0
10;"1970-01-01 00:00:11.850Z";-4.06179010020903;-1.08933853024024;0.298940692226142;-1.09966286638878;4;0
11;"1970-01-01 00:00:11.850Z";2.81167435309358;13.1342326884737;-4.62124441768868;0.308318363737404;18;0
12;"1970-01-01 00:00:11.850Z";-19.9001803077721;-1.69568065749697;-1.79210608554122;3.89733974269448;18;0
7;"1970-01-01 00:00:11.900Z";-4.30473597062324;-1.38957913920128;0.377203294982509;-1.14282695292516;4;0
8;"1970-01-01 00:00:11.900Z";-7.17729603076169;1.70239633427967;-2.09161016186273;0.121680042524439;4;0
10;"1970-01-01 00:00:11.900Z";-4.02959337146447;-1.17781893653072;0.323647715047785;-1.14764155136111;4;0
11;"1970-01-01 00:00:11.900Z";2.51774408056906;13.1292273218576;-4.69786553952251;0.283429700735038;18;0
12;"1970-01-01 00:00:11.900Z";-19.972840021938;-1.54079255220664;-1.76691012231889;3.8378961688789;18;0
7;"1970-01-01 00:00:11.950Z";-4.2439231436065;-1.45539389866461;0.430077521031734;-1.15375831966676;4;0
8;"1970-01-01 00:00:11.950Z";-7.29069035490574;1.70752954226454;-2.10219484363291;0.120538215493216;4;0
10;"1970-01-01 00:00:11.950Z";-4.00393659087363;-1.26588692162073;0.336935325259243;-1.19067779642888;4;0
11;"1970-01-01 00:00:11.950Z";2.26589586963081;13.126320946937;-4.71852439508504;0.262621065150576;18;0
12;"1970-01-01 00:00:11.950Z";-20.0475878655664;-1.38118532177417;-1.74731815086823;3.791375135783;18;0
7;"1970-01-01 00:00:12.000Z";-4.15232190367074;-1.52862193041195;0.518147935386739;-1.1732829402605;4;0
8;"1970-01-01 00:00:12.000Z";-7.40812752811989;1.71297426189921;-2.11701409091108;0.119838342628876;4;0
10;"1970-01-01 00:00:12.000Z";-3.94755062064279;-1.36093212993895;0.391296417027143;-1.23950108698299;4;0
11;"1970-01-01 00:00:12.000Z";1.97694581243202;13.1237631464909;-4.78311476541086;0.243509870647399;18;0
12;"1970-01-01 00:00:12.000Z";-20.1298048332705;-1.21642416514306;-1.74010560418177;3.75662507462367;18;0
7;"1970-01-01 00:00:12.050Z";-4.0620992810591;-1.59981337466482;0.598717603964209;-1.18897627218257;4;0
8;"1970-01-01 00:00:12.050Z";-7.48009705761965;1.71954230654443;-2.07624069141126;0.12053166797105;4;0
10;"1970-01-01 00:00:12.050Z";-3.89046304699176;-1.45382204234236;0.441945198417961;-1.28123043172692;4;0
11;"1970-01-01 00:00:12.050Z";1.67408490410328;13.1046984977574;-4.86069724832164;0.20546448435837;18;0
12;"1970-01-01 00:00:12.050Z";-20.209102712309;-1.05448341080047;-1.72957671304685;3.72125670032242;18;0
7;"1970-01-01 00:00:12.100Z";-3.95945659251494;-1.66934266686799;0.689600251867042;-1.20157675083919;4;0
8;"1970-01-01 00:00:12.100Z";-7.53275540016338;1.72551750374041;-2.01461331127479;0.120469760473976;4;0
10;"1970-01-01 00:00:12.100Z";-3.81611425482689;-1.54410425896284;0.511315061082852;-1.31604139200656;4;0
11;"1970-01-01 00:00:12.100Z";1.37706623675684;13.0842617452406;-4.92642733756473;0.168072353254783;18;0
12;"1970-01-01 00:00:12.100Z";-20.2820575874404;-0.890548134009768;-1.71150673733721;3.69169106834461;18;0
7;"1970-01-01 00:00:12.150Z";-3.88082177703563;-1.73134546778172;0.744683867285494;-1.20397691688055;4;0
8;"1970-01-01 00:00:12.150Z";-7.63348606572712;1.73154099176411;-2.01461331127479;0.120469760473976;4;1
10;"1970-01-01 00:00:12.150Z";-3.76244315797763;-1.62575580072096;0.548076660257706;-1.33677239415495;4;0
11;"1970-01-01 00:00:12.150Z";1.06881894577647;13.0661608683159;-5.00181568430061;0.135805898502859;18;0
12;"1970-01-01 00:00:12.150Z";-20.3395121490401;-0.746312683014462;-1.67465481193714;3.63881407266119;18;0
7;"1970-01-01 00:00:12.200Z";-3.78409937625836;-1.79036429803579;0.818749339011681;-1.20250774483596;4;0
8;"1970-01-01 00:00:12.200Z";-7.73421673129086;1.73756447978781;-2.01461331127479;0.120469760473976;4;1
11;"1970-01-01 00:00:12.200Z";0.76573591718144;13.0548929345878;-5.06631930917146;0.11382492335236;18;0
12;"1970-01-01 00:00:12.200Z";-20.4047906588257;-0.599637840738322;-1.65087362749685;3.59336845306582;18;0
15;"1970-01-01 00:00:12.200Z";-6.24940117551615;-0.924875058099355;0.357335339412656;-0.749036989788406;0;0
7;"1970-01-01 00:00:12.250Z";-3.69688939062937;-1.84727669689744;0.876241133692586;-1.19851573243767;4;0
8;"1970-01-01 00:00:12.250Z";-7.8349473968546;1.74358796781151;-2.01461331127479;0.120469760473976;4;1
11;"1970-01-01 00:00:12.250Z";0.428409698451305;13.0205361202066;-5.16857283863541;0.0650802120840289;18;0
12;"1970-01-01 00:00:12.250Z";-20.4650758077712;-0.458009234602522;-1.62260000409149;3.5450488502332;18;0
15;"1970-01-01 00:00:12.250Z";-6.10396135983011;-0.992235996246473;0.70601213545383;-0.830783136883645;4;0
7;"1970-01-01 00:00:12.300Z";-3.65307733394474;-1.90720248351932;0.876241133692586;-1.19851573243767;4;1
8;"1970-01-01 00:00:12.300Z";-7.93567806241833;1.74961145583521;-2.01461331127479;0.120469760473976;4;1
11;"1970-01-01 00:00:12.300Z";0.126617197800607;12.9995204709913;-5.22135305963896;0.0355404513986112;18;0
12;"1970-01-01 00:00:12.300Z";-20.5313092405102;-0.309633111554704;-1.60390710795825;3.50881352006771;18;0
15;"1970-01-01 00:00:12.300Z";-6.1650006085543;-1.02713732028971;0.456494495885219;-0.813591328116641;4;0
7;"1970-01-01 00:00:12.350Z";-3.46537085608298;-1.97704499761997;1.05312698372245;-1.21070612005136;4;0
8;"1970-01-01 00:00:12.350Z";-8.03640872798207;1.75563494385891;-2.01461331127479;0.120469760473976;4;1
11;"1970-01-01 00:00:12.350Z";-0.143295885785661;12.9784822755818;-5.23211900477189;0.00777160712747172;18;0
12;"1970-01-01 00:00:12.350Z";-20.6010465915659;-0.164860086827497;-1.59091690156489;3.47072029437748;18;0
15;"1970-01-01 00:00:12.350Z";-6.13186702822694;-1.06933217199943;0.481817501528779;-0.817313523871417;4;0
7;"1970-01-01 00:00:12.400Z";-3.41271450689685;-2.03758030362254;1.05312698372245;-1.21070612005136;4;1
8;"1970-01-01 00:00:12.400Z";-8.13713939354581;1.7616584318826;-2.01461331127479;0.120469760473976;4;1
11;"1970-01-01 00:00:12.400Z";-0.427227975190837;12.9604865692349;-5.25929250202923;-0.0146041991228736;18;0
12;"1970-01-01 00:00:12.400Z";-20.6616634324074;-0.0205328581948652;-1.56760068738894;3.43474173450765;18;0
15;"1970-01-01 00:00:12.400Z";-6.15909366184203;-1.12956477628523;0.362207997003862;-0.862453452374309;4;0
7;"1970-01-01 00:00:12.450Z";-3.25769198383867;-2.09727765651463;1.17810607226193;-1.20968306124175;4;0
8;"1970-01-01 00:00:12.450Z";-8.23787005910955;1.7676819199063;-2.01461331127479;0.120469760473976;4;1
11;"1970-01-01 00:00:12.450Z";-0.722258922487974;12.9355132046433;-5.2983203551136;-0.044110491476582;18;0
12;"1970-01-01 00:00:12.450Z";-20.7299025053575;0.121477708135005;-1.55519346929013;3.3983720643538;18;0
15;"1970-01-01 00:00:12.450Z";-6.0743394063825;-1.19737976373805;0.509706745922569;-0.917103434921637;4;0
7;"1970-01-01 00:00:12.500Z";-3.12989968613436;-2.157620930062;1.26180733477728;-1.20951188534128;4;0
8;"1970-01-01 00:00:12.500Z";-8.33860072467329;1.77370540793;-2.01461331127479;0.120469760473976;4;1
11;"1970-01-01 00:00:12.500Z";-1.01395060968099;12.919801643542;-5.33090768620816;-0.0605480145467156;18;0
12;"1970-01-01 00:00:12.500Z";-20.7994413242794;0.259773767445982;-1.54518898516134;3.35988856644155;18;0
15;"1970-01-01 00:00:12.500Z";-6.05113934490487;-1.25754508453926;0.504898039238257;-0.94721503408084;4;0
7;"1970-01-01 00:00:12.550Z";-3.0668093193955;-2.21809652432907;1.26180733477728;-1.20951188534128;4;1
8;"1970-01-01 00:00:12.550Z";-8.43933139023703;1.7797288959537;-2.01461331127479;0.120469760473976;4;1
11;"1970-01-01 00:00:12.550Z";-1.28384602078583;12.9037709128769;-5.33498464112716;-0.0763729596013232;18;0
12;"1970-01-01 00:00:12.550Z";-20.8659775794461;0.398434685171212;-1.53219260175615;3.32433670128926;18;0
15;"1970-01-01 00:00:12.550Z";-6.05280596663951;-1.32123233636;0.450979727580721;-0.979925828590104;4;0
7;"1970-01-01 00:00:12.600Z";-2.93918849538318;-2.27103315298026;1.33920319996983;-1.20046987957918;4;0
8;"1970-01-01 00:00:12.600Z";-8.54006205580077;1.7857523839774;-2.01461331127479;0.120469760473976;4;1
11;"1970-01-01 00:00:12.600Z";-1.52552375076373;12.876728080416;-5.30447479485101;-0.104634780380183;18;0
12;"1970-01-01 00:00:12.600Z";-20.9377430608469;0.540293492723674;-1.52633934017779;3.2949045108732;18;0
15;"1970-01-01 00:00:12.600Z";-6.05842531418299;-1.38587945563637;0.397144140844569;-1.00983783908956;4;0
7;"1970-01-01 00:00:12.650Z";-2.83468456488179;-2.31569287169874;1.38392364160038;-1.18216924526468;4;0
8;"1970-01-01 00:00:12.650Z";-8.64079272136451;1.7917758720011;-2.01461331127479;0.120469760473976;4;1
11;"1970-01-01 00:00:12.650Z";-1.78450903559889;12.8503274010172;-5.29688345476674;-0.130394464153221;18;0
12;"1970-01-01 00:00:12.650Z";-21.0021989068282;0.672499607355436;-1.51203792703369;3.25567084422326;18;0
15;"1970-01-01 00:00:12.650Z";-6.06254345809861;-1.46534676411668;0.353341127636407;-1.062775981894;4;0
7;"1970-01-01 00:00:12.700Z";-2.76548838280178;-2.37480133396197;1.38392364160038;-1.18216924526468;4;1
8;"1970-01-01 00:00:12.700Z";-8.74152338692825;1.7977993600248;-2.01461331127479;0.120469760473976;4;1
11;"1970-01-01 00:00:12.700Z";-2.01041751086594;12.8214266009531;-5.24950654827414;-0.157627729621583;18;0
12;"1970-01-01 00:00:12.700Z";-21.0649033992332;0.804582033340022;-1.49650851436693;3.21870446671158;18;0
15;"1970-01-01 00:00:12.700Z";-6.06650391830854;-1.54123603763701;0.315480074639076;-1.1026028808488;4;0
7;"1970-01-01 00:00:12.750Z";-2.61890822146107;-2.42560103015978;1.47474279883914;-1.17241793576928;4;0
8;"1970-01-01 00:00:12.750Z";-8.84225405249199;1.8038228480485;-2.01461331127479;0.120469760473976;4;1
11;"1970-01-01 00:00:12.750Z";-2.23646150804445;12.7961739942295;-5.20517892307824;-0.178764068457729;18;0
12;"1970-01-01 00:00:12.750Z";-21.1283867460764;0.937748126740155;-1.4828623338586;3.18529414010132;18;0
15;"1970-01-01 00:00:12.750Z";-6.03339447780697;-1.62139948624004;0.344630081482166;-1.14469706105;4;0
7;"1970-01-01 00:00:12.800Z";-2.50166948041263;-2.47417881022963;1.52545204181289;-1.16071080699829;4;0
8;"1970-01-01 00:00:12.800Z";-8.94298471805573;1.8098463360722;-2.01461331127479;0.120469760473976;4;1
11;"1970-01-01 00:00:12.800Z";-2.45891902716175;12.7736956237528;-5.15918624697065;-0.195238275030631;18;0
12;"1970-01-01 00:00:12.800Z";-21.1929098513534;1.07394301471176;-1.47129127503702;3.15754550015712;18;0
15;"1970-01-01 00:00:12.800Z";-6.05733263981061;-1.69677546468917;0.277962910379057;-1.17407348369418;4;0
7;"1970-01-01 00:00:12.850Z";-2.37780062164632;-2.52081956597668;1.58071106901835;-1.14748151637024;4;0
8;"1970-01-01 00:00:12.850Z";-9.04371538361947;1.8158698240959;-2.01461331127479;0.120469760473976;4;1
11;"1970-01-01 00:00:12.850Z";-2.64651763887743;12.7604137362268;-5.07358168556796;-0.199520861878125;18;0
12;"1970-01-01 00:00:12.850Z";-21.2572222555623;1.20901631256693;-1.46016151047313;3.13011375347651;18;0
15;"1970-01-01 00:00:12.850Z";-6.04217630459187;-1.76026866402493;0.279930117878686;-1.18156201248953;4;0
7;"1970-01-01 00:00:12.900Z";-2.25888062418856;-2.56419048692826;1.6269353018398;-1.13125250511229;4;0
8;"1970-01-01 00:00:12.900Z";-9.14444604918321;1.82189331211959;-2.01461331127479;0.120469760473976;4;1
11;"1970-01-01 00:00:12.900Z";-2.86517556888445;12.7293070897826;-5.03097360201602;-0.225229166809399;18;0
12;"1970-01-01 00:00:12.900Z";-21.3204053396734;1.34163471216478;-1.44833799729681;3.101367502874;18;0
15;"1970-01-01 00:00:12.900Z";-6.02734760157127;-1.8375752892286;0.28118977030993;-1.2091535584928;4;0
7;"1970-01-01 00:00:12.950Z";-2.19530957549355;-2.60052016453402;1.60633257683178;-1.10780175650546;4;0
8;"1970-01-01 00:00:12.950Z";-9.24517671474695;1.82791680014329;-2.01461331127479;0.120469760473976;4;1
11;"1970-01-01 00:00:12.950Z";-3.01969513565633;12.7021961967404;-4.91292528983451;-0.244512028946139;18;0
12;"1970-01-01 00:00:12.950Z";-21.3820194767676;1.47784040102386;-1.43532992537407;3.07865412991058;18;0
15;"1970-01-01 00:00:12.950Z";-6.07810217248074;-1.90651420056765;0.185967525905585;-1.22161385010548;4;0
7;"1970-01-01 00:00:13.000Z";-2.05764359078412;-2.64320142065683;1.67290096545355;-1.09304995267269;4;0
8;"1970-01-01 00:00:13.000Z";-9.34590738031069;1.83394028816699;-2.01461331127479;0.120469760473976;4;1
11;"1970-01-01 00:00:13.000Z";-3.15422760066193;12.6962040013532;-4.77773087305884;-0.236927717179888;18;0
12;"1970-01-01 00:00:13.000Z";-21.4457488411178;1.61794392044527;-1.42564475695496;3.06198922913868;18;0
15;"1970-01-01 00:00:13.000Z";-6.16293197894167;-1.96746327444298;0.0513943772413241;-1.22142567762689;4;0
7;"1970-01-01 00:00:13.050Z";-1.97819415581799;-2.67957493913635;1.66801843699731;-1.07177829836371;4;0
8;"1970-01-01 00:00:13.050Z";-9.44663804587443;1.83996377619069;-2.01461331127479;0.120469760473976;4;1
11;"1970-01-01 00:00:13.050Z";-3.26338080475754;12.7044334890996;-4.6198671572775;-0.212498746063417;18;0
12;"1970-01-01 00:00:13.050Z";-21.508310746459;1.75267611806169;-1.41512744922352;3.03983707314559;18;0
15;"1970-01-01 00:00:13.050Z";-6.23864702492165;-2.02232785049005;-0.0578067116718564;-1.21276780843055;4;0
7;"1970-01-01 00:00:13.100Z";-1.86049065146857;-2.71921455286391;1.70806689013397;-1.05549241274479;4;0
8;"1970-01-01 00:00:13.100Z";-9.54736871143817;1.84598726421439;-2.01461331127479;0.120469760473976;4;1
11;"1970-01-01 00:00:13.100Z";-3.6465313868203;12.6776065244904;-4.8050520969534;-0.232217635291828;18;0
12;"1970-01-01 00:00:13.100Z";-21.5717318155129;1.88534821433898;-1.40627279370099;3.01651563885988;18;0
15;"1970-01-01 00:00:13.100Z";-6.31224847236532;-2.07752661674217;-0.154290190097871;-1.20534558231377;4;0
7;"1970-01-01 00:00:13.150Z";-1.76670985334148;-2.75663652697535;1.71788384071898;-1.03750172259925;4;0
11;"1970-01-01 00:00:13.150Z";-3.86426835197571;12.5539457725006;-4.77763546705843;-0.368657455067508;18;0
12;"1970-01-01 00:00:13.150Z";-21.6377310315851;2.02286753511612;-1.40106013286414;3.00043885196556;18;0
15;"1970-01-01 00:00:13.150Z";-6.37554845484371;-2.13309061517512;-0.22866210281604;-1.19905271546;4;0
7;"1970-01-01 00:00:13.200Z";-1.69745676680028;-2.79330552590036;1.69830670230921;-1.01961278643594;4;0
11;"1970-01-01 00:00:13.200Z";-4.1004382943105;12.4773351258285;-4.77430980985587;-0.440003837481583;18;0
12;"1970-01-01 00:00:13.200Z";-21.7029853448528;2.1595715427225;-1.3952574071327;2.98433440060347;18;0
15;"1970-01-01 00:00:13.200Z";-6.44123899461402;-2.18851851958715;-0.300005207582588;-1.19310314586221;4;0
7;"1970-01-01 00:00:13.250Z";-1.58372635744247;-2.83363240369099;1.73234095134743;-1.00702934590422;4;0
11;"1970-01-01 00:00:13.250Z";-4.35155839521976;12.3994946009034;-4.78960113615158;-0.508838949950075;18;0
