ID;Time;X;Y;VX;VY;Type;Estimated
13;"1970-01-01 00:00:10.250Z";-3.33587832644311;3.11190435033959;-0.703928674339889;-0.173697128242674;4;0
2;"1970-01-01 00:00:10.300Z";-11.0663593514796;-3.08380448362631;0.372356774167454;-3.95924395747395;18;0
3;"1970-01-01 00:00:10.300Z";1.36986204875222;-3.50714722588942;1.02862970048976;-0.30169626976917;4;0
8;"1970-01-01 00:00:10.300Z";3.5243389672512;14.0381421326012;-4.73969078745539;-0.586642790177163;1;0
9;"1970-01-01 00:00:10.300Z";-3.68836141387476;1.65563800710577;-1.74226121082894;0.0358494758183372;4;0
11;"1970-01-01 00:00:10.300Z";-15.9742603426125;-0.313576384974248;-1.3844424759448;-0.942660181831843;18;1
13;"1970-01-01 00:00:10.300Z";-3.33279927372808;3.0963230584172;-0.642897402551287;-0.18469367640533;4;0
2;"1970-01-01 00:00:10.350Z";-10.9794771945835;-3.32618285708286;0.457029363312009;-4.01433617382276;18;0
3;"1970-01-01 00:00:10.350Z";1.44074925151262;-3.52061219911676;1.05228946567267;-0.299726409765438;4;0
8;"1970-01-01 00:00:10.350Z";3.15722024541093;14.0263722441715;-4.89750915365013;-0.565344421681983;1;0
9;"1970-01-01 00:00:10.350Z";-3.78929624440973;1.66132851327179;-1.75881084807993;0.0405168246333414;4;0
11;"1970-01-01 00:00:10.350Z";-16.0434824664097;-0.36070939406584;-1.3844424759448;-0.942660181831843;18;1
13;"1970-01-01 00:00:10.350Z";-3.34121681938062;3.08373874750123;-0.606486780704584;-0.189833826346707;4;0
2;"1970-01-01 00:00:10.400Z";-10.911306714423;-3.57053793602444;0.513127956101759;-4.06835424361434;18;0
3;"1970-01-01 00:00:10.400Z";1.49474919287803;-3.53286618264346;1.0539742090991;-0.296403859938866;4;0
8;"1970-01-01 00:00:10.400Z";2.81124037925649;14.0285665800877;-5.02014802339016;-0.528394787363253;1;0
9;"1970-01-01 00:00:10.400Z";-3.87952043786834;1.66789535454885;-1.76155084410049;0.0459652586349364;4;0
11;"1970-01-01 00:00:10.400Z";-16.112704590207;-0.407842403157432;-1.3844424759448;-0.942660181831843;18;1
13;"1970-01-01 00:00:10.400Z";-3.34819082094316;3.06487968729996;-0.571873443620148;-0.203719531302921;4;0
2;"1970-01-01 00:00:10.450Z";-10.8335914380534;-3.82674096721196;0.577441178949693;-4.1335649065789;18;0
3;"1970-01-01 00:00:10.450Z";1.55687301165616;-3.54547676412499;1.06543455440758;-0.293717109814001;4;0
8;"1970-01-01 00:00:10.450Z";2.4591607575589;14.0362405958139;-5.14280294092141;-0.48702074118537;1;0
9;"1970-01-01 00:00:10.450Z";-3.96586291462994;1.6718376627906;-1.75946492080811;0.0479417560741791;4;0
11;"1970-01-01 00:00:10.450Z";-16.1819267140042;-0.454975412249024;-1.3844424759448;-0.942660181831843;18;1
13;"1970-01-01 00:00:10.450Z";-3.43269246960327;3.03402425238221;-0.652212200097035;-0.233421171134578;4;0
2;"1970-01-01 00:00:10.500Z";-10.7608575928199;-4.10041151965681;0.63152625805856;-4.21617176181332;18;0
3;"1970-01-01 00:00:10.500Z";1.60321035897013;-3.55623213435295;1.05700326090215;-0.288938157272202;18;0
8;"1970-01-01 00:00:10.500Z";2.13587541131346;14.0639310417244;-5.22313593014989;-0.423816639580952;1;0
9;"1970-01-01 00:00:10.500Z";-4.04054961076593;1.67816632370782;-1.74346186943831;0.0526771589404148;4;0
11;"1970-01-01 00:00:10.500Z";-16.2511488378015;-0.502108421340616;-1.3844424759448;-0.942660181831843;18;1
13;"1970-01-01 00:00:10.500Z";-3.43351117793643;3.00403045699443;-0.607777893326748;-0.25903014909474;4;0
2;"1970-01-01 00:00:10.550Z";-10.668642592484;-4.36766768125874;0.706168675680906;-4.28565518129618;18;0
3;"1970-01-01 00:00:10.550Z";1.66634532517179;-3.57140768616716;1.06950754899973;-0.28982404431741;18;0
8;"1970-01-01 00:00:10.550Z";1.7595799094268;14.0656301204815;-5.3630876506193;-0.395993829012088;1;0
9;"1970-01-01 00:00:10.550Z";-4.13009521997466;1.68366045685689;-1.74632435291849;0.0561281331057587;4;0
11;"1970-01-01 00:00:10.550Z";-16.3203709615987;-0.549241430432208;-1.3844424759448;-0.942660181831843;18;1
13;"1970-01-01 00:00:10.550Z";-3.46495970656225;2.96662075785857;-0.609222934996622;-0.292384219934805;4;0
2;"1970-01-01 00:00:10.600Z";-10.5963666390206;-4.62304748970664;0.751604081646329;-4.33616603890579;18;0
3;"1970-01-01 00:00:10.600Z";1.71904539664343;-3.58539874195764;1.06856497438206;-0.289215993639539;18;0
8;"1970-01-01 00:00:10.600Z";1.4215288911172;14.1000146271059;-5.44812393728398;-0.330073302954188;1;0
9;"1970-01-01 00:00:10.600Z";-4.20792294283772;1.68869241651236;-1.73485866782443;0.0588174416256248;4;0
11;"1970-01-01 00:00:10.600Z";-16.3895930853959;-0.5963744395238;-1.3844424759448;-0.942660181831843;18;1
13;"1970-01-01 00:00:10.600Z";-3.42368449951686;2.93104102558101;-0.513487416911452;-0.320357015567581;4;0
2;"1970-01-01 00:00:10.650Z";-10.5127316359829;-4.8866861435334;0.808126980227343;-4.39364077096292;18;0
3;"1970-01-01 00:00:10.650Z";1.80021389388203;-3.60245172866071;1.10228866536132;-0.292367303333041;18;0
8;"1970-01-01 00:00:10.650Z";1.01821178807881;14.0853738941524;-5.60753563545276;-0.327804789250233;1;0
9;"1970-01-01 00:00:10.650Z";-4.29257152379055;1.69282638939087;-1.73232444940601;0.0602611231951344;4;0
11;"1970-01-01 00:00:10.650Z";-16.4588152091932;-0.643507448615392;-1.3844424759448;-0.942660181831843;18;1
13;"1970-01-01 00:00:10.650Z";-3.50441227029629;2.89008252740639;-0.585615532792798;-0.353032961244204;4;0
2;"1970-01-01 00:00:10.700Z";-10.416628965995;-5.13151579897634;0.876393310047825;-4.42446391114599;18;0
3;"1970-01-01 00:00:10.700Z";1.84350736261362;-3.61470623679306;1.0879184104409;-0.289493660655786;18;0
8;"1970-01-01 00:00:10.700Z";0.639879734230534;14.1032245380017;-5.7269249234472;-0.286071510455971;1;0
9;"1970-01-01 00:00:10.700Z";-4.36762514700574;1.69421627363424;-1.71831685619215;0.0582947200171695;4;0
11;"1970-01-01 00:00:10.700Z";-16.528037337488;-0.69064049707976;-1.38444247945604;-0.942660212570364;18;0
13;"1970-01-01 00:00:10.700Z";-3.52714193859099;2.85111215473705;-0.577168909125729;-0.380520103012719;4;0
2;"1970-01-01 00:00:10.750Z";-10.3076794306678;-5.39573670905676;0.956134182332162;-4.47710757942793;18;0
3;"1970-01-01 00:00:10.750Z";1.84533467192054;-3.62017737907771;1.02401467432242;-0.278548728332084;18;0
8;"1970-01-01 00:00:10.750Z";0.239674879545511;14.1035515215235;-5.86582623206871;-0.26822302430544;1;0
9;"1970-01-01 00:00:10.750Z";-4.43810469087859;1.69293165628593;-1.69959748224976;0.0532022256322535;4;0
11;"1970-01-01 00:00:10.750Z";-16.5972594614608;-0.737773507708278;-1.38444247945604;-0.942660212570364;18;1
13;"1970-01-01 00:00:10.750Z";-3.52778418704912;2.81719945433869;-0.541283888662141;-0.399452823238429;4;0
2;"1970-01-01 00:00:10.800Z";-10.2082528114055;-5.63817075914056;1.01927992786065;-4.49983454727832;18;0
3;"1970-01-01 00:00:10.800Z";1.89306881873379;-3.63445791378386;1.01980053433635;-0.278977970599096;18;0
8;"1970-01-01 00:00:10.800Z";-0.157115077570639;14.1239700225317;-5.99219163584198;-0.226919124707986;1;0
9;"1970-01-01 00:00:10.800Z";-4.52101013815299;1.70300399447336;-1.69707969318069;0.0621986498677816;4;0
11;"1970-01-01 00:00:10.800Z";-16.6664815854336;-0.784906518336796;-1.38444247945604;-0.942660212570364;18;1
13;"1970-01-01 00:00:10.800Z";-3.58860342105101;2.7603362818109;-0.583717025991776;-0.445827557310995;4;0
2;"1970-01-01 00:00:10.850Z";-10.1175648050767;-5.90026946244677;1.06785111335038;-4.54520584323691;18;0
3;"1970-01-01 00:00:10.850Z";1.99185086563611;-3.65765666747204;1.07789915626321;-0.290222605909134;18;0
8;"1970-01-01 00:00:10.850Z";-0.565194172187076;14.1375543231636;-6.12472539400738;-0.196458025099338;1;0
9;"1970-01-01 00:00:10.850Z";-4.56469140065825;1.70216946281728;-1.64707129796058;0.0574077030515536;4;0
11;"1970-01-01 00:00:10.850Z";-16.7357039649231;-0.832041431173569;-1.38444266036965;-0.942661559391647;18;0
13;"1970-01-01 00:00:10.850Z";-3.62664626701415;2.72356526891606;-0.595174782450462;-0.46455898236864;4;0
2;"1970-01-01 00:00:10.900Z";-10.0295285459048;-6.20903379564715;1.11020219510427;-4.64484254359304;18;0
3;"1970-01-01 00:00:10.900Z";2.07156664700761;-3.67849362235035;1.10928928837944;-0.297912851301617;18;0
8;"1970-01-01 00:00:10.900Z";-0.947973406766589;14.1746929243401;-6.21831195171866;-0.139039745516697;1;0
9;"1970-01-01 00:00:10.900Z";-4.62158969054771;1.70414821369862;-1.61613391773916;0.0563240444205457;4;0
11;"1970-01-01 00:00:10.900Z";-16.8049260979416;-0.879174509143151;-1.38444266036965;-0.942661559391647;18;1
13;"1970-01-01 00:00:10.900Z";-3.67239882151344;2.67983724610303;-0.617646631713728;-0.493362276335632;4;0
2;"1970-01-01 00:00:10.950Z";-9.95099016767781;-6.47980669218679;1.13835413183277;-4.69194620587898;18;0
3;"1970-01-01 00:00:10.950Z";2.16036871545114;-3.69826014524838;1.1498186112368;-0.303834497064408;18;0
8;"1970-01-01 00:00:10.950Z";-1.35617249503889;14.1956097668246;-6.33734098949746;-0.10494146258104;1;0
9;"1970-01-01 00:00:10.950Z";-4.65943759388126;1.69987404806771;-1.5638972553637;0.0477023600205691;4;0
11;"1970-01-01 00:00:10.950Z";-16.8741563114264;-0.926357233238603;-1.3844480923223;-0.942694933134296;18;0
13;"1970-01-01 00:00:10.950Z";-3.7272592326649;2.61783847480568;-0.656513977966452;-0.553873527295464;4;0
2;"1970-01-01 00:00:11.000Z";-9.85927305010358;-6.74187258520224;1.18090246316274;-4.72553132487377;18;0
3;"1970-01-01 00:00:11.000Z";2.22611719009409;-3.71515951958854;1.15985775838521;-0.305910579772413;18;0
8;"1970-01-01 00:00:11.000Z";-1.7732787810982;14.2033550417072;-6.46005969353472;-0.0890354744199008;1;0
9;"1970-01-01 00:00:11.000Z";-4.70882692497325;1.7068224082409;-1.52885534636278;0.0532535409098441;4;0
11;"1970-01-01 00:00:11.000Z";-16.9433787160425;-0.973491979895318;-1.3844480923223;-0.942694933134296;18;1
13;"1970-01-01 00:00:11.000Z";-3.77166093548505;2.58107275534202;-0.6789065241009;-0.571422428021238;4;0
2;"1970-01-01 00:00:11.050Z";-9.77130826153351;-6.9951911667867;1.21627341188193;-4.74637500484393;18;0
3;"1970-01-01 00:00:11.050Z";2.25851167071233;-3.72515559951965;1.12873613690697;-0.299467700507631;18;0
8;"1970-01-01 00:00:11.050Z";-2.19540406872849;14.2097648851217;-6.5814661513652;-0.0757320056399971;1;0
9;"1970-01-01 00:00:11.050Z";-4.78526969229138;1.7094850852864;-1.52885534636278;0.0532535409098441;4;1
11;"1970-01-01 00:00:11.050Z";-17.0126011206587;-1.02062672655203;-1.3844480923223;-0.942694933134296;18;1
13;"1970-01-01 00:00:11.050Z";-3.8056062616901;2.55250163394096;-0.6789065241009;-0.571422428021238;4;1
2;"1970-01-01 00:00:11.100Z";-9.68487525513572;-7.25081314825914;1.24761253630819;-4.76876462670306;18;0
3;"1970-01-01 00:00:11.100Z";2.29564288245284;-3.73742098212399;1.10526508311532;-0.296175407773478;18;0
8;"1970-01-01 00:00:11.100Z";-2.66264438427029;14.1884676649489;-6.75073857545172;-0.0971847758754051;1;0
9;"1970-01-01 00:00:11.100Z";-4.77428627418837;1.75594584433508;-1.42282082718608;0.106373879441119;4;0
11;"1970-01-01 00:00:11.100Z";-17.0819570748406;-1.06853904888736;-1.38453340918146;-0.943191679898109;18;0
13;"1970-01-01 00:00:11.100Z";-3.85246988329115;2.50733064793088;-0.705992283335836;-0.606227324669713;4;0
2;"1970-01-01 00:00:11.150Z";-9.58738358289384;-7.51733641165171;1.2905637831748;-4.80312097042633;18;0
3;"1970-01-01 00:00:11.150Z";2.34893764440479;-3.75091558317099;1.10287187949543;-0.294577700238979;18;0
8;"1970-01-01 00:00:11.150Z";-3.11203889457564;14.1971125406859;-6.88781175230454;-0.080636484253587;1;0
9;"1970-01-01 00:00:11.150Z";-4.7475920165649;1.79461666377991;-1.30457458251798;0.146684111329398;4;0
11;"1970-01-01 00:00:11.150Z";-17.1511837452997;-1.11569863288226;-1.38453340918146;-0.943191679898109;18;1
13;"1970-01-01 00:00:11.150Z";-3.89642215556186;2.45844255052353;-0.723848444876511;-0.644563418475135;4;0
2;"1970-01-01 00:00:11.200Z";-9.47893339724638;-7.76774853066443;1.34429477297974;-4.81566750435162;18;0
3;"1970-01-01 00:00:11.200Z";2.43750191044957;-3.76923754698087;1.14350248331136;-0.298945923619171;18;0
8;"1970-01-01 00:00:11.200Z";-3.53738672461896;14.2219273148838;-6.98703262322487;-0.045282209187624;1;0
9;"1970-01-01 00:00:11.200Z";-4.7468892311729;1.82774287722467;-1.22503688021803;0.17779877719658;4;0
11;"1970-01-01 00:00:11.200Z";-17.2204300845569;-1.16290144386706;-1.38454589251152;-0.943219115066157;18;0
12;"1970-01-01 00:00:11.200Z";-18.0422559057129;-5.42224120686458;-1.3629713999755;3.37338373302298;0;0
13;"1970-01-01 00:00:11.200Z";-3.95042198324696;2.40565971926902;-0.759491913352441;-0.685705817908262;4;0
2;"1970-01-01 00:00:11.250Z";-9.39733850937204;-8.03158036775789;1.36189158669369;-4.84387162683094;18;0
3;"1970-01-01 00:00:11.250Z";2.52975784361258;-3.78927146101979;1.18615075541881;-0.305129802175932;18;0
8;"1970-01-01 00:00:11.250Z";-3.97351204075879;14.2267850545402;-7.09338248139033;-0.0365536672353524;1;0
9;"1970-01-01 00:00:11.250Z";-4.72697921535562;1.85002669710948;-1.12722544883831;0.193940283534114;4;0
11;"1970-01-01 00:00:11.250Z";-17.2896573791825;-1.21006239962037;-1.38454589251152;-0.943219115066157;18;1
12;"1970-01-01 00:00:11.250Z";-18.1097389412915;-5.26019084520366;-1.3598259315999;3.34210164744037;18;0
13;"1970-01-01 00:00:11.250Z";-3.99873710919418;2.34717872250686;-0.77941880290951;-0.7323325522754;4;0
2;"1970-01-01 00:00:11.300Z";-9.32694534445025;-8.28490690900257;1.3647044117797;-4.85749525219119;18;0
3;"1970-01-01 00:00:11.300Z";2.60516247852946;-3.80943878845884;1.20572006543709;-0.31109992817404;18;0
8;"1970-01-01 00:00:11.300Z";-4.40712969240004;14.233729248467;-7.19012641073769;-0.0258045639556848;1;0
9;"1970-01-01 00:00:11.300Z";-4.71036022371189;1.86427112991308;-1.03930045777574;0.199418911861059;4;0
11;"1970-01-01 00:00:11.300Z";-17.358910503703;-1.25726679160333;-1.3845628915571;-0.943247701107609;18;0
12;"1970-01-01 00:00:11.300Z";-18.1843964887443;-5.08502166007667;-1.3917159333409;3.38067869108915;18;0
13;"1970-01-01 00:00:11.300Z";-4.04845494170515;2.28374236127333;-0.79929127140634;-0.781925894548302;4;0
2;"1970-01-01 00:00:11.350Z";-9.24761534564649;-8.53285617418722;1.3782789083982;-4.86370392231624;18;0
3;"1970-01-01 00:00:11.350Z";2.67812641290134;-3.82694027178225;1.22113253732335;-0.313466258659135;18;0
8;"1970-01-01 00:00:11.350Z";-4.84833840083096;14.2479414189281;-7.29021656511831;-0.00681322826727542;1;0
9;"1970-01-01 00:00:11.350Z";-4.68301112909314;1.87512411894679;-0.943725305432067;0.200481792453616;4;0
11;"1970-01-01 00:00:11.350Z";-17.4281386482809;-1.30442917665871;-1.3845628915571;-0.943247701107609;18;1
12;"1970-01-01 00:00:11.350Z";-18.2554039708408;-4.91139632751908;-1.39818293317485;3.40156416231112;18;0
13;"1970-01-01 00:00:11.350Z";-4.0917729385615;2.21817617092937;-0.805236457970026;-0.8288534623092;4;0
2;"1970-01-01 00:00:11.400Z";-9.15577379575901;-8.79045368485132;1.40632182485422;-4.88133172697359;18;0
3;"1970-01-01 00:00:11.400Z";2.77471842126101;-3.85029932114167;1.26433221918831;-0.322809661053222;18;0
8;"1970-01-01 00:00:11.400Z";-5.30457216666775;14.2538433855648;-7.40254454158563;0.000831770848489221;1;0
9;"1970-01-01 00:00:11.400Z";-4.67092488189219;1.88493585296406;-0.87225312471651;0.200225729101945;4;0
11;"1970-01-01 00:00:11.400Z";-17.4976705877718;-1.35197386573737;-1.38478312724625;-0.943524851864348;18;0
12;"1970-01-01 00:00:11.400Z";-18.3399308123788;-4.74236620125004;-1.45949028228958;3.39716845421924;18;0
13;"1970-01-01 00:00:11.400Z";-4.14176344925558;2.15313384175457;-0.821783115968161;-0.868992013971317;4;0
2;"1970-01-01 00:00:11.450Z";-9.06243798139368;-9.05556018031972;1.43446548460212;-4.90705488794465;18;0
3;"1970-01-01 00:00:11.450Z";2.80518809397483;-3.86080527253979;1.22452217537381;-0.315959831296338;18;0
8;"1970-01-01 00:00:11.450Z";-5.76427802916206;14.2683132034984;-7.51220599938005;0.018494695284597;1;0
9;"1970-01-01 00:00:11.450Z";-4.69396739702559;1.88905163246938;-0.847428360367712;0.193110825513473;4;0
11;"1970-01-01 00:00:11.450Z";-17.5696354618648;-1.4023001147787;-1.3869580700326;-0.946038349033947;18;0
12;"1970-01-01 00:00:11.450Z";-18.4443506285135;-4.58978265727912;-1.57974196732973;3.3311066534448;18;0
13;"1970-01-01 00:00:11.450Z";-4.21498429264101;2.08654145214325;-0.874292437534027;-0.906811756294511;4;0
14;"1970-01-01 00:00:11.450Z";0.508728659818763;-8.18149005015843;0.00190731230465613;1.33944448017722;0;0
2;"1970-01-01 00:00:11.500Z";-8.95912613194804;-9.33035738573576;1.47306712790885;-4.94303639625427;18;0
3;"1970-01-01 00:00:11.500Z";2.85818346389725;-3.87711620292677;1.21451614029839;-0.316583406402046;18;0
8;"1970-01-01 00:00:11.500Z";-6.23242904542041;14.2695233861548;-7.62545818037398;0.018844029044375;1;0
9;"1970-01-01 00:00:11.500Z";-4.71655093825976;1.88485925867474;-0.82352699459185;0.176384216239628;4;0
11;"1970-01-01 00:00:11.500Z";-17.6465947433137;-1.45802815009388;-1.3941375146472;-0.95398629839816;18;0
12;"1970-01-01 00:00:11.500Z";-18.5592149005557;-4.41615841536065;-1.70469846737569;3.3557269361498;18;0
13;"1970-01-01 00:00:11.500Z";-4.28867001681648;2.01707045032302;-0.921452793240465;-0.944781627956203;4;0
14;"1970-01-01 00:00:11.500Z";0.508824025433996;-8.11451782614956;0.00190731230465613;1.33944448017722;0;1
2;"1970-01-01 00:00:11.550Z";-8.86553079128904;-9.59586643744179;1.49742531420928;-4.96545888282873;18;0
3;"1970-01-01 00:00:11.550Z";2.8978896144183;-3.89369005275313;1.18896291224344;-0.317488700228175;18;0
8;"1970-01-01 00:00:11.550Z";-6.70498759803873;14.2876229715769;-7.73713998476431;0.0398349266796352;18;0
9;"1970-01-01 00:00:11.550Z";-4.73921616261305;1.88028940962054;-0.801148082506545;0.160197594002509;4;0
11;"1970-01-01 00:00:11.550Z";-17.7531680958445;-1.54573159553722;-1.43840255771968;-1.00201867671243;18;0
12;"1970-01-01 00:00:11.550Z";-18.6564334360188;-4.27446326127594;-1.74283369760874;3.27269740935071;18;0
13;"1970-01-01 00:00:11.550Z";-4.36190133338632;1.95130834306253;-0.962703034405173;-0.972915519991118;4;0
14;"1970-01-01 00:00:11.550Z";0.611192417163955;-8.0707657882737;0.128168789049787;1.31077792846924;18;0
2;"1970-01-01 00:00:11.600Z";-8.78803905865805;-9.84488990369345;1.50062450785826;-4.9663751567758;18;0
3;"1970-01-01 00:00:11.600Z";2.93599408155893;-3.91256559764604;1.16301592314555;-0.321137076279229;18;0
8;"1970-01-01 00:00:11.600Z";-7.168829908966;14.3002361094848;-7.83130021248794;0.0528258807642749;18;0
9;"1970-01-01 00:00:11.600Z";-4.77061611062424;1.87581469857345;-0.790672656695171;0.145091377761431;4;0
11;"1970-01-01 00:00:11.600Z";-18.0568084926384;-1.85159089384699;-1.81052756375523;-1.41274702331815;18;0
12;"1970-01-01 00:00:11.600Z";-18.7556724415514;-4.14504510387488;-1.7781849937656;3.17270789994507;18;0
13;"1970-01-01 00:00:11.600Z";-4.44137479754479;1.89044693800193;-1.00876955624585;-0.990872183868522;4;0
14;"1970-01-01 00:00:11.600Z";0.617600856616444;-8.00522689185024;0.128168789049787;1.31077792846924;18;1
2;"1970-01-01 00:00:11.650Z";-8.70474488707267;-10.0756151272122;1.51070711893962;-4.94490717671596;18;0
3;"1970-01-01 00:00:11.650Z";2.96890327272538;-3.92823173205772;1.13233019697306;-0.320662086333338;18;0
8;"1970-01-01 00:00:11.650Z";-7.65325700016594;14.3005932078104;-7.9448431809568;0.0500329823049075;18;0
9;"1970-01-01 00:00:11.650Z";-4.82929853401038;1.86618095103413;-0.813861237982208;0.124640159329292;4;0
11;"1970-01-01 00:00:11.650Z";-18.2297521679419;-1.97555638876187;-1.97702672417043;-1.52048036900448;18;0
12;"1970-01-01 00:00:11.650Z";-18.7923060057459;-4.05139883099442;-1.63702488401399;2.99721767874526;18;0
13;"1970-01-01 00:00:11.650Z";-4.54378568166946;1.8304107401092;-1.08291207178676;-1.00584064455566;4;0
14;"1970-01-01 00:00:11.650Z";0.618329565357875;-7.93710457341238;0.12153645677204;1.31379464071931;18;0
2;"1970-01-01 00:00:11.700Z";-8.61424418200016;-10.3118232544518;1.52895900746949;-4.93144605936531;18;0
3;"1970-01-01 00:00:11.700Z";2.99169522743538;-3.94234070388287;1.09121003533479;-0.318322938375881;18;0
8;"1970-01-01 00:00:11.700Z";-8.13484987391304;14.290396900141;-8.04794981961621;0.0345115531555306;18;0
9;"1970-01-01 00:00:11.700Z";-4.88189756327297;1.85675385499808;-0.828289954800409;0.105663055631513;4;0
11;"1970-01-01 00:00:11.700Z";-18.3827245106553;-2.0832676925388;-2.09714145504199;-1.59080629224325;18;0
12;"1970-01-01 00:00:11.700Z";-18.8612213195696;-3.85035844973649;-1.60442122991466;3.12621022732798;18;0
13;"1970-01-01 00:00:11.700Z";-4.63957283077949;1.7760968090048;-1.14072502622356;-1.01142443962368;4;0
14;"1970-01-01 00:00:11.700Z";0.661729572937657;-7.88725034193235;0.164349747603799;1.29562979504847;18;0
2;"1970-01-01 00:00:11.750Z";-8.54932459588449;-10.5323085870189;1.51490551473998;-4.89964509951793;18;0
3;"1970-01-01 00:00:11.750Z";3.04395928284911;-3.95992565440504;1.08841820192529;-0.320351734584294;18;0
8;"1970-01-01 00:00:11.750Z";-8.62810077854469;14.2826696288821;-8.1589696302565;0.0229604902446684;18;0
9;"1970-01-01 00:00:11.750Z";-4.90198215056998;1.84763027065201;-0.802422438689483;0.0881915099468364;4;0
11;"1970-01-01 00:00:11.750Z";-18.5365954292136;-2.19075803939405;-2.20830851554657;-1.65419905145995;18;0
12;"1970-01-01 00:00:11.750Z";-18.9818665813749;-3.56122947513407;-1.70042102398074;3.44162883848649;18;0
13;"1970-01-01 00:00:11.750Z";-4.70261808853262;1.72767275364398;-1.14886656834321;-1.00851526526241;4;0
14;"1970-01-01 00:00:11.750Z";0.66316591324705;-7.82867899682732;0.156639209792121;1.2885685184503;18;0
2;"1970-01-01 00:00:11.800Z";-8.45133826290112;-10.7650059350289;1.54200646953139;-4.88467581525193;18;0
3;"1970-01-01 00:00:11.800Z";3.0695209872268;-3.97265703310139;1.05333308535701;-0.316356579865723;18;0
8;"1970-01-01 00:00:11.800Z";-9.13043473250861;14.2642971027906;-8.27427274035428;-0.000886190149928981;18;0
9;"1970-01-01 00:00:11.800Z";-4.93177430890179;1.83416156751889;-0.7898883245815;0.066496362879923;4;0
11;"1970-01-01 00:00:11.800Z";-18.6862916414197;-2.28864049428104;-2.29600540892085;-1.688072643071;18;0
12;"1970-01-01 00:00:11.800Z";-19.119607923084;-3.20878561662409;-1.81928164837978;3.84826524443291;18;0
13;"1970-01-01 00:00:11.800Z";-4.7715057869766;1.68059885491369;-1.16403933855408;-1.00407141468651;4;0
14;"1970-01-01 00:00:11.800Z";0.586787491403439;-7.74158765901979;0.0610822033874303;1.314285062612;18;0
2;"1970-01-01 00:00:11.850Z";-8.35322326650833;-11.0101658497589;1.56760310701021;-4.88580386799617;18;0
3;"1970-01-01 00:00:11.850Z";3.10623485496984;-3.98607165187769;1.03393838759695;-0.313434862350112;18;0
8;"1970-01-01 00:00:11.850Z";-9.62505441803659;14.2485687865379;-8.37308632935053;-0.020041655345318;18;0
9;"1970-01-01 00:00:11.850Z";-4.95990979351271;1.8239563626139;-0.776096656270212;0.0500686215739147;4;0
11;"1970-01-01 00:00:11.850Z";-18.8320774352571;-2.38262973868117;-2.36277693922581;-1.70872893441489;18;0
12;"1970-01-01 00:00:11.850Z";-19.2306079479647;-2.92891486601742;-1.86227721975214;4.03594220003905;18;0
13;"1970-01-01 00:00:11.850Z";-4.8354699414246;1.64183328884612;-1.17153405305193;-0.98919432519567;4;0
14;"1970-01-01 00:00:11.850Z";0.562672864237096;-7.6807390167432;0.0301638303634623;1.30874793479061;18;0
2;"1970-01-01 00:00:11.900Z";-8.27012028932428;-11.2464420805464;1.57335363770833;-4.87604602837404;18;0
3;"1970-01-01 00:00:11.900Z";3.12485666316917;-3.9944210398816;0.993726544690011;-0.304532537217188;18;0
8;"1970-01-01 00:00:11.900Z";-10.1135404433748;14.2416945412422;-8.45835278552625;-0.0272117288976186;18;0
9;"1970-01-01 00:00:11.900Z";-5.03588352011021;1.80425296061105;-0.821247972550589;0.0230926305778467;4;0
11;"1970-01-01 00:00:11.900Z";-18.9760197052212;-2.47040261899289;-2.41592993116367;-1.71354180113458;18;0
12;"1970-01-01 00:00:11.900Z";-19.3264525151693;-2.68863057624024;-1.86784875361715;4.11446863549059;18;0
13;"1970-01-01 00:00:11.900Z";-4.94322558365555;1.59876201274109;-1.23444402244528;-0.981022197491149;4;0
14;"1970-01-01 00:00:11.900Z";0.598858672356259;-7.63186574213378;0.0698697060209292;1.28978201273083;18;0
2;"1970-01-01 00:00:11.950Z";-8.18672671679325;-11.4746566486137;1.57910605469265;-4.85707243190271;18;0
3;"1970-01-01 00:00:11.950Z";3.14795672044782;-4.00397280234917;0.96140313420829;-0.297633074768454;18;0
8;"1970-01-01 00:00:11.950Z";-10.5972968692954;14.2378043635509;-8.53261686664875;-0.030299525020609;18;0
9;"1970-01-01 00:00:11.950Z";-5.12558445879101;1.78226646147187;-0.880359963899469;-0.00503153421731648;4;0
11;"1970-01-01 00:00:11.950Z";-19.1146618796725;-2.55308531594003;-2.45092996211656;-1.7076690148976;18;0
12;"1970-01-01 00:00:11.950Z";-19.4054378666691;-2.48865393209602;-1.83990682172282;4.10332298490177;18;0
13;"1970-01-01 00:00:11.950Z";-5.06184111542859;1.55784215130052;-1.3061911202397;-0.970768034658519;4;0
14;"1970-01-01 00:00:11.950Z";0.602352157657305;-7.56737664149724;0.0698697060209292;1.28978201273083;18;1
2;"1970-01-01 00:00:12.000Z";-8.10590600471559;-11.6992434414538;1.58137600535664;-4.83484417395144;18;0
3;"1970-01-01 00:00:12.000Z";3.1821328724588;-4.0182511763803;0.944510793692331;-0.296899606883386;18;0
8;"1970-01-01 00:00:12.000Z";-11.0963161363235;14.2214949081837;-8.62095006162698;-0.0483527376981552;18;0
9;"1970-01-01 00:00:12.000Z";-5.19640196250021;1.7697264234199;-0.912946006494981;-0.0199733145603128;4;0
11;"1970-01-01 00:00:12.000Z";-19.2472961779446;-2.62006994531654;-2.4697532061906;-1.6733378921965;18;0
