ID;Time;X;Y;VX;VY;Type;Estimated
4;"1970-01-01 00:00:05.850Z";4.04124842955419;1.50898335281403;-0.840637279419967;-0.0397723358557854;4;1
5;"1970-01-01 00:00:05.850Z";-19.8716886232871;-2.024264767021;-1.92269864739366;3.963247403942;18;0
1;"1970-01-01 00:00:05.900Z";-21.5596613722694;13.6817653165414;-7.16584900349507;-0.401240653160762;18;1
3;"1970-01-01 00:00:05.900Z";-5.19851036489133;0.422352384930989;-0.596761111084692;-0.903459658742049;4;0
4;"1970-01-01 00:00:05.900Z";3.99921656558319;1.50699473602125;-0.840637279419967;-0.0397723358557854;4;1
5;"1970-01-01 00:00:05.900Z";-19.9517514898968;-1.88013727557792;-1.89315588494457;3.86392354533981;18;0
1;"1970-01-01 00:00:05.950Z";-21.9179538224441;13.6617032838834;-7.16584900349507;-0.401240653160762;18;1
3;"1970-01-01 00:00:05.950Z";-5.26955792994896;0.374509308059742;-0.651006823604702;-0.906974409334775;4;0
4;"1970-01-01 00:00:05.950Z";3.95718470161219;1.50500611922846;-0.840637279419967;-0.0397723358557854;4;1
5;"1970-01-01 00:00:05.950Z";-20.033827756181;-1.73389023436343;-1.87116415304515;3.78185936235594;18;0
1;"1970-01-01 00:00:06.000Z";-22.2762462726189;13.6416412512254;-7.16584900349507;-0.401240653160762;18;1
3;"1970-01-01 00:00:06.000Z";-5.3618435741367;0.3238139307212;-0.729192462587905;-0.913972478531701;4;0
4;"1970-01-01 00:00:06.000Z";3.9151528376412;1.50301750243567;-0.840637279419967;-0.0397723358557854;4;1
5;"1970-01-01 00:00:06.000Z";-20.102748078399;-1.60022923103592;-1.83004157242725;3.68933902626705;18;0
1;"1970-01-01 00:00:06.050Z";-22.6345387227936;13.6215792185673;-7.16584900349507;-0.401240653160762;18;1
3;"1970-01-01 00:00:06.050Z";-5.43899562234529;0.275560513881197;-0.782110608376833;-0.917294838985511;4;0
4;"1970-01-01 00:00:06.050Z";3.8731209736702;1.50102888564288;-0.840637279419967;-0.0397723358557854;4;1
5;"1970-01-01 00:00:06.050Z";-20.174460256114;-1.46653496073635;-1.79837617014574;3.60809873219852;18;0
1;"1970-01-01 00:00:06.100Z";-22.9928311729684;13.6015171859093;-7.16584900349507;-0.401240653160762;18;1
3;"1970-01-01 00:00:06.100Z";-5.51049683675592;0.230230774297576;-0.823950721510905;-0.916603865474606;4;0
4;"1970-01-01 00:00:06.100Z";3.8310891096992;1.49904026885009;-0.840637279419967;-0.0397723358557854;4;1
5;"1970-01-01 00:00:06.100Z";-20.2426027166157;-1.32169332081103;-1.7648470334301;3.55334177128439;18;0
1;"1970-01-01 00:00:06.150Z";-23.3511236231432;13.5814551532512;-7.16584900349507;-0.401240653160762;18;1
3;"1970-01-01 00:00:06.150Z";-5.54828853376335;0.19349301794248;-0.819582618245211;-0.904942509020883;4;0
4;"1970-01-01 00:00:06.150Z";3.7890572457282;1.4970516520573;-0.840637279419967;-0.0397723358557854;4;1
5;"1970-01-01 00:00:06.150Z";-20.3155414474896;-1.17196988566713;-1.742091621163;3.51179151580979;18;0
8;"1970-01-01 00:00:06.150Z";0.318655476664424;-9.23513358851537;0.0156767629128733;1.29846838377405;0;0
1;"1970-01-01 00:00:06.200Z";-23.7094160733179;13.5613931205932;-7.16584900349507;-0.401240653160762;18;1
3;"1970-01-01 00:00:06.200Z";-5.62971652400557;0.153414772724817;-0.871103058724707;-0.898358813193093;4;0
4;"1970-01-01 00:00:06.200Z";3.7470253817572;1.49506303526451;-0.840637279419967;-0.0397723358557854;4;1
5;"1970-01-01 00:00:06.200Z";-20.3824169757151;-1.031066884988;-1.71294384975519;3.46181209410217;18;0
8;"1970-01-01 00:00:06.200Z";0.292446833779314;-9.16065055653493;-0.0535032379752649;1.32296905937587;4;0
1;"1970-01-01 00:00:06.250Z";-24.0677085234927;13.5413310879352;-7.16584900349507;-0.401240653160762;18;1
3;"1970-01-01 00:00:06.250Z";-5.70460128675032;0.124978457944436;-0.910744962458797;-0.877504323447425;4;0
4;"1970-01-01 00:00:06.250Z";3.7049935177862;1.49307441847172;-0.840637279419967;-0.0397723358557854;4;1
5;"1970-01-01 00:00:06.250Z";-20.4406420129712;-0.904917317381622;-1.67452993509209;3.39605544667346;18;0
8;"1970-01-01 00:00:06.250Z";0.371733215854964;-9.13714847903536;0.144563890342963;1.21991042098557;4;0
1;"1970-01-01 00:00:06.300Z";-24.4260009736674;13.5212690552771;-7.16584900349507;-0.401240653160762;18;1
3;"1970-01-01 00:00:06.300Z";-5.79041031384546;0.085647517036246;-0.961386440957085;-0.871789929299597;4;0
4;"1970-01-01 00:00:06.300Z";3.6629616538152;1.49108580167893;-0.840637279419967;-0.0397723358557854;4;1
5;"1970-01-01 00:00:06.300Z";-20.4988491733155;-0.785827133145779;-1.63966712698521;3.32677530556653;18;0
8;"1970-01-01 00:00:06.300Z";0.356288076760424;-9.06534679935476;0.0925922863009512;1.24468019711204;4;0
1;"1970-01-01 00:00:06.350Z";-24.7842934238422;13.5012070226191;-7.16584900349507;-0.401240653160762;18;1
3;"1970-01-01 00:00:06.350Z";-5.85635274518555;0.0612827940389371;-0.983733366640415;-0.847753004501766;4;0
4;"1970-01-01 00:00:06.350Z";3.62092978984421;1.48909718488614;-0.840637279419967;-0.0397723358557854;4;1
5;"1970-01-01 00:00:06.350Z";-20.5574968488313;-0.666256829810122;-1.60848576167893;3.26428282861449;18;0
8;"1970-01-01 00:00:06.350Z";0.500103578852598;-9.04740005611983;0.396190887114881;1.14807879308581;4;0
1;"1970-01-01 00:00:06.400Z";-25.1425858740169;13.4811449899611;-7.16584900349507;-0.401240653160762;18;1
3;"1970-01-01 00:00:06.400Z";-5.92747814007604;0.0329782171759544;-1.01102149114703;-0.830236005130054;4;0
4;"1970-01-01 00:00:06.400Z";3.57889792587321;1.48710856809335;-0.840637279419967;-0.0397723358557854;4;1
5;"1970-01-01 00:00:06.400Z";-20.6202490831506;-0.536672928853404;-1.58532546620682;3.22020836412094;18;0
8;"1970-01-01 00:00:06.400Z";0.519913123208342;-8.98999611646554;0.396190887114881;1.14807879308581;4;1
1;"1970-01-01 00:00:06.450Z";-25.5008783241917;13.461082957303;-7.16584900349507;-0.401240653160762;18;1
3;"1970-01-01 00:00:06.450Z";-6.01163930337106;0.00102701048244336;-1.05263277603843;-0.818399422799504;4;0
4;"1970-01-01 00:00:06.450Z";3.53686606190221;1.48511995130056;-0.840637279419967;-0.0397723358557854;4;1
5;"1970-01-01 00:00:06.450Z";-20.6764880044742;-0.411795656177238;-1.55564953327624;3.17364266243139;18;0
8;"1970-01-01 00:00:06.450Z";0.539722667564086;-8.93259217681124;0.396190887114881;1.14807879308581;4;1
1;"1970-01-01 00:00:06.500Z";-25.8591707743664;13.441020924645;-7.16584900349507;-0.401240653160762;18;1
3;"1970-01-01 00:00:06.500Z";-6.09755758735293;-0.0299385307094646;-1.09367470099608;-0.806125762756079;4;0
4;"1970-01-01 00:00:06.500Z";3.49483419793121;1.48313133450778;-0.840637279419967;-0.0397723358557854;4;1
5;"1970-01-01 00:00:06.500Z";-20.7317571019671;-0.285199760032957;-1.52705086381506;3.13288362405694;18;0
8;"1970-01-01 00:00:06.500Z";0.591752363087906;-8.88802550125317;0.45554398953203;1.12443112468463;4;0
1;"1970-01-01 00:00:06.550Z";-26.2174632245412;13.4209588919869;-7.16584900349507;-0.401240653160762;18;1
3;"1970-01-01 00:00:06.550Z";-6.14505802563328;-0.0519537737517974;-1.08484938622073;-0.783653597715636;4;0
4;"1970-01-01 00:00:06.550Z";3.45280233396021;1.48114271771499;-0.840637279419967;-0.0397723358557854;4;1
5;"1970-01-01 00:00:06.550Z";-20.7911622025833;-0.160361063599191;-1.50578363067291;3.09297113243428;18;0
8;"1970-01-01 00:00:06.550Z";0.61068571177024;-8.83257401234014;0.448830896257795;1.12308624060058;4;0
1;"1970-01-01 00:00:06.600Z";-26.575755674716;13.4008968593289;-7.16584900349507;-0.401240653160762;18;1
3;"1970-01-01 00:00:06.600Z";-6.20692427033446;-0.0746082018900267;-1.09418724406498;-0.763409236184186;4;0
5;"1970-01-01 00:00:06.600Z";-20.8547322781348;-0.0390732912579065;-1.49122660109459;3.05153162977355;18;0
8;"1970-01-01 00:00:06.600Z";0.603117031371529;-8.7695462995077;0.398765068968255;1.13455308215339;4;0
1;"1970-01-01 00:00:06.650Z";-26.9340481248907;13.3808348266709;-7.16584900349507;-0.401240653160762;18;1
3;"1970-01-01 00:00:06.650Z";-6.27373086185253;-0.104457305732673;-1.10896618021079;-0.753243204373619;4;0
5;"1970-01-01 00:00:06.650Z";-20.9177649025394;0.0829934699237664;-1.47702574280186;3.01395016591582;18;0
8;"1970-01-01 00:00:06.650Z";0.603365953334456;-8.70959787613897;0.367202876270223;1.13971600706672;4;0
3;"1970-01-01 00:00:06.700Z";-6.33823790324701;-0.127940616515139;-1.12000933172601;-0.735958315495222;4;0
5;"1970-01-01 00:00:06.700Z";-20.9804056394697;0.210466160316909;-1.46331010066258;2.98553556670881;18;0
8;"1970-01-01 00:00:06.700Z";0.60496594581268;-8.64121520197233;0.3412654116205;1.15735343800253;4;0
3;"1970-01-01 00:00:06.750Z";-6.39316944672766;-0.150215202590371;-1.11870852338194;-0.718284388945357;4;0
5;"1970-01-01 00:00:06.750Z";-21.0384209170844;0.331370382586115;-1.44487352241826;2.95100850414671;18;0
8;"1970-01-01 00:00:06.750Z";0.540386975138179;-8.55252125735431;0.218810093029646;1.20358981011319;4;0
3;"1970-01-01 00:00:06.800Z";-6.44028059638016;-0.150558590089;-1.10798487254716;-0.675057141816097;4;0
5;"1970-01-01 00:00:06.800Z";-21.0959300127816;0.45094151558319;-1.42701649760781;2.9171000452146;18;0
8;"1970-01-01 00:00:06.800Z";0.549660546641108;-8.48762464174275;0.216378528808715;1.21047070551269;4;0
3;"1970-01-01 00:00:06.850Z";-6.47282581016731;-0.1717004303022;-1.08023791015411;-0.659746169813018;4;0
5;"1970-01-01 00:00:06.850Z";-21.1547403294989;0.575241932363788;-1.41186487164085;2.89105747877145;18;0
7;"1970-01-01 00:00:06.850Z";0.997506459958131;1.37964274950773;-0.357331987302942;0.0915318149096186;0;0
8;"1970-01-01 00:00:06.850Z";0.59582994592645;-8.43422753323151;0.266673882085574;1.20033148748046;4;0
9;"1970-01-01 00:00:06.850Z";-18.7033966502144;0.2877271430767;0.755464304583324;-0.192161006243006;0;0
3;"1970-01-01 00:00:06.900Z";-6.49114714322843;-0.195461544676886;-1.03693503453211;-0.648552153555471;4;0
5;"1970-01-01 00:00:06.900Z";-21.2159715601392;0.700450736180388;-1.40057789031628;2.86773598161431;18;0
7;"1970-01-01 00:00:06.900Z";0.9719529059445;1.38559196237376;-0.366162881844121;0.0931087048154062;4;0
8;"1970-01-01 00:00:06.900Z";0.609163640030728;-8.37421095885749;0.266673882085574;1.20033148748046;4;1
9;"1970-01-01 00:00:06.900Z";-18.600098855517;0.116138463365792;1.11219006622442;-1.07400815218965;18;0
3;"1970-01-01 00:00:06.950Z";-6.49981620528682;-0.204684588168087;-0.984570119093176;-0.620410188323794;4;0
5;"1970-01-01 00:00:06.950Z";-21.2723906111404;0.818787721911749;-1.38419265274794;2.83757787271821;18;0
7;"1970-01-01 00:00:06.950Z";0.965913050808093;1.38930567279356;-0.351691593190945;0.091997875769464;4;0
8;"1970-01-01 00:00:06.950Z";0.684680451611879;-8.32809201878653;0.350810269580235;1.1815274005767;4;0
9;"1970-01-01 00:00:06.950Z";-18.5517205549163;0.0691309985735602;1.0788046031374;-1.04310776060685;18;0
3;"1970-01-01 00:00:07.000Z";-6.47994389011014;-0.205643872426345;-0.900782801215681;-0.583959833800403;4;0
5;"1970-01-01 00:00:07.000Z";-21.3252050389844;0.934563750282949;-1.36446954177294;2.80617663590115;18;0
7;"1970-01-01 00:00:07.000Z";0.987743120816737;1.39192340129947;-0.304032764419732;0.0896011101862806;4;0
8;"1970-01-01 00:00:07.000Z";0.707890070806773;-8.26127678659288;0.358302665645216;1.19175522544662;4;0
9;"1970-01-01 00:00:07.000Z";-18.5580670094737;0.0816388283777265;0.837205512281396;-0.783969698617133;18;0
3;"1970-01-01 00:00:07.050Z";-6.47221381321331;-0.204618545069337;-0.836791599933898;-0.54730917638975;4;0
5;"1970-01-01 00:00:07.050Z";-21.3797439369773;1.04980463762239;-1.34801201431558;2.77602909674106;18;0
7;"1970-01-01 00:00:07.050Z";1.00888910498389;1.39812295697835;-0.259109812010975;0.0917262842474412;4;0
8;"1970-01-01 00:00:07.050Z";0.776834289071332;-8.21704366745594;0.424427349430299;1.17185832045238;4;0
9;"1970-01-01 00:00:07.050Z";-18.5928422208479;0.111277031550577;0.565879741271241;-0.540255354159592;18;0
3;"1970-01-01 00:00:07.100Z";-6.46001130622903;-0.189800044810507;-0.771240814069376;-0.496141802534741;4;0
5;"1970-01-01 00:00:07.100Z";-21.4383972111367;1.17415728379528;-1.33749110904834;2.7586506959005;18;0
7;"1970-01-01 00:00:07.100Z";0.952916371513602;1.39965869114488;-0.313259278324051;0.0878862594014123;4;0
8;"1970-01-01 00:00:07.100Z";0.810395856458523;-8.15988495191418;0.440158470969117;1.17003002089244;4;0
9;"1970-01-01 00:00:07.100Z";-18.623455182259;0.13131574296553;0.379019770351412;-0.391002367062046;18;0
3;"1970-01-01 00:00:07.150Z";-6.39857002291886;-0.199032989306518;-0.649877867083911;-0.477241188688465;4;0
5;"1970-01-01 00:00:07.150Z";-21.4957763140058;1.29767628139922;-1.32606591317388;2.74130792216672;18;0
7;"1970-01-01 00:00:07.150Z";0.924340738367818;1.40177081660812;-0.329753800141746;0.0849710146170573;4;0
8;"1970-01-01 00:00:07.150Z";0.835566602974454;-8.10860980218837;0.444136353929212;1.16094143766462;4;0
9;"1970-01-01 00:00:07.150Z";-18.6811317429382;0.1448565587647;0.158760468517453;-0.295885321954757;34;0
3;"1970-01-01 00:00:07.200Z";-6.37424895044653;-0.219783906045061;-0.580845119702981;-0.473461009915737;4;0
5;"1970-01-01 00:00:07.200Z";-21.5529594038373;1.41780522040339;-1.31508561971052;2.72091723441724;18;0
7;"1970-01-01 00:00:07.200Z";0.907853048360731;1.40601936733897;-0.329753800141746;0.0849710146170573;4;1
8;"1970-01-01 00:00:07.200Z";0.887144716302447;-8.05877141902819;0.480672749427517;1.15073024706988;4;0
9;"1970-01-01 00:00:07.200Z";-18.6889720533231;0.162926020644091;0.11726503317162;-0.209457013626662;34;0
3;"1970-01-01 00:00:07.250Z";-6.38684353902992;-0.25879609984625;-0.560836294286318;-0.492121299727172;4;0
5;"1970-01-01 00:00:07.250Z";-21.6159748185957;1.5420610394263;-1.31178570113362;2.7067120204;18;0
7;"1970-01-01 00:00:07.250Z";0.90859335702951;1.41060224822447;-0.30755931316644;0.0854017254850186;4;0
8;"1970-01-01 00:00:07.250Z";0.934923775867406;-8.00504208365736;0.509952332790217;1.14603576089056;4;0
9;"1970-01-01 00:00:07.250Z";-18.7380022092701;0.148393156733785;-0.0158621545283709;-0.219303335193756;34;0
3;"1970-01-01 00:00:07.300Z";-6.38085641638141;-0.336217247109171;-0.519400198926597;-0.556432763888079;4;0
5;"1970-01-01 00:00:07.300Z";-21.6819415665427;1.67272754771156;-1.31224086417109;2.70108180220994;18;0
7;"1970-01-01 00:00:07.300Z";0.895429781798673;1.41528610813375;-0.304712939969489;0.0859335893197473;4;0
8;"1970-01-01 00:00:07.300Z";0.917881732903605;-7.93103241189838;0.457856788843434;1.16649681531414;4;0
9;"1970-01-01 00:00:07.300Z";-18.7387953169965;0.137427989974097;-0.0158621545283709;-0.219303335193756;34;1
3;"1970-01-01 00:00:07.350Z";-6.37917537614449;-0.411451831413695;-0.485682195615504;-0.614248646588194;4;0
5;"1970-01-01 00:00:07.350Z";-21.7491018753938;1.80378174323936;-1.31410946247756;2.69625433847374;18;0
7;"1970-01-01 00:00:07.350Z";0.900913159800172;1.42107859491453;-0.278139520769103;0.0878520538623054;4;0
8;"1970-01-01 00:00:07.350Z";0.940774572345776;-7.87270757113267;0.457856788843434;1.16649681531414;4;1
9;"1970-01-01 00:00:07.350Z";-18.7395884247229;0.126462823214409;-0.0158621545283709;-0.219303335193756;34;1
3;"1970-01-01 00:00:07.400Z";-6.28936690181307;-0.44235393218052;-0.34618555207188;-0.614480546940102;4;0
5;"1970-01-01 00:00:07.400Z";-21.8146992859557;1.92631193829907;-1.31397892774533;2.68141760248534;18;0
7;"1970-01-01 00:00:07.400Z";0.926603987281542;1.42394355206591;-0.22747182576508;0.085897342451509;4;0
8;"1970-01-01 00:00:07.400Z";0.963667411787948;-7.81438273036696;0.457856788843434;1.16649681531414;4;1
9;"1970-01-01 00:00:07.400Z";-18.7403815324493;0.115497656454722;-0.0158621545283709;-0.219303335193756;34;1
3;"1970-01-01 00:00:07.450Z";-6.22084567193981;-0.451253679469714;-0.240940666339433;-0.58771973742844;4;0
5;"1970-01-01 00:00:07.450Z";-21.8792976865212;2.05130630945081;-1.31264837788884;2.67044418595633;18;0
7;"1970-01-01 00:00:07.450Z";0.938153807357652;1.42553635091926;-0.198214370379502;0.0824486567136363;4;0
8;"1970-01-01 00:00:07.450Z";0.98656025123012;-7.75605788960126;0.457856788843434;1.16649681531414;4;1
9;"1970-01-01 00:00:07.450Z";-18.7411746401757;0.104532489695034;-0.0158621545283709;-0.219303335193756;34;1
3;"1970-01-01 00:00:07.500Z";-6.18594841524652;-0.464481706674686;-0.183255197907681;-0.567864724772871;4;0
5;"1970-01-01 00:00:07.500Z";-21.9442517494434;2.17367039853716;-1.31182758392643;2.65694313624947;18;0
7;"1970-01-01 00:00:07.500Z";0.930405096287222;1.42913943372129;-0.195462565370041;0.0817876275274388;4;0
8;"1970-01-01 00:00:07.500Z";1.00945309067229;-7.69773304883555;0.457856788843434;1.16649681531414;4;1
9;"1970-01-01 00:00:07.500Z";-18.7419677479022;0.0935673229353459;-0.0158621545283709;-0.219303335193756;34;1
3;"1970-01-01 00:00:07.550Z";-6.15341748030094;-0.495950702397444;-0.131953425719377;-0.571649275721449;4;0
5;"1970-01-01 00:00:07.550Z";-22.0121423874497;2.30411186506577;-1.31461173593418;2.65403010731832;18;0
7;"1970-01-01 00:00:07.550Z";0.955931088681337;1.43182522020836;-0.150666189879994;0.0800063943829063;4;0
8;"1970-01-01 00:00:07.550Z";1.03234593011446;-7.63940820806984;0.457856788843434;1.16649681531414;4;1
9;"1970-01-01 00:00:07.550Z";-18.7427608556286;0.0826021561756581;-0.0158621545283709;-0.219303335193756;34;1
3;"1970-01-01 00:00:07.600Z";-6.14617964335623;-0.58691824025534;-0.114916909515874;-0.648467872303561;4;0
5;"1970-01-01 00:00:07.600Z";-22.0820297614389;2.43755285704931;-1.31964862600033;2.6549261630041;18;0
7;"1970-01-01 00:00:07.600Z";0.975764164955797;1.43889904328198;-0.116043944272922;0.0838947992644631;4;0
8;"1970-01-01 00:00:07.600Z";1.0507274743126;-7.58472603717436;0.452849437402415;1.16245360217087;4;0
9;"1970-01-01 00:00:07.600Z";-18.743553963355;0.0716369894159703;-0.0158621545283709;-0.219303335193756;34;1
3;"1970-01-01 00:00:07.650Z";-6.12882122696682;-0.660002079411639;-0.0864315383311887;-0.698598358641149;4;0
5;"1970-01-01 00:00:07.650Z";-22.1504153177745;2.57022373690724;-1.32256235792365;2.65483470799453;18;0
7;"1970-01-01 00:00:07.650Z";0.933214527411824;1.44383087012343;-0.162387109827666;0.0848243589540292;4;0
8;"1970-01-01 00:00:07.650Z";1.03474580052948;-7.51669723248645;0.410679646085842;1.17326909593009;4;0
9;"1970-01-01 00:00:07.650Z";-18.7443470710814;0.0606718226562825;-0.0158621545283709;-0.219303335193756;34;1
3;"1970-01-01 00:00:07.700Z";-6.15043376690755;-0.743272456807534;-0.107788976743149;-0.758307490189329;4;0
5;"1970-01-01 00:00:07.700Z";-22.2221314242767;2.71412341459504;-1.32934135459821;2.66837082250713;18;0
7;"1970-01-01 00:00:07.700Z";0.887750665167165;1.44654220285548;-0.209332567013095;0.0829011534511672;4;0
8;"1970-01-01 00:00:07.700Z";1.04926928687542;-7.45318313612518;0.404183193661019;1.17851191821526;4;0
9;"1970-01-01 00:00:07.700Z";-18.7451401788078;0.0497066558965946;-0.0158621545283709;-0.219303335193756;34;1
3;"1970-01-01 00:00:07.750Z";-6.12584530282261;-0.760341414273378;-0.0707015713224209;-0.732517185091189;4;0
5;"1970-01-01 00:00:07.750Z";-22.294377198652;2.86452004102425;-1.33635503277838;2.68897730657738;18;0
7;"1970-01-01 00:00:07.750Z";0.858393448727652;1.44982349327048;-0.233004347025751;0.0818187674287167;4;0
8;"1970-01-01 00:00:07.750Z";1.0908074841021;-7.3963393250515;0.427130321574831;1.176272202389;4;0
9;"1970-01-01 00:00:07.750Z";-18.7459332865343;0.0387414891369068;-0.0158621545283709;-0.219303335193756;34;1
3;"1970-01-01 00:00:07.800Z";-6.07063548013799;-0.792404418019128;0.00203308343906639;-0.726867712318338;4;0
5;"1970-01-01 00:00:07.800Z";-22.366104960875;3.0177051230479;-1.34231677403138;2.7117268453171;18;0
7;"1970-01-01 00:00:07.800Z";0.818461809561386;1.44769249533926;-0.268333418354001;0.0740463423761772;4;0
8;"1970-01-01 00:00:07.800Z";1.11216400018085;-7.33752571493205;0.427130321574831;1.176272202389;4;1
9;"1970-01-01 00:00:07.800Z";-18.7467263942607;0.027776322377219;-0.0158621545283709;-0.219303335193756;34;1
3;"1970-01-01 00:00:07.850Z";-6.05691109820965;-0.824849754657373;0.018944879644714;-0.722028519236829;4;0
5;"1970-01-01 00:00:07.850Z";-22.4379774570382;3.1702042608601;-1.34809427697312;2.73226936426231;18;0
7;"1970-01-01 00:00:07.850Z";0.775031944308261;1.44470748032916;-0.305713878598655;0.0657174870736055;4;0
8;"1970-01-01 00:00:07.850Z";1.13352051625959;-7.2787121048126;0.427130321574831;1.176272202389;4;1
9;"1970-01-01 00:00:07.850Z";-18.7475195019871;0.0168111556175312;-0.0158621545283709;-0.219303335193756;34;1
3;"1970-01-01 00:00:07.900Z";-6.0551634559379;-0.86387067973794;0.0199399196210502;-0.725657985181561;4;0
5;"1970-01-01 00:00:07.900Z";-22.5117455435868;3.32128626747872;-1.35582548662191;2.74984798318026;18;0
7;"1970-01-01 00:00:07.900Z";0.741119493717356;1.44338592536858;-0.328847358849531;0.0599952952294426;4;0
8;"1970-01-01 00:00:07.900Z";1.15487703233833;-7.21989849469315;0.427130321574831;1.176272202389;4;1
9;"1970-01-01 00:00:07.900Z";-18.7483126097135;0.00584598885784336;-0.0158621545283709;-0.219303335193756;34;1
3;"1970-01-01 00:00:07.950Z";-6.04593764040979;-0.893702597037569;0.0301740517612451;-0.71763493868875;4;0
5;"1970-01-01 00:00:07.950Z";-22.5868357747395;3.46711071432102;-1.36469540575054;2.75997334642502;18;0
7;"1970-01-01 00:00:07.950Z";0.702694783525348;1.43956019216212;-0.356075532638016;0.0515409711745152;4;0
8;"1970-01-01 00:00:07.950Z";1.17623354841707;-7.1610848845737;0.427130321574831;1.176272202389;4;1
9;"1970-01-01 00:00:07.950Z";-18.7491057174399;-0.00511917790184445;-0.0158621545283709;-0.219303335193756;34;1
3;"1970-01-01 00:00:08.000Z";-6.02438678738937;-0.927200758432439;0.0550937178958693;-0.714671276877616;4;0
5;"1970-01-01 00:00:08.000Z";-22.6642173254457;3.61724638235818;-1.37581287112411;2.77472527869218;18;0
7;"1970-01-01 00:00:08.000Z";0.679299861967622;1.43668295218288;-0.36298377852471;0.0448018208113803;4;0
8;"1970-01-01 00:00:08.000Z";1.10793161091862;-7.06831689048665;0.33476077605335;1.211253298877;4;0
9;"1970-01-01 00:00:08.000Z";-18.7498988251664;-0.0160843446615323;-0.0158621545283709;-0.219303335193756;34;1
3;"1970-01-01 00:00:08.050Z";-6.00211539755611;-0.958379744420443;0.0793402588476285;-0.709012905523076;4;0
5;"1970-01-01 00:00:08.050Z";-22.7353102150816;3.7591153194061;-1.37861153392161;2.77853342751532;18;0
7;"1970-01-01 00:00:08.050Z";0.704083824419132;1.44151951682437;-0.310058340794675;0.0480025991720019;4;0
8;"1970-01-01 00:00:08.050Z";1.09854202688653;-6.98909772693063;0.308048815638593;1.23032704529313;4;0
9;"1970-01-01 00:00:08.050Z";-18.7506919328928;-0.0270495114212201;-0.0158621545283709;-0.219303335193756;34;1
3;"1970-01-01 00:00:08.100Z";-6.00129336678028;-0.995215766179483;0.0754380410840779;-0.710731847136868;4;0
5;"1970-01-01 00:00:08.100Z";-22.8084315537301;3.90712753862877;-1.38370644474904;2.78957916493106;18;0
7;"1970-01-01 00:00:08.100Z";0.692826347044577;1.44300570435144;-0.304835693811743;0.0468782871904209;4;0
8;"1970-01-01 00:00:08.100Z";1.11394446766846;-6.92758137466597;0.308048815638593;1.23032704529313;4;1
9;"1970-01-01 00:00:08.100Z";-18.7514850406192;-0.0380146781809079;-0.0158621545283709;-0.219303335193756;34;1
3;"1970-01-01 00:00:08.150Z";-5.9934964563325;-1.02298349730468;0.0804245915913641;-0.701107067477396;4;0
5;"1970-01-01 00:00:08.150Z";-22.8845215118524;4.05910954684537;-1.39210133965905;2.80478080514828;18;0
7;"1970-01-01 00:00:08.150Z";0.621062379264154;1.4461576839819;-0.374237761708737;0.0478704887957627;4;0
8;"1970-01-01 00:00:08.150Z";1.12934690845039;-6.86606502240131;0.308048815638593;1.23032704529313;4;1
9;"1970-01-01 00:00:08.150Z";-18.7522781483456;-0.0489798449405957;-0.0158621545283709;-0.219303335193756;34;1
3;"1970-01-01 00:00:08.200Z";-5.99370906101191;-1.06635929743657;0.0751882899997912;-0.711397590425765;4;0
5;"1970-01-01 00:00:08.200Z";-22.9602078668456;4.20858746169856;-1.39949550571203;2.81601424332606;18;0
7;"1970-01-01 00:00:08.200Z";0.578084568812438;1.44896754537216;-0.403984537853769;0.0483808622272601;4;0
8;"1970-01-01 00:00:08.200Z";1.14474934923232;-6.80454867013666;0.308048815638593;1.23032704529313;4;1
9;"1970-01-01 00:00:08.200Z";-18.753071256072;-0.0599450117002836;-0.0158621545283709;-0.219303335193756;34;1
11;"1970-01-01 00:00:08.200Z";13.1120674960327;13.0409110049106;-4.60141369646075;-1.69513754496008;0;0
3;"1970-01-01 00:00:08.250Z";-6.00436529345788;-1.10502728106461;0.0573912738763647;-0.715222393360148;4;0
5;"1970-01-01 00:00:08.250Z";-23.0388081029522;4.35976741159012;-1.40998332762296;2.82863450780722;18;0
7;"1970-01-01 00:00:08.250Z";0.499559218706236;1.4499555191559;-0.475382166126317;0.0466290750304381;4;0
8;"1970-01-01 00:00:08.250Z";1.07340355363832;-6.71127315643954;0.221816002953346;1.26189750635676;4;0
9;"1970-01-01 00:00:08.250Z";-18.7538643637985;-0.0709101784599714;-0.0158621545283709;-0.219303335193756;34;1
11;"1970-01-01 00:00:08.250Z";13.2290530334844;13.1307707010333;-3.29239950616886;-1.03652502706845;18;0
3;"1970-01-01 00:00:08.300Z";-6.00516576808097;-1.19807368643978;0.0528686173863486;-0.785816116589666;4;0
5;"1970-01-01 00:00:08.300Z";-23.1207647087348;4.51459666517197;-1.42391465341157;2.84492482569224;18;0
7;"1970-01-01 00:00:08.300Z";0.450005171082048;1.45018412802476;-0.506907821570846;0.0440580562505703;4;0
8;"1970-01-01 00:00:08.300Z";1.08449435378599;-6.6481782811217;0.221816002953346;1.26189750635676;4;1
11;"1970-01-01 00:00:08.300Z";13.4813566840448;13.2459066141559;-1.86416299575907;-0.464570250783439;18;0
3;"1970-01-01 00:00:08.350Z";-5.99669672319678;-1.25040710139683;0.0600747900438453;-0.801949573601664;4;0
5;"1970-01-01 00:00:08.350Z";-23.1988011056868;4.66136870964417;-1.43223229139065;2.85042779893145;18;0
