ID;Time;X;Y;VX;VY;Type;Estimated
7;"1970-01-01 00:00:11.150Z";-4.86210698977459;-0.247424278215438;0.873671852876942;-0.528338990758836;4;1
8;"1970-01-01 00:00:11.150Z";-3.20731887384411;1.1627852926439;0.26692636097186;-0.703297687459006;4;0
9;"1970-01-01 00:00:11.150Z";-9.55040250223827;-6.10453430102801;1.37794784794902;-4.182093687354;1;0
1;"1970-01-01 00:00:11.200Z";-2.59157099740911;-0.0927909272235878;4.10859356528313;-1.68055715035764;1;1
2;"1970-01-01 00:00:11.200Z";0.148527744007091;1.7214587664748;-1.91131051531719;0.0712462214669027;18;0
3;"1970-01-01 00:00:11.200Z";-6.5376800895732;5.64516558689191;5.20255743926179;0.0839926523008672;1;0
5;"1970-01-01 00:00:11.200Z";-4.10679318071462;3.71959509384462;-3.81073557729766;-0.169976300419932;1;0
7;"1970-01-01 00:00:11.200Z";-4.81842339713074;-0.27384122775338;0.873671852876942;-0.528338990758836;4;1
8;"1970-01-01 00:00:11.200Z";-3.19948425703924;1.16088413085063;0.248450781956669;-0.591795538179695;4;0
9;"1970-01-01 00:00:11.200Z";-9.46742229482549;-6.32504656383683;1.39486640731564;-4.19579831905408;1;0
1;"1970-01-01 00:00:11.250Z";-2.38614131914495;-0.17681878474147;4.10859356528313;-1.68055715035764;1;1
2;"1970-01-01 00:00:11.250Z";0.170354825835445;1.71352750475097;-1.76692074921676;0.0571094344762022;18;0
3;"1970-01-01 00:00:11.250Z";-6.30084646082034;5.63523520034646;5.17484649309187;0.0671835120852891;1;0
5;"1970-01-01 00:00:11.250Z";-4.36556218499612;3.70800436618132;-3.89127962084042;-0.173626117569702;1;0
7;"1970-01-01 00:00:11.250Z";-4.77473576567829;-0.300250976816515;0.873676261595422;-0.528331130800747;4;0
8;"1970-01-01 00:00:11.250Z";-3.19265195386249;1.13013620897748;0.229668851927265;-0.595686643669326;4;0
9;"1970-01-01 00:00:11.250Z";-9.39056594641578;-6.54712030407248;1.40342649388419;-4.21058113708959;1;0
1;"1970-01-01 00:00:11.300Z";-2.18071164088079;-0.260846642259352;4.10859356528313;-1.68055715035764;1;1
2;"1970-01-01 00:00:11.300Z";0.138583352453238;1.7099231268349;-1.69838798166279;0.0492841620942929;18;0
3;"1970-01-01 00:00:11.300Z";-6.09810114765591;5.62115731866656;5.10799539981551;0.0463665736103894;1;0
5;"1970-01-01 00:00:11.300Z";-4.57631356405399;3.70799183398549;-3.91058249518669;-0.163288925084006;1;0
7;"1970-01-01 00:00:11.300Z";-4.7309111531391;-0.326500567534501;0.873830231226793;-0.52814854724412;4;0
8;"1970-01-01 00:00:11.300Z";-3.1863111864192;1.09838831389236;0.213483124365602;-0.60186663622776;4;0
9;"1970-01-01 00:00:11.300Z";-9.3220957153834;-6.76097534282033;1.40137599674292;-4.21459027339837;1;0
1;"1970-01-01 00:00:11.350Z";-1.97528196261664;-0.344874499777234;4.10859356528313;-1.68055715035764;1;1
2;"1970-01-01 00:00:11.350Z";0.0845065074919703;1.7039751418438;-1.66146724301168;0.0392141665437969;18;0
3;"1970-01-01 00:00:11.350Z";-5.85964856214995;5.6163111734686;5.0876897829459;0.0377823122082048;1;0
5;"1970-01-01 00:00:11.350Z";-4.75884179155508;3.71036300607187;-3.89494894485067;-0.150619867220012;1;0
7;"1970-01-01 00:00:11.350Z";-4.68721964157776;-0.352907994896707;0.873830231226793;-0.52814854724412;4;1
8;"1970-01-01 00:00:11.350Z";-3.15415911377605;1.0827122517478;0.275882540969613;-0.559980393706073;4;0
9;"1970-01-01 00:00:11.350Z";-9.25067662965767;-6.97450263300837;1.40300606264573;-4.21796775082328;1;0
1;"1970-01-01 00:00:11.400Z";-1.76985228435248;-0.428902357295116;4.10859356528313;-1.68055715035764;1;1
2;"1970-01-01 00:00:11.400Z";0.0410211554398784;1.70557173586741;-1.61449902058411;0.0387821720697825;18;0
3;"1970-01-01 00:00:11.400Z";-5.64350638902398;5.60468563735475;5.04172045151704;0.0215369701658619;1;0
5;"1970-01-01 00:00:11.400Z";-4.91559800390692;3.71348201875282;-3.84895386665998;-0.137726159973062;1;0
7;"1970-01-01 00:00:11.400Z";-4.64352813001642;-0.379315422258913;0.873830231226793;-0.52814854724412;4;1
8;"1970-01-01 00:00:11.400Z";-3.09817087005572;1.06568576188297;0.394029050893496;-0.529256534420023;4;0
9;"1970-01-01 00:00:11.400Z";-9.18313882985998;-7.18670902865875;1.39984800227467;-4.21954890424041;1;0
1;"1970-01-01 00:00:11.450Z";-1.56442260608832;-0.512930214812997;4.10859356528313;-1.68055715035764;1;1
2;"1970-01-01 00:00:11.450Z";-0.248405780815469;1.69938987834018;-1.860535245243;0.0292084641569422;18;0
3;"1970-01-01 00:00:11.450Z";-5.41155625159254;5.59719271120561;5.0174441726061;0.0112050558598449;1;0
5;"1970-01-01 00:00:11.450Z";-5.07589484937329;3.7184999075779;-3.80982015711368;-0.123236483594558;1;0
7;"1970-01-01 00:00:11.450Z";-4.59596161522641;-0.401074843690706;0.878424548428243;-0.522637735423226;4;0
8;"1970-01-01 00:00:11.450Z";-3.07777848299342;1.04062714164469;0.39595938206365;-0.525333465773481;4;0
9;"1970-01-01 00:00:11.450Z";-9.09764837592509;-7.39844487612083;1.41860480775156;-4.22046677455121;1;0
1;"1970-01-01 00:00:11.500Z";-1.35899292782417;-0.596958072330879;4.10859356528313;-1.68055715035764;1;1
2;"1970-01-01 00:00:11.500Z";-0.522907016468774;1.67770608278932;-2.07371483660298;0.00202075557661192;18;0
3;"1970-01-01 00:00:11.500Z";-5.19165293703923;5.58436631078987;4.98001243877368;-0.00497523261187796;1;0
5;"1970-01-01 00:00:11.500Z";-5.25456788347396;3.72247566549328;-3.79537557906434;-0.110845772729919;1;0
7;"1970-01-01 00:00:11.500Z";-4.552040387805;-0.427206730461867;0.878424548428243;-0.522637735423226;4;1
8;"1970-01-01 00:00:11.500Z";-3.04030915678827;1.02118632137533;0.44334670846226;-0.507029329701257;4;0
9;"1970-01-01 00:00:11.500Z";-9.02671813553751;-7.60946821484839;1.41860480775156;-4.22046677455121;1;1
1;"1970-01-01 00:00:11.550Z";-1.15356324956001;-0.680985929848761;4.10859356528313;-1.68055715035764;1;1
2;"1970-01-01 00:00:11.550Z";-0.735445692865854;1.6561569967683;-2.20140440593744;-0.0233758494394866;18;0
3;"1970-01-01 00:00:11.550Z";-4.96156168075756;5.58108684018704;4.95710674461883;-0.00864645533027329;1;0
5;"1970-01-01 00:00:11.550Z";-5.43730896117056;3.72298955590054;-3.78675953194956;-0.103420823650383;1;0
7;"1970-01-01 00:00:11.550Z";-4.50811916038358;-0.453338617233029;0.878424548428243;-0.522637735423226;4;1
8;"1970-01-01 00:00:11.550Z";-2.9897963960342;1.00532779697853;0.515280144696798;-0.482938671811612;4;0
9;"1970-01-01 00:00:11.550Z";-8.94605933995781;-7.80124399669309;1.43031877998072;-4.19729114956348;1;0
1;"1970-01-01 00:00:11.600Z";-0.948133571295852;-0.765013787366643;4.10859356528313;-1.68055715035764;1;1
2;"1970-01-01 00:00:11.600Z";-0.875224280188558;1.63536867759735;-2.23625259636857;-0.0463897364693639;18;0
3;"1970-01-01 00:00:11.600Z";-4.74289414939158;5.57576430938386;4.92168684448907;-0.0145808061709555;1;0
5;"1970-01-01 00:00:11.600Z";-5.63691086450185;3.72480796121065;-3.79937010974186;-0.0948333735441724;1;0
7;"1970-01-01 00:00:11.600Z";-4.46419793296217;-0.47947050400419;0.878424548428243;-0.522637735423226;4;1
8;"1970-01-01 00:00:11.600Z";-2.91623426942358;0.994265846289043;0.629546833269724;-0.451657573608025;4;0
9;"1970-01-01 00:00:11.600Z";-8.86914753924734;-7.99873076631825;1.4367869964506;-4.18245344327427;1;0
1;"1970-01-01 00:00:11.650Z";-0.742703893031695;-0.849041644884525;4.10859356528313;-1.68055715035764;1;1
2;"1970-01-01 00:00:11.650Z";-0.991193279258603;1.61709173983156;-2.24113278071204;-0.065126113710171;18;0
3;"1970-01-01 00:00:11.650Z";-4.54807681570043;5.56766532772465;4.8593817365728;-0.0235375408103761;1;0
5;"1970-01-01 00:00:11.650Z";-5.82171366874419;3.72735169876067;-3.79301470627987;-0.0858700801276859;1;0
7;"1970-01-01 00:00:11.650Z";-4.42027670554076;-0.505602390775351;0.878424548428243;-0.522637735423226;4;1
8;"1970-01-01 00:00:11.650Z";-2.82308297904821;0.989241384369893;0.768423919470962;-0.412119619430627;4;0
9;"1970-01-01 00:00:11.650Z";-8.77614030205941;-8.22488550907738;1.4620858882709;-4.20280939585619;1;0
1;"1970-01-01 00:00:11.700Z";-0.537274214767538;-0.933069502402407;4.10859356528313;-1.68055715035764;1;1
2;"1970-01-01 00:00:11.700Z";-1.09451879879695;1.6032908750583;-2.23086366432732;-0.0775281091852908;18;0
3;"1970-01-01 00:00:11.700Z";-4.33982600349163;5.56421840724523;4.81713231660891;-0.0263000058129357;1;0
5;"1970-01-01 00:00:11.700Z";-5.99238812746262;3.7360291829481;-3.76965111757305;-0.0699002015398074;1;0
7;"1970-01-01 00:00:11.700Z";-4.37071335011554;-0.428894344227369;0.885868117413061;-0.386962660781286;4;0
8;"1970-01-01 00:00:11.700Z";-2.79598604345267;0.967062744696076;0.744361716122366;-0.415461262260196;4;0
9;"1970-01-01 00:00:11.700Z";-8.67000187365834;-8.47100852199977;1.50149992584484;-4.24574127072993;1;0
1;"1970-01-01 00:00:11.750Z";-0.331844536503382;-1.01709735992029;4.10859356528313;-1.68055715035764;1;1
2;"1970-01-01 00:00:11.750Z";-1.20606198201331;1.59941446959903;-2.23086366432732;-0.0775281091852908;18;1
3;"1970-01-01 00:00:11.750Z";-4.10925311331032;5.54972600133442;4.80460287876139;-0.0423550320108683;1;0
5;"1970-01-01 00:00:11.750Z";-6.1716746458677;3.73803819577069;-3.75832643644014;-0.0631221403949785;1;0
7;"1970-01-01 00:00:11.750Z";-4.32067428125683;-0.354912445937478;0.893549721776688;-0.262186046245494;4;0
8;"1970-01-01 00:00:11.750Z";-2.82947763871698;0.926498791275154;0.602047976225469;-0.455293369730783;4;0
9;"1970-01-01 00:00:11.750Z";-8.58501690134805;-8.70386738660937;1.51331779494269;-4.27027360579777;1;0
1;"1970-01-01 00:00:11.800Z";-0.126414858239225;-1.10112521743817;4.10859356528313;-1.68055715035764;1;1
2;"1970-01-01 00:00:11.800Z";-1.28120643327105;1.58710540896177;-2.18815167805999;-0.0874233839044486;18;0
3;"1970-01-01 00:00:11.800Z";-3.89246477980385;5.53784577652574;4.77601689548748;-0.0542598248021102;1;0
5;"1970-01-01 00:00:11.800Z";-6.35577422695487;3.73476601491454;-3.75362705198592;-0.0632650569880146;1;0
7;"1970-01-01 00:00:11.800Z";-4.275996795168;-0.368021748249753;0.893549721776688;-0.262186046245494;4;1
8;"1970-01-01 00:00:11.800Z";-2.70403072458767;0.937997278733061;0.784288974902796;-0.389802955978878;4;0
9;"1970-01-01 00:00:11.800Z";-8.51382558093003;-8.92229802703743;1.50798066146963;-4.27613840989599;1;0
1;"1970-01-01 00:00:11.850Z";0.0790148200249315;-1.18515307495605;4.10859356528313;-1.68055715035764;1;1
2;"1970-01-01 00:00:11.850Z";-1.32459508343044;1.57539720783136;-2.11087786945121;-0.0960112293809976;18;0
3;"1970-01-01 00:00:11.850Z";-3.65819543570074;5.5329474968508;4.77048753497055;-0.0569263250337641;1;0
5;"1970-01-01 00:00:11.850Z";-6.51414885580533;3.73547764092711;-3.71756042000003;-0.0584963960110288;1;0
7;"1970-01-01 00:00:11.850Z";-4.21771674321681;-0.297582848671145;0.911872342413439;-0.149646836833087;4;0
8;"1970-01-01 00:00:11.850Z";-2.69078634638754;0.911831010473921;0.73699923785685;-0.401959718529928;4;0
9;"1970-01-01 00:00:11.850Z";-8.44992928613491;-9.13981735697016;1.49425051296103;-4.28056969674908;1;0
2;"1970-01-01 00:00:11.900Z";-1.430138976903;1.57059664636231;-2.11087786945121;-0.0960112293809976;18;1
3;"1970-01-01 00:00:11.900Z";-3.39834332304747;5.53027571030894;4.79652141474475;-0.0567132838791436;1;0
5;"1970-01-01 00:00:11.900Z";-6.6528698263696;3.73709772581627;-3.65956671756916;-0.0529070759047736;1;0
7;"1970-01-01 00:00:11.900Z";-4.17212312609614;-0.305065190512799;0.911872342413439;-0.149646836833087;4;1
8;"1970-01-01 00:00:11.900Z";-2.6539363844947;0.891733024547425;0.73699923785685;-0.401959718529928;4;1
9;"1970-01-01 00:00:11.900Z";-8.41588050751696;-9.33938133142879;1.44565909471438;-4.26328523270227;1;0
2;"1970-01-01 00:00:11.950Z";-1.53568287037557;1.56579608489326;-2.11087786945121;-0.0960112293809976;18;1
3;"1970-01-01 00:00:11.950Z";-3.15851725231023;5.52744004611498;4.79652141474475;-0.0567132838791436;1;1
5;"1970-01-01 00:00:11.950Z";-6.78019025089106;3.74104289386317;-3.59117548650273;-0.0448087859911826;1;0
7;"1970-01-01 00:00:11.950Z";-4.12652950897546;-0.312547532354454;0.911872342413439;-0.149646836833087;4;1
8;"1970-01-01 00:00:11.950Z";-2.61708642260186;0.871635038620928;0.73699923785685;-0.401959718529928;4;1
9;"1970-01-01 00:00:11.950Z";-8.3355004444086;-9.56447668864894;1.4553489537995;-4.27756324772067;1;0
2;"1970-01-01 00:00:12.000Z";-1.64122676384813;1.56099552342421;-2.11087786945121;-0.0960112293809976;18;1
3;"1970-01-01 00:00:12.000Z";-2.918691181573;5.52460438192102;4.79652141474475;-0.0567132838791436;1;1
5;"1970-01-01 00:00:12.000Z";-6.93255929440741;3.73809175811158;-3.55779514960709;-0.0456812950706621;1;0
7;"1970-01-01 00:00:12.000Z";-4.08093589185479;-0.320029874196108;0.911872342413439;-0.149646836833087;4;1
8;"1970-01-01 00:00:12.000Z";-2.58023646070902;0.851537052694432;0.73699923785685;-0.401959718529928;4;1
9;"1970-01-01 00:00:12.000Z";-8.23725235359156;-9.79801504022017;1.48589025969664;-4.30112811022851;1;0
2;"1970-01-01 00:00:12.050Z";-1.74677065732069;1.55619496195516;-2.11087786945121;-0.0960112293809976;18;1
3;"1970-01-01 00:00:12.050Z";-2.67886511083576;5.52176871772707;4.79652141474475;-0.0567132838791436;1;1
5;"1970-01-01 00:00:12.050Z";-7.05492241035353;3.73806864535822;-3.48969005553631;-0.0429081695149541;1;0
7;"1970-01-01 00:00:12.050Z";-4.03534227473412;-0.327512216037762;0.911872342413439;-0.149646836833087;4;1
8;"1970-01-01 00:00:12.050Z";-2.54338649881617;0.831439066767936;0.73699923785685;-0.401959718529928;4;1
9;"1970-01-01 00:00:12.050Z";-8.19004888940229;-9.9999999070296;1.45336393538183;-4.28543402948903;1;0
2;"1970-01-01 00:00:12.100Z";-1.6453516571542;1.56845645280889;-1.88102687853245;-0.0770622788491248;18;0
3;"1970-01-01 00:00:12.100Z";-2.43903904009852;5.51893305353311;4.79652141474475;-0.0567132838791436;1;1
5;"1970-01-01 00:00:12.100Z";-7.20109165152286;3.73230374004574;-3.45499239304473;-0.0473435189519902;1;0
7;"1970-01-01 00:00:12.100Z";-3.98974865761345;-0.334994557879417;0.911872342413439;-0.149646836833087;4;1
8;"1970-01-01 00:00:12.100Z";-2.28848554628593;0.916522338590985;1.05673346963057;-0.247729515102563;4;0
9;"1970-01-01 00:00:12.100Z";-8.11093138437223;-10.2208721481839;1.46112030368209;-4.2933722787812;1;0
2;"1970-01-01 00:00:12.150Z";-1.55485831119932;1.57671099866121;-1.67843179314843;-0.0637703636415001;18;0
3;"1970-01-01 00:00:12.150Z";-2.19921296936129;5.51609738933915;4.79652141474475;-0.0567132838791436;1;1
5;"1970-01-01 00:00:12.150Z";-7.3658949533784;3.72261420533352;-3.44526379957998;-0.0563082059235707;1;0
7;"1970-01-01 00:00:12.150Z";-3.94415504049278;-0.342476899721071;0.911872342413439;-0.149646836833087;4;1
8;"1970-01-01 00:00:12.150Z";-2.05340076177806;0.990884620484564;1.31469225757927;-0.124943033239489;4;0
9;"1970-01-01 00:00:12.150Z";-8.05616212048717;-10.4252756925038;1.43909189636267;-4.28100687111332;1;0
2;"1970-01-01 00:00:12.200Z";-1.47889831649745;1.58808464380964;-1.50399284534889;-0.0478823021162267;18;0
3;"1970-01-01 00:00:12.200Z";-1.95938689862405;5.5132617251452;4.79652141474475;-0.0567132838791436;1;1
5;"1970-01-01 00:00:12.200Z";-7.50488066504781;3.7140551725221;-3.40455894426934;-0.0633337780317338;1;0
7;"1970-01-01 00:00:12.200Z";-3.8985614233721;-0.349959241562726;0.911872342413439;-0.149646836833087;4;1
8;"1970-01-01 00:00:12.200Z";-1.83390640491527;1.0640464283776;1.52582729365423;-0.0159027011868723;4;0
9;"1970-01-01 00:00:12.200Z";-7.98467872552924;-10.6426873942398;1.43852341155725;-4.28506222259467;1;0
2;"1970-01-01 00:00:12.250Z";-1.41513503986551;1.59709142746402;-1.35263773975008;-0.0354647143925533;18;0
3;"1970-01-01 00:00:12.250Z";-1.71956082788681;5.51042606095124;4.79652141474475;-0.0567132838791436;1;1
5;"1970-01-01 00:00:12.250Z";-7.63587021909049;3.70645888875403;-3.35660253026737;-0.0687475441957407;1;0
7;"1970-01-01 00:00:12.250Z";-4.0091105951264;-0.495622412540783;0.732933215494425;-0.308001616459914;4;0
8;"1970-01-01 00:00:12.250Z";-1.6301192101239;1.13260406797318;1.6963609472004;0.0768609761458676;4;0
9;"1970-01-01 00:00:12.250Z";-7.93154560627271;-10.8472137364835;1.41581851860786;-4.27331079157244;1;0
2;"1970-01-01 00:00:12.300Z";-1.35070968478539;1.60462751810792;-1.20853236403248;-0.0253060593101903;18;0
3;"1970-01-01 00:00:12.300Z";-1.47973475714957;5.50759039675728;4.79652141474475;-0.0567132838791436;1;1
5;"1970-01-01 00:00:12.300Z";-7.77126213312306;3.69469945707161;-3.31698674385479;-0.0789110121333397;1;0
7;"1970-01-01 00:00:12.300Z";-4.11629313551937;-0.434116103940812;0.571260290361467;-0.221554074246778;4;0
8;"1970-01-01 00:00:12.300Z";-1.43328997155104;1.19796721816086;1.84284204865335;0.157313046283872;4;0
9;"1970-01-01 00:00:12.300Z";-7.88709396032014;-11.0403175624509;1.38395610422592;-4.2484374525884;1;0
2;"1970-01-01 00:00:12.350Z";-1.32962614871968;1.60934339176714;-1.11916773988745;-0.0187485253953249;18;0
3;"1970-01-01 00:00:12.350Z";-1.23990868641234;5.50475473256332;4.79652141474475;-0.0567132838791436;1;1
5;"1970-01-01 00:00:12.350Z";-7.89337809204148;3.68176256830635;-3.26361214525275;-0.0898845313090229;1;0
7;"1970-01-01 00:00:12.350Z";-4.07986763745292;-0.533579867786188;0.579988084365889;-0.319667516514455;4;0
8;"1970-01-01 00:00:12.350Z";-1.28210604134299;1.2578493783117;1.91858244881949;0.224041182373775;4;0
9;"1970-01-01 00:00:12.350Z";-7.81527268582301;-11.2491998668295;1.3871334968247;-4.24415053448961;1;0
2;"1970-01-01 00:00:12.400Z";-1.39505124314915;1.61116893919929;-1.12961635884994;-0.015698968871831;18;0
3;"1970-01-01 00:00:12.400Z";-1.0000826156751;5.50191906836937;4.79652141474475;-0.0567132838791436;1;1
5;"1970-01-01 00:00:12.400Z";-8.01068141822204;3.66938161229738;-3.20765202327545;-0.0995045944699479;1;0
7;"1970-01-01 00:00:12.400Z";-4.15289976883843;-0.491447689741234;0.466620118647533;-0.255094910800688;4;0
8;"1970-01-01 00:00:12.400Z";-1.21814128709336;1.31195273781448;1.87824276107534;0.278183502689694;18;0
9;"1970-01-01 00:00:12.400Z";-7.72752385677576;-11.4750084018822;1.40943245464905;-4.26064062628001;1;0
2;"1970-01-01 00:00:12.450Z";-1.55859910569976;1.61529122208429;-1.24874228800181;-0.0102390395936643;18;0
3;"1970-01-01 00:00:12.450Z";-0.76025654493786;5.49908340417541;4.79652141474475;-0.0567132838791436;1;1
5;"1970-01-01 00:00:12.450Z";-8.1278612990218;3.65809755845719;-3.15497817019045;-0.107196472941063;1;0
7;"1970-01-01 00:00:12.450Z";-4.23371369172076;-0.464344268568528;0.350465116689419;-0.210640269703354;4;0
8;"1970-01-01 00:00:12.450Z";-1.2598069666699;1.3647673212647;1.70947308734942;0.326613645484326;18;0
9;"1970-01-01 00:00:12.450Z";-7.63005350026697;-11.6970129305858;1.44219576902429;-4.27152886848946;1;0
2;"1970-01-01 00:00:12.500Z";-1.57808851406401;1.62082813377674;-1.20053094518441;-0.00344883198841613;18;0
3;"1970-01-01 00:00:12.500Z";-0.520430474200623;5.49624773998145;4.79652141474475;-0.0567132838791436;1;1
5;"1970-01-01 00:00:12.500Z";-8.23763984500508;3.64704642389487;-3.09651345577333;-0.114132857195785;1;0
7;"1970-01-01 00:00:12.500Z";-4.31835859857577;-0.439225291219233;0.23586449925541;-0.170651045524184;4;0
8;"1970-01-01 00:00:12.500Z";-1.18880665743708;1.41467407229887;1.69165763103124;0.367942929127048;18;0
9;"1970-01-01 00:00:12.500Z";-7.55912280424736;-11.9064625329306;1.44076380567245;-4.26651697542106;1;0
2;"1970-01-01 00:00:12.550Z";-1.63544290392154;1.62437358144898;-1.19750341060033;0.000763509074519265;18;0
3;"1970-01-01 00:00:12.550Z";-0.280604403463385;5.4934120757875;4.79652141474475;-0.0567132838791436;1;1
5;"1970-01-01 00:00:12.550Z";-8.34761169096197;3.63688761647846;-3.04186338320107;-0.119557391361739;1;0
7;"1970-01-01 00:00:12.550Z";-4.36413405132032;-0.421563424912592;0.170841323431316;-0.141064743511451;4;0
8;"1970-01-01 00:00:12.550Z";-1.1660526866597;1.45913762149942;1.61624106346047;0.399737741606671;18;0
9;"1970-01-01 00:00:12.550Z";-7.49491549181351;-12.106397185983;1.43124757207468;-4.25024373644882;1;0
2;"1970-01-01 00:00:12.600Z";-1.7942958167442;1.6341581617295;-1.31068695706342;0.0119087689886061;18;0
3;"1970-01-01 00:00:12.600Z";-0.0407783327261478;5.49057641159354;4.79652141474475;-0.0567132838791436;1;1
5;"1970-01-01 00:00:12.600Z";-8.44154230014694;3.62472366849418;-2.97101558576993;-0.127092651685759;1;0
7;"1970-01-01 00:00:12.600Z";-4.34333716375007;-0.415661483065258;0.184787999570232;-0.126321020997998;4;0
8;"1970-01-01 00:00:12.600Z";-1.2600648274894;1.50710711598357;1.40452236927272;0.433625734817803;18;0
9;"1970-01-01 00:00:12.600Z";-7.40040106980367;-12.3331255805333;1.45915308382165;-4.26752806032043;1;0
2;"1970-01-01 00:00:12.650Z";-1.96068308656398;1.65199932407689;-1.4270578082727;0.031808039437013;18;0
3;"1970-01-01 00:00:12.650Z";0.19904773801109;5.48774074739958;4.79652141474475;-0.0567132838791436;1;1
5;"1970-01-01 00:00:12.650Z";-8.51925464943663;3.61379942068797;-2.88473940837173;-0.132658118531006;1;0
7;"1970-01-01 00:00:12.650Z";-4.36867678720281;-0.408651298878473;0.145127506609166;-0.111036463877613;4;0
8;"1970-01-01 00:00:12.650Z";-1.37279383289466;1.55900105941434;1.18405801746394;0.470032552143826;18;0
9;"1970-01-01 00:00:12.650Z";-7.34164062738719;-12.5271875469176;1.4418847229831;-4.24403551358345;1;0
2;"1970-01-01 00:00:12.700Z";-2.11269922618717;1.6755860335263;-1.52093068251984;0.057406519859968;18;0
3;"1970-01-01 00:00:12.700Z";0.438873808748327;5.48490508320563;4.79652141474475;-0.0567132838791436;1;1
5;"1970-01-01 00:00:12.700Z";-8.58665268652358;3.60244510695248;-2.79115416588963;-0.138408511925334;1;0
7;"1970-01-01 00:00:12.700Z";-4.41624051639634;-0.407084902665127;0.0817643873327704;-0.102808960678702;4;0
8;"1970-01-01 00:00:12.700Z";-1.47994203394752;1.61263828540209;0.984224108152401;0.506233781736555;18;0
9;"1970-01-01 00:00:12.700Z";-7.25188823118867;-12.7513312938016;1.46336992938324;-4.25856566369207;1;0
14;"1970-01-01 00:00:12.700Z";-2.85163856056071;-1.89018526107928;1.77652968334403;-0.89617510651306;0;0
2;"1970-01-01 00:00:12.750Z";-2.26971573724657;1.6990697364408;-1.61590728397242;0.0815857102044975;18;0
3;"1970-01-01 00:00:12.750Z";0.678699879485565;5.48206941901167;4.79652141474475;-0.0567132838791436;1;1
5;"1970-01-01 00:00:12.750Z";-8.65241530637861;3.5883193167386;-2.70126159242826;-0.147185637637917;1;0
7;"1970-01-01 00:00:12.750Z";-4.48194278153751;-0.412142735540223;0.000495184323517014;-0.102712757476179;4;0
8;"1970-01-01 00:00:12.750Z";-1.60692656655427;1.6637435132717;0.772938051276745;0.537164241029732;18;0
9;"1970-01-01 00:00:12.750Z";-7.16937540103787;-12.9512977622886;1.47474219200951;-4.24279084593877;1;0
14;"1970-01-01 00:00:12.750Z";-2.66150577332623;-1.94931536938973;2.32805658231884;-0.974142727102148;18;0
2;"1970-01-01 00:00:12.800Z";-2.37119966609917;1.69796573374932;-1.64034924868226;0.0754620496497;18;0
3;"1970-01-01 00:00:12.800Z";0.918525950222802;5.47923375481771;4.79652141474475;-0.0567132838791436;1;1
5;"1970-01-01 00:00:12.800Z";-8.69770757228042;3.5768048610732;-2.59188134870391;-0.152248462651133;1;0
7;"1970-01-01 00:00:12.800Z";-4.57014580067331;-0.415476937784876;-0.102970312376148;-0.100600197966865;4;0
8;"1970-01-01 00:00:12.800Z";-1.68051674673217;1.68710587185684;0.638394447041714;0.53297360533473;18;0
9;"1970-01-01 00:00:12.800Z";-7.09843091538801;-13.144079374315;1.47134295230199;-4.21922797231354;1;0
14;"1970-01-01 00:00:12.800Z";-2.53924280895472;-2.00284163162069;2.35509370907601;-0.996376909673341;18;0
2;"1970-01-01 00:00:12.850Z";-2.36166348158394;1.70222755655747;-1.53149455060561;0.0760431243012006;18;0
3;"1970-01-01 00:00:12.850Z";1.15835202096004;5.47639809062376;4.79652141474475;-0.0567132838791436;1;1
5;"1970-01-01 00:00:12.850Z";-8.77474860546358;3.55739632056833;-2.5278184711448;-0.166628093316639;1;0
7;"1970-01-01 00:00:12.850Z";-4.61736799408823;-0.430347069361954;-0.152635558157517;-0.112215822920337;4;0
8;"1970-01-01 00:00:12.850Z";-1.65507095039881;1.71281587527688;0.630632331058915;0.531848149385228;18;0
9;"1970-01-01 00:00:12.850Z";-7.02322790590507;-13.3449681464467;1.47333436353667;-4.20696609254418;1;0
14;"1970-01-01 00:00:12.850Z";-2.36958484280487;-2.055319906369;2.56290351166624;-1.00702470424578;18;0
2;"1970-01-01 00:00:12.900Z";-2.41022179104482;1.70741728603195;-1.49799512296906;0.0777022553820908;18;0
3;"1970-01-01 00:00:12.900Z";1.39817809169728;5.4735624264298;4.79652141474475;-0.0567132838791436;1;1
5;"1970-01-01 00:00:12.900Z";-8.87686645640175;3.53471550911516;-2.49821787846852;-0.184126946969167;1;0
7;"1970-01-01 00:00:12.900Z";-4.6792642585269;-0.448607366732044;-0.217071209079697;-0.127236312737924;4;0
8;"1970-01-01 00:00:12.900Z";-1.69267471329905;1.73680800979106;0.547699237488241;0.528728926174203;18;0
9;"1970-01-01 00:00:12.900Z";-6.92486575927915;-13.559258723149;1.50339858912649;-4.21176541632374;1;0
14;"1970-01-01 00:00:12.900Z";-2.38818020093508;-2.09381872563182;2.04387827224622;-0.965102388235358;18;0
2;"1970-01-01 00:00:12.950Z";-2.56062658765147;1.7291186396491;-1.58871582751235;0.0991087987365364;18;0
5;"1970-01-01 00:00:12.950Z";-8.97691205032209;3.51089676918573;-2.46788805766584;-0.201950630915229;1;0
7;"1970-01-01 00:00:12.950Z";-4.71513393504018;-0.460696973065844;-0.246932815925266;-0.134073546522706;4;0
8;"1970-01-01 00:00:12.950Z";-1.85190278368315;1.77538488683123;0.323672970126758;0.543303339054233;18;0
9;"1970-01-01 00:00:12.950Z";-6.86171674126753;-13.7506621898733;1.48876412244446;-4.18840950212569;1;0
