ID;Time;X;Y;VX;VY;Type;Estimated
8;"1970-01-01 00:00:06.750Z";-3.93406551714474;-0.0154955497767958;1.55643015852092;-0.508274297006096;4;0
9;"1970-01-01 00:00:06.750Z";-19.7106943303537;-1.76816349308018;-1.762746569179;3.98288237429666;18;0
1;"1970-01-01 00:00:06.800Z";-4.43356960611438;11.6371481132591;-2.79275141065945;-1.16781287650182;18;0
5;"1970-01-01 00:00:06.800Z";-4.37347319830834;11.7319783198198;-4.50837261659374;-1.08107818240547;18;0
6;"1970-01-01 00:00:06.800Z";-4.48629751083692;-0.329197191440753;0.307913113332564;-1.00534610642345;4;0
8;"1970-01-01 00:00:06.800Z";-3.88389121685396;-0.0603907724535724;1.52279633639922;-0.53197425171915;4;0
9;"1970-01-01 00:00:06.800Z";-19.7938450098597;-1.5837619996978;-1.7550689531707;3.96018412195796;18;0
1;"1970-01-01 00:00:06.850Z";-4.54395603433726;11.5632212309379;-2.75214678431703;-1.18937932174394;18;0
5;"1970-01-01 00:00:06.850Z";-4.55643802746826;11.6494332996809;-4.45517118516598;-1.11678212008687;18;0
6;"1970-01-01 00:00:06.850Z";-4.42821025790823;-0.363734198625186;0.35995118724686;-0.986171972176174;4;0
8;"1970-01-01 00:00:06.850Z";-3.84512610884708;-0.106609079757711;1.47732222235677;-0.555845573155874;4;0
9;"1970-01-01 00:00:06.850Z";-19.8634819453218;-1.42874069078907;-1.72813236500722;3.89626744362389;18;0
1;"1970-01-01 00:00:06.900Z";-4.68621320705618;11.4807819189295;-2.75856946156373;-1.22110757997079;18;0
5;"1970-01-01 00:00:06.900Z";-4.77410167613518;11.5554575652234;-4.44877432992178;-1.16466411670706;18;0
6;"1970-01-01 00:00:06.900Z";-4.37423474720292;-0.394973282255911;0.403827613924046;-0.964135538209423;4;0
8;"1970-01-01 00:00:06.900Z";-3.81240995313307;-0.14994339873789;1.42724777361374;-0.574758330019106;4;0
9;"1970-01-01 00:00:06.900Z";-19.9360675951712;-1.26378889989199;-1.70821899230914;3.85324261495689;18;0
1;"1970-01-01 00:00:06.950Z";-4.81969682105163;11.3877766929325;-2.7524756113327;-1.26491044950812;18;0
5;"1970-01-01 00:00:06.950Z";-4.96703773389806;11.4522621151071;-4.41171446997072;-1.22114358492056;18;0
6;"1970-01-01 00:00:06.950Z";-4.30579697426668;-0.422228705169342;0.462684639446957;-0.938576437939123;4;0
8;"1970-01-01 00:00:06.950Z";-3.76666623050992;-0.189601205419372;1.39606878048637;-0.588048295239219;4;0
9;"1970-01-01 00:00:06.950Z";-20.0115136148114;-1.09942056841519;-1.69426055183958;3.81360989161948;18;0
1;"1970-01-01 00:00:07.000Z";-4.96909247861206;11.2955483810215;-2.76847459985287;-1.30430054130977;18;0
5;"1970-01-01 00:00:07.000Z";-5.17228786108428;11.3515012838881;-4.39246102979296;-1.27099048180895;18;0
6;"1970-01-01 00:00:07.000Z";-4.27649082572089;-0.443150590976853;0.470215497575123;-0.906843256891164;4;0
8;"1970-01-01 00:00:07.000Z";-3.76185493545154;-0.223119950132339;1.31696426935263;-0.593058443367431;4;0
9;"1970-01-01 00:00:07.000Z";-20.0854400749722;-0.934084670998382;-1.67952559293716;3.77898797876401;18;0
1;"1970-01-01 00:00:07.050Z";-5.11781493107474;11.2182724403582;-2.78234071288826;-1.32053925361058;18;0
5;"1970-01-01 00:00:07.050Z";-5.37102071456346;11.2676028014694;-4.36626812445425;-1.29650476075279;18;0
6;"1970-01-01 00:00:07.050Z";-4.22942089366202;-0.46724374282011;0.498963290859894;-0.880914393175841;4;0
8;"1970-01-01 00:00:07.050Z";-3.7397914745907;-0.259972222739534;1.26366503922839;-0.601822221005504;4;0
9;"1970-01-01 00:00:07.050Z";-20.1570315651994;-0.765743727892103;-1.6629780802437;3.75145269552953;18;0
1;"1970-01-01 00:00:07.100Z";-5.29807259425394;11.1374985218389;-2.83717766670302;-1.34019569019647;18;0
5;"1970-01-01 00:00:07.100Z";-5.59300252578163;11.1813578908705;-4.37085901066839;-1.32331076488668;18;0
6;"1970-01-01 00:00:07.100Z";-4.19739758906727;-0.481913876473484;0.507596046674387;-0.845071673591859;4;0
8;"1970-01-01 00:00:07.100Z";-3.73351878645882;-0.287394602180818;1.19438077667529;-0.59857324420684;4;0
9;"1970-01-01 00:00:07.100Z";-20.2245262747043;-0.61518117475911;-1.64246398050664;3.70295269089755;18;0
1;"1970-01-01 00:00:07.150Z";-5.50652128146374;11.0713224247459;-2.92510374242321;-1.33909487807995;18;0
5;"1970-01-01 00:00:07.150Z";-5.84180291027608;11.1108880332241;-4.40864008188486;-1.32868537127529;18;0
6;"1970-01-01 00:00:07.150Z";-4.13707239150974;-0.507782073033323;0.550228276520211;-0.825082041615223;4;0
8;"1970-01-01 00:00:07.150Z";-3.69888737875411;-0.325865987386398;1.1638350035272;-0.608974548233401;4;0
9;"1970-01-01 00:00:07.150Z";-20.291069991766;-0.463259963269821;-1.62238804313005;3.66013665952582;18;0
1;"1970-01-01 00:00:07.200Z";-5.750142424547;10.9795275416244;-3.05244688063463;-1.37158283806875;18;0
5;"1970-01-01 00:00:07.200Z";-6.11749878435219;11.0131707930994;-4.4774732845504;-1.36764947426222;18;0
6;"1970-01-01 00:00:07.200Z";-4.1363940339879;-0.521174578479725;0.517499282180988;-0.791098509206882;4;0
8;"1970-01-01 00:00:07.200Z";-3.72527049019409;-0.351824804739818;1.06085474093816;-0.603507532290801;4;0
9;"1970-01-01 00:00:07.200Z";-20.3561468915629;-0.31563822854232;-1.60201113060872;3.6151911120412;18;0
1;"1970-01-01 00:00:07.250Z";-6.00276272758896;10.8848321420348;-3.18203028984847;-1.40542586587025;18;0
5;"1970-01-01 00:00:07.250Z";-6.39632587401404;10.912738598962;-4.54574344654206;-1.40746572935208;18;0
6;"1970-01-01 00:00:07.250Z";-4.1144190993146;-0.551758066612014;0.512743271579616;-0.780158014591473;4;0
8;"1970-01-01 00:00:07.250Z";-3.729280156339;-0.394687461051125;0.991366412575452;-0.6189603056759;4;0
9;"1970-01-01 00:00:07.250Z";-20.4259296105751;-0.167484977731302;-1.58906452733601;3.57427741364523;18;0
1;"1970-01-01 00:00:07.300Z";-6.22987882506375;10.8002647884896;-3.26939055853198;-1.42378821714764;18;0
5;"1970-01-01 00:00:07.300Z";-6.64042637088611;10.8239032643783;-4.56657748023099;-1.43034275949495;18;0
6;"1970-01-01 00:00:07.300Z";-4.09051604262877;-0.597584068805444;0.510629106850247;-0.788470414301702;4;0
8;"1970-01-01 00:00:07.300Z";-3.73124337780309;-0.452575488475029;0.928584211404119;-0.651782014343003;4;0
9;"1970-01-01 00:00:07.300Z";-20.4965023643771;-0.0204871192849832;-1.57803447559805;3.5348843235446;18;0
1;"1970-01-01 00:00:07.350Z";-6.50844329847506;10.7139430289408;-3.4159941022624;-1.44306322469715;18;0
5;"1970-01-01 00:00:07.350Z";-6.9321782905713;10.733688104513;-4.64497022524639;-1.45345406307232;18;0
6;"1970-01-01 00:00:07.350Z";-4.0815514885098;-0.644924551098326;0.490437096538081;-0.798119736625947;4;0
9;"1970-01-01 00:00:07.350Z";-20.5642150048703;0.124084356346733;-1.56425288417203;3.49525716608274;18;0
1;"1970-01-01 00:00:07.400Z";-6.75772347080489;10.64078461667;-3.5151955762939;-1.44433388971827;18;0
5;"1970-01-01 00:00:07.400Z";-7.18744613051806;10.6576420555203;-4.67335635902641;-1.45761388230884;18;0
6;"1970-01-01 00:00:07.400Z";-4.08382716442406;-0.700299896103954;0.45778565083552;-0.816968372844012;4;0
9;"1970-01-01 00:00:07.400Z";-20.6336376524274;0.266264891959628;-1.55349916697856;3.45539582169122;18;0
1;"1970-01-01 00:00:07.450Z";-7.1016992809871;10.5169765549202;-3.72635428546194;-1.50909565128817;18;0
5;"1970-01-01 00:00:07.450Z";-7.48305731247369;10.5531390125366;-4.7495785922842;-1.4965256542208;18;0
6;"1970-01-01 00:00:07.450Z";-4.1017891902632;-0.749009466881413;0.408024007530405;-0.826544170144662;4;0
9;"1970-01-01 00:00:07.450Z";-20.7036460289619;0.403769823703535;-1.54416975069215;3.41248223111898;18;0
1;"1970-01-01 00:00:07.500Z";-7.44074822478245;10.3972094617955;-3.91764553329151;-1.56459548067996;18;0
5;"1970-01-01 00:00:07.500Z";-7.79523824084796;10.4424697545573;-4.84136518253125;-1.54056603518504;18;0
6;"1970-01-01 00:00:07.500Z";-4.13849700418482;-0.799266611690795;0.338475126741555;-0.837419284747199;4;0
9;"1970-01-01 00:00:07.500Z";-20.7724867209994;0.541911710813596;-1.53402860340199;3.37311618512366;18;0
1;"1970-01-01 00:00:07.550Z";-7.70449989904631;10.2960841300856;-4.00280032891812;-1.5933222206189;18;0
5;"1970-01-01 00:00:07.550Z";-8.06172159749422;10.3370954281768;-4.87133943465952;-1.57536626025661;18;0
6;"1970-01-01 00:00:07.550Z";-4.17528857028651;-0.844474374363235;0.273069706923253;-0.841482272598463;4;0
9;"1970-01-01 00:00:07.550Z";-20.8439511635029;0.68000345877653;-1.52770094964056;3.33618678797431;18;0
1;"1970-01-01 00:00:07.600Z";-7.91247113559781;10.207128098873;-4.01263930198791;-1.60499387245032;18;0
5;"1970-01-01 00:00:07.600Z";-8.27678856917135;10.243100652228;-4.83638132398049;-1.59404304536269;18;0
6;"1970-01-01 00:00:07.600Z";-4.17719229453877;-0.892701513948814;0.254128896956764;-0.848973545027984;4;0
9;"1970-01-01 00:00:07.600Z";-20.9110171069996;0.81134774789776;-1.51646494650502;3.29342673113342;18;0
1;"1970-01-01 00:00:07.650Z";-8.11581521382543;10.1326606213965;-4.016061182683;-1.5976984342184;18;0
5;"1970-01-01 00:00:07.650Z";-8.47658653250105;10.1660328152667;-4.78483443650105;-1.59081155581504;18;0
6;"1970-01-01 00:00:07.650Z";-4.17947974730794;-0.949555738278335;0.235876434349855;-0.866509793179846;4;0
9;"1970-01-01 00:00:07.650Z";-20.9743274921915;0.934379833013738;-1.50139897825576;3.24329146763861;18;0
1;"1970-01-01 00:00:07.700Z";-8.34625181108012;10.0254896510414;-4.05354811154362;-1.63221574903423;18;0
5;"1970-01-01 00:00:07.700Z";-8.70150380663503;10.0572430009866;-4.76726627652248;-1.62668416165485;18;0
6;"1970-01-01 00:00:07.700Z";-4.17341872030421;-0.999092588124788;0.228898718159499;-0.874069999101772;4;0
9;"1970-01-01 00:00:07.700Z";-21.0420820400465;1.06464541002223;-1.49259762252468;3.204912927306;18;0
1;"1970-01-01 00:00:07.750Z";-8.51920612027852;9.9084950645381;-4.01584366388336;-1.67710093133016;18;0
5;"1970-01-01 00:00:07.750Z";-8.88366052064748;9.94338732082615;-4.69835804560488;-1.6665548728372;18;0
6;"1970-01-01 00:00:07.750Z";-4.19649293514514;-1.05387723156788;0.186889753983931;-0.887555480340817;4;0
9;"1970-01-01 00:00:07.750Z";-21.1093826866401;1.19440329189737;-1.4837819648666;3.16824201804387;18;0
1;"1970-01-01 00:00:07.800Z";-8.68385254026412;9.81250820047877;-3.96977119669362;-1.69256450752205;18;0
5;"1970-01-01 00:00:07.800Z";-9.05439809550482;9.84827238041517;-4.61963825154198;-1.68101235131233;18;0
6;"1970-01-01 00:00:07.800Z";-4.21136270602736;-1.10431725111058;0.157425301204629;-0.894932156625436;4;0
9;"1970-01-01 00:00:07.800Z";-21.1725910648848;1.32649706274974;-1.47057276041247;3.13658250914443;18;0
1;"1970-01-01 00:00:07.850Z";-8.89095239541399;9.68099668204128;-3.98080808255246;-1.7526536735843;18;0
5;"1970-01-01 00:00:07.850Z";-9.24818544028468;9.70784912108283;-4.57398599133095;-1.75020359786067;18;0
6;"1970-01-01 00:00:07.850Z";-4.21966141005001;-1.1536406398592;0.137751778794928;-0.900500590397958;4;0
9;"1970-01-01 00:00:07.850Z";-21.2381694948946;1.4642462939649;-1.46100527514779;3.1136212725625;18;0
1;"1970-01-01 00:00:07.900Z";-9.06572775534021;9.56361461778543;-3.94961432035799;-1.79089778702741;18;0
5;"1970-01-01 00:00:07.900Z";-9.40377481128934;9.58423312263101;-4.4842166695512;-1.79453676721373;18;0
6;"1970-01-01 00:00:07.900Z";-4.21861326373836;-1.20700009919061;0.130647980283154;-0.910639590618057;4;0
9;"1970-01-01 00:00:07.900Z";-21.3024093211081;1.59862468912038;-1.45039615531137;3.08796958823512;18;0
1;"1970-01-01 00:00:07.950Z";-9.16257584394672;9.45014770989091;-3.82013577531051;-1.82167695115381;18;0
6;"1970-01-01 00:00:07.950Z";-4.19465472454766;-1.26205764728563;0.151845541328852;-0.922226713129836;4;0
9;"1970-01-01 00:00:07.950Z";-21.3653520609809;1.73018127383651;-1.43885522156048;3.06044375293987;18;0
1;"1970-01-01 00:00:08.000Z";-9.28626553398538;9.32357316081032;-3.73360535930756;-1.86729723522863;18;0
6;"1970-01-01 00:00:08.000Z";-4.17825794667593;-1.31054090805529;0.162555444877828;-0.925111952139878;4;0
9;"1970-01-01 00:00:08.000Z";-21.4270956417457;1.85236361924695;-1.42655427235322;3.02324867242758;18;0
11;"1970-01-01 00:00:08.000Z";-6.08330506311426;-0.673237000693048;-0.394004804107594;-0.36625655906313;0;0
1;"1970-01-01 00:00:08.050Z";-9.40361704660471;9.19013446188904;-3.64469803327224;-1.91868799924962;18;0
6;"1970-01-01 00:00:08.050Z";-4.10140225736716;-1.37241348729368;0.246157523777962;-0.94410877593854;4;0
9;"1970-01-01 00:00:08.050Z";-21.4897335272534;1.9759071113802;-1.41606442371186;2.98990871308869;18;0
11;"1970-01-01 00:00:08.050Z";-6.13583225020856;-0.736077501983882;-0.444162326858044;-0.434292060385153;4;0
1;"1970-01-01 00:00:08.100Z";-9.47586899141154;9.09051425148046;-3.5041222161595;-1.92339905476213;18;0
6;"1970-01-01 00:00:08.100Z";-4.03068289049621;-1.42377607861309;0.317275146297275;-0.949170225327978;4;0
9;"1970-01-01 00:00:08.100Z";-21.5567631694922;2.10545565961265;-1.41150512007527;2.96580853719635;18;0
11;"1970-01-01 00:00:08.100Z";-6.03654885642943;-0.805943545731483;-0.264538034910528;-0.505483606513717;4;0
1;"1970-01-01 00:00:08.150Z";-9.5496841423351;8.97487743339155;-3.37503399758235;-1.94818373943502;18;0
6;"1970-01-01 00:00:08.150Z";-3.9872886142649;-1.4744458468969;0.35082419064662;-0.953083504420943;4;0
9;"1970-01-01 00:00:08.150Z";-21.6269825429975;2.23948149489407;-1.41107476469789;2.9485589008182;18;0
11;"1970-01-01 00:00:08.150Z";-6.03581056037391;-0.846934479995483;-0.24435117091089;-0.528202366304196;4;0
1;"1970-01-01 00:00:08.200Z";-9.62000460208561;8.85226501843604;-3.25024532135192;-1.98013576455141;18;0
6;"1970-01-01 00:00:08.200Z";-3.93023075242739;-1.52684601506159;0.399014605446453;-0.958871225678932;4;0
9;"1970-01-01 00:00:08.200Z";-21.6954322565884;2.36956219370769;-1.40852836704413;2.92756438099775;18;0
11;"1970-01-01 00:00:08.200Z";-6.00670582633247;-0.907442592680454;-0.185571412280488;-0.576705770964429;4;0
1;"1970-01-01 00:00:08.250Z";-9.66684510287641;8.74787535797943;-3.10423997763056;-1.98693023257158;18;0
6;"1970-01-01 00:00:08.250Z";-3.89139629014873;-1.57252896288319;0.422056080561177;-0.956112879562862;4;0
9;"1970-01-01 00:00:08.250Z";-21.7622330898264;2.50026833395529;-1.40413718373296;2.90858290112074;18;0
11;"1970-01-01 00:00:08.250Z";-6.0169162940926;-0.957769902162071;-0.186881432058256;-0.60691830311392;4;0
1;"1970-01-01 00:00:08.300Z";-9.72561640107822;8.6404548142421;-2.98303514029068;-1.99707752247636;18;0
6;"1970-01-01 00:00:08.300Z";-3.85723513204917;-1.59796708275013;0.437995152637975;-0.928811002386308;4;0
9;"1970-01-01 00:00:08.300Z";-21.8312657044716;2.63847848929075;-1.40271400310158;2.89983350865065;18;0
11;"1970-01-01 00:00:08.300Z";-6.03280529843842;-0.998570438742066;-0.195995478670322;-0.621476727274331;4;0
1;"1970-01-01 00:00:08.350Z";-9.78339294277829;8.51272730855156;-2.8686807803442;-2.03196084458421;18;0
6;"1970-01-01 00:00:08.350Z";-3.81277581603051;-1.62472884797066;0.465535840874466;-0.904787159788022;4;0
9;"1970-01-01 00:00:08.350Z";-21.9019202506514;2.77493019068091;-1.4033432287379;2.88947673545582;18;0
11;"1970-01-01 00:00:08.350Z";-6.02831497318801;-1.03861568210739;-0.176257829828962;-0.633868137490009;4;0
1;"1970-01-01 00:00:08.400Z";-9.82441767546851;8.40645275285925;-2.74102813896054;-2.03779009309142;18;0
6;"1970-01-01 00:00:08.400Z";-3.77129994434476;-1.64367092213377;0.487753342812432;-0.872683341030922;4;0
9;"1970-01-01 00:00:08.400Z";-21.9719245960606;2.91865557353017;-1.4031456685389;2.88856856499987;18;0
11;"1970-01-01 00:00:08.400Z";-6.0601513436396;-1.08673026604434;-0.207817982936534;-0.656377978995488;4;0
1;"1970-01-01 00:00:08.450Z";-9.8634211309593;8.29494056829991;-2.6192650176042;-2.04974024119348;18;0
6;"1970-01-01 00:00:08.450Z";-3.70786991571757;-1.6895370642654;0.535411807833961;-0.875407881817726;4;0
9;"1970-01-01 00:00:08.450Z";-22.0441380766222;3.06465735164602;-1.40564180536913;2.8904785455562;18;0
11;"1970-01-01 00:00:08.450Z";-6.04272981066599;-1.1506310985305;-0.169973108434064;-0.698671722630878;4;0
1;"1970-01-01 00:00:08.500Z";-9.87578838959754;8.19686166470831;-2.47248398999244;-2.04428451981085;18;0
6;"1970-01-01 00:00:08.500Z";-3.66468207996031;-1.72672565468997;0.555449726605399;-0.867374521512833;4;0
9;"1970-01-01 00:00:08.500Z";-22.1159069408046;3.20562302803884;-1.40744739328121;2.88615728680555;18;0
11;"1970-01-01 00:00:08.500Z";-6.0232335376448;-1.21339978069342;-0.132154826424227;-0.736274087417528;4;0
1;"1970-01-01 00:00:08.550Z";-9.89168449013283;8.12609698241774;-2.33955225875799;-2.00547716749737;18;0
6;"1970-01-01 00:00:08.550Z";-3.62435942457014;-1.77499533608728;0.570764421500206;-0.87335504935164;4;0
9;"1970-01-01 00:00:08.550Z";-22.1906601108968;3.34489111050216;-1.41276932099066;2.88003480867381;18;0
11;"1970-01-01 00:00:08.550Z";-6.0324805350615;-1.28167668943257;-0.13569445777903;-0.778470881012067;4;0
1;"1970-01-01 00:00:08.600Z";-9.90766324478481;8.04937127632313;-2.21525568794628;-1.97649709161273;18;0
6;"1970-01-01 00:00:08.600Z";-3.59171318646823;-1.81648849852005;0.575776020728952;-0.870702145610029;4;0
9;"1970-01-01 00:00:08.600Z";-22.2635469325161;3.48267408903746;-1.41550141990767;2.87247805347184;18;0
11;"1970-01-01 00:00:08.600Z";-6.03812988833186;-1.34314493200489;-0.134182851908209;-0.808486391453283;4;0
1;"1970-01-01 00:00:08.650Z";-9.93177880979544;7.94792988548241;-2.10887025287398;-1.97970967420201;18;0
6;"1970-01-01 00:00:08.650Z";-3.53633074808012;-1.86752102539;0.608209182008471;-0.879845874822748;4;0
9;"1970-01-01 00:00:08.650Z";-22.3366264282607;3.62188704166244;-1.41830224309799;2.86711693625947;18;0
11;"1970-01-01 00:00:08.650Z";-6.06222779348431;-1.41021199762531;-0.157163907194263;-0.843697546812225;4;0
1;"1970-01-01 00:00:08.700Z";-9.95433217275349;7.86872826660624;-2.00730307809453;-1.9554680572545;18;0
6;"1970-01-01 00:00:08.700Z";-3.50592028897969;-1.91151331913114;0.608209182008471;-0.879845874822748;4;1
9;"1970-01-01 00:00:08.700Z";-22.4101812863164;3.76468283196501;-1.42151114698738;2.866436125461;18;0
11;"1970-01-01 00:00:08.700Z";-6.08051078800936;-1.48109808217741;-0.170840536049982;-0.881351582397686;4;0
1;"1970-01-01 00:00:08.750Z";-9.97570369735791;7.78015053911908;-1.9106790762407;-1.94422002418645;18;0
6;"1970-01-01 00:00:08.750Z";-3.48469043652622;-1.96282426941992;0.597097126910314;-0.888704256183521;4;0
9;"1970-01-01 00:00:08.750Z";-22.4841505924783;3.91019934829153;-1.42502924944953;2.86910436494657;18;0
11;"1970-01-01 00:00:08.750Z";-6.09870581795183;-1.55084914428052;-0.183414029752303;-0.914805535210171;4;0
1;"1970-01-01 00:00:08.800Z";-9.9820753685894;7.70448658396603;-1.80177848596961;-1.91790299902498;18;0
6;"1970-01-01 00:00:08.800Z";-3.4548355801807;-2.0072594822291;0.597097126910314;-0.888704256183521;4;1
9;"1970-01-01 00:00:08.800Z";-22.5552696782426;4.05546292519917;-1.42486829729362;2.87130308426128;18;0
11;"1970-01-01 00:00:08.800Z";-6.14757269795864;-1.61957455332596;-0.234759667679861;-0.944536011141203;4;0
1;"1970-01-01 00:00:08.850Z";-10.0009239197409;7.62003536895759;-1.7148735586816;-1.90394273618298;18;0
6;"1970-01-01 00:00:08.850Z";-3.42498072383519;-2.05169469503827;0.597097126910314;-0.888704256183521;4;1
9;"1970-01-01 00:00:08.850Z";-22.6279151358694;4.19749426009594;-1.4265730851174;2.869438065187;18;0
11;"1970-01-01 00:00:08.850Z";-6.18782891095706;-1.6883658650578;-0.271399881295455;-0.972242089205742;4;0
1;"1970-01-01 00:00:08.900Z";-10.0107830405581;7.52352810338944;-1.62239693285949;-1.90553932304635;18;0
6;"1970-01-01 00:00:08.900Z";-3.39512586748967;-2.09612990784745;0.597097126910314;-0.888704256183521;4;1
9;"1970-01-01 00:00:08.900Z";-22.6978272340283;4.33931732591609;-1.42485059415395;2.86743312687549;18;0
11;"1970-01-01 00:00:08.900Z";-6.25581452123965;-1.75348626581941;-0.340870763213512;-0.993317765320975;4;0
1;"1970-01-01 00:00:08.950Z";-10.0384719884425;7.39571317413355;-1.55733548126416;-1.94515997627615;18;0
6;"1970-01-01 00:00:08.950Z";-3.21675693252377;-2.19065602671126;0.768048040253698;-0.94636266957964;4;0
9;"1970-01-01 00:00:08.950Z";-22.7676033246184;4.47465888147094;-1.42306742784671;2.85766865387472;18;0
11;"1970-01-01 00:00:08.950Z";-6.32405101088551;-1.82121809700494;-0.405842388364131;-1.01624618881101;4;0
1;"1970-01-01 00:00:09.000Z";-10.0568791576758;7.27274525512553;-1.48497796153955;-1.97644686529761;18;0
6;"1970-01-01 00:00:09.000Z";-3.17835453051108;-2.23797416019025;0.768048040253698;-0.94636266957964;4;1
9;"1970-01-01 00:00:09.000Z";-22.8388319618296;4.61552343252478;-1.42315894945811;2.85521373736961;18;0
11;"1970-01-01 00:00:09.000Z";-6.3866239818865;-1.88582684507782;-0.459210032718767;-1.033660299519;4;0
1;"1970-01-01 00:00:09.050Z";-10.0574721367467;7.17635501956708;-1.39538535347439;-1.97348853044205;18;0
6;"1970-01-01 00:00:09.050Z";-3.01539197157746;-2.31738702097183;0.909089881585727;-0.982704141425096;4;0
9;"1970-01-01 00:00:09.050Z";-22.9121159054658;4.7585244833353;-1.42574407126363;2.85550600980102;18;0
11;"1970-01-01 00:00:09.050Z";-6.45298369129592;-1.94889402956219;-0.513712830311295;-1.04795708322332;4;0
1;"1970-01-01 00:00:09.100Z";-10.0737516706475;7.064259601754;-1.33034159518305;-1.98980851657745;18;0
6;"1970-01-01 00:00:09.100Z";-2.96345904061408;-2.36735286885073;0.916396872469194;-0.983641016309813;4;0
9;"1970-01-01 00:00:09.100Z";-22.9875431955303;4.90421092938426;-1.43077811901547;2.85904575365697;18;0
11;"1970-01-01 00:00:09.100Z";-6.48899703477134;-2.02234541681064;-0.52662314327347;-1.0742753970334;4;0
1;"1970-01-01 00:00:09.150Z";-10.0705725438491;6.96557888510857;-1.24560734968147;-1.98882410006293;18;0
6;"1970-01-01 00:00:09.150Z";-2.91763919699062;-2.41653491966622;0.916396872469194;-0.983641016309813;4;1
9;"1970-01-01 00:00:09.150Z";-23.0637566580099;5.04957414962798;-1.43646188138093;2.86197719061156;18;0
11;"1970-01-01 00:00:09.150Z";-6.54241874629302;-2.09311880896227;-0.560346623270889;-1.09551194405246;4;0
1;"1970-01-01 00:00:09.200Z";-10.0875208517084;6.87669924219751;-1.19049979703496;-1.97598502229243;18;0
6;"1970-01-01 00:00:09.200Z";-2.83585360166913;-2.47071248736031;0.959236532821719;-0.989591295012763;4;0
9;"1970-01-01 00:00:09.200Z";-23.1366068986019;5.19072030825716;-1.43771073846792;2.85960299734394;18;0
11;"1970-01-01 00:00:09.200Z";-6.59251919932527;-2.16086176718703;-0.587733595597121;-1.11159376253669;4;0
14;"1970-01-01 00:00:09.200Z";-8.28409016553766;-1.04882600009038;-0.684281016501635;-1.13915314572954;0;0
1;"1970-01-01 00:00:09.250Z";-10.103082456469;6.74799909481087;-1.13705971967692;-2.01233131834172;18;0
6;"1970-01-01 00:00:09.250Z";-2.74009131554412;-2.52866565365168;1.02037371640893;-1.00042910156595;4;0
9;"1970-01-01 00:00:09.250Z";-23.2112377337455;5.33392200531974;-1.44104848514456;2.85987235548131;18;0
11;"1970-01-01 00:00:09.250Z";-6.59845390183215;-2.23244443697738;-0.558746505005425;-1.13137375267646;4;0
14;"1970-01-01 00:00:09.250Z";-8.31830421636274;-1.10578365737686;-0.684281016501635;-1.13915314572954;0;1
1;"1970-01-01 00:00:09.300Z";-10.1359543886418;6.62579094776727;-1.1079096610878;-2.03857686450623;18;0
6;"1970-01-01 00:00:09.300Z";-2.64134331835009;-2.58483441039907;1.08440987515416;-1.00867664535421;4;0
9;"1970-01-01 00:00:09.300Z";-23.2892147872526;5.47761451444845;-1.4482513933669;2.86072203738924;18;0
11;"1970-01-01 00:00:09.300Z";-6.63493110617203;-2.29539021945684;-0.569271271789855;-1.13923304849416;4;0
14;"1970-01-01 00:00:09.300Z";-8.27257668936311;-1.24547725280099;-0.541172990924994;-1.28726351674414;34;0
1;"1970-01-01 00:00:09.350Z";-10.1596030628812;6.48847209800202;-1.06931949628304;-2.08159555633049;18;0
6;"1970-01-01 00:00:09.350Z";-2.56167794223014;-2.63826056006904;1.11959882123663;-1.01281486435757;4;0
9;"1970-01-01 00:00:09.350Z";-23.3682317791187;5.62176846158483;-1.45628046181455;2.86208101413138;18;0
11;"1970-01-01 00:00:09.350Z";-6.65853635792504;-2.3605243323844;-0.563299153111147;-1.14927911092548;4;0
14;"1970-01-01 00:00:09.350Z";-8.29963533890936;-1.30984042863819;-0.541172990924994;-1.28726351674414;34;1
1;"1970-01-01 00:00:09.400Z";-10.1757353805911;6.36169073773604;-1.02393617530789;-2.10919192065318;18;0
6;"1970-01-01 00:00:09.400Z";-2.48489080240721;-2.69088936866786;1.15090972266145;-1.0158065269972;4;0
9;"1970-01-01 00:00:09.400Z";-23.4479486475413;5.76654828702718;-1.4646720309313;2.86411820008057;18;0
11;"1970-01-01 00:00:09.400Z";-6.68502504529308;-2.42111851399324;-0.561243183389996;-1.15311837840693;4;0
14;"1970-01-01 00:00:09.400Z";-8.23115898990547;-1.36780985610729;-0.38391131869081;-1.27673866642255;34;0
1;"1970-01-01 00:00:09.450Z";-10.1994578469319;6.23136071142588;-0.990535713767612;-2.13942681534643;18;0
6;"1970-01-01 00:00:09.450Z";-2.42734531627414;-2.74167969501772;1.15090972266145;-1.0158065269972;4;1
9;"1970-01-01 00:00:09.450Z";-23.5286027861011;5.91449052796586;-1.47369263072835;2.8698758084304;18;0
11;"1970-01-01 00:00:09.450Z";-6.67973532427335;-2.47893689213754;-0.520414342334603;-1.15331725840394;4;0
14;"1970-01-01 00:00:09.450Z";-8.25035455584001;-1.43164678942842;-0.38391131869081;-1.27673866642255;34;1
1;"1970-01-01 00:00:09.500Z";-10.2083856632036;6.10687847443482;-0.941176699619079;-2.16071603984842;18;0
6;"1970-01-01 00:00:09.500Z";-2.34747127127019;-2.79304176047732;1.19202355218899;-1.01685927672583;4;0
9;"1970-01-01 00:00:09.500Z";-23.6041895095033;6.05003387093768;-1.47600479710154;2.8602113134729;18;0
