ID;Time;X;Y;VX;VY;Type;Estimated
7;"1970-01-01 00:00:07.150Z";-4.34895187194983;1.13271562960322;-1.02960414870221;-1.02419133591647;4;0
11;"1970-01-01 00:00:07.150Z";-4.12744865271701;1.25990115194339;-3.7082050176752;-0.209377284205412;1;0
1;"1970-01-01 00:00:07.200Z";-24.4528302966783;-3.16798592670407;-0.00942964080269157;0.00613272791228726;4;0
3;"1970-01-01 00:00:07.200Z";2.0737048028331;-3.63766715860517;1.78305327772663;-0.358788359436759;18;0
5;"1970-01-01 00:00:07.200Z";-21.014753293017;1.01389350791094;-1.42732071637487;2.97326741706855;18;0
6;"1970-01-01 00:00:07.200Z";-3.46251249483571;12.7234911721529;-5.5631566168523;-0.350719411868734;18;0
7;"1970-01-01 00:00:07.200Z";-4.29742746792166;1.09387950853016;-0.8927349055846;-1.00774989580255;4;0
11;"1970-01-01 00:00:07.200Z";-4.12958663005579;1.23840098217183;-3.36277983406776;-0.230168703852435;1;0
1;"1970-01-01 00:00:07.250Z";-24.4558619792893;-3.16958898311975;-0.0125413861831483;0.00381162938147291;4;0
3;"1970-01-01 00:00:07.250Z";2.08796016039501;-3.64601780817764;1.69311614597179;-0.347274109202383;18;0
5;"1970-01-01 00:00:07.250Z";-21.0751754853782;1.13936513653303;-1.41414999550137;2.94535656795188;18;0
6;"1970-01-01 00:00:07.250Z";-3.62164180487633;12.6826239309853;-5.41874159898558;-0.379026794285222;18;0
7;"1970-01-01 00:00:07.250Z";-4.24439942087305;1.05131195282425;-0.763814056320729;-0.997427310110206;4;0
11;"1970-01-01 00:00:07.250Z";-4.12927176863826;1.2050303509685;-3.06175128732418;-0.269236644251537;1;0
1;"1970-01-01 00:00:07.300Z";-24.4565018873742;-3.17019025365343;-0.0125569906897444;0.00284919651500992;4;0
3;"1970-01-01 00:00:07.300Z";2.08565115213051;-3.65233495474755;1.58904208668676;-0.33405427751078;18;0
5;"1970-01-01 00:00:07.300Z";-21.1342361043322;1.26715209542257;-1.40012711146773;2.92190153495352;18;0
6;"1970-01-01 00:00:07.300Z";-3.77594119468144;12.6439795472006;-5.27711977773669;-0.402938145442365;18;0
7;"1970-01-01 00:00:07.300Z";-4.20633503512753;1.00761143189457;-0.663870618788898;-0.989339516482042;4;0
11;"1970-01-01 00:00:07.300Z";-4.15251276493256;1.16626882146897;-2.84067986796311;-0.312310866941294;1;0
1;"1970-01-01 00:00:07.350Z";-24.4588703734225;-3.17179036114154;-0.0146725728013913;0.00073126769504559;4;0
3;"1970-01-01 00:00:07.350Z";2.11709801021188;-3.66342149049327;1.53170584733753;-0.327346457874103;18;0
5;"1970-01-01 00:00:07.350Z";-21.194348759574;1.39083664430505;-1.38820768487746;2.89490247163201;18;0
6;"1970-01-01 00:00:07.350Z";-3.94535491546728;12.6065142975277;-5.16236489279435;-0.423981312125608;18;0
7;"1970-01-01 00:00:07.350Z";-4.20327192861619;0.961902956042861;-0.616705682555765;-0.984450221059357;4;0
11;"1970-01-01 00:00:07.350Z";-4.22619408146875;1.12182365520974;-2.72932936457683;-0.359276006729291;1;0
1;"1970-01-01 00:00:07.400Z";-24.4609080359148;-3.17320519856396;-0.0162574867833952;-0.00103275509376831;4;0
3;"1970-01-01 00:00:07.400Z";2.15466816740678;-3.67599367836847;1.48515258024124;-0.322818063101045;18;0
5;"1970-01-01 00:00:07.400Z";-21.2529868593559;1.51185701966836;-1.37521997222014;2.86629849131428;18;0
6;"1970-01-01 00:00:07.400Z";-4.09590406878529;12.5667327017331;-5.03157981629215;-0.446574397206264;18;0
7;"1970-01-01 00:00:07.400Z";-4.21669436835475;0.924008793751944;-0.594226546902848;-0.969825873488479;4;0
11;"1970-01-01 00:00:07.400Z";-4.31354802829974;1.08756049697495;-2.65247415421548;-0.384782548531202;1;0
1;"1970-01-01 00:00:07.450Z";-24.4633993024584;-3.17456319577634;-0.0182973690952972;-0.0026204766905059;4;0
3;"1970-01-01 00:00:07.450Z";2.22643866726884;-3.69171177523844;1.48218543599553;-0.322313655344079;18;0
5;"1970-01-01 00:00:07.450Z";-21.312877612705;1.6282864167248;-1.36451661585158;2.83385684245412;18;0
6;"1970-01-01 00:00:07.450Z";-4.24720387269744;12.5331852602318;-4.90959534067006;-0.46022139534021;18;0
7;"1970-01-01 00:00:07.450Z";-4.24449903667079;0.88513194366064;-0.591783630810244;-0.957507321197664;4;0
11;"1970-01-01 00:00:07.450Z";-4.41014343759029;1.04973795848379;-2.59811528075267;-0.412820877701936;1;0
1;"1970-01-01 00:00:07.500Z";-24.4647634886793;-3.17564879326662;-0.018843453829988;-0.00378063135343975;4;0
3;"1970-01-01 00:00:07.500Z";2.34031697376544;-3.71716685679249;1.52964953695594;-0.333460170976347;18;0
5;"1970-01-01 00:00:07.500Z";-21.3734525472491;1.74690468890147;-1.35527651711257;2.80598934853772;18;0
6;"1970-01-01 00:00:07.500Z";-4.40208500718198;12.4875731211092;-4.79934083350532;-0.487725891744714;18;0
7;"1970-01-01 00:00:07.500Z";-4.25927495082348;0.848275498490562;-0.572941598890122;-0.943491584244068;4;0
11;"1970-01-01 00:00:07.500Z";-4.47687003652977;1.01286210816799;-2.50589433776532;-0.436518391841775;1;0
12;"1970-01-01 00:00:07.500Z";-6.22915850400642;2.08891201823853;-1.00303074438257;0.043361042837481;0;0
1;"1970-01-01 00:00:07.550Z";-24.4664114319067;-3.17675407924207;-0.0197012119576478;-0.0048942010269296;4;0
3;"1970-01-01 00:00:07.550Z";2.45536002318357;-3.74142247342725;1.57571171922708;-0.342517906701314;18;0
5;"1970-01-01 00:00:07.550Z";-21.4376177993024;1.87388240084277;-1.35092669480875;2.78988650548912;18;0
6;"1970-01-01 00:00:07.550Z";-4.5431981775113;12.4487777512908;-4.67900150606361;-0.505266716385886;18;0
7;"1970-01-01 00:00:07.550Z";-4.28792203076799;0.801100919278358;-0.572941598890122;-0.943491584244068;4;1
11;"1970-01-01 00:00:07.550Z";-4.60216475341804;0.991036188575901;-2.50589433776532;-0.436518391841775;1;1
12;"1970-01-01 00:00:07.550Z";-6.27931004122555;2.0910800703804;-1.00303074438257;0.043361042837481;0;1
1;"1970-01-01 00:00:07.600Z";-24.4576439632746;-3.17346474999327;-0.00784861197016606;-0.000599155795398902;4;0
3;"1970-01-01 00:00:07.600Z";2.53468710893893;-3.7616580612037;1.57635933962009;-0.346237022134591;18;0
5;"1970-01-01 00:00:07.600Z";-21.5034280395167;2.00345689263607;-1.34882638847626;2.77788560993654;18;0
6;"1970-01-01 00:00:07.600Z";-4.69617498758246;12.3816372298053;-4.5804058912724;-0.556257705259223;18;0
7;"1970-01-01 00:00:07.600Z";-4.3165691107125;0.753926340066155;-0.572941598890122;-0.943491584244068;4;1
11;"1970-01-01 00:00:07.600Z";-4.72745947030631;0.969210268983812;-2.50589433776532;-0.436518391841775;1;1
12;"1970-01-01 00:00:07.600Z";-6.30476809414568;2.05259927222979;-0.959073811980118;-0.0289980759854856;4;0
1;"1970-01-01 00:00:07.650Z";-24.4593311581194;-3.17418052557933;-0.00942218351331965;-0.00143265376316636;4;0
3;"1970-01-01 00:00:07.650Z";2.62894669675281;-3.78306279833216;1.59485283159414;-0.351138823286991;18;0
5;"1970-01-01 00:00:07.650Z";-21.5704377874435;2.12901028593233;-1.34830385262756;2.76173280127217;18;0
6;"1970-01-01 00:00:07.650Z";-4.89119317125987;12.2946324091412;-4.53899564075574;-0.628345961242207;18;0
7;"1970-01-01 00:00:07.650Z";-4.345216190657;0.706751760853952;-0.572941598890122;-0.943491584244068;4;1
11;"1970-01-01 00:00:07.650Z";-4.85275418719457;0.947384349391724;-2.50589433776532;-0.436518391841775;1;1
12;"1970-01-01 00:00:07.650Z";-6.29030626517078;2.00658808558831;-0.850877907337626;-0.106244061311846;4;0
1;"1970-01-01 00:00:07.700Z";-24.4614642859784;-3.17524664679178;-0.0114420859787345;-0.00264128627870237;4;0
3;"1970-01-01 00:00:07.700Z";2.69112232755226;-3.80132667939076;1.57378230094238;-0.351986753472563;18;0
5;"1970-01-01 00:00:07.700Z";-21.6362086829652;2.25190145441388;-1.34631150608717;2.74332089441048;18;0
6;"1970-01-01 00:00:07.700Z";-5.03569681963255;12.2359231433189;-4.43855270640053;-0.661595371545545;18;0
7;"1970-01-01 00:00:07.700Z";-4.37386327060151;0.659577181641748;-0.572941598890122;-0.943491584244068;4;1
11;"1970-01-01 00:00:07.700Z";-4.97804890408284;0.925558429799635;-2.50589433776532;-0.436518391841775;1;1
12;"1970-01-01 00:00:07.700Z";-6.33285016053767;2.00127588252272;-0.850877907337626;-0.106244061311846;4;1
1;"1970-01-01 00:00:07.750Z";-24.4636905002002;-3.17665745774413;-0.0134523686623317;-0.00419538022877767;4;0
3;"1970-01-01 00:00:07.750Z";2.75394404633735;-3.81926474423039;1.5547209566711;-0.352393663025873;18;0
5;"1970-01-01 00:00:07.750Z";-21.7011091074869;2.3757011853086;-1.34338313902819;2.7271142569663;18;0
6;"1970-01-01 00:00:07.750Z";-5.15851403686261;12.1799416952712;-4.31777968550086;-0.689502680046741;18;0
7;"1970-01-01 00:00:07.750Z";-4.40251035054602;0.612402602429545;-0.572941598890122;-0.943491584244068;4;1
11;"1970-01-01 00:00:07.750Z";-5.1033436209711;0.903732510207546;-2.50589433776532;-0.436518391841775;1;1
12;"1970-01-01 00:00:07.750Z";-6.37539405590455;1.99596367945712;-0.850877907337626;-0.106244061311846;4;1
1;"1970-01-01 00:00:07.800Z";-24.4544823573651;-3.17315743393741;-0.00144407868334022;0.000313206378391942;4;0
3;"1970-01-01 00:00:07.800Z";2.77574280600606;-3.82941116272356;1.48742085746677;-0.343402318086339;18;0
5;"1970-01-01 00:00:07.800Z";-21.7663762051051;2.50407624800947;-1.34107544886224;2.71743166318944;18;0
6;"1970-01-01 00:00:07.800Z";-5.3086568661486;12.0978115231958;-4.23764989743758;-0.747583462133288;18;0
7;"1970-01-01 00:00:07.800Z";-4.43115743049052;0.565228023217342;-0.572941598890122;-0.943491584244068;4;1
11;"1970-01-01 00:00:07.800Z";-5.22863833785937;0.881906590615457;-2.50589433776532;-0.436518391841775;1;1
12;"1970-01-01 00:00:07.800Z";-6.41793795127143;1.99065147639153;-0.850877907337626;-0.106244061311846;4;1
1;"1970-01-01 00:00:07.850Z";-24.4457837990095;-3.1697247444377;0.00921524603801239;0.00446600660451366;4;0
3;"1970-01-01 00:00:07.850Z";2.85214067324445;-3.84969123200682;1.48986319790104;-0.347149838106838;18;0
5;"1970-01-01 00:00:07.850Z";-21.8337304236693;2.63346050081983;-1.34144016634689;2.70955656465779;18;0
6;"1970-01-01 00:00:07.850Z";-5.44359377163437;12.0310373863248;-4.14385229131391;-0.78341627926003;18;0
7;"1970-01-01 00:00:07.850Z";-4.45980451043503;0.518053444005138;-0.572941598890122;-0.943491584244068;4;1
11;"1970-01-01 00:00:07.850Z";-5.35393305474763;0.860080671023368;-2.50589433776532;-0.436518391841775;1;1
12;"1970-01-01 00:00:07.850Z";-6.46048184663831;1.98533927332594;-0.850877907337626;-0.106244061311846;4;1
1;"1970-01-01 00:00:07.900Z";-24.4492394450285;-3.17097186354904;0.00445550046002099;0.00267895534192716;4;0
3;"1970-01-01 00:00:07.900Z";2.90682829562304;-3.86671641148865;1.46596262956729;-0.346748816131062;18;0
5;"1970-01-01 00:00:07.900Z";-21.9029615764846;2.76361670179974;-1.34406244773537;2.70309344738375;18;0
6;"1970-01-01 00:00:07.900Z";-5.60532779674185;11.9455548691628;-4.0884313299391;-0.839877316542221;18;0
7;"1970-01-01 00:00:07.900Z";-4.48845159037954;0.470878864792935;-0.572941598890122;-0.943491584244068;4;1
11;"1970-01-01 00:00:07.900Z";-5.4792277716359;0.83825475143128;-2.50589433776532;-0.436518391841775;1;1
12;"1970-01-01 00:00:07.900Z";-6.50302574200519;1.98002707026035;-0.850877907337626;-0.106244061311846;4;1
1;"1970-01-01 00:00:07.950Z";-24.451476541653;-3.17226926083762;0.0014659177594217;0.000939383107963046;4;0
3;"1970-01-01 00:00:07.950Z";2.9696956853253;-3.8828576682458;1.45335821066827;-0.34530335758529;18;0
5;"1970-01-01 00:00:07.950Z";-21.9723097806172;2.89966866966489;-1.34666871403762;2.70418365805699;18;0
6;"1970-01-01 00:00:07.950Z";-5.78549738571467;11.847394297329;-4.0588556470551;-0.90837353231833;18;0
7;"1970-01-01 00:00:07.950Z";-4.51709867032404;0.423704285580731;-0.572941598890122;-0.943491584244068;4;1
11;"1970-01-01 00:00:07.950Z";-5.60452248852416;0.816428831839191;-2.50589433776532;-0.436518391841775;1;1
12;"1970-01-01 00:00:07.950Z";-6.54556963737207;1.97471486719475;-0.850877907337626;-0.106244061311846;4;1
13;"1970-01-01 00:00:07.950Z";10.5837378654706;14.3159662936978;-4.49187078430958;-2.29752435100652;0;0
1;"1970-01-01 00:00:08.000Z";-24.4536224816126;-3.17350926761225;-0.00123121817191647;-0.000624735923099553;4;0
3;"1970-01-01 00:00:08.000Z";3.00697691114095;-3.89580668280349;1.41054511320358;-0.340081396435128;18;0
5;"1970-01-01 00:00:08.000Z";-22.0442019952425;3.03925743621176;-1.35220947033666;2.70950661976901;18;0
6;"1970-01-01 00:00:08.000Z";-5.92955376339075;11.769403535098;-3.98701635637367;-0.948110302451459;18;0
7;"1970-01-01 00:00:08.000Z";-4.54574575026855;0.376529706368528;-0.572941598890122;-0.943491584244068;4;1
11;"1970-01-01 00:00:08.000Z";-5.72981720541243;0.794602912247102;-2.50589433776532;-0.436518391841775;1;1
12;"1970-01-01 00:00:08.000Z";-6.58811353273895;1.96940266412916;-0.850877907337626;-0.106244061311846;4;1
13;"1970-01-01 00:00:08.000Z";10.4442247699588;14.2477952020007;-4.03743976667537;-2.04806328867206;18;0
1;"1970-01-01 00:00:08.050Z";-24.4557637653057;-3.17462916038736;-0.00375879941590196;-0.00194782881514269;4;0
3;"1970-01-01 00:00:08.050Z";3.02166765487798;-3.90509440110484;1.34291041233572;-0.330734588962766;18;0
5;"1970-01-01 00:00:08.050Z";-22.1178564920154;3.18142536023487;-1.35955737076699;2.7176430059403;18;0
6;"1970-01-01 00:00:08.050Z";-6.02749840220556;11.6984510543628;-3.86326880473375;-0.976845034119135;18;0
7;"1970-01-01 00:00:08.050Z";-4.57439283021306;0.329355127156325;-0.572941598890122;-0.943491584244068;4;1
11;"1970-01-01 00:00:08.050Z";-5.85511192230069;0.772776992655013;-2.50589433776532;-0.436518391841775;1;1
12;"1970-01-01 00:00:08.050Z";-6.63065742810583;1.96409046106357;-0.850877907337626;-0.106244061311846;4;1
13;"1970-01-01 00:00:08.050Z";10.5596185257073;14.2648558201214;-2.43278354445185;-1.44384330721574;18;0
1;"1970-01-01 00:00:08.100Z";-24.4577547509958;-3.17554075777105;-0.00595011990681548;-0.00293736898455072;4;0
3;"1970-01-01 00:00:08.100Z";2.99140209741552;-3.90859349124561;1.2247898234019;-0.314925158827518;18;0
5;"1970-01-01 00:00:08.100Z";-22.1940495311431;3.32744946809674;-1.36954690793047;2.72997549020254;18;0
6;"1970-01-01 00:00:08.100Z";-6.19055742179754;11.6012240541817;-3.82650897877875;-1.03592655419935;18;0
7;"1970-01-01 00:00:08.100Z";-4.60303991015756;0.282180547944121;-0.572941598890122;-0.943491584244068;4;1
11;"1970-01-01 00:00:08.100Z";-5.98040663918896;0.750951073062925;-2.50589433776532;-0.436518391841775;1;1
12;"1970-01-01 00:00:08.100Z";-6.67320132347272;1.95877825799798;-0.850877907337626;-0.106244061311846;4;1
13;"1970-01-01 00:00:08.100Z";10.6205948393798;14.2884617418127;-1.58149029406771;-0.99726418894141;18;0
1;"1970-01-01 00:00:08.150Z";-24.4595993515339;-3.17638472557836;-0.0078303667664329;-0.00378458215912599;4;0
3;"1970-01-01 00:00:08.150Z";2.98447213855419;-3.91713370117689;1.14202604291955;-0.30617637509261;18;0
5;"1970-01-01 00:00:08.150Z";-22.2679557370035;3.47359511834869;-1.37614943625095;2.74170792847634;18;0
6;"1970-01-01 00:00:08.150Z";-6.33381030221725;11.4882493831861;-3.76778028562771;-1.1106661460493;18;0
7;"1970-01-01 00:00:08.150Z";-4.63168699010207;0.235005968731918;-0.572941598890122;-0.943491584244068;4;1
11;"1970-01-01 00:00:08.150Z";-6.10570135607723;0.729125153470836;-2.50589433776532;-0.436518391841775;1;1
12;"1970-01-01 00:00:08.150Z";-6.7157452188396;1.95346605493239;-0.850877907337626;-0.106244061311846;4;1
13;"1970-01-01 00:00:08.150Z";10.7124588554815;14.3235620580133;-0.857685224682687;-0.637503108236095;18;0
1;"1970-01-01 00:00:08.200Z";-24.4622869885325;-3.17710697812395;-0.0106209224808797;-0.00443238474248566;4;0
3;"1970-01-01 00:00:08.200Z";2.99766206483448;-3.92962519991499;1.08865679454485;-0.302752245268637;18;0
5;"1970-01-01 00:00:08.200Z";-22.3419268291729;3.61712856978725;-1.38243013034275;2.74955092587648;18;0
6;"1970-01-01 00:00:08.200Z";-6.50176536785728;11.3903065396432;-3.74273881728385;-1.1626383359516;18;0
7;"1970-01-01 00:00:08.200Z";-4.66033407004657;0.187831389519714;-0.572941598890122;-0.943491584244068;4;1
11;"1970-01-01 00:00:08.200Z";-6.23099607296549;0.707299233878747;-2.50589433776532;-0.436518391841775;1;1
12;"1970-01-01 00:00:08.200Z";-6.75828911420648;1.94815385186679;-0.850877907337626;-0.106244061311846;4;1
13;"1970-01-01 00:00:08.200Z";10.9217336567015;14.4802516631319;0.10846523151763;0.0849850214256043;18;0
1;"1970-01-01 00:00:08.250Z";-24.4523975723702;-3.17314017642608;0.00204338180607581;0.000657930422570792;4;0
3;"1970-01-01 00:00:08.250Z";3.04968083479896;-3.94715497552624;1.08572021424326;-0.305662177646627;18;0
5;"1970-01-01 00:00:08.250Z";-22.4148966945709;3.75935205678657;-1.38711140950693;2.75532405515753;18;0
6;"1970-01-01 00:00:08.250Z";-6.67611356473054;11.2816704285913;-3.72703036218312;-1.22467279910186;18;0
7;"1970-01-01 00:00:08.250Z";-4.68898114999108;0.140656810307511;-0.572941598890122;-0.943491584244068;4;1
11;"1970-01-01 00:00:08.250Z";-6.35629078985376;0.685473314286658;-2.50589433776532;-0.436518391841775;1;1
12;"1970-01-01 00:00:08.250Z";-6.80083300957336;1.9428416488012;-0.850877907337626;-0.106244061311846;4;1
13;"1970-01-01 00:00:08.250Z";11.0621125251061;14.547759601864;0.577425946416683;0.304804264850422;18;0
1;"1970-01-01 00:00:08.300Z";-24.4432095895833;-3.16973601838326;0.0130856954179148;0.00475514485298793;4;0
3;"1970-01-01 00:00:08.300Z";3.09342707581661;-3.96577424637061;1.07289095524471;-0.309723033539364;18;0
5;"1970-01-01 00:00:08.300Z";-22.4907044137678;3.90165273493938;-1.39496040208758;2.76084021190901;18;0
6;"1970-01-01 00:00:08.300Z";-6.83511983788526;11.1797458130299;-3.69338584770364;-1.27473737596889;18;0
7;"1970-01-01 00:00:08.300Z";-4.71762822993559;0.0934822310953075;-0.572941598890122;-0.943491584244068;4;1
11;"1970-01-01 00:00:08.300Z";-6.48158550674202;0.663647394694569;-2.50589433776532;-0.436518391841775;1;1
12;"1970-01-01 00:00:08.300Z";-6.84337690494024;1.93752944573561;-0.850877907337626;-0.106244061311846;4;1
13;"1970-01-01 00:00:08.300Z";11.0219642472148;14.601660213599;0.358984086650408;0.427161571745403;18;0
1;"1970-01-01 00:00:08.350Z";-24.4351858156474;-3.16775265535209;0.0220421730595458;0.00687665950154552;4;0
3;"1970-01-01 00:00:08.350Z";3.12944391323864;-3.98481446978701;1.05142448056127;-0.314051071018151;18;0
5;"1970-01-01 00:00:08.350Z";-22.5620544583892;4.04002896916252;-1.39690928321507;2.76124679877049;18;0
6;"1970-01-01 00:00:08.350Z";-6.96150623498758;11.0900654510246;-3.62160406563794;-1.30668963514134;18;0
7;"1970-01-01 00:00:08.350Z";-4.74627530988009;0.0463076518831041;-0.572941598890122;-0.943491584244068;4;1
11;"1970-01-01 00:00:08.350Z";-6.60688022363029;0.641821475102481;-2.50589433776532;-0.436518391841775;1;1
12;"1970-01-01 00:00:08.350Z";-6.88592080030712;1.93221724267002;-0.850877907337626;-0.106244061311846;4;1
13;"1970-01-01 00:00:08.350Z";10.8946346624311;14.5714070527471;-0.0620310854810369;0.277593179906656;18;0
1;"1970-01-01 00:00:08.400Z";-24.4289198011137;-3.16511978734133;0.0283181604235888;0.00965865345956466;4;0
3;"1970-01-01 00:00:08.400Z";3.17193358800177;-4.00345762033958;1.03914391101725;-0.317633080591365;18;0
5;"1970-01-01 00:00:08.400Z";-22.633549733831;4.17702818102078;-1.39891626914451;2.75995350957874;18;0
6;"1970-01-01 00:00:08.400Z";-7.11057084344202;10.9849594370917;-3.58215555000186;-1.35569475022242;18;0
7;"1970-01-01 00:00:08.400Z";-4.7749223898246;-0.000866927329099321;-0.572941598890122;-0.943491584244068;4;1
11;"1970-01-01 00:00:08.400Z";-6.73217494051855;0.619995555510392;-2.50589433776532;-0.436518391841775;1;1
12;"1970-01-01 00:00:08.400Z";-6.928464695674;1.92690503960442;-0.850877907337626;-0.106244061311846;4;1
13;"1970-01-01 00:00:08.400Z";10.9574084633738;14.6355818180967;0.113787069886352;0.411828400257698;18;0
1;"1970-01-01 00:00:08.450Z";-24.4224016926742;-3.16208347745254;0.0345191956310773;0.012761938457238;4;0
3;"1970-01-01 00:00:08.450Z";3.20186877284624;-4.0201700344692;1.01231415903798;-0.318645208309218;18;0
5;"1970-01-01 00:00:08.450Z";-22.7050101282717;4.31477861403245;-1.40075870214848;2.75965274805682;18;0
6;"1970-01-01 00:00:08.450Z";-7.22717253702892;10.8973053120133;-3.50513661437694;-1.38017747232154;18;0
7;"1970-01-01 00:00:08.450Z";-4.80356946976911;-0.0480415065413027;-0.572941598890122;-0.943491584244068;4;1
11;"1970-01-01 00:00:08.450Z";-6.85746965740682;0.598169635918303;-2.50589433776532;-0.436518391841775;1;1
12;"1970-01-01 00:00:08.450Z";-6.97100859104088;1.92159283653883;-0.850877907337626;-0.106244061311846;4;1
13;"1970-01-01 00:00:08.450Z";10.7751020496892;14.6310512391487;-0.350897721302478;0.349732263644607;18;0
1;"1970-01-01 00:00:08.500Z";-24.4161505482171;-3.15968596589998;0.0400189768683363;0.0149002811465767;4;0
3;"1970-01-01 00:00:08.500Z";3.22762982406944;-4.03333262366464;0.982031653508759;-0.31527068638562;18;0
5;"1970-01-01 00:00:08.500Z";-22.7773251548707;4.45622723443623;-1.40352862291377;2.76386887126572;18;0
6;"1970-01-01 00:00:08.500Z";-7.33460335964913;10.8094602182588;-3.42159156553248;-1.4033790873896;18;0
7;"1970-01-01 00:00:08.500Z";-4.42517531567858;-0.0401724874309511;-0.249522683762336;-0.899756111359083;4;0
11;"1970-01-01 00:00:08.500Z";-6.9827641870565;0.576343681606037;-2.50589419519279;-0.4365184182794;1;0
12;"1970-01-01 00:00:08.500Z";-7.01355248640777;1.91628063347324;-0.850877907337626;-0.106244061311846;4;1
13;"1970-01-01 00:00:08.500Z";10.5525165790723;14.5937958075347;-0.822848056100965;0.223730250796305;18;0
1;"1970-01-01 00:00:08.550Z";-24.4102238702809;-3.1574679238558;0.0447902143542954;0.0166905642207836;4;0
3;"1970-01-01 00:00:08.550Z";3.27673140674488;-4.04909615798392;0.982031653508759;-0.31527068638562;18;1
5;"1970-01-01 00:00:08.550Z";-22.8499805643301;4.59850566286586;-1.40654405122724;2.76883784536208;18;0
6;"1970-01-01 00:00:08.550Z";-7.412486418613;10.7396167911426;-3.30685895455802;-1.40297833646042;18;0
7;"1970-01-01 00:00:08.550Z";-4.43765144986669;-0.0851602929989053;-0.249522683762336;-0.899756111359083;4;1
11;"1970-01-01 00:00:08.550Z";-7.10805889681613;0.554517760692067;-2.50589419519279;-0.4365184182794;1;1
12;"1970-01-01 00:00:08.550Z";-7.05609638177465;1.91096843040765;-0.850877907337626;-0.106244061311846;4;1
13;"1970-01-01 00:00:08.550Z";10.3577614500833;14.5878780234469;-1.15378216112536;0.186881773217942;18;0
1;"1970-01-01 00:00:08.600Z";-24.404777421939;-3.15531172260021;0.0486878549880452;0.0182968962317975;4;0
3;"1970-01-01 00:00:08.600Z";3.31466723252842;-4.0682988230132;0.968523553165782;-0.319431275154751;18;0
5;"1970-01-01 00:00:08.600Z";-22.9222102542105;4.74110457693096;-1.40885818400084;2.7738943313027;18;0
6;"1970-01-01 00:00:08.600Z";-7.53823346084115;10.6402375621848;-3.25814447064321;-1.43894012473991;18;0
7;"1970-01-01 00:00:08.600Z";-4.45012758405481;-0.130148098566859;-0.249522683762336;-0.899756111359083;4;1
11;"1970-01-01 00:00:08.600Z";-7.23335360657577;0.532691839778097;-2.50589419519279;-0.4365184182794;1;1
12;"1970-01-01 00:00:08.600Z";-7.09864027714153;1.90565622734205;-0.850877907337626;-0.106244061311846;4;1
13;"1970-01-01 00:00:08.600Z";10.2590056696152;14.5800854694551;-1.23698493992862;0.152162225606171;18;0
1;"1970-01-01 00:00:08.650Z";-24.4003201760011;-3.15344042673912;0.0511463835871443;0.0194593445360936;4;0
3;"1970-01-01 00:00:08.650Z";3.36309341018671;-4.08427038677094;0.968523553165782;-0.319431275154751;18;1
5;"1970-01-01 00:00:08.650Z";-22.9939628106178;4.88046874560397;-1.41045115122638;2.77470860804913;18;0
6;"1970-01-01 00:00:08.650Z";-7.65498555201475;10.5437398220743;-3.20140323713489;-1.46912179365365;18;0
7;"1970-01-01 00:00:08.650Z";-4.2501168683239;-0.14784762771945;-0.0850421755354859;-0.878632970914655;4;0
11;"1970-01-01 00:00:08.650Z";-7.35864831633541;0.510865918864127;-2.50589419519279;-0.4365184182794;1;1
12;"1970-01-01 00:00:08.650Z";-7.14118417250841;1.90034402427646;-0.850877907337626;-0.106244061311846;4;0
13;"1970-01-01 00:00:08.650Z";10.0856073813271;14.5646546375227;-1.45048480067716;0.108066721864002;18;0
1;"1970-01-01 00:00:08.700Z";-24.3967178663191;-3.15155210565623;0.052416436295487;0.0205718404305962;4;0
3;"1970-01-01 00:00:08.700Z";3.411519587845;-4.10024195052868;0.968523553165782;-0.319431275154751;18;1
5;"1970-01-01 00:00:08.700Z";-23.0663658804776;5.02322169568689;-1.4127383926423;2.77959506234678;18;0
6;"1970-01-01 00:00:08.700Z";-7.7548943146956;10.4522132232464;-3.12750520993534;-1.49131833486806;18;0
7;"1970-01-01 00:00:08.700Z";-4.20434388184764;-0.176962429325878;-0.0460979727203524;-0.867098154451709;4;0
11;"1970-01-01 00:00:08.700Z";-7.48394302609505;0.489039997950157;-2.50589419519279;-0.4365184182794;1;1
12;"1970-01-01 00:00:08.700Z";-7.18372806787529;1.89503182121087;-0.850877907337626;-0.106244061311846;4;1
13;"1970-01-01 00:00:08.700Z";9.82645797992886;14.5908892929717;-1.78937355999572;0.145893882574037;18;0
1;"1970-01-01 00:00:08.750Z";-24.3921853377642;-3.14939786972683;0.0547398593190544;0.0219399095580101;4;0
3;"1970-01-01 00:00:08.750Z";3.43816764869874;-4.11414636375658;0.942991434866369;-0.317007799684207;18;0
5;"1970-01-01 00:00:08.750Z";-23.141136140004;5.16859477073417;-1.4177654982658;2.78737083338158;18;0
6;"1970-01-01 00:00:08.750Z";-7.8283003923818;10.3716638794449;-3.02567531125791;-1.49866192619232;18;0
7;"1970-01-01 00:00:08.750Z";-4.20664878048366;-0.220317337048463;-0.0460979727203524;-0.867098154451709;4;1
11;"1970-01-01 00:00:08.750Z";-7.60923773585469;0.467214077036187;-2.50589419519279;-0.4365184182794;1;1
12;"1970-01-01 00:00:08.750Z";-7.22627196324217;1.88971961814528;-0.850877907337626;-0.106244061311846;4;1
13;"1970-01-01 00:00:08.750Z";9.60134936742082;14.6233239695075;-2.02407498299564;0.189394269584182;18;0
