ID;Time;X;Y;VX;VY;Type;Estimated
8;"1970-01-01 00:00:09.400Z";-22.0262970744524;2.30271077678634;-1.53264631780116;2.72656801420177;18;0
9;"1970-01-01 00:00:09.400Z";-2.70592018380643;1.4072035429199;-0.276345352254964;-0.669557937780971;4;0
16;"1970-01-01 00:00:09.400Z";3.14575113225718;14.373821029618;-7.76849527743433;-0.0971185003160223;18;0
17;"1970-01-01 00:00:09.400Z";0.479183500884122;3.99724888998035;5.23274865163577;3.57262386582911;18;1
1;"1970-01-01 00:00:09.450Z";1.66460129926483;-3.57709185718139;1.49645470846561;-0.318014453279485;4;0
3;"1970-01-01 00:00:09.450Z";-9.57632395804159;7.73007521748377;-1.85480162934832;-2.10505377771618;18;0
8;"1970-01-01 00:00:09.450Z";-22.1022733892581;2.4507650276242;-1.53185090359793;2.74078583785901;18;0
9;"1970-01-01 00:00:09.450Z";-2.72658354047348;1.36697036252776;-0.299034310102905;-0.691945952520051;4;0
16;"1970-01-01 00:00:09.450Z";2.59117424866816;14.3124664826125;-8.08929729372291;-0.206204510669959;18;0
17;"1970-01-01 00:00:09.450Z";0.74082093346591;4.1758800832718;5.23274865163577;3.57262386582911;18;1
1;"1970-01-01 00:00:09.500Z";1.72747961511858;-3.59021414505617;1.4819537090206;-0.314641323166167;4;0
3;"1970-01-01 00:00:09.500Z";-9.59304905180154;7.64638190582723;-1.76196993351583;-2.07872484430916;18;0
8;"1970-01-01 00:00:09.500Z";-22.1794433950574;2.60124156540857;-1.5325514625093;2.75708752499878;18;0
9;"1970-01-01 00:00:09.500Z";-2.74450697526032;1.32940302537676;-0.309000073813972;-0.701906083108763;4;0
16;"1970-01-01 00:00:09.500Z";2.26043108025161;14.3365192273469;-7.95318801390945;-0.142761598039298;18;0
17;"1970-01-01 00:00:09.500Z";1.0024583660477;4.35451127656326;5.23274865163577;3.57262386582911;18;1
1;"1970-01-01 00:00:09.550Z";1.83400015938973;-3.61201864335003;1.52132638612689;-0.32201537710291;4;0
3;"1970-01-01 00:00:09.550Z";-9.59800176800656;7.56149638954948;-1.66043770229271;-2.05546133412351;18;0
8;"1970-01-01 00:00:09.550Z";-22.259032529424;2.76397932250088;-1.53614602982111;2.78728949622351;18;0
9;"1970-01-01 00:00:09.550Z";-2.7708263204371;1.28304731167056;-0.345395693804458;-0.739611181202474;4;0
16;"1970-01-01 00:00:09.550Z";2.01229775358566;14.4012329695534;-7.68871282418847;-0.0156732329681769;18;0
17;"1970-01-01 00:00:09.550Z";1.26409579862949;4.53314246985471;5.23274865163577;3.57262386582911;18;1
1;"1970-01-01 00:00:09.600Z";1.9306843250312;-3.63462391726943;1.54636996165234;-0.329916108400659;4;0
3;"1970-01-01 00:00:09.600Z";-9.61920779582562;7.46882977351563;-1.58495959512126;-2.04312120328424;18;0
8;"1970-01-01 00:00:09.600Z";-22.3354694478027;2.92371620172251;-1.53569629971182;2.81202627108453;18;0
9;"1970-01-01 00:00:09.600Z";-2.79661454059317;1.23736138257211;-0.373726758342117;-0.768563962657312;4;0
16;"1970-01-01 00:00:09.600Z";1.65760634182667;14.3835642680869;-7.63819976076885;-0.0443482096924518;18;0
17;"1970-01-01 00:00:09.600Z";1.52573323121128;4.71177366314617;5.23274865163577;3.57262386582911;18;1
1;"1970-01-01 00:00:09.650Z";2.06941392249403;-3.66770054561035;1.62098081846532;-0.350060828447651;4;0
3;"1970-01-01 00:00:09.650Z";-9.69708741057554;7.34581567006357;-1.58328903452728;-2.06858562617418;18;0
8;"1970-01-01 00:00:09.650Z";-22.4128877561842;3.08857813427159;-1.53646576775262;2.84149425147464;18;0
9;"1970-01-01 00:00:09.650Z";-2.81839880927055;1.19597386230496;-0.383950331508747;-0.778330109387069;4;0
16;"1970-01-01 00:00:09.650Z";1.26860412622435;14.3462222324341;-7.64979157097338;-0.101757251462221;18;0
17;"1970-01-01 00:00:09.650Z";1.78737066379306;4.89040485643763;5.23274865163577;3.57262386582911;18;1
1;"1970-01-01 00:00:09.700Z";2.17664891517861;-3.68796792423733;1.65280483262263;-0.353420351413874;4;0
3;"1970-01-01 00:00:09.700Z";-9.70869503070481;7.23546597502069;-1.50082898628932;-2.07703270157507;18;0
8;"1970-01-01 00:00:09.700Z";-22.489009481977;3.24408490766984;-1.53561337859756;2.85781402544961;18;0
9;"1970-01-01 00:00:09.700Z";-2.83759632584599;1.15705735683561;-0.383950331508747;-0.778330109387069;4;1
16;"1970-01-01 00:00:09.700Z";0.786931935709685;14.2533556943749;-7.80619837671869;-0.240180529224231;18;0
17;"1970-01-01 00:00:09.700Z";2.04900809637485;5.06903604972908;5.23274865163577;3.57262386582911;18;1
1;"1970-01-01 00:00:09.750Z";2.29227081339281;-3.71236153426925;1.69289730168483;-0.361592328148603;4;0
3;"1970-01-01 00:00:09.750Z";-9.73322395889727;7.13465463238395;-1.43915403150018;-2.07332055467086;18;0
8;"1970-01-01 00:00:09.750Z";-22.5674026511655;3.40787248092216;-1.53757299747027;2.88320931111931;18;0
9;"1970-01-01 00:00:09.750Z";-2.86052942041037;1.11499011507248;-0.395450808718774;-0.788030073100475;4;0
16;"1970-01-01 00:00:09.750Z";0.374463497468268;14.2042864758663;-7.84000012308286;-0.29671405427028;18;0
17;"1970-01-01 00:00:09.750Z";2.31064552895664;5.24766724302054;5.23274865163577;3.57262386582911;18;1
1;"1970-01-01 00:00:09.800Z";2.40030326888452;-3.7376228857084;1.7213328192656;-0.370324153411358;4;0
3;"1970-01-01 00:00:09.800Z";-9.76485543750527;7.03319827583018;-1.38990473288059;-2.07062194449176;18;0
8;"1970-01-01 00:00:09.800Z";-22.645638757716;3.57145999179211;-1.53922297156763;2.90682267727678;18;0
9;"1970-01-01 00:00:09.800Z";-2.88030196084631;1.07558861141746;-0.395450808718774;-0.788030073100475;4;1
16;"1970-01-01 00:00:09.800Z";-0.0472115795605136;14.17273473735;-7.88390221703697;-0.321444204956494;18;0
1;"1970-01-01 00:00:09.850Z";2.53050204286864;-3.76657303812211;1.77499829479174;-0.383012019778243;4;0
3;"1970-01-01 00:00:09.850Z";-9.78941480231425;6.92144761152058;-1.3350170575511;-2.08066187275146;18;0
8;"1970-01-01 00:00:09.850Z";-22.726287971292;3.73617503752204;-1.54370640749302;2.93037478184444;18;0
9;"1970-01-01 00:00:09.850Z";-2.90007450128225;1.03618710776244;-0.395450808718774;-0.788030073100475;4;1
16;"1970-01-01 00:00:09.850Z";-0.480889336828194;14.1601461796424;-7.94069741393398;-0.316433022832158;18;0
21;"1970-01-01 00:00:09.850Z";-5.0215293699722;-0.652603886517408;-0.170074647866889;-0.828915351931334;0;0
1;"1970-01-01 00:00:09.900Z";2.59703820490013;-3.78830587561924;1.74798199845301;-0.386152527716701;4;0
3;"1970-01-01 00:00:09.900Z";-9.79932984339712;6.82205201666125;-1.26558574252323;-2.07499664816073;18;0
8;"1970-01-01 00:00:09.900Z";-22.8018276546518;3.89864986245117;-1.54170565509747;2.94977406411284;18;0
9;"1970-01-01 00:00:09.900Z";-2.91984704171819;0.996785604107412;-0.395450808718774;-0.788030073100475;4;1
16;"1970-01-01 00:00:09.900Z";-0.900040146693293;14.118165934653;-7.97170966607857;-0.353114119754071;18;0
21;"1970-01-01 00:00:09.900Z";-5.1205002122096;-0.680955175674113;-0.268005488119256;-0.814740550962312;4;0
22;"1970-01-01 00:00:09.900Z";1.28802839740813;-8.05012605028819;-0.135108568309272;1.49752943509488;0;0
1;"1970-01-01 00:00:09.950Z";2.65363551732413;-3.80617778190617;1.71051710289635;-0.384406229598233;4;0
3;"1970-01-01 00:00:09.950Z";-9.82343201511311;6.70993146466957;-1.21771667008899;-2.08522452170071;18;0
8;"1970-01-01 00:00:09.950Z";-22.8813976147362;4.06326064560721;-1.54472675431475;2.97059266366371;18;0
9;"1970-01-01 00:00:09.950Z";-2.93961958215413;0.957384100452388;-0.395450808718774;-0.788030073100475;4;1
16;"1970-01-01 00:00:09.950Z";-1.2191419142969;14.1192780065903;-7.86278929266756;-0.327395727481215;18;0
21;"1970-01-01 00:00:09.950Z";-5.22131678786144;-0.720019251866354;-0.3628915332507;-0.812924645512255;4;0
22;"1970-01-01 00:00:09.950Z";1.10693782697385;-7.93180241701885;-0.895740786055722;1.68709139279854;18;0
1;"1970-01-01 00:00:10.000Z";2.72069522293664;-3.82709899318767;1.68805481325739;-0.386475210136025;4;0
3;"1970-01-01 00:00:10.000Z";-9.85333104872457;6.59473484995587;-1.17984902026731;-2.09858819489976;18;0
8;"1970-01-01 00:00:10.000Z";-22.9595745049705;4.22426244002422;-1.54587042843108;2.98575831119204;18;0
9;"1970-01-01 00:00:10.000Z";-2.95939212259006;0.917982596797365;-0.395450808718774;-0.788030073100475;4;1
16;"1970-01-01 00:00:10.000Z";-1.54145842934302;14.1233320076568;-7.76771573950488;-0.299978597125384;18;0
21;"1970-01-01 00:00:10.000Z";-5.24155015633965;-0.748581386123821;-0.365181769832379;-0.799675147342995;4;0
22;"1970-01-01 00:00:10.000Z";1.34559468452351;-7.95130424455939;0.186370463491615;1.29059608288209;18;0
1;"1970-01-01 00:00:10.050Z";2.80810304718764;-3.85335639083134;1.69171031092079;-0.394909549351357;4;0
3;"1970-01-01 00:00:10.050Z";-9.86967635935496;6.48939417777611;-1.12772177199484;-2.09909087758492;18;0
8;"1970-01-01 00:00:10.050Z";-23.0385399364473;4.3906200638589;-1.54790347448784;3.00651511147004;18;0
9;"1970-01-01 00:00:10.050Z";-2.979164663026;0.878581093142341;-0.395450808718774;-0.788030073100475;4;1
16;"1970-01-01 00:00:10.050Z";-1.86994338380706;14.1027570717236;-7.68875985794179;-0.307328386050678;18;0
21;"1970-01-01 00:00:10.050Z";-5.29484339456899;-0.785673461182653;-0.40415721701937;-0.79645815443941;4;0
22;"1970-01-01 00:00:10.050Z";1.41476651948338;-7.90765725901331;0.390508644290047;1.2193722780267;18;0
1;"1970-01-01 00:00:10.100Z";2.88356465722185;-3.87571319632704;1.68061169652092;-0.398086053406362;4;0
3;"1970-01-01 00:00:10.100Z";-9.9288065760036;6.37629402027133;-1.13107647473638;-2.10904890865134;18;0
8;"1970-01-01 00:00:10.100Z";-23.1238902954505;4.56537096405646;-1.55757716178546;3.03621664613073;18;0
9;"1970-01-01 00:00:10.100Z";-3.00214493177165;0.836886548320989;-0.401991446093024;-0.792705640762419;4;0
16;"1970-01-01 00:00:10.100Z";-2.19148131364521;14.0985823119545;-7.60717152752608;-0.292811567282765;18;0
21;"1970-01-01 00:00:10.100Z";-5.30725312288438;-0.818291274187125;-0.395334692214185;-0.788306571149594;4;0
22;"1970-01-01 00:00:10.100Z";1.41938231047815;-7.84480445742385;0.344470881406143;1.22519024404857;18;0
1;"1970-01-01 00:00:10.150Z";2.97202404702292;-3.90196302623411;1.68599886780074;-0.405804713920403;4;0
3;"1970-01-01 00:00:10.150Z";-9.96988757698005;6.27125003001567;-1.11215846120789;-2.10854950652658;18;0
8;"1970-01-01 00:00:10.150Z";-23.2031104493602;4.72807773374721;-1.5592082120848;3.04946638691221;18;0
9;"1970-01-01 00:00:10.150Z";-3.02765403197124;0.7934885212024;-0.412734637230348;-0.800178361189337;4;0
16;"1970-01-01 00:00:10.150Z";-2.4983386010624;14.0873372172412;-7.51315505279457;-0.288468359056411;18;0
21;"1970-01-01 00:00:10.150Z";-5.31502125184393;-0.840590867647501;-0.381521562240283;-0.768602458824482;4;0
22;"1970-01-01 00:00:10.150Z";1.39272683364162;-7.76922768693071;0.220593575553773;1.26561009270497;18;0
1;"1970-01-01 00:00:10.200Z";3.02250288804556;-3.91656648803517;1.64486051317471;-0.398887596949237;4;0
3;"1970-01-01 00:00:10.200Z";-9.99530771809365;6.17386978743026;-1.07524931786729;-2.09871054362255;18;0
8;"1970-01-01 00:00:10.200Z";-23.2851719374199;4.89953208008602;-1.56419520146559;3.07254768227401;18;0
9;"1970-01-01 00:00:10.200Z";-3.05038525515901;0.752245261268506;-0.416974617317893;-0.80267709914217;4;0
16;"1970-01-01 00:00:10.200Z";-2.87804342388249;14.0670447249736;-7.51826983133636;-0.295885827503349;18;0
21;"1970-01-01 00:00:10.200Z";-5.35778111507758;-0.847576876986156;-0.409249598971704;-0.731788937147896;4;0
22;"1970-01-01 00:00:10.200Z";1.59998698561775;-7.77478735775835;0.731031863136028;1.0865417721358;18;0
1;"1970-01-01 00:00:10.250Z";3.04887913763492;-3.92904642295421;1.576908900291;-0.38980847859206;4;0
3;"1970-01-01 00:00:10.250Z";-10.030941953821;6.07487285510483;-1.05308707782302;-2.09145045460599;18;0
8;"1970-01-01 00:00:10.250Z";-23.3664864824093;5.06547905652319;-1.56797063680875;3.08752837353875;18;0
9;"1970-01-01 00:00:10.250Z";-3.08012486209618;0.70662605009344;-0.436191278963009;-0.814533100012991;4;0
16;"1970-01-01 00:00:10.250Z";-3.22775941475738;14.0652815665017;-7.48549802939925;-0.27958451267398;18;0
21;"1970-01-01 00:00:10.250Z";-5.3600721172697;-0.84670140927583;-0.387640698083741;-0.687236939972999;4;0
22;"1970-01-01 00:00:10.250Z";1.60359070810694;-7.71362139555454;0.651538090900791;1.10304201476304;18;0
1;"1970-01-01 00:00:10.300Z";3.08046235366033;-3.94225867518314;1.51942173673415;-0.382172057477061;4;0
3;"1970-01-01 00:00:10.300Z";-10.0664133566956;5.96603548682494;-1.03208435693375;-2.09666337528692;18;0
8;"1970-01-01 00:00:10.300Z";-23.448846477449;5.23215751536535;-1.57278770931743;3.10248744711831;18;0
9;"1970-01-01 00:00:10.300Z";-3.10193442604434;0.665899395092791;-0.436191278963009;-0.814533100012991;4;1
16;"1970-01-01 00:00:10.300Z";-3.63216076294427;14.0446607165466;-7.52286217034483;-0.28782174654304;18;0
21;"1970-01-01 00:00:10.300Z";-5.45705648780545;-0.868657415871079;-0.481202638356113;-0.672279729092614;4;0
22;"1970-01-01 00:00:10.300Z";1.60539654149042;-7.66061231003106;0.582277113299314;1.09821841509036;18;0
1;"1970-01-01 00:00:10.350Z";3.11539835913504;-3.95432721519698;1.46950723191055;-0.373608622486291;4;0
3;"1970-01-01 00:00:10.350Z";-10.1081380391271;5.85050665235387;-1.02001163029263;-2.10973340772217;18;0
8;"1970-01-01 00:00:10.350Z";-23.5303577637019;5.39004690951958;-1.57627979938714;3.10584957759577;18;0
9;"1970-01-01 00:00:10.350Z";-3.12374398999249;0.625172740092141;-0.436191278963009;-0.814533100012991;4;1
16;"1970-01-01 00:00:10.350Z";-4.02152534381909;14.048989525588;-7.53914376269511;-0.264769115696076;18;0
21;"1970-01-01 00:00:10.350Z";-5.55031901874086;-0.902053637473911;-0.565667804557017;-0.672013935642372;4;0
22;"1970-01-01 00:00:10.350Z";1.62237360087198;-7.60200399645164;0.556659141008967;1.10602275692185;18;0
1;"1970-01-01 00:00:10.400Z";3.14887501467625;-3.96660751767842;1.42085175493616;-0.365823337847493;4;0
3;"1970-01-01 00:00:10.400Z";-10.1415858473384;5.76575461869003;-0.998568748716571;-2.08440348679876;18;0
8;"1970-01-01 00:00:10.400Z";-23.6100003120263;5.54650091790381;-1.57728725940289;3.10726190362656;18;0
9;"1970-01-01 00:00:10.400Z";-3.14555355394064;0.584446085091492;-0.436191278963009;-0.814533100012991;4;1
16;"1970-01-01 00:00:10.400Z";-4.38433177880021;14.0505068578987;-7.52181781001616;-0.246702368046159;18;0
21;"1970-01-01 00:00:10.400Z";-5.64039086973184;-0.943652589945073;-0.642446792287428;-0.68195265183354;4;0
22;"1970-01-01 00:00:10.400Z";1.63755619808487;-7.54868051120974;0.531499169209743;1.10208945507202;18;0
1;"1970-01-01 00:00:10.450Z";3.22001022099152;-3.99119260753129;1.42096442181722;-0.373479649981899;4;0
3;"1970-01-01 00:00:10.450Z";-10.1968717834901;5.6420746615468;-1.00511121683361;-2.10816737649969;18;0
8;"1970-01-01 00:00:10.450Z";-23.6787098122381;5.69063658847748;-1.56494006088881;3.09361058762841;18;0
9;"1970-01-01 00:00:10.450Z";-3.16736311788879;0.543719430090842;-0.436191278963009;-0.814533100012991;4;1
16;"1970-01-01 00:00:10.450Z";-4.7663447229284;14.0599451031333;-7.52903554621808;-0.22016522318932;18;0
21;"1970-01-01 00:00:10.450Z";-5.67590892193443;-0.998152765006754;-0.646730096830918;-0.707688134619618;4;0
22;"1970-01-01 00:00:10.450Z";1.65432874449462;-7.49597406235266;0.513047375994706;1.09757548026315;18;0
1;"1970-01-01 00:00:10.500Z";3.25499883518605;-4.00655285456596;1.37709772520974;-0.369448473805365;4;0
3;"1970-01-01 00:00:10.500Z";-10.2382272271859;5.52708211104286;-0.994246869583078;-2.1198667593467;18;0
8;"1970-01-01 00:00:10.500Z";-23.7498252839379;5.825937728492;-1.55626909400784;3.07004790028218;18;0
9;"1970-01-01 00:00:10.500Z";-3.18917268183694;0.502992775090193;-0.436191278963009;-0.814533100012991;4;1
16;"1970-01-01 00:00:10.500Z";-5.12982009663266;14.0632023314347;-7.51327591684538;-0.202840020187153;18;0
21;"1970-01-01 00:00:10.500Z";-5.74099805874496;-1.03614811347372;-0.688482490017861;-0.711016510368236;4;0
22;"1970-01-01 00:00:10.500Z";1.58179041014734;-7.40711260888558;0.337378494144955;1.15837247132849;18;0
1;"1970-01-01 00:00:10.550Z";3.32385372144653;-4.02502527825622;1.37709772520974;-0.369448473805365;4;1
3;"1970-01-01 00:00:10.550Z";-10.2845281844365;5.41950143811901;-0.99008429478078;-2.12180362607776;18;0
8;"1970-01-01 00:00:10.550Z";-23.8195684866815;5.95523577148222;-1.54645692347288;3.04061917475816;18;0
9;"1970-01-01 00:00:10.550Z";-3.21098224578509;0.462266120089543;-0.436191278963009;-0.814533100012991;4;1
16;"1970-01-01 00:00:10.550Z";-5.49970970324325;14.0477750582365;-7.50628189880352;-0.209241834807701;18;0
21;"1970-01-01 00:00:10.550Z";-5.76375816856255;-1.07267311737015;-0.673512792772093;-0.71226677931751;4;0
22;"1970-01-01 00:00:10.550Z";1.67995255217677;-7.377945389804;0.476159727613803;1.10928897445378;18;0
1;"1970-01-01 00:00:10.600Z";3.35139802104951;-4.03842781533342;1.32719055982647;-0.363323562731829;4;0
3;"1970-01-01 00:00:10.600Z";-10.3435839439727;5.3026729827802;-1.00173417820956;-2.13490094629031;18;0
8;"1970-01-01 00:00:10.600Z";-23.8822391272544;6.07014667753959;-1.52864231485985;2.99548745682976;18;0
9;"1970-01-01 00:00:10.600Z";-3.23279180973324;0.421539465088894;-0.436191278963009;-0.814533100012991;4;1
16;"1970-01-01 00:00:10.600Z";-5.86317989185076;14.0542755321083;-7.49196330542436;-0.188735080292256;18;0
21;"1970-01-01 00:00:10.600Z";-5.80856125473962;-1.10761139008816;-0.687845941905034;-0.711397233445341;4;0
22;"1970-01-01 00:00:10.600Z";1.72321653228636;-7.33660321943234;0.50797448160918;1.08619599766457;18;0
1;"1970-01-01 00:00:10.650Z";3.36125720792308;-4.04841713051342;1.25928412742862;-0.353495983276496;4;0
3;"1970-01-01 00:00:10.650Z";-10.3950348158118;5.15699122186929;-1.00339732739732;-2.18237149561707;18;0
8;"1970-01-01 00:00:10.650Z";-23.942821184921;6.16823650476999;-1.50937144182344;2.9326481718497;18;0
9;"1970-01-01 00:00:10.650Z";-3.25460137368139;0.380812810088244;-0.436191278963009;-0.814533100012991;4;1
16;"1970-01-01 00:00:10.650Z";-6.26271424558879;14.0411777756016;-7.52207096741012;-0.193155331835762;18;0
21;"1970-01-01 00:00:10.650Z";-5.84559574162243;-1.14351882192927;-0.691253363579447;-0.711832570798987;4;0
22;"1970-01-01 00:00:10.650Z";1.65120665307778;-7.25585106587463;0.354850339882005;1.12776278514471;18;0
1;"1970-01-01 00:00:10.700Z";3.37066904488017;-4.0569593107254;1.19515071151731;-0.34255891259216;4;0
3;"1970-01-01 00:00:10.700Z";-10.4574524920973;5.00990966876978;-1.01832342569471;-2.22863602372055;18;0
8;"1970-01-01 00:00:10.700Z";-23.9989928952936;6.25950973683402;-1.48590968268576;2.86534066430201;18;0
9;"1970-01-01 00:00:10.700Z";-3.27641093762954;0.340086155087595;-0.436191278963009;-0.814533100012991;4;1
16;"1970-01-01 00:00:10.700Z";-6.66969472499181;14.0294895198622;-7.55932244843258;-0.195605015966275;18;0
21;"1970-01-01 00:00:10.700Z";-5.92736107158023;-1.17615523767893;-0.752083998186402;-0.708024152742514;4;0
22;"1970-01-01 00:00:10.700Z";1.51426911817946;-7.14419909637162;0.120284560902921;1.21156805435927;18;0
1;"1970-01-01 00:00:10.750Z";3.41740280432557;-4.07509105782175;1.17958897537367;-0.34375832614239;4;0
3;"1970-01-01 00:00:10.750Z";-10.5115146738484;4.86298206862263;-1.02215592003829;-2.27187728124118;18;0
8;"1970-01-01 00:00:10.750Z";-24.0471449934512;6.33285536788313;-1.45412319250517;2.78032658214184;18;0
9;"1970-01-01 00:00:10.750Z";-3.29999520402603;0.29838506275195;-0.439140818512419;-0.816152606122691;4;0
16;"1970-01-01 00:00:10.750Z";-7.03499646459304;14.0252710321984;-7.54404913212753;-0.188897498610531;18;0
21;"1970-01-01 00:00:10.750Z";-5.97180970090402;-1.20945096809325;-0.760886396089089;-0.705316367013734;4;0
22;"1970-01-01 00:00:10.750Z";1.42825415292062;-7.04516726066315;-0.0148015094032425;1.2680123517173;18;0
1;"1970-01-01 00:00:10.800Z";3.45747412448185;-4.0897884685801;1.15702395637193;-0.340786149139371;4;0
3;"1970-01-01 00:00:10.800Z";-10.5667741922423;4.70467105253881;-1.0272117817943;-2.32633268971993;18;0
8;"1970-01-01 00:00:10.800Z";-24.0916079350209;6.3944388904592;-1.41978266986347;2.68617714631421;18;0
9;"1970-01-01 00:00:10.800Z";-3.32409692844919;0.256374156329144;-0.442634426556233;-0.818112697262;4;0
16;"1970-01-01 00:00:10.800Z";-7.40936517036115;14.0037961482813;-7.54063177124694;-0.203405083945335;18;0
21;"1970-01-01 00:00:10.800Z";-6.0013696191284;-1.24068085101771;-0.7500085541169;-0.700141898624643;4;0
22;"1970-01-01 00:00:10.800Z";1.28355727981613;-6.92326302994101;-0.220006809976366;1.35140717374396;18;0
1;"1970-01-01 00:00:10.850Z";3.47317439767725;-4.09349862939711;1.10674083390975;-0.324885403929042;4;0
3;"1970-01-01 00:00:10.850Z";-10.626542625287;4.55209506000578;-1.03744731550365;-2.37047407525919;18;0
8;"1970-01-01 00:00:10.850Z";-24.1351950820514;6.45039284386648;-1.3864635420293;2.59090240908626;18;0
9;"1970-01-01 00:00:10.850Z";-3.35031978448823;0.213044119637008;-0.449451206749736;-0.822152313538598;4;0
16;"1970-01-01 00:00:10.850Z";-7.76792593233008;13.9930141093468;-7.51835242573663;-0.204143013212924;18;0
21;"1970-01-01 00:00:10.850Z";-6.00944236356774;-1.27150063302798;-0.712422566502281;-0.694793727307159;4;0
22;"1970-01-01 00:00:10.850Z";1.17791050968424;-6.81802164564702;-0.35145405978236;1.40372560490487;18;0
1;"1970-01-01 00:00:10.900Z";3.47580736691499;-4.0999605748354;1.04385118611157;-0.313212549631465;4;0
3;"1970-01-01 00:00:10.900Z";-10.6891458895635;4.40134813919978;-1.05050713471042;-2.40969067849036;18;0
8;"1970-01-01 00:00:10.900Z";-24.1793319005982;6.51075337815599;-1.35583676366252;2.50677349532236;18;0
9;"1970-01-01 00:00:10.900Z";-3.37689657935288;0.169436253449781;-0.456816981567858;-0.826639455324939;4;0
16;"1970-01-01 00:00:10.900Z";-8.14480069700409;13.987795108526;-7.51950736812026;-0.19812403450699;18;0
21;"1970-01-01 00:00:10.900Z";-6.00860280642127;-1.30305320581592;-0.666047726614044;-0.690739994363122;4;0
22;"1970-01-01 00:00:10.900Z";0.995071958323461;-6.71359339018103;-0.575730372720271;1.45019415255635;18;0
1;"1970-01-01 00:00:10.950Z";3.51129301382643;-4.11155526314756;1.02389959650115;-0.308356957659984;4;0
3;"1970-01-01 00:00:10.950Z";-10.7521010080742;4.24010578973106;-1.0631972947371;-2.45928176338235;18;0
8;"1970-01-01 00:00:10.950Z";-24.2255959030019;6.56605624355636;-1.32965732486904;2.42160477685838;18;0
9;"1970-01-01 00:00:10.950Z";-3.40719657187741;0.123345848981469;-0.471921342499186;-0.836275021447784;4;0
16;"1970-01-01 00:00:10.950Z";-8.49577400953289;14.0168210015012;-7.48932299621566;-0.151122266682766;18;0
21;"1970-01-01 00:00:10.950Z";-6.00427524833975;-1.34133617381533;-0.618391926117773;-0.695484011923213;4;0
22;"1970-01-01 00:00:10.950Z";0.978286629709316;-6.6357444946533;-0.559770368155664;1.45729457035647;18;0
1;"1970-01-01 00:00:11.000Z";3.51661592463319;-4.11281881750156;0.969056482392227;-0.291434556910365;4;0
3;"1970-01-01 00:00:11.000Z";-10.8051478755022;4.08632254559943;-1.06305983746683;-2.49677218767856;18;0
8;"1970-01-01 00:00:11.000Z";-24.2693183683411;6.62200531338972;-1.30197739816468;2.34239589156944;18;0
9;"1970-01-01 00:00:11.000Z";-3.4404506372852;0.0759068416201237;-0.494483330001557;-0.849416146386131;4;0
16;"1970-01-01 00:00:11.000Z";-8.85848583648872;14.0341663115538;-7.47512362166774;-0.121041024078919;18;0
21;"1970-01-01 00:00:11.000Z";-6.02688141005123;-1.37873395911662;-0.607909579848606;-0.698792069866452;4;0
22;"1970-01-01 00:00:11.000Z";0.868640906542742;-6.53436216650812;-0.666446789637675;1.49454977014551;18;0
1;"1970-01-01 00:00:11.050Z";3.54311415087085;-4.11840769339816;0.942771345656274;-0.280679839696876;4;0
3;"1970-01-01 00:00:11.050Z";-10.861697428578;3.94068247883128;-1.06719088574971;-2.52207184214879;18;0
8;"1970-01-01 00:00:11.050Z";-24.3015713909455;6.67116352207171;-1.26203005175477;2.2597405412824;18;0
9;"1970-01-01 00:00:11.050Z";-3.475318641574;0.0276650476892367;-0.521539877651319;-0.864809035891518;4;0
16;"1970-01-01 00:00:11.050Z";-9.19487821673819;14.0363394089756;-7.42995794272903;-0.111098394748888;18;0
21;"1970-01-01 00:00:11.050Z";-6.05534805519475;-1.41604794085729;-0.605488071819706;-0.701772925886191;4;0
22;"1970-01-01 00:00:11.050Z";0.835318567060858;-6.45963467800084;-0.666446789637675;1.49454977014551;18;1
1;"1970-01-01 00:00:11.100Z";3.58081941443905;-4.13133263650598;0.93145996020153;-0.279349989655404;4;0
3;"1970-01-01 00:00:11.100Z";-10.9188780889758;3.78772155156415;-1.07183756254566;-2.55473176466524;18;0
8;"1970-01-01 00:00:11.100Z";-24.3329705030761;6.72323447899743;-1.22347132338912;2.18565003366773;18;0
9;"1970-01-01 00:00:11.100Z";-3.50771219301042;-0.0192350690859749;-0.540158319657109;-0.875596123576805;4;0
16;"1970-01-01 00:00:11.100Z";-9.54217023837388;14.0522864088903;-7.40067805980645;-0.0850892677497135;18;0
21;"1970-01-01 00:00:11.100Z";-6.08010435697166;-1.45569414971639;-0.598589458037534;-0.707470693883577;4;0
22;"1970-01-01 00:00:11.100Z";0.801996227578975;-6.38490718949357;-0.666446789637675;1.49454977014551;18;1
25;"1970-01-01 00:00:11.100Z";-14.611440564801;0.97628335524364;-2.16093120191786;-1.49362526683786;0;0
1;"1970-01-01 00:00:11.150Z";3.59989632444596;-4.13566366473025;0.898437624840703;-0.267776751107555;4;0
3;"1970-01-01 00:00:11.150Z";-10.9611173431459;3.65570037096074;-1.05803394801908;-2.55994138507584;18;0
8;"1970-01-01 00:00:11.150Z";-24.3589184533941;6.77597973378248;-1.18062532461609;2.11688204330936;18;0
9;"1970-01-01 00:00:11.150Z";-3.53472010899328;-0.0630148752648152;-0.540158319657109;-0.875596123576805;4;1
16;"1970-01-01 00:00:11.150Z";-9.89168409439794;14.0502859693487;-7.37584020724057;-0.0823609546978019;18;0
