ID;Time;X;Y;VX;VY;Type;Estimated
3;"1970-01-01 00:00:09.700Z";-4.2470400637264;1.71441697213555;-0.918775010400965;-0.843652878179441;4;1
2;"1970-01-01 00:00:09.750Z";-11.0671930375524;0.995529882061248;-0.958532107356179;-1.40620572239373;1;0
3;"1970-01-01 00:00:09.750Z";-4.29297881424645;1.67223432822658;-0.918775010400965;-0.843652878179441;4;1
2;"1970-01-01 00:00:09.800Z";-11.0592486481796;0.890643629738123;-0.883271487205118;-1.45278102807554;1;0
3;"1970-01-01 00:00:09.800Z";-4.34060460969735;1.6293581606941;-0.920599584426104;-0.84440293833856;4;0
2;"1970-01-01 00:00:09.850Z";-11.0421227075884;0.783703344447074;-0.801003695439964;-1.49882294517934;1;0
3;"1970-01-01 00:00:09.850Z";-4.38663458891865;1.58713801377717;-0.920599584426104;-0.84440293833856;4;1
2;"1970-01-01 00:00:09.900Z";-11.0179998611404;0.681676632128834;-0.715283817030289;-1.53500280608662;1;0
3;"1970-01-01 00:00:09.900Z";-4.43912110257606;1.54229867217902;-0.927926866959397;-0.847375365672287;4;0
2;"1970-01-01 00:00:09.950Z";-11.0329359240509;0.555535130267991;-0.687622879606319;-1.60059734080284;1;0
3;"1970-01-01 00:00:09.950Z";-4.57503892162983;1.46495409170696;-1.03635974586556;-0.889739814848011;4;0
2;"1970-01-01 00:00:10.000Z";-11.0046349467911;0.424866655294098;-0.60493262141697;-1.66739979549884;1;0
3;"1970-01-01 00:00:10.000Z";-5.30216305611663;1.11607494421581;-1.96585679853372;-1.30870773588514;4;0
2;"1970-01-01 00:00:10.050Z";-10.9873731959807;0.310212269821148;-0.542673078854252;-1.70839786969921;1;0
3;"1970-01-01 00:00:10.050Z";-5.44729451211225;1.02821396243013;-2.0420058759224;-1.34516672019791;4;0
5;"1970-01-01 00:00:10.050Z";-12.3375727984263;-1.70385433628581;-1.01011736453675;-1.78262367855556;0;0
2;"1970-01-01 00:00:10.100Z";-10.956465588168;0.190806279491;-0.467133587537172;-1.75263006572485;1;0
3;"1970-01-01 00:00:10.100Z";-5.60274307854045;0.93583656631668;-2.13624357013174;-1.38953858432911;4;0
5;"1970-01-01 00:00:10.100Z";-12.3880786666532;-1.79298552021359;-1.01011736453675;-1.78262367855556;0;1
2;"1970-01-01 00:00:10.150Z";-10.9674863918919;0.0577621094275207;-0.451185540699016;-1.81134039624239;1;0
3;"1970-01-01 00:00:10.150Z";-5.7665737977694;0.839436656654832;-2.24051709515206;-1.43877439498874;4;0
5;"1970-01-01 00:00:10.150Z";-12.4385834483638;-1.88211560852637;-1.01011648306231;-1.78262278969942;34;0
2;"1970-01-01 00:00:10.200Z";-10.968765176808;-0.0824507395271713;-0.423859124549044;-1.87509092323606;1;0
3;"1970-01-01 00:00:10.200Z";-5.9308463041527;0.739202139971225;-2.33660514788745;-1.49081386437864;4;0
5;"1970-01-01 00:00:10.200Z";-12.4890892725169;-1.97124674801134;-1.01011648306231;-1.78262278969942;34;1
2;"1970-01-01 00:00:10.250Z";-10.9447737831015;-0.218587302005608;-0.366218018006678;-1.92915712805161;1;0
3;"1970-01-01 00:00:10.250Z";-6.08859816144011;0.63511556800253;-2.41097447784947;-1.54450939953617;4;0
5;"1970-01-01 00:00:10.250Z";-12.53959509667;-2.06037788749631;-1.01011648306231;-1.78262278969942;34;1
2;"1970-01-01 00:00:10.300Z";-10.9093939797218;-0.357612240248121;-0.29813788604432;-1.98313244068297;1;0
3;"1970-01-01 00:00:10.300Z";-6.2430978467399;0.532745765420885;-2.47131386177119;-1.58919719262388;4;0
5;"1970-01-01 00:00:10.300Z";-12.5901009208231;-2.14950902698128;-1.01011648306231;-1.78262278969942;34;1
2;"1970-01-01 00:00:10.350Z";-10.9131456635735;-0.519255129483785;-0.284068306328805;-2.06194364029406;1;0
3;"1970-01-01 00:00:10.350Z";-6.39202753471185;0.434644388133134;-2.51513744782581;-1.62140576847979;4;0
5;"1970-01-01 00:00:10.350Z";-12.6405107396646;-2.2385736152106;-1.01003419960072;-1.78256575048362;1;0
2;"1970-01-01 00:00:10.400Z";-10.8845640830317;-0.657602081970452;-0.230369981582908;-2.10618470153653;1;0
3;"1970-01-01 00:00:10.400Z";-6.51791664794596;0.34099129318568;-2.51535890604224;-1.64247766904477;4;0
5;"1970-01-01 00:00:10.400Z";-12.6910124496446;-2.32770190273478;-1.01003419960072;-1.78256575048362;1;1
2;"1970-01-01 00:00:10.450Z";-10.8654830082627;-0.84290913171201;-0.192135544177717;-2.20614267652432;1;0
3;"1970-01-01 00:00:10.450Z";-6.61921691369197;0.254097516696951;-2.47568824592885;-1.65021133275383;4;0
5;"1970-01-01 00:00:10.450Z";-12.7415141596247;-2.41683019025896;-1.01003419960072;-1.78256575048362;1;1
2;"1970-01-01 00:00:10.500Z";-10.8119680647969;-0.99098590908611;-0.113511315707124;-2.2531884327524;1;0
3;"1970-01-01 00:00:10.500Z";-6.67356976173256;0.204655138625204;-2.36668379673768;-1.59829575632957;4;0
5;"1970-01-01 00:00:10.500Z";-12.7846692331191;-2.50660449274468;-1.00318191383447;-1.78316829548968;1;0
2;"1970-01-01 00:00:10.550Z";-10.7876636438;-1.13387611562234;-0.0762471224571182;-2.29076436027844;1;0
3;"1970-01-01 00:00:10.550Z";-6.65442555287522;0.167188906193715;-2.15746790846568;-1.53369715534873;4;0
5;"1970-01-01 00:00:10.550Z";-12.8348283288108;-2.59576290751916;-1.00318191383447;-1.78316829548968;1;1
2;"1970-01-01 00:00:10.600Z";-10.7497925588937;-1.30327431501341;-0.0245477957640202;-2.35880634600632;1;0
3;"1970-01-01 00:00:10.600Z";-6.68550957821611;0.133263481421346;-2.04398534502284;-1.47050546537346;4;0
5;"1970-01-01 00:00:10.600Z";-12.8849874245026;-2.68492132229364;-1.00318191383447;-1.78316829548968;1;1
2;"1970-01-01 00:00:10.650Z";-10.7579034738659;-1.4864497725427;-0.0330718139576646;-2.43958843182861;1;0
3;"1970-01-01 00:00:10.650Z";-6.7113026613469;0.111411917927155;-1.9341300815231;-1.39621005239558;4;0
5;"1970-01-01 00:00:10.650Z";-12.9351465201943;-2.77407973706813;-1.00318191383447;-1.78316829548968;1;1
2;"1970-01-01 00:00:10.700Z";-10.6983730060975;-1.65573295888202;0.0425802589173157;-2.49807797874118;1;0
3;"1970-01-01 00:00:10.700Z";-6.62118485924641;0.0996811695346506;-1.67224921647715;-1.31479678990331;4;0
5;"1970-01-01 00:00:10.700Z";-12.985305615886;-2.86323815184261;-1.00318191383447;-1.78316829548968;1;1
2;"1970-01-01 00:00:10.750Z";-10.6510123542546;-1.82934023525999;0.0984708008704623;-2.55825837959548;1;0
3;"1970-01-01 00:00:10.750Z";-6.53604482052156;0.0944856934171784;-1.44091667794697;-1.23180020430422;4;0
5;"1970-01-01 00:00:10.750Z";-13.0354647115777;-2.9523965666171;-1.00318191383447;-1.78316829548968;1;1
2;"1970-01-01 00:00:10.800Z";-10.6230340012042;-2.00865586989294;0.126958045680918;-2.6217731755863;1;0
3;"1970-01-01 00:00:10.800Z";-6.4564351486916;0.0983999031419387;-1.23710650011872;-1.14376893468139;4;0
5;"1970-01-01 00:00:10.800Z";-13.0856238072694;-3.04155498139158;-1.00318191383447;-1.78316829548968;1;1
2;"1970-01-01 00:00:10.850Z";-10.5777887569699;-2.18609853927112;0.175005333789295;-2.67903118835927;1;0
3;"1970-01-01 00:00:10.850Z";-6.40764023981002;0.103268144067099;-1.09096749774604;-1.06180885103357;4;0
5;"1970-01-01 00:00:10.850Z";-13.1357829029612;-3.13071339616606;-1.00318191383447;-1.78316829548968;1;1
2;"1970-01-01 00:00:10.900Z";-10.522487137186;-2.36529693844243;0.232486259372459;-2.73490132007077;1;0
3;"1970-01-01 00:00:10.900Z";-6.36967003252962;0.105902517032276;-0.97062860907177;-0.989327602253491;4;0
5;"1970-01-01 00:00:10.900Z";-13.1859419986529;-3.21987181094055;-1.00318191383447;-1.78316829548968;1;1
2;"1970-01-01 00:00:10.950Z";-10.4635281269878;-2.5712616078012;0.290921309950463;-2.82035345687077;1;0
3;"1970-01-01 00:00:10.950Z";-6.32448398228672;0.105824980357253;-0.85035590704231;-0.925944233364247;4;0
5;"1970-01-01 00:00:10.950Z";-13.2361010943446;-3.30903022571503;-1.00318191383447;-1.78316829548968;1;1
2;"1970-01-01 00:00:11.000Z";-10.4210579524101;-2.7606201440877;0.325410337833342;-2.88005918937532;1;0
3;"1970-01-01 00:00:11.000Z";-6.25684846246585;0.100676504905423;-0.71063285989836;-0.873749464634438;4;0
5;"1970-01-01 00:00:11.000Z";-13.2862601900363;-3.39818864048952;-1.00318191383447;-1.78316829548968;1;1
2;"1970-01-01 00:00:11.050Z";-10.3741456368533;-2.95337806541988;0.363259640023868;-2.94028219733337;1;0
3;"1970-01-01 00:00:11.050Z";-6.18666029527064;0.0936759935677959;-0.577873840628362;-0.82767933764219;4;0
5;"1970-01-01 00:00:11.050Z";-13.3364192857281;-3.487347055264;-1.00318191383447;-1.78316829548968;1;1
2;"1970-01-01 00:00:11.100Z";-10.3437565052797;-3.13967640763329;0.378358969221649;-2.98879833505675;1;0
3;"1970-01-01 00:00:11.100Z";-6.06279747301929;0.0892530854805027;-0.387660263582981;-0.781655145235361;4;0
5;"1970-01-01 00:00:11.100Z";-13.3865783814198;-3.57650547003848;-1.00318191383447;-1.78316829548968;1;1
2;"1970-01-01 00:00:11.150Z";-10.3194114664728;-3.32310607196564;0.385057822244762;-3.03075310433827;1;0
3;"1970-01-01 00:00:11.150Z";-6.06136380723716;0.0807157532718954;-0.361910530569814;-0.74387118645137;4;0
5;"1970-01-01 00:00:11.150Z";-13.4367374771115;-3.66566388481297;-1.00318191383447;-1.78316829548968;1;1
2;"1970-01-01 00:00:11.200Z";-10.2718439083708;-3.52893977281105;0.419978282516196;-3.09771638188463;1;0
3;"1970-01-01 00:00:11.200Z";-6.01716338088874;0.0727297476235851;-0.285281846029361;-0.707943709410841;4;0
5;"1970-01-01 00:00:11.200Z";-13.4868965728032;-3.75482229958745;-1.00318191383447;-1.78316829548968;1;1
2;"1970-01-01 00:00:11.250Z";-10.2472104458714;-3.71882392521425;0.424457328692768;-3.14084667893457;1;0
3;"1970-01-01 00:00:11.250Z";-5.9792271627688;0.0612599205329617;-0.221368618312383;-0.678647433345509;4;0
5;"1970-01-01 00:00:11.250Z";-13.537055668495;-3.84398071436194;-1.00318191383447;-1.78316829548968;1;1
2;"1970-01-01 00:00:11.300Z";-10.2302498336478;-3.91454056805928;0.419209822444051;-3.18846084448176;1;0
3;"1970-01-01 00:00:11.300Z";-5.91415915061846;0.0504324123686759;-0.12850150339335;-0.650465370620807;4;0
5;"1970-01-01 00:00:11.300Z";-13.5872147641867;-3.93313912913642;-1.00318191383447;-1.78316829548968;1;1
2;"1970-01-01 00:00:11.350Z";-10.1749318072876;-4.12264530603947;0.461463050111379;-3.24833006268278;1;0
3;"1970-01-01 00:00:11.350Z";-5.91143439621015;0.0331550060254378;-0.117374433974092;-0.631924941482262;4;0
5;"1970-01-01 00:00:11.350Z";-13.6373738598784;-4.0222975439109;-1.00318191383447;-1.78316829548968;1;1
2;"1970-01-01 00:00:11.400Z";-10.1495824363139;-4.30678737700147;0.464259890834572;-3.2750247555194;1;0
3;"1970-01-01 00:00:11.400Z";-5.88783413238178;0.0138422006761099;-0.0816218286684922;-0.617022323155716;4;0
5;"1970-01-01 00:00:11.400Z";-13.6875329555701;-4.11145595868539;-1.00318191383447;-1.78316829548968;1;1
7;"1970-01-01 00:00:11.400Z";-22.4014886208641;5.46124144485476;4.73369737241182;0.58711886317277;0;0
2;"1970-01-01 00:00:11.450Z";-10.1208598684187;-4.5065373815742;0.471022890799835;-3.31921323309759;1;0
3;"1970-01-01 00:00:11.450Z";-5.8333945866824;-0.0086160363511199;-0.0107502942798719;-0.606858110135087;4;0
5;"1970-01-01 00:00:11.450Z";-13.7376920512619;-4.20061437345987;-1.00318191383447;-1.78316829548968;1;1
7;"1970-01-01 00:00:11.450Z";-22.1705496903163;5.4783114361216;4.69536016390932;0.505146329991846;18;0
2;"1970-01-01 00:00:11.500Z";-10.0983232305674;-4.7081026472097;0.469778848662328;-3.36287349491374;1;0
3;"1970-01-01 00:00:11.500Z";-5.7582602256185;-0.033258583355065;0.0807753889783513;-0.599963485131766;4;0
5;"1970-01-01 00:00:11.500Z";-13.7878511469536;-4.28977278823436;-1.00318191383447;-1.78316829548968;1;1
7;"1970-01-01 00:00:11.500Z";-21.9743161175716;5.48300284499078;4.46026134104511;0.379673603624444;18;0
2;"1970-01-01 00:00:11.550Z";-10.0917073302941;-4.90995686290687;0.449109067049787;-3.40416951687039;1;0
3;"1970-01-01 00:00:11.550Z";-5.70295984133836;-0.0615770172787525;0.142727539856696;-0.59793343736829;4;0
7;"1970-01-01 00:00:11.550Z";-21.84663271519;5.50944106243647;3.91421975662378;0.422372666430126;18;0
2;"1970-01-01 00:00:11.600Z";-10.073675349354;-5.10567152247072;0.443695551975799;-3.43538438545755;1;0
3;"1970-01-01 00:00:11.600Z";-5.64231881735648;-0.0976878034772704;0.207361424509263;-0.605440118963854;4;0
7;"1970-01-01 00:00:11.600Z";-21.7864241970524;5.51334583762261;3.20968721693693;0.332870805561178;18;0
2;"1970-01-01 00:00:11.650Z";-10.072021785995;-5.30350590472123;0.418592974404037;-3.46725306930275;1;0
3;"1970-01-01 00:00:11.650Z";-5.6017714236495;-0.132688635839707;0.24381241075817;-0.611151658270432;4;0
7;"1970-01-01 00:00:11.650Z";-21.7477244924641;5.55767194958089;2.6456147520228;0.461088734835321;18;0
2;"1970-01-01 00:00:11.700Z";-10.0560339752964;-5.5087751021522;0.412556112457704;-3.50622953924423;1;0
3;"1970-01-01 00:00:11.700Z";-5.50954951136864;-0.168947258979579;0.340479468192981;-0.618037749585424;4;0
7;"1970-01-01 00:00:11.700Z";-21.7048824708295;5.58855398203022;2.28055428298051;0.493038497637629;18;0
2;"1970-01-01 00:00:11.750Z";-10.0506418413022;-5.70153232990141;0.393959362364847;-3.52752392491201;1;0
3;"1970-01-01 00:00:11.750Z";-5.45685682514098;-0.214937005947038;0.383577788951519;-0.63626833197564;4;0
7;"1970-01-01 00:00:11.750Z";-21.6382897254107;5.613442164451;2.10951956967623;0.493890363708427;18;0
2;"1970-01-01 00:00:11.800Z";-10.0584050700876;-5.89373214773705;0.360464749483181;-3.54682410623344;1;0
3;"1970-01-01 00:00:11.800Z";-5.42473573023879;-0.265939568436123;0.399222685086771;-0.659464702596604;4;0
7;"1970-01-01 00:00:11.800Z";-21.537676111206;5.60938521705151;2.09390787251869;0.40157741721313;18;0
2;"1970-01-01 00:00:11.850Z";-10.063217129378;-6.08504535822424;0.332630420160072;-3.56385481957908;1;0
3;"1970-01-01 00:00:11.850Z";-5.38645446210196;-0.311390290299905;0.42137918620135;-0.674555064408434;4;0
7;"1970-01-01 00:00:11.850Z";-21.4168028455732;5.57570310507623;2.14060336892133;0.246402757681246;18;0
2;"1970-01-01 00:00:11.900Z";-10.0692131649056;-6.26389926912521;0.305064991052104;-3.564660272549;1;0
3;"1970-01-01 00:00:11.900Z";-5.34768161438272;-0.349652472800167;0.442801091649883;-0.680041775183535;4;0
7;"1970-01-01 00:00:11.900Z";-21.2596019189437;5.568133632569;2.27205391967041;0.19429072400299;18;0
2;"1970-01-01 00:00:11.950Z";-10.0464480747507;-6.47180422218676;0.314211585832732;-3.60078952777815;1;0
3;"1970-01-01 00:00:11.950Z";-5.31056720206169;-0.394633216272176;0.460929363624528;-0.693332765156201;4;0
7;"1970-01-01 00:00:11.950Z";-21.0432744258746;5.55144626113743;2.51855766515303;0.130935338509448;18;0
2;"1970-01-01 00:00:12.000Z";-10.0370356729882;-6.67185056368656;0.306545724915444;-3.62514099209012;1;0
3;"1970-01-01 00:00:12.000Z";-5.2847674584826;-0.43567408108775;0.46426416588007;-0.701053309609786;4;0
7;"1970-01-01 00:00:12.000Z";-20.8522951385876;5.54253256892367;2.66269042299252;0.0966799885065774;18;0
2;"1970-01-01 00:00:12.050Z";-10.0329096690498;-6.87414345622024;0.292916533893815;-3.65073641176757;1;0
3;"1970-01-01 00:00:12.050Z";-5.260651510891;-0.472149199029272;0.465358079973416;-0.702776997498822;4;0
7;"1970-01-01 00:00:12.050Z";-20.6514020416664;5.52573488009371;2.80232347315399;0.0521026257619779;18;0
2;"1970-01-01 00:00:12.100Z";-10.0006118604657;-7.06156343815138;0.314388783594824;-3.65667639405051;1;0
3;"1970-01-01 00:00:12.100Z";-5.25265491259431;-0.499542618007897;0.446844811114469;-0.693387280115766;4;0
7;"1970-01-01 00:00:12.100Z";-20.4477151233529;5.50222889537662;2.92497120205756;0.00172616573289189;18;0
2;"1970-01-01 00:00:12.150Z";-9.98539628803135;-7.25668523152717;0.313776004769912;-3.67162044450996;1;0
3;"1970-01-01 00:00:12.150Z";-5.21764653279839;-0.519904662273091;0.462205948039569;-0.676035765704097;4;0
7;"1970-01-01 00:00:12.150Z";-20.2324098967008;5.48252392140205;3.05045699846413;-0.0342374123046862;18;0
2;"1970-01-01 00:00:12.200Z";-9.96149307976494;-7.46804522012852;0.323764097459931;-3.70539754567805;1;0
3;"1970-01-01 00:00:12.200Z";-5.21181447206192;-0.543450773884378;0.441243810001673;-0.663593471141721;4;0
7;"1970-01-01 00:00:12.200Z";-20.018381555116;5.46072996603177;3.15630688486591;-0.0687983325185829;18;0
2;"1970-01-01 00:00:12.250Z";-9.94960219158073;-7.65899282951437;0.318539554289312;-3.71230035471589;1;0
3;"1970-01-01 00:00:12.250Z";-5.16811385465782;-0.555089235761105;0.46750432937816;-0.637450932719946;4;0
7;"1970-01-01 00:00:12.250Z";-19.7915617085503;5.4360414177575;3.26935573669486;-0.103609588740088;18;0
2;"1970-01-01 00:00:12.300Z";-9.92653211123176;-7.83799276931756;0.327222966260445;-3.70425882852634;1;0
3;"1970-01-01 00:00:12.300Z";-5.15120117933806;-0.575487858927065;0.459658950746372;-0.623521849417096;4;0
7;"1970-01-01 00:00:12.300Z";-19.5601262018322;5.42297518431637;3.37586423499255;-0.115966922756378;18;0
2;"1970-01-01 00:00:12.350Z";-9.90759922381838;-8.02309537892;0.330348988078386;-3.70412471706511;1;0
3;"1970-01-01 00:00:12.350Z";-5.05414810780301;-0.582534848112029;0.549601948934899;-0.594221994414826;4;0
7;"1970-01-01 00:00:12.350Z";-19.3446296472224;5.39986337622122;3.44618329683847;-0.142035001133281;18;0
2;"1970-01-01 00:00:12.400Z";-9.89048560314174;-8.20468262529814;0.331073595052723;-3.69972607336369;1;0
3;"1970-01-01 00:00:12.400Z";-5.01344482302131;-0.594310886435292;0.565666022637805;-0.572433741639065;4;0
7;"1970-01-01 00:00:12.400Z";-19.1323194577437;5.37660331875342;3.50429532570469;-0.165509200487763;1;0
2;"1970-01-01 00:00:12.450Z";-9.86270952303342;-8.40279421603762;0.344712781573109;-3.71567794041753;1;0
3;"1970-01-01 00:00:12.450Z";-4.94625818906861;-0.596759097827183;0.612944448242996;-0.540625651341466;4;0
7;"1970-01-01 00:00:12.450Z";-18.9246830769455;5.34839397840017;3.54992199365185;-0.193561984173137;1;0
9;"1970-01-01 00:00:12.450Z";-16.0103462485369;5.44717954254982;3.92957153715786;-0.249890918217012;0;0
2;"1970-01-01 00:00:12.500Z";-9.81183639059455;-8.6004311716086;0.385592775115492;-3.73008308505173;1;0
3;"1970-01-01 00:00:12.500Z";-4.89094024597725;-0.60399406581786;0.642935925949458;-0.516559847386722;4;0
7;"1970-01-01 00:00:12.500Z";-18.7112596373353;5.32429567617779;3.59908252209109;-0.213293609219225;1;0
9;"1970-01-01 00:00:12.500Z";-15.8725581887285;5.40573056431249;3.7049742720192;-0.360693934463848;1;0
2;"1970-01-01 00:00:12.550Z";-9.79018099130657;-8.79298008188142;0.388480150324153;-3.73742956565809;1;0
3;"1970-01-01 00:00:12.550Z";-4.86148410780129;-0.603059995343636;0.639664112264682;-0.48401744345057;4;0
7;"1970-01-01 00:00:12.550Z";-18.4695225444884;5.32015173745877;3.68156972830938;-0.204587685934463;1;0
9;"1970-01-01 00:00:12.550Z";-15.7378896458443;5.37337677907306;3.5263566724885;-0.411260019591604;1;0
2;"1970-01-01 00:00:12.600Z";-9.74159861295702;-8.97921291827143;0.423918468627568;-3.73665337707021;1;0
3;"1970-01-01 00:00:12.600Z";-4.84312231367583;-0.609102943719745;0.623097371045677;-0.46193326921651;4;0
7;"1970-01-01 00:00:12.600Z";-18.2292035790029;5.30374175631962;3.75507784058654;-0.212665924494056;1;0
9;"1970-01-01 00:00:12.600Z";-15.5241800600682;5.37515016282987;3.64798779338731;-0.33860229814289;1;0
2;"1970-01-01 00:00:12.650Z";-9.68079573909444;-9.16934466768429;0.472060016142197;-3.74066335112207;1;0
3;"1970-01-01 00:00:12.650Z";-4.8332486972893;-0.605746127006152;0.597211059977674;-0.429755509595388;4;0
7;"1970-01-01 00:00:12.650Z";-18.0023579237263;5.27839651347541;3.80525009091555;-0.231547944830472;1;0
9;"1970-01-01 00:00:12.650Z";-15.3335552774774;5.36552231950049;3.672660635794;-0.316698445333568;1;0
11;"1970-01-01 00:00:12.650Z";4.40988590391072;1.51997259171664;-4.0583240995225;0.699032622265989;0;0
2;"1970-01-01 00:00:12.700Z";-9.61220889710808;-9.39574798728188;0.526748360711958;-3.78852694800855;1;0
3;"1970-01-01 00:00:12.700Z";-4.83293808789863;-0.612365098015014;0.561263380603875;-0.411667521920062;4;0
7;"1970-01-01 00:00:12.700Z";-17.7782309285149;5.24831482449249;3.84804797199219;-0.254933634731283;1;0
9;"1970-01-01 00:00:12.700Z";-15.1155346373515;5.37353806973814;3.76803886520661;-0.250545693693448;1;0
11;"1970-01-01 00:00:12.700Z";4.22742678152043;1.51801875687087;-3.9686079827223;0.537180848893262;1;0
2;"1970-01-01 00:00:12.750Z";-9.57733088932378;-9.6101967554566;0.537137329358986;-3.81896479276467;1;0
3;"1970-01-01 00:00:12.750Z";-4.86143428380673;-0.622876582886721;0.492454615124424;-0.3994143008674;4;0
7;"1970-01-01 00:00:12.750Z";-17.5379997484443;5.2246590691532;3.90772006924686;-0.26854400240029;1;0
9;"1970-01-01 00:00:12.750Z";-14.8956488240367;5.36956171705313;3.84908176876232;-0.228534665310971;1;0
11;"1970-01-01 00:00:12.750Z";4.06935649533141;1.50316345913464;-3.81233503239378;0.375664377925514;1;0
2;"1970-01-01 00:00:12.800Z";-9.51680084053303;-9.80551791270466;0.578116226916866;-3.82428645618941;1;0
3;"1970-01-01 00:00:12.800Z";-4.89293973182042;-0.634471344634182;0.424166686235867;-0.389223759938047;4;0
7;"1970-01-01 00:00:12.800Z";-17.2857640065784;5.20366308360753;3.9779012098898;-0.277887686458828;1;0
9;"1970-01-01 00:00:12.800Z";-14.6866515544946;5.36940774597408;3.88876383043881;-0.201494736198222;1;0
11;"1970-01-01 00:00:12.800Z";3.94147046071678;1.45648397984585;-3.59469189638187;0.148542680533602;1;0
2;"1970-01-01 00:00:12.850Z";-9.50864850368937;-10.0029615558761;0.552850759582657;-3.83187008707032;1;0
3;"1970-01-01 00:00:12.850Z";-4.93799779740548;-0.647687484918119;0.343539875181179;-0.381625364932967;4;0
7;"1970-01-01 00:00:12.850Z";-17.042666402893;5.17647858410427;4.03200824306641;-0.294155725604824;1;0
9;"1970-01-01 00:00:12.850Z";-14.4481877623141;5.39107981368254;3.9875834739294;-0.130236017236114;1;0
11;"1970-01-01 00:00:12.850Z";3.79806748425714;1.42283089684603;-3.480519973791;0.0194483112169774;1;0
2;"1970-01-01 00:00:12.900Z";-9.4649364341481;-10.1861391352152;0.572420667765972;-3.82162094700208;1;0
3;"1970-01-01 00:00:12.900Z";-4.94094066962103;-0.67506386208973;0.319057481005225;-0.391719076625168;4;0
7;"1970-01-01 00:00:12.900Z";-16.8004184345078;5.14074647832671;4.0814328426695;-0.319719834973525;1;0
9;"1970-01-01 00:00:12.900Z";-14.1992968822062;5.41296956793046;4.0920219183466;-0.0703266654952516;1;0
11;"1970-01-01 00:00:12.900Z";3.66159346006993;1.39604920101334;-3.37271123693416;-0.0602315386863816;1;0
2;"1970-01-01 00:00:12.950Z";-9.40318242787722;-10.364256166653;0.61277933618963;-3.80582971626957;1;0
3;"1970-01-01 00:00:12.950Z";-4.97052394804213;-0.695327325500955;0.263644819805698;-0.39254353382624;4;0
7;"1970-01-01 00:00:12.950Z";-16.5645942030871;5.09908968693186;4.11984643669318;-0.350775811761834;1;0
9;"1970-01-01 00:00:12.950Z";-13.9604775880805;5.42949068776888;4.16013420017992;-0.030441553913611;1;0
11;"1970-01-01 00:00:12.950Z";3.57146958449777;1.37814367637259;-3.16527807017882;-0.0995823523656373;1;0
2;"1970-01-01 00:00:13.000Z";-9.32649357198679;-10.5531164175622;0.668880432669993;-3.80408608888946;1;0
3;"1970-01-01 00:00:13.000Z";-4.95354195670489;-0.722403161824248;0.26826890163188;-0.40160813241528;4;0
7;"1970-01-01 00:00:13.000Z";-16.3378095037498;5.049282138782;4.14490743373872;-0.389669259027152;1;0
9;"1970-01-01 00:00:13.000Z";-13.7405876113541;5.43950312000829;4.18254471011956;-0.00868876019981653;1;0
11;"1970-01-01 00:00:13.000Z";3.53364262251386;1.39181137987218;-2.87054792737556;-0.0539503379578727;1;0
2;"1970-01-01 00:00:13.050Z";-9.29169235369245;-10.7255900093896;0.670534282801448;-3.78247983075567;1;0
3;"1970-01-01 00:00:13.050Z";-4.84956499248903;-0.753644716664501;0.378478488238314;-0.415190483709506;4;0
7;"1970-01-01 00:00:13.050Z";-16.1117540721828;5.00005733703124;4.1675214918406;-0.425425251720684;1;0
9;"1970-01-01 00:00:13.050Z";-13.4929972006257;5.46136546852418;4.2515350177901;0.0313043540864855;1;0
11;"1970-01-01 00:00:13.050Z";3.51123181834292;1.39717532572212;-2.59441842238037;-0.0355712894914016;1;0
2;"1970-01-01 00:00:13.100Z";-9.20463606261197;-10.9229411615665;0.735772276095494;-3.79250650164078;1;0
3;"1970-01-01 00:00:13.100Z";-4.78190203327234;-0.801516625927675;0.437815138045216;-0.448198074139418;4;0
7;"1970-01-01 00:00:13.100Z";-15.9006003474066;4.93288705102056;4.17085560268644;-0.480519457855076;1;0
9;"1970-01-01 00:00:13.100Z";-13.2505880549582;5.47939567932327;4.30263044296856;0.0595047660546927;1;0
11;"1970-01-01 00:00:13.100Z";3.55507074114388;1.4034139878572;-2.22382495091531;-0.0184525149310735;1;0
2;"1970-01-01 00:00:13.150Z";-9.12323811438218;-11.1142051624797;0.790155354728297;-3.79450420543375;1;0
3;"1970-01-01 00:00:13.150Z";-4.75864506227248;-0.844273830154928;0.439478959326199;-0.472977698120492;4;0
7;"1970-01-01 00:00:13.150Z";-15.6974808148403;4.86385851640203;4.16435037296265;-0.534500397968194;1;0
9;"1970-01-01 00:00:13.150Z";-13.0096137408056;5.48650438222132;4.34505136296215;0.0662898444961332;1;0
11;"1970-01-01 00:00:13.150Z";3.58857624884038;1.40456509583774;-1.93303515690255;-0.0142850365219791;1;0
2;"1970-01-01 00:00:13.200Z";-9.05969763454426;-11.2953760148003;0.819462337196607;-3.784072489802;1;0
3;"1970-01-01 00:00:13.200Z";-4.77184074872675;-0.885816535260996;0.396639767189093;-0.494773682475898;4;0
7;"1970-01-01 00:00:13.200Z";-15.4781715844976;4.79284701670031;4.1776556359046;-0.587625044080813;1;0
9;"1970-01-01 00:00:13.200Z";-12.7459481795836;5.48960497498653;4.41834003372067;0.0659520854758422;1;0
11;"1970-01-01 00:00:13.200Z";3.64296990929549;1.40999217848798;-1.64603236035664;-0.00261583007356379;1;0
2;"1970-01-01 00:00:13.250Z";-8.98534556381563;-11.4842320226688;0.860174126898663;-3.78364850722755;1;0
