ID;Time;X;Y;VX;VY;Type;Estimated
5;"1970-01-01 00:00:06.900Z";-20.9451154190601;13.6777368181334;-6.65121323155866;-0.311409586199957;18;1
8;"1970-01-01 00:00:06.900Z";-4.04121023778794;-0.354421347977809;1.34330772861504;-0.658675532793225;4;0
9;"1970-01-01 00:00:06.900Z";0.453118519001532;-7.78709415143578;-0.193705836966995;1.39685993812193;18;0
1;"1970-01-01 00:00:06.950Z";-24.0383506538382;6.44183633784317;-1.49967752942849;2.35840362613521;18;0
2;"1970-01-01 00:00:06.950Z";0.498110119644818;12.8676623989739;-5.78393271929806;-0.117125012463017;18;0
3;"1970-01-01 00:00:06.950Z";-6.16736212532004;-0.753019431463039;-0.441689866316892;-0.965702717519242;4;0
5;"1970-01-01 00:00:06.950Z";-21.277676080638;13.6621663388234;-6.65121323155866;-0.311409586199957;18;1
8;"1970-01-01 00:00:06.950Z";-4.01222418213699;-0.388862279012461;1.27952914697196;-0.661193234588053;4;0
9;"1970-01-01 00:00:06.950Z";0.492260018609739;-7.74373953430484;-0.134307096844053;1.364636309667;18;0
1;"1970-01-01 00:00:07.000Z";-24.092163396761;6.49389390695652;-1.47394059108499;2.27833696436341;18;0
2;"1970-01-01 00:00:07.000Z";0.10237651785334;12.869415235958;-5.92681720006105;-0.106919911131337;18;0
3;"1970-01-01 00:00:07.000Z";-6.17310553230281;-0.786100054298031;-0.404111164171525;-0.930737730786659;4;0
5;"1970-01-01 00:00:07.000Z";-21.610236742216;13.6465958595134;-6.65121323155866;-0.311409586199957;18;1
8;"1970-01-01 00:00:07.000Z";-3.95504188601638;-0.429784269697612;1.26571476255756;-0.677179495576351;4;0
9;"1970-01-01 00:00:07.000Z";0.508526583549755;-7.68966992053062;-0.106122761607144;1.34726821142084;18;0
1;"1970-01-01 00:00:07.050Z";-24.143448332912;6.54550021872731;-1.4466931589786;2.20258312553999;18;0
2;"1970-01-01 00:00:07.050Z";-0.271655013956188;12.8809369150925;-6.02960375727926;-0.0846035870545979;18;0
3;"1970-01-01 00:00:07.050Z";-6.17248022356216;-0.81769512223584;-0.359401825947674;-0.898668070740184;4;0
5;"1970-01-01 00:00:07.050Z";-21.9427974037939;13.6310253802034;-6.65121323155866;-0.311409586199957;18;1
8;"1970-01-01 00:00:07.050Z";-3.92335354425913;-0.464458954836029;1.19678617211027;-0.678958938560859;4;0
9;"1970-01-01 00:00:07.050Z";0.54457822617642;-7.64993796460213;-0.055024743948988;1.31312922878907;18;0
1;"1970-01-01 00:00:07.100Z";-24.1929192575154;6.59856647423297;-1.41889477240696;2.13320440463878;18;0
2;"1970-01-01 00:00:07.100Z";-0.670781314937374;12.8881961387918;-6.15715227982095;-0.069595755842593;18;0
3;"1970-01-01 00:00:07.100Z";-6.16352836877401;-0.844644689526219;-0.305215133136959;-0.862471407721904;4;0
5;"1970-01-01 00:00:07.100Z";-22.2753580653718;13.6154549008934;-6.65121323155866;-0.311409586199957;18;1
8;"1970-01-01 00:00:07.100Z";-3.8686636950778;-0.504397301017092;1.18439281100895;-0.693376215204536;4;0
9;"1970-01-01 00:00:07.100Z";0.614795335516264;-7.62073280862123;0.0357115510456188;1.26780195248392;18;0
1;"1970-01-01 00:00:07.150Z";-24.2389309448447;6.64816003726284;-1.38857864709046;2.06381699148435;18;0
2;"1970-01-01 00:00:07.150Z";-1.10070292139148;12.8601598289314;-6.3147298848944;-0.101296815740502;18;0
3;"1970-01-01 00:00:07.150Z";-6.15551076298974;-0.869562779185109;-0.261068055372517;-0.827944976774019;4;0
5;"1970-01-01 00:00:07.150Z";-22.6079187269498;13.5998844215834;-6.65121323155866;-0.311409586199957;18;1
8;"1970-01-01 00:00:07.150Z";-3.82168430983146;-0.53945475386632;1.15458813895019;-0.69432254759084;4;0
9;"1970-01-01 00:00:07.150Z";0.67421986714461;-7.58691294354468;0.107770117002473;1.23083409651655;18;0
1;"1970-01-01 00:00:07.200Z";-24.2843280878384;6.69495968785315;-1.35935687258158;1.99524736163913;18;0
2;"1970-01-01 00:00:07.200Z";-1.52270030161586;12.8423431791818;-6.45044935094419;-0.117583793659138;18;0
3;"1970-01-01 00:00:07.200Z";-6.12207993898315;-0.893324973141175;-0.177621038088908;-0.79628708265211;4;0
5;"1970-01-01 00:00:07.200Z";-22.9404793885277;13.5843139422734;-6.65121323155866;-0.311409586199957;18;1
8;"1970-01-01 00:00:07.200Z";-3.77413962334523;-0.581324565645515;1.12868150773968;-0.712519204459603;4;0
9;"1970-01-01 00:00:07.200Z";0.669090569479166;-7.53461220959178;0.0945665748876967;1.2192334283807;18;0
1;"1970-01-01 00:00:07.250Z";-24.3282624774023;6.74190108727434;-1.33013177453082;1.93101614526616;18;0
2;"1970-01-01 00:00:07.250Z";-1.94190172627052;12.8083850825149;-6.57275655397299;-0.153106028073569;18;0
3;"1970-01-01 00:00:07.250Z";-6.08681590056228;-0.91588194242144;-0.102265058955389;-0.766828605542908;4;0
5;"1970-01-01 00:00:07.250Z";-23.2730400501056;13.5687434629634;-6.65121323155866;-0.311409586199957;18;1
8;"1970-01-01 00:00:07.250Z";-3.73030982660315;-0.625723253497115;1.09712459160591;-0.734483192867031;4;0
9;"1970-01-01 00:00:07.250Z";0.673818898223551;-7.47365053817275;0.0945665748876967;1.2192334283807;18;1
1;"1970-01-01 00:00:07.300Z";-24.3685606142046;6.78548866063765;-1.29826071568414;1.8666096572669;18;0
2;"1970-01-01 00:00:07.300Z";-2.33984353863212;12.7709456216929;-6.65969487823794;-0.190468741372979;18;0
3;"1970-01-01 00:00:07.300Z";-6.04850424396794;-0.936912277964498;-0.0314787428539284;-0.738610040741496;4;0
5;"1970-01-01 00:00:07.300Z";-23.6056007116836;13.5531729836534;-6.65121323155866;-0.311409586199957;18;1
8;"1970-01-01 00:00:07.300Z";-3.69347923841663;-0.674408017552349;1.05381972470919;-0.763217392707474;4;0
9;"1970-01-01 00:00:07.300Z";0.678547226967936;-7.41268886675371;0.0945665748876967;1.2192334283807;18;1
1;"1970-01-01 00:00:07.350Z";-24.4072266401945;6.83110359008123;-1.26634181624382;1.80858293486012;18;0
2;"1970-01-01 00:00:07.350Z";-2.70743500968763;12.7320368477878;-6.7027880445959;-0.227060101299104;18;0
3;"1970-01-01 00:00:07.350Z";-6.03503702999806;-0.953314666940209;-0.00797025013445016;-0.706525727989384;4;0
5;"1970-01-01 00:00:07.350Z";-23.9381613732615;13.5376025043434;-6.65121323155866;-0.311409586199957;18;1
8;"1970-01-01 00:00:07.350Z";-3.65995773565595;-0.728087551806856;1.01008799876786;-0.798620432595964;4;0
9;"1970-01-01 00:00:07.350Z";0.68327555571232;-7.35172719533468;0.0945665748876967;1.2192334283807;18;1
1;"1970-01-01 00:00:07.400Z";-24.4416687442185;6.88059636642264;-1.23122617456262;1.75879912282591;18;0
2;"1970-01-01 00:00:07.400Z";-3.07067049069239;12.6826506018847;-6.73755179096541;-0.274119263849844;18;0
3;"1970-01-01 00:00:07.400Z";-6.00660525025881;-0.96265713272223;0.0353999105682072;-0.66743758881156;4;0
5;"1970-01-01 00:00:07.400Z";-24.2707220348394;13.5220320250334;-6.65121323155866;-0.311409586199957;18;1
8;"1970-01-01 00:00:07.400Z";-3.61905548382533;-0.786452245088892;0.989362694867134;-0.838407722138998;4;0
9;"1970-01-01 00:00:07.400Z";0.688003884456705;-7.29076552391564;0.0945665748876967;1.2192334283807;18;1
1;"1970-01-01 00:00:07.450Z";-24.4738571425524;6.93367248767609;-1.1955042447106;1.71639939302323;18;0
2;"1970-01-01 00:00:07.450Z";-3.4085331229842;12.635636850463;-6.73876401099622;-0.315108721757621;18;0
3;"1970-01-01 00:00:07.450Z";-6.01477477307857;-0.979632303852517;0.0209551118560082;-0.643608752967781;4;0
5;"1970-01-01 00:00:07.450Z";-24.6032826964174;13.5064615457235;-6.65121323155866;-0.311409586199957;18;1
8;"1970-01-01 00:00:07.450Z";-3.58770368304878;-0.850363641988586;0.952381099765343;-0.883298849588203;4;0
9;"1970-01-01 00:00:07.450Z";0.69273221320109;-7.22980385249661;0.0945665748876967;1.2192334283807;18;1
1;"1970-01-01 00:00:07.500Z";-24.4976442995072;6.99242033569296;-1.15173659083478;1.68347504520473;18;0
2;"1970-01-01 00:00:07.500Z";-3.67357514985188;12.6091482831071;-6.65068598617269;-0.328257585651903;18;0
3;"1970-01-01 00:00:07.500Z";-6.008425187442;-0.992164430783802;0.0284248063513876;-0.615926447575958;4;0
5;"1970-01-01 00:00:07.500Z";-24.9358433579953;13.4908910664135;-6.65121323155866;-0.311409586199957;18;1
8;"1970-01-01 00:00:07.500Z";-3.55867383956635;-0.922593810582425;0.916426321777277;-0.937581892944401;4;0
9;"1970-01-01 00:00:07.500Z";0.697460541945475;-7.16884218107757;0.0945665748876967;1.2192334283807;18;1
1;"1970-01-01 00:00:07.550Z";-24.5181536285717;7.04475101550577;-1.10664292443981;1.64474749163575;18;0
2;"1970-01-01 00:00:07.550Z";-3.93815599119431;12.567443467471;-6.56774126632962;-0.359129194513561;18;0
3;"1970-01-01 00:00:07.550Z";-6.04050104964075;-1.01005720533846;-0.0174820324092132;-0.598242497475679;4;0
5;"1970-01-01 00:00:07.550Z";-25.2684040195732;13.4753205871035;-6.65121323155866;-0.311409586199957;18;1
8;"1970-01-01 00:00:07.550Z";-3.53549361870165;-0.999740525969463;0.874832917880114;-0.993185800881418;4;0
9;"1970-01-01 00:00:07.550Z";0.70218887068986;-7.10788050965854;0.0945665748876967;1.2192334283807;18;1
1;"1970-01-01 00:00:07.600Z";-24.5310222790582;7.10128483355491;-1.0549974418944;1.61348599143969;18;0
2;"1970-01-01 00:00:07.600Z";-4.19064014451397;12.5142291779223;-6.47536238130141;-0.402040316204382;18;0
3;"1970-01-01 00:00:07.600Z";-6.0694789537621;-1.02772569796989;-0.0550681261914558;-0.581867833951704;4;0
5;"1970-01-01 00:00:07.600Z";-25.6009646811512;13.4597501077935;-6.65121323155866;-0.311409586199957;18;1
8;"1970-01-01 00:00:07.600Z";-3.50817175722411;-1.0799410973636;0.846092185494904;-1.0466444073844;4;0
9;"1970-01-01 00:00:07.600Z";0.706917199434245;-7.0469188382395;0.0945665748876967;1.2192334283807;18;1
1;"1970-01-01 00:00:07.650Z";-24.5384431064633;7.16353144137439;-0.999864903836497;1.59107286926116;18;0
2;"1970-01-01 00:00:07.650Z";-4.44116245223995;12.4532698097152;-6.38641903874322;-0.451653931287944;18;0
3;"1970-01-01 00:00:07.650Z";-6.12085681567489;-1.04668074514606;-0.118722268006099;-0.568595754872847;4;0
5;"1970-01-01 00:00:07.650Z";-25.9335253427291;13.4441796284835;-6.65121323155866;-0.311409586199957;18;1
8;"1970-01-01 00:00:07.650Z";-3.49010932368729;-1.16034284538975;0.805531696272342;-1.09360858198322;4;0
9;"1970-01-01 00:00:07.650Z";0.561839631850917;-6.90592052552049;-0.0643576867951157;1.30414172930862;18;0
1;"1970-01-01 00:00:07.700Z";-24.5516372430669;7.23156311751732;-0.955104870496206;1.5770583003985;18;0
2;"1970-01-01 00:00:07.700Z";-4.68919756491555;12.3780419426704;-6.30000108207783;-0.515474293204735;18;0
3;"1970-01-01 00:00:07.700Z";-6.12206204161743;-1.06721951782181;-0.112642690502576;-0.558455154802572;4;0
8;"1970-01-01 00:00:07.700Z";-3.4922501925775;-1.24210759820891;0.737466100956144;-1.13706971547347;4;0
9;"1970-01-01 00:00:07.700Z";0.558621747511162;-6.84071343905506;-0.0643576867951157;1.30414172930862;18;1
1;"1970-01-01 00:00:07.750Z";-24.5645696850086;7.3065344558945;-0.912746885113235;1.5723368030111;18;0
2;"1970-01-01 00:00:07.750Z";-4.94426413368978;12.2877203144643;-6.22743151300266;-0.593631174036214;18;0
3;"1970-01-01 00:00:07.750Z";-6.12841933752936;-1.09440153096703;-0.113559911078692;-0.557518223801476;4;0
8;"1970-01-01 00:00:07.750Z";-3.49633534665232;-1.32732196870204;0.674218319541223;-1.18086440589626;4;0
9;"1970-01-01 00:00:07.750Z";0.555403863171406;-6.77550635258963;-0.0643576867951157;1.30414172930862;18;1
1;"1970-01-01 00:00:07.800Z";-24.5684877773252;7.39485322484056;-0.861997884446645;1.58413862514417;18;0
2;"1970-01-01 00:00:07.800Z";-5.17334027958779;12.2018709873844;-6.12786352479627;-0.661587702318381;18;0
3;"1970-01-01 00:00:07.800Z";-6.13747776763946;-1.12164382524615;-0.117778667380169;-0.556727474774565;4;0
8;"1970-01-01 00:00:07.800Z";-3.49243946584663;-1.4090508665289;0.629756784138654;-1.21469431919084;4;0
9;"1970-01-01 00:00:07.800Z";0.55218597883165;-6.7102992661242;-0.0643576867951157;1.30414172930862;18;1
1;"1970-01-01 00:00:07.850Z";-24.568121677021;7.49605547428519;-0.80911954082588;1.6108969221953;18;0
2;"1970-01-01 00:00:07.850Z";-5.38781772668652;12.1103420695267;-6.01670445205373;-0.732274144372785;18;0
3;"1970-01-01 00:00:07.850Z";-6.14286910022603;-1.14853669356189;-0.117164564261915;-0.555563068200478;4;0
8;"1970-01-01 00:00:07.850Z";-3.48443631244849;-1.48681804890529;0.595823983635079;-1.23930436889354;4;0
9;"1970-01-01 00:00:07.850Z";0.548968094491894;-6.64509217965877;-0.0643576867951157;1.30414172930862;18;1
1;"1970-01-01 00:00:07.900Z";-24.5653719022419;7.59573661492413;-0.756547481926389;1.6341816553782;18;0
2;"1970-01-01 00:00:07.900Z";-5.59041767802166;12.0166095908948;-5.8979204453435;-0.801340951429819;18;0
3;"1970-01-01 00:00:07.900Z";-6.17292945450513;-1.18059748627253;-0.146761639724291;-0.560800360090152;4;0
8;"1970-01-01 00:00:07.900Z";-3.4742885038128;-1.56236470839258;0.568238124115101;-1.2583772333159;4;0
9;"1970-01-01 00:00:07.900Z";0.545750210152139;-6.57988509319334;-0.0643576867951157;1.30414172930862;18;1
1;"1970-01-01 00:00:07.950Z";-24.5672676693599;7.69827279719812;-0.712814184620789;1.65953086214261;18;0
2;"1970-01-01 00:00:07.950Z";-5.79611389063359;11.9164531305812;-5.7900525944705;-0.87400608196951;18;0
3;"1970-01-01 00:00:07.950Z";-6.18075851520791;-1.21247467186364;-0.147357704062461;-0.56545880796332;4;0
8;"1970-01-01 00:00:07.950Z";-3.46617814282837;-1.63399772993543;0.540443400396338;-1.27030773730381;4;0
9;"1970-01-01 00:00:07.950Z";0.542532325812383;-6.5146780067279;-0.0643576867951157;1.30414172930862;18;1
1;"1970-01-01 00:00:08.000Z";-24.602908378591;7.78124934030525;-0.712814184620789;1.65953086214261;18;1
2;"1970-01-01 00:00:08.000Z";-6.02108251364862;11.7986182398737;-5.71199238057505;-0.963679139368382;18;0
3;"1970-01-01 00:00:08.000Z";-6.24029502097209;-1.24497353063257;-0.210334022956213;-0.570560203784678;4;0
8;"1970-01-01 00:00:08.000Z";-3.41687101135788;-1.70690354015483;0.570275368152877;-1.28287831353492;4;0
9;"1970-01-01 00:00:08.000Z";0.539314441472627;-6.44947092026247;-0.0643576867951157;1.30414172930862;18;1
1;"1970-01-01 00:00:08.050Z";-24.638549087822;7.86422588341238;-0.712814184620789;1.65953086214261;18;1
2;"1970-01-01 00:00:08.050Z";-6.22422473988096;11.6863080307886;-5.61221376921172;-1.04127592203568;18;0
3;"1970-01-01 00:00:08.050Z";-6.24372250199993;-1.28074681447934;-0.201812022664347;-0.579269797107972;4;0
8;"1970-01-01 00:00:08.050Z";-3.40572169027173;-1.77311713933537;0.547485289058571;-1.28559468278517;4;0
9;"1970-01-01 00:00:08.050Z";0.536096557132871;-6.38426383379704;-0.0643576867951157;1.30414172930862;18;1
1;"1970-01-01 00:00:08.100Z";-24.6741897970531;7.94720242651951;-0.712814184620789;1.65953086214261;18;1
2;"1970-01-01 00:00:08.100Z";-6.41257740415789;11.5765480173809;-5.5005229364139;-1.1111250068953;18;0
3;"1970-01-01 00:00:08.100Z";-6.27025427078299;-1.31916378925575;-0.221516955963383;-0.590599910259257;4;0
8;"1970-01-01 00:00:08.100Z";-3.37018011896086;-1.837072867933;0.558021462786219;-1.28517670183567;4;0
9;"1970-01-01 00:00:08.100Z";0.532878672793115;-6.31905674733161;-0.0643576867951157;1.30414172930862;18;1
1;"1970-01-01 00:00:08.150Z";-24.7098305062841;8.03017896962664;-0.712814184620789;1.65953086214261;18;1
2;"1970-01-01 00:00:08.150Z";-6.57319683448884;11.4728653396285;-5.36194411268915;-1.16941969364841;18;0
3;"1970-01-01 00:00:08.150Z";-6.29651423771259;-1.36074032014388;-0.239679805955616;-0.605009663834783;4;0
8;"1970-01-01 00:00:08.150Z";-3.34505613328813;-1.89634376448046;0.554491853493225;-1.27883715565616;4;0
9;"1970-01-01 00:00:08.150Z";0.52966078845336;-6.25384966086618;-0.0643576867951157;1.30414172930862;18;1
1;"1970-01-01 00:00:08.200Z";-24.7454712155151;8.11315551273377;-0.712814184620789;1.65953086214261;18;1
2;"1970-01-01 00:00:08.200Z";-6.75761818614646;11.3549890657159;-5.26052856199991;-1.24141919929786;18;0
3;"1970-01-01 00:00:08.200Z";-6.30941598374206;-1.40364816110998;-0.240776404217276;-0.620133553616486;4;0
8;"1970-01-01 00:00:08.200Z";-3.2789607998024;-1.95558032363836;0.602645358967971;-1.27293222345247;4;0
9;"1970-01-01 00:00:08.200Z";0.526442904113604;-6.18864257440075;-0.0643576867951157;1.30414172930862;18;1
1;"1970-01-01 00:00:08.250Z";-24.7811119247462;8.1961320558409;-0.712814184620789;1.65953086214261;18;1
2;"1970-01-01 00:00:08.250Z";-6.95632279814621;11.2264574864072;-5.18252408274608;-1.32201745222536;18;0
3;"1970-01-01 00:00:08.250Z";-6.3436552829212;-1.44612644714624;-0.267292473718585;-0.633835148292854;4;0
8;"1970-01-01 00:00:08.250Z";-3.17363545179403;-2.0156213165319;0.69600421378467;-1.26845552967728;4;0
9;"1970-01-01 00:00:08.250Z";0.523225019773848;-6.12343548793532;-0.0643576867951157;1.30414172930862;18;1
1;"1970-01-01 00:00:08.300Z";-24.8167526339772;8.27910859894803;-0.712814184620789;1.65953086214261;18;1
2;"1970-01-01 00:00:08.300Z";-7.14538702350334;11.0988189750659;-5.09751025346371;-1.39668777134167;18;0
3;"1970-01-01 00:00:08.300Z";-6.38827383404132;-1.49293786322362;-0.30462845109695;-0.651897109785184;4;0
8;"1970-01-01 00:00:08.300Z";-3.13883524110479;-2.07904409301576;0.69600421378467;-1.26845552967728;4;1
9;"1970-01-01 00:00:08.300Z";0.520007135434092;-6.05822840146989;-0.0643576867951157;1.30414172930862;18;1
1;"1970-01-01 00:00:08.350Z";-24.8523933432083;8.36208514205516;-0.712814184620789;1.65953086214261;18;1
2;"1970-01-01 00:00:08.350Z";-7.3236921053951;10.9728399262092;-5.00454952788006;-1.4648504851322;18;0
3;"1970-01-01 00:00:08.350Z";-6.44160569829131;-1.54062889181139;-0.350171814012255;-0.669942320272749;4;0
8;"1970-01-01 00:00:08.350Z";-3.10403503041556;-2.14246686949963;0.69600421378467;-1.26845552967728;4;1
9;"1970-01-01 00:00:08.350Z";0.516789251094336;-5.99302131500445;-0.0643576867951157;1.30414172930862;18;1
1;"1970-01-01 00:00:08.400Z";-24.8880340524393;8.44506168516229;-0.712814184620789;1.65953086214261;18;1
2;"1970-01-01 00:00:08.400Z";-7.45683945886728;10.8726997120207;-4.86233793868557;-1.49752181426486;18;0
3;"1970-01-01 00:00:08.400Z";-6.49391592375206;-1.59352071451553;-0.391812172313436;-0.693148199574251;4;0
8;"1970-01-01 00:00:08.400Z";-3.03701341264591;-2.19105400001237;0.734485038846315;-1.25073787085914;4;0
9;"1970-01-01 00:00:08.400Z";0.513571366754581;-5.92781422853902;-0.0643576867951157;1.30414172930862;18;1
1;"1970-01-01 00:00:08.450Z";-24.9236747616703;8.52803822826943;-0.712814184620789;1.65953086214261;18;1
2;"1970-01-01 00:00:08.450Z";-7.59260323663317;10.7643022016701;-4.73187987512687;-1.53825784063755;18;0
3;"1970-01-01 00:00:08.450Z";-6.52968241864714;-1.64613492466759;-0.411190206784409;-0.714659694322482;4;0
8;"1970-01-01 00:00:08.450Z";-3.0002891607036;-2.25359089355533;0.734485038846315;-1.25073787085914;4;1
9;"1970-01-01 00:00:08.450Z";0.510353482414825;-5.86260714207359;-0.0643576867951157;1.30414172930862;18;1
1;"1970-01-01 00:00:08.500Z";-24.9593154709014;8.61101477137656;-0.712814184620789;1.65953086214261;18;1
2;"1970-01-01 00:00:08.500Z";-7.70720632505814;10.667678633065;-4.58356947229947;-1.56222108916523;18;0
3;"1970-01-01 00:00:08.500Z";-6.59003553658291;-1.70020729758543;-0.458925775691122;-0.736659236009824;4;0
8;"1970-01-01 00:00:08.500Z";-2.94909893225906;-2.29449518345559;0.75127011399023;-1.22563725786939;4;0
9;"1970-01-01 00:00:08.500Z";0.507135598075069;-5.79740005560816;-0.0643576867951157;1.30414172930862;18;1
1;"1970-01-01 00:00:08.550Z";-24.9949561801324;8.69399131448369;-0.712814184620789;1.65953086214261;18;1
2;"1970-01-01 00:00:08.550Z";-7.82366675384874;10.5684609023576;-4.4464755543441;-1.58789219574373;18;0
3;"1970-01-01 00:00:08.550Z";-6.63887288399345;-1.75562264898655;-0.490028887493017;-0.758982392032283;4;0
8;"1970-01-01 00:00:08.550Z";-2.89583561891814;-2.33081173038148;0.769277938582615;-1.1970018095183;4;0
9;"1970-01-01 00:00:08.550Z";0.503917713735313;-5.73219296914273;-0.0643576867951157;1.30414172930862;18;1
1;"1970-01-01 00:00:08.600Z";-25.0305968893635;8.77696785759082;-0.712814184620789;1.65953086214261;18;1
2;"1970-01-01 00:00:08.600Z";-7.93892132418522;10.4644075965242;-4.31620306392958;-1.61789475038013;18;0
3;"1970-01-01 00:00:08.600Z";-6.72208858908546;-1.80663741548479;-0.560664945022749;-0.774700988750997;4;0
8;"1970-01-01 00:00:08.600Z";-2.85737172198901;-2.3906618208574;0.769277938582615;-1.1970018095183;4;1
9;"1970-01-01 00:00:08.600Z";0.423113040287177;-5.55143331445689;-0.117763770182746;1.38368117365157;18;0
1;"1970-01-01 00:00:08.650Z";-25.0662375985945;8.85994440069795;-0.712814184620789;1.65953086214261;18;1
2;"1970-01-01 00:00:08.650Z";-8.03626763849456;10.3685484963622;-4.1720189927169;-1.63610809505336;18;0
3;"1970-01-01 00:00:08.650Z";-6.79755019108607;-1.85934000371267;-0.617808513109289;-0.791529634991897;4;0
8;"1970-01-01 00:00:08.650Z";-2.81890782505988;-2.45051191133331;0.769277938582615;-1.1970018095183;4;1
9;"1970-01-01 00:00:08.650Z";0.417224851778039;-5.48224925577431;-0.117763770182746;1.38368117365157;18;1
1;"1970-01-01 00:00:08.700Z";-25.1018783078255;8.94292094380508;-0.712814184620789;1.65953086214261;18;1
2;"1970-01-01 00:00:08.700Z";-8.13993362018741;10.26101177535;-4.04426328178709;-1.66743533197296;18;0
3;"1970-01-01 00:00:08.700Z";-6.84855441288669;-1.91786191301572;-0.642077311444735;-0.814388709298667;4;0
8;"1970-01-01 00:00:08.700Z";-2.78044392813075;-2.51036200180923;0.769277938582615;-1.1970018095183;4;1
9;"1970-01-01 00:00:08.700Z";0.411336663268902;-5.41306519709173;-0.117763770182746;1.38368117365157;18;1
1;"1970-01-01 00:00:08.750Z";-25.1375190170566;9.02589748691221;-0.712814184620789;1.65953086214261;18;1
2;"1970-01-01 00:00:08.750Z";-8.22091238560775;10.1664353678841;-3.89662742474906;-1.68108002997454;18;0
3;"1970-01-01 00:00:08.750Z";-6.92581326971882;-1.97806012481345;-0.696632747619191;-0.837922611295562;4;0
8;"1970-01-01 00:00:08.750Z";-2.62226274527753;-2.54130983745929;0.899749485603021;-1.1655032513076;4;0
9;"1970-01-01 00:00:08.750Z";0.629406738549592;-5.38143314181584;0.035264532024157;1.35802228869439;18;0
1;"1970-01-01 00:00:08.800Z";-25.1731597262876;9.10887403001934;-0.712814184620789;1.65953086214261;18;1
2;"1970-01-01 00:00:08.800Z";-8.29710078112612;10.0727203148676;-3.75211580077253;-1.69284755549127;18;0
3;"1970-01-01 00:00:08.800Z";-6.97598710061653;-2.04425329587952;-0.715192699061971;-0.86731553294099;4;0
8;"1970-01-01 00:00:08.800Z";-2.49017841485799;-2.57840050228455;0.993652405854852;-1.14266332010868;4;0
9;"1970-01-01 00:00:08.800Z";0.631169965150799;-5.31353202738112;0.035264532024157;1.35802228869439;18;1
1;"1970-01-01 00:00:08.850Z";-25.2088004355186;9.19185057312647;-0.712814184620789;1.65953086214261;18;1
2;"1970-01-01 00:00:08.850Z";-8.37218470746149;9.97757095219886;-3.61503419575059;-1.70564786207905;18;0
3;"1970-01-01 00:00:08.850Z";-6.98553521917029;-2.11322077077992;-0.683435679625408;-0.898333716576526;4;0
8;"1970-01-01 00:00:08.850Z";-2.42669829663679;-2.60608385444547;1.00845028092955;-1.1110782697971;4;0
9;"1970-01-01 00:00:08.850Z";0.62612650863109;-5.23036786868392;0.0304759227303319;1.36876008187632;18;0
1;"1970-01-01 00:00:08.900Z";-25.2444411447497;9.27482711623361;-0.712814184620789;1.65953086214261;18;1
2;"1970-01-01 00:00:08.900Z";-8.4434148269089;9.88618847083679;-3.48158743864206;-1.7130805243842;18;0
3;"1970-01-01 00:00:08.900Z";-6.99280479395395;-2.18160799332458;-0.6507906421457;-0.926814520704142;4;0
8;"1970-01-01 00:00:08.900Z";-2.28926965412413;-2.64443849822206;1.1016999937513;-1.09264477563089;4;0
9;"1970-01-01 00:00:08.900Z";0.627650304767606;-5.16192986459011;0.0304759227303319;1.36876008187632;18;1
1;"1970-01-01 00:00:08.950Z";-25.2800818539807;9.35780365934074;-0.712814184620789;1.65953086214261;18;1
2;"1970-01-01 00:00:08.950Z";-8.49571649708258;9.80249535553809;-3.33319006065319;-1.7106909733016;18;0
3;"1970-01-01 00:00:08.950Z";-7.02534432606124;-2.22794871935978;-0.6507906421457;-0.926814520704142;4;1
8;"1970-01-01 00:00:08.950Z";-2.22000446054251;-2.67780922196113;1.11694452857925;-1.0697874078839;4;0
9;"1970-01-01 00:00:08.950Z";0.629174100904123;-5.09349186049629;0.0304759227303319;1.36876008187632;18;1
2;"1970-01-01 00:00:09.000Z";-8.54656480476243;9.71751182582452;-3.19204737061261;-1.71001942944228;18;0
3;"1970-01-01 00:00:09.000Z";-7.09986311269555;-2.29148177075456;-0.70150486921882;-0.947584196155121;4;0
8;"1970-01-01 00:00:09.000Z";-2.09162330106598;-2.71443410072302;1.19538459854006;-1.05154971074118;4;0
9;"1970-01-01 00:00:09.000Z";0.630697897040639;-5.02505385640247;0.0304759227303319;1.36876008187632;18;1
2;"1970-01-01 00:00:09.050Z";-8.57797511371298;9.63553298516199;-3.03580195738339;-1.70572652092991;18;0
3;"1970-01-01 00:00:09.050Z";-7.16548679148294;-2.35491225658672;-0.738262442845461;-0.966897982735792;4;0
8;"1970-01-01 00:00:09.050Z";-2.00608777607152;-2.74907614718668;1.22347421379126;-1.03199705167187;4;0
9;"1970-01-01 00:00:09.050Z";0.632221693177156;-4.95661585230866;0.0304759227303319;1.36876008187632;18;1
2;"1970-01-01 00:00:09.100Z";-8.59641900822721;9.55678720038872;-2.87325620724242;-1.6977537615949;18;0
3;"1970-01-01 00:00:09.100Z";-7.19660225778591;-2.42039559090728;-0.73130499960513;-0.987464862406481;4;0
8;"1970-01-01 00:00:09.100Z";-1.93846786227183;-2.78234979575903;1.23056833469366;-1.01182885270006;4;0
9;"1970-01-01 00:00:09.100Z";0.633745489313672;-4.88817784821484;0.0304759227303319;1.36876008187632;18;1
2;"1970-01-01 00:00:09.150Z";-8.61755687521843;9.48192417717339;-2.72388316927922;-1.68553245706569;18;0
3;"1970-01-01 00:00:09.150Z";-7.24346314695804;-2.48222089099349;-0.743639928016028;-1.0023833369548;4;0
